,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
535,536,1565773351296,-0.3523,-0.0885,0.21759999,8.273327,4.799675499999999,-0.3007692,-1
536,537,1565773351307,-0.166,0.038399998,0.0278,8.420397999999999,4.835598,-0.48944187,-1
537,538,1565773351317,-0.1162,-0.0019999999,-0.1583,8.391438,4.7869763,-0.73482835,-1
538,539,1565773351327,-0.163,-0.093899995,-0.3126,8.390585,4.686075,-0.83280873,-1
539,540,1565773351337,-0.14039999,-0.1871,-0.4258,8.402355,4.6494346,-0.9333939,-1
540,541,1565773351348,-0.1468,-0.1828,-0.36229998,8.373078999999999,4.644703400000001,-0.76549333,-1
541,542,1565773351358,-0.1827,-0.1786,-0.2324,8.320636,4.6459103,-0.67792296,-1
542,543,1565773351368,-0.2482,-0.1648,-0.0277,8.2485895,4.678471,-0.38515046,-1
543,544,1565773351378,-0.3044,-0.1698,0.21319999,8.184253,4.6620855,-0.23195983,-1
544,545,1565773351388,-0.3906,-0.1348,0.3256,8.0938,4.696514,-0.10609186400000001,-1
545,546,1565773351398,-0.4675,-0.1477,0.35999998,8.019819,4.674812999999999,-0.14533761,-1
546,547,1565773351409,-0.5351,-0.1696,0.19999999,7.977968,4.649415,-0.33063924,-1
547,548,1565773351419,-0.5638,-0.2298,0.052199997000000005,7.9560949999999995,4.565254,-0.61381584,-1
548,549,1565773351429,-0.5539,-0.28849998,-0.16219999,8.011641000000001,4.5755014,-0.7734133000000001,-1
549,550,1565773351439,-0.5053,-0.268,-0.3062,8.048445,4.599003,-0.7825209,-1
550,551,1565773351450,-0.447,-0.24679999,-0.3698,8.082471,4.574294999999999,-0.8358733,-1
551,552,1565773351460,-0.45749998,-0.31379998,-0.29600000000000004,8.057226,4.507554,-0.70139575,-1
552,553,1565773351470,-0.44849998,-0.3412,-0.094299994,8.116219500000001,4.505782,-0.47471273,-1
553,554,1565773351480,-0.3814,-0.3184,0.0676,8.272492999999999,4.5797725,-0.35012805,-1
554,555,1565773351491,-0.2366,-0.2452,0.1603,8.386716,4.6723228,-0.30732933,-1
555,556,1565773351501,-0.0826,-0.1222,0.15339999,8.481728,4.741736,-0.38944086,-1
556,557,1565773351511,-0.0558,-0.0783,0.12419999400000001,8.42895,4.738575,-0.3655946,-1
557,558,1565773351521,-0.1556,-0.085,0.1136,8.302124000000001,4.687397,-0.4452066,-1
558,559,1565773351531,-0.29389998,-0.1521,0.044099998,8.160751,4.6356915999999995,-0.50997454,-1
559,560,1565773351541,-0.37269998,-0.18069999,-0.0047,8.19541,4.6544337,-0.49566677,-1
560,561,1565773351551,-0.33409998,-0.1598,0.0466,8.264363000000001,4.699521,-0.4514794,-1
561,562,1565773351561,-0.27609998,-0.0892,0.0128999995,8.226649,4.7443599999999995,-0.51636225,-1
562,563,1565773351571,-0.3258,-0.048,0.0191,8.170050999999999,4.7613873,-0.52798855,-1
563,564,1565773351581,-0.405,-0.046099997999999996,0.014599998999999999,8.294875,4.861072,-0.48314032,d
564,565,1565773351591,-0.1619,0.1147,0.0773,8.5971575,5.081722,-0.4359937,-1
565,566,1565773351602,0.27539998,0.4357,0.1277,9.276736,5.4921646,-0.35885254,-1
566,567,1565773351613,1.1887,1.0483,0.12,9.748299000000001,5.841804,-0.39828983,-1
567,568,1565773351623,1.1887,1.0483,0.12,9.996491,6.0151825,-0.3353989,-1
568,569,1565773351633,1.4719,1.2947999,0.17099999,10.220866000000001,6.370607,-0.26118827,-1
569,570,1565773351643,1.8111999,1.9095999,0.4039,10.350469,6.643938499999999,-0.14153562,-1
570,571,1565773351653,1.8876,2.2180998,0.5485,10.429727,7.037909,0.09534669,-1
571,572,1565773351663,1.8987,2.5307,0.6444,10.458725999999999,7.432397,0.19164148,-1
572,573,1565773351674,1.8987,2.5307,0.6444,10.554397999999999,7.748910400000001,0.10475112,-1
573,574,1565773351684,2.3014,3.2898998,0.37669998,10.8816185,8.267763,-0.13087665,-1
574,575,1565773351694,2.5749,3.6588,0.12889999,11.066106,8.573886,-0.30533734,-1
575,576,1565773351704,2.7939,4.0204,-0.033099998,11.293467999999999,9.068489,-0.48161763,-1
576,577,1565773351714,2.7939,4.0204,-0.033099998,11.317162,9.208339,-0.5440105,-1
577,578,1565773351724,3.0921,4.4507,-0.54719996,11.530476,9.585608,-1.0101233,-1
578,579,1565773351734,3.2131,4.585099700000001,-0.95379996,11.575429,9.7292595,-1.3104328,-1
579,580,1565773351745,3.2939,4.6089,-1.3003,11.593117,9.859792,-1.6787855999999999,-1
580,581,1565773351755,3.2958,4.6398,-1.4387,11.548949,9.964083,-1.7522205000000002,-1
581,582,1565773351765,3.2682,4.5017,-1.2893,11.435684,9.908211999999999,-1.4970944,-1
582,583,1565773351775,3.3483998999999995,4.3429,-0.84349996,11.438087,9.893875999999999,-1.1181496000000002,-1
583,584,1565773351785,3.2531998,4.2215,-0.78679997,11.207057,9.902591000000001,-1.0627956,-1
584,585,1565773351796,3.0024,3.9722,-1.0717,10.72746,9.711619,-1.4946235,-1
585,586,1565773351806,2.7043998,3.6353,-1.5918,10.423789,9.575706,-2.0053833,-1
586,587,1565773351816,2.5154998,3.2717998,-2.2384,10.176794000000001,9.398984,-2.5651956,-1
587,588,1565773351826,2.3964,2.8341,-2.8107,9.900991000000001,9.053683,-3.2625117,-1
588,589,1565773351836,2.3276,2.2249,-3.062,9.626395,8.543488499999999,-3.6042504,-1
589,590,1565773351846,2.2013,1.6508,-3.2277,9.372428,8.204824,-3.7592127,-1
590,591,1565773351856,1.9676,1.0249,-2.9986,8.825027,7.687188000000001,-3.359199,-1
591,592,1565773351867,1.6844,0.5746,-2.4733999,8.460937,7.538709,-2.9632172999999997,-1
592,593,1565773351877,1.3604,0.1935,-2.0142,8.048962,7.3458896,-2.6438787,-1
593,594,1565773351887,0.8778,-0.3231,-1.8630999,7.1786113,6.9103556,-2.5286026,-1
594,595,1565773351897,0.30629998,-0.93969995,-2.0249,6.194049,6.402373000000001,-2.8553345,-1
595,596,1565773351908,-0.46829998,-1.5344,-2.3330998,4.991872,5.784765,-3.2527432000000003,-1
596,597,1565773351919,-1.275,-2.2668,-2.6193,4.270595,5.2823080000000004,-3.3614593,-1
597,598,1565773351929,-1.8252,-3.0512,-2.6132998,3.5303845000000003,4.5731454000000005,-3.1627789,-1
598,599,1565773351939,-2.0637999,-3.8751,-2.2235,3.3035195,4.0102972999999995,-2.7302039000000002,-1
599,600,1565773351949,-2.0140998,-4.5503,-1.5837,3.201881,3.5470002,-1.7234613,-1
600,601,1565773351959,-1.8177999,-4.9474998,-0.5735,3.262818,3.3635662,-0.58475983,-1
601,602,1565773351969,-1.6043999,-5.1844997,0.2953,3.213124,3.2622721,0.23131819,-1
602,603,1565773351979,-1.5319999999999998,-5.3897,1.2341,3.086289,3.212176,0.9482091999999999,-1
603,604,1565773351989,-1.6489999,-5.4374,2.0133,2.6670543999999996,3.2110746,1.8408921000000003,-1
604,605,1565773351999,-1.9152999,-5.5936,2.5642998,2.2906382,3.157253,2.2215032999999997,-1
605,606,1565773352009,-2.2623,-5.7704997,2.822,1.6405836,2.9413822,2.5027165,-1
606,607,1565773352020,-2.7094998,-6.0369,2.9589,1.0826868,2.6607722999999996,2.6261517999999997,-1
607,608,1565773352030,-3.0326998,-6.3339996,2.9227,0.73017406,2.4167072999999997,2.620291,-1
608,609,1565773352040,-3.3202998999999997,-6.7602,2.8367999,0.52744263,1.940625,2.5617576,-1
609,610,1565773352050,-3.3091,-7.148699799999999,2.7554,0.57319105,1.7391193999999999,2.6093638,-1
610,611,1565773352060,-3.1501,-7.3808,2.8197,0.8989269,1.7401824000000001,2.8315072,-1
611,612,1565773352071,-2.7765,-7.3093,3.0502,1.2632096000000002,1.8286625,3.1028662000000002,-1
612,613,1565773352081,-2.2361999,-7.1801996,3.3774,1.9229939999999999,2.0519745,3.4676278,-1
613,614,1565773352091,-1.7228999,-6.9846997,3.7215998,2.162395,2.1591485,3.6370413,-1
614,615,1565773352101,-1.4389,-6.95,3.9215998999999995,2.5442894,2.0331273000000003,3.5465117,-1
615,616,1565773352111,-1.1276,-7.0372996,3.826,3.1647133999999997,1.922927,3.388332,-1
616,617,1565773352122,-0.62369996,-7.1282997,3.7444,3.6134152000000004,1.9172958999999998,3.2259474,-1
617,618,1565773352132,-0.093899995,-7.1151,3.6137,4.327223,1.8566269,3.0070887,-1
618,619,1565773352142,0.40089998,-7.1339999999999995,3.4917998,4.607622,1.8782991000000002,3.0019746,-1
619,620,1565773352152,0.75189996,-7.0554,3.5614998,4.949485299999999,2.0326197,3.147494,-1
620,621,1565773352163,0.9016,-6.891,3.7182998999999994,4.911657,2.1088703,3.2811383999999997,-1
621,622,1565773352173,0.75229996,-6.7623997000000005,3.9348,4.558943,2.0593197,3.4209502,-1
622,623,1565773352183,0.3547,-6.7876997,4.0978,4.3662577,1.8645468999999997,3.4435709,-1
623,624,1565773352193,-0.07279999599999999,-7.1275,4.1247997000000005,4.3153667,1.6151764,3.3086910000000005,-1
624,625,1565773352203,-0.1357,-7.1931996,4.2025,4.3387246,1.5013177,3.3010870000000003,-1
625,626,1565773352213,-0.24419999,-7.1721997,4.2492,4.3511643,1.4454848999999999,3.211065,-1
626,627,1565773352223,-0.4174,-7.2205,4.3522,4.2888675,1.3656622,3.1806203999999996,-1
627,628,1565773352233,-0.3724,-7.0814,4.3912997,4.4594879999999995,1.3600789,3.0815291,-1
628,629,1565773352243,-0.0346,-6.8006997,4.0899997,5.042198,1.590631,2.5017397,-1
629,630,1565773352253,0.43949997,-6.308399700000001,3.4659,5.552814499999999,1.9083129,1.8240465,-1
630,631,1565773352263,0.43949997,-6.308399700000001,3.4659,6.0755835,2.3862338,0.6462525,-1
631,632,1565773352274,1.3130000000000002,-5.1626,0.6762,6.7403383,2.7721887,-1.3321626,-1
632,633,1565773352284,1.4241999,-4.8303,-0.87369996,7.015959,2.9806376,-3.4305462999999996,-1
633,634,1565773352294,1.1509,-4.6906,-2.1262,6.901783999999999,2.9372737,-4.419399299999999,-1
634,635,1565773352304,0.71849996,-4.5013,-2.9213,6.616969999999999,3.0214922000000004,-5.5444629999999995,-1
635,636,1565773352314,0.52419996,-3.9659998,-3.6430000000000002,6.6244397,3.3359466,-6.097486,-1
636,637,1565773352324,0.39999998,-3.3172,-4.0218997000000005,6.6989765,3.9725266,-6.540126,-1
637,638,1565773352334,0.4556,-2.5456,-4.0260997000000005,7.129262,4.6545773,-6.4695544,-1
638,639,1565773352345,0.9461,-1.7861999,-3.8479,7.7561216,5.1289834999999995,-6.2983403,-1
639,640,1565773352355,1.5709,-1.1172999,-3.7752998,8.77135,5.649502,-6.309315,-1
640,641,1565773352365,2.2842999,-0.3451,-4.1024,9.509433999999999,6.182509,-6.544253299999999,-1
641,642,1565773352375,2.8727999,0.5473,-4.527,10.128105,6.746554,-6.839726400000001,-1
642,643,1565773352385,3.1919999999999997,1.2429,-5.031399700000001,10.721063000000001,7.3049965,-7.332922999999999,-1
643,644,1565773352395,3.3432998999999994,1.6996,-5.5933,10.973288,7.513033999999999,-7.706944999999999,-1
644,645,1565773352406,3.6811,2.1134999,-6.3835998,11.615633,7.812079,-8.494493499999999,-1
645,646,1565773352416,4.2365,2.7008997999999997,-7.1850996,12.407625,8.26489,-9.307459,-1
646,647,1565773352426,4.6014,3.2142,-7.8574,12.785822,8.543814999999999,-9.693261,-1
647,648,1565773352436,4.8661,3.7085,-8.2358,13.15065,8.875036999999999,-9.9191675,-1
648,649,1565773352446,4.8150997,4.0133,-8.2816,13.166386,8.9590645,-9.8293085,-1
649,650,1565773352457,4.5738997,4.205899700000001,-8.0672,12.843427,8.996663,-9.412239,-1
650,651,1565773352467,4.0815,4.2960997,-7.5667,12.5367775,8.914552,-8.938666,-1
651,652,1565773352477,3.6780998999999994,4.2465997,-7.0195,12.14932,8.715545,-8.180058500000001,-1
652,653,1565773352487,3.4095,4.2669,-6.5084995999999995,12.0360155,8.683866,-7.743738700000001,-1
653,654,1565773352497,3.3616998,4.3492,-6.0379996,12.163723,8.684094,-7.2165837,-1
654,655,1565773352507,3.6215,4.562999700000001,-5.6235,12.493117,8.8522835,-6.8242506999999994,-1
655,656,1565773352518,3.7968,4.8473997,-5.2585998,12.601182000000001,9.06847,-6.3568644999999995,-1
656,657,1565773352528,3.7029998,5.0515,-5.0705,12.494458,9.187902000000001,-6.011975,-1
657,658,1565773352538,3.5572,5.2222,-4.780999700000001,12.420353,9.2642,-5.658389,-1
658,659,1565773352548,3.4873998,5.3791,-4.1184998,12.491344,9.3683,-4.600267,-1
659,660,1565773352558,3.5537998999999996,5.4618,-3.1122,12.534623,9.396207,-3.5901055,-1
660,661,1565773352569,3.6792998,5.4979,-1.9495,12.627564999999999,9.269142,-2.2314342999999996,-1
661,662,1565773352579,3.5902998,5.2794,-0.7324,12.471511999999999,9.06055,-1.1340663,-1
662,663,1565773352589,3.3365998,4.9912,0.5797,12.090785,8.768343,0.2960478,-1
663,664,1565773352599,2.9308,4.6566997,1.6143999,11.448948,8.347404,1.3134686000000002,-1
664,665,1565773352609,2.4556,4.2560997,2.3923,11.089856,8.125853999999999,1.7333063000000002,-1
665,666,1565773352620,2.0711,3.8806,2.9812999,10.755722,7.7566004,2.2160729999999997,-1
666,667,1565773352630,1.9160999,3.5361,3.2886998999999997,10.830152499999999,7.598564,2.3542953,-1
667,668,1565773352640,2.1167,3.2654998,3.5435998,11.063376,7.335307000000001,2.7830489,-1
668,669,1565773352650,2.3516998,2.8959,3.8902,11.096876,7.0686793,3.0185616000000004,-1
669,670,1565773352660,2.3664,2.4777,4.2517,10.779424,6.610850999999999,3.4947877,-1
670,671,1565773352671,2.0741,1.9304999,4.6658998,10.4258,6.227098000000001,3.8633987999999997,-1
671,672,1565773352680,1.6708,1.3248,5.1342998,9.809925999999999,5.6804447,4.472005,-1
672,673,1565773352690,1.2432,0.7721,5.6577,9.374918,5.3170815000000005,4.9927535,-1
673,674,1565773352700,0.79039997,0.20629999,6.2851996,8.879615,4.924643,5.6911135,-1
674,675,1565773352710,0.4865,-0.221,6.8511,8.607069000000001,4.681086,6.0522065000000005,-1
675,676,1565773352720,0.2418,-0.6739,7.2398996,8.255158999999999,4.333055,6.4077269999999995,-1
676,677,1565773352731,0.045599997,-1.0823,7.4526,8.034557000000001,4.0709186,6.5038776,-1
677,678,1565773352741,-0.1724,-1.5029,7.5285997,7.778703999999999,3.7787302000000005,6.365703599999999,-1
678,679,1565773352751,-0.2669,-1.8457999,7.3101997,7.607988000000001,3.6055527,6.0786963,-1
679,680,1565773352761,-0.4538,-2.1701,6.9249,7.26985,3.270604,5.6549416,-1
680,681,1565773352771,-0.65419996,-2.5654,6.5396,6.963104700000001,2.950978,5.084518,-1
681,682,1565773352782,-0.8581,-2.9047,6.0562997,6.7438436,2.7359310000000003,4.768311,-1
682,683,1565773352792,-1.0363,-3.2273998,5.5941,6.645403999999999,2.5222533,4.2104626,-1
683,684,1565773352802,-1.0711,-3.4843,5.1642,6.5393405,2.387929,3.9172300000000004,-1
684,685,1565773352812,-1.1294999,-3.7147,4.7971,6.2943945,2.103718,3.558387,-1
685,686,1565773352822,-1.3194,-4.027,4.5102,6.044133,1.8605245,3.3671575,-1
686,687,1565773352832,-1.6754999,-4.5715,4.0938,5.864970700000001,1.6541540000000001,3.1495821,-1
687,688,1565773352843,-1.6754999,-4.5715,4.0938,5.876673,1.6312175,2.955757,-1
688,689,1565773352853,-1.6998,-4.8210998,3.4455,5.802893599999999,1.4514896000000002,2.5060875,-1
689,690,1565773352863,-1.6998,-4.8210998,3.4455,5.8322085999999995,1.3689088,2.1040053,-1
690,691,1565773352873,-1.5129,-4.9096,2.3239,5.9719625,1.3767713,1.3675966999999998,-1
691,692,1565773352883,-1.4031,-4.8388,1.6141,6.0595136,1.4252204,0.7704637,-1
692,693,1565773352894,-1.3204,-4.7093997000000005,1.0059,6.189787,1.5376521,-0.017496826,-1
693,694,1565773352904,-1.0784,-4.4625998,0.115899995,6.5530066,1.8169501000000001,-1.1928774,-1
694,695,1565773352915,-0.69589996,-4.0206,-1.0945,7.042439,2.3852856,-2.7468677,-1
695,696,1565773352925,-0.31669998,-3.445,-2.533,7.358675,2.7832596,-4.085906,-1
696,697,1565773352935,-0.036399997999999996,-3.0333997999999998,-4.2988,7.64165,3.2123485,-6.1403995,-1
697,698,1565773352945,0.078,-2.543,-5.7177997000000005,7.771167,3.6201286,-7.134117599999999,-1
698,699,1565773352955,0.1644,-2.0244,-6.4326,7.861284700000001,3.9620302000000005,-7.642627,-1
699,700,1565773352965,0.22219999,-1.4398999,-6.5224,7.978648700000001,4.630175,-7.717047999999999,-1
700,701,1565773352975,0.32899999999999996,-0.85889995,-6.0632,8.082068,5.0404553,-7.315061999999999,-1
701,702,1565773352985,0.5036,-0.3399,-5.4297,8.328000999999999,5.6393027,-6.5346003,-1
702,703,1565773352995,0.6189,0.029099998999999998,-4.746299700000001,8.4706955,5.940225,-5.6861714999999995,-1
703,704,1565773353005,0.6665,0.2678,-4.2407,8.514747999999999,6.1029925,-5.30489,-1
704,705,1565773353015,0.706,0.50369996,-3.9471,8.551514,6.3271755999999995,-4.9109197,-1
705,706,1565773353025,0.68869996,0.6683,-3.6668,8.591477000000001,6.40313,-4.6563773,-1
706,707,1565773353035,0.6247,0.7321,-3.4266,8.483184,6.450937000000001,-4.288427400000001,-1
707,708,1565773353046,0.45589998,0.73359996,-3.0681,8.378805999999999,6.4163265,-3.8876665,-1
708,709,1565773353055,0.2803,0.71239996,-2.5989999999999998,8.251482000000001,6.385882,-3.4991162000000005,-1
709,710,1565773353065,0.2642,0.7086,-2.0651,8.253167999999999,6.356452,-2.8528829,-1
710,711,1565773353075,0.2698,0.7428,-1.6398,8.270636,6.381352,-2.4681632999999996,-1
711,712,1565773353085,0.16049999,0.77489996,-1.2912999,8.148502,6.3654547,-2.051668,-1
712,713,1565773353095,0.0050999997,0.6279,-1.2662,8.018746,6.253147599999999,-2.0488619999999997,-1
713,714,1565773353106,-0.0403,0.6167,-1.339,7.971207000000001,6.2159605,-2.1707556,-1
714,715,1565773353116,-0.0455,0.57559997,-1.5113,7.995972599999999,6.139825,-2.4288027000000003,-1
715,716,1565773353126,-0.0393,0.5234,-1.7077,7.992669,6.0946317,-2.5652435000000002,-1
716,717,1565773353136,-0.0393,0.5234,-1.7077,7.923754,6.054687,-2.6933045,-1
717,718,1565773353146,-0.16129999,0.4148,-1.7845,7.870976400000001,5.968534,-2.5510986,-1
718,719,1565773353156,-0.1907,0.3075,-1.4864998999999999,7.863573599999999,5.8697877,-2.1161199,-1
719,720,1565773353167,-0.13159999,0.2286,-1.0070000000000001,7.931281599999999,5.789543599999999,-1.7226281000000003,-1
720,721,1565773353177,-0.0918,0.118999995,-0.4536,7.960557499999999,5.6687512,-1.046611,-1
721,722,1565773353187,-0.0324,0.087299995,0.1442,8.012656,5.6669893,-0.536713,-1
722,723,1565773353197,-0.0712,0.0554,0.7679,7.9381576,5.617707299999999,0.17076404,-1
723,724,1565773353207,-0.16839999,-0.0559,1.1829,7.812672599999999,5.5097666,0.48588887,-1
724,725,1565773353217,-0.33429998,-0.1281,1.2629,7.62875,5.4489155,0.56571156,-1
725,726,1565773353229,-0.5791,-0.23879999,1.2358999,7.420196000000001,5.3388877,0.49579129999999993,-1
726,727,1565773353239,-0.5992,-0.2791,1.0159,7.4915814,5.3884096,0.1383657,-1
727,728,1565773353249,-0.45389998,-0.1109,0.6249,7.5660605,5.550947,-0.30362308,-1
728,729,1565773353259,-0.47529998,-0.069299996,0.2898,7.5394176999999996,5.522743,-0.5280939,-1
729,730,1565773353269,-0.48569998,-0.1074,0.046499997,7.458503200000001,5.4612126,-0.6822996,-1
730,731,1565773353279,-0.6225,-0.17639999,0.0007,7.317054,5.326955,-0.7586938,-1
731,732,1565773353290,-0.72929996,-0.2658,-0.0352,7.2511077,5.2883510000000005,-0.6984748000000001,-1
732,733,1565773353300,-0.7485,-0.24659999,0.0645,7.368156,5.3792157,-0.58625376,d
733,734,1565773353310,-0.6121,-0.22569999,0.17199999,7.5117598,5.4257307,-0.5041230999999999,-1
734,735,1565773353320,-0.4184,-0.1637,0.19829999,7.782228,5.506204,-0.5506472,-1
735,736,1565773353330,-0.2548,-0.081599995,0.1626,7.796334700000001,5.5328374,-0.55339575,-1
736,737,1565773353341,-0.2575,-0.098299995,0.1449,7.756189,5.4249067,-0.5777113,-1
737,738,1565773353351,-0.27879998,-0.17549999,0.0967,7.8022246,5.441666000000001,-0.63061357,-1
738,739,1565773353361,-0.2412,-0.1742,0.0094,7.9139857000000005,5.371506,-0.7387453,-1
739,740,1565773353371,-0.085999995,-0.18239999,-0.0563,8.115654,5.476267,-0.7198694,-1
740,741,1565773353382,0.069,-0.1116,-0.0499,8.220569,5.481525,-0.6575340000000001,-1
741,742,1565773353392,0.1753,-0.079799995,-0.0298,8.164505,5.527743,-0.7380079,-1
742,743,1565773353402,0.1158,-0.0492,-0.0673,8.128889,5.5149384,-0.7576691,-1
743,744,1565773353412,-0.1471,-0.1595,-0.18329999,7.9079809999999995,5.4268794,-0.86375135,-1
744,745,1565773353422,-0.1471,-0.1595,-0.18329999,7.7235894,5.407793,-0.8260379000000001,-1
745,746,1565773353433,-0.5169,-0.21409999,-0.048299998,7.531316,5.379704,-0.7087316,-1
746,747,1565773353443,-0.5169,-0.21409999,-0.048299998,7.450401299999999,5.3806043,-0.61980134,-1
747,748,1565773353453,-0.52739996,-0.1274,0.1442,7.518138400000001,5.4593925,-0.5046497999999999,-1
748,749,1565773353463,-0.52739996,-0.1274,0.1442,7.571030599999999,5.5205884,-0.43724826,-1
749,750,1565773353473,-0.48049998,-0.0569,0.19219999,7.567497299999999,5.525387,-0.44664309999999996,-1
750,751,1565773353483,-0.4455,-0.042799998,0.049399998,7.633931,5.534772,-0.5991825,-1
751,752,1565773353494,-0.4271,-0.1392,-0.1174,7.623157000000001,5.44768,-0.73117965,-1
752,753,1565773353504,-0.4271,-0.1392,-0.1174,7.762797,5.4797435,-0.79036427,-1
753,754,1565773353514,-0.2435,-0.045399997000000004,-0.113699995,7.820296000000001,5.5307593,-0.74321765,-1
754,755,1565773353524,-0.21519999,-0.0528,-0.057299998,7.840273,5.525291,-0.68014485,-1
755,756,1565773353534,-0.2847,-0.0312,0.0363,7.7342770000000005,5.50652,-0.6200886999999999,-1
756,757,1565773353545,-0.3741,-0.10789999,0.048,7.6322365,5.435891000000001,-0.59305334,-1
757,758,1565773353555,-0.45399999999999996,-0.1452,0.1248,7.585453500000001,5.430825,-0.49509218,-1
758,759,1565773353565,-0.45659998,-0.1322,0.1304,7.6036589999999995,5.436293599999999,-0.49723738,-1
759,760,1565773353575,-0.3818,-0.10789999,0.14389999,7.6818347000000005,5.455725,-0.49254474,-1
760,761,1565773353585,-0.22909999,-0.082899995,0.048699997,7.8809843,5.4921739999999994,-0.5963381999999999,-1
761,762,1565773353596,-0.17449999,0.0007,-0.1257,7.9026084,5.511749,-0.75333077,-1
762,763,1565773353606,-0.24679999,-0.112399995,-0.1633,7.8364899999999995,5.386408,-0.7741699000000001,-1
763,764,1565773353616,-0.1716,-0.1381,-0.21249999,7.937707400000001,5.4319744000000005,-0.73461765,-1
764,765,1565773353626,-0.0973,-0.0156,0.0019999999,8.027413000000001,5.5194774,-0.555292,-1
765,766,1565773353636,-0.052699998,0.0387,0.1971,8.054314999999999,5.564555599999999,-0.28234342,-1
766,767,1565773353647,-0.0646,0.0414,0.38889998,8.024732,5.589599,-0.1838747,-1
767,768,1565773353656,-0.1545,0.0534,0.4759,7.9455705000000005,5.5762873,-0.098689,-1
768,769,1565773353666,-0.2626,0.034199997999999995,0.56549996,7.809848,5.537396,-0.042272027999999996,-1
769,770,1565773353676,-0.4484,-0.0739,0.3922,7.604817999999999,5.438841,-0.24823083,-1
770,771,1565773353686,-0.5361,-0.0743,0.13159999,7.565648599999999,5.4474983,-0.5215337,-1
771,772,1565773353696,-0.5362,-0.103199996,-0.2075,7.6049995,5.440986,-0.85888636,-1
772,773,1565773353707,-0.4588,-0.0229,-0.3119,7.644245599999999,5.544588,-0.92027366,-1
773,774,1565773353717,-0.44079998,0.0287,-0.3294,7.564356,5.5686735999999994,-0.88283795,-1
774,775,1565773353727,-0.5304,0.011000000000000001,-0.271,7.5344954,5.5221972,-0.81664306,-1
775,776,1565773353737,-0.6594,-0.0361,-0.0975,7.4737973,5.4549303,-0.5724249,-1
776,777,1565773353747,-0.6612,-0.0828,0.046,7.458408,5.4201856,-0.51719546,-1
777,778,1565773353758,-0.56549996,-0.099,0.13329999,7.609549,5.43931,-0.4206612,-1
778,779,1565773353768,-0.4213,0.0231,0.2049,7.7440166,5.670504,-0.4199813,d
779,780,1565773353778,-0.30719998,0.235,0.10300000000000001,7.882104400000001,5.8506339999999994,-0.50968724,-1
780,781,1565773353788,-0.076,0.5263,0.0409,8.212178999999999,6.189069,-0.5426985,-1
781,782,1565773353798,0.20369999,0.8278,0.045599997,8.432129,6.398504,-0.59237343,-1
782,783,1565773353808,0.50339997,1.0402,-0.0806,8.680648,6.5683675,-0.69703835,-1
783,784,1565773353818,0.8627,1.2314999,0.0047999997999999995,9.118508,6.7731580000000005,-0.5562592,-1
784,785,1565773353829,1.2128999,1.4411,0.1858,9.468532000000002,7.0950155,-0.25536555,-1
785,786,1565773353839,1.4078,1.7168,0.45459998,9.605221,7.3081949999999996,0.022668302,-1
786,787,1565773353849,1.5471,2.0472,0.8849,9.695808,7.656121000000001,0.4488362,-1
787,788,1565773353859,1.5924,2.3133,1.1549,9.681261,7.872221000000001,0.66395044,-1
788,789,1565773353869,1.4754,2.5837,1.3648,9.514078999999999,8.241934,0.8159630999999999,-1
789,790,1565773353880,1.3917999,2.8493,1.4362999,9.506666000000001,8.424219,0.85409796,-1
790,791,1565773353889,1.5373,3.0321999,1.4366,9.756803,8.681136,0.64655894,-1
791,792,1565773353899,1.7944,3.1325,1.2371,9.913824,8.721167,0.38283285,-1
792,793,1565773353909,1.9871999,3.2373,0.77849996,10.077636,8.978074000000001,-0.33439338,-1
793,794,1565773353919,2.1165,3.4343998,0.1681,10.125242,9.319697999999999,-1.1645205,-1
794,795,1565773353929,2.1735,3.6736,-0.4455,10.118422500000001,9.461089999999999,-1.6786994,-1
795,796,1565773353939,2.1787999,3.8169999999999997,-1.0314,10.097747,9.54822,-1.9278973000000001,-1
796,797,1565773353950,2.1817,3.9627998,-1.3550999,10.016105,9.894441,-2.4980624,-1
797,798,1565773353960,2.1629,4.0422997,-1.5259,9.957265,9.938753,-2.5933514,-1
798,799,1565773353970,2.2986,4.027,-1.4668,10.161787,9.94468,-2.4673203999999997,-1
799,800,1565773353980,2.6079,3.9476,-1.2765,10.505394,9.944077499999999,-2.4713526000000003,-1
800,801,1565773353991,2.9635,3.8434,-1.1714,10.606630000000001,9.989385,-2.4591133999999997,-1
801,802,1565773354001,3.1004,3.7738998,-1.1639,10.493068,9.991445,-2.9313552000000005,-1
802,803,1565773354011,3.003,3.6957998,-1.6223999,10.171901,9.947381,-3.4640937000000007,-1
803,804,1565773354021,2.6320999,3.4731998,-2.2946,9.52041,9.651669,-4.478603400000001,-1
804,805,1565773354032,2.0228,2.5726,-3.4592998,9.060741,9.192174000000001,-5.2379193,-1
805,806,1565773354042,2.0228,2.5726,-3.4592998,8.882181,8.877269,-5.515436,-1
806,807,1565773354052,1.9607999,2.0646,-3.6573,8.777987,8.505871,-5.781777,-1
807,808,1565773354063,2.0376,1.6617998999999999,-3.7436,8.641986,8.180479,-6.0070806,-1
808,809,1565773354073,1.7873,0.3748,-4.3671,8.169974,7.4779058,-6.659596400000001,-1
