,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
506,507,1565770767165,0.0889,-0.287,-0.2199,0.5550526,0.012679692,9.437147999999999,-1
507,508,1565770767175,0.26729998,-0.2183,-0.3762,0.5392029,0.0008810662,9.449023,-1
508,509,1565770767185,0.2004,-0.2408,-0.3561,0.28001627,-0.12967953,9.598374,-1
509,510,1565770767195,-0.4145,-0.47700000000000004,-0.14909999,-0.017908629,-0.221818,9.638213,-1
510,511,1565770767206,-0.4145,-0.47700000000000004,-0.14909999,-0.37345716,-0.39980295,9.669069,-1
511,512,1565770767216,-0.7678,-0.6663,-0.1591,-0.49740016,-0.43455720000000003,9.679001,-1
512,513,1565770767226,-0.75299996,-0.6538,-0.2969,-0.48956640000000007,-0.41727105,9.515965,-1
513,514,1565770767236,-0.75299996,-0.6538,-0.2969,-0.3987112,-0.30691752,9.554627,-1
514,515,1565770767246,-0.53279996,-0.3583,-0.21959999,-0.30284736,-0.13240893,9.593518,-1
515,516,1565770767256,-0.53279996,-0.3583,-0.21959999,-0.17504488,0.011683704,9.571548,-1
516,517,1565770767267,-0.1733,-0.1343,-0.29889998,0.05731719,0.10572794,9.511781,-1
517,518,1565770767277,-0.1087,-0.0661,-0.2696,0.10038409,0.17538007,9.534697999999999,-1
518,519,1565770767287,-0.1366,-0.048899997,-0.20089999,0.08164228,0.19304927,9.606447,-1
519,520,1565770767297,-0.1651,-0.0222,-0.12239999,0.0714334,0.21085255,9.698356,-1
520,521,1565770767307,-0.1708,-0.023599999,-0.1127,0.03982994,0.22424093,9.69508,-1
521,522,1565770767317,-0.1708,-0.023599999,-0.1127,0.027830200000000003,0.24641123,9.714186999999999,-1
522,523,1565770767327,-0.1256,-0.0082,-0.2015,0.06353254,0.23793577,9.613992999999999,-1
523,524,1565770767338,-0.047199998,0.1256,-0.3099,0.13641204,0.38841614,9.487847,-1
524,525,1565770767348,0.0123,0.1915,-0.4084,0.20468509,0.41178355,9.373366,-1
525,526,1565770767358,0.1462,0.2465,-0.47739998,0.34918955,0.4664670999999999,9.347653,-1
526,527,1565770767368,0.392,0.25059998,-0.45799997,0.5110184,0.47440627,9.3523655,-1
527,528,1565770767378,0.34649998,0.2332,-0.34039998,0.43615649999999995,0.46843037,9.515736,d
528,529,1565770767388,0.21429999,0.2537,-0.0756,0.32708627,0.42859083,9.813478,-1
529,530,1565770767399,0.24399999,0.184,0.0911,0.38713285,0.36637032,9.930124000000001,-1
530,531,1565770767409,0.2147,0.092,0.0521,0.29377815,0.27403077,9.864897000000001,-1
531,532,1565770767419,0.0398,-0.00029999999,0.0817,0.1531523,0.20155348,9.903261,-1
532,533,1565770767429,-0.044299997,-0.0523,0.2094,0.07612604,0.16332287,10.061058000000001,-1
533,534,1565770767440,-0.1074,-0.0345,0.33699998,0.07821378,0.20854454,10.171469,-1
534,535,1565770767449,-0.010799999,0.0026,0.4057,0.16521907,0.24217829,10.201502,-1
535,536,1565770767459,0.0503,0.0084,0.32729998,0.18972611,0.2512092,10.111758,-1
536,537,1565770767469,0.0168,0.0128999995,0.16059999,0.18206467,0.26061365,9.911822,-1
537,538,1565770767479,0.0546,0.055999997999999995,-0.0354,0.20944476,0.30536607,9.733367999999999,-1
538,539,1565770767489,0.093899995,0.0894,-0.2511,0.22496876,0.34924698,9.499311,-1
539,540,1565770767500,0.0352,0.1038,-0.3786,0.13371138,0.35731068,9.376978,-1
540,541,1565770767510,-0.015099999499999999,0.0704,-0.4276,0.03553953,0.33943075,9.417516,-1
541,542,1565770767520,-0.097899996,0.0777,-0.39819998,-0.027399244,0.32721075,9.424593,-1
542,543,1565770767530,-0.21159999,0.0369,-0.29029998,-0.24815422,0.31130368,9.588892999999999,-1
543,544,1565770767540,-0.445,0.0074,-0.1138,-0.46125734,0.21923226,9.891003,-1
544,545,1565770767551,-0.56049997,-0.0905,0.1704,-0.50548303,0.12285128,10.043111999999999,-1
545,546,1565770767561,-0.54829997,-0.18079999,0.29799998,-0.42242336,0.06604165599999999,10.064285,-1
546,547,1565770767571,-0.4371,-0.1774,0.1706,-0.24802972,0.11890563,9.889738000000001,-1
547,548,1565770767581,-0.19669999,-0.0997,-0.0546,0.019709067,0.23488078,9.6442175,-1
548,549,1565770767591,0.0039,-0.0039999996999999995,-0.26999998,0.124182455,0.33391452,9.534056,-1
549,550,1565770767601,0.1156,0.092,-0.3285,0.19949447,0.36610216,9.413005,-1
550,551,1565770767612,0.070199996,0.0622,-0.3773,0.07190266,0.3869796,9.438499,-1
551,552,1565770767622,-0.024,0.044499997,-0.377,-0.03364332,0.34363499999999997,9.432255,-1
552,553,1565770767632,-0.127,-0.0198,-0.3867,-0.12749603,0.25823858,9.437934,-1
553,554,1565770767642,-0.1988,-0.0924,-0.3376,-0.18611567,0.19830695,9.481651,-1
554,555,1565770767652,-0.1822,-0.12529999,-0.3473,-0.101207696,0.2481255,9.434754,-1
555,556,1565770767662,-0.086799994,-0.099599995,-0.3962,0.057690684000000006,0.25257870000000004,9.365581500000001,-1
556,557,1565770767673,0.069299996,-0.0964,-0.4353,0.16986382,0.25572947,9.442185,-1
557,558,1565770767683,0.14019999,-0.079799995,-0.3175,0.19220652,0.30369014,9.593748,-1
558,559,1565770767693,0.17099999,-0.054899998,-0.17019999,0.14873739,0.26217467,9.701813000000001,-1
559,560,1565770767703,0.074599996,-0.0975,-0.0916,0.01367568,0.19994457,9.754045,-1
560,561,1565770767713,-0.0403,-0.1989,-0.0817,-0.18150921,0.07358818,9.596161,-1
561,562,1565770767724,-0.19209999,-0.3197,-0.2778,-0.26665659999999997,0.03188119,9.422869,-1
562,563,1565770767733,-0.3218,-0.3321,-0.46399999999999997,-0.2919202,0.07564719,9.26944,-1
563,564,1565770767743,-0.25579998,-0.3335,-0.6012,-0.23046584,0.09629479,9.168307,-1
564,565,1565770767753,-0.2008,-0.2253,-0.6993,-0.18288827,0.18446846,9.105006,-1
565,566,1565770767763,-0.1768,-0.17449999,-0.6994,-0.15311398,0.20696437,9.112859,-1
566,567,1565770767773,-0.1064,-0.1025,-0.7191,-0.05563167,0.26986483,9.092172999999999,-1
567,568,1565770767783,0.0105,-0.088999994,-0.7094,0.0015897499,0.29383558,9.206779,-1
568,569,1565770767794,0.0072,-0.0642,-0.5920000000000001,-0.024420856,0.28355965,9.307488000000001,-1
569,570,1565770767804,-0.0081,-0.0484,-0.4843,-0.04255933,0.31781593,9.400824,-1
570,571,1565770767814,-0.07279999599999999,-0.0021,-0.40609998,-0.16237475,0.3704692,9.431201,-1
571,572,1565770767824,-0.16589999,0.0254,-0.40629998,-0.19405484,0.36239594,9.378117999999999,-1
572,573,1565770767834,-0.1971,0.0547,-0.4165,-0.27430847,0.3942963,9.464519000000001,-1
573,574,1565770767844,-0.2941,0.0778,-0.3286,-0.34196863,0.3928406,9.639946,d
574,575,1565770767855,-0.3608,0.113699995,-0.0938,-0.3850355,0.45503240000000006,9.826148,-1
575,576,1565770767865,-0.39699998,0.21100000000000002,0.0233,-0.39375997,0.5262647,10.089941,-1
576,577,1565770767875,-0.3927,0.2615,0.2777,-0.38778406,0.5413673000000001,10.436354,-1
577,578,1565770767885,-0.2658,0.53389996,1.12,-0.2762813,0.7451809,10.9325285,-1
578,579,1565770767895,-0.2658,0.53389996,1.12,-0.22076456,0.9334896999999999,11.314987,-1
579,580,1565770767906,-0.23600000000000002,0.9237,2.0902,-0.23167253,1.0925891,11.906260000000001,-1
580,581,1565770767916,-0.23600000000000002,0.9237,2.0902,-0.16052642,1.1865473,12.210295,-1
581,582,1565770767926,-0.1292,1.1322,2.5707,-0.123042814,1.3115245,12.384256,-1
582,583,1565770767936,-0.1292,1.1322,2.5707,-0.1949359,1.4549851,12.303831,-1
583,584,1565770767946,-0.1214,1.4827,2.1792,-0.11388739,1.6952289,11.992604,-1
584,585,1565770767956,-0.033999998,1.7226,2.0231,0.004845864,2.0710611,11.791836,-1
585,586,1565770767967,0.1577,2.0929,1.9653,0.19244593,2.376609,11.777643,-1
586,587,1565770767977,0.55149996,2.5549998,2.1139,0.6934853,3.044936,11.991848,-1
587,588,1565770767987,0.9411,3.1081,2.2826998,1.002797,3.5045559999999996,12.0934,-1
588,589,1565770767997,1.2695,3.4963998999999997,2.3834999,1.3899489999999999,4.0346894,12.206109,-1
589,590,1565770768007,1.4699999,3.7196,2.4164999,1.554354,4.250005000000001,12.213875999999999,-1
590,591,1565770768017,1.5522,3.6898,2.4603999,1.6622846000000002,4.2954373,12.310018,-1
591,592,1565770768028,1.4167,3.5337,2.6624,1.5374893,4.2264266,12.451908,-1
592,593,1565770768038,1.1306,3.1515,2.7287998,1.239641,3.9067912000000002,12.508258,-1
593,594,1565770768048,0.82979995,2.6785997999999998,2.6798,1.0031322,3.5786707000000004,12.455537,-1
594,595,1565770768058,0.6101,2.3102999,2.6826,0.793879,3.31143,12.458535000000001,-1
595,596,1565770768068,0.5798,2.0363998,2.6595,0.8196885,3.196489,12.406936,-1
596,597,1565770768079,0.6143,1.8769999999999998,2.4735,0.9124303,3.1675959,12.131143,-1
597,598,1565770768089,0.71819997,1.6487,2.0857,1.1067628,3.0868251,11.608075999999999,-1
598,599,1565770768099,0.835,1.3641,1.5841999,1.2101157,2.9965444,11.1418295,-1
599,600,1565770768109,0.8301,1.0857999,1.1156,1.2738302,2.8548652999999997,10.523531,-1
600,601,1565770768120,0.84059995,0.81689996,0.6796,1.2862897,2.7892257999999996,10.171488,-1
601,602,1565770768130,0.8287,0.64629996,0.1778,1.3432621,2.71785,9.50929,-1
602,603,1565770768140,0.97099996,0.2992,-0.4583,1.6260268999999998,2.5347126,8.661207000000001,-1
603,604,1565770768150,1.2556,0.0016999998999999999,-1.1014999,1.9030265,2.4256232000000004,8.036196,-1
604,605,1565770768160,1.5712999,-0.3125,-1.8305,2.2666482999999995,2.2596955000000003,7.2834773,-1
605,606,1565770768170,1.8433,-0.65309995,-2.2833,2.4633367,2.1156027,6.992064999999999,-1
606,607,1565770768181,2.0068998,-0.9709,-2.4213998,2.4899313,1.8223418000000002,6.88265,-1
607,608,1565770768191,1.9366,-1.3771,-2.4036,2.4164584,1.6096697,6.866790299999999,-1
608,609,1565770768201,1.7958,-1.7922,-2.3968,2.3022645,1.3408773999999999,6.8593974,-1
609,610,1565770768211,1.7321999,-2.1104,-2.4006998999999998,2.3330347999999996,1.1510843000000002,6.745184399999999,-1
610,611,1565770768221,1.7982,-2.5089,-2.5333997999999998,2.4391553,0.8675149999999999,6.452689599999999,-1
611,612,1565770768232,1.8748,-2.8418999,-2.7377,2.5564424999999997,0.7609826999999999,6.241482700000001,-1
612,613,1565770768241,2.0995998,-2.8995,-3.0297,2.962748,0.85106206,5.909358999999999,-1
613,614,1565770768251,2.5226998,-2.8393998,-3.2680000000000002,3.3176646,0.99097925,5.6675059999999995,-1
614,615,1565770768261,2.9204,-2.7393,-3.5101,3.799761,1.1588893999999998,5.263461,-1
615,616,1565770768271,3.3500997999999997,-2.7575998,-3.8339999,4.108651,1.110268,5.0140139999999995,-1
616,617,1565770768281,3.5247,-2.9617999,-4.0442,4.107894399999999,0.90866655,4.888529,-1
617,618,1565770768292,3.3616,-3.1919999999999997,-4.0242,3.8724585,0.767945,5.0343165,-1
618,619,1565770768301,2.9431998999999998,-3.4174,-3.5586998,3.4013273999999996,0.5440775999999999,5.801419,-1
619,620,1565770768311,2.5126,-3.5417,-2.8822,3.0491116000000003,0.49771622,6.237134999999999,-1
620,621,1565770768321,2.0737997999999997,-3.5881,-2.4738998,2.5484936,0.53794837,6.566088000000001,-1
621,622,1565770768331,1.6302999,-3.5010000000000003,-2.2345,2.3165817000000004,0.6209026999999999,6.8232355,-1
622,623,1565770768341,1.3857,-3.3421,-1.9173,2.0903296,0.8580244,7.058834599999999,-1
623,624,1565770768351,1.1187,-3.1141,-1.8449,1.844493,1.0757244,6.9561906,-1
624,625,1565770768362,0.71989995,-2.8746,-2.0873,1.4076661,1.2610451999999999,6.5737309999999995,-1
625,626,1565770768372,0.32119998,-2.7466,-2.4313998,1.1451274999999999,1.3530017,6.4020660000000005,-1
626,627,1565770768382,-0.0376,-2.7129998,-2.3609998,0.5667171,1.2915186,6.7937007,-1
627,628,1565770768392,-0.70419997,-2.7291,-1.8484999,-0.44978429999999997,1.17087,7.900262400000001,-1
628,629,1565770768402,-1.6996,-2.7537,-0.68829995,-1.2730832,1.1655836000000002,9.178641,-1
629,630,1565770768412,-2.6711,-2.6547,0.9467,-2.4128953999999996,1.0989096999999999,11.157784,-1
630,631,1565770768423,-3.7573998,-2.6799,2.544,-3.4762372999999998,1.0198724000000001,12.461034,-1
631,632,1565770768433,-5.2567997,-2.7143998,4.2272,-5.289175,0.95511407,14.664294,-1
632,633,1565770768443,-6.8761997,-2.6378,6.1268,-6.3765345,1.0973871000000002,16.085404999999998,-1
633,634,1565770768453,-8.076099000000001,-2.3565,7.6256,-7.317417999999999,1.4488081,17.243414,-1
634,635,1565770768463,-8.7555,-2.0879,8.181399,-7.565716,1.5980626,16.904242,-1
635,636,1565770768474,-9.087299,-1.9066999,7.4062,-7.6792774,1.7860458,15.388856,-1
636,637,1565770768484,-9.0668,-1.8018,6.1264997,-7.536362599999999,1.9164339,14.425304,-1
637,638,1565770768494,-8.7855,-1.6219999999999999,5.0628,-6.947092,2.1657947999999996,13.642209,-1
638,639,1565770768504,-8.0751,-1.3514,4.5579,-5.9534793,2.5416367,13.129754,-1
639,640,1565770768514,-7.1348996,-1.0436,4.0573,-5.264179,2.8509482999999998,12.727317999999999,-1
640,641,1565770768525,-6.1551,-0.6507,3.5188,-4.1246824,3.364514,11.878333999999999,-1
641,642,1565770768535,-5.0715,-0.2119,2.7814999,-3.2013159,3.6541742999999993,11.089913000000001,-1
642,643,1565770768545,-3.8374,0.108399995,1.7903,-2.0071647,4.0069932999999995,9.776866,-1
643,644,1565770768555,-2.7933998,0.36609998,0.6939,-1.3562578,4.181215,8.949382,-1
644,645,1565770768565,-1.0454999,0.5128,-1.1638,-0.32998803,4.3026485,7.865326400000001,-1
645,646,1565770768575,-1.0454999,0.5128,-1.1638,0.45650724,4.4350667,7.4087133000000005,-1
646,647,1565770768585,-0.0773,0.5833,-1.6473999,1.5296745,4.7792769999999996,6.945483,-1
647,648,1565770768595,0.8034,0.821,-2.0021,2.1809647,4.883644599999999,6.6276774000000005,-1
648,649,1565770768605,2.2458,0.73789996,-2.9782,2.9729474,4.860746400000001,5.9054995,-1
649,650,1565770768615,2.6581,0.44849998,-3.5916997999999998,3.4283532999999995,4.5719867,5.094957,-1
650,651,1565770768626,2.9215,-0.0602,-4.3062,3.6191517999999996,4.2103667,4.51737,-1
651,652,1565770768636,3.0816998,-0.66889995,-4.9653997,3.7386227,3.7662134,4.000213,-1
652,653,1565770768646,3.1866,-1.3162999,-5.8452,3.8359134,3.0562942000000004,2.9258487,-1
653,654,1565770768656,3.3628,-1.8906,-6.5653,3.9296129,2.63163,2.3141396,-1
654,655,1565770768666,3.3628,-1.8906,-6.5653,4.137601999999999,1.9614353999999998,1.63614,-1
655,656,1565770768677,3.5623,-2.4701998,-7.1068997000000005,3.9216928,1.1591576000000001,1.8716624,-1
656,657,1565770768687,2.8659,-3.9331,-5.960099700000001,3.4277976000000003,0.46141055,2.8033326,-1
657,658,1565770768697,2.1232998,-4.6074,-4.2934,2.5490873,-0.43133938,4.8143663,-1
658,659,1565770768707,1.2465,-5.3852997,-2.7889,1.8313823,-1.1487571,6.036357,-1
659,660,1565770768717,0.15359999,-6.2841,-1.9136,0.5716875,-2.2614193,7.101978,-1
660,661,1565770768727,-1.0004,-6.8348,-0.96989995,-0.34643140000000006,-2.7588196,7.9369035000000006,-1
661,662,1565770768737,-1.9934,-6.8103,0.1792,-1.4343951000000001,-2.7768047,9.365485000000001,-1
662,663,1565770768747,-2.6615,-6.2511997,1.2401999,-1.8784619999999999,-2.3746650000000002,10.220378,-1
663,664,1565770768758,-2.5240998,-5.2015,1.8810999,-1.4522749,-1.1072034,10.923565,-1
664,665,1565770768768,-1.3636999,-3.7252998,1.5143,-0.46025178,-0.03970544,10.557213,-1
665,666,1565770768778,0.2421,-1.7816999,0.42209998,1.6815436000000001,2.4032996,9.241159,-1
666,667,1565770768788,2.2700999,0.5283,-0.4664,4.249162,4.991699700000001,8.571663000000001,-1
667,668,1565770768799,4.571399700000001,2.7668,-0.5631,6.0828238,6.685233599999999,8.592187,-1
668,669,1565770768809,6.5681,4.5898,-0.6519,7.9663806,8.334829,8.540366,-1
669,670,1565770768819,7.4494996,5.6102,-0.6627,8.441975,8.868133,8.601189,-1
670,671,1565770768829,7.6398997,5.6568,-0.4459,8.513705,8.55863,9.009314,-1
671,672,1565770768839,7.3381996,5.0309,0.0683,7.817586,7.4259806,9.649486,-1
672,673,1565770768850,6.5727,4.0052,0.5963,7.451474,6.9115720000000005,9.934396000000001,-1
673,674,1565770768860,5.7265997,2.9717999,0.8926,6.4533887000000005,5.579495400000001,10.309671,-1
674,675,1565770768870,4.9739,2.0886,1.0342,5.8182073,4.8276205,10.425331,-1
675,676,1565770768880,4.348799700000001,1.4185,1.0490000000000002,4.9120493,3.8302629999999995,10.555824000000001,-1
676,677,1565770768890,4.0668,1.1103,1.123,4.7936225,3.593256,10.514472,-1
677,678,1565770768900,4.1342998,0.8955,0.8749,4.930772,3.187937,9.949364,-1
678,679,1565770768911,4.3142,0.5823,0.1494,4.999208,2.8790467,9.295843,-1
679,680,1565770768921,4.250099700000001,0.1117,-0.6414,4.793096,2.433189,8.718418,-1
680,681,1565770768931,3.8098998,-0.4256,-1.1475999,4.0826406,1.6709133000000003,8.320167,-1
681,682,1565770768941,3.0145,-1.1001999,-1.176,2.8219786,0.79634976,8.486266,-1
682,683,1565770768951,1.7766998999999999,-1.8226,-0.94159997,1.6768797999999998,0.18850029,8.781108999999999,-1
683,684,1565770768961,0.3435,-2.4002,-0.48259997,0.045250412000000004,-0.59855044,9.365907,-1
684,685,1565770768971,-0.93829995,-3.0084999,0.0042999996999999995,-0.9058893,-1.0408074,9.81027,-1
685,686,1565770768981,-1.9401,-3.2969999999999997,0.39249998,-1.7057538,-1.2308303,10.067551,-1
686,687,1565770768992,-2.3762,-3.2888,0.5063,-1.8320048999999998,-1.1940937,10.098102,-1
687,688,1565770769002,-2.3566,-3.017,0.42499998,-1.6187388999999999,-0.8570859000000001,9.970469999999999,-1
688,689,1565770769012,-2.1194,-2.6808,0.2671,-1.408413,-0.60238117,9.763755999999999,-1
689,690,1565770769024,-1.9677,-2.1926,-0.0849,-1.2822003,-0.17128119,9.35904,-1
690,691,1565770769032,-1.9677999,-1.8228999,-0.2988,-1.4074841999999999,0.077122025,9.399961,-1
691,692,1565770769042,-2.2071,-1.6542,-0.19899999999999998,-1.6974124,0.05865794,9.645827,-1
692,693,1565770769052,-2.6622,-1.6919999,0.1645,-2.1487768,-0.095902145,9.979732,-1
693,694,1565770769063,-3.3488,-1.8181,0.57589996,-2.9482296000000003,-0.37161842,10.40972,-1
694,695,1565770769073,-4.138999999999999,-1.9469,0.9278,-3.9462763999999995,-0.52825665,10.909612,-1
695,696,1565770769083,-4.9557,-1.9537,1.3287,-4.4309582999999995,-0.5974491,11.226075999999999,-1
696,697,1565770769093,-5.4789,-1.9314,1.6621,-4.774,-0.6694475000000001,11.472479,-1
697,698,1565770769103,-5.7573,-1.9231,1.7715,-4.895165400000001,-0.67156404,11.392952000000001,-1
698,699,1565770769113,-5.934,-1.7923,1.6466999,-5.164944,-0.5143224000000001,11.252901,-1
699,700,1565770769124,-6.1923,-1.5055,1.5514,-5.301471,-0.28799373,11.322830999999999,-1
700,701,1565770769134,-6.3448,-1.216,1.652,-5.4029565,-0.24072261,11.415994,-1
701,702,1565770769144,-6.3896,-1.1504999,1.6933,-5.399030000000001,-0.33176932,11.3384695,-1
702,703,1565770769154,-6.4823,-1.1952,1.5087999,-5.649760700000001,-0.57401466,11.022733,-1
703,704,1565770769165,-6.665199799999999,-1.3406999,1.2853,-5.643737000000001,-0.66830784,10.909084,-1
704,705,1565770769175,-6.6148,-1.3048999,1.1685,-5.3378916,-0.68999934,10.878677,-1
705,706,1565770769185,-6.186,-1.2322999,1.1432999,-4.7973003,-0.5547460999999999,10.999317,-1
706,707,1565770769196,-5.719599700000001,-1.0459,1.2443,-4.487529,-0.49288952,11.061232,-1
707,708,1565770769206,-4.856,-0.8287,1.2603999,-3.995396,-0.48884812,11.029503,-1
708,709,1565770769216,-4.856,-0.8287,1.2603999,-3.7474046000000003,-0.5925266,11.053656,-1
709,710,1565770769226,-4.0597997,-0.88689995,1.4241999,-3.3069959000000004,-0.7034835,11.209528,-1
710,711,1565770769236,-3.4729,-0.65209997,1.8208,-2.9306273,-0.5992017,11.505231,-1
711,712,1565770769246,-2.6289,-0.3418,2.2475998,-1.9834333999999998,-0.31316158,12.043092999999999,-1
712,713,1565770769257,-1.4372,0.049599998,2.6652,-0.6052733,0.13017754,12.563928,-1
713,714,1565770769267,0.0050999997,0.55799997,2.9068,0.53243214,0.47952029999999995,12.711514999999999,-1
714,715,1565770769277,1.3116,1.1531,2.8446,1.9856935000000002,1.1468897,12.600883999999999,-1
715,716,1565770769287,2.5648,1.8369,2.6648,2.9122112,1.6760848999999998,12.469645,-1
716,717,1565770769297,3.701,2.4922,2.4563,4.090205999999999,2.3962414,12.221184,-1
717,718,1565770769308,4.4028997,2.8623,2.0623999,4.530279599999999,2.656405,11.879531,-1
718,719,1565770769317,4.7629,2.7684999,1.5322,4.776614,2.5210083,11.214135,-1
719,720,1565770769327,5.0067997,2.5816998,0.87549996,4.918887000000001,2.38428,10.690963,-1
720,721,1565770769337,5.2556,2.4505,0.30769998,5.09398,2.2566213999999998,10.0783825,-1
721,722,1565770769347,5.4175997,2.4764,0.044099998,5.153519,2.3347201,9.857828999999999,-1
722,723,1565770769358,5.5543,2.4766,-0.19,5.231934,2.3460495,9.570927000000001,-1
723,724,1565770769368,5.495,2.2876,-0.5024,5.124933,2.2243473999999996,9.307909,-1
724,725,1565770769378,5.1344,1.992,-0.7265,4.5928830000000005,1.8701493000000002,9.0601,-1
725,726,1565770769388,4.4845,1.5637,-0.8426,3.7156575,1.3599353,8.937622,-1
726,727,1565770769398,3.7236998,0.99549997,-0.78209996,3.0150083999999997,0.9053530000000001,9.075557,-1
727,728,1565770769408,2.8629,0.4544,-0.67249995,2.036211,0.35783738,9.136111,-1
728,729,1565770769419,2.2194,0.1156,-0.6902,1.5642756000000002,0.12286086,9.046366,-1
729,730,1565770769429,1.7471,-0.14019999,-0.9625,0.9997898999999999,-0.15491442,8.774433,-1
730,731,1565770769439,1.3168,-0.34299999999999997,-1.1560999,0.6077633000000001,-0.28184542,8.644716,-1
731,732,1565770769449,0.92359996,-0.4231,-1.0652,0.13313676,-0.3644358,8.747771,-1
732,733,1565770769459,0.69089997,-0.40089998,-0.965,-0.08904515,-0.32221168,8.87248,-1
733,734,1565770769469,0.53929996,-0.34719998,-0.79649997,-0.24147919,-0.2804185,9.038734,-1
734,735,1565770769479,0.44849998,-0.32299998,-0.67759997,-0.3420931,-0.25923458,9.121085,-1
735,736,1565770769490,0.2697,-0.3791,-0.5593,-0.49717036,-0.3119932,9.225530000000001,-1
736,737,1565770769500,0.0742,-0.5164,-0.45139998,-0.72553885,-0.47298893,9.331507,-1
737,738,1565770769510,-0.0975,-0.6369,-0.3831,-0.87503284,-0.59288096,9.4635515,-1
738,739,1565770769520,-0.0581,-0.5733,-0.2465,-0.7072089,-0.38424063,9.574614,-1
739,740,1565770769531,0.0771,-0.364,-0.20809999,-0.55890244,-0.1916319,9.57854,-1
740,741,1565770769541,0.331,-0.0963,-0.19899999999999998,-0.35217750000000003,0.028893227,9.601811,-1
741,742,1565770769551,0.44869998,0.0837,-0.2683,-0.23999478,0.27502674,9.465677000000001,-1
742,743,1565770769561,0.5298,0.2267,-0.3865,-0.15505807,0.3287143,9.324247,-1
743,744,1565770769571,0.5439,0.1968,-0.4849,-0.22496876,0.29422826,9.329965,-1
744,745,1565770769581,0.3703,0.1028,-0.3482,-0.48605168,0.1413824,9.726492,-1
745,746,1565770769592,0.1047,0.0131,0.1314,-0.61942786,0.08771397,10.086474,-1
746,747,1565770769602,-0.0447,-0.025999999,0.4639,-0.83347905,0.022112846000000002,10.317236999999999,-1
747,748,1565770769612,-0.20189999,-0.0773,0.5711,-0.9050178,-0.016443377,10.363714,-1
748,749,1565770769622,-0.2676,-0.0832,0.5216,-0.8954793,-0.012038046,10.2321,-1
749,750,1565770769632,-0.20279999,-0.0729,0.3252,-0.77125853,-0.0017621324,9.9849415,-1
750,751,1565770769643,-0.0841,-0.0053999997,0.0212,-0.6356414,0.14319241,9.707127999999999,-1
751,752,1565770769653,0.077,0.120699994,-0.19409999,-0.53006667,0.21184854,9.560738,-1
752,753,1565770769663,0.1894,0.20879999,-0.2821,-0.42788213,0.35700423,9.470294,-1
753,754,1565770769673,0.2538,0.3084,-0.34059998,-0.3451098,0.42809284,9.423453,-1
754,755,1565770769683,0.3042,0.3288,-0.3797,-0.41606435,0.37252820000000003,9.412929,-1
755,756,1565770769693,0.2557,0.2513,-0.39929998,-0.4720504,0.23290795,9.461089999999999,-1
756,757,1565770769704,0.17379999,0.1144,-0.3211,-0.56662136,0.08965807,9.50886,d
757,758,1565770769714,0.0198,-0.042999998,-0.2235,-0.8238639000000001,-0.008274361,9.690944,-1
758,759,1565770769724,-0.1954,-0.072399996,-0.077,-0.88739645,-0.046016555,9.804074,-1
759,760,1565770769734,-0.2713,-0.1105,0.020499998999999998,-0.9244108,-0.034265816,9.873294999999999,-1
760,761,1565770769744,-0.2843,-0.0784,0.0497,-0.9419939,0.002173935,9.89445,-1
761,762,1565770769754,-0.254,-0.0352,0.0694,-0.88311565,0.023625983,9.786444,-1
762,763,1565770769765,-0.23969999,-0.0409,0.0206,-0.89569956,0.06893385,9.915366,-1
763,764,1565770769775,-0.24599999,0.0015,0.11889999,-0.8121898,0.1351,9.949622,-1
764,765,1565770769785,-0.15779999,0.070199996,0.11889999,-0.63125527,0.19602767,9.719606,-1
765,766,1565770769795,0.0174,0.124699995,-0.07719999599999999,-0.54531294,0.25099853,9.512201,-1
766,767,1565770769805,0.11409999400000001,0.19579999,-0.34199998,-0.4246835,0.25765443,9.267303,-1
767,768,1565770769815,0.2201,0.16849999,-0.5284,-0.336529,0.2632664,9.195362,-1
768,769,1565770769825,0.3162,0.16319999,-0.607,-0.36230016,0.2451471,9.396294000000001,-1
769,770,1565770769835,0.27339998,0.1522,-0.39139998,-0.48862785,0.2141757,9.590904,-1
770,771,1565770769845,0.1125,0.0959,-0.13669999,-0.7327789000000001,0.058590904000000006,9.884807,-1
771,772,1565770769856,-0.25599998,-0.1287,0.31379998,-0.87843263,-0.07526412,10.038619,-1
772,773,1565770769865,-0.25599998,-0.1287,0.31379998,-0.959778,-0.09088389599999999,10.214171,-1
773,774,1565770769875,-0.39569998,-0.20449999,0.39209998,-1.0724299,-0.15474205,10.175874,-1
774,775,1565770769885,-0.4267,-0.1856,0.35279998,-0.87916046,-0.04618894,10.03478,-1
775,776,1565770769895,-0.2514,-0.102199994,0.2351,-0.73794085,0.069901116,9.863125,-1
776,777,1565770769905,0.0984,0.116799995,0.019199999,-0.51777005,0.22003672,9.816495,-1
777,778,1565770769916,0.18419999,0.1881,0.058399998,-0.42688617,0.29265764,9.821551,-1
778,779,1565770769926,0.2527,0.19219999,-0.0101,-0.36258748,0.30360395,9.783263,-1
779,780,1565770769936,0.2527,0.19219999,-0.0101,-0.38453755,0.29157546,9.702703,-1
780,781,1565770769946,0.1041,0.106599994,-0.1468,-0.5233725,0.22588813,9.648557,-1
