,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
545,546,1565937355611,-1.2443,0.6631,0.3155,-2.4541333,-9.827509,-0.599738,-1
546,547,1565937355621,-3.1817,-0.5807,-0.96809995,-3.8992638999999993,-10.32532,-1.6693811,-1
547,548,1565937355631,-3.2398999,-0.2757,-1.5267998999999999,-2.8340166,-9.848472000000001,-1.9142792000000002,-1
548,549,1565937355641,-0.047,-0.0308,-1.9401,1.3269911,-9.794238,-2.3725197000000002,-1
549,550,1565937355651,0.5574,0.7432,-1.3698,-0.84827524,-8.93539,-0.9255121999999999,-1
550,551,1565937355662,-1.5568,0.371,0.0971,-2.3379187999999997,-10.223797,-0.34609622,-1
551,552,1565937355672,-2.6158,-1.1579,-0.094399996,-3.9120586000000004,-11.384372,-0.41696459999999996,-1
552,553,1565937355682,-5.3445,-1.216,0.1546,-6.1110562999999996,-10.138947,-0.120112315,-1
553,554,1565937355692,-5.3141,-0.3333,0.21419999,-3.3683736000000004,-10.127167,-0.15928145,-1
554,555,1565937355702,-2.7533998,-0.2358,0.2306,-3.0104403,-9.913163,-0.071184404,-1
555,556,1565937355712,-3.1543,-0.1382,0.3231,-4.173563,-10.183,-0.22956565,-1
556,557,1565937355723,-3.9276998,-0.4226,0.107,-4.309975,-10.101616,-0.28438327,-1
557,558,1565937355733,-3.9801,-0.1971,0.0071,-4.418585299999999,-9.899602999999999,-0.47123635,-1
558,559,1565937355743,-4.2357,-0.11889999,-0.1603,-4.674573400000001,-10.0371065,-0.7864378000000001,-1
559,560,1565937355754,-4.7511,-0.18779999,-0.46159998,-5.162339,-10.206511,-0.9373683,-1
560,561,1565937355764,-4.8282,-0.40399998,-0.4897,-4.4176183,-10.141264,-0.7942716,-1
561,562,1565937355774,-4.1152,-0.3364,-0.38189998,-3.6266217000000003,-9.961765,-0.49334922,-1
562,563,1565937355785,-2.9868,-0.1318,0.0063,-2.7875881000000002,-9.798568,-0.084697284,-1
563,564,1565937355795,-2.4682999,-0.0058999998,0.3884,-2.126415,-9.677411,-0.13215993,-1
564,565,1565937355805,-1.4833,0.18779999,0.3208,-1.8075168999999998,-9.608037,-0.19941784,-1
565,566,1565937355815,-0.3522,-0.33229998,-0.0133,-0.76384616,-10.003425,-0.5071398,-1
566,567,1565937355826,-0.3522,-0.33229998,-0.0133,-1.9304256000000002,-10.596517,-0.69462496,-1
567,568,1565937355836,-1.6475999,-0.80329996,-0.14389999,-1.352293,-10.2758465,-0.5214954,-1
568,569,1565937355846,1.6631,-0.1864,0.2122,1.4088249,-9.982183000000001,-0.3609594,-1
569,570,1565937355856,1.7147,-0.098299995,0.3599,1.5701462,-9.797083,-0.016998833,-1
570,571,1565937355866,1.7147,-0.098299995,0.3599,3.5853362,-9.977471000000001,-0.23413378,-1
571,572,1565937355876,4.232599700000001,-0.048,-0.7844,3.7649492999999996,-9.838330000000001,-1.2891818000000002,-1
572,573,1565937355886,4.232599700000001,-0.048,-0.7844,4.293320700000001,-9.868037,-1.4721563999999998,-1
573,574,1565937355896,4.7057,-0.1143,-1.1637,4.4709897000000005,-9.883341,-1.6051016000000002,-1
574,575,1565937355906,4.9297,-0.133,-1.0239999,4.668818,-9.940064,-1.5054644,-1
575,576,1565937355917,5.0072,-0.0933,-0.8764,4.714509,-9.872347,-1.3074543,-1
576,577,1565937355926,4.9444,-0.1322,-0.6148,4.683346,-9.936225,-1.0848607,-1
577,578,1565937355936,4.9444,-0.1322,-0.6148,3.9932795,-9.9944515,-0.9376843,-1
578,579,1565937355946,3.7968998,-0.152,0.0705,3.5471152999999997,-9.955138,-0.4163804,-1
579,580,1565937355956,4.0631,-0.1033,0.0477,3.8227835,-9.8824215,-0.4879,-1
580,581,1565937355966,3.3669,-0.1722,0.0219,3.1217422000000004,-9.978631,-0.47418599999999994,-1
581,582,1565937355977,2.6374,-0.21139999,0.0437,2.3507326,-9.993044,-0.44639412,-1
582,583,1565937355987,2.6782,-0.1428,-0.015099999499999999,2.4320204,-9.948424000000001,-0.50856674,-1
583,584,1565937355997,2.2403,-0.16239999,0.062099997000000004,1.765628,-9.977319,-0.38436514,-1
584,585,1565937356007,1.5264,-0.25059998,0.1383,1.2785611000000001,-10.048503,-0.34704432,-1
585,586,1565937356017,0.33519998,-0.3584,-0.0132,-0.019661183999999998,-10.201386,-0.52916646,-1
586,587,1565937356028,0.062099997000000004,-0.2996,-0.0682,-0.22641487,-10.103148,-0.5463856,-1
587,588,1565937356038,-0.0404,-0.15259999,-0.0556,-0.32344708,-9.992191,-0.5298177,-1
588,589,1565937356048,-0.0185,-0.14289999,0.0071,-0.32962412,-9.945408,-0.46888047,-1
589,590,1565937356058,-0.0196,-0.14299999,0.023699999,-0.33664393,-9.955685,-0.49284163,-1
590,591,1565937356068,0.0558,-0.1139,-0.29839998,-0.28657636,-9.90147,-0.7877594,-1
591,592,1565937356079,0.0609,-0.1144,-0.2918,-0.29273427,-9.898616,-0.7638748000000001,-1
592,593,1565937356089,0.1034,-0.1347,-0.1228,-0.23680569,-9.929837,-0.5258911999999999,-1
593,594,1565937356099,0.0756,-0.1454,0.079799995,-0.28645188,-9.936463999999999,-0.34524390000000005,-1
594,595,1565937356109,0.0067999995999999995,-0.1757,0.2349,-0.2851973,-9.958241000000001,-0.34524390000000005,-1
595,596,1565937356119,0.055,-0.1275,0.085,-0.30618966,-9.930057000000001,-0.48541963,-1
596,597,1565937356129,0.0039999996999999995,-0.118499994,-0.0072999996999999995,-0.41024166,-9.893272,-0.5890598000000001,-1
597,598,1565937356140,-0.12709999,-0.17799999,-0.0515,-0.49171159999999997,-10.008998,-0.7167378000000001,-1
598,599,1565937356150,-0.113199994,-0.19829999,-0.1643,-0.36959770000000003,-9.989548,-0.6950559000000001,-1
599,600,1565937356160,0.0184,-0.19899999999999998,-0.090799995,-0.27773696,-10.010789,-0.6708074,-1
600,601,1565937356170,0.051599998,-0.25849998,-0.075899996,-0.2465932,-10.039644000000001,-0.69610935,-1
601,602,1565937356180,0.046699997,-0.2593,-0.0709,-0.24012886,-10.044030000000001,-0.7158376000000001,-1
602,603,1565937356190,0.053099997,-0.2503,-0.0858,-0.20500113,-10.030958,-0.72369057,-1
603,604,1565937356200,0.070599996,-0.261,-0.0426,-0.23506273,-10.015616,-0.7609539000000001,-1
604,605,1565937356211,0.0409,-0.2128,-0.0876,-0.2691274,-9.988245,-0.7691420999999999,-1
605,606,1565937356221,0.031999997999999995,-0.204,-0.0933,-0.26853365,-10.008127,-0.7822048,-1
606,607,1565937356231,0.0335,-0.22459999,-0.118999995,-0.27939376,-9.999747,-0.8045188,-1
607,608,1565937356242,0.055499997,-0.22559999,-0.0963,-0.2700947,-9.997535000000001,-0.8193054,-1
608,609,1565937356252,0.0391,-0.2069,-0.1037,-0.26412833,-9.985382000000001,-0.84118843,-1
609,610,1565937356262,0.062099997000000004,-0.20789999,-0.1121,-0.24951413,-9.958921,-0.8457756999999999,-1
610,611,1565937356272,0.2814,-0.1205,-0.3175,0.09742486,-9.8492,-1.3778057,-1
611,612,1565937356282,0.31399998,-0.1213,-0.5535,-0.11270944,-9.911592500000001,-1.1564281,d
612,613,1565937356293,0.1865,-0.1417,-0.2884,-0.20413922,-10.182664,-1.0502692,-1
613,614,1565937356303,0.0894,-0.33879998,-0.2373,-0.30255046,-9.873353,-0.9518675999999999,-1
614,615,1565937356313,0.042,0.0622,-0.16579999,-0.3399479,-10.049346,-0.8313243,-1
615,616,1565937356323,-0.015,-0.32119998,-0.0164,-0.41922474,-10.05037,-0.8188361,-1
616,617,1565937356333,-0.1219,-0.126,0.0044,-0.45845133,-9.900196000000001,-0.7026312,-1
617,618,1565937356344,-0.14039999,-0.1366,0.1609,-0.5013554,-9.977424000000001,-0.60993725,-1
618,619,1565937356354,-0.14899999,-0.2156,0.19659999,-0.45897806,-9.960971,-0.6916753000000001,-1
619,620,1565937356364,-0.100099996,-0.1472,0.1303,-0.37223133,-9.938321,-0.7605420999999999,-1
620,621,1565937356374,-0.0025,-0.16659999,-0.019199999,-0.27911603,-10.029799,-0.9679469999999999,-1
621,622,1565937356384,0.0263,-0.1648,-0.0894,-0.29856652,-9.9407835,-0.8978543999999999,-1
622,623,1565937356395,0.0263,-0.1648,-0.0894,-0.2958563,-9.903194000000001,-0.85357124,-1
623,624,1565937356405,0.1441,-0.17189999,0.1503,-0.18330008,-9.950762,-0.61311674,-1
624,625,1565937356415,0.1441,-0.17189999,0.1503,-0.31975043,-9.909112,-0.7738443,-1
625,626,1565937356425,-0.0175,-0.1785,-0.066,-0.33941162,-9.962599,-0.7943387,-1
626,627,1565937356435,-0.0175,-0.1785,-0.066,-0.35664988,-9.976906,-0.8297154,-1
627,628,1565937356446,0.0426,-0.1558,-0.1638,-0.26833254,-9.944241,-0.85266143,-1
628,629,1565937356456,0.057099998,-0.2331,-0.0814,-0.25345975,-10.02843,-0.76931447,-1
629,630,1565937356466,0.051999997,-0.25169998,-0.0638,-0.25567199999999995,-10.036647,-0.72755957,-1
630,631,1565937356476,0.0769,-0.1628,-0.091699995,-0.25108472,-9.985986,-0.73463684,-1
631,632,1565937356486,0.0769,-0.1628,-0.091699995,-0.25834394,-10.00332,-0.6677812,-1
632,633,1565937356496,0.0103,-0.24049999,-0.030299998999999998,-0.27803385,-10.018403,-0.6820027,-1
633,634,1565937356507,0.096,-0.221,-0.0568,-0.20073944,-10.010741000000001,-0.7026503000000001,-1
634,635,1565937356517,0.1047,-0.2507,-0.051999997,-0.18151879999999998,-10.033619999999999,-0.72538567,-1
635,636,1565937356527,0.094799995,-0.2119,-0.0945,-0.19648735,-10.007553,-0.74763256,-1
636,637,1565937356537,0.036399997999999996,-0.1928,-0.077599995,-0.24683261,-9.963269,-0.7152055,-1
637,638,1565937356548,0.0674,-0.1933,-0.0998,-0.22564873,-9.979664999999999,-0.77067435,-1
638,639,1565937356558,0.050699997999999996,-0.1546,-0.084199995,-0.24243686,-9.925259,-0.7641334,-1
639,640,1565937356568,0.0245,-0.155,-0.0991,-0.25499207,-9.971295,-0.7882956999999999,-1
640,641,1565937356578,0.0263,-0.1945,-0.13589999,-0.26393679999999997,-9.999413,-0.80744934,-1
641,642,1565937356588,0.0379,-0.1849,-0.07369999599999999,-0.26488490000000003,-9.973086,-0.7856812,-1
642,643,1565937356598,0.0196,-0.17549999,-0.0991,-0.27312094,-9.947908,-0.79602414,-1
643,644,1565937356609,0.0004,-0.1955,-0.0742,-0.26257688,-9.9681635,-0.78735715,-1
644,645,1565937356619,0.049,-0.17629999,-0.07809999599999999,-0.26725996,-9.950235000000001,-0.7654645999999999,-1
645,646,1565937356629,0.038,-0.1865,-0.0716,-0.25128582,-9.99717,-0.8080909000000001,-1
646,647,1565937356639,0.0468,-0.1968,-0.103999995,-0.23762931,-9.992813,-0.81853926,-1
647,648,1565937356649,0.065299995,-0.1873,-0.118099995,-0.25543258,-9.982595,-0.8528051,-1
648,649,1565937356659,0.0547,-0.1679,-0.11449999,-0.25405353,-9.95807,-0.8473559000000002,-1
649,650,1565937356670,0.044299997,-0.19739999,-0.113199994,-0.25458026,-9.987267999999998,-0.83019423,-1
650,651,1565937356680,0.0246,-0.217,-0.1236,-0.26642677,-9.9732485,-0.849118,-1
651,652,1565937356690,0.0346,-0.1581,-0.1251,-0.27092785,-9.948722,-0.83007926,-1
652,653,1565937356700,0.0253,-0.21679999,-0.07809999599999999,-0.2759365,-9.975106,-0.82906413,-1
653,654,1565937356711,0.0352,-0.1872,-0.0999,-0.24570256,-9.979502,-0.83779824,-1
654,655,1565937356721,0.055,-0.1576,-0.0822,-0.2664938,-9.938695,-0.8076217,-1
655,656,1565937356731,0.045399997000000004,-0.098699994,-0.1037,-0.23949678,-9.893655,-0.8063097,d
656,657,1565937356741,0.064899996,-0.4319,-0.076299995,-0.24065557,-10.1151,-0.8092689000000001,-1
657,658,1565937356751,0.074599996,-0.0787,-0.0394,-0.28382779999999996,-9.684,-0.72964734,-1
658,659,1565937356761,0.0063,-0.16679999,-0.0713,-0.26372612,-10.247939,-0.77186185,-1
659,660,1565937356772,0.036000000000000004,-0.39209998,-0.065,-0.24450545,-9.838023,-0.7437348000000001,-1
660,661,1565937356782,0.045599997,-0.029099998999999998,-0.057699997,-0.2970534,-9.927213,-0.76590514,-1
661,662,1565937356792,0.0169,-0.2349,-0.1191,-0.26514345,-10.122483,-0.8095754,-1
662,663,1565937356803,0.035099998,-0.30339998,-0.081,-0.2552219,-9.978975,-0.7846469,-1
663,664,1565937356813,0.053799997999999995,-0.127,-0.0887,-0.21455878,-10.113798,-0.7596419,-1
664,665,1565937356823,0.0927,-0.42159998,-0.015,-0.19239806,-10.214144000000001,-0.195884,-1
665,666,1565937356833,0.2694,-0.2947,0.7194,0.52726066,-10.043859,0.33155861,-1
666,667,1565937356843,1.0871,-0.27609998,1.1237,1.4287447,-10.151817,0.6673885,-1
667,668,1565937356853,2.1919999999999997,-0.2866,1.6006999,2.4338496,-9.876358999999999,1.266322,-1
668,669,1565937356863,2.8041,-0.0802,2.123,2.5761802000000005,-9.844717999999999,1.615502,-1
669,670,1565937356874,2.7798,-0.1663,2.3212,2.166331,-10.320321,1.311831,-1
670,671,1565937356884,2.3511,-0.61359996,1.8695998999999999,1.7632146,-10.668122,0.7788146,-1
671,672,1565937356894,2.0097,-0.86359996,1.3507,1.6823769,-10.592896000000001,0.52763414,-1
672,673,1565937356904,1.8571,-0.6376,0.38619998,1.5622836000000002,-10.440041,-0.03821146,-1
673,674,1565937356914,1.7396,-0.6376,0.38619998,1.3938754999999998,-10.310046,-0.50978297,-1
674,675,1565937356925,1.3255,-0.062,-0.64309996,1.2355038,-9.874386999999999,-0.88671654,-1
675,676,1565937356934,1.3255,-0.062,-0.64309996,1.2539392,-9.555585,-0.9054679,-1
676,677,1565937356944,0.99859995,0.8037,-0.8831,0.97082007,-9.017560000000001,-0.97421026,-1
677,678,1565937356954,0.22129999,0.9316,-1.2523,0.38584954,-8.872278999999999,-1.2235904,-1
678,679,1565937356964,0.22129999,0.9316,-1.2523,-0.72638166,-9.2154255,-1.7475278000000003,-1
679,680,1565937356974,-0.7166,0.5981,-1.7766998999999999,-1.2676915000000002,-9.660163,-2.0827928,-1
680,681,1565937356985,-1.3416,0.0585,-2.2231998,-1.4978414,-10.294455000000001,-1.954837,-1
681,682,1565937356995,-1.4918,-0.47100000000000003,-2.0358999,-1.2531923,-10.498076,-1.382843,-1
682,683,1565937357005,-0.2663,-0.6964,-0.0986,-0.3183618,-10.508113,-0.081536934,-1
683,684,1565937357015,0.5757,-0.37289998,0.9259,0.6775591,-10.088907,1.1015913,-1
684,685,1565937357025,1.0266,-0.0202,1.5426999,0.94411033,-9.843224000000001,1.4984541999999998,-1
685,686,1565937357035,1.0266,-0.0202,1.5426999,0.7364276999999999,-9.781971,1.4585477,-1
686,687,1565937357046,-0.0011,-0.1674,0.7162,-0.09832507,-9.981589999999999,0.64185673,-1
687,688,1565937357056,-0.6221,-0.4025,-0.1169,-0.78765404,-10.218836,-0.31891724,-1
688,689,1565937357066,-0.8814,-0.4023,-0.6518,-0.9368989999999999,-10.211002,-0.7149948,-1
689,690,1565937357076,-0.8012,-0.255,-0.8418,-0.73841965,-10.031733500000001,-0.92337656,-1
690,691,1565937357086,-0.377,-0.0392,-0.7901,-0.39448783,-9.85668,-0.835902,-1
691,692,1565937357096,0.1052,0.1274,-0.5083,0.181854,-9.664636,-0.49311936,-1
692,693,1565937357107,0.5158,0.2843,-0.29279998,0.50460196,-9.537809,-0.32762256,-1
693,694,1565937357117,0.7047,0.32349998,-0.2258,0.6864943,-9.504942,-0.26198313,-1
694,695,1565937357127,0.63049996,0.1665,-0.2882,0.5928714,-9.648518,-0.3202197,-1
695,696,1565937357137,-0.4901,-0.8926,-0.49019998,-0.92146116,-11.019065,-0.5713906,-1
696,697,1565937357147,-1.1498,-1.5695,-0.41779998,-0.021614853,-10.389562,-0.025503036,-1
697,698,1565937357158,1.4143,0.1655,0.31379998,1.5047749,-9.607452,0.29787698,-1
698,699,1565937357168,2.0252,-0.3551,0.0011999999,2.0385956999999997,-10.355468,-0.17658675,-1
699,700,1565937357178,2.6842,-0.3558,-0.2579,2.6818027,-10.040593,-0.35344163,-1
700,701,1565937357188,3.1008,-0.0030999999,-0.8229,2.6796287999999997,-9.803517999999999,-1.0719223999999998,-1
701,702,1565937357199,2.5423,-0.091199994,-1.3468,2.095913,-9.962063,-1.3858405,-1
702,703,1565937357209,1.6999999,-0.2377,-1.6281999,1.3220781000000001,-10.026237,-1.7127831999999998,-1
703,704,1565937357219,1.3499,-0.18789999,-1.7921,1.1462288999999999,-9.973392,-1.7908629,-1
704,705,1565937357229,1.0961,-0.099,-1.8682,0.82259977,-9.92478,-1.8361995,-1
705,706,1565937357240,0.76559997,-0.1083,-1.9164,0.4467389,-9.953156,-1.8411411,-1
706,707,1565937357250,0.391,-0.14729999,-1.7039,0.2662927,-9.967272999999999,-1.662955,-1
707,708,1565937357260,0.012,-0.2845,-1.4781,-0.35524207,-10.134789999999999,-1.4609706,-1
708,709,1565937357270,-0.64269996,-0.45139998,-1.3925999,-0.8418396,-10.301627,-1.6189784,-1
709,710,1565937357280,-1.0102,-0.6085,-1.8591,-1.0786357,-10.459415,-2.2883875,-1
710,711,1565937357290,-0.9429,-0.57949996,-2.386,-0.79835135,-10.293669,-2.705994,-1
711,712,1565937357301,-0.63159996,-0.3153,-2.6992,-0.46856442,-9.971313,-2.8857026,-1
712,713,1565937357311,-0.3915,0.0268,-2.5823,-0.28690198,-9.637725,-2.673653,-1
713,714,1565937357321,-0.0682,0.4766,-2.1355999,0.050287813,-9.020978999999999,-2.1896124,-1
714,715,1565937357331,0.0685,0.9848,-1.7181,0.015514426999999999,-8.678369,-1.9580069,-1
715,716,1565937357341,-0.2199,1.2968998999999999,-1.4149,-0.9260771999999999,-8.624527,-1.5273571000000001,-1
716,717,1565937357351,-1.6590999,0.8247,-0.80149996,-4.411164,-10.955226,-0.014403517,-1
717,718,1565937357362,-5.2914,-1.9217,0.99909997,-7.8140807,-13.902832,2.1290294999999997,-1
718,719,1565937357372,-4.696000000000001,-1.127,1.5749999,-1.456709,-9.109841000000001,-0.54861695,-1
719,720,1565937357382,-1.2287999,0.345,-0.2287,-1.4580497,-11.313848,-0.28865454,-1
720,721,1565937357392,-0.1988,-1.9388,-0.0866,1.8793621999999999,-8.963049,-3.401069,-1
721,722,1565937357403,1.9599999,1.1119,-3.9871998,0.33079250000000004,-8.755902,-5.774489,-1
722,723,1565937357413,-0.41529998,0.5934,-5.8163,-3.1062849999999997,-10.494916,-5.2087293,-1
723,724,1565937357423,-3.3123998999999995,-0.88589996,-4.8150997,-4.656751,-11.019371000000001,-3.6460053999999995,-1
724,725,1565937357433,-4.645,-0.9831,-2.9749,-4.433554,-9.777853,-2.0624707,-1
725,726,1565937357443,-4.4927,-0.1497,-1.2077,-4.8039846,-9.998119,0.56781846,-1
726,727,1565937357453,-4.6609,-0.1802,0.7948,-5.02994,-10.484219,1.9174396,-1
727,728,1565937357464,-5.1177998,-1.0158,2.6712,-4.3659897,-10.082309,2.3290794,-1
728,729,1565937357474,-4.2609,-0.27269998,2.7094998,-3.829765,-9.752541,2.2424095,-1
729,730,1565937357484,-3.6827,0.0098,2.7319999,-3.7466862,-10.242883,2.8757427000000004,-1
730,731,1565937357494,-3.3441,-0.3733,2.9606,-3.5487910000000005,-10.28935,2.832264,-1
731,732,1565937357504,-2.9136,-0.2153,2.4408,-3.0519272999999996,-10.024905,2.0386531000000003,-1
732,733,1565937357514,-2.9136,-0.2153,2.4408,-2.796552,-10.276479,1.9479609,-1
733,734,1565937357525,-2.6964998,-0.3793,1.6204,-2.857298,-10.185366,1.3026084999999998,-1
734,735,1565937357535,-2.6964998,-0.3793,1.6204,-2.988232,-10.033897999999999,0.85447145,-1
735,736,1565937357545,-2.8444,-0.21159999,1.0552,-3.015909,-10.223605000000001,0.96282345,-1
736,737,1565937357555,-2.7087998,-0.3193,1.6717,-2.9029887000000003,-10.196301,1.3538541000000002,-1
737,738,1565937357565,-2.6745,-0.16319999,2.6390998,-2.8678226,-9.977683,2.3433870999999997,-1
738,739,1565937357575,-2.6306,-0.4098,3.6987,-2.8304443,-10.322467,3.5469236000000004,-1
739,740,1565937357586,-2.4371998,-0.3723,4.3395,-2.6426528,-10.177081,3.961178,-1
740,741,1565937357596,-2.3757,-0.4525,4.396,-2.5801451,-10.344369,3.9701129999999996,-1
741,742,1565937357606,-2.2323,-0.5718,4.2862,-2.458213,-10.379755000000001,3.8452794999999997,-1
742,743,1565937357616,-1.953,-0.4165,4.2300997,-1.9839218,-10.262334,3.6194391,-1
743,744,1565937357626,-0.6681,-0.5352,3.582,-0.93864197,-10.333605,3.1098955000000004,-1
744,745,1565937357636,-0.34329998,-0.242,3.5419,-0.7762385,-10.095765,2.968025,-1
745,746,1565937357646,0.2105,-0.14469999,3.7056,-0.09911037,-9.949536,3.2115822,-1
746,747,1565937357657,0.5337,-0.0372,3.9722,0.34816483,-9.860884,3.5039144,-1
747,748,1565937357667,1.3219999,-0.1645,3.3674,1.0237797,-9.968067,2.8842467999999997,-1
748,749,1565937357677,1.4161999,-0.34019998,2.3146,1.0356263,-10.125902,1.6205201999999999,-1
749,750,1565937357687,0.461,-0.093899995,1.7311,0.17985243,-9.899929,1.2755541000000001,-1
750,751,1565937357697,0.113199994,-0.56369996,0.84679997,-0.13013922,-10.4664545,0.25437912,-1
751,752,1565937357707,0.34399998,-0.7005,0.6641,0.039667133,-10.322256,0.46936888,-1
752,753,1565937357718,0.5642,-0.5143,1.0066998999999999,0.41026083,-10.260264999999999,0.54053414,-1
753,754,1565937357728,0.91819996,-0.31829998,0.97279996,0.71346253,-10.21694,0.42111135,-1
754,755,1565937357738,1.1176,-0.42589998,0.61439997,0.9200438,-10.236802,0.09395805,-1
755,756,1565937357748,1.3996998999999999,-0.23879999,0.0545,1.2403784,-9.973066000000001,-0.6669767,-1
756,757,1565937357758,1.5850999,0.1152,-0.76589996,1.3357443000000002,-9.642819,-1.3026372,-1
757,758,1565937357769,2.251,0.35189998,-2.0704,2.3277194,-9.358321,-3.0109575,-1
758,759,1565937357779,3.2777998,0.3137,-3.7238,3.2678266,-9.556839,-4.421928,-1
759,760,1565937357789,3.9412,0.41279998,-5.049299700000001,3.3233724000000002,-9.394129,-5.623271,-1
760,761,1565937357799,3.0841,0.4042,-5.936899700000001,2.5579746,-9.6706505,-6.3489347,-1
761,762,1565937357809,2.2022998,-0.27109998,-7.0379996,1.4563354,-10.459108,-7.525579,-1
762,763,1565937357820,1.1887,-0.95659995,-7.5518,0.6542108,-10.723927,-7.4947515,-1
763,764,1565937357830,0.6425,-0.3875,-6.2581,0.37284425,-9.872338000000001,-5.9244330000000005,-1
764,765,1565937357840,0.6899,-0.0156,-5.3346,0.48348507,-9.951155,-5.06094,-1
765,766,1565937357850,0.51809996,-0.10529999400000001,-4.1015,0.00076614454,-9.858891499999999,-3.8652182,-1
766,767,1565937357861,-0.21229999,-0.0481,-3.0235999,-0.95747954,-9.937125,-3.219799,-1
767,768,1565937357871,-1.0378,-0.1669,-2.9615998,-1.5291288,-10.027682,-3.456193,-1
768,769,1565937357881,-1.2271999,-0.4123,-3.3235997999999998,-0.89902276,-10.301657,-4.0329943,-1
769,770,1565937357891,0.0898,-0.5492,-3.9201998999999996,0.2980494,-10.302776,-4.446818,-1
770,771,1565937357901,0.8707,-0.2349,-4.4997,0.58605266,-9.855951,-5.07656,-1
771,772,1565937357911,0.9026,0.1184,-4.9999,0.6505525,-9.534477,-5.28475,-1
772,773,1565937357922,1.2332,0.4324,-4.9792,0.6913497,-8.991358,-5.37934,-1
773,774,1565937357932,1.1636,0.76589996,-5.3545,1.6150903,-9.516808000000001,-4.296548400000001,-1
774,775,1565937357942,1.9657999,0.354,-4.0203,1.0536499,-9.431249000000001,-3.9780620000000004,-1
775,776,1565937357952,0.77849996,0.5214,-4.0039997000000005,-0.86573374,-9.7951,-3.5897512000000003,-1
776,777,1565937357962,-0.484,-0.2913,-3.2358,-0.5408980999999999,-10.819742,-2.014242,-1
777,778,1565937357972,-0.5241,-0.8688,-1.9605999,-1.9227546000000002,-10.563879,-1.9242582,-1
778,779,1565937357982,-1.6226,-0.7995,-1.7298,-1.5611919,-10.51111,-1.0959219,-1
779,780,1565937357993,-0.7398,-0.80899996,-0.6559,-0.9024511999999999,-9.723571000000002,-1.0376853000000001,-1
780,781,1565937358003,-0.6511,0.092999995,-1.0848,-0.4321151,-10.704754,0.37066072,-1
781,782,1565937358013,-0.18869999,-0.39729998,0.40309998,-1.004358,-10.033553999999999,0.21032584,-1
782,783,1565937358023,-0.8649,-0.18169999,0.0769,-1.3545147,-10.089941,0.58626336,-1
783,784,1565937358033,-0.7643,-0.42700000000000005,0.7299,-0.8312285,-10.191112,1.3448901000000002,-1
784,785,1565937358044,-0.5588,-0.30949998,1.306,-0.7743230999999999,-9.975872,1.4560864,-1
785,786,1565937358054,-0.3139,-0.0548,1.8929,-0.10332417,-9.718849,2.246489,-1
786,787,1565937358064,0.20709999,0.2979,2.0430999,0.5679717,-9.743816,2.7022877,-1
787,788,1565937358075,0.90919995,0.062299997,2.7258,0.84239507,-9.578453999999999,3.0438156000000003,-1
788,789,1565937358085,1.0856999,0.3856,3.497,0.9259527,-9.78968,5.439319599999999,-1
789,790,1565937358095,1.2526,0.0126,5.5643997,0.1052108,-9.928697999999999,6.372321,-1
790,791,1565937358107,-1.3485999,-0.9381,7.1492996,-1.6577259999999998,-10.749122999999999,6.964771000000001,-1
791,792,1565937358118,-1.2923,-0.3488,6.0104,-1.5112008999999997,-10.102314,5.6576996,-1
792,793,1565937358128,-1.1141,-0.2008,4.7039,-1.4397676000000001,-10.043667,3.9917184999999997,-1
793,794,1565937358138,-0.7861,-0.2201,1.7924,-0.8103319,-9.923210000000001,1.1204002,-1
794,795,1565937358148,-0.1227,-0.0345,0.5326,-0.40987775,-9.864839,0.5918275,-1
795,796,1565937358158,-0.0539,-0.1043,0.366,-0.3335123,-9.920758,0.5545258000000001,-1
796,797,1565937358169,-0.0587,-0.1542,0.3267,-0.36826655,-9.992431,0.5339166,-1
797,798,1565937358179,-0.105399996,-0.29189998,0.1463,-0.41276997,-10.084109,0.3288005,-1
798,799,1565937358189,-0.174,-0.3701,-0.1612,-0.3851313,-10.12912,0.18274462,-1
799,800,1565937358199,0.1325,-0.2323,0.0071,-0.050546385,-10.015818,0.3229778,-1
800,801,1565937358209,0.19739999,-0.2121,0.086799994,-0.038460456000000004,-10.019725,0.34623986,-1
801,802,1565937358220,0.2149,-0.2409,0.043399997,-0.07581001,-10.056777,0.2617916,-1
802,803,1565937358230,0.1361,-0.19139999,-0.0569,-0.17610789999999998,-10.048847,0.07653784,-1
803,804,1565937358240,0.0796,-0.2302,-0.07809999599999999,-0.19514659,-10.046961,0.056484005999999996,-1
804,805,1565937358250,0.053999998,-0.2201,-0.119799994,-0.22065921,-10.028917999999999,-0.019517532,-1
805,806,1565937358260,0.058399998,-0.2102,-0.1334,-0.19807708,-10.008089,-0.063388884,-1
806,807,1565937358271,0.1025,-0.2003,-0.16839999,-0.18883549,-10.005073,-0.121050835,-1
807,808,1565937358280,0.0985,-0.2101,-0.1266,-0.22027613,-10.00468,-0.083653405,-1
808,809,1565937358290,0.0843,-0.18079999,-0.067499995,-0.17915332,-9.980718,-0.08771397,-1
809,810,1565937358300,0.069699995,-0.17109999,-0.069299996,-0.1934898,-9.959592,-0.07584831,-1
810,811,1565937358310,0.07369999599999999,-0.1418,-0.0638,-0.25258827,-9.972712,-0.035003226,-1
811,812,1565937358320,0.027999998999999998,-0.1714,0.018099999,-0.30912977,-9.987978,0.12078268,-1
