,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1565767056673,-1.0016999,-2.9006,-1.4727,7.501417,0.5549951,-1.9507093,-1
277,278,1565767056683,-1.9405999,-3.5542,-1.6379,6.2539425,0.0024708160000000002,-2.2157476000000003,-1
278,279,1565767056693,-2.8587,-4.1527,-1.8081,5.448226,-0.38478652,-2.4637008,-1
279,280,1565767056704,-3.7191,-4.79,-2.0532,4.472359,-1.0195181,-2.662994,-1
280,281,1565767056713,-4.4358,-5.4623,-2.1183999,3.9673839,-1.414207,-2.724707,-1
281,282,1565767056723,-4.9329,-6.0681996,-2.1121,3.5665946,-1.9699683000000001,-2.6872616000000003,-1
282,283,1565767056733,-5.115,-6.5845,-1.9971999,3.6029574999999996,-2.1152580000000003,-2.5575821,-1
283,284,1565767056743,-4.8967,-6.7727,-1.8162999,4.066475,-2.0203998,-2.5257772999999997,-1
284,285,1565767056754,-4.4296,-6.6628,-1.7497,4.4144006,-1.864068,-2.4303543999999997,-1
285,286,1565767056764,-3.9831998,-6.5077996,-1.6572,4.9540052,-1.5430535,-2.4492682999999995,-1
286,287,1565767056774,-3.5609998999999997,-6.226,-1.6005,5.1089487,-1.3940575000000002,-2.3996127,-1
287,288,1565767056784,-3.4378,-6.0522,-1.4921,4.9946684999999995,-1.3700771,-2.3591889999999998,-1
288,289,1565767056794,-3.6144998,-6.0871,-1.4503,4.6001330000000005,-1.4010006000000002,-2.2031732,-1
289,290,1565767056804,-3.9617998999999995,-6.105,-1.2819999999999998,4.3294253,-1.470107,-1.9715198,-1
290,291,1565767056815,-4.3905997,-6.0807,-0.61939996,4.199879599999999,-1.4344045,-1.5619006000000002,-1
291,292,1565767056825,-4.3905997,-6.0807,-0.61939996,4.273947,-1.3017178999999999,-1.3328617,-1
292,293,1565767056835,-4.2883997,-5.8469,-0.31219998,4.566001,-1.0722193000000002,-1.0783101000000002,-1
293,294,1565767056845,-3.8023,-5.4034,0.0645,4.9390182000000005,-0.9357115,-0.8614912,-1
294,295,1565767056855,-3.5332,-5.2943,0.17899999,5.1913089999999995,-0.9233190999999998,-0.7763439,-1
295,296,1565767056866,-3.2684,-5.2613,0.3089,5.573222599999999,-0.99145806,-0.6667755999999999,-1
296,297,1565767056876,-2.9387,-5.2156,0.45569998,5.8903870000000005,-1.0577104,-0.539768,-1
297,298,1565767056886,-2.4654999,-5.1172,0.6385,6.5412464,-1.09325,-0.36285559999999994,-1
298,299,1565767056896,-1.8971,-4.9274,0.8254,7.057954,-1.0378289,-0.22940283,-1
299,300,1565767056906,-1.4094,-4.7355,1.1204,7.708582400000001,-0.9762788,0.13583744,-1
300,301,1565767056916,-0.98139995,-4.3484,1.4805,8.08972,-0.77174693,0.3909061,-1
301,302,1565767056927,-0.82809997,-3.9348,1.6079999,8.320195,-0.51619947,0.5087104,-1
302,303,1565767056937,-0.9288,-3.7615,1.5518,8.272005,-0.52908987,0.43857944,-1
303,304,1565767056947,-0.96989995,-3.6306998999999998,0.9799,8.307363,-0.5613254,-0.37294,-1
304,305,1565767056957,-1.0497,-3.2256,0.1293,8.233756,-0.27469155,-1.4135749,-1
305,306,1565767056968,-1.1189,-2.8794,-0.8037,8.2583685,-0.19390161,-2.1650095,-1
306,307,1565767056978,-1.0402,-2.6207,-1.5404999,8.4892645,-0.12911451,-2.8737795,-1
307,308,1565767056988,-0.6766,-2.2916,-1.8600999,8.968747,-0.008063671,-2.9693560000000003,-1
308,309,1565767056998,0.0707,-1.7942,-1.6172999,10.12528,0.46031877,-2.3739467,-1
309,310,1565767057008,1.3605,-0.8955,-0.9076,11.340692,1.1217697,-1.6762093,-1
310,311,1565767057018,2.8223999,0.3206,0.0004,12.910129,2.1952052,-0.6367427,-1
311,312,1565767057029,3.7821,1.4222,0.6435,13.560941,2.8217583,-0.15384182,-1
312,313,1565767057039,3.9654998999999997,2.0184999,0.8569,13.627489,3.1756978,0.09735782,-1
313,314,1565767057049,3.5878,2.3407,0.7626,13.211376999999999,3.1912699,-0.08093359,-1
314,315,1565767057059,2.9810000000000003,2.5983999,0.17539999,12.650683,3.2893171000000003,-0.8116151999999999,-1
315,316,1565767057069,2.928,2.9471,-0.54399997,12.770873,3.5043067999999997,-1.3363477,-1
316,317,1565767057080,3.5256998999999998,3.3932998,-1.1374999,13.672204,3.8175449999999995,-1.9435555,-1
317,318,1565767057089,4.4895997,3.9157998999999997,-1.5307,14.476157,4.086711,-2.1602018,-1
318,319,1565767057099,5.4076,4.3617,-1.8025999,15.493281,4.442737999999999,-2.3492002,-1
319,320,1565767057109,6.0441,4.7335,-1.8898,15.90518,4.551703,-2.326551,-1
320,321,1565767057119,6.2611,4.9163,-1.7587999,16.032042999999998,4.539578400000001,-2.0501263,-1
321,322,1565767057130,6.028,4.8083,-1.4757999,15.454917000000002,4.1570716,-1.5582614,-1
322,323,1565767057140,5.3833,4.468499700000001,-1.0695,14.816029,3.7600648000000003,-1.1972061,-1
323,324,1565767057150,4.5913,4.126,-0.6163,13.943112,3.3636522000000006,-0.6596888000000001,-1
324,325,1565767057160,3.9459,3.8648998999999997,-0.2528,13.469367000000002,3.1044083,-0.36660975,-1
325,326,1565767057170,3.3981998,3.5909998,0.0098,12.943945,2.7437456,-0.12994769,-1
326,327,1565767057181,2.9773998,3.3251998,0.11109999599999999,12.562289999999999,2.488284,-0.08055052,-1
327,328,1565767057191,2.4972,2.9998,0.1382,11.992834,2.0384617,-0.15178281,-1
328,329,1565767057201,2.0456998,2.5664,0.0393,11.590158,1.7039244999999998,-0.23892218,-1
329,330,1565767057211,1.4465,2.1236,-0.1788,10.831263,1.1554418,-0.49480486,-1
330,331,1565767057221,0.74869996,1.6439999,-0.3602,10.353524,0.8381334,-0.5750394,-1
331,332,1565767057231,0.2174,1.2091,-0.41669998,9.796872,0.39849094,-0.5445755999999999,-1
332,333,1565767057241,-0.1766,0.87049997,-0.4172,9.517142999999999,0.20481917,-0.50428593,-1
333,334,1565767057251,-0.1766,0.87049997,-0.4172,9.154537,-0.12710337,-0.3767803,-1
334,335,1565767057261,-0.7686,0.3463,-0.1915,8.842945,-0.33854967,-0.11842679,-1
335,336,1565767057271,-1.0051,0.1716,0.0093,8.751488,-0.4831116,0.09783666,-1
336,337,1565767057282,-1.0649998999999999,-0.0032,0.2523,8.760480000000001,-0.6337069000000001,0.43674070000000004,-1
337,338,1565767057292,-1.0167,-0.0959,0.524,8.892496000000001,-0.6420195,0.50859547,-1
338,339,1565767057302,-0.821,-0.19409999,0.47919998,9.040716,-0.69470155,0.36929125,-1
339,340,1565767057312,-0.5664,-0.1815,0.2622,9.325242999999999,-0.6283726,-0.005343858000000001,-1
340,341,1565767057323,-0.41939998,-0.07809999599999999,-0.0018,9.380415,-0.5222998999999999,-0.28760108,-1
341,342,1565767057333,-0.41959998,-0.0235,-0.26839998,9.273653,-0.4865018,-0.46334505,-1
342,343,1565767057343,-0.5865,-0.0477,-0.4836,9.047822,-0.58855224,-0.6789573,-1
343,344,1565767057353,-0.8124,-0.111899994,-0.62759995,8.884509,-0.6213335999999999,-0.72168905,-1
344,345,1565767057363,-0.9892,-0.1556,-0.6398,8.737753999999999,-0.6092956,-0.5489809,-1
345,346,1565767057373,-1.0482,-0.1283,-0.4285,8.824549000000001,-0.5787359999999999,-0.30413064,-1
346,347,1565767057384,-0.9305,-0.038599997999999996,-0.1766,9.090191,-0.3829861,0.08327033,-1
347,348,1565767057394,-0.65569997,0.1237,0.15709999,9.428232000000001,-0.20113209,0.3705075,-1
348,349,1565767057404,-0.3807,0.2782,0.37739998,9.569816000000001,-0.18863437,0.46136266,-1
349,350,1565767057414,-0.2333,0.295,0.4123,9.559521,-0.27382007,0.21314141,-1
350,351,1565767057424,-0.2429,0.2208,0.2119,9.584268,-0.34125993,0.062220514000000005,-1
351,352,1565767057435,-0.22309999,0.106199995,0.0019999999,9.743222,-0.36220440000000004,-0.1553358,-1
352,353,1565767057445,-0.0563,0.1388,-0.1479,9.895292999999999,-0.3319896,-0.20016484,d
353,354,1565767057455,0.3559,0.26369998,-0.2529,10.152239,-0.24753173,-0.25106555,-1
354,355,1565767057465,0.3559,0.26369998,-0.2529,10.260007,-0.19700448,-0.20032765,-1
355,356,1565767057475,0.4736,0.2944,-0.1969,10.238458999999999,-0.21315100000000003,-0.09734824,-1
356,357,1565767057485,0.43429998,0.2916,-0.0989,10.079571000000001,-0.2402725,-0.027035326000000002,-1
357,358,1565767057496,0.051099997,0.20799999,-0.0039,9.863775,-0.2791256,0.013445836999999999,-1
358,359,1565767057506,-0.1357,0.1389,0.0013,9.652617,-0.34785837,-0.030205247999999997,-1
359,360,1565767057516,-0.2636,0.050899997,-0.102699995,9.546764,-0.42731709999999995,-0.120514534,-1
360,361,1565767057526,-0.2738,0.0528,-0.22019999,9.535731,-0.41299978,-0.25804704,-1
361,362,1565767057536,-0.2446,0.076699995,-0.3024,9.562585,-0.38191348,-0.30687922,-1
362,363,1565767057546,-0.2056,0.1708,-0.3581,9.632783,-0.26552656,-0.37148434,-1
363,364,1565767057557,-0.1469,0.2065,-0.38619998,9.6582,-0.24693796,-0.37599504,-1
364,365,1565767057567,-0.15689999,0.24159999,-0.2366,9.64712,-0.20147687,-0.15227123,-1
365,366,1565767057577,-0.21589999,0.2652,-0.0462,9.589447999999999,-0.17617494,-0.038106113999999996,-1
366,367,1565767057587,-0.38299999999999995,0.218,0.087,9.374583,-0.22823447,0.14698483,-1
367,368,1565767057597,-0.5207,0.1397,0.18249999,9.28232,-0.28432579999999996,0.22109973,-1
368,369,1565767057607,-0.6192,0.0614,0.2296,9.177827,-0.37687606,0.27006596,-1
369,370,1565767057617,-0.6195,0.0336,0.3069,9.187021000000001,-0.37089056,0.34500447,-1
370,371,1565767057627,-0.5216,0.087,0.4048,9.310561,-0.30672598,0.4426017,-1
371,372,1565767057637,-0.37469998,0.113199994,0.3651,9.5028925,-0.27736348,0.4158058,-1
372,373,1565767057647,-0.2375,0.061899997000000005,0.42319998,9.579977,-0.31071950000000004,0.45524309999999996,-1
373,374,1565767057657,-0.1493,0.0792,0.3028,9.685273,-0.30900526,0.29908368,-1
374,375,1565767057668,-0.0905,0.0374,0.1222,9.740427,-0.37917449999999997,0.14034809,-1
375,376,1565767057678,0.0367,0.0338,-0.0681,9.864696,-0.31566113,-0.080904864,-1
376,377,1565767057688,0.0758,0.068799995,-0.16929999,9.873315,-0.29193938,-0.135598,-1
377,378,1565767057699,0.0756,0.1319,-0.1512,9.828667,-0.23667163,-0.09642887,-1
378,379,1565767057709,-0.0422,0.13419999,-0.1227,9.735571,-0.22128169,-0.06322608,-1
379,380,1565767057719,-0.17989999,0.105399996,-0.055499997,9.633702,-0.25424507,-0.017046716,-1
380,381,1565767057729,-0.37629998,-0.0321,0.010799999,9.408014999999999,-0.3764547,0.08010998,-1
381,382,1565767057739,-0.5237,-0.110199995,0.0568,9.245937,-0.50338566,0.12580094,-1
382,383,1565767057750,-0.6221,-0.1981,0.1015,9.159613,-0.48464388,0.20176417,-1
383,384,1565767057761,-0.6026,-0.1433,0.0883,9.217485,-0.4214657,0.09834423,-1
384,385,1565767057771,-0.5143,-0.0372,0.0053,9.378088,-0.36400485,0.013369223000000001,-1
385,386,1565767057781,-0.377,-0.0374,-0.078,9.50025,-0.28762025,-0.09328768,-1
386,387,1565767057791,-0.2593,0.0806,-0.24,9.567517,-0.2273534,-0.17829141,-1
387,388,1565767057801,-0.26909998,0.0894,-0.2349,9.472247,-0.316456,-0.16281529,-1
388,389,1565767057812,-0.3672,-0.0602,-0.2696,9.483212,-0.31809363,-0.14479175,-1
389,390,1565767057822,-0.2789,0.0257,-0.1678,9.5795555,-0.2408184,0.025005042999999998,-1
390,391,1565767057832,-0.2103,0.0925,0.0641,9.592177000000001,-0.24269544,0.26784414,-1
391,392,1565767057842,-0.1908,0.0897,0.2608,9.661063,-0.24911189,0.41494387,-1
392,393,1565767057852,-0.0928,0.067,0.401,9.791442,-0.25489628,0.54037136,-1
393,394,1565767057862,0.005,0.0541,0.4436,9.922174,-0.19356643,0.5328151999999999,-1
394,395,1565767057872,0.122499995,0.1291,0.41579998,10.049077,-0.11109096,0.45438117,-1
395,396,1565767057882,0.348,0.2728,0.20789999,10.385060000000001,0.16010505,0.05253836,-1
396,397,1565767057893,0.6225,0.49409997,-0.102699995,10.571205,0.32882923,-0.076116465,-1
397,398,1565767057903,0.79899997,0.64379996,-0.24129999,10.669913000000001,0.42075703,-0.26111165,d
398,399,1565767057913,0.96559995,0.78859997,-0.5329999999999999,10.878927000000001,0.63174367,-0.49037079999999994,-1
399,400,1565767057923,1.1321,0.9485,-0.6511,11.048044,0.8631002000000001,-0.44407654,-1
400,401,1565767057933,1.2888,1.1624,-0.57379997,11.214393,1.1245757,-0.24152707,-1
401,402,1565767057944,1.4848,1.382,-0.2714,11.504273,1.4260631000000001,0.17008409,-1
402,403,1565767057953,1.7298,1.6265,0.0116,11.816199000000001,1.6379788,0.33598313,-1
403,404,1565767057964,2.1808,1.8869,0.1777,12.393461,2.0357418000000003,0.48189536,-1
404,405,1565767057975,2.6712,2.1933,0.20889999,13.012783,2.5718706,0.39917090000000005,-1
405,406,1565767057984,3.2006997999999998,2.6207,0.12789999,13.280645999999999,2.9670193,0.30323043,-1
406,407,1565767057994,3.5045998,3.0189998,0.005699999599999999,13.328817,3.150559,0.1943996,-1
407,408,1565767058004,3.4752998,3.1787,-0.1784,13.215314000000001,3.3282373,-0.0025953148000000003,-1
408,409,1565767058014,3.2798998,3.1982,-0.3628,12.877336999999999,3.416296,-0.228177,-1
409,410,1565767058024,3.0658,3.1778998,-0.4818,12.873919,3.5313613,-0.37730703,-1
410,411,1565767058035,3.0981,3.2468998,-0.6641,13.018328,3.8081120000000004,-0.44388500000000003,-1
411,412,1565767058045,3.2201,3.3669998999999997,-0.7107,13.013042,3.9430777999999997,-0.43361866,-1
412,413,1565767058055,3.2064,3.4078,-0.6573,12.707015,3.9429532999999997,-0.38440344,-1
413,414,1565767058065,2.9104,3.2589998,-0.66789997,12.407347,3.8749292,-0.41375634,-1
414,415,1565767058075,2.0915,2.7366,-0.8077,11.853866,3.7190763999999996,-0.5475251999999999,-1
415,416,1565767058086,2.0915,2.7366,-0.8077,11.461905499999999,3.6228771,-0.5931012,-1
416,417,1565767058096,1.2175,2.1969,-0.7072,10.94063,3.5058296,-0.49037079999999994,-1
417,418,1565767058106,1.2175,2.1969,-0.7072,10.605596,3.3251727,-0.5159122,-1
418,419,1565767058116,0.54469997,1.3917999,-0.7374,10.214611999999999,3.0600388,-0.5829115,-1
419,420,1565767058126,0.2042,1.0349,-0.8325,9.785255000000001,2.8516953,-0.69399285,-1
420,421,1565767058136,-0.0932,0.6182,-0.8092,9.512566,2.651569,-0.7116142,-1
421,422,1565767058147,-0.2302,0.26119998,-0.7173,9.293496000000001,2.4386284,-0.63796854,-1
422,423,1565767058157,-0.3444,-0.1529,-0.48700000000000004,9.176285,2.2336276,-0.46454218,-1
423,424,1565767058167,-0.426,-0.516,-0.1672,9.048972000000001,2.030532,-0.14823939,-1
424,425,1565767058177,-0.4456,-0.89089996,0.2974,8.969819000000001,1.8813828000000001,0.25996244,-1
425,426,1565767058187,-0.62,-1.2139,0.79679996,8.674365,1.6432555,0.8401158000000001,-1
426,427,1565767058197,-0.8799,-1.6268,1.1926,8.252449,1.343626,1.1804947000000001,-1
427,428,1565767058208,-1.3143,-2.0553,1.3712,7.7880125,1.1066575,1.2036322,-1
428,429,1565767058218,-1.9239998999999999,-2.5563998,1.2745999,7.022672,0.71827006,1.049369,-1
429,430,1565767058228,-2.455,-2.9615998,1.1306,6.559595599999999,0.5151939,0.88242614,-1
430,431,1565767058238,-3.0261998,-3.3371,0.93079996,5.8556333,0.26049873,0.5960604,-1
431,432,1565767058248,-3.0261998,-3.3371,0.93079996,5.471967,0.19860382,0.38828203,-1
432,433,1565767058258,-3.7507,-3.9940998999999997,0.3936,5.219426599999999,-0.04845864,0.07730398,-1
433,434,1565767058269,-3.8983,-4.4014997000000005,0.10569999,5.017423,-0.46036667,-0.30156407,-1
434,435,1565767058279,-3.8839,-4.8654,-0.17289999,5.057990599999999,-0.83856434,-0.62032807,-1
435,436,1565767058289,-3.6220999,-5.1538997,-0.276,5.315846,-0.96249783,-0.7395881,-1
436,437,1565767058299,-3.1420999,-5.1998,-0.2068,5.8611016,-0.9300803,-0.6079836,-1
437,438,1565767058309,-2.6497,-5.1723,0.04,6.2492684999999994,-0.8886894000000001,-0.44306140000000005,-1
438,439,1565767058319,-2.2609,-5.1633997,0.3744,6.5229163,-0.85031515,-0.17292841,-1
439,440,1565767058330,-2.19,-5.2353997,0.7576,6.598372,-0.9199002000000001,0.3006447,-1
440,441,1565767058340,-2.2203999,-5.3803997,1.0934,6.512334,-1.1255238,0.62339264,-1
441,442,1565767058350,-2.4396,-5.697,1.2504,6.2069297,-1.5059719999999999,0.7731069,-1
442,443,1565767058360,-2.6425998,-5.9670997,1.3228999,6.044938,-1.6815053,0.80296737,-1
443,444,1565767058370,-2.8012,-6.0803,1.3819,5.880772599999999,-1.7400292000000002,0.86648077,-1
444,445,1565767058381,-2.9648,-6.1136,1.3992,5.745031,-1.7457848000000002,0.8443966,-1
445,446,1565767058391,-3.0163,-5.9976997,1.4017998999999999,5.799034,-1.554718,0.769937,-1
446,447,1565767058401,-3.0345,-5.8299,1.3941,5.779669999999999,-1.5302588,0.73805577,-1
447,448,1565767058411,-3.1266,-5.72,1.3543999,5.589953400000001,-1.4285146999999998,0.7531104999999999,-1
448,449,1565767058421,-3.3316,-5.5401998,1.3905,5.4609537,-1.3870186000000002,0.6855557,-1
449,450,1565767058432,-3.4531998999999995,-5.545099700000001,1.3070998999999999,5.495344,-1.4490188,0.5423441,-1
450,451,1565767058442,-3.3249998,-5.428499700000001,1.2357,5.7132835,-1.3698568000000002,0.5139106,-1
451,452,1565767058452,-2.9668999,-5.1888,1.1486,6.2576865999999995,-1.1565239999999999,0.33956486,-1
452,453,1565767058462,-2.5542998,-4.8759,0.97639996,6.798344999999999,-0.9595961,0.13405614,-1
453,454,1565767058473,-2.1547,-4.579799700000001,0.85469997,7.1541524,-0.77963823,-0.007843405,-1
454,455,1565767058483,-1.7767998999999999,-4.224,0.74009997,7.607001299999999,-0.6153865,-0.17459477,-1
455,456,1565767058493,-1.4981999,-3.9673,0.611,7.876435300000001,-0.54869354,-0.23894133,-1
456,457,1565767058503,-1.2006999,-3.7515998,0.5829,8.224418,-0.40317398,-0.1447247,-1
457,458,1565767058513,-1.0016999,-3.4287,0.7259,8.516013000000001,-0.26303658,-0.029075187000000002,-1
458,459,1565767058523,-0.6755,-3.0372,0.84309995,9.095801,0.11238383,0.09159258,-1
459,460,1565767058534,-0.183,-2.4824998,0.92249995,9.859753999999999,0.7402201,0.16746004,-1
460,461,1565767058544,0.4015,-1.7799,0.9615,10.407815,1.1498202,0.0075082164,-1
461,462,1565767058554,1.0364,-1.0936999,0.7082,10.991348,1.6438875,-0.5551579000000001,-1
462,463,1565767058564,1.6608,-0.11639999599999999,-0.5014,11.230051,1.8018474999999998,-1.1183125,-1
463,464,1565767058574,1.8865,0.1406,-1.2193999,11.52132,1.8901648999999998,-1.9061006,-1
464,465,1565767058584,1.8865,0.1406,-1.2193999,11.655702999999999,2.1352255,-2.1771817,-1
465,466,1565767058594,2.0381,0.63,-1.5975,11.832432,2.5845025,-2.3506367000000004,-1
466,467,1565767058604,2.135,1.1939,-1.7529,12.01941,2.9466877,-2.146871,-1
467,468,1565767058614,2.3636,1.8222,-1.4997,12.5535555,3.4988384,-1.4665059999999999,-1
468,469,1565767058624,2.8019,2.4664,-0.97309995,12.993198,3.8258672,-1.0442933,-1
469,470,1565767058635,3.3128,3.0367,-0.5049,13.526798999999999,4.2835813,-0.4838585999999999,-1
470,471,1565767058645,3.7394,3.5786,-0.0819,13.653174,4.368537,-0.2959425,-1
471,472,1565767058655,3.8578,3.8091,-0.2047,13.665749,4.2403803,-0.52126557,-1
472,473,1565767058665,3.8578,3.8091,-0.2047,13.620957999999998,4.063104,-0.8251473,-1
473,474,1565767058675,3.7310998,3.7421,-1.0705,13.543367000000002,3.9395633,-1.3165045,-1
474,475,1565767058685,3.7310998,3.7421,-1.0705,13.478628,3.921664,-1.5581559999999999,-1
475,476,1565767058696,3.5221,3.6862998,-1.7887,13.335934,3.7118839999999995,-1.9642988000000001,-1
476,477,1565767058706,3.3453,3.6571998999999997,-1.9908999,13.148841000000001,3.6002185,-2.161083,-1
477,478,1565767058716,3.0904999,3.487,-1.9426999,12.906077999999999,3.3885902999999997,-2.0808773,-1
478,479,1565767058726,2.7575,3.1267998,-1.8226999,12.52338,2.8939865,-1.8789504000000001,-1
479,480,1565767058736,2.3852,2.7939999999999996,-1.5048,12.196705,2.6176286,-1.6072084999999998,-1
480,481,1565767058747,2.3852,2.7939999999999996,-1.5048,11.699908,2.2802662999999996,-1.1686002,-1
481,482,1565767058757,1.4344,2.1801,-0.9564,11.252566,1.9721229999999998,-1.0309622999999999,-1
482,483,1565767058767,1.0127,1.9017998999999999,-0.95239997,10.750923,1.6668624,-1.0156491,-1
483,484,1565767058777,0.7186,1.7879,-1.0167,10.531125999999999,1.5629828000000001,-1.061273,-1
484,485,1565767058788,0.46359998,1.5249,-1.1394,10.2318125,1.2153542,-1.1789623,-1
485,486,1565767058798,0.3655,1.2705,-1.1237,10.212371000000001,0.9432006,-1.1366425,-1
486,487,1565767058808,0.44399998,1.0841,-1.0667,10.284637,0.815513,-0.99076855,-1
487,488,1565767058818,0.52239996,0.9159,-0.8199,10.322132,0.6371258000000001,-0.6414065999999999,-1
488,489,1565767058828,0.47329998,0.78419995,-0.45209998,10.277207,0.50058925,-0.31832350000000004,-1
489,490,1565767058838,0.326,0.59929997,-0.0521,10.070979,0.28113675,0.082552075,-1
490,491,1565767058849,0.11,0.3128,0.094799995,9.894153999999999,0.09099882,0.17824353,-1
491,492,1565767058859,-0.0863,0.1415,0.37039998,9.683147,-0.101705685,0.42124543,-1
492,493,1565767058869,-0.25329998,0.029299999,0.5089,9.537321,-0.18087715,0.5789084,-1
493,494,1565767058879,-0.4105,0.0235,0.7435,9.355678999999999,-0.13586617,0.83299065,-1
494,495,1565767058889,-0.5675,0.043899997999999996,0.82909995,9.226258,-0.13173856,0.8612709999999999,-1
495,496,1565767058900,-0.6559,-0.005,0.8023,9.132396,-0.16757497,0.8103511,-1
496,497,1565767058910,-0.7344,0.0164,0.6644,9.021208,-0.15405253,0.6001593000000001,-1
497,498,1565767058920,-0.82269996,-0.0393,0.44669998,8.977988,-0.16063178,0.44643244,-1
498,499,1565767058930,-0.84239995,-0.0158,0.22019999,8.920757,-0.2162826,0.21328506,-1
499,500,1565767058940,-0.9012,-0.1581,0.066,8.885285000000001,-0.29643092,0.04175488,-1
500,501,1565767058951,-0.9503,-0.1726,-0.0743,8.884212,-0.28210402,0.0215957,-1
501,502,1565767058961,-0.8817,-0.15619999,-0.0535,8.976044,-0.23240037,-0.013206416,-1
502,503,1565767058971,-0.8131,-0.079399996,-0.0683,9.095696,-0.14858416,0.023405716,-1
503,504,1565767058981,-0.6954,-0.0404,0.0063,9.147803,-0.17069700000000002,0.13630669,-1
504,505,1565767058991,-0.7053,-0.070199996,0.1486,9.140927,-0.2100098,0.31663796,-1
505,506,1565767059002,-0.69549996,-0.1591,0.3181,9.093580000000001,-0.34781045,0.45015782,-1
506,507,1565767059012,-0.73469996,-0.2965,0.435,9.136321,-0.44559926,0.5110376,-1
507,508,1565767059022,-0.617,-0.3238,0.43109998,9.286927,-0.39400896,0.49414408,-1
508,509,1565767059032,-0.3619,-0.1707,0.3261,9.625955000000001,-0.22272779999999998,0.25415888,-1
509,510,1565767059042,-0.096999995,-0.0444,0.0713,9.820949,-0.020130448000000002,-0.036296096,-1
510,511,1565767059053,0.0208,0.1308,-0.1554,9.888742,0.03916914,-0.26018268,-1
511,512,1565767059063,0.021,0.1573,-0.48979998,9.83405,0.0712706,-0.5296549,d
512,513,1565767059073,0.0015,0.2003,-0.6455,9.771686,0.06791872,-0.5826338000000001,-1
513,514,1565767059083,-0.076699995,0.1819,-0.6895,9.683731,0.018215086000000002,-0.51718587,-1
514,515,1565767059094,-0.15519999,0.1418,-0.58309996,9.603507,-0.026853368,-0.37101507,-1
515,516,1565767059104,-0.2043,0.100499995,-0.3769,9.613667999999999,-0.14164098,-0.08456319999999999,-1
516,517,1565767059114,-0.1749,-0.0187,-0.151,9.7953205,-0.16453913,0.22911553,-1
517,518,1565767059124,-0.0179,-0.0186,0.1025,9.834989,-0.10147584,0.39170098,-1
518,519,1565767059135,0.0213,0.070999995,0.2943,9.859045,-0.11286267,0.46212882,-1
519,520,1565767059145,0.040999997,0.0427,0.32619998,9.88134,-0.16397409,0.3843843,-1
520,521,1565767059155,0.100099996,0.005699999599999999,0.1434,9.912455,-0.15310441,0.29596165,-1
521,522,1565767059165,0.100099996,0.005699999599999999,0.1434,9.899142,-0.08741709,0.28480464,-1
522,523,1565767059175,0.060999997,0.0744,-0.043899997999999996,9.875977,-0.0818817,0.11954728,-1
523,524,1565767059185,0.0512,0.14119999,-0.0679,9.893905,-0.027073633,0.09970413,-1
524,525,1565767059195,-0.0663,0.1765,-0.0334,9.742361,0.048985365999999995,0.13924676,-1
525,526,1565767059206,-0.31149998,0.13059999,-0.0681,9.438556,-0.025397692000000003,0.084285475,-1
526,527,1565767059216,-0.5567,0.0435,-0.0936,9.258416,-0.08655518,0.088451385,-1
527,528,1565767059226,-0.5567,0.0435,-0.0936,9.087460499999999,-0.18769583,0.08429505,-1
528,529,1565767059236,-0.7626,-0.1174,-0.1041,9.057926,-0.23905624,0.08780974,-1
529,530,1565767059246,-0.7626,-0.1174,-0.1041,9.123163,-0.18215087,0.1875426,-1
530,531,1565767059256,-0.61539996,-0.0143,0.0050999997,9.200746,-0.12608825,0.20814233,-1
531,532,1565767059266,-0.53679997,0.055499997,0.0117,9.30676,-0.08161355,0.17672081,-1
532,533,1565767059277,-0.44849998,0.018199998999999998,-0.0491,9.363358999999999,-0.10098743,0.15418659,-1
533,534,1565767059287,-0.4289,-0.0093,-0.059499998,9.387052,-0.1109473,0.13098198,-1
534,535,1565767059297,-0.38959998,-0.0082,-0.1867,9.424008,-0.12752476,0.023281218,-1
535,536,1565767059307,-0.2818,0.0221,-0.2047,9.542052,-0.11647312,-0.017640479,-1
536,537,1565767059317,-0.1936,-0.0163,-0.17099999,9.621559,-0.1380784,0.034897886,-1
537,538,1565767059327,-0.0859,0.023,0.0323,9.7464695,-0.08667011,0.24316469999999998,-1
538,539,1565767059338,-0.056599997,0.062,0.1786,9.768151,-0.069891535,0.35738727,-1
539,540,1565767059348,-0.066599995,0.031,0.1962,9.752627,-0.09672575,0.4017279,-1
540,541,1565767059358,-0.155,0.0579,0.24219999,9.613314,-0.07597281,0.42377370000000003,-1
541,542,1565767059368,-0.26299998,-0.0241,0.18899999999999997,9.526404,-0.15750973,0.33560959999999995,-1
542,543,1565767059379,-0.3611,-0.0669,0.0945,9.458323,-0.19723433,0.18562724,-1
543,544,1565767059388,-0.3121,-0.0788,-0.0032,9.530225999999999,-0.19989668,0.15445474,-1
544,545,1565767059398,-0.22379999,-0.0594,0.014099998999999998,9.647455,-0.09067321,0.17450857,-1
545,546,1565767059408,-0.0963,0.0989,0.038799997,9.723523,0.054348376,0.19789514,-1
546,547,1565767059418,-0.1353,0.16849999,0.021399999,9.644486,0.025684996,0.18576132,-1
547,548,1565767059428,-0.2137,0.1187,0.023,9.560785000000001,0.009969456,0.20693564,-1
548,549,1565767059439,-0.3116,0.0969,0.0061999997,9.49549,0.0014748282000000001,0.17804243,-1
