,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1566106442873,-0.030599998,-1.2660999,1.8469,7.718197999999999,4.5291305,-0.29698637,-1
277,278,1566106442883,-0.0393,-1.0726,0.94149995,7.783453999999999,4.8284154,-1.2382811000000002,-1
278,279,1566106442893,-0.0268,-0.7321,0.3173,7.6989865,5.160788,-1.7457273999999998,-1
279,280,1566106442903,-0.14989999,-0.4716,0.076699995,7.5209823,5.270548000000001,-1.8149103,-1
280,281,1566106442913,-0.3705,-0.3511,0.0752,7.3891287,5.379264,-1.6702142,-1
281,282,1566106442924,-0.4064,-0.2714,0.2288,7.444138000000001,5.5217,-1.4347589,-1
282,283,1566106442934,-0.2888,-0.0836,0.48659998,7.6850333,5.6817183,-1.3155947000000001,-1
283,284,1566106442944,-0.096,0.084699996,0.53459996,7.854417999999999,5.8068204,-1.20821,-1
284,285,1566106442954,0.0455,0.2235,0.6803,7.964436500000001,5.8336253,-1.0993025,-1
285,286,1566106442964,0.0896,0.2138,0.6267,8.006182,5.8187050000000005,-1.2173846000000001,-1
286,287,1566106442975,0.1161,0.17300000000000001,0.45839998,8.009342,5.719681,-1.4147722,-1
287,288,1566106442985,0.1454,0.1209,0.2877,8.074944,5.7349562999999995,-1.538581,-1
288,289,1566106442995,0.2066,0.1662,0.0871,8.207237,5.807557599999999,-1.8053238,-1
289,290,1566106443005,0.3191,0.221,-0.1337,8.235125,5.787044,-1.9740098000000001,d
290,291,1566106443016,0.32639998,0.2048,-0.28129998,8.146511,5.756226,-1.9634465,-1
291,292,1566106443026,0.032899998,0.0053,-0.0831,7.933015299999999,5.5836806,-1.7739118000000003,-1
292,293,1566106443036,0.032899998,0.0053,-0.0831,7.8277087,5.481745200000001,-1.6034447,-1
293,294,1566106443046,-0.221,-0.2402,0.2988,7.674834,5.357486,-1.3684299,-1
294,295,1566106443056,-0.221,-0.2402,0.2988,7.711417,5.344749,-1.3073778,-1
295,296,1566106443067,-0.107999995,-0.2552,0.34669998,7.797369000000001,5.349566,-1.2804766,-1
296,297,1566106443077,-0.0919,-0.2653,0.2303,7.811648,5.3447104,-1.3781217,-1
297,298,1566106443087,-0.14459999,-0.2848,0.1929,7.766158,5.311537,-1.3940767,-1
298,299,1566106443098,-0.2659,-0.3728,0.15609999,7.607164,5.2169847,-1.3768479,-1
299,300,1566106443108,-0.4459,-0.44149998,0.3145,7.4747553,5.160376,-1.2351782,-1
300,301,1566106443118,-0.6062,-0.4201,0.5485,7.296684299999999,5.181445,-0.97096366,-1
301,302,1566106443128,-0.7676,-0.42700000000000005,0.6829,7.14946,5.180487,-0.76660424,-1
302,303,1566106443138,-0.8713,-0.3737,0.8362,7.0504932,5.2153087,-0.6777698,-1
303,304,1566106443148,-0.9662,-0.32899999999999996,0.9094,6.97588,5.252496,-0.5919424,-1
304,305,1566106443158,-0.9662,-0.32899999999999996,0.9094,6.986615700000001,5.302630000000001,-0.60475624,-1
305,306,1566106443169,-0.96239996,-0.17819999,0.7083,7.000196000000001,5.391742,-0.75442255,-1
306,307,1566106443179,-0.9417,-0.1416,0.5214,7.0383973,5.4187293,-0.9358934000000001,-1
307,308,1566106443189,-0.85289997,-0.1143,0.29389998,7.1576576,5.4656080000000005,-1.1791443000000001,-1
308,309,1566106443199,-0.7355,-0.046499997,0.1347,7.301185,5.522158999999999,-1.2734568000000002,-1
309,310,1566106443209,-0.4524,0.1507,0.1925,7.7024726999999995,5.7556605,-1.0817386,-1
310,311,1566106443220,-0.071899995,0.3601,0.4816,8.023104,5.9444102999999995,-0.80987227,d
311,312,1566106443230,0.42639998,0.6893,0.9169,8.694668,6.3790827000000005,-0.29295453,-1
312,313,1566106443240,0.9741,1.0785999,1.222,9.117101,6.6320630000000005,-0.05540183,-1
313,314,1566106443250,1.4828999,1.4580000000000002,1.5179,9.845053,7.118086,0.2441511,-1
314,315,1566106443260,2.3435,1.9650999,1.5230000000000001,10.959640499999999,7.7346125,0.2068686,-1
315,316,1566106443270,3.3213,2.4998999,1.6161,11.7259,8.106383000000001,0.4159782,-1
316,317,1566106443280,4.1938,3.0186,1.9629999,12.424547,8.551456,0.7368491,-1
317,318,1566106443291,4.8269997,3.5463998,2.5372999,13.036800999999999,9.172464,1.5734885,-1
318,319,1566106443301,5.0578,3.9426,3.2972,13.117792999999999,9.429372,2.2286186000000003,-1
319,320,1566106443311,4.8592997,4.0775,4.0436997,12.761421,9.576683000000001,3.0823336,-1
320,321,1566106443321,4.4189997000000005,4.0003,4.5481997000000005,12.068883999999999,9.402211999999999,3.3707583,-1
321,322,1566106443332,3.8337,3.7135,4.4484,11.598911,9.205045,3.0210803,-1
322,323,1566106443342,3.3946,3.4075,3.8395,11.08907,9.036972,2.2543612,-1
323,324,1566106443352,3.0793998,3.3112998,3.2161999,10.869455,9.001011,1.8165575,-1
324,325,1566106443362,2.9167,3.1015,2.5734,10.6451,8.830247,0.89210826,-1
325,326,1566106443373,2.8681,2.8457,1.9580000000000002,10.577258,8.585837,0.38096535,-1
326,327,1566106443383,2.8855999,2.5434,1.5575,10.470371,8.358377,0.22494961,-1
327,328,1566106443393,2.8141,2.1155999,1.3962,10.180480000000001,7.910864,0.015236700000000002,-1
328,329,1566106443404,2.6448,1.6308999,1.252,9.9556265,7.6429524,-0.19775148,-1
329,330,1566106443414,2.4942,1.1407,1.0751,9.579852,7.172204499999999,-0.45263818,-1
330,331,1566106443424,2.215,0.6167,0.83519995,9.153493,6.761532300000001,-0.73063374,-1
331,332,1566106443434,1.7675999,-0.048299998,0.5322,8.362372,5.9992849999999995,-1.2016402,-1
332,333,1566106443444,1.2004,-0.8523,0.16699999999999998,7.7364416,5.384569,-1.5888114,-1
333,334,1566106443455,0.5211,-1.6646999,-0.2082,6.753449400000001,4.7510633,-2.1100578,-1
334,335,1566106443465,-0.1454,-2.2759,-0.6512,5.878349299999999,4.2842135,-3.1030002,-1
335,336,1566106443476,-0.73359996,-2.79,-1.4524,5.4607529999999995,4.0049534,-3.8141453000000003,-1
336,337,1566106443486,-1.5403,-3.6529,-2.8779,4.7948294,3.6115480000000004,-4.731584,-1
337,338,1566106443496,-1.5403,-3.6529,-2.8779,4.4414644,3.3797605,-4.983588,-1
338,339,1566106443507,-2.2928998,-4.4319,-3.0983,3.7911227,3.0047805,-5.164877400000001,-1
339,340,1566106443517,-2.7874,-4.7156,-3.3386,3.0478091,2.7370706,-5.6156,-1
340,341,1566106443527,-3.4034,-4.9804997,-3.9673998,2.4692838,2.5855272,-6.1959834,-1
341,342,1566106443537,-3.8572,-5.1370997,-4.9005,1.8476055,2.4809291,-7.32302,-1
342,343,1566106443548,-4.1775,-5.067,-5.66,1.5234401000000002,2.5854697,-7.992985000000001,-1
343,344,1566106443558,-4.3141,-4.9968,-6.4898,1.3193488000000002,2.7017705000000003,-9.026589999999999,-1
344,345,1566106443568,-4.2855,-4.9175997,-7.5456996,1.3143401000000001,2.7715373,-9.981857000000002,-1
345,346,1566106443578,-3.9515998,-4.7525997,-8.992,1.6747345,3.001831,-11.723257,-1
346,347,1566106443588,-3.5793,-4.5545,-10.0385,1.9390831000000002,3.1508365,-12.587104,-1
347,348,1566106443599,-3.3367998999999995,-4.5931997,-10.408999,2.1311748,3.116676,-13.109031,-1
348,349,1566106443609,-3.3701,-4.8715,-10.472799,1.9575566999999998,2.6658096000000002,-13.145029000000001,-1
349,350,1566106443619,-3.5569,-5.3106,-10.3383,1.713195,2.352782,-13.102824,-1
350,351,1566106443629,-3.8077,-5.8001,-10.0925,1.3549458,1.7071136000000002,-12.790889,-1
351,352,1566106443639,-4.131,-6.3571,-9.7925,1.0611581,1.3503872,-12.544736,-1
352,353,1566106443650,-4.2018,-6.6158,-9.464,1.1570698,1.1505862,-12.148083999999999,-1
353,354,1566106443660,-3.9187999,-6.6124,-9.0714,1.4690343000000001,1.2227378999999998,-11.689326,-1
354,355,1566106443670,-3.2522,-6.3754,-8.4754,2.376609,1.6064998,-10.915586,-1
355,356,1566106443680,-2.2856,-5.9047,-7.7883,3.3074267,1.9876662,-10.197106,-1
356,357,1566106443690,-1.0507,-5.2798,-6.8447,4.993261,2.7753587000000004,-8.921063,-1
357,358,1566106443700,0.45299998,-4.4547,-5.7625,6.250303,3.4773959999999997,-7.892735000000001,-1
358,359,1566106443710,1.6893,-3.7378,-4.3403997,7.2960806,3.995846,-6.617103999999999,-1
359,360,1566106443720,2.3453999,-3.3690998999999997,-2.7121,8.068067,4.367828,-4.492222,-1
360,361,1566106443730,2.4531999,-3.3899,-0.8244,8.185852,4.350810500000001,-2.2855048,-1
361,362,1566106443740,2.5042,-3.3253998999999994,0.7974,8.292347,4.388869000000001,-0.93379617,-1
362,363,1566106443750,2.9287,-3.0244,2.6597,9.037498,4.925830400000001,1.4788601000000001,-1
363,364,1566106443761,3.9448998,-2.2683,4.566,10.485147,5.8474736,3.6915142999999997,-1
364,365,1566106443771,5.0701,-1.6147,6.2096995999999995,11.333998,6.2230377,5.0706224,-1
365,366,1566106443781,6.0657,-1.1718998999999999,8.165999000000001,12.50095,6.767958,7.722555000000001,-1
366,367,1566106443792,6.8268,-0.7267,10.1538,12.966422,7.055502000000001,9.160292,-1
367,368,1566106443801,7.2337,-0.3989,11.5769,13.301620000000002,7.363061,10.541833,-1
368,369,1566106443811,7.3511996,-0.15169999,12.368099,13.281613,7.567065700000001,10.862551,-1
369,370,1566106443821,7.1138,0.0581,12.5096,12.765165,7.5585046,10.870863,-1
370,371,1566106443831,6.4054,-0.2014,12.3217,11.888677000000001,7.116860400000001,10.649965,-1
371,372,1566106443842,5.0811,-1.0109,11.9203,10.006183,5.994008,10.12439,-1
372,373,1566106443852,3.3925998,-2.0140998,11.3672,8.674088000000001,5.262082,9.614032,-1
373,374,1566106443862,1.8837999,-2.7039999999999997,10.6263,7.037602400000001,4.835732,8.753585000000001,-1
374,375,1566106443872,0.77559996,-2.8288999,9.9394,6.389234,4.9242215,8.207391000000001,-1
375,376,1566106443882,0.1748,-2.7594,9.1278,5.907645,4.917364599999999,7.1827583,-1
376,377,1566106443892,-0.0755,-2.8195,8.2858,5.7395716,4.832993,6.424629,-1
377,378,1566106443902,-0.2592,-3.0312,7.3631,5.4702053,4.4172444,5.4027652999999995,-1
378,379,1566106443913,-0.5336,-3.4945998,6.8262,5.178208000000001,3.8489377,4.868724299999999,-1
379,380,1566106443923,-0.70519996,-3.9153,6.500499700000001,5.150627,3.5360827000000006,4.4720144,-1
380,381,1566106443933,-0.7104,-4.3889,5.9386997,5.191156400000001,2.7959487000000003,3.725378,-1
381,382,1566106443943,-0.7065,-4.9637,5.4476,5.202715400000001,2.3620906,3.3106732000000005,-1
382,383,1566106443953,-0.70379996,-5.5601,4.9318,5.3307667,1.5914546,2.7396083,-1
383,384,1566106443963,-0.6137,-6.0697,4.561899700000001,5.3683653,1.1869398000000002,2.5641708,-1
384,385,1566106443974,-0.62119997,-6.5207,4.4226,5.4261230000000005,0.8531690000000001,2.445926,-1
385,386,1566106443984,-0.52849996,-6.8436,4.2959,5.5692677,0.31333396,2.1484034,-1
386,387,1566106443994,-0.5209,-7.2724,4.2160997,5.528862999999999,-0.301679,2.2025888,-1
387,388,1566106444004,-0.6565,-7.6587996,4.4309,5.5846095,-0.4477732,2.3457048,-1
388,389,1566106444014,-0.6637,-7.6762,4.6821,5.5532837,-0.6452374,2.3694553,-1
389,390,1566106444024,-0.7798,-7.7254,4.6882,5.6634839999999995,-0.6467313,1.7527567,-1
390,391,1566106444035,-0.6852,-7.539499799999999,3.7935,6.1404760000000005,-0.63050824,-0.14454274,-1
391,392,1566106444045,-0.3514,-7.3925,2.1777,6.542597,-0.5762364000000001,-1.8124202,-1
392,393,1566106444055,-0.0025,-7.0523996,0.1757,6.9932623,-0.27712405,-4.2560577,-1
393,394,1566106444066,0.1988,-6.6713996,-1.7179999,7.1299324,-0.14190912,-5.6214037,-1
394,395,1566106444076,0.1484,-6.2738,-3.1239998,7.1789179999999995,0.26340050000000004,-6.280584999999999,-1
395,396,1566106444086,0.1964,-4.5483,-2.8388999,7.501407,1.2976285,-5.834449299999999,-1
396,397,1566106444096,0.1964,-4.5483,-2.8388999,7.889316,1.9375796000000003,-5.777917400000001,-1
397,398,1566106444106,0.5861,-3.4606998,-2.8258997999999997,8.603937,3.3575517999999995,-6.3313804000000005,-1
398,399,1566106444116,0.95049995,-2.0469,-3.3695,8.993235,4.3574953,-7.183084,-1
399,400,1566106444127,1.4929,0.7815,-5.7444997,9.504263,5.6921096,-8.602376,-1
400,401,1566106444137,1.4929,0.7815,-5.7444997,10.124428,6.5226097,-8.862243,-1
401,402,1566106444147,3.2793998999999996,3.2365,-5.8781,11.643454,7.651610000000001,-8.541574,-1
402,403,1566106444157,3.2793998999999996,3.2365,-5.8781,12.904728,8.492769000000001,-8.337109,-1
403,404,1566106444167,6.2745,5.9877996,-5.9117,14.950152,9.883581,-8.344291,-1
404,405,1566106444177,7.5298,6.9895,-6.6928997,16.537794,10.740484,-9.212064999999999,-1
405,406,1566106444187,7.9823,7.4744,-7.786299700000001,16.920923000000002,10.900091999999999,-9.991099,-1
406,407,1566106444197,7.5643997,7.352699799999999,-8.4667,16.716288,10.725602,-10.502817,-1
407,408,1566106444207,7.5643997,7.352699799999999,-8.4667,15.697220000000002,10.001126,-10.346724499999999,-1
408,409,1566106444217,5.3464,6.3471,-7.5147996,14.194935000000001,9.194567999999999,-9.029684,-1
409,410,1566106444227,4.1477,5.6903,-6.0523996,13.342772,8.634286,-7.8378309999999995,-1
410,411,1566106444237,3.1464999,4.9996,-4.4713,12.136534,7.7576447,-5.798843,-1
411,412,1566106444248,2.1834,4.428999999999999,-3.3086998,11.433606,7.2960899999999995,-4.9349957,-1
412,413,1566106444258,2.1834,4.428999999999999,-3.3086998,10.668984,6.812566800000001,-4.1302275999999996,-1
413,414,1566106444268,0.5507,3.2445998,-1.8349999,9.831904,6.085611,-3.3587012,-1
414,415,1566106444278,0.093499996,2.6292,-1.4463999,9.309471,5.358194999999999,-2.9042814,-1
415,416,1566106444288,-0.1357,2.199,-1.2911999,9.101567,4.9319406,-2.6817164,-1
416,417,1566106444299,-0.099,1.9161999,-1.1279,9.200649,4.7171426,-2.5570362,-1
417,418,1566106444309,-0.0026,1.7303,-0.93149996,9.280271,4.5688357,-2.3747990000000003,-1
418,419,1566106444319,0.0455,1.5511999,-0.7269,9.334111,4.354038,-2.1240208,-1
419,420,1566106444329,-0.1406,1.2976999,-0.5366,9.032049,3.978646,-1.8870715,-1
420,421,1566106444340,-0.4527,0.8311,-0.3802,8.770593,3.6144881,-1.7359781000000003,-1
421,422,1566106444350,-0.80259997,0.46899998,-0.025899999,8.409088,3.2634117999999996,-1.2298535,-1
422,423,1566106444360,-0.9558,0.235,0.2841,8.323853999999999,3.1054711,-1.0608516000000001,-1
423,424,1566106444370,-0.9425,0.121599995,0.3541,8.336697000000001,3.003373,-0.96199024,-1
424,425,1566106444380,-0.90029997,0.0712,0.47779998,8.400699000000001,3.01136,-0.8608783000000001,-1
425,426,1566106444390,-0.74109995,0.0534,0.4565,8.53735,2.9784923,-0.9408063,-1
426,427,1566106444401,-0.7201,-0.0011,0.2774,8.530062,2.9326193,-1.129297,-1
427,428,1566106444411,-0.74899995,-0.0933,-0.0019999999,8.535501,2.7647283,-1.4193977,-1
428,429,1566106444421,-0.69049996,-0.2622,-0.12709999,8.599714,2.646043,-1.5236508,-1
429,430,1566106444431,-0.66209996,-0.3013,-0.21249999,8.652080999999999,2.6177627999999995,-1.5820597,-1
430,431,1566106444441,-0.55619997,-0.318,-0.2787,8.789488,2.6392722,-1.5659899,-1
431,432,1566106444451,-0.27429998,-0.2444,-0.1582,9.166785,2.747538,-1.4295683000000001,-1
432,433,1566106444461,0.046699997,-0.091199994,-0.024699999,9.359777000000001,2.8891215,-1.3086706,-1
433,434,1566106444471,0.1235,0.021399999,0.072299995,9.368281,2.9726315,-1.1370159,-1
434,435,1566106444482,0.10300000000000001,0.0725,0.32549998,9.367811999999999,3.0696635,-0.82089514,-1
435,436,1566106444492,0.0534,0.14039999,0.5848,9.313808,3.0881755,-0.6558196999999999,d
436,437,1566106444502,0.0037,0.1477,0.7115,9.231342,3.0971873,-0.5305551,-1
437,438,1566106444512,-0.0853,0.1917,0.7915,9.161164,3.1488156000000003,-0.47535437,-1
438,439,1566106444522,-0.15439999,0.1577,0.7683,9.094835,3.0493798,-0.48553452,-1
439,440,1566106444532,-0.2137,0.1034,0.7716,9.087183,3.04508,-0.5062396,-1
440,441,1566106444543,-0.15519999,0.129,0.6419,9.156462,3.0985854,-0.7223115,-1
441,442,1566106444553,-0.1357,0.1749,0.40829998,9.139367,3.0835307000000003,-0.9448764999999999,-1
442,443,1566106444563,-0.1841,0.0635,0.1201,9.03611,2.9795551,-1.2626158,-1
443,444,1566106444573,-0.3003,0.00029999999,-0.0951,8.903777,2.9366226,-1.3858309,-1
444,445,1566106444583,-0.5336,-0.0633,-0.2774,8.559884,2.856905,-1.5730863000000002,-1
445,446,1566106444594,-0.7863,-0.14639999,-0.3989,8.351914,2.7900397999999997,-1.6970868000000001,-1
446,447,1566106444604,-0.98069996,-0.18859999,-0.4714,8.22188,2.8097587,-1.6869545,-1
447,448,1566106444615,-1.0583999,-0.1501,-0.45749998,8.230595,2.8767772000000003,-1.7227622,-1
448,449,1566106444625,-1.0296999,-0.08,-0.4394,8.311913,2.9486413,-1.5350567,-1
449,450,1566106444635,-0.9727,-0.0275,-0.3082,8.325003,2.9154767999999995,-1.4066413999999998,-1
450,451,1566106444646,-0.94589996,-0.0822,-0.17119999,8.408044,2.8862581,-1.1659476,-1
451,452,1566106444656,-0.8806,-0.0774,0.0407,8.465773,2.9022322,-0.94065315,-1
452,453,1566106444666,-0.80609995,-0.0415,0.31039998,8.612029,2.807623,-0.6905165,-1
453,454,1566106444676,-0.33519998,0.016099999,0.6236,9.051558,2.9898597999999996,-0.49447927,-1
454,455,1566106444686,-0.0664,0.1954,0.6968,9.239608,3.1216366,-0.45199656,-1
455,456,1566106444696,-0.0664,0.1954,0.6968,9.433969,3.2259187999999996,-0.43056366,-1
456,457,1566106444706,0.2021,0.3455,0.64129996,9.936071,3.4267445,-0.77977234,-1
457,458,1566106444716,0.6174,0.5251,0.3276,10.354415,3.6084259,-1.1760606000000002,-1
458,459,1566106444726,1.1305,0.8222,-0.2061,10.862809,4.233619,-1.6381415000000001,d
459,460,1566106444736,1.5357,1.3629,-0.57769996,11.169324000000001,4.7899933,-1.8585039,-1
460,461,1566106444746,1.9122,2.0272,-0.93479997,11.754697,5.506510700000001,-2.319177,-1
461,462,1566106444756,2.4171999,2.6371,-1.3389,12.493289,6.192622,-2.605131,-1
462,463,1566106444766,4.694,4.5511,-1.7300999,14.041610999999998,7.4249177,-2.613003,-1
463,464,1566106444776,4.694,4.5511,-1.7300999,15.345204999999998,8.324544,-2.5229619,-1
464,465,1566106444786,6.3006,5.6615996,-1.7412,17.091333,9.6124525,-2.492249,-1
465,466,1566106444796,7.745199700000001,6.696099799999999,-1.7487999,17.757593,10.171335000000001,-2.580394,-1
466,467,1566106444806,8.5218,7.2893996,-1.9749,18.03577,10.559675,-3.0718758,-1
467,468,1566106444816,8.8399,7.7205,-3.0205998,18.107423999999998,10.783944,-3.4435230000000003,-1
468,469,1566106444826,8.8399,7.7205,-3.0205998,18.403214000000002,11.4203415,-4.174434,-1
469,470,1566106444837,9.1553,8.142799,-3.6771,18.590277,11.711065,-4.546263,-1
470,471,1566106444847,9.351399,8.0875,-4.545099700000001,18.479597000000002,11.698673,-4.8999352,-1
471,472,1566106444857,9.351399,8.0875,-4.545099700000001,18.36619,11.572047999999999,-5.220442,-1
472,473,1566106444867,9.1767,7.075999700000001,-5.1171,18.118246,11.138563000000001,-5.359928,-1
473,474,1566106444877,8.7765,6.1257,-5.6467,17.408949,10.266902,-6.0490656,-1
474,475,1566106444888,8.1697,4.9295,-6.3058,16.826076999999998,9.57652,-6.610142,-1
475,476,1566106444898,7.5358,3.748,-6.4788,15.877388,8.528348,-6.9065824000000005,-1
476,477,1566106444908,7.0435,2.4710999,-6.2813,15.276673,7.7913933,-6.8906465,-1
477,478,1566106444918,6.4486,1.2032,-5.7281,14.256676,6.708534200000001,-6.5270057,-1
478,479,1566106444928,5.848,-0.059000000000000004,-5.3933,13.534059,5.969444,-6.397929,-1
479,480,1566106444938,5.2664,-1.1130999,-4.8064,12.43263,5.136779,-5.9008449999999995,-1
480,481,1566106444949,4.375099700000001,-2.3471,-4.2479997,11.388403,4.387183,-5.564977,-1
481,482,1566106444959,3.0428998,-3.6411,-3.8639,9.378242,3.298712,-5.220777,-1
482,483,1566106444969,1.7844,-4.6573,-3.3888,8.060769,2.7495107999999995,-4.838883,-1
483,484,1566106444979,0.6726,-5.6454,-2.3256,6.298005,1.963255,-3.5355462999999996,-1
484,485,1566106444989,-0.3764,-6.3756,-1.1285,5.1216383,1.6389748,-2.560091,-1
485,486,1566106445000,-1.2703999,-6.7567997,0.11109999599999999,3.5929879999999996,1.5330456000000001,-1.0353965,-1
486,487,1566106445010,-2.2177,-7.0126,1.3701,1.8701876,1.393071,0.6175508000000001,-1
487,488,1566106445020,-3.2979,-7.5059,2.3293,0.73324823,1.0795264,1.2742993999999999,-1
488,489,1566106445030,-4.3803,-8.3041,2.9180999,-0.976231,0.32572636,1.9423968,-1
489,490,1566106445040,-5.1412,-9.073299,3.2439999999999998,-1.756214,-0.19157445,2.1644351000000004,-1
490,491,1566106445050,-5.4358997,-9.7647,3.4303,-2.1447737,-0.79611033,2.3193972,-1
491,492,1566106445061,-4.982,-10.183599000000001,3.5103998,-1.7994341,-0.9767481,2.5255764,-1
492,493,1566106445071,-3.9146998,-10.3331995,3.9285,-0.6139882,-0.9606399,3.168094,-1
493,494,1566106445081,-2.51,-10.099899,4.5154,1.192504,-0.38832992,3.9330702000000004,-1
494,495,1566106445091,-0.7143,-9.5567,5.1914997000000005,2.5539813,0.071347214,4.585921,-1
495,496,1566106445102,1.1101,-9.120299000000001,6.1703997,4.547844,0.5096585,6.150005,-1
496,497,1566106445112,2.8321998,-8.8445,7.6773,5.759846,0.7372991999999999,7.423327400000001,-1
497,498,1566106445122,3.7812,-8.6447,8.934899,6.3877497000000005,0.9423482,8.543709,-1
498,499,1566106445132,4.0745,-8.5321,9.406,6.4273496,0.97471786,8.792811,-1
499,500,1566106445142,3.9517998999999997,-8.644299499999999,9.5257,6.047552,0.6089317,8.910108000000001,-1
500,501,1566106445152,3.5333997999999998,-9.1579,9.4641,5.5619416,0.16422309,8.701266,-1
501,502,1566106445162,2.8587,-9.7971,8.9431,4.538075,-0.7312850000000001,7.8200183,-1
502,503,1566106445172,2.0173,-10.589399,8.181399,3.938098,-1.2838188,7.0931196,-1
503,504,1566106445182,1.5573,-11.1986,7.4438,3.6832206,-1.9508914000000002,6.1982627,-1
504,505,1566106445192,1.7914,-11.5637,6.9937,4.4789004,-1.8761731,5.5242853,-1
505,506,1566106445202,2.5272,-11.3112,6.5558996,5.0216655999999995,-1.5911098999999997,5.025717,-1
506,507,1566106445213,3.0964,-10.9078,6.1622,5.523375499999999,-1.0460843,4.6759334,-1
507,508,1566106445222,3.4654998999999997,-10.392000000000001,6.1373997000000005,5.795462000000001,-0.6817920999999999,4.668913400000001,-1
508,509,1566106445232,3.6994998,-10.021999000000001,6.2802997000000005,6.0141387,-0.5811111,4.5846089999999995,-1
509,510,1566106445242,3.8337,-10.0699,6.2404,6.0152019999999995,-0.86277455,4.2272506,-1
510,511,1566106445252,3.6441,-10.2312,6.0193996,5.858621,-0.89925253,3.907634,-1
511,512,1566106445263,3.3032,-10.161799,5.782099700000001,5.2661138,-0.9884030999999999,3.5309112000000002,-1
512,513,1566106445273,2.5616999,-10.3314,5.7035,4.5734043,-1.2977147,3.387757,-1
513,514,1566106445283,1.4949,-10.6398,5.6793,3.2825462999999995,-1.7704642,3.0781772000000003,-1
514,515,1566106445293,0.2649,-11.151199,5.5508,2.4074367999999997,-2.4257956000000003,2.563606,-1
515,516,1566106445303,-0.3182,-11.4178,5.1823,2.4887345,-2.3906680000000002,1.7607342000000001,-1
516,517,1566106445313,-0.12459999,-11.08,4.2834,3.45965,-1.8785671999999998,0.22349395,-1
517,518,1566106445324,0.7581,-10.431399,3.1376998,4.263192,-1.2842879999999999,-1.3416818000000001,-1
518,519,1566106445334,1.3136,-9.505899000000001,1.3641,4.646896400000001,-0.5586343,-3.8881068,-1
519,520,1566106445344,1.2508999,-8.8808,-0.4028,4.5585217,-0.23930526,-5.293436499999999,-1
520,521,1566106445354,0.80399996,-8.2512,-1.9669999999999999,3.9659662000000004,0.061406485999999996,-7.1688529999999995,-1
521,522,1566106445364,-0.0783,-7.9663,-3.2329998,3.4374607000000004,0.116386935,-7.957225299999999,-1
522,523,1566106445375,-0.91569996,-7.633599799999999,-4.0713,3.0695292999999997,0.38599318,-8.775774,-1
523,524,1566106445385,-1.3840000000000001,-7.1591997,-4.532099700000001,3.516364,1.0629298999999999,-8.944728,-1
524,525,1566106445395,-1.2674,-6.37,-4.6569,4.211918,1.835146,-9.164027,-1
525,526,1566106445405,-0.7219,-5.1608996,-5.0674996,5.443371,3.2061617,-10.99607,-1
526,527,1566106445415,-0.0596,-3.7602,-6.797999999999999,6.289281,3.7333553,-13.071892,-1
527,528,1566106445425,0.60249996,-2.8651,-9.4734,7.6468697,4.269503599999999,-16.324137,-1
528,529,1566106445435,1.3955,-2.1483,-12.297199,8.749399,4.698755,-18.051401000000002,-1
529,530,1566106445446,2.4568,-1.3141999,-14.3877,10.802026,5.2717160000000005,-18.392917999999998,-1
530,531,1566106445456,3.8435998,-0.5493,-14.6277,12.044922,5.441512599999999,-17.555878,-1
531,532,1566106445466,6.059,0.7125,-12.544499,13.620498999999999,5.9691377,-15.962918,-1
532,533,1566106445476,6.059,0.7125,-12.544499,14.9004,6.8142905,-14.466714999999999,-1
533,534,1566106445486,8.7829,3.3188,-10.544,16.882954,8.008183500000001,-13.535514000000001,-1
534,535,1566106445496,9.6472,4.0322,-10.7764,18.137419,8.524554,-13.599238,-1
535,536,1566106445507,9.932899,4.5961,-11.267099,18.469782000000002,8.734736999999999,-13.810626999999998,-1
536,537,1566106445517,9.5935,4.7875,-11.3378,18.203487,8.621194000000001,-13.597362,-1
537,538,1566106445527,8.9117,4.7674,-10.652599,17.755697,8.431823,-12.826563,-1
538,539,1566106445537,8.2853,4.7618,-9.6409,17.160547,8.219726,-11.441257,-1
539,540,1566106445547,7.710099700000001,4.9214,-8.640699,16.769562,8.208961,-10.533348,-1
540,541,1566106445557,7.2064,5.0485997000000005,-7.8819,16.262625,8.16939,-9.529038,-1
541,542,1566106445568,6.7310996,5.1461,-7.1387,15.915313000000001,8.137442,-8.904324,-1
542,543,1566106445578,6.2818,5.0759,-6.4839,15.451402999999999,7.883053,-8.151835,-1
543,544,1566106445588,6.0418,4.8984,-5.9164,15.292446,7.6783776,-7.700864,-1
544,545,1566106445598,5.8122,4.7404,-5.066,14.997423000000001,7.396531599999999,-6.763141,-1
545,546,1566106445609,5.6478996,4.6120996,-4.2251,14.91445,7.252286,-6.107838,-1
546,547,1566106445619,5.7317,4.7595,-2.9764,15.018348999999999,7.4031305,-4.627197,-1
547,548,1566106445629,5.8668,5.0537,-1.5191,15.241698000000001,7.7612357,-2.8317563999999997,-1
548,549,1566106445639,6.1032,5.3252,-0.0176,15.425918,7.940628500000001,-1.622541,-1
549,550,1566106445650,6.4529,5.4644,1.3298,15.874841,8.171631,0.017353173,-1
550,551,1566106445660,6.8113,5.6176996,2.7230000000000003,16.136132999999997,8.355074,1.1627296999999999,-1
