,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1566110660624,3.8392,3.4975998,-3.0135999,12.3819685,8.336936,-2.2132862,-1
277,278,1566110660634,4.023,3.4345999,-2.9703999,12.509685000000001,8.326449,-2.1176715,-1
278,279,1566110660644,4.0783,3.3364,-2.8869998,12.492973,8.291504,-2.0733403999999998,-1
279,280,1566110660655,3.9559998999999997,3.0956,-2.6722,12.216616,8.095638000000001,-1.8197465,-1
280,281,1566110660665,3.6762998,2.8107,-2.5312,11.912235,7.9647145,-1.7496346999999999,-1
281,282,1566110660675,3.2881,2.5523,-2.3391,11.302019999999999,7.805452000000001,-1.6401718999999997,-1
282,283,1566110660685,2.6841,2.2134,-2.3035,10.352644,7.391887,-1.7492898999999997,-1
283,284,1566110660695,1.9627,1.6680000000000001,-2.3202,9.665813,7.0881777,-1.7906426,-1
284,285,1566110660705,1.2794,1.2041998999999999,-2.4020998,8.81317,6.8190789999999994,-1.9482481,-1
285,286,1566110660716,0.7403,0.904,-2.5012999,8.349147,6.696228,-2.1827555,-1
286,287,1566110660726,0.32479998,0.5537,-2.6292,7.7463436,6.524439,-2.2587283,-1
287,288,1566110660736,-0.0752,0.2721,-2.5540000000000003,7.309698599999999,6.328747,-2.172872,-1
288,289,1566110660746,-0.42100000000000004,-0.195,-2.2789,6.7756289999999995,5.993386,-1.8619226999999998,-1
289,290,1566110660757,-0.782,-0.5918,-1.9447,6.358626,5.8637065999999995,-1.6752898999999997,-1
290,291,1566110660767,-1.1395998999999999,-0.858,-1.6493,5.701207,5.675081700000001,-1.1909524999999999,-1
291,292,1566110660777,-1.6219,-1.1701,-1.1638,4.9826690000000005,5.506798000000001,-0.7977959,-1
292,293,1566110660787,-2.1306,-1.499,-0.84239995,4.375011,5.279799,-0.73413885,-1
293,294,1566110660797,-2.7642,-1.9226999,-0.73749995,3.3806129,4.866512,-0.59806204,-1
294,295,1566110660807,-3.4747,-2.45,-0.5022,2.7778392000000003,4.501223599999999,-0.38143462,-1
295,296,1566110660818,-4.0099998,-2.9898999,-0.18769999,2.1475606,4.050367,-0.049837705,-1
296,297,1566110660829,-4.2962,-3.4406,0.1838,2.0221906,3.888461,0.35374808,-1
297,298,1566110660839,-4.2613997,-3.7287998,0.76559997,2.1154976000000003,3.8533527999999997,0.855975,-1
298,299,1566110660849,-3.9866998,-3.7554998,1.1982,2.3954467999999998,3.9893432,1.025111,-1
299,300,1566110660859,-3.3862997999999997,-3.589,1.4869999999999999,3.433017,4.46306,1.1318636,-1
300,301,1566110660869,-2.4115999,-3.2107,1.55,4.6187309999999995,4.9926577000000005,1.1175559,-1
301,302,1566110660879,-1.3239,-2.8109,1.5995,5.479418,5.3303165,1.0450499,-1
302,303,1566110660890,-0.24599999,-2.4529998,1.5151,6.270405,5.5361795,0.97518706,-1
303,304,1566110660900,0.4156,-2.3276,1.5042,6.429476,5.6099879999999995,1.1165408,-1
304,305,1566110660910,0.513,-2.3322,2.1159,6.27799,5.595719,1.5617762,-1
305,306,1566110660920,0.513,-2.3322,2.1159,6.173392,5.6340547,1.7582346999999998,-1
306,307,1566110660930,0.1924,-2.1244,2.5893,5.875342400000001,5.868255,2.016205,-1
307,308,1566110660940,0.1924,-2.1244,2.5893,5.714700700000001,6.087689,2.0823138,-1
308,309,1566110660951,-0.1449,-1.7059,2.592,5.471114599999999,6.325797000000001,1.9820733,-1
309,310,1566110660961,-0.1449,-1.7059,2.592,5.330575,6.416681,1.6333627,-1
310,311,1566110660971,-0.2853,-1.5848,2.1575,5.367886,6.578251,0.86648077,-1
311,312,1566110660981,-0.046699997,-1.3445,0.8918,5.5350013,6.739563,0.079142734,-1
312,313,1566110660991,0.077,-1.1567999,0.40989998,5.604807,6.9168104999999995,-0.32672235,-1
313,314,1566110661001,0.2174,-0.98679996,0.1802,5.772889599999999,7.172242999999999,-0.605168,-1
314,315,1566110661011,0.37579998,-0.8157,0.13509999,5.8881755,7.2747245,-0.65978456,-1
315,316,1566110661021,0.37579998,-0.8157,0.13509999,5.926377,7.5202065000000005,-0.39684373,-1
316,317,1566110661031,0.331,-0.5432,0.7272,5.8161287,7.56539,-0.10702081,-1
317,318,1566110661041,0.25599998,-0.5602,0.9507,5.7249574999999995,7.556866599999999,0.10205045,d
318,319,1566110661051,0.29729998,-0.3998,1.0249,5.759702,7.711934599999999,0.17413507,-1
319,320,1566110661062,0.5028,-0.1889,0.67539996,6.0144453,7.973707000000001,-0.28382779999999996,-1
320,321,1566110661072,0.7949,0.0128999995,0.1371,6.2412339999999995,8.131599000000001,-0.75136757,-1
321,322,1566110661082,1.0781,0.2136,-0.34809998,6.517142,8.376373,-1.3205554,-1
322,323,1566110661092,0.983,0.2835,-0.74109995,6.4040585,8.422255499999999,-1.6335063,-1
323,324,1566110661102,0.5808,0.27989998,-0.86249995,5.902051999999999,8.41695,-1.7431511999999998,-1
324,325,1566110661113,0.14549999,0.2528,-0.66099995,5.518003,8.418741,-1.5506765,-1
325,326,1566110661123,-0.17719999,0.33069998,-0.4191,5.062195,8.50884,-1.2792315,-1
326,327,1566110661133,-0.5366,0.29909998,-0.31509998,4.592768700000001,8.515037,-1.1890755,-1
327,328,1566110661143,-0.84569997,0.23709999,-0.2941,4.333869,8.446446,-1.162203,-1
328,329,1566110661153,-1.1557,0.1653,-0.31849998,3.961877,8.490721,-1.1311646,-1
329,330,1566110661163,-1.3991,0.27109998,-0.26909998,3.7969644000000002,8.569691,-1.1165408,-1
330,331,1566110661173,-1.4196,0.3099,-0.32979998,3.7847445,8.558380999999999,-1.1725364,-1
331,332,1566110661183,-1.2757,0.15439999,-0.4094,3.9754187999999995,8.464097,-1.1956643,-1
332,333,1566110661194,-0.8788,0.2357,-0.39899999999999997,4.437787,8.640711999999999,-1.1200843,-1
333,334,1566110661204,-0.36609998,0.387,-0.2703,4.8475209999999995,8.73602,-1.0366415,-1
334,335,1566110661214,-0.0287,0.3513,-0.2597,5.0625205,8.719061,-1.0002017,-1
335,336,1566110661224,0.0574,0.21519999,-0.026899998999999997,5.102752,8.561282,-0.6662201,-1
336,337,1566110661234,-0.0959,-0.2087,0.3985,4.839237000000001,8.036004,-0.13251428,-1
337,338,1566110661244,-0.42049998,-0.6454,0.72459996,4.461633,7.73963,0.14998238,-1
338,339,1566110661255,-0.86939996,-1.0541999,1.189,3.9371212,7.238495299999999,0.7089806,-1
339,340,1566110661265,-1.2203,-1.5605999,1.5675,3.4355260999999997,6.6807612999999995,1.1580753000000001,-1
340,341,1566110661275,-1.5641999,-2.0156,1.8518,3.1876497,6.3310547,1.3935786000000001,-1
341,342,1566110661285,-1.7170999,-2.5554,2.1408,3.1293077,5.604299500000001,1.8200243000000003,-1
342,343,1566110661295,-1.6121,-3.1397998,2.5333997999999998,3.2613912,5.239671700000001,2.1070029999999997,-1
343,344,1566110661305,-1.3701999,-3.5219998,2.9203,3.7028055,4.931931,2.5993272999999997,-1
344,345,1566110661316,-0.8763,-3.6615,3.2998998,4.2878428,4.8655352999999995,2.9477889999999998,-1
345,346,1566110661326,0.0064,-3.7052,3.7199998,5.3023620000000005,4.8974357,3.3413863,-1
346,347,1566110661336,0.7453,-3.6374,3.9441,5.8034105,4.914089,3.4605502999999995,-1
347,348,1566110661346,1.2238,-3.6446998,4.0621,6.109457,4.811579,3.5437248,-1
348,349,1566110661356,1.4283999,-3.9561,4.1556997,6.334675,4.356049,3.7048259,-1
349,350,1566110661366,1.4692999,-4.4056,4.3293,6.2502455999999995,3.8040323,3.8403761,-1
350,351,1566110661377,1.2373999,-4.855,4.5383997,5.8501363,3.2492957000000002,4.1824694,-1
351,352,1566110661387,0.8479,-5.2731,4.8823,5.58256,3.0205631,4.3634900000000005,-1
352,353,1566110661397,0.5413,-5.5982,5.1035,5.350733999999999,2.7834413,4.345054599999999,-1
353,354,1566110661407,0.1674,-5.8677998,4.8643,4.929374,2.3443735,3.7945797,-1
354,355,1566110661417,-0.168,-6.2078,4.4181,4.7654667,2.0023668000000003,2.931518,-1
355,356,1566110661427,-0.261,-6.4398,3.668,4.9003277,1.7937168000000001,2.1965362999999996,-1
356,357,1566110661437,-0.0646,-6.5325,2.8397,5.4955735,1.7938029999999998,0.85865647,-1
357,358,1566110661447,0.3737,-6.4469,1.8719,5.7617135,1.7765455,0.15459839,-1
358,359,1566110661457,0.5977,-6.4505,1.1043999,5.938051000000001,1.6790057,-0.43171287,-1
359,360,1566110661468,0.5521,-6.3981,0.937,5.8962197,1.7488686000000002,-0.62512606,-1
360,361,1566110661481,0.384,-6.2306,0.7906,5.986864,1.7929505000000001,-1.1699888999999999,-1
361,362,1566110661491,0.44009998,-5.5559,-0.08339999599999999,6.151777,2.2386553,-1.863953,-1
362,363,1566110661502,0.31,-5.0097,-0.64419997,6.132058,2.7275224,-2.666183,-1
363,364,1566110661512,0.0836,-4.5545,-1.3004,6.0395174,3.0029225,-3.2762544,-1
364,365,1566110661522,-0.0332,-4.3085,-2.1622999,6.0387224999999995,3.112261,-4.039095,-1
365,366,1566110661532,-0.0497,-3.9573,-2.9919,6.1959257,3.3389347000000003,-5.092438700000001,-1
366,367,1566110661542,0.1442,-3.2357,-3.5080998,6.632561,4.123591,-5.7690589999999995,-1
367,368,1566110661552,0.49159998,-2.1827,-4.0499,7.3081190000000005,5.162694,-6.6041274,-1
368,369,1566110661563,0.8864,-1.2807,-4.8055997,7.699043799999999,5.718972,-7.1510973,-1
369,370,1566110661573,1.1366999,-0.3979,-5.436899700000001,8.099613,6.564336,-7.817605,-1
370,371,1566110661583,1.2233,0.2462,-5.8252997,8.276036999999999,6.871886,-8.129147999999999,-1
371,372,1566110661593,1.3038,0.7369,-6.055,8.552299,7.285374000000001,-8.197066,-1
372,373,1566110661603,1.3684,1.2518,-6.0034,8.707013,7.565925999999999,-8.117579,-1
373,374,1566110661613,1.4470999,1.7342,-6.2314997000000005,8.860911999999999,7.836365700000001,-8.285153999999999,-1
374,375,1566110661624,1.6299,2.244,-6.4256997,9.238448,8.304489,-8.442357000000001,-1
375,376,1566110661634,1.8199999,2.7519,-6.7847,9.552894,8.603812,-8.789288,-1
376,377,1566110661644,1.7156,2.9219,-7.0898,9.474766,8.610296,-8.940304,-1
377,378,1566110661654,1.4649999,2.9865,-7.212999999999999,9.35177,8.501436,-9.007800999999999,-1
378,379,1566110661664,1.3788999,2.9973,-7.2847,9.3809805,8.426900999999999,-8.949411,-1
379,380,1566110661674,1.4676,3.0465999,-7.2216,9.669463,8.363463000000001,-8.839871,-1
380,381,1566110661684,1.7534,3.1554,-7.0729,10.053578,8.4400015,-8.505755,-1
381,382,1566110661695,1.8716999,3.3002,-6.858,10.183957000000001,8.3889475,-8.331736,-1
382,383,1566110661705,2.0465999,3.3298,-6.7081,10.542561,8.354749,-7.939192,-1
383,384,1566110661715,2.2782,3.4703,-6.3129,10.657032000000001,8.404299,-7.733875,-1
384,385,1566110661725,2.4982,3.5928998,-5.5745,10.935756,8.445748,-6.825926299999999,-1
385,386,1566110661735,2.589,3.5777997999999998,-4.9185,11.245355,8.412966,-5.930715599999999,-1
386,387,1566110661746,2.9610999,3.8272998,-4.0253,11.575448,8.602607,-5.1184683,-1
387,388,1566110661756,3.1446,3.9966998,-3.0793,11.676665,8.662059,-3.9694235,-1
388,389,1566110661766,3.0716,4.054199700000001,-2.1899,11.641796000000001,8.658133,-3.2037675,-1
389,390,1566110661776,2.8988,4.1574,-1.1388,11.450097999999999,8.771215,-1.9702363999999997,-1
390,391,1566110661786,2.8415,4.1993,-0.3064,11.461694999999999,8.80889,-1.3655473999999999,-1
391,392,1566110661796,2.9578998,4.3387,0.39839998,11.718258,9.05695,-0.44426808,-1
392,393,1566110661807,3.1697998,4.4579997,0.91929996,11.778945,9.040841,-0.09967541,-1
393,394,1566110661817,3.2136998,4.3975,1.3224,11.73357,9.010069999999999,0.28820443,-1
394,395,1566110661827,3.1585,4.3322,1.6818999,11.601037,8.846394,0.47045106,-1
395,396,1566110661837,2.9849,4.1145,1.9164,11.232005000000001,8.588144999999999,0.87654597,-1
396,397,1566110661847,2.6541,3.7733998,2.3293,11.073134,8.477063000000001,1.0317574,-1
397,398,1566110661857,2.3225,3.458,2.7645,10.59506,8.211478999999999,1.5531857,-1
398,399,1566110661867,1.9697,3.0921,3.3093,10.138314,7.8633723,2.1828990000000004,-1
399,400,1566110661877,1.6628,2.6878998,3.8723,9.666024,7.440364999999999,2.851341,-1
400,401,1566110661887,1.3612,2.2278,4.4602,9.348064,7.095484700000001,3.3925169000000004,-1
401,402,1566110661897,1.0926,1.6947,5.1386,9.135652,6.705805000000001,4.130429,-1
402,403,1566110661907,1.0605,1.3079,5.7493,9.197517,6.57217,4.570808400000001,-1
403,404,1566110661917,1.2049999,1.0101,6.242999999999999,9.196750999999999,6.261642,4.9606900000000005,-1
404,405,1566110661927,1.3004,0.60499996,6.5309,9.229322,6.036903,5.1526475,-1
405,406,1566110661937,1.3668,0.2487,6.6706996,9.087365,5.6698236,5.2379003,-1
406,407,1566110661948,1.2477,-0.21599999,6.7307997,8.811036,5.388362,5.290821599999999,-1
407,408,1566110661961,1.0033,-1.1197,6.7836,8.136063,4.6986303,5.421124,-1
408,409,1566110661971,0.45369998,-1.5957999,6.7964997,7.9776335000000005,4.5599680000000005,5.4429207,-1
409,410,1566110661981,0.45369998,-1.5957999,6.7964997,7.586498,4.156832,5.412792,-1
410,411,1566110661991,-0.37039998,-2.7479,6.6352,6.987037,3.6227623999999996,5.341991,-1
411,412,1566110662002,-0.37039998,-2.7479,6.6352,6.360101,2.9457395,5.1040554,-1
412,413,1566110662012,-1.2765,-4.1528,6.17,5.902320400000001,2.419025,4.887590400000001,-1
413,414,1566110662022,-1.5817,-4.766,5.9754,5.469228,1.8378946,4.6660023,-1
414,415,1566110662032,-1.6761,-5.2324,5.8851,5.3081656,1.3531933,4.546493,-1
415,416,1566110662042,-1.6671,-5.6322,5.6783,5.306959,1.0945045,4.295083,-1
416,417,1566110662052,-1.5243,-5.9767,5.3417997,5.5159726,0.7164984000000001,3.7995598,-1
417,418,1566110662063,-1.2501999,-6.3626,4.804199700000001,5.6663765999999995,0.43848370000000003,3.3149445,-1
418,419,1566110662073,-1.1266,-6.665899799999999,4.0917997,5.76745,0.11206780000000001,2.5030134,-1
419,420,1566110662083,-1.1425999,-6.8977,3.6262999,5.7068863,-0.11075577,2.0724785,-1
420,421,1566110662093,-1.2587999,-7.047999999999999,3.0558999,5.6283374,-0.22349395,1.2908386,-1
421,422,1566110662103,-1.3385999,-7.0762997,2.4413,5.5053325,-0.26599583,0.8488786,-1
422,423,1566110662114,-1.6071,-6.9821,1.8443999,5.338993,-0.23140439999999998,0.28249663,-1
423,424,1566110662124,-1.4577,-6.6253,0.5118,5.5714893,0.16568834,-1.4004068,-1
424,425,1566110662134,-1.3406999,-6.0257998,-0.9007,5.8445816,0.8678790000000001,-3.366372,-1
425,426,1566110662145,-1.0676,-5.2757998,-2.6585,6.1737269999999995,1.4950258,-4.9487762,-1
426,427,1566110662155,-0.55979997,-4.1923,-4.530999700000001,6.890579700000001,2.6843022999999997,-7.214017,-1
427,428,1566110662165,-0.0592,-3.1055999,-6.3136,7.548698,3.7542709999999997,-9.0304985,-1
428,429,1566110662175,0.3893,-2.1004999,-7.5213,8.026608,4.498341,-9.697494500000001,-1
429,430,1566110662186,0.94659996,-1.0631,-8.0238,8.728619,5.647826,-9.614989,-1
430,431,1566110662196,1.2843,-0.0752,-7.5666,8.926703999999999,6.2642183,-8.798797,-1
431,432,1566110662206,1.3672,0.62549996,-6.5118,9.013413,6.887333,-7.4732423,-1
432,433,1566110662216,1.2745,1.1184,-5.4488997,8.857944,7.153520599999999,-6.599933,-1
433,434,1566110662226,0.97609997,1.4937999,-4.4391,8.670477,7.4594320000000005,-5.4873857,-1
434,435,1566110662236,0.861,1.7653999,-3.7372,8.647741,7.6291910000000005,-5.0121080000000005,-1
435,436,1566110662246,0.8583,1.9741999,-3.3453998999999994,8.779835,7.7981544000000005,-4.5750227,-1
436,437,1566110662256,1.0065,2.1009,-3.09,8.962368,7.9214554,-4.2819343,-1
437,438,1566110662266,1.1579,2.342,-2.7258,9.142814999999999,8.066774,-3.7880580000000004,-1
438,439,1566110662277,1.2736,2.4322,-2.4004,9.288698,8.117196,-3.4648410000000003,-1
439,440,1566110662287,1.5105,2.6164,-2.1441998,9.720880000000001,8.412372,-3.2249515,-1
440,441,1566110662297,1.8881999,2.9629,-2.1434,10.204347,8.826723,-3.3300376000000003,-1
441,442,1566110662307,2.2601,3.2842,-2.3135,10.536537,9.000647,-3.4448445,-1
442,443,1566110662317,2.6174998,3.4210000000000003,-2.5117,10.909514999999999,9.110971000000001,-3.5932275999999996,-1
443,444,1566110662327,2.9325,3.6069,-2.7265,11.254529,9.32555,-3.632799,d
444,445,1566110662338,3.4219999999999997,3.8218,-2.7752,11.914305,9.618064,-3.6219002999999996,-1
445,446,1566110662348,3.9699998,4.0348997,-2.9255998,12.122025500000001,9.717911,-3.6943681000000006,-1
446,447,1566110662358,4.1279,4.0662,-2.9608998,11.885852,9.63512,-3.4236796000000003,-1
447,448,1566110662368,3.8295,3.8737,-2.7289,11.450844,9.326861,-3.1917102,-1
448,449,1566110662378,3.2912998,3.4233,-2.4601,10.557989,8.801267999999999,-2.7330673,-1
449,450,1566110662388,2.5482,2.8332,-2.1285,9.908969,8.390288,-2.5964735,-1
450,451,1566110662399,1.8098999,2.2338,-2.0618,8.840388,7.738855,-2.7590015,-1
451,452,1566110662409,0.9833,1.5476999,-2.2231998,8.135421000000001,7.271784299999999,-3.0491881000000003,-1
452,453,1566110662419,0.16399999,0.8272,-2.6123998,7.116678,6.571902000000001,-3.452142,-1
453,454,1566110662429,-0.5823,0.1539,-2.7881,6.1891456,5.885867,-3.4035876000000003,-1
454,455,1566110662439,-1.2189,-0.5288,-2.7194998,5.594627,5.509863,-3.2298259999999996,-1
455,456,1566110662449,-1.8962,-1.1395998999999999,-2.4817,4.684533,5.051928,-2.6646316000000003,-1
456,457,1566110662460,-2.5277,-1.5789,-2.0001,4.1936836,4.829593,-2.0587454,-1
457,458,1566110662470,-3.0465,-1.953,-1.3039,3.5963017999999995,4.481706,-0.8820718000000001,-1
458,459,1566110662480,-3.4441998,-2.3386,-0.3085,3.1642344,4.201929,0.02468901,-1
459,460,1566110662490,-4.15,-3.1216998,1.6625999,2.7437935,3.8521748,1.1936723999999999,-1
460,461,1566110662500,-4.15,-3.1216998,1.6625999,2.6305764,3.7332022000000005,1.7591444999999999,-1
461,462,1566110662510,-4.217,-3.3388998999999995,2.3446999,2.7757509999999996,3.719239,2.2749610000000002,-1
462,463,1566110662521,-3.5159998,-3.2394,2.5628,3.3640354,3.937236,2.0011888,-1
463,464,1566110662531,-2.5935,-2.8534,1.9972999,4.138847,4.2724814,1.457906,-1
464,465,1566110662541,-1.5363,-2.4359999,1.0955,4.9853697,4.6139617,0.6906505999999999,-1
465,466,1566110662551,-0.64489996,-2.1483998,0.4649,6.0772595,4.9811177,-0.16030617,-1
466,467,1566110662561,-0.64489996,-2.1483998,0.4649,6.6962470000000005,5.24742,-0.37734532,-1
467,468,1566110662572,0.38279998,-1.578,0.391,7.116391,5.5412073,-0.23835714,-1
468,469,1566110662582,0.3789,-1.3894,0.8451,7.0676355,5.7605257000000005,0.37668455,-1
469,470,1566110662592,0.113,-1.3018,1.3830999,6.851305,5.8207445,0.8111077,-1
470,471,1566110662602,-0.4148,-1.3242999,1.6218,6.200082,5.7793730000000005,1.0923498,-1
471,472,1566110662612,-0.95159996,-1.4057,1.5073,5.793317,5.7136188,0.96162635,-1
472,473,1566110662623,-1.2064999,-1.4547,1.3234,5.525951999999999,5.678625,0.7274638000000001,-1
473,474,1566110662633,-1.1725999,-1.3607999,1.1536,5.6809709999999995,5.777247,0.4901697,-1
474,475,1566110662643,-0.7337,-1.2508,0.8142,6.1211405,5.8863463,0.19489759,-1
475,476,1566110662653,-0.1837,-0.95879996,0.3568,6.8065047000000005,6.198454,-0.30607474,-1
476,477,1566110662663,0.3423,-0.7323,0.2092,7.222224000000001,6.4143248,-0.3257551,-1
477,478,1566110662674,0.5636,-0.48619998,0.2748,7.4317265,6.5831065,-0.22870372,-1
478,479,1566110662684,0.62049997,-0.4091,0.2857,7.4676776,6.6243253,-0.15250106,-1
479,480,1566110662694,0.4946,-0.3252,0.34739998,7.244203,6.673262599999999,-0.11112926,-1
480,481,1566110662704,0.1274,-0.3229,0.2006,6.9334164000000005,6.640165,-0.26247156,-1
481,482,1566110662715,-0.2951,-0.4705,-0.0165,6.493946,6.471997,-0.49775454,-1
482,483,1566110662725,-0.46199998,-0.4811,-0.2771,6.4186344,6.5216327000000005,-0.8147468000000001,d
483,484,1566110662735,-0.5227,-0.4703,-0.5955,6.4064239999999995,6.481056,-1.1840476,-1
484,485,1566110662745,-0.40919998,-0.4181,-1.0763,6.5684924,6.548381,-1.4902661,-1
485,486,1566110662755,-0.0537,-0.20629999,-1.3891,7.0721655,6.8754196,-1.8277144,-1
486,487,1566110662766,0.37809998,0.046699997,-1.7204,7.51492,7.066362,-2.1696737,-1
487,488,1566110662776,0.6142,0.24069999,-1.9799999,7.7085156,7.204047,-2.3175585,-1
488,489,1566110662786,0.8426,0.4721,-2.2,7.907569400000001,7.492309599999999,-2.3905241000000004,-1
489,490,1566110662796,0.9076,0.7008,-2.2508,7.878992,7.6505756,-2.4218214,-1
490,491,1566110662806,0.7618,0.8857,-2.3374999,7.600422,7.901421000000001,-2.5499685000000003,-1
491,492,1566110662816,0.4446,1.1151,-2.4219999999999997,7.2951326000000005,8.050829,-2.625453,-1
492,493,1566110662826,0.092099994,1.2916,-2.5825,6.953068300000001,8.242517999999999,-2.888001,-1
493,494,1566110662836,-0.1996,1.4469,-2.7809,6.761331,8.4283085,-3.060527,-1
494,495,1566110662846,-0.2963,1.7205,-2.9438,6.826865,8.818142,-3.2041313999999996,-1
495,496,1566110662857,0.025799999,2.1338,-3.0266,7.2776933,9.251866,-3.2605867,-1
496,497,1566110662867,0.6387,2.6773,-2.9822,7.9288583,9.771905,-2.8557942,-1
497,498,1566110662877,1.1442,3.0437,-2.4167,8.654417,10.237827000000001,-1.8363144,-1
498,499,1566110662887,1.7414,3.4359998999999997,-1.5295,9.121899,10.533023,-1.0024427,-1
499,500,1566110662897,2.3636,3.8819999999999997,-0.4238,9.756745,11.074697,0.35256058,-1
500,501,1566110662907,2.8079,4.2612,0.48979998,9.98316,11.322247500000001,0.85755515,-1
501,502,1566110662917,3.0575,4.4818,1.0215,10.042038,11.392398,1.2233988,-1
502,503,1566110662927,3.0563,4.4435997,1.3752999,9.868727,11.298075,1.45646,-1
503,504,1566110662937,2.8539999,4.2244997,1.5157,9.389177,10.928927,1.546683,-1
504,505,1566110662947,2.4796,3.7867,1.5421,8.954037,10.573072,1.4826142,-1
505,506,1566110662957,2.0001,3.2596,1.4577,8.295277,10.094510000000001,1.4699153999999999,-1
506,507,1566110662967,1.5496999,2.8039,1.535,7.9998417,9.739919,1.7145262,-1
507,508,1566110662978,1.3319999999999999,2.2556,1.8929,7.887937,9.332367999999999,2.3748278999999997,-1
508,509,1566110662988,1.443,1.8914,2.5449,8.035516000000001,9.130279,2.978818,-1
509,510,1566110662998,1.7739999,1.5260999,3.3844,8.33095,8.826972,3.9531431000000006,-1
510,511,1566110663008,2.1006,1.1784999,4.1502,8.340862,8.507537,4.536763,-1
511,512,1566110663018,2.1699998,0.6805,4.8501997,8.158816999999999,7.9653273,5.1858406,-1
512,513,1566110663028,2.1103,0.08109999400000001,5.3438,7.985965299999999,7.604224,5.31417,-1
513,514,1566110663039,1.9798,-0.47149998,5.4603,7.5230894,7.0553102,5.345208599999999,-1
514,515,1566110663049,1.6695,-1.0254999,5.4528,7.097084,6.690041000000001,5.3830085,-1
515,516,1566110663059,1.276,-1.6479,5.4785,6.4720635,5.988569,5.3835635,-1
516,517,1566110663069,0.92539996,-2.3474,5.4708,6.067089,5.4776940000000005,5.438592,-1
517,518,1566110663079,0.6159,-3.0627,5.541,5.47395,4.8022227,5.4320892999999995,-1
518,519,1566110663089,0.27429998,-3.6762998,5.5379,5.0525417,4.112932,5.628759,-1
519,520,1566110663099,0.066,-4.3515997,5.7075,4.8733883,3.6669402,5.6726875,-1
520,521,1566110663110,0.0075,-4.9605,5.8004,4.838318,3.2527146,5.632982,-1
521,522,1566110663120,0.1251,-5.3547,5.7602,4.9602976,3.1526942000000004,5.473231299999999,-1
522,523,1566110663130,0.3685,-5.5341,5.6177998,5.3276157,3.1514877999999995,5.1664476,-1
523,524,1566110663140,0.8276,-5.5685,5.3933,5.5235476,3.1336652999999997,4.810343700000001,-1
524,525,1566110663150,1.1791999,-5.7683,4.6885,5.485930000000001,3.0464013,4.3046985,-1
525,526,1566110663160,1.1791999,-5.7683,4.6885,5.2204995,2.828328,3.8421480000000003,-1
526,527,1566110663170,0.42159998,-6.6291,3.8363998,4.5458803,2.2641487000000002,3.249669,-1
527,528,1566110663181,-0.1805,-7.2379,3.4499,3.6513394999999997,1.559085,2.6836417,-1
528,529,1566110663191,-0.8231,-7.7404,3.0363998,3.1321905,1.2000122,2.2149622000000004,-1
529,530,1566110663201,-1.3349999,-8.2416,2.3817,2.4434361,0.61450535,1.1317678999999998,-1
530,531,1566110663211,-1.6524999,-8.602,1.4164,2.219875,0.35346079999999996,0.30640996,-1
531,532,1566110663221,-1.6524999,-8.602,1.4164,2.1022527,0.193078,-0.6156834,-1
532,533,1566110663231,-1.7393,-8.8206,0.50839996,1.9802634999999997,0.00410845,-1.420499,-1
533,534,1566110663242,-1.8902999,-8.7852,-0.49769998,2.0615609,0.09342175,-2.2662747000000003,-1
534,535,1566110663252,-1.7782999,-8.708099,-1.2189,2.1942953999999997,0.10402328,-2.9857132,-1
535,536,1566110663262,-1.7782999,-8.708099,-1.2189,2.3788595,0.27319756,-3.8338351000000004,-1
536,537,1566110663272,-1.4548,-7.9083996,-3.7036998,2.7131380000000003,0.7446063,-5.749091,-1
537,538,1566110663282,-1.1609,-7.2072997,-5.2952,3.2279394,1.4904288,-7.7712727,-1
538,539,1566110663293,-0.9262,-6.3725,-6.9019,3.5130407999999997,2.093222,-9.181389999999999,-1
539,540,1566110663303,-0.8721,-5.5566,-8.3639,3.7300129999999996,2.9568775,-10.979445,-1
540,541,1566110663313,-0.94449997,-4.6264,-9.4199,3.7709922999999996,3.9512086,-12.204768,-1
541,542,1566110663323,-1.2667999,-3.8297,-10.136499,3.4730768,4.4732113,-12.662588000000001,-1
542,543,1566110663333,-2.2364,-3.0503,-10.3785,2.4147917999999997,5.41962,-12.914142,-1
543,544,1566110663343,-3.1211,-1.9502,-10.6656,1.9103240000000001,6.2828355,-13.230444,-1
544,545,1566110663354,-3.4773998,-0.5634,-10.966,1.7715846999999998,7.963067,-13.679414999999999,-1
545,546,1566110663364,-3.4199,0.8366,-11.3987,2.023225,8.907781,-13.961479999999998,-1
546,547,1566110663374,-2.8056997999999997,2.053,-11.5355,3.2675874,10.292625,-13.983267999999999,-1
547,548,1566110663384,-1.3719999999999999,3.34,-11.249499,4.763676,11.329621000000001,-13.454542000000002,-1
548,549,1566110663394,0.5984,4.8237,-10.253799,7.4644027,13.006912,-11.901384,-1
549,550,1566110663404,2.84,6.3135,-8.7338,9.402662,14.089341000000001,-10.337263,-1
550,551,1566110663415,4.8658,7.5193,-6.4754996,11.808067999999999,15.305231,-7.293696400000001,-1
551,552,1566110663425,6.3181,8.2972,-4.1075,13.228366000000001,15.808339000000002,-4.3076572,-1
552,553,1566110663435,7.1102996,8.4956,-1.76,13.653270999999998,15.739262,-2.4547749,-1
