,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1565748969253,0.2193,-0.0074,-0.19659999,-0.2626248,0.35228282,9.565717,-1
275,276,1565748969264,0.2703,0.0669,-0.30429998,-0.1995998,0.42183918,9.44638,-1
276,277,1565748969274,0.32569999,0.0602,-0.3533,-0.051896717,0.40266642,9.514797,-1
277,278,1565748969284,0.48119998,0.0569,-0.30429998,-0.019709067,0.42419508,9.487522,-1
278,279,1565748969294,0.48119998,0.0569,-0.30429998,-0.08214985,0.37299746,9.547071,-1
279,280,1565748969304,0.1739,-0.2093,-0.2059,-0.28792670000000004,0.20417751,9.611006,-1
280,281,1565748969314,0.1739,-0.2093,-0.2059,-0.5541332,0.06551494,9.593355,-1
281,282,1565748969325,-0.1607,-0.3509,-0.22469999,-0.6784593000000001,0.022438457000000002,9.548411,-1
282,283,1565748969335,-0.1854,-0.2888,-0.0971,-0.7216315,0.07533116,9.692848,-1
283,284,1565748969345,-0.1854,-0.2888,-0.0971,-0.6386389,0.16480726,9.814254,-1
284,285,1565748969356,0.0692,-0.054899998,0.1475,-0.46405375,0.30455202,9.947275999999999,-1
285,286,1565748969366,0.14800000000000002,0.0565,0.0295,-0.40437108,0.40082768,9.883245,-1
286,287,1565748969376,0.2979,0.1369,-0.196,-0.21348618,0.5089402,9.605374000000001,-1
287,288,1565748969387,0.3538,0.119899996,-0.40179998,-0.15094005,0.48676035,9.360092999999999,-1
288,289,1565748969397,0.276,0.057099998,-0.50949997,-0.23209392,0.4406959,9.284389,-1
289,290,1565748969407,0.1344,-0.020299999,-0.49949998,-0.40947554,0.34985036,9.308254,-1
290,291,1565748969417,0.032899998,-0.054899998,-0.41099998,-0.49179775,0.32312146,9.380309,-1
291,292,1565748969427,-0.026999999,-0.0475,-0.4109,-0.56093276,0.31044176,9.421279,-1
292,293,1565748969438,-0.1086,-0.0497,-0.3225,-0.67274195,0.25757778,9.536527,-1
293,294,1565748969447,-0.0876,-0.1621,-0.205,-0.6292728,0.22413560000000002,9.590071,-1
294,295,1565748969457,-0.063099995,-0.1899,-0.1661,-0.5959838000000001,0.16916472,9.630436999999999,-1
295,296,1565748969467,-0.093399994,-0.1716,0.0197,-0.6196098000000001,0.19510829999999998,9.845225,-1
296,297,1565748969478,-0.086399995,-0.14379999,0.2446,-0.5956678000000001,0.21486524,10.036655999999999,-1
297,298,1565748969488,0.070999995,-0.095199995,0.3913,-0.4326130999999999,0.26461676,10.169947,-1
298,299,1565748969498,0.0314,0.0039,0.2147,-0.47851473,0.36154359999999997,10.015080000000001,-1
299,300,1565748969509,0.0,0.026899998999999997,0.0678,-0.48025772,0.35874718,9.845704,-1
300,301,1565748969518,0.030199998999999998,-0.0556,0.038799997,-0.55254346,0.27932670000000004,9.762424000000001,-1
301,302,1565748969528,-0.1261,-0.13769999,-0.0392,-0.68922365,0.20828596,9.728092,-1
302,303,1565748969538,-0.41399997,-0.26029998,0.0295,-1.0378385,0.03005202,9.840446,-1
303,304,1565748969549,-0.60899997,-0.36569998,0.1471,-1.1196532,-0.054013193,9.976591,-1
304,305,1565748969559,-0.5331,-0.3372,0.117599994,-0.9766811,0.016385917,9.818985000000001,-1
305,306,1565748969569,-0.30769998,-0.2618,-0.117599994,-0.77195764,0.08169016,9.669692,-1
306,307,1565748969580,-0.0199,-0.0775,-0.107499994,-0.4597825,0.32453883,9.6310215,-1
307,308,1565748969589,0.24329999,0.0506,-0.25419998,-0.23957339,0.40806776,9.468513,-1
308,309,1565748969599,0.3951,0.1024,-0.42999998,-0.1976653,0.4580874,9.3296585,-1
309,310,1565748969609,0.30339998,0.098,-0.50769997,-0.33513078,0.43956587,9.291149,-1
310,311,1565748969619,0.07369999599999999,0.0674,-0.4678,-0.6182978,0.34587595,9.434955,d
311,312,1565748969630,-0.121199995,-0.0007,-0.20269999,-0.7504386,0.2915276,9.660183,-1
312,313,1565748969640,-0.21589999,-0.0219,-0.0753,-0.83538485,0.30129594,9.677497,-1
313,314,1565748969651,-0.2084,0.0015,-0.1148,-0.77939886,0.3151344,9.629145,-1
314,315,1565748969661,-0.14739999,0.0218,-0.20349999,-0.6748776,0.38016093,9.610422,-1
315,316,1565748969671,0.0098,0.1109,-0.0668,-0.48999733,0.5492682,9.974445,-1
316,317,1565748969682,0.16839999,0.3802,0.3542,-0.31353506,0.7637311999999999,10.291955,-1
317,318,1565748969692,0.4899,0.79039997,0.7363,0.1569926,1.3810138,10.767375999999999,-1
318,319,1565748969702,0.94769996,1.321,1.1776999,0.6379206999999999,2.0559874,11.2671995,-1
319,320,1565748969712,1.2659999,1.9008,1.4821999,0.79525805,2.3974674,11.257584,-1
320,321,1565748969722,1.4283,2.2618,1.4247,0.80867517,2.7973947999999997,11.118452,-1
321,322,1565748969733,1.4619,2.6002,1.2796999,0.80015177,2.9998197999999996,11.009957,-1
322,323,1565748969742,1.4532,2.8185,1.1646999,0.6906889,3.2714946,10.905732,-1
323,324,1565748969752,1.3974999,3.0541,1.1579,0.57829547,3.4361582000000004,10.940707000000002,-1
324,325,1565748969763,1.23,3.2456,1.2304,0.36194584,3.6342738,11.028592999999999,-1
325,326,1565748969772,1.157,3.4211,1.2622,0.37194404,3.8596926,11.055054,-1
326,327,1565748969782,1.1952,3.6409998,1.3036,0.50948614,4.0751800000000005,11.094213499999999,-1
327,328,1565748969793,1.3578,3.7889,1.3053,0.62598795,4.239011,11.130328,-1
328,329,1565748969803,1.5505999,3.9359998999999997,1.3165,0.9472037,4.4311595,11.061815,-1
329,330,1565748969813,1.7955999,4.0353,1.2689999,1.0811353000000001,4.478488400000001,11.041934,-1
330,331,1565748969824,1.9276999,4.0097,1.2903999,1.2023777,4.5224843,11.076247,-1
331,332,1565748969835,2.0481,3.9199998,1.0314,1.3012103000000002,4.57644,10.801497999999999,-1
332,333,1565748969845,1.8714998999999999,3.6627,0.6342,1.1919965000000001,4.4694667,10.485455,-1
333,334,1565748969855,1.3309,3.0812,0.45409998,0.59167427,3.8949256,10.207669000000001,-1
334,335,1565748969865,0.6974,2.3617,0.4321,0.05911763,3.408242,10.183325,-1
335,336,1565748969875,0.3001,1.4721999,0.4112,-0.4754406,2.449144,10.145113,-1
336,337,1565748969886,-0.0865,0.8034,0.1856,-0.79896426,1.9479799,9.992949000000001,-1
337,338,1565748969895,-0.0865,0.8034,0.1856,-1.0272849,1.6252033000000001,9.715719,-1
338,339,1565748969905,-0.23199999999999998,-0.3626,-0.5362,-1.0032184000000002,1.0091465,9.211499,-1
339,340,1565748969915,-0.48889998,-1.0095,-0.5141,-1.2618878999999998,0.34739867,9.177072,-1
340,341,1565748969925,-1.1373999,-1.7192999,-0.1396,-1.7458711,-0.14576857,9.464413,-1
341,342,1565748969936,-1.9103999,-2.5324,0.1757,-2.6246482999999996,-1.0073075999999999,9.845427,-1
342,343,1565748969946,-2.8406,-3.3055,0.2075,-3.7240372,-1.8327805,9.831368,-1
343,344,1565748969957,-3.7071,-4.0891,-0.033999998,-4.3760066,-2.3937322999999995,9.609233999999999,-1
344,345,1565748969967,-4.1858,-4.8441997,-0.44079998,-4.8643093,-3.188598,9.071277,-1
345,346,1565748969978,-4.1858,-4.8441997,-0.44079998,-4.9470339999999995,-3.4850383000000003,8.741154,-1
346,347,1565748969988,-4.4063,-6.1454,-2.0448,-4.9610734,-4.260453,7.3094497,-1
347,348,1565748969998,-3.9591,-6.4902,-2.9785,-4.2291656,-4.508521,6.3182316,-1
348,349,1565748970008,-3.1880999,-6.6991,-3.4332,-3.5093059999999996,-4.5892919999999995,6.0838675,-1
349,350,1565748970018,-2.2649999,-6.8637,-3.1950998,-2.385305,-4.652221,6.660228699999999,-1
350,351,1565748970028,-1.5647,-6.8631,-2.1768,-1.8704939999999999,-4.5963883,7.694926,-1
351,352,1565748970039,-1.3377999,-6.8454,-0.7407,-1.7174566999999998,-4.5789204,9.229589,-1
352,353,1565748970049,-1.5425999,-6.9642,0.2226,-1.8787396,-4.6975675,9.807244,-1
353,354,1565748970059,-1.9798,-7.3131,0.4797,-2.3604722000000002,-5.151843,10.022464,-1
354,355,1565748970070,-2.4283,-7.6074,0.3831,-2.697413,-5.3283916,9.683914,-1
355,356,1565748970080,-2.4924,-7.6299,-0.1264,-2.5578694,-5.2363105,9.166096000000001,-1
356,357,1565748970090,-2.1162,-7.4002,-0.72569996,-1.9465337999999999,-4.828069999999999,8.570072999999999,-1
357,358,1565748970100,-1.5295,-6.9055,-1.1802,-1.4051091999999998,-4.4173117,8.278163000000001,-1
358,359,1565748970110,-0.7755,-6.3896,-1.4705,-0.5675886,-3.813427,7.888118700000001,-1
359,360,1565748970120,-0.1055,-5.7948,-1.8219,-0.06186617,-3.3035099999999997,7.597961,-1
360,361,1565748970130,0.50299996,-5.1538,-2.1060998,0.3880618,-2.8660796000000004,7.4356914000000005,-1
361,362,1565748970141,0.8763,-4.6379,-2.0793,0.8702732,-2.1152675,7.519699,-1
362,363,1565748970152,1.1262,-4.1646,-2.0103,1.1050391000000002,-1.7533888,7.628645,-1
363,364,1565748970162,1.3607,-3.6536,-1.9237,1.3899489999999999,-1.1719043,7.662393600000001,-1
364,365,1565748970172,1.5942999,-3.0925999,-1.9743998999999999,1.6513767,-0.77468705,7.572352400000001,-1
365,366,1565748970182,1.8851999,-2.5556997999999997,-1.9669999999999999,2.1229482,-0.19645862,7.962798599999999,-1
366,367,1565748970193,2.2777,-2.0179,-1.5493,2.4370673,0.094264515,8.326325,-1
367,368,1565748970203,2.6418998,-1.5934,-1.1532999,2.8621244,0.54742944,8.786663,-1
368,369,1565748970213,2.9738,-1.1067,-0.78819996,3.4774915999999996,1.3443346999999999,9.291523,-1
369,370,1565748970224,3.5662,-0.2856,-0.38459998,4.137123,2.0336540000000003,9.710776,-1
370,371,1565748970234,5.0294,1.5090000000000001,0.5908,4.8993316,2.9129581,10.312535,-1
371,372,1565748970244,5.4561996,2.2939,0.7624,5.220193,3.4492881,10.500873,-1
372,373,1565748970255,5.6228,2.8351998,0.6028,5.4757690000000006,4.030696,10.346264999999999,-1
373,374,1565748970265,5.2915998,3.0842,0.28800000000000003,5.0441327000000005,4.189192299999999,9.9952755,-1
374,375,1565748970276,4.7576,3.0641,0.0235,4.6134257000000005,4.0737247000000005,9.785734,-1
375,376,1565748970286,4.0722,2.9963999,0.28919998,3.77579,3.9004226,10.167428,-1
376,377,1565748970297,3.3727998999999995,2.9552999,1.0943999,3.047972,3.7250617,11.177942999999999,-1
377,378,1565748970307,2.9794998,2.8794,1.8707999,2.8437657000000005,3.6018467000000003,11.736483,-1
378,379,1565748970318,2.8988,3.0574,2.119,2.756655,3.7659643,11.933142,-1
379,380,1565748970328,2.8479997999999997,3.3388998999999995,2.0351,2.7002667999999996,3.908975,11.80078,-1
380,381,1565748970338,2.8625998,3.6057,1.8151,2.7559655,4.1658635,11.530571,-1
381,382,1565748970349,3.0145,4.013099700000001,1.5275999,2.9083326,4.4631367,11.285539,-1
382,383,1565748970358,3.2680000000000002,4.4024997,1.1919,3.1671650000000002,4.7734733,10.745215,-1
383,384,1565748970368,3.3158,4.615999700000001,0.66069996,3.1586895,4.8066379999999995,10.439734,-1
384,385,1565748970379,3.0028,4.468499700000001,0.7672,2.8681674,4.627398,10.581175,-1
385,386,1565748970389,2.4236999,4.1369,1.2857,1.9438428,4.0590910000000004,11.314442,-1
386,387,1565748970400,1.7342999,3.8855,1.6184,1.3915292,3.7899446000000006,11.536164,-1
387,388,1565748970410,0.9147,3.6267998,1.8435999,0.40377729999999995,3.4736035000000003,11.805166999999999,-1
388,389,1565748970420,0.0491,3.3713,2.0497,-0.20099802,3.2592267999999995,11.815616,-1
389,390,1565748970430,-0.68039995,3.2069,1.8833,-0.97369313,3.0961912,11.513831,-1
390,391,1565748970440,-1.2605,3.0944,1.5503,-1.2755923999999998,3.0515537,11.26516,-1
391,392,1565748970451,-1.5617,3.0261,1.3543999,-1.6279998,2.9143755000000002,11.110006,-1
392,393,1565748970460,-1.9796,2.8392,1.2271,-2.0748153,2.6668437000000003,11.055533,-1
393,394,1565748970470,-2.572,2.4556,1.286,-2.8453364,2.0896208,11.232809,-1
394,395,1565748970480,-3.3244998,1.9031999,1.4822999,-3.4775110000000002,1.6857287,11.358112,-1
395,396,1565748970490,-4.183399700000001,1.3729999,1.6692,-4.4139886,1.063083,11.623676,-1
396,397,1565748970500,-4.9997,0.77739996,1.8567,-5.017203299999999,0.6083188,11.655673,-1
397,398,1565748970510,-5.7029,0.2678,1.79,-5.690462,0.16011465,11.542389,-1
398,399,1565748970521,-6.2545,-0.120699994,1.7630999,-5.9904839999999995,-0.07182605,11.555002,-1
399,400,1565748970531,-6.4433,-0.4332,1.7464,-5.906994,-0.33522654,11.653222,-1
400,401,1565748970541,-6.186899700000001,-0.6874,1.9061999,-5.4743322999999995,-0.51057786,11.782614,-1
401,402,1565748970552,-5.8389,-0.87289995,2.0072,-5.1348443,-0.61963856,11.811603,-1
402,403,1565748970562,-5.4049997,-1.087,1.9611,-4.7495885,-0.748801,11.658613,-1
403,404,1565748970573,-4.9888,-1.3731999,1.67,-4.3353825,-0.99535584,11.252288,-1
404,405,1565748970583,-4.6892,-1.5928999,1.2516,-4.0945730000000005,-1.2365861,10.5422735,-1
405,406,1565748970594,-4.4477,-1.902,0.5979,-3.9067051,-1.4133833999999998,9.949133999999999,-1
406,407,1565748970604,-4.1976,-2.1908,-0.10439999400000001,-3.5607238,-1.5399506,9.265714,-1
407,408,1565748970614,-3.3134,-2.4943,-0.94909996,-3.0215973999999997,-1.6594595,8.8262825,-1
408,409,1565748970625,-2.9494998,-2.8098,-0.9838,-2.6326162999999996,-1.976921,8.837181,-1
409,410,1565748970635,-2.6794999,-3.2066,-0.7929999999999999,-2.4339263,-2.2531066,8.966707000000001,-1
410,411,1565748970645,-2.4233,-3.6657,-0.82799995,-2.2568989,-2.5908997000000005,9.005799,-1
411,412,1565748970655,-2.0198998,-3.9034,-0.9123,-1.8221886000000003,-2.86358,8.845119,-1
412,413,1565748970665,-1.2839999,-3.7702,-0.60499996,-1.3110648,-2.766893,9.020586,-1
413,414,1565748970675,-0.2649,-3.3541,-0.22989999,-0.11105265,-2.2508657000000003,9.526739,-1
414,415,1565748970685,0.8824,-2.8365998,-0.2473,1.2387887,-1.6279998,9.440721,-1
415,416,1565748970695,1.8633,-2.3908,-0.784,1.9982389999999999,-1.2450423000000002,8.960242,-1
416,417,1565748970705,2.6073,-1.9595,-1.4868,2.6059546,-0.88679314,8.3641815,-1
417,418,1565748970716,2.6073,-1.9595,-1.4868,3.1219623,-0.47505748,8.009495,-1
418,419,1565748970728,3.9399,-1.0918,-1.7843,4.1087084,0.23089679999999999,7.992219,-1
419,420,1565748970739,4.2597,-0.6581,-1.8018,4.3503504,0.76397055,7.853901,-1
420,421,1565748970748,4.256,-0.3186,-1.9767,4.270691,1.0044921999999998,7.724719,-1
421,422,1565748970759,4.062599700000001,-0.1046,-2.1334,4.012816,1.2860599,7.5391784,-1
422,423,1565748970768,3.8904,0.12979999,-2.2229,3.8511596,1.4498136000000001,7.514480000000001,-1
423,424,1565748970778,3.7094,0.3642,-2.1369,3.570559,1.6814862000000002,7.753353999999999,-1
424,425,1565748970788,3.4735,0.5067,-1.8554,3.3379483,1.7683574,8.025413,-1
425,426,1565748970799,3.1697998,0.7204,-1.2997,2.8597686,2.0352917,8.739631,-1
426,427,1565748970809,2.7584,0.95409995,-0.6164,2.468355,2.2315009999999997,9.426278,-1
427,428,1565748970819,2.4187999,1.0874,-0.1683,2.128091,2.1987773999999995,9.704685000000001,-1
428,429,1565748970830,1.9692999,1.0497,-0.023599999,1.6148028,2.067288,9.650730000000001,-1
429,430,1565748970840,1.5899,0.89059997,-0.1335,1.2864811,1.937819,9.529919,-1
430,431,1565748970850,1.0850999,0.6418,-0.2529,0.6864176,1.5908034,9.575744,-1
431,432,1565748970861,0.61109996,0.40359998,-0.107499994,0.35582626,1.4200777,9.686739,-1
432,433,1565748970870,0.3049,0.29369998,-0.0309,0.06838798,1.2991608000000001,9.766504,-1
433,434,1565748970880,0.115899995,0.21319999,0.1144,-0.14740620000000001,1.2638607,10.020577000000001,-1
434,435,1565748970891,-0.1063,0.20989999,0.3775,-0.32105285,1.2518419,10.240288,-1
435,436,1565748970900,-0.2135,0.25259998,0.5036,-0.36460820000000005,1.2861843000000002,10.256117999999999,-1
436,437,1565748970910,-0.2428,0.33879998,0.38509998,-0.46379516,1.3554342,9.97481,-1
437,438,1565748970920,-0.31149998,0.3506,0.0123,-0.49290866,1.2983563999999999,9.629795,-1
438,439,1565748970931,-0.3699,0.21239999,-0.40919998,-0.55579,1.1284161,9.220703,-1
439,440,1565748970941,-0.4371,0.0656,-0.5661,-0.6294069,1.0430484,9.242155,-1
440,441,1565748970951,-0.49519998,0.0111,-0.3606,-0.720511,1.0030556000000002,9.652808,-1
441,442,1565748970961,-0.60319996,0.0104,0.0993,-0.7987344,0.9892363000000001,10.093016,-1
442,443,1565748970972,-0.68369997,0.0016999998999999999,0.6179,-0.8358636999999999,0.9983438,10.450509,-1
443,444,1565748970982,-0.64739996,0.0481,0.65639997,-0.6898557,1.0227455,10.21037,d
444,445,1565748970992,-0.5219,0.0391,0.38169998,-0.5418653,0.97941047,9.987001,-1
445,446,1565748971003,-0.3081,0.015999998999999997,0.13679999,-0.35836409999999996,0.9884796999999999,9.754648,-1
446,447,1565748971012,-0.1811,0.0013,-0.0587,-0.30125759999999996,0.9411607,9.64033,-1
447,448,1565748971022,-0.1689,-0.0805,-0.1662,-0.37274846,0.82054085,9.617564999999999,-1
448,449,1565748971032,-0.23259999,-0.1796,-0.1563,-0.3307063,0.8072865,9.611369,-1
449,450,1565748971043,-0.0985,-0.1692,-0.15619999,-0.18647958,0.8447988000000001,9.695167,-1
450,451,1565748971052,0.0347,-0.1193,-0.0581,-0.03151727,0.889331,9.737716,-1
451,452,1565748971062,0.2341,-0.021,0.0005999999700000001,0.22827277,1.0312209,9.819875999999999,-1
452,453,1565748971072,0.5575,0.1639,0.098799996,0.4752682,1.2691951000000001,9.931369,-1
453,454,1565748971083,0.6131,0.3073,0.1678,0.39340565,1.2194915000000002,9.818305,-1
454,455,1565748971093,0.5225,0.2232,-0.0081,0.23868276,1.1630458000000001,9.600653999999999,-1
455,456,1565748971104,0.2215,0.1682,-0.2918,-0.14629531,1.0367469,9.422678,-1
456,457,1565748971114,-0.023899998999999998,0.0094,-0.3405,-0.34987906,0.93003243,9.648288,-1
457,458,1565748971124,-0.2295,-0.121999994,-0.0561,-0.43633848,0.8811045,9.7123375,-1
458,459,1565748971135,-0.233,-0.07200000000000001,-0.24219999,-0.46214798,0.92266786,9.523924000000001,-1
459,460,1565748971145,-0.1494,-0.0827,-0.45749998,-0.39926666,0.9399636,9.345125,-1
460,461,1565748971156,-0.0683,-0.1339,-0.5453,-0.32530496,0.8685301999999999,9.213569,-1
461,462,1565748971167,-0.153,-0.1849,-0.65279996,-0.45079944,0.8027088000000001,9.096194,-1
462,463,1565748971178,-0.2633,-0.23609999,-0.5056,-0.52127516,0.7573529999999999,9.255284,-1
463,464,1565748971188,-0.2905,-0.23799999,-0.3389,-0.53572655,0.74133104,9.443517,-1
464,465,1565748971198,-0.21859999,-0.2191,-0.1918,-0.39420053,0.81444997,9.672144,-1
465,466,1565748971209,-0.1131,-0.1293,-0.0646,-0.3788106,0.8838818000000002,9.727057,-1
466,467,1565748971219,-0.17,-0.097399995,-0.0256,-0.5121485,0.8884787000000001,9.717691,-1
467,468,1565748971229,-0.3514,-0.1734,-0.17279999,-0.66463995,0.80505514,9.513848,-1
468,469,1565748971240,-0.50299996,-0.261,-0.3885,-0.8119217,0.717073,9.301148,-1
469,470,1565748971250,-0.5506,-0.24239999,-0.5158,-0.7907857,0.77476364,9.257593,-1
470,471,1565748971260,-0.4172,-0.077599995,-0.49609998,-0.5616797,0.9800617,9.260686,-1
471,472,1565748971270,-0.15089999,0.018199998999999998,-0.39799999999999996,-0.22382914,1.0768928999999998,9.4517145,-1
472,473,1565748971281,0.094399996,0.1152,-0.2706,-0.06747818,1.1280424999999998,9.515774,-1
473,474,1565748971291,0.2641,0.14549999,-0.2219,0.08535807599999999,1.1516973,9.671607,-1
474,475,1565748971301,0.2119,0.1586,0.012999999,-0.097731315,1.124681,9.885381,-1
475,476,1565748971312,0.0753,0.124699995,0.1105,-0.21702960000000002,1.0520791999999999,9.871121,-1
476,477,1565748971322,-0.0473,0.031799997999999996,0.0317,-0.4559422000000001,0.9100744000000001,9.716983,-1
477,478,1565748971332,-0.2665,-0.1012,-0.047,-0.6583384,0.8229924999999999,9.768725,-1
478,479,1565748971343,-0.4966,-0.2154,0.0508,-0.80057317,0.7286895999999999,9.768324,-1
479,480,1565748971352,-0.5512,-0.2331,-0.0178,-0.7351061,0.79125494,9.536986,-1
480,481,1565748971362,-0.44779998,-0.1546,-0.2629,-0.61850846,0.8741709000000001,9.482983,-1
481,482,1565748971373,-0.18769999,-0.0078,-0.3216,-0.2522052,1.076184,9.337261999999999,-1
482,483,1565748971383,0.1414,0.1103,-0.4784,0.05478891,1.1624902,9.227367999999998,-1
483,484,1565748971394,0.31379998,0.2298,-0.5667,0.24251348,1.3013635000000001,9.065348,d
484,485,1565748971403,0.49499997,0.3204,-0.70409995,0.32717246,1.3542275,9.040419,-1
485,486,1565748971413,0.5869,0.40289998,-0.7044,0.3589483,1.3588243999999998,9.129417,-1
486,487,1565748971424,0.5987,0.3999,-0.5775,0.31070036,1.3642832,9.454789,-1
487,488,1565748971433,0.5607,0.3805,-0.2941,0.27434677,1.3025128000000001,9.550011,-1
488,489,1565748971443,0.5062,0.32479998,-0.1187,0.08799169999999999,1.1707646999999999,9.939337,-1
489,490,1565748971454,0.3283,0.2041,0.2427,0.03400724,1.1537275,10.366396,-1
490,491,1565748971464,0.5105,0.37849998,0.8285,0.16746004,1.2474557,10.571328999999999,-1
491,492,1565748971474,0.72029996,0.61829996,0.85709995,0.41838196,1.4859565000000001,10.632448,-1
492,493,1565748971484,1.0471,0.9611,0.6508,0.6531095,1.7229058999999998,10.489993,-1
493,494,1565748971494,1.0471,0.9611,0.6508,1.029411,2.2742042999999996,10.130844,-1
494,495,1565748971505,1.3644999,1.4182999,0.3565,1.1976372,2.582539,9.999336,-1
495,496,1565748971515,1.5076,2.0574,0.18969999,1.1401668,2.9090796,9.96214,-1
496,497,1565748971525,1.3268,2.1841,0.3268,0.905918,3.0726322999999995,10.114822,-1
497,498,1565748971535,1.0998,2.4784,0.415,0.7079846,3.3054347,10.184733,-1
498,499,1565748971545,0.8073,2.6933,0.523,0.45447692,3.4612687000000006,10.257622,-1
499,500,1565748971555,0.4464,2.7886,0.7195,0.017602172,3.600707,10.492311500000001,-1
500,501,1565748971566,0.28800000000000003,2.8794,0.9163,-0.18174864,3.7166247,10.738444,-1
501,502,1565748971576,0.3071,3.1485,1.1722,-0.18009186,3.9556807999999997,10.946242,-1
502,503,1565748971586,0.3049,3.3680000000000003,1.3793,-0.19369091,4.2452836,11.176909,-1
503,504,1565748971597,0.13599999,3.5193,1.6064999,-0.32593703,4.375011,11.375705,-1
504,505,1565748971607,-0.0682,3.6922,1.8830999,-0.6028886999999999,4.6273212,11.743684,-1
505,506,1565748971618,-0.44799998,3.7712998,2.1311,-1.0398593,4.6760483,11.844317,-1
506,507,1565748971628,-0.8197,3.6308,1.9877,-1.3373436,4.550286,11.747792,-1
507,508,1565748971640,-1.2126,3.2614,1.9825,-1.8300033,4.086069,11.723458,-1
508,509,1565748971649,-1.6129,2.8081,1.8801,-2.234039,3.5943384,11.487332,-1
509,510,1565748971659,-1.9144,2.2681,1.6710999,-2.4752214,3.2066596,11.291217999999999,-1
510,511,1565748971670,-2.1859,1.6811,1.3065,-2.6603987,2.5991836,10.75643,-1
511,512,1565748971680,-2.2470999,1.1277,0.7374,-2.7239310000000003,2.204648,10.310324000000001,-1
512,513,1565748971690,-2.4573,0.5635,0.27719998,-3.0879648,1.6530240000000003,9.714932000000001,-1
513,514,1565748971701,-2.7110999,0.1003,-0.3002,-3.3192637,1.3264548999999999,9.119304,-1
514,515,1565748971711,-3.0806,-0.65419996,-0.8185,-3.8145282,0.3136883,8.882669,-1
515,516,1565748971721,-3.448,-1.5716,-0.7097,-4.1361556,-0.62717545,9.273356,-1
516,517,1565748971731,-3.6462,-2.362,-0.3365,-4.136328,-1.1602013999999998,9.497435000000001,-1
517,518,1565748971742,-3.5533997999999998,-3.0233,-0.0607,-3.7017038,-1.9324846999999998,9.691930000000001,-1
518,519,1565748971752,-3.1866999,-3.7951998999999996,0.0994,-3.4860055,-2.3991816000000004,9.922846,-1
519,520,1565748971762,-3.0895,-4.4175997,0.43789998,-3.437681,-2.733192,10.201329,-1
520,521,1565748971773,-2.9549,-4.9416,0.807,-3.0805043999999997,-3.3684695,10.594266000000001,-1
521,522,1565748971782,-2.7884,-5.5694,1.0493,-3.2719543,-3.8132737,10.79422,-1
522,523,1565748971792,-3.1116,-5.9733,1.2326,-3.5751847999999997,-3.9962193999999998,10.755272,-1
523,524,1565748971802,-3.4006,-6.2395997,1.0423,-3.6151487999999996,-4.2469306,10.205438000000001,-1
524,525,1565748971812,-3.3242998,-6.5386,0.51809996,-3.4219654000000004,-4.3983974,9.575897,-1
525,526,1565748971822,-3.0558,-6.725,-0.3102,-3.056323,-4.357562000000001,8.570419000000001,-1
526,527,1565748971832,-2.6325,-6.651799700000001,-1.0802,-2.6333919999999997,-4.2343564,8.066592,-1
527,528,1565748971843,-2.0839,-6.5533,-1.5766,-2.018264,-4.000203,7.9035470000000005,-1
528,529,1565748971853,-1.5368998999999999,-6.3898,-1.6333,-1.6159999999999999,-3.7516758,7.788530000000001,-1
529,530,1565748971863,-0.9722,-6.0832,-1.7873,-0.84255785,-3.2090442,7.529257,-1
530,531,1565748971874,-0.21779999,-5.6333,-1.9753,0.13831782,-2.6027846,7.209525599999999,-1
531,532,1565748971884,1.0871998999999999,-4.7771,-2.6625,0.58518124,-2.2888759999999997,6.924519500000001,-1
532,533,1565748971895,1.0871998999999999,-4.7771,-2.6625,1.0388346,-1.9453942,6.515839,-1
533,534,1565748971905,2.0205,-4.1043997,-3.2872,1.6404016,-1.5220993999999999,6.196855,-1
534,535,1565748971915,2.4078999,-3.7937,-3.2577,2.142983,-1.1466119,6.187996,-1
535,536,1565748971926,2.8609998,-3.2805998,-3.1146998,2.6679356,-0.5327769,6.3841486,-1
536,537,1565748971936,3.2423,-2.7233,-2.8088999,3.0064087,-0.11859918,6.650010000000001,-1
537,538,1565748971946,3.5317,-2.1933,-2.3983,3.2433195,0.30534690000000003,6.9947367,-1
538,539,1565748971956,3.8386,-1.7623,-2.1269,3.5951237999999996,0.7739592,7.3537717,-1
539,540,1565748971967,4.1839,-1.3948,-2.1701999,3.948096,1.1606706,7.328967,-1
540,541,1565748971977,4.2989,-0.8455,-2.1162,4.030112,1.5774245,7.397652000000001,-1
541,542,1565748971987,4.5885997000000005,-0.1636,-1.7394999,4.4029465,2.2937121,7.8750463,-1
542,543,1565748971998,5.1762,0.5208,-1.4318999,5.2329392,3.146163,8.133486999999999,-1
543,544,1565748972008,6.0042,1.401,-1.4669999999999999,5.9241652,3.8651898,8.010050999999999,-1
544,545,1565748972019,6.7734,2.4397,-1.6784999,6.7264333,4.9532013,7.861629499999999,-1
545,546,1565748972029,7.245199700000001,3.2331998,-1.6265999,7.085170699999999,5.6344085,8.241082,-1
546,547,1565748972040,7.482599700000001,3.7480998,-1.1356,7.0352087,5.869721,8.760537,-1
547,548,1565748972049,7.0543,4.0625,-0.47939998,6.4605136,5.945818,9.356885,-1
