,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
277,278,1565690714676,1.1034,1.1994,-0.2773,0.014030022,3.6373575,9.168644,-1
278,279,1565690714686,1.2738,0.9166,-0.6049,0.19376753,3.4237564,8.737907,-1
279,280,1565690714697,1.4073,0.6161,-0.9808,0.2597134,3.2228158,8.4165,-1
280,281,1565690714707,1.5095999,0.1713,-1.1803,0.35461003,2.791141,8.158797999999999,-1
281,282,1565690714717,1.5474,-0.2992,-1.3218,0.3392105,2.3317509999999997,8.003222000000001,-1
282,283,1565690714727,1.4669,-0.6997,-1.3762,0.21692425,2.073915,7.971447,-1
283,284,1565690714737,1.1958,-1.1783,-1.2552999,-0.09475293,1.5401613,8.113758,-1
284,285,1565690714748,0.91069996,-1.7074,-1.0957999,-0.33465195,1.1970530000000001,8.2188635,-1
285,286,1565690714758,0.6911,-2.2301,-0.9654,-0.4613148,0.85625273,8.291839,-1
286,287,1565690714768,0.65929997,-2.6086,-1.0008,-0.42943358,0.5305551,8.220692999999999,-1
287,288,1565690714778,0.80179995,-2.9106,-1.2996,-0.13002431,0.26253858,7.771732000000001,-1
288,289,1565690714789,1.1825,-3.1325,-1.8427,0.27754545,0.2176042,7.197822599999999,-1
289,290,1565690714799,1.9235,-3.0927,-2.4257998,0.94915736,0.31820855,6.723186500000001,-1
290,291,1565690714809,3.0728,-2.8156998,-2.6587,2.3776627,0.7694198,6.487195,-1
291,292,1565690714819,4.129699700000001,-2.3248,-2.8091,3.4802307999999997,1.2978967,6.2322315999999995,-1
292,293,1565690714829,4.7619,-2.1911,-2.9645,4.014042,1.259398,6.0841546,-1
293,294,1565690714839,4.8476,-2.4356,-2.9582999,3.7980754,1.021807,6.166142,-1
294,295,1565690714850,4.1956,-2.8021,-2.5955,2.7436306,0.5673204000000001,6.9188023,-1
295,296,1565690714860,3.2791997999999998,-3.1564,-1.8754,2.08263,0.3643592,7.517659,-1
296,297,1565690714870,2.3492,-3.3588998,-1.0604,1.0224582,0.07531201,8.511233,-1
297,298,1565690714880,1.5396999,-3.4743998,-0.461,0.51995355,0.13233232,8.63602,-1
298,299,1565690714890,1.1072,-3.2789,-0.7621,0.26680025,0.49324387,7.812347,-1
299,300,1565690714900,0.94269997,-2.8578,-1.6112,0.19074126,0.9109363000000001,7.316967999999999,-1
300,301,1565690714910,0.8567,-2.3501,-1.9429,-0.043670237,1.4779503,7.4147277,-1
301,302,1565690714920,0.4621,-1.8866999,-1.4951,-0.4822018,1.7396460999999999,8.029271000000001,-1
302,303,1565690714930,-0.2536,-1.6444,-0.6012,-1.6550637,1.8541272,9.110254,-1
303,304,1565690714940,-1.5202,-1.5800999,0.2995,-2.8871198,1.724984,10.046271,-1
304,305,1565690714950,-3.1102,-1.7796999,1.5820999,-4.7107453,1.3713030000000002,11.637303999999999,-1
305,306,1565690714960,-4.7256,-2.0079,2.9457998,-5.8858576,1.2179496,12.569827,-1
306,307,1565690714971,-6.1568,-2.0642,3.8139999999999996,-7.381840700000001,1.2378789,13.373560999999999,-1
307,308,1565690714981,-7.2661996,-1.9009999,4.237,-8.012924,1.4292426999999999,13.518888,-1
308,309,1565690714991,-7.6007,-1.5933,4.1747,-7.891260000000001,1.8651023000000002,13.19481,-1
309,310,1565690715001,-7.1512,-1.1652,3.7531,-7.3160386,2.279558,12.83634,-1
310,311,1565690715011,-6.3763,-0.61179996,3.304,-6.4443,2.9511217999999997,12.409703,-1
311,312,1565690715021,-5.6815,-0.0881,3.0126998,-5.74685,3.5136538,12.012877,-1
312,313,1565690715032,-5.1589,0.306,2.7034,-5.4734807,3.6688169999999998,11.708594,-1
313,314,1565690715042,-4.7613997,0.4314,2.2001,-5.1087956,3.6479206,10.8319435,-1
314,315,1565690715052,-4.4859,0.3347,1.4545,-4.912088,3.5440504999999995,10.30339,-1
315,316,1565690715062,-4.1247997000000005,0.1917,1.0058,-4.3742447,3.4588455999999996,10.178258999999999,-1
316,317,1565690715072,-3.5584,0.14119999,1.0,-3.9099612,3.503761,10.177723,-1
317,318,1565690715082,-2.9996,0.1428,0.92759997,-3.2299504,3.5213822999999995,9.883935000000001,-1
318,319,1565690715093,-2.3538,0.0997,0.6515,-2.6288335,3.5395687000000007,9.561254,-1
319,320,1565690715103,-1.5577999,0.1021,0.2401,-1.692375,3.6255589,9.033667999999999,-1
320,321,1565690715113,-0.72929996,0.1419,-0.19929999,-0.9716533000000002,3.712679,8.608506,-1
321,322,1565690715123,0.2539,0.2093,-0.7018,0.17051505,3.9089365,7.8578660000000005,-1
322,323,1565690715133,1.2050999,0.32549998,-1.3694,0.92533976,3.9559587999999994,7.2994995,-1
323,324,1565690715143,2.1299,0.3118,-2.0119,1.8571153000000002,3.9482589,6.481497,-1
324,325,1565690715154,2.9032,0.2101,-2.7034,2.4984837000000004,3.7093367999999995,5.6409215999999995,-1
325,326,1565690715164,3.4350998,-0.0652,-3.3669,2.6927395,3.4023905,5.1841555,-1
326,327,1565690715174,3.5598,-1.0366,-4.3408,2.588247,2.8072975,4.6357203,-1
327,328,1565690715184,3.5598,-1.0366,-4.3408,2.3758717000000003,2.3794248,4.439951000000001,-1
328,329,1565690715195,2.9599,-2.2893,-4.6193,1.9914587,1.5966548,4.346817,-1
329,330,1565690715205,2.6402,-2.9099,-4.2766,1.7419733,1.0825046999999999,4.585538,-1
330,331,1565690715215,2.3688,-3.4125997999999997,-3.5077998999999997,1.4455903,0.47091073,5.462687,-1
331,332,1565690715225,2.169,-3.8158998,-2.8425,1.3102125,0.14489707,5.992017,-1
332,333,1565690715235,1.7037,-4.2669997,-1.9856,0.84518194,-0.45949520000000005,7.012693400000001,-1
333,334,1565690715245,0.9928,-4.7255,-0.87869996,0.28562826,-0.8576700999999999,7.922911599999999,-1
334,335,1565690715256,0.3419,-5.1166,0.0976,-0.47126508,-1.3952833,9.140439,-1
335,336,1565690715266,-0.5236,-5.1403,0.91569996,-1.4523611,-1.4376607,10.151032,-1
336,337,1565690715276,-1.1122999,-4.6825,1.538,-1.8586092,-1.0703518,10.637496,-1
337,338,1565690715286,-0.91279995,-3.8862997999999997,1.5059999,-1.5353344999999998,-0.16610014,10.52403,-1
338,339,1565690715296,-0.47079998,-2.7546,0.664,-1.1759073999999998,0.7810365,9.793377,-1
339,340,1565690715306,0.16669999,-1.2825999,-0.4112,-0.2752087,2.5755193,8.565994,-1
340,341,1565690715317,1.1342,0.2434,-0.8896,0.4614776,3.704328,8.276641,-1
341,342,1565690715327,1.8613,1.7623999,-0.6658,1.3180176000000001,5.494281299999999,8.605,-1
342,343,1565690715337,2.1921,3.0482,-0.2102,1.5038076999999999,6.3717847,9.005023,-1
343,344,1565690715347,2.2619998,3.9878,0.5478,1.5541049999999998,7.4062524000000005,9.961392,-1
344,345,1565690715357,2.3416997999999998,4.4962,1.2183,1.6819842,7.6953187000000005,10.737314,-1
345,346,1565690715367,2.2707,4.5962996,1.7637999,1.499814,7.6882796,11.184982000000002,-1
346,347,1565690715378,1.8232,4.4623,2.4006998999999998,0.89610183,7.3346467,11.996300999999999,-1
347,348,1565690715388,1.3155999,4.0822,3.0511,0.5197238000000001,6.988359,12.458813000000001,-1
348,349,1565690715398,1.0169,3.5505,3.1868,0.23865402,6.304805,12.3901,-1
349,350,1565690715408,1.0281,3.0605,2.6518998,0.34166217,5.914473,11.837326,-1
350,351,1565690715419,1.4851999,2.8585,1.7792,0.9627851000000001,5.733232,10.769703,-1
351,352,1565690715429,2.1309,2.7138,0.8513,1.4698962,5.586784,10.036655999999999,-1
352,353,1565690715439,2.7177,2.2494,0.21959999,2.0546176,4.9976277,9.360055000000001,-1
353,354,1565690715449,3.1067,1.7042999,-0.2545,2.345427,4.5615387,8.980373,-1
354,355,1565690715459,3.2588,1.1493,-0.80719995,2.3786967,3.9003174,8.320799000000001,-1
355,356,1565690715469,3.1039999,0.52779996,-1.2333,2.146852,3.136002,7.825458,-1
356,357,1565690715480,2.8969,-0.1086,-1.5925,1.9386712,2.6290443,7.582197,-1
357,358,1565690715490,2.5974998,-0.74909997,-1.8167,1.5198584,1.9309044999999998,7.5464473,-1
358,359,1565690715500,2.2156,-1.2738999,-1.7005,1.1810213,1.5379777000000001,7.751314,-1
359,360,1565690715510,1.7606,-1.7521,-1.4596,0.76200736,0.98657393,8.043818,-1
360,361,1565690715520,1.5352,-2.1481,-1.2203,0.6391274,0.6946536999999999,8.1205,-1
361,362,1565690715530,1.4009,-2.4168,-1.2268,0.55443007,0.51827765,8.1406975,-1
362,363,1565690715541,1.22,-2.4601998,-1.0964999,0.48107174,0.44460323,8.3106575,-1
363,364,1565690715551,1.2969998999999999,-2.5124,-0.91789997,0.48112920000000003,0.38907695,8.527361,-1
364,365,1565690715561,1.0767,-2.5326998,-0.8088,0.13866258,0.33699825,8.584563000000001,-1
365,366,1565690715571,0.5153,-2.5779,-0.8185,-0.32859940000000004,0.28709352,8.50067,-1
366,367,1565690715581,-0.108799994,-2.5493,-1.1330999,-0.95830315,0.34782959999999996,8.139299000000001,-1
367,368,1565690715591,-0.5311,-2.3678,-1.3901,-1.3779302,0.6127623999999999,8.003289,-1
368,369,1565690715601,-0.862,-2.0612,-1.3057,-1.7311131999999998,0.85218257,8.293811999999999,-1
369,370,1565690715612,-1.2034999,-1.8550999,-0.9878,-2.0819116,0.93304914,8.659291,-1
370,371,1565690715622,-1.6968,-1.6646,-0.6024,-2.6045275,1.1224496000000002,9.116038,-1
371,372,1565690715632,-2.088,-1.4742,-0.30519998,-2.8612435,1.1641567,9.211575999999999,-1
372,373,1565690715642,-2.5026,-1.4225,-0.1742,-3.4868962999999997,1.1369201999999998,9.406848,-1
373,374,1565690715652,-3.0969,-1.3524,-0.0425,-4.035092,1.0952706,9.483807,-1
374,375,1565690715662,-3.7222998,-1.3721,0.0309,-4.5550456,1.1454339,9.533645,-1
375,376,1565690715673,-4.1911,-1.2365,0.0464,-4.8526254,1.2192233000000001,9.721886,-1
376,377,1565690715683,-4.5684,-1.0995,0.41509998,-5.1024556,1.2941331,10.099078,-1
377,378,1565690715693,-4.9177,-0.9877,0.7934,-5.391732,1.3873919,10.467728,-1
378,379,1565690715703,-5.0456,-0.8229,0.89699996,-5.395257,1.5080215,10.272121,-1
379,380,1565690715713,-5.0406,-0.71559995,0.66789997,-5.40491,1.4964621999999999,10.136035000000001,-1
380,381,1565690715724,-5.0434,-0.6854,0.5667,-5.446244,1.4105678999999998,10.252805,-1
381,382,1565690715734,-5.0011,-0.6932,0.69159997,-5.256805,1.433418,10.545222,-1
382,383,1565690715744,-4.8174,-0.5945,0.9546,-5.101833,1.5016433,10.724846000000001,-1
383,384,1565690715755,-4.6122,-0.4285,1.2493,-5.105932,1.4883794,10.868459,-1
384,385,1565690715764,-4.6122,-0.4285,1.2493,-5.272568,1.3579338,10.933542999999998,-1
385,386,1565690715774,-4.6512,-0.66279995,1.4122,-5.2160269999999995,1.1641471,11.040622,-1
386,387,1565690715784,-4.4139,-0.652,1.6229,-5.0489025000000005,1.1081898000000001,11.17441,-1
387,388,1565690715794,-3.9173,-0.5176,1.8054999,-4.577225,1.2362509,11.445414,-1
388,389,1565690715804,-3.0832999,-0.2323,2.0191998,-3.9962387,1.405224,11.647743,-1
389,390,1565690715814,-3.0832999,-0.2323,2.0191998,-2.6926533999999998,1.8548551,11.509024,-1
390,391,1565690715824,-1.9359,0.1549,1.8623999,-1.7250797999999998,2.2298062,11.168281,-1
391,392,1565690715835,-0.71739995,0.6426,1.4526,-0.8574210999999999,2.595056,10.827786999999999,-1
392,393,1565690715845,1.4964,1.2786,0.38419998,0.46640006,2.9352722,10.126103,-1
393,394,1565690715855,2.1489,1.433,0.0964,1.2250172,3.1427631000000003,9.714282,-1
394,395,1565690715865,2.603,1.5194,-0.0345,1.5611344999999999,3.2501001,9.58422,-1
395,396,1565690715875,3.0563998,1.5972998999999999,-0.146,2.0450792,3.3343854,9.466712,-1
396,397,1565690715885,3.3321,1.5979999,-0.23809999,2.3344424,3.3152508999999997,9.349424,-1
397,398,1565690715895,3.6748998,1.5906999,-0.45799997,2.591369,3.3505034,9.143207,-1
398,399,1565690715905,3.9095,1.5669999,-0.63909996,2.792798,3.3151457000000004,8.957091,-1
399,400,1565690715915,3.9095,1.5669999,-0.63909996,2.7542706000000003,3.3552725,8.99424,-1
400,401,1565690715925,3.8876998,1.6172,-0.5466,2.6439647999999996,3.387805,9.203772,-1
401,402,1565690715935,3.7596998,1.5349,-0.2368,2.534904,3.2824025000000003,9.337923,-1
402,403,1565690715946,3.7596998,1.5349,-0.2368,2.3342605,3.1437497000000003,9.365629,-1
403,404,1565690715956,3.1653,1.1977999,-0.24249999,1.8825512999999998,2.9255803,9.33121,-1
404,405,1565690715966,2.9067,1.0241,-0.486,1.5266387,2.7118645,9.06305,-1
405,406,1565690715976,2.6506,0.9264,-0.5732,1.3486155,2.6480541,9.006958000000001,-1
406,407,1565690715986,2.6506,0.9264,-0.5732,0.9963709999999999,2.5392902000000004,8.977692,-1
407,408,1565690715996,1.5517,0.5553,-0.368,0.23821348,2.2619078,9.210044,-1
408,409,1565690716006,0.9905,0.2961,0.1206,-0.45264778,1.9219694,9.762856,-1
409,410,1565690716016,0.5096,0.078999996,0.33449998,-0.84970224,1.7530345,9.912139,-1
410,411,1565690716027,0.2267,-0.100499995,0.2351,-1.1722107,1.5162671,9.810979,-1
411,412,1565690716037,0.078499995,-0.1374,0.1166,-1.293252,1.5076096,9.701153,-1
412,413,1565690716047,0.0909,-0.0607,0.145,-1.3043323999999998,1.5572559,9.719463000000001,-1
413,414,1565690716057,0.2157,0.0023,0.0557,-1.1586020000000001,1.6408327,9.642666,-1
414,415,1565690716067,0.1894,0.0526,-0.023899998999999998,-1.190081,1.6948936999999997,9.55866,-1
415,416,1565690716077,0.0535,0.0037,-0.10349999,-1.3050506000000002,1.6393386000000003,9.488356,-1
416,417,1565690716088,-0.191,-0.026099999,-0.1832,-1.5756336000000002,1.5941839,9.3859415,-1
417,418,1565690716098,-0.3947,-0.0457,-0.2823,-1.7360262,1.582165,9.308082,-1
418,419,1565690716108,-0.4192,-0.06399999599999999,-0.3126,-1.7591061999999997,1.5551968,9.282157000000002,-1
419,420,1565690716118,-0.3619,-0.041899998,-0.29369998,-1.6784980999999999,1.6249063999999998,9.312535,-1
420,421,1565690716129,-0.2519,0.031,-0.2058,-1.5056082,1.6761423,9.437023,-1
421,422,1565690716139,-0.2519,0.031,-0.2058,-1.4231519,1.7096898999999997,9.55728,-1
422,423,1565690716149,-0.0286,0.1302,0.1267,-1.3727874,1.7478630000000002,9.750243,-1
423,424,1565690716159,-0.0752,0.0749,0.2049,-1.4248086000000002,1.6141421,9.68582,-1
424,425,1565690716169,-0.0731,-0.051599998,0.0187,-1.437584,1.5313122,9.589056,-1
425,426,1565690716179,-0.19899999999999998,-0.1796,-0.00049999997,-1.6433705,1.3736492,9.591315,-1
426,427,1565690716190,-0.4136,-0.2782,0.1664,-1.7877792000000001,1.3130186000000001,9.879778,-1
427,428,1565690716200,-0.42209998,-0.2983,0.3039,-1.7463977,1.3492188,9.843377,-1
428,429,1565690716210,-0.3005,-0.2024,0.17729999,-1.5297226000000002,1.4463181,9.618687,-1
429,430,1565690716220,-0.0679,-0.0874,-0.0074,-1.3303334,1.5715061000000001,9.564175,-1
430,431,1565690716230,0.1774,0.0286,-0.123399995,-1.1467076999999999,1.6679348999999999,9.444005,d
431,432,1565690716241,0.40379998,0.077,-0.1218,-0.9225338,1.752345,9.477102,-1
432,433,1565690716251,0.53139997,0.1452,-0.120299995,-0.8083111999999999,1.7745345000000001,9.413369,-1
433,434,1565690716261,0.54859996,0.1337,-0.19739999,-0.89560384,1.7421839,9.39637,-1
434,435,1565690716271,0.4055,0.0525,-0.15709999,-1.0811545,1.661691,9.445433,-1
435,436,1565690716281,0.2597,0.010199999,-0.1074,-1.2126632,1.5505712,9.48598,-1
436,437,1565690716291,0.1722,-0.0799,-0.087299995,-1.2380513000000002,1.5464149999999999,9.50388,-1
437,438,1565690716301,0.1637,-0.1006,-0.018299998999999997,-1.2571473999999998,1.5164491000000002,9.608075,-1
438,439,1565690716312,0.1935,-0.0815,0.12879999,-1.198183,1.5725212,9.831846,-1
439,440,1565690716322,0.27019998,-0.0128999995,0.3051,-1.0872357,1.6362741000000003,9.930919,-1
440,441,1565690716332,0.3266,0.015099999499999999,0.32459998,-1.1132942,1.7110498,9.970117,-1
441,442,1565690716342,0.2854,0.0813,0.36389998,-1.1389409,1.7909491000000002,9.797447,-1
442,443,1565690716352,0.2465,0.1863,0.188,-1.131538,1.9171808999999997,9.573167999999999,-1
443,444,1565690716363,0.2604,0.3507,-0.0757,-1.2015444,2.1040148999999997,9.419048,-1
444,445,1565690716373,0.17899999,0.45769998,-0.1726,-1.2733802,2.0968323,9.279121,-1
445,446,1565690716383,0.1195,0.4581,-0.3773,-1.5085002,2.1288955,9.180538,-1
446,447,1565690716393,-0.1248,0.45999998,-0.39569998,-1.7073435000000001,2.0443512999999998,9.243917,-1
447,448,1565690716403,-0.3491,0.4152,-0.2771,-1.9176119999999999,2.10141,9.477362,d
448,449,1565690716413,-0.4957,0.4795,-0.0117,-2.0732445999999998,2.2159584,9.728580000000001,-1
449,450,1565690716423,-0.7240000000000001,0.6602,0.273,-2.3170222999999996,2.3568425,10.061145,-1
450,451,1565690716434,-0.86789995,0.7497,0.54789996,-2.4117656000000003,2.5155303,10.201694,-1
451,452,1565690716444,-0.97429997,1.0028,0.6465,-2.4653764,2.7886226,10.342214,-1
452,453,1565690716454,-0.9902,1.1853,0.78499997,-2.3463464,3.0528274,10.514204,-1
453,454,1565690716464,-0.8757,1.4168,0.9436,-2.352964,3.2002146000000002,10.772442999999999,-1
454,455,1565690716474,-0.8957,1.6091,1.2889,-2.5520465,3.3071299,11.163799000000001,-1
455,456,1565690716485,-1.0523,1.6625999,1.5954,-2.672542,3.351231,11.448642,-1
456,457,1565690716495,-1.2882,1.7461,1.8381,-2.7937844,3.4265337,11.396361,-1
457,458,1565690716505,-1.2519,1.9381,1.8925999,-2.767228,3.5827794,11.446506,-1
458,459,1565690716515,-1.2519,1.9381,1.8925999,-2.4700596000000004,3.8383076000000003,11.44505,-1
459,460,1565690716525,-0.5464,2.3415,1.8678999,-1.9385276999999999,4.2295300000000005,11.413045,-1
460,461,1565690716536,-0.0796,2.6518,1.7895,-1.5429959,4.5202622,11.317362,-1
461,462,1565690716546,0.33969998,2.8383,1.7621,-1.0215868000000001,4.8266053,11.236381,-1
462,463,1565690716556,0.59569997,2.9029999,1.6482999,-0.85446185,4.915488,11.152987,-1
463,464,1565690716566,0.68189996,2.8174999,1.3307999,-0.8035803,4.842005,10.696862,-1
464,465,1565690716577,0.5211,2.4254,0.89809996,-0.9308369000000001,4.5936017,10.367726,-1
465,466,1565690716587,0.5211,2.4254,0.89809996,-1.0288843,4.3385425,10.15175,-1
466,467,1565690716597,0.4465,1.7610999,0.2836,-1.0323797,4.0922174,9.702406,-1
467,468,1565690716607,0.5379,1.3783,-0.1627,-0.9522985,3.762785,9.146751,-1
468,469,1565690716617,0.6957,0.98069996,-0.774,-0.7017788,3.3875272000000005,8.320684,-1
469,470,1565690716627,0.9604,0.6588,-1.6091,-0.52045155,3.2010669999999997,7.5625553,-1
470,471,1565690716638,1.1058999,0.2705,-2.2382,-0.38939297,2.8042805,7.0344234,-1
471,472,1565690716648,1.0764999,-0.2671,-2.1245,-0.49716076,2.4051862,7.222339,-1
472,473,1565690716658,0.7219,-0.8355,-1.6221,-0.95423305,1.8481323,7.8343163,-1
473,474,1565690716668,0.2893,-1.3876,-1.0343,-1.2239064,1.4697428999999997,8.317495,-1
474,475,1565690716678,0.019,-1.8960999,-0.644,-1.5085961,0.9309135000000001,8.629134,-1
475,476,1565690716688,-0.161,-2.4112,-0.7247,-1.583209,0.58217406,8.427916,-1
476,477,1565690716699,0.047399998,-2.7654998,-1.0699999,-1.3763691,0.36284608,8.127568,-1
477,478,1565690716709,0.6624,-2.7315,-1.2494999,-0.6129635,0.49311936,7.945455,-1
478,479,1565690716719,1.4747,-2.5637,-1.3424,0.49886546,0.72997296,7.71633,-1
479,480,1565690716729,2.4176,-2.4299,-1.6129,1.6189016999999999,0.964892,7.3462442999999995,-1
480,481,1565690716739,3.2856,-2.2814,-1.9333999,2.2671368,1.1502416000000002,7.126753,-1
481,482,1565690716749,4.1168,-1.989,-2.0400999,2.9796414,1.4109413999999998,7.0994306,-1
482,483,1565690716760,4.7992,-1.8462,-1.8554,3.6191134,1.5389258,7.409738000000001,-1
483,484,1565690716770,5.0151,-1.9025999,-1.5171,3.5944629,1.4083268999999998,7.913957000000001,-1
484,485,1565690716780,4.7941,-1.9834,-1.0440999,3.3561535000000005,1.3209577,8.196655,-1
485,486,1565690716790,4.5706,-2.1590000000000003,-0.73939997,3.0961626,1.2337513,8.476643,-1
486,487,1565690716801,4.2908998,-2.1745,-0.6708,2.9571933999999995,1.2612174999999999,8.377532,-1
487,488,1565690716811,4.2048,-2.0486,-0.8968,3.0113409,1.4996705,8.079971,-1
488,489,1565690716821,4.3738,-1.8188,-1.2314999,3.1008646,1.6669868000000003,7.749447,-1
489,490,1565690716831,4.4052997000000005,-1.6292,-1.5288999,3.0943236,1.7833259,7.589811,-1
490,491,1565690716841,4.2557,-1.5167999,-1.4764999,2.613568,1.9057175,7.7385864,-1
491,492,1565690716852,3.8683,-1.4538,-1.3395,2.1367004,1.7832589,7.9993916,-1
492,493,1565690716862,3.0662,-1.6308,-0.90209997,0.8635886,1.4934839,8.888866,-1
493,494,1565690716872,1.9646,-1.8321999,-0.1072,-0.0135799125,1.2686492,9.501466,-1
494,495,1565690716882,0.83419997,-1.9954,0.70379996,-1.2454348999999998,1.2271241000000002,10.244244,-1
495,496,1565690716892,-0.1232,-1.9581,1.0527999,-1.7347331000000001,1.3801328000000002,10.345881,-1
496,497,1565690716902,-0.6882,-1.6588999,1.1014,-2.0889602,1.8832695,10.171785,-1
497,498,1565690716913,-1.0097,-1.2402999,0.9471,-2.2658248,2.20189,10.004469,-1
498,499,1565690716923,-1.2952,-0.88049996,0.7351,-2.5002744,2.5169572999999996,9.938188,-1
499,500,1565690716933,-1.5582,-0.67109996,0.7287,-2.8821208,2.6341581,9.963796,-1
500,501,1565690716943,-2.1481,-0.5319,0.741,-3.7611184,2.5983407000000005,9.822586,-1
501,502,1565690716953,-2.9494998,-0.5832,0.5469,-4.4485415999999995,2.5014236,9.692312,-1
502,503,1565690716963,-3.7831,-0.7306,0.4019,-5.368614,2.3251432999999997,9.596362,-1
503,504,1565690716974,-4.5594997,-0.82989997,0.37489998,-5.8820076,2.2119071,9.700357,-1
504,505,1565690716984,-5.1271996,-0.9528,0.5448,-6.1840124,2.037887,9.9861965,-1
505,506,1565690716994,-5.331,-1.101,0.7647,-6.381639,1.9352907,10.290451,-1
506,507,1565690717004,-5.5227,-1.1775,1.0158,-6.2480907,1.9993979,10.43396,-1
507,508,1565690717014,-5.3353996,-1.0932,1.151,-5.8513910000000005,2.0346212,10.448632,-1
508,509,1565690717024,-4.8406,-1.1022999,1.1705999,-5.283533599999999,2.0305417,10.305678,-1
509,510,1565690717035,-4.0018997,-1.2735,0.7829999999999999,-4.747999,1.8827523000000002,10.048110000000001,-1
510,511,1565690717045,-3.7937999,-1.5029,0.3751,-4.554566400000001,1.7043363999999999,9.749725,-1
511,512,1565690717055,-3.6078,-1.8015,-0.031799997999999996,-4.3387337,1.3843371000000002,9.223604,-1
512,513,1565690717065,-3.2928,-1.9634,-0.3208,-4.1094174,1.2460767,8.978601,-1
513,514,1565690717076,-2.8234,-1.9785,-0.5118,-3.5564334000000004,1.2309165000000002,8.739737,-1
514,515,1565690717086,-2.2791997999999998,-2.0239,-0.8401,-2.894657,1.1722777,8.338402,-1
515,516,1565690717096,-1.6990999,-2.1181,-1.1393,-2.4162282999999998,1.1258206,8.101576,-1
516,517,1565690717106,-1.2293,-2.1706,-1.3413,-1.8413230999999999,1.0685322,7.8738017000000005,-1
517,518,1565690717117,-0.75009996,-2.2673,-1.3785,-1.4538741000000002,0.99997187,7.8542743,-1
518,519,1565690717127,-0.3005,-2.3771,-1.2511,-0.9102468,0.87084776,8.030823,-1
519,520,1565690717137,-0.103199996,-2.5001,-1.1259,-0.718816,0.7040102,8.093177,-1
520,521,1565690717147,-0.0308,-2.6469,-1.1396998999999999,-0.69771826,0.59023774,8.089336999999999,-1
521,522,1565690717157,-0.0647,-2.8476999,-1.2629,-0.76100177,0.29618192,7.845492999999999,-1
522,523,1565690717167,-0.2058,-3.0751,-1.6223999,-0.9303771999999999,0.08160397400000001,7.563455599999999,-1
523,524,1565690717178,-0.40719998,-3.2986,-1.7578,-1.1208120000000001,-0.20453186,7.5542045,-1
524,525,1565690717188,-0.53499997,-3.5260000000000002,-1.5619999,-1.2173367,-0.3863284,7.807156599999999,-1
525,526,1565690717198,-0.67789996,-3.5709,-1.1822,-1.3171653,-0.45253283,8.094000999999999,-1
526,527,1565690717208,-0.63909996,-3.5039999999999996,-0.8725,-1.230524,-0.38098451,8.457402,-1
527,528,1565690717218,-0.3378,-3.2535,-0.72249997,-0.92126006,-0.21449174,8.585626,-1
528,529,1565690717228,0.2543,-2.8527,-0.7234,-0.18677646,0.2956935,8.572927,-1
529,530,1565690717238,0.99219996,-2.2017,-0.8637,0.8112226,1.07605,8.357258,-1
530,531,1565690717248,1.7471,-1.4534999,-1.1408,1.4281509,1.5984744,8.164132,-1
531,532,1565690717258,2.4726999,-0.79139996,-1.3497,2.312205,2.334634,7.932163,-1
532,533,1565690717268,3.0565,-0.1513,-1.6780000000000002,2.7329044,2.8513122,7.6553545,-1
533,534,1565690717278,3.2979,0.48049998,-2.0384,2.9316041,3.502669,7.212858,-1
534,535,1565690717289,3.181,0.90449995,-2.256,2.7633395,3.7149105000000002,7.214419400000001,-1
535,536,1565690717299,2.7151,1.0289999,-1.6064,2.3506465,3.6997695,7.841346000000001,-1
536,537,1565690717309,1.8259999999999998,1.0796,-0.108899996,1.275851,3.6093452000000004,9.687688,-1
537,538,1565690717319,0.97929996,1.1437,1.5928999,0.3700095,3.6285565,11.669607000000001,-1
538,539,1565690717329,0.3906,1.4271,2.7291,-0.14850754,3.7249565000000002,12.406533,-1
539,540,1565690717340,-0.110199995,1.6493,3.1067998,-0.62766397,3.9086971,12.578255,-1
540,541,1565690717350,-0.22829999,1.923,2.6771,-0.5103672,4.262196,11.686337,-1
541,542,1565690717360,-0.0166,2.4287999,1.6154,-0.293261,4.732302,10.696747,-1
542,543,1565690717370,0.2285,2.9916,0.6253,0.0654479,5.221189,10.017465,-1
543,544,1565690717380,0.53929996,3.36,0.361,0.31936735,5.4375095,9.999497999999999,-1
544,545,1565690717390,0.779,3.6366,0.498,0.48898217,5.601139,10.252748,-1
545,546,1565690717401,0.8684,3.7505,0.7525,0.52576673,5.569497599999999,10.512164,-1
546,547,1565690717411,0.94259995,3.6978998,0.95839995,0.6121112,5.3979096,10.631557,-1
547,548,1565690717421,1.0977,3.6123,0.8908,0.7617679,5.262359,10.437014999999999,-1
548,549,1565690717431,1.2235999,3.3148,0.7952,0.67962766,4.7777925,10.511264,-1
549,550,1565690717441,1.0135,2.8360000000000003,0.89669997,0.463211,4.302169999999999,10.567708999999999,-1
550,551,1565690717452,0.8127,2.3232,0.8716,0.19356643,3.6548352,10.56069,-1
551,552,1565690717462,0.5333,1.8652999,0.95519996,-0.20892762,3.1606624,10.866228,-1
552,553,1565690717472,0.25,1.5314,1.2355,-0.29090509999999997,2.9466782000000005,10.995343,-1
553,554,1565690717482,0.2104,1.3112,1.3104,-0.34191117,2.6725707,10.9633465,-1
