,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
271,272,1565434102093,0.6544,-0.42029998,-1.3543,9.843003999999999,-1.4322402,-3.3676267,-1
272,273,1565434102103,-0.297,-0.312,-1.3244,8.8207655,-1.0647111,-3.0447447,-1
273,274,1565434102113,-1.0967,-0.0762,-1.0767,8.168814999999999,-0.7989834,-2.6304903,-1
274,275,1565434102124,-1.8319999,0.1259,-0.4899,7.5193734,-0.35405454,-1.6804710999999999,-1
275,276,1565434102134,-2.2870998,0.34849998,0.29029998,7.1491914,-0.118283145,-0.83460915,-1
276,277,1565434102144,-2.7856,0.452,1.324,6.55903,-0.10638875,0.29078057,-1
277,278,1565434102154,-3.3191,0.109,1.9185,6.16121,-0.48752648,0.7122845999999999,-1
278,279,1565434102164,-3.7524998,-0.529,2.3760998,5.814108,-1.1250832,1.3623295,-1
279,280,1565434102175,-3.9301998999999994,-0.9996,2.8673,5.961601,-1.4169556,1.8036288,-1
280,281,1565434102185,-3.7052998999999995,-1.2272999,2.9706,6.234874700000001,-1.4041994,1.5344917,-1
281,282,1565434102195,-3.4013998999999995,-1.11,2.3646998,6.492692,-1.0139636,0.60274506,-1
282,283,1565434102205,-3.2535,-0.8118,1.4761,6.4881525,-0.7855184000000001,-0.07237192,-1
283,284,1565434102215,-3.3202998999999997,-0.6008,0.601,6.458407,-0.5154907999999999,-0.9111469999999999,-1
284,285,1565434102226,-3.2877998,-0.3576,0.0361,6.5883449999999995,-0.3069941,-0.9023555,-1
285,286,1565434102236,-3.0479,-0.1184,0.12889999,6.945234299999999,-0.112153985,-0.20023188,-1
286,287,1565434102246,-2.7865,-0.0296,0.8084,7.2927384,-0.27361897,0.41829577,-1
287,288,1565434102257,-2.4843,-0.19909999,1.2386999,7.5201974,-0.43705672,0.63159037,-1
288,289,1565434102267,-2.191,-0.391,1.5222,7.8637652000000005,-0.5467112,0.9044145,-1
289,290,1565434102277,-1.7695999,-0.4806,1.7824999,8.29838,-0.6792829,0.97639376,-1
290,291,1565434102288,-1.0838,-0.44169998,1.5662999,8.697005,-0.54845417,0.7579180999999999,-1
291,292,1565434102298,-0.92719996,-0.2679,1.2084,8.833589,-0.42636899999999994,0.4849695,s
292,293,1565434102308,-0.86859995,-0.1349,0.54829997,8.910941000000001,-0.25088360000000004,-0.26386017,-1
293,294,1565434102318,-0.7901,-0.0029,0.019,8.99584,-0.08388325,-0.9223709999999999,-1
294,295,1565434102328,-0.64269996,0.0993,-0.5564,9.141503,-0.036458906,-1.3712742,-1
295,296,1565434102338,-0.42639998,0.1725,-0.7665,9.393583,0.051781796,-1.5863118999999999,-1
296,297,1565434102348,-0.2879,0.117199995,-0.5473,9.497875,-0.025139118,-1.3797498,-1
297,298,1565434102359,-0.1979,0.0008,-0.036199998,9.601131,-0.15221377,-0.7639515,-1
298,299,1565434102369,-0.147,-0.048699997,0.5737,9.63307,-0.18409495,-0.29771420000000004,-1
299,300,1565434102379,-0.3123,-0.0404,0.9817,9.426652,-0.18553148,0.12220006,-1
300,301,1565434102389,-0.6156,-0.1299,1.0379,9.159066000000001,-0.26737487,0.15415785,-1
301,302,1565434102399,-0.79209995,-0.147,0.8222,8.968881,-0.28018862,-0.17192283,-1
302,303,1565434102410,-0.70409995,-0.1371,0.3676,9.077481,-0.28001627,-0.53599477,-1
303,304,1565434102420,-0.4297,-0.059899997,-0.0495,9.391811,-0.22872287,-1.0412766,-1
304,305,1565434102430,-0.0672,-0.085,-0.47959998,9.8793955,-0.30334538,-1.5109903,-1
305,306,1565434102440,0.36409998,-0.1174,-0.8006,10.215512,-0.3098959,-1.6936965,-1
306,307,1565434102450,0.7075,-0.024799999,-0.7855,10.481183,-0.2663023,-1.6629933000000001,-1
307,308,1565434102461,0.7959,-0.0379,-0.5628,10.591488,-0.30327833,-1.4193018999999998,s
308,309,1565434102471,0.7075,-0.0709,-0.4087,10.369489,-0.30282822,-1.1556333,-1
309,310,1565434102481,0.3838,-0.0352,0.0122,10.075988,-0.29893044,-0.7976618000000001,-1
310,311,1565434102491,0.0013,-0.045599997,0.26049998,9.660671,-0.25680205,-0.49005479999999996,-1
311,312,1565434102501,-0.2732,0.0403,0.49859998,9.455143,-0.17253575,-0.33595437,-1
312,313,1565434102511,-0.4109,0.0897,0.5658,9.359031,-0.08230308,-0.41181225,-1
313,314,1565434102522,-0.4017,0.1639,0.2261,9.423664,-0.027370514,-0.815513,-1
314,315,1565434102532,-0.3044,0.20529999,-0.0093,9.537044,-0.014585477,-0.8639812,-1
315,316,1565434102542,-0.1282,0.1916,0.122999996,9.8619175,-0.030693667,-0.58148456,-1
316,317,1565434102552,0.1854,0.1654,0.3536,10.093878,-0.08667011,-0.47337198,-1
317,318,1565434102562,0.40089998,0.1453,0.40719998,10.259308,-0.14870864,-0.45867157,-1
318,319,1565434102572,0.4791,0.0657,0.43089998,10.255659,-0.1997243,-0.28821399999999997,-1
319,320,1565434102583,0.42029998,0.039499998,0.6162,10.095103,-0.28086859999999997,-0.14768395,-1
320,321,1565434102593,0.2634,-0.0716,0.706,9.995103,-0.35028127,-0.106628165,-1
321,322,1565434102603,0.12619999,-0.079799995,0.74869996,9.894785,-0.34254320000000005,-0.069230735,-1
322,323,1565434102613,0.0186,-0.0609,0.8034,9.805501,-0.28153896,-0.026336217000000002,-1
323,324,1565434102623,-0.0007,-0.071899995,0.8285,9.747705,-0.3014013,0.10523953,-1
324,325,1565434102634,-0.049799997,-0.0722,1.1549,9.652866,-0.28186455,0.45302126,-1
325,326,1565434102644,-0.1969,-0.080299996,1.402,9.518628,-0.32163706,0.7229053000000001,-1
326,327,1565434102654,-0.2755,-0.1331,1.7249,9.526126,-0.41730934,1.1799487,-1
327,328,1565434102664,-0.2364,-0.2005,2.0658998,9.639994,-0.390207,1.2495722,-1
328,329,1565434102674,-0.0209,-0.1451,1.9734999,9.977058999999999,-0.26932856,0.83360356,-1
329,330,1565434102684,0.2338,-0.007999999,1.6059999999999999,10.074207000000001,-0.22795673,0.52786404,-1
330,331,1565434102695,0.33179998,-0.0105,1.2505,10.082309,-0.27821583,0.39919004,-1
331,332,1565434102705,0.2735,-0.048299998,1.2171,10.012514,-0.33315796,0.37095759999999994,-1
332,333,1565434102715,0.2453,-0.0733,1.2034999,9.982375,-0.26117867,0.26229915,-1
333,334,1565434102725,0.1883,-0.0069999998,1.1386,9.825823,-0.19592232,0.39269695,-1
334,335,1565434102735,-0.0348,0.0435,1.4525,9.5308,-0.11737335,0.9243438,-1
335,336,1565434102746,-0.26749998,0.089899994,1.9069999999999998,9.322389999999999,-0.043402087,1.1896691000000001,-1
336,337,1565434102756,-0.6471,0.134,2.1469,8.790025,-0.053371545,0.9607261,-1
337,338,1565434102766,-1.0665,0.107099995,1.8481,8.483116,-0.07420109,0.49635630000000003,-1
338,339,1565434102776,-1.3378999,0.065,1.2429,8.477025,-0.014211981,-0.42064208,-1
339,340,1565434102787,-1.2845,0.109799996,0.52849996,8.570428,0.105086304,-1.2873719,-1
340,341,1565434102797,-1.1809,0.2024,-0.1576,8.675601,0.06153098,-1.7022582999999998,-1
341,342,1565434102807,-1.0077,0.15339999,-0.6333,9.024666,0.018914195,-2.4575906,-1
342,343,1565434102818,-0.7166,0.1369,-1.2277,9.2633295,0.09752062,-2.9552014,-1
343,344,1565434102828,-0.19319999,0.28149998,-2.3734999,9.534018,0.12808022,-3.7115970000000003,-1
344,345,1565434102838,-0.19319999,0.28149998,-2.3734999,9.565536,0.088777,-4.1837335,-1
345,346,1565434102848,-0.0698,0.17819999,-3.3628,9.6351385,0.020465635,-4.8068676,-1
346,347,1565434102858,-0.1191,0.1867,-3.7888,9.597999999999999,0.0481043,-5.208021,-1
347,348,1565434102868,-0.3637,0.13759999,-3.7896,9.325157,0.008887276999999999,-5.370060400000001,-1
348,349,1565434102879,-0.75479996,0.0025,-3.6035,8.865441,-0.15171577,-5.211698,-1
349,350,1565434102889,-1.0869,-0.1644,-3.3708,8.572716999999999,-0.25193706,-5.0838575,-1
350,351,1565434102899,-1.2133,-0.1716,-3.1815999,8.441802000000001,-0.20854454,-4.9293165,-1
351,352,1565434102909,-1.1151999,-0.12239999,-3.1476,8.524278,-0.17055334,-4.9745955,-1
352,353,1565434102920,-0.97999996,0.0042999996999999995,-3.4404,8.696228999999999,0.028768727999999997,-5.3737955,-1
353,354,1565434102930,-0.86719996,0.1293,-3.5913,8.74191,0.13380714,-5.5756264,-1
354,355,1565434102940,-0.9536,0.094,-3.7584998999999994,8.658267,0.042310335,-5.6548934,-1
355,356,1565434102950,-1.0231,0.0339,-3.7336,8.614806,-0.027207707999999997,-5.6928754,-1
356,357,1565434102960,-1.0263,0.0079,-3.8871998999999997,8.63148,-0.07212293,-5.8737335,-1
357,358,1565434102970,-0.87509996,-0.063,-4.2999,8.900675,-0.1955105,-6.3639507,-1
358,359,1565434102981,-0.5004,-0.11199999599999999,-4.6166,9.288976,-0.21124521,-6.402871,-1
359,360,1565434102991,0.0596,-0.0848,-4.4095,9.879453,-0.15675317,-6.069416,-1
360,361,1565434103001,0.3644,-0.0156,-4.1471,10.040113,-0.14618038,-5.7833476,-1
361,362,1565434103011,0.247,-0.0949,-3.7022998,9.781885,-0.31312326,-5.0993047,-1
362,363,1565434103022,-0.243,-0.32299998,-2.8664,9.342816000000001,-0.5039986,-4.2489230000000004,-1
363,364,1565434103032,-0.7335,-0.5961,-1.8093,8.84103,-0.7871273,-3.0876197999999997,-1
364,365,1565434103042,-0.99009997,-0.8095,-1.1373,8.712807000000002,-0.90297794,-2.4692743,-1
365,366,1565434103052,-0.89479995,-0.83059996,-0.3513,8.945159,-0.8373864,-1.4092175,-1
366,367,1565434103062,-0.5938,-0.68799996,0.29029998,9.287587,-0.64382,-0.66367275,-1
367,368,1565434103073,-0.39119998,-0.59889996,0.7346,9.395298,-0.65647095,-0.22725762,-1
368,369,1565434103083,-0.3847,-0.6149,1.3737999,9.273021,-0.7704541,1.1118865,-1
369,370,1565434103093,-0.5538,-0.7567,2.6661,9.140373,-0.89189756,2.3306499,-1
370,371,1565434103103,-0.7109,-0.85679996,4.1812997,9.080958,-0.9729653,4.163881,-1
371,372,1565434103113,-0.7188,-0.85469997,5.1976,9.109353,-0.8728684999999999,4.731364,-1
372,373,1565434103123,-0.53889996,-0.6622,5.3859997,9.393517,-0.60105956,4.401883,-1
373,374,1565434103134,-0.36769998,-0.4179,4.6145,9.523081,-0.43846452,3.7443686,-1
374,375,1565434103144,-0.22479999,-0.20449999,3.7798,9.656132000000001,-0.2583152,3.0171347,-1
375,376,1565434103154,-0.1294,-0.074599996,3.2877,9.720229,-0.22859837,2.893201,-1
376,377,1565434103164,-0.0426,-0.07809999599999999,3.2739999999999996,9.781022,-0.25573903,3.4455051,-1
377,378,1565434103174,-0.0626,-0.0875,4.075999700000001,9.560008999999999,-0.30050105,4.3526397,-1
378,379,1565434103184,-0.2977,-0.1609,4.7337,9.460267,-0.36202246,4.501578299999999,-1
379,380,1565434103195,-0.3364,-0.2197,4.7416,9.459529,-0.28415343,4.138904,-1
380,381,1565434103205,-0.3554,-0.1244,4.4115,9.370991,-0.17320614,3.8528643,-1
381,382,1565434103215,-0.5308,0.008599999,4.1593,9.026888,-0.07180689999999999,3.4467597000000003,-1
382,383,1565434103225,-0.8922,0.0821,3.6971,8.691133500000001,-0.035769373,2.879784,-1
383,384,1565434103235,-1.273,0.0797,3.0489,8.236542,-0.031335313,2.1574152,-1
384,385,1565434103245,-1.6340000000000001,0.0139,2.5088,8.031981,-0.18795441,1.5653386,-1
385,386,1565434103255,-1.8177999,-0.1335,1.8298,8.02793,-0.20544167,0.83812386,-1
386,387,1565434103265,-1.7375,-0.12789999,1.3319,8.111363,-0.1909711,0.5716683000000001,-1
387,388,1565434103275,-1.6558,-0.0473,1.0184,8.207371,-0.14324988,0.07259219,-1
388,389,1565434103285,-1.5929999,-0.0335,0.7127,8.107705000000001,-0.1896112,-0.019661183999999998,-1
389,390,1565434103296,-1.7939999,-0.118999995,0.73719996,7.8525796,-0.287965,-0.09339302,-1
390,391,1565434103306,-1.9648,-0.1487,0.6992,7.697933,-0.22376208,-0.25082615,-1
391,392,1565434103316,-2.233,-0.0837,0.5937,7.0711116999999994,-0.24487895,-0.20915745,-1
392,393,1565434103326,-2.8244,-0.1214,0.79249996,6.467964599999999,-0.3550697,-0.10267294,-1
393,394,1565434103336,-3.6016,-0.2497,0.9518,5.5416193,-0.5207293,-0.094887,-1
394,395,1565434103346,-4.3294997,-0.40359998,1.0209,4.8613976999999995,-0.67591184,-0.014652515,-1
395,396,1565434103357,-4.8802,-0.5178,1.178,4.565867400000001,-0.7905079,-0.037713468,-1
396,397,1565434103367,-5.2142,-0.6364,1.1692,4.467647599999999,-0.8720928,-0.337592,-1
397,398,1565434103377,-5.2534,-0.638,0.805,4.6236153,-0.8116535,-1.049915,-1
398,399,1565434103387,-5.0467,-0.5021,0.2113,5.1767715999999995,-0.8861610999999999,-1.7806157,-1
399,400,1565434103397,-4.5253,-0.49629998,-0.3279,5.645135,-0.9910846,-2.009032,-1
400,401,1565434103407,-3.8841,-0.55689996,-0.58,6.423671700000001,-1.1461043,-2.3302286,-1
401,402,1565434103417,-3.2491999,-0.561,-0.7528,6.8670974000000005,-1.300923,-2.475461,-1
402,403,1565434103427,-2.6597998,-0.65029997,-0.82809997,7.552653,-1.4523323000000001,-2.8267860000000002,-1
403,404,1565434103437,-2.0772998,-0.6534,-1.0832,7.9155755,-1.4884655,-3.2801712,-1
404,405,1565434103448,-1.6405,-0.60069996,-1.556,8.232549,-1.7440227,-4.0717324999999995,-1
405,406,1565434103458,-1.3508999,-0.7503,-2.1631,8.602932000000001,-2.009712,-4.35126,-1
406,407,1565434103468,0.267,-0.8566,-2.2591,9.7883005,-2.024039,-4.31009,-1
407,408,1565434103478,0.267,-0.8566,-2.2591,10.793722,-1.922295,-4.030524,-1
408,409,1565434103488,2.6513999,-0.2778,-1.3209,12.13481,-1.6152338,-3.4636532999999994,-1
409,410,1565434103498,2.6513999,-0.2778,-1.3209,12.670422,-1.4488655000000001,-2.9612252999999997,-1
410,411,1565434103508,3.4682,0.050899997,-0.6443,12.927549,-1.4323264,-2.825273,-1
411,412,1565434103519,3.3664,0.0156,-1.3937,12.7899685,-1.538083,-3.8033426,-1
412,413,1565434103529,3.3664,0.0156,-1.3937,12.622663000000001,-1.7472214,-4.474753400000001,-1
413,414,1565434103539,3.2714999,-0.32909998,-2.5058,12.767797999999999,-2.0065708,-4.7252636,-1
414,415,1565434103549,3.7981,-0.31379998,-2.1539,13.196763,-2.0265577,-4.450725,-1
415,416,1565434103559,4.3043,-0.1364,-1.5188,13.774197000000001,-1.8543188999999998,-3.7404516000000005,-1
416,417,1565434103569,4.4254,0.0039999996999999995,-1.0469998999999999,13.6906,-1.8129948,-3.2409543999999997,-1
417,418,1565434103580,4.071000000000001,-0.0026,-0.71489996,13.265056,-1.8653609,-3.0009978,-1
418,419,1565434103590,3.458,0.0414,-0.5383,12.810369,-1.8254735,-2.8968117,-1
419,420,1565434103600,2.8428,0.1884,-0.6708,12.102708999999999,-1.689023,-3.061207,-1
420,421,1565434103610,2.3039,0.2056,-0.7711,11.646153,-1.7025263,-3.11206,-1
421,422,1565434103620,1.8420999,0.2511,-0.63089997,11.113511,-1.6845508000000002,-2.9184937,-1
422,423,1565434103630,1.4383,0.23889999,-0.6522,10.699841000000001,-1.7170161,-2.9374842999999995,-1
423,424,1565434103641,1.2788,0.2766,-0.551,10.623801,-1.6517023000000002,-2.7978162999999996,-1
424,425,1565434103651,1.1583999,0.4608,-0.23429999,10.505892,-1.5109711000000001,-2.4814944,-1
425,426,1565434103661,0.86079997,0.4554,-0.3102,10.153646,-1.5280274,-2.5751076,-1
426,427,1565434103671,0.5427,0.48529997,-0.35709998,9.769262,-1.5120533999999999,-2.5478520000000002,-1
427,428,1565434103681,0.2356,0.4437,-0.36769998,9.569701,-1.5757582,-2.6056862,-1
428,429,1565434103692,0.1255,0.35979998,-0.7833,9.4964485,-1.6098803,-2.9538605,-1
429,430,1565434103702,0.1735,0.3612,-0.58309996,9.557039999999999,-1.6730968999999998,-2.6502185000000003,-1
430,431,1565434103712,0.10439999400000001,0.23199999999999998,0.0539,9.426796000000001,-1.806473,-1.8495591,-1
431,432,1565434103722,-0.0143,0.14,0.6508,9.322198,-1.8867744999999998,-1.4481952,-1
432,433,1565434103733,-0.1829,0.0391,0.9687,9.127463,-1.9968313000000002,-1.1242691999999999,-1
433,434,1565434103743,-0.3134,-0.039499998,0.9558,9.033965,-2.0185611,-1.2956557,s
434,435,1565434103753,-0.35549998,-0.036000000000000004,0.6357,9.086349499999999,-2.0419955,-1.7856338999999999,-1
435,436,1565434103763,-0.21079999,-0.0295,-0.028299998,9.221919,-1.9651511000000002,-2.4947581000000003,-1
436,437,1565434103773,-0.104499996,0.1252,-0.6017,9.3029,-1.8646331000000003,-2.8317852,-1
437,438,1565434103784,-0.056399997,0.1302,-0.9051,9.345891,-1.9471468,-3.0748158,-1
438,439,1565434103794,-0.007999999,0.0823,-0.96819997,9.409289,-1.9371677999999999,-2.90047,-1
439,440,1565434103804,0.0896,0.089499995,-0.5061,9.448947,-1.9668080000000001,-2.1961150000000003,-1
440,441,1565434103814,0.020299999,-0.0244,0.2223,9.334658000000001,-2.0583527,-1.6402389,-1
441,442,1565434103824,-0.1379,-0.1399,0.7431,9.139089,-2.135082,-1.2782258999999998,-1
442,443,1565434103834,-0.30679998,-0.1454,0.7384,8.994978,-2.1362026000000003,-1.6400759999999999,-1
443,444,1565434103844,-0.40739998,-0.1374,0.3171,8.947773,-2.0911245,-2.1096172,-1
444,445,1565434103855,-0.45859998,-0.0263,-0.2848,9.005866000000001,-1.9673443,-2.4675696,-1
445,446,1565434103865,-0.3917,0.047399998,-0.4154,9.102046000000001,-2.0337691,-2.4306319,-1
446,447,1565434103875,-0.21599999,-0.0654,-0.3651,9.380004,-2.1368442,-2.233953,-1
447,448,1565434103885,0.0583,-0.101799995,-0.1924,9.645655,-2.0933366,-2.1909243999999997,-1
448,449,1565434103895,0.3426,-0.0528,-0.1926,9.780984,-2.0420529999999997,-2.2388277000000003,-1
449,450,1565434103905,0.3716,-0.0383,-0.21899999999999997,9.614827,-2.0641084,-2.2746546000000003,s
450,451,1565434103916,0.1056,-0.0683,-0.30269998,9.25244,-2.0636582,-2.237305,-1
451,452,1565434103926,-0.21,-0.062,-0.1609,9.000044,-2.1029997000000002,-1.9775148999999999,-1
452,453,1565434103936,-0.5159,-0.1716,0.24329999,8.889623,-2.1766452999999997,-1.4772512,-1
453,454,1565434103946,-0.47869998,-0.19659999,0.6414,9.108185,-2.113745,-1.2055668,-1
454,455,1565434103956,-0.18689999,-0.0955,0.9605,9.433902,-2.0926569,-0.8025843,-1
455,456,1565434103966,0.0668,-0.1178,1.2324,9.606141000000001,-2.0891612,-0.7328939,-1
456,457,1565434103976,0.2617,-0.1153,1.1362,9.823323,-2.1450226000000003,-1.3617454,-1
457,458,1565434103986,0.42729998,-0.1313,0.5093,9.859208,-2.1050396,-1.8447516,-1
458,459,1565434103996,0.42659998,-0.0713,-0.035099998,9.854238,-2.099236,-2.3694648999999997,-1
459,460,1565434104006,0.4651,-0.0655,-0.5151,9.909839999999999,-2.0415262999999997,-2.5988004,-1
460,461,1565434104017,0.5132,0.0613,-0.5485,9.931933,-1.8922718,-2.202474,-1
461,462,1565434104026,0.5026,0.1617,-0.1326,9.875355,-1.8319283,-1.8704462,-1
462,463,1565434104036,0.4233,0.2066,0.2307,9.730839999999999,-1.7618164,-1.5499201,-1
463,464,1565434104046,0.24589999,0.22809999,0.4308,9.541258000000001,-1.7744673,-1.6079363000000002,-1
464,465,1565434104056,0.0199,0.1008,0.3107,9.329974,-1.8673526999999999,-1.9031508999999998,-1
465,466,1565434104067,-0.097399995,0.073199995,0.0843,9.3044615,-1.8555637999999999,-1.9157732,-1
466,467,1565434104077,-0.0862,0.109,0.1329,9.430158,-1.8345523000000001,-1.9292764999999998,-1
467,468,1565434104087,0.09219999599999999,0.0814,0.0514,9.775774,-1.8631486000000002,-2.0807241999999997,-1
468,469,1565434104097,0.36879998,0.058399998,-0.0241,10.058442999999999,-1.8668259999999999,-2.2206509999999997,-1
469,470,1565434104108,0.7334,0.067099996,-0.21139999,10.486623,-1.8343894,-2.6045182000000002,-1
470,471,1565434104118,1.3316,0.099199995,-0.8129,10.727958000000001,-1.8193252,-2.8519444,-1
471,472,1565434104128,1.3284,0.059899997,-0.877,10.744431,-1.8391874,-2.9485647999999998,-1
472,473,1565434104138,1.3284,0.059899997,-0.877,10.723783000000001,-2.0630167,-2.9836829,-1
473,474,1565434104149,1.4742,-0.3326,-1.0379,10.891128,-2.2107482000000003,-3.080993,-1
474,475,1565434104158,1.4742,-0.3326,-1.0379,11.208274000000001,-2.2779968,-3.1332533,-1
475,476,1565434104168,2.3449,-0.52239996,-0.9849,11.7785425,-2.3570437,-2.9979525000000002,-1
476,477,1565434104178,2.7498,-0.5639,-0.6744,12.272314,-2.4078774,-2.6171594,-1
477,478,1565434104189,3.1137998,-0.62119997,-0.612,12.562433,-2.4040945,-2.5980727999999997,-1
478,479,1565434104199,3.3579998,-0.5976,-0.6712,12.831897,-2.3270779,-2.6393871,-1
479,480,1565434104209,3.4433,-0.524,-0.88049996,12.912858,-2.2342978,-2.8186746,-1
480,481,1565434104219,3.3302,-0.42159998,-1.0641,12.765998,-2.0716932,-2.9716353,-1
481,482,1565434104229,2.9406998,-0.3105,-1.0141,12.444907,-1.9023081999999998,-2.903228,-1
482,483,1565434104240,2.6964,-0.14909999,-1.735,12.199128,-1.6181835,-3.721796,-1
483,484,1565434104250,2.6364,0.0639,-2.2784998,12.17964,-1.3781406999999999,-4.0875535,-1
484,485,1565434104260,2.5762,0.33519998,-2.1531,12.114871,-0.9327139000000001,-3.8330212,-1
485,486,1565434104270,2.3007998,0.5469,-1.9151,11.688388,-0.63080513,-3.5841677000000005,-1
486,487,1565434104280,1.7612,0.5318,-1.841,11.271107,-0.6033101,-3.4812076000000003,-1
487,488,1565434104291,1.2721,0.5591,-1.4587,10.742419,-0.421753,-2.995309,-1
488,489,1565434104301,0.8533,0.5924,-1.0741999,10.399042999999999,-0.25213817,-2.6363703999999997,-1
489,490,1565434104311,0.3963,0.5858,-0.7026,9.887871,-0.12819514,-2.1462007,-1
490,491,1565434104321,-0.059699997000000005,0.6003,-0.22929999,9.516186,-0.0037062243,-1.6869066000000001,-1
491,492,1565434104331,-0.55399996,0.62009996,0.1299,8.949927,0.14937903,-1.4040748,-1
492,493,1565434104341,-0.99859995,0.5491,-0.1372,8.531211,0.17465222,-1.869115,-1
493,494,1565434104352,-1.2368,0.45549998,-0.5894,8.379677000000001,0.20821893,-2.0097313000000003,-1
494,495,1565434104362,-1.4145,0.4349,-0.5603,8.2467985,0.26804525,-1.8743917,-1
495,496,1565434104372,-1.5706999,0.4059,-0.4001,8.071878,0.33550426,-1.6205682,-1
496,497,1565434104382,-1.9117998999999999,0.3949,-0.2489,7.504941499999999,0.48359042,-1.3346524,-1
497,498,1565434104392,-2.4672,0.40109998,-0.11699999999999999,6.9896708,0.5449586,-1.2323148000000002,-1
498,499,1565434104403,-3.1485999,0.3378,-0.0229,6.2127047,0.53994995,-1.1579030000000001,-1
499,500,1565434104412,-3.8088,0.218,0.015199998999999999,5.7315373,0.4915679,-0.9440049999999999,-1
500,501,1565434104423,-4.3398,0.074999996,0.51989996,5.1105385000000005,0.38737226,-0.0147578595,-1
501,502,1565434104433,-4.8792995999999995,-0.1567,1.4049,4.6873684,0.30632374,0.69767994,-1
502,503,1565434104443,-5.3006997,-0.2958,2.0866,4.2399683,0.20378487,1.4513938,-1
503,504,1565434104455,-5.6247,-0.47689998,2.5693998,3.96657,0.003964798,2.0805326,-1
504,505,1565434104466,-5.8315997,-0.6798,3.0249999,3.901007,-0.121654175,2.2158816000000003,-1
505,506,1565434104476,-5.9115996,-0.835,3.162,3.808064,-0.326368,2.3512785,-1
506,507,1565434104486,-5.9529,-1.0114,3.1964998,3.8757336000000002,-0.44539812,2.3800664,-1
507,508,1565434104496,-5.808399700000001,-1.1409,3.1406999,4.0772010000000005,-0.7277128,2.0159466,-1
508,509,1565434104507,-5.6452,-1.3943,2.7309,4.342115,-0.93435156,1.6171778,-1
509,510,1565434104517,-5.3192,-1.6064,2.3451,4.45695,-1.0622785,1.5365986999999999,-1
510,511,1565434104527,-5.3192,-1.6064,2.3451,4.5023346,-1.2573485,1.5166118,-1
511,512,1565434104537,-5.2732,-1.7192999,2.2826998,4.5320225,-1.3294618999999999,1.6790824,-1
512,513,1565434104547,-5.2153997,-1.7746998999999999,2.7654,4.5666046,-1.3924198,1.9645479,-1
513,514,1565434104558,-5.2153997,-1.7746998999999999,2.7654,4.722448,-1.4589403,1.936957,-1
514,515,1565434104568,-4.6047997,-1.4696,2.6302,5.1677504,-1.1807915,1.7688361000000001,-1
515,516,1565434104578,-4.3075,-1.3054,2.3662,5.518568,-1.0668563,1.3491518,-1
516,517,1565434104588,-4.2246,-1.3331,1.9648,5.538621400000001,-1.1599620000000002,0.9900981,-1
517,518,1565434104598,-4.1103997,-1.4037,1.4659,5.6905675,-1.3361273,0.35635296,-1
518,519,1565434104608,-3.7875997999999997,-1.3575,1.0799,5.957856,-1.338378,-0.06947015,-1
519,520,1565434104619,-3.2749,-1.2203,0.53459996,6.555037,-1.2561323999999998,-0.8438985999999999,-1
520,521,1565434104629,-2.7296999,-0.99429995,-0.1012,7.00055,-1.1529901000000002,-1.4634128,-1
521,522,1565434104639,-2.133,-0.7528,-0.4227,7.6874460000000004,-0.9748328000000002,-1.9103047999999998,-1
522,523,1565434104649,-2.133,-0.7528,-0.4227,8.102084,-0.88861275,-2.0344968,-1
523,524,1565434104660,-1.0338,-0.22399999,-1.0481,8.757147999999999,-0.69244146,-2.8914678,-1
524,525,1565434104670,-0.38599998,-0.1033,-2.1155,9.256931,-0.6930448,-3.8654866,-1
525,526,1565434104680,0.3604,0.0875,-3.3867998,10.114103,-0.60943925,-5.4454684,-1
526,527,1565434104690,0.9206,0.19829999,-4.3826,10.6537285,-0.6496427,-6.462381400000001,-1
527,528,1565434104700,1.1962999,0.18519999,-4.5801,10.779471000000001,-0.7573626,-6.440316,-1
528,529,1565434104710,1.2358999,0.1937,-3.8732,10.775976,-0.8941003000000001,-5.5645747000000005,-1
529,530,1565434104721,1.3519,0.0175,-3.1181,10.953386,-1.1591288,-5.056209,-1
530,531,1565434104730,1.8580999,-0.0946,-2.6692,11.382159,-1.2870845,-4.725407,-1
531,532,1565434104740,2.9224,0.1572,-2.7682,12.708624,-1.0730237,-4.921291,-1
532,533,1565434104750,3.9088,0.4179,-3.0507,13.40255,-0.9557174,-5.135160400000001,-1
533,534,1565434104760,4.2836,0.48979998,-3.0737,13.792832999999998,-0.9773323,-5.1577806,-1
534,535,1565434104770,4.2167997,0.3945,-3.1791,13.693751999999998,-1.1177666000000002,-5.2677417,-1
535,536,1565434104781,4.02,0.23369999,-3.5674998999999996,13.415018,-1.4038928999999998,-5.7271314,-1
536,537,1565434104791,3.9787998,0.0286,-3.8037,13.565048999999998,-1.6862172,-5.935139700000001,-1
537,538,1565434104801,4.269,-0.023799999,-3.9390998,13.800417999999999,-1.7615865000000002,-5.9668007,-1
538,539,1565434104811,4.7233,-0.1217,-3.6713998,14.366225,-1.8468776000000002,-5.512525,-1
539,540,1565434104821,5.1356997,-0.0624,-3.0266,14.597504999999998,-1.8451633,-4.903775,-1
540,541,1565434104832,5.1036,-0.0743,-2.4561,14.427306,-1.9053537,-4.134795700000001,-1
