,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
526,527,1566203186588,-0.45909998,-4.3093,2.1166,-7.5146809999999995,2.632511,1.1641088,-1
527,528,1566203186598,-1.0354,-3.6994998,3.6694,-8.283919000000001,3.3382642,3.0582097000000004,-1
528,529,1566203186608,-1.3924999,-2.9455,5.1085,-8.615563,3.8801007000000003,4.292353599999999,-1
529,530,1566203186618,-1.5821999,-2.1648,6.3001,-8.970517999999998,4.652825,5.4387836,-1
530,531,1566203186629,-1.5821999,-2.1648,6.3001,-9.042525999999999,4.9505672,5.6515226,-1
531,532,1566203186639,-1.8963,-0.0788,7.0211,-9.706265,6.483288,5.583556,-1
532,533,1566203186649,-2.5883,0.83709997,6.2272997000000005,-10.473838,7.061305,4.678719999999999,-1
533,534,1566203186659,-3.4779,1.7311,5.0109997,-11.643778,7.935811500000001,3.0661869999999998,-1
534,535,1566203186669,-4.2352,2.6936,3.7299,-12.219967,8.532053999999999,2.139698,-1
535,536,1566203186680,-4.6861997,3.4427998,2.9311,-12.783457,9.165338499999999,1.3347197,-1
536,537,1566203186690,-4.8912997,4.0224,2.6585999,-13.077063,9.627937,1.2440847,-1
537,538,1566203186700,-5.0077,4.47,2.6982,-13.209989000000002,9.832297,1.3192242,-1
538,539,1566203186710,-4.9971,4.8334,2.6541,-13.151157999999999,10.0170145,1.1655453000000002,-1
539,540,1566203186721,-4.763,5.0225,2.4366,-13.003216,10.047238,0.9392645000000001,-1
540,541,1566203186731,-4.3964,5.0632,2.0248,-12.530965,9.973047,0.44565672,-1
541,542,1566203186741,-3.9055,4.9481,1.5704,-12.125243,9.730025999999999,0.08925584,-1
542,543,1566203186751,-3.3483998999999995,4.6675997,1.2013,-11.410152,9.36583,-0.32783327,-1
543,544,1566203186761,-2.7433999,4.3995,0.92609996,-10.9603,9.049737,-0.43953714,-1
544,545,1566203186772,-2.1569,3.9304997999999998,0.8196,-10.252432,8.523913,-0.51476294,-1
545,546,1566203186782,-1.6251999,3.5481,0.82559997,-9.683129,8.03904,-0.46902412,-1
546,547,1566203186792,-1.1367999,3.1588,0.8023,-9.339167999999999,7.6949067,-0.5666691999999999,-1
547,548,1566203186802,-0.7883,2.6641998,0.64169997,-9.147852,7.314056,-0.63846654,-1
548,549,1566203186813,-0.6167,2.1771,0.5317,-8.956478,6.768063499999999,-0.6943855999999999,-1
549,550,1566203186823,-0.4551,1.7466999,0.48299998,-8.753267999999998,6.2862444,-0.7197066,-1
550,551,1566203186833,-0.27519998,1.314,0.45099998,-8.450201,5.8799295,-0.77311647,-1
551,552,1566203186843,-0.0279,0.9485,0.3229,-8.37236,5.628979,-0.7261518,-1
552,553,1566203186854,0.031799997999999996,0.6319,0.3673,-8.432828,5.458349,-0.6900185000000001,-1
553,554,1566203186864,-0.0665,0.4721,0.3425,-8.416605,5.4736910000000005,-0.73780674,-1
554,555,1566203186874,-0.009699999,0.48839998,0.2496,-8.291963,5.563646,-0.7312754,-1
555,556,1566203186884,0.0941,0.5426,0.2832,-8.202152,5.6956620000000004,-0.80534244,-1
556,557,1566203186894,0.1674,0.70419997,0.2155,-8.249261,5.8787704000000005,-0.9098636999999998,d
557,558,1566203186904,0.044999998,0.9654,0.0337,-8.431019000000001,6.3884196,-1.0759733999999999,-1
558,559,1566203186914,-0.13409999,1.3869999999999998,0.0079,-8.803336,6.9686975,-0.8154938,-1
559,560,1566203186924,-0.47739998,1.8605,0.20099999,-9.208761,7.3844457,-0.6455342,-1
560,561,1566203186934,-0.9948,2.3657,0.4148,-9.617173,7.8150960000000005,-0.45583686,-1
561,562,1566203186944,-1.4725,2.9682,0.68869996,-10.072483,8.608936,-0.0032752678000000004,-1
562,563,1566203186954,-1.8248999,3.5465,1.0044,-10.453774000000001,9.11598,0.32505596,-1
563,564,1566203186965,-2.1618,3.9317,1.2401,-10.790131,9.3552475,0.3250464,-1
564,565,1566203186975,-2.5925999,4.1919,1.2182,-11.202595,9.611350999999999,-0.036774937,-1
565,566,1566203186985,-3.1664,4.3845997,0.4357,-11.359195,9.685552000000001,-0.3916052,-1
566,567,1566203186995,-3.1664,4.3845997,0.4357,-11.439783,9.770967,-1.059712,-1
567,568,1566203187005,-3.283,4.3914,-0.1418,-11.262804,9.698863000000001,-1.4289266,-1
568,569,1566203187015,-2.872,3.9315,-0.46859998,-10.903855,9.508611,-1.4134505,-1
569,570,1566203187026,-2.872,3.9315,-0.46859998,-10.656017,9.2986765,-1.1316625,-1
570,571,1566203187036,-2.4096,3.1485,0.43829998,-10.267303,8.958049,-0.51218677,-1
571,572,1566203187046,-2.4096,3.1485,0.43829998,-9.998043,8.726128,-0.06979577,-1
572,573,1566203187056,-1.9901999,2.2844,1.1664,-9.658153,8.343419,0.23831883,-1
573,574,1566203187066,-1.7761999,1.777,1.1468999,-9.250209,7.883023700000001,0.16761327,-1
574,575,1566203187076,-1.4315,1.3464,0.871,-8.873419,7.6786265,-0.1117326,-1
575,576,1566203187087,-1.1909,0.96419996,0.4359,-8.43485,7.416136,-0.68908954,-1
576,577,1566203187097,-0.95549995,0.5139,-0.0614,-8.145495,7.1202507,-1.0959697,-1
577,578,1566203187107,-0.7054,0.0053,-0.4085,-7.713553,6.683404400000001,-1.555714,-1
578,579,1566203187117,-0.5177,-0.40289998,-0.6562,-7.449396000000001,6.4696407,-1.7641723000000002,-1
579,580,1566203187127,-0.3813,-0.78859997,-0.74799997,-7.137651400000001,6.2112203,-1.8847060000000002,-1
580,581,1566203187137,-0.30449998,-1.0526999,-0.5002,-6.8844886,6.017557599999999,-1.5534729999999999,-1
581,582,1566203187148,-0.31489998,-1.2821,-0.1488,-6.8258023,5.987716000000001,-1.3966718999999999,-1
582,583,1566203187158,-0.2748,-1.5647999,-0.0155,-6.6547985,5.8041196,-1.2465651000000002,-1
583,584,1566203187168,-0.2748,-1.5647999,-0.0155,-6.3303456,5.6040215,-1.298749,-1
584,585,1566203187178,-0.0202,-2.0730999,0.0177,-6.061257,5.446626999999999,-1.2058349,-1
585,586,1566203187188,-0.0002,-2.3077,0.126,-5.987707,5.3690834,-1.1700559,-1
586,587,1566203187198,-0.1422,-2.5053,0.1493,-6.0092163,5.247171,-1.2338375,-1
587,588,1566203187209,-0.26119998,-2.6085,0.1094,-5.975257,5.2597165,-1.2623668,-1
588,589,1566203187219,-0.2812,-2.7463,-0.061899997000000005,-5.796208999999999,5.184529,-1.6096697,-1
589,590,1566203187229,-0.16309999,-2.8114,-0.3069,-5.604845,5.204697599999999,-1.7544613999999998,-1
590,591,1566203187239,-0.121,-2.8720999,-0.3058,-5.4982553,5.226763,-1.7300788,-1
591,592,1566203187249,-0.1813,-2.9171,-0.1972,-5.4610305,5.2000337,-1.6748686000000002,-1
592,593,1566203187259,-0.276,-3.0256,-0.1183,-5.34087,5.169771,-1.6370593,-1
593,594,1566203187270,-0.0243,-3.0419998,-0.069299996,-4.8007092,5.249172,-1.7192953999999998,-1
594,595,1566203187280,0.3872,-3.0059,-0.177,-4.3902187,5.299096,-1.8842846000000002,-1
595,596,1566203187290,0.7543,-2.9555,-0.4123,-3.9671826,5.475214,-2.2074826,-1
596,597,1566203187300,0.82549995,-2.8506,-0.66969997,-4.0273824000000005,5.5872720000000005,-2.5298092,-1
597,598,1566203187310,0.58349997,-2.7886999,-1.0798,-4.174693,5.6038685,-3.0420344,-1
598,599,1566203187320,0.5272,-2.8502998,-1.3615999,-4.0552316,5.6364007,-3.1441424,-1
599,600,1566203187331,0.72249997,-2.7925,-1.4203,-3.7221599999999997,5.7355013,-3.1452532000000004,-1
600,601,1566203187341,0.95239997,-2.7239999999999998,-1.3435999,-3.5263525999999996,5.8402433,-2.9830508,-1
601,602,1566203187351,0.9540000000000001,-2.5749,-0.9334,-3.6880474000000003,6.1849704,-2.2308311,-1
602,603,1566203187361,0.6202,-2.3047,-0.23439999,-4.0136495000000005,6.3831334,-1.7515308999999997,-1
603,604,1566203187371,0.0578,-2.0893,0.221,-4.6101410000000005,6.584189,-1.2468715,-1
604,605,1566203187382,-0.3254,-2.0084,0.5168,-4.6763163,6.6273518,-1.2649908,-1
605,606,1566203187392,-0.2692,-2.0045,0.4015,-4.3964915,6.6185789999999995,-1.4684885,-1
606,607,1566203187402,0.1566,-2.0196,0.080699995,-3.7318518,6.76634,-2.0713675,-1
607,608,1566203187413,0.6403,-1.8668,-0.3796,-3.4252407999999996,6.978705000000001,-2.3365683999999995,-1
608,609,1566203187423,0.94079995,-1.5646,-0.6999,-3.305387,7.3554664,-2.6157804000000002,-1
609,610,1566203187433,0.9342,-1.2889,-0.8761,-3.3370287000000003,7.4827710000000005,-2.6890907000000004,-1
610,611,1566203187443,0.8082,-1.1186,-0.8925,-3.6581008,7.6846309999999995,-2.5154345,-1
611,612,1566203187453,0.50369996,-0.9953,-0.6926,-3.8303778,7.797206,-2.3678942000000003,-1
612,613,1566203187463,0.2638,-0.87049997,-0.5383,-4.1251616,7.847235,-2.2013729,-1
613,614,1566203187473,0.0273,-0.8329,-0.36699998,-4.2070336,7.8839436,-2.063936,-1
614,615,1566203187484,-0.0324,-0.7657,-0.225,-4.184605,8.023850999999999,-2.0217502,-1
615,616,1566203187494,0.0246,-0.65889996,-0.2652,-3.975476,8.175586000000001,-2.1159475,-1
616,617,1566203187504,0.2069,-0.523,-0.3214,-3.8616557,8.336466999999999,-2.2342880000000003,-1
617,618,1566203187514,0.4904,-0.2906,-0.6635,-3.6962550000000003,8.417841000000001,-2.4701169,-1
618,619,1566203187525,0.4904,-0.2906,-0.6635,-3.6678019999999996,8.445298,-2.5147164,-1
619,620,1566203187535,0.4529,-0.2829,-0.6059,-3.7188847000000003,8.426278,-2.4046214,-1
620,621,1566203187545,0.4529,-0.2829,-0.6059,-3.780703,8.474947,-2.2454642999999996,-1
621,622,1566203187555,0.4369,-0.1476,-0.1602,-3.7321197999999995,8.553362,-1.971127,-1
622,623,1566203187565,0.4369,-0.1476,-0.1602,-3.6644692,8.614433,-1.737386,-1
623,624,1566203187576,0.5007,-0.0699,0.17099999,-3.651445,8.642369,-1.6501892,-1
624,625,1566203187585,0.4041,-0.0285,0.0016,-3.7402985,8.676414999999999,-1.7750229,-1
625,626,1566203187595,0.4041,-0.0285,0.0016,-3.9781672999999995,8.651216999999999,-2.0734842,-1
626,627,1566203187605,0.1832,-0.0541,-0.23600000000000002,-4.113716999999999,8.615247,-2.2199419999999996,-1
627,628,1566203187615,-0.1369,-0.104899995,-0.4139,-4.311057,8.589514999999999,-2.2515457000000003,-1
628,629,1566203187625,-0.1369,-0.104899995,-0.4139,-4.296864,8.568359,-2.1356664,-1
629,630,1566203187635,-0.078499995,-0.110999994,-0.1143,-4.266496,8.572152,-1.9482960999999999,-1
630,631,1566203187646,-0.078499995,-0.110999994,-0.1143,-4.311066599999999,8.609339,-1.7677157,-1
631,632,1566203187656,-0.18439999,-0.121,0.19409999,-4.372578599999999,8.563292500000001,-1.6390896000000001,-1
632,633,1566203187666,-0.18439999,-0.121,0.19409999,-4.3683457,8.544733,-1.6672262999999998,-1
633,634,1566203187676,-0.10229999599999999,-0.1722,0.060799997,-4.288312,8.5231,-1.7761049,-1
634,635,1566203187687,0.028999999999999998,-0.1938,0.0256,-4.117567500000001,8.511080999999999,-1.8086852999999998,-1
635,636,1566203187697,0.1704,-0.127,-0.0189,-4.002885,8.565342999999999,-1.8649011000000002,-1
636,637,1566203187707,0.2148,-0.118499994,-0.044499997,-3.9630358,8.567708,-1.8755697,-1
637,638,1566203187717,0.2022,-0.1095,-0.0418,-3.9570502999999997,8.585004,-1.8917831999999999,-1
638,639,1566203187727,0.21059999,-0.070599996,-0.04,-3.9648937999999996,8.614510000000001,-1.9023944,-1
639,640,1566203187737,0.1217,-0.109799996,-0.0681,-4.0443144,8.591172,-1.8988127000000001,-1
640,641,1566203187748,0.16049999,-0.0901,-0.0863,-4.0117626,8.607261,-1.9256947,-1
641,642,1566203187758,0.1013,-0.1192,-0.064399995,-4.1071763,8.568905,-1.9744119999999998,-1
642,643,1566203187768,-0.0064999997,-0.1577,-0.1686,-4.1840877999999995,8.549234,-2.0626335,-1
643,644,1566203187778,-0.0958,-0.1082,-0.2819,-4.2642074,8.62016,-2.125036,-1
644,645,1566203187788,-0.0295,-0.059699997000000005,-0.2888,-4.1640244,8.63941,-2.1850157,-1
645,646,1566203187799,0.094,-0.081,-0.2488,-3.9808008999999998,8.617564999999999,-2.0248723,-1
646,647,1566203187809,0.2267,-0.103099994,-0.1427,-3.9393044,8.616196,-1.9844293999999998,-1
647,648,1566203187819,0.0958,-0.0857,-0.0867,-4.0511327,8.6208315,-1.9137237,-1
648,649,1566203187829,0.0361,-0.0672,-0.0308,-4.1417775,8.649675,-1.9230418999999999,-1
649,650,1566203187839,-0.100999996,-0.0381,-0.0718,-4.27909,8.684555,-1.9327433,-1
650,651,1566203187849,-0.17889999,0.0009999999,-0.063099995,-4.3166400000000005,8.747877,-1.9046831999999998,-1
651,652,1566203187859,-0.18869999,0.099,-0.083,-4.3839746,8.837267,-1.9876758,-1
652,653,1566203187869,-0.3163,0.069699995,-0.1607,-4.480461,8.769281,-2.1337605,-1
653,654,1566203187880,-0.34669998,0.030299998999999998,-0.33589998,-4.4524393,8.721225,-2.2363856,-1
654,655,1566203187890,-0.2509,0.0,-0.42339998,-4.358261,8.732486999999999,-2.3185928,-1
655,656,1566203187901,-0.1865,-0.011899999,-0.5223,-4.291348,8.668581,-2.3307555,-1
656,657,1566203187911,-0.0936,-0.0346,-0.33879998,-4.1301513,8.686758,-2.1432029999999997,-1
657,658,1566203187921,0.018099999,-0.0381,-0.2446,-4.0714455,8.656083,-2.0850432,-1
658,659,1566203187932,0.0809,-0.0711,-0.2189,-4.011207,8.677966,-2.0770273,-1
659,660,1566203187941,0.1245,-0.0547,-0.2022,-4.0095024,8.655499,-1.9735308999999996,-1
660,661,1566203187951,0.0704,-0.0673,-0.18439999,-4.122174,8.65685,-2.075993,-1
661,662,1566203187961,-0.021699998999999998,-0.078999996,-0.2241,-4.1758614000000005,8.637839,-2.1027508,-1
662,663,1566203187971,-0.0941,-0.1396,-0.2435,-4.201173000000001,8.600039500000001,-2.0823617,-1
663,664,1566203187981,-0.088599995,-0.1417,-0.1849,-4.1182947,8.59008,-1.9492058,-1
664,665,1566203187992,-0.0050999997,-0.14400000000000002,-0.1069,-4.0623283,8.587963,-1.9755995,-1
665,666,1566203188001,0.0392,-0.1462,-0.107099995,-4.063372,8.630426,-1.9034287,-1
666,667,1566203188011,0.0155,-0.0991,-0.057999999999999996,-4.041096,8.6634,-1.9583994999999998,-1
667,668,1566203188021,0.050699997999999996,-0.071499996,-0.1559,-4.0460668,8.633635,-2.0380404,-1
668,669,1566203188031,0.007999999,-0.1516,-0.20539999,-4.062089,8.569164,-2.056581,-1
669,670,1566203188041,0.053999998,-0.2026,-0.2075,-3.9893148000000003,8.503630000000001,-2.0385478,-1
670,671,1566203188051,0.0902,-0.2244,-0.2113,-3.9628441,8.479822,-2.0150080000000004,-1
671,672,1566203188061,0.097399995,-0.2562,-0.109299995,-3.9376,8.531767,-1.8691533,-1
672,673,1566203188071,0.123799995,-0.2004,0.059499998,-3.9327921999999997,8.577419,-1.6842346999999998,-1
673,674,1566203188081,0.1697,-0.1545,0.1788,-3.8476546000000003,8.622755999999999,-1.5552734,-1
674,675,1566203188091,0.2164,-0.0981,0.34849998,-3.800939,8.670621,-1.4346344,-1
675,676,1566203188102,0.20549999,-0.07,0.3645,-3.9205243999999997,8.657117,-1.4510107,-1
676,677,1566203188112,0.058199997999999996,-0.1678,0.258,-4.0676146,8.564960000000001,-1.7086363999999998,-1
677,678,1566203188122,-0.078899994,-0.2254,-0.0398,-4.1463647,8.599092,-2.0389214,-1
678,679,1566203188132,-0.0894,-0.1653,-0.2577,-4.056419399999999,8.575427000000001,-2.1644827999999996,-1
679,680,1566203188142,0.0165,-0.1845,-0.3398,-3.9410093,8.604799,-2.156247,-1
680,681,1566203188153,0.1419,-0.14559999,-0.2877,-3.8345726000000004,8.678388,-2.0686572,-1
681,682,1566203188163,0.308,-0.0284,-0.2104,-3.7574407999999995,8.743528999999999,-1.8247361,-1
682,683,1566203188173,0.2893,-0.0191,-0.019,-3.8336053,8.704427,-1.7366964,-1
683,684,1566203188183,0.22399999,-0.0583,0.081599995,-3.9031904,8.699207000000001,-1.7383723999999998,-1
684,685,1566203188193,0.0222,-0.047399998,0.0778,-4.134011,8.700078999999999,-1.7240741999999998,-1
685,686,1566203188204,-0.1291,-0.0552,0.0849,-4.224789,8.709895,-1.7867543999999997,-1
686,687,1566203188214,-0.145,-0.0438,0.0254,-4.155252,8.7225275,-1.8213457999999998,-1
687,688,1566203188224,-0.0753,-0.033299997000000005,-0.0126,-4.0897756,8.730485,-1.8891974999999999,-1
688,689,1566203188234,0.0021,-0.0039,-0.0696,-3.9734172999999995,8.767230999999999,-1.8915917000000002,-1
689,690,1566203188245,0.0981,0.015,-0.0777,-3.9746813999999997,8.806525,-1.9820063,-1
690,691,1566203188255,0.076,-0.015299999,-0.175,-3.9905884,8.743558,-1.9859042000000002,-1
691,692,1566203188265,0.066199996,-0.006,-0.1379,-4.0035553,8.754647,-1.9615599,-1
692,693,1566203188275,0.0766,-0.0359,0.0545,-3.9895157999999995,8.720956,-1.7569323000000001,-1
693,694,1566203188285,0.0784,-0.055499997,0.099599995,-4.0252275,8.6982975,-1.6959664,-1
694,695,1566203188295,0.0784,-0.055499997,0.099599995,-4.056036,8.666302,-1.6782396000000002,-1
695,696,1566203188306,0.0534,-0.024999999,0.13409999,-4.058239,8.700635,-1.6641521000000001,-1
696,697,1566203188316,0.036000000000000004,-0.013999999499999999,0.104899995,-4.0360208,8.737686,-1.6985712,-1
697,698,1566203188326,-0.1573,-0.0708,-0.0576,-4.2576375,8.684833,-1.9217970000000002,-1
698,699,1566203188336,-0.22379999,-0.048899997,-0.28669998,-4.306757,8.704791,-2.1014578,-1
699,700,1566203188346,-0.22379999,-0.027999998999999998,-0.4375,-4.3209405,8.717489,-2.259887,-1
700,701,1566203188356,-0.117599994,0.0013,-0.5222,-4.1949863,8.745462,-2.3419795,-1
701,702,1566203188366,-0.0901,-0.028999999999999998,-0.4928,-4.169683999999999,8.71296,-2.3195984,-1
702,703,1566203188376,-0.0528,-0.0501,-0.37849998,-4.1278815,8.702368,-2.1954830000000003,-1
703,704,1566203188386,-0.054199997,-0.003,-0.1884,-4.1312714,8.731461999999999,-2.03533,-1
704,705,1566203188396,-0.0453,-0.0049,-0.1171,-4.126693700000001,8.749917,-1.9160603999999999,-1
705,706,1566203188406,-0.0659,-0.0165,-0.0648,-4.1256404,8.752637,-1.8712889,-1
706,707,1566203188417,-0.067,0.0209,-0.0313,-4.144756,8.778197,-1.8201584,-1
707,708,1566203188427,-0.0196,-0.0197,-0.0446,-4.096709,8.7469,-1.8461976000000002,-1
708,709,1566203188437,-0.021599998999999998,-0.0307,-0.1148,-4.0446305,8.710757000000001,-1.9037926,-1
709,710,1566203188447,0.0841,-0.0808,-0.15429999,-3.9535165,8.690607,-1.9450686000000001,-1
710,711,1566203188457,0.101799995,-0.0423,-0.26139998,-3.9840089999999995,8.726865,-2.0034106,-1
711,712,1566203188468,0.070999995,-0.0721,-0.2013,-3.9977517,8.705413,-1.9531802,-1
712,713,1566203188478,0.1284,-0.033299997000000005,-0.1218,-3.9034684,8.771168,-1.9010726999999998,-1
713,714,1566203188488,0.1564,-0.013999999499999999,0.0071,-3.8977795,8.757789,-1.7586561,d
714,715,1566203188499,0.1554,-0.043399997,0.0,-3.9058433,8.718936,-1.7965324,-1
715,716,1566203188509,0.0473,-0.0817,-0.14209999,-4.0069075,8.661035,-2.0082755,-1
716,717,1566203188519,0.0173,-0.0709,-0.3029,-4.0481067,8.689938,-2.1780436,-1
717,718,1566203188530,0.0069,-0.0801,-0.4258,-4.039363,8.671827,-2.2406377999999996,-1
718,719,1566203188540,-0.0233,-0.060599997999999995,-0.34579998,-4.048298,8.722268,-2.1434233,-1
719,720,1566203188550,-0.0149,-0.0319,-0.2384,-4.0471205999999995,8.71091,-1.9586773000000002,-1
720,721,1566203188560,0.0224,-0.0625,-0.0536,-4.0345364,8.690147,-1.8181375,-1
721,722,1566203188571,0.0792,-0.0635,-0.0052,-4.007166000000001,8.666532,-1.8719019000000001,-1
722,723,1566203188581,0.057999999999999996,-0.1522,-0.0233,-4.005643,8.612212,-1.8405857,-1
723,724,1566203188592,0.1252,-0.18159999,-0.13769999,-3.9433749,8.579526,-1.9597403000000002,-1
724,725,1566203188602,0.0266,-0.16129999,-0.15259999,-4.052521700000001,8.5805025,-2.053325,-1
725,726,1566203188612,-0.021599998999999998,-0.1697,-0.2456,-4.0739546,8.563313,-2.088692,-1
726,727,1566203188622,-0.0403,-0.1978,-0.21159999,-4.057358,8.564480999999999,-1.9394756999999998,-1
727,728,1566203188632,-0.0002,-0.19649999,-0.0897,-4.0523686,8.583884,-1.9278495,-1
728,729,1566203188642,0.0002,-0.16579999,-0.124299996,-4.089718,8.529382,-2.0574718,-1
729,730,1566203188653,-0.0285,-0.2523,-0.25439999,-4.071541000000001,8.416787,-2.2762634999999998,-1
730,731,1566203188663,-0.0191,-0.32909998,-0.4908,-4.044611,8.37599,-2.4550338,-1
731,732,1566203188673,0.086799994,-0.4066,-0.6584,-3.843182,8.318635,-2.5822232000000005,-1
732,733,1566203188683,0.26119998,-0.46469998,-0.72889996,-3.7541847,8.181428,-2.6165943,-1
733,734,1566203188694,0.2793,-0.6015,-0.78209996,-3.7357400000000003,8.066966,-2.7085507,-1
734,735,1566203188705,0.3392,-0.7765,-0.7477,-3.7237690000000003,7.998319,-2.6400957000000003,-1
735,736,1566203188715,0.3615,-0.9321,-0.62979996,-3.6922612,7.817298399999999,-2.51463,-1
736,737,1566203188725,0.3076,-1.1747,-0.5306,-3.7324262000000004,7.604702499999999,-2.4201837000000004,-1
737,738,1566203188735,0.2553,-1.4160999,-0.527,-3.8024042000000002,7.319611,-2.4118996,-1
738,739,1566203188745,0.273,-1.6460999,-0.6759999999999999,-3.7744492999999997,7.120624,-2.5705106,-1
739,740,1566203188755,0.4287,-1.8944,-0.7813,-3.6479301,6.837217999999999,-2.6874337,-1
740,741,1566203188765,0.5949,-2.2001,-1.0389999,-3.5141422999999996,6.5848784,-2.9001252999999996,-1
741,742,1566203188775,0.8224,-2.5528998,-1.2928,-3.271648,6.163537,-3.2289448,-1
742,743,1566203188785,0.97599995,-2.8537998,-1.7111,-3.1384919,5.7892942000000005,-3.7673913999999997,-1
743,744,1566203188795,1.0476999,-3.2398,-2.1777,-3.0877826,5.4440317,-4.1660639999999995,-1
744,745,1566203188806,1.0476999,-3.2398,-2.1777,-3.0566006000000003,5.0109205,-4.6242475999999995,-1
745,746,1566203188816,1.291,-3.8163998,-2.6971998,-2.9180338,4.8255706,-4.724986,-1
746,747,1566203188826,1.5410999,-3.8992,-2.8002,-2.7396946,4.7331449999999995,-4.8469752999999995,-1
747,748,1566203188836,1.8197999,-3.8404,-2.7579,-2.4845203999999996,4.741956,-4.8116655,-1
748,749,1566203188846,1.9807999,-3.6483998,-2.7835,-2.402658,4.9133234,-4.8491397,-1
749,750,1566203188856,1.8874999,-3.5672,-2.845,-2.5488672,4.946305799999999,-4.9368057,-1
750,751,1566203188867,1.8615999,-3.4991,-3.1276,-2.7005732000000005,4.9961247,-5.358405,-1
751,752,1566203188877,1.7727,-3.2566,-3.6845,-2.848353,5.1360126,-5.827449,-1
752,753,1566203188887,1.5841999,-3.1689999999999996,-4.2304,-3.1533550999999997,5.190246,-6.514709,-1
753,754,1566203188897,1.4988999,-2.9966,-4.7241,-3.3123205000000002,5.2816954,-6.910728999999999,-1
754,755,1566203188907,1.3400999,-2.6938,-4.8324,-3.6160586,5.5938419999999995,-7.0173573000000005,-1
755,756,1566203188917,1.2541,-2.3006,-4.5966,-3.7716815,5.848355000000001,-6.813323,-1
756,757,1566203188927,0.9066,-1.9537,-4.1893,-4.3300767,6.144996599999999,-6.351482,-1
757,758,1566203188937,0.3743,-1.6814,-3.8095999,-4.8730817,6.3179917,-6.0405326,-1
758,759,1566203188947,-0.2767,-1.3862,-3.4143,-5.7508817,6.5836334,-5.578117,-1
759,760,1566203188958,-0.6763,-1.0106,-3.1201,-6.1562204000000005,6.8244996,-5.389118,-1
760,761,1566203188968,-1.051,-0.7129,-2.9196,-6.703276,7.0887713,-5.1504164,-1
761,762,1566203188978,-1.4492999,-0.3865,-2.4847,-7.2848086,7.4090967,-4.5554857,-1
762,763,1566203188988,-1.7626,-0.0128,-1.7306999,-7.627582,7.6164823,-3.8865074999999996,-1
763,764,1566203188998,-2.0112,0.3581,-0.7177,-8.031675,8.030957,-2.5558774,-1
764,765,1566203189009,-2.2261,0.7265,0.33339998,-8.239214,8.203167,-1.8345139,-1
765,766,1566203189019,-2.4090000000000003,0.8964,0.9784,-8.544197,8.276727000000001,-1.1477611,-1
766,767,1566203189029,-2.5003998,0.9673,1.5633,-8.667039,8.271872,-0.70249707,-1
767,768,1566203189039,-2.7642,1.0581,2.2084,-9.142077,8.332616999999999,0.1212711,-1
768,769,1566203189049,-3.3379998,1.17,3.0444999,-9.825747,8.306013,0.7755681,-1
769,770,1566203189059,-4.243,1.214,3.9756,-10.547924,8.297489,1.4379001,-1
770,771,1566203189070,-4.9407,1.2775999,4.9511,-11.729366,8.313799000000001,2.7572966,-1
771,772,1566203189080,-5.6671,1.3785,5.6243,-12.343709,8.308292,3.059244,-1
772,773,1566203189090,-6.2736998,1.3587999,5.9883,-12.882596000000001,8.188524000000001,3.235141,-1
773,774,1566203189100,-6.4944997,1.3622999,6.1998997000000005,-12.963338,8.148809,3.3586150000000004,-1
774,775,1566203189110,-6.4254,1.367,6.3968997000000005,-12.846769,8.125259,3.4185847999999996,-1
775,776,1566203189121,-6.0938,1.3718,6.5839996,-12.373368,7.9982714999999995,3.5951044999999997,-1
776,777,1566203189131,-5.4602,1.1686,6.7676997000000005,-11.59171,7.7467559999999995,3.7950873,-1
777,778,1566203189141,-4.7571,0.9762,6.9989,-10.989243,7.5103425999999995,4.0179205,-1
778,779,1566203189151,-3.9636998,0.6393,7.415899799999999,-10.042757,7.001460000000001,4.693181,-1
779,780,1566203189161,-3.2177,0.1695,7.9842997,-9.519519,6.629257000000001,5.1187654,-1
780,781,1566203189171,-2.4903998,-0.2728,8.5164995,-8.691881,6.165079,5.7840943,-1
781,782,1566203189182,-1.8799,-0.60609996,8.990399,-8.2455635,5.723981,6.5210586,-1
782,783,1566203189192,-1.5918,-0.9352,9.627299,-8.278604,5.460044,6.853201400000001,-1
783,784,1566203189202,-1.7229999,-1.1783,9.8533,-8.648661,5.2696760000000005,6.788317999999999,-1
784,785,1566203189212,-2.0349998,-1.3125,9.7177,-9.016055999999999,5.107292,6.4957185,-1
785,786,1566203189223,-2.5074,-1.5057,9.313399,-9.488796,5.0032783,5.7338543,-1
786,787,1566203189233,-2.7192,-1.3679999,8.6062,-9.555153,5.241434,5.169206,-1
787,788,1566203189243,-2.7373,-1.03,7.9602,-9.612596,5.4866195,4.4094205,-1
788,789,1566203189253,-2.7663999,-0.7944,7.3037,-9.660623,5.6257133,3.8394568,-1
789,790,1566203189263,-2.7003999,-0.5555,6.5176997000000005,-9.772174,5.877794000000001,2.7942727,-1
790,791,1566203189274,-2.7933998,-0.2841,5.5701,-9.969868,6.026196499999999,1.9054877000000001,-1
791,792,1566203189284,-3.0937,-0.039499998,4.2309,-10.620555,6.168632,0.5119282,-1
792,793,1566203189294,-3.5832,0.115399994,3.0233998,-10.933667999999999,6.366230000000001,-1.0925221,-1
793,794,1566203189304,-3.6595,0.35119998,1.6219999999999999,-10.745991,6.6961512999999995,-2.031777,-1
