,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
518,519,1565929575811,1.4353,-0.3199,-0.8437,-0.17371370000000003,-9.395278,-0.93594134,-1
519,520,1565929575821,-1.5043,0.1796,-0.3042,-1.8093461,-9.80666,-0.54701763,-1
520,521,1565929575831,-1.5367,0.0032,-0.53889996,-1.5621592,-9.940802,-0.83498263,-1
521,522,1565929575842,-0.43789998,-0.389,-0.7992,-0.9957964,-10.107639,-1.0209163,-1
522,523,1565929575852,-2.1464999,-0.5069,-0.7798,-1.6472586,-10.633904,-1.248107,-1
523,524,1565929575862,-0.78779995,-0.39949998,-0.8745,-0.98597056,-10.084942999999999,-1.0891128,-1
524,525,1565929575872,0.3642,-0.2338,-0.4429,0.8868601999999999,-10.065683,-0.64401156,-1
525,526,1565929575882,1.2944,-0.107499994,0.1152,1.3257556000000001,-9.938139999999999,0.073750995,-1
526,527,1565929575892,2.1018999,-0.12799999,0.3432,1.9860381999999999,-9.836443,-0.020743364,-1
527,528,1565929575903,2.6081,-0.2364,0.18689999,3.0080464,-10.018902,-0.504171,-1
528,529,1565929575913,3.3009998999999994,-0.0405,-0.49989998,3.4345972999999996,-9.805089,-1.0600089,-1
529,530,1565929575923,4.365,0.0969,-1.1649,3.9025678999999998,-9.694688000000001,-1.9262406000000003,-1
530,531,1565929575933,4.6495,-0.0106,-1.8007,4.6765943,-9.6833105,-2.4539225,-1
531,532,1565929575943,4.9684,0.20529999,-2.3042998,4.2610946,-9.805252000000001,-2.7862093,-1
532,533,1565929575953,4.1107,-0.1671,-2.4153,3.3291757000000004,-10.113615,-2.7487638,-1
533,534,1565929575963,3.1299999,-0.47129998,-2.3371,2.4133457999999997,-10.155006,-2.3339252,-1
534,535,1565929575974,2.6845999,-0.2271,-1.6287999,2.5780093999999996,-9.994126,-1.8122191000000003,-1
535,536,1565929575984,2.9449,-0.0914,-1.0985,2.6223403999999997,-9.977902,-1.4292235,-1
536,537,1565929575994,2.6674,-0.2111,-0.8021,2.3875744,-9.943666,-1.1874091999999998,-1
537,538,1565929576004,2.6648998,-0.1248,-0.49839997,2.6105895,-9.896481,-0.96541876,-1
538,539,1565929576014,2.9398,-0.0874,-0.3671,2.7499703999999996,-9.86934,-0.9410265999999999,-1
539,540,1565929576024,2.7919998,-0.1085,-0.3913,2.3002245,-9.926303,-0.96181786,-1
540,541,1565929576035,2.2494,-0.1192,-0.3166,0.6899515,-10.059114,-0.76763856,-1
541,542,1565929576045,0.6186,-0.2667,-0.1513,0.028931534,-10.082558,-0.82211137,-1
542,543,1565929576055,0.1581,-0.257,-0.14999999,-0.108629726,-10.109335,-0.78628457,-1
543,544,1565929576065,0.051999997,-0.3548,-0.1496,-0.21950999,-10.126698,-0.75906724,-1
544,545,1565929576075,-0.0103,-0.2854,-0.1095,-0.2898708,-10.053177,-0.09474335,-1
545,546,1565929576086,-0.0242,-0.24509999,0.65,-0.30151618,-10.023211,0.23874022,-1
546,547,1565929576096,-0.0695,-0.23399999999999999,0.6304,-0.3674525,-9.98882,-0.46986687,-1
547,548,1565929576106,-0.0775,-0.18339999,-0.0814,-0.36532643,-9.904639,-0.91367525,-1
548,549,1565929576116,-0.0669,-0.10349999,-0.4416,-0.33080205,-9.903376,-1.0019159,-1
549,550,1565929576126,-0.0284,-0.0925,-0.5525,-0.32786196,-9.909774,-0.8475091,-1
550,551,1565929576136,-0.030599998,-0.1113,-0.12619999,-0.3601454,-9.86956,-0.32338002,-1
551,552,1565929576146,-0.014599998999999999,-0.0814,0.0431,-0.38612726,-9.817731,-0.3544855,-1
552,553,1565929576157,-0.049999997000000004,-0.031999997999999995,0.0301,-0.37988320000000003,-9.845225,-0.38530368,-1
553,554,1565929576167,-0.059499998,-0.0414,-0.0191,-0.41375634,-9.826216,-0.37616740000000004,-1
554,555,1565929576177,-0.0733,-0.040999997,-0.0184,-0.3824402,-9.896481,-0.39279273,-1
555,556,1565929576187,-0.039899997,-0.0897,-0.0324,-0.35065478,-9.998655,-0.3902453,-1
556,557,1565929576197,-0.04,-0.2069,-0.0558,-0.29958168,-10.022732000000001,-0.41539398,-1
557,558,1565929576208,0.008599999,-0.24569999,-0.059299998,-0.28384697,-10.069332000000001,-0.44581953,-1
558,559,1565929576217,0.0088,-0.26479998,-0.0938,-0.25750118,-10.0712185,-0.43636718,-1
559,560,1565929576227,0.031999997999999995,-0.24419999,-0.023599999,-0.24245602,-10.050533,-0.34909374,-1
560,561,1565929576237,0.0064999997,-0.2436,-0.0273,-0.26278758,-10.052937,-0.35003229999999996,-1
561,562,1565929576247,0.0117,-0.243,-0.0325,-0.2544366,-10.048579,-0.32653078,-1
562,563,1565929576257,0.0117,-0.243,-0.0325,-0.27396372,-10.029809,-0.2788383,-1
563,564,1565929576268,-0.0232,-0.2126,0.026099999,-0.27814877,-10.023325,-0.24379677,-1
564,565,1565929576278,-0.015199998999999999,-0.23179999,-0.0067999995999999995,-0.27970022,-10.034578,-0.28793627,-1
565,566,1565929576288,-0.015199998999999999,-0.23179999,-0.0067999995999999995,-0.2354841,-10.022483,-0.23454557,-1
566,567,1565929576298,-0.0055,-0.21159999,-0.0297,-0.24314556,-10.014217,-0.29290664,-1
567,568,1565929576308,0.0155,-0.15259999,-0.04,-0.24304977,-9.966123,-0.2665034,-1
568,569,1565929576319,0.0075999996999999994,-0.1819,-0.0103,-0.25221479999999996,-9.994882,-0.22376208,d
569,570,1565929576329,0.0191,-0.3288,0.0198,-0.24329878,-10.136389999999999,-0.18716912,-1
570,571,1565929576339,-0.028099999,0.16149999,0.0222,-0.30672598,-9.765163000000001,-0.1748725,-1
571,572,1565929576350,-0.0651,-0.4071,0.0659,-0.3281014,-10.218788,-0.12863566,-1
572,573,1565929576360,-0.035099998,0.0243,0.0436,-0.32606155,-9.78585,-0.15468459,-1
573,574,1565929576370,-0.054399997,-0.19139999,0.0049,-0.31791168,-10.004287,-0.18565598,-1
574,575,1565929576380,0.0134,-0.21100000000000002,-0.0314,-0.24508007,-9.990372,-0.22550507,-1
575,576,1565929576390,0.0121,-0.122899994,-0.044999998,-0.25149652,-9.934778,-0.24294443,-1
576,577,1565929576400,-0.0089,-0.24059999,-0.076799996,-0.26253858,-10.067225,-0.29415159999999996,-1
577,578,1565929576411,0.0189,-0.2015,-0.0892,-0.26449224,-9.946738999999999,-0.28395233,-1
578,579,1565929576421,-0.011299999,-0.1918,-0.0345,-0.25896642,-10.011737,-0.26865816,-1
579,580,1565929576431,-0.0413,-0.1134,-0.0416,-0.29455385,-9.961986999999999,-0.26120740000000003,-1
580,581,1565929576441,-0.041899998,-0.2311,-0.012499999,-0.28310955,-10.033773,-0.24133553,-1
581,582,1565929576451,-0.031999997999999995,-0.1231,-0.025899999,-0.26064235,-9.943244,-0.20667706,-1
582,583,1565929576462,-0.0025,-0.2015,-0.012,-0.25439829999999997,-10.05514,-0.21105367,-1
583,584,1565929576472,0.0067,-0.1621,-0.0473,-0.25983793,-9.991301,-0.25206155,-1
584,585,1565929576482,0.0257,-0.2012,-0.023699999,-0.23783042,-10.004239,-0.2316055,-1
585,586,1565929576492,0.0251,-0.20109999,-0.058399998,-0.25251165,-9.994106,-0.256419,-1
586,587,1565929576502,-0.0044,-0.2206,-0.063,-0.2690508,-10.016936999999999,-0.24173777,-1
587,588,1565929576513,-0.0336,-0.22049999,-0.0378,-0.26613948,-10.018087,-0.20960757,-1
588,589,1565929576523,-0.0131,-0.2401,-0.0025,-0.28742870000000004,-9.993369,-0.18938135,-1
589,590,1565929576533,-0.0414,-0.1714,-0.006,-0.29200640000000005,-9.982949000000001,-0.15524003,-1
590,591,1565929576543,-0.0206,-0.22039999,-0.0184,-0.27874255,-10.016306,-0.15603492,-1
591,592,1565929576553,-0.029099998999999998,-0.191,0.0092,-0.27172273,-10.014600999999999,-0.21349576,-1
592,593,1565929576564,-0.0178,-0.191,-0.0019999999,-0.30287609,-9.967934,-0.17683575,-1
593,594,1565929576574,-0.0066,-0.15179999,-0.0128999995,-0.25209028,-9.988102,-0.20275058,-1
594,595,1565929576584,-0.0058,-0.1812,-0.014099998999999998,-0.26308447,-9.988619,-0.23471795,-1
595,596,1565929576594,-0.0058,-0.1616,-0.0449,-0.29057947,-10.001289,-0.22445162,-1
596,597,1565929576604,-0.0255,-0.2008,-0.057,-0.2872659,-9.970145,-0.25524107,-1
597,598,1565929576614,0.0037999998,-0.15169999,-0.0699,-0.28707436,-9.986360000000001,-0.2547239,-1
598,599,1565929576624,-0.006,-0.2105,-0.1033,-0.27898195,-10.021602,-0.19665015,-1
599,600,1565929576634,0.0037999998,-0.18100000000000002,-0.0888,-0.2823817,-9.99313,-0.24211125,-1
600,601,1565929576644,-0.0061,-0.2005,-0.0552,-0.26998934,-9.985564,-0.17718050000000002,-1
601,602,1565929576654,-0.0163,-0.18079999,-0.031999997999999995,-0.28839597,-10.01303,-0.16044025,-1
602,603,1565929576664,-0.046499997,-0.1513,0.00049999997,-0.2849196,-9.963873,-0.12870272,-1
603,604,1565929576674,0.0008,-0.1707,-0.0064,-0.2899474,-9.991779,-0.15341087,-1
604,605,1565929576685,-0.0106999995,-0.1902,-0.0039999996999999995,-0.27864677,-9.992268,-0.12686396,-1
605,606,1565929576695,-0.0222,-0.20969999,-0.0219,-0.27377218,-10.056604,-0.12550405,-1
606,607,1565929576705,-0.0037,-0.239,-0.0502,-0.25734797,-10.025902,-0.11621455,-1
607,608,1565929576715,-0.0045,-0.2095,-0.0492,-0.23456472,-9.963796,-0.14618038,-1
608,609,1565929576725,0.0156,-0.1604,-0.0381,-0.24606647,-9.97457,-0.11937489,-1
609,610,1565929576735,-0.003,-0.091699995,-0.0657,-0.24257094,-10.144338000000001,-0.09919656,d
610,611,1565929576746,-0.0022,-0.49379998,-0.0037999998,-0.25107515,-10.116355,-0.08742667,-1
611,612,1565929576756,-0.0112,-0.1505,0.0,-0.25230098,-9.921553,-0.088671654,-1
612,613,1565929576766,0.030199998999999998,-0.3172,0.0042,-0.21833205,-10.56047,0.13450626,-1
613,614,1565929576776,0.1231,-0.6409999999999999,0.4888,0.04448427,-10.022377,0.87057966,-1
614,615,1565929576786,0.3188,-0.3078,0.90419996,0.41177395,-10.632755,0.59846425,-1
615,616,1565929576796,0.6888,-0.8181,0.61689997,1.1749498,-10.273816,0.10579498,-1
616,617,1565929576807,1.6744,-0.34809998,0.0567,2.2003383999999997,-9.777258999999999,0.06967127,-1
617,618,1565929576817,2.5281,0.0332,0.04,2.7982376,-9.670133,0.06880936,-1
618,619,1565929576827,3.3318,0.2184,-0.0089,3.6146792999999997,-9.220138,-0.12657665,-1
619,620,1565929576837,3.9977,0.5901,-0.19669999,3.5005717000000005,-9.3364,-0.33303344,-1
620,621,1565929576847,3.5767998999999997,0.2172,-0.52849996,3.199592,-9.591353,-0.39987957,-1
621,622,1565929576858,3.3887,0.1392,-0.40379998,3.0593684,-9.687897999999999,-0.30098948,-1
622,623,1565929576868,3.3887,0.1392,-0.40379998,2.9259732000000005,-9.752513,-0.22953690000000002,-1
623,624,1565929576878,3.1471,-0.114599995,-0.5238,2.830588,-10.009736,-0.31701145,-1
624,625,1565929576888,2.6464,-0.75159997,-0.46829998,2.3767720000000003,-10.56092,-0.25066334,-1
625,626,1565929576898,1.9708999,-0.9084,-0.23979999,1.8572301,-10.47968,0.07764875,-1
626,627,1565929576909,1.9653,-0.2421,-0.2837,1.7467712,-10.0475645,-0.00752737,-1
627,628,1565929576919,1.4678,-0.33159998,-0.51489997,1.406603,-10.042727000000001,-0.28610712,-1
628,629,1565929576929,1.3598,-0.26479998,-0.9004,1.1406456,-10.073872,-0.5296357,-1
629,630,1565929576939,0.69189996,-0.42389998,-1.7475,0.38950786,-10.300402,-1.5810734,-1
630,631,1565929576949,0.5983,-0.63159996,-3.199,0.38358942,-10.433941,-2.7385933,-1
631,632,1565929576959,0.8463,-0.73969996,-3.5805,0.7867251000000001,-10.547176,-2.9931352,-1
632,633,1565929576969,1.2253,-0.8556,-2.5579,1.0423014000000002,-10.663736,-2.1233985,-1
633,634,1565929576979,1.1886,-0.96,-0.47869998,1.0223335999999998,-10.702676,0.36317167,-1
634,635,1565929576989,1.0591999,-0.574,1.1371,0.939456,-10.386688000000001,1.4427651000000001,-1
635,636,1565929576999,0.77199996,-0.0025,1.6414,0.61844146,-9.679317,1.8562341,-1
636,637,1565929577010,0.2216,0.45979998,1.5207,0.21254766,-9.355823,1.6764487000000001,-1
637,638,1565929577020,-0.45729998,0.81329995,0.9666,-0.5076665,-8.949057,0.99257857,-1
638,639,1565929577030,-0.96089995,1.1465,0.5311,-1.0144233,-8.556359,0.4488362,-1
639,640,1565929577040,-1.3988,1.4305999,0.0116,-1.3451391000000001,-8.354807000000001,0.00797748,-1
640,641,1565929577050,-1.8259,1.4793999,-0.5395,-1.8886228999999999,-8.4112425,-0.7048816999999999,-1
641,642,1565929577061,-3.4182,0.2732,-0.9587,-4.8528647000000005,-10.780516,-0.63069975,-1
642,643,1565929577071,-12.246699000000001,-5.9927998,1.3109,-12.1370325,-15.80742,1.4049941000000001,-1
643,644,1565929577081,-0.0903,1.1173999,0.0019999999,-0.47836152,-9.913422,0.3033262,-1
644,645,1565929577091,0.96779996,-7.504699700000001,2.5326,5.7665687000000005,-9.553391,2.0451175999999998,-1
645,646,1565929577101,8.2119,3.6511,-0.45929998,7.618072,-6.1857457,-0.6634906999999999,-1
646,647,1565929577112,5.6496997,2.8351,-2.6843998,3.9709656000000004,-7.7131987,-3.1566782000000004,-1
647,648,1565929577122,1.6387999,0.7181,-3.806,0.6223774999999999,-9.427589999999999,-3.575673,-1
648,649,1565929577132,-2.1162999,-0.593,-3.08,-3.9486995000000005,-11.070291000000001,-1.9631305000000001,-1
649,650,1565929577142,-8.2351,-3.6109,0.6738,-7.524574,-11.598921,2.3544102000000002,-1
650,651,1565929577153,-4.9491,0.40129998,2.1065,-3.44359,-8.381936999999999,2.2145216,-1
651,652,1565929577163,-3.8865,0.4899,2.4475,-5.894974700000001,-11.389619999999999,2.875168,-1
652,653,1565929577173,-4.8167995999999995,-1.3242999,2.8169,-2.9135423,-10.355477,2.6268702,-1
653,654,1565929577183,-1.1256,-0.2953,2.0834,-0.47384125,-10.384399,1.4774523000000002,-1
654,655,1565929577193,0.1091,-0.43379998,1.0665,0.21931845,-9.645539,0.7064428,-1
655,656,1565929577203,0.3915,0.752,0.0546,-0.87142235,-9.108922,-0.34819356,-1
656,657,1565929577214,-1.4239998999999999,0.3891,-0.6459,-2.6488680000000002,-10.050725,-0.60943925,-1
657,658,1565929577224,-3.5184,-1.0225999,-0.48700000000000004,-3.7910267999999996,-10.758460000000001,-0.1191259,-1
658,659,1565929577234,-3.1789,-0.57129997,0.0985,-2.632846,-10.103895,0.6955635,-1
659,660,1565929577244,-2.2114,-0.30679998,0.8186,-2.049973,-10.07596,1.0375224,-1
660,661,1565929577254,-1.5353,-0.0718,1.0570998999999999,-1.7078031999999999,-9.78041,1.0257814,-1
661,662,1565929577264,-1.4813,0.1043,0.7021,-2.0273526,-9.727354,0.37433824,-1
662,663,1565929577275,-2.0225,0.006,0.0993,-2.524475,-9.919628,-0.21352449,-1
663,664,1565929577285,-2.237,-0.1117,-0.1863,-2.436761,-9.889786,-0.31944397,-1
664,665,1565929577295,-1.8763,-0.0039,-0.38599998,-1.0337971,-9.387646,-0.16563088,-1
665,666,1565929577305,-0.6071,0.447,0.060399997999999996,-0.8300697,-9.592149000000001,0.27410737,-1
666,667,1565929577315,-0.7929999999999999,-0.1608,0.3568,-2.5890515,-11.100122,0.8217571,-1
667,668,1565929577325,-2.8233,-1.2687,1.2285,-4.3445663,-10.271661,1.9201784,-1
668,669,1565929577336,-4.66,-0.1309,2.3572,-5.167827,-10.149519,2.0502124,-1
669,670,1565929577346,-5.0193,-0.36609998,2.2144,-5.1693974,-10.203762,2.0619247,-1
670,671,1565929577356,-4.8399,-0.29729998,2.2296999,-3.9157839999999995,-10.145209,1.8153795,-1
671,672,1565929577366,-3.4192,-0.405,1.9239,-2.2444875,-10.305688,1.3927646999999999,-1
672,673,1565929577376,-1.5415,-0.3461,1.5741,-1.8957577,-9.869666,1.2956845,-1
673,674,1565929577386,-1.9950999,-0.0616,1.3125,-3.1457033,-10.091378,1.0454042,-1
674,675,1565929577396,-3.1543,-0.336,0.94549996,-3.0577402,-10.078689,0.43943180000000004,-1
675,676,1565929577407,-2.5276,-0.22819999,0.2253,-2.0446482,-9.759867,-0.26541162,-1
676,677,1565929577417,-1.7968998999999999,0.0459,-0.30089998,-1.8095089,-9.7620125,-0.6274244999999999,-1
677,678,1565929577427,-1.4074,0.015999998999999997,-0.5006,-1.6735948,-9.791432,-0.42198285,-1
678,679,1565929577437,-2.0953,-0.2778,0.1355,-2.251584,-9.952783,0.102845326,-1
679,680,1565929577447,-2.7089,-0.4538,0.88119996,-2.9495892999999995,-10.269746000000001,0.9522315,-1
680,681,1565929577458,-2.7089,-0.4538,0.88119996,-3.7153989999999997,-10.160877000000001,1.3179889,-1
681,682,1565929577468,-2.3,-0.3453,0.7292,-2.5134807,-10.153025,0.7658189000000001,-1
682,683,1565929577478,-1.9933,-0.1688,0.8591,-2.3626747000000003,-10.043331,0.8787103,-1
683,684,1565929577488,-1.8313999,-0.56119996,0.6283,-2.0431066,-10.375579,0.6626576,-1
684,685,1565929577498,-0.95769995,-0.228,0.43739998,-1.4722137,-10.017905,0.61874795,-1
685,686,1565929577508,-0.9356,-0.14999999,0.3374,-1.1696825000000002,-9.961651,0.4093989,-1
686,687,1565929577518,-1.0059999,-0.17,-0.22909999,-1.2706891000000002,-9.922423,-0.04213795,-1
687,688,1565929577529,-1.3446,-0.16059999,-0.8346,-1.5942893,-9.970777499999999,-0.7252516,-1
688,689,1565929577539,-0.054399997,-0.1414,-1.4724,-0.21546859,-9.926992,-1.4062488000000002,-1
689,690,1565929577549,0.2634,0.07400000000000001,-1.4511,0.027427975,-9.735485,-1.3173856000000002,-1
690,691,1565929577559,0.85899997,-0.2003,-1.4374,0.98515654,-10.067321000000002,-1.2890476999999998,-1
691,692,1565929577570,0.85899997,-0.2003,-1.4374,0.6749159,-10.238957000000001,-1.4490954,-1
692,693,1565929577579,-0.1981,-0.4349,-1.38,-0.8200811,-10.121439,-1.0190202,-1
693,694,1565929577589,-0.1981,-0.4349,-1.38,-0.85226876,-9.9352665,-0.8331822,-1
694,695,1565929577600,1.0222,-0.2874,-1.5955,0.85626227,-10.045831,-1.4663336,-1
695,696,1565929577610,1.2789999,-0.14029999,-1.8259999999999998,1.2876973999999999,-10.084425999999999,-2.1196919999999997,-1
696,697,1565929577620,1.4563999,-0.1599,-2.4354,1.2681129,-9.934059,-2.325421,-1
697,698,1565929577630,1.4958,-0.3463,-3.0572999,1.3336853000000002,-10.076563,-2.752039,-1
698,699,1565929577640,1.8302,-0.16,-2.9045,1.7597383000000002,-10.101549,-2.8499812999999996,-1
699,700,1565929577651,1.9115,-0.1405,-2.9394,1.7629368000000003,-9.914216999999999,-2.8666449000000003,-1
700,701,1565929577661,1.9420998999999999,-0.2877,-2.9275,1.6735948,-10.053559,-2.7332876,-1
701,702,1565929577671,1.6690999,-0.22909999,-2.5572999,1.2457223,-10.067235,-2.3923151000000002,-1
702,703,1565929577681,1.5945,-0.37649998,-2.4391,1.2643492,-10.188037,-2.3003299999999998,-1
703,704,1565929577691,0.7779,-0.5438,-2.7693,0.72964734,-10.400517,-2.7801661,-1
704,705,1565929577702,1.2624999,-0.54469997,-3.1051,1.2053465,-10.367123,-2.8851855,-1
705,706,1565929577712,1.4902999,-0.3891,-3.3219,1.9486023999999997,-10.271394,-2.6964266,-1
706,707,1565929577722,0.47149998,-0.066599995,-3.3165,0.5063449000000001,-9.989941,-3.3401410000000005,-1
707,708,1565929577732,3.3088998999999997,-0.3031,-2.3095,2.4948634999999997,-9.844325,-2.0239625,-1
708,709,1565929577742,1.9214,0.0587,-2.3939,1.7943584,-9.754141,-2.0522810000000002,-1
709,710,1565929577752,2.5273,0.0972,-1.5827999,2.5575821,-9.875355,-0.7319361999999999,-1
710,711,1565929577762,2.7279,-0.011299999,-0.7333,1.2860311000000002,-9.796536999999999,-1.0142796,-1
711,712,1565929577772,1.8765,-0.1196,-1.1291,1.7224747999999999,-10.076371,-0.59463346,-1
712,713,1565929577782,1.7608,-0.3163,-1.1467,0.6567104,-9.992622,-1.7388896,-1
713,714,1565929577793,1.1625,-0.2778,-1.9812,2.267826,-10.525312,-0.4593707,-1
714,715,1565929577803,2.1423,-0.3178,-1.0519999,1.0761936,-10.041819,-1.2280243999999998,-1
715,716,1565929577813,1.8784,-0.436,-1.0581,1.3826418,-10.018011,-0.52708834,-1
716,717,1565929577823,2.0335999,-0.24059999,-0.7244,1.7501519,-10.075422999999999,0.18533036,-1
717,718,1565929577833,2.2689,-0.2315,-0.1636,1.5345589,-9.842773,0.04552814,-1
718,719,1565929577843,2.1694,-0.28129998,0.0695,1.4926506000000002,-10.026869,0.34181540000000005,-1
719,720,1565929577854,2.0902998,-0.43919998,0.4084,1.9474436000000002,-10.54122,1.0628245,-1
720,721,1565929577864,1.4724,-0.0088,-0.4906,0.9385079,-9.925948,-0.34635478,-1
721,722,1565929577874,1.4998,-0.25509998,-0.3017,1.1688492,-10.182722,0.22755450000000002,-1
722,723,1565929577885,1.5544,-0.50119996,-0.2279,0.7893109,-9.985123,-0.31446403,-1
723,724,1565929577895,1.2939999,-0.3053,-0.5918,0.94096917,-10.340855,0.87551165,-1
724,725,1565929577905,1.3392998999999999,-0.3638,0.34829998,0.6708745,-9.671521,-0.33829114,-1
725,726,1565929577916,1.2437,0.0391,-0.35779998,1.3418256000000002,-10.123959,1.6024392,-1
726,727,1565929577927,2.044,-0.2538,1.3988999,2.05253,-9.543861999999999,2.7918594,-1
727,728,1565929577936,2.5774,0.257,2.5527,2.2804387000000004,-9.182702,3.213105,-1
728,729,1565929577946,2.8297,0.56189996,3.1801,2.183895,-9.636086,4.447019,-1
729,730,1565929577956,2.8876,0.28800000000000003,4.2237,2.099935,-9.44368,4.1762347,-1
730,731,1565929577966,2.5446,0.2985,4.1019,1.5162385,-9.995917,4.3226643,-1
731,732,1565929577976,1.5770998999999999,-0.3479,4.1193,0.66019636,-9.885209,3.568347,-1
732,733,1565929577987,1.0954,0.084,3.2164998,-0.5779316,-10.197536999999999,2.0274484,-1
733,734,1565929577997,-0.093899995,-0.3965,1.7959,-0.7995101,-10.271096,0.90978706,-1
734,735,1565929578007,-0.44939998,-0.4655,0.3473,-0.95152277,-10.297298,0.11404062,-1
735,736,1565929578017,-0.5056,-0.49519998,-0.2172,-0.9797169,-10.371768,0.74404126,-1
736,737,1565929578027,-0.3989,-0.46539998,0.6131,0.16292064,-9.627947,2.442507,-1
737,738,1565929578037,0.5744,0.17300000000000001,2.1478999,0.25248295,-9.34747,2.9616754000000003,-1
738,739,1565929578048,0.5602,0.3626,3.1627998,0.18858649,-9.444417,3.3941257000000005,-1
739,740,1565929578058,-0.115899995,0.27609998,3.016,-0.36363134,-9.542599000000001,3.2139189999999997,-1
740,741,1565929578068,-0.65889996,0.0521,3.0279,-0.99089307,-9.75483,3.2009902,-1
741,742,1565929578078,-1.1510999,-0.15259999,2.4338999,-1.4533571,-9.964945,2.7536767,-1
742,743,1565929578088,-1.1510999,-0.15259999,2.4338999,-1.8924153000000001,-10.653441,2.06453,-1
743,744,1565929578098,-2.2735999,-1.0138,1.8291,-2.6711342,-10.723898,1.9471947,-1
744,745,1565929578109,-3.0115,-0.4639,1.9746,-3.2335227000000004,-10.278336999999999,2.1060262,-1
745,746,1565929578119,-2.8154,-0.3163,1.9668,-3.0365276000000003,-10.190058,2.0154006,-1
746,747,1565929578129,-2.2958,-0.4044,1.902,-2.5154824000000002,-10.220042999999999,1.9743258000000001,-1
747,748,1565929578139,-1.7601999,-0.2083,2.0837,-1.9989765,-10.027146,2.1480297999999998,-1
748,749,1565929578149,-1.8232,0.0466,2.2737,-2.0508634999999997,-9.765106,2.302657,-1
749,750,1565929578159,-2.371,-0.24749999,2.2028,-2.6297624,-10.024283,2.241825,-1
750,751,1565929578170,-2.5570998,-0.1691,2.2825,-2.7781935,-9.984702,2.2810422999999997,-1
751,752,1565929578180,-2.7333,-0.2083,2.001,-3.0029225,-10.108213000000001,1.7169491000000001,-1
752,753,1565929578190,-2.97,-0.0514,1.4749999,-3.1939127,-9.87228,1.4773948000000001,-1
753,754,1565929578200,-3.4424998999999996,-0.12979999,0.7378,-3.6951629999999995,-10.000169,0.56902516,-1
754,755,1565929578210,-3.1755998,-0.40449998,-0.5324,-3.1138413,-10.215589999999999,-0.8126015999999999,-1
755,756,1565929578220,-2.3223,-0.25759998,-0.9341,-2.4471903,-10.078880999999999,-0.9699581,-1
756,757,1565929578231,-1.8980999,-0.1794,-1.031,-2.2238398,-9.961277,-1.0692122,-1
757,758,1565929578241,-2.2645,-0.0325,-0.8933,-2.6218522,-9.963576,-1.0570209,-1
758,759,1565929578251,-2.1841,-0.46399999999999997,-1.4265,-2.0745756999999996,-10.268186,-1.4775673,-1
759,760,1565929578261,-1.6965,-0.21899999999999997,-1.2903,-1.8738555000000001,-10.017147999999999,-1.4499094,-1
760,761,1565929578271,-1.4413999,-0.0919,-1.7863,-1.2566494,-10.119083999999999,-2.4093424999999997,-1
761,762,1565929578282,-0.8563,-0.052899998,-2.399,-1.292122,-9.791269,-2.5346743999999997,-1
762,763,1565929578292,-1.7267,-0.0041,-2.1192,-1.660896,-10.063892,-2.6795235,-1
763,764,1565929578302,-0.0462,-0.3084,-3.1153,-0.33663434,-9.888244,-3.0733123,-1
764,765,1565929578312,-0.122499995,0.083299994,-2.6032,-0.42323738,-9.710202,-2.7150630000000002,-1
765,766,1565929578322,0.3035,-0.0738,-2.7770998,0.19094236,-9.929664,-3.08241,-1
766,767,1565929578332,0.61039996,-0.1135,-2.9297,0.36158192,-10.013527999999999,-3.0907612,-1
767,768,1565929578343,0.6389,-0.27089998,-2.6286,0.38493016,-10.036905,-2.8019917000000003,-1
768,769,1565929578353,0.8548,-0.1245,-2.1894999,0.6961764,-9.900148,-2.385592,-1
769,770,1565929578363,1.3871,-0.2332,-2.2338998,1.4731427,-9.8641205,-2.6119976,-1
770,771,1565929578373,1.7449,-0.07719999599999999,-2.213,1.595228,-9.854322999999999,-2.5085773,-1
771,772,1565929578383,1.7669,-0.0879,-1.8996998999999999,1.5501211000000001,-9.90669,-2.0040810000000002,-1
772,773,1565929578393,1.7569,-0.1083,-1.4201,1.5465871999999998,-9.91821,-1.823127,-1
773,774,1565929578404,1.4209,-0.1484,-0.7561,1.0411521000000001,-10.01147,-0.9343324000000001,-1
774,775,1565929578414,0.87619996,-0.2667,-0.3823,0.19514659,-9.997296,-0.7320607,-1
775,776,1565929578424,0.2047,-0.1787,-0.1942,0.027217286,-9.9637,-0.65236247,-1
776,777,1565929578434,0.1696,-0.1493,-0.20189999,0.031775843,-9.965529,-0.65548456,-1
777,778,1565929578444,0.17300000000000001,-0.198,-0.19929999,-0.09776004,-10.017072,-0.57376564,-1
778,779,1565929578455,0.0761,-0.22699999999999998,-0.16489999,-0.1441884,-10.071161,-0.57909036,-1
779,780,1565929578464,0.014599998999999999,-0.31469998,-0.1555,-0.23186408,-10.134455,-0.54633766,-1
780,781,1565929578474,-0.044099998,-0.2945,-0.1322,-0.30116183,-10.051165,-0.4768771,-1
781,782,1565929578484,-0.0848,-0.1663,-0.015199998999999999,-0.33943075,-9.953463000000001,-0.08233181,-1
782,783,1565929578494,-0.1008,-0.0969,0.38509998,-0.34629732,-9.919675999999999,0.09971371,-1
783,784,1565929578504,-0.0528,-0.1256,0.29749998,-0.32068896,-9.950685499999999,-0.13215993,-1
