,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
280,281,1565503497690,0.0221,-0.1236,-0.3109,0.52249146,2.0988815,9.369689,-1
281,282,1565503497700,0.18169999,-0.0198,-0.096499994,0.53595644,2.1901773999999996,9.516636,-1
282,283,1565503497710,0.083799995,0.035,0.0099,0.38501635,2.1771722000000002,9.681864,-1
283,284,1565503497721,0.0145,0.068799995,0.107,0.39997533,2.3214946,9.711993,-1
284,285,1565503497731,0.0519,0.14899999,0.0871,0.38935465,2.2644167,9.581882,-1
285,286,1565503497741,-0.0276,0.0694,-0.0792,0.20219512,2.1645498,9.420648,-1
286,287,1565503497752,-0.1555,-0.0115,-0.1669,0.11893436,2.0711951,9.310417999999999,-1
287,288,1565503497762,-0.3107,-0.111499995,-0.2548,-0.05047935,1.9678518,9.43122,-1
288,289,1565503497772,-0.37129998,-0.1469,-0.0598,-0.039791632,2.0057855,9.517516,-1
289,290,1565503497782,-0.37129998,-0.1469,-0.0598,0.05911763,2.0888069,9.578224,-1
290,291,1565503497792,-0.22399999,0.0848,0.0168,0.11839806,2.2339911,9.593288000000001,-1
291,292,1565503497802,-0.22399999,0.0848,0.0168,0.16236518,2.2309362999999998,9.530072,-1
292,293,1565503497813,-0.1806,0.0918,-0.3651,0.16116807,2.2484330000000003,9.211835,d
293,294,1565503497823,-0.3177,0.08800000000000001,-0.53099996,0.06249824,2.2562287,9.064878,-1
294,295,1565503497833,-0.3972,0.11449999,-0.56949997,-0.08351933,2.2706993,9.003204,-1
295,296,1565503497843,-0.3796,0.0743,-0.53,-0.053141702,2.248548,9.018949000000001,-1
296,297,1565503497853,-0.5589,0.09559999400000001,-0.2949,-0.23435403,2.2511148,9.276985,-1
297,298,1565503497863,-0.6884,0.0997,-0.129,-0.32675105,2.267223,9.415677,-1
298,299,1565503497873,-0.67899996,0.0945,-0.090799995,-0.34719753,2.2503867000000004,9.485942999999999,-1
299,300,1565503497884,-0.69909996,0.1674,-0.1016,-0.35434186,2.293473,9.465677000000001,-1
300,301,1565503497894,-0.6627,0.3279,0.103599995,-0.32700965,2.4715439999999997,9.673397999999999,-1
301,302,1565503497904,-0.6186,0.53639996,0.21100000000000002,-0.2767314,2.6766887,9.817922,-1
302,303,1565503497914,-0.73069996,0.62479997,0.17189999,-0.39207447,2.766318,9.742946,-1
303,304,1565503497924,-0.9195,0.6818,0.084199995,-0.6420387,2.8338248999999998,9.638328999999999,-1
304,305,1565503497934,-1.1841999,0.71989995,0.19229999,-0.845067,2.8643560000000003,9.765393,-1
305,306,1565503497945,-1.3587999,0.8088,0.3196,-1.0362775,3.0011702000000002,9.937996,-1
306,307,1565503497955,-1.3448,1.0353,0.4271,-0.96227753,3.304822,10.023439999999999,-1
307,308,1565503497965,-1.2304,1.2602999,0.4172,-0.8825601999999999,3.4200117999999997,9.959611,-1
308,309,1565503497975,-1.0552,1.4426999,0.3491,-0.6568253000000001,3.631439,9.909438,-1
309,310,1565503497985,-0.8013,1.5332999,0.3603,-0.42615834,3.7509766000000004,9.897324000000001,-1
310,311,1565503497995,-0.5574,1.6882,0.18609999,-0.13491806,3.9160616000000004,9.623053,-1
311,312,1565503498006,-0.2843,1.6904999,-0.084699996,0.111368686,3.8655534,9.432772,-1
312,313,1565503498016,-0.050899997,1.6787,-0.24669999,0.31606334,3.9313366000000003,9.217350999999999,-1
313,314,1565503498026,0.0758,1.6948999,-0.46719998,0.55713075,3.9063410000000003,9.053683,-1
314,315,1565503498036,0.3507,1.6811999,-0.53069997,0.75761163,3.9333286,9.072588,-1
315,316,1565503498046,0.6254,1.7081,-0.3394,0.9441391,3.9761273999999998,9.242749,-1
316,317,1565503498056,0.8397,1.7167,-0.168,1.1758882,3.9936721,9.457202,-1
317,318,1565503498067,1.0715,1.6068,0.101799995,1.383207,3.8882887000000004,9.740455,-1
318,319,1565503498077,1.2789,1.4535999,0.461,1.5521322,3.748889,10.025959,-1
319,320,1565503498087,1.3241,1.3633,0.6062,1.5835346000000001,3.7455082,10.168817,-1
320,321,1565503498097,1.4218,1.2764,0.8807,1.7683476999999999,3.690528,10.381910000000001,-1
321,322,1565503498107,1.5148,1.2314,0.7847,1.7573345,3.6567504,10.145986,-1
322,323,1565503498118,1.3948,1.0838,0.53319997,1.6987723000000001,3.5608387,9.852725,-1
323,324,1565503498128,1.3768,0.8954,0.1646,1.6875865,3.354947,9.450316,-1
324,325,1565503498138,1.3657,0.66899997,-0.16489999,1.6927676999999999,3.2524462000000005,9.154853,-1
325,326,1565503498148,1.4114,0.5237,-0.505,1.8148528000000002,3.0887406000000004,8.585617,-1
326,327,1565503498158,1.6229999,0.3129,-1.0913,2.0405397,2.9599707000000004,8.141636,-1
327,328,1565503498168,2.0979,0.0578,-1.6298,2.6321661,2.5985804,7.526824,-1
328,329,1565503498179,2.5379999,-0.2888,-2.023,3.025754,2.351336,7.329035,-1
329,330,1565503498189,3.2910000000000004,-0.6168,-2.095,3.9659089999999995,2.0125276999999997,7.432244,-1
330,331,1565503498199,3.8899,-0.866,-1.7774999,3.9376763999999995,1.8676976000000003,8.031934,-1
331,332,1565503498209,3.4754,-1.0854,-0.71739995,3.2976872999999998,1.4460307,9.410343,-1
332,333,1565503498219,2.9062997999999998,-1.536,0.4201,2.569553,0.8637705,10.476931,-1
333,334,1565503498230,2.2134,-2.0722,1.1679,1.9314886000000002,0.5230277,10.843292,-1
334,335,1565503498240,1.4007,-2.4758,1.4498,1.3101839,0.20294210000000001,10.487397999999999,-1
335,336,1565503498250,0.96519995,-2.7292,0.8937,1.2827846,0.10455958,9.654504,-1
336,337,1565503498260,1.0044,-2.7984,-0.1978,1.5399697,0.2784744,8.413224000000001,-1
337,338,1565503498270,1.2883999,-2.6341,-1.22,2.0093959999999997,0.43423158,7.6291139999999995,-1
338,339,1565503498280,1.9880999,-2.4903998,-2.0588999,2.7296963,0.61720604,7.113776,-1
339,340,1565503498291,2.7881,-2.2033,-2.2951999,3.5026405,1.171119,7.004084,-1
340,341,1565503498301,3.1192,-1.8794999,-2.3218,3.3925936,1.2206597,7.108107,-1
341,342,1565503498311,2.9354,-1.8416,-2.1680999,2.9408267,1.0276966,7.416605000000001,-1
342,343,1565503498321,2.2396998,-2.1697,-1.6082,1.8633496999999999,0.43905827,8.273663,-1
343,344,1565503498332,1.3519,-2.6473,-0.9719,0.7235182,0.004462792,8.770919000000001,-1
344,345,1565503498342,0.39249998,-2.9506,-0.58919996,0.14067373,-0.10656112400000001,9.1471815,-1
345,346,1565503498352,-0.53139997,-3.0498,-0.2138,-0.16470192,-0.13685256,9.15221,-1
346,347,1565503498362,-0.53139997,-3.0498,-0.2138,-0.33217153,-0.015351621000000001,8.975211,-1
347,348,1565503498373,-0.8832,-2.6097,-0.48409998,-0.43449014,0.31665709999999997,8.869741000000001,-1
348,349,1565503498382,-0.8832,-2.6097,-0.48409998,-0.45298296,0.50500417,8.793289999999999,-1
349,350,1565503498392,-0.9395,-2.3871,-0.5726,-0.60394216,0.6270606,8.8144455,-1
350,351,1565503498402,-1.2380999,-2.2624,-0.6059,-0.9206280000000001,0.64527565,8.7718,-1
351,352,1565503498412,-1.4945998999999999,-2.2257,-0.58419997,-1.4044675,0.55560803,9.063576,-1
352,353,1565503498422,-1.9296,-2.2879,-0.32029998,-1.9220939,0.47198334,9.428654,-1
353,354,1565503498432,-3.4138,-2.4657,0.4482,-2.8919658999999998,0.28750529999999996,9.860424,-1
354,355,1565503498443,-4.3696,-2.4933,0.53459996,-3.6478536,0.25181255,9.978209,-1
355,356,1565503498453,-4.9087996,-2.4875998,0.46629998,-4.3648024,0.19529024,9.900273,-1
356,357,1565503498463,-5.071000000000001,-2.3792,0.43919998,-4.4990597,0.25319162,9.861238499999999,-1
357,358,1565503498473,-5.071000000000001,-2.3792,0.43919998,-4.4899515999999995,0.35893872,9.897026,-1
358,359,1565503498483,-4.687999700000001,-1.8385999,0.8662,-4.1380234,0.70787925,10.277474,-1
359,360,1565503498493,-4.7139997000000005,-1.4709999999999999,1.0737,-4.1041985,1.0842478000000002,10.526050999999999,-1
360,361,1565503498504,-4.7443,-1.2879,1.3981999,-4.122231,1.2487868,10.901671,-1
361,362,1565503498514,-4.7443,-1.2879,1.3981999,-4.118161,1.2026937,11.060379,-1
362,363,1565503498524,-4.6254,-1.2806,1.5874,-3.9757540000000002,1.1802266000000001,11.050983,-1
363,364,1565503498534,-4.5463,-1.2256,1.4728999,-3.9079980000000005,1.2025692,10.964055,-1
364,365,1565503498544,-4.4929,-1.1632999,1.4275999,-3.8429620000000004,1.2595032,10.954066000000001,-1
365,366,1565503498554,-4.2872,-1.0223,1.5387,-3.6627072999999997,1.3627987,11.041675,-1
366,367,1565503498565,-4.2872,-1.0223,1.5387,-3.169243,1.6468563999999999,11.048685,-1
367,368,1565503498575,-3.2802,-0.5358,1.3683,-2.6942432000000003,1.8047204,10.885707,-1
368,369,1565503498585,-2.7505999,-0.3502,1.1265,-2.0781384,2.0197868000000003,10.649649,-1
369,370,1565503498595,-2.1677,-0.1078,1.1401,-1.3877846999999999,2.2673664000000002,10.651478,-1
370,371,1565503498605,-1.4546,0.1314,1.0759999999999998,-0.7824251,2.5329982999999996,10.57357,-1
371,372,1565503498615,-0.639,0.4646,0.7285,0.13575123,2.8411322,10.074572,-1
372,373,1565503498625,0.1024,0.6364,0.2839,0.6300581000000001,2.9436807999999997,9.748365,-1
373,374,1565503498636,0.5331,0.7477,0.0066,1.0093955,3.1025789,9.463006,-1
374,375,1565503498646,0.8961,0.89849997,-0.123399995,1.3002527,3.1838092999999996,9.427332,-1
375,376,1565503498656,1.5606999,1.0294,-0.0374,2.1339424,3.3542094,9.492885000000001,-1
376,377,1565503498666,2.3692,1.2365,-0.078,2.7454023,3.5463872000000003,9.440663,-1
377,378,1565503498676,3.0368,1.4705,-0.1765,3.4581562999999993,3.8315942,9.358494,-1
378,379,1565503498686,3.6929998,1.6644,-0.1767,3.9478757000000004,3.9356269999999998,9.373894,-1
379,380,1565503498697,4.2135997000000005,1.7414999,-0.1082,4.4354309999999995,4.020688,9.467085,-1
380,381,1565503498707,4.5025,1.7213,-0.0594,4.608781,3.965411,9.535138,-1
381,382,1565503498717,4.6678,1.6723,-0.0301,4.71811,3.9279945,9.491602,-1
382,383,1565503498728,4.8668,1.5445,-0.1182,4.91702,3.7604193999999995,9.392157000000001,-1
383,384,1565503498738,5.1061,1.4731,-0.2447,5.11978,3.7271400000000003,9.194366,-1
384,385,1565503498748,5.4416,1.4461,-0.5855,5.3496237,3.7525568,8.908202000000001,-1
385,386,1565503498758,5.8208,1.5606999,-0.93469995,5.771874400000001,3.8600277999999997,8.450182,-1
386,387,1565503498768,6.1622996,1.5425,-1.3316,6.0157576,3.8437471,7.9758997,-1
387,388,1565503498779,6.290499700000001,1.4818,-1.7177999,6.028159,3.7841506000000003,7.675083,-1
388,389,1565503498789,6.2658997,1.3029,-2.1138,5.942025,3.4487133,7.199163400000001,-1
389,390,1565503498799,6.1775,0.94949996,-2.4710999,5.775696,3.146182,6.8957605,-1
390,391,1565503498809,5.866699700000001,0.514,-2.5946999,5.170575599999999,2.6903262000000003,7.0976777,-1
391,392,1565503498819,5.2639,0.1774,-2.1819,4.4876533,2.284375,7.925248,-1
392,393,1565503498829,4.6714,-0.15799999,-1.4583,3.9575867999999996,1.9864979,8.490328,-1
393,394,1565503498839,4.0422997,-0.5572,-0.8244,3.2615540000000003,1.5272038000000001,9.014610000000001,-1
394,395,1565503498849,3.4264997999999998,-0.84819996,-0.4653,2.7630525,1.3622721000000002,9.134723,-1
395,396,1565503498859,2.7484999,-1.1022999,-0.3803,2.105279,1.1317391,9.118978,-1
396,397,1565503498870,2.2245,-1.2012,-0.4125,1.7148997,1.1096455,9.07142,-1
397,398,1565503498880,1.7465998999999999,-1.1929,-0.5721,1.2037759,1.212213,8.692772,-1
398,399,1565503498890,1.2713,-1.0859,-0.89839995,0.87897843,1.3318849,8.554273,-1
399,400,1565503498900,0.9267,-0.87619996,-0.97069997,0.6369439,1.6244273999999999,8.680935,-1
400,401,1565503498911,0.7388,-0.63879997,-0.82919997,0.42865786,1.7652256000000002,8.899161,-1
401,402,1565503498921,0.4608,-0.41399997,-0.4833,0.12072523,2.00025,9.442032000000001,-1
402,403,1565503498931,0.1681,-0.1952,-0.0499,-0.29043582,1.9528066000000002,9.918785,-1
403,404,1565503498941,-0.9033,-0.37,0.7104,-0.8282501,1.8382776,10.215724,-1
404,405,1565503498952,-0.9033,-0.37,0.7104,-1.6389842000000001,1.6429203999999997,10.567509,-1
405,406,1565503498962,-1.6430999,-0.504,0.9896,-2.127995,1.5269549,10.764867,-1
406,407,1565503498972,-2.2795,-0.625,1.1823,-2.7899442000000003,1.4021786,10.826407000000001,-1
407,408,1565503498982,-2.8960000000000004,-0.71209997,1.2392,-3.1872091,1.4437514999999999,10.736558,-1
408,409,1565503498992,-3.4090998,-0.6443,1.1396998999999999,-3.4543831,1.4645715,10.7713785,-1
409,410,1565503499003,-3.7229,-0.6218,1.1867,-3.7140388,1.4879868,10.75891,-1
410,411,1565503499013,-3.9269998,-0.6116,1.1457,-3.8237987,1.4291085,10.655729,-1
411,412,1565503499023,-3.9831,-0.6476,0.9747,-3.7597968999999996,1.4162181999999999,10.564022,-1
412,413,1565503499033,-3.7923,-0.6227,0.9641,-3.5522194,1.4354675,10.559693,-1
413,414,1565503499043,-3.7923,-0.6227,0.9641,-3.3237076,1.5341853,10.591325999999999,-1
414,415,1565503499054,-3.0491,-0.32709998,0.9179999999999999,-2.7632055,1.7364475,10.515056,-1
415,416,1565503499064,-2.7268,-0.1917,0.6859,-2.4882364,1.8655811999999998,10.334878,-1
416,417,1565503499074,-2.5069999999999997,-0.1856,0.4441,-2.1914225,1.8995117,10.034578,-1
417,418,1565503499084,-2.27,-0.1979,0.1235,-1.8988223000000002,1.9000767,9.662702000000001,-1
418,419,1565503499094,-1.9768,-0.1784,-0.050699997999999996,-1.6553798,1.9299852,9.536632,-1
419,420,1565503499104,-1.7080000000000002,-0.1462,-0.1278,-1.3208523,1.9805506000000002,9.418952,-1
420,421,1565503499115,-1.4258,-0.1322,-0.31309998,-1.1085441,1.9849081000000002,9.2687025,-1
421,422,1565503499125,-1.1912999,-0.088199995,-0.2927,-0.8367351999999999,2.0365462,9.297422000000001,-1
422,423,1565503499135,-0.94759995,-0.0734,-0.2625,-0.6505141999999999,2.0644531,9.317169999999999,-1
423,424,1565503499145,-0.63549995,0.009000000000000001,-0.37919998,-0.29478368,2.152234,9.199701,-1
424,425,1565503499155,-0.3716,0.051599998,-0.4466,-0.015600618,2.2061706,9.077712,-1
425,426,1565503499166,-0.214,0.055,-0.5828,0.089140914,2.1864903,8.9823265,-1
426,427,1565503499176,-0.22119999,-0.0479,-0.6213,0.052614975999999994,2.0968033999999998,8.950436,-1
427,428,1565503499186,-0.2278,-0.1387,-0.5819,0.011013327,1.9612821,9.076350999999999,-1
428,429,1565503499196,-0.2553,-0.2076,-0.3664,-0.02732263,1.9478171000000002,9.204327000000001,-1
429,430,1565503499206,-0.43289998,-0.2757,-0.0725,-0.22548592,1.8773128000000001,9.591546000000001,-1
430,431,1565503499216,-0.4482,-0.2572,0.1433,-0.14741579,1.9153135,9.670342999999999,-1
431,432,1565503499227,-0.2597,-0.1845,-0.0025,0.03325067,2.0111678,9.537235,d
432,433,1565503499238,-0.062699996,0.0412,-0.1278,0.23236206,2.3098395,9.353868499999999,-1
433,434,1565503499248,0.1542,0.1784,-0.2825,0.5581555,2.3889058,9.200084,-1
434,435,1565503499258,0.3946,0.1901,-0.4475,0.6189585999999999,2.41076,9.054756,-1
435,436,1565503499268,0.3261,0.26459998,-0.5646,0.41739553,2.3948243,9.054775,-1
436,437,1565503499278,0.0652,0.1487,-0.4574,0.20227174,2.2762729999999998,9.194358,-1
437,438,1565503499288,-0.18439999,-0.0614,-0.24319999,-0.21369687,1.9860476999999999,9.405641000000001,-1
438,439,1565503499299,-0.583,-0.32979998,-0.1566,-0.56946564,1.7751473000000002,9.440596000000001,-1
439,440,1565503499309,-0.82009995,-0.49409997,-0.13769999,-0.6410619000000001,1.6775501,9.436075,-1
440,441,1565503499319,-0.64269996,-0.47669998,-0.17639999,-0.3702968,1.7567502000000002,9.346264999999999,-1
441,442,1565503499329,-0.3338,-0.3062,-0.39069998,-0.0094523085,2.0274005,9.066718,-1
442,443,1565503499339,-0.124299996,-0.1061,-0.5265,0.24847983,2.210911,9.055159,-1
443,444,1565503499349,0.096,0.0387,-0.5358,0.29063693,2.2959151,9.015203999999999,-1
444,445,1565503499360,0.1734,0.12969999,-0.53639996,0.2918436,2.3818476000000004,9.174648,-1
445,446,1565503499370,0.0581,0.17600000000000002,-0.37129998,0.095873415,2.2978302999999998,9.267667,-1
446,447,1565503499380,-0.1742,0.0479,-0.24599999,-0.08562623,2.1605277000000003,9.362306,-1
447,448,1565503499390,-0.359,-0.0319,-0.1498,-0.27982470000000004,2.0756962,9.5126705,-1
448,449,1565503499400,-0.4692,-0.0951,-0.0039,-0.28529307,2.0817103,9.772451,-1
449,450,1565503499410,-0.4569,-0.1033,0.2409,-0.25718516,2.168275,9.898875,-1
450,451,1565503499421,-0.3877,0.021699998999999998,0.32009998,-0.030406363,2.2325163,9.835074,-1
451,452,1565503499431,-0.19919999,0.065299995,0.19399999,0.11018116,2.3141203,9.571261,-1
452,453,1565503499441,-0.0053999997,0.1863,-0.0888,0.27735390000000004,2.431829,9.276583,-1
453,454,1565503499451,0.0664,0.2599,-0.36229998,0.32128270000000003,2.4456866,9.18909,-1
454,455,1565503499461,0.0725,0.17979999,-0.3425,0.18330008,2.2605,9.33303,-1
455,456,1565503499471,-0.048499997999999996,0.0244,-0.2154,-0.13848062,2.0642424,9.440767999999998,-1
456,457,1565503499482,-0.5159,-0.2455,-0.0795,-0.2842875,1.9669229,9.483854,-1
457,458,1565503499492,-0.5159,-0.2455,-0.0795,-0.5425357,1.7725998,9.603449000000001,-1
458,459,1565503499502,-0.72389996,-0.39249998,0.0674,-0.56916875,1.7497305,9.616636,-1
459,460,1565503499512,-0.72389996,-0.39249998,0.0674,-0.5030122,1.8345619999999998,9.630858,d
460,461,1565503499523,-0.3789,-0.117199995,-0.2541,-0.28443116,2.023991,9.361941,-1
461,462,1565503499533,-0.2479,-0.024799999,-0.5667,-0.102969825,2.1672982999999997,9.007667,-1
462,463,1565503499543,-0.12529999,0.010799999,-0.65419996,-0.0055162404000000005,2.2198656000000003,8.910528999999999,-1
463,464,1565503499553,-0.102,0.0591,-0.57559997,0.062210935999999994,2.2508464,9.001088000000001,-1
464,465,1565503499563,-0.102,0.0591,-0.57559997,-0.32138807,2.0548763,9.222044,-1
465,466,1565503499574,-0.9079999999999999,-0.4075,-0.0077,-0.76356834,1.7880378000000001,9.560210000000001,-1
466,467,1565503499584,-1.3201,-0.6613,0.2764,-1.2196542,1.5008676,9.862157,-1
467,468,1565503499594,-1.5886999,-0.73179996,0.385,-1.424416,1.4630008999999997,9.958183,-1
468,469,1565503499604,-1.6915,-0.6875,0.2883,-1.4695129999999998,1.5314846000000002,9.822414,-1
469,470,1565503499614,-1.5094,-0.5464,0.21149999,-1.3174335,1.6656939999999998,9.777585,-1
470,471,1565503499624,-1.3737,-0.25779998,0.1248,-1.164061,1.9652468999999997,9.652369,-1
471,472,1565503499635,-1.4088,-0.1437,0.0277,-1.2458563,2.0872653000000003,9.614377000000001,-1
472,473,1565503499645,-1.5469998999999999,-0.1452,-0.0013,-1.404228,2.0640414000000002,9.559483,-1
473,474,1565503499655,-1.8887999,-0.21419999,-0.0011999999,-1.7899626,1.9659651999999999,9.576807,-1
474,475,1565503499665,-2.2319999,-0.3125,0.028099999,-2.0551636,1.8834802,9.589668,-1
475,476,1565503499675,-2.4594998,-0.40269998,0.0973,-2.2866828,1.7967908,9.621655,-1
476,477,1565503499685,-2.5226998,-0.3974,0.0592,-2.3054726000000003,1.8522694,9.605844,-1
477,478,1565503499696,-2.4113,-0.24859999,-0.017099998999999998,-2.097426,2.019691,9.472764999999999,-1
478,479,1565503499706,-2.1299,-0.0682,-0.2412,-1.8625547999999998,2.206458,9.232501,-1
479,480,1565503499716,-1.7976999,0.1802,-0.33769998,-1.3772981000000002,2.502908,9.301474,-1
480,481,1565503499726,-1.3176,0.4118,-0.0819,-0.9776579,2.7485627999999998,9.508017,-1
481,482,1565503499736,-0.807,0.74289995,0.0558,-0.46687892,3.1089860000000002,9.625553,-1
482,483,1565503499746,-0.6089,0.9837,-0.021599998999999998,-0.3667917,3.2100402999999997,9.506436,-1
483,484,1565503499756,-0.6069,0.96699995,-0.088599995,-0.3844322,3.2509718,9.477217999999999,-1
484,485,1565503499766,-0.6264,1.0468,-0.1161,-0.4305924,3.343292,9.427227,-1
485,486,1565503499778,-0.6371,1.2347,-0.0749,-0.35928348,3.5628881000000003,9.571530000000001,-1
486,487,1565503499788,-0.4718,1.3946999,0.2111,-0.13296439,3.7885462999999997,9.912312,-1
487,488,1565503499799,-0.2959,1.555,0.47739998,0.044465113,3.8668082000000004,10.291083,-1
488,489,1565503499809,-0.1586,1.5957999,0.7834,0.19103815,3.9709367999999996,10.492722500000001,-1
489,490,1565503499819,0.0072,1.7104,0.97279996,0.39093485,4.160232,10.479697999999999,-1
490,491,1565503499829,0.19209999,1.8672999,0.9384,0.63150424,4.255406400000001,10.355315,-1
491,492,1565503499839,0.5046,1.8991,0.69009995,0.9513696,4.2104335,10.005618,-1
492,493,1565503499850,0.6990000000000001,1.7974999,0.44329998,0.9593565999999999,4.1254873,9.920508,-1
493,494,1565503499860,0.7151,1.6546999,0.42279997,1.0344867,4.046086,9.967837,-1
494,495,1565503499870,0.8074,1.5999999,0.4123,1.222556,4.056927,9.876743,-1
495,496,1565503499880,1.0555,1.5933,0.3827,1.4890115,4.068649,9.808105,-1
496,497,1565503499890,1.2636,1.5461,0.28489998,1.5687958999999998,4.046421,9.763593,-1
497,498,1565503499901,1.4029,1.4786999,0.3542,1.9028348999999998,4.0550976,9.680524,-1
498,499,1565503499911,1.6623,1.4800999,0.1293,2.1586027000000003,4.0385394,9.281879,-1
499,500,1565503499921,1.8704,1.3937,-0.1643,2.493427,4.1058264,9.150946000000001,-1
500,501,1565503499931,2.3119,1.4272,-0.3214,3.0483167,4.151833,9.027433,-1
501,502,1565503499941,2.7898998,1.4337,-0.41059998,3.3424970000000003,3.9967847,9.017588,-1
502,503,1565503499951,3.1355999,1.1863999,-0.41189998,3.222969,3.6319177000000002,8.915969,-1
503,504,1565503499961,3.0103998,0.8591,-0.5008,2.8730707000000004,3.2632778,8.834403,-1
504,505,1565503499971,2.5669999999999997,0.36200000000000004,-0.58849996,2.506145,2.7088478,8.8432045,-1
505,506,1565503499981,2.3086998,-0.1496,-0.5469,2.5232778,2.3097917999999997,8.754972,-1
506,507,1565503499992,2.3099,-0.6579999999999999,-0.63019997,2.470615,1.9838929,8.639333,-1
507,508,1565503500002,2.2382,-0.9659,-0.7211,2.6239302,1.8450197,8.685704,-1
508,509,1565503500012,2.4215,-1.1962999,-0.6443,2.924297,1.7314292000000002,8.727037,-1
509,510,1565503500022,2.7286,-1.3745999,-0.5679,3.0817685,1.6633285,8.809455999999999,-1
510,511,1565503500032,2.7463,-1.4678999,-0.51309997,3.1054807,1.5495849,8.777431,-1
511,512,1565503500042,2.8118,-1.87,-0.7242,3.1266932,1.214703,8.461387,-1
512,513,1565503500053,2.5844,-2.1529999,-1.0871,2.9406543,1.0497329,8.190727,-1
513,514,1565503500063,2.3904998,-2.404,-1.4607999,2.758245,0.8944641999999999,7.913172,-1
514,515,1565503500073,2.3541,-2.7033,-1.7660999,2.7061374,0.55060893,7.4893503,-1
515,516,1565503500083,2.2157,-2.9517999,-1.8855,2.6133192000000003,0.37375402,7.3714023,-1
516,517,1565503500094,2.2059999,-3.1985,-1.9071,2.5685472000000003,0.10113108,7.3275595000000004,-1
517,518,1565503500104,2.0296,-3.3154,-1.5171,2.4691400000000003,-0.020235792,7.5673056,-1
518,519,1565503500114,1.4505999,-3.3981998,-1.1185,1.864068,-0.09489658,8.101997,-1
519,520,1565503500124,0.5962,-3.5159,-0.81939995,0.88522255,-0.18061857,8.473923,-1
520,521,1565503500134,-0.11449999,-3.569,-0.7971,0.35202426,-0.24835533,8.424707000000001,-1
521,522,1565503500144,-0.4804,-3.605,-1.0231999,-0.12192232,-0.27789020000000003,8.105684,-1
522,523,1565503500154,-0.9605,-3.4636,-1.2734,-0.50649816,-0.15728948,7.9515457,-1
523,524,1565503500165,-1.3436999,-3.2904,-1.0773,-0.9242193000000001,0.038374264,8.225375999999999,-1
524,525,1565503500175,-1.5223,-3.1176,-0.7274,-1.0776206,0.15091132,8.515573,-1
525,526,1565503500185,-1.9706,-2.9212,-0.4962,-1.6436673,0.34460223,8.842276,-1
526,527,1565503500195,-2.7126,-2.5089,0.069,-2.2669644,0.67763567,9.339063000000001,-1
527,528,1565503500205,-3.3193998,-2.0303,0.626,-2.936316,1.2153542,10.023297,-1
528,529,1565503500215,-3.6369998,-1.6169,0.7737,-3.2884073,1.6299821,10.099883,-1
529,530,1565503500226,-3.9733998999999995,-1.2591,0.7276,-3.5455637,1.9001436999999999,10.013231,-1
530,531,1565503500236,-4.3139,-0.9921,0.6527,-3.9282529999999998,2.1128926,9.935938,-1
531,532,1565503500247,-4.6254,-0.8896,0.6551,-4.178571,2.1666567000000003,9.972252000000001,-1
532,533,1565503500257,-4.9077,-0.8807,0.7339,-4.4265723,2.153575,10.148982,-1
533,534,1565503500267,-5.0085998,-0.8092,1.037,-4.475232599999999,2.221915,10.425139,-1
534,535,1565503500277,-4.8648,-0.48229998,1.3400999,-4.225354,2.579848,10.811966,-1
535,536,1565503500287,-4.4406,-0.23869999,1.6057999,-3.605208,2.7487828999999997,11.003368,-1
536,537,1565503500297,-3.8839,-0.0515,1.6387999,-3.180946,2.9832425,10.923622,-1
537,538,1565503500308,-3.3885998999999996,0.3346,1.5073999,-2.5306232000000004,3.4264665,10.866247,-1
538,539,1565503500318,-2.7879999,0.7061,1.4855,-2.0122404,3.6916292,10.843857,-1
539,540,1565503500328,-2.1794,0.9941,1.4948,-1.2329277,4.0507593,10.903377,-1
540,541,1565503500338,-1.4232999,1.3361,1.5055,-0.5744743,4.3136144,10.850761,-1
541,542,1565503500348,-0.6436,1.5641999,1.3217,0.3900059,4.558847,10.449233999999999,-1
542,543,1565503500358,0.1038,1.6592,0.90379995,0.9563591,4.5746875,10.101654,-1
543,544,1565503500369,0.75189996,1.6524999,0.3885,1.6615856,4.5485907,9.392797,-1
544,545,1565503500379,1.2602999,1.6046,-0.1656,2.0262703999999996,4.5709043,9.03023,-1
545,546,1565503500389,1.8712,1.6544,-0.6023,2.7088287,4.643525599999999,8.512814500000001,-1
546,547,1565503500399,2.3881,1.6326,-0.8909999999999999,3.337297,4.55675,8.267610000000001,-1
547,548,1565503500409,2.9522998,1.5489998999999999,-1.1027,3.819403,4.3921339999999995,8.077136,-1
548,549,1565503500419,3.5433,1.2932999,-1.3321999,4.3767924,4.0327168,7.813055499999999,-1
549,550,1565503500430,3.9808,0.9482,-1.5609,4.6393023,3.8580549,7.7870355,-1
550,551,1565503500440,4.2448,0.6829,-1.4955,4.803458,3.5821471,8.158204,-1
551,552,1565503500450,4.3177,0.47039998,-1.0778999,4.7438910000000005,3.358567,8.486822,-1
552,553,1565503500460,4.1844997,0.1847,-0.7406,4.4429297,3.081146,8.644649000000001,-1
553,554,1565503500471,3.9304997999999998,-0.067099996,-0.6501,4.284855,2.892071,8.589342,-1
554,555,1565503500481,3.7138,-0.3055,-0.84569997,4.0033064,2.593811,8.271813,-1
