,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
273,274,1565865370122,2.7896,0.9217,0.61179996,1.537566,0.055784900000000005,10.260867999999999,-1
274,275,1565865370132,2.3621,0.6403,0.4098,1.2530389,-0.15251066,10.027118,-1
275,276,1565865370143,2.1438,0.40359998,-0.0104,0.9596726999999999,-0.30806673,9.33957,-1
276,277,1565865370153,1.8454,0.3533,-0.7463,0.6202802,-0.29834625,8.812759,-1
277,278,1565865370163,1.3651999,0.3044,-1.0903,0.0017429788000000001,-0.30676427,8.707511,-1
278,279,1565865370173,0.8714,0.29569998,-0.94369996,-0.53255665,-0.37358168,9.119313,-1
279,280,1565865370184,0.4869,0.2232,-0.51159996,-0.8352603999999999,-0.39319494,9.481795,-1
280,281,1565865370194,0.0774,0.17300000000000001,-0.17629999,-1.3697515,-0.5743115,9.721417,-1
281,282,1565865370204,-0.3349,0.0133,0.0033,-1.7101017,-0.7283545,9.698202,-1
282,283,1565865370215,-0.7312,-0.17199999,-0.060999997,-2.1372847999999998,-0.96697015,9.593739,-1
283,284,1565865370225,-1.0164,-0.3275,-0.1445,-2.3068037,-1.0450690999999999,9.510603,-1
284,285,1565865370235,-1.1462,-0.3579,-0.17909999,-2.4128764,-1.0602962,9.609866,-1
285,286,1565865370245,-1.2138,-0.3629,-0.1069,-2.4494502999999996,-1.1196148000000001,9.6784935,-1
286,287,1565865370255,-1.2207,-0.41349998,-0.0361,-2.4456580000000003,-1.0790093,9.744410499999999,-1
287,288,1565865370265,-1.2166,-0.36339998,0.0526,-2.2534704,-0.91726655,9.796642,-1
288,289,1565865370275,-1.0225999,-0.2129,0.0814,-1.9650267,-0.78849685,9.70934,-1
289,290,1565865370286,-0.63409996,-0.0581,-0.037499998,-1.6547668000000002,-0.6755384,9.551706,-1
290,291,1565865370296,-0.2342,0.015899998999999998,-0.2545,-1.1926860000000001,-0.6000253000000001,9.402222,-1
291,292,1565865370306,0.119799994,0.0716,-0.3435,-0.7816303000000001,-0.47276863,9.270952000000001,-1
292,293,1565865370316,0.4481,0.1805,-0.4416,-0.5789946,-0.45770429999999995,9.336466999999999,-1
293,294,1565865370326,0.8296,0.2877,-0.17449999,-0.42719263,-0.35641999999999996,9.539486,-1
294,295,1565865370337,0.8296,0.2877,-0.17449999,-0.39034107,-0.28649017,9.78425,-1
295,296,1565865370347,0.70449996,0.38959998,0.3378,-0.55669016,-0.27770826,10.049422,-1
296,297,1565865370357,0.4125,0.2868,0.4071,-0.93453354,-0.40406463,10.123192999999999,d
297,298,1565865370367,0.1391,0.121999994,0.40739998,-1.1267112,-0.55253386,10.114276,-1
298,299,1565865370377,-0.025899999,-0.075399995,0.3585,-1.2648568,-0.7034355999999999,10.098503,-1
299,300,1565865370387,-0.1016,-0.1382,0.3193,-1.3762158000000002,-0.80344623,10.029053,-1
300,301,1565865370397,-0.028999999999999998,-0.0852,0.24100000000000002,-1.2809937,-0.7119973,9.943636999999999,-1
301,302,1565865370407,0.1725,0.024899999,0.1039,-1.1042441,-0.63042206,9.821169,-1
302,303,1565865370417,0.1725,0.024899999,0.1039,-0.9918603000000001,-0.5267914,9.792917,-1
303,304,1565865370427,0.4678,0.2555,0.074999996,-0.81652814,-0.37814978,9.780496000000001,-1
304,305,1565865370437,0.6489,0.31759998,-0.0718,-0.6770515,-0.31769142,9.703019,-1
305,306,1565865370447,0.65239996,0.3021,-0.20899999,-0.6429964,-0.32478783,9.507078,-1
306,307,1565865370457,0.6153,0.2193,-0.2777,-0.67092234,-0.36002090000000003,9.436019,-1
307,308,1565865370468,0.3707,0.0991,-0.1503,-0.93477297,-0.524493,9.560400999999999,-1
308,309,1565865370478,0.0848,-0.048699997,0.0651,-1.2467088,-0.708971,9.842103999999999,-1
309,310,1565865370488,-0.12239999,-0.15879999,0.103999995,-1.4216291,-0.7707222,9.823496,-1
310,311,1565865370498,-0.27969998,-0.1644,-0.07279999599999999,-1.5685756000000002,-0.7648325,9.592513,-1
311,312,1565865370508,-0.2198,-0.0749,-0.26929998,-1.5151944,-0.67533726,9.445538,-1
312,313,1565865370519,-0.0221,0.0725,-0.44619998,-1.3561908,-0.5587684,9.314219999999999,-1
313,314,1565865370529,0.1661,0.2206,-0.6034,-1.1366616000000003,-0.36285559999999994,9.116565,-1
314,315,1565865370539,0.4331,0.30159998,-0.731,-0.8689324,-0.25610298,8.973257,-1
315,316,1565865370550,0.4339,0.33679998,-0.7017,-0.86325336,-0.21905987,9.059822,-1
316,317,1565865370560,0.4811,0.3277,-0.6038,-0.8353466,-0.26889759999999996,9.153646,-1
317,318,1565865370570,0.2909,0.2058,-0.2608,-1.0111861999999998,-0.37202063,9.460832,-1
318,319,1565865370580,0.0196,0.0087,0.121199995,-1.3130378,-0.61653566,9.922136,-1
319,320,1565865370590,-0.1261,-0.1305,0.46379998,-1.4849031000000001,-0.75181764,10.238047,-1
320,321,1565865370600,-0.34109998,-0.2148,0.5904,-1.6449506,-0.82329893,10.313312,-1
321,322,1565865370611,-0.4775,-0.3236,0.5009,-1.7742375,-0.92091537,10.149863,-1
322,323,1565865370621,-0.461,-0.29799998,0.3335,-1.6819650000000002,-0.8759521999999998,10.00624,-1
323,324,1565865370631,-0.2746,-0.1962,0.0488,-1.4477163999999998,-0.70999575,9.640771,-1
324,325,1565865370641,-0.0752,-0.0053,-0.16669999,-1.2047431,-0.49094543,9.488394,-1
325,326,1565865370652,0.1357,0.12879999,-0.2741,-1.0830698,-0.39152859999999995,9.424766,-1
326,327,1565865370662,0.2582,0.22559999,-0.2834,-0.9217868,-0.2960574,9.561771,-1
327,328,1565865370672,0.3674,0.3044,-0.07719999599999999,-0.9220261999999999,-0.2569553,9.70232,-1
328,329,1565865370682,0.2871,0.3143,0.0499,-1.1008826,-0.31820855,9.8445835,-1
329,330,1565865370692,0.0866,0.205,0.1669,-1.2232934,-0.41322964,9.898903,-1
330,331,1565865370702,-0.0169,0.083299994,0.14639999,-1.3630574,-0.55182517,9.774338,-1
331,332,1565865370712,-0.14729999,0.0285,-0.021,-1.4271261999999998,-0.5636429000000001,9.612548,-1
332,333,1565865370723,-0.1352,-0.0256,-0.2759,-1.4167448,-0.6255378,9.376978,-1
333,334,1565865370733,-0.1293,-0.1174,-0.42249998,-1.4133451000000001,-0.61262834,9.259699000000001,-1
334,335,1565865370743,-0.1709,-0.0101,-0.43129998,-1.3852659999999999,-0.5530798000000001,9.386631,-1
335,336,1565865370753,-0.0267,0.0407,-0.18519999,-1.2821333000000001,-0.50057966,9.736855,-1
336,337,1565865370763,0.0162,0.071899995,0.0409,-1.2454063,-0.47366884,9.799219,-1
337,338,1565865370773,0.0639,0.1195,0.1191,-1.2504245,-0.4724143,9.877661999999999,-1
338,339,1565865370783,0.048699997,0.0742,0.1573,-1.3143498,-0.47819870000000003,9.783369,-1
339,340,1565865370794,-0.0765,0.045199998,-0.0011,-1.4119853,-0.5417312,9.695224000000001,-1
340,341,1565865370804,-0.1426,-0.032899998,-0.0614,-1.4243488000000002,-0.6321459,9.5351,-1
341,342,1565865370814,-0.2139,-0.099199995,-0.2681,-1.5548137,-0.6700795999999999,9.349155999999999,-1
342,343,1565865370824,-0.3182,-0.13149999,-0.37559998,-1.6794080000000002,-0.69177103,9.394962,-1
343,344,1565865370834,-0.45799997,-0.16839999,-0.22739999,-1.7781543999999998,-0.71849996,9.744287,-1
344,345,1565865370844,-0.5068,-0.1917,0.0977,-1.7666049,-0.71053207,10.014936,-1
345,346,1565865370855,-0.4581,-0.1267,0.4033,-1.6766691000000002,-0.55208373,10.234178,-1
346,347,1565865370865,-0.3718,0.0128,0.5222,-1.6488005000000001,-0.40289629,10.211806,-1
347,348,1565865370875,-0.3261,0.1864,0.5032,-1.5587403,-0.22322579,10.145104,d
348,349,1565865370885,-0.2232,0.3168,0.46429998,-1.5497572,-0.11788091,10.145995,-1
349,350,1565865370895,-0.2681,0.4358,0.5036,-1.6014433000000001,0.0030550011,10.238756,-1
350,351,1565865370905,-0.28219998,0.5162,0.5628,-1.6163447,0.072831616,10.4998,-1
351,352,1565865370915,-0.2836,0.55979997,0.7892,-1.7787865000000003,0.14053006,10.735218,-1
352,353,1565865370926,-0.4777,0.6458,1.1044999,-2.0135236,0.18624015,11.120273,-1
353,354,1565865370937,-0.71489996,0.82699996,1.7847998999999999,-2.086202,0.2709087,11.406293,-1
354,355,1565865370947,-0.59529996,1.1501,2.0507,-1.9807327000000001,0.67372835,11.755646,-1
355,356,1565865370957,-0.27179998,1.6114,2.2668998,-1.6070935,1.2405891000000002,11.997651,-1
356,357,1565865370967,-0.0111,2.0033,2.3448,-1.4103379999999999,1.5782578,12.048428,-1
357,358,1565865370977,0.0691,2.3363,2.4315999,-1.3533273000000001,2.00568,12.175502,-1
358,359,1565865370987,0.019199999,2.4937,2.5179,-1.3871909,2.159225,12.228404,-1
359,360,1565865370997,0.0084,2.6429,2.5746999,-1.3796252,2.4032805,12.301264999999999,-1
360,361,1565865371008,0.1469,2.8239,2.6123998,-1.259647,2.6101777999999998,12.326757,-1
361,362,1565865371019,0.2193,2.9889,2.6508,-1.2017648,2.9026343999999997,12.361445,-1
362,363,1565865371029,0.1077,3.0504,2.6998,-1.4069958,2.979402,12.456974,-1
363,364,1565865371039,-0.0532,2.9385998,2.7395,-1.514256,2.9251110000000002,12.477717,-1
364,365,1565865371050,-0.1766,2.7675998,2.6915998,-1.6000546,2.8631396000000002,12.35748,-1
365,366,1565865371060,-0.17549999,2.6719,2.5363998,-1.5753655,2.891937,12.205256,-1
366,367,1565865371070,-0.0412,2.5915,2.2547998,-1.4602237,2.9277544,11.962466000000001,-1
367,368,1565865371081,0.3217,2.5211,1.956,-0.83332586,3.0582192000000004,11.467566,-1
368,369,1565865371091,0.7028,2.474,1.6666,-0.58188677,3.1148756,11.235452,-1
369,370,1565865371101,0.94759995,2.3618999,1.3506,-0.37444356,3.1278137999999998,10.968805,-1
370,371,1565865371111,1.1286,2.1964,1.1151999,-0.14747325,3.0736282000000004,10.745513,-1
371,372,1565865371121,1.2264999,1.9508,1.0192,0.005161899,2.9858186,10.623992,-1
372,373,1565865371131,1.3287,1.7235999,0.89589995,0.10038409,2.9480765,10.443125,-1
373,374,1565865371142,1.3087,1.5538,0.6475,0.05244259,2.924211,10.1312275,-1
374,375,1565865371151,1.1983,1.3349999,0.43109998,-0.0010342951,2.8387282000000003,9.98634,-1
375,376,1565865371161,1.1367999,1.0495,0.29569998,-0.06625235,2.7225714,9.875211,-1
376,377,1565865371171,0.99069995,0.6198,0.1336,-0.18126023,2.3389819,9.644879,-1
377,378,1565865371181,0.7909999999999999,0.0545,-0.0255,-0.42879197,1.7900966,9.374842,-1
378,379,1565865371192,0.5263,-0.60969996,-0.34809998,-0.6726845,1.3596576,8.981444999999999,-1
379,380,1565865371202,0.1766,-1.2961999,-0.8631,-1.049484,0.7921935,8.211087,-1
380,381,1565865371212,-0.1313,-1.8766999,-1.5609,-1.2184955,0.46995306,7.6101327,-1
381,382,1565865371222,-0.32119998,-2.3088999,-2.2365,-1.3195976999999999,0.24320300000000003,6.814894000000001,-1
382,383,1565865371232,-0.3454,-2.5988998,-2.8028998,-1.3080481000000002,0.19203414,6.3584156,-1
383,384,1565865371243,-0.34129998,-2.7833,-3.3493998,-1.2796913,0.09232042,5.7128716,-1
384,385,1565865371253,-0.3171,-3.0261,-3.7594,-1.1476462,0.013330915,5.4403157,-1
385,386,1565865371263,-0.08779999599999999,-3.2465,-3.8481,-0.82240826,-0.18149965,5.442058599999999,-1
386,387,1565865371273,0.14999999,-3.5609,-3.7536,-0.6871646,-0.5932065,5.3836403,-1
387,388,1565865371283,0.1259,-4.066,-3.7905,-0.83998173,-0.9928084,5.383334,-1
388,389,1565865371293,-0.1282,-4.6721,-3.6655,-1.3676925,-1.6540103,5.7593193,-1
389,390,1565865371303,-0.6728,-5.2792997,-3.2914999,-1.8762113999999999,-2.1490548,6.235689,-1
390,391,1565865371314,-1.2613,-5.9172997,-2.6757,-2.2471978999999997,-2.7449619999999997,6.67242,-1
391,392,1565865371324,-1.484,-6.4419,-2.4027,-2.3621767000000005,-3.1640046,6.7444754,-1
392,393,1565865371334,-1.6794,-6.9586,-2.3553998,-2.5668333,-3.4865706,6.7691455000000005,-1
393,394,1565865371344,-2.0054,-7.2853,-2.2417,-2.8358936000000003,-3.7974818,6.880715400000001,-1
394,395,1565865371354,-2.2173,-7.5484995999999995,-2.1992,-2.8953752999999995,-4.034996,6.815612299999999,-1
395,396,1565865371364,-2.3095999,-7.6963,-2.2776,-2.9325810000000003,-3.9725839999999994,6.812289,-1
396,397,1565865371375,-2.4626,-7.6060996,-2.2821999,-2.9392943,-3.8668559,6.699637400000001,-1
397,398,1565865371384,-2.4436,-7.4796,-2.44,-2.868541,-3.7957866,6.684582700000001,-1
398,399,1565865371394,-2.4515998,-7.3409996,-2.3701,-2.8894567,-3.5818693999999995,7.0070143,-1
399,400,1565865371404,-2.468,-7.0497,-2.0542,-2.6770240000000003,-3.2817705000000004,7.38638,-1
400,401,1565865371414,-2.102,-6.4895997,-1.5304999,-1.9528353999999999,-2.4171095,8.227223,-1
401,402,1565865371424,-1.5246998999999999,-5.6089997,-0.89379996,-1.5776161,-1.7230016,8.610928999999999,-1
402,403,1565865371435,-1.0296999,-4.5038,-0.47439998,-0.94675356,-0.33186507,9.049757000000001,-1
403,404,1565865371445,-0.5191,-3.2378,-0.25059998,-0.045346178,1.0732249,9.257296,-1
404,405,1565865371455,0.2557,-1.9375999,-0.0823,0.8068747,2.026366,9.614329,-1
405,406,1565865371465,1.2922,-0.6378,0.3326,2.4129915,3.5466843,10.248888,-1
406,407,1565865371476,2.6569998,0.75689995,0.83809996,3.6435633000000003,4.794657,10.728715,-1
407,408,1565865371486,4.1159,2.371,1.4056,5.3430347000000005,6.482770400000001,11.163865,-1
408,409,1565865371496,6.6656,4.9895,1.7192,6.301654,7.349634,11.2194395,-1
409,410,1565865371506,6.6656,4.9895,1.7192,7.001469,7.808708,11.030384,-1
410,411,1565865371517,7.3722,5.4216,1.3284,7.481018499999999,7.755039699999999,10.293928,-1
411,412,1565865371526,7.6892996,5.2936,0.6468,7.3997307,7.137440700000001,9.681605000000001,-1
412,413,1565865371536,7.286299700000001,4.0305,-0.11449999,7.1535779999999995,6.4717855,9.495481,-1
413,414,1565865371547,7.286299700000001,4.0305,-0.11449999,6.4310555,5.3483973,9.246053,-1
414,415,1565865371557,6.6818,3.1309,-0.3144,5.8239145,4.671461,9.335864,-1
415,416,1565865371567,5.3778996,1.7530999,-0.0887,5.050587,3.8242008999999997,9.501735,-1
416,417,1565865371577,4.7514,1.1908,-0.112799995,4.2343373,3.038759,9.501686,-1
417,418,1565865371587,4.223,0.6573,-0.1753,3.8175258999999997,2.5843492,9.450144,-1
418,419,1565865371598,3.7793,0.1604,-0.30539998,3.2310135,1.8688372,9.273931,-1
419,420,1565865371607,3.2700999,-0.48729998,-0.4736,2.7957284,1.2947173,9.17413,-1
420,421,1565865371617,3.2700999,-0.48729998,-0.4736,2.3558178,0.7642388000000001,9.063539,-1
421,422,1565865371627,1.9655,-1.6637,-0.70059997,1.4647341999999999,-0.031459812000000004,8.961764,-1
422,423,1565865371637,1.1456,-2.1791,-0.9273,0.8238544,-0.49350244,8.783750999999999,-1
423,424,1565865371647,0.28329998,-2.6504998,-0.9783,-0.22015165,-1.1433558000000001,8.712558,-1
424,425,1565865371658,-0.62759995,-2.987,-0.78529996,-1.2317784,-1.6110775,8.925842999999999,-1
425,426,1565865371667,-1.3597,-3.1683,-0.5341,-1.7929124,-1.8205606,9.180873,-1
426,427,1565865371677,-2.0576,-3.1966999,-0.2243,-2.3266277,-1.9434884,9.455373,-1
427,428,1565865371687,-2.8479997999999997,-3.0158,0.1644,-3.1914804,-1.8528151999999998,9.904286,-1
428,429,1565865371697,-3.4548,-2.7763,0.3189,-3.8230227999999995,-1.6622368000000003,10.066162,-1
429,430,1565865371707,-3.8286,-2.5886,0.2198,-4.075257,-1.6056186000000001,9.988131,-1
430,431,1565865371717,-4.2746997,-2.4248,0.0044,-4.380355000000001,-1.5369433000000001,9.854218,-1
431,432,1565865371728,-4.7949,-2.3716,-0.1705,-4.936230999999999,-1.5521610000000001,9.606533,-1
432,433,1565865371738,-5.4802,-2.3673,-0.1091,-5.39723,-1.5942798,9.641527,-1
433,434,1565865371748,-6.3009996,-2.3799999,0.3062,-6.294615,-1.739263,10.103272,-1
434,435,1565865371758,-7.0383,-2.4095,0.8994,-7.053164999999999,-1.8923387999999999,10.8501005,-1
435,436,1565865371768,-7.4814,-2.3013,1.2978,-7.310925,-1.8341787,11.108665,-1
436,437,1565865371778,-7.7026,-1.9600999,1.4426999,-7.442069500000001,-1.4835143999999998,11.226115,-1
437,438,1565865371789,-7.5889997000000005,-1.5229,1.3434,-7.2814665,-1.2241936000000002,11.149663,-1
438,439,1565865371799,-7.2170000000000005,-1.0363,1.4017,-6.775227,-0.73108387,11.226805,-1
439,440,1565865371809,-6.81,-0.615,1.5288999,-6.2459264,-0.41699332,11.398469,-1
440,441,1565865371819,-6.3163,-0.278,1.6955,-6.037132700000001,-0.33079250000000004,11.4308195,-1
441,442,1565865371829,-5.8753,0.0503,1.7936,-5.3452754,0.057259727,11.612788,-1
442,443,1565865371839,-5.5780997,0.2304,1.7155,-5.144201,0.14020446,11.52993,-1
443,444,1565865371850,-5.3399997,0.34719998,1.7457,-4.8725934,0.1272183,11.606697,-1
444,445,1565865371860,-5.0185,0.4883,1.9332999,-4.6228013,0.20024146,11.741424,-1
445,446,1565865371871,-4.6328998,0.63229996,2.0231,-4.1878896,0.30381462,11.81484,-1
446,447,1565865371880,-4.1723,0.85679996,2.0052,-3.7918502999999997,0.44120349999999997,11.8001585,-1
447,448,1565865371890,-3.3918998,1.2113,2.1443,-2.7500663,0.9014553,12.083708,-1
448,449,1565865371901,-2.1750998,1.8632,2.5286999,-1.7477288,1.4023223,12.440539999999999,-1
449,450,1565865371911,-0.7402,2.6146,3.07,-0.10714532,2.3401693999999997,13.036563000000001,-1
450,451,1565865371921,0.629,3.5507998,3.6011,0.9473951999999999,3.0916805,13.491345,-1
451,452,1565865371931,1.8899,4.354,3.9452998999999997,2.3866553,3.8990343000000003,13.738399,-1
452,453,1565865371941,2.8005998,4.7078,3.8572,3.0122027,4.1312237000000005,13.448672,-1
453,454,1565865371951,3.1446,4.7588,3.5033,3.059761,4.114876000000001,13.092414,-1
454,455,1565865371961,3.1067,4.6096,3.1294,2.8212602,3.9122884,12.929014,-1
455,456,1565865371972,2.8997,4.4139,3.1869,2.6006584,3.756761,13.036475999999999,-1
456,457,1565865371982,2.7975,4.1839,3.3525,2.5340517000000005,3.5870123,13.301533,-1
457,458,1565865371992,2.8810000000000002,4.0175,3.636,2.5960424,3.4905162000000005,13.606363,-1
458,459,1565865372002,3.0891,3.9215,3.9784,2.9456439999999997,3.4866567,13.990958,-1
459,460,1565865372012,3.5289998,3.8309998999999997,4.2815,3.375949,3.523652,14.236085999999998,-1
460,461,1565865372022,4.1137,3.9434998,4.5262,3.8301383999999996,3.7361230000000005,14.356160000000001,-1
461,462,1565865372033,4.4202,3.9276,4.5947,3.9885292000000003,3.7510343,14.409522,-1
462,463,1565865372043,4.5077,3.7301998,4.5559998,3.8593957000000003,3.4787176,14.256982999999998,-1
463,464,1565865372053,4.2606997,3.2336,4.2931,3.2845287000000005,2.9045498,13.720413,-1
464,465,1565865372063,3.7816,2.5884,3.7675998,2.8886905,2.4645433,13.288433,-1
465,466,1565865372073,3.3752,1.8755,3.2838,2.4357553,1.835941,12.540981,-1
466,467,1565865372083,3.1102998,1.2630999,2.5994,2.2519669999999996,1.6074479,11.971401,-1
467,468,1565865372093,2.9382,0.8527,1.8156999,2.1444004,1.2929549999999999,10.896558,-1
468,469,1565865372104,2.9773998,0.466,0.9496,2.223227,1.1692322,10.166949,-1
469,470,1565865372114,3.1873,0.1867,0.0871,2.5540097,0.99984735,9.18365,-1
470,471,1565865372124,3.5546,-0.1687,-0.6156,2.8374354999999998,0.685096,8.777249000000001,-1
471,472,1565865372134,4.0264997000000005,-0.79569995,-1.061,3.2422376,0.25216689999999997,8.463723,-1
472,473,1565865372144,4.5615997,-1.4591999,-1.4750999,3.8095677,-0.40003282,7.8452625,-1
473,474,1565865372154,5.1208,-2.1597,-1.9950999,4.477712599999999,-1.0079685,7.001612700000001,-1
474,475,1565865372164,5.7513,-2.83,-2.7488,4.946038,-1.4099549,6.353043,-1
475,476,1565865372174,6.3222,-3.4777,-3.5507998,5.424667400000001,-1.995366,5.350983599999999,-1
476,477,1565865372185,6.6528997,-4.0773,-4.3345,5.4819655,-2.4066037999999996,4.772476999999999,-1
477,478,1565865372196,6.5871,-4.6907997,-4.9740996,4.9955305999999995,-2.8722567999999997,4.431677,-1
478,479,1565865372206,6.0551996,-5.1829,-5.0214,4.1569567,-3.2495925,4.9518794999999995,-1
479,480,1565865372216,5.3201,-5.5483,-4.5176,3.695728,-3.3251631,5.3884287,-1
480,481,1565865372226,4.7138,-5.651799700000001,-3.9817,3.1039293,-3.3045730000000004,5.9017835,-1
481,482,1565865372236,3.9986,-5.3873,-3.2366,2.9696722,-3.1039293,6.126322,-1
482,483,1565865372246,4.0578,-4.817,-2.9259,3.0708127,-2.425039,6.542769,-1
483,484,1565865372257,4.0292,-4.2142,-2.9198,3.0741262000000003,-1.9647488999999998,6.5964375,-1
484,485,1565865372267,3.7384,-3.8416,-3.5411,2.8338728,-1.449919,5.9306483,-1
485,486,1565865372277,3.0379999,-3.3955998,-4.0364,2.329788,-1.0939491000000001,5.490211,-1
486,487,1565865372287,2.1880999,-2.9747,-3.8789999999999996,1.2962495,-0.638026,5.610055,-1
487,488,1565865372298,1.6632999,-2.7449,-3.4125,0.6657988,-0.46838248,6.2025623,-1
488,489,1565865372308,1.0656999,-2.5544999,-2.616,0.1359715,-0.35819173,6.900118400000001,-1
489,490,1565865372319,0.14,-2.233,-1.43,-1.023301,-0.08219773,8.343017999999999,-1
490,491,1565865372329,-0.90349996,-1.8664999,-0.1961,-1.8724095,0.15268303,9.358253999999999,-1
491,492,1565865372339,-1.9905,-1.6413,1.0677,-3.160739,0.2893728,10.913413,-1
492,493,1565865372349,-3.0844998,-1.5475,2.108,-4.013266000000001,0.28026527,11.711745,-1
493,494,1565865372359,-4.1131997,-1.5330000000000001,2.5437,-5.168305999999999,0.22906764,12.179859,-1
494,495,1565865372369,-4.9233,-1.5802,2.4341,-6.040408,0.11606132,11.925469999999999,-1
495,496,1565865372380,-5.4328,-1.685,2.1122,-6.3051496,0.0013407529,11.670747,-1
496,497,1565865372390,-5.7749,-1.7709,1.7825999,-6.5474133000000005,-0.08594226,11.317764,-1
497,498,1565865372400,-5.8273,-1.7522,1.6405,-6.4950767,-0.060314726,11.265753,-1
498,499,1565865372410,-5.6749997,-1.6039,1.5675,-6.2338595,0.19700448,11.231487,-1
499,500,1565865372421,-5.3862,-1.3348,1.5438,-5.9409336999999995,0.36008793,11.211136999999999,-1
500,501,1565865372431,-5.0023,-1.0117999,1.4511,-5.409076,0.7945494000000001,11.017752,-1
501,502,1565865372441,-4.4191,-0.6476,1.2037,-4.8725357,1.0614071000000003,10.792879,-1
502,503,1565865372451,-3.6927,-0.2355,0.86869997,-4.01002,1.5418947,10.409041,-1
503,504,1565865372461,-2.9027,0.1627,0.564,-3.096488,1.9953564,10.036991,-1
504,505,1565865372471,-2.1488,0.5087,0.2895,-2.5222627999999996,2.204782,9.881551,-1
505,506,1565865372482,-1.4825,0.6171,0.1135,-1.8154656999999998,2.2390287,9.726416,-1
506,507,1565865372492,-0.9838,0.62549996,-0.012999999,-1.5706825,2.2007504,9.60187,-1
507,508,1565865372502,-0.8106,0.5543,0.0072999996999999995,-1.4857553,2.1505392000000003,9.706851,-1
508,509,1565865372512,-0.7391,0.43339998,0.1454,-1.3914813,1.9945423999999998,9.895063,-1
509,510,1565865372522,-0.7292,0.3015,0.24419999,-1.4881114,1.8763933000000002,9.9716015,-1
510,511,1565865372532,-0.9052,0.19739999,0.32369998,-1.630528,1.8327519,9.936349,-1
511,512,1565865372543,-0.99859995,0.2491,0.2173,-1.6198593000000001,1.9767582,9.817424,-1
512,513,1565865372553,-0.8318,0.3784,0.1507,-1.4033468999999998,2.0659664,9.752493,-1
513,514,1565865372563,-0.5329999999999999,0.4481,0.1336,-1.0426174000000001,2.1836653,9.750779,-1
514,515,1565865372573,-0.2023,0.5356,0.009099999000000001,-0.78530777,2.221388,9.56362,-1
515,516,1565865372585,0.1105,0.5333,-0.154,-0.529856,2.1995148999999996,9.371355,-1
516,517,1565865372594,0.2452,0.5212,-0.2879,-0.49782157,2.1977623,9.307728,-1
517,518,1565865372604,0.2583,0.5001,-0.3339,-0.52247226,2.1728435,9.222973,-1
518,519,1565865372614,0.2583,0.45949998,-0.4587,-0.7218422,2.090004,9.153263,-1
519,520,1565865372624,0.0009999999,0.361,-0.4955,-0.9895139999999999,2.0173736,9.112514,-1
520,521,1565865372634,-0.31759998,0.2245,-0.5033,-1.2132665,1.8975006,9.133008,-1
521,522,1565865372645,-0.5103,0.0698,-0.4526,-1.3858405,1.7851071,9.25652,d
522,523,1565865372655,-0.5766,0.023699999,-0.34329998,-1.3424479999999999,1.7383341,9.34975,-1
523,524,1565865372665,-0.5261,0.0067,-0.2929,-1.3034226,1.7839580000000002,9.28278,-1
524,525,1565865372675,-0.5061,0.0276,-0.3403,-1.1673553,1.8123436000000002,9.237366999999999,-1
525,526,1565865372685,-0.3014,0.0557,-0.4168,-0.88073105,1.8657631000000001,9.102363,-1
526,527,1565865372696,-0.079399996,0.0817,-0.5226,-0.7485710999999999,1.8920226999999998,9.021092999999999,-1
527,528,1565865372706,0.051599998,0.1161,-0.63809997,-0.6396158000000001,1.9292285,8.767489999999999,-1
528,529,1565865372716,0.1389,0.11889999,-0.8515,-0.61443835,1.8447707999999998,8.724097,-1
529,530,1565865372726,-0.067,-0.072299995,-0.69339997,-0.81492877,1.7562331000000002,8.922089,-1
530,531,1565865372736,-0.2543,-0.1108,-0.34129998,-0.9836243,1.7076021000000001,9.212888000000001,-1
531,532,1565865372746,-0.4093,-0.15429999,0.0002,-1.1421299999999999,1.6721966000000001,9.620256,-1
532,533,1565865372756,-0.59929997,-0.19659999,0.1751,-1.3096092,1.6353067,9.765479,-1
533,534,1565865372767,-0.59929997,-0.19659999,0.1751,-1.3678073999999998,1.6236327,9.887124,-1
534,535,1565865372777,-0.40359998,-0.1114,0.17379999,-1.1624999,1.6728766,9.816543,-1
535,536,1565865372788,-0.2534,-0.0356,-0.0607,-0.9892171000000001,1.7740651,9.563677,-1
536,537,1565865372797,-0.07200000000000001,0.087299995,-0.2556,-0.85528547,1.8916396,9.395173,-1
537,538,1565865372807,0.0915,0.1617,-0.32299998,-0.65190285,1.9765284,9.291131,-1
538,539,1565865372818,0.22639999,0.2479,-0.33179998,-0.5335335,2.1052504,9.294789,-1
539,540,1565865372828,0.2741,0.2961,-0.37019998,-0.4895951,2.1256009999999996,9.246733,-1
540,541,1565865372838,0.2625,0.2862,-0.40879998,-0.5661616999999999,2.1073284,9.244156,-1
541,542,1565865372848,0.08249999599999999,0.1988,-0.3594,-0.68983656,2.020323,9.253378999999999,-1
542,543,1565865372858,-0.039699998,0.0435,-0.2907,-0.8981416999999999,1.8336233,9.356071,-1
543,544,1565865372868,-0.2609,-0.0818,-0.2613,-1.0448201,1.7409006,9.35067,-1
544,545,1565865372879,-0.44299999999999995,-0.1776,-0.21229999,-1.2544563,1.6391662,9.431393,-1
545,546,1565865372888,-0.48819998,-0.2047,-0.0654,-1.2912408000000002,1.6003034999999999,9.552147,-1
