,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
529,530,1565758288279,0.2756,0.5531,-2.3465,7.4518,7.3616147,-3.0668097000000003,-1
530,531,1565758288289,0.4553,0.6358,-2.0579998,7.5412273,7.353254300000001,-2.7330196,-1
531,532,1565758288300,0.4527,0.5783,-1.839,7.5227537,7.263673,-2.6437447,-1
532,533,1565758288310,0.3171,0.4779,-1.8283999,7.3195534,7.113968400000001,-2.6531968,-1
533,534,1565758288320,0.1453,0.4044,-1.8906,7.1581554,7.0209966,-2.7218626,-1
534,535,1565758288330,0.0242,0.29999998,-1.8917999,7.1323743,6.94872,-2.6613849999999997,-1
535,536,1565758288340,0.0022,0.2138,-1.7779,7.1488757,6.977910499999999,-2.3702118,-1
536,537,1565758288350,0.019199999,0.2644,-1.4746,7.152477,6.983340299999999,-2.0979815,-1
537,538,1565758288360,0.0064999997,0.2654,-1.1405,7.151911699999999,6.9667435,-1.6125714,-1
538,539,1565758288371,0.0032,0.2658,-0.77559996,7.1527449999999995,6.900884,-1.2278711000000002,-1
539,540,1565758288381,0.01,0.1379,-0.3096,7.201270599999999,6.8344307,-0.695822,-1
540,541,1565758288391,0.0567,0.1267,0.0543,7.211441000000001,6.851037,-0.42680955,-1
541,542,1565758288401,0.0158,0.124699995,0.39819998,7.091175,6.795424499999999,0.13848062,-1
542,543,1565758288411,-0.062699996,0.0629,0.76559997,7.1634706999999995,6.794150999999999,0.3221255,d
543,544,1565758288421,0.055999997999999995,0.1378,0.86539996,7.1973057,6.870161500000001,0.12741941,-1
544,545,1565758288432,0.048299998,0.1635,0.62189996,7.1806803,6.840483,-0.112096526,-1
545,546,1565758288442,0.0245,0.097899996,0.37559998,7.1202602,6.7935853,-0.4555304,-1
546,547,1565758288452,-0.019,0.0429,0.021599998999999998,7.003806,6.7048182,-0.8318989,-1
547,548,1565758288462,-0.11800000000000001,-0.0346,-0.2768,6.8734946,6.6342177,-1.0098264000000001,-1
548,549,1565758288472,-0.2742,-0.1724,-0.4635,6.7386246,6.4072094,-0.973492,-1
549,550,1565758288483,-0.3612,-0.35,-0.40539998,6.830399000000001,6.4480257000000005,-0.82573146,-1
550,551,1565758288493,-0.2147,-0.2905,-0.2528,7.0335517,6.583087400000001,-0.65466094,-1
551,552,1565758288503,0.0561,-0.14989999,-0.0278,7.286906200000001,6.690472,-0.44668144,-1
552,553,1565758288513,0.1982,-0.0771,0.16,7.159688,6.740147,-0.23980324,-1
553,554,1565758288524,0.08549999400000001,-0.054199997,0.301,6.9395747000000005,6.705709,-0.23982240000000002,-1
554,555,1565758288534,-0.4411,-0.2568,0.26929998,6.6212797000000005,6.553533,-0.23248656,-1
555,556,1565758288544,-0.4411,-0.2568,0.26929998,6.4893684,6.5546446,-0.21919395,-1
556,557,1565758288554,-0.75259995,-0.35,0.1683,6.299758,6.4662885999999995,-0.29747477,-1
557,558,1565758288564,-0.8459,-0.4243,0.0799,6.1546307,6.388257,-0.4059321,-1
558,559,1565758288575,-0.9205,-0.4973,-0.0433,6.113430999999999,6.333171,-0.49801308,-1
559,560,1565758288585,-0.89849997,-0.51949996,-0.0543,6.147563,6.3152432,-0.5156248999999999,-1
560,561,1565758288595,-0.8976,-0.5105,0.0058999998,6.145226,6.324322,-0.45807782,-1
561,562,1565758288605,-0.7906,-0.5879,0.0655,6.281083,6.2392898,-0.35354698,-1
562,563,1565758288616,-0.5789,-0.584,0.2294,6.5313826,6.3025255,-0.15364072,-1
563,564,1565758288626,-0.3117,-0.40989998,0.3529,6.802022999999999,6.4600253,-0.09162131,-1
564,565,1565758288636,0.0801,-0.1741,0.3006,7.260339699999999,6.7075762999999995,-0.20474255,-1
565,566,1565758288646,0.41259998,0.0722,0.0725,7.51584,6.881338,-0.4210539000000001,-1
566,567,1565758288656,0.48229998,0.15959999,-0.146,7.563072,6.9567647,-0.592019,-1
567,568,1565758288666,0.4473,0.0669,-0.0927,7.535835700000001,6.858536,-0.49718952,-1
568,569,1565758288676,0.3463,0.0401,0.0164,7.3621416,6.7923979999999995,-0.31594843,-1
569,570,1565758288686,0.1881,-0.0082,0.1819,7.244653,6.764165400000001,-0.17669210000000002,-1
570,571,1565758288696,0.08,-0.048,0.3938,7.096711,6.7266436,0.05295016599999999,-1
571,572,1565758288707,-0.0765,-0.0393,0.5164,6.992486500000001,6.726663,0.17699856,-1
572,573,1565758288717,-0.2131,-0.0997,0.5417,6.744888,6.654607,0.20705056,-1
573,574,1565758288727,-0.3692,-0.1599,0.4622,6.695931,6.616577599999999,0.050852842999999995,-1
574,575,1565758288737,-0.4669,-0.1705,0.2102,6.6137619999999995,6.637158400000001,-0.22643402,-1
575,576,1565758288747,-0.5158,-0.2198,0.0105,6.571308,6.570608999999999,-0.33287063,-1
576,577,1565758288757,-0.5843,-0.26909998,0.0295,6.442136,6.480347599999999,-0.33521697,-1
577,578,1565758288767,-0.7115,-0.27899998,0.0132,6.3568835,6.477378400000001,-0.32731609999999994,-1
578,579,1565758288777,-0.7211,-0.28869998,0.0596,6.3427,6.5048639999999995,-0.31506735,-1
579,580,1565758288787,-0.6922,-0.2877,0.0971,6.410312,6.4606767,-0.29009107,-1
580,581,1565758288797,-0.60569996,-0.3737,0.093899995,6.5128900000000005,6.4218807,-0.285906,-1
581,582,1565758288807,-0.5491,-0.37129998,0.124,6.5531406,6.4135303,-0.24931301,-1
582,583,1565758288817,-0.5239,-0.3574,0.1495,6.640989,6.386131,-0.1811836,-1
583,584,1565758288828,-0.43069997,-0.3919,0.21,6.670178999999999,6.3597374,-0.13187264,-1
584,585,1565758288838,-0.3678,-0.4159,0.2482,6.770716,6.383391400000001,-0.11781388,-1
585,586,1565758288848,-0.1881,-0.2624,0.20629999,7.0660940000000005,6.5954704,-0.21984519,-1
586,587,1565758288858,0.0106999995,-0.108399995,0.058399998,7.2216306,6.692723,-0.32431859999999996,-1
587,588,1565758288868,0.13229999,-0.0438,-0.1651,7.2284393,6.722554700000001,-0.5851046,-1
588,589,1565758288878,0.0602,-0.0503,-0.3292,7.15896,6.7214913,-0.6678003,d
589,590,1565758288889,-0.059000000000000004,-0.029199999,-0.3371,7.057972400000001,6.6854252999999995,-0.5954475,-1
590,591,1565758288899,-0.069699995,-0.0484,-0.1898,7.118278,6.761378999999999,-0.43512222,-1
591,592,1565758288909,0.0563,0.070099995,-0.095,7.337826299999999,6.900769,-0.31170590000000004,-1
592,593,1565758288919,0.2697,0.18959999,0.024899999,7.575302000000001,7.015576400000001,-0.15546988,-1
593,594,1565758288929,0.473,0.3092,0.1008,7.6981344,7.140649000000001,-0.19715771,-1
594,595,1565758288940,0.6081,0.42839998,-0.0821,7.8190603,7.2043729999999995,-0.61485976,-1
595,596,1565758288950,0.7147,0.5172,-0.50119996,7.968401400000001,7.3586364,-0.95858085,-1
596,597,1565758288960,0.8907,0.7133,-0.9287,8.106776,7.5819387,-1.4541520000000001,-1
597,598,1565758288970,0.9802,0.8879,-1.4122,8.13679,7.717498299999999,-1.8396854,-1
598,599,1565758288980,0.96489996,1.0301,-1.9916999,8.051001,7.8640046,-2.3455899,-1
599,600,1565758288990,0.87409997,1.179,-2.5427,7.9127407000000005,8.083486,-2.8152556,-1
600,601,1565758289001,0.7571,1.4422,-2.8314998,7.7218943,8.412899000000001,-2.9213667,-1
601,602,1565758289011,0.5751,1.6527,-2.8562999,7.596467,8.510869999999999,-2.9068193,-1
602,603,1565758289021,0.4164,1.7909,-2.8033,7.358502400000001,8.757483,-2.7193437,-1
603,604,1565758289031,0.25079998,1.9556999,-2.6911,7.2420197,8.903146000000001,-2.7809324,-1
604,605,1565758289041,0.21409999,2.0995,-2.8808,7.2890415,9.141627,-3.0606612999999996,-1
605,606,1565758289051,0.2756,2.322,-3.1487,7.330489999999999,9.353485000000001,-3.1398807,-1
606,607,1565758289061,0.3572,2.5737,-3.2026,7.440183,9.742543,-3.2300557999999997,-1
607,608,1565758289072,0.4887,2.9129,-3.3674,7.645481,10.103205,-3.3915017,-1
608,609,1565758289082,0.84749997,3.3388998999999995,-3.5688,8.218967999999998,10.623638,-3.5224642999999998,-1
609,610,1565758289092,1.4051,3.7428,-3.6736998999999995,8.724184,10.951538000000001,-3.3673105000000003,-1
610,611,1565758289102,2.0463998,4.112,-3.307,9.308244,11.432792,-2.5494132,-1
611,612,1565758289112,2.5581,4.4445,-2.549,9.833867,11.767961,-1.7937933000000001,-1
612,613,1565758289123,3.0300999,4.6802,-1.9225999,10.114266,12.038353,-1.2863089,-1
613,614,1565758289133,3.4338998999999997,4.9656,-1.2709999,10.496802,12.475112,-0.5549185000000001,-1
614,615,1565758289143,3.853,5.2483,-0.63879997,10.576022,12.68177,-0.39186376,-1
615,616,1565758289153,3.9685998,5.4128,-0.48200000000000004,10.324889,12.800312,-0.48482585,-1
616,617,1565758289163,3.8393,5.4249,-0.52529997,10.045333,12.749431,-0.53990203,-1
617,618,1565758289173,3.5475998,5.2212996,-0.5744,9.630935000000001,12.344303,-0.394507,-1
618,619,1565758289183,3.0340998,4.2704,0.1964,9.277675,12.027895,0.030550014,-1
619,620,1565758289194,2.7539999999999996,3.7405998999999994,1.1525999,8.715603,11.54532,1.1962007,-1
620,621,1565758289204,2.7539999999999996,3.7405998999999994,1.1525999,8.236197,11.032261,2.1427243,-1
621,622,1565758289214,2.4167,2.5804,2.5017,8.041041,10.635485000000001,2.5299911,-1
622,623,1565758289224,2.4167,2.5804,2.5017,7.8098955000000005,10.278997,2.77238,-1
623,624,1565758289234,2.2533998,1.3302,3.3391,7.500603,9.628636,3.3479845999999998,-1
624,625,1565758289244,2.1471,0.7574,3.9994998,7.1557710000000005,9.088955,4.1378703,-1
625,626,1565758289255,2.2028,0.1391,4.866699700000001,7.0494494,8.680388,4.8984312999999995,-1
626,627,1565758289265,2.3908,-0.4948,6.0642,7.042228,8.0619955,6.3633857,-1
627,628,1565758289275,2.6304998,-0.90779996,7.1498,7.059246000000001,7.858421300000001,7.2628493,-1
628,629,1565758289285,2.9327,-1.1984999,8.1732,7.1908984,7.612000500000001,8.476757000000001,-1
629,630,1565758289296,3.0449998,-1.6916,8.8762,6.838213400000001,7.0886949999999995,9.405037,-1
630,631,1565758289306,2.7837,-2.2900999,9.635799,6.431563,6.6053915,9.914466000000001,-1
631,632,1565758289316,2.5416,-3.1408,9.6241,5.806945,5.629793,9.438595,-1
632,633,1565758289326,2.189,-4.095,8.716000000000001,5.3037124,4.9757733,8.507125,-1
633,634,1565758289336,1.8098999,-4.8368998,7.4175997,4.688708999999999,4.2399015,6.8397455,-1
634,635,1565758289347,1.7413,-5.4719,5.9189,4.4611163000000005,3.8096538,5.455054799999999,-1
635,636,1565758289357,1.7612,-6.0084,4.3691,4.197582,3.297917,3.707996,-1
636,637,1565758289367,1.7299,-6.3680997,3.2203999,4.018974299999999,3.137496,2.8820157,-1
637,638,1565758289377,1.6948999,-6.6207,2.7605,3.7241807000000002,2.9249674999999997,2.3369517,-1
638,639,1565758289387,1.6185,-6.7973,2.6231,3.4672542,2.7821965,2.3049269,-1
639,640,1565758289397,1.3935,-6.9676,2.9062,2.9966595000000003,2.6295040000000003,2.6444435,-1
640,641,1565758289408,1.1575999,-7.1619,3.3960998,2.6338036,2.4602242000000003,3.0424175,-1
641,642,1565758289418,0.85179996,-7.5376,3.7742998999999995,2.099303,2.0458167,3.3763416,-1
642,643,1565758289428,0.5746,-7.9480996,4.1446,1.529464,1.5801156,3.7593660000000004,-1
643,644,1565758289438,0.2179,-8.363999,4.444,1.1334822,1.1800925,3.9092238,-1
644,645,1565758289448,-0.1709,-8.8245,4.6772,0.46564350000000004,0.68082476,3.9972441,-1
645,646,1565758289458,-0.5864,-9.1819,4.6728,0.12578179,0.47761450000000005,3.8173726,-1
646,647,1565758289469,-0.8354,-9.4161,4.5428,-0.28853002,0.20654299999999998,3.5221101999999997,-1
647,648,1565758289479,-1.0669,-9.644299499999999,4.3198,-0.5116217000000001,0.046150632000000004,3.1864526,-1
648,649,1565758289489,-1.2129999,-9.8853,4.0062,-0.604105,-0.26039338,2.7449906000000004,-1
649,650,1565758289499,-1.0689,-10.1967,3.6225,-0.37489367,-0.5595728,1.9984305,-1
650,651,1565758289509,-0.89049995,-10.2339,3.1673,-0.1614075,-0.5987610999999999,1.1199309,-1
651,652,1565758289520,-0.6374,-10.2213,2.51,0.12129026,-0.5342613,0.23875937,-1
652,653,1565758289530,-0.46499997,-10.040199000000001,1.5977,0.1884141,-0.48107174,-1.2004622,-1
653,654,1565758289540,-0.63629997,-10.0041,0.69799995,-0.12293747,-0.5056649999999999,-2.6383722,-1
654,655,1565758289550,-0.95699996,-9.937099,-0.306,-0.31126538,-0.5542769000000001,-3.7143261,-1
655,656,1565758289560,-1.3245,-9.918,-1.5582,-0.46288538,-0.6299528,-5.8229666,-1
656,657,1565758289570,-1.4671999,-9.8291,-3.2588,-0.16763243,-0.35245523,-7.741737400000001,-1
657,658,1565758289581,-1.071,-9.160399,-5.421,0.8238351999999999,0.68123657,-10.370016,-1
658,659,1565758289591,-0.3827,-8.080999,-7.2753997,1.5209213,1.6412541,-11.821639,-1
659,660,1565758289601,0.2479,-6.6249,-8.7204,2.5211422000000003,3.208508,-13.49804,-1
660,661,1565758289611,0.7929999999999999,-5.3469,-9.7125,2.7523837,3.8057177,-14.123079999999998,-1
661,662,1565758289621,0.6928,-4.598,-10.2885,2.430268,4.383908,-14.987473000000001,-1
662,663,1565758289632,0.12,-4.1305,-10.8712,1.9478459,4.617103,-15.394276999999999,-1
663,664,1565758289642,-0.75699997,-3.7278,-11.2616,1.3145221,5.1572537,-15.70105,-1
664,665,1565758289652,-1.2974,-3.1634,-11.3904,1.236538,5.6494637,-15.818472,-1
665,666,1565758289662,-1.5464,-2.4438999,-11.607999999999999,1.3872674999999999,6.7407985,-15.98165,-1
666,667,1565758289672,-1.5358,-1.4103,-11.7275,1.7596041,7.573569,-16.01451,-1
667,668,1565758289682,-1.2524998999999999,-0.3064,-11.865299,2.5781433999999996,8.905616,-15.952373999999999,-1
668,669,1565758289693,-0.7384,0.8702,-11.9064,3.233197,10.002112,-15.740948000000001,-1
669,670,1565758289703,-0.0423,2.3184,-11.643499,4.7885089999999995,11.710586,-14.814784,-1
670,671,1565758289713,1.2178999,3.7752998,-10.906799000000001,6.688595299999999,13.372008,-13.195988,-1
671,672,1565758289723,2.6069,5.1818,-9.6296,7.7579894,14.353431,-11.93183,-1
672,673,1565758289733,3.7554998,6.3587,-8.2218,8.997314,15.560395000000002,-10.212429,-1
673,674,1565758289744,4.6029,7.3922,-6.9614997,9.404577,16.164951000000002,-9.311683,-1
674,675,1565758289754,5.3911,8.6182995,-5.2441,10.001510000000001,16.787243,-8.170950999999999,-1
675,676,1565758289764,6.2693996,9.0659,-4.2507997,11.26016,17.323132,-6.696046000000001,-1
676,677,1565758289774,6.2693996,9.0659,-4.2507997,12.360669999999999,17.482298,-5.49589,-1
677,678,1565758289784,9.214399,9.2738,-1.2039,14.271730999999999,17.496423999999998,-3.1771342999999996,-1
678,679,1565758289794,10.268599499999999,9.1479,1.0986,15.051839000000001,17.421638,-1.1408372,-1
679,680,1565758289804,10.2736,8.4859,3.1013,14.87326,16.653559,1.2754391,-1
680,681,1565758289814,9.2513,7.2868,4.2069,13.873604,15.707888,2.1994860000000003,-1
681,682,1565758289824,7.4806,5.6309,4.6317,12.315773,14.452627,2.6565487,-1
682,683,1565758289834,7.4806,5.6309,4.6317,9.948013000000001,12.589191,2.7441287,-1
683,684,1565758289844,5.6937,3.9438998999999995,4.6268,8.521931,11.522574,2.8615499,-1
684,685,1565758289854,2.7955,1.2419,5.159,6.6561103,10.087481,3.3865410000000002,-1
685,686,1565758289864,1.4525,-0.123799995,5.1587996,5.373575,9.062675,3.4881794000000004,-1
686,687,1565758289874,1.4525,-0.123799995,5.1587996,3.7007462999999996,7.641823,3.2483761,-1
687,688,1565758289885,-0.6799,-2.541,4.3666,2.3153462000000005,6.43435,2.786276,-1
688,689,1565758289895,-1.4764,-3.6176,3.9215998999999995,1.5007143,5.627322,2.504268,-1
689,690,1565758289905,-1.8217,-4.5273,3.7059998999999997,0.90449107,4.6487737000000005,2.4012692,-1
690,691,1565758289915,-1.9246,-5.2991,3.8323,0.6583001,4.0896697,2.5804803,-1
691,692,1565758289925,-1.9246,-5.2991,3.8323,0.42841846,3.5279519999999995,3.1220582,-1
692,693,1565758289936,-1.9259,-6.2648,4.68,0.31395644,3.2267517999999997,3.5476706,-1
693,694,1565758289946,-1.8450999,-6.7152996,5.0913997,0.22849302,2.6792743,4.1130657,-1
694,695,1565758289956,-1.8299999,-7.1579,5.4796,0.029372066000000002,2.2553572999999996,4.568969999999999,-1
695,696,1565758289966,-1.9122,-7.5639,5.8536997,-0.12922943,1.8953650000000002,4.873052599999999,-1
696,697,1565758289976,-1.9976,-8.050799000000001,6.0369,-0.3224032,1.4110276000000002,5.0246344,-1
697,698,1565758289987,-2.0011,-8.373899,6.1162996,-0.29491776,1.1701803999999998,5.021235,-1
698,699,1565758289997,-1.8177999,-8.582399,6.0211997,-0.069834076,1.0504799999999999,4.819135,-1
699,700,1565758290007,-1.4675,-8.6178,5.7587,0.25549006,0.9803586,4.5652347,-1
700,701,1565758290017,-1.2114999,-8.6282,5.4838,0.5463856,0.9182530000000001,4.072527399999999,-1
701,702,1565758290027,-0.9751,-8.7321,5.0089999999999995,0.75331163,0.82586557,3.6451432999999995,-1
702,703,1565758290037,-0.94229996,-8.8902,4.375099700000001,0.80427945,0.5963765000000001,2.8326185,-1
703,704,1565758290048,-1.0103999,-9.0245,3.9729,0.79487497,0.39408562,2.4028497000000004,-1
704,705,1565758290058,-1.1108,-9.1837,3.7542,0.81693035,0.2921788,2.2337136,-1
705,706,1565758290068,-1.166,-9.2589,3.6711,0.8497309000000001,0.20613119,2.0645583,-1
706,707,1565758290078,-1.2555,-9.2982,3.5956,0.9041368000000001,0.15150508,1.9039650000000001,-1
707,708,1565758290088,-1.3314999,-9.2716,3.5646,0.8365435999999999,0.015619771999999999,1.837818,-1
708,709,1565758290099,-1.5419999,-9.4042,3.6143,0.83859307,-0.1820934,1.7979019,-1
709,710,1565758290109,-1.5956,-9.5281,3.7417998,1.0117322,-0.24847983,1.8251383,-1
710,711,1565758290119,-1.3788999,-9.3958,3.9069,1.4838305,-0.06488287,1.9531034999999999,-1
711,712,1565758290129,-1.2462,-8.936999,4.1672997,1.9307703999999999,0.5815133000000001,2.1457314,-1
712,713,1565758290140,-1.1179,-8.1795,4.444,2.1403494,1.0463715,2.2769337000000003,-1
713,714,1565758290150,-1.0612999,-7.680299799999999,4.4634,2.751637,1.2728248,1.7716613999999997,-1
714,715,1565758290160,-0.61509997,-7.4758,3.7761,3.6901832000000003,1.4025136999999999,0.16912639999999998,-1
715,716,1565758290170,-0.2401,-7.1812,2.3595998,4.128752700000001,1.5135664,-1.1446582,-1
716,717,1565758290181,-0.0018,-6.8954,0.8236,4.7752066,1.7512053,-2.9907220000000003,-1
717,718,1565758290191,0.2697,-6.3547997,-0.723,5.4213443,2.27996,-4.026549299999999,-1
718,719,1565758290201,0.84099996,-5.3346995999999995,-1.8175,6.620082400000001,3.5019221,-4.699023,-1
719,720,1565758290211,1.472,-3.9747999,-1.9762,7.462103999999999,4.5606480000000005,-4.2160363,-1
720,721,1565758290221,2.2861,-2.4343,-1.2207999,9.404386,5.982239,-3.2960974999999997,-1
721,722,1565758290232,3.6494,-1.1337,-0.7543,10.783168,6.5226865,-3.3592087999999998,-1
722,723,1565758290242,5.0947,-0.2295,-1.1432999,12.907515,7.351089999999999,-4.142572400000001,-1
723,724,1565758290252,6.374,0.8132,-2.0642,13.960973999999998,7.997419,-4.835713,-1
724,725,1565758290262,7.3167,1.8806,-3.1007,15.271654999999999,8.893894,-5.410330999999999,-1
725,726,1565758290272,7.9803996,2.8651,-3.5282998,16.142445000000002,9.688262,-4.7507567,-1
726,727,1565758290283,8.4194,3.8307,-3.1701999,16.713186,10.213884,-3.6657622,-1
727,728,1565758290292,8.8624,4.7648997,-1.972,17.382633,10.806957,-2.310759,-1
728,729,1565758290303,9.573299,5.7276998,-0.784,18.592653,11.574327,-1.356411,-1
729,730,1565758290313,10.4314995,6.6031,-0.4637,19.483667,12.35703,-1.9311343,-1
730,731,1565758290323,10.9747,7.5042995999999995,-1.2495999,19.638304,12.722434,-3.0865762,-1
731,732,1565758290333,10.9859,8.1192,-2.7898998,19.28337,12.692142,-4.952406400000001,-1
732,733,1565758290344,10.5427,8.2326,-4.4688,18.619476000000002,12.397445,-6.1229887000000005,-1
733,734,1565758290354,9.5835,7.977999700000001,-5.8799996,17.179470000000002,11.628743,-6.9748077,-1
734,735,1565758290364,8.3017,7.4326,-6.5994,15.965418,10.973765,-6.814655,-1
735,736,1565758290374,6.7619996,6.6881,-6.4052,14.150182999999998,9.923554,-5.8043013,-1
736,737,1565758290384,3.7484998999999997,5.0059,-4.1201,13.013357000000001,9.273012,-4.6689615,-1
737,738,1565758290394,3.7484998999999997,5.0059,-4.1201,11.493508,8.154228999999999,-2.7188077,-1
738,739,1565758290405,1.6078,3.484,-1.3564,10.417574,7.387903,-1.0200448,-1
739,740,1565758290415,1.038,2.9413,-0.081199996,10.002514999999999,6.935399,0.14014699,-1
740,741,1565758290425,0.7344,2.5441,1.0725,9.642101,6.447566,1.5837069,-1
741,742,1565758290435,0.4517,2.1739,1.8618,9.278001,6.024702,2.3963277,-1
742,743,1565758290445,0.0729,1.7493999,2.2106,8.973228,5.6527386,2.718434,-1
743,744,1565758290456,-0.275,1.3105,2.3722,8.684813499999999,5.3242064000000004,2.8414865000000002,-1
744,745,1565758290466,-0.3584,1.0859,2.2470999,8.615037,5.0592065,2.6559837,-1
745,746,1565758290476,-0.26549998,0.9188,1.6565,8.67833,4.9498489999999995,2.1454635,-1
746,747,1565758290486,-0.21100000000000002,0.86649996,0.63519996,8.735608000000001,4.9063797,0.95042145,-1
747,748,1565758290496,-0.23339999,0.74149996,-0.17449999,8.702358,4.7974057,0.29202557,-1
748,749,1565758290506,-0.2638,0.4358,-0.67759997,8.627381,4.4487239999999995,-0.31705937,-1
749,750,1565758290517,-0.46949998,0.1179,-0.95519996,8.331745,4.070172,-0.5753458,-1
750,751,1565758290527,-0.7338,-0.1608,-0.9212,8.085774,3.9188771,-0.47337198,-1
751,752,1565758290537,-0.909,-0.3137,-0.5335,7.9017944,3.786631,0.044522575999999994,-1
752,753,1565758290547,-1.0504,-0.4348,-0.0512,7.8053946,3.7060328,0.47952029999999995,-1
753,754,1565758290557,-1.1441,-0.51449996,0.4272,7.726586999999999,3.6478822,0.9477208,-1
754,755,1565758290567,-1.0933,-0.4804,0.77849996,7.8426675999999995,3.7596436,1.1386249,-1
755,756,1565758290578,-0.9271,-0.2747,0.863,8.025919,3.9628634,1.1038898000000001,-1
756,757,1565758290588,-0.7819,-0.1441,0.6195,8.105742,4.047666,0.58087164,-1
757,758,1565758290598,-0.72499996,-0.110999994,-0.023599999,8.161029,4.0238295,0.043382935,-1
758,759,1565758290608,-0.6969,-0.18609999,-0.5671,8.213606,3.9666462,-0.31652305,-1
759,760,1565758290619,-0.5803,-0.2421,-0.7809,8.336457000000001,3.8659654000000003,-0.48352340000000005,-1
760,761,1565758290629,-0.4834,-0.3175,-0.7388,8.45293,3.880436,-0.26997018,-1
761,762,1565758290639,-0.3967,-0.2747,-0.4685,8.505467999999999,3.884832,-0.0021164743,-1
762,763,1565758290649,-0.34939998,-0.2904,-0.1083,8.584572999999999,3.8472714,0.513336,-1
763,764,1565758290660,-0.2435,-0.27609998,0.3303,8.718925,3.9258685,0.98697615,-1
764,765,1565758290670,-0.17719999,-0.19229999,0.6695,8.786012,4.0072236000000006,1.1578838,-1
765,766,1565758290680,-0.1012,-0.0492,0.8390000000000001,8.825047,4.13289,1.1404731000000001,d
766,767,1565758290690,-0.07369999599999999,0.0149,0.7485,8.804858,4.165499,1.0029215,-1
767,768,1565758290701,-0.10439999400000001,0.0387,0.5261,8.763276,4.171954,0.7414841999999999,-1
768,769,1565758290711,-0.1539,0.0319,0.26139998,8.747925,4.187478,0.48606125,-1
769,770,1565758290721,-0.0854,0.0539,-0.033999998,9.041818,4.275469999999999,0.35325968,-1
770,771,1565758290731,0.19919999,0.1827,-0.14019999,9.255639,4.3511553,0.33869335,-1
771,772,1565758290741,0.4646,0.251,-0.0808,9.542817999999999,4.43139,0.4819049,-1
772,773,1565758290751,0.68189996,0.30629998,0.0376,9.562087,4.406404,0.6125804,-1
773,774,1565758290762,0.6362,0.22929999,0.2339,9.424507,4.321314,0.86306185,-1
774,775,1565758290772,0.50409997,0.1479,0.4359,9.207151,4.2660847,0.92534935,-1
775,776,1565758290782,0.2065,0.034199997999999995,0.494,8.855673,4.081798,0.7973840999999999,-1
776,777,1565758290792,-0.0805,-0.11009999,0.35639998,8.663955,4.0576644,0.56417924,-1
777,778,1565758290803,-0.2895,-0.0964,0.0578,8.503103,4.1850357,0.17950766,-1
778,779,1565758290813,-0.5534,-0.0319,-0.4782,8.306472,4.1924195,-0.12596373,-1
779,780,1565758290823,-0.5534,-0.0319,-0.4782,8.255025999999999,4.1697226,-0.23173000000000002,-1
780,781,1565758290833,-0.65669996,-0.0313,-0.57919997,8.122913,4.2095428,-0.19806752,-1
781,782,1565758290843,-0.7216,-0.0288,-0.5568,8.132203,4.196892299999999,-0.071318485,-1
782,783,1565758290853,-0.7086,-0.0543,-0.39799999999999996,8.160741999999999,4.1386266,0.19904436,-1
783,784,1565758290864,-0.4685,-0.113,-0.029199999,8.319008,4.1411739999999995,0.32746932,-1
784,785,1565758290874,-0.4685,-0.113,-0.029199999,8.53394,4.2027339999999995,0.3820763,-1
785,786,1565758290884,-0.28689998,-0.1343,-0.1564,8.555354,4.0798154,0.187217,-1
786,787,1565758290894,-0.273,-0.29029998,-0.33799999999999997,8.552874000000001,3.9768744,0.043019015,-1
787,788,1565758290904,-0.2294,-0.3093,-0.3254,8.616981,4.000615,0.09821015,-1
788,789,1565758290914,-0.2549,-0.2978,-0.1488,8.568877,3.9926858,0.22268948,-1
789,790,1565758290925,-0.2708,-0.2658,-0.0354,8.54006,3.9903104,0.31243375,-1
790,791,1565758290935,-0.3557,-0.23279999,0.2113,8.457469999999999,4.0622706,0.59526557,-1
791,792,1565758290945,-0.3557,-0.23279999,0.2113,8.395114999999999,4.076722,0.82433325,-1
792,793,1565758290955,-0.5365,-0.2527,0.7557,8.280192999999999,4.058344399999999,1.1585542,-1
793,794,1565758290965,-0.5836,-0.3251,0.8617,8.238305,3.9929538,1.2987203999999999,-1
794,795,1565758290975,-0.5628,-0.27879998,0.82559997,8.253024,4.0367775,1.2181028,-1
795,796,1565758290985,-0.4446,-0.29029998,0.5288,8.393314,4.022594000000001,0.8570093000000001,-1
796,797,1565758290996,-0.2581,-0.24229999,0.303,8.585281,4.100741,0.5818772,-1
797,798,1565758291006,-0.16,-0.2235,0.037299998,8.691441000000001,4.087228,0.34668043,-1
798,799,1565758291017,-0.1007,-0.21519999,-0.1629,8.683042,4.137908,0.16528611,-1
799,800,1565758291027,-0.1683,-0.2076,-0.14209999,8.635109,4.104447,0.23217054,-1
800,801,1565758291037,-0.20600000000000002,-0.24,0.033,8.573934,4.0745,0.49894205,-1
801,802,1565758291048,-0.2437,-0.24309999,0.27629998,8.533309,4.075391000000001,0.70457524,-1
802,803,1565758291058,-0.3403,-0.24589999,0.44219998,8.42125,4.0861073,0.8267849,-1
803,804,1565758291068,-0.39799999999999996,-0.2778,0.5312,8.360724000000001,4.0984324999999995,0.923434,-1
804,805,1565758291078,-0.456,-0.26,0.5529999999999999,8.278661,4.056467,0.9144796999999999,-1
