,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
277,278,1566184157057,-0.1293,1.0095,0.6635,-0.3558167,3.8489377,10.05626,-1
278,279,1566184157067,0.030399999,0.8867,0.23189999,-0.21180066,3.7683873,9.544888,-1
279,280,1566184157077,0.087299995,0.7732,-0.16939999,-0.15643713,3.7427597,9.18908,-1
280,281,1566184157087,0.1568,0.72749996,-0.46199998,-0.08998367,3.7594905,8.860643,-1
281,282,1566184157098,0.33449998,0.61149997,-0.7536,0.08641153,3.7113097,8.559051,-1
282,283,1566184157108,0.6096,0.38509998,-1.3282,0.38112816,3.532769,7.8438550000000005,-1
283,284,1566184157118,0.5974,0.1184,-1.7254,0.32592747,3.3593812000000005,7.542942,-1
284,285,1566184157128,0.4513,-0.18769999,-1.7851,0.12380896,3.0330513,7.496552,-1
285,286,1566184157138,0.14289999,-0.6696,-1.6592,-0.14186123,2.6980355,7.558628999999999,-1
286,287,1566184157148,-0.268,-1.1011,-1.6474999,-0.4967777,2.4080498,7.584084,-1
287,288,1566184157159,-0.4168,-1.3728,-1.8621999,-0.60702586,2.0517447,7.148588,-1
288,289,1566184157169,-0.22389999,-1.5241,-2.1952999,-0.43122447,1.9945807,6.9376683,-1
289,290,1566184157179,0.1051,-1.6394999,-2.3344,0.04568137,2.008716,6.748872,-1
290,291,1566184157190,0.46539998,-1.6067,-2.3107998,0.34926614,2.0190592,6.8339039999999995,-1
291,292,1566184157200,0.76199996,-1.5900999,-2.2235,0.6147448,2.0204763,6.9570427,-1
292,293,1566184157210,0.7633,-1.7358999,-2.0142,0.51088434,1.7611651000000001,7.315675,-1
293,294,1566184157221,0.65279996,-2.0454,-1.6823,0.37868609999999997,1.4136803,7.677697,-1
294,295,1566184157231,0.47529998,-2.4236999,-1.0992,0.18817468,1.1070021,8.192661,-1
295,296,1566184157241,0.2227,-2.6801999,-0.43949997,-0.012315774,0.82820225,9.004909,-1
296,297,1566184157251,0.19299999,-2.9010000000000002,0.2507,-0.088987686,0.5794351,9.586719,-1
297,298,1566184157261,0.0415,-3.0534,0.5916,-0.18156669,0.530421,9.855080000000001,-1
298,299,1566184157271,-0.069699995,-3.1383,0.7603,-0.25481966,0.43193313,9.689718,-1
299,300,1566184157281,-0.1806,-3.2610997999999998,0.3146,-0.32713416,0.32831209999999994,9.197508000000001,-1
300,301,1566184157292,-0.301,-3.3367998999999995,-0.34579998,-0.41843942,0.2358959,8.481736999999999,-1
301,302,1566184157302,-0.302,-3.3978,-0.81189996,-0.34085768,0.2699989,8.183803,-1
302,303,1566184157312,-0.1241,-3.3695,-1.135,-0.13619177,0.3469773,7.719711,-1
303,304,1566184157322,0.0632,-3.2233,-1.5404999,0.07728483,0.46617982,7.4635215,-1
304,305,1566184157332,0.4301,-2.9808998,-1.7432,0.44400948,0.79504734,7.3183656,-1
305,306,1566184157342,0.57839996,-2.7022998,-1.7719999999999998,0.44362643,1.0543969,7.4315733999999996,-1
306,307,1566184157353,0.5448,-2.4961,-1.7049999,0.39863458,1.0916123,7.548189999999999,-1
307,308,1566184157363,0.5261,-2.4336,-1.5412999,0.33620337,1.0513994,7.646486299999999,-1
308,309,1566184157373,0.4243,-2.4273,-1.5353999,0.17926826,1.0303687,7.772996000000001,-1
309,310,1566184157383,0.1599,-2.4384,-1.2753,-0.22154985,1.0683886,8.284292,-1
310,311,1566184157393,-0.1894,-2.339,-0.84929997,-0.50757074,1.0700836,8.576538000000001,-1
311,312,1566184157404,-0.48349997,-2.3566,-0.5215,-0.6662584,0.950364,8.862827000000001,-1
312,313,1566184157414,-0.6303,-2.3551,-0.3795,-0.7110588000000001,1.0153522,8.785408,-1
313,314,1566184157424,-0.58809996,-2.2073998,-0.55079997,-0.45769477,1.2581818,8.393027,-1
314,315,1566184157434,-0.3559,-1.9700999,-0.95769995,-0.16776649999999999,1.6996342,8.458217,-1
315,316,1566184157444,-0.1313,-1.5112,-0.8171,-0.100135095,2.177421,8.716963,-1
316,317,1566184157454,-0.043399997,-0.9156,-0.49319997,-0.06790914,2.4569490000000003,9.126793,-1
317,318,1566184157465,0.0053999997,0.039,0.60109997,-0.027801469,2.9658318,9.846604,-1
318,319,1566184157475,0.0053999997,0.039,0.60109997,0.018167201,3.4000442000000004,10.218931,-1
319,320,1566184157485,0.0069,0.4615,0.8505,0.029352912999999998,3.677944,10.337531,-1
320,321,1566184157495,0.1099,0.8858,0.9913,0.5455524,4.160481,10.362765,-1
321,322,1566184157505,0.5660000000000001,1.7258999,0.70199996,0.5727314,4.416383000000001,10.121344,-1
322,323,1566184157516,0.5660000000000001,1.7258999,0.70199996,0.30120015,4.789811,9.996328,-1
323,324,1566184157526,0.20979999,2.2755,0.5926,0.18762879999999998,4.926779,10.037806,-1
324,325,1566184157536,0.017199999,2.3955,0.755,-0.076614454,5.010729,10.211616000000001,-1
325,326,1566184157546,-0.3031,2.381,1.1155,-0.34793496,4.9718279999999995,10.508305,-1
326,327,1566184157557,-0.42909998,2.3867,1.41,-0.5262071999999999,4.927601999999999,10.890189,-1
327,328,1566184157567,-0.2588,2.3418,1.3251,-0.3018035,4.841756,10.764857000000001,-1
328,329,1566184157577,-0.2382,2.2582,1.1938,-0.29141265,4.7581406,10.696201,-1
329,330,1566184157587,-0.070099995,2.0235,1.1027,-0.07566635,4.490851999999999,10.58287,-1
330,331,1566184157598,-0.0263,1.9046999,1.1395998999999999,-0.055411402,4.3782096,10.640963000000001,-1
331,332,1566184157608,-0.0066,1.7265999,1.1277,-0.023300372000000003,4.16254,10.632793,-1
332,333,1566184157618,0.0201,1.5570998999999999,1.0474,0.034332852999999997,4.016379,10.550357,-1
333,334,1566184157628,0.034199997999999995,1.4550999,0.7909,0.04582502,3.8844967000000006,10.187922,-1
334,335,1566184157639,0.1337,1.2931,0.41709998,0.1986134,3.6565397000000006,9.7620125,-1
335,336,1566184157648,0.2864,1.1396998999999999,0.17099999,0.27997795,3.5727138999999997,9.650960000000001,-1
336,337,1566184157658,0.4181,1.0435,-0.0451,0.38282326,3.4888498999999995,9.465753999999999,-1
337,338,1566184157668,0.4579,0.7478,-0.1525,0.37391683,3.141499,9.358427,-1
338,339,1566184157678,0.20709999,0.5175,-0.1218,0.08322245,2.9176604999999998,9.384897,-1
339,340,1566184157688,0.0881,0.3726,-0.119899996,0.021519085,2.7730699,9.336514999999999,-1
340,341,1566184157699,0.0546,0.107,-0.2446,0.06356127,2.5089702999999997,9.18591,-1
341,342,1566184157709,0.109799996,-0.0813,-0.4475,0.072611354,2.365232,9.036752,-1
342,343,1566184157719,0.159,-0.2271,-0.4551,0.13255258,2.2346904,9.117311500000001,-1
343,344,1566184157729,0.1436,-0.3477,-0.2385,0.046083596,2.1226802000000005,9.261749,-1
344,345,1566184157739,-0.0053999997,-0.4739,-0.0721,-0.10582372,1.9929813000000003,9.471979,d
345,346,1566184157750,-0.054899998,-0.5785,0.0545,-0.14098018,1.9095578000000002,9.569681,-1
346,347,1566184157760,-0.0552,-0.4682,0.2305,-0.15966453,2.0683796,9.805060000000001,-1
347,348,1566184157770,-0.0674,-0.29189998,0.2698,-0.16608098,2.2220201,9.755980000000001,-1
348,349,1566184157780,-0.16939999,-0.2775,0.055499997,-0.326866,2.1706312000000003,9.395967500000001,-1
349,350,1566184157790,-0.2729,-0.3664,-0.4026,-0.36065295,2.1367102000000004,8.976227,-1
350,351,1566184157800,-0.2789,-0.4285,-0.8502,-0.37404135,2.1093585,8.558036,-1
351,352,1566184157811,-0.27539998,-0.36089998,-0.9845,-0.30391994,2.2474658,8.502002000000001,-1
352,353,1566184157821,-0.0648,-0.2288,-0.9145,-0.07441179,2.364686,8.617517,-1
353,354,1566184157831,0.20709999,-0.021499999,-0.74799997,0.14719553,2.56193,8.833943,-1
354,355,1566184157841,0.39769998,0.1691,-0.44509998,0.34231338,2.7118162999999997,9.25879,-1
355,356,1566184157852,0.52919996,0.2456,-0.0157,0.32443348,2.76379,9.738722000000001,-1
356,357,1566184157861,0.41369998,0.2631,0.39409998,0.24245602,2.7804344,9.96302,-1
357,358,1566184157871,0.29659998,0.2773,0.5106,0.08699571,2.7487828999999997,9.991588,-1
358,359,1566184157881,0.1293,0.18879999,0.43219998,-0.06628108,2.6832008,9.924128999999999,-1
359,360,1566184157891,-0.0382,0.1849,0.4921,-0.1883662,2.7687125,10.043916000000001,-1
360,361,1566184157901,-0.0391,0.3365,0.58169997,-0.15662868,2.8870242000000004,10.102928,-1
361,362,1566184157911,-0.0175,0.45769998,0.6227,-0.16169481,3.0213678,10.085622,d
362,363,1566184157921,0.028299998,0.5493,0.5852,-0.090376325,3.1002709999999998,10.098341,-1
363,364,1566184157931,0.1374,0.64059997,0.6951,-0.024076091,3.1837902000000002,10.187501,-1
364,365,1566184157941,0.0916,0.67219996,0.7464,-0.11960474,3.2248747000000004,10.207669000000001,-1
365,366,1566184157951,-0.0222,0.67069995,0.6809999999999999,-0.32906866,3.134441,10.128354,-1
366,367,1566184157961,-0.18679999,0.52779996,0.6167,-0.43329307,3.0855994,10.044989,-1
367,368,1566184157972,-0.22479999,0.5093,0.5141,-0.26967332,3.1762435,9.893042999999999,-1
368,369,1566184157982,0.0902,0.6263,0.41200000000000003,0.06633854,3.337249,9.863086000000001,-1
369,370,1566184157992,0.43519998,0.84099996,0.3003,0.3779391,3.5664985000000002,9.650826,-1
370,371,1566184158002,0.7531,0.9867,0.1496,1.0182253,3.8166926,9.445164,-1
371,372,1566184158012,1.3847,1.2004,-0.04,1.441386,4.0518417,9.315244999999999,-1
372,373,1566184158023,1.8376,1.3928,-0.1311,1.7381042000000002,4.1529536,9.317236999999999,-1
373,374,1566184158033,2.0005999,1.4470999,-0.0946,1.7371944,4.107167,9.368625999999999,-1
374,375,1566184158043,1.9506999,1.3126,0.030599998,1.4816373999999999,3.8660707000000003,9.642828999999999,-1
375,376,1566184158053,1.6672,1.0666,0.22559999,1.2889999,3.7836719,9.6374655,-1
376,377,1566184158063,1.4756,0.9334,0.1669,1.23876,3.7138953000000003,9.445613999999999,-1
377,378,1566184158073,1.4577999,0.88409996,0.0313,1.3421416000000002,3.7472706,9.347509,-1
378,379,1566184158084,1.5847,0.8818,-0.074099995,1.3553671999999999,3.9175843999999995,9.248275,-1
379,380,1566184158094,1.4741,1.0267,-0.14999999,1.1934329,4.0751038,9.336305,-1
380,381,1566184158104,1.2942,1.1349,0.1266,1.0036014000000002,4.160117,9.772366,-1
381,382,1566184158114,1.0569,1.1481,0.4809,0.724811,4.194105,9.955052,-1
382,383,1566184158124,0.6272,1.1420000000000001,0.6196,0.07253474,4.083924,9.927271000000001,-1
383,384,1566184158134,0.072399996,0.9589,0.6051,-0.7027557,3.8138485,10.004134,-1
384,385,1566184158145,-0.6048,0.6896,0.6947,-1.1876485,3.6738355000000005,9.942353,-1
385,386,1566184158155,-1.1774,0.5063,0.6611,-1.6224452,3.5799443999999996,9.905578,-1
386,387,1566184158165,-1.9461998999999999,0.2391,0.5683,-1.9159551,3.5333245000000004,9.845388,-1
387,388,1566184158175,-1.9461998999999999,0.2391,0.5683,-2.410195,3.3800190000000003,9.666446,-1
388,389,1566184158190,-2.5402,-0.1228,0.018299998999999997,-2.6582822999999998,3.1295952999999996,8.872060000000001,-1
389,390,1566184158201,-2.574,-0.36679998,-0.5585,-2.6138074000000002,2.9786072,8.3183,-1
390,391,1566184158211,-2.4692,-0.6619,-1.3499,-2.438485,2.5251262000000003,7.469727499999999,-1
391,392,1566184158221,-2.3281999,-1.2297,-1.8082,-2.3786106,2.0572705,7.2612023,-1
392,393,1566184158231,-2.391,-1.8981999,-1.7393999,-2.6618447,1.4274997,7.852703599999999,-1
393,394,1566184158241,-2.7695,-2.3985,-0.8314,-2.994926,1.0537072,8.822049,-1
394,395,1566184158252,-3.2387998,-2.8307,0.4161,-3.5426717000000005,0.63915604,10.153934,-1
395,396,1566184158262,-3.705,-3.2022,1.3787999,-3.9225836000000003,0.27639621,10.822768,-1
396,397,1566184158272,-4.0155997,-3.5400998999999995,1.7752,-3.9538135999999997,0.06504567,10.69895,-1
397,398,1566184158282,-4.0298,-3.77,1.4307,-3.6479397000000002,-0.06337931,9.947956,-1
398,399,1566184158293,-3.6383,-3.8809998,0.68799996,-3.1693866,5.7460842000000005e-05,9.228508,-1
399,400,1566184158303,-2.988,-3.7993998999999996,-0.1213,-2.2440085,0.3082391,8.395709,-1
400,401,1566184158313,-2.1789,-3.5881,-0.7449,-1.4473332,0.52027917,8.031072,-1
401,402,1566184158323,-1.1822,-3.3023998999999997,-1.1549,-0.20132364,0.8876646999999999,7.4303856,-1
402,403,1566184158333,-0.2217,-3.1081,-1.5871998999999999,0.5058469,1.0618669,7.221783599999999,-1
403,404,1566184158343,0.5607,-2.9384,-1.8253,1.1726321000000002,1.2558546,7.0562005,-1
404,405,1566184158353,0.9704,-2.8288999,-1.8316,1.37024,1.3423237,7.166401400000001,-1
405,406,1566184158363,1.1923,-2.7310000000000003,-1.6551,1.7844081000000003,1.5447389,7.316986999999999,-1
406,407,1566184158373,1.5399,-2.53,-1.5788,2.1174512,1.7487249,7.358224400000001,-1
407,408,1566184158383,1.9650999,-2.2278,-1.5725,2.8633025,2.2274884999999998,7.157313,-1
408,409,1566184158393,2.6174,-1.8446,-1.8125,3.5400858,2.642605,6.905547599999999,-1
409,410,1566184158404,3.4508997999999997,-1.3105999,-2.0837998,4.492776999999999,3.297103,6.633058999999999,-1
410,411,1566184158414,4.223099700000001,-0.7406,-2.2603,5.1053863,3.7780502,6.626968400000001,-1
411,412,1566184158424,4.9649,-0.092999995,-2.2551,5.742445,4.4094586,6.782217999999999,-1
412,413,1566184158435,5.3925,0.37719998,-2.0779998,5.93605,4.704415,6.859416499999999,-1
413,414,1566184158445,5.5845,0.70699996,-2.0513,5.871761,4.875408599999999,6.842523,-1
414,415,1566184158455,5.0154,0.78029996,-2.1016,5.3486657,4.809050599999999,6.8473883,-1
415,416,1566184158465,5.0154,0.78029996,-2.1016,4.9194427,4.756829,6.912041,-1
416,417,1566184158475,4.5601,0.74829996,-2.0307,4.5426817,4.7579303,7.12886,-1
417,418,1566184158485,4.2316,0.98319995,-1.7129999,4.4850197,4.887179,7.251491000000001,-1
418,419,1566184158495,4.2699,1.0619999,-1.6225,4.5371847,4.9464016,7.399194199999999,-1
419,420,1566184158505,3.9924998,0.9647,-1.4632,4.353846,4.8681207,7.533825,-1
420,421,1566184158515,3.5170999,0.6931,-1.2949,3.7704942000000004,4.488812,7.7527604000000006,-1
421,422,1566184158526,3.5170999,0.6931,-1.2949,3.2087953,4.2115636,8.042995,-1
422,423,1566184158536,1.9634,-0.095699996,-0.4217,2.2076073,3.6078897000000003,8.672373,-1
423,424,1566184158546,1.1503,-0.4764,0.0872,1.571688,3.2465377,9.095907,-1
424,425,1566184158556,0.2985,-0.7391,0.40039998,0.53855175,2.8542810000000003,9.529746000000001,-1
425,426,1566184158566,-0.5424,-1.0224999,0.6161,-0.17823395,2.5828168,9.732927,-1
426,427,1566184158576,-1.244,-1.2681999,0.6856,-1.0313550999999999,2.2381763,9.861191,-1
427,428,1566184158586,-2.0124,-1.4261,0.8242,-1.6280763,2.06905,9.974206,-1
428,429,1566184158596,-2.859,-1.7314,1.0023999,-2.6551123,1.6781151,10.204403,-1
429,430,1566184158606,-3.6692998,-1.9798,1.1816,-3.338456,1.4483291999999999,10.359758,-1
430,431,1566184158616,-4.2999,-2.0748,1.3037,-4.099716,1.2505969,10.535043,-1
431,432,1566184158626,-4.8108997,-2.0465,1.4276999,-4.7027483,1.2439697,10.71751,-1
432,433,1566184158637,-5.2314,-1.8946999,1.5927,-5.0013723,1.3519386999999998,10.851623,-1
433,434,1566184158647,-5.5264,-1.7749,1.6998999,-5.315281,1.4618229999999999,11.017302,-1
434,435,1566184158657,-5.5828,-1.6459,1.7681999,-5.307207599999999,1.5417893,11.059009,-1
435,436,1566184158667,-5.6228,-1.5265,1.6795,-5.3502173,1.6167563999999999,10.892679,-1
436,437,1566184158677,-5.5569997,-1.5058,1.5222,-5.242334400000001,1.6426043999999997,10.792131,-1
437,438,1566184158688,-5.43,-1.4069999999999998,1.4827,-5.1185446,1.6998832,10.822616,-1
438,439,1566184158698,-5.147,-1.2314,1.5322,-4.8649607,1.8355578000000001,10.857244999999999,-1
439,440,1566184158708,-4.7201,-0.98109996,1.6027,-4.3337636,2.1297286,10.930871,-1
440,441,1566184158718,-4.1981997,-0.6674,1.6751,-3.9063220000000003,2.351556,11.008596,-1
441,442,1566184158728,-3.5806,-0.33879998,1.7197,-3.1155365,2.743851,11.057487,-1
442,443,1566184158738,-2.7461998,0.0743,1.7067,-2.090722,3.2249992,11.000092500000001,-1
443,444,1566184158749,-1.7995,0.49409997,1.5963999,-1.3075788000000002,3.5632040000000003,10.879224,-1
444,445,1566184158759,-0.9546,0.85179996,1.3007,-0.40088513,3.8965154,10.5340185,-1
445,446,1566184158769,-0.3391,1.0102,1.0057,0.06264189,4.0132375,10.311204,-1
446,447,1566184158779,0.0959,1.1363,0.76049995,0.55420023,4.1554627,10.01665,-1
447,448,1566184158789,0.6038,1.3291998999999999,0.5845,1.043393,4.3765817,9.925469,-1
448,449,1566184158799,1.4083999,1.6568999,0.3308,2.0761466,4.838796599999999,9.530369,-1
449,450,1566184158810,2.3025,2.0198998,0.0391,3.0708606,5.2426023,9.191188,-1
450,451,1566184158820,3.0979,2.36,-0.3299,3.6336417,5.4779525,8.904361999999999,-1
451,452,1566184158830,3.8434,2.5303,-0.6193,4.256613,5.6262593,8.660565,-1
452,453,1566184158840,4.6474,2.7193,-0.8398,5.197362,5.875189,8.373165,-1
453,454,1566184158850,5.5018997,2.9587,-1.0411,6.0908012000000005,6.195447,8.180010000000001,-1
454,455,1566184158860,6.0955997,3.2013998,-1.1747,6.3521523,6.271152,8.1559725,-1
455,456,1566184158871,6.2422,3.1137,-1.1721,6.2191114,5.9820566,8.171238,-1
456,457,1566184158881,5.9849997,2.7310000000000003,-1.1299,5.8481917,5.621423,8.215214999999999,-1
457,458,1566184158891,5.4888,2.2324,-1.1468999,5.258184,5.162434999999999,8.177511,-1
458,459,1566184158901,4.9757,1.8859999,-1.1721,4.788183,4.8964295,8.109238000000001,-1
459,460,1566184158911,4.3798,1.5653,-1.3039,4.058114499999999,4.5209036,7.8591585,-1
460,461,1566184158921,3.8507,1.2425,-1.5231,3.6672849999999997,4.2505794,7.682486,-1
461,462,1566184158932,3.3490998999999997,0.8222,-1.6933999,3.2150776000000003,3.9054601000000004,7.581038499999999,-1
462,463,1566184158942,2.6984,0.3868,-1.7671,2.346806,3.3835241999999996,7.574689,-1
463,464,1566184158952,1.8124,-0.198,-1.5589,1.1844978000000002,2.638937,7.9640245,-1
464,465,1566184158962,0.8175,-0.8534,-1.1082,0.3217041,2.0315855,8.383365,-1
465,466,1566184158972,-0.21769999,-1.5818,-0.6398,-0.8942247,1.2029715,8.950762,-1
466,467,1566184158982,-1.1191,-2.1594,-0.1432,-1.4991246,0.816758,9.293314,-1
467,468,1566184158993,-1.7996,-2.4903,0.34289998,-2.2172415,0.5076761,9.992096,-1
468,469,1566184159003,-2.2505999,-2.6648998,0.88809997,-2.4320204,0.48456725,10.457049000000001,-1
469,470,1566184159013,-2.3049,-2.6578,1.1897,-2.3114867,0.52387047,10.459712,-1
470,471,1566184159023,-2.1180000000000003,-2.58,1.0329,-2.0668569,0.63669485,10.030872,-1
471,472,1566184159033,-1.9241999,-2.4710999,0.6435,-1.9046162,0.77688015,9.701141999999999,-1
472,473,1566184159044,-1.7732999,-2.3372998,0.2654,-1.7814488000000002,0.8833072,9.370475,-1
473,474,1566184159054,-1.7439,-2.2826998,0.0543,-1.9022411,0.9438613000000001,9.299041,-1
474,475,1566184159064,-1.9326999,-2.1771,0.0583,-1.9759441999999998,1.2979063999999998,9.524661,-1
475,476,1566184159074,-1.9072,-1.8325,0.2671,-1.7349535,1.6137398,9.558342999999999,-1
476,477,1566184159084,-1.6152999,-1.4261999,0.3279,-1.3230742,2.0727465,9.672163000000001,-1
477,478,1566184159094,-1.2206,-1.0084,0.3685,-0.65205604,2.5943763,9.473730999999999,-1
478,479,1566184159105,-0.6921,-0.6188,0.1929,-0.41318175,2.7311904,9.254853,-1
479,480,1566184159115,-0.39999998,-0.42479998,-0.110199995,-0.32496020000000003,2.789695,9.176841,-1
480,481,1566184159125,-0.40559998,-0.39589998,-0.11009999,-0.40777084,2.8133116,9.161000999999999,d
481,482,1566184159135,-0.49409997,-0.4915,-0.12079999599999999,-0.480976,2.7143542999999997,9.164631,-1
482,483,1566184159145,-0.44439998,-0.39409998,-0.1304,-0.46688850000000004,2.75926,9.16916,-1
483,484,1566184159156,-0.1419,-0.2119,-0.2565,-0.15170619,2.9980385,9.025278,-1
484,485,1566184159165,-0.1419,-0.2119,-0.2565,0.006780379499999999,3.0730727000000004,8.796880999999999,-1
485,486,1566184159175,0.0222,-0.1413,-0.5186,0.22222023,3.1541786,8.466099,-1
486,487,1566184159185,0.22639999,-0.070999995,-0.80009997,0.38651994,3.1593695,8.3409195,-1
487,488,1566184159195,0.42209998,-0.067099996,-0.94509995,0.4300561,3.2331681,8.305256,-1
488,489,1566184159205,0.3572,-0.0543,-0.74009997,0.36177346,3.1847575,8.444167,-1
489,490,1566184159215,0.15349999,-0.15519999,-0.5072,0.1114453,3.0735326,8.763496,-1
490,491,1566184159226,0.15349999,-0.15519999,-0.5072,-0.079583265,3.013984,8.8738785,-1
491,492,1566184159236,0.020399999,-0.2579,-0.2866,-0.074095756,2.9530084,8.983217,-1
492,493,1566184159246,0.020399999,-0.2579,-0.2866,-0.094072975,2.9052298,9.049488,-1
493,494,1566184159256,-0.1235,-0.34309998,-0.26139998,-0.23517764,2.8462555,9.026878,-1
494,495,1566184159266,-0.0557,-0.4265,-0.2728,-0.19460070000000002,2.7549121,9.051155,-1
495,496,1566184159276,-0.049599998,-0.41200000000000003,-0.12719999,-0.17336893,2.7703404,9.16329,-1
496,497,1566184159287,0.121599995,-0.3187,0.018099999,-0.014355633000000001,2.8713757999999996,9.362583,-1
497,498,1566184159297,0.1261,-0.1946,0.271,0.0022026657,2.9871402000000002,9.558888,d
498,499,1566184159307,0.0448,-0.07809999599999999,0.46429998,-0.13407529999999998,3.073245,9.82362,-1
499,500,1566184159317,-0.1408,-0.07719999599999999,0.77459997,-0.294075,3.0747776,10.066,-1
500,501,1566184159327,-0.27539998,-0.0263,1.1238999,-0.46845907,3.1238587000000004,10.489025999999999,-1
501,502,1566184159338,-0.34109998,0.0414,1.4642998999999999,-0.5219264,3.1745200000000002,10.765911000000001,-1
502,503,1566184159348,-0.5164,0.0244,1.7088,-0.71758056,3.1651728,11.047249,-1
503,504,1566184159358,-0.6641,0.067499995,1.7404,-0.86546564,3.2033174,11.048092,-1
504,505,1566184159368,-0.7826,0.1423,1.6765,-0.9848788,3.3467972,10.9356985,-1
505,506,1566184159378,-0.7518,0.36949998,1.4769,-0.8988408000000001,3.6347907,10.678771000000001,-1
506,507,1566184159388,-0.5599,0.5469,1.3758,-0.7823485,3.7607641000000003,10.685409,-1
507,508,1566184159399,-0.5499,0.7751,1.4508,-0.7992899,3.9834154,10.726101,-1
508,509,1566184159409,-0.5261,0.86609995,1.5160999,-0.7833253000000001,4.085236,10.763564,-1
509,510,1566184159419,-0.5211,0.86499995,1.4554,-0.9198235,4.1412125,10.651497,-1
510,511,1566184159429,-0.73469996,0.93579996,1.3677,-1.0915836,4.2366166,10.649486,-1
511,512,1566184159439,-0.8067,1.0291,1.3804,-1.1417086,4.3647447,10.54844,-1
512,513,1566184159449,-0.77709997,1.0847,1.2391,-1.1200651000000001,4.463654,10.404425,-1
513,514,1566184159460,-0.6735,1.1225,0.9145,-0.94552773,4.5712686,9.950225999999999,-1
514,515,1566184159470,-0.4348,1.2128,0.5925,-0.69650203,4.7326856,9.66228,-1
515,516,1566184159480,-0.0298,1.4071,0.1547,-0.20104589999999997,5.02315,9.166738,-1
516,517,1566184159490,0.3558,1.5811,-0.13509999,0.24461079999999996,5.2517575999999995,8.842821,-1
517,518,1566184159500,0.6957,1.6291,-0.42499998,0.42795876,5.2636623,8.528961,-1
518,519,1566184159510,0.8542,1.5426999,-0.8332,0.54250693,5.1789937,8.188927,-1
519,520,1566184159521,0.91639996,1.3917999,-0.8993,0.5805651999999999,5.076359,8.237817,-1
520,521,1566184159531,0.9756,1.2045,-0.6132,0.575499,4.8890652999999995,8.595568,-1
521,522,1566184159541,0.9012,0.9281,-0.2974,0.45417047,4.670829299999999,8.810269,-1
522,523,1566184159551,0.7122,0.5182,-0.22399999,0.23392308,4.188675,8.7014675,-1
523,524,1566184159562,0.5487,0.0018999999,-0.42139998,0.113418125,3.8208683,8.404021,-1
524,525,1566184159572,0.3446,-0.4711,-0.76269996,-0.25742456,3.3421524,7.982345,-1
525,526,1566184159582,0.0514,-0.871,-1.0277,-0.41978976,3.0143668999999997,7.695682499999999,-1
526,527,1566184159592,-0.0423,-1.1913999,-1.2275,-0.47676218,2.7938228,7.475080499999999,-1
527,528,1566184159602,-0.1839,-1.5327,-1.5195999,-0.6986760000000001,2.5250401,6.927182000000001,-1
528,529,1566184159614,-0.34919998,-1.8406999,-2.0089,-0.7357765,2.302791,6.510189,-1
529,530,1566184159624,-0.36249998,-2.2217,-2.4903,-0.6148693000000001,1.8618845000000002,5.826146,-1
530,531,1566184159634,-0.16679999,-2.5955,-3.0433998,-0.42925164,1.6394248,5.4652348,-1
531,532,1566184159644,0.0381,-2.9313,-3.3846998,-0.29237032,1.3048973,5.2337728,-1
532,533,1566184159655,0.090799995,-3.2565,-3.5256,-0.43892420000000004,1.0766341999999998,5.4806724,-1
533,534,1566184159666,-0.0309,-3.4315,-3.2321,-0.55421937,0.62373745,6.384359,-1
534,535,1566184159677,-0.3807,-4.1892,-1.9280000000000002,-0.74565023,0.32291076,6.787782000000001,-1
535,536,1566184159687,-0.6522,-4.6137,-1.5109999,-1.0418512,-0.20515436,7.3007445,-1
536,537,1566184159697,-0.82049996,-4.9474998,-1.1541,-1.1236372,-0.47778690000000007,7.570005999999999,-1
537,538,1566184159707,-1.0812,-5.0726,-1.0242,-1.3495636,-0.60752386,7.7114935,-1
538,539,1566184159717,-1.0309,-4.9488997,-0.9647,-1.2720873,-0.5061247,7.780264999999999,-1
539,540,1566184159727,-0.7274,-4.5466,-1.0541999,-0.84617794,0.0033423058,7.662192299999999,-1
540,541,1566184159738,-0.3532,-3.8444998,-1.3227,-0.35843116,0.9250429,7.3346753,-1
541,542,1566184159748,0.1153,-2.8792999,-1.6048,0.13427642,1.7013388999999999,7.155991,-1
542,543,1566184159758,0.9636,-1.7844,-1.5689,0.88551944,2.562562,7.237461,-1
543,544,1566184159768,1.6502999,-0.6879,-1.1262,1.6678008999999998,3.7793144999999995,7.7879453,-1
544,545,1566184159778,1.9116,0.2714,-0.4524,1.8767285,4.769384,8.666416,-1
545,546,1566184159789,2.0514,1.0313,0.268,2.0197293999999997,5.27977,9.278432,-1
546,547,1566184159799,2.0986,1.6552,0.9202,2.066426,5.7186275,9.863757000000001,-1
547,548,1566184159809,2.0898,2.1278,1.4669999999999999,2.0372357,6.190352,10.522822999999999,-1
548,549,1566184159819,2.0435998,2.494,1.8122,1.969049,6.523041200000001,10.92707,-1
549,550,1566184159829,1.9777,2.6815999,1.8982999,1.9528258,6.604855499999999,10.867769000000001,-1
550,551,1566184159839,2.0602999,2.8658,1.5489,2.102425,6.746075,10.3493,-1
551,552,1566184159850,2.2833,2.9413,0.90029997,2.2924674,6.754167599999999,9.78582,-1
552,553,1566184159860,2.5498998,2.8646998,0.2834,2.6014152000000004,6.6173915999999995,9.215599000000001,-1
