,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
526,527,1565692748608,2.0398,-2.2052,-1.4539,11.093524,-6.9048204,-2.7757607,-1
527,528,1565692748617,2.6827,-3.2171,-0.78099996,12.078691000000001,-8.399788000000001,-2.4734595,-1
528,529,1565692748627,3.7579,-4.0856,-0.5907,13.206234,-8.868152,-2.3552911,-1
529,530,1565692748637,5.3718,-4.1844,-0.4633,14.957851000000002,-8.738242,-2.3971515,-1
530,531,1565692748647,6.8636,-3.7925,-0.6678,15.907497,-8.561444999999999,-2.7915435,-1
531,532,1565692748658,7.9736996,-3.4171,-1.2521,16.466496,-8.332502,-3.3066416,-1
532,533,1565692748668,8.347000000000001,-3.0733,-1.6748999,16.307817,-8.293075,-3.5202714999999998,-1
533,534,1565692748678,8.0816,-2.8999999,-2.042,15.664917,-8.412804,-3.7897627000000003,-1
534,535,1565692748688,7.5596,-2.9171,-2.3471,15.285589000000002,-8.460104,-3.9262898,-1
535,536,1565692748698,7.1843,-2.7886,-2.5354,14.819428,-8.190995,-3.9796133,-1
536,537,1565692748708,6.8589997,-2.4730000000000003,-2.6313,14.417251,-7.720869500000001,-3.7738078,-1
537,538,1565692748719,6.5636997,-1.9799999,-2.444,13.963004000000002,-7.4097,-3.48749,-1
538,539,1565692748729,6.0228,-1.5064,-2.1385,13.374403,-6.991921400000001,-3.2826133,-1
539,540,1565692748739,5.2549996,-0.993,-1.8564999,12.226077,-6.478911,-2.9008436,-1
540,541,1565692748749,4.133,-0.5749,-1.4771999,10.740408,-6.1779695,-2.460971,-1
541,542,1565692748759,2.9336998,-0.3646,-1.1366999,9.995495,-5.9744625,-2.0826871,-1
542,543,1565692748769,1.9652,-0.1107,-0.6134,9.098302,-5.7032375,-1.5906693,-1
543,544,1565692748780,1.2803,0.0843,-0.2706,8.770583,-5.493266,-1.465759,-1
544,545,1565692748790,0.8912,0.3418,-0.1121,8.407525999999999,-5.245131,-1.3646088,-1
545,546,1565692748800,0.5737,0.5367,-0.06,8.248522999999999,-5.192324,-1.5028596,-1
546,547,1565692748810,0.2305,0.6164,-0.7571,8.056891,-5.176791000000001,-2.0015624,-1
547,548,1565692748820,0.1348,0.5467,-1.2049999,7.944507000000001,-5.2581553,-2.5090659,-1
548,549,1565692748830,0.1761,0.49539998,-1.4627999,8.005646,-5.322856400000001,-2.669353,-1
549,550,1565692748841,0.1761,0.49539998,-1.4627999,7.969512,-5.3076577,-2.4873266,-1
550,551,1565692748851,0.0972,0.61759996,-0.4486,7.9227962,-5.1981378,-1.6210182,-1
551,552,1565692748861,-0.083299994,0.72099996,0.3504,7.692905400000001,-5.0953116,-0.67281854,-1
552,553,1565692748871,-0.4423,0.7240000000000001,0.90239996,7.395239,-5.082392,-0.26776752,-1
553,554,1565692748881,-0.8005,0.5725,1.0272,6.972144999999999,-5.240323,-0.13877751,-1
554,555,1565692748891,-0.9783,0.40739998,0.86289996,6.8586125,-5.4007635,-0.27156952,-1
555,556,1565692748902,-0.8857,0.2503,0.45139998,7.0140724,-5.5594897,-0.71629727,-1
556,557,1565692748912,-0.5521,0.19849999,0.109799996,7.2694955000000006,-5.6304445,-0.9907973,-1
557,558,1565692748922,-0.0972,0.27809998,-0.1391,7.791460000000001,-5.54681,-1.2696643,-1
558,559,1565692748932,0.18159999,0.2886,-0.19659999,8.038169,-5.6002965,-1.2204013,-1
559,560,1565692748942,0.242,0.19649999,-0.032899998,8.026408,-5.696676999999999,-1.0763853,-1
560,561,1565692748952,0.0832,0.1282,0.0761,7.863104300000001,-5.766234,-1.0047985000000001,-1
561,562,1565692748963,-0.14739999,0.0753,0.1462,7.5930667000000005,-5.862068700000001,-0.90400267,-1
562,563,1565692748973,-0.2426,-0.048699997,0.3245,7.528892999999999,-5.92359,-0.60452634,-1
563,564,1565692748984,-0.1906,-0.0256,0.6508,7.584333,-5.927469,-0.41314343,-1
564,565,1565692748994,-0.0884,0.019,0.7290000000000001,7.72403,-5.8975606,-0.36107433,-1
565,566,1565692749004,-0.0633,-0.0018999999,0.5261,7.6991205,-5.965508,-0.6083954,-1
566,567,1565692749014,-0.0167,-0.06839999599999999,0.1698,7.808765400000001,-6.010452,-1.0373405,-1
567,568,1565692749024,0.119799994,-0.0345,-0.21669999,7.9090443,-5.959886,-1.3177303,-1
568,569,1565692749034,0.2669,-0.0195,-0.59139997,8.031167,-6.004304,-1.6676381,-1
569,570,1565692749045,0.3357,-0.015199998999999999,-0.5297,8.031752000000001,-5.992093,-1.3950343,-1
570,571,1565692749055,0.3353,-0.0325,-0.23629999,8.046797,-6.0312815,-1.1454436000000001,d
571,572,1565692749065,0.33269998,-0.0431,0.0202,7.960960000000001,-6.0909925000000005,-0.8981511999999999,-1
572,573,1565692749075,0.2393,-0.10569999,0.15699999,7.922748599999999,-6.1028485,-0.84644604,-1
573,574,1565692749086,0.1732,-0.1017,0.2706,7.878781299999999,-6.1099553,-0.71007234,-1
574,575,1565692749096,0.1151,-0.0797,0.2913,7.8084880000000005,-6.0622620000000005,-0.71385515,-1
575,576,1565692749106,0.0371,0.0015,0.26819998,7.683281,-5.979595,-0.7768323,-1
576,577,1565692749116,-0.0307,0.044299997,0.1547,7.687742999999999,-5.9668865,-1.0600184,-1
577,578,1565692749126,-0.0187,0.069299996,-0.1466,7.668483999999999,-5.966580400000001,-1.2912695,-1
578,579,1565692749136,-0.0347,0.0274,-0.4265,7.6967936,-6.059715,-1.4822407,-1
579,580,1565692749147,0.0875,-0.07279999599999999,-0.5549,7.884948700000001,-6.06231,-1.4728937,-1
580,581,1565692749157,0.23879999,-0.0079,-0.4418,7.962789,-6.0045333,-1.2628264,-1
581,582,1565692749167,0.2805,0.0047,-0.3029,7.897589999999999,-6.0889625999999994,-1.2013625,-1
582,583,1565692749177,0.1915,-0.065299995,-0.2307,7.737408599999999,-6.063258,-0.8934299000000001,-1
583,584,1565692749187,0.0221,-0.0404,0.1287,7.6207056,-6.0629425,-0.650313,-1
584,585,1565692749198,-0.1287,-0.065799996,0.3603,7.4812199999999995,-6.0477824,-0.4311478,-1
585,586,1565692749208,-0.2402,-0.0019999999,0.5383,7.429773,-5.94555,-0.4300465,-1
586,587,1565692749218,-0.28129998,0.1042,0.4842,7.425922999999999,-5.9613323,-0.74375397,-1
587,588,1565692749228,-0.2622,0.076,0.1287,7.4575453,-5.986797,-1.0446764000000002,-1
588,589,1565692749238,-0.2219,0.0015,-0.17199999,7.525253999999999,-6.0823255,-1.1847755,-1
589,590,1565692749249,-0.1406,-0.070999995,-0.3143,7.6320353,-6.142085,-1.2545905000000002,-1
590,591,1565692749259,0.019199999,-0.1048,-0.3937,7.8144350000000005,-6.126580000000001,-1.3291458999999999,-1
591,592,1565692749269,0.1487,-0.0622,-0.4192,7.8691187000000005,-6.066323000000001,-1.2868258999999997,-1
592,593,1565692749279,0.1978,-0.012999999,-0.3216,7.840915,-5.9725470000000005,-1.0320926,-1
593,594,1565692749289,0.10669999599999999,0.0905,-0.0717,7.6783776,-5.944937,-0.8603037,-1
594,595,1565692749300,-0.106,0.1002,0.112399995,7.339502,-5.954447,-0.66836536,-1
595,596,1565692749310,-0.40579998,0.053299997,0.2436,7.116256699999999,-5.9953113,-0.61078,-1
596,597,1565692749320,-0.58849996,0.0156,0.3042,7.0814166,-6.0212639999999995,-0.6741785,-1
597,598,1565692749330,-0.4838,-0.066199996,0.0552,7.228650599999999,-6.081224400000001,-0.8553908000000001,-1
598,599,1565692749340,-0.4838,-0.066199996,0.0552,7.39566,-6.036798,-0.8941576999999999,-1
599,600,1565692749351,-0.0061999997,0.0813,-0.1507,7.698230000000001,-5.9421883,-1.0480665,-1
600,601,1565692749361,-0.0061999997,0.0813,-0.1507,7.8528666,-5.8084,-1.0833283999999999,-1
601,602,1565692749372,0.0543,0.27109998,-0.1786,7.752521000000001,-5.7646440000000005,-1.0701987,-1
602,603,1565692749382,-0.1548,0.2181,-0.111899994,7.5007367,-5.7872453,-0.9990046,-1
603,604,1565692749392,-0.39479998,0.27109998,0.0055,7.3102160000000005,-5.746419400000001,-0.8878849,-1
604,605,1565692749402,-0.5652,0.22699999999999998,0.0848,7.123775,-5.8034873,-0.79678077,-1
605,606,1565692749412,-0.59599996,0.1761,0.20359999,7.1510878,-5.8440933,-0.65612614,-1
606,607,1565692749422,-0.506,0.16839999,0.3119,7.2608,-5.8360389999999995,-0.53988296,-1
607,608,1565692749433,-0.34489998,0.174,0.3886,7.368500699999999,-5.843729,-0.5014416,-1
608,609,1565692749443,-0.2809,0.19129999,0.2065,7.437099000000001,-5.844218,-0.7281438,-1
609,610,1565692749453,-0.20629999,0.19039999,0.0116,7.490489999999999,-5.8472724000000005,-0.8651496,-1
610,611,1565692749463,-0.14109999,0.2681,-0.1821,7.540710400000001,-5.7421765,-1.0151415000000001,-1
611,612,1565692749473,-0.1449,0.3351,-0.23519999,7.546437299999999,-5.6980085,-1.1052018,-1
612,613,1565692749485,-0.2279,0.3322,-0.1677,7.380136,-5.853411,-0.92936206,-1
613,614,1565692749496,-0.3208,0.1717,0.0011999999,7.329743400000001,-5.924289,-0.78267413,-1
614,615,1565692749506,-0.3445,0.060599997999999995,0.2118,7.3462442999999995,-6.008958,-0.5804119000000001,-1
615,616,1565692749516,-0.299,0.038399998,0.3049,7.4372716,-6.058633,-0.5703372,-1
616,617,1565692749526,-0.1849,0.0264,0.3266,7.538603299999999,-6.031578,-0.55704457,-1
617,618,1565692749536,-0.0903,0.044299997,0.27629998,7.532781,-6.0348635,-0.62295216,-1
618,619,1565692749546,-0.1236,0.0721,0.1635,7.4852037,-6.0879183,-0.75760204,d
619,620,1565692749557,-0.1661,-0.0854,0.0677,7.481708,-6.2297707,-0.86483353,-1
620,621,1565692749566,-0.070199996,-0.2021,0.00049999997,7.707491,-6.3662496,-0.8490988000000002,-1
621,622,1565692749576,0.2234,-0.2386,0.0526,8.009591,-6.361978,-0.6973639,-1
622,623,1565692749586,0.6062,-0.26479998,0.2848,8.4073925,-6.4040875,-0.47846687,-1
623,624,1565692749596,0.92899996,-0.3319,0.42069998,8.621607000000001,-6.5106106,-0.41124722,-1
624,625,1565692749606,1.1514,-0.3626,0.4278,8.857713,-6.5845720000000005,-0.5204037,-1
625,626,1565692749617,1.3314999,-0.4457,0.1968,8.9600315,-6.6266427,-0.7442137,-1
626,627,1565692749627,1.5093,-0.4727,-0.0458,9.32306,-6.641707000000001,-0.91278464,-1
627,628,1565692749637,1.8517,-0.4238,-0.1893,9.8348055,-6.594933999999999,-1.0657166,-1
628,629,1565692749647,2.3195999,-0.4069,-0.2341,10.1800785,-6.604223700000001,-1.0219028000000001,-1
629,630,1565692749657,2.8056997999999997,-0.47059998,-0.0995,10.850082,-6.7189820000000005,-0.7836126,-1
630,631,1565692749667,3.3581998,-0.59639996,0.037699997,11.253782000000001,-6.896833,-0.83528906,-1
631,632,1565692749677,3.8197,-0.8433,-0.13699999999999998,11.824005,-7.150552,-1.3093313999999998,-1
632,633,1565692749687,4.2974,-1.0358,-0.5762,12.306532,-7.272215400000001,-1.6585497,-1
633,634,1565692749697,4.857599700000001,-1.2064999,-1.0031999,12.909803,-7.422657000000001,-2.0444279,-1
634,635,1565692749708,5.3315,-1.3685,-1.2172999,13.251389499999998,-7.512469,-2.1801505,-1
635,636,1565692749718,5.6587,-1.5536,-1.3066,13.589489000000002,-7.721128,-2.1188683999999998,-1
636,637,1565692749728,5.8873,-1.7831,-1.204,13.747056,-7.8444199999999995,-2.0684752,-1
637,638,1565692749738,5.9592,-2.0363998,-1.1491,13.830585000000001,-8.029808000000001,-2.150223,-1
638,639,1565692749748,5.9733996,-2.2338998,-1.2644,13.900112,-8.046529,-2.455819,-1
639,640,1565692749758,6.0386996,-2.3651,-1.8068,14.122889,-8.083945,-3.052406,-1
640,641,1565692749768,6.0962,-2.5195,-2.1571,14.123817,-8.039672,-3.2635937000000004,-1
641,642,1565692749779,5.9993,-2.5312997999999998,-2.4303,14.030481,-7.887927,-3.4878635,-1
642,643,1565692749789,5.777199700000001,-2.5592,-2.5465999,13.803482,-7.7301974,-3.7561767,-1
643,644,1565692749799,5.4990997,-2.5944998,-2.7710000000000004,13.615547,-7.485692,-3.9031332,-1
644,645,1565692749809,5.1545997,-2.4536998,-2.9471998,13.22829,-6.96457,-3.7814116,-1
645,646,1565692749819,4.6972,-2.2043,-2.7682,12.793398,-6.567295599999999,-3.3881211,-1
646,647,1565692749830,4.0295,-1.956,-2.2633,12.047029499999999,-6.0181613,-2.7218626,-1
647,648,1565692749840,3.2716,-1.7263998999999999,-1.6908,11.401926,-5.5690565,-2.3245687000000004,-1
648,649,1565692749850,2.3576999,-1.4232999,-1.2011,10.470572,-4.9602017,-2.216322,-1
649,650,1565692749860,1.4675,-1.1781,-1.1723,9.939423,-4.603571,-2.5458502999999997,-1
650,651,1565692749870,0.1979,-0.7831,-1.9868,9.414767,-4.013458,-2.9913924,-1
651,652,1565692749880,0.1979,-0.7831,-1.9868,9.052553999999999,-3.6743047,-3.0164068,-1
652,653,1565692749891,-0.8326,-0.5678,-1.8723999,8.561110000000001,-3.2736495,-2.7889385,-1
653,654,1565692749901,-1.4,-0.72179997,-1.5415,7.9801617,-3.126722,-2.231214,-1
654,655,1565692749911,-1.8909999,-0.81439996,-0.93939996,7.647568700000001,-3.0036888,-1.7292648999999998,-1
655,656,1565692749921,-2.2761,-0.8174,-0.2943,7.216353999999999,-2.632942,-0.8443487,-1
656,657,1565692749931,-2.7510998,-0.7406,0.36929998,6.9031925,-2.4069006,-0.25533682,-1
657,658,1565692749941,-3.3553998,-0.6419,1.0021,6.1969123,-2.0193461999999998,0.6497768,-1
658,659,1565692749952,-4.098799700000001,-0.6258,1.5999,5.6369276,-1.8001715,1.1654592,-1
659,660,1565692749962,-5.0009,-0.5986,1.6972,4.6196218,-1.4938191,1.3275179,-1
660,661,1565692749972,-5.8269,-0.6235,1.0504,3.961063,-1.3397762,0.838957,-1
661,662,1565692749983,-6.4983997,-0.8244,0.41489998,3.2462307999999997,-1.323984,0.2749118,-1
662,663,1565692749993,-6.8209,-0.97819996,0.1946,2.9965924999999998,-1.274424,0.27414566,-1
663,664,1565692750003,-6.9206996,-0.95159996,0.7966,2.9167697,-1.0976745,1.1596938,-1
664,665,1565692750013,-6.8315997,-0.8419,1.5802,3.0155065,-0.787405,2.115057,-1
665,666,1565692750023,-6.7798996,-0.7418,2.1761,3.0188105,-0.6375854999999999,2.663607,-1
666,667,1565692750033,-6.8943996,-0.6164,2.8539999,2.8289504,-0.36301842,3.3971806000000004,-1
667,668,1565692750044,-7.1362996,-0.44849998,2.8829,2.6071134,-0.19747375,3.2799702000000006,-1
668,669,1565692750054,-7.4073,-0.4272,2.4331,2.2920938,-0.115697406,2.7313054,-1
669,670,1565692750064,-7.736799700000001,-0.48459998,1.9825,2.0033436,-0.139151,2.46575,-1
670,671,1565692750074,-8.0078,-0.54109997,1.7832999,1.6848763,-0.12729491,2.307091,-1
671,672,1565692750084,-8.250299,-0.5635,1.7521,1.522492,-0.15201265,2.3342412,-1
672,673,1565692750094,-8.3471,-0.5886,1.9871999,1.4412903000000001,-0.13951492,2.6983707000000003,-1
673,674,1565692750105,-8.2886,-0.5466,2.3727,1.5099273000000002,-0.09640014,3.0643005000000003,-1
674,675,1565692750115,-8.2316,-0.4867,2.7014,1.5493741,-0.07164409,3.3282947999999997,-1
675,676,1565692750125,-8.2345,-0.4992,2.7756998999999998,1.5516629,-0.18459296,3.2142828,-1
676,677,1565692750135,-8.267799,-0.54649997,2.5869,1.491693,-0.30060637,2.94392,-1
677,678,1565692750145,-8.3605995,-0.6979,2.296,1.3528963,-0.6333621,2.5756822,-1
678,679,1565692750156,-8.4635,-0.9343,2.0514997999999998,1.4262546,-0.88780826,2.2580962,-1
679,680,1565692750166,-8.2423,-1.1086,1.6963999,1.7454783999999999,-1.081595,1.6155882,-1
680,681,1565692750176,-7.8924,-1.0928999,1.1215,2.14033,-1.1036025,1.1098370000000002,-1
681,682,1565692750186,-7.2755,-0.94629997,0.7356,2.951591,-0.9971946,0.69482607,-1
682,683,1565692750196,-6.5183,-0.6308,0.67289996,3.5249832000000003,-0.81493837,0.6855653,-1
683,684,1565692750207,-5.933799700000001,-0.4531,0.93939996,4.018696299999999,-0.94695467,0.95770943,-1
684,685,1565692750216,-5.6984,-0.5721,1.3929,4.1106143,-1.2836273,1.1748444,-1
685,686,1565692750226,-5.6938996,-0.9683,1.8052,4.0256586,-2.10005,1.4652994,-1
686,687,1565692750237,-5.7626,-1.5885999,1.9382999,4.071694399999999,-2.8896097999999997,0.99090266,-1
687,688,1565692750247,-5.6084,-1.9253999,1.5494,4.3933506,-3.1862513999999997,0.29516676,-1
688,689,1565692750257,-5.1419997,-2.0365999,0.8089,5.068439,-3.5368202000000006,-0.84198326,-1
689,690,1565692750267,-4.4515,-2.1325998,-0.0536,5.635328299999999,-3.7657633,-1.5195807,-1
690,691,1565692750277,-3.6945998999999996,-2.1894999,-0.68079996,6.629688000000001,-4.081233,-2.4290519,-1
691,692,1565692750288,-2.7254999,-2.2019,-1.3542,7.540059599999999,-4.1973996,-3.035637,-1
692,693,1565692750297,-1.4669999999999999,-2.008,-1.9573,9.073622,-3.9881367999999995,-3.9134184999999997,-1
693,694,1565692750307,-0.12629999,-1.5349,-2.6722999,10.051213,-3.6827322999999996,-4.630568,-1
694,695,1565692750317,1.0692999,-1.0153999,-3.4629998,10.887259,-3.5171494,-5.5142293,-1
695,696,1565692750327,1.6774,-0.74899995,-4.0768,11.026515,-3.6743143,-5.902991,-1
696,697,1565692750337,1.7953,-0.903,-4.441,10.8112955,-4.4857955,-6.3343015,-1
697,698,1565692750348,1.6193,-1.4851999,-4.6816,10.742888,-4.9624043,-6.628635000000001,-1
698,699,1565692750358,1.7084999,-1.8037,-5.0095,11.023019999999999,-5.1832356,-6.837821000000001,-1
699,700,1565692750368,2.1015,-1.7350999,-4.9262,11.337339,-5.167003599999999,-6.5502486,-1
700,701,1565692750378,2.5709999,-1.6215,-4.3996,11.773583,-5.407755,-5.8763957,-1
701,702,1565692750388,2.9878,-1.7663,-3.7508998,12.127628,-5.5730124000000005,-5.305771,-1
702,703,1565692750398,3.51,-1.7435,-3.1862998,12.632612,-5.5995398000000005,-5.3102436,-1
703,704,1565692750409,3.9234,-1.6385,-3.4592,12.801959,-5.682446499999999,-6.0482707,-1
704,705,1565692750419,4.1493998,-1.591,-4.6359997,12.930489999999999,-5.8801403,-7.5065503,-1
705,706,1565692750429,4.3052998,-1.6545999,-5.8064,13.028258000000001,-6.127298400000001,-8.122664,-1
706,707,1565692750439,4.4502997,-1.7053,-6.3329,13.221260999999998,-6.3712196,-8.112848,-1
707,708,1565692750449,4.779,-1.8929,-6.3034,13.969956,-6.500507,-7.371632000000001,-1
708,709,1565692750459,5.4860997000000005,-1.8364999,-5.687999700000001,14.446344,-6.421776,-6.571394000000001,-1
709,710,1565692750470,6.3626,-1.5458,-3.7684998999999997,14.764429000000002,-6.399615,-5.298895,-1
710,711,1565692750480,6.1664,-1.5292,-3.0963,14.575057999999999,-6.429916,-4.647787,-1
711,712,1565692750490,5.7567997,-1.6034,-2.6395,14.099895000000002,-6.607067999999999,-3.993902,-1
712,713,1565692750500,5.7567997,-1.6034,-2.6395,13.656967000000002,-6.8323526,-3.330028,-1
713,714,1565692750510,5.3636,-1.7418,-1.7124,13.682901000000001,-6.834852000000001,-2.8791903999999997,-1
714,715,1565692750520,5.6368,-1.5676,-1.2616,14.039445,-6.6366214999999995,-2.1292114,-1
715,716,1565692750531,5.9444,-1.285,-0.6788,14.248392,-6.4426723,-1.6121021999999998,-1
716,717,1565692750541,6.0004,-1.084,-0.028299998,14.270457,-6.2209306,-0.64218235,-1
717,718,1565692750551,6.0004,-1.084,-0.028299998,14.071078,-6.057196,-0.11259452,-1
718,719,1565692750561,5.1551,-0.742,1.1873,13.379814000000001,-5.8852634,0.74376357,-1
719,720,1565692750571,4.4402,-0.7486,1.7981,12.813394,-5.869921700000001,1.3102028000000001,-1
720,721,1565692750581,3.7384998999999994,-0.6708,2.4975,12.003647,-5.703975,2.2099822000000002,-1
721,722,1565692750592,3.0226998,-0.6717,2.9977,11.470025999999999,-5.6738462,2.6700232,-1
722,723,1565692750602,2.3432999,-0.77779996,3.2851998999999994,10.716821000000001,-5.7125845,3.0691655,-1
723,724,1565692750612,1.7505,-0.8991,3.5544998999999997,10.277963,-5.769116400000001,3.3740047999999994,-1
724,725,1565692750622,1.2735,-0.9088,3.8987,9.754265,-5.6840644000000005,3.9162150000000002,-1
725,726,1565692750632,0.77489996,-0.8368,4.5042,9.17799,-5.467619,4.6958437,-1
726,727,1565692750642,0.2052,-0.6841,5.0538,8.786346,-5.2331886,5.1699910000000004,-1
727,728,1565692750653,-0.4247,-0.62549996,5.6047997,8.297460000000001,-5.135582,5.6686363,-1
728,729,1565692750663,-1.0826,-0.6263,5.891,7.5663,-5.0082674,6.016926,-1
729,730,1565692750673,-1.5899,-0.5258,5.7398996,7.124675,-4.748066000000001,5.8187050000000005,-1
730,731,1565692750683,-1.8779999,-0.3434,5.4783,6.9496207,-4.511883,5.6866407,-1
731,732,1565692750693,-2.1028,-0.1275,5.1902,6.693594500000001,-4.1018996,5.378737,-1
732,733,1565692750703,-2.428,0.09559999400000001,4.8757,6.4409294,-3.8692502999999996,5.1765223,-1
733,734,1565692750713,-2.8381998999999998,0.2043,4.6245,5.9954257,-3.6903076,4.901994,-1
734,735,1565692750723,-3.1594,0.2259,4.3634,5.8245087,-3.6299449999999998,4.7224956,-1
735,736,1565692750733,-3.323,0.34719998,4.2328,5.7096634,-3.3842711000000003,4.576756,-1
736,737,1565692750744,-3.3881,0.45029998,4.1549997,5.6771307,-3.1811185,4.4983315,-1
737,738,1565692750754,-3.5688998999999995,0.5571,3.9949,5.449979,-3.0813088,4.24627,-1
738,739,1565692750764,-3.8837998,0.4152,3.7569999999999997,5.2265615,-3.1758222999999997,3.9804082000000003,-1
739,740,1565692750775,-4.1453,0.20439999,3.4803,4.987936,-3.296787,3.5518365,-1
740,741,1565692750784,-4.2443,0.16309999,3.0289998,4.9581428,-3.266668,3.0488817999999998,-1
741,742,1565692750794,-4.1705,0.1751,2.4910997999999998,5.111496,-3.186577,2.280209,-1
742,743,1565692750804,-4.0615,0.2296,1.9901999,5.1521115,-3.1761096,1.8126693,-1
743,744,1565692750814,-4.1918,0.0808,1.4563999,4.9661393,-3.4030702000000006,0.97519666,-1
744,745,1565692750825,-4.2762,-0.1804,0.68979996,5.062223400000001,-3.726939,-0.18125065,-1
745,746,1565692750835,-3.9422,-0.3974,-0.3748,5.5151587,-3.8472426,-1.3375542999999999,-1
746,747,1565692750845,-3.2106,-0.44619998,-1.7241,6.5731564,-3.7830877,-2.9608805,-1
747,748,1565692750855,-2.2791,-0.2347,-2.7428,7.170768300000001,-3.646963,-3.713196,-1
748,749,1565692750866,-1.5967,-0.047799997000000004,-3.4937,7.842102499999999,-3.5054559999999997,-4.611941000000001,-1
749,750,1565692750876,-1.1491,0.0512,-3.9466,8.12752,-3.4712667,-4.9038806,-1
750,751,1565692750886,-0.81799996,0.067499995,-4.0488,8.4519825,-3.4200117999999997,-4.9225650000000005,-1
751,752,1565692750896,-0.5985,0.1626,-3.7817998,8.521203,-3.3027724999999997,-4.742856,-1
752,753,1565692750906,-0.5593,0.2699,-3.4241998,8.509328,-3.2750285,-4.4820027,-1
753,754,1565692750916,-0.5822,0.2756,-3.3011,8.461281,-3.1935873,-4.6983432999999994,-1
754,755,1565692750926,-0.6357,0.32299998,-3.4919998999999997,8.439867,-3.1827657000000005,-4.9176617,-1
755,756,1565692750937,-0.61039996,0.3182,-3.6704998,8.539964,-3.2697708999999997,-4.8402805,-1
756,757,1565692750947,-0.4752,0.2531,-3.5056998999999998,8.752061999999999,-3.3789177,-4.6567416,-1
757,758,1565692750957,-0.2104,0.1475,-3.3204,9.187489999999999,-3.4443273999999997,-4.5041833,-1
758,759,1565692750967,0.2418,0.15619999,-3.1748998,9.569174,-3.4450934,-4.2878620000000005,-1
759,760,1565692750978,0.7036,0.2067,-2.7937,9.886118,-3.388983,-3.945472,-1
760,761,1565692750987,0.9975,0.29549998,-2.4199,10.047871,-3.354315,-3.6169013999999997,-1
761,762,1565692750997,1.0239,0.24249999,-1.9648,9.949297,-3.550065,-2.761501,-1
762,763,1565692751007,0.9104,0.1442,-1.4044,9.833867,-3.6054955,-2.385008,-1
763,764,1565692751017,0.72639996,0.0405,-1.0679,9.560086,-3.8351182999999995,-2.2349012000000004,-1
764,765,1565692751027,0.51129997,-0.116799995,-1.0723,9.432456,-3.9316335,-2.2743,-1
765,766,1565692751038,0.3944,-0.2171,-1.1112,9.418837,-4.0305715,-2.2297297,-1
766,767,1565692751048,0.41529998,-0.2886,-1.0746,9.527343,-4.0509987,-2.0998490000000003,-1
767,768,1565692751058,0.5739,-0.3022,-0.90449995,9.704131,-4.0013046,-1.780357,-1
768,769,1565692751068,0.71239996,-0.2496,-0.6028,9.706582000000001,-3.9339607000000005,-1.4953991000000002,-1
769,770,1565692751078,0.6631,-0.1821,-0.1792,9.475847,-3.818292,-0.9506800999999999,-1
770,771,1565692751088,0.4059,-0.070599996,0.2549,9.076265,-3.7393887,-0.7394826999999999,-1
771,772,1565692751098,0.0585,-0.0018,0.38149998,8.800797,-3.7182910000000002,-0.7676098000000001,-1
772,773,1565692751109,-0.2602,0.0167,0.2979,8.544072,-3.6518757000000006,-0.931105,-1
773,774,1565692751119,-0.4709,0.0567,0.182,8.479382000000001,-3.5487718999999998,-0.9821207000000001,-1
774,775,1565692751129,-0.5424,0.1797,0.1152,8.613457,-3.4231050000000005,-0.9826378,-1
775,776,1565692751140,-0.4155,0.28800000000000003,0.118499994,8.741691000000001,-3.348291,-0.9147765999999999,d
776,777,1565692751151,-0.2465,0.46339998,0.3627,8.781157,-3.2527814,-0.7273106,-1
777,778,1565692751161,-0.3536,0.44759998,0.46379998,8.633175999999999,-3.3193214,-0.57785493,-1
778,779,1565692751171,-0.5202,0.3035,0.2979,8.4961605,-3.4214866,-0.7714214,-1
779,780,1565692751181,-0.5689,0.1503,0.1505,8.4551325,-3.5886402000000004,-0.9121620999999999,-1
780,781,1565692751191,-0.4894,0.1355,0.0835,8.529583,-3.5970678,-0.9679566,-1
781,782,1565692751201,-0.31149998,0.17979999,-0.0016999998999999999,8.747839,-3.549835,-1.1061404,-1
782,783,1565692751211,-0.13409999,0.21329999,-0.195,8.880065,-3.530624,-1.2292406999999999,-1
783,784,1565692751221,-0.1829,0.20549999,-0.0429,8.805883,-3.5425854,-1.0221039,-1
784,785,1565692751231,-0.3495,0.117699996,0.2111,8.672908999999999,-3.626258,-0.8227243000000001,-1
785,786,1565692751242,-0.5358,0.0492,0.2699,8.43688,-3.7547786,-0.7447117,-1
786,787,1565692751251,-0.69159997,-0.124699995,0.31939998,8.327216,-3.8693074999999997,-0.71414244,-1
787,788,1565692751261,-0.69159997,-0.124699995,0.31939998,8.434111999999999,-3.9779565000000003,-0.7129358,-1
788,789,1565692751271,-0.2723,-0.1174,0.3906,8.738242,-3.8850806,-0.65106004,-1
789,790,1565692751281,0.0365,0.0021,0.33179998,9.086062,-3.754769,-0.6989633000000001,-1
790,791,1565692751292,0.2268,0.1201,0.3193,9.226707000000001,-3.6619315,-0.7129262,-1
791,792,1565692751302,0.151,0.20639999,0.0583,9.131667,-3.5926815999999997,-0.9974627,-1
792,793,1565692751312,-0.0044,0.123799995,-0.16569999,8.996443,-3.6729736000000006,-1.1857045,-1
793,794,1565692751322,-0.081999995,0.049599998,-0.22289999,8.920077000000001,-3.7324934,-1.2409339,-1
