,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
510,511,1565879354772,0.057299998,-0.38869998,0.1034,0.11088027,0.90328443,9.793157,-1
511,512,1565879354782,0.092,-0.3306,0.0655,0.08682334,0.9720459000000001,9.657691999999999,-1
512,513,1565879354792,0.0497,-0.2436,-0.1488,0.0735403,1.0326958000000002,9.4656105,-1
513,514,1565879354802,0.0218,-0.19479999,-0.3927,0.017362751000000003,1.0720756999999999,9.144739,-1
514,515,1565879354812,-0.0088,-0.15259999,-0.6468,-0.057278882999999996,1.1072034,9.012762,-1
515,516,1565879354822,-0.0448,-0.1161,-0.7445,-0.11362881,1.1149414,8.98857,-1
516,517,1565879354832,-0.088999994,-0.14400000000000002,-0.74469995,-0.178052,1.1095591999999999,9.020864,-1
517,518,1565879354843,-0.1916,-0.1495,-0.6667,-0.28745744,1.0876955,9.24951,-1
518,519,1565879354853,-0.23719999,-0.1637,-0.4516,-0.34782004,1.0362488,9.341955,-1
519,520,1565879354863,-0.2864,-0.1979,-0.39339998,-0.3537002,0.97915184,9.356311,-1
520,521,1565879354873,-0.2987,-0.235,-0.3936,-0.42866746,0.9323883,9.235758,-1
521,522,1565879354883,-0.3432,-0.30449998,-0.5013,-0.35235947,0.9641929,9.196003999999999,-1
522,523,1565879354893,-0.28059998,-0.2561,-0.54039997,-0.31416714,1.0170473,9.19541,-1
523,524,1565879354903,-0.18859999,-0.2455,-0.48169997,-0.27447128,1.0013318000000002,9.329668,-1
524,525,1565879354913,-0.1846,-0.21229999,-0.4037,-0.21899284,1.0408744,9.401455,-1
525,526,1565879354923,-0.13589999,-0.1504,-0.16,-0.22815785,1.0608708,9.562594,-1
526,527,1565879354934,-0.17099999,-0.0947,-0.1902,-0.27650157,1.1153436,9.549905,-1
527,528,1565879354944,-0.17099999,-0.0947,-0.1902,-0.27744009999999997,1.1055369,9.490424,-1
528,529,1565879354954,-0.11669999,-0.13239999,-0.3092,-0.22425051,1.0662433999999998,9.442694,-1
529,530,1565879354964,-0.11669999,-0.13239999,-0.3092,-0.19620004,1.0978851,9.462421,-1
530,531,1565879354974,0.019,-0.023899998999999998,-0.30069998,-0.09502108,1.1613314,9.444187,-1
531,532,1565879354984,0.0066,-0.0185,-0.056199998,-0.11203906,1.1633905,9.727689999999999,-1
532,533,1565879354995,-0.0843,-0.0624,0.0117,-0.18554106,1.1115705,9.755749,-1
533,534,1565879355005,-0.1731,-0.1366,0.0308,-0.26643634,0.99402463,9.706869000000001,-1
534,535,1565879355015,-0.1908,-0.1726,-0.146,-0.29671820000000004,1.000125,9.60161,-1
535,536,1565879355025,-0.1099,-0.20879999,-0.3229,-0.20364122,0.9930190999999999,9.4196415,-1
536,537,1565879355035,0.009699999,-0.1269,-0.3527,-0.10394666,1.0385759,9.387253,-1
537,538,1565879355046,0.1566,-0.033999998,-0.3631,0.09187988,1.1543596,9.3896475,-1
538,539,1565879355056,0.2532,0.0795,-0.2853,0.16647363,1.229662,9.468513,-1
539,540,1565879355066,0.28959998,0.076299995,-0.1488,0.19347066,1.2170206000000001,9.643758,-1
540,541,1565879355076,0.2868,0.0438,-0.090799995,0.2100864,1.1790965,9.657252,-1
541,542,1565879355086,0.1876,-0.009099999000000001,-0.0817,0.07268797,1.1395921999999998,9.634363,-1
542,543,1565879355097,0.0906,-0.0429,-0.1901,0.011051634,1.0875326,9.566282000000001,-1
543,544,1565879355107,0.084199995,-0.1651,-0.2888,-0.026642676,0.9454607,9.480838,-1
544,545,1565879355117,0.0876,-0.18899999999999997,-0.3384,-0.0095385,0.9647579,9.439504,-1
545,546,1565879355127,0.11889999,-0.125,-0.29979998,0.06424121599999999,1.0301389,9.461407000000001,-1
546,547,1565879355137,0.2164,0.0074,-0.2219,0.18462169,1.1717223,9.564836,-1
547,548,1565879355147,0.3511,0.1294,0.0030999999,0.29846117,1.2630755,9.747972500000001,d
548,549,1565879355158,0.5064,0.1334,-0.1052,0.45447692,1.2126823999999998,9.587571,-1
549,550,1565879355168,0.5503,0.09999999400000001,-0.1744,0.450991,1.1460277,9.641727000000001,-1
550,551,1565879355178,0.5567,0.12019999,0.079399996,0.44232398,1.2241936000000002,10.066728,-1
551,552,1565879355188,0.5148,0.16489999,0.46019998,0.41349778,1.2106712,10.3145075,-1
552,553,1565879355198,0.514,0.1917,0.7919,0.3393733,1.2375724,10.654886,-1
553,554,1565879355210,0.4373,0.1583,1.0258,0.30239725,1.168514,10.863346,-1
554,555,1565879355220,0.39049998,0.19,1.1718,0.26812187,1.2412308,10.9728565,-1
555,556,1565879355230,0.4513,0.3442,1.2105,0.40032009999999996,1.4430524,10.973833,-1
556,557,1565879355241,0.6787,0.53139997,1.2008,0.74306446,1.7701004,10.932730000000001,-1
557,558,1565879355251,0.9745,0.82129997,1.1328,0.9095572000000001,2.0708792000000003,10.738569,-1
558,559,1565879355261,1.2052,1.1953,0.85929996,1.0898694,2.3161027,10.472354,-1
559,560,1565879355271,1.3539,1.4509,0.49789998,1.2104988,2.6283548,10.171391999999999,-1
560,561,1565879355281,1.4616,1.6793,0.313,1.2216846000000001,2.7657244,9.984183999999999,-1
561,562,1565879355291,1.4606,1.8354,0.14739999,1.1414021,2.9702275,9.8996315,-1
562,563,1565879355301,1.3859,1.9878999,0.1485,1.0058424000000001,3.0723355,9.905062,-1
563,564,1565879355311,1.2555,2.1125,0.14909999,0.80884755,3.2373533,9.912367999999999,-1
564,565,1565879355321,1.1711,2.2788,0.15969999,0.5848555999999999,3.462188,10.039338,-1
565,566,1565879355331,0.9722,2.4629,0.3272,0.47752833,3.489185,10.110838000000001,-1
566,567,1565879355341,0.7154,2.5851,0.6321,0.077054985,3.6486962,10.722241,-1
567,568,1565879355353,0.5266,2.6339998,1.0153999,-0.106666476,3.7276092000000003,10.976333,-1
568,569,1565879355363,0.4051,2.7048,1.2322999,-0.27266127,3.7495594,11.142672,-1
569,570,1565879355373,0.1646,2.6977,1.4495,-0.71137476,3.8319294000000004,11.425935,-1
570,571,1565879355383,-0.2236,2.7705,1.6868,-0.99278927,3.9072223,11.623974,-1
571,572,1565879355394,-0.5916,2.8257,1.9246,-1.2128643,4.0051928,11.896030999999999,-1
572,573,1565879355404,-0.8691,2.9526,2.2807,-1.4137378,4.141471,12.24208,-1
573,574,1565879355414,-1.0632,2.9635,2.53,-1.6456785,4.1422276,12.425427,-1
574,575,1565879355424,-1.2761999,2.8968,2.6924999,-1.7345417,4.012567,12.381891,-1
575,576,1565879355434,-1.4064,2.6545,2.6215,-1.9577483,3.6887083,12.211176,-1
576,577,1565879355444,-1.6557,2.3051,2.5036,-2.1099523999999996,3.4597077000000005,12.005524000000001,-1
577,578,1565879355454,-2.1862,1.3338,1.4705,-2.4752693,2.9004412,11.163961,-1
578,579,1565879355464,-2.3676999,0.8771,0.64449996,-2.6454492000000003,2.632128,10.497339,-1
579,580,1565879355474,-2.4575,0.3575,0.0459,-2.755209,2.1325154,9.694707000000001,-1
580,581,1565879355484,-2.5095,-0.1796,-0.13,-2.7736442,1.7841017,9.517574,-1
581,582,1565879355494,-2.662,-0.7888,0.2232,-2.973091,1.1831473999999997,9.838311000000001,-1
582,583,1565879355505,-2.8472998,-1.4212999,0.6939,-3.1174326,0.747125,10.234494,-1
583,584,1565879355515,-3.0533,-1.9741,1.0475,-3.3648013999999997,0.18843326,10.615210000000001,-1
584,585,1565879355525,-3.0533,-1.9741,1.0475,-3.4497190000000004,-0.22979549,10.802974,-1
585,586,1565879355535,-3.3823,-3.2695,1.4861,-3.6816022000000004,-0.9348975,11.007391,-1
586,587,1565879355545,-3.7407,-3.8901,1.5335,-3.9884142999999996,-1.3268666,11.013251,-1
587,588,1565879355555,-3.9608,-4.5782,1.4474,-4.2612004,-2.0109763,10.913986999999999,-1
588,589,1565879355566,-3.9729,-5.1956,1.1396998999999999,-4.2877183,-2.5611734,10.473914,-1
589,590,1565879355576,-4.0009,-5.6524,0.5514,-4.2979174,-2.8220935000000003,9.946136,-1
590,591,1565879355586,-3.8686998,-5.9929,-0.13229999,-4.1018806,-3.0759363,9.074062,-1
591,592,1565879355596,-3.4510998999999996,-6.2717,-0.73649997,-3.7564832999999997,-3.1725566,8.569854,-1
592,593,1565879355606,-2.9666997999999998,-6.4941998,-1.3117,-3.186625,-3.2974095,7.820842,-1
593,594,1565879355617,-2.5860999,-6.6271,-1.546,-2.9010065,-3.3032417,7.677563,-1
594,595,1565879355627,-2.3116,-6.6376995999999995,-1.4706999,-2.533276,-3.1409147,7.763812,-1
595,596,1565879355637,-1.9260999,-6.4575,-1.2330999,-2.0582283,-2.8700924,8.021523,-1
596,597,1565879355647,-1.6121,-6.3841,-1.0382,-1.8288924,-2.7696892999999996,8.095993,-1
597,598,1565879355657,-1.4841,-6.3223996,-1.2478,-1.6701471999999997,-2.671393,7.702203999999999,-1
598,599,1565879355667,-1.3813,-6.3048997,-1.6646,-1.5762273999999998,-2.5662396,7.301050999999999,-1
599,600,1565879355678,-1.1891999,-6.2243,-2.2005,-1.2757167999999999,-2.396615,6.6748905,-1
600,601,1565879355688,-0.7836,-6.0699,-2.6399999,-0.8862856,-2.18265,6.3296275,-1
601,602,1565879355698,-0.2058,-5.8097997,-3.0530999,-0.08273403,-1.7978252000000001,5.76631,-1
602,603,1565879355708,0.53499997,-5.4825,-3.4401998999999996,0.57389015,-1.4918844999999998,5.5178685,-1
603,604,1565879355719,1.3405,-5.1351,-3.6550998999999997,1.5600427,-1.0362871,5.279866,-1
604,605,1565879355729,2.1499,-4.6972,-3.8065998999999997,2.5095446,-0.45035893,5.1771927,-1
605,606,1565879355739,2.7777,-4.2462,-3.748,2.930752,-0.16035405,5.258854400000001,-1
606,607,1565879355749,3.2055,-3.8697998999999994,-3.5971,3.298693,0.15304695,5.431716000000001,-1
607,608,1565879355759,3.603,-3.4903,-3.4713,3.7860562999999994,0.6399318,5.593104,-1
608,609,1565879355770,3.7972998999999996,-2.9903998,-3.3702,4.060279,1.1854841999999999,5.757327,-1
609,610,1565879355780,4.0752,-2.4868999,-3.2156,4.3422775,1.4763031,5.9872760000000005,-1
610,611,1565879355790,4.2805,-2.0886,-2.9089,4.5201187,1.8756941999999999,6.464852,-1
611,612,1565879355800,4.375099700000001,-1.6793,-2.508,4.684466400000001,2.1885014,6.731575500000001,-1
612,613,1565879355810,4.7330000000000005,-1.2027999,-2.2374,5.2995176,2.7208283,7.1035580000000005,-1
613,614,1565879355820,5.3724,-0.59349996,-1.9483999,5.914224,3.1815877,7.358300999999999,-1
614,615,1565879355831,6.1512,0.106199995,-1.6984999,6.781844,3.8870440000000004,7.5505557,-1
615,616,1565879355841,6.8041,0.7659999999999999,-1.7219,7.229272999999999,4.285171,7.415887,-1
616,617,1565879355851,7.1843,1.247,-1.8808,7.447538000000001,4.654213400000001,7.272886,-1
617,618,1565879355861,7.1442,1.6195998999999999,-2.0386,7.2237279999999995,4.8558335,7.2677145,-1
618,619,1565879355871,6.6436996,1.9567,-1.9516,6.463559,5.1210154999999995,7.519286999999999,-1
619,620,1565879355882,5.915,2.1929998,-1.6794,5.5992713,5.1900067000000005,8.221449,-1
620,621,1565879355892,5.2781997,2.3199,-1.0162,5.2757,5.206824,8.895503,-1
621,622,1565879355902,4.8349,2.5604,-0.088199995,4.7782230000000006,5.515522499999999,10.247767,-1
622,623,1565879355912,4.4191,2.9399998,0.9686,4.5130606,5.832055,10.94835,-1
623,624,1565879355922,4.0478,3.4961,1.7918999,4.1597724000000005,6.413271400000001,11.781149000000001,-1
624,625,1565879355932,3.7489998,4.1099,2.4306,3.9352822,6.7201699999999995,12.327879,-1
625,626,1565879355942,3.3995,4.5065,2.9531999,3.373047,6.951239,12.817896000000001,-1
626,627,1565879355953,2.8567,4.8152,3.2819998,2.926184,6.987583,13.042385000000001,-1
627,628,1565879355963,2.3327,4.8763,3.5530998999999994,2.3704033,6.960921300000001,13.239906,-1
628,629,1565879355973,1.8821,4.9797,3.6315,1.7815925,6.7357707,13.219585,-1
629,630,1565879355983,1.3781999,4.8374,3.5949,1.3050123,6.4455266,13.277017,-1
630,631,1565879355994,0.79999995,4.5666,3.6785997999999998,0.7974607,6.0697513,13.35455,-1
631,632,1565879356004,0.1873,4.1101,3.7331,0.09266518,5.3922024,13.543482000000001,-1
632,633,1565879356014,-0.3631,3.5503,3.9417,-0.60793567,4.6296678,13.865569,-1
633,634,1565879356024,-0.9601,2.9442,4.2009,-1.1143763,4.2044196,13.987022,-1
634,635,1565879356034,-2.0997999,1.9161999,4.253,-1.7124383,3.602814,13.92325,-1
635,636,1565879356044,-2.0997999,1.9161999,4.253,-2.0723157,3.1134772,13.560988,-1
636,637,1565879356054,-2.9926,0.6198,2.8834,-2.5301251000000002,2.4150887,12.52313,-1
637,638,1565879356064,-2.9926,0.6198,2.8834,-2.7359788,1.9949925,11.695780000000001,-1
638,639,1565879356074,-3.464,-0.5973,0.7798,-2.9776495,1.3704793,10.383450999999999,-1
639,640,1565879356084,-3.464,-0.5973,0.7798,-2.9641461,1.0099318000000002,9.477821,-1
640,641,1565879356095,-3.1482,-1.7285,-1.382,-2.6896749,0.41343075,8.189166,-1
641,642,1565879356105,-2.7547,-2.2154999,-2.2979998999999998,-2.4059619999999997,0.06312074,7.3924613,-1
642,643,1565879356115,-2.4334,-2.6811,-2.6569998,-2.0242880000000003,-0.42717347,6.8847947,-1
643,644,1565879356125,-2.438,-3.0951,-2.4394,-2.0272566999999997,-0.69591784,7.035113000000001,-1
644,645,1565879356136,-2.7639,-3.4006998999999998,-1.8702999,-2.370097,-1.0463715,7.6517344,-1
645,646,1565879356147,-3.0983999,-3.7412,-1.2129999,-2.7411501,-1.4310336000000001,8.38866,-1
646,647,1565879356157,-3.4473,-4.0738997,-0.98579997,-3.1342206000000004,-1.7979592,8.463197000000001,-1
647,648,1565879356168,-3.7364,-4.3925,-1.0703,-3.2832358,-1.9804645,8.378518,-1
648,649,1565879356178,-3.6662998,-4.6649,-1.2709999,-2.932284,-2.2386937000000002,8.0662565,-1
649,650,1565879356188,-3.1964998,-4.9542,-1.6783999,-2.4807951,-2.422731,7.6461034,-1
650,651,1565879356199,-2.7187997999999998,-5.0551,-2.1192,-1.9564363,-2.474647,7.080286500000001,-1
651,652,1565879356208,-2.4164999,-5.1352997,-2.4884999,-1.7701004,-2.5761898,6.8929734,-1
652,653,1565879356218,-2.2668,-5.2591,-2.4048,-1.6765157,-2.7052085,7.220739999999999,-1
653,654,1565879356228,-2.2793,-5.3013,-1.9548999,-1.732272,-2.7490224999999997,7.6138296,-1
654,655,1565879356238,-2.2459,-5.2597,-1.4204,-1.6636063,-2.7726579,8.236494,-1
655,656,1565879356248,-2.1914,-5.1839,-1.0726,-1.5998918,-2.7058117000000004,8.558218,-1
656,657,1565879356258,-2.1671,-5.0804996,-0.92929995,-1.5808913999999998,-2.6485617,8.530292,-1
657,658,1565879356269,-2.0749,-4.9611998,-1.0684999,-1.3930519,-2.558626,8.417496,-1
658,659,1565879356279,-1.9045,-4.8252,-1.0884,-1.2017934,-2.5010022999999997,8.463963,-1
659,660,1565879356289,-1.6083,-4.6809,-0.9892,-0.73365045,-2.335582,8.613457,-1
660,661,1565879356299,-1.2871,-4.4579,-0.93829995,-0.47659937,-2.1465263,8.566674,-1
661,662,1565879356309,-1.021,-4.0938,-1.104,-0.15243404,-1.8267375,8.355017,-1
662,663,1565879356319,-0.7565,-3.8689999999999998,-1.2028999,0.050488925999999996,-1.729916,8.40405,-1
663,664,1565879356330,-0.69949996,-3.7898998,-1.1180999,0.016903065,-1.7635976000000002,8.521366,-1
664,665,1565879356340,-0.8307,-3.7087,-1.0358,-0.12207555,-1.7684723000000002,8.6285305,-1
665,666,1565879356350,-0.996,-3.5577,-0.8181,-0.17807116,-1.5772713,9.071036,-1
666,667,1565879356360,-0.89489996,-3.2013998,-0.4052,0.01595496,-1.2875155,9.364346000000001,-1
667,668,1565879356370,-0.49989998,-2.4556,0.037000000000000005,0.779734,-0.26465505,9.987585000000001,-1
668,669,1565879356380,0.27719998,-1.4803,0.4604,1.4617271,0.49327257,10.28007,-1
669,670,1565879356391,1.1169,-0.3272,0.7374,2.5078402000000004,1.7922037,10.542580000000001,-1
670,671,1565879356401,2.0212998,0.87479997,0.90749997,3.2807937000000007,2.6274161,10.615507000000001,-1
671,672,1565879356411,3.0033998,1.9295,0.9115,4.365166,3.5786707000000004,10.646058,-1
672,673,1565879356421,3.761,2.6896,0.9651,4.6721125,4.283878,10.944538,-1
673,674,1565879356431,3.8987,3.4011998,1.3037,4.6017613,4.6088095000000004,11.326298,-1
674,675,1565879356441,3.7663,3.8184998,1.7414999,4.205607,4.7379336,11.943522999999999,-1
675,676,1565879356451,3.425,4.0074,2.2673,3.8326955000000003,4.7579875,12.26243,-1
676,677,1565879356462,3.0042999,4.0743,2.5644999,3.4975839,4.690117,12.365007,-1
677,678,1565879356472,2.8077,4.0669,2.5778,3.4004461999999998,4.5995297,12.278807,-1
678,679,1565879356482,2.7031,4.0919,2.4067,3.3112767,4.64546,12.066882000000001,-1
679,680,1565879356492,2.7008997999999997,4.1236997,2.2271,3.417062,4.5723796,11.887144000000001,-1
680,681,1565879356502,2.8054,4.0977,2.0581,3.3843669999999997,4.409286,11.733771,-1
681,682,1565879356512,2.7542999,3.9868998999999996,1.9188,3.3149445,4.2537400000000005,11.586088,-1
682,683,1565879356523,2.6111999,3.7642998999999997,1.6323999,2.9826581,3.7743056000000004,11.159948,-1
683,684,1565879356533,2.3297,3.3823998,1.3555,2.6858346,3.4279127000000003,11.005207,-1
684,685,1565879356543,1.9741999,2.9708,1.1568999,2.376523,3.1017457999999998,10.903769500000001,-1
685,686,1565879356553,1.6406,2.5778,1.0073999,1.9120476999999998,2.5684228,10.708833,-1
686,687,1565879356563,1.2573999,2.1726,0.8484,1.4256705,2.0061400000000003,10.626980999999999,-1
687,688,1565879356573,0.8706,1.6941998999999999,0.7976,0.8228776,1.4759008999999998,10.715892,-1
688,689,1565879356584,0.1081,0.9429,0.8251,0.57376564,1.1791539,10.665594,-1
689,690,1565879356594,0.1081,0.9429,0.8251,0.5547460999999999,0.855726,10.4570875,-1
690,691,1565879356604,0.117599994,0.6569,0.6482,0.57397634,0.6545652,10.313608,-1
691,692,1565879356614,0.1311,0.442,0.47169998,0.47666642,0.5121676,10.039759,-1
692,693,1565879356624,0.0448,0.2914,0.2366,0.35467702,0.39304173,9.978468,-1
693,694,1565879356635,-0.1105,0.0906,0.1682,0.08455363,0.10578541,9.903472,-1
694,695,1565879356645,-0.34329998,-0.1382,0.0997,-0.11665508,-0.03590345,9.714263,-1
695,696,1565879356655,-0.69729996,-0.4622,-0.2829,-0.31066206,-0.21624429999999997,9.528175,-1
696,697,1565879356665,-0.7432,-0.5086,-0.42049998,-0.37391683,-0.26181072,9.422716000000001,-1
697,698,1565879356675,-0.69089997,-0.53389996,-0.49929997,-0.32816842,-0.27563006,9.300832000000002,-1
698,699,1565879356685,-0.5419,-0.5099,-0.529,-0.25317246,-0.25503996,9.309863,-1
699,700,1565879356696,-0.3631,-0.41869998,-0.6469,-0.033097442000000005,-0.14411178,9.160531,-1
700,701,1565879356706,-0.0624,-0.2863,-0.74509996,0.23245783,-0.007929596,9.064113,-1
701,702,1565879356716,0.090399995,-0.21409999,-0.78429997,0.43313023,0.08799169999999999,9.023382000000002,-1
702,703,1565879356726,0.0748,-0.1206,-0.74509996,0.39636487,0.21973984,9.09018,-1
703,704,1565879356736,0.0687,-0.1122,-0.5392,0.40199605,0.19773233,9.267007000000001,-1
704,705,1565879356746,0.055299997000000004,-0.1593,-0.3041,0.37429035,0.12878889,9.537293,-1
705,706,1565879356757,-0.0824,-0.2233,-0.0104,0.23038924,0.07716991,9.793702,-1
706,707,1565879356767,-0.28509998,-0.3354,0.11639999599999999,0.0015514428,-0.079046965,9.904553,-1
707,708,1565879356777,-0.3856,-0.46789998,0.106,-0.12129983,-0.19990626,9.912128,-1
708,709,1565879356787,-0.4344,-0.48439997,-0.022000000000000002,-0.16662686,-0.20494367,9.743960000000001,-1
709,710,1565879356797,-0.2276,-0.3461,-0.2775,0.14536634,-0.031038431000000002,9.418358999999999,-1
710,711,1565879356808,0.0382,-0.2385,-0.4741,0.30555758,0.09142977,9.262400999999999,-1
711,712,1565879356818,0.18349999,-0.0919,-0.5432,0.40380606,0.2512188,9.277637,-1
712,713,1565879356828,0.2181,-0.012999999,-0.5337,0.38192308,0.27103320000000003,9.320886,-1
713,714,1565879356838,0.1426,-0.030599998,-0.4163,0.24986847,0.231481,9.442674,-1
714,715,1565879356848,-0.0138,-0.1151,-0.25959998,0.10151415,0.14963761,9.619404,d
715,716,1565879356859,-0.2016,-0.18969999,-0.0049,-0.124182455,0.06481583,9.854458000000001,-1
716,717,1565879356869,-0.2922,-0.2259,0.102699995,-0.14775097,0.04111323,9.928974,-1
717,718,1565879356879,-0.2545,-0.2636,0.082899995,-0.11441411,0.030281862000000003,9.858107,-1
718,719,1565879356889,-0.226,-0.23369999,0.0534,-0.10324755,0.0034093433,9.896213000000001,-1
719,720,1565879356899,-0.17809999,-0.2729,0.1121,0.014087482,-0.019057846,9.948817,-1
720,721,1565879356910,-0.043899997999999996,-0.2633,0.18069999,0.10171527,-0.007556100400000001,10.012561999999999,-1
721,722,1565879356920,0.0093,-0.17600000000000002,0.2101,0.14222516,0.10674309,10.026533,-1
722,723,1565879356930,0.10969999400000001,-0.0905,0.1611,0.24243686,0.19191921,9.956652,-1
723,724,1565879356940,0.23889999,-0.0468,0.0435,0.39656597,0.26512432,9.784777,-1
724,725,1565879356950,0.33049998,0.0311,-0.1621,0.47451162,0.3245867,9.557758,-1
725,726,1565879356961,0.38189998,0.0753,-0.3091,0.5339835999999999,0.35058773,9.273767,-1
726,727,1565879356971,0.4281,0.0297,-0.5737,0.48964298,0.35090378,9.189483000000001,-1
727,728,1565879356981,0.33879998,0.0462,-0.662,0.30430305,0.31447359999999996,9.275473,-1
728,729,1565879356991,0.1797,0.0277,-0.48549998,0.18536867,0.32563058,9.431689,-1
729,730,1565879357001,0.0583,0.042,-0.3288,0.013436261000000001,0.25639984,9.616216,-1
730,731,1565879357011,-0.0639,-0.060799997,-0.1721,-0.071816474,0.15687767,9.770058,-1
731,732,1565879357022,-0.19929999,-0.1752,-0.0055,-0.25424507,0.07122271,9.702618,-1
732,733,1565879357032,-0.3267,-0.2145,-0.1428,-0.31015447,0.026441562999999998,9.665172,-1
733,734,1565879357042,-0.4062,-0.23629999,-0.1329,-0.35934094,-0.0028251582,9.74216,-1
734,735,1565879357052,-0.4186,-0.2879,-0.0543,-0.3367397,-0.018741813,9.784461,-1
735,736,1565879357062,-0.3791,-0.289,-0.0739,-0.25045264,0.052500054000000004,9.624853,-1
736,737,1565879357072,-0.2667,-0.2502,-0.1916,-0.13740802,0.06583097,9.550001,-1
737,738,1565879357083,-0.0839,-0.2012,-0.24069999,0.03385401,0.112757325,9.584171000000001,-1
738,739,1565879357093,0.010199999,-0.16149999,-0.1819,0.09565315,0.19271408,9.644678,-1
739,740,1565879357103,0.09219999599999999,-0.0828,-0.16229999,0.16816874,0.15433982,9.60795,-1
740,741,1565879357113,0.1037,-0.1426,-0.2113,0.049971778,0.126433,9.715125,-1
741,742,1565879357123,-0.0042,-0.17369999,-0.0936,-0.024009055,0.117421225,9.796661,-1
742,743,1565879357134,-0.044499997,-0.18519999,-0.0053,0.013484145,0.06300581,9.715163,-1
743,744,1565879357144,-0.1019,-0.26569998,-0.093499996,-0.081345394,0.033451784,9.726311,-1
744,745,1565879357154,-0.108399995,-0.25509998,-0.1131,-0.08088571,0.05029739,9.692945,-1
745,746,1565879357164,-0.0339,-0.27269998,-0.1328,-0.02273534,0.028816612000000002,9.666082000000001,-1
746,747,1565879357174,-0.0275,-0.2201,-0.113299996,-0.0015131354,0.08226477,9.700289999999999,-1
747,748,1565879357184,-0.021,-0.17719999,-0.1821,0.011482592,0.13222697,9.650528999999999,-1
748,749,1565879357196,-0.0537,-0.1841,-0.3489,-0.04915775,0.11321701,9.469852000000001,-1
749,750,1565879357204,-0.0537,-0.1841,-0.3489,-0.086785026,0.073176384,9.342385,-1
750,751,1565879357214,-0.0069,-0.1997,-0.42749998,-0.0074124485,0.09303868,9.378548,-1
751,752,1565879357224,0.0105,-0.119899996,-0.2608,0.028404807999999997,0.17927782,9.630991999999999,-1
752,753,1565879357234,0.015299999,-0.1085,-0.0647,0.03871903,0.17483418,9.740321,-1
753,754,1565879357245,-0.0178,-0.1459,0.0332,0.005880159300000001,0.12460384,9.839814,-1
754,755,1565879357255,-0.1069,-0.17300000000000001,0.0822,-0.104195654,0.10689632,9.902092999999999,-1
755,756,1565879357265,-0.2216,-0.22829999,-0.0061,-0.2016301,0.061923634000000005,9.839518,-1
756,757,1565879357275,-0.1951,-0.22389999,-0.0356,-0.1942751,0.0494259,9.776588,-1
757,758,1565879357285,-0.3042,-0.1998,-0.025999999,-0.3127402,0.07236235,9.786625,-1
758,759,1565879357296,-0.2954,-0.12709999,-0.0457,-0.31283596,0.14234008,9.767673,-1
759,760,1565879357306,-0.2574,-0.0164,-0.0752,-0.27109066,0.25658179999999997,9.733053,d
760,761,1565879357316,-0.20099999,0.08339999599999999,-0.1144,-0.23313779,0.3373526,9.699083,-1
761,762,1565879357326,-0.1278,0.1139,0.0032,-0.15324806,0.36007836,9.835802000000001,-1
762,763,1565879357336,-0.124699995,0.1539,0.18949999,-0.17072573,0.41345948,9.998358999999999,-1
763,764,1565879357346,-0.2295,0.19409999,0.3464,-0.2915276,0.4448427,10.209757000000002,-1
764,765,1565879357357,-0.2539,0.17539999,0.5327,-0.3001371,0.4319906,10.349474,-1
765,766,1565879357367,-0.2665,0.31329998,0.6896,-0.3270192,0.5873647,10.515535,-1
766,767,1565879357377,-0.3263,0.4604,0.8368,-0.42644560000000004,0.7568646,10.727747,-1
767,768,1565879357387,-0.3942,0.5669,1.033,-0.49040909999999993,0.8451628000000001,10.891511,-1
768,769,1565879357397,-0.4779,0.7581,1.1901,-0.61505127,1.1246426999999999,11.045171,-1
769,770,1565879357407,-0.575,1.0266,1.3375,-0.7093444999999999,1.3667732,11.182597999999999,-1
770,771,1565879357417,-0.6295,1.3388,1.485,-0.74334216,1.6097941,11.297701,-1
771,772,1565879357427,-0.48709998,1.7442,1.5052999,-0.59477717,2.1389606,11.309280000000001,-1
772,773,1565879357437,-0.4122,2.125,1.5159,-0.56042516,2.4410226,11.322974,-1
773,774,1565879357448,-0.2553,2.4184,1.5565,-0.37639725,2.841611,11.402194,-1
774,775,1565879357458,-0.0278,2.6603,1.734,-0.12937307,3.106199,11.680534,-1
775,776,1565879357468,0.15079999,2.8423998,1.9905,-0.028366500000000003,3.267032,11.828582,-1
776,777,1565879357478,0.0994,2.9685,2.2375,-0.09904333,3.4134517,12.043132,-1
777,778,1565879357489,0.022000000000000002,2.9780998,2.5437999,-0.17948851,3.4659230000000005,12.397205,-1
778,779,1565879357499,0.0255,2.8988,2.9194999,-0.17047673,3.4504468,12.72071,-1
779,780,1565879357509,-0.0081,2.7577999,3.2863998,-0.16596606,3.3809769999999997,13.125760999999999,-1
780,781,1565879357520,0.0981,2.6317,3.537,-0.026805482999999998,3.3232381,13.400595999999998,-1
781,782,1565879357530,0.24919999,2.4610999,3.7013998,0.16485515,3.2699814,13.499811,-1
782,783,1565879357540,0.43069997,2.2758,3.5349998,0.41056728,3.1601833999999998,13.17805,-1
783,784,1565879357550,0.5972,2.0283,3.136,0.66892076,3.0230433999999997,12.509101,-1
784,785,1565879357560,0.8287,1.8,2.544,0.897366,2.9515815,12.035949,-1
785,786,1565879357570,1.1531,1.5931,1.9355999,1.307282,2.961484,11.311435000000001,-1
