,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
504,505,1566033930862,1.8537999,-8.0899,1.9287,5.6640205,0.87875825,-0.2176042,-1
505,506,1566033930872,2.3887,-7.6531997,1.3763,6.335393,1.0951556999999998,-0.6951038,-1
506,507,1566033930882,2.3690999,-7.4965997,0.8415,6.6791906,1.0387101,-1.3478398,-1
507,508,1566033930892,2.2687,-7.6987,0.4337,6.865583999999999,0.7214975,-1.6571898,-1
508,509,1566033930904,2.2687,-7.6987,0.4337,7.0981855,0.6763811,-1.7987157999999999,-1
509,510,1566033930914,2.5068,-6.5365,0.6579999999999999,8.104402,1.9477885,-1.1817971,-1
510,511,1566033930924,3.2489,-5.0386,1.421,9.110838000000001,3.0217986,-0.51502156,-1
511,512,1566033930935,4.4909,-3.1241,2.2391999,11.085507000000002,5.053183,0.44781148,-1
512,513,1566033930945,5.8241,-1.2385,3.0410000000000004,12.392147999999999,6.269830000000001,1.0260974,-1
513,514,1566033930955,7.1257,0.1219,3.1081998,14.201275,7.3360449999999995,0.7727621,-1
514,515,1566033930966,7.928999999999999,0.8835,1.984,15.007556,7.610353,-0.41179309999999997,-1
515,516,1566033930976,8.492599499999999,1.4351,-0.14289999,16.00519,7.9513354000000005,-2.960124,-1
516,517,1566033930986,9.121799000000001,2.3637,-2.2388,16.81171,8.6301775,-4.5136833,-1
517,518,1566033930996,10.0541,3.8549,-3.7661,18.373104,10.217476,-5.9502907,-1
518,519,1566033931007,10.9605,5.6865997,-4.3745,19.351778,12.149166000000001,-6.137574,-1
519,520,1566033931017,11.210899000000001,7.5733,-4.4035,19.455963,13.170025,-5.8879166,-1
520,521,1566033931027,10.9766,8.7085,-3.9136,19.159779999999998,13.776859,-5.0128837,-1
521,522,1566033931037,10.4625,9.1834,-3.0309,18.758224,13.760836999999999,-4.2203455000000005,-1
522,523,1566033931047,9.7614,9.1736,-2.1236,17.922113,13.307998000000001,-3.2412607999999996,-1
523,524,1566033931058,8.8966,8.887899,-1.4933,17.265306,12.904641,-2.7654276,-1
524,525,1566033931068,8.0477,8.5472,-0.9826,16.401594,12.262219,-2.3253922,-1
525,526,1566033931078,7.2591,8.0865,-0.8343,15.567301,11.63493,-2.4628866,-1
526,527,1566033931088,6.4596,7.6362996,-1.0605,14.912725,11.176076,-2.5480628,-1
527,528,1566033931098,5.5512,7.2053,-1.1578,13.799202,10.512221,-2.5739202000000003,-1
528,529,1566033931108,4.534,6.6949997,-1.1819998999999999,12.891856,9.961995,-2.5260742,-1
529,530,1566033931119,3.3590998999999995,5.9870996,-1.2586,11.43418,8.908882,-2.641197,-1
530,531,1566033931129,2.1638,5.1215997,-1.4314,10.651564,8.284101,-2.7183478,-1
531,532,1566033931139,1.2494999,4.3589,-1.5248,9.853223,7.599492999999999,-2.7395797,-1
532,533,1566033931150,0.6874,3.9276998,-1.5878999,9.430694,7.229875999999999,-2.9899270000000002,-1
533,534,1566033931160,0.1882,3.4599998,-1.9646,8.857579,6.6244783,-3.62395,-1
534,535,1566033931170,-0.2773,2.9171999,-2.5836,8.523741000000001,5.970909,-4.234366400000001,-1
535,536,1566033931180,-0.514,2.33,-3.0753,8.499062,5.5579667,-4.609528,-1
536,537,1566033931190,-0.5237,1.8283,-3.4663,8.5655155,5.064339599999999,-4.4072275,-1
537,538,1566033931200,-0.45409998,1.3734,-3.2310998,8.721991000000001,4.7559767,-3.8130437999999995,-1
538,539,1566033931210,-0.26639998,0.9945,-2.4810998,8.908336,4.532425,-3.080361,-1
539,540,1566033931220,-0.0103,0.68259996,-1.5626,9.003693,4.2307463,-1.8831353,-1
540,541,1566033931230,0.0095,0.3996,-0.53569996,9.062427,4.126014,-1.1384237,-1
541,542,1566033931240,0.067499995,0.2932,0.32569999,8.974425,4.0381756,-0.17967047,-1
542,543,1566033931250,-0.0222,0.1871,1.0927,8.719692,3.8685894,0.5175976999999999,-1
543,544,1566033931261,-0.2489,0.011000000000000001,1.5912,8.497827000000001,3.7852712,0.563145,-1
544,545,1566033931271,-0.5439,-0.096999995,1.5696,8.151548,3.6242468,0.199935,-1
545,546,1566033931281,-0.7891,-0.2835,1.2098,8.022223,3.5461862,-0.13784856,-1
546,547,1566033931291,-0.9442,-0.42139998,0.79399997,7.9111705,3.5657709000000004,-0.6582331,-1
547,548,1566033931301,-1.0095,-0.4015,0.36479998,7.8843746,3.5546043,-0.89489514,-1
548,549,1566033931311,-1.234,-0.5377,-0.0075999996999999994,7.6604779999999995,3.4877198,-1.0725353000000002,-1
549,550,1566033931322,-1.234,-0.5377,-0.0075999996999999994,7.4995009999999995,3.3651269999999998,-1.03034,-1
550,551,1566033931332,-1.4684,-0.7693,0.1828,7.3964553,3.317425,-0.9263933000000001,-1
551,552,1566033931342,-1.4764999,-0.69229996,0.3829,7.3714023,3.4108467000000005,-0.6786317,-1
552,553,1566033931352,-1.4764999,-0.69229996,0.3829,7.3459086,3.4252407999999996,-0.58520037,-1
553,554,1566033931362,-1.3965,-0.63839996,0.5693,7.4947133,3.5215259,-0.5346827,-1
554,555,1566033931374,-1.0933,-0.41369998,0.6771,7.742972999999999,3.7182622000000003,-0.43197143,-1
555,556,1566033931382,-0.6956,-0.024699999,0.6469,8.214928,4.1842027,-0.50409436,-1
556,557,1566033931392,-0.095,0.5078,0.2034,8.7541685,4.6253676,-0.88940763,-1
557,558,1566033931403,0.7589,1.0242,-0.18159999,9.464729,5.028005599999999,-1.2149903999999998,-1
558,559,1566033931413,1.7025,1.6865,-0.2262,10.568677000000001,5.7729855,-1.2953493999999999,-1
559,560,1566033931423,2.7575998,2.5683,-0.5093,11.920874000000001,6.816771000000001,-1.5653578000000001,d
560,561,1566033931433,3.8376,3.2443,-0.4818,12.710089,7.309717999999999,-1.5592573,-1
561,562,1566033931443,4.7479,3.9166,-0.39999998,13.819256,8.210666,-1.4780269,-1
562,563,1566033931453,5.419699700000001,4.7114997,-0.30069998,14.266406,8.825209,-1.4018434,-1
563,564,1566033931464,6.0673,5.5608997,-0.3999,15.049914000000001,9.928965,-1.5452944,-1
564,565,1566033931474,6.5915,6.3964996,-0.6979,15.394047,10.60617,-1.7809988,-1
565,566,1566033931487,7.16,7.127999999999999,-1.0619,16.295310999999998,11.808672,-2.2128553,-1
566,567,1566033931496,7.843999999999999,7.6755,-1.4047999,16.819565,12.208418,-2.437805,-1
567,568,1566033931506,8.344399000000001,7.9079999999999995,-1.6868,17.09232,12.450721000000001,-2.5628111000000002,-1
568,569,1566033931516,8.4419,7.8185997,-1.7139,16.961914,12.355288,-2.597048,-1
569,570,1566033931526,8.0729,7.4034996,-1.9638,16.111647,11.878793,-3.0140412,-1
570,571,1566033931538,7.242999999999999,6.58,-2.3508,15.262326999999999,11.292941,-3.4270794,-1
571,572,1566033931548,6.3227997,5.5815997,-2.8378,13.995612,10.321011,-3.9983454,-1
572,573,1566033931558,5.4572997,4.4553,-3.1519999999999997,13.198132500000002,9.6709175,-4.2374019999999994,-1
573,574,1566033931568,4.7899,3.5035,-3.3165,12.146072,8.867605000000001,-4.4521136,-1
574,575,1566033931579,4.1215,2.5841,-3.3927998999999995,11.160053,8.0410795,-4.4325676,-1
575,576,1566033931589,3.6076998999999996,1.5919999999999999,-3.2226999,10.653153,7.4959774,-4.1207275,-1
576,577,1566033931599,3.2766,0.6576,-2.7594,10.002074,6.613819,-3.407169,-1
577,578,1566033931609,2.9708997999999998,-0.3728,-2.1234999,9.598623,6.090945,-2.9202557000000002,-1
578,579,1566033931619,2.7796,-1.2025,-1.4226999,9.121402,5.595115,-1.8450388,-1
579,580,1566033931629,2.6343,-1.8388,-0.47100000000000003,8.490271,5.342958,-1.0993983999999999,-1
580,581,1566033931640,2.0764,-2.4777,0.3637,7.133514,4.6720166,-0.5692071,-1
581,582,1566033931650,1.1558,-3.3537,0.726,5.9885209999999995,3.9787035000000004,-0.47708779999999995,-1
582,583,1566033931660,0.087,-4.5239997,0.80689996,4.052857,2.6907954,-0.4635366,-1
583,584,1566033931670,-1.2804999,-5.8877,0.84669995,2.5088742,1.6869162,-0.3133627,-1
584,585,1566033931680,-2.8553,-7.3817997,1.1765,0.11131123,0.19655438,0.205796,-1
585,586,1566033931691,-4.6089997,-8.7852,1.7389,-2.1049917000000002,-0.9584181,1.0650176000000002,-1
586,587,1566033931701,-5.9575996,-9.857999999999999,2.4269,-3.142945,-1.4197041000000001,1.6543742,-1
587,588,1566033931711,-6.9929,-10.587999,3.245,-4.435976999999999,-1.9776202,2.6312947,-1
588,589,1566033931721,-7.687,-11.1117,4.0425,-4.6214128,-2.0669336,3.0749786,-1
589,590,1566033931731,-7.5527,-11.233299,4.6257,-3.5435717,-1.4486356000000002,3.0293164,-1
590,591,1566033931741,-6.3954,-10.6985,4.5453997,-2.0609863,-0.62674457,2.3773751,-1
591,592,1566033931752,-4.4112,-9.6882,3.74,0.3078656,0.8398380999999999,0.73547006,-1
592,593,1566033931762,-2.4018,-8.4546995,2.3864,2.1963928,2.242505,-0.7367342,-1
593,594,1566033931772,0.28939998,-6.3032,0.49629998,3.0061598,2.9699976,-1.2614665,-1
594,595,1566033931782,0.8842,-5.437,0.43429998,3.6858065000000004,3.9607756000000003,-1.2997546,-1
595,596,1566033931793,1.1298,-4.7921,0.71059996,3.8670187000000005,4.4769177,-1.0127378,-1
596,597,1566033931803,0.9615,-4.4565,1.2648,3.6357102,4.8713,-0.2686103,-1
597,598,1566033931813,0.64019996,-4.1426,1.8117,3.3799040000000002,5.1467767,0.20419668,-1
598,599,1566033931823,0.4335,-3.6113,2.4105,3.1346133,5.834229,0.96499735,-1
599,600,1566033931833,0.3362,-3.0672,2.6582,3.0781677000000003,6.238897,1.1469375,-1
600,601,1566033931844,0.2932,-2.6053,2.1986,3.0738676,6.7933083,0.53004754,-1
601,602,1566033931854,0.44439998,-2.1674,1.4661,3.2210822,7.1335429999999995,-0.04039497,-1
602,603,1566033931864,0.47329998,-1.9027,0.872,3.2658348,7.4511385,-0.7208079000000001,-1
603,604,1566033931874,0.31489998,-1.6856999,0.5198,3.1550597999999996,7.5888724000000005,-1.0016190999999999,-1
604,605,1566033931884,0.38189998,-1.4189999,0.2974,3.298032,7.9359649999999995,-1.3164278,-1
605,606,1566033931894,0.575,-0.9263,0.0252,3.5872803,8.485405,-1.5771754999999998,-1
606,607,1566033931905,0.74759996,-0.47309998,-0.0835,3.7121617999999996,8.814158,-1.6272815,-1
607,608,1566033931915,0.7249,-0.2764,-0.044299997,3.6542032,8.954362,-1.5438483,-1
608,609,1566033931925,0.5376,-0.2685,0.1892,3.491426,8.955511999999999,-1.2926773999999999,-1
609,610,1566033931935,0.2244,-0.2233,0.5897,3.147935,9.011824,-0.7814196,-1
610,611,1566033931945,0.0782,-0.1196,0.9985,3.115632,9.124877,-0.41109398,-1
611,612,1566033931955,0.088199995,0.17199999,1.2973,3.246959,9.504875,-0.18406622,-1
612,613,1566033931966,0.2751,0.5051,1.0995,3.5972786,9.827077000000001,-0.7269180000000001,-1
613,614,1566033931976,0.6204,0.7614,0.56189996,3.9177568,10.050389,-1.2588138999999998,-1
614,615,1566033931986,0.91899997,1.0774,-0.25079998,4.2067943,10.456723,-2.1690316000000003,-1
615,616,1566033931996,1.0351,1.3728,-0.83709997,4.2038827,10.625515,-2.5632994,-1
616,617,1566033932007,0.98929995,1.5969,-1.2327,4.154523999999999,10.874991,-2.8740954,d
617,618,1566033932017,0.9571,1.8083999,-1.2752,4.253394999999999,11.079409,-2.7374822999999995,-1
618,619,1566033932027,1.1731,2.1443,-1.084,4.6056875999999995,11.512069,-2.615196,-1
619,620,1566033932037,1.5389,2.5069999999999997,-1.0798,4.997676,11.755989999999999,-2.5748587000000005,-1
620,621,1566033932047,2.0463,2.8181998999999998,-1.0224999,5.568492,12.166242,-2.5483882,-1
621,622,1566033932057,2.4236999,3.1957998,-1.0616,5.7605257000000005,12.561447,-2.5515485,-1
622,623,1566033932068,2.5760999,3.6589,-1.1348,5.818801000000001,13.020846,-2.8889682,-1
623,624,1566033932078,2.6332998,3.932,-1.5468998999999999,5.684428700000001,13.210629,-3.135935,-1
624,625,1566033932088,2.4982,4.0341997,-1.6623,5.419093599999999,13.265573000000002,-3.025888,-1
625,626,1566033932098,2.0930998,4.1124,-1.4331,4.861446,13.395329,-2.6366098,-1
626,627,1566033932108,1.7006999,4.187,-1.1042,4.4670153,13.36271,-2.5327015,-1
627,628,1566033932119,1.3485,4.0632,-1.1640999,3.9532964,13.137185,-2.8720557999999996,-1
628,629,1566033932129,1.0055,3.8007998,-1.5525,3.6072288,12.950610000000001,-3.3357358,-1
629,630,1566033932139,0.65999997,3.5572,-2.0948,3.0969095,12.702053999999999,-3.9444665999999997,-1
630,631,1566033932149,0.3895,3.3223998999999997,-2.5117,2.8719501,12.491555,-4.124491,-1
631,632,1566033932159,0.2218,2.9782999,-2.7510998,2.7090392000000003,12.082942,-4.1886845,-1
632,633,1566033932169,0.2445,2.6324,-2.6698,2.524925,11.672146000000001,-3.4893669999999997,-1
633,634,1566033932179,0.19489999,2.2356,-2.0714,2.186251,11.279688,-2.9089549999999997,-1
634,635,1566033932190,-0.1296,1.6904,-1.4196,1.5947299,10.679442,-2.3972279999999997,-1
635,636,1566033932200,-0.7955,0.8897,-0.84529996,0.50679505,9.794085,-1.7769669,-1
636,637,1566033932210,-1.5881,0.099599995,-0.3836,-0.5005318,8.809379,-1.3639191000000002,-1
637,638,1566033932220,-2.2374,-0.7665,-0.0632,-0.6279225,8.188055,-1.1447253000000002,-1
638,639,1566033932230,-2.2106,-1.5511,0.153,-0.63488483,7.585089,-1.1089368,-1
639,640,1566033932240,-2.0825,-2.3127,0.16149999,-0.53913593,6.770611,-0.9218443000000001,-1
640,641,1566033932250,-1.8176,-2.964,0.375,-0.5098309,6.167224,0.077792406,-1
641,642,1566033932261,-1.6840000000000002,-3.5154998,1.2386,-0.53093815,5.764634,1.1444379999999998,-1
642,643,1566033932271,-1.5761,-4.4754,3.4305,-0.60597247,5.229693,2.3946902999999997,-1
643,644,1566033932281,-1.5761,-4.4754,3.4305,-0.6417418,4.881997599999999,2.910976,-1
644,645,1566033932291,-1.6394999,-5.6468,4.2069,-0.823931,4.0938168,3.281732,-1
645,646,1566033932302,-1.6394999,-5.6468,4.2069,-0.8777718000000001,3.4830177000000004,3.3636236000000004,-1
646,647,1566033932312,-1.1362,-6.7827,4.0787,-0.42388862,2.9633224,3.1494095,-1
647,648,1566033932322,-0.6617,-6.9189,3.8028,0.12426864,2.785376,2.768971,-1
648,649,1566033932333,-0.1087,-7.1608996,3.5031998,0.6023141,2.585671,2.5128105,-1
649,650,1566033932343,0.73679996,-7.4508996,3.3456,1.6374806999999998,2.2423997000000004,2.328208,-1
650,651,1566033932353,1.6746999,-7.6133,3.4606998,2.4301627,2.1229482,2.4196088,-1
651,652,1566033932363,2.3474998,-7.7959,3.8655,3.2390482000000005,1.8732138999999999,2.9560826000000002,-1
652,653,1566033932375,2.605,-8.0871,4.7492,3.4884284,1.4903426000000002,4.0203432999999995,-1
653,654,1566033932386,2.4895,-8.4471,5.6201,3.161323,1.1166556,5.0347667000000005,-1
654,655,1566033932396,1.9812,-8.6683,6.2176,2.6874337,0.97539777,5.2720222,-1
655,656,1566033932406,1.2945,-8.8572,6.318,1.8258853,0.6614892,5.039555,-1
656,657,1566033932416,0.54499996,-9.2185,5.9879999999999995,1.3160063999999998,0.32632014,4.6767187,-1
657,658,1566033932426,-0.1223,-9.6041,5.5618,0.6805757,-0.22531354,4.066283,-1
658,659,1566033932436,-0.60359997,-10.0032,5.1745996,0.46526045,-0.4916637,3.6277041,-1
659,660,1566033932447,-0.7486,-10.198299,4.7044997,0.70499665,-0.6258539000000001,2.823329,-1
660,661,1566033932457,-0.4944,-10.1789,4.1721,1.120946,-0.6007914000000001,2.3543048,-1
661,662,1566033932467,0.0273,-9.9936,3.8404998999999997,2.0903106,-0.33288023,1.89412,-1
662,663,1566033932477,0.8251,-9.702,3.6885,2.9259633999999997,-0.09298122,1.6264961000000002,-1
663,664,1566033932487,1.6064,-9.3046,3.4247,4.057109,0.41390002,1.136585,-1
664,665,1566033932498,2.2766,-8.6938,3.1734998,4.581592,0.8746879999999999,0.8845426,-1
665,666,1566033932508,2.5658,-8.1931,2.9649,5.1353903,1.1941321000000003,0.42964430000000003,-1
666,667,1566033932518,2.7429,-7.8996997,2.4996,5.381945,1.3861278000000001,-0.10620679,-1
667,668,1566033932528,2.7431997999999997,-7.3808,1.9591,5.691821599999999,2.1391617999999997,-0.8411213,-1
668,669,1566033932538,2.6376,-6.4955997000000005,1.4334999,5.6435832999999995,2.881939,-1.7001513,-1
669,670,1566033932549,2.2436,-5.8701,0.7513,5.3150699999999995,3.4056754000000002,-2.570415,-1
670,671,1566033932559,1.4865999,-4.9533997,-0.45859998,4.881289,4.317464,-4.675857,-1
671,672,1566033932569,1.0711,-4.178499700000001,-2.2368,5.1595907,4.473537,-6.3366666,-1
672,673,1566033932579,1.4043,-3.9175,-4.416,6.2416453,4.672486,-8.943416000000001,-1
673,674,1566033932590,2.0521,-3.4868998999999996,-6.0899997,7.003586,5.236636,-9.373911999999999,-1
674,675,1566033932600,2.6213,-2.3927,-6.1024,7.878781299999999,6.5798507,-8.958298,-1
675,676,1566033932610,3.0582,-1.1185,-5.8134,8.506033,7.4186062999999995,-9.439734,-1
676,677,1566033932620,3.2419999,-0.2706,-6.3258,8.886386,7.8630085,-10.243917999999999,-1
677,678,1566033932630,3.3855,0.4671,-7.464299700000001,9.652636,8.45905,-12.038247,-1
678,679,1566033932641,3.7243998,1.1856999,-9.141399,10.09496,9.001778,-13.250929999999999,-1
679,680,1566033932651,4.0943,2.6952999,-11.7852,10.6372175,9.533002999999999,-14.439670000000001,-1
680,681,1566033932661,4.4065,2.9975998,-12.733299,11.350824000000001,9.609416,-15.282936,-1
681,682,1566033932671,4.7471,3.4761998999999997,-12.3497,11.787967,9.866525,-14.823288,-1
682,683,1566033932681,4.7471,3.4761998999999997,-12.3497,12.325666,10.233431,-14.246295000000002,-1
683,684,1566033932692,5.8873997000000005,4.6405997,-11.8389,13.332505,10.586355000000001,-14.201858499999998,-1
684,685,1566033932702,5.8873997000000005,4.6405997,-11.8389,13.908261999999999,10.761524,-14.315832,-1
685,686,1566033932712,6.8121,5.4605,-11.7617,14.613173000000002,10.988419,-14.008206,-1
686,687,1566033932722,6.8756,5.6108,-11.377399,14.846464000000001,10.923172000000001,-13.430063,-1
687,688,1566033932732,6.711899799999999,5.712999999999999,-10.471499,14.804823999999998,10.88791,-12.549686999999999,-1
688,689,1566033932742,6.421,5.902,-9.4171,14.598711999999999,10.924263999999999,-11.197021000000001,-1
689,690,1566033932752,6.1096,6.1403,-8.1762,14.407701999999999,11.026505,-10.101567999999999,-1
690,691,1566033932763,5.673899700000001,6.3546996,-6.989,13.994280999999999,11.136208,-8.634468,-1
691,692,1566033932773,5.3566,6.5196,-5.976,13.774282999999999,11.221919999999999,-7.841547,-1
692,693,1566033932783,5.2346,6.557699700000001,-5.2049,13.654103,11.146158,-6.958564999999999,-1
693,694,1566033932793,5.0990996,6.3216996,-4.4212,13.577020000000001,10.899317,-6.3367143,-1
694,695,1566033932803,5.1914,6.0485997000000005,-3.6775,13.739920999999999,10.567212,-5.522628299999999,-1
695,696,1566033932813,5.6157,6.0344,-2.8565,14.089504000000002,10.568303,-4.85954,-1
696,697,1566033932824,5.8325,6.1598997,-1.7174,14.311607999999998,10.699639,-3.5366665999999998,-1
697,698,1566033932834,5.8931,6.0874996,-0.19029999,14.337601000000001,10.656036,-2.271427,-1
698,699,1566033932844,5.7602,6.013,1.2494,14.142664000000002,10.640858,-0.58429056,-1
699,700,1566033932854,5.6798997,5.8494,2.2924,14.043870000000002,10.379382000000001,0.5384081000000001,-1
700,701,1566033932864,5.7216,5.4507,3.2358,14.001845999999999,10.109305,1.2291545,-1
701,702,1566033932874,5.6103,4.9266996,4.0287,13.724962,9.627037,2.0058908,-1
702,703,1566033932884,5.6103,4.9266996,4.0287,13.738581,9.307029,2.332192,-1
703,704,1566033932894,5.7251,3.9303,5.0266,13.787795999999998,8.878811,2.9117324,-1
704,705,1566033932904,5.8995,3.4498,5.8476,13.859325,8.609933,3.6650057,-1
705,706,1566033932914,5.992999999999999,2.8997998,6.832000000000001,13.768757,8.08838,4.631037,-1
706,707,1566033932924,6.0239997,2.3099,7.5920000000000005,13.673926999999999,7.7718663,5.206297,-1
707,708,1566033932935,5.8545,1.6319,8.222199,13.428015,7.3452673,5.7083224999999995,-1
708,709,1566033932945,5.3183,0.8269,8.8707,12.666285499999999,6.622793,6.459278,-1
709,710,1566033932955,5.0134,0.134,8.9923,12.19727,6.0220394,6.540155,-1
710,711,1566033932965,4.7627,-0.5507,9.0931,11.856527,5.6256557,6.748201400000001,-1
711,712,1566033932975,4.4814,-1.1875,9.310599,11.332494,5.120038500000001,6.9633822,-1
712,713,1566033932985,4.1414,-1.7457,9.3461,10.570725999999999,4.581554,7.186866800000001,-1
713,714,1566033932996,3.6055,-2.4299,9.535399,10.000092,4.2028870000000005,7.266575,-1
714,715,1566033933005,2.8918,-3.1394,9.3705,9.217428,3.7631297,7.060912599999999,-1
715,716,1566033933015,2.222,-3.7336998,9.036799,8.242097,3.2623394,6.6611767,-1
716,717,1566033933026,1.6423999,-4.3382,8.6129,7.337519599999999,2.6652062,6.1755843,-1
717,718,1566033933036,1.1101999,-4.9709,8.2722,6.7629779999999995,2.3281503,5.926626000000001,-1
718,719,1566033933046,0.6706,-5.4536,7.9747996,6.2118235,1.9855113999999998,5.609921,-1
719,720,1566033933057,0.44689998,-5.8626,7.7114997,5.9472356,1.789752,5.345333,-1
720,721,1566033933067,0.31829998,-6.1189,7.3433,5.66199,1.6673508999999997,4.876529,-1
721,722,1566033933077,0.2832,-6.3114,6.9182997,5.5310082000000005,1.5505809,4.541332,-1
722,723,1566033933087,0.1655,-6.638099700000001,6.6124997,5.283189,1.3355719,4.2702985,-1
723,724,1566033933097,-0.0731,-6.9427,6.232599700000001,4.883635,0.9925306999999999,3.8322647000000005,-1
724,725,1566033933107,-0.1388,-7.3132,5.9294996,4.79504,0.6653008,3.4468937000000004,-1
725,726,1566033933118,-0.110199995,-7.6705,5.6292,4.734457,0.36426342,3.2306497000000003,-1
726,727,1566033933128,-0.2111,-8.0442,5.3257,4.4825295999999994,0.0053247046,2.7801661,-1
727,728,1566033933138,-0.373,-8.3171,5.0673,4.235515,-0.34082898,2.4878533,-1
728,729,1566033933148,-0.5284,-8.6852,4.921,4.086663,-0.6454481,2.3452067000000003,-1
729,730,1566033933159,-0.7769,-9.0493,4.9361,3.3968933,-1.0808191999999999,2.2947178,-1
730,731,1566033933169,-1.347,-9.349299,4.8946,3.0734942000000003,-1.2662358,1.880655,-1
731,732,1566033933179,-1.5726,-9.4609995,4.3162,3.1449275,-1.3207566000000002,1.0733781,-1
732,733,1566033933189,-1.4472,-9.4215,3.0412998,3.255578,-1.3020339,-0.23333889,-1
733,734,1566033933199,-1.4606,-9.1936,1.2192,3.4457733999999998,-0.8714703000000001,-3.5628593,-1
734,735,1566033933209,-1.3443999,-8.6539,-0.7475,3.9207351000000004,-0.39817488,-5.262484,-1
735,736,1566033933220,-0.8088,-7.9437,-2.8342,4.7818336,0.57163,-8.145601,-1
736,737,1566033933230,-0.1907,-6.8514,-5.2,5.377424700000001,1.5905544,-10.0954485,-1
737,738,1566033933240,0.30359998,-5.357,-7.3729,5.948136,3.4341567000000004,-12.443652,-1
738,739,1566033933250,0.5633,-3.6764,-9.163199,5.8993707,4.493591,-13.419348000000001,-1
739,740,1566033933260,0.1876,-2.3694,-10.087,5.167568,5.590758,-13.730613,-1
740,741,1566033933270,-0.6461,-1.4462,-10.099899,4.533306,6.186129,-13.438107999999998,-1
741,742,1566033933281,-1.4814,-0.6387,-9.6505995,3.8858275,6.9241557,-12.664972,-1
742,743,1566033933290,-2.0497,-0.036199998,-9.0441,4.0254097,7.698593600000001,-11.992308,-1
743,744,1566033933300,-1.9553,0.7035,-8.5678,4.7213080000000005,8.268136,-11.435828,-1
744,745,1566033933310,-1.1909999999999998,1.4571999,-7.9444,5.588603,8.756496,-10.860597,-1
745,746,1566033933320,-0.28399998,2.066,-7.312599700000001,6.7482586,9.177655,-10.071056,-1
746,747,1566033933331,0.62119997,2.4182,-6.7061,7.535424000000001,9.374095,-9.336189,-1
747,748,1566033933341,1.5182999,2.7472,-5.8194,8.784087,9.734967999999999,-8.041185,-1
748,749,1566033933351,2.4415,3.1798,-4.8506,9.807599,10.038581,-6.7031517,-1
749,750,1566033933361,3.1213,3.4299,-3.8795998,10.204528,10.081887,-5.8734459999999995,-1
750,751,1566033933371,3.4747,3.5335998999999996,-2.9671,10.314776,9.95239,-5.0179214000000005,-1
751,752,1566033933381,3.4661998999999994,3.4204,-2.3897,10.006478999999999,9.621167,-4.7437944000000005,-1
752,753,1566033933392,2.0339,2.3411999,-1.7763,8.947438,8.847667,-4.283514,-1
753,754,1566033933402,2.0339,2.3411999,-1.7763,8.158109,8.328613,-3.9378010999999997,-1
754,755,1566033933412,0.2541,1.2644,-0.898,7.179416000000001,7.78105,-3.3804693,-1
755,756,1566033933422,-0.377,0.82519996,-0.7148,6.4592595,7.260043,-3.1683047,-1
756,757,1566033933433,-0.7147,0.4852,-0.5008,6.1984925,7.017960499999999,-2.9744794,-1
757,758,1566033933443,-0.81009996,0.2951,-0.2583,6.089183,6.785694,-2.656089,-1
758,759,1566033933453,-0.89879996,0.1471,-0.0264,6.013622,6.6754174,-2.4942505,-1
759,760,1566033933463,-1.0088,0.0009,0.15619999,5.9143867,6.4810085,-2.2478203999999997,-1
760,761,1566033933473,-0.9729,-0.1435,0.3302,5.940215,6.3397026,-2.1359537,-1
761,762,1566033933484,-1.0070000000000001,-0.1982,0.27899998,5.9013243,6.3174367,-2.2079136000000004,-1
762,763,1566033933494,-1.0127,-0.1643,0.1475,5.932391,6.348101,-2.3656533,-1
763,764,1566033933504,-0.9012,-0.1793,-0.014699998999999998,6.0727873,6.3834877,-2.4787936,d
764,765,1566033933514,-0.78959996,-0.027199998,0.079399996,6.163786,6.534198,-2.231147,-1
765,766,1566033933524,-0.7165,0.12629999,0.4344,6.296952,6.682686,-1.9083511999999998,-1
766,767,1566033933535,-0.29099998,0.45929998,0.7073,6.6583705,6.959571,-1.7469052999999999,-1
767,768,1566033933545,0.4052,1.092,0.7873,7.511711999999999,7.7080364,-1.6681553,-1
768,769,1566033933555,1.1356,1.8664,0.7959999999999999,8.365245,8.570802,-1.7126396000000002,-1
769,770,1566033933565,1.91,2.5741,0.65779996,9.084742,9.168002,-1.8633401000000003,-1
770,771,1566033933575,2.9627,3.4002,0.17019999,10.431288,10.145361999999999,-2.6426432,-1
771,772,1566033933585,4.1953,4.2524,-0.7966,11.48896,10.822711,-3.3327193,-1
772,773,1566033933595,5.3794,4.8996,-1.2281,12.827587,11.4920435,-3.506069,-1
773,774,1566033933605,6.2128,5.423899700000001,-1.0882,13.414185999999999,11.914132,-3.3356402000000003,-1
774,775,1566033933615,6.6047997,5.9403996,-1.0667,13.787001,12.525888,-3.2051942,-1
775,776,1566033933625,6.6489,6.1914997000000005,-0.90849996,13.657934,12.630726,-2.9826387999999997,-1
776,777,1566033933635,6.0369,5.8206997000000005,-0.8326,13.053533,12.348497,-2.9658318,-1
777,778,1566033933645,4.8680997,5.0035996,-1.2332,11.527975999999999,11.431614,-3.4677522000000005,-1
778,779,1566033933656,3.5016,3.8713,-1.8827,9.702962,10.190422,-4.1823926,-1
779,780,1566033933666,2.303,2.7933998,-2.1332,8.699494999999999,9.400345,-4.348330000000001,-1
