,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
267,268,1566203421104,-3.5870998,-2.2321,3.2739999999999996,-10.279093,4.6941385,0.908906,-1
268,269,1566203421114,-3.7015,-2.0983999,3.3260998999999996,-10.544246000000001,4.8158507,1.1791156999999999,-1
269,270,1566203421124,-3.7594998,-1.8137,3.6977,-10.649486,5.204937,1.5987617,-1
270,271,1566203421134,-3.7612997999999997,-1.0950999,4.3464,-10.957658,5.819834999999999,2.3836288,-1
271,272,1566203421145,-4.2356,-0.2092,5.4662,-11.320179,5.9149327000000005,2.7232990000000004,-1
272,273,1566203421155,-4.2356,-0.2092,5.4662,-11.626627000000001,5.880016,2.972756,-1
273,274,1566203421165,-4.3901,-0.061199997,5.7897,-11.736855499999999,5.8868155,3.4557428,-1
274,275,1566203421175,-4.0868,0.2519,6.3336997,-11.710825999999999,5.8345637,3.6660879,-1
275,276,1566203421185,-3.9261,0.29,6.3859,-11.684126,5.6717010000000005,3.7871962,-1
276,277,1566203421196,-3.7584998999999994,0.59279996,6.7302,-11.659379,5.8239339999999995,4.1734385000000005,-1
277,278,1566203421206,-3.5066998,1.5922999,7.7535996,-11.5733795,6.490671,5.0620894,-1
278,279,1566203421216,-3.5239999999999996,2.4088,8.4235,-11.686597,7.281370599999999,5.9885592,-1
279,280,1566203421226,-3.8892998999999997,2.6919,8.0106,-12.322994,7.3596710000000005,5.377128,-1
280,281,1566203421237,-4.2317,2.6736,6.8191,-12.640886,7.180192,4.5025067000000005,-1
281,282,1566203421247,-4.2395997,2.8365998,5.6078997,-12.753453,7.165261699999999,3.080284,-1
282,283,1566203421257,-4.0502,3.0479,4.7518997,-12.684365,7.1776447,2.3485587000000003,-1
283,284,1566203421267,-4.0443,3.1299999,4.304199700000001,-12.837862,7.066649000000001,2.189373,-1
284,285,1566203421278,-4.223799700000001,3.1406999,4.4398,-13.040402,6.958613400000001,2.4154239,-1
285,286,1566203421288,-4.1739,3.3091,5.082,-12.967829,7.0599837,3.4628778,-1
286,287,1566203421298,-3.6313998999999995,3.8927,6.311899700000001,-12.404387,7.7506247,5.079807,-1
287,288,1566203421308,-3.1801999,4.6365,7.321099799999999,-12.217678999999999,8.190382000000001,5.873408,-1
288,289,1566203421318,-3.2814998999999996,5.0483,7.1808,-12.673150999999999,8.391083,5.443868599999999,-1
289,290,1566203421328,-3.9954998,5.0712,5.8431,-13.392341,8.2974415,4.343599299999999,-1
290,291,1566203421339,-5.0401,5.1804,4.0081997000000005,-14.776323000000001,8.23615,2.3911371,-1
291,292,1566203421349,-6.2223,5.1789,2.1178,-15.736388,8.161086,1.0159076,-1
292,293,1566203421359,-7.0948,5.267299700000001,0.8488,-16.69494,8.2123995,0.03541503,-1
293,294,1566203421369,-7.5116,5.4196,0.42749998,-16.90245,8.331113,-0.09753019,-1
294,295,1566203421379,-7.5218997000000005,5.6126,0.13949999,-16.824092999999998,8.556331,-0.3626545,-1
295,296,1566203421389,-7.2222,5.7323,-0.7482,-16.414944000000002,8.675284,-1.7144496,-1
296,297,1566203421400,-7.0133,5.763099700000001,-2.2208,-16.430515,8.725389999999999,-2.7278194,-1
297,298,1566203421409,-7.1684,5.6011,-3.6220999,-16.503432999999998,8.597424499999999,-3.7446656000000003,-1
298,299,1566203421419,-7.1485,5.1579,-4.883899700000001,-16.297321,8.1368,-4.9437489999999995,-1
299,300,1566203421429,-6.7978997,4.6184,-5.5367,-15.903523000000002,7.818352,-5.249086,-1
300,301,1566203421439,-6.2934,4.0726,-5.7778997,-15.255154999999998,7.3563285,-5.355407700000001,-1
301,302,1566203421449,-5.9877,3.4857,-5.9094,-14.962181,6.822814,-5.542758999999999,-1
302,303,1566203421460,-5.8898,2.7930999,-6.2718997000000005,-14.782461999999999,6.4193435,-5.7518687,-1
303,304,1566203421470,-5.5594,2.0936,-6.5418997,-14.022944,5.824393700000001,-5.9825735,-1
304,305,1566203421480,-4.8803,1.3872,-6.7616,-13.237359,5.484579599999999,-6.0790695999999995,-1
305,306,1566203421490,-3.9118,0.7459,-6.9645996,-11.9956875,5.001842,-6.196213200000001,-1
306,307,1566203421500,-3.1227999,-0.058799997,-6.986000000000001,-11.387887,4.523988,-6.057225,-1
307,308,1566203421510,-2.6574,-0.9519,-6.815,-10.756324000000001,3.7973762000000004,-5.839257,-1
308,309,1566203421520,-2.3374999,-1.7247,-6.6547,-10.338365,3.4102626000000003,-5.7053156,-1
309,310,1566203421530,-1.9080000000000001,-2.3674,-6.5021,-9.638741,2.9780326,-5.475405,-1
310,311,1566203421540,-1.4863,-2.9775,-6.3559,-9.106949,2.6267742999999997,-5.4181647,-1
311,312,1566203421550,-0.895,-3.7206998,-6.3026,-8.086300999999999,2.047167,-5.4588566,-1
312,313,1566203421560,-0.124,-4.4589,-6.4034,-7.1309285000000004,1.6086737,-5.567533999999999,-1
313,314,1566203421570,1.1122,-5.2191997,-6.4772,-5.275518,0.9700252,-5.595354599999999,-1
314,315,1566203421581,2.3775,-5.9075,-6.3526998,-4.2550040000000005,0.67645776,-5.4619017,-1
315,316,1566203421591,3.2984998,-6.3389997000000005,-6.0632,-3.1888754,0.49423984,-5.078437,-1
316,317,1566203421601,3.7059998999999997,-6.6565,-5.6169,-2.957385,0.35098997,-4.714509,-1
317,318,1566203421611,3.6725998,-7.0460997,-5.1963,-3.0307817000000004,0.032388758,-4.212646,-1
318,319,1566203421621,3.3265998,-7.4512,-4.6796,-3.203097,-0.2369685,-3.7432961000000002,-1
319,320,1566203421631,3.1076999,-7.797000000000001,-4.0569,-3.241203,-0.3900059,-3.2056828,-1
320,321,1566203421642,3.0532,-7.8999,-3.5944998,-3.1264637000000004,-0.31130368,-2.9581127,-1
321,322,1566203421652,3.1901,-7.8805,-3.3371,-2.91382,-0.26750895,-2.8935075,-1
322,323,1566203421662,3.2454998,-7.9239999999999995,-3.3137999,-2.8166156000000004,-0.35159332,-2.982323,-1
323,324,1566203421672,3.32,-8.156099000000001,-3.3302,-2.6610593999999996,-0.51599836,-2.5922883,-1
324,325,1566203421682,3.4592,-8.2071,-2.7428,-2.4741201,-0.37683776,-1.6952383999999998,-1
325,326,1566203421693,3.5972,-8.0385,-1.9533,-2.4139972000000003,-0.14662091,-1.0238564,-1
326,327,1566203421703,3.6815998999999997,-7.7011,-1.0624,-2.551271,0.092243806,0.2547143,-1
327,328,1566203421713,3.4749,-7.5495,-0.072399996,-3.0135818,0.1430775,1.0840466,-1
328,329,1566203421723,2.8688998,-7.417000000000001,0.8524,-3.8565129999999996,0.24908316,2.2892017000000005,-1
329,330,1566203421733,2.271,-7.2387,1.7944,-4.505475499999999,0.60643214,3.485498,-1
330,331,1566203421744,1.8812,-6.8143997,2.6896,-4.991317,0.8399530000000001,4.0912504,-1
331,332,1566203421753,1.3429999,-6.4131,3.3662998999999996,-5.600411,1.0538988,4.324694,-1
332,333,1566203421763,0.6339,-6.0780997,3.5655,-6.252027,1.4011635,4.348876000000001,-1
333,334,1566203421773,0.44439998,-5.6368,3.7061,-6.225068,1.8058026999999999,4.5284314000000006,-1
334,335,1566203421783,0.66279995,-5.0028996,4.0473,-5.9703054,2.6267742999999997,4.682245,-1
335,336,1566203421793,0.9776,-4.1317997,4.2169,-6.0227010000000005,3.3860620000000003,4.320174,-1
336,337,1566203421804,0.95519996,-3.0621,3.8493998,-6.709128,4.496914,3.429129,-1
337,338,1566203421814,0.24939999,-2.0486,3.2363,-8.231542999999999,5.3671875,2.490918,-1
338,339,1566203421824,-0.9032,-1.1762999,2.5979,-9.280012,5.8367762999999995,1.9918799999999999,-1
339,340,1566203421834,-2.0744,-0.41959998,2.0902998,-10.953444500000002,6.509212000000001,1.5110955,-1
340,341,1566203421845,-3.3195998999999996,0.3408,1.7831,-11.823917999999999,7.092229,1.4156148000000002,-1
341,342,1566203421855,-4.2335997,1.2832999,1.7599,-12.950994,7.943664599999999,1.8462838,-1
342,343,1566203421865,-5.0181,2.1653,2.0923998,-13.555712,8.518838,2.225104,-1
343,344,1566203421875,-5.968999999999999,3.6673,3.1102998,-14.15838,9.084567999999999,2.9604592,-1
344,345,1566203421886,-6.1284,4.1528997,3.8509,-14.432822,9.449627,3.9200839999999997,-1
345,346,1566203421896,-5.8726997,4.5211997,4.5439,-14.252798,9.631193,4.4650617,-1
346,347,1566203421906,-5.1823,4.798899700000001,4.968,-13.516781,9.797417999999999,4.9229097,-1
347,348,1566203421916,-4.6038,5.0176997000000005,4.87,-13.127542000000002,9.902849,4.8143373,-1
348,349,1566203421926,-4.2907,5.1327,4.0938,-12.848646,9.935295,3.7854435,-1
349,350,1566203421936,-4.329,5.1175,2.6929,-12.930192,9.852524,2.5949411000000002,-1
350,351,1566203421947,-4.375099700000001,4.9916,1.2175,-12.98638,9.612786999999999,0.8512536,-1
351,352,1566203421957,-4.156399700000001,4.6719,0.1768,-12.816842,9.29498,0.0061100022999999995,-1
352,353,1566203421967,-3.7221,4.3136997,-0.3179,-12.267727,8.8220005,-0.56570196,-1
353,354,1566203421977,-3.7221,4.3136997,-0.3179,-11.652292,8.562978,-0.3778242,-1
354,355,1566203421987,-2.2807,3.6752,0.6346,-10.802878,8.224026,0.6794744,-1
355,356,1566203421997,-1.5958999,3.5051,1.7515,-10.259364999999999,8.125786999999999,1.6207788,-1
356,357,1566203422009,-1.1702,3.5040998,2.9606,-9.7774315,8.165004,3.1598291,-1
357,358,1566203422019,-1.1581,3.5793998,4.2578998,-9.936598,8.372149,4.7778497,-1
358,359,1566203422029,-1.5683,3.7135,5.2671,-10.306502,8.462728,5.559413,-1
359,360,1566203422039,-2.0579998,3.8274,5.8587,-10.8542385,8.6637535,6.104122599999999,-1
360,361,1566203422050,-2.4719,4.0647,5.999,-11.222121000000001,9.116593,6.0903606,d
361,362,1566203422060,-2.7923,4.4711,5.75,-11.493557000000001,9.519364999999999,5.753295400000001,-1
362,363,1566203422070,-3.1378,4.9171,5.1319,-11.793818,10.117532,4.8099704,-1
363,364,1566203422080,-3.4866,5.3410997,4.3451,-12.233097,10.57043,4.512639,-1
364,365,1566203422090,-4.2369,5.8721,4.1812997,-13.259367000000001,11.092145,4.564718,-1
365,366,1566203422100,-5.2762,6.0673,4.3018,-13.965426,11.209078,4.6427402,-1
366,367,1566203422110,-6.0027,6.0122,4.2536,-14.424260999999998,11.174017,4.508425,-1
367,368,1566203422120,-6.1478,5.7869997,4.0008,-14.298546,11.044519000000001,4.27206,-1
368,369,1566203422130,-5.8715997,5.388499700000001,3.4369998,-13.792871,10.66093,3.442728,-1
369,370,1566203422140,-5.6152997000000004,4.8482,2.4881,-13.477756,10.270043,2.6015968,-1
370,371,1566203422150,-5.2497,4.1897,1.4501,-12.860388,9.772997,1.3833411,-1
371,372,1566203422161,-4.7967997,3.5505998,0.52129996,-12.272851,9.399185000000001,0.70950735,-1
372,373,1566203422171,-4.2551,2.8488998,-0.08249999599999999,-11.421961,8.720716,-0.04243483,-1
373,374,1566203422181,-3.7712998,2.0104,-0.4691,-10.875095,8.200055,-0.31271148,-1
374,375,1566203422191,-3.2168999,1.0984,-0.74619997,-9.854466,7.390565400000001,-0.720195,-1
375,376,1566203422201,-2.5805,0.2444,-0.95989996,-9.197661,6.9560466,-0.8373959999999999,-1
376,377,1566203422211,-1.8999,-0.52919996,-1.064,-7.965164,6.3353353,-1.084468,-1
377,378,1566203422222,-1.1431999,-1.3075,-1.2231,-6.74483,5.617314299999999,-1.2607197,-1
378,379,1566203422232,-0.3567,-2.1269,-1.3179,-5.8661010000000005,5.1868367,-1.391644,-1
379,380,1566203422242,0.41700000000000004,-2.8474,-1.4679999,-4.627829,4.6468387,-1.6279998,-1
380,381,1566203422252,1.2128,-3.4752,-1.6186,-3.804013,4.3049664000000005,-1.8069327000000002,-1
381,382,1566203422262,1.9058,-4.0390997,-1.7852999,-2.7981324,3.9605553,-1.9546933000000002,-1
382,383,1566203422272,2.4786,-4.4585,-1.8262,-2.1507592,3.778625,-1.9041563999999997,-1
383,384,1566203422283,2.9568,-4.7413,-1.7208999,-1.6276262,3.8163767,-1.7055622,-1
384,385,1566203422293,3.0247,-4.7971,-1.4591,-1.7743813000000002,3.8964198,-1.551979,-1
385,386,1566203422303,2.4745,-4.8403,-1.2461,-2.4220509999999997,3.8424351000000003,-1.3369606,-1
386,387,1566203422313,1.6798999,-5.0200996,-1.0332999,-3.0950325,3.7762403,-1.1174697,-1
387,388,1566203422323,0.6676,-5.1538997,-0.6647,-4.101526,3.7111657,-0.7648325,-1
388,389,1566203422334,-0.2454,-5.2559,-0.4145,-4.5484376,3.7233379999999996,-0.68055665,-1
389,390,1566203422344,-0.7553,-5.2531,-0.2904,-4.690854,3.8695087,-0.62698394,-1
390,391,1566203422354,-0.84139997,-5.1299996,-0.2235,-4.2695227,4.1158338,-0.87939984,-1
391,392,1566203422365,-0.56589997,-4.9762,-0.4279,-3.7102466,4.411834,-1.2366434,-1
392,393,1566203422374,0.0116,-4.6252,-0.80439997,-3.1522634,4.8074803,-1.5351046,-1
393,394,1566203422384,0.5336,-4.1436,-1.0993,-2.8541374,5.292153,-1.6842058999999998,-1
394,395,1566203422394,0.51809996,-3.8425,-1.0720999,-3.0777655,5.5076410000000005,-1.5287361000000002,-1
395,396,1566203422405,-0.6954,-3.5133997999999997,-0.4883,-3.8554404000000004,5.7053156,-1.223868,-1
396,397,1566203422415,-1.1953,-3.3913,-0.22749999,-4.3989142999999995,5.8622510000000005,-0.9170176,-1
397,398,1566203422425,-1.29,-3.2977,-0.12969999,-4.4792643,5.971733,-0.84747076,-1
398,399,1566203422435,-0.96519995,-3.2147,-0.1148,-4.075669,6.066639,-0.8371853000000001,-1
399,400,1566203422445,-0.96519995,-3.2147,-0.1148,-3.5560887,6.068861,-0.88322103,-1
400,401,1566203422456,0.2838,-3.2767,-0.3392,-2.72713,6.037132700000001,-1.0742017,-1
401,402,1566203422466,0.6745,-3.3804,-0.4472,-2.1995244,5.922326,-1.2048868000000001,d
402,403,1566203422476,0.6745,-3.3804,-0.4472,-1.9821787,5.8948693,-1.1008921999999999,-1
403,404,1566203422486,0.9644,-3.4045,-0.17119999,-1.9561298999999999,5.9548874000000005,-0.9218634,-1
404,405,1566203422497,0.7509999999999999,-3.4308998999999996,-0.2418,-2.1059206,5.932937,-1.0303303,-1
405,406,1566203422506,0.4479,-3.5128,-0.6274,-2.3352852000000004,5.8740783,-1.3115723999999997,-1
406,407,1566203422516,0.3358,-3.6023998,-0.99649996,-2.4821167,5.7707157,-1.8408538,-1
407,408,1566203422526,0.4908,-3.6811,-1.3532,-2.2500803,5.6634269999999995,-2.3246837000000005,-1
408,409,1566203422536,0.78529996,-3.7396,-1.6636,-2.0082564,5.62352,-2.5834584,-1
409,410,1566203422546,1.1431999,-3.7777998,-1.8343999,-1.5683361,5.598131700000001,-2.7846193,-1
410,411,1566203422557,1.5093,-3.6383,-1.7623999,-1.2882721000000001,5.717899299999999,-2.7123623,-1
411,412,1566203422567,1.6888,-3.4575998999999995,-1.5733,-1.1049241,5.9321136,-2.4754899,-1
412,413,1566203422577,1.7132,-3.4017,-1.3909,-1.1113214,5.9566875,-2.3387997000000005,-1
413,414,1566203422587,1.7779,-3.2935,-1.4066,-1.0579020000000001,6.059686,-2.338139,-1
414,415,1566203422597,1.9404999,-3.1622999,-1.459,-0.97058064,6.1734395,-2.4035296,-1
415,416,1566203422607,1.8486999,-3.0368,-1.6831,-1.1850628,6.304191599999999,-2.6895695,-1
416,417,1566203422618,1.5712,-2.9364998,-2.0974998,-1.5898743999999998,6.333152,-3.2490656,-1
417,418,1566203422628,1.3496,-2.9406998,-2.4872,-1.8187026000000002,6.337203,-3.5477663999999995,-1
418,419,1566203422638,1.1812999,-2.9132,-2.7768,-2.0478563000000003,6.377253,-3.8837016,-1
419,420,1566203422648,1.2514,-2.8249,-3.0958997999999998,-1.9756951,6.3752613,-4.1758804,-1
420,421,1566203422659,1.3844,-2.8033,-3.4859998,-1.9510446,6.3848763,-4.5617779999999994,-1
421,422,1566203422669,1.4266,-2.7493,-3.6562997999999998,-2.0835016,6.3747153,-4.7396383,-1
422,423,1566203422679,1.1653,-2.6936998,-3.8476998999999994,-2.5405161,6.428546400000001,-4.829153,-1
423,424,1566203422689,0.9309999999999999,-2.6101,-3.8555998999999996,-2.761501,6.4692383,-4.8574233,-1
424,425,1566203422699,0.7578,-2.4745998,-3.8079,-3.1627116,6.6027966000000005,-4.7745074999999995,-1
425,426,1566203422709,0.5428,-2.3442,-3.8423998,-3.4251449999999997,6.6198809999999995,-4.7866125,-1
426,427,1566203422720,0.35209998,-2.2779,-3.7965,-3.7986405,6.698334700000001,-4.6823690000000004,-1
427,428,1566203422730,0.1335,-2.0116,-3.6062999,-4.2189182999999995,6.9260325,-4.5577555,-1
428,429,1566203422740,-0.1364,-1.7719999999999998,-3.7064,-4.63844,7.1028210000000005,-4.671403400000001,-1
429,430,1566203422750,-0.4414,-1.4620999,-3.8859,-4.910278,7.4243045,-4.9244804,-1
430,431,1566203422760,-0.3542,-1.0747,-4.0864,-4.850892,7.724461,-5.15531,-1
431,432,1566203422771,-0.102,-0.6405,-4.2429,-4.668157,8.0567665,-5.467274,-1
432,433,1566203422780,0.09219999599999999,-0.424,-4.5976,-4.7422624,8.1656065,-5.887409,-1
433,434,1566203422790,-0.1452,-0.2748,-4.9544,-5.3489623,8.205896000000001,-5.9563336,-1
434,435,1566203422800,-0.583,-0.2304,-4.7290998,-5.660793,8.163213,-5.745481,-1
435,436,1566203422810,-0.7892,-0.22289999,-4.2725,-5.879087,8.104086,-5.3587117,-1
436,437,1566203422820,-1.0297999,-0.2825,-3.5344,-6.506722,7.940397999999999,-4.2698293,-1
437,438,1566203422831,-1.7687998999999999,-0.2916,-2.6525,-7.5800714000000005,8.041549,-3.4679916,-1
438,439,1566203422841,-2.4250998,-0.027199998,-2.1608,-8.100284,8.192585000000001,-3.057798,-1
439,440,1566203422851,-3.0038,0.114999995,-1.5558,-9.040908,8.261337,-1.9646723000000001,-1
440,441,1566203422861,-3.8442,0.2735,-0.23779999,-10.244147,8.326583,0.30702287,-1
441,442,1566203422871,-4.756,0.3909,1.8238,-11.030527000000001,8.370732,2.3780360000000003,-1
442,443,1566203422882,-5.6345997,0.4777,4.4139,-12.109949,8.338142,5.4789010000000005,-1
443,444,1566203422892,-6.4346,0.49019998,6.928999999999999,-12.593856,8.19541,7.3114419999999996,-1
444,445,1566203422902,-6.7812996,0.2604,9.064099,-12.6746645,7.965681599999999,9.009161,-1
445,446,1566203422912,-6.6475,0.18689999,10.1216,-12.330225,7.9894605,9.244032,-1
446,447,1566203422922,-6.0745,0.3281,10.0164995,-11.563936,8.20016,8.240219999999999,-1
447,448,1566203422932,-5.5271,0.4922,8.94,-11.387139,8.230402999999999,7.2524866999999995,-1
448,449,1566203422942,-5.3475,0.46899998,8.0433,-11.291064,8.0421715,6.3479004,-1
449,450,1566203422953,-5.3009,0.31,7.5400996,-11.200669,7.8785896,6.2664304,-1
450,451,1566203422963,-5.1067,0.092999995,7.7448997,-10.844364,7.5468589999999995,7.217492999999999,-1
451,452,1566203422973,-4.7370996,-0.17449999,8.7019,-10.387023,7.268269500000001,8.228651,-1
452,453,1566203422983,-4.0294,-0.50369996,10.027999999999999,-9.6828985,6.890445,9.963892,-1
453,454,1566203422993,-3.5066998,-0.81479996,11.234799,-9.403017,6.5728693,10.688454,-1
454,455,1566203423003,-3.1913998,-1.204,11.9527,-9.047344,5.9969964000000004,11.262976,-1
455,456,1566203423014,-2.8523998,-1.7023,12.1994,-8.71841,5.609634,10.931293,-1
456,457,1566203423024,-2.5584,-1.9851999,11.8298,-8.462076,5.606761,10.253829,-1
457,458,1566203423034,-2.2282,-1.9425999,10.9848995,-8.229973,5.6527195,8.995265,-1
458,459,1566203423044,-2.0351999,-1.9064,9.9133,-8.305533,5.6582265,7.931425,-1
459,460,1566203423055,-2.1921,-1.6583999,7.246,-8.42874,5.857424,6.2358418,-1
460,461,1566203423065,-2.1921,-1.6583999,7.246,-8.775764,5.9304760000000005,5.1573405,-1
461,462,1566203423075,-2.8838,-1.5595,4.772599700000001,-9.198313,5.887773,3.7084556000000006,-1
462,463,1566203423085,-2.8049,-1.4478999,3.6202,-9.088111999999999,6.0551276,2.3552625,-1
463,464,1566203423096,-2.3135,-0.84,3.0235999,-8.707041,6.532407,1.9958926,-1
464,465,1566203423106,-1.703,-0.19569999,3.0003998,-8.083350999999999,7.235239,2.0526161,-1
465,466,1566203423117,-1.5597,0.13599999,2.8051999,-8.035774,7.468061,1.9509870999999999,-1
466,467,1566203423126,-1.745,0.6199,1.9747,-8.346877000000001,8.0468445,1.0487753,-1
467,468,1566203423136,-2.3506,1.1962,0.4556,-8.928869,8.456158,-0.21196347,-1
468,469,1566203423146,-3.2217999,1.5685999,-1.7565,-9.981475,8.88471,-2.722715,-1
469,470,1566203423156,-3.8537,2.1141,-3.6394,-10.531682,9.296714,-4.1485863,-1
470,471,1566203423166,-4.2521,2.885,-5.0151,-10.986082000000001,10.219142999999999,-5.6766233,-1
471,472,1566203423177,-4.325599700000001,3.7968,-6.2251,-11.056251,10.943274,-6.572859299999999,-1
472,473,1566203423187,-4.2022,4.5645,-7.0671,-10.880258,11.85535,-7.5029205999999995,-1
473,474,1566203423197,-3.8537998,5.2458,-7.8181996,-10.548191000000001,12.423349,-8.019388000000001,-1
474,475,1566203423207,-3.5539,5.8027,-8.8284,-10.1426325,13.123932,-9.200353,-1
475,476,1566203423217,-3.2177,6.1822,-9.741899499999999,-9.548314999999999,13.662445000000002,-10.115598,-1
476,477,1566203423227,-2.6464,6.5636,-10.3667,-9.303265,13.836897,-10.319,-1
477,478,1566203423238,-2.2087998,6.7643,-10.6404,-8.741154,14.218570999999999,-10.638003,-1
478,479,1566203423248,-2.6933,6.7704997,-10.611899000000001,-9.28028,14.200613,-10.475610000000001,-1
479,480,1566203423258,-3.5981998,6.4561,-10.2677,-10.278317,13.784386999999999,-9.847859,-1
480,481,1566203423268,-4.4126997,5.8924,-9.6915,-10.781703,13.311139,-9.320551,-1
481,482,1566203423279,-4.8989997,5.1443996,-9.0809,-11.085566,12.525132000000001,-8.451322,-1
482,483,1566203423289,-4.9930997,4.3589997,-8.4072,-10.945228,11.914189,-7.826328999999999,-1
483,484,1566203423299,-4.6113,3.3936,-7.5154,-10.209958,10.941127999999999,-6.755814999999999,-1
484,485,1566203423309,-3.8414,2.4246,-6.7033997,-9.374095,10.22306,-6.056708,-1
485,486,1566203423319,-2.7193,1.4462999,-5.6896,-7.750586500000001,9.169773,-4.71765,-1
486,487,1566203423330,-1.4749999,0.40539998,-4.5366,-6.5363812,8.457039,-3.7786440000000003,-1
487,488,1566203423340,-0.2586,-0.4768,-3.5286,-4.980782,7.6248045,-2.5975652,-1
488,489,1566203423350,0.6203,-1.2471,-2.71,-3.7696513999999994,6.7727556,-1.6574292000000002,-1
489,490,1566203423360,1.3029,-2.1389,-2.0159,-3.0810409,6.1516614,-1.1200075,-1
490,491,1566203423370,1.9017998999999999,-2.9935,-1.4232999,-2.323343,5.4318595,-0.34729335,-1
491,492,1566203423380,2.1787,-3.5333997999999998,-0.6246,-1.9483535,5.1272597,0.4441723,-1
492,493,1566203423391,2.4464998,-3.9668998999999996,0.48229998,-1.516018,4.734236699999999,1.6977668000000001,-1
493,494,1566203423401,2.5679,-4.3591,1.319,-1.3490657,4.4666414,2.0516584,-1
494,495,1566203423411,2.4819999,-4.7511997,1.6524,-1.5811499,4.073265,2.1091769,-1
495,496,1566203423421,1.9030999,-5.1342,1.6130999,-2.2316737,3.7169885999999996,1.1192988000000001,-1
496,497,1566203423431,1.2968998999999999,-5.4598,0.7048,-2.4269543,3.5389366,-0.07406703,-1
497,498,1566203423442,1.0852,-5.7209,-0.6254,-2.1107473,3.3770788,-1.8086852999999998,-1
498,499,1566203423452,1.3605,-5.8697,-1.8398,-1.598666,3.3049370000000002,-2.7847345000000003,-1
499,500,1566203423462,1.8883,-5.9953,-2.7900999,-0.90419424,3.1156897999999997,-3.8478364999999997,-1
500,501,1566203423472,2.36,-6.2053,-3.4210000000000003,-0.31281679999999995,2.9697583,-4.1514783,-1
501,502,1566203423482,3.0047,-6.3538,-3.4167,0.5952464,2.9759927000000004,-3.4339461000000004,-1
502,503,1566203423493,3.6223998,-6.4110000000000005,-2.6121,1.0474345999999999,2.9208686000000004,-2.5883427000000006,-1
503,504,1566203423503,3.9294998999999997,-6.482,-1.3706,0.9112044,2.7545577999999997,-1.2184283999999999,-1
504,505,1566203423513,3.5437999,-6.6913,-0.2191,0.31032684,2.6561177000000002,-0.20551828,-1
505,506,1566203423523,2.7430000000000003,-6.7528996,0.97419995,-0.6697156999999999,2.6499599999999996,1.0793827,-1
506,507,1566203423533,1.9145999,-6.697,1.8987999,-1.3211110000000001,2.6493947999999996,1.4519205,-1
507,508,1566203423543,1.2557,-6.7899,2.1145,-1.9296308999999998,2.3850653,1.1358572,-1
508,509,1566203423554,0.95339996,-7.0241,1.6935999,-1.9931919999999999,2.0291147,0.15514427,-1
509,510,1566203423564,0.991,-7.2935,0.8777,-1.6400568,1.8474331000000002,-0.6917901999999999,-1
510,511,1566203423574,1.5311999,-7.4625998,-0.0773,-0.9786347,1.6723595000000002,-1.4152606,-1
511,512,1566203423585,2.9257,-7.7963996,-0.6727,-0.4264169,1.4682872,-1.5416361,-1
512,513,1566203423594,2.9257,-7.7963996,-0.6727,0.22839727,1.322624,-1.4420756000000001,-1
513,514,1566203423604,3.8437997999999998,-7.9406,-0.3715,1.1439974,1.1722586000000002,-0.9700348,-1
514,515,1566203423614,4.6098,-8.040299000000001,0.0169,1.3521014,0.9141541,-0.72326916,-1
515,516,1566203423624,4.3859,-8.4285,0.5477,0.8784613000000001,0.69998795,-0.48612829999999996,-1
516,517,1566203423634,3.4185,-8.512199,1.0318999,-0.46798027,0.4651838,0.119576015,-1
517,518,1566203423645,3.4185,-8.512199,1.0318999,-1.6169863000000002,0.37027764,0.35850775,-1
518,519,1566203423655,1.2509999,-8.5341,1.4578999,-3.1197214,0.21745098,0.5870486999999999,-1
519,520,1566203423665,0.29709998,-8.534699,1.4347,-4.5276556,0.09398678,0.59044844,-1
520,521,1566203423675,0.29709998,-8.534699,1.4347,-4.9755244,0.22221065,0.6208548,-1
521,522,1566203423686,-0.054399997,-7.9024,1.7944,-5.2527447,0.48043966,1.2781493999999998,-1
522,523,1566203423696,-0.054399997,-7.9024,1.7944,-5.255589,0.7668436,1.7789971999999998,-1
523,524,1566203423707,0.4219,-6.9419,3.0003998,-5.297382,1.0601908000000002,2.500734,-1
524,525,1566203423717,0.3356,-6.3992996,3.3455,-5.635204,1.3721649999999999,2.776565,-1
525,526,1566203423727,-0.0999,-5.6403,3.1509,-6.530280599999999,2.0573183999999998,2.47548,-1
526,527,1566203423737,-1.1347,-4.5006,2.5537999,-7.6408076000000005,2.8229265,1.8752825,-1
527,528,1566203423747,-2.9847,-3.0653,1.6042999,-10.252805,4.1774892999999995,0.6063076000000001,-1
528,529,1566203423757,-5.3465,-1.7648,0.4766,-13.417796,5.3380547,-1.1157172,-1
529,530,1566203423767,-7.6319,-0.5511,-1.3004,-15.404867999999999,6.0854573,-2.6103982999999995,-1
530,531,1566203423778,-9.2921,0.8653,-2.5928,-16.915764000000003,6.973189,-3.608828,-1
531,532,1566203423788,-10.442599000000001,2.2851999,-2.7912998,-18.553857999999998,8.273814999999999,-3.6215174,-1
532,533,1566203423798,-11.1777,3.6790998,-1.7469,-19.27998,9.160063000000001,-2.6279047,-1
533,534,1566203423808,-11.4042,4.9905,-0.13159999,-19.73394,10.349099,-0.54774547,-1
534,535,1566203423818,-11.354899000000001,6.0337,1.7975999,-19.857364999999998,11.2941675,2.102655,-1
