,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1565656005315,-0.0264,-0.116799995,-0.92789996,-0.5248282,-0.14503115,8.913747,-1
275,276,1565656005325,0.0951,-0.085099995,-0.77129996,-0.36126587,-0.068723164,9.068432000000001,-1
276,277,1565656005335,0.24669999,0.0219,-0.5362,-0.22898145,-0.0005937620300000001,9.318252000000001,-1
277,278,1565656005345,0.3561,0.10229999599999999,-0.24239999,-0.19255129,0.051513645999999996,9.644889,-1
278,279,1565656005355,0.18789999,0.0547,-0.0468,-0.31486624,-0.037837964,9.817442999999999,-1
279,280,1565656005365,0.104899995,-0.0256,0.19759999,-0.33288023,-0.10604399,10.09656,-1
280,281,1565656005376,0.1854,-0.0039999996999999995,0.23609999,-0.25289473,-0.06283343,10.059593,-1
281,282,1565656005386,0.22819999,0.091199994,0.1274,-0.17121416,0.0806846,9.835888,-1
282,283,1565656005396,0.366,0.2059,-0.1573,0.0009576807000000001,0.1882896,9.534631,-1
283,284,1565656005406,0.38529998,0.2565,-0.3338,-0.07935342,0.20412005,9.438346000000001,-1
284,285,1565656005416,0.2656,0.2453,-0.3432,-0.26239493,0.11627201,9.666772,-1
285,286,1565656005427,0.1504,0.1716,-0.0287,-0.39833772,0.06673119,9.894919999999999,-1
286,287,1565656005437,-0.1108,0.0999,0.2857,-0.7790541,-0.06909666,10.199461999999999,-1
287,288,1565656005447,-0.36389998,0.015099999499999999,0.4434,-0.9181189000000001,-0.16183846,10.242605000000001,d
288,289,1565656005457,-0.4057,-0.0585,0.3947,-0.8661838,-0.17720923,10.153072,-1
289,290,1565656005467,-0.2564,0.0050999997,0.13,-0.66733104,-0.039130833,9.733282,-1
290,291,1565656005477,-0.088999994,0.0832,-0.3505,-0.5487989000000001,-0.032896332,9.297863000000001,-1
291,292,1565656005488,-0.0874,0.0645,-0.4878,-0.5560581,-0.003572149,9.305783,-1
292,293,1565656005498,-0.0954,0.0903,-0.4878,-0.6850673,-0.01070687,9.479526,-1
293,294,1565656005508,-0.2602,0.0716,-0.1248,-0.83279914,-0.08563580000000001,10.053434,-1
294,295,1565656005518,-0.34219998,0.0148,0.29659998,-0.81523526,-0.12041877,10.201789,-1
295,296,1565656005528,-0.292,0.0011999999,0.36479998,-0.6041433,-0.040538624,10.054805,-1
296,297,1565656005538,-0.0795,0.0775,0.2268,-0.3153738,0.059098475,9.836511,-1
297,298,1565656005549,0.2848,0.1961,-0.019199999,0.03548207,0.26436773,9.652425,-1
298,299,1565656005559,0.49859998,0.3321,-0.2164,0.19949447,0.31545043,9.474622,-1
299,300,1565656005569,0.624,0.3331,-0.34489998,0.14955142,0.28420132,9.479459,-1
300,301,1565656005579,0.4858,0.271,-0.2967,0.044340614,0.22468145,9.624212,-1
301,302,1565656005589,0.35999998,0.1863,-0.0914,0.026115952,0.16078499999999998,9.868775,-1
302,303,1565656005599,0.36769998,0.14479999,0.0552,-0.04238695,0.14786589,9.806353999999999,-1
303,304,1565656005609,0.3163,0.1458,0.006,-0.10263464,0.14937903,9.780285000000001,-1
304,305,1565656005619,0.26639998,0.1413,-0.0131,-0.16205873,0.13497551,9.914255,d
305,306,1565656005629,0.205,0.102699995,0.17369999,-0.32037294,0.013493721,10.124667,-1
306,307,1565656005639,0.0409,0.026999999,0.3315,-0.49163494,-0.0943507,10.209968,-1
307,308,1565656005649,-0.1223,-0.040799998,0.4306,-0.59276605,-0.09405382,10.2571335,-1
308,309,1565656005659,-0.1628,-0.0755,0.4412,-0.61612386,-0.13516705,10.179428,-1
309,310,1565656005670,-0.1414,-0.0499,0.324,-0.49378017,0.009222465,9.981389,-1
310,311,1565656005680,-0.0016,0.0547,0.0691,-0.35660198,0.15852489,9.548881,-1
311,312,1565656005690,0.19039999,0.20709999,-0.45069999,-0.015591041000000002,0.29218838,9.111699,-1
312,313,1565656005700,0.4782,0.30339998,-0.7256,0.27430847,0.5277874,9.029386500000001,-1
313,314,1565656005710,0.6964,0.4849,-0.7847,0.3333399,0.59834933,9.1617,-1
314,315,1565656005721,0.75619996,0.59099996,-0.5987,0.44813707,0.67653435,9.466722,-1
315,316,1565656005731,0.848,0.6164,-0.34399998,0.5077527000000001,0.6630885,9.572459,-1
316,317,1565656005741,0.88659996,0.5803,-0.1871,0.4902942,0.59791833,9.749056,-1
317,318,1565656005751,0.8716,0.51,0.1267,0.3949571,0.45621035,10.102248,-1
318,319,1565656005761,0.7729,0.3741,0.3723,0.19572121,0.27934590000000004,10.246512,-1
319,320,1565656005772,0.5724,0.22809999,0.2267,0.1499345,0.24017674,10.093169,-1
320,321,1565656005782,0.5724,0.22809999,0.2267,0.23693977,0.33052433,9.678483,-1
321,322,1565656005792,0.8786,0.4603,-0.44779998,0.33764946,0.43238324,9.402461,-1
322,323,1565656005802,1.078,0.67719996,-0.56479996,0.5667554,0.684962,9.240488000000001,-1
323,324,1565656005812,1.2212,0.9041,-0.4468,0.72845984,0.9933064,9.359853999999999,-1
324,325,1565656005823,1.3586,1.2394999,-0.4076,0.8437836999999999,1.2495148,9.391601,-1
325,326,1565656005833,1.4037,1.5165,-0.3293,0.88180363,1.540506,9.48193,-1
326,327,1565656005843,1.2824,1.6381999,-0.41779998,0.76836634,1.6402197,9.377657000000001,-1
327,328,1565656005853,0.7132,1.5385,-0.24129999,0.33778355,1.5739098999999999,9.495413000000001,-1
328,329,1565656005863,0.01,1.2579,0.1511,-0.5187277,1.2385205,9.954104,-1
329,330,1565656005873,-0.6119,1.1352,0.49469998,-1.2453105,1.0925508999999998,10.354500999999999,-1
330,331,1565656005883,-0.93829995,1.1764,0.62259996,-1.476801,1.1263473999999998,10.42468,-1
331,332,1565656005894,-0.8953,1.3879,0.5934,-1.3892882,1.4253066,10.408495,-1
332,333,1565656005904,-0.63479996,1.7598,0.7599,-1.1693857,1.7065198000000001,10.554905,-1
333,334,1565656005914,-0.2269,2.0957,0.84739995,-0.68081516,2.1308875,10.646488,-1
334,335,1565656005924,0.1148,2.3551,0.807,-0.3915573,2.3256605,10.605499,-1
335,336,1565656005934,0.3249,2.5867999,0.6292,-0.11224975400000001,2.603723,10.416032000000001,-1
336,337,1565656005945,0.5329999999999999,2.7336,0.4121,0.24919810000000003,2.7575073,10.046981,-1
337,338,1565656005955,0.8814,2.7574,-0.0791,0.48343718,2.7985919999999997,9.635263,-1
338,339,1565656005965,0.5703,2.4671,-0.2953,-0.16114892,2.3225957999999998,9.664981,-1
339,340,1565656005975,-0.4391,1.8102,0.2145,-0.9927318000000002,1.7752622,10.15719,-1
340,341,1565656005985,-1.1578,1.0995,0.7148,-1.7500944,1.0091847,10.674396,-1
341,342,1565656005996,-1.6467999,0.47399998,0.97999996,-2.3450055,0.3679505,10.826464999999999,-1
342,343,1565656006006,-2.0693,0.0437,0.9709,-2.4979568,0.17945978,10.7042465,-1
343,344,1565656006017,-2.0397,-0.1951,0.74619997,-2.280506,0.045212105,10.347816,-1
344,345,1565656006027,-1.775,-0.2714,0.3748,-2.0054312,0.11400231,10.001347,-1
345,346,1565656006037,-1.3985,-0.20699999,-0.035299998,-1.5679053,0.2642624,9.520342,-1
346,347,1565656006047,-1.2107999,-0.21899999999999997,-0.3567,-1.5646874,0.19215862,9.488806,-1
347,348,1565656006057,-1.3758,-0.5268,-0.20729999,-1.9303874,-0.26486576,9.860194,-1
348,349,1565656006068,-1.8435999,-1.0406,0.25579998,-2.363939,-0.7049295999999999,10.315025,-1
349,350,1565656006078,-2.4594998,-1.6565,0.9151,-2.93894,-1.3661698,11.100994,-1
350,351,1565656006088,-2.8618,-2.2048,1.5353999,-3.3196849999999998,-1.8438801999999999,11.464127000000001,-1
351,352,1565656006098,-3.1639,-2.6123998,1.6565,-3.3502257000000006,-2.0518596000000002,11.21401,-1
352,353,1565656006108,-3.1423,-2.8815,1.1904,-3.078024,-2.1386254,10.223136,-1
353,354,1565656006119,-2.8235997999999998,-2.9901,0.294,-2.6530723999999997,-2.2004056,9.458916,-1
354,355,1565656006129,-2.2467,-3.1569998,-0.6703,-2.0433936000000004,-2.340859,8.848825999999999,-1
355,356,1565656006139,-1.7512,-3.3353,-0.9485,-1.7165563999999998,-2.345494,8.822222,-1
356,357,1565656006149,-1.3067,-3.3646,-0.8745,-1.0979139,-2.2655562999999996,9.043216000000001,-1
357,358,1565656006159,-0.75949997,-3.3263998,-0.6346,-0.7162398,-2.1928973,9.193073,-1
358,359,1565656006170,-0.396,-3.2844,-0.5815,-0.44303265,-2.2475902999999997,9.172225,-1
359,360,1565656006180,-0.2157,-3.4385,-0.58709997,-0.51005113,-2.6008787,9.061364,-1
360,361,1565656006190,-0.3258,-3.7795,-0.6809999999999999,-0.64777523,-2.851791,9.084156,-1
361,362,1565656006200,-0.62009996,-4.2311997,-0.4581,-0.7825688000000001,-2.9922923999999997,9.279063,-1
362,363,1565656006211,-0.62009996,-4.2311997,-0.4581,-0.6386485,-3.061054,9.347558,-1
363,364,1565656006221,0.011000000000000001,-4.1930000000000005,-0.64019996,-0.16460615,-2.9269595,9.090842,-1
364,365,1565656006231,0.011000000000000001,-4.1930000000000005,-0.64019996,0.20912872,-2.7931522999999996,8.830323,-1
365,366,1565656006241,0.97819996,-3.7171,-1.1681,0.7652730999999999,-2.4412142999999995,8.557327,-1
366,367,1565656006251,1.6101999,-3.3065998999999997,-1.4821999,1.2547532,-2.1258597000000004,8.2986765,-1
367,368,1565656006261,2.1634998,-2.8509,-1.7283,1.8802240000000001,-1.5936955,8.002102,-1
368,369,1565656006271,2.1634998,-2.8509,-1.7283,2.163621,-1.2233891000000001,7.932114599999999,-1
369,370,1565656006282,2.8358998,-1.8497,-2.0163,2.5111535,-0.63460714,7.7121067,-1
370,371,1565656006292,2.8358998,-1.8497,-2.0163,2.8606496,-0.28093565,7.496427000000001,-1
371,372,1565656006302,3.6661,-0.85139996,-2.306,3.3285053,0.3342114,7.4340825,-1
372,373,1565656006312,3.8827998999999997,-0.2321,-2.2312,3.5539532,1.0388536,7.558897,-1
373,374,1565656006322,3.8827998999999997,-0.2321,-2.2312,3.4962144,1.2729204,7.728598,-1
374,375,1565656006333,3.5597,0.42700000000000005,-1.6624,3.1486242,1.5225111,8.128841,-1
375,376,1565656006342,3.1288998,0.6249,-1.3742,2.760955,1.623623,8.388478,-1
376,377,1565656006352,2.7210999,0.8501,-0.90959996,2.4548516,1.736141,8.710125,-1
377,378,1565656006362,2.3387,1.1676999,-0.2882,1.9492824,2.0285113,9.486631,-1
378,379,1565656006372,2.1071,1.4733,0.14729999,1.7190464,2.2899199,9.987958,-1
379,380,1565656006382,2.1929,1.8318,0.5044,1.8039256000000001,2.5507345,10.290672,-1
380,381,1565656006393,2.447,2.3643,0.8344,2.1074338,3.116293,10.621483999999999,-1
381,382,1565656006403,2.6202,2.8076,0.89949995,2.263804,3.4465013,10.688847,-1
382,383,1565656006413,2.6281998,3.0739,1.0533,2.304898,3.6825407,10.91734,-1
383,384,1565656006423,2.5203,3.2533998,1.4038,2.2334647000000003,3.8364303,11.200603,-1
384,385,1565656006433,2.2036,3.3172,1.6272999,1.8957098000000001,3.8804934,11.441153,-1
385,386,1565656006444,1.7549,3.2961,1.6063,1.5430055,3.8593574,11.398507,-1
386,387,1565656006454,1.4463999,3.2721,1.4094,1.1789433,3.8207053999999996,11.185317,-1
387,388,1565656006464,1.0354,3.1322,1.2911,0.6985993,3.5713443999999996,11.154605,-1
388,389,1565656006474,0.63629997,2.9269,1.4475,0.37941393,3.4034631,11.254558,-1
389,390,1565656006485,0.2435,2.6529999,1.4472,-0.07259219,3.093711,11.145938000000001,-1
390,391,1565656006495,-0.0278,2.4043,1.2902,-0.32053575,2.8399446,11.035911,-1
391,392,1565656006505,-0.3015,2.0693,0.9669,-0.616957,2.468786,10.539237,-1
392,393,1565656006515,-0.5311,1.7943,0.42819998,-0.85116744,2.2214840000000002,10.0866375,-1
393,394,1565656006525,-0.9544,1.3158,-0.0415,-1.3150488,1.662639,9.715843,-1
394,395,1565656006535,-1.3305,0.8515,-0.0896,-1.7020668,1.1967656999999998,9.660738,-1
395,396,1565656006546,-1.6100999,0.43159997,-0.1669,-1.8740375,0.8897141,9.619031,-1
396,397,1565656006556,-1.8172,0.0275,-0.19489999,-1.9975975,0.59757364,9.602654,-1
397,398,1565656006566,-1.9186,-0.31039998,-0.3795,-2.012068,0.2809835,9.312600999999999,-1
398,399,1565656006576,-1.8019999,-0.5018,-0.69119996,-1.7248212,0.11762234,9.03408,-1
399,400,1565656006587,-1.4959999,-0.64199996,-0.797,-1.4899308999999998,0.07833828,9.063728999999999,-1
400,401,1565656006597,-1.3168,-0.7096,-0.5596,-1.3503969,-0.032905906,9.370513,-1
401,402,1565656006607,-1.3628,-0.87289995,-0.3615,-1.4272506,-0.18588582,9.516311,-1
402,403,1565656006617,-1.4468,-1.1043999,-0.1143,-1.3857926999999999,-0.42037395,9.741786,-1
403,404,1565656006627,-1.3748,-1.2775999,-0.013999999499999999,-1.3099157,-0.59903884,9.74014,-1
404,405,1565656006638,-1.4004999,-1.6103,-0.1389,-1.4830164,-0.90426123,9.571176,-1
405,406,1565656006648,-1.6588999,-1.8938999,-0.2538,-1.6791973000000002,-1.1852161,9.31604,-1
406,407,1565656006658,-1.7735,-2.1152,-0.53569996,-1.6217747999999998,-1.3379181999999998,9.045198,-1
407,408,1565656006668,-1.7218,-2.3199,-0.7399,-1.6166893999999998,-1.4280839,8.955157,-1
408,409,1565656006679,-1.7212,-2.3681997999999997,-0.8077,-1.6565481,-1.5035969,9.018163000000001,-1
409,410,1565656006689,-1.7371,-2.4872,-0.7389,-1.5196477,-1.6789484000000001,9.127626,-1
410,411,1565656006699,-1.5683,-2.6025,-0.62149996,-1.3417298,-1.7378168999999999,9.164975,-1
411,412,1565656006709,-1.3469,-2.6497,-0.61179996,-1.0348793,-1.6514723999999998,9.086858,-1
412,413,1565656006719,-1.1035,-2.5419998,-0.7097,-0.79604334,-1.5918854,8.967817,-1
413,414,1565656006730,-0.867,-2.5627,-0.8369,-0.6613551,-1.7262384999999998,8.878456,-1
414,415,1565656006740,-0.8311,-2.6706,-0.8953,-0.7053701,-1.7787962,8.914782,-1
415,416,1565656006750,-0.92179996,-2.7163,-0.86579996,-0.79287344,-1.8687509999999998,8.918124,-1
416,417,1565656006760,-0.99609995,-2.8244,-0.8174,-0.88293374,-1.9434022000000002,9.173777000000001,-1
417,418,1565656006770,-1.0218999,-2.7631,-0.38959998,-0.81241965,-1.9078819,9.345623,-1
418,419,1565656006781,-0.8372,-2.6478,-0.3726,-0.64828277,-1.8008802,9.410984,-1
419,420,1565656006790,-0.8372,-2.6478,-0.3726,-0.55101115,-1.7617878,9.185192,-1
420,421,1565656006800,-0.7157,-2.5714,-0.63019997,-0.5240045999999999,-1.765063,8.992948,-1
421,422,1565656006810,-0.86579996,-2.5232,-0.74329996,-0.66295445,-1.7591444999999999,9.012186,-1
422,423,1565656006821,-0.97059995,-2.5403,-0.3829,-0.8272828999999999,-1.8175438999999998,9.402997000000001,-1
423,424,1565656006831,-0.8486,-2.3621,-0.0909,-0.7426239,-1.7213256000000001,9.642772,-1
424,425,1565656006841,-0.5475,-2.0593,0.044499997,-0.38009387,-1.3976680000000001,9.837363,-1
425,426,1565656006851,-0.5475,-2.0593,0.044499997,-0.105335295,-1.0900896,10.0694,-1
426,427,1565656006861,0.1266,-0.97999996,0.601,0.34625903,-0.35514629999999997,10.393259,-1
427,428,1565656006871,0.7084,-0.3069,0.56049997,1.1447348999999998,0.4694072,10.370705000000001,-1
428,429,1565656006882,1.4319998999999999,0.6149,0.5,1.6841197,1.1953004999999999,10.302863,-1
429,430,1565656006892,2.0180000000000002,1.4552,0.32099998,2.3306499,2.1585739,10.105169,-1
430,431,1565656006902,2.2658,2.0082,0.3769,2.4539802,2.5135287999999996,10.176238,-1
431,432,1565656006912,1.8268,2.2424,0.6976,1.8528248,2.6815443,10.585752000000001,-1
432,433,1565656006922,1.3242999,2.213,0.9891,1.4295874,2.6235855,10.797993,-1
433,434,1565656006933,1.0552,2.296,0.9675,1.0560346,2.6652827,10.726828999999999,-1
434,435,1565656006943,0.89049995,2.3992,0.5445,0.9154374,2.7224562000000003,10.358830000000001,-1
435,436,1565656006953,1.1718,2.573,0.1416,1.2147126,2.929076,9.922376,-1
436,437,1565656006963,1.405,2.9199998,0.15079999,1.3788111,3.2727682999999996,10.067015,-1
437,438,1565656006973,1.3831999,3.1195998,0.4053,1.2900534,3.3839455000000003,10.264948,-1
438,439,1565656006983,1.2679,3.0823,0.7285,1.1083813999999999,3.259648,10.646574000000001,-1
439,440,1565656006994,1.0133,2.8846,0.92429996,0.87985957,3.0575200000000002,10.730056,-1
440,441,1565656007004,0.63519996,2.6041,0.8556,0.44699746,2.6620076,10.545587,-1
441,442,1565656007014,0.3796,2.2408,0.5712,0.20585345,2.3614874,10.30904,-1
442,443,1565656007024,0.14829999,1.8448,0.25759998,-0.10283575,1.9217298999999999,9.969178,-1
443,444,1565656007034,-0.0223,1.5649998999999999,-0.0067,-0.23904668,1.6933040000000001,9.739114,-1
444,445,1565656007044,-0.0848,1.2250999,-0.2024,-0.37131196,1.2258697,9.558985,-1
445,446,1565656007055,-0.2191,0.8641,-0.2706,-0.47398490000000004,0.9495787,9.534382,-1
446,447,1565656007065,-0.104899995,0.63769996,-0.3879,-0.23879768,0.7524689,9.353131,-1
447,448,1565656007075,0.21859999,0.5646,-0.48569998,0.025752034,0.71940017,9.327685,-1
448,449,1565656007085,0.4953,0.63409996,-0.5345,0.49163494,0.9153416,9.279169,-1
449,450,1565656007095,1.0291,0.792,-0.5541,0.8852992000000001,1.0473483000000001,9.267025,-1
450,451,1565656007105,1.1123999,0.82549995,-0.5247,0.8951633,0.9478644,9.288966,-1
451,452,1565656007116,1.064,0.5728,-0.5542,0.7216411,0.6068919,9.212553,-1
452,453,1565656007126,0.7917,0.22289999,-0.6326,0.47684836,0.37485537,9.16057,-1
453,454,1565656007136,0.3703,-0.0716,-0.6717,-0.050374005,0.011664551,9.150352,-1
454,455,1565656007146,-0.0284,-0.3563,-0.7109,-0.35885254,-0.22383870000000003,9.125777000000001,-1
455,456,1565656007156,-0.3559,-0.5719,-0.62259996,-0.62310535,-0.36108392,9.253695500000001,-1
456,457,1565656007167,-0.5304,-0.594,-0.2793,-0.80392504,-0.39546466,9.677708,-1
457,458,1565656007177,-0.5415,-0.51669997,0.1227,-0.68170583,-0.2978004,10.042565,-1
458,459,1565656007187,-0.3958,-0.4351,0.2992,-0.60364527,-0.20729956,10.14407,-1
459,460,1565656007197,-0.36089998,-0.3141,0.3187,-0.55149955,-0.095547795,9.944106,-1
460,461,1565656007207,-0.23699999,-0.2608,-0.0345,-0.44305182,-0.034150895,9.586671,-1
461,462,1565656007217,-0.1828,-0.2014,-0.4269,-0.393511,0.03465846,9.361654,-1
462,463,1565656007228,-0.1663,-0.1681,-0.4173,-0.29720664,0.09896672,9.459586999999999,-1
463,464,1565656007238,-0.086899996,-0.0887,-0.29979998,-0.27196217,0.16485515,9.69394,-1
464,465,1565656007248,-0.0994,-0.012399998999999998,-0.0058,-0.33281320000000003,0.23396139,10.064046000000001,-1
465,466,1565656007258,-0.1182,0.047799997000000004,0.2979,-0.2788766,0.16986382,10.107314,-1
466,467,1565656007268,-0.0475,-0.0222,0.2487,-0.19735885,0.15851529999999997,9.810557000000001,-1
467,468,1565656007278,0.0224,-0.029099998999999998,-0.0552,-0.12526463,0.1825914,9.579757,-1
468,469,1565656007289,0.1274,0.0185,-0.32,0.14739664,0.29128814,9.389762,-1
469,470,1565656007299,0.35599998,0.114599995,-0.46719998,0.2564956,0.34648886,9.361702000000001,-1
470,471,1565656007309,0.4362,0.1636,-0.36929998,0.21851401,0.41287529999999995,9.615573,-1
471,472,1565656007319,0.3901,0.2661,-0.14389999,0.25632325,0.43985316,9.801115,-1
472,473,1565656007329,0.3866,0.26369998,0.071499996,0.17073529999999998,0.41344035,9.857512,d
473,474,1565656007339,0.29979998,0.24229999,-0.0167,0.082992606,0.33962232,9.706094,-1
474,475,1565656007350,0.1795,0.1219,-0.1933,-0.18078139999999998,0.17260279,9.599733,-1
475,476,1565656007360,-0.037000000000000005,-0.0371,-0.18339999,-0.47454992,-0.06238332,9.898042,-1
476,477,1565656007370,-0.26729998,-0.18679999,0.0813,-0.5322981,-0.12378023,10.046042,-1
477,478,1565656007380,-0.2976,-0.25149998,0.21849999,-0.3215317,0.033700783,9.935334,-1
478,479,1565656007390,0.08339999599999999,0.0466,-0.0267,-0.15796942,0.16158946,9.791242,-1
479,480,1565656007401,0.3588,0.2166,-0.1935,0.19375795,0.36925292,9.620046,-1
480,481,1565656007411,0.50549996,0.2783,-0.2818,0.3412695,0.45869073,9.551984,-1
481,482,1565656007421,0.5541,0.2819,-0.429,0.40683234,0.45207316,9.384505,-1
482,483,1565656007431,0.5541,0.2819,-0.429,0.31277849999999996,0.42623496,9.32962,-1
483,484,1565656007441,0.1688,0.1235,-0.282,0.045518562,0.28759152,9.531461,-1
484,485,1565656007451,-0.14559999,-0.0951,-0.0075999996999999994,-0.37643555,0.021873426,9.782813,-1
485,486,1565656007462,-0.5247,-0.2235,0.0413,-0.6784689,-0.09408255,9.85621,-1
486,487,1565656007472,-0.7937,-0.38079998,0.20789999,-1.0090411,-0.26394638,10.108128,-1
487,488,1565656007482,-0.8577,-0.3629,0.2962,-1.0239139000000002,-0.24553017,10.111642999999999,-1
488,489,1565656007492,-0.66609997,-0.2593,0.2471,-0.78488636,-0.12552321,10.085881,-1
489,490,1565656007502,-0.5852,-0.1192,0.355,-0.75501627,0.011319786,10.169755,-1
490,491,1565656007512,-0.44919997,-0.0312,0.49229997,-0.59855044,0.14460979999999998,10.324678,d
491,492,1565656007523,-0.3256,0.0824,0.5413,-0.49155834,0.21633048,10.353753999999999,-1
492,493,1565656007533,-0.2602,0.184,0.46289998,-0.42565075,0.36185965,10.267525,-1
493,494,1565656007543,-0.2105,0.2864,0.43359998,-0.3135255,0.48565903,10.332724,-1
494,495,1565656007553,-0.0951,0.4215,0.5514,-0.24926512,0.62241584,10.386238,-1
495,496,1565656007564,-0.1069,0.6299,0.60069996,-0.30092242,0.8394359,10.406398,-1
496,497,1565656007574,-0.098799996,0.7434,0.56189996,-0.33560005,0.88370943,10.371797,-1
497,498,1565656007584,-0.0937,0.7693,0.5038,-0.32049740000000004,0.9236254999999999,10.282110000000001,-1
498,499,1565656007594,0.0126,0.8822,0.3674,-0.27327418,1.0526539,10.1522,-1
499,500,1565656007604,0.0777,1.0797,0.2606,-0.24167071,1.2027416000000002,10.070099,-1
500,501,1565656007614,0.3035,1.3998,0.1734,-0.0032752678000000004,1.6122458,9.975967,-1
501,502,1565656007625,0.52129996,1.7342,0.037000000000000005,0.16877207,1.8748802,9.853462,-1
502,503,1565656007635,0.67069995,1.9957,0.067099996,0.3150865,2.172374,9.918488499999999,-1
503,504,1565656007645,0.7127,2.1662,0.28309998,0.33506376,2.449546,10.274908,-1
504,505,1565656007655,0.6928,2.4245,0.68549997,0.29483157,2.6762194999999998,10.5739155,-1
505,506,1565656007665,0.6579999999999999,2.6049,0.9605,0.29931352,2.7904327,10.891760000000001,-1
506,507,1565656007675,0.6026,2.53,1.1771,0.13747507,2.7501333,11.012868,-1
507,508,1565656007685,0.4202,2.5712,1.1687,-0.04944505,2.8227925,10.890132000000001,-1
508,509,1565656007696,0.3951,2.59,0.94509995,-0.06559155,2.7860557999999997,10.675114,-1
509,510,1565656007706,0.44419998,2.4893,0.8692,-0.09311529,2.6863422000000003,10.712462,-1
510,511,1565656007716,0.3841,2.2586,0.96989995,-0.24905445,2.4619098,10.913844000000001,-1
511,512,1565656007726,0.2579,2.0721,1.1784999,-0.40530005,2.3131819,11.0246,-1
512,513,1565656007736,0.053,1.8300999,1.3575,-0.65423954,2.0389595000000003,11.306302,-1
513,514,1565656007747,-0.22049999,1.5212,1.6148,-0.94652367,1.8009186000000001,11.411722,-1
514,515,1565656007757,-0.56049997,1.1129999,1.4997,-1.1884625,1.5364548999999998,11.232206,-1
515,516,1565656007767,-0.6398,0.83669996,1.0814999,-1.2470151000000003,1.2716275,10.559675,-1
516,517,1565656007777,-0.52599996,0.5766,0.331,-1.0089644,1.0957781999999998,9.567412,-1
517,518,1565656007788,-0.2678,0.3175,-0.603,-0.5373738,0.9908164,8.407488,-1
518,519,1565656007797,0.1611,0.19139999,-1.4896,-0.12803233,1.0515430000000001,7.849706599999999,-1
519,520,1565656007807,0.66249996,0.2162,-2.0993,0.3383869,1.1498872,7.476373700000001,-1
520,521,1565656007817,1.3929,0.2875,-2.5516999,1.3038535,1.3004059,6.8794512999999995,-1
521,522,1565656007827,2.1581,0.1906,-3.0432,1.8291606,1.2058636,6.5179653,-1
522,523,1565656007837,2.5853,-0.13949999,-3.4566,1.8145558999999998,0.6099851,6.1319237,-1
523,524,1565656007847,2.1131,-0.8936,-3.5870998,0.97541696,-0.11349474,6.29744,-1
524,525,1565656007858,0.81049997,-1.9312999,-2.9062997999999998,-0.74215466,-1.4277008,7.71882,-1
525,526,1565656007868,-0.5822,-3.0505998,-1.4247999,-1.6998832,-2.3173096,8.883992,-1
526,527,1565656007878,-1.5850999,-4.0001,-0.21959999,-2.580308,-3.1714363,9.846873,-1
527,528,1565656007888,-2.1416,-4.5183,0.1819,-2.7048829,-3.3757667999999996,9.836596499999999,-1
528,529,1565656007899,-2.1304998,-4.6127,0.0167,-2.2893357000000005,-3.2100020000000002,9.419575,-1
529,530,1565656007908,-1.4986,-4.3711,-0.56769997,-1.5266771000000001,-2.8307412,8.872365,-1
530,531,1565656007918,-0.51309997,-3.9036,-1.3266,-0.35825875,-2.3348732000000005,7.965164,-1
531,532,1565656007928,0.2201,-3.6557998999999994,-1.9478999,0.08105809,-2.1766646,7.683041,-1
532,533,1565656007939,0.3135,-3.6706998,-1.9634,-0.18805017,-2.3761878,8.070155,-1
533,534,1565656007948,-0.1855,-3.9705,-1.3158,-1.087025,-2.8659456000000003,9.120271,-1
534,535,1565656007958,-0.9167,-4.3627,-0.4658,-1.5829791000000002,-3.1829473999999998,9.58533,-1
535,536,1565656007968,-1.5493,-4.7901,0.088199995,-2.2036424,-3.5787952000000005,9.872672999999999,-1
536,537,1565656007978,-1.9526999,-4.9613,0.103099994,-2.2896229999999997,-3.5814385000000004,9.769722,-1
537,538,1565656007989,-2.0154998,-4.7665997,-0.2243,-1.9769401999999998,-3.1050115000000003,9.354117,-1
538,539,1565656007999,-1.6182,-4.3546,-0.41349998,-1.4707389,-2.630452,9.0145235,-1
539,540,1565656008009,-0.9158,-3.7024,-0.84739995,-0.56867075,-1.7402781999999999,8.69304,-1
540,541,1565656008020,-0.1954,-2.8811998,-1.0070000000000001,-0.066577956,-1.0027779,8.900894000000001,-1
541,542,1565656008030,0.3579,-1.923,-0.71669996,0.5408023000000001,-0.033327285,9.284494,-1
542,543,1565656008040,0.81009996,-1.1802,-0.40789998,0.7561751,0.37965336,9.381957,-1
543,544,1565656008050,1.0079,-0.71459997,-0.47219998,0.72975266,0.72157407,9.198801,-1
544,545,1565656008060,0.9292,-0.3919,-0.5367,0.5367417,1.1459511999999998,9.480053,-1
545,546,1565656008071,0.7721,0.0327,-0.2777,0.67595017,1.5470756,9.851882000000002,-1
546,547,1565656008081,0.98399997,0.578,0.18699999,1.2928785,2.2372377,10.360534,-1
547,548,1565656008091,1.5372,1.2299,0.5933,1.6147261999999998,2.6563284,10.53533,-1
548,549,1565656008101,2.286,2.1355999,0.4278,2.0288177,3.0544171,10.193793,-1
549,550,1565656008111,2.5377998,2.28,-0.0947,2.247935,3.1556439999999997,9.819091,-1
