,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1566200378047,3.0356,0.91419995,-3.6534,8.334465,10.737238,-7.778819,-1
277,278,1566200378059,3.9424998999999996,4.1623,-6.7648997,8.838904,12.347415,-9.118911,-1
278,279,1566200378069,3.4313998,4.8155,-6.4323997,8.357325999999999,12.957276,-8.6065035,-1
279,280,1566200378079,2.636,4.9958,-5.5346,7.800367,13.031179,-7.8301024,-1
280,281,1566200378089,1.9799999,5.0146,-4.6457,7.190630400000001,12.98297,-6.735627,-1
281,282,1566200378100,1.7989998999999999,4.9874997,-4.2044,7.142688799999999,12.937231,-6.396224500000001,-1
282,283,1566200378110,1.9124,4.9676,-4.3408,7.371200999999999,12.848033000000001,-6.533919999999999,-1
283,284,1566200378120,1.9124,4.9676,-4.3408,7.533346000000001,12.699621,-6.8619447000000005,-1
284,285,1566200378130,2.0902,4.5372,-5.2155,7.620025999999999,12.292062,-7.398399400000001,-1
285,286,1566200378140,1.9764999,4.0892,-5.5181,7.540078599999999,11.912532,-7.6172770000000005,-1
286,287,1566200378150,1.7997999,3.4542,-5.5151997,7.333688700000001,11.111088,-7.577897500000001,-1
287,288,1566200378160,1.4620999,2.7482998,-5.4277997000000004,7.0549364,10.548374,-7.513598399999999,-1
288,289,1566200378170,1.0895,1.8963,-5.0713,6.542223,9.479277,-7.0058746,-1
289,290,1566200378180,0.6261,0.8843,-4.4722,6.180431,8.719022,-6.5415434999999995,-1
290,291,1566200378190,0.047399998,-0.21429999,-3.8235,5.377722,7.3715839999999995,-5.738538,-1
291,292,1566200378201,-0.5135,-1.2686,-3.2417998,4.9520230000000005,6.627208,-5.2916265,-1
292,293,1566200378211,-0.93579996,-2.333,-2.6099,4.355397,5.3407364,-4.4808064000000005,-1
293,294,1566200378221,-1.4523,-3.2861,-1.9620999,3.9205627,4.674305,-4.0012856,-1
294,295,1566200378231,-1.5723,-3.7800998999999997,-1.4038,3.8051047,4.1557116999999995,-3.2683246,-1
295,296,1566200378241,-1.3209,-4.0680000000000005,-0.68509996,4.195417,3.9210415000000003,-2.3311957999999997,-1
296,297,1566200378251,-0.7859,-3.9538998999999997,0.17300000000000001,4.668856,4.063889,-1.5969805000000001,-1
297,298,1566200378261,-0.2289,-3.7626998,1.056,5.3766875,4.3233347,-0.44467029999999996,-1
298,299,1566200378271,0.2889,-3.4473,1.9544,5.823465000000001,4.5739694,0.37182909999999997,-1
299,300,1566200378282,0.6658,-3.2447999,2.7712998,6.226466,4.759472,1.3523121,-1
300,301,1566200378292,0.7402,-3.1569,3.4666,6.260406,4.7897253,1.9188089,-1
301,302,1566200378302,0.5929,-3.1053998,3.8523998,6.0998898,4.809932,2.346241,-1
302,303,1566200378312,0.3999,-3.0504,4.0888,5.9407806,4.8362680000000005,2.4905633999999996,-1
303,304,1566200378322,0.2872,-2.9909,4.2538,5.886154,4.8923883,2.6560316000000004,-1
304,305,1566200378332,0.2715,-2.8077,4.4603,5.964981,5.060892,2.7660403,-1
305,306,1566200378342,0.3885,-2.5489,4.6801,6.162158,5.371142400000001,3.0728526,-1
306,307,1566200378352,0.5581,-2.1757,5.0903997,6.3759985,5.6366878,3.3139105000000004,-1
307,308,1566200378362,0.7892,-1.7768999,5.2823997,6.793661999999999,6.0424385,3.4682214,-1
308,309,1566200378373,1.1215998999999999,-1.4420998999999999,5.4479,7.0897007,6.365607700000001,3.425758,-1
309,310,1566200378383,1.2035999,-1.1051999,5.4248,7.1480426999999995,6.516538,3.4128292,-1
310,311,1566200378393,1.1056,-1.0137,5.5028,7.0212746,6.5119224,3.5188443999999994,-1
311,312,1566200378403,0.9468,-0.9331,5.625499700000001,6.957147999999999,6.4995875,3.6323008999999997,-1
312,313,1566200378413,0.7856,-0.8617,5.6706,6.884622599999999,6.5413227,3.6112319999999998,-1
313,314,1566200378424,0.6698,-0.7090000000000001,5.6710997,6.902474000000001,6.697789,3.674094,-1
314,315,1566200378434,0.6383,-0.4048,5.9051,6.988732300000001,6.9830146,4.064847,-1
315,316,1566200378444,0.6712,-0.085599996,6.2569,7.1874704,7.238524000000001,4.310185400000001,-1
316,317,1566200378454,1.0619999,0.3579,6.4233,7.968095,7.6425600000000005,4.245207,-1
317,318,1566200378465,1.7031,0.77919996,6.0724998,8.520303,7.902273700000001,3.8659269999999997,-1
318,319,1566200378475,2.1954,1.2046,5.5453,9.059573,8.238448,3.1884639999999997,-1
319,320,1566200378485,2.4536998,1.5216,5.0222,9.310188,8.47987,2.8597016,-1
320,321,1566200378495,2.5879,2.0212998,4.8038,9.495652999999999,8.866486,2.751407,-1
321,322,1566200378505,2.7054,2.6046,4.4246,9.694783000000001,9.392022,2.2605765,-1
322,323,1566200378515,2.8353,3.0837998,3.9392,9.966352,9.978535,1.7195827000000001,-1
323,324,1566200378525,2.9196,3.6745,3.4373,10.042402000000001,10.381614,1.2890285,-1
324,325,1566200378535,2.9104,4.2689,2.688,10.159823,11.01191,0.31933862,-1
325,326,1566200378546,2.9873,4.8075,1.7903,10.393862,11.41179,-0.3177297,-1
326,327,1566200378556,3.3488,5.4758997,0.9288,10.909065,12.119017999999999,-1.3659016000000002,-1
327,328,1566200378566,3.6327998999999997,5.9979997,-0.052899998,11.071449000000001,12.4358,-2.1101441000000003,-1
328,329,1566200378576,3.7438,6.2127,-1.0194,11.131841,12.529318,-3.0830040000000003,-1
329,330,1566200378586,3.6527998,6.2654,-1.7971,11.08003,12.465717,-3.9320931000000003,-1
330,331,1566200378596,3.6332,6.2051,-2.5276,11.120778999999999,12.382543,-4.326122,-1
331,332,1566200378606,3.7219,6.1022997000000005,-3.0391,11.301341,12.368752,-4.7950788,-1
332,333,1566200378616,3.9185998,6.065,-3.4901998,11.436862,12.304195,-5.0350447,-1
333,334,1566200378626,4.0231,5.9371,-3.9245,11.367937,12.286239,-5.3126955,-1
334,335,1566200378636,3.8851,5.8616,-4.2648,11.148533,12.1536,-5.5991087,-1
335,336,1566200378646,3.7203,5.5836,-4.5868998,10.772405000000001,11.796192999999999,-5.834047,-1
336,337,1566200378656,3.4252,5.133899700000001,-4.839299700000001,10.399349,11.488797,-6.027652,-1
337,338,1566200378666,3.1072,4.6517,-5.1643,10.128785,11.127895,-6.2521033,-1
338,339,1566200378677,2.8927999,4.1391,-5.355,9.694401,10.676109,-6.291627,-1
339,340,1566200378687,2.5070999,3.5581,-5.3728,9.033726,9.982538,-6.3434663,-1
340,341,1566200378697,2.1268,2.8704,-5.3743,8.68468,9.567824,-6.3189497,-1
341,342,1566200378707,1.7409999,2.245,-5.3296,7.842792,8.939086999999999,-6.329015,-1
342,343,1566200378717,1.1817,1.5469998999999999,-5.3188,7.182595699999999,8.447329,-6.5149292999999995,-1
343,344,1566200378727,0.6031,0.7594,-5.6024,6.5281835,7.6086774,-6.727467,-1
344,345,1566200378737,0.2456,-0.0354,-5.6186,6.1787066,7.1596303,-6.574545,-1
345,346,1566200378748,0.0177,-0.6982,-5.2934,5.761416400000001,6.716186,-6.072012,-1
346,347,1566200378758,-0.10229999599999999,-1.1687,-4.8052998,5.6685214,6.402305999999999,-5.6819773,-1
347,348,1566200378768,0.0115,-1.6917,-4.3401,5.7040896,6.0260143,-5.3369919999999995,-1
348,349,1566200378778,0.23169999,-2.0899,-4.0794997,5.829479,5.7744217,-5.2582510000000005,-1
349,350,1566200378788,0.6275,-2.4912,-3.9015,6.1230655,5.389041400000001,-5.0347,-1
350,351,1566200378799,1.0058,-2.9462,-3.6757,6.1279974,4.8817005,-4.6950392999999995,-1
351,352,1566200378809,1.1628,-3.4754998999999995,-3.3125,5.8006910000000005,4.471362999999999,-4.333083599999999,-1
352,353,1566200378819,0.45139998,-4.7479997,-2.5857,5.050463,3.7957385,-4.116629,-1
353,354,1566200378829,-0.2776,-5.3798,-2.4533,4.3868384,3.382557,-4.029796,-1
354,355,1566200378839,-1.072,-6.0821,-2.7052999,3.1606047000000004,2.6149569,-4.3729424,-1
355,356,1566200378849,-1.8124,-6.685,-3.2149,2.5065186,2.1959522000000002,-4.830263599999999,-1
356,357,1566200378860,-1.8124,-6.685,-3.2149,1.6183271000000001,1.7185867,-5.5401254,-1
357,358,1566200378870,-2.5091999,-7.3166,-4.1561,1.3227868,1.5222048000000001,-5.937946,-1
358,359,1566200378880,-2.4054,-7.3746,-4.200999700000001,1.3189848999999998,1.5043632,-6.1176353,-1
359,360,1566200378890,-2.0012999,-7.1593,-4.1491,1.7368017,1.8214417,-6.130783999999999,-1
360,361,1566200378900,-1.5644,-6.7335,-4.2566,2.0237613000000003,2.1853986,-6.2498913,-1
361,362,1566200378910,-1.3319,-6.4742,-4.1837,2.2173755,2.4591993999999997,-6.1272215999999995,-1
362,363,1566200378921,-1.4454,-6.5014997,-3.8128,2.0630167,2.4486458,-5.8220954,-1
363,364,1566200378931,-1.6107,-6.343899700000001,-3.327,1.8273887999999998,2.6920211,-5.237067,-1
364,365,1566200378942,-1.5859999999999999,-5.8914,-3.0260000000000002,1.8966483,3.3671575,-4.8465924000000005,-1
365,366,1566200378952,-1.3558999,-5.2304997,-2.7328,2.1113603,3.9120296999999997,-4.620981,-1
366,367,1566200378962,-1.0583999,-4.6749,-2.2326,2.4814177,4.508598,-3.721825,-1
367,368,1566200378973,-0.6829,-4.3824,-1.1753,2.861751,4.7321777,-2.6269183,-1
368,369,1566200378982,0.0221,-3.8126998,0.4371,3.8005940000000002,5.5990133,-0.5672438,-1
369,370,1566200378992,1.0123,-2.8752,2.182,4.7731094,6.4405269999999994,0.95727843,-1
370,371,1566200379002,2.4157,-1.7069,4.0894,6.437252,7.892092999999999,3.3530697999999997,-1
371,372,1566200379012,3.4257998,-0.5058,5.8176,7.0972757,8.758909,4.681057,-1
372,373,1566200379022,3.6223998,0.1557,6.9270997,7.0704894,9.312391,5.916302,-1
373,374,1566200379033,3.1904,0.2562,7.4652996,6.740348299999999,9.239195,6.266277,-1
374,375,1566200379043,2.7098,0.121,7.5871997,6.277482,9.165378,6.437692,-1
375,376,1566200379053,2.3072999,0.21249999,7.5736,5.9531918,9.239597,6.465599,-1
376,377,1566200379063,1.7269,0.2562,7.0372996,5.241750700000001,9.236054,5.691046,-1
377,378,1566200379073,1.0946,0.0067,6.0903997,4.4955163,8.918727,4.462303599999999,-1
378,379,1566200379083,0.4849,-0.1629,5.0297,4.067404,8.891031,3.6169302000000005,-1
379,380,1566200379093,0.1086,-0.0063,4.080899700000001,3.8208203000000003,9.076246000000001,2.4793587,-1
380,381,1566200379104,0.0117999995,0.113299996,3.2319999,3.8098644999999998,9.122713000000001,1.9119328000000002,-1
381,382,1566200379114,-0.0011,0.185,2.8748999,3.8041853999999997,9.208722999999999,1.760016,-1
382,383,1566200379125,-0.0761,0.271,2.9010000000000002,3.7586187999999994,9.242068,1.7477384999999999,-1
383,384,1566200379135,-0.1218,0.29749998,2.9199998,3.7497604,9.221594,1.6623994999999998,-1
384,385,1566200379145,-0.1568,0.20979999,2.6704,3.7131865,9.144117,1.3106913999999998,d
385,386,1566200379155,-0.2289,0.1706,2.2468,3.6560129999999997,9.003569,0.8960348,-1
386,387,1566200379166,-0.376,-0.0163,1.9368999,3.4801733,8.830419000000001,0.6254325,-1
387,388,1566200379176,-0.5106,-0.1152,1.5562999,3.5172641000000002,8.740732000000001,0.07741891,-1
388,389,1566200379186,-0.3523,-0.12419999400000001,1.0746,3.8918800000000005,8.981119999999999,-0.31779677,-1
389,390,1566200379196,-0.03,0.122999996,0.83919996,4.178964,9.116593,-0.5750871999999999,-1
390,391,1566200379207,0.26119998,0.33139998,0.58019996,4.435843,9.271412,-0.9066363000000002,-1
391,392,1566200379217,0.4263,0.42069998,0.2554,4.4848857,9.299185000000001,-1.1686290000000001,-1
392,393,1566200379227,0.4377,0.429,-0.0184,4.469314,9.244760000000001,-1.4012496,-1
393,394,1566200379237,0.4331,0.3856,-0.2118,4.490699,9.243371,-1.5083278,-1
394,395,1566200379248,0.4219,0.4084,-0.304,4.522426599999999,9.2529,-1.4230465,-1
395,396,1566200379257,0.41439998,0.4193,-0.13509999,4.463539,9.234666,-1.178742,-1
396,397,1566200379267,0.3617,0.3302,0.1303,4.362868,9.114458,-0.96438444,-1
397,398,1566200379278,0.2439,0.2496,0.2216,4.3051867,9.081226,-0.8883829,-1
398,399,1566200379288,0.24579999,0.2278,0.2602,4.359084999999999,9.035564,-0.99092174,-1
399,400,1566200379298,0.27899998,0.1865,0.14,4.3577824,9.077442999999999,-1.0769693999999999,-1
400,401,1566200379308,0.24499999,0.24329999,0.074599996,4.200263,9.084875,-1.1742601000000001,-1
401,402,1566200379318,0.066,0.22119999,-0.0266,4.030198,9.087959,-1.1875719,d
402,403,1566200379329,-0.092099994,0.19849999,0.0286,3.9128246,9.066746,-1.0304261000000001,-1
403,404,1566200379339,-0.16229999,0.1952,0.17889999,3.953306,8.956058,-0.67591184,-1
404,405,1566200379349,0.0574,0.0506,1.035,4.0663023,8.922366,-0.25531766,-1
405,406,1566200379359,0.0574,0.0506,1.035,4.273640599999999,8.943579,0.16474979999999997,-1
406,407,1566200379369,0.3654,0.096599996,1.5353999,4.7269106,9.061948,0.82311696,-1
407,408,1566200379380,1.122,0.3283,2.4441,5.152800599999999,9.204212,1.3236871000000001,-1
408,409,1566200379390,1.4758999,0.3364,2.7175,5.4368205000000005,9.215722999999999,1.5343673,-1
409,410,1566200379400,1.7236999,0.4516,3.0212,5.7567244,9.333613,1.9169128,-1
410,411,1566200379411,1.9259,0.5459,3.2387,5.966571,9.445021,2.1553847999999998,-1
411,412,1566200379421,1.9672999,0.53999996,3.3228,5.977909599999999,9.442502000000001,2.2381284,-1
412,413,1566200379431,1.7413,0.53139997,3.4505,5.811877,9.443114,2.3483287999999995,-1
413,414,1566200379441,1.3449999,0.3638,3.5045,5.3144480000000005,9.277541000000001,2.4087682,-1
414,415,1566200379451,1.0705,0.24409999,3.4266998999999996,4.976176000000001,9.167763,2.256497,-1
415,416,1566200379461,0.96449995,0.24229999,3.1685998,4.7905393,9.216049,1.9151028,-1
416,417,1566200379472,0.7417,0.24100000000000002,2.8479997999999997,4.572494,9.176477,1.6215832000000001,-1
417,418,1566200379482,0.41239998,0.1516,2.3846,4.25962,9.109162,1.2072427,-1
418,419,1566200379492,0.1042,0.0229,1.9828999,3.8613013999999994,8.982766,0.7238342,-1
419,420,1566200379502,-0.1348,-0.0857,1.74,3.580404,8.812194,0.48598465,-1
420,421,1566200379512,-0.2171,-0.2428,1.7737999,3.5078886,8.737217999999999,0.5440583999999999,-1
421,422,1566200379522,-0.24100000000000002,-0.25169998,1.9199,3.4264379000000003,8.805338,0.5831318,-1
422,423,1566200379533,-0.2665,-0.1802,1.7885,3.4069684000000002,8.815958,0.38353196,-1
423,424,1566200379543,-0.2539,-0.33249998,1.4470999,3.3900268,8.684574000000001,0.057010733,-1
424,425,1566200379553,-0.3793,-0.50369996,1.1946,3.177441,8.454961,-0.31105468,-1
425,426,1566200379563,-0.5888,-0.7732,1.036,2.874718,8.155168,-0.49416324,-1
426,427,1566200379573,-0.79459995,-0.9526,1.1625999,2.6982365,8.033619,-0.2955594,-1
427,428,1566200379584,-0.9916,-1.0241,1.571,2.51192,7.9345474000000005,0.11850341,-1
428,429,1566200379594,-1.058,-1.1625,1.8564999,2.4629152000000003,7.788003,0.33059138,-1
429,430,1566200379604,-1.0327,-1.2585,1.9099,2.536628,7.761742999999999,0.29483157,-1
430,431,1566200379615,-0.87649995,-1.2522,1.8744999,2.6933331000000003,7.815795,0.13465948,-1
431,432,1566200379628,-0.6677,-1.2382,1.2391,2.9724397999999996,7.7536798,-1.4983872,-1
432,433,1566200379638,-0.5183,-1.2737,0.0481,3.1125772,7.670208000000001,-2.4474103,-1
433,434,1566200379648,-0.3542,-1.3505,-1.0373,3.2958293,7.567879700000001,-3.5200415,-1
434,435,1566200379658,-0.2122,-1.3658999,-1.7465,3.505274,7.6198726,-4.1721454,-1
435,436,1566200379668,-0.0624,-1.3018,-2.1450999,3.6120172,7.6896777,-4.3756623,-1
436,437,1566200379679,0.1608,-0.9966,-2.6102998,3.7827046,7.87723,-4.777878299999999,-1
437,438,1566200379689,0.13949999,-0.8441,-2.8975,3.799646,7.993367999999999,-5.055635,-1
438,439,1566200379699,0.13949999,-0.8441,-2.8975,3.5747156,8.056556,-5.7112913,-1
439,440,1566200379709,-0.0758,-0.7603,-3.4189999999999996,3.3405626000000006,8.022136999999999,-6.3067293,-1
440,441,1566200379719,-0.74539995,-0.905,-5.082,2.9434123,7.866015400000001,-7.523414999999999,-1
441,442,1566200379729,-0.91719997,-1.0058,-6.205899700000001,2.77759,7.7487288,-8.514375,-1
442,443,1566200379740,-0.8540000000000001,-1.0771998999999999,-7.2153997,2.8633599999999997,7.6339025,-9.795522,-1
443,444,1566200379750,-0.56839997,-0.9449,-7.9344997,3.0866717999999995,7.7085247,-10.434572,-1
444,445,1566200379760,-0.0009999999,-0.7281,-8.3084,3.7581112,7.943817599999999,-10.977758999999999,-1
445,446,1566200379770,0.4795,-0.5866,-8.398399000000001,4.3675795,8.08385,-11.113846,-1
446,447,1566200379780,0.7802,-0.57159996,-8.4588995,4.5718913,8.0822115,-11.151522,-1
447,448,1566200379791,0.7561,-0.8312,-8.3035,4.496894999999999,7.779527000000001,-10.861316,-1
448,449,1566200379801,0.7561,-0.8312,-8.3035,4.3946815,7.6825147,-10.655759,-1
449,450,1566200379812,0.19029999,-1.3252,-7.3652,3.910392,7.3338227,-9.805482000000001,-1
450,451,1566200379822,0.0143,-1.5532,-6.9546,3.7857883,7.087134,-9.341992999999999,-1
451,452,1566200379832,-0.0053,-1.7719999999999998,-6.6962,3.7594905,6.9188023,-9.072769000000001,-1
452,453,1566200379842,0.0137,-1.9224,-6.3724,3.770954,6.830139999999999,-8.760824000000001,-1
453,454,1566200379852,0.1318,-2.1217,-6.0098996,3.8710123999999997,6.6229076000000004,-8.254585,-1
454,455,1566200379863,0.1734,-2.3602,-5.6464996,3.9562364000000003,6.3629739999999995,-7.7104406,-1
455,456,1566200379873,0.2861,-2.6085,-5.3101997,4.0142430000000004,6.206068,-7.439005,-1
456,457,1566200379883,0.41979998,-2.7093,-5.0218,4.2013354000000005,6.147276000000001,-7.051431699999999,-1
457,458,1566200379893,0.4851,-2.6820998,-4.743,4.1685925,6.1833806,-6.746161,-1
458,459,1566200379903,0.48279998,-2.7045,-4.4768,4.140857700000001,6.1557417,-6.2586637000000005,-1
459,460,1566200379914,0.4227,-2.8363,-3.9341,4.007635,6.066275,-5.722926999999999,-1
460,461,1566200379924,0.2263,-2.9799,-3.1286,3.8307035000000003,5.868591,-4.545392,-1
461,462,1566200379934,0.21329999,-3.2024999,-2.072,3.9775638999999994,5.7888637,-3.0583916,-1
462,463,1566200379944,0.4461,-3.1971,-0.98029995,4.165011,5.900941,-2.057941,-1
463,464,1566200379954,0.7644,-2.8544998,0.4184,4.604366000000001,6.436821,-0.0028826190000000003,-1
464,465,1566200379965,1.1097,-2.4094,1.9864998999999999,4.8844395,6.841211,1.4922483999999998,-1
465,466,1566200379975,1.5138999,-1.9109,3.6869,5.469027,7.50225,3.6934964999999997,-1
466,467,1566200379985,1.9612999,-1.3589,5.3879,5.822919000000001,7.891375,5.174291,-1
467,468,1566200379995,2.2716,-0.9898,6.8143,6.104533999999999,8.192708999999999,6.8077784,-1
468,469,1566200380005,2.3918998,-0.8347,7.9024,6.182125599999999,8.209028,8.056364,-1
469,470,1566200380016,2.3941998,-0.8555,8.715899,6.059935,8.166229,8.598019,-1
470,471,1566200380026,2.2405999,-0.9066,9.2056,5.8763190000000005,8.0714855,9.026169,-1
471,472,1566200380036,2.0665,-0.98829997,9.4692,5.662057,8.014581,9.150103,-1
472,473,1566200380046,1.7526,-1.0716,9.5678,5.1979456,7.9136024,9.0201645,-1
473,474,1566200380056,1.3657,-1.2249,9.2661,4.822525499999999,7.652874000000001,8.582246000000001,-1
474,475,1566200380067,0.91279995,-1.5651,8.7216,4.180257,7.235076400000001,7.9117064,-1
475,476,1566200380077,0.3134,-1.9149,8.134399,3.7317273999999996,6.993913,7.3462442999999995,-1
476,477,1566200380087,-0.1126,-2.2336,7.4751,3.2847106,6.591476400000001,6.50857,-1
477,478,1566200380097,-0.43699998,-2.5688,6.8366,3.1466706,6.3915515,5.960241000000001,-1
478,479,1566200380107,-0.56369996,-2.7917,6.2145996,3.1615336,6.1865115,5.158279,-1
479,480,1566200380118,-0.522,-2.9412,5.6187997,3.209303,6.0410976,4.1789737,-1
480,481,1566200380128,-0.49199998,-3.0226,4.8879,3.2236967,5.8342957,3.4762660000000003,-1
481,482,1566200380138,-0.5031,-3.2877,4.0650997,3.1962497,5.440823,2.5003604999999998,-1
482,483,1566200380148,-0.5459,-3.5918998999999996,3.3781,3.1456459,5.1166964,1.950087,-1
483,484,1566200380158,-0.6335,-3.99,2.7828999,3.0693377999999996,4.7649975,1.4276433000000002,-1
484,485,1566200380169,-0.6967,-4.9371,2.086,3.117423,4.1008654,0.9387569,-1
485,486,1566200380179,-0.58809996,-5.2882,2.0693998,3.3284192000000004,3.6119597000000003,0.746378,-1
486,487,1566200380189,-0.58809996,-5.2882,2.0693998,3.5208554,3.3497752999999997,0.7300879,-1
487,488,1566200380199,-0.1909,-5.7114,2.3148,3.8838453,3.0850055,0.7786423000000001,-1
488,489,1566200380209,-0.1909,-5.7114,2.3148,4.1807932999999995,2.8988516,1.0584958,-1
489,490,1566200380220,0.24759999,-5.8938,3.3195998999999996,4.552153,2.759959,1.6184708,-1
490,491,1566200380230,0.2671,-5.954799700000001,3.6945,4.7581024,2.6045945,1.977285,-1
491,492,1566200380240,0.273,-5.777199700000001,3.9211,4.856648000000001,2.6947603,2.0500974999999997,-1
492,493,1566200380250,0.3144,-5.5931,3.6434,5.148022,2.7523169999999997,1.4796933,-1
493,494,1566200380260,0.3144,-5.5931,3.6434,5.585040599999999,2.813254,0.29115409999999997,-1
494,495,1566200380270,0.9702,-4.9164,0.37829998,6.1887620000000005,3.2122717,-2.27521,-1
495,496,1566200380281,1.2253,-4.4827,-1.4415,6.535711,3.4216206,-3.8341703000000003,-1
496,497,1566200380292,1.5363,-3.7737,-2.7502,7.119781,4.073715,-5.5037712999999995,-1
497,498,1566200380302,1.6491,-2.9703,-3.9325997999999998,7.416375,4.8541865,-6.990983,-1
498,499,1566200380312,1.5742999,-1.8805,-4.8993998,7.513033999999999,5.7156873,-7.7521663,-1
499,500,1566200380322,1.6057,-0.516,-5.4189997000000005,7.8426485,7.099105000000001,-8.225337,-1
500,501,1566200380333,1.7644999,0.8851,-5.375099700000001,8.173058000000001,8.083772999999999,-8.114438,-1
501,502,1566200380343,2.2396998,2.2431,-5.127000000000001,9.118986999999999,9.486239,-7.817997500000001,-1
502,503,1566200380353,2.9943,3.5275,-4.9551997000000005,10.286401,10.7922945,-7.548286,-1
503,504,1566200380363,3.6608998999999995,4.6274,-4.7643,10.825757000000001,11.423407000000001,-7.3856907000000005,-1
504,505,1566200380373,3.9610000000000003,5.4898996,-4.8684998,11.201531,11.954901,-7.701026400000001,-1
505,506,1566200380384,3.9564,5.8877997,-5.4754,11.136208,12.065858,-8.364326,-1
506,507,1566200380394,3.7177,5.9951,-6.422000000000001,11.007342,11.90672,-9.302575,-1
507,508,1566200380404,3.5279,5.9205,-7.0966997,10.977051,11.787488,-9.698777,-1
508,509,1566200380414,3.4538,5.9289,-7.4792,11.048485000000001,11.615374000000001,-9.6693,-1
509,510,1566200380424,3.4262998,5.7632,-7.2295,11.093573,11.333107,-9.141656,-1
510,511,1566200380435,3.3176,5.3816,-6.3606,10.779894,10.636021000000001,-7.776942,-1
511,512,1566200380445,2.7452998,4.6356997,-5.0485997000000005,10.256414999999999,10.009917999999999,-6.612096000000001,-1
512,513,1566200380455,2.1591,3.8321,-3.5946,9.685571000000001,8.983869,-4.814481,-1
513,514,1566200380465,1.7207999,3.0651999,-2.0765,9.346839,8.47489,-3.570042,-1
514,515,1566200380475,1.2991999,2.526,-0.6225,8.949497000000001,7.917606,-2.0185993000000004,-1
515,516,1566200380485,1.0179,2.1216,0.2077,8.75845,7.569450999999999,-1.6609056,-1
516,517,1566200380495,0.8739,1.7478,0.2951,8.618321,7.1994505,-1.8921375,-1
517,518,1566200380505,0.79829997,1.494,-0.19,8.606992,7.0480222999999995,-2.4112291,-1
518,519,1566200380515,0.78209996,1.2609,-0.91529995,8.593853,6.697138000000001,-3.1012766,-1
519,520,1566200380525,0.6996,0.97609997,-1.3258,8.502854,6.5069714,-3.2383876,d
520,521,1566200380535,0.5807,0.7456,-1.2573999,8.313473,6.1931195,-2.947157,-1
521,522,1566200380546,0.4748,0.48009998,-0.9568,8.158846,5.902435,-2.4189482000000004,-1
522,523,1566200380556,0.2848,0.18949999,-0.49929997,7.980928,5.654443700000001,-1.9640306,-1
523,524,1566200380566,0.0792,-0.115399994,0.1077,7.796746700000001,5.5171220000000005,-1.311831,-1
524,525,1566200380576,-0.035499997,-0.2061,0.5834,7.73897,5.416737599999999,-0.8782601999999999,-1
525,526,1566200380586,-0.0705,-0.31649998,1.094,7.495115299999999,5.3533683,-0.31287426,-1
526,527,1566200380596,-0.3502,-0.3678,1.5574,7.3060884,5.413041000000001,-0.0032561141999999997,-1
527,528,1566200380607,-0.51339996,-0.3101,1.755,7.2100425,5.420262,-0.25159228,-1
528,529,1566200380617,-0.5414,-0.3475,1.3931,7.222148,5.494559,-0.64018077,-1
529,530,1566200380627,-0.46299999999999997,-0.22649999,0.87219995,7.292259700000001,5.6528254,-1.4478792,-1
530,531,1566200380637,-0.41939998,-0.117199995,0.14800000000000002,7.4013777,5.7845445,-2.1930602,-1
531,532,1566200380648,-0.3365,-0.0185,-0.45099998,7.365694500000001,5.8256197,-2.3803632,-1
532,533,1566200380658,-0.34059998,0.03,-0.68579996,7.437779400000001,5.9365190000000005,-2.4469027999999997,-1
533,534,1566200380668,-0.2258,0.1654,-0.743,7.6570306,6.1347013,-2.5028217,-1
534,535,1566200380678,0.0565,0.359,-0.7987,7.8697414000000006,6.2896543,-2.522713,-1
535,536,1566200380688,0.22309999,0.4822,-0.8232,7.9887424,6.345525299999999,-2.4176168,-1
536,537,1566200380699,0.2749,0.4842,-0.69949996,7.881568400000001,6.338697,-2.3202112,d
537,538,1566200380709,0.1721,0.44329998,-0.5388,7.742877,6.324159,-2.0072796000000004,-1
538,539,1566200380719,0.0699,0.4008,-0.2741,7.651706,6.3563849999999995,-1.7090195,-1
539,540,1566200380729,-0.038599997999999996,0.48209998,-0.0034999999,7.5711265,6.444846,-1.6727330000000002,-1
540,541,1566200380740,-0.0648,0.4689,-0.0655,7.548084700000001,6.4537144,-1.6965505,-1
541,542,1566200380750,-0.100899994,0.38639998,-0.2004,7.503140400000001,6.406376,-1.8260958999999999,-1
542,543,1566200380760,-0.0975,0.3615,-0.2316,7.495029400000001,6.396541,-1.8067316999999998,-1
543,544,1566200380770,0.0343,0.4042,-0.3317,7.616051,6.4518948,-1.9176693,-1
544,545,1566200380781,0.1882,0.3468,-0.5378,7.7431927,6.432004,-2.0550678,-1
545,546,1566200380791,0.2759,0.32619998,-0.8304,7.844208999999999,6.4583306,-2.4641986,-1
546,547,1566200380801,0.3852,0.4017,-1.2695,7.941768,6.573759599999999,-2.9098074,-1
547,548,1566200380811,0.4479,0.3861,-1.798,7.9108734,6.5537057,-3.3165534,-1
548,549,1566200380821,0.3859,0.2393,-2.3309,7.860144999999999,6.456979799999999,-3.7262397000000003,-1
549,550,1566200380832,0.2276,0.0502,-2.8109,7.595183400000001,6.2777977,-4.260865,-1
550,551,1566200380841,0.0105,-0.1889,-3.0539,7.4228296,6.117453599999999,-4.363682,-1
