,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
522,523,1566106197241,5.395,3.2003,-6.7179,14.136937,8.661914999999999,-9.042019,-1
523,524,1566106197251,6.3339,4.6264997,-5.8311,14.820923,9.442377,-8.682276,-1
524,525,1566106197261,6.7072,5.5179,-6.1657,15.171673,9.8297205,-9.055885,-1
525,526,1566106197271,6.9014997000000005,5.9905996,-7.1204996,15.541251999999998,10.108089,-10.0725975,-1
526,527,1566106197281,6.8501,6.2377,-8.2548,15.463803,9.95852,-11.280042,-1
527,528,1566106197292,6.5442995999999996,6.1759996,-9.182,15.23601,9.777067,-11.573733,-1
528,529,1566106197302,6.1219,6.1668,-9.255,14.860513000000001,9.523914,-10.883111999999999,-1
529,530,1566106197312,5.7781,6.0916,-8.2424,14.667320000000002,9.368549,-9.628022999999999,-1
530,531,1566106197322,5.2658,5.8912997,-6.5539,13.890535999999999,8.8243475,-7.232098,-1
531,532,1566106197332,4.534,5.4097,-4.6796,13.310938,8.309719,-5.7538795,-1
532,533,1566106197342,3.7266,4.7683,-3.0723999,12.389439,7.5268429999999995,-3.9397067999999997,-1
533,534,1566106197353,2.9287,4.2564,-1.7751,11.713353999999999,7.1014895000000005,-3.122585,-1
534,535,1566106197363,2.0691,3.7215,-1.0738,10.845331,6.4210477,-2.4107122000000003,-1
535,536,1566106197373,1.4405,3.1574,-0.6462,10.398525,6.0228443,-2.1495812,-1
536,537,1566106197383,0.92329997,2.7544,-0.4351,9.823649000000001,5.561903,-2.006341,-1
537,538,1566106197393,0.4281,2.4068,-0.41369998,9.314383,5.1441526,-2.0675368,-1
538,539,1566106197404,0.0429,2.0753999,-0.5537,9.013154,4.956591,-2.2818084,-1
539,540,1566106197414,-0.33069998,1.8196,-0.81589997,8.680044,4.6402407,-2.6020088,-1
540,541,1566106197424,-0.5747,1.5419999,-1.1286,8.525522,4.449633,-2.855909,-1
541,542,1566106197434,-0.7377,1.2801,-1.3458999,8.385576,4.1750565,-3.0739634,-1
542,543,1566106197444,-0.8594,1.025,-1.4884,8.282262,3.9647982,-3.054494,-1
543,544,1566106197455,-0.98929995,0.816,-1.4218998999999999,8.028323,3.7081203,-2.873837,-1
544,545,1566106197464,-1.1773,0.5755,-1.1977999,7.9345284,3.501319,-2.6469145,-1
545,546,1566106197474,-1.2484,0.33609998,-0.8002,8.006469000000001,3.365357,-2.1220577,-1
546,547,1566106197484,-1.1159999,0.2676,-0.39899999999999997,8.2497015,3.4216589999999996,-1.8850603,-1
547,548,1566106197494,-0.77099997,0.35119998,-0.1327,8.686987,3.5603025,-1.7122182000000001,-1
548,549,1566106197504,-0.39899999999999997,0.4684,-0.0392,8.991377,3.6396272000000005,-1.7067881,-1
549,550,1566106197515,-0.0972,0.5473,-0.1096,9.216536999999999,3.6053421,-1.7735577,-1
550,551,1566106197525,0.076299995,0.49699998,-0.1577,9.312429,3.5912068,-1.7656662,-1
551,552,1566106197535,0.1618,0.4732,-0.16239999,9.299712,3.6237296999999997,-1.6962153999999998,-1
552,553,1566106197546,0.1401,0.4861,-0.08,9.295814,3.650698,-1.5384758,-1
553,554,1566106197556,0.119899996,0.5259,0.0164,9.339312,3.7027862000000002,-1.3673956,-1
554,555,1566106197566,0.19929999,0.5638,0.195,9.482636999999999,3.8578537000000006,-1.3355719,-1
555,556,1566106197576,0.3093,0.6979,0.1911,9.497568,3.9270942000000004,-1.4239275,-1
556,557,1566106197586,0.3231,0.77089995,0.0659,9.479277,3.9492165999999997,-1.5450357,-1
557,558,1566106197597,0.4436,0.84139997,-0.1523,9.606906,4.071473999999999,-1.7179451000000001,-1
558,559,1566106197606,0.4436,0.84139997,-0.1523,9.756707,4.2806315,-1.7402111,-1
559,560,1566106197616,0.6073,1.048,-0.22029999,9.862369000000001,4.480308,-1.7887273000000001,-1
560,561,1566106197626,0.77089995,1.2931,-0.2905,10.120291,4.8861446,-1.7746876,-1
561,562,1566106197636,0.983,1.6257,-0.2677,10.418923,5.088856,-1.6676381,-1
562,563,1566106197646,1.9351,2.2955,-0.1665,11.070463,5.6037345,-1.6280860000000001,-1
563,564,1566106197657,1.9351,2.2955,-0.1665,11.353611,5.8988247000000005,-1.6284882,-1
564,565,1566106197667,2.4129999,2.6892,-0.3821,11.527756,6.068353,-1.8018284,-1
565,566,1566106197677,2.4375,2.8384,-0.5667,11.515966,6.3183940000000005,-2.016885,-1
566,567,1566106197688,2.379,3.0291997999999998,-1.0321,11.456121000000001,6.5069137,-2.4290996,-1
567,568,1566106197698,2.3551,3.2626,-1.7671,11.438203,6.883310300000001,-3.338293,d
568,569,1566106197708,2.6889,3.6181,-2.6657999,11.703031,7.2265625,-4.1039586,-1
569,570,1566106197718,3.3014,4.0566998,-3.8205998,12.4213295,7.8005580000000005,-5.5165377,-1
570,571,1566106197728,4.0263,4.448,-4.9537997,12.972656,8.210274,-6.4474893,-1
571,572,1566106197739,4.7272,4.7269998,-5.6366,13.732748,8.615909,-7.216191,-1
572,573,1566106197749,5.1397,4.81,-6.0,14.018501,8.811964999999999,-7.5254455,-1
573,574,1566106197759,5.0996,4.6724,-5.8813,13.795983999999999,8.721214999999999,-7.280892,-1
574,575,1566106197769,4.7569,4.2859,-5.397599700000001,13.291382,8.531317,-6.644877,-1
575,576,1566106197779,4.5593,4.0827,-5.1292,13.194339999999999,8.61178,-6.413166,-1
576,577,1566106197789,4.779,4.1187997,-4.8887997,13.338462,8.7459135,-6.232327,-1
577,578,1566106197800,5.0393,4.058,-4.618,13.496306,8.866303,-5.863802400000001,-1
578,579,1566106197810,5.1302,3.6311,-4.5343,13.408641000000001,8.550517999999999,-5.8535933,-1
579,580,1566106197820,5.0737,3.0916,-4.6089997,13.236382500000001,8.275310000000001,-5.8870735,-1
580,581,1566106197830,4.9598,2.3716,-4.5573,12.860512,7.706705599999999,-5.797310400000001,-1
581,582,1566106197840,4.771,1.7077999,-4.3479,12.578811,7.401617,-5.5873485,-1
582,583,1566106197850,4.627,1.0138,-3.6933,12.078412,6.873580499999999,-4.82695,-1
583,584,1566106197861,4.2058,0.31129998,-2.9596999,11.415285,6.474496,-4.2903423,-1
584,585,1566106197872,3.3330998,-0.6351,-2.4017,9.952208,5.6441870000000005,-3.8026724,-1
585,586,1566106197882,2.1508,-1.7412,-2.0567,8.172665,4.6728206,-3.5890902999999996,-1
586,587,1566106197892,0.9862,-2.8342,-1.8176,6.973074400000001,4.0139747,-3.393982,-1
587,588,1566106197902,-0.24499999,-3.929,-1.4081,4.9242887,2.9281757,-2.807259,-1
588,589,1566106197912,-1.6089,-5.0216,-0.8742,3.6954217000000003,2.4432158,-2.3427455000000004,-1
589,590,1566106197922,-2.8099,-5.7244,-0.247,1.9759346999999998,1.9260874,-1.4525335,-1
590,591,1566106197932,-3.7963,-6.3768,0.4881,0.47309425,1.4073309999999999,-0.49233407,-1
591,592,1566106197943,-4.7276998,-6.9976997,1.2005,-0.45588472,1.054301,0.09172665,-1
592,593,1566106197953,-5.579,-7.5463996,1.7716999,-1.7496443,0.80923057,0.86077297,-1
593,594,1566106197963,-6.3834,-7.8651,2.3495,-2.5589995,0.645065,1.6036267,-1
594,595,1566106197973,-7.1228,-8.2678995,3.2317998,-3.7132537000000005,0.23797408,2.7565882,-1
595,596,1566106197983,-7.8405,-8.7057,4.1057,-4.155367,0.011923123999999998,3.4426608,-1
596,597,1566106197993,-8.0245,-8.991199499999999,4.7822,-4.008621700000001,-0.119853735,4.0496774,-1
597,598,1566106198004,-7.6022,-9.094399000000001,5.2497,-3.43499,0.06653965,4.27094,-1
598,599,1566106198014,-6.5260997000000005,-8.7908,5.3278,-2.1154113,0.5950166,3.5662114999999996,-1
599,600,1566106198024,-5.3942,-8.4056,4.5308,-1.0777068,0.86185515,2.557984,-1
600,601,1566106198035,-3.8621998,-7.9316998,3.3221998,1.526591,1.7865916000000002,0.98966724,-1
601,602,1566106198045,-1.4218,-6.989,2.1309,4.9471774,3.1676533,-0.24033953,-1
602,603,1566106198055,1.2336999,-5.7974997,1.2781,7.143915,4.168143,-0.7308062,-1
603,604,1566106198065,3.7935,-4.4827,0.7259,9.523867,5.680483000000001,-1.0813843,-1
604,605,1566106198076,6.0476,-2.2756,0.3998,10.100055000000001,6.4416285,-1.0982873,-1
605,606,1566106198086,6.0476,-2.2756,0.3998,9.291591,6.848652400000001,-0.6683941,-1
606,607,1566106198096,3.86,-2.0497,1.3057,8.2486,6.804378999999999,-0.06494033,-1
607,608,1566106198106,3.86,-2.0497,1.3057,7.242508,6.637139,0.6934756999999999,-1
608,609,1566106198116,1.5943999,-2.5613,2.9361,5.921531,6.297239,1.8033414,-1
609,610,1566106198126,0.9924,-2.5066,3.3725,5.174684,6.3273387,2.431264,-1
610,611,1566106198136,0.9924,-2.5066,3.3725,5.298981700000001,6.6899743,2.3399872999999998,-1
611,612,1566106198146,1.916,-1.3332,2.5347,6.1415486,7.4887276,1.6056092,-1
612,613,1566106198156,1.916,-1.3332,2.5347,6.6700163,7.874031,0.8367543,-1
613,614,1566106198166,2.7559,-0.6026,0.5926,7.045905599999999,8.174408,-0.3907433,-1
614,615,1566106198176,2.7559,-0.6026,0.5926,7.0454655,8.204833,-1.0991493,-1
615,616,1566106198187,2.3123,-0.47959998,-0.44,6.647999,8.280566,-1.4174536,-1
616,617,1566106198197,1.7527,-0.31579998,-0.44829997,6.0041027,8.475254,-1.4017763,-1
617,618,1566106198208,1.3830999,-0.13499999,-0.28,5.7635236,8.610144,-1.1891329,-1
618,619,1566106198218,1.1543,-0.044000000000000004,0.1139,5.492557,8.732305,-0.6998346999999999,-1
619,620,1566106198228,0.97919995,0.045399997000000004,0.5839,5.379273400000001,8.790857,-0.26420495,-1
620,621,1566106198238,0.7697,0.15339999,0.95879996,5.109945,8.902753,0.17653887,-1
621,622,1566106198248,0.5151,0.2216,1.0145998999999999,4.911772,8.95554,0.2102109,-1
622,623,1566106198258,0.3116,0.27989998,0.8063,4.6597676,9.029617,-0.09434113,-1
623,624,1566106198269,0.1078,0.3096,0.5069,4.4303265,9.029625999999999,-0.49084967,-1
624,625,1566106198279,-0.0777,0.35,0.1397,4.2822213,9.096788,-0.82178575,-1
625,626,1566106198289,-0.1383,0.4698,-0.1513,4.2958684,9.298275,-1.1086493999999998,-1
626,627,1566106198299,0.0446,0.6293,-0.3387,4.47959,9.408705,-1.2306771,-1
627,628,1566106198309,0.31579998,0.81759995,-0.375,4.824239700000001,9.600145,-1.2317114,-1
628,629,1566106198320,0.5118,0.9939,-0.2698,4.913869,9.730735000000001,-1.1035928999999998,-1
629,630,1566106198330,0.4587,0.92179996,-0.1188,4.8332424000000005,9.624969,-0.923501,d
630,631,1566106198340,0.43039998,0.82739997,0.109799996,4.845682,9.577592,-0.7192374,-1
631,632,1566106198351,0.53249997,0.8689,0.28059998,4.917317,9.621359,-0.5673395999999999,-1
632,633,1566106198361,0.5589,0.8308,0.3245,4.9171059999999995,9.553746,-0.5604826,-1
633,634,1566106198371,0.5093,0.703,0.2496,4.791133,9.458524,-0.59915376,-1
634,635,1566106198381,0.3351,0.6229,0.271,4.5114225999999995,9.332838,-0.5867039000000001,-1
635,636,1566106198392,0.14389999,0.49229997,0.30069998,4.331475,9.248237,-0.52235734,-1
636,637,1566106198403,-0.044999998,0.34109998,0.38939998,4.0917387000000005,9.05262,-0.41732854,-1
637,638,1566106198413,-0.2514,0.16939999,0.4098,3.8405676,8.916812,-0.40801027,-1
638,639,1566106198423,-0.5243,-0.0325,0.40109998,3.4895203,8.647061,-0.41403409999999996,-1
639,640,1566106198433,-0.81549996,-0.32299998,0.3936,3.1426866,8.312755000000001,-0.2673653,-1
640,641,1566106198444,-1.0472,-0.6333,0.5632,2.9270935000000002,8.055147999999999,-0.13804966,-1
641,642,1566106198454,-1.2994,-1.0216,0.7026,2.553761,7.5535436,0.11859918,-1
642,643,1566106198464,-1.5527999,-1.4484999,0.92859995,2.3693595000000003,7.253186,0.45620078,-1
643,644,1566106198474,-1.7890999,-1.8646,1.3576,2.1332240000000002,6.7921205,0.9759915000000001,-1
644,645,1566106198484,-1.9023,-2.1905,1.7940999,2.0377817,6.5263257,1.3241372,-1
645,646,1566106198495,-2.0117,-2.5725,2.2212,2.0336444,6.133025,1.7158381999999999,-1
646,647,1566106198505,-1.9418999,-2.8918998,2.4759,2.3342794999999996,5.6476440000000006,1.9141164000000002,-1
647,648,1566106198516,-1.1395,-3.7536,2.767,2.7388613,5.289529,2.0317197,-1
648,649,1566106198526,-0.5345,-4.1189,2.8955,3.4748008,4.815400599999999,2.1587273999999996,-1
649,650,1566106198536,0.1223,-4.2935,3.0161,4.2653184,4.582866,2.273898,-1
650,651,1566106198546,0.1223,-4.2935,3.0161,4.610083599999999,4.308193,2.2874205,-1
651,652,1566106198556,0.5589,-4.6025,3.0957,4.7331166,3.8886528,2.3048213,-1
652,653,1566106198566,0.67429996,-5.5994,3.3091,4.7760973,3.267099,2.395418,-1
653,654,1566106198576,0.5678,-6.0906,3.4513998,4.664671,2.6304328,2.5090659,-1
654,655,1566106198587,0.3426,-6.7074,3.5911998999999994,4.498628599999999,2.1274111,2.572953,-1
655,656,1566106198597,0.3426,-6.7074,3.5911998999999994,4.282833999999999,1.5119575,2.6210666000000002,-1
656,657,1566106198607,0.0268,-7.3996,3.7431,4.0456166,0.77727276,2.8867464,-1
657,658,1566106198617,-0.1759,-7.9982,4.0683,4.0678160000000005,0.2631515,3.1037858,-1
658,659,1566106198627,0.1765,-8.8271,4.4779,4.4953437,-0.145012,3.061274,-1
659,660,1566106198637,0.77489996,-8.7788,4.2911,5.340180999999999,-0.13673764,2.6432755,-1
660,661,1566106198648,1.6644,-8.5529995,3.7961,6.1356683,0.026106373999999998,2.1060738999999997,-1
661,662,1566106198658,2.0442,-8.229899000000001,3.1053998,6.6196804,0.2854463,1.0741922,-1
662,663,1566106198668,1.8893,-7.9789,2.2259998,6.5529113,0.43354204,0.24512795,-1
663,664,1566106198678,1.4286,-7.771,1.2305,6.0770106,0.5921626999999999,-1.1139549,-1
664,665,1566106198688,1.4286,-7.771,1.2305,5.514354,0.6153960999999999,-1.9168171000000003,-1
665,666,1566106198698,-0.092,-7.2963996,0.1196,4.723693,0.8929894,-2.3361661,-1
666,667,1566106198708,-0.9145,-6.6046996,0.083799995,4.1518426,1.3985298000000002,-2.5146012000000004,-1
667,668,1566106198719,-1.6256,-5.9971,-0.7140000000000001,3.4973445,1.9726595,-3.7372339,-1
668,669,1566106198729,-1.7129999,-5.1738,-2.3937,3.6137697999999996,2.560139,-5.2631927,-1
669,670,1566106198739,-1.5228,-3.9366,-4.6466,4.0723934,3.7955089,-8.12547,-1
670,671,1566106198749,-1.1,-2.8408,-7.201699700000001,4.9939504,4.789036,-11.314662,-1
671,672,1566106198759,-0.3999,-2.1505,-9.0244,5.7784443,5.096939599999999,-12.348995,-1
672,673,1566106198771,0.5926,-1.7263,-9.4773,7.333420299999999,5.339778400000001,-12.384324000000001,-1
673,674,1566106198781,1.5817,-1.1223,-8.533199,8.609961,6.2479949999999995,-10.298763000000001,-1
674,675,1566106198791,2.3676,0.0626,-6.5779,9.282836999999999,7.287452,-8.927278999999999,-1
675,676,1566106198801,2.8337998,1.5715,-5.7015,10.0748005,8.782362,-8.434562,-1
676,677,1566106198811,3.2438998,2.9612,-5.827999999999999,10.600817,9.521529,-8.941482,-1
677,678,1566106198822,3.6067998,3.8671,-7.2004,10.920969,10.023757000000002,-10.929808999999999,-1
678,679,1566106198832,3.3767,4.1066,-9.193299,10.681262,9.833494,-12.465056,-1
679,680,1566106198842,2.735,3.9359,-11.0594,10.113136,9.433911,-14.353756,-1
680,681,1566106198852,2.2673,3.8349998,-12.272599000000001,10.059075,9.180931,-14.863185000000001,-1
681,682,1566106198862,2.3622,3.7457,-12.3376,10.713622,9.051815,-14.123788000000001,-1
682,683,1566106198872,3.0456998,3.9422998,-11.173699000000001,11.370619,9.147267,-12.941704,-1
683,684,1566106198882,3.5914,4.2085,-9.675099000000001,11.950725,9.1947975,-10.928544,-1
684,685,1566106198893,3.7739999999999996,4.3838,-8.0128,12.037587,9.229436999999999,-8.667738,-1
685,686,1566106198903,3.6325998,4.5267,-6.3912997,11.865013000000001,9.098139,-7.917357000000001,-1
686,687,1566106198913,3.3042998,4.4628,-5.9417995999999995,11.689910000000001,8.957253999999999,-8.029463,-1
687,688,1566106198923,3.1519999999999997,4.5099,-6.2198997,11.909085000000001,9.0336485,-8.021294000000001,-1
688,689,1566106198933,3.5,4.7191997,-6.2419,12.679155999999999,9.266758,-7.685627,-1
689,690,1566106198944,4.0947,5.0559998,-5.9502,12.947067,9.320981,-7.2670245,-1
690,691,1566106198955,4.2425,5.1299996,-5.3254,12.88658,9.138668,-6.3094015,-1
691,692,1566106198965,4.062999700000001,4.9939,-4.5234,12.285865,8.837066,-5.0998507,-1
692,693,1566106198975,3.4868998999999996,4.7654,-3.4854998999999998,11.788236,8.777182,-4.2501674000000005,-1
693,694,1566106198985,2.8741999,4.7524,-2.4494998,11.092786,8.777239,-3.150195,-1
694,695,1566106198995,2.2996,4.7247,-1.4922999,10.819867,8.741392999999999,-2.4139588,-1
695,696,1566106199006,2.0140000000000002,4.7255,-0.5373,11.010761,9.022406,-1.4150115,-1
696,697,1566106199016,2.2386,4.9465,0.2784,11.318961999999999,9.168002,-0.6917327,-1
697,698,1566106199026,2.6394,5.0936,1.1775,11.788839,9.424152000000001,0.29403672,-1
698,699,1566106199036,3.0317,5.3013997,1.946,11.943398,9.6014185,0.95583236,-1
699,700,1566106199046,3.2322,5.4586997,2.8062,11.966229,9.695905,1.9747854,-1
700,701,1566106199056,3.2442,5.4842,3.5913,12.023643,9.659616999999999,2.4974396,-1
701,702,1566106199066,3.4022,5.349,4.2383,12.335549,9.473052000000001,3.2227773999999996,-1
702,703,1566106199076,3.6873,5.1112,4.8245997,12.600980999999999,9.289924000000001,3.7338822,-1
703,704,1566106199086,4.0496,4.7906,5.4321,13.043534,8.942899,4.4743699999999995,-1
704,705,1566106199096,4.4989,4.3764997,6.0752997,13.2396,8.63125,5.000539,-1
705,706,1566106199106,4.7718,3.8198,6.7362,13.07598,8.025613,5.8568397,-1
706,707,1566106199117,4.6837,3.198,7.4365997,12.760243,7.545824499999999,6.3145537,-1
707,708,1566106199127,4.3725,2.4536998,8.3518,12.023806,6.818696000000001,6.774259599999999,-1
708,709,1566106199137,3.0475,0.89489996,8.545899,10.972703,6.121820400000001,6.978753599999999,-1
709,710,1566106199147,2.2747998,0.14800000000000002,8.445499,10.254395,5.6508236,6.869912599999999,-1
710,711,1566106199158,1.4776,-0.65669996,8.089399,9.09177,4.879594,6.394596599999999,-1
711,712,1566106199168,0.76159996,-1.5254999,7.4588,8.478203,4.329578400000001,5.89688,-1
712,713,1566106199178,0.35889998,-2.1699998,6.8494997,7.843156,3.7489654999999997,5.131501999999999,-1
713,714,1566106199188,0.13,-2.6562,6.2138,7.5971470000000005,3.5178580000000004,4.6486874,-1
714,715,1566106199198,0.2015,-3.0925,5.5115,7.527619400000001,3.1294515,3.7372242999999994,-1
715,716,1566106199208,0.4078,-3.5891,4.829,7.734095,2.7155516,2.9875998,-1
716,717,1566106199219,0.68979996,-3.9903,4.2812,7.821426,2.5601773,2.620291,-1
717,718,1566106199229,0.8109999999999999,-4.3258,4.0306,7.8156223,2.3705852000000003,2.4664588,-1
718,719,1566106199239,0.773,-4.7942,4.1347,7.60772,1.9367464,2.6332963,-1
719,720,1566106199249,0.66279995,-5.2373,4.4484997,7.4517136,1.6937732,2.9130924,-1
720,721,1566106199259,0.5866,-5.574,4.6932,7.226265400000001,1.3910886,3.2175772,-1
721,722,1566106199269,0.39679998,-6.0585,4.795099700000001,6.868227,0.9255984,3.3137667,-1
722,723,1566106199280,0.103099994,-6.5625,4.8879,6.5214605,0.5534245,3.3717542000000003,-1
723,724,1566106199290,-0.2852,-7.0852,4.8384,6.145753,0.18586667,3.333428,-1
724,725,1566106199300,-0.867,-7.5769,4.6394997,5.379695,-0.37218344,3.0820942000000002,-1
725,726,1566106199310,-1.3406,-8.172999,4.4298,4.7463803,-0.9877806,2.7041261000000003,-1
726,727,1566106199320,-1.6889,-8.6261,4.1110997000000005,4.494893599999999,-1.2741079,2.4072932999999996,-1
727,728,1566106199331,-1.9247999,-8.894999499999999,3.8293,4.273448999999999,-1.5775012,1.9816711,-1
728,729,1566106199341,-1.7962999,-9.036799,3.5209,4.3914447,-1.6356419,1.5788419,-1
729,730,1566106199351,-1.5999999,-8.9623995,2.9740999,4.696418,-1.5321072,0.7566923000000001,-1
730,731,1566106199361,-1.3652999,-8.8491,2.3221,4.9381657,-1.5616419,-0.17327316,-1
731,732,1566106199371,-1.2074,-8.816199000000001,1.6623,5.1661415,-1.5418085,-0.7694294,-1
732,733,1566106199381,-0.88,-8.6384,0.99429995,5.524496,-1.4322019,-1.4815704,-1
733,734,1566106199391,-0.5093,-8.2283,0.1096,5.9514875,-0.91727614,-2.65335,-1
734,735,1566106199401,-0.3576,-7.696399700000001,-0.6816,6.235449299999999,-0.42814073,-3.6727247000000003,-1
735,736,1566106199411,-0.22569999,-7.0947,-1.4609,6.37234,0.05017289,-4.365166,-1
736,737,1566106199422,-0.1415,-6.2777996,-2.2105,6.601369999999999,1.0269114,-5.389377,-1
737,738,1566106199432,-0.0945,-5.2472997,-3.0816998,6.7544265,1.6516066000000003,-6.194910500000001,-1
738,739,1566106199442,0.1113,-4.299299700000001,-4.2072,7.182835000000001,2.7229161,-7.704455,-1
739,740,1566106199452,0.3787,-3.1415,-5.4923997,7.521796000000001,3.5332574999999995,-8.748632,-1
740,741,1566106199462,0.85649997,-1.9426999,-6.7029,8.415332000000001,4.921166400000001,-10.068451,-1
741,742,1566106199472,1.5187,-0.5494,-7.5734,9.067609,5.984479400000001,-10.480158,-1
742,743,1566106199483,2.1355,0.82519996,-7.7222995999999995,9.803968,7.2647457,-10.183976,-1
743,744,1566106199493,2.4484,1.8319999,-7.2517996,9.996596,7.8337326,-9.741748,-1
744,745,1566106199503,2.3525999,2.4682999,-6.7936997,9.81684,8.325491,-9.052486,-1
745,746,1566106199513,1.9878,2.8716,-6.3742,9.489724,8.561541,-8.543116,-1
746,747,1566106199523,1.6797,3.0914,-6.0488,9.401321000000001,8.625705,-8.422476,-1
747,748,1566106199533,1.5632,3.2788,-5.9723997,9.565382000000001,8.771119,-8.246473,-1
748,749,1566106199544,1.683,3.4101,-5.8325996,9.644256,8.737822,-8.01302,-1
749,750,1566106199554,1.7052,3.4043998999999996,-5.5457,9.508975,8.544877,-7.4824743,-1
750,751,1566106199565,1.4725,3.2595,-5.1068,9.269535000000001,8.291178,-6.9727864,-1
751,752,1566106199575,1.1504999,2.9164999,-4.4501,8.889766999999999,7.9004345,-6.155234,-1
752,753,1566106199585,0.79569995,2.6132998,-3.8518,8.647684,7.6706389999999995,-5.6710595999999995,-1
753,754,1566106199595,0.5238,2.3722,-3.2043,8.4274845,7.295142,-4.896573,-1
754,755,1566106199605,0.32389998,2.0472999,-2.6362997999999997,8.318883999999999,6.966543,-4.2367315,-1
755,756,1566106199616,0.2444,1.7867998999999999,-2.1078,8.205906,6.756686,-3.8276102999999995,-1
756,757,1566106199627,-0.075899996,1.2662,-1.1141,8.012905,6.441025,-3.1727962000000005,-1
757,758,1566106199637,-0.2096,1.0656999,-0.6595,7.842782000000001,6.207246,-2.573719,-1
758,759,1566106199647,-0.3126,0.96159995,-0.2242,7.7919292,6.157091599999999,-2.2191951000000003,-1
759,760,1566106199657,-0.4335,0.8174,0.107,7.611349000000001,5.958833,-1.8189611,-1
760,761,1566106199668,-0.61109996,0.5744,0.2094,7.4953164999999995,5.7840943,-1.730031,-1
761,762,1566106199678,-0.7373,0.45889997,0.15519999,7.3495,5.6787496,-1.7711921999999998,-1
762,763,1566106199688,-0.7923,0.3645,-0.021699998999999998,7.303675,5.5782504,-1.9392459,-1
763,764,1566106199699,-0.7471,0.2819,-0.3608,7.368711500000001,5.497346,-2.3753450000000003,-1
764,765,1566106199709,-0.7197,0.1815,-0.7273,7.3838234,5.362695700000001,-2.7701008,-1
765,766,1566106199720,-0.66179997,0.091,-0.8829,7.426765400000001,5.30468,-2.9259732000000005,-1
766,767,1566106199730,-0.5556,0.0106999995,-0.97249997,7.5527196,5.239586,-3.0116856,-1
767,768,1566106199740,-0.3733,0.0486,-0.9334,7.728876,5.302199400000001,-2.9463048,-1
768,769,1566106199750,-0.1166,0.1953,-0.79969996,8.065414,5.556415599999999,-2.757105,-1
769,770,1566106199760,0.1355,0.4508,-0.54469997,8.228756,5.719863,-2.5307956000000003,-1
770,771,1566106199771,0.3154,0.66719997,-0.2747,8.506158000000001,5.9794803,-2.186816,-1
771,772,1566106199780,0.64849997,0.9137,-0.19479999,8.878304,6.2224536,-2.2044852,-1
772,773,1566106199790,1.2527,1.3196,-0.46679997,9.340086999999999,6.5445123,-2.3895857000000005,-1
773,774,1566106199800,1.9555,1.9023999,-0.96209997,10.221287,7.3113556,-2.959262,-1
774,775,1566106199810,2.5549,2.6497,-1.5726,10.917003999999999,8.154546,-3.7399824,-1
775,776,1566106199820,3.0648,3.2329998,-2.3425999,11.293660000000001,8.598651,-4.372703,-1
776,777,1566106199831,3.5563,3.7561998,-3.1831,11.809773,9.208608,-5.360464599999999,-1
777,778,1566106199841,4.0497,4.2764,-3.9703,12.212909,9.6505575,-5.954198,d
778,779,1566106199851,4.4460998,4.703,-4.3915,12.546345,10.12595,-6.351817,-1
779,780,1566106199861,4.4511,4.9049997,-4.567199700000001,12.284074,10.333423,-6.39656,-1
780,781,1566106199871,4.172,4.9308,-4.4554,11.963587,10.444456,-6.2954097,-1
781,782,1566106199882,3.7745,4.9398,-4.4189997000000005,11.395692,10.521175,-6.243513,-1
782,783,1566106199892,3.4362,4.9143,-4.3831,11.106999,10.611811,-6.217234599999999,-1
783,784,1566106199902,3.2647998,4.8584,-4.4481,10.940649,10.765039,-6.264476999999999,-1
784,785,1566106199912,3.3204,4.8908,-4.5201,10.980623,10.866238000000001,-6.3769849999999995,-1
785,786,1566106199922,3.5189998,4.795,-4.8529,11.144645,10.773026,-6.739544,-1
786,787,1566106199933,3.747,4.4719,-5.0836,11.122877,10.627833,-6.8334923,-1
787,788,1566106199943,3.6848,3.9884,-5.0635,10.64803,10.101567999999999,-6.886653,-1
788,789,1566106199953,3.4024,3.3534,-5.0559998,10.239005,9.733665,-6.7890368,-1
789,790,1566106199963,3.0849,2.6283998,-4.6668997,9.606428,9.071621,-6.131493,-1
790,791,1566106199973,2.7694,1.9241999,-3.9434998,9.1514435,8.724461,-5.556099400000001,-1
791,792,1566106199983,2.3646,1.2932,-3.1683998,8.343506,8.172732,-4.7444744000000005,-1
792,793,1566106199994,1.9167999,0.5315,-2.5563,7.302775,7.314659599999999,-4.186683,-1
793,794,1566106200004,1.2577,-0.4276,-2.062,6.39995,6.648066,-3.7870524,-1
794,795,1566106200014,0.37579998,-1.4742998999999999,-1.5501,4.963535,5.7285010000000005,-3.1462877000000002,-1
795,796,1566106200024,-0.5658,-2.4768,-1.0684,3.892838,5.08153,-2.7605049999999998,-1
796,797,1566106200034,-1.6008999,-3.4311,-0.53529996,2.6379313,4.439998999999999,-2.0507967000000002,-1
797,798,1566106200044,-2.2545,-4.0784,-0.0069999998,1.7906523,4.08853,-1.1578168,-1
798,799,1566106200055,-2.609,-4.5045,0.6592,1.3668402,3.8964481,-0.520624,-1
799,800,1566106200065,-2.8601,-4.973799700000001,1.4713,0.8693155,3.4653962,0.23897962,-1
800,801,1566106200076,-3.8641998999999996,-6.6916,3.2582,-0.15650418,2.4817336,1.4612291000000002,-1
