,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
503,504,1566204483173,-1.0883,-1.1755999,4.7009,-7.3703485,6.1838307,2.7035037999999996,-1
504,505,1566204483183,-1.2131,-1.1820998999999999,4.3831997000000005,-7.7475886,6.2952375,2.2428209999999997,-1
505,506,1566204483194,-1.5337,-1.0231,3.9436998,-8.21918,6.3979487,1.8731084999999998,-1
506,507,1566204483204,-2.0881998999999998,-0.76809996,3.3492,-9.145822,6.623846,0.87792504,-1
507,508,1566204483214,-2.8436,-0.5162,2.3344998,-10.204461,6.87993,-0.43969992,-1
508,509,1566204483224,-3.6453,-0.2403,1.1906999,-10.604111999999999,7.0475435,-1.2382906999999999,-1
509,510,1566204483234,-3.9898,0.0425,0.18699999,-10.52785,7.527139999999999,-2.1491888,-1
510,511,1566204483245,-3.8040998,0.52239996,-0.6609,-10.260237,7.905069999999999,-2.6190653,-1
511,512,1566204483255,-3.6601998999999994,1.3801999,-1.2351999,-10.518197,8.291341000000001,-2.5319447999999998,-1
512,513,1566204483265,-4.0372,1.9425,-1.1129,-11.03412,8.916898,-2.2594847999999996,-1
513,514,1566204483275,-4.0372,1.9425,-1.1129,-11.541172999999999,9.318875,-2.4247229999999997,-1
514,515,1566204483285,-4.5547,2.5040998,-1.3859999,-12.222888000000001,9.6582,-3.2404659,-1
515,516,1566204483295,-5.3511,2.9385998,-2.6078,-13.333079000000001,10.097441,-5.544329599999999,-1
516,517,1566204483306,-7.1071,3.9322998999999994,-6.9957,-13.966354999999998,10.479766,-7.181369999999999,-1
517,518,1566204483316,-8.1558,4.5365,-9.1767,-15.309388,11.231967,-9.897936999999999,-1
518,519,1566204483326,-8.6495,4.9111,-10.6396,-15.752429999999999,11.671867,-11.432754,-1
519,520,1566204483336,-8.0183,5.2620997,-10.9303,-15.138997,12.0078125,-11.573916,-1
520,521,1566204483346,-6.8599997,5.5712,-10.8336,-13.682862,12.433328999999999,-11.493730000000001,-1
521,522,1566204483356,-5.7875,5.620199700000001,-11.030399000000001,-12.73973,12.53084,-11.620919,-1
522,523,1566204483366,-5.1728,5.4898996,-11.1692,-11.93952,12.487083,-11.823630999999999,-1
523,524,1566204483377,-4.9343,5.1057997,-11.3677,-11.653153999999999,12.24006,-11.944912,-1
524,525,1566204483387,-4.731,4.6046,-11.1761,-11.214929,11.789499000000001,-11.730219,-1
525,526,1566204483397,-4.3487,4.045,-10.8877,-10.768545,11.456944,-11.4833765,-1
526,527,1566204483407,-4.0227,3.3502,-10.277999999999999,-10.172982000000001,10.793072,-10.742026,-1
527,528,1566204483417,-3.6738,2.5123,-9.3015995,-9.727841999999999,10.210609,-9.945907,-1
528,529,1566204483427,-3.1952,1.6103,-8.090099,-8.919818,9.326996000000001,-8.502442,-1
529,530,1566204483438,-2.6534998,0.6859999999999999,-6.7351,-8.275376,8.707644,-7.430271,-1
530,531,1566204483448,-2.1251,-0.22819999,-5.1594996,-7.303311,7.7584295,-5.448800599999999,-1
531,532,1566204483458,-1.5705,-1.0626,-3.4887998,-6.710870699999999,7.269265700000001,-4.2112474,-1
532,533,1566204483468,-0.94009995,-1.8936,-2.07,-5.5829625,6.450353,-2.4973726000000003,-1
533,534,1566204483479,-0.1731,-2.5911,-0.96529996,-4.210673,5.7360764,-1.2951576999999999,-1
534,535,1566204483488,0.97849995,-3.3488,-0.0246,-3.0046275000000002,5.2963,-0.6340804,-1
535,536,1566204483498,2.2575,-3.9174,0.7955,-1.2824398000000001,4.941278,0.06368577,-1
536,537,1566204483508,3.4067,-4.1363997,0.9202,-0.08235096,4.8279653,-0.07722737,-1
537,538,1566204483519,4.5491,-4.5246997,0.40739998,1.4658930000000001,4.4111443,-0.9182720999999999,-1
538,539,1566204483529,5.2223,-5.081,-0.3287,2.0610150000000003,4.0273347,-1.6126863999999999,-1
539,540,1566204483539,5.3368,-5.5702996,-1.0636,2.2846142999999994,3.5443857000000003,-2.601281,-1
540,541,1566204483549,4.8596,-6.0241,-1.5541999,1.8408633,3.1759276,-2.9469368,-1
541,542,1566204483559,3.8202998999999997,-6.417000000000001,-1.3986,0.7256059,2.841812,-2.6169772,-1
542,543,1566204483570,2.7094,-6.6463,-0.91169995,-0.099378526,2.6347136000000004,-2.312971,-1
543,544,1566204483580,1.7684,-6.9321,-0.5013,-0.9543384,2.340859,-1.8924918999999998,-1
544,545,1566204483590,1.4367,-7.2088,-0.0853,-0.8775228,2.0891325000000003,-1.2132186000000003,-1
545,546,1566204483600,1.6972,-7.3995,0.584,-0.33156820000000004,1.8954512,-0.6710276999999999,-1
546,547,1566204483610,2.4133,-7.66,1.2670000000000001,0.37052664,1.7398376,-0.1566191,-1
547,548,1566204483620,3.2480998,-7.8205,1.7949,1.5316283000000002,1.6056473999999998,0.4239748,-1
548,549,1566204483631,3.997,-7.9073,2.0946,2.3748183,1.5734788999999998,0.61740714,-1
549,550,1566204483641,4.4746,-7.9179997,2.2675,2.631898,1.582098,0.72477275,-1
550,551,1566204483651,4.5621,-7.91,2.3246,2.507725,1.5835728999999998,0.6033484,-1
551,552,1566204483661,4.2584,-7.911299700000001,2.0983,1.9662429,1.6065476,0.041103653999999996,-1
552,553,1566204483671,3.8021998,-7.8431997,1.7132,1.3275656999999998,1.6307673,-0.40222588,-1
553,554,1566204483681,2.9097,-7.8236,1.1330999,0.28187415,1.5915983,-0.91945964,-1
554,555,1566204483692,1.6281999,-7.853399799999999,0.5545,-1.4213513,1.4669752,-1.544806,-1
555,556,1566204483702,0.4089,-7.8960996,0.1933,-2.4979568,1.4349025,-1.9218256,-1
556,557,1566204483712,-0.0369,-7.857199700000001,-0.124299996,-2.6059064999999997,1.4434258999999998,-2.0889697,-1
557,558,1566204483722,0.1296,-7.7995996,-0.19659999,-2.5702522,1.4621103000000002,-2.0498483,-1
558,559,1566204483732,0.43179998,-7.7643,0.0026999997999999996,-2.280391,1.3961451,-1.4465958,-1
559,560,1566204483743,1.1435,-7.8002,0.71,-1.1201991000000002,1.3233709999999999,0.09442732,-1
560,561,1566204483753,2.352,-7.8169,1.9535999,-0.30459034,1.2905799999999998,1.1679491000000002,-1
561,562,1566204483763,3.5272,-7.7482,3.2542999,0.78387123,1.4965771,2.582386,-1
562,563,1566204483774,4.5414,-7.4481997,4.1387997,1.1533826999999999,1.6188539,3.0994666,-1
563,564,1566204483784,4.9319,-7.272,4.6110997000000005,0.20943518,1.5093718999999999,3.080696,-1
564,565,1566204483795,4.0281997,-7.3300996,4.3046,-2.048594,1.2341152,1.5037789,-1
565,566,1566204483805,0.3567,-7.3494,0.6318,-3.9107945,1.1361063,-0.49127102,-1
566,567,1566204483815,-1.2767998999999999,-7.0383997,-1.7886,-6.2744465,1.2174228,-3.5681555,-1
567,568,1566204483825,-2.4155998,-6.572499799999999,-3.2895,-7.4766417,1.3926114,-4.961418,-1
568,569,1566204483835,-3.1213,-6.0211997,-3.6453998,-8.702703,1.8290456999999998,-5.5929513,-1
569,570,1566204483846,-3.2724998,-5.2882,-2.7865999,-9.2053995,2.4912817000000005,-4.3309484000000005,-1
570,571,1566204483856,-3.4642,-4.4371,-0.92569995,-9.601602,3.0045602000000002,-2.7888427000000005,-1
571,572,1566204483866,-3.9210000000000003,-3.4499,1.0375999,-10.593231,3.9545123999999996,-0.29353870000000004,-1
572,573,1566204483876,-3.9210000000000003,-3.4499,1.0375999,-11.63062,4.462188200000001,0.8062714,-1
573,574,1566204483886,-6.2881,-1.5048,3.3292,-13.675403,5.448935,2.0909522000000003,-1
574,575,1566204483896,-7.7124,-0.2103,4.1745,-14.973663,6.2558,2.8100936,-1
575,576,1566204483907,-9.037,1.1405,4.5736,-16.919815,7.531603,3.4301536,-1
576,577,1566204483917,-10.7014,2.5987,4.5713,-19.183529999999998,8.895427,3.5879123,-1
577,578,1566204483927,-12.3243,3.9236998999999995,4.6278,-20.688316,9.714704,3.6951248999999997,-1
578,579,1566204483937,-13.3841,5.2085,4.1426,-21.600698,10.508917,3.3003303999999996,-1
579,580,1566204483948,-13.5013,6.3443,3.1949,-21.80676,11.545099,2.2146366000000004,-1
580,581,1566204483959,-12.7515,7.1885,2.1769,-20.868570000000002,12.231335000000001,1.0912771,-1
581,582,1566204483969,-11.550699,7.7896,1.4418,-19.901573000000003,12.5199795,0.53152233,-1
582,583,1566204483979,-10.008699,8.063499,0.8937,-18.089535,12.592897,-0.09297164,-1
583,584,1566204483989,-8.472000000000001,7.9853997,0.5803,-16.36498,12.202403,-0.27218243,-1
584,585,1566204484000,-7.152,7.6872997000000005,0.5114,-15.470326000000002,11.893656,-0.27793807,-1
585,586,1566204484009,-5.9684,7.2802997000000005,0.5255,-14.560260999999999,11.470821,-0.2438255,-1
586,587,1566204484019,-4.9407,6.6882997,0.45839998,-13.349475,10.627086,-0.20610246,-1
587,588,1566204484029,-3.9512,6.021,0.5207,-12.631377,10.121737,-0.07939173,-1
588,589,1566204484039,-3.0681,5.4077997,0.3716,-11.551373,9.3369465,-0.30923507,-1
589,590,1566204484049,-2.2021,4.7827997,0.078,-10.615267999999999,8.619107000000001,-0.67232054,-1
590,591,1566204484059,-1.4791,4.1583,-0.27249998,-10.037394,8.095773,-0.92957276,-1
591,592,1566204484070,-0.7704,3.5463998,-0.51629996,-9.195238,7.392538,-1.3172228000000001,-1
592,593,1566204484080,-0.1828,2.8995,-0.8857,-8.810184,6.889344,-1.5729043,-1
593,594,1566204484090,0.24599999,2.3773,-1.1726999,-8.507107000000001,6.5131097,-1.8529397,d
594,595,1566204484100,0.4094,1.8927,-1.2766,-8.375875,5.9818077,-1.8706952000000001,-1
595,596,1566204484110,0.38709998,1.3689,-1.1939,-8.438277000000001,5.418078400000001,-1.7416573,-1
596,597,1566204484120,0.3066,0.93329996,-1.0243,-8.500048,5.1340303,-1.5676658,-1
597,598,1566204484131,0.23619999,0.6437,-0.74979997,-8.596055999999999,4.875093,-1.224299,-1
598,599,1566204484141,0.12629999,0.38189998,-0.49469998,-8.651216999999999,4.7044053,-1.0139253000000001,-1
599,600,1566204484151,0.064399995,0.1276,-0.3017,-8.637275,4.445295,-0.75975686,-1
600,601,1566204484161,0.1568,-0.042799998,-0.1056,-8.50047,4.350782,-0.63809305,-1
601,602,1566204484171,0.3354,-0.1765,-0.0477,-8.30401,4.3149166,-0.6545268,-1
602,603,1566204484182,0.4736,-0.2323,-0.11639999599999999,-8.237289,4.2545443,-0.6841191999999999,-1
603,604,1566204484192,0.4446,-0.317,-0.1549,-8.358963000000001,4.2185836,-0.8364478999999999,-1
604,605,1566204484202,0.17109999,-0.4281,-0.41,-8.559559,4.1627693,-1.4391163999999999,-1
605,606,1566204484212,0.0554,-0.4583,-0.945,-8.593067,4.177719000000001,-1.7503147000000001,-1
606,607,1566204484222,0.0376,-0.4789,-1.2186999,-8.442022,4.2597255999999994,-2.2161689,-1
607,608,1566204484233,0.1771,-0.4211,-1.6372,-8.415725,4.260816999999999,-2.568538,-1
608,609,1566204484242,0.1804,-0.40129998,-2.0923998,-8.343055999999999,4.3446045,-3.0640516,-1
609,610,1566204484252,0.2339,-0.37039998,-2.4582999,-8.316738,4.4780574,-3.235706,d
610,611,1566204484262,0.2199,-0.2503,-2.6378999,-8.449358,4.624209,-3.337565,-1
611,612,1566204484272,0.060399997999999996,-0.1384,-2.6912,-8.556857,4.7870626,-3.093117,-1
612,613,1566204484282,-0.038799997,0.0532,-2.3941998,-8.569816000000001,5.116572,-2.7775423999999997,-1
613,614,1566204484293,-0.0481,0.38419998,-2.1876,-8.572314,5.427023,-2.6665947,-1
614,615,1566204484303,-0.10439999400000001,0.74799997,-2.2364,-8.703287,5.822631400000001,-2.694789,-1
615,616,1566204484313,-0.2271,1.0074999,-2.3666,-8.828896499999999,6.052791,-2.8917072,-1
616,617,1566204484323,-0.3383,1.3093,-2.6289,-8.955855999999999,6.50767,-2.831134,-1
617,618,1566204484333,-0.44919997,1.7206,-2.5927,-9.030737,7.087335,-2.8231277,-1
618,619,1566204484344,-0.5117,2.1913,-2.7266,-9.386832,7.37688,-2.8778303,-1
619,620,1566204484354,-1.0066,2.5161,-2.9377,-10.22348,7.701735,-3.227288,-1
620,621,1566204484364,-1.7184999,2.7928998,-3.3779,-10.782508,7.945253999999999,-3.2835998999999996,-1
621,622,1566204484374,-2.4141,3.0576,-3.5245,-11.500404,8.22822,-2.6300687999999997,-1
622,623,1566204484384,-3.0172,3.2865998999999997,-3.0339,-11.779913,8.441754,-1.9196613999999999,-1
623,624,1566204484395,-3.5377,3.6302998,-1.1195998999999999,-11.968556,8.632208,-0.47785395,-1
624,625,1566204484405,-3.5377,3.6302998,-1.1195998999999999,-11.956624,8.7141,0.624992,-1
625,626,1566204484415,-3.6176998999999994,3.8051,1.2504,-11.969389999999999,8.904630000000001,2.1417954,-1
626,627,1566204484425,-3.5612998,3.8760000000000003,1.9408,-11.879491999999999,9.03023,2.8203218,-1
627,628,1566204484436,-3.4930000000000003,3.8767998,2.3961,-11.722183,9.121248,3.4633565,-1
628,629,1566204484446,-3.4522998,3.7001998,2.7112,-11.604753,9.024186,3.966225,-1
629,630,1566204484456,-3.4104,3.5035,3.0698,-11.507031,8.926495,4.2818765999999995,-1
630,631,1566204484466,-3.2495,3.3355,3.5249998999999996,-11.217898,8.848682,4.9098663,-1
631,632,1566204484477,-3.2911,3.1832,3.8183,-11.188124,8.864072,5.1534233,-1
632,633,1566204484487,-3.4478,2.9341,3.7268999,-11.309826,8.643021000000001,5.061582,-1
633,634,1566204484497,-3.6994998,2.4534,3.4464,-11.407577,8.371326,4.815343,-1
634,635,1566204484507,-4.1156,2.0033998,3.2324998,-11.66275,8.122425,4.6429504999999995,-1
635,636,1566204484517,-4.218499700000001,1.554,3.1369,-11.696107000000001,7.782352400000001,4.4707503,-1
636,637,1566204484527,-3.9336998,1.0741,3.1518,-11.14295,7.380481,4.4717655,-1
637,638,1566204484537,-3.2925,0.5261,3.3753,-10.170339,6.942054700000001,4.7594814,-1
638,639,1566204484548,-2.5586998,-0.027199998,3.6345,-9.433758000000001,6.6781564,4.994142,-1
639,640,1566204484558,-2.0051,-0.49339998,4.062,-8.841355,6.4313426,5.369715,-1
640,641,1566204484568,-1.8225,-1.0045,4.6528,-8.419008999999999,5.984125,6.083801,-1
641,642,1566204484578,-1.9280000000000002,-1.6694,5.1531997,-8.346714,5.6384025,6.5153317,-1
642,643,1566204484588,-2.1917999,-2.1324,5.6488,-8.482704,5.2481,7.146979300000001,-1
643,644,1566204484599,-2.5442,-2.5927,5.9512997,-8.645501,4.846744999999999,7.345085000000001,-1
644,645,1566204484609,-2.8114,-3.197,5.8563,-8.606245,4.2207574999999995,7.150475,-1
645,646,1566204484619,-2.8966,-3.8479,5.598799700000001,-8.472094,3.8617995,6.8349956999999995,-1
646,647,1566204484629,-2.7924,-4.3698,5.3515997,-8.16033,3.5925762999999997,6.715717,-1
647,648,1566204484639,-2.4524,-4.8318996,5.1419997,-7.3833733,3.195924,6.35401,-1
648,649,1566204484649,-2.0019,-5.3108997,4.7837996,-6.864674000000001,2.9559292999999998,6.0326605,-1
649,650,1566204484659,-1.6631999,-5.7453,4.4918,-6.2485023,2.6254816,5.7203608,-1
650,651,1566204484669,-1.4133999,-6.1527996,4.4321,-5.863668,2.4207389999999998,5.636046400000001,-1
651,652,1566204484679,-1.367,-6.4635,4.312,-5.6063204,2.2024837,5.3791203,-1
652,653,1566204484689,-1.3759999,-6.7366,4.1043997,-5.392958599999999,2.0716453,5.157637,-1
653,654,1566204484699,-1.2940999,-7.0120997,3.7624998,-5.171418,1.9479033,4.801993,-1
654,655,1566204484709,-1.1096,-7.2012,3.5305,-4.5375485,1.8723998,4.3913107,-1
655,656,1566204484719,-0.9087,-7.273699799999999,3.4961998,-4.1744246,1.8277047999999998,4.2442779999999996,-1
656,657,1566204484730,-0.71919996,-7.4553,3.2605999,-3.8498285000000005,1.7554478999999998,3.7436314,-1
657,658,1566204484740,-0.7155,-7.6082997,2.865,-3.6501137999999997,1.6938403000000002,3.1726716,-1
658,659,1566204484750,-0.6999,-7.7815,2.2791,-3.549289,1.5353153,2.349593,-1
659,660,1566204484760,-0.8768,-7.9644,1.8222,-3.5883910000000006,1.4747038000000001,1.9423201,-1
660,661,1566204484771,-0.93289995,-8.0203,1.6659,-3.3390398,1.4673201,1.6765157,-1
661,662,1566204484781,-0.8716,-8.0485,1.7111,-3.0676236,1.446299,1.5413392,-1
662,663,1566204484791,-0.7324,-8.0982,1.7364,-2.7658584,1.4310431000000001,1.2156512,-1
663,664,1566204484801,-0.47439998,-8.1982,1.4911,-2.3733337000000003,1.290877,0.7616243,-1
664,665,1566204484811,-0.261,-8.2787,1.3311,-2.0381074,1.3830537,0.22453779999999998,-1
665,666,1566204484821,0.1366,-8.1223,0.73829997,-1.5260354,1.5036161,-0.68809354,-1
666,667,1566204484832,0.72029996,-8.0123,-0.24659999,-0.8015883,1.6071796,-2.2491226,-1
667,668,1566204484842,1.1703,-7.869,-1.3154,-0.47130340000000004,1.7809412,-3.678461,-1
668,669,1566204484852,1.3413999,-7.6733,-2.2024,-0.48032475,1.9599316999999998,-4.4821563,-1
669,670,1566204484862,1.3305,-7.3866997,-2.8446999,-0.31028855,2.2795196,-5.452689,-1
670,671,1566204484872,1.5261999,-7.0597,-3.3732,-0.18773414,2.5465400000000002,-6.1491527999999995,-1
671,672,1566204484882,1.7285999,-6.6477,-4.0397,-0.02705448,2.866463,-7.5424156,-1
672,673,1566204484893,1.8701999,-6.3356,-5.0701,-0.10421481,3.0792975,-8.806994,-1
673,674,1566204484903,1.7342999,-5.9793997,-6.4309998,-0.4632589,3.3606260000000003,-10.827815,-1
674,675,1566204484913,1.5342,-5.6463,-8.1105995,-0.5841565,3.5041153,-12.339208,-1
675,676,1566204484923,1.6407,-5.3115997,-9.5886,-0.28775429999999996,3.712957,-14.221271,-1
676,677,1566204484934,2.0802,-5.0987,-11.0218,0.13192052,3.9275154999999997,-15.249907,-1
677,678,1566204484943,2.7159,-4.7282,-11.897699000000001,0.55163366,4.3044105,-15.821785,-1
678,679,1566204484953,3.0791,-4.3606997000000005,-11.9769,0.654048,4.461307499999999,-15.709832,-1
679,680,1566204484963,3.1822,-4.1163,-11.803599,0.14938861,4.675799400000001,-15.479491000000001,-1
680,681,1566204484973,2.8184,-3.8825,-11.591599,-0.19614258,4.8135614,-15.272996,-1
681,682,1566204484984,2.5537999,-3.6381,-11.2975,-0.9176113000000001,5.142793,-14.628688,-1
682,683,1566204484994,2.1302,-3.3616,-10.7695,-1.3363955,5.233169599999999,-14.163207,-1
683,684,1566204485004,1.7930000000000001,-3.2164,-10.306399,-1.9785970000000002,5.415828,-13.574041000000001,-1
684,685,1566204485014,1.4420998999999999,-3.0228,-9.9319,-2.7288248999999998,5.658351000000001,-12.794595,-1
685,686,1566204485024,0.97609997,-2.7791,-9.3857,-3.3811873999999995,5.876501,-12.094616,-1
686,687,1566204485034,0.3324,-2.4835,-8.6414995,-4.5271864,6.314199400000001,-10.905953,-1
687,688,1566204485045,-0.44399998,-2.0564,-7.7799997,-5.249517,6.728884700000001,-10.012197500000001,-1
688,689,1566204485055,-1.7191,-1.4069999999999998,-6.8013,-6.128122,6.8796234,-9.673734,-1
689,690,1566204485065,-1.7191,-1.4069999999999998,-6.8013,-6.499912999999999,7.017530000000001,-9.521185000000001,-1
690,691,1566204485076,-2.1415,-1.0489,-6.7468996,-6.821683999999999,7.1632504,-9.430875,-1
691,692,1566204485086,-2.2249,-0.89269996,-6.8283997,-7.1063733,7.276467299999999,-9.396151,-1
692,693,1566204485096,-2.3673,-0.7678,-6.8483996,-7.290851600000001,7.371469,-9.302067999999998,-1
693,694,1566204485106,-2.6633,-0.6551,-6.4756,-7.7886353,7.422102000000001,-8.648968,-1
694,695,1566204485117,-2.9771,-0.7915,-5.7183,-8.152113,7.2703953,-7.844276400000001,-1
695,696,1566204485127,-3.2529,-1.0005,-4.3729997,-8.616684,7.0204315,-5.943653599999999,-1
696,697,1566204485137,-3.3471,-1.0449,-2.6116,-8.773745,6.9727197,-4.2601852,-1
697,698,1566204485147,-3.4294998999999997,-1.1961,-0.3238,-9.022271,6.745318400000001,-1.1495999,-1
698,699,1566204485157,-3.9715,-1.3619,2.5971,-9.61636,6.6055927,1.5331223,-1
699,700,1566204485167,-4.9147,-1.2253,6.2608,-10.891089,6.759971000000001,6.210751,-1
700,701,1566204485178,-5.9961,-0.74869996,9.6753,-11.821572,7.1278257,9.069897000000001,-1
701,702,1566204485189,-6.9645,-0.3204,11.0164995,-13.005658,7.5563593,10.562606,-1
702,703,1566204485199,-7.4346,-0.28300000000000003,10.5907,-13.363103,7.4810853,9.688827499999999,-1
703,704,1566204485209,-7.0645,-0.2681,9.5616,-12.855483999999999,7.5423,8.770736999999999,-1
704,705,1566204485219,-5.7952,0.0066,8.3814,-11.106338000000001,7.892792699999999,7.161622500000001,-1
705,706,1566204485230,-4.3566,0.1998,7.2528996,-9.637102,7.9102798,5.899792,-1
706,707,1566204485241,-3.418,0.087,6.4291,-9.200266000000001,7.7953386,5.530414599999999,-1
707,708,1566204485251,-3.2907998999999997,-0.1082,6.3801,-9.530302,7.56585,6.092726,-1
708,709,1566204485261,-3.8542998,-0.25599998,7.2288,-10.228864,7.476249,6.889957000000001,-1
709,710,1566204485271,-4.7093,-0.3468,8.0962,-10.981589999999999,7.267570500000001,7.8586507,-1
710,711,1566204485282,-4.969599700000001,-0.48319998,8.7083,-10.647447,7.043799000000001,8.394378,-1
711,712,1566204485292,-4.4554,-0.70129997,9.094999000000001,-9.885612,6.915106,8.803049,-1
712,713,1566204485302,-3.4008,-0.83879995,9.568999,-8.455727,6.800729799999999,9.398276,-1
713,714,1566204485312,-2.1009998,-0.9636,9.948199,-7.597664,6.664557,9.537484,-1
714,715,1566204485322,-1.2570000000000001,-1.0911,9.9445,-7.0009426999999995,6.485816000000001,9.164947,-1
715,716,1566204485332,-0.89239997,-1.2853999,9.4059,-6.818399,6.377914,8.628617,-1
716,717,1566204485343,-0.6729999999999999,-1.4477999,8.6974,-6.5311236,6.205857,7.782209,-1
717,718,1566204485353,-0.5015,-1.5495,8.1215,-6.5234814000000005,6.2251544,7.4024215,-1
718,719,1566204485363,-0.52349997,-1.5210999,7.5889997000000005,-6.7468414,6.249326,6.6596537,-1
719,720,1566204485373,-0.7757,-1.5268999,6.9828,-6.926425500000001,6.131551,6.143388,-1
720,721,1566204485383,-0.9435,-1.7136999,6.3254,-7.091089200000001,5.797751,5.392221,-1
721,722,1566204485394,-1.0853,-1.9738,5.8543,-7.247401700000001,5.6102276,5.122222,-1
722,723,1566204485404,-1.2005,-2.1503,5.5926,-7.4381433,5.4982653,4.9121456,-1
723,724,1566204485414,-1.3672999,-2.1938,5.5104,-7.7561693,5.444558,4.8087444,-1
724,725,1566204485424,-1.6252999,-2.2024,5.4335,-8.326391000000001,5.514325,4.6506023,-1
725,726,1566204485434,-2.3265998,-2.0967,5.2261,-9.306797999999999,5.6393123,4.401414,-1
726,727,1566204485444,-3.0814,-1.9279,5.052,-9.720286,5.733203,4.339691999999999,-1
727,728,1566204485455,-3.5228998999999996,-1.7598,4.9951,-10.001759,5.8052015,4.405867,-1
728,729,1566204485465,-3.6852,-1.6847999,5.0546,-9.783475,5.7927230000000005,4.2296925000000005,-1
729,730,1566204485475,-2.833,-1.6294999,4.4498,-9.215522,5.8041005,3.8365742999999997,-1
730,731,1566204485485,-2.833,-1.6294999,4.4498,-9.264316,5.825734,3.2269623,-1
731,732,1566204485495,-2.8355,-1.4930999,1.9166,-9.280462,5.889468,1.2956271000000001,-1
732,733,1566204485506,-2.8355,-1.4930999,1.9166,-9.182376,5.9073,-0.17196113,-1
733,734,1566204485516,-2.5123,-1.156,-1.5273,-9.047248,6.150618,-2.2033072,-1
734,735,1566204485526,-2.3804,-0.861,-2.6462,-8.915845,6.473174,-3.5225506,-1
735,736,1566204485536,-2.2293,-0.5184,-3.2909,-8.843032000000001,6.708802,-3.9677286,-1
736,737,1566204485546,-2.2481,-0.3168,-3.6560998,-8.909945500000001,6.8607190000000005,-4.26731,-1
737,738,1566204485557,-2.0077999,-0.0519,-3.8313,-8.69824,7.107638000000001,-4.456883400000001,-1
738,739,1566204485567,-1.5289999,0.2956,-4.2853,-8.158252000000001,7.472811,-5.017596,-1
739,740,1566204485577,-0.82269996,0.4317,-5.3094,-7.55997,7.553132000000001,-5.9117913,-1
740,741,1566204485587,-0.2408,0.3872,-6.7865,-6.9330716,7.499444500000001,-7.716148,-1
741,742,1566204485597,-0.1138,0.36159998,-8.3523,-6.8696833,7.45903,-9.034721000000001,-1
742,743,1566204485608,-0.2357,0.26659998,-9.6994,-7.018497,7.317360400000001,-10.712224,-1
743,744,1566204485618,-0.3254,0.1283,-10.892999999999999,-7.096997999999999,7.1861005,-12.267918,-1
744,745,1566204485628,-0.3254,0.1283,-10.892999999999999,-7.0485296,7.173507000000001,-12.637343,-1
745,746,1566204485638,0.0252,0.1026,-11.8657,-6.536678299999999,7.113384,-12.752772,-1
746,747,1566204485648,0.4508,-0.039899997,-11.4022,-6.1211696,7.050110000000001,-12.335359,-1
747,748,1566204485658,0.9259,-0.2268,-10.5961,-5.624315,6.824136,-11.081102,-1
748,749,1566204485668,1.1534,-0.3655,-9.0363,-5.497833999999999,6.763189,-9.660604,-1
749,750,1566204485678,1.0085,-0.435,-7.1679997,-5.6418023,6.7206483,-8.152736,-1
750,751,1566204485688,0.64919996,-0.6005,-4.9248,-6.1491527999999995,6.563369000000001,-5.2220316,-1
751,752,1566204485698,0.1407,-0.5658,-2.7596,-6.7987475,6.634285,-2.6854036,-1
752,753,1566204485708,-0.46409997,-0.4675,-1.0170000000000001,-7.23862,6.708562400000001,-1.4134505,-1
753,754,1566204485719,-0.86649996,-0.368,-0.0771,-7.6207824,6.856419,-0.40675572,-1
754,755,1566204485729,-0.9432,-0.2031,0.317,-7.6438913,6.9955797,-0.1770177,-1
755,756,1566204485739,-0.82269996,-0.092099994,0.13849999,-7.483776600000001,7.0945077,-0.52746177,-1
756,757,1566204485749,-0.6719,-0.0844,-0.3224,-7.311834299999999,7.117808999999999,-0.9917263000000001,-1
757,758,1566204485759,-0.4692,0.0274,-1.0663999,-7.006889999999999,7.29339,-2.0971003,-1
758,759,1566204485769,-0.2016,0.16759999,-1.9609999999999999,-6.788232300000001,7.409996499999999,-2.799808,-1
759,760,1566204485780,-0.0501,0.1428,-2.4427,-6.6116266,7.384091400000001,-3.3791572999999997,-1
760,761,1566204485790,0.028199999,0.1502,-2.6357,-6.42575,7.388296,-3.3663432999999996,-1
761,762,1566204485800,0.1436,0.1021,-2.363,-6.3958035,7.3149567,-2.9957209,-1
762,763,1566204485810,0.22819999,-0.011299999,-1.6965,-6.2749440000000005,7.161574400000001,-1.9480564999999999,-1
763,764,1566204485820,0.26999998,-0.14199999,-0.7959,-6.3012614000000005,7.0662084,-1.2206023000000001,-1
764,765,1566204485830,0.27519998,-0.3112,0.055499997,-6.3813043,6.9263580000000005,-0.023520637,-1
765,766,1566204485840,0.2024,-0.33269998,0.9493,-6.346205,6.9464315999999995,0.650428,d
766,767,1566204485850,0.2253,-0.3453,1.673,-6.279713,6.88219,1.4927081,-1
767,768,1566204485860,0.36229998,-0.40829998,2.1094,-6.236321,6.85866,1.7411019,-1
768,769,1566204485870,0.3491,-0.46249998,2.1768,-6.204756,6.849361,1.4323072000000001,-1
769,770,1566204485881,0.4034,-0.41779998,1.6638998999999999,-6.20058,6.8715215,0.8537435999999999,-1
770,771,1566204485891,0.3788,-0.3718,0.93969995,-6.186837000000001,6.907702400000001,0.023309947999999997,-1
771,772,1566204485901,0.413,-0.36409998,0.2588,-6.093789,6.9468145,-0.60114574,-1
