,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1565689120449,-2.4167,-3.5649,-0.6415,-2.4465293999999997,-1.6917908,9.004027,-1
275,276,1565689120459,-3.0370998,-3.5323,-0.5098,-2.8894567,-1.7039726000000002,9.133688000000001,-1
276,277,1565689120470,-3.7626,-3.5237,-0.163,-3.4078489999999997,-1.746503,9.373989,-1
277,278,1565689120479,-4.5236,-3.4884998999999994,0.3788,-4.271802,-1.7377787,10.029991,-1
278,279,1565689120489,-5.1126,-3.5073998,0.8516,-4.8987474,-1.7790834,10.61927,-1
279,280,1565689120499,-5.477999700000001,-3.2886998999999997,1.3730999,-5.1526475,-1.647115,11.047364,-1
280,281,1565689120510,-5.6071,-2.8825,1.7669,-5.236904,-1.2219335,11.461972,-1
281,282,1565689120520,-5.5277,-2.5762,1.7098,-5.179932,-1.0304644,11.391936999999999,-1
282,283,1565689120530,-5.513999999999999,-2.4115,1.3295,-5.171399,-0.87872946,10.938944000000001,-1
283,284,1565689120540,-5.3935,-2.2208,0.92029995,-5.058115,-0.7652251999999999,10.615642,-1
284,285,1565689120550,-5.0831,-1.9733,0.8057,-4.7211165,-0.5132019,10.499647,-1
285,286,1565689120560,-4.7325,-1.6788,0.7406,-4.432682499999999,-0.30315380000000003,10.456666,-1
286,287,1565689120571,-4.1643,-1.485,0.5387,-3.7895519999999996,-0.11980586,10.197489,-1
287,288,1565689120581,-3.8471,-1.4207,0.22919999,-3.5834591000000002,-0.11589851,9.958855,-1
288,289,1565689120591,-3.8204,-1.4344,-0.0016,-3.5633574,-0.18320431,9.721378,-1
289,290,1565689120601,-3.6234,-1.4261999,0.041699997999999995,-3.3496318,-0.20981826,9.828332000000001,-1
290,291,1565689120611,-3.4545,-1.3761,0.1537,-3.2679706000000004,-0.1611585,9.926532,-1
291,292,1565689120621,-3.2175,-1.1590999,0.32479998,-2.9080357999999995,0.07259219,10.119917,-1
292,293,1565689120632,-2.6692998,-0.9156,0.3592,-2.390869,0.27291983,10.145908,-1
293,294,1565689120642,-1.9803,-0.5525,0.4035,-1.6157988,0.7374045,10.228326,-1
294,295,1565689120652,-1.2882,-0.1326,0.5866,-1.0203034,1.0187998999999999,10.439696000000001,-1
295,296,1565689120662,-0.35209998,0.204,0.8183,-0.058102485,1.3276997,10.565832,-1
296,297,1565689120672,0.3663,0.5186,0.7759,0.49143383,1.5775012,10.531566999999999,-1
297,298,1565689120682,1.1611,0.87829995,0.5577,1.4601566000000001,1.9862488999999999,10.223317999999999,-1
298,299,1565689120692,2.2143,1.3015,0.3306,2.7272255000000003,2.5453427000000004,9.991598,-1
299,300,1565689120703,3.3258,1.847,0.2121,3.5334105000000005,2.945184,9.991847,-1
300,301,1565689120713,4.2861,2.2696,0.1336,4.2579923,3.2639862999999996,9.882671,-1
301,302,1565689120723,5.2079997,2.6787999,-0.0717,5.2807374000000005,3.7044046,9.62676,-1
302,303,1565689120733,6.1327,2.9401,-0.1982,6.226744,3.9929059999999996,9.491736,-1
303,304,1565689120743,6.8862996,3.1153998,-0.3539,6.734535,4.085637999999999,9.277675,-1
304,305,1565689120753,7.4895997,3.1671,-0.6956,7.1478314,4.027794399999999,8.991501,-1
305,306,1565689120764,7.7727,2.9982,-0.9586,7.230192,3.8200064,8.851268,-1
306,307,1565689120774,7.7077,2.7854,-0.77089995,7.0177402,3.4561644,9.14381,-1
307,308,1565689120784,7.5211,2.5153,-0.515,6.8036413,3.244306,9.285480499999998,-1
308,309,1565689120794,7.2556,2.2484999,-0.4165,6.383995,2.858064,9.156232000000001,-1
309,310,1565689120804,6.8483,1.9899999,-0.72069997,5.9928684,2.6719098,8.952207000000001,-1
310,311,1565689120814,6.444,1.7296,-0.8786,5.725082,2.3759770000000002,8.846115,-1
311,312,1565689120825,6.2314,1.4606999,-0.9195,5.542395,2.2026367000000002,8.770421,-1
312,313,1565689120835,5.8248,1.2497,-1.0782,4.9040527,1.8871959999999999,8.682946000000001,-1
313,314,1565689120845,5.1412,0.86179996,-1.0802,4.1104994,1.3083162,8.919627,-1
314,315,1565689120855,4.3643,0.38239998,-0.759,3.2895663,0.8797638000000001,9.485472999999999,-1
315,316,1565689120865,3.2022,-0.1777,0.011399999,1.8998661000000001,0.26533502,10.177904,-1
316,317,1565689120876,1.9927,-0.63019997,0.4605,0.91325384,-0.07842447,10.311568,-1
317,318,1565689120886,0.8109,-0.9346,0.5557,-0.32510385,-0.40212053,10.245861,-1
318,319,1565689120896,-0.1413,-1.1781,0.43559998,-0.98698574,-0.55228484,10.045553,-1
319,320,1565689120906,-0.9148,-1.2627,0.159,-1.876154,-0.57117033,9.755672,-1
320,321,1565689120916,-1.6947,-1.2437999,-0.029099998999999998,-2.451902,-0.54754436,9.858278,-1
321,322,1565689120927,-2.4141998,-1.2449,0.14549999,-3.135351,-0.575863,10.163548,-1
322,323,1565689120937,-2.9968998,-1.2669,0.4378,-3.4089792,-0.53232676,10.481383000000001,-1
323,324,1565689120947,-3.4217,-1.1362,0.8483,-3.6886794999999997,-0.20543209,10.808423,-1
324,325,1565689120957,-3.5848,-0.8128,1.0533999,-3.6835654000000004,0.07897035,10.960914,-1
325,326,1565689120967,-3.6453,-0.6087,1.1708,-3.709739,0.24996424,10.814781,-1
326,327,1565689120978,-3.7252,-0.41459998,0.965,-3.8628242,0.35082716,10.228355,-1
327,328,1565689120988,-3.9083,-0.3376,0.43559998,-4.053757,0.2898612,9.952783,-1
328,329,1565689120998,-4.1672,-0.41529998,0.1416,-4.1546199999999995,0.13961070000000003,10.0361,-1
329,330,1565689121008,-4.2339997,-0.5477,0.2394,-4.0542739999999995,0.17954597,10.231017,-1
330,331,1565689121018,-4.1187997,-0.5,0.494,-3.5612025000000003,0.35754050000000004,10.5159855,-1
331,332,1565689121028,-3.1513999,-0.1061,0.6601,-3.1071183999999996,0.5077719,10.488011,-1
332,333,1565689121039,-2.6241999,-0.0208,0.3367,-2.5126,0.6474209,10.130194,-1
333,334,1565689121048,-2.6241999,-0.0208,0.3367,-2.1226034,0.7257399999999999,9.738712,-1
334,335,1565689121058,-2.1520998,0.0407,-0.0845,-1.7234900000000002,0.70846343,9.597128999999999,-1
335,336,1565689121068,-1.6557,-0.059299998,-0.044499997,-1.6044981000000003,0.65185493,9.672930000000001,-1
336,337,1565689121078,-1.3883,-0.1811,0.0047,-1.2876784,0.5083752,9.787994,-1
337,338,1565689121088,-1.1112,-0.1373,-0.0243,-1.0914686000000002,0.55571336,9.765153999999999,-1
338,339,1565689121099,-0.80509996,-0.1046,-0.18079999,-0.7002656999999999,0.5964148,9.606858,-1
339,340,1565689121109,-0.4389,-0.0143,-0.4646,-0.42817906,0.6694091999999999,9.342405,-1
340,341,1565689121119,-0.4389,-0.0143,-0.4646,-0.0410845,0.8119217,9.171622,-1
341,342,1565689121129,-0.0337,0.103199996,-0.70919997,0.08007168,0.8270243,9.101902,-1
342,343,1565689121139,0.0686,0.155,-0.5919,0.16053599999999998,0.87922746,9.195889,-1
343,344,1565689121150,0.0295,0.1048,-0.3769,0.07088753,0.7815345,9.452299,-1
344,345,1565689121160,-0.1849,-0.109799996,-0.162,-0.15433982,0.5921052,9.628866,-1
345,346,1565689121170,-0.4526,-0.2093,-0.005699999599999999,-0.41066307,0.48427040000000005,9.780659,-1
346,347,1565689121180,-0.3554,-0.226,0.0234,-0.3515263,0.46806642,9.825067,-1
347,348,1565689121190,-0.1862,-0.0425,0.0824,-0.14053006,0.7074387,9.841078999999999,-1
348,349,1565689121200,0.060599997999999995,0.23629999,0.023899998999999998,0.18420029999999998,0.98667926,9.755998,d
349,350,1565689121211,0.28329998,0.3597,-0.1228,0.28003540000000005,1.0898789,9.606007,-1
350,351,1565689121221,0.2095,0.4082,-0.2796,0.20566192,1.1099136,9.516272,-1
351,352,1565689121231,0.0427,0.31419998,-0.27989998,-0.056867078,0.94072974,9.494273,-1
352,353,1565689121241,-0.1709,0.0368,-0.2214,-0.38628048,0.5802683000000001,9.589649,-1
353,354,1565689121251,-0.47439998,-0.2402,-0.163,-0.6346933000000001,0.39458358,9.674528,-1
354,355,1565689121261,-0.59679997,-0.3329,-0.10439999400000001,-0.6708265999999999,0.35599864,9.693931,-1
355,356,1565689121272,-0.47149998,-0.3116,-0.0848,-0.56538594,0.36602554,9.708755499999999,-1
356,357,1565689121282,-0.326,-0.226,-0.0061999997,-0.38923976,0.48278597,9.739009,-1
357,358,1565689121292,-0.17719999,-0.17369999,-0.113699995,-0.23180660000000003,0.5509824000000001,9.609847,-1
358,359,1565689121302,-0.0106999995,-0.122499995,-0.24069999,-0.008331821,0.58179104,9.497013,-1
359,360,1565689121312,0.0698,-0.0691,-0.2992,0.025627535,0.6462045999999999,9.504799,-1
360,361,1565689121322,0.047799997000000004,-0.039499998,-0.2012,-0.07124187,0.62959844,9.6950035,-1
361,362,1565689121333,-0.067099996,-0.1414,0.1219,-0.19021454,0.5278161,9.96847,-1
362,363,1565689121343,-0.28579998,-0.23969999,0.32729998,-0.46050078,0.38959408,10.147641,-1
363,364,1565689121353,-0.5148,-0.3622,0.3466,-0.6412151,0.29379728,10.080557,d
364,365,1565689121363,-0.7625,-0.3996,0.1112,-0.85925025,0.27120559999999994,9.813277000000001,-1
365,366,1565689121373,-0.8088,-0.32369998,-0.1239,-0.9365829,0.36618835,9.52924,-1
366,367,1565689121384,-0.83769995,-0.2706,-0.3491,-0.94514465,0.49458462,9.421566,-1
367,368,1565689121394,-0.8086,-0.089899994,-0.39769998,-0.9397625,0.6709510999999999,9.343639999999999,-1
368,369,1565689121404,-0.8577,0.0144,-0.4367,-1.0173825,0.7194193,9.330328,-1
369,370,1565689121414,-1.0035,-0.0356,-0.42679998,-1.1973115,0.5944229,9.435108,-1
370,371,1565689121424,-1.168,-0.1029,-0.2602,-1.3994875,0.595936,9.624231,-1
371,372,1565689121434,-1.4876,-0.1584,0.014099998999999998,-1.7682616000000002,0.40526173,9.963366,-1
372,373,1565689121444,-1.7669,-0.3414,0.24929999,-1.9805794999999997,0.2575682,10.102947,-1
373,374,1565689121455,-1.9889,-0.43019998,0.33769998,-2.2189363999999996,0.22841641,10.143284,-1
374,375,1565689121465,-2.1439,-0.4359,0.3283,-2.301776,0.35243607,9.967903999999999,-1
375,376,1565689121475,-2.1519999999999997,-0.28779998,0.16219999,-2.186184,0.52466536,9.990343,-1
376,377,1565689121485,-2.0018,-0.070999995,0.2217,-2.1337411,0.8623818999999999,10.107582,-1
377,378,1565689121495,-1.9848,0.1981,0.3595,-2.176971,1.0166259,10.270503,-1
378,379,1565689121505,-2.0981,0.3242,0.54609996,-2.4374025,1.0857992,10.33234,-1
379,380,1565689121515,-2.3123999,0.38369998,0.55619997,-2.598427,1.1775162000000001,10.305477,-1
380,381,1565689121526,-2.4424,0.452,0.4488,-2.6752138,1.2570995,10.074589999999999,-1
381,382,1565689121536,-2.4429998,0.5675,0.273,-2.5871935,1.3750474,10.014178999999999,-1
382,383,1565689121546,-2.2191,0.7392,0.21519999,-2.2518425,1.6989158,10.040994,-1
383,384,1565689121556,-1.8706,1.0066998999999999,0.3144,-1.8526237,1.9744119999999998,10.35112,-1
384,385,1565689121566,-1.3395,1.4002999,0.76669997,-1.2641097,2.4179616000000004,11.083286,-1
385,386,1565689121576,-0.8807,1.7328,1.3957,-0.9394752000000001,2.5772720000000002,11.450614,-1
386,387,1565689121587,-0.5115,1.834,1.7701,-0.69743097,2.6768037999999996,11.6485,-1
387,388,1565689121597,-0.33859998,1.8957,1.8413999,-0.47796884,2.8595867000000004,11.558966999999999,-1
388,389,1565689121607,-0.10669999599999999,2.0355,1.7763,-0.10468408,2.9646826,11.481777000000001,-1
389,390,1565689121617,0.3613,2.0986,1.6827999,0.47290272,3.1474175,11.354923,-1
390,391,1565689121628,0.8522,2.2254999,1.5899999,0.99175495,3.3341079,11.3395815,-1
391,392,1565689121638,1.5134,2.3795,1.5763999,1.7255968999999998,3.5222347000000003,11.266376,-1
392,393,1565689121648,2.1592,2.4923,1.5144,2.2704692000000004,3.6752431000000003,11.181027,-1
393,394,1565689121658,3.6239,2.5798,1.207,3.1296716,3.7308462,10.944355,-1
394,395,1565689121668,4.2626,2.4810998,0.5697,3.6179930000000002,3.7133398,10.471721,-1
395,396,1565689121678,4.6545,2.3165,-0.0268,4.1044855,3.606635,9.689286,-1
396,397,1565689121689,5.1777,2.059,-0.5047,4.696897,3.4199927000000003,9.088724000000001,-1
397,398,1565689121699,5.7827997,1.8879,-0.9231,5.1876316,3.3441348,8.764588,-1
398,399,1565689121709,6.1868,1.6594,-0.97849995,5.621356,3.1310029999999998,8.712721,-1
399,400,1565689121719,6.3489,1.1797,-0.89699996,5.7438145,2.7945411,8.770669999999999,-1
400,401,1565689121729,6.212999999999999,0.537,-0.99219996,5.538966,2.0862691000000004,8.640013,-1
401,402,1565689121740,5.732599700000001,-0.2395,-1.1169,5.1223279999999995,1.5201936000000003,8.518857,-1
402,403,1565689121750,5.2883997,-1.0009,-1.0756,4.720705000000001,0.93994445,8.533116999999999,-1
403,404,1565689121760,5.0452,-1.5996,-1.0548999,4.434119,0.28643270000000004,8.559127,-1
404,405,1565689121770,4.6686997,-2.1127,-1.0742999,3.9802932999999996,-0.29642132,8.530453999999999,-1
405,406,1565689121780,4.2097,-2.6025999,-1.0943,3.6130133,-0.6361585999999999,8.495911999999999,-1
406,407,1565689121790,3.7877998,-2.9724,-1.3599,3.1219337000000005,-1.0241629,8.189808,-1
407,408,1565689121801,3.3936,-3.3107,-1.7630999,2.6426432,-1.4158064,7.6023474,-1
408,409,1565689121811,2.9672,-3.7735999,-2.1569998,2.2808123,-1.771106,7.336485400000001,-1
409,410,1565689121821,2.2896,-4.319,-2.3267999,1.392506,-2.3547835,7.290478,-1
410,411,1565689121831,1.4088,-4.7276998,-2.1656,0.66504216,-2.6390042,7.463531,-1
411,412,1565689121841,0.41700000000000004,-5.0369997,-1.9480000000000002,-0.51045334,-2.98216,7.7750645,-1
412,413,1565689121851,-0.62049997,-5.3044,-1.5172,-1.3405136,-3.1804097000000002,8.149796,-1
413,414,1565689121862,-0.62049997,-5.3044,-1.5172,-2.59497,-3.3964913,8.440184,-1
414,415,1565689121872,-2.8009999,-5.6524997,-0.9266,-3.4013178,-3.5028799,8.775611,-1
415,416,1565689121882,-3.6455998,-5.5309,-0.413,-4.272653599999999,-3.2813876000000004,9.261865,-1
416,417,1565689121892,-4.3183,-5.1131,-0.1353,-4.790117700000001,-2.907825,9.529929,-1
417,418,1565689121902,-4.9259,-4.6257,0.2402,-5.4223113,-2.3815315,9.943513000000001,-1
418,419,1565689121912,-5.3494997,-4.1575,0.45889997,-5.7317863,-2.0236464,10.078104,-1
419,420,1565689121922,-5.7408,-3.7389997999999998,0.4328,-6.228707,-1.5795124,10.023699,-1
420,421,1565689121932,-6.2434998,-3.3971,0.4459,-6.606905,-1.3580295,10.074935,-1
421,422,1565689121942,-6.757899799999999,-3.1481,0.6053,-7.210617,-1.09189,10.32872,-1
422,423,1565689121952,-7.2242,-2.7849,0.7736,-7.496906299999999,-0.79347676,10.420465,-1
423,424,1565689121962,-7.1601996,-2.3688,0.8436,-7.235766,-0.31564197,10.475636999999999,-1
424,425,1565689121972,-6.5200996,-1.8456999,0.8357,-6.643766,0.10424355,10.462058,-1
425,426,1565689121983,-5.5822997,-1.0909,0.8778,-5.415531,1.0591278,10.469164,-1
426,427,1565689121993,-4.5162,-0.31219998,0.7642,-4.019836,1.8745162,10.262678999999999,-1
427,428,1565689122003,-3.2444,0.332,0.56369996,-3.068428,2.3523319,10.1391,-1
428,429,1565689122013,-2.0739,0.91969997,0.40379998,-1.6316292,3.0206494,10.035038,-1
429,430,1565689122024,-0.8009,1.5098,0.353,-0.5576479,3.4658177,10.013278999999999,-1
430,431,1565689122034,0.45639998,1.9649999,0.37199998,0.807095,3.9039376000000003,9.938292500000001,-1
431,432,1565689122044,1.4649,2.3144,0.1862,1.5767351,4.166706,9.766045,-1
432,433,1565689122054,2.3658,2.504,0.0009999999,2.5192652,4.29085,9.343488,-1
433,434,1565689122064,3.0837,2.5340000000000003,-0.46789998,3.055509,4.2539506,9.009074,-1
434,435,1565689122074,3.7013,2.45,-0.7313,3.6476428999999997,4.1152782,8.904313,-1
435,436,1565689122085,4.1966,2.3137,-0.7212,4.0334444,4.0556245,8.933178999999999,-1
436,437,1565689122096,4.7861,2.2814,-0.7118,4.7781754,4.00164,8.951613,-1
437,438,1565689122106,5.4577,2.2916,-0.6931,5.537252400000001,3.974528,8.86321,-1
438,439,1565689122116,6.0523,2.2447999,-0.8314,5.7848225,3.8783865,8.705096000000001,-1
439,440,1565689122126,6.2623,2.0121,-1.0385,5.5293417,3.269723,8.601027,-1
440,441,1565689122136,5.8766,1.4550999,-1.0594,4.881691,2.532012,8.827422,-1
441,442,1565689122147,5.3409,0.84819996,-0.8355,4.5907860000000005,2.1392862999999998,9.024349,-1
442,443,1565689122157,4.9488997,0.38619998,-0.5923,4.134068,1.6639032,9.347902000000001,-1
443,444,1565689122167,4.5597,-0.0084999995,-0.31,3.7706857000000005,1.4112383,9.484755,-1
444,445,1565689122177,4.1033998,-0.30449998,-0.2041,3.1610357999999996,0.9897916999999999,9.25789,-1
445,446,1565689122187,3.1088998,-1.0342,-0.74799997,2.7917638,0.66188186,8.980189999999999,-1
446,447,1565689122198,2.6722999,-1.3704,-1.0252,2.2545145,0.24156536,8.652702,-1
447,448,1565689122208,2.6722999,-1.3704,-1.0252,1.7714412,0.02054225,8.598363,-1
448,449,1565689122218,2.0533,-1.6061,-1.0774,0.9296110999999999,-0.35009933,8.844497,-1
449,450,1565689122228,0.5068,-2.1985,-0.6351,0.294075,-0.6013085,9.009524,-1
450,451,1565689122238,-0.34600000000000003,-2.37,-0.5225,-0.7122463000000001,-0.8638184000000001,9.172301,-1
451,452,1565689122248,-1.1625999,-2.4905,-0.5179,-1.6310930000000001,-1.0318244,9.213377000000001,-1
452,453,1565689122259,-1.6992999,-2.5809999,-0.40559998,-1.9961993000000002,-1.1247672,9.296953,-1
453,454,1565689122269,-1.6992999,-2.5809999,-0.40559998,-2.3645904,-1.2174706,9.344205,-1
454,455,1565689122279,-2.8235,-2.5990999,0.1042,-3.034507,-1.1920156000000002,9.816428,-1
455,456,1565689122289,-3.1325998,-2.5161998,0.4921,-3.2588055000000002,-1.1346216999999998,10.113903,-1
456,457,1565689122299,-3.3393998,-2.3543,0.6155,-3.4406784,-1.0025959,10.334083,-1
457,458,1565689122309,-3.4854,-2.1014,0.6114,-3.5477279999999998,-0.748437,10.362803,-1
458,459,1565689122320,-3.6183,-1.8827,0.63629997,-3.652594,-0.58453953,10.367305,-1
459,460,1565689122330,-3.8955,-1.666,0.75839996,-3.9654684000000002,-0.39541677,10.504961999999999,-1
460,461,1565689122340,-4.1748,-1.6407,0.8508,-4.2035956,-0.43658745,10.59168,-1
461,462,1565689122350,-4.499399700000001,-1.6062,0.9532,-4.6152263,-0.45813528,10.716677,-1
462,463,1565689122360,-4.8866997,-1.6968,1.0260999,-4.8998775000000006,-0.5834381999999999,10.776772,-1
463,464,1565689122370,-5.178,-1.8095,0.7879,-5.153682,-0.6983312,10.590253,-1
464,465,1565689122381,-5.2497,-1.7375,0.6088,-5.2462800000000005,-0.6622840999999999,10.370676,-1
465,466,1565689122391,-5.0,-1.5928999,0.2932,-4.913189,-0.5067376,9.995677,-1
466,467,1565689122401,-4.6768,-1.3810999,-0.1301,-4.6503825,-0.3405321,9.633683,-1
467,468,1565689122411,-4.4349,-1.2329999,-0.2793,-4.3117085,-0.17860745,9.54301,-1
468,469,1565689122421,-4.0176,-1.0071,-0.0569,-3.7593949999999996,0.12512098,9.922614999999999,-1
469,470,1565689122432,-3.4807,-0.67359996,0.40969998,-3.4103584000000002,0.35478237,10.300736,-1
470,471,1565689122442,-3.1373,-0.37219998,0.9054,-2.9866996,0.61311674,10.807178,-1
471,472,1565689122452,-2.7026,-0.1674,1.1365,-2.6567595,0.7607815,10.904651,-1
472,473,1565689122462,-2.2394,0.072299995,1.1234,-2.173054,0.989763,10.866813,-1
473,474,1565689122472,-1.6559,0.2944,0.9741,-1.6758838,1.1300249,10.741002,-1
474,475,1565689122482,-0.71239996,0.63479996,0.6886,-0.5584332,1.5852871000000002,10.369297,-1
475,476,1565689122493,0.3407,1.1611,0.4922,0.2690508,2.0206106,10.269411,-1
476,477,1565689122503,1.411,1.6883999,0.4728,1.5268207,2.6109247000000004,10.272169,-1
477,478,1565689122513,2.4215999,2.1984,0.55189997,2.6373088,3.2016318,10.344627000000001,-1
478,479,1565689122523,3.2882,2.6638,0.5331,3.2517762,3.550965,10.326279,-1
479,480,1565689122533,3.9566998,2.9291,0.5244,3.8979422999999995,3.8220080000000003,10.270311,-1
480,481,1565689122543,4.3919,3.1046999,0.43739998,4.126991,3.9059962999999995,10.223538000000001,-1
481,482,1565689122554,4.4441,3.0173,0.36049998,3.953842,3.6039727,10.10493,-1
482,483,1565689122564,4.2123,2.7277,0.3426,3.7176015,3.4180197999999997,10.1408615,-1
483,484,1565689122574,3.9596998999999995,2.4703999,0.42299998,3.267731,3.0783017000000004,10.305342999999999,-1
484,485,1565689122584,3.5544,2.1754,0.5821,2.9274192,2.7938322999999996,10.359281,-1
485,486,1565689122594,3.2084,1.7799,0.4965,2.4594007,2.324703,9.981005999999999,-1
486,487,1565689122604,2.8443,1.4189,-0.0296,2.0749493,2.0122595000000003,9.413407000000001,-1
487,488,1565689122615,2.3435,0.99549997,-0.6827,1.3673669,1.5205,8.803642,-1
488,489,1565689122625,1.8285999,0.4642,-1.0711,0.93064535,1.0843914,8.632189,-1
489,490,1565689122635,1.2932,-0.036000000000000004,-1.2052,0.22959436,0.5721759,8.58554,-1
490,491,1565689122645,0.7628,-0.3488,-1.0952,-0.17539921,0.43502647,8.918353,-1
491,492,1565689122656,0.5491,-0.4156,-0.7805,-0.224873,0.49154878,9.353485000000001,-1
492,493,1565689122665,0.48979998,-0.2748,-0.094299994,-0.2203719,0.61802006,9.926877000000001,-1
493,494,1565689122675,0.48479998,-0.2591,0.3462,-0.30485848,0.54869354,10.103828,-1
494,495,1565689122685,0.2303,-0.42,0.3066,-0.65285087,0.4071484,10.03138,-1
495,496,1565689122695,-0.2129,-0.53279996,0.1304,-0.99644756,0.27385837,9.682295,-1
496,497,1565689122705,-0.29729998,-0.64699996,-0.3001,-1.0275818,0.23560860000000003,9.193553,-1
497,498,1565689122716,-0.2985,-0.61579996,-0.6028,-0.99949306,0.37427118,9.0255375,-1
498,499,1565689122726,-0.26999998,-0.46559998,-0.7879,-0.75590694,0.6355265,8.857589,-1
499,500,1565689122736,0.0525,-0.21499999,-0.9144,-0.48711473,0.87481254,8.763036999999999,-1
500,501,1565689122746,0.3832,0.1151,-1.0605999,-0.17000748,1.1968136,8.529621,-1
501,502,1565689122757,0.5807,0.32979998,-1.2664,-0.14320199,1.2370075,8.330414,-1
502,503,1565689122767,0.5178,0.2811,-1.3942,-0.47249090000000005,0.99465674,8.620889,-1
503,504,1565689122777,0.15359999,0.0404,-1.0325999,-0.9676405999999999,0.6872221,9.491401,-1
504,505,1565689122787,-0.26479998,-0.19469999,-0.2599,-1.1891999,0.54224837,10.034291,-1
505,506,1565689122797,-0.6594,-0.47489998,0.85359997,-1.3354187,0.3753342,10.608774,-1
506,507,1565689122809,-0.6594,-0.47489998,0.85359997,-1.3305346000000002,0.4006936,10.715997,-1
507,508,1565689122819,-0.6394,-0.4377,0.9111,-1.1480293,0.5476018,10.501064,-1
508,509,1565689122829,-0.48459998,-0.2972,0.74399996,-0.9126409,0.6566241999999999,10.20991,-1
509,510,1565689122839,0.107099995,-0.0953,-0.1373,-0.5669661,0.7485328,9.623198,-1
510,511,1565689122849,0.1683,-0.0578,-0.39119998,-0.51228255,0.79864824,9.3692875,-1
511,512,1565689122860,0.1683,-0.0578,-0.39119998,-0.5295208,0.82712007,9.626511,d
512,513,1565689122870,0.2252,0.045599997,0.22729999,-0.48293919999999996,0.8840446,9.903404,-1
513,514,1565689122880,0.27719998,0.0572,0.3744,-0.46822923,0.89919513,10.076295,-1
514,515,1565689122890,0.23179999,0.0444,0.218,-0.4930523,0.8901642,9.944345,-1
515,516,1565689122900,0.22899999,-0.020499998999999998,-0.1437,-0.49660529999999997,0.8410255999999999,9.609876,-1
516,517,1565689122910,0.21139999,-0.1444,-0.46589997,-0.5613541,0.6869921999999999,9.273807000000001,-1
517,518,1565689122921,0.088199995,-0.2452,-0.5234,-0.6564422,0.62248284,9.226871000000001,-1
518,519,1565689122931,0.0229,-0.2245,-0.3362,-0.72612303,0.62279886,9.473014,-1
519,520,1565689122941,0.1399,-0.19229999,-0.0513,-0.62802786,0.6956784,9.859591,-1
520,521,1565689122951,0.1733,-0.1319,0.2331,-0.6116994,0.7510707,9.971103999999999,-1
521,522,1565689122961,0.1361,-0.1531,0.0275,-0.6529754,0.70440286,9.665602999999999,-1
522,523,1565689122971,0.0212,-0.1964,-0.2464,-0.78267413,0.6706255,9.510976,-1
523,524,1565689122981,-0.07400000000000001,-0.22809999,-0.27539998,-0.9053913,0.62612206,9.442128,-1
524,525,1565689122992,-0.3333,-0.34379998,-0.2261,-1.1889319999999999,0.4818379,9.575495,-1
525,526,1565689123002,-0.6972,-0.45369998,0.1366,-1.4924687,0.40051162,9.886904,-1
526,527,1565689123012,-0.66679996,-0.4734,0.2642,-1.44831,0.40459138,10.050753,-1
527,528,1565689123022,-0.5573,-0.2412,0.392,-1.3267229,0.7649379,10.175616,-1
528,529,1565689123032,-0.41369998,0.0937,0.40219998,-1.167135,0.9679087,10.120166000000001,d
529,530,1565689123042,-0.1859,0.28579998,0.2262,-0.9540511,1.2615048999999998,9.911507,-1
530,531,1565689123052,-0.098699994,0.5141,0.0894,-0.8889863000000001,1.4139676,9.791174,-1
531,532,1565689123063,0.028199999,0.6152,0.0704,-0.7264965999999999,1.5228271,9.877873,-1
532,533,1565689123073,0.147,0.6708,0.2375,-0.6410523,1.5058666,10.101961,-1
533,534,1565689123083,0.17909999,0.6512,0.43379998,-0.6349614,1.5039226,10.259689999999999,-1
534,535,1565689123093,0.1435,0.6818,0.6890000000000001,-0.7167186,1.6150327,10.753039999999999,-1
535,536,1565689123104,0.1545,0.8199,1.3166,-0.6334483,1.7200998,11.311367,-1
536,537,1565689123114,0.308,1.0309,1.7188,-0.43688434,2.0617526,11.381478999999999,-1
537,538,1565689123124,0.4145,1.2614,1.4944998999999999,-0.38859808,2.2800462,11.0823,-1
538,539,1565689123134,0.49789998,1.5418999,1.0753,-0.25531766,2.5785744,10.542694000000001,-1
539,540,1565689123144,0.626,1.7906,0.6667,-0.13600023,2.82738,10.353208,-1
540,541,1565689123154,0.82549995,2.0404,0.5722,0.038527492,3.194545,10.446027,-1
541,542,1565689123165,0.93579996,2.3502,0.84029996,0.14410222,3.4716787000000005,10.654935,-1
542,543,1565689123175,1.0318,2.6877,1.0789,0.20209935,3.8665686000000004,10.81301,-1
543,544,1565689123185,1.056,2.9805,1.1316,0.20237708,4.1262054,10.8578005,-1
544,545,1565689123195,1.1201999,3.2684999,1.0181999,0.30718568,4.510389,10.459022500000001,-1
545,546,1565689123205,1.1718,3.4759998,0.60179996,0.13350068,4.5629845,10.254854,-1
546,547,1565689123216,0.9274,3.3632,0.5586,-0.28467059999999994,4.362293,10.533932,-1
547,548,1565689123226,0.4881,3.0588,1.0741,-0.7660392,3.9901958,11.307403,-1
548,549,1565689123236,0.1303,2.7615,1.7070999,-0.9655623999999999,3.8392076,11.741280999999999,-1
549,550,1565689123246,-0.0037,2.5398,2.1543,-0.9563782,3.676268,11.73269,-1
