,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
277,278,1566116302252,5.2258997,1.4779999,-3.0741,3.8586676,3.8079872000000003,6.31078,-1
278,279,1566116302262,5.4048,1.4356999,-3.3551998,3.9690022000000003,3.8522418,6.047025700000001,-1
279,280,1566116302272,5.475,1.4039999,-3.6973998999999997,3.9604788,3.8943222,5.60586,-1
280,281,1566116302283,5.048,1.2610999,-4.0527,3.5504860000000003,3.791094,5.312906,-1
281,282,1566116302293,4.3988,0.9637,-4.1482997,2.7322724,3.4483685,5.2134795,-1
282,283,1566116302303,3.4815998,0.7206,-3.8783998,1.9151986,3.2623873,5.4696110000000004,-1
283,284,1566116302313,2.1618,0.44309998,-3.0087,0.21226035,2.9219127,6.727811999999999,-1
284,285,1566116302323,0.7333,0.31239998,-1.2159,-0.8904898000000001,2.7804153,8.14903,-1
285,286,1566116302334,-0.5176,0.26899999999999996,1.1093,-2.427931,2.6681557000000002,11.150065,-1
286,287,1566116302344,-2.0052,0.34739998,3.8923,-4.209974,2.7998178,14.580564,-1
287,288,1566116302354,-3.4707,0.4644,6.9023,-5.165212599999999,2.7947322999999997,17.013533,-1
288,289,1566116302364,-4.4449,0.3683,9.1742,-6.1632214,2.5693805,19.158237,-1
289,290,1566116302374,-5.5002,-0.0307,10.1154995,-7.003892,2.2585077,19.626333,-1
290,291,1566116302385,-6.6411,-0.60319996,10.0519,-8.08248,1.6986478999999999,19.206295,-1
291,292,1566116302395,-7.4592,-1.26,9.1698,-8.655901,1.3020915000000002,18.380468,-1
292,293,1566116302405,-7.9340997,-1.9269999,8.124,-9.080432,0.5966829,17.025349,-1
293,294,1566116302415,-8.036099,-2.7294,6.9803,-9.153071,0.12730450000000001,16.054357999999997,-1
294,295,1566116302425,-8.0435,-3.3953,5.7953,-9.136771000000001,-0.46157336,14.625134,-1
295,296,1566116302435,-7.7503,-4.0573997,4.9495,-8.924176,-0.88613236,14.017917,-1
296,297,1566116302446,-7.5825,-4.7430997,4.725,-8.967222999999999,-1.4543052,13.8653965,-1
297,298,1566116302456,-7.6614,-5.277199700000001,4.9439,-9.075528,-1.7820426,14.002220999999999,-1
298,299,1566116302466,-7.5731997,-5.9733,5.0751,-9.023268,-2.4401417000000003,13.875117000000001,-1
299,300,1566116302476,-7.4203,-6.7237,4.5843997000000005,-9.013748,-3.235601,12.784137,-1
300,301,1566116302486,-7.3746,-7.5601997,3.6520998,-9.046223,-3.6642968999999996,12.018078,-1
301,302,1566116302496,-7.2331996,-8.274799,2.7391,-8.583769,-4.2725295999999995,10.696507,-1
302,303,1566116302506,-6.5641,-8.894299499999999,1.7021998999999999,-7.949611,-4.5342445,9.687457,-1
303,304,1566116302516,-5.5975,-9.375899,0.5097,-6.902962,-4.7561293,8.027711,-1
304,305,1566116302526,-4.6379,-9.6939,-0.7525,-6.1006846,-4.7546644,6.9665046,-1
305,306,1566116302536,-3.6186,-9.8605995,-1.8343999,-4.9539480000000005,-4.6659635999999995,5.6284423,-1
306,307,1566116302547,-2.6488,-9.9578,-2.7408,-4.2923919999999995,-4.5693817,4.9194045,-1
307,308,1566116302557,-1.8958,-9.9901,-3.3195,-3.7493582,-4.4036264,4.417896,-1
308,309,1566116302567,-1.2939999,-10.005099000000001,-3.5546,-3.1123279999999998,-4.2568235,4.0380797,-1
309,310,1566116302577,-0.7757,-10.1421995,-3.7993998999999996,-2.4605882,-4.2958492999999995,3.4893095,-1
310,311,1566116302587,-0.2703,-10.2767,-4.2289,-2.1773255000000002,-4.2311864,3.0201898,-1
311,312,1566116302597,-0.0046,-10.292399000000001,-4.755,-1.750966,-4.102723,2.3092458,-1
312,313,1566116302607,0.4111,-10.3173,-5.2514997,-1.0890075000000001,-3.9683987999999997,1.5719754,-1
313,314,1566116302618,0.9756,-10.3013,-5.769,-0.5124166,-3.8862395,1.1896691000000001,-1
314,315,1566116302628,1.629,-10.2234,-6.1625,0.41996214,-3.5105510000000004,0.5716492,-1
315,316,1566116302638,2.2247999,-9.974,-6.6591997,1.0046741,-3.2168398,0.122190475,-1
316,317,1566116302648,2.9522998,-9.5873995,-7.1259,2.2911553,-2.430603,-0.45983997,-1
317,318,1566116302658,3.8925998,-8.9627,-7.5353,3.031816,-1.8357971999999998,-0.58168566,-1
318,319,1566116302669,4.8026,-8.1355,-7.6647,4.4244943,-0.6831807,-0.47061387,-1
319,320,1566116302679,5.7735,-7.1523,-7.4666,5.2787546999999995,0.14415011,-0.07964072400000001,-1
320,321,1566116302689,6.6709,-6.1004,-6.930299799999999,6.562555000000001,1.3894222999999999,0.8832689,-1
321,322,1566116302699,7.5989,-4.9901,-6.2105,7.515026,2.3183724999999997,1.7096324,-1
322,323,1566116302710,8.7002,-3.6573,-5.2437997,9.144452000000001,4.054897,2.9674213,-1
323,324,1566116302720,9.9904995,-1.9863,-4.2914,10.354941,5.502105,3.8897352,-1
324,325,1566116302730,11.2803,0.0,-3.3490998999999997,11.653107,7.7196913,5.0934153,-1
325,326,1566116302740,12.186,1.9843998999999999,-2.4622,12.21425,8.928361,5.8131695,-1
326,327,1566116302750,12.644099,3.4708997999999998,-1.7922,12.161989,10.060953,6.665725699999999,-1
327,328,1566116302761,12.317699000000001,4.5223,-1.1682,11.137989,10.87547,7.6460557,-1
328,329,1566116302771,11.4325,5.3599,-0.4702,10.282388000000001,11.381633,8.352087,-1
329,330,1566116302782,9.2224,7.1552997000000005,1.6583999,8.913592999999999,12.314308,10.012935,-1
330,331,1566116302792,8.1662,8.4444,3.5207998999999996,7.7154493,13.590466000000001,12.366673,-1
331,332,1566116302802,7.4866996,9.3917,5.3634996,7.176370599999999,14.185444,13.928823999999999,-1
332,333,1566116302812,7.4866996,9.3917,5.3634996,6.0725574,14.180435000000001,15.66981,-1
333,334,1566116302822,5.452999999999999,9.158,7.7394996,5.145446,13.666563,16.462456,-1
334,335,1566116302832,3.8632,8.0964,8.1126995,3.8869672,12.745609,16.852058,-1
335,336,1566116302842,1.969,6.611799700000001,8.032,1.6307865,10.964017,16.829275,-1
336,337,1566116302852,-0.089499995,4.9618998,7.407099700000001,-0.07026503,9.569136,16.371264,-1
337,338,1566116302862,-1.8147999,3.31,6.666,-2.2315972,7.606857300000001,15.482095999999999,-1
338,339,1566116302873,-3.3406,1.8786999,6.207000000000001,-4.071043,5.95098,14.982167,-1
339,340,1566116302883,-4.5443997000000005,0.7096,5.862,-5.0504537,5.0203633000000005,14.665501,-1
340,341,1566116302893,-5.2339997,-0.2875,5.3377,-5.8735029999999995,3.868666,13.989962,-1
341,342,1566116302903,-5.6945,-1.1949999,4.3613,-6.269782,3.1853225,13.135126999999999,-1
342,343,1566116302914,-6.0698,-2.0823998,2.9143,-6.701256,2.2275367000000004,11.341764,-1
343,344,1566116302923,-6.2299,-2.9264,1.1818,-6.852512,1.5966548,9.883197000000001,-1
344,345,1566116302933,-6.1816998,-3.7293,-0.6433,-6.781385,0.7249451,7.516673,-1
345,346,1566116302943,-5.8759,-4.4042997,-2.4575,-6.5601416,0.29637346,6.1415777,-1
346,347,1566116302953,-5.2943,-4.8255,-4.1082997,-5.826778400000001,-0.14212939,4.070008799999999,-1
347,348,1566116302964,-4.4604,-5.1828,-5.4138,-4.807011,-0.5505706,2.627694,-1
348,349,1566116302974,-3.5063,-5.6769,-6.1424,-4.071608,-0.94792193,2.2721646,-1
349,350,1566116302984,-3.5063,-5.6769,-6.1424,-3.373842,-1.4074266000000002,2.6800787,-1
350,351,1566116302994,-2.3994,-6.409,-5.1949997,-3.1087847,-1.5633562,3.4332373,-1
351,352,1566116303004,-2.029,-6.6459,-4.4628997,-2.6378548,-1.9155337,4.264485,-1
352,353,1566116303014,-1.736,-6.9651,-4.0003,-2.3677697,-2.166331,4.580137000000001,-1
353,354,1566116303024,-1.2811999,-7.165,-3.5393999,-1.9120956999999998,-2.3442682999999995,4.986528400000001,-1
354,355,1566116303034,-0.7963,-7.0959997,-3.0612,-1.3023595,-2.2996209999999997,5.550066,-1
355,356,1566116303045,-0.85099995,-7.016,-2.7158,-1.3349111,-2.2662652000000003,5.8568397,-1
356,357,1566116303055,-1.0834,-7.1575,-2.5042,-1.5242158000000001,-2.5552356,6.147457599999999,-1
357,358,1566116303065,-1.3359,-7.4498997000000005,-2.3388999,-1.7834120999999998,-2.8728312999999996,6.3694386,-1
358,359,1566116303075,-1.5725,-7.4907,-2.2003999,-1.8774563000000002,-2.9552110000000003,6.528423,-1
359,360,1566116303086,-1.5033,-7.3492,-2.0586,-1.6674179,-2.8864686,6.838692,-1
360,361,1566116303096,-1.1409,-7.1551,-1.8531,-1.3038919,-2.8198333,6.9271245,-1
361,362,1566116303106,-0.9342,-6.8989997,-2.0535,-1.0136955,-2.598906,6.7871594,-1
362,363,1566116303116,-0.7256,-6.5095997,-1.9837999,-0.63028795,-2.3021686000000003,7.232845299999999,-1
363,364,1566116303127,-0.4107,-6.1219997,-1.5756999,-0.30451372,-2.1087937,7.662029700000001,-1
364,365,1566116303137,-0.0023,-5.6503,-1.1407,0.29904538,-1.7736055,8.222387,-1
365,366,1566116303147,0.3807,-5.1485,-0.7152,0.53194374,-1.4976114,8.741422,-1
366,367,1566116303157,0.4109,-4.631,-0.051599998,0.5351998,-1.2102402,9.357124,-1
367,368,1566116303167,0.19209999,-4.0045,0.63339996,0.34042674,-0.7049390999999999,10.276823,-1
368,369,1566116303177,-0.0668,-3.4043998999999996,1.3191,0.12409626,-0.17066827,11.035689,-1
369,370,1566116303188,-0.2616,-2.7556998999999998,1.7912999,0.14085567,0.15960705,11.387158,-1
370,371,1566116303198,-0.0757,-2.0270998,2.0521,0.70082116,1.0477601,11.586155,-1
371,372,1566116303208,0.5031,-0.84459996,2.1401,1.5440686000000001,2.3955328,11.746605,-1
372,373,1566116303218,1.1996,0.56799996,2.2117999,2.1716845,3.400657,11.902946,-1
373,374,1566116303228,2.0042,2.0051,2.4436998,3.5220239999999996,4.866981,12.478655999999999,-1
374,375,1566116303238,3.2598999,3.4568,3.0126,4.6432285,5.921043,13.0100155,-1
375,376,1566116303248,4.5167,4.9716,3.6734998,5.745088,7.293236299999999,14.266138,-1
376,377,1566116303259,5.1798997,6.1572,4.8283997,5.8735800000000005,7.683702,15.321004,-1
377,378,1566116303269,5.2074,6.6948,6.1154,5.333285299999999,7.540203,16.554716,-1
378,379,1566116303279,4.5471997,6.5706997000000005,6.8984,4.4194379999999995,6.9931470000000004,16.75403,-1
379,380,1566116303289,3.3062,6.0383,6.8634,2.8012544999999998,5.980448,16.150806,-1
380,381,1566116303299,2.006,5.3015,6.2051997000000005,1.8830205000000002,5.2611914,15.424423999999998,-1
381,382,1566116303309,1.0414,4.6018,5.2653,0.94142884,4.438189,14.331739,-1
382,383,1566116303320,0.4034,4.1136,4.3763,0.55215085,4.0446877,13.716181,-1
383,384,1566116303330,0.0805,3.7449,3.6848998,0.38804263,3.6059935,12.987557,-1
384,385,1566116303340,0.096099995,3.5351998999999994,3.0835,0.47962564,3.1405127,12.348296000000001,-1
385,386,1566116303350,0.25759998,3.1973999,2.5326,0.5505515000000001,2.851791,12.037912,-1
386,387,1566116303360,0.43089998,2.9055998,2.1694999,0.66504216,2.5211136,11.758834,-1
387,388,1566116303371,0.5597,2.7268,1.9445,0.67219603,2.2768857000000002,11.655223,-1
388,389,1566116303381,0.4368,2.0837,1.5148,0.49536030000000003,1.7956418,11.327629,-1
389,390,1566116303391,0.4368,2.0837,1.5148,0.3966139,1.4619665000000002,11.105523,-1
390,391,1566116303401,0.3392,1.6782,1.2799,0.1749108,1.0237319999999999,10.895543,-1
391,392,1566116303411,0.1349,1.3267,1.0838,0.12283212,0.7444531,10.620439999999999,-1
392,393,1566116303422,0.0541,0.94629997,0.6717,0.014958972,0.3936642,9.992315,-1
393,394,1566116303431,-0.036000000000000004,0.6859,0.1809,-0.034859575,0.34370202,9.702838,-1
394,395,1566116303441,-0.0372,0.6107,-0.1627,0.20601627,0.31260613,9.431297,-1
395,396,1566116303451,0.1594,0.569,-0.3886,0.46524128,0.32807267,9.323136,-1
396,397,1566116303461,0.62869996,0.6321,-0.3495,0.6699168000000001,0.38197094,9.462872,-1
397,398,1566116303471,0.5516,0.63769996,0.0134,0.6229904,0.3992954,9.801383,-1
398,399,1566116303482,0.5516,0.63769996,0.0134,0.3525797,0.13540648,10.186026,d
399,400,1566116303492,-0.03,0.2095,0.7198,0.06750691,-0.03729209,10.474948,-1
400,401,1566116303502,-0.2786,0.1028,0.8179,-0.25244462,-0.18712123,10.634077,-1
401,402,1566116303513,-0.40739998,0.038799997,0.7001,-0.36088282,-0.27016172,10.451696,-1
402,403,1566116303522,-0.40739998,0.038799997,0.7001,-0.35499308,-0.3480882,10.109861,-1
403,404,1566116303532,-0.2214,-0.116299994,-0.124299996,-0.13670893,-0.36277902,9.57808,-1
404,405,1566116303542,0.0242,-0.14119999,-0.4385,0.054846372000000004,-0.37885848,9.368837,-1
405,406,1566116303552,0.3778,-0.1231,-0.527,0.43562979,-0.34730288,9.288229,-1
406,407,1566116303562,0.5527,-0.0521,-0.4193,0.5609805999999999,-0.27637708,9.389072,-1
407,408,1566116303573,0.52739996,-0.0765,-0.1743,0.48981535,-0.3087371,9.727871,-1
408,409,1566116303583,0.3022,-0.1988,0.0805,0.29995516,-0.40690893,9.899153,-1
409,410,1566116303593,0.3022,-0.1988,0.0805,0.05845683,-0.502428,10.013758000000001,-1
410,411,1566116303603,-0.16239999,-0.41200000000000003,0.1096,-0.17768808,-0.6080698,9.921822,-1
411,412,1566116303613,-0.35009998,-0.4066,-0.037699997,-0.37660795,-0.5583756999999999,9.731117999999999,-1
412,413,1566116303623,-0.48479998,-0.3243,-0.3321,-0.5019395999999999,-0.43985316,9.407163,-1
413,414,1566116303634,-0.4265,-0.1916,-0.63629997,-0.43430820000000003,-0.30731016,9.136331,-1
414,415,1566116303644,-0.2165,-0.0061,-0.8032,-0.2577119,-0.15121777,9.016439,-1
415,416,1566116303654,-0.0435,0.12459999,-0.9307,-0.06588843,0.019517532,8.87951,-1
416,417,1566116303664,0.059000000000000004,0.2095,-0.91099995,-0.00079487497,0.06571605,8.920316999999999,-1
417,418,1566116303674,0.0184,0.119899996,-0.8325,-0.059663504000000006,0.01274673,9.023545,-1
418,419,1566116303685,-0.0572,0.0705,-0.6364,-0.15863024,-0.1004607,9.224821,-1
419,420,1566116303695,-0.108399995,-0.0572,-0.5187,-0.22193292,-0.20519266,9.297385,-1
420,421,1566116303705,-0.309,-0.2049,-0.3619,-0.41775945,-0.36297056,9.59487,-1
421,422,1566116303715,-0.36479998,-0.2739,0.0008,-0.42509532,-0.41879377,9.877297,-1
422,423,1566116303725,-0.3128,-0.266,0.2067,-0.32451009999999997,-0.36091152,10.084282,-1
423,424,1566116303736,-0.26909998,-0.2017,0.46159998,-0.3245197,-0.31859165,10.363101,d
424,425,1566116303746,-0.27429998,-0.100499995,0.7949,-0.3288005,-0.18737023,10.721015,-1
425,426,1566116303756,-0.1803,-0.031999997999999995,0.98109996,-0.16112019,-0.105431065,10.858672,-1
426,427,1566116303766,0.0699,0.100499995,1.1771,0.17502573,0.14056838,11.149414,-1
427,428,1566116303777,0.2951,0.39589998,1.6574999,0.46864104,0.6544406999999999,11.88815,-1
428,429,1566116303787,0.5737,0.88519996,2.3046,0.76102096,1.1077396000000002,12.375073,-1
429,430,1566116303797,0.96059996,1.4117998999999999,2.8831,1.2981936,1.7600352,13.202691,-1
430,431,1566116303807,1.4785999,2.0662,3.8539999,1.6297139999999999,2.3040457,14.056014000000001,-1
431,432,1566116303817,1.6058999,2.6587,4.7759,1.5048419,2.9950316000000003,14.939321,-1
432,433,1566116303827,1.3058,3.1460000000000004,5.3448,1.1742506000000001,3.3526583,15.366437,-1
433,434,1566116303837,0.8459,3.4176,5.9434,0.5753362,3.6128120000000004,16.112078,-1
434,435,1566116303847,0.2927,3.5112997999999997,6.6109,0.17885645,3.6948852999999997,16.663979,-1
435,436,1566116303857,-0.0997,3.4994,7.2889,-0.24757960000000004,3.75746,17.418105999999998,-1
436,437,1566116303867,-0.3347,3.4355998,7.7825,-0.3174807,3.8362582,17.634531,-1
437,438,1566116303877,-0.21149999,3.5124,7.6981997,-0.10568006,4.161554,17.1679,-1
438,439,1566116303887,0.03,3.727,7.127999999999999,0.40392098,4.7033324,16.333961,-1
439,440,1566116303898,0.50659996,4.0299,6.4254,0.9035716999999999,5.1281595,15.810312,-1
440,441,1566116303908,1.2076,4.3096,5.8268,1.7034169999999997,5.599396,15.05836,-1
441,442,1566116303918,1.7901,4.3936,5.1861,1.9015229,5.693201,14.526282,-1
442,443,1566116303928,1.9310999,4.1474,4.553499700000001,1.8011867,5.4189596,13.600771,-1
443,444,1566116303938,1.767,3.6313,3.8121998,1.5839751,5.192401,13.01897,-1
444,445,1566116303948,1.4821,3.0837998,3.1787,1.3176153999999998,4.8560156999999995,12.40298,-1
445,446,1566116303958,1.2806,2.4970999,2.7517998,1.1507683000000002,4.6308264999999995,12.0192175,-1
446,447,1566116303968,1.0835999,1.9314,2.3557,0.9233957,4.4078116,11.352443,-1
447,448,1566116303978,0.88549995,1.5159999,1.8436999,0.8341495000000001,4.3278932999999995,10.81415,-1
448,449,1566116303989,0.7683,1.0077,1.3259999999999998,0.7373949000000001,4.11049,9.868343,-1
449,450,1566116303999,0.7025,0.6031,0.52889997,0.6377961999999999,3.8592904000000003,9.181341999999999,-1
450,451,1566116304009,0.5471,-0.0919,-0.23699999,0.41475236,3.3940968999999996,7.969742299999999,-1
451,452,1566116304019,0.4292,-0.7959,-1.2419,0.33046687,3.000222,7.099717599999999,-1
452,453,1566116304029,0.3877,-1.5044999,-2.1548,0.08599015,2.5528417,5.9686203,-1
453,454,1566116304039,0.1722,-2.1062999,-2.9294,-0.24450545,2.3292902,5.342613,-1
454,455,1566116304049,-0.1556,-2.5407999,-3.4603998999999996,-0.7907761,2.1384914,4.557803599999999,-1
455,456,1566116304060,-0.5415,-2.9169,-3.9842,-1.1664168,1.9292668000000002,4.181157,-1
456,457,1566116304070,-1.0361999,-3.5202,-4.2566,-1.9174588,1.2653835,4.0893445,-1
457,458,1566116304080,-1.5589,-4.2261,-4.0324,-2.2516987,0.7778283,4.1955800000000005,-1
458,459,1566116304090,-1.8830999,-5.0403,-3.8193,-2.5549963,0.10437762,4.098768,-1
459,460,1566116304100,-2.0391,-5.7037997,-3.9382,-2.732627,-0.35114318,3.5040962999999996,-1
460,461,1566116304110,-2.1706998,-6.2079997,-4.348799700000001,-2.7472699,-0.46696508,3.2440572,-1
461,462,1566116304121,-2.0217,-6.8802,-5.3608,-2.5925374,-0.724993,2.259207,-1
462,463,1566116304131,-2.0217,-6.8802,-5.3608,-2.1921406,-0.7803565,1.8785671999999998,-1
463,464,1566116304141,-1.5,-7.068,-5.7454,-1.1551545,-0.8987450000000001,1.2892298,-1
464,465,1566116304151,-0.6085,-7.2872,-6.1319,-0.47063303,-0.97120315,0.96639556,-1
465,466,1566116304161,0.18239999,-7.4869,-6.4544997,-0.10714532,-1.1483261999999999,0.75150156,-1
466,467,1566116304171,0.2935,-7.9072,-6.1952996,-0.26553613,-1.3536721,1.1369107,-1
467,468,1566116304182,-0.0993,-8.2655,-5.6840997,-0.5668991,-1.6380649999999999,1.5319827,-1
468,469,1566116304192,-0.0993,-8.2655,-5.6840997,-0.9392931999999999,-1.888211,2.1734752999999998,-1
469,470,1566116304202,-0.8947,-9.2301,-3.9408998,-1.268745,-2.5956595,3.2790123999999996,-1
470,471,1566116304212,-1.2408,-10.029699,-3.4176,-1.6268601,-3.5451806000000006,3.9126809999999996,-1
471,472,1566116304222,-1.8777,-10.5982,-3.0839999,-2.1313663,-4.010997,4.1786957000000005,-1
472,473,1566116304233,-2.4608998,-11.076099000000001,-2.4949,-2.764508,-4.649013,4.9596367,-1
473,474,1566116304242,-3.0325,-11.437999999999999,-1.6445,-3.1778812000000003,-4.989229,5.7387004,-1
474,475,1566116304252,-3.4013,-11.2611,-0.6504,-3.5036364,-4.847837,7.040849000000001,-1
475,476,1566116304262,-3.1599,-10.574699,0.2837,-3.1837137,-4.365932,7.872211999999999,-1
476,477,1566116304272,-2.5939999,-9.289,1.3534,-2.6455066,-3.5154254000000003,8.826857,-1
477,478,1566116304283,-1.9614999,-7.2823997,2.6632,-1.8373582,-1.4063061000000001,10.509473,-1
478,479,1566116304293,-0.9945,-4.8301,3.6434,-0.48389688,1.3474184,11.790447,-1
479,480,1566116304304,-0.9945,-4.8301,3.6434,0.88778913,3.4516342000000004,12.172858,-1
480,481,1566116304313,2.5685,0.7979999999999999,3.8504998999999995,3.4181252,6.7316046,11.97662,-1
481,482,1566116304323,4.4288,3.472,3.2680000000000002,4.9407415,8.738002999999999,11.548029,-1
482,483,1566116304333,5.6372,5.3447,2.6006,6.380298000000001,10.727097,10.856518,-1
483,484,1566116304343,6.3828998,6.450599700000001,2.1671999,7.2738338,11.721322,10.600002,-1
484,485,1566116304354,6.9181,6.9414,2.3075,7.677658999999999,11.8876705,10.867799,-1
485,486,1566116304364,7.4184,7.0341,2.7164,8.306788000000001,11.853855000000001,11.31562,-1
486,487,1566116304374,7.914499799999999,6.9512997,2.8165998,8.732563,11.628447,11.394982,-1
487,488,1566116304384,8.320499,6.5613,2.5607,9.008855,10.974044000000001,10.863432000000001,-1
488,489,1566116304394,8.3062,5.8231,1.655,8.890687,10.194674000000001,10.056633999999999,-1
489,490,1566116304404,8.0583,4.7004,0.5782,8.374687,8.739133,8.746267,-1
490,491,1566116304415,7.4259,3.3664,-0.5646,7.76272,7.698460000000001,7.9628754,-1
491,492,1566116304425,6.655999700000001,2.1525,-1.1690999,6.732639,6.1983967,7.479936,-1
492,493,1566116304435,5.8166,0.9752,-1.3054,5.9839625,5.211258,7.443314599999999,-1
493,494,1566116304445,5.0099,-0.2153,-1.2670000000000001,4.851179,3.7670467000000003,7.5787783,-1
494,495,1566116304455,3.8688998,-1.2644,-0.9842,3.8249192,2.9122784,7.9277186,-1
495,496,1566116304465,2.7201,-2.0851,-0.28959998,2.5156932,1.9723146,8.820172,-1
496,497,1566116304475,1.9235,-2.6032999,0.2986,1.8869566000000002,1.5424978999999999,9.208454,-1
497,498,1566116304485,1.2924,-2.9104997999999997,0.40489998,1.1795275,1.1414692,9.297661999999999,-1
498,499,1566116304495,0.7668,-3.1385,0.319,0.78432137,0.9642025,9.17281,-1
499,500,1566116304505,0.325,-3.3546998999999995,-0.2086,0.30501172,0.63633096,8.397594999999999,-1
500,501,1566116304515,0.0187,-3.6148,-1.146,0.053065087999999996,0.43271846,7.6198916,-1
501,502,1566116304526,-0.2706,-3.7063,-2.0643,-0.35648707,0.28874072,6.719691,-1
502,503,1566116304536,-0.77129996,-3.8068998,-2.3202999,-0.9345431000000001,0.13363476,6.8144727,-1
503,504,1566116304546,-1.2138,-3.8130998999999997,-1.9747,-1.2958089,0.12209471,7.3404117,-1
504,505,1566116304556,-1.7355,-3.6183998999999996,-1.2815,-1.7062613999999998,0.2603072,7.9260907000000005,-1
505,506,1566116304566,-2.3696,-3.3876,-0.8236,-2.4612392999999995,0.32629138,8.3819,-1
506,507,1566116304576,-3.0488,-3.3542,-0.5973,-3.246298,0.30877540000000003,8.670361999999999,-1
507,508,1566116304587,-3.7443,-3.2391,-0.3005,-3.6885648,0.29195854,9.089338,-1
508,509,1566116304597,-4.2219,-3.1657,0.22019999,-4.178054299999999,0.26431987,9.7519,-1
509,510,1566116304607,-4.6601,-3.1051998,0.7008,-4.545708,0.17627071,10.137366,-1
510,511,1566116304617,-5.2279,-3.1604,1.0647,-5.166515,0.040260896000000004,10.444399,-1
511,512,1566116304627,-5.7915,-3.1193,1.3133999,-5.564872,-0.009883264000000001,10.77432,-1
512,513,1566116304637,-6.364,-3.0140998,1.6539999,-6.12184,0.03140235,10.896769,-1
513,514,1566116304647,-6.7177,-2.8666,1.4494,-6.1203074,0.18061857,10.739489,-1
514,515,1566116304657,-6.4540997,-2.4306,1.1991,-5.623453,0.6564422,10.443736999999999,-1
515,516,1566116304667,-6.0804996,-1.8671,0.91069996,-5.2647634000000005,1.0930585,10.289714,-1
516,517,1566116304677,-5.6584,-1.2566,0.8954,-4.7588778,1.616814,10.499839,-1
517,518,1566116304687,-5.4519,-0.75329995,1.2016,-4.7777348,1.9635711,11.04088,-1
518,519,1566116304698,-5.5779,-0.4087,1.673,-4.835895,1.964452,11.460899000000001,-1
519,520,1566116304708,-5.6145,-0.3259,2.0953999,-4.814692,1.9157157,11.899948,-1
520,521,1566116304718,-5.6129999999999995,-0.2456,2.4115,-4.920563700000001,1.9221609,11.955819,-1
521,522,1566116304728,-5.7514997,-0.18159999,2.3573,-4.975027,1.7761817,11.888534,-1
522,523,1566116304738,-5.7187,-0.24319999,2.2273,-4.829937999999999,1.7332104,11.871217999999999,-1
523,524,1566116304748,-5.5072,-0.0374,2.3154,-4.5305667000000005,2.0035636,12.12937,-1
524,525,1566116304759,-5.2548,0.2802,2.5525,-4.1970067,2.2244146000000002,12.273147999999999,-1
525,526,1566116304769,-4.7135997000000005,0.6511,2.7029998,-3.418604,2.5835352000000005,12.363197999999999,-1
526,527,1566116304779,-4.0456,1.0447,2.6683,-2.892617,2.8169124,12.201398,-1
527,528,1566116304790,-3.3636,1.3938,2.4575999,-2.2349873,3.133991,11.9614315,-1
528,529,1566116304800,-2.8132,1.7211,2.2566,-1.7704642,3.3193980000000005,11.962858,-1
529,530,1566116304810,-2.3551,1.9417,2.2612997999999997,-1.5421818,3.4555225,12.142308,-1
530,531,1566116304820,-1.9907,2.1841,2.4719,-1.0316136,3.6948662000000003,12.378741,-1
531,532,1566116304830,-1.4475,2.4652,2.6441,-0.7015776999999999,3.8503551,12.511217,-1
532,533,1566116304840,-0.63629997,2.8437997999999998,3.2982,-0.421504,3.930829,13.05291,-1
533,534,1566116304850,-0.63629997,2.8437997999999998,3.2982,-0.25051013,3.9847178,13.5506935,-1
534,535,1566116304860,-0.29459998,2.9936,3.9578,0.08767567,4.222213,14.144751999999999,-1
535,536,1566116304870,0.0415,3.2161999,4.3749,0.33213323,4.4168997,14.289926999999999,-1
536,537,1566116304880,0.47309998,3.4989998,4.5594997,1.004291,4.795173999999999,14.3865385,-1
537,538,1566116304890,1.1280999,3.8132,4.6191998,1.2853321000000002,4.9325730000000005,14.27425,-1
538,539,1566116304900,1.6385,4.007,4.3725,1.3377842,5.0373526,14.130385999999998,-1
539,540,1566116304911,1.6385,4.007,4.3725,1.5327104,5.2150025,14.235052,-1
540,541,1566116304921,2.0400999,4.2258,4.5267,2.1342392000000006,5.5262866,14.850639000000001,-1
541,542,1566116304931,2.9132,4.5488,5.7033,2.3261106,5.685386,15.346383,-1
542,543,1566116304941,2.9991,4.4179,5.9719,2.356201,5.644589,15.689960000000001,-1
543,544,1566116304951,2.8748,4.0105,5.7734,2.2380137,5.3989635,15.546672000000001,-1
544,545,1566116304962,2.5477,3.5411,5.5106,1.7801082,4.985542,15.195031,-1
545,546,1566116304972,2.5477,3.5411,5.5106,1.6081948,4.8486223,15.037474,-1
546,547,1566116304982,2.4542,3.2654998,5.3698,2.0471766,4.9684186,14.771075,-1
547,548,1566116304992,3.5497,3.3434,4.7702,2.8093755000000002,5.317282700000001,14.214720999999999,-1
548,549,1566116305002,4.1851997,3.3713,4.1572,3.2523699,5.4816017,13.701567,-1
549,550,1566116305012,4.9066,3.4167,3.4728,4.1183333,5.79416,12.801853,-1
550,551,1566116305022,4.9066,3.4167,3.4728,4.4051776,5.8582187,12.351744,-1
551,552,1566116305033,5.5063996,2.9749,2.4945998,4.524792,5.765726,11.975576,-1
552,553,1566116305043,5.4205,2.4826,2.2192,4.4064326,5.4558496,11.524567,-1
