,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
271,272,1565918426514,1.3140999,-3.5746998999999997,-1.2702999,0.8671799000000001,0.25009832,7.802903999999999,-1
272,273,1565918426524,0.95839995,-3.9994,-1.0532,0.6354499,-0.09610326,7.9468727,-1
273,274,1565918426534,0.9618,-4.5217,-1.003,0.74730694,-0.7402968000000001,7.988733,-1
274,275,1565918426545,1.1672,-4.9571,-0.9816,0.9265369000000001,-1.089764,8.033839,-1
275,276,1565918426555,1.2659999,-5.127000000000001,-0.6859,1.0816525,-1.2849585,8.4077,-1
276,277,1565918426565,1.2774999,-5.1373997000000005,-0.1362,1.1429056,-1.2749219999999999,9.122741,-1
277,278,1565918426575,1.166,-5.0281997,0.50119996,1.0421002000000001,-1.1736663999999999,9.6733885,-1
278,279,1565918426586,0.88839996,-4.7423,0.9431,0.8043943,-0.88043416,10.088744,-1
279,280,1565918426595,0.6879,-4.5678997,0.91609997,0.7108385,-0.749117,9.896873,-1
280,281,1565918426605,0.6168,-4.4182,0.34239998,0.67384326,-0.62599754,9.132127,-1
281,282,1565918426615,0.6656,-4.2615,-0.3771,0.7901919,-0.47595772,8.581555999999999,-1
282,283,1565918426625,0.8914,-4.0327997,-0.9608,1.0151894000000001,-0.28940153,8.111286999999999,-1
283,284,1565918426635,1.1082,-3.6762998,-1.3134999,1.2730354,0.13419979999999998,7.738012299999999,-1
284,285,1565918426646,1.3059,-3.1771998,-1.3780999,1.5347216000000001,0.73583394,7.7777080000000005,-1
285,286,1565918426656,1.6393,-2.5929,-1.1845,1.8378276000000002,1.1163396,7.963575,-1
286,287,1565918426666,1.7652999,-2.2098,-1.0356,1.6795133000000002,1.5328733,8.321173,-1
287,288,1565918426676,1.1525999,-1.6464,-0.5577,1.0647494,1.9350607,8.705327,-1
288,289,1565918426687,0.268,-1.1005,-0.0245,-0.06274724,2.4753747,9.377169,-1
289,290,1565918426697,-0.57409996,-0.6558,0.44849998,-0.79346716,2.6919158,9.827499000000001,-1
290,291,1565918426707,-1.4056,-0.3374,0.95199996,-1.637069,2.9292483,10.424096,-1
291,292,1565918426717,-1.7113,-0.043899997999999996,1.2527,-1.7747355,3.0917091,10.589037,-1
292,293,1565918426727,-1.6599,0.2685,1.146,-1.7373381999999997,3.2840211000000004,10.495223,-1
293,294,1565918426737,-1.49,0.74689996,1.2004,-1.3727778,4.071378,10.702321000000001,-1
294,295,1565918426747,-1.0576,1.4326,1.4345,-0.8702253000000001,4.657153,10.892373,-1
295,296,1565918426758,-0.2408,2.3555999,1.5537,0.25268406,5.6238647,11.000542999999999,-1
296,297,1565918426768,0.65209997,3.2614,1.5871998999999999,0.832282,6.2934847000000005,10.94629,-1
297,298,1565918426778,1.1076,3.9752,1.3677,1.0883945,6.899888000000001,10.694564,-1
298,299,1565918426788,1.0806999,4.2945,1.2177,0.9640588,6.911562400000001,10.703279,-1
299,300,1565918426798,0.93289995,4.1127,1.3233,0.7255005,6.476306,10.900495,-1
300,301,1565918426808,0.6403,3.7022,1.3908,0.42051756,6.139432,10.901997,-1
301,302,1565918426819,0.22,3.4222998999999996,1.4896,-0.06027642,5.831241,10.960339,-1
302,303,1565918426829,-0.037699997,3.2322998,1.5123,-0.15772043,5.7050858,10.99766,-1
303,304,1565918426839,-0.0541,3.1014,1.4981999,-0.1465443,5.4606857,10.899564999999999,-1
304,305,1565918426849,-0.012999999,2.8906999,1.2616,-0.07627927,5.3033867,10.557615,-1
305,306,1565918426859,0.1287,2.6197999,0.6454,0.08929414,4.9484606,9.653258000000001,-1
306,307,1565918426869,0.20719999,2.3367,-0.21249999,0.13215993,4.7242484000000005,8.935018,-1
307,308,1565918426880,0.33339998,1.9575,-1.0807999,0.31410968,4.206124,7.9518905,-1
308,309,1565918426890,0.452,1.5172,-1.7229999,0.25197536,3.8334137999999998,7.6184460000000005,-1
309,310,1565918426900,0.21409999,1.1136,-1.8865,-0.096687436,3.4128962,7.779747500000001,-1
310,311,1565918426910,-0.0481,0.7105,-1.5331999,-0.5270978000000001,2.9533433999999996,8.47012,-1
311,312,1565918426920,-0.4716,0.30679998,-0.84889996,-0.8443392,2.6867732999999996,9.076764,-1
312,313,1565918426931,-0.83,0.0554,-0.1857,-1.1312985,2.461048,9.734518,-1
313,314,1565918426942,-0.93789995,-0.26729998,0.3283,-1.0775727,2.2576365000000003,9.824981,-1
314,315,1565918426952,-0.93789995,-0.26729998,0.3283,-0.9486593000000001,2.1865287,9.633789,-1
315,316,1565918426962,-0.72429997,-0.355,0.0242,-0.40083724,2.1917098,9.132625,-1
316,317,1565918426973,0.1466,-0.26999998,-0.6882,-0.088987686,2.2384636,8.887573,-1
317,318,1565918426983,0.1466,-0.26999998,-0.6882,0.312089,2.2713217999999995,8.614386,-1
318,319,1565918426993,0.4515,-0.22649999,-0.80439997,0.35125813,2.3233333,8.652712,-1
319,320,1565918427003,0.34469998,-0.23719999,-0.5714,0.22395363,2.2891633999999996,8.915174,-1
320,321,1565918427014,0.13149999,-0.4671,-0.242,0.08329906,2.0880023999999997,9.165205,-1
321,322,1565918427023,0.13149999,-0.4671,-0.242,-0.38395333,1.8907393,9.699542999999998,-1
322,323,1565918427033,-0.48119998,-0.63409996,0.7186,-0.6013851,1.8580058999999998,10.149107,-1
323,324,1565918427043,-0.36389998,-0.59,1.0972998999999999,-0.5128189000000001,1.8730606,10.597942999999999,-1
324,325,1565918427053,-0.2674,-0.5051,1.125,-0.44419146,1.9324464,10.6917095,-1
325,326,1565918427063,-0.0025,-0.3901,0.8021,-0.14439909,2.0774584,10.309384,-1
326,327,1565918427074,0.1961,-0.21339999,0.41239998,0.029343337,2.22723,10.006116,-1
327,328,1565918427084,0.48499998,-0.0793,0.0039,0.34710178,2.4020547999999997,9.509262,-1
328,329,1565918427094,0.6484,-0.0034999999,-0.24759999,0.5123209,2.5135672000000002,9.181696,-1
329,330,1565918427104,0.6184,-0.0123,-0.4217,0.47661853,2.4967787,9.076774,-1
330,331,1565918427114,0.4716,-0.0654,-0.34199998,0.22948903,2.3908787,9.197153,d
331,332,1565918427124,0.17729999,-0.1339,-0.116299994,-0.014767436,2.3720121,9.371997,-1
332,333,1565918427135,-0.1081,-0.1514,0.0696,-0.33813790000000005,2.3276906000000004,9.593231,-1
333,334,1565918427145,-0.23689999,-0.22819999,0.2164,-0.45620078,2.2537482000000004,9.698509,-1
334,335,1565918427155,-0.3256,-0.2778,0.1383,-0.6057905,2.243319,9.613323,-1
335,336,1565918427165,-0.3839,-0.2224,-0.0958,-0.61000425,2.283848,9.393756,-1
336,337,1565918427175,-0.2059,-0.17899999,-0.28039998,-0.394823,2.3397287999999996,9.174073,-1
337,338,1565918427185,-0.0579,-0.1169,-0.4353,-0.30393909999999996,2.394489,9.059401,-1
338,339,1565918427196,-0.0975,0.0252,-0.41419998,-0.35890043,2.5391467,9.061728,-1
339,340,1565918427206,-0.13859999,0.022499999,-0.3642,-0.3951965,2.5491736,9.120645,-1
340,341,1565918427216,-0.14109999,0.0401,-0.4321,-0.44389457,2.6002563999999997,9.05737,-1
341,342,1565918427226,-0.20269999,0.106599994,-0.49019998,-0.51526093,2.5901623,8.914658,-1
342,343,1565918427236,-0.2455,0.0357,-0.61689997,-0.5301146,2.536848,8.867682,-1
343,344,1565918427246,-0.28039998,-0.0345,-0.6556,-0.57240576,2.5058482000000004,8.8436165,-1
344,345,1565918427257,-0.2306,0.0042,-0.5574,-0.5149353,2.5602155,8.936817,-1
345,346,1565918427267,-0.13509999,0.073199995,-0.3712,-0.4281886,2.666384,9.198811,-1
346,347,1565918427277,-0.1296,0.1521,-0.1459,-0.39089653,2.6891482000000004,9.38598,-1
347,348,1565918427287,-0.0657,0.1317,-0.0084999995,-0.31112173,2.656271,9.469325999999999,-1
348,349,1565918427297,0.0079,0.11889999,0.0018,-0.22856008,2.657181,9.480494,-1
349,350,1565918427307,0.1321,0.1431,-0.124299996,-0.08350018,2.6816207999999997,9.339015,-1
350,351,1565918427318,0.22829999,0.1275,-0.1718,-0.06249824,2.648016,9.2853365,-1
351,352,1565918427328,0.217,0.044099998,-0.1803,-0.021279665,2.5911775,9.298724,-1
352,353,1565918427338,0.226,0.0407,-0.1108,-0.12176909,2.571411,9.451524000000001,-1
353,354,1565918427348,0.078999996,0.0198,0.066,-0.18793526,2.5442607,9.604656,-1
354,355,1565918427358,0.032199997,-0.06839999599999999,0.15429999,-0.29579884,2.4683645,9.676501,-1
355,356,1565918427369,-0.1003,-0.1081,0.20359999,-0.39984125,2.4234014,9.658381,-1
356,357,1565918427379,-0.113,-0.1108,0.0084,-0.3292985,2.4351425,9.304558,-1
357,358,1565918427389,0.0519,-0.1551,-0.2644,-0.14438951,2.4468262000000003,9.121985,-1
358,359,1565918427399,0.2546,-0.102699995,-0.4488,0.056369085,2.4835055,8.918104,-1
359,360,1565918427409,0.3179,-0.0301,-0.5354,0.044589613,2.5836213,8.967922999999999,-1
360,361,1565918427419,0.3297,0.005699999599999999,-0.36769998,0.01832043,2.5943666000000003,9.215023,-1
361,362,1565918427429,0.2823,-0.0346,-0.2104,-0.08695739999999999,2.4804310000000003,9.294731,-1
362,363,1565918427439,0.1191,-0.1822,-0.17099999,-0.31240502,2.3755367,9.29566,-1
363,364,1565918427449,-0.091,-0.2512,-0.1707,-0.437775,2.3071964,9.227655,-1
364,365,1565918427459,-0.1139,-0.3502,-0.2977,-0.51536626,2.2161496,9.161892,-1
365,366,1565918427469,-0.2263,-0.3509,-0.29729998,-0.5892035,2.2679412,9.171382000000001,-1
366,367,1565918427479,-0.26209998,-0.3222,-0.3363,-0.53057426,2.315892,9.110684,-1
367,368,1565918427490,-0.1617,-0.2346,-0.4046,-0.47996083,2.3918746,9.030766,-1
368,369,1565918427500,-0.1019,-0.17639999,-0.4339,-0.39091570000000003,2.4541526,9.016066,-1
369,370,1565918427510,-0.0328,-0.1759,-0.434,-0.26024973,2.4240623,9.135498,-1
370,371,1565918427520,0.094399996,-0.15439999,-0.3364,-0.21347660000000002,2.453961,9.188323,-1
371,372,1565918427530,0.1134,-0.1121,-0.2588,-0.14793293,2.5556667,9.325751,-1
372,373,1565918427540,0.1714,-0.00049999997,-0.0736,-0.11763192,2.5928247000000004,9.44957,-1
373,374,1565918427551,0.2383,0.0224,-0.0157,-0.08148905,2.593677,9.398305,-1
374,375,1565918427561,0.2277,0.0041,-0.0651,-0.17243999,2.5920392999999997,9.282071,-1
375,376,1565918427571,0.13069999,-0.0164,-0.24129999,-0.14569196,2.5475072999999995,9.125893,d
376,377,1565918427581,0.2095,-0.057299998,-0.38799998,-0.042712558,2.5232491,9.081610000000001,-1
377,378,1565918427591,0.3175,-0.0005999999700000001,-0.42659998,0.06700892,2.6055331,9.056652,-1
378,379,1565918427601,0.38599998,0.048,-0.3971,0.1262319,2.6903834,9.083525,-1
379,380,1565918427612,0.4549,0.1575,-0.3387,0.26849535,2.8325896,9.173163,-1
380,381,1565918427622,0.6026,0.28800000000000003,-0.2807,0.47635037,2.9509397,9.2714405,-1
381,382,1565918427632,0.7811,0.3805,-0.1935,0.5943940999999999,3.0578743999999998,9.360218,-1
382,383,1565918427642,0.93119997,0.5123,-0.0867,0.8302613000000001,3.1752572,9.337023,-1
383,384,1565918427652,1.1408,0.61359996,-0.1365,1.0113683,3.2256312,9.206338,-1
384,385,1565918427663,1.3613,0.6647,-0.29369998,1.1180826000000001,3.3066989999999996,9.171679,-1
385,386,1565918427673,1.4302,0.8868,-0.2755,1.1042441,3.4244839999999996,9.187183000000001,-1
386,387,1565918427683,1.3771,1.0497999,-0.12,1.0343717,3.5962730000000005,9.350679,-1
387,388,1565918427693,1.4221,1.1457,-0.0336,1.0774865,3.7067892999999996,9.457116000000001,-1
388,389,1565918427703,1.4861,1.3699,0.1408,1.1383663,3.8984306000000006,9.618035,-1
389,390,1565918427713,1.5970999,1.6228,0.3252,1.2007974,4.089469,9.744064999999999,-1
390,391,1565918427724,1.5970999,1.6228,0.3252,1.2705548999999998,4.2813115,9.848463,-1
391,392,1565918427734,1.5361999,2.0646,0.22469999,1.1175176000000002,4.6712885,9.674951,-1
392,393,1565918427744,1.3758999,2.3646,0.1744,1.0123643,4.867134,9.6577215,-1
393,394,1565918427754,1.1966,2.4719,0.3487,0.7807396,5.03153,9.932681,-1
394,395,1565918427764,0.8706,2.5056,0.718,0.48888642,4.990991,10.206856,-1
395,396,1565918427774,0.1795,2.5225,1.5474,-0.03182373,4.9891043,10.78651,-1
396,397,1565918427784,-0.509,2.468,2.7301998,-0.9098350000000001,4.93105,12.223818,-1
397,398,1565918427794,-0.7994,2.3207998,3.9064,-1.2129887,4.7159260000000005,13.578570999999998,-1
398,399,1565918427805,-0.9644,2.115,4.315,-1.3267325,4.602795599999999,13.802247,-1
399,400,1565918427815,-1.1796,2.0002,3.6057,-1.555082,4.5605135,12.8750105,-1
400,401,1565918427825,-1.3691,1.9516,2.347,-1.6798389999999999,4.5977864,11.797649,-1
401,402,1565918427835,-1.3349999,1.7573999,1.1539,-1.6252991,4.5038953,10.366549000000001,-1
402,403,1565918427845,-1.3500999,1.4022,0.19909999,-1.6634529999999998,4.1572056,9.310332,-1
403,404,1565918427855,-1.4591999,0.9363,-0.4026,-1.8082926,3.8423967000000006,8.876483,-1
404,405,1565918427866,-1.7294999,0.4578,-0.6451,-2.0538037,3.5527367999999995,8.670678,-1
405,406,1565918427876,-2.2107,-0.0998,-0.51,-2.7075644,2.9509876,8.882757000000002,-1
406,407,1565918427886,-3.0052998,-0.89409995,0.46339998,-3.7615974000000003,2.069098,10.123814999999999,-1
407,408,1565918427896,-3.8158,-1.6679,1.5417,-4.4313416,1.4719744,10.960828,-1
408,409,1565918427906,-4.5178,-2.5029,2.1901,-5.036682,0.8322341000000001,11.410152,-1
409,410,1565918427916,-5.0259,-3.3037998999999996,2.1383997999999997,-5.735462999999999,-0.053237467999999996,11.2733755,-1
410,411,1565918427927,-5.4312997,-3.8701,1.6633999,-6.1063730000000005,-0.54605997,10.51202,-1
411,412,1565918427937,-5.3754,-4.3477,0.86289996,-5.941575,-0.87651724,9.729747999999999,-1
412,413,1565918427947,-5.0274997,-4.8894,-0.1954,-5.644522,-1.3418447,8.467544,-1
413,414,1565918427957,-4.9073997,-5.2695,-1.0055,-5.559413,-1.463633,7.8926773,-1
414,415,1565918427967,-4.7332997,-5.3490996,-1.327,-5.2629150000000005,-1.3861088,7.588239999999999,-1
415,416,1565918427977,-4.2784,-5.339699700000001,-1.4171,-4.835196,-1.2847669,7.4583693,-1
416,417,1565918427987,-3.8186,-5.2988,-1.4638,-4.302169999999999,-1.0775152,7.394233,-1
417,418,1565918427997,-3.4928,-5.2606,-1.5895,-4.0446973,-1.0208684000000001,7.20308,-1
418,419,1565918428007,-3.1025,-5.3603,-1.9064,-3.4467216,-1.0602866000000002,6.760335,-1
419,420,1565918428017,-2.4582,-5.4639997000000005,-2.1669,-2.8389583,-1.1066672,6.5745735,-1
420,421,1565918428027,-1.6331999,-5.5415998,-2.352,-1.7113754,-1.0784633999999997,6.303033,-1
421,422,1565918428037,-0.64879996,-5.4934998,-2.5407999,-0.75214326,-0.9025853000000001,6.1865406,-1
422,423,1565918428047,0.58849996,-5.0697,-2.2356,0.87056047,-0.29433358,6.6715484,-1
423,424,1565918428057,1.7464,-4.4765997,-1.6708,2.392363,0.5595345,7.3753386,-1
424,425,1565918428068,2.8035,-3.7951,-1.1192,3.2346525,1.1273625,7.7007103,-1
425,426,1565918428078,3.7099,-3.0393,-0.7643,4.5086074,2.0676613,8.014130999999999,-1
426,427,1565918428088,4.5401998,-2.3033,-0.6031,5.162885,2.6245046000000003,7.988139,-1
427,428,1565918428098,5.1621,-1.6790999,-0.8301,6.0018134000000005,3.3227499,7.435835000000001,-1
428,429,1565918428108,5.6714997,-1.2164,-1.4064,6.460629,3.7216525000000003,6.8773729999999995,-1
429,430,1565918428119,6.0811,-0.696,-2.0600998,7.0540457,4.4027357,6.0468725999999995,-1
430,431,1565918428129,6.4786997,-0.1218,-2.7754998,7.3793125,4.8859434,5.499156,-1
431,432,1565918428139,6.7584,0.3256,-3.3801,7.7763386,5.3551397000000005,4.8833194,-1
432,433,1565918428149,7.029,0.7104,-3.7106,7.9838295,5.7074513,4.8226404,-1
433,434,1565918428159,7.1979999999999995,1.1043,-3.6118998999999996,8.104172,5.9894404,5.078667,-1
434,435,1565918428170,7.2145996,1.3105999,-3.3186998,7.916542999999999,6.171658,5.7264895,-1
435,436,1565918428180,6.9788,1.5328,-2.7409,7.6856747,6.2473626,6.365684,-1
436,437,1565918428191,6.6839,1.6385,-1.9734,7.448533500000001,6.2264376,6.860834,-1
437,438,1565918428201,6.3582,1.5619,-1.5611999,7.0126743000000005,5.886767400000001,7.267398,-1
438,439,1565918428211,6.0021996,1.2586,-1.3643,6.511472,5.4723120000000005,7.4152255,-1
439,440,1565918428221,5.6032,0.99009997,-1.2727,6.237298,5.2273755,7.4326077,-1
440,441,1565918428232,5.3241997,0.8146,-1.3841,5.8037844000000005,4.9118010000000005,7.242977000000001,-1
441,442,1565918428242,4.9992,0.5671,-1.6208,5.591017,4.642367,7.0551667,-1
442,443,1565918428252,4.7653,0.2801,-1.8865,5.114484,4.1474085,6.805949000000001,-1
443,444,1565918428262,4.3669,-0.091,-2.0751998,4.425978700000001,3.6904510999999998,6.803459599999999,-1
444,445,1565918428272,3.8334,-0.3899,-2.1078,3.9087546000000004,3.3799808,6.9491415,-1
445,446,1565918428282,3.2161999,-0.7265,-1.9438,3.043308,2.769756,7.271746,-1
446,447,1565918428292,2.5374,-1.1407,-1.7148,2.3311095,2.3352947,7.633663,-1
447,448,1565918428303,0.805,-2.0242,-0.69159997,1.1728524,1.6661824,8.405372,-1
448,449,1565918428313,-0.18609999,-2.4090000000000003,-0.021699998999999998,0.32639673,1.2464213,8.998549,-1
449,450,1565918428323,-1.3781999,-2.7203999,0.8846,-1.156974,0.6815047,10.084675,-1
450,451,1565918428333,-2.5830998,-2.8885999,1.7073,-2.6684337000000005,0.30088413,11.121096000000001,-1
451,452,1565918428343,-3.5400998999999995,-3.1109,2.1945,-3.3999102,0.039513905,11.495721000000001,-1
452,453,1565918428353,-4.2696,-3.1882,2.2594,-4.024385,-0.118062876,11.607635499999999,-1
453,454,1565918428363,-4.7899,-3.1710000000000003,1.9603,-4.6692204,-0.21192515,11.317258,-1
454,455,1565918428373,-4.7899,-3.1710000000000003,1.9603,-4.9109383,-0.24493642,11.141552,-1
455,456,1565918428383,-5.3554,-3.1685,1.4688,-5.186071,-0.30812418,10.851001,-1
456,457,1565918428393,-5.7924,-3.2187997999999998,0.9481,-5.4441657,-0.36810374,10.468100999999999,-1
457,458,1565918428403,-6.4672,-3.1999,0.6139,-6.2268685999999995,-0.42906009999999994,10.022655499999999,-1
458,459,1565918428413,-7.1067995999999996,-3.1452,0.6313,-6.714720699999999,-0.41073966,10.014726,-1
459,460,1565918428423,-7.1067995999999996,-3.1452,0.6313,-7.076896700000001,-0.37498945,10.310955,-1
460,461,1565918428434,-7.5074997,-2.8906,1.2681999,-7.142114,-0.24429476,10.786444,-1
461,462,1565918428444,-7.4318,-2.6438,1.5649998999999999,-7.0021973,-0.10475112,11.0251255,-1
462,463,1565918428454,-6.9448,-2.4817,1.8029,-6.3823576,0.058916517,11.312478,-1
463,464,1565918428464,-6.4667997,-2.1914,1.9139999,-5.9356375,0.22371420000000003,11.412441000000001,-1
464,465,1565918428474,-6.0060997,-1.7544999,2.0651999,-5.3083279999999995,0.65465134,11.635533,-1
465,466,1565918428484,-5.4249997,-1.2304,2.3839998,-4.789869,1.0346016,11.922186,-1
466,467,1565918428494,-4.8861,-0.75869995,2.6647,-4.152197,1.4971326999999999,12.214901,-1
467,468,1565918428504,-4.5325,-0.4297,2.7208997999999998,-3.8379915000000002,1.7078894,12.286239,-1
468,469,1565918428514,-4.3059,-0.3338,2.6510000000000002,-3.549289,1.7425671000000003,12.20699,-1
469,470,1565918428524,-4.1609,-0.3439,2.7298,-3.435057,1.6926911,12.30883,-1
470,471,1565918428535,-3.7373998,-0.19559999,2.7416,-2.8997037,1.8557363000000002,12.3584,-1
471,472,1565918428545,-3.3409998,0.0625,2.8725998,-2.603407,2.0197484,12.465038,-1
472,473,1565918428555,-2.6987997999999997,0.45929998,3.1622999,-1.7378456999999998,2.510646,12.85942,-1
473,474,1565918428565,-1.6444,1.0533,3.444,-0.89801717,2.972363,13.038955999999999,-1
474,475,1565918428575,-0.1419,1.8433,3.6878998,1.0381451,3.9819120000000003,13.323339,-1
475,476,1565918428585,1.5192,2.7199,3.7861,2.882504,4.9709277,13.283748999999998,-1
476,477,1565918428596,2.8672,3.4085,3.3751,3.7432864,5.4454775,12.848752000000001,-1
477,478,1565918428606,3.6028,3.7628,2.5823,4.4327593,5.7907505,11.892249000000001,-1
478,479,1565918428616,3.9961,3.8648,1.8,4.6167964999999995,5.829747,11.244272,-1
479,480,1565918428626,4.1373997000000005,3.7853,1.0482,4.628088,5.82107,10.406742,-1
480,481,1565918428636,4.1928,3.6931,0.5726,4.5739017,5.7447433,10.103091000000001,-1
481,482,1565918428646,4.151799700000001,3.5860999,0.3251,4.403789,5.686918299999999,9.814935,-1
482,483,1565918428656,4.0768,3.5109,0.13949999,4.337441,5.70273,9.722566,-1
483,484,1565918428666,4.2763,3.4745,0.12419999400000001,4.551703,5.7873983,9.622632000000001,-1
484,485,1565918428676,4.5836,3.4843998,-0.0046,4.7626800000000005,5.819088,9.436794,-1
485,486,1565918428686,4.8778,3.3743,-0.4335,5.143176,5.785081,8.885016,-1
486,487,1565918428697,5.2381,3.2863998,-0.9772,5.45222,5.7881355,8.390566999999999,-1
487,488,1565918428707,5.5621,3.2178,-1.4901999,5.6763554,5.815353,7.803967500000001,-1
488,489,1565918428717,5.6196,3.0470998,-1.9156,5.641783,5.706944,7.4415045,-1
489,490,1565918428727,5.4813,2.6299999,-2.2640998,5.316593,5.206517,7.0035667,-1
490,491,1565918428737,5.0554,2.0551,-2.5554,4.682695,4.5897512,6.713399000000001,-1
491,492,1565918428747,4.5843,1.4682,-2.7305999,4.4243894,4.194019,6.546925,-1
492,493,1565918428758,4.5422997,0.8775,-2.9363,4.5058684,3.4623797,6.153222599999999,-1
493,494,1565918428768,4.6404,0.16399999,-3.3195998999999996,4.4157314,2.9828978,5.9080853,-1
494,495,1565918428778,4.4834,-0.4448,-3.4791,4.117232,2.2460964,5.8501554,-1
495,496,1565918428788,4.1555,-1.2105,-3.3771,3.7490995000000003,1.5381883,6.0844325999999995,-1
496,497,1565918428798,3.4708,-2.0424,-2.9264,2.6319556,0.70060086,6.7809443,-1
497,498,1565918428808,2.2745,-2.7124999,-2.1571999,1.6439451,0.27120559999999994,7.472868400000001,-1
498,499,1565918428819,1.023,-3.1713,-1.0697,0.15933889999999998,-0.2667428,8.974817999999999,-1
499,500,1565918428829,-0.14029999,-3.5474,0.2679,-0.6704818,-0.5459929,9.975739,-1
500,501,1565918428839,-1.0734,-3.8855,1.3576,-1.7172651,-0.9476825000000001,11.201789999999999,-1
501,502,1565918428849,-1.9080000000000001,-4.163,2.2705998,-2.3670228,-1.1542925,11.83338,-1
502,503,1565918428859,-2.593,-4.3494997,2.6467,-3.0350816000000003,-1.3168014,11.873641000000001,-1
503,504,1565918428869,-3.0112,-4.3515997,2.3504,-3.303031,-1.2657762,11.469519,-1
504,505,1565918428880,-3.1104998999999998,-4.2874,1.7444998999999999,-3.2389815,-1.0504034,10.683483,-1
505,506,1565918428890,-2.8704998,-4.0373,1.1419,-3.0238099999999997,-0.8024119000000001,10.290481,-1
506,507,1565918428900,-2.5419998,-3.5586998,0.72779995,-2.527348,-0.08588480000000001,9.875086,-1
507,508,1565918428910,-2.1159,-3.0542,0.51089996,-2.056466,0.6000156999999999,9.561532000000001,-1
508,509,1565918428921,-1.7253,-2.4926,0.2355,-1.7960534,1.0233872,9.377322,-1
509,510,1565918428931,-1.415,-1.9712,-0.0393,-1.4283041,1.5900756,8.898941,-1
510,511,1565918428941,-1.1227,-1.5767,-0.4222,-1.2875347,1.8582357,8.650002,-1
511,512,1565918428951,-0.99499995,-1.2493,-0.7369,-1.259082,2.2443726,8.284636500000001,-1
512,513,1565918428962,-0.9931,-0.97749996,-0.98389995,-1.1610154,2.4816762999999997,8.204183,-1
513,514,1565918428972,-0.85179996,-0.7349,-1.1328,-1.0612442,2.7495012,8.001997,-1
514,515,1565918428982,-0.7984,-0.5305,-1.2560999,-1.0923976,2.9297847999999997,7.94015,-1
515,516,1565918428992,-0.8196,-0.40449998,-1.291,-1.0587159,3.0433847999999997,8.091205,-1
516,517,1565918429002,-0.7761,-0.2706,-1.0838,-1.057519,3.1771439999999997,8.344702999999999,-1
517,518,1565918429013,-0.68079996,-0.035099998,-0.7502,-1.0113683,3.2831018,8.435817,-1
518,519,1565918429023,-0.68079996,-0.035099998,-0.7502,-0.7723504,3.3886763999999996,8.485807000000001,-1
519,520,1565918429033,-0.47349998,0.1399,-0.7594,-0.7581191999999999,3.4711807,8.468645,-1
520,521,1565918429043,-0.1818,0.2749,-0.5920000000000001,-0.47274947,3.6090293,8.643059,-1
521,522,1565918429053,-0.0008,0.3599,-0.5027,-0.31091103,3.68935,8.742475500000001,-1
522,523,1565918429063,0.0633,0.42409998,-0.6091,-0.21471201,3.7710782999999997,8.619873,-1
523,524,1565918429073,0.1388,0.39899999999999997,-0.69549996,-0.14701356,3.7570195,8.555124000000001,d
524,525,1565918429084,0.1388,0.39899999999999997,-0.69549996,-0.13785814,3.7732332000000004,8.589764,-1
525,526,1565918429094,0.19209999,0.4243,-0.44889998,-0.07520667,3.7862480000000005,8.751764,-1
526,527,1565918429104,0.2207,0.3983,-0.2148,-0.05478891,3.7538211,9.014103,-1
527,528,1565918429114,0.1449,0.3645,-0.0402,-0.12975615,3.6930466,9.182921,-1
528,529,1565918429124,0.0823,0.28219998,-0.0422,-0.19941784,3.6105616,9.189483000000001,-1
529,530,1565918429135,0.0614,0.19899999999999998,-0.033999998,-0.21668483,3.5574677,9.199261,-1
530,531,1565918429145,0.03,0.15429999,0.062699996,-0.25903347,3.483257,9.295095,-1
531,532,1565918429155,0.0667,0.1572,0.061899997000000005,-0.24479276,3.4947205,9.306166000000001,-1
532,533,1565918429165,0.0831,0.19699999999999998,0.0422,-0.22655852,3.5187774,9.271929,-1
533,534,1565918429175,0.0799,0.19559999,-0.1236,-0.24695712,3.5139318,9.054124,-1
534,535,1565918429186,0.076,0.21229999,-0.2499,-0.24717738,3.5376722999999997,8.980066,-1
535,536,1565918429196,0.1002,0.14039999,-0.3074,-0.21801601,3.450763,8.921887,-1
536,537,1565918429206,0.0729,0.0298,-0.2573,-0.25039518,3.3685940000000003,8.968546,-1
537,538,1565918429216,-0.0931,-0.059499998,-0.109799996,-0.45499408,3.2550513999999997,9.179014,-1
538,539,1565918429226,-0.2306,-0.16699999999999998,0.0861,-0.623747,3.1142244,9.400738,-1
539,540,1565918429237,-0.36769998,-0.2737,0.2622,-0.77227366,2.9996857999999995,9.566934,-1
540,541,1565918429247,-0.47399998,-0.3421,0.37989998,-0.7912932,2.972957,9.543508000000001,-1
541,542,1565918429258,-0.45119998,-0.3444,0.1749,-0.7129262,3.009952,9.292653,-1
542,543,1565918429268,-0.36879998,-0.32979998,-0.0094,-0.6739103,3.0258974999999997,9.161872,-1
543,544,1565918429278,-0.2562,-0.2571,-0.16409999,-0.5146384,3.0935671,9.006614,-1
544,545,1565918429289,-0.0743,-0.2025,-0.2408,-0.36542222,3.1486816,8.964121,-1
545,546,1565918429299,0.0011999999,-0.1952,-0.24939999,-0.31652305,3.200473,8.9989805,-1
