,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
278,279,1565532928155,0.102,-0.0651,-0.1795,0.87750363,0.11478761,9.650317999999999,-1
279,280,1565532928165,-0.059499998,-0.1876,-0.12969999,0.74299735,0.017152062,9.659129,-1
280,281,1565532928175,-0.0953,-0.242,-0.040599998,0.71280175,-0.014642938000000001,9.713382000000001,-1
281,282,1565532928185,-0.1292,-0.2571,-0.17719999,0.70680666,-0.015696386,9.568849,-1
282,283,1565532928195,-0.1196,-0.2516,-0.3827,0.71785825,0.001388637,9.269746000000001,-1
283,284,1565532928205,-0.126,-0.30249998,-0.5887,0.658846,-0.030617052999999998,9.148330999999999,-1
284,285,1565532928215,-0.1885,-0.2818,-0.687,0.6712767,-0.0524809,9.09109,-1
285,286,1565532928225,-0.104899995,-0.28869998,-0.7461,0.74602365,-0.039791632,9.037564999999999,-1
286,287,1565532928235,-0.0050999997,-0.2462,-0.6774,0.845,0.106695205,9.191063,-1
287,288,1565532928245,0.059000000000000004,-0.106,-0.4218,0.9183104,0.21691467,9.379994,-1
288,289,1565532928255,0.1567,-0.0659,-0.3128,1.0045687,0.24835533,9.466644,-1
289,290,1565532928266,0.0323,-0.0525,-0.34149998,0.8731749,0.26798779999999994,9.467325,-1
290,291,1565532928276,-0.0909,-0.096599996,-0.1937,0.69881,0.20796035,9.646075999999999,-1
291,292,1565532928286,-0.2588,-0.077,-0.0367,0.48904923,0.23003490000000001,9.919714,-1
292,293,1565532928296,-0.4712,-0.0932,0.3256,0.31446403,0.22056343,10.248092999999999,d
293,294,1565532928307,-0.5446,-0.0997,0.57019997,0.32602322,0.26494235,10.44257,-1
294,295,1565532928317,-0.5294,-0.0122,0.66789997,0.340082,0.39315665,10.404214,-1
295,296,1565532928327,-0.39769998,0.2269,0.599,0.5660755000000001,0.72196674,10.282225,-1
296,297,1565532928337,-0.15969999,0.5004,0.47169998,0.735221,0.9554301,10.239446000000001,-1
297,298,1565532928347,-0.011000000000000001,0.7014,0.3053,0.86746716,1.1389025,9.9849415,-1
298,299,1565532928357,0.0132,0.8035,0.1682,0.7264295000000001,1.2392771,9.914073,-1
299,300,1565532928368,-0.1152,0.8682,0.1091,0.70679706,1.3048686999999999,9.90147,-1
300,301,1565532928378,-0.0923,0.96419996,0.1477,0.7524784999999999,1.411765,9.881578999999999,-1
301,302,1565532928388,0.031799997999999996,1.1194,0.039,0.8938799999999999,1.6926624,9.605413,-1
302,303,1565532928398,0.1496,1.3618,-0.21689999,0.9653421,1.8685403999999999,9.543268,-1
303,304,1565532928408,0.1786,1.4856,-0.20799999,0.8587044,1.9212033,9.583396,-1
304,305,1565532928419,0.0382,1.4703,-0.1302,0.72549105,1.8823214,9.792380999999999,-1
305,306,1565532928429,-0.0178,1.4418,0.055999997999999995,0.5870678,1.9167405,9.89286,-1
306,307,1565532928439,-0.15529999,1.4991,0.1348,0.5264754,1.9967641999999999,10.053819,-1
307,308,1565532928449,-0.1881,1.5041,0.312,0.530488,2.0275729,10.14745,-1
308,309,1565532928459,-0.154,1.5257,0.44059998,0.6328258000000001,2.1259074,10.259912,-1
309,310,1565532928470,-0.0414,1.5442,0.5106,0.72662103,2.1622036000000002,10.3346195,-1
310,311,1565532928479,0.131,1.6005,0.57089996,0.95513326,2.2862616,10.299892999999999,-1
311,312,1565532928489,0.3353,1.6745,0.5429999999999999,1.131289,2.361497,10.304979,-1
312,313,1565532928499,0.5505,1.7169,0.5349,1.3107201000000002,2.4107217999999997,10.417479,-1
313,314,1565532928509,0.6562,1.7174,0.7725,1.2513246999999998,2.3802004,10.701248,-1
314,315,1565532928520,0.47379997,1.568,1.0792,0.8403169,2.0515435,10.946616,-1
315,316,1565532928530,0.08339999599999999,1.1581,1.2397,0.4071484,1.6571323,11.118960000000001,-1
316,317,1565532928541,-0.2518,0.80969995,1.3619999999999999,0.35526124,1.5137483999999999,10.897295,-1
317,318,1565532928551,-0.14379999,0.5099,0.76699996,0.5327195,1.4861958999999998,10.513668,-1
318,319,1565532928561,0.1365,0.434,0.1769,0.76699686,1.4936274999999999,10.048129,-1
319,320,1565532928571,0.3823,0.3572,-0.4421,1.0595299999999999,1.4858704,9.285289,-1
320,321,1565532928581,0.5671,0.1863,-1.0518,1.2227668,1.4102805,8.768946000000001,-1
321,322,1565532928591,0.6137,0.0042,-1.4468,1.2647226999999999,1.2825547,8.266029,-1
322,323,1565532928602,0.6078,-0.1778,-1.5979999,1.2360879999999999,1.1574337,8.131724,-1
323,324,1565532928612,0.613,-0.4894,-1.5931,1.2079034,0.88281876,8.109439,-1
324,325,1565532928622,0.33899999999999997,-0.85609996,-1.4509,0.82741696,0.47515327,8.334703999999999,-1
325,326,1565532928632,-0.0356,-1.2120999,-1.0527999,0.5440967,0.24667938,8.645845,-1
326,327,1565532928642,-0.2408,-1.5026,-0.7316,0.2894877,-0.0992253,8.976044,-1
327,328,1565532928653,-0.4337,-1.7758,-0.7112,0.17506403,-0.23580015,8.960233,-1
328,329,1565532928663,-0.5609,-1.8657999,-0.87759995,0.07198885,-0.26069984,8.736107,-1
329,330,1565532928673,-0.4452,-1.8215,-1.0723,0.22081244,-0.17502573,8.573924,-1
330,331,1565532928683,-0.13509999,-1.7879,-1.2198,0.6320501000000001,-0.10464577,8.360035,-1
331,332,1565532928693,0.0563,-1.8391,-1.4369,0.7619307,-0.11201033,8.206921000000001,-1
332,333,1565532928703,0.2704,-1.9365,-1.3744999,1.0092325999999998,-0.19116265,8.32417,-1
333,334,1565532928714,0.2436,-2.0692,-1.1268,0.9481805,-0.30271327,8.497703,-1
334,335,1565532928724,-0.1432,-2.3911998,-0.88049996,0.5047169,-0.69770867,8.76932,-1
335,336,1565532928734,-0.41489998,-2.7294998,-0.87979996,0.20709845,-1.0311636,8.696172,-1
336,337,1565532928744,-0.5545,-2.9601,-0.9375,0.1209838,-1.1854938,8.716427000000001,-1
337,338,1565532928754,-0.69269997,-3.0331,-0.9065,0.028538885,-1.2707081,8.676788,-1
338,339,1565532928764,-0.648,-3.0446,-0.9640000000000001,0.13490848,-1.22518,8.655355,-1
339,340,1565532928774,-0.3593,-2.8548,-0.8556,0.47418599999999994,-0.97577125,8.843760000000001,-1
340,341,1565532928784,-0.097899996,-2.6189999999999998,-0.65059996,0.6592003000000001,-0.7969723000000001,9.022214,-1
341,342,1565532928794,-0.0088,-2.4754,-0.5058,0.7692762,-0.70536053,9.110033,-1
342,343,1565532928804,-0.0328,-2.5044,-0.5581,0.7159621,-0.7912166,9.089721,-1
343,344,1565532928814,-0.26909998,-2.5300999,-0.5132,0.39382702,-0.79936653,9.130001,-1
344,345,1565532928824,-0.3964,-2.4944,-0.44919997,0.35616145,-0.7906516,9.180067999999999,-1
345,346,1565532928834,-0.3281,-2.3789,-0.57159996,0.48452896,-0.67452323,9.050944,-1
346,347,1565532928845,-0.24039999,-2.2426,-0.5568,0.5589695,-0.5490575,9.092881,-1
347,348,1565532928855,-0.18159999,-2.044,-0.49359998,0.5881116999999999,-0.44752416,9.158653999999999,-1
348,349,1565532928865,-0.0815,-1.9688,-0.48009998,0.6859771,-0.3820667,9.187978999999999,-1
349,350,1565532928875,-0.0866,-1.939,-0.3594,0.6342049,-0.36515406,9.313157,-1
350,351,1565532928885,-0.099199995,-1.8271998999999999,-0.31759998,0.70167345,-0.33015084,9.364221,-1
351,352,1565532928895,0.0764,-1.6838,-0.18789999,0.8446169,-0.20397641,9.539074000000001,-1
352,353,1565532928905,0.154,-1.5294,-0.14639999,0.92431504,-0.10338163,9.547137,-1
353,354,1565532928915,0.3006,-1.3059,-0.114599995,1.1038132999999999,0.11201991,9.599350999999999,-1
354,355,1565532928925,0.36769998,-1.1414,-0.0334,1.0657741000000003,0.17975667,9.68239,-1
355,356,1565532928935,0.1692,-1.0148,0.0773,0.8364862,0.28807035,9.771283,-1
356,357,1565532928945,0.069299996,-0.9158,0.0213,0.730107,0.35461003,9.720364,-1
357,358,1565532928956,0.019,-0.77629995,0.0733,0.67064464,0.40970537,9.816227,-1
358,359,1565532928966,-0.0319,-0.5876,0.047199998,0.66166157,0.5593334,9.784604,-1
359,360,1565532928976,0.0148,-0.3701,0.0508,0.67591184,0.77478284,9.850166999999999,-1
360,361,1565532928986,0.0301,-0.123799995,0.1431,0.712773,1.0201023,9.934059,-1
361,362,1565532928996,0.0524,0.1114,0.1969,0.72215825,1.1281286,9.954823,-1
362,363,1565532929007,0.0126,0.31469998,0.2219,0.67675465,1.3118215,9.973057,-1
363,364,1565532929017,-0.019299998999999998,0.4772,0.2376,0.664956,1.3952833,9.969552,-1
364,365,1565532929027,-0.0409,0.63,0.1848,0.6851822,1.5861682,9.953166,-1
365,366,1565532929037,0.04,0.85349995,0.2298,0.71799237,1.7035128000000002,10.112878,-1
366,367,1565532929047,0.0393,1.0799999,0.4215,0.7099383,1.9387096000000001,10.300353,-1
367,368,1565532929057,0.06839999599999999,1.3485,0.60209996,0.7284023000000001,2.076721,10.397194,-1
368,369,1565532929068,0.0867,1.5078,0.6178,0.70487213,2.1838377,10.327197,-1
369,370,1565532929078,0.07369999599999999,1.6249,0.46609998,0.6378824000000001,2.207339,10.1382475,-1
370,371,1565532929088,0.0299,1.6769999,0.2661,0.58425224,2.1845844,9.951393,-1
371,372,1565532929098,0.019299998999999998,1.6538,0.0572,0.5931491,2.181156,9.757933,-1
372,373,1565532929109,0.0793,1.7034999,-0.0722,0.65457475,2.2207084,9.758583999999999,-1
373,374,1565532929119,0.0837,1.7888998999999999,0.0341,0.5553399,2.2253914,9.972588,-1
374,375,1565532929129,0.0143,1.7746998999999999,0.2782,0.5492778,2.1498208,10.219401,-1
375,376,1565532929139,0.0316,1.7389,0.4931,0.5711033,2.093873,10.227828,-1
376,377,1565532929149,0.0401,1.709,0.38459998,0.77129686,1.967191,9.857541000000001,-1
377,378,1565532929160,0.22999999,1.6054,0.0602,0.82691896,1.8712218,9.512738,-1
378,379,1565532929170,0.2686,1.5004,-0.3231,0.6840616999999999,1.7656470000000002,9.437704,-1
379,380,1565532929180,0.1149,1.3389,-0.3635,0.72693706,1.5808818,9.493785,-1
380,381,1565532929190,0.22649999,1.2481999,-0.2863,0.6538565,1.5205096000000002,9.640827999999999,-1
381,382,1565532929200,0.0503,1.1671,-0.0029,0.38674974,1.3474853999999998,10.14588,-1
382,383,1565532929210,-0.1127,1.0444,0.41799998,0.30253133,1.1861641,10.323348,-1
383,384,1565532929221,-0.1907,0.9068,0.5158,0.2643486,1.1357231,10.21717,-1
384,385,1565532929231,-0.2487,0.8225,0.3489,0.31158143,0.98751247,9.822701,-1
385,386,1565532929241,-0.1767,0.7143,0.0154,0.40937018,0.9461790000000001,9.696355,-1
386,387,1565532929251,-0.0645,0.6534,-0.1416,0.5385038000000001,0.8828091999999998,9.48985,-1
387,388,1565532929261,0.0583,0.6022,-0.31829998,0.5783242,0.7810365,9.505,-1
388,389,1565532929271,0.0828,0.4833,-0.2499,0.5348742,0.7034643,9.7245,-1
389,390,1565532929281,0.055299997000000004,0.3751,-0.014599998999999999,0.5043625,0.5782859,9.888657,-1
390,391,1565532929291,-0.0023,0.27609998,0.044099998,0.43811017,0.5068429,9.720488000000001,-1
391,392,1565532929302,-0.039499998,0.2144,-0.0735,0.43490195,0.44188344,9.653364,-1
392,393,1565532929312,0.0751,0.17979999,-0.2207,0.54102254,0.47194505,9.579172,-1
393,394,1565532929322,0.1793,0.14909999,-0.32889998,0.592699,0.47739425,9.511128999999999,d
394,395,1565532929332,0.1954,0.0893,-0.4174,0.65119416,0.37456805,9.380817,-1
395,396,1565532929343,0.033099998,-0.0389,-0.37829998,0.45255200000000007,0.23083936,9.425531,-1
396,397,1565532929353,-0.1525,-0.1866,-0.2803,0.29259062,0.10932883,9.525025,-1
397,398,1565532929363,-0.3913,-0.2958,-0.0447,0.020475212,-0.06492117,9.791461,-1
398,399,1565532929373,-0.50589997,-0.3278,0.1321,-0.069364816,-0.057298034000000005,9.934280000000001,-1
399,400,1565532929383,-0.4154,-0.27339998,0.1326,0.10815088,0.055133678,9.942333999999999,-1
400,401,1565532929393,-0.20709999,-0.221,0.15269999,0.26492321,0.095547795,9.952686,-1
401,402,1565532929403,-0.0928,-0.07809999599999999,0.153,0.38270834,0.23948722,9.961995,-1
402,403,1565532929414,-0.043899997999999996,-0.061899997000000005,0.0747,0.4402937,0.2527894,9.87658,-1
403,404,1565532929424,0.0473,-0.024699999,0.0942,0.55305105,0.27813920000000003,9.940535,-1
404,405,1565532929434,-0.0265,-0.0356,0.1529,0.37498945,0.26092967,9.954018,-1
405,406,1565532929445,-0.1595,-0.0563,0.12329999,0.29333758,0.26528713,9.916755,-1
406,407,1565532929454,-0.1595,-0.0563,0.12329999,0.27480647,0.27033409999999997,9.797955,-1
407,408,1565532929464,-0.2295,-0.022599999,-0.0828,0.24910232,0.31150478,9.690186500000001,-1
408,409,1565532929474,-0.14639999,0.072399996,-0.16129999,0.32044953,0.4711885,9.589236999999999,-1
409,410,1565532929484,-0.051999997,0.2076,-0.25959998,0.39632657,0.5790999,9.494618,d
410,411,1565532929495,-0.044499997,0.2641,-0.3775,0.40770382,0.58826494,9.354414,-1
411,412,1565532929505,-0.007999999,0.2514,-0.52489996,0.43561062,0.5963094,9.257296,-1
412,413,1565532929515,0.077599995,0.3469,-0.5349,0.50890195,0.7536755,9.280721,-1
413,414,1565532929525,0.24059999,0.493,-0.4567,0.6631938,0.8922232,9.38006,-1
414,415,1565532929535,0.3818,0.68799996,-0.2312,0.7823581000000001,1.0291907,9.551399,-1
415,416,1565532929545,0.3928,0.77419996,-0.2312,0.8028141,1.1196915,9.584555,-1
416,417,1565532929555,0.442,0.7899,-0.2507,0.87532014,1.1471098999999998,9.501638,-1
417,418,1565532929565,0.6106,0.88379997,-0.3389,1.0626425,1.2746346000000002,9.451953999999999,-1
418,419,1565532929575,0.78999996,1.0971,-0.2899,1.1962389,1.4501393,9.51406,-1
419,420,1565532929585,0.8526,1.2142,-0.15269999,1.2480208000000002,1.5683361,9.682239,-1
420,421,1565532929595,0.86649996,1.2828,-0.0058,1.2638991000000002,1.6954203999999997,9.809427000000001,-1
421,422,1565532929605,0.8505,1.4182999,0.0137,1.2429643,1.8203498,9.846327,-1
422,423,1565532929615,0.7934,1.5611999,0.2295,1.1987386,1.9423487000000002,10.059161999999999,-1
423,424,1565532929626,0.78529996,1.6035,0.19039999,1.1637927,1.9935272000000002,9.936071,-1
424,425,1565532929636,0.71169996,1.6732999,0.0925,1.0960463,2.059885,9.939845,-1
425,426,1565532929646,0.76589996,1.7027999,0.0927,1.1668477,2.1224024,9.84512,-1
426,427,1565532929656,0.8093,1.8474,-0.0246,1.2109107,2.2802567000000002,9.7633915,-1
427,428,1565532929666,0.8286,1.9295,-0.023899998999999998,1.1745473999999998,2.4063737,9.725592,-1
428,429,1565532929677,0.7344,2.0063,-0.1209,1.0884233,2.4667747,9.607778999999999,-1
429,430,1565532929687,0.6141,1.9979999,-0.2564,0.9728312,2.4709406000000005,9.428317999999999,-1
430,431,1565532929697,0.5629,1.9576,-0.4301,0.97847193,2.4897304,9.275798,-1
431,432,1565532929707,0.516,1.9087,-0.5161,0.86698836,2.4242346,9.3910265,-1
432,433,1565532929717,0.2566,1.7959,-0.268,0.5658552,2.3112953,9.6692705,-1
433,434,1565532929727,-0.1987,1.5404999,0.235,-0.0009864111,1.9589838,10.335855,-1
434,435,1565532929738,-0.7233,1.1988,0.8165,-0.37652174,1.7329136000000003,10.746499,-1
435,436,1565532929748,-1.1499,0.9323,1.1336,-0.8765843000000001,1.4252204,11.0205965,-1
436,437,1565532929758,-1.5555999,0.61039996,1.3237,-1.13715,1.2014774,11.115876,-1
437,438,1565532929768,-1.7935,0.31059998,1.4361,-1.2992088,0.9102563,11.136428,-1
438,439,1565532929778,-1.9224,0.033299997000000005,1.2745999,-1.4853531,0.6144,10.877433,-1
439,440,1565532929789,-2.0784,-0.25,1.0648,-1.5083469999999999,0.40927440000000004,10.5917,-1
440,441,1565532929799,-2.1418,-0.55619997,0.7083,-1.5748962,0.16411774,10.180175,-1
441,442,1565532929809,-2.2295,-0.89129996,0.4107,-1.7435247,-0.10397539,10.00037,-1
442,443,1565532929819,-2.4501,-1.2535,0.1424,-1.9668080000000001,-0.5702701,9.592589,-1
443,444,1565532929830,-2.6083998999999998,-1.7213999,-0.21429999,-1.9986028999999998,-0.99406296,9.331219,-1
444,445,1565532929840,-2.6083998999999998,-2.2651,-0.41419998,-2.0067432000000003,-1.5252501,9.500939,-1
445,446,1565532929850,-2.6801,-2.7752,-0.123799995,-2.2263873,-1.8394747,10.081868,-1
446,447,1565532929860,-2.9373999,-3.2394998,0.6288,-2.340677,-2.3345191,10.955857,-1
447,448,1565532929870,-2.9894998,-3.6541,1.3593998999999999,-2.253662,-2.6257113999999997,11.291639,-1
448,449,1565532929880,-2.8987,-4.0592,1.6015999,-2.0791726,-2.9296505,11.076544,-1
449,450,1565532929891,-2.7075999,-4.2929997,1.2560999,-1.5333331000000001,-2.999657,10.276029,-1
450,451,1565532929901,-2.2382,-4.3933,0.5875,-0.9738559000000001,-2.9118664,9.859629,-1
451,452,1565532929911,-0.74649996,-4.0091,-0.3681,-0.046504974000000004,-2.526601,9.301578999999998,-1
452,453,1565532929921,0.0231,-3.7242,-0.76449996,0.5331216999999999,-2.2778435,8.990094000000001,-1
453,454,1565532929931,0.0231,-3.7242,-0.76449996,1.5822129999999999,-1.6987244,8.55342,-1
454,455,1565532929941,1.6740999,-2.7326,-1.4433,2.1744618,-1.2809458,8.292356,-1
455,456,1565532929951,2.5576,-2.2726998,-1.7544,3.2446892000000003,-0.6619106,7.902464999999999,-1
456,457,1565532929961,3.2294,-1.8296,-2.0361,3.8381064,-0.29531997,7.648439999999999,-1
457,458,1565532929971,3.2294,-1.8296,-2.0361,4.2320004,-0.08222646,7.474286,-1
458,459,1565532929981,4.2051997000000005,-1.2638,-2.0908,4.8263087,0.3539492,7.502192999999999,-1
459,460,1565532929991,4.5006,-0.912,-1.8055999,5.191204,0.74780494,7.851727,-1
460,461,1565532930002,4.5222,-0.66249996,-1.5802,5.233639,0.9689909,8.027347,-1
461,462,1565532930012,4.5222,-0.66249996,-1.5802,5.136501,1.0524049,8.278211,-1
462,463,1565532930022,4.262,-0.43429998,-1.4267,4.9862504,1.1818258,8.225164999999999,-1
463,464,1565532930032,4.1924,-0.2968,-1.4894999,4.8842,1.3289447,8.165674000000001,-1
464,465,1565532930042,4.1798,-0.093499996,-1.4951,4.835128299999999,1.5600044,8.157256,-1
465,466,1565532930052,4.0459,0.1457,-1.5708,4.710879,1.7066827000000002,8.092574,-1
466,467,1565532930063,3.8444,0.203,-1.7255,4.3919809999999995,1.7518566000000002,7.9431186,-1
467,468,1565532930073,3.4794,0.17289999,-1.7227,4.0989594,1.6612983000000001,7.961017599999999,-1
468,469,1565532930083,3.0163,0.0727,-1.8072,3.5162108,1.4710646,7.8733130000000005,-1
469,470,1565532930093,2.6086,0.017099998999999998,-1.9209,3.2261102000000004,1.420499,7.784756,-1
470,471,1565532930103,2.0641,-0.1312,-1.5807999,2.597747,1.2312614,8.215185,-1
471,472,1565532930113,1.5511999,-0.2899,-1.1327,2.2197504,1.0506427,8.565064999999999,-1
472,473,1565532930123,0.9812,-0.3779,-0.6841,1.8306354,0.9343229,8.918985000000001,-1
473,474,1565532930133,0.3786,-0.3861,-0.3038,1.1288468999999999,0.87676626,9.411271000000001,-1
474,475,1565532930143,-0.1547,-0.4227,-0.0016999998999999999,0.5421526,0.7349912,9.745492,-1
475,476,1565532930153,-0.78459996,-0.62479997,0.2905,0.054779336,0.54713255,9.998598,-1
476,477,1565532930163,-1.5394,-0.7369,0.4357,-0.84212697,0.34077153,10.191399,-1
477,478,1565532930173,-2.3302,-0.96489996,0.62009996,-1.7540016999999999,0.04435977,10.441410000000001,-1
478,479,1565532930184,-3.217,-1.0823,0.9219,-2.4663725,-0.10269210000000001,10.692467,-1
479,480,1565532930193,-3.9929997999999998,-1.1784999,1.1452,-3.0442753,-0.21176234,10.863346,-1
480,481,1565532930203,-4.5221,-1.1767,1.3295,-3.598897,-0.25988582,11.090114999999999,-1
481,482,1565532930213,-4.7558,-1.0488,1.3866999,-3.749157,-0.19057846,11.113415,-1
482,483,1565532930223,-4.8689,-0.8354,1.2577,-3.838365,0.025713727000000002,10.957600999999999,-1
483,484,1565532930234,-4.8222,-0.5748,1.2955999,-3.765591,0.21737435,11.018125999999999,-1
484,485,1565532930244,-4.7618,-0.3441,1.4902999,-3.6498169999999996,0.42166679999999995,11.229027,-1
485,486,1565532930254,-4.7152,-0.228,1.5863,-3.6269376,0.47129384,11.318942999999999,-1
486,487,1565532930264,-4.6407,-0.24059999,1.6331999,-3.5256631,0.38736266,11.362096000000001,-1
487,488,1565532930274,-4.6387,-0.341,1.6306,-3.5749739999999997,0.19523279999999998,11.3216915,-1
488,489,1565532930284,-4.6991997,-0.47469997,1.5295999,-3.5964837,0.08440039999999999,11.258666,-1
489,490,1565532930295,-4.575599700000001,-0.5122,1.4476,-3.4227986000000006,0.07575254,11.127206,-1
490,491,1565532930305,-4.2671,-0.354,1.3059,-3.0735612,0.23691104,11.007007000000002,-1
491,492,1565532930315,-3.4979,-0.078499995,1.1243,-2.1712248,0.5898451,10.774234,-1
492,493,1565532930325,-2.5147,0.4007,0.72639996,-0.86915267,1.1736472,10.282808000000001,-1
493,494,1565532930335,-1.2319,0.96559995,0.4558,0.15300864,1.6633381999999999,10.151386,-1
494,495,1565532930346,0.0405,1.6363,0.3622,1.1798243999999998,2.1818552,10.10244,-1
495,496,1565532930356,1.3192999,2.3016999,0.30859998,2.5034254000000002,2.894456,10.052764999999999,-1
496,497,1565532930366,2.1684,2.7237,0.2464,3.094314,3.1793275000000003,9.9952755,-1
497,498,1565532930376,2.8525,2.9696,0.087299995,3.8828682999999997,3.4542010000000003,9.751076,-1
498,499,1565532930386,3.4733998999999995,3.1896,-0.1495,4.528929,3.7101507000000007,9.561703999999999,-1
499,500,1565532930396,3.9074998,3.3667,-0.2881,4.7221417,3.8346586000000005,9.413781,-1
500,501,1565532930406,4.1,3.4452998999999997,-0.4662,4.8030753,3.8213470000000003,9.165799,-1
501,502,1565532930416,4.1019,3.3690998999999997,-0.6838,4.7982864,3.755832,9.028285,-1
502,503,1565532930426,4.1491,3.217,-0.843,4.777026,3.6175910000000004,8.933667,-1
503,504,1565532930436,4.0708,3.0769,-0.7571,4.554136,3.3933212999999998,9.190708,-1
504,505,1565532930446,3.8618,2.7800999,-0.49429998,4.2223473,3.0271137,9.3249655,-1
505,506,1565532930457,3.5791,2.4603,-0.5252,3.978014,2.7726482999999997,9.181974,-1
506,507,1565532930467,3.2696998,2.1745,-0.6143,3.563501,2.4025145,9.222485,-1
507,508,1565532930477,2.9111998,1.8459999999999999,-0.5555,3.2468345000000003,2.1599049999999997,9.268443,-1
508,509,1565532930487,2.4359,1.4755,-0.4764,2.5189493,1.7219480999999999,9.404444,-1
509,510,1565532930497,1.7454,1.0785999,-0.3083,1.9036009999999999,1.4183728999999998,9.636921000000001,-1
510,511,1565532930507,0.9995,0.71709996,0.1344,1.1228231000000002,1.0492061000000001,10.123747999999999,-1
511,512,1565532930518,0.32209998,0.3461,0.48999998,0.6793595,0.7443094,10.331794,-1
512,513,1565532930528,-0.0747,-0.0512,0.56189996,0.4221265,0.3354085,10.254854,-1
513,514,1565532930538,-0.2359,-0.38709998,0.2913,0.2787138,0.16163735,9.874205,-1
514,515,1565532930548,-0.3938,-0.6875,-0.2438,0.13029245,-0.1858954,9.291572,-1
515,516,1565532930559,-0.5564,-1.0148,-0.6615,-0.050996497,-0.6413779000000001,8.817299,-1
516,517,1565532930569,-0.70339996,-1.4620999,-0.972,-0.31036514,-0.9416683000000001,8.703,-1
517,518,1565532930579,-1.0429,-1.8614998999999999,-1.1460999,-0.6492117,-1.3464798999999998,8.765996000000001,-1
518,519,1565532930589,-1.3167,-2.1952,-0.9184,-0.8400870999999999,-1.5038364,9.204547,-1
519,520,1565532930600,-1.4819,-2.3384,-0.35689998,-0.7194193,-1.5655781000000002,9.836481,-1
520,521,1565532930610,-1.3729999,-2.3929,0.15619999,-0.54552364,-1.4544967,10.234618,-1
521,522,1565532930621,-1.2402999,-2.2826,0.4739,-0.4009522,-1.2904938,10.45952,-1
522,523,1565532930631,-1.0024998999999999,-1.8687999,0.55079997,-0.23466049,-0.9967732,10.302192999999999,-1
523,524,1565532930641,-0.79649997,-1.5530000000000002,0.152,-0.037435737000000004,-0.72230196,9.969313,-1
524,525,1565532930651,-0.695,-1.2343998999999999,-0.39519998,0.11862790599999999,-0.32770875,9.339637,-1
525,526,1565532930661,-0.695,-1.2343998999999999,-0.39519998,0.23596294,-0.11541010000000002,9.082002000000001,-1
526,527,1565532930672,-0.2642,-0.7295,-0.75909996,0.52786404,0.19646819,8.97953,-1
527,528,1565532930682,-0.013499998999999999,-0.5484,-0.7215,0.81871164,0.386156,9.050388,-1
528,529,1565532930692,0.14639999,-0.55219996,-0.6447,0.9186169,0.35804805,9.107275,-1
529,530,1565532930702,-0.0288,-0.5645,-0.401,0.6280374,0.33469024,9.437589,-1
530,531,1565532930712,-0.37469998,-0.64449996,0.029099998999999998,0.36789304,0.25591144,9.775631,-1
531,532,1565532930722,-0.5961,-0.6967,0.2047,0.12928689999999998,0.18724573,9.943513000000001,-1
532,533,1565532930733,-0.6624,-0.6951,0.0278,0.08277234,0.19956149,9.769502000000001,-1
533,534,1565532930743,-0.5704,-0.5401,-0.2762,0.18456422,0.3966426,9.410353,d
534,535,1565532930753,-0.31739998,-0.31579998,-0.51199996,0.40975326,0.575116,9.241456,-1
535,536,1565532930763,-0.1091,-0.0686,-0.5327,0.6497768,0.8741901,9.212897,-1
536,537,1565532930773,0.0941,0.1043,-0.5345,0.7856525,0.99427366,9.216269,-1
537,538,1565532930783,0.20199999,0.16219999,-0.5269,0.9041271999999999,1.050116,9.22462,-1
538,539,1565532930794,0.2338,0.2429,-0.5882,0.89629334,1.1055656999999999,9.17165,-1
539,540,1565532930804,0.1559,0.1135,-0.4229,0.77216834,0.96961343,9.374889,-1
540,541,1565532930814,0.041699997999999995,0.023599999,-0.0806,0.6550344,0.8566166,9.805655,-1
541,542,1565532930824,-0.0714,-0.020299999,0.2232,0.5366843000000001,0.815513,9.998358999999999,-1
542,543,1565532930834,-0.14,-0.078,0.35119998,0.51648676,0.75263166,10.134043,-1
543,544,1565532930844,-0.13949999,-0.10789999,0.4696,0.54873186,0.75629956,10.228547,-1
544,545,1565532930855,-0.0739,0.0198,0.4109,0.68921405,0.92889285,10.160638,-1
545,546,1565532930865,0.0989,0.14899999,0.2927,0.8056871999999999,1.021673,9.997917999999999,-1
546,547,1565532930875,0.17119999,0.1809,0.016999999,0.8078611,1.0511311,9.621464,-1
547,548,1565532930886,0.1882,0.2913,-0.2882,0.8439274,1.152358,9.465026,-1
548,549,1565532930897,0.34289998,0.3337,-0.3681,0.95360094,1.2323722,9.361941,d
549,550,1565532930908,0.33499998,0.45389998,-0.4278,0.84877324,1.2592353,9.316481,-1
550,551,1565532930918,0.13759999,0.3872,-0.41869998,0.59312993,1.0972627000000001,9.475447,-1
551,552,1565532930928,-0.0365,0.2507,-0.24239999,0.48940358,1.0697964,9.663677999999999,-1
552,553,1565532930938,-0.19849999,0.22029999,0.0423,0.2565435,1.0192404,10.136111,-1
553,554,1565532930949,-0.3854,0.1488,0.49429998,0.15844828,1.0157735,10.450432000000001,-1
554,555,1565532930959,-0.54399997,0.1933,0.73069996,0.06526594,1.1278415000000002,10.487791,-1
555,556,1565532930969,-0.5595,0.32369998,0.7219,0.16378255,1.2408477,10.375397999999999,-1
