,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1565693572907,-0.43559998,-0.2714,-0.14639999,7.494704,5.210357,1.1624999,-1
277,278,1565693572917,-0.55439997,-0.2914,-0.138,7.471978,5.2426505,1.1783206,-1
278,279,1565693572928,-0.4973,-0.2807,-0.1802,7.550661,5.276648000000001,1.1471195,-1
279,280,1565693572938,-0.4508,-0.2583,-0.08800000000000001,7.652481599999999,5.274455000000001,1.2817406999999998,-1
280,281,1565693572949,-0.3365,-0.24409999,-0.0471,7.743442,5.354613,1.3106147,-1
281,282,1565693572959,-0.27179998,-0.1595,-0.0191,7.7510557,5.394720599999999,1.3878708999999998,-1
282,283,1565693572969,-0.2563,-0.1138,0.0766,7.843692,5.4100337,1.424186,-1
283,284,1565693572980,-0.1821,-0.0973,0.0945,7.908239999999999,5.430183400000001,1.4163523,-1
284,285,1565693572990,0.053299997,0.0332,0.0116,8.090160000000001,5.516796599999999,1.3365775,-1
285,286,1565693573000,0.053299997,0.0332,0.0116,8.086943,5.5102934999999995,1.22654,-1
286,287,1565693573010,-0.0029,-0.0168,0.0001,8.043263,5.465857,1.3209003000000001,-1
287,288,1565693573020,-0.0029,-0.0168,0.0001,8.017434,5.4816875,1.3539018999999999,-1
288,289,1565693573030,-0.1244,-0.0418,0.1325,7.926005,5.4352207,1.4455615,-1
289,290,1565693573041,-0.15519999,-0.0008,0.24149999,7.8896704,5.455093,1.5698302,-1
290,291,1565693573051,-0.17629999,-0.028199999,0.21229999,7.880907499999999,5.4397793,1.5167458999999999,-1
291,292,1565693573061,-0.21679999,-0.0164,0.212,7.846737400000001,5.4600153,1.5271367,-1
292,293,1565693573071,-0.1595,0.024899999,0.1139,7.899812,5.489081,1.4241095,d
293,294,1565693573082,-0.1802,0.066,0.0936,7.872211999999999,5.568616400000001,1.4229985,-1
294,295,1565693573092,-0.1714,0.2147,0.2109,7.8865384999999995,5.669976999999999,1.5174067,-1
295,296,1565693573102,0.0137,0.3044,0.3294,8.105186999999999,5.779986,1.6430066000000003,-1
296,297,1565693573112,0.17,0.40309998,0.3699,8.229399,5.869701999999999,1.6841486,-1
297,298,1565693573122,0.239,0.5488,0.3436,8.318615,6.038876,1.6332287,-1
298,299,1565693573132,0.22129999,0.5449,0.2604,8.280279,6.0137367,1.5533677,-1
299,300,1565693573142,0.0679,0.5678,0.2658,8.072625,6.034164,1.6007633,-1
300,301,1565693573153,-0.1433,0.6584,0.3385,7.86682,6.1810055,1.6040864,-1
301,302,1565693573163,-0.100099996,0.83849996,0.3206,7.997256299999999,6.393831,1.6012133,-1
302,303,1565693573173,0.3144,1.1782,0.34809998,8.540788000000001,6.8132467000000005,1.6897893,-1
303,304,1565693573183,0.6608,1.4397999,0.4012,8.744908,6.955634599999999,1.724984,-1
304,305,1565693573193,0.8341,1.5899,0.49629998,8.874108,7.1165633,1.801407,-1
305,306,1565693573203,0.8221,1.7286999,0.58309996,8.848462,7.2822130000000005,1.9109368000000002,-1
306,307,1565693573214,0.8537,1.9501,0.6173,8.854975,7.586344199999999,1.9507668000000002,-1
307,308,1565693573224,0.73179996,2.1664,0.6527,8.690846,7.7548770000000005,2.0003269,-1
308,309,1565693573234,0.5546,2.3178,0.703,8.452682000000001,7.944487599999999,2.0821798,-1
309,310,1565693573244,0.4782,2.4735,0.7603,8.464413,8.104258,2.1488247000000005,-1
310,311,1565693573255,0.7172,2.6548,0.80579996,8.7511425,8.324831,2.1713016,-1
311,312,1565693573265,0.9877,2.8121998,0.84919995,9.001595,8.645205,2.1610925,-1
312,313,1565693573275,1.2418,3.0326,0.74189997,9.255859,8.86955,1.9255607,-1
313,314,1565693573285,1.6178,3.2278,0.3532,9.531844,9.127396000000001,1.4083268999999998,-1
314,315,1565693573295,1.7637999,3.4064998999999996,-0.0357,9.582811,9.306252,1.058582,-1
315,316,1565693573306,1.7698,3.5184,-0.3875,9.512412,9.475628,0.71039796,-1
316,317,1565693573316,1.7635,3.5045,-0.5445,9.44773,9.448392,0.58156115,-1
317,318,1565693573326,1.7738999,3.3167,-0.6922,9.468359,9.312678,0.49411535,-1
318,319,1565693573336,1.9474,3.1720998,-0.7333,9.622852,9.32146,0.54021806,-1
319,320,1565693573346,2.224,3.1701,-0.49769998,9.788061,9.436736,0.86566675,-1
320,321,1565693573356,2.3694,3.1327,-0.1488,9.820814,9.445796000000001,1.0940927,-1
321,322,1565693573367,2.4146,2.9799,0.1283,9.662414,9.264785,1.4135271,-1
322,323,1565693573377,2.3016,2.7015998,0.442,9.407517,9.131350999999999,1.4325083,-1
323,324,1565693573387,2.2359999999999998,2.4468,0.34739998,9.337415,8.988752999999999,1.312444,-1
324,325,1565693573397,2.2559,2.1588,0.2443,9.282645,8.743319,0.9762501,-1
325,326,1565693573407,2.3319,1.7990999,-0.034399997,9.150580999999999,8.547242,0.67287606,-1
326,327,1565693573418,2.2296,1.4555,-0.3606,8.900444,8.394235,0.44233355,-1
327,328,1565693573428,2.0762,1.1874,-0.64489996,8.6698065,8.216277,0.0055162404000000005,-1
328,329,1565693573438,2.0669999999999997,0.8294,-0.8853,8.361195,7.883905400000001,-0.40740696,-1
329,330,1565693573448,1.8488,0.382,-1.1777999,7.986559,7.569527000000001,-0.62233925,-1
330,331,1565693573458,1.5206,-0.1157,-1.4154999,7.353455499999999,7.028150599999999,-0.98528105,-1
331,332,1565693573468,1.0916,-0.78,-1.6687,6.474343,6.2990775,-1.3117257,-1
332,333,1565693573479,0.5607,-1.5213,-1.8111999,5.764739499999999,5.796975,-1.2843360000000001,-1
333,334,1565693573489,-0.1621,-2.2396,-1.739,4.7479606,5.2082695999999995,-1.4328818,-1
334,335,1565693573499,-0.8348,-2.8639,-1.7979,4.0845656,4.729851,-1.6535026999999998,-1
335,336,1565693573510,-1.8309,-4.0566998,-2.1171,3.4251449999999997,4.2420373,-1.8812581999999998,-1
336,337,1565693573520,-1.8309,-4.0566998,-2.1171,3.286741,4.0960383,-2.3064972999999998,-1
337,338,1565693573530,-1.6492,-4.54,-3.1611998,3.323085,3.9269505,-3.0732833999999998,-1
338,339,1565693573540,-1.403,-4.6928997,-3.6513998999999995,3.4449115,3.8423488,-3.7221217,-1
339,340,1565693573550,-1.2638,-4.9161997,-4.1693,3.451941,3.7056975,-4.2343755,-1
340,341,1565693573560,-1.3199999,-5.0729,-4.4131,3.3229222000000003,3.6147754,-4.5143723,-1
341,342,1565693573571,-1.3762,-5.1632,-4.8445,3.1251995999999997,3.5544987,-5.073677,-1
342,343,1565693573581,-1.3745999,-5.2949,-5.2362,3.0277362,3.4455435,-5.638699,-1
343,344,1565693573591,-1.2861999,-5.4881,-5.553499700000001,3.047819,3.3187082,-5.932535,-1
344,345,1565693573601,-1.2682999,-5.6846,-5.7664,2.9761267000000005,3.117653,-6.216353,-1
345,346,1565693573611,-1.351,-5.8167995999999995,-5.5631,2.8705041000000002,3.0369203,-6.035773000000001,-1
346,347,1565693573621,-1.4768,-6.0224,-4.8459,2.6479871,2.8413522,-5.10824,-1
347,348,1565693573631,-1.6861,-6.2032,-3.8449998,2.4618043999999997,2.690489,-4.283839700000001,-1
348,349,1565693573641,-1.7947999,-6.1519,-2.6171,2.3739374,2.7989845,-2.6663744,-1
349,350,1565693573651,-1.5898,-5.7289,-0.8329,2.5634432,3.1625202,-1.0893329999999999,-1
350,351,1565693573661,-1.0909,-4.9131,1.7802,3.2323637,4.111716,2.289192,-1
351,352,1565693573672,-0.0115,-3.9984998999999997,5.0525,4.218660400000001,4.857298999999999,5.099142,-1
352,353,1565693573682,1.9197999,-2.6146,8.4943,6.6199965,6.5358067,9.419986999999999,-1
353,354,1565693573692,3.8325,-0.95369995,12.0365,8.174887,7.851727,12.386689,-1
354,355,1565693573702,4.7549,0.021699998999999998,14.306999,9.169064500000001,8.823083,14.951493,-1
355,356,1565693573712,4.3772,-0.0312,14.0911,8.770583,8.743002,14.608146,-1
356,357,1565693573723,3.1190999,-0.41759998,12.4705,7.202735400000001,8.267311999999999,12.624855,-1
357,358,1565693573733,1.7348,-0.866,10.8178,5.6200532999999995,7.8911357,10.715288000000001,-1
358,359,1565693573743,0.6337,-0.9367,9.5779,4.698372,7.926723,9.749822,-1
359,360,1565693573753,-0.1821,-0.88869995,8.7748995,3.7706760999999998,8.001183000000001,8.653067,-1
360,361,1565693573763,-0.54219997,-0.866,7.8809996,3.5562706,8.030526,7.8426867,-1
361,362,1565693573773,-0.58709997,-0.81839997,6.7918,3.5474026,8.114103,6.4232984,-1
362,363,1565693573784,-0.49159998,-0.7865,5.6858997,3.546282,8.137691,5.4053316,-1
363,364,1565693573794,-0.5258,-0.95909995,4.1804,3.5234031999999997,7.840339999999999,3.4383322999999995,-1
364,365,1565693573804,-0.46069998,-1.2691,2.4331,3.5458796,7.585414999999999,1.9329443,-1
365,366,1565693573814,-0.49159998,-1.8148999,0.8376,3.4326532,6.860326299999999,0.03820188,-1
366,367,1565693573824,-0.60899997,-2.5563998,-0.54859996,3.2708147000000003,6.285584,-1.1169622,-1
367,368,1565693573834,-0.9407,-3.3653,-1.8188,2.6041830000000004,5.1913667000000006,-2.5895686,-1
368,369,1565693573845,-1.8693999,-4.5639997,-2.806,1.3507798999999998,3.7290937999999993,-3.8403187000000005,-1
369,370,1565693573855,-2.9782,-5.8849998,-3.5965998,0.40390182,2.6764495,-4.454708999999999,-1
370,371,1565693573865,-3.9715,-7.0697,-3.8988,-0.6488478,1.3969976,-4.778060400000001,-1
371,372,1565693573875,-4.6442,-8.0561,-3.7849,-0.93755025,0.69061226,-4.4623895,-1
372,373,1565693573885,-4.4866,-8.430099499999999,-2.7401,-0.5941930000000001,0.5561921999999999,-3.599414,-1
373,374,1565693573895,-3.7637,-8.1502,-0.9923,0.57330596,0.97298443,-1.6969526999999998,-1
374,375,1565693573905,-2.6125,-7.4656997,0.15519999,1.9801484,2.0149026,-0.71728367,-1
375,376,1565693573916,-1.7069999,-6.2276998,0.5912,2.7887566,3.1125197,-0.79286385,-1
376,377,1565693573925,-0.8659,-4.6939,-0.0033999997999999997,4.247333,4.9513335,-2.1715217,-1
377,378,1565693573935,0.2268,-3.1999,-1.8096,5.2330837,5.9796624000000005,-3.9388928,-1
378,379,1565693573945,1.4071,-1.6516,-4.3859997,6.881060000000001,7.752799,-7.035659,-1
379,380,1565693573955,2.4412,-0.21139999,-6.6861,7.7817300000000005,8.739995,-8.596658999999999,-1
380,381,1565693573965,3.2017,0.86969995,-8.5062,8.4461975,9.619089,-10.443795,-1
381,382,1565693573976,3.2638,1.538,-9.780499,8.435998,9.991158,-10.99244,-1
382,383,1565693573986,3.0598998,1.8894999,-9.712,8.269554,10.07076,-10.263119,-1
383,384,1565693573996,2.8014997999999998,1.7873,-8.8967,7.7403197,9.62176,-9.035401,-1
384,385,1565693574006,2.1783,1.4284999,-7.7833996,7.0725484,9.325339,-8.114448,-1
385,386,1565693574016,1.2814,1.0603,-6.8001,6.426813,8.891749,-7.611942999999999,-1
386,387,1565693574027,0.5531,0.4815,-6.5046,5.8146825,8.127241999999999,-7.421479700000001,-1
387,388,1565693574037,0.1441,-0.1365,-6.4979997,5.706857,7.5655722999999995,-7.358119,-1
388,389,1565693574047,0.0712,-0.5162,-6.553499700000001,5.785943,7.2288704,-7.150398299999999,-1
389,390,1565693574057,0.17909999,-0.9112,-6.2198997,6.254622,6.701744000000001,-6.256547,-1
390,391,1565693574067,0.58629996,-1.3102,-5.4674,6.610965299999999,6.3898277000000006,-5.379417,-1
391,392,1565693574078,0.88269997,-1.6054,-4.4936,7.017003,5.999477,-3.6617496,-1
392,393,1565693574088,1.1191,-1.9248999,-3.1919,7.3636737000000005,5.679323999999999,-2.6075057999999998,-1
393,394,1565693574098,1.6098,-2.1516,-1.8189,8.140611999999999,5.5480266,-0.45962927,-1
394,395,1565693574108,2.1202,-2.1394,-0.0863,8.432455000000001,5.534111,1.9481237,-1
395,396,1565693574118,2.2508,-2.0971,1.78,8.237442,5.505975,3.1932712000000003,-1
396,397,1565693574128,1.9266,-2.0576,3.1989,7.720477000000001,5.261306299999999,4.673692,-1
397,398,1565693574139,1.4125,-2.2472,4.3384,7.3517985,4.873206,5.3108373,-1
398,399,1565693574149,0.9108,-2.6736,5.0425997,7.051842999999999,4.6224566,6.2425747000000005,-1
399,400,1565693574159,0.6123,-2.7833997999999998,5.790499700000001,7.089346400000001,4.589091000000001,6.754943400000001,-1
400,401,1565693574169,0.7802,-2.4724,6.9504,7.3676867,4.790051,7.471642500000001,-1
401,402,1565693574179,0.7802,-2.4724,6.9504,7.438871000000001,4.976291000000001,7.820947,-1
402,403,1565693574190,0.7158,-1.7859,7.524399799999999,7.467802000000001,5.330039,8.126581,-1
403,404,1565693574200,0.7158,-1.7859,7.524399799999999,7.3380365,5.5851264,8.393334,-1
404,405,1565693574210,0.32259998,-1.0060999,8.3517,7.2230286999999995,5.940752,9.05217,-1
405,406,1565693574223,0.061199997,-0.6911,8.7906,6.9720783,6.192009,9.638205000000001,-1
406,407,1565693574234,-0.2165,-0.60359997,9.07,6.82834,6.188791,9.854353,-1
407,408,1565693574244,-0.3362,-0.5068,8.9159,6.792312,6.2256904,9.638893,-1
408,409,1565693574254,-0.2699,-0.4385,8.3696995,7.0137753,6.218154,8.933005999999999,-1
409,410,1565693574264,-0.0385,-0.2697,7.5678,7.299586,6.3661633,8.245467999999999,-1
410,411,1565693574274,0.309,0.0784,6.7704997,7.8209186,6.6108885,7.302957000000001,-1
411,412,1565693574284,0.7154,0.262,5.9526997,8.302853,6.6979226999999995,6.276572,-1
412,413,1565693574295,0.9673,0.3769,5.0606,8.571864,6.686843,5.6268244,-1
413,414,1565693574305,1.1740000000000002,0.461,4.3062,8.862568,6.6287594,4.785779499999999,-1
414,415,1565693574315,1.395,0.504,3.6097,9.139914,6.6925406,4.3193603,-1
415,416,1565693574325,1.6204,0.682,3.1969,9.402825,6.769232000000001,4.1406089999999995,-1
416,417,1565693574335,1.6748999,0.8269,3.215,9.416357000000001,6.804541599999999,4.268689599999999,-1
417,418,1565693574346,1.6287999,0.8585,3.3095999,9.394244,6.744983,4.4636059999999995,-1
418,419,1565693574356,1.5988,0.9138,3.3692,9.491745,6.798192,4.4162297,-1
419,420,1565693574366,1.8316,1.1032,2.9089,9.865155,6.8901963,3.7259333,-1
420,421,1565693574376,2.0629,1.1445999,2.1504,10.034616,6.921235,2.9672107999999997,-1
421,422,1565693574386,2.2540998,1.3126,1.0414,10.261252,7.155550999999999,1.3379374,-1
422,423,1565693574396,2.3518,1.5372,-0.5697,10.284715,7.165922,-0.7450180999999999,-1
423,424,1565693574407,2.3365998,1.5242,-2.3023999,10.281641,7.1821265,-2.1820467,-1
424,425,1565693574417,2.306,1.5496999,-4.0234,10.140202,7.217512599999999,-3.5628498,-1
425,426,1565693574427,1.9465,1.5857999,-5.523,9.644132,7.187537,-5.1182194,-1
426,427,1565693574437,1.5131999,1.517,-6.5372,9.086474,6.985715400000001,-5.998481,-1
427,428,1565693574447,1.0146998999999999,1.2881,-7.1253996,8.650729,6.8881372999999995,-6.2495174,-1
428,429,1565693574458,0.4793,1.1379,-7.1524,8.078832,6.648784,-5.7915735,-1
429,430,1565693574468,0.052899998,0.92219996,-6.5188,7.864962599999999,6.6027007,-5.011495,-1
430,431,1565693574478,-0.12879999,0.88869995,-5.4142,7.6130633,6.4080334,-3.4779991999999997,-1
431,432,1565693574488,-0.3599,0.6742,-4.2689,7.5369754,6.271171,-2.6890237,-1
432,433,1565693574499,-0.4046,0.59139997,-3.3223,7.5367937000000005,6.3367333,-1.414207,-1
433,434,1565693574509,-0.3527,0.67939997,-2.3817,7.956631,6.3189974,-0.8124005,-1
434,435,1565693574519,0.0206,0.65239996,-2.0045,8.222503,6.289194,-0.7893013000000001,-1
435,436,1565693574529,0.33449998,0.6434,-2.0349,8.352403,6.227558,-0.849434,-1
436,437,1565693574539,0.4233,0.5811,-2.1155999,8.360772,6.0488453,-0.9279255,-1
437,438,1565693574549,0.39569998,0.35639998,-2.2282,8.182682000000002,5.8761563,-0.9218251000000001,-1
438,439,1565693574559,0.1237,0.1761,-2.1195,7.846977000000001,5.795662999999999,-0.6397499,-1
439,440,1565693574569,-0.1287,0.101399995,-1.8532,7.6390166,5.6608887,-0.3949188,-1
440,441,1565693574579,-0.36249998,-0.051799998,-1.4832,7.376794,5.509106,0.085578345,-1
441,442,1565693574589,-0.5778,-0.18349999,-1.1036,7.2911677,5.4177527,0.5162282,-1
442,443,1565693574600,-0.6283,-0.253,-0.73789996,7.338812400000001,5.408597,0.75076425,-1
443,444,1565693574610,-0.54249996,-0.25959998,-0.4034,7.514336,5.515522499999999,1.2291927,-1
444,445,1565693574620,-0.3048,-0.005,0.1267,7.616865,5.632934,1.4097635,-1
445,446,1565693574630,-0.36589998,-0.0915,0.0898,7.567583,5.535883,1.4142358,-1
446,447,1565693574640,-0.3868,-0.1785,-0.0274,7.576125599999999,5.4321470000000005,1.3005303999999998,-1
447,448,1565693574650,-0.242,-0.1379,-0.0011999999,7.690405999999999,5.4758935,1.3957813000000001,-1
448,449,1565693574661,-0.06,-0.029299999,0.18689999,7.9188222999999995,5.5885935,1.6284498,-1
449,450,1565693574671,0.1107,0.027199998,0.26749998,8.055378,5.617103599999999,1.6782110000000001,-1
450,451,1565693574681,0.1442,0.0994,0.139,8.078036,5.6950874,1.4950736,-1
451,452,1565693574691,0.0614,0.0497,0.12799999,8.017665,5.6333556,1.4891743999999998,d
452,453,1565693574701,-0.0678,-0.0134,0.0782,7.854006299999999,5.5535616999999995,1.391376,-1
453,454,1565693574711,-0.21519999,-0.077599995,-0.0734,7.7457023000000005,5.516308,1.2264825000000001,-1
454,455,1565693574721,-0.2342,-0.1114,-0.1955,7.733923,5.5111265,1.0619816999999998,-1
455,456,1565693574732,-0.2138,-0.0642,-0.3006,7.7447734,5.5366488,0.99423534,-1
456,457,1565693574742,-0.18259999,-0.0446,-0.31129998,7.770391,5.5331154,1.0410371999999999,-1
457,458,1565693574752,-0.20979999,-0.0823,-0.2235,7.740808500000001,5.520857,1.0950791000000002,-1
458,459,1565693574762,-0.276,-0.1391,-0.1391,7.674967999999999,5.4514537,1.2222017,-1
459,460,1565693574772,-0.2346,-0.1364,0.033099998,7.748365,5.4999027,1.5395386999999998,-1
460,461,1565693574782,-0.105799995,-0.0744,0.1893,7.89624,5.5205407,1.594998,-1
461,462,1565693574793,0.0714,-0.0332,0.21599999,8.031599,5.593248,1.6607907,-1
462,463,1565693574803,0.0821,0.005699999599999999,0.25059998,8.000819,5.6026335,1.6338701999999998,-1
463,464,1565693574813,0.015299999,0.012399998999999998,0.2039,7.921398599999999,5.5966473,1.5302875,-1
464,465,1565693574823,-0.1292,-0.0221,0.0241,7.748891,5.5718246,1.3806596000000002,-1
465,466,1565693574833,-0.332,-0.1166,-0.1451,7.607384,5.4926724,1.2462681999999998,-1
466,467,1565693574844,-0.45619997,-0.1322,-0.19909999,7.4778867,5.5122566,1.1977712,-1
467,468,1565693574854,-0.4145,-0.057699997,-0.118599996,7.572658500000001,5.536601,1.2881379,-1
468,469,1565693574864,-0.3046,-0.090399995,0.0,7.6178713,5.5332203,1.4328626,-1
469,470,1565693574874,-0.3611,-0.103599995,0.0694,7.5658402,5.507708,1.5101763000000001,-1
470,471,1565693574885,-0.42729998,-0.13679999,0.20789999,7.5132923,5.4567976,1.5715636,-1
471,472,1565693574895,-0.4445,-0.1996,0.17099999,7.4861130000000005,5.452334400000001,1.549173,-1
472,473,1565693574905,-0.4131,-0.23279999,0.0574,7.5838447,5.4378734,1.3645034,-1
473,474,1565693574915,-0.3432,-0.2061,-0.076,7.603256699999999,5.423576000000001,1.2601451000000001,-1
474,475,1565693574925,-0.2737,-0.1981,-0.16149999,7.730455999999999,5.4559736,1.2139369,-1
475,476,1565693574935,-0.1558,-0.1397,-0.1416,7.8375053,5.53753,1.2603748,-1
476,477,1565693574946,-0.087,-0.0704,-0.0764,7.854092,5.5305004,1.3370467,-1
477,478,1565693574956,-0.105799995,-0.118499994,0.0133,7.8644834,5.525903700000001,1.4508575000000001,-1
478,479,1565693574966,0.0328,-0.0981,0.1586,7.977058400000001,5.6024895,1.6080991000000002,-1
479,480,1565693574976,0.0546,-0.0488,0.2333,7.8718476,5.506463,1.7459093,-1
480,481,1565693574986,-0.0694,-0.1384,0.3373,7.72832,5.43614,1.8028339,-1
481,482,1565693574996,-0.2512,-0.2497,0.3944,7.56042,5.409622,1.9086193,-1
482,483,1565693575007,-0.36479998,-0.2245,0.5061,7.457144,5.432664,1.9604968,-1
483,484,1565693575017,-0.4987,-0.2685,0.40809998,7.324352,5.374485,1.6461668999999999,-1
484,485,1565693575027,-0.57449996,-0.2838,0.17,7.3472304,5.3430634,1.3263782,-1
485,486,1565693575037,-0.524,-0.3286,-0.17899999,7.434475,5.365846599999999,0.9510535,-1
486,487,1565693575047,-0.4547,-0.2944,-0.4662,7.4356527,5.351338,0.8601313,-1
487,488,1565693575058,-0.4547,-0.3276,-0.5485,7.4683676,5.35649,0.84339106,-1
488,489,1565693575068,-0.40539998,-0.3108,-0.52849996,7.467362,5.387816,0.9888819,-1
489,490,1565693575078,-0.47379997,-0.3022,-0.2997,7.401147999999999,5.3282094,1.2213205,-1
490,491,1565693575088,-0.5222,-0.3804,-0.1372,7.320914,5.2973914,1.3315017,-1
491,492,1565693575098,-0.6003,-0.36879998,0.0095999995,7.30289,5.362830000000001,1.4799806,-1
492,493,1565693575109,-0.56159997,-0.31599998,0.09559999400000001,7.479601,5.436686,1.5869248,-1
493,494,1565693575119,-0.4166,-0.2321,0.18339999,7.5988607,5.5573254,1.6356229,-1
494,495,1565693575129,-0.2927,-0.0881,0.22549999,7.68871,5.6390150000000006,1.6047856000000003,d
495,496,1565693575139,-0.2181,-0.0131,0.19219999,7.754397999999999,5.7362103,1.56825,-1
496,497,1565693575149,-0.1437,0.14019999,0.16049999,7.7769710000000005,5.896191,1.5502646999999998,-1
497,498,1565693575160,-0.1382,0.254,0.1311,7.6862397,6.0293756,1.5547753999999998,-1
498,499,1565693575170,-0.3913,0.6469,0.1538,7.533067999999999,6.276486,1.5681733,-1
499,500,1565693575180,-0.29819998,0.909,0.15339999,7.6451936,6.579113499999999,1.555149,-1
500,501,1565693575190,-0.1182,1.2234,0.226,7.822384,6.837696,1.6473927,-1
501,502,1565693575200,0.3161,1.6781,0.35889998,8.415197000000001,7.378795599999999,1.8606107,-1
502,503,1565693575210,0.88809997,2.1348,0.52169997,8.83606,7.710717999999999,1.9730903000000002,-1
503,504,1565693575220,1.2177,2.6192,0.6375,9.2287,8.306511,2.2126734,-1
504,505,1565693575231,1.3758999,3.1374,0.7668,9.321422,8.699782,2.2904944,-1
505,506,1565693575241,1.2162,3.5203,0.8859999999999999,9.043781,9.145831,2.452515,-1
506,507,1565693575251,0.8556,3.8251,0.9454,8.791212,9.385645,2.5396254000000003,-1
507,508,1565693575261,0.90929997,4.2118,1.1328,8.879797,9.867904,2.8374066000000004,-1
508,509,1565693575272,1.4156,4.6143,1.4351,9.308963,10.219113,3.0642428,-1
509,510,1565693575282,2.0433,5.0009,1.6815,10.029819,10.671953,3.3465769999999995,-1
510,511,1565693575292,2.517,5.2132998,1.8005999,10.368569,10.886368,3.4406595,-1
511,512,1565693575302,2.7230000000000003,5.2716,1.6503999,10.558352000000001,10.977558,3.2695699,-1
512,513,1565693575312,2.8293,5.0389,1.4597,10.626233000000001,10.758412,2.9512846,-1
513,514,1565693575322,2.8567998,4.7804,1.0998,10.536384,10.611571000000001,2.6648709999999998,-1
514,515,1565693575333,2.8337,4.5172,0.7603,10.483079,10.468072,2.3279686,-1
515,516,1565693575343,3.0932,4.3606,0.49499997,10.7246065,10.4078245,1.9395429,-1
516,517,1565693575353,3.3616998,4.0965,0.257,10.813067,10.187663,1.6981306,-1
517,518,1565693575363,3.2403,3.6355,0.3035,10.591938,9.883992,1.696857,-1
518,519,1565693575373,3.0335999,3.0776,0.3353,10.184934,9.289081,1.6261035,-1
519,520,1565693575383,2.7797,2.4643,0.2816,9.864637,8.95962,1.5124843000000001,-1
520,521,1565693575393,2.3799999,1.9049,0.0451,9.182003,8.44389,1.1507011999999999,-1
521,522,1565693575404,1.9023999,1.254,-0.1981,8.634497,7.982412299999999,0.9341888,-1
522,523,1565693575414,1.3349,0.5437,-0.2914,7.7883186,7.368232300000001,0.82490784,-1
523,524,1565693575424,0.77379996,-0.0959,-0.2165,7.233668300000001,6.975353699999999,0.9387761,-1
524,525,1565693575434,0.3926,-0.6623,0.0264,6.669594999999999,6.4560223,1.2461915000000001,-1
525,526,1565693575444,0.1302,-1.3500999,0.3423,6.2899513,5.9445443,1.5148591999999999,-1
526,527,1565693575454,-0.27969998,-2.0809999,0.6202,5.617161299999999,5.3636823,1.74499,-1
527,528,1565693575465,-0.7804,-2.5702,0.71199995,4.7750154,4.9832434999999995,1.6709995,-1
528,529,1565693575475,-1.3346,-3.0042,0.6537,4.2750387000000005,4.698496,1.6442037,-1
529,530,1565693575485,-1.6022999,-3.4791,0.63549995,4.0850919999999995,4.314428299999999,1.3320955,-1
530,531,1565693575495,-1.3601999,-3.8270998,0.28300000000000003,4.2930527000000005,4.188838,1.0238373,-1
531,532,1565693575505,-0.8555,-3.968,0.09219999599999999,5.05891,4.2240614999999995,0.69790024,-1
532,533,1565693575516,0.15609999,-3.9505,-0.2375,5.728568,4.343838,0.20549911,-1
533,534,1565693575525,0.88629997,-3.9350998,-0.7719,6.2976794,4.388284,-0.5105396,-1
534,535,1565693575535,1.2035999,-3.9548997999999997,-1.1524999,6.2211514,4.352869,-0.8448370999999999,-1
535,536,1565693575545,0.8763,-4.2181997,-1.4807,5.436284,4.0739546,-1.4170897,-1
536,537,1565693575556,0.2277,-4.519,-1.8735,4.829804,3.9560351000000002,-1.7382958,-1
537,538,1565693575566,-0.4718,-4.6493,-2.3071,3.8220940000000003,3.9323325,-2.553129,-1
538,539,1565693575576,-1.1189,-4.655999700000001,-2.9211,3.2765417,3.9570024,-3.0560357999999996,-1
539,540,1565693575586,-1.6367999,-4.6657,-3.3904,2.6846566000000003,4.07587,-3.6888422999999997,-1
540,541,1565693575596,-1.9986,-4.6087,-3.8176,2.3645904,4.1219726,-4.1591783,-1
541,542,1565693575606,-2.1571999,-4.6611,-4.2991,2.361497,4.1314154,-4.9913263,-1
542,543,1565693575616,-1.9174,-4.558399700000001,-5.0694,2.6040485,4.3462133000000005,-5.770025700000001,-1
543,544,1565693575627,-1.5346999,-4.2816,-5.9175997,3.1155459999999997,4.7466197,-6.83444,-1
544,545,1565693575637,-1.0059,-3.9801,-6.707000000000001,3.7305492999999994,5.063104599999999,-7.402469,-1
545,546,1565693575647,-0.5275,-3.7175,-7.009999799999999,3.9438345,5.127221,-7.446847999999999,-1
546,547,1565693575658,-0.3532,-3.6471,-6.9427,3.9277549,5.1881775999999995,-7.365550999999999,-1
547,548,1565693575667,-0.3791,-3.6485,-6.8851,3.8547987999999997,5.2861004000000005,-7.104764500000001,-1
548,549,1565693575677,-0.4051,-3.5326,-6.5520997,3.6728012999999997,5.2423725,-6.8529234,-1
549,550,1565693575687,-0.5797,-3.6613,-6.4695,3.5165174,5.09399,-6.777822500000001,-1
550,551,1565693575697,-0.7288,-3.8274998999999994,-6.3357997,3.558339,4.9255238,-6.72967,-1
551,552,1565693575708,-0.5812,-3.9517,-6.3952,3.6920314,4.938242,-6.726998,-1
552,553,1565693575717,-0.43379998,-3.9245,-6.2514,3.8332703,4.949083,-6.2836875999999995,-1
553,554,1565693575727,-0.1691,-4.000499700000001,-5.3489,4.302687000000001,4.8804364,-4.6219106,-1
