,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
534,535,1566032817537,-0.6814,-5.414,2.9857,7.3867636,0.034198776,1.2849585,-1
535,536,1566032817547,-0.6142,-4.9681,2.7831,7.6551919999999996,0.36954984,1.0207344,-1
536,537,1566032817558,-0.1539,-4.2791,2.2096999,8.400325,1.0612538999999999,0.24969609,-1
537,538,1566032817567,0.4269,-3.3869,1.6000999,9.162552999999999,2.007653,-0.37631103,-1
538,539,1566032817577,0.8674,-2.4036,1.1029,9.411166,2.5686913,-0.77679396,-1
539,540,1566032817588,0.9163,-1.5409,0.4913,9.492405999999999,3.0856185000000003,-1.3136123,-1
540,541,1566032817598,0.8987,-0.8601,-0.1577,9.747178,3.6159913999999995,-1.9778692,-1
541,542,1566032817608,1.3542,-0.1748,-0.736,10.499638000000001,4.334185,-2.7061182999999995,-1
542,543,1566032817619,1.9196,0.8499,-1.3810999,11.383127,5.427004,-3.2353517999999997,-1
543,544,1566032817629,2.5757,2.0472999,-1.8675,12.076775,6.323671,-3.7197948,-1
544,545,1566032817640,3.3627,3.3256997999999998,-2.4747999,13.075808,7.577792,-4.355905,-1
545,546,1566032817649,4.008,4.5024,-3.0791,13.414845999999999,8.119292999999999,-4.6769867,-1
546,547,1566032817660,4.2985997000000005,5.2757,-3.5609,13.732231,8.529822,-4.9642053,-1
547,548,1566032817670,4.4224,5.7562,-3.7624998,13.785919,8.632553,-4.919768299999999,-1
548,549,1566032817680,4.4381,5.9744,-3.8135998,13.843466000000001,8.668303,-4.701293,-1
549,550,1566032817691,4.3942,6.1368,-3.6587,13.728198999999998,8.655786500000001,-4.358376,-1
550,551,1566032817701,4.163,6.2342,-3.4066,13.385492999999999,8.43438,-4.021167,-1
551,552,1566032817712,3.8025,6.1584997,-3.1915998,13.028326,8.049383,-3.6800889999999997,-1
552,553,1566032817722,3.1116,5.5554,-2.8611999,12.771927,7.7021755999999995,-3.5236616,-1
553,554,1566032817732,3.1116,5.5554,-2.8611999,12.264921000000001,7.133858999999999,-3.2590065,-1
554,555,1566032817743,2.1375,4.4776998,-2.5197,11.597819,6.227472,-3.0022425999999998,-1
555,556,1566032817752,2.1375,4.4776998,-2.5197,11.120875,5.597787,-2.734619,-1
556,557,1566032817762,1.499,3.7075,-2.2373,10.603392999999999,5.093597,-2.4044585,-1
557,558,1566032817772,0.5018,2.7463999,-1.4947,10.133238,4.573030999999999,-1.9239805,-1
558,559,1566032817783,0.5018,2.7463999,-1.4947,10.028037,4.2681627,-1.6484653000000002,-1
559,560,1566032817793,0.3311,2.2003,-1.1495,9.986024,3.95525,-1.5198298000000001,-1
560,561,1566032817803,0.4042,1.9813,-1.1389999,10.022779,3.6314964,-1.5032139,-1
561,562,1566032817814,0.3022,1.599,-1.3568,9.961249,3.3204417,-1.6961482,-1
562,563,1566032817824,0.1525,1.2492,-1.6099,9.778025999999999,2.9066183999999997,-1.9728701000000002,-1
563,564,1566032817834,-0.0547,0.89339995,-1.7218,9.612509,2.5921543,-2.0504327,-1
564,565,1566032817844,-0.114199996,0.5439,-1.7134999,9.565497,2.1560552000000004,-1.9856262999999998,-1
565,566,1566032817856,-0.0558,0.3405,-1.4684,9.634592999999999,2.0048375,-1.6650907,-1
566,567,1566032817866,-0.056199998,0.21519999,-1.0767,9.563696,1.8303096999999997,-1.3263973,-1
567,568,1566032817876,-0.33089998,-0.039499998,-0.7062,9.233947,1.57481,-0.9219209,-1
568,569,1566032817887,-0.5956,-0.1682,-0.4375,8.990217999999999,1.4901223999999997,-0.66473573,-1
569,570,1566032817897,-0.86069995,-0.3252,-0.0245,8.812702,1.3668784999999999,-0.18086757,-1
570,571,1566032817908,-0.76339996,-0.2827,0.2907,9.003788,1.4335523000000001,0.0884035,-1
571,572,1566032817919,-0.62759995,-0.217,0.37129998,9.073459,1.4821928999999998,0.15222335,-1
572,573,1566032817930,-0.58989996,-0.2087,0.49339998,9.033275999999999,1.4687469,0.23488078,-1
573,574,1566032817940,-0.66029996,-0.17979999,0.57769996,8.984444,1.4921911,0.35493562,-1
574,575,1566032817950,-0.6915,-0.16,0.62369996,8.999201,1.4716966,0.29091468,-1
575,576,1566032817961,-0.6149,-0.17889999,0.4258,9.115636,1.4196945,0.091640465,-1
576,577,1566032817971,-0.5481,-0.1971,0.3268,9.25197,1.4457052,-0.04282748,-1
577,578,1566032817981,-0.2755,-0.116799995,0.1804,9.692428,1.6626869999999998,-0.2022909,-1
578,579,1566032817991,0.0657,0.0914,0.0347,9.864761999999999,1.7242754,-0.25635195,-1
579,580,1566032818001,0.24059999,0.17019999,0.066199996,9.9673395,1.7617015999999999,-0.111493185,-1
580,581,1566032818012,0.2886,0.1769,0.21499999,9.906286999999999,1.7181941000000003,0.17898095,-1
581,582,1566032818022,0.2193,0.13159999,0.4409,9.7666,1.7075255,0.34167174,-1
582,583,1566032818033,0.0425,0.0841,0.6651,9.572172,1.638697,0.44429678,-1
583,584,1566032818043,-0.2421,0.026099999,0.77349997,9.448611,1.6168236,0.52652323,-1
584,585,1566032818053,-0.3407,-0.030599998,0.73679996,9.341409,1.5504276000000001,0.49076346,-1
585,586,1566032818063,-0.3407,-0.030599998,0.73679996,9.278806,1.5975454,0.51968545,-1
586,587,1566032818074,-0.4118,0.0499,0.7066,9.274917,1.6100431999999998,0.48034390000000005,-1
587,588,1566032818083,-0.2078,0.17729999,0.5851,9.540261,1.7338904999999998,0.33541809999999994,-1
588,589,1566032818093,0.0354,0.1771,0.35079998,9.728015,1.7326837,0.1611585,-1
589,590,1566032818103,0.043399997,0.2241,0.1691,9.743922,1.755534,-0.011856087,-1
590,591,1566032818113,-0.0166,0.1996,0.12019999,9.675036,1.7346088,-0.043268014,-1
591,592,1566032818124,-0.0862,0.1928,0.1166,9.590339,1.7580622,0.034648887999999996,-1
592,593,1566032818134,-0.0862,0.1928,0.1166,9.510267,1.7989553,0.0060429648,-1
593,594,1566032818144,-0.1563,0.3263,0.1371,9.575016,1.8722657,0.12868355,-1
594,595,1566032818154,0.0587,0.45729998,0.1495,9.882258,2.032323,0.14099933,d
595,596,1566032818165,0.4012,0.6184,0.119399995,10.207507000000001,2.2142150000000003,0.11259452,-1
596,597,1566032818175,0.8321,0.92649996,0.0382,10.531221,2.4339263,0.06671204,-1
597,598,1566032818185,1.3123,1.2912999,-0.1143,11.12982,2.8811631,-0.15041333,-1
598,599,1566032818196,1.7637,1.5935999,-0.48839998,11.714253999999999,3.296586,-0.5847694,-1
599,600,1566032818206,2.3434,2.0277,-0.732,12.217611,3.6758367999999995,-0.73902303,-1
600,601,1566032818216,2.9341998,2.4928,-0.81589997,12.794604,4.2110653,-0.85362864,-1
601,602,1566032818226,3.3012,2.8293998,-0.8297,13.058369,4.470903400000001,-0.8250036000000001,-1
602,603,1566032818237,3.6897,3.2039999999999997,-0.6389,13.513009,4.9541010000000005,-0.5326524,-1
603,604,1566032818247,4.0118,3.4685998,-0.3445,13.746549,5.23384,-0.19983923,-1
604,605,1566032818257,4.1109,3.602,-0.098,13.763681,5.3930445,-0.03065536,-1
605,606,1566032818267,4.125,3.7989,-0.0468,13.720825,5.683375,-0.095739335,-1
606,607,1566032818278,3.9857,3.8439,-0.2086,13.528667,5.78827,-0.24038742,-1
607,608,1566032818288,3.7326998999999996,3.8936,-0.3721,13.174238,5.9190316,-0.39630744,-1
608,609,1566032818298,3.4253,3.7919998,-0.5283,12.926018,5.9361453,-0.521007,-1
609,610,1566032818309,3.2888,3.8158,-0.6532,12.791004,6.177768,-0.65626985,-1
610,611,1566032818319,3.2352,3.8488998,-0.8366,12.706277,6.2555604,-0.97459334,-1
611,612,1566032818329,3.1769,3.6850998,-1.1529,12.474480999999999,6.155416000000001,-1.3195976999999999,-1
612,613,1566032818340,2.9483,3.4009,-1.5665,12.082089,6.0224133,-1.7107816000000002,-1
613,614,1566032818350,2.6088998,3.0951,-1.8535999,11.756995,5.843681299999999,-1.8987073,-1
614,615,1566032818361,2.3062,2.6999,-2.0233,11.440156,5.6379523,-2.1166275000000003,-1
615,616,1566032818370,2.1773999,2.3552,-2.1648,11.397003999999999,5.6080822999999995,-2.0123743999999997,-1
616,617,1566032818381,2.1634,2.1322,-1.9438,11.0679245,5.5108394999999994,-1.6801741999999997,-1
617,618,1566032818391,1.8929,1.8036,-1.6811999,10.538414,5.2743782999999995,-1.5400751,-1
618,619,1566032818401,1.5331,1.3695998999999999,-1.5716,10.026773,5.003814,-1.4410412000000001,-1
619,620,1566032818412,0.9572,0.8307,-1.4137,9.106222,4.678662999999999,-1.3784758999999998,-1
620,621,1566032818422,0.303,0.3152,-1.3541,8.41537,4.3478894,-1.3736206,-1
621,622,1566032818432,-0.49809998,-0.37109998,-1.3241,7.2438107,3.7113669999999996,-1.4230655,-1
622,623,1566032818442,-1.2990999,-1.1287999,-1.3134999,6.5311236,3.2611325,-1.4059231,-1
623,624,1566032818453,-3.0233,-2.7661,-0.83059996,5.238408,2.5404394,-1.0633511999999998,-1
624,625,1566032818463,-3.7842998999999997,-3.3632998,-0.4105,4.169339,2.139765,-0.6745041,-1
625,626,1566032818474,-4.4848,-3.8114,-0.0747,3.4702995000000003,1.9292189999999998,-0.47769114,-1
626,627,1566032818484,-4.4848,-3.8114,-0.0747,2.2933195,1.4234582,-0.1491013,-1
627,628,1566032818494,-6.232,-5.2567997,0.5421,1.0295833,0.6052733,0.049100287,-1
628,629,1566032818505,-7.0906,-6.1801996,0.76119995,0.24898739,-0.00980665,0.27023834,-1
629,630,1566032818515,-7.8057,-6.9930997,1.1557,-0.44308054,-0.5705479,0.54503524,-1
630,631,1566032818526,-8.227799000000001,-7.5323,1.4865999,-1.0060148000000002,-1.0316807,0.9467919,-1
631,632,1566032818535,-8.030399000000001,-7.782099700000001,2.166,-0.8541458000000001,-1.1578263999999998,1.4687375,-1
632,633,1566032818545,-7.138099700000001,-7.8283,2.8613,0.30565336,-1.1413448,2.2300074,-1
633,634,1566032818556,-5.3352,-7.5828996,3.3344998,1.8000278000000003,-0.9051519,2.5013468,-1
634,635,1566032818566,-3.1794,-6.9195,3.1234999,4.5608683,-0.06924989,1.9966110000000001,-1
635,636,1566032818576,-0.85109997,-5.9621,2.1495,7.331629799999999,1.1475886999999998,0.57271224,-1
636,637,1566032818586,1.4794999,-4.6313,1.0021,9.295403,2.2626548,-0.5284865,-1
637,638,1566032818597,3.5856998,-3.2435,-0.2103,11.588645,3.604231,-1.9111284,-1
638,639,1566032818607,4.7337,-2.3853,-0.96779996,12.177858,4.074098,-2.3376124,-1
639,640,1566032818617,4.4423,-2.0412,-0.9273,11.346505,4.304171599999999,-1.8815839,-1
640,641,1566032818627,3.1848998,-2.0276,-0.1432,9.893349,4.2854776,-0.55443966,-1
641,642,1566032818637,2.0467,-2.0211,1.1442,9.187586,4.341023000000001,0.57770175,-1
642,643,1566032818648,1.3263999,-1.8625,2.3783,8.4869375,4.610026,1.8664718,-1
643,644,1566032818658,0.83489996,-1.5946,2.9921,8.197824,4.7723913,2.0689924,-1
644,645,1566032818668,0.6087,-1.3804,2.7291,8.112703999999999,5.0318747,1.3417298,-1
645,646,1566032818679,0.7143,-1.1787,1.7451999,8.343592,5.210827,0.4093989,-1
646,647,1566032818689,1.0619999,-0.7931,0.7072,8.733827999999999,5.6869760000000005,-0.8360073,-1
647,648,1566032818699,1.3004999,-0.3647,-0.2819,8.926714,6.077269,-2.1599147000000003,-1
648,649,1566032818710,1.3836,-0.0858,-1.2959,8.927221000000001,6.1730566,-2.7796776000000003,-1
649,650,1566032818720,1.2639999,0.010199999,-1.8643999,8.488221000000001,6.106344,-2.9514186000000002,-1
650,651,1566032818730,0.8343,-0.0881,-1.7973,8.118978,5.993932,-2.4428517999999997,-1
651,652,1566032818741,0.36859998,-0.2427,-1.0044,7.5995793,5.915401999999999,-1.1905216,-1
652,653,1566032818753,-0.0565,-0.26319999,0.022599999,7.275912299999999,5.928187,-0.2265681,-1
653,654,1566032818761,-0.2962,-0.2438,0.7531,7.2259592999999995,5.931673,0.22186589,-1
654,655,1566032818772,-0.361,-0.22129999,1.2149999,7.26532,6.0700097,0.28145278,-1
655,656,1566032818782,-0.3199,-0.0964,1.1978999,7.3561176999999995,6.101527,0.09370905,-1
656,657,1566032818792,-0.1629,0.0543,0.46739998,7.44613,6.200647,-0.46887088,-1
657,658,1566032818803,-0.22199999,0.028299998,-0.0572,7.386035400000001,6.1608844000000005,-1.0707349,-1
658,659,1566032818813,-0.3399,0.051099997,-0.23959999,7.285269,6.1694174,-1.1699888999999999,-1
659,660,1566032818824,-0.48700000000000004,0.0831,-0.34649998,7.148483000000001,6.185315,-1.3478016000000002,-1
660,661,1566032818834,-0.48700000000000004,0.0831,-0.34649998,7.2062883,6.2023997,-1.3692535,-1
661,662,1566032818844,-0.20439999,0.2166,-0.2276,7.507144,6.324782,-1.0851191999999998,-1
662,663,1566032818855,0.0497,0.4156,0.13059999,7.7161098,6.4772735,-0.7872231,-1
663,664,1566032818865,0.1971,0.5451,0.3831,7.9255834,6.6239038,-0.55731267,-1
664,665,1566032818876,0.36569998,0.6731,0.4245,8.190372,6.797751400000001,-0.55554104,-1
665,666,1566032818886,0.6629,0.9475,0.27449998,8.412525,7.0288973,-0.68525887,d
666,667,1566032818897,0.8736,1.2104,-0.0011,8.621981,7.297632000000001,-1.0043868,-1
667,668,1566032818907,0.93939996,1.4110999,-0.1219,8.671588,7.577007000000001,-1.0756766000000002,-1
668,669,1566032818917,1.0267998999999999,1.6674999,-0.0115,8.782143,7.797809599999999,-0.9100744000000001,-1
669,670,1566032818927,1.2139,1.9504,0.1024,9.071123,8.100082,-0.78257835,-1
670,671,1566032818938,1.4517,2.1515,0.14039999,9.281419999999999,8.277416,-0.7566923000000001,-1
671,672,1566032818948,1.7309999999999999,2.3882,0.1441,9.551822,8.569517999999999,-0.8219485999999999,-1
672,673,1566032818958,1.9552,2.6102,0.047799997000000004,9.707004,8.752225,-0.8933437,-1
673,674,1566032818968,2.0772,2.7863,-0.0946,9.693233,8.880745,-1.0670096000000002,-1
674,675,1566032818978,1.9617,2.7968,-0.2503,9.504645,8.872663000000001,-1.2280723,-1
675,676,1566032818988,1.7176,2.7194,-0.3978,9.253675,8.8035755,-1.3307548,-1
676,677,1566032818998,1.4231,2.4861999,-0.5173,8.820383,8.567776,-1.3883401000000002,-1
677,678,1566032819009,1.0476999,2.2161,-0.52309996,8.272148,8.3354225,-1.4590361,-1
678,679,1566032819018,0.6095,1.9402,-0.62479997,7.8817787,8.105483999999999,-1.5470278,-1
679,680,1566032819028,0.2149,1.5718,-0.6489,7.4091252999999995,7.744667999999999,-1.5774437,-1
680,681,1566032819038,-0.10759999599999999,1.2006,-0.64489996,7.111928,7.510352,-1.6164885,-1
681,682,1566032819048,-0.38889998,0.7787,-0.64419997,6.6874075,7.071878,-1.4573601,-1
682,683,1566032819058,-0.737,0.3459,-0.44129997,6.328861,6.785407000000001,-1.36458,-1
683,684,1566032819068,-1.1818,-0.077599995,-0.29029998,5.6503735,6.3417330000000005,-1.1467459,-1
684,685,1566032819079,-1.7135999,-0.57989997,-0.092999995,5.1612864,5.972815,-0.95603347,-1
685,686,1566032819089,-2.2947,-1.0909,0.12079999599999999,4.397908999999999,5.35444,-0.8085889,-1
686,687,1566032819099,-2.8569999,-1.7372999,0.2145,3.6553524,4.5167575,-0.7371364,-1
687,688,1566032819109,-3.3234,-2.5177,0.248,3.3955526,3.9206967000000006,-0.6452182,-1
688,689,1566032819120,-3.5498,-3.3604,0.34149998,3.2838106,3.1635543999999998,-0.48082274,-1
689,690,1566032819130,-3.5207,-3.9276,0.5384,3.4319732000000003,2.8997037,-0.26147556,-1
690,691,1566032819140,-3.1806,-4.2455,0.75509995,4.0442184999999995,2.7564158,-0.09598833,-1
691,692,1566032819150,-2.5888,-4.2742,0.895,4.6181849999999995,2.8697286,0.016874333999999998,-1
692,693,1566032819160,-1.8815,-4.1528,1.0246998999999999,5.2892704,2.872343,0.040174704,-1
693,694,1566032819171,-1.3687999,-4.2285,1.0418999,5.535126,2.7976725,-0.062354587,-1
694,695,1566032819181,-1.1645,-4.3587,0.9716,5.4623230000000005,2.4619287999999995,-0.22674048,-1
695,696,1566032819191,-1.3154,-4.6535,0.8698,5.1653465999999995,1.8741139999999998,-0.36253962,-1
696,697,1566032819201,-1.5761,-5.1721997,0.79539996,5.01386,1.4378138999999999,-0.35380554,-1
697,698,1566032819212,-1.7715,-5.6583,0.84709996,4.8450027,0.99145806,-0.08823112,-1
698,699,1566032819222,-1.9238,-6.0207996,1.1344,4.877075,0.8036856,0.11650185,-1
699,700,1566032819233,-1.7752999,-6.5326,1.8228999,5.051928,0.4164282999999999,0.56212026,-1
700,701,1566032819242,-1.7752999,-6.5326,1.8228999,5.241128,0.28246793,0.94932973,-1
701,702,1566032819252,-1.604,-6.6308,2.2905998,5.3244843,0.16725893,1.3633159,-1
702,703,1566032819262,-1.6263,-6.7830997,2.9106998,5.384215,-0.07109821599999999,1.6354026000000002,-1
703,704,1566032819273,-1.5153999,-6.7569,3.2057,5.5511675,-0.09790369,1.8378466,-1
704,705,1566032819283,-1.5153999,-6.7569,3.2057,5.893921400000001,0.08689036,1.9649979,-1
705,706,1566032819294,-0.8515,-5.865999700000001,3.5374,6.3966174,0.6031186,2.0834439,-1
706,707,1566032819304,-0.8515,-5.865999700000001,3.5374,6.838835700000001,1.1339417999999999,1.6951331000000003,-1
707,708,1566032819314,0.23009999,-4.1013,1.6674,7.68533,2.0962386000000004,0.099972285,-1
708,709,1566032819324,0.733,-2.8579,-0.0067,8.409423,3.4208065999999997,-2.0347266,-1
709,710,1566032819335,1.3429999,-1.227,-1.9853,9.033429,4.648582,-3.6650631000000002,-1
710,711,1566032819345,1.8002,0.7043,-4.226,9.70641,6.7144527,-6.3857669999999995,-1
711,712,1566032819355,2.3039,2.4476,-5.9329,10.404147,8.535808,-7.782103500000001,-1
712,713,1566032819366,2.6613998,3.7910000000000004,-5.7724,10.720364,9.395603999999999,-7.264458,-1
713,714,1566032819376,2.7951999,4.6638,-4.4364,10.902725,10.298237,-5.234204,-1
714,715,1566032819387,2.8023,5.3831,-2.7791997999999998,10.956375,10.759293,-4.144229,-1
715,716,1566032819396,2.8077998,5.896,-1.9965998999999999,11.063079,11.160303,-3.3481092000000006,-1
716,717,1566032819406,2.8102,5.9711,-2.0806,11.047364,11.0225115,-3.8103241999999997,-1
717,718,1566032819417,2.6036,5.6965,-3.6067998,10.862005,10.517000000000001,-5.622984,-1
718,719,1566032819427,2.4233,5.2585998,-4.8968,10.758192,9.825306,-6.943204,-1
719,720,1566032819437,2.3487,4.6552997000000005,-6.028,10.719961999999999,9.266135,-7.864397,-1
720,721,1566032819448,2.1153998,3.9636998,-7.0996,10.23006,8.299673,-8.828121000000001,-1
721,722,1566032819458,1.5483999,3.083,-7.4709997,9.779088,7.605986,-8.719003,-1
722,723,1566032819468,1.0006,2.2589,-7.0137997,9.082873,6.539493599999999,-7.8694444,-1
723,724,1566032819478,0.3428,1.2875999,-6.0634,8.534965,5.725503400000001,-7.0856686,-1
724,725,1566032819489,-0.3099,0.3786,-5.0274,7.7826204,4.664029,-5.912461799999999,-1
725,726,1566032819499,-0.8831,-0.46249998,-4.0369,7.290851600000001,3.7187123,-4.9468613,-1
726,727,1566032819509,-1.1741999,-1.1915,-3.3511998999999997,7.1696477,3.332518,-4.601062000000001,-1
727,728,1566032819519,-1.2638999,-1.6577,-2.9023,7.325587,2.8843236,-4.1262245,-1
728,729,1566032819529,-1.0837,-1.8905,-2.5142,7.526805400000001,2.7441287,-3.9646542,-1
729,730,1566032819539,-0.7421,-2.0437999,-2.2805,7.907636,2.6043074,-3.7661176,-1
730,731,1566032819549,-0.2906,-2.1966,-1.8194,8.294501,2.3802673999999997,-3.1833785,-1
731,732,1566032819560,-0.2333,-2.434,-1.339,8.168183,1.8644988999999998,-2.4407832999999997,-1
732,733,1566032819570,-0.3613,-2.8806,-0.6278,8.047792999999999,1.6128396,-1.7927111,-1
733,734,1566032819580,-0.4793,-3.0922,0.1804,8.045906,1.4438951,-0.8796296999999998,-1
734,735,1566032819591,-0.43289998,-3.1518,0.95119995,8.216287,1.4855543,-0.16813041,-1
735,736,1566032819601,-0.2522,-2.9491,1.8924999,8.464441,1.8161648999999997,0.73912835,-1
736,737,1566032819611,-0.0442,-2.6211,2.5184,8.61926,2.1868064,0.8514451999999999,-1
737,738,1566032819622,0.055,-2.2779,2.6032999,8.712489999999999,2.3744066000000004,0.88440853,-1
738,739,1566032819632,0.1832,-1.913,2.7171,8.7858305,2.4415975,0.877293,-1
739,740,1566032819642,0.1832,-1.913,2.7171,8.917281,2.4410322,0.7914943,-1
740,741,1566032819653,0.3284,-1.834,2.6574,9.308991,2.604719,1.0566378,-1
741,742,1566032819662,0.66719997,-1.6343,2.9721,9.697044,2.7444349999999997,1.6110200000000001,-1
742,743,1566032819672,1.3880000000000001,-1.1522,4.4395,10.093561,2.9589267,2.4942697999999996,-1
743,744,1566032819683,1.4489,-1.0203,4.9297,10.152909,3.0330896000000003,3.0624616000000002,-1
744,745,1566032819693,1.2563,-0.87,5.2743998,10.012686,3.1088707,3.3109319999999998,-1
745,746,1566032819703,0.8894,-0.8086,5.2033,9.591000000000001,3.0949560000000003,3.1402636000000004,-1
746,747,1566032819714,0.4459,-0.7474,4.8729997,9.247900999999999,3.1034791,2.8689717999999997,-1
747,748,1566032819724,0.07200000000000001,-0.7333,4.6953998,8.842352,3.0324671000000003,2.591714,-1
748,749,1566032819734,-0.1449,-0.7556,4.5787,8.69848,2.978138,2.5163636,-1
749,750,1566032819744,-0.2563,-0.52739996,4.5773,8.627324,3.17791,2.4880161,-1
750,751,1566032819754,-0.1458,-0.2827,4.6762,8.750511,3.296586,2.5627248,-1
751,752,1566032819764,0.1961,-0.1504,5.0487,9.222053,3.3834763,2.9781668,-1
752,753,1566032819774,0.5927,0.1928,5.3394,9.671914,3.6796772000000004,3.3449872000000003,-1
753,754,1566032819784,0.81949997,0.4799,5.7247996,9.863201,3.8081214,3.6909492,-1
754,755,1566032819794,0.96669996,0.6886,5.9038997,9.998348,3.9136674,3.824718,-1
755,756,1566032819804,0.96669996,0.6886,5.9038997,10.099931,4.005183000000001,3.8004887000000003,-1
756,757,1566032819814,1.0636,1.1026,5.4811997,10.174945,4.1538444,3.4767735,-1
757,758,1566032819824,0.98499995,1.2679,4.8524,10.143744,4.250589,2.7294855,-1
758,759,1566032819834,1.0353,1.4599999,4.1126,10.299444,4.3955054,1.9236357,-1
759,760,1566032819845,1.2156,1.6780000000000002,3.3639,10.522803,4.496042299999999,1.3430514,-1
760,761,1566032819856,1.5761,1.9307,2.5335,10.834567,4.650057,0.73265445,-1
761,762,1566032819866,2.01,2.2440999,1.7405,11.361685000000001,4.9230339999999995,-0.13699621,-1
762,763,1566032819876,2.135,2.4580998,1.2279999,11.39098,5.106794,-0.6471623000000001,-1
763,764,1566032819887,1.8030000000000002,2.5405998,1.1351,11.070606,5.112569000000001,-0.5724344,-1
764,765,1566032819897,1.4829999,2.6313,1.2903999,10.797074,5.2050138,-0.23555115,-1
765,766,1566032819907,1.5251,2.8548,1.6287999,10.941243,5.3982067,0.12213302,-1
766,767,1566032819918,1.9081999,3.2539999999999996,1.9499999,11.498681,5.891278,0.43299615,-1
767,768,1566032819928,2.4559999,3.7902,1.7530999,12.095172,6.420732,0.15069106,-1
768,769,1566032819938,2.7877,4.1068,1.3445,12.2421,6.5301085,-0.40406463,-1
769,770,1566032819949,2.8276,4.1295,0.7291,12.253726,6.544080999999999,-0.7738347,-1
770,771,1566032819958,2.8221,4.1616,0.1607,12.331163,6.5796779999999995,-1.1714351,-1
771,772,1566032819968,3.0077999,4.2427998,-0.4684,12.597743,6.780331599999999,-1.7948563999999998,-1
772,773,1566032819979,3.2187,4.4024997,-1.1080999,12.792497000000001,6.845262,-2.3197324,-1
773,774,1566032819988,3.4062,4.4521,-2.0086,12.894078,6.926387299999999,-3.0301304,-1
774,775,1566032819998,3.3846,4.4474998,-2.9622998,12.75285,6.888520699999999,-4.178093,-1
775,776,1566032820009,3.1046999,4.2695,-3.7087,12.308323,6.7207446,-4.652737999999999,-1
776,777,1566032820019,2.7034,4.0654,-3.9606998,11.808634,6.612162599999999,-4.6276946,-1
777,778,1566032820030,2.346,3.8583998999999998,-3.8076,11.465028,6.514345,-4.453857,-1
778,779,1566032820039,1.9433999,3.6009,-3.6402997999999998,10.953205,6.3033395,-4.557133,-1
779,780,1566032820049,1.5437,3.3155,-3.8367998999999995,10.68017,6.1127706,-4.7466583,-1
780,781,1566032820060,1.2056,2.9852,-4.138099700000001,10.265972999999999,5.904877,-5.260013,-1
781,782,1566032820070,0.94839996,2.7396998,-4.7085,10.090919,5.886959,-5.875735,-1
782,783,1566032820080,0.81119996,2.5911,-5.4735,10.241237,5.8789144,-6.448418599999999,-1
783,784,1566032820090,1.1772,2.5003,-5.8234997,10.676923,5.944075,-6.349863,-1
784,785,1566032820101,1.7818999,2.4571,-5.5112,11.335003,5.902396700000001,-5.6743155,-1
785,786,1566032820111,2.3523998,2.2123,-4.7644997,11.570688,5.734017,-4.813715,-1
786,787,1566032820122,2.5372,1.8993,-3.6571,11.414797,5.386819999999999,-3.7209246,-1
787,788,1566032820132,2.406,1.3596,-2.9185,10.834424,4.682321,-3.2792803999999998,-1
788,789,1566032820142,1.9401,0.5822,-2.5527,10.173385000000001,4.1867023,-3.2265507999999996,-1
789,790,1566032820153,0.3708,-0.764,-2.4749,9.105906,3.6631572,-3.2389526,-1
790,791,1566032820163,0.3708,-0.764,-2.4749,8.212601,3.1783984,-3.0880318,-1
791,792,1566032820174,-0.96669996,-1.8981999,-2.0262,7.579936999999999,2.8629192999999997,-2.8760107,-1
792,793,1566032820183,-1.2262,-2.3478,-1.8777,7.218690400000001,2.5235653,-2.7981608,-1
793,794,1566032820194,-1.1829,-2.6792,-1.9774,7.174972,2.3777293999999998,-2.9356935,-1
794,795,1566032820203,-1.0827,-3.0893998,-1.8402,7.1663820000000005,2.0380689999999997,-2.8343708999999997,-1
795,796,1566032820214,-1.2098,-3.4134998,-1.6680000000000001,6.9768667,1.9070008999999999,-2.73663,-1
796,797,1566032820224,-1.5551,-3.7989,-1.7281,6.4374433,1.5548999,-2.8326757000000002,-1
797,798,1566032820234,-1.5551,-3.7989,-1.7281,6.102551999999999,1.2756786,-2.8337102,-1
798,799,1566032820244,-2.2080998,-4.7222,-1.7330999,5.6227540000000005,0.88342214,-2.9440923,-1
799,800,1566032820254,-2.5112,-5.0481,-1.6465,5.3580894,0.7006775,-2.8652177000000005,-1
800,801,1566032820264,-2.6741,-5.3519,-1.5373,5.1328907,0.44704536,-2.7682621,-1
801,802,1566032820275,-2.5402,-5.5348997,-1.6653999,5.2002635,0.35595074,-2.9511504,-1
802,803,1566032820284,-2.521,-5.7545,-2.2064,5.199277400000001,0.14047259,-3.6708474,-1
803,804,1566032820294,-2.1952,-5.9231997000000005,-2.7711,5.6471367,0.1414207,-4.483449,-1
804,805,1566032820304,-1.6624999,-5.7462,-3.7177,6.039374,0.30620882,-5.364879599999999,-1
805,806,1566032820315,-1.247,-5.577999999999999,-4.7012,6.485615,0.5132594,-6.470569,-1
806,807,1566032820325,-0.8594,-5.4119,-5.3441997,6.8113410000000005,0.68841916,-6.928398599999999,-1
807,808,1566032820336,-0.6947,-5.1040998,-5.5642,6.813639599999999,1.0534678999999998,-7.1714864,-1
808,809,1566032820345,-0.9561,-4.9235,-5.7858,6.5499616,1.1503948,-7.370626400000001,-1
809,810,1566032820355,-1.308,-4.8224998,-6.0924,6.269858999999999,1.2465363999999999,-7.598956599999999,-1
