,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
500,501,1565759337760,1.0011,-0.0773,-1.2198,8.9074745,-5.675637200000001,-2.2339149,-1
501,502,1565759337771,0.5412,-0.2539,-1.0373,8.547272,-5.832984,-2.1077402000000003,-1
502,503,1565759337781,0.2689,-0.46789998,-1.0026,8.270531,-6.1008569999999995,-2.0247764999999998,-1
503,504,1565759337791,0.2837,-0.4536,-1.1119,8.390967999999999,-6.0125394,-2.127708,-1
504,505,1565759337801,0.5459,-0.3001,-1.2250999,8.587867,-5.8811555,-2.1698172000000002,-1
505,506,1565759337811,0.8469,-0.13859999,-1.1353999,8.922807,-5.739715,-2.0416987,-1
506,507,1565759337821,1.0170000000000001,-0.0028,-1.0397999,9.042564,-5.6461596,-1.8890060000000002,-1
507,508,1565759337832,1.0432,0.1618,-0.77199996,9.006105,-5.463731,-1.5314846000000002,-1
508,509,1565759337842,0.9059,0.2384,-0.3545,8.736901,-5.3418374,-1.0098839,-1
509,510,1565759337852,0.547,0.28689998,0.022799998999999998,8.363560000000001,-5.317263,-0.7397699999999999,-1
510,511,1565759337862,0.018299998999999997,0.25259998,0.3004,7.6914880000000005,-5.396205,-0.38964197,-1
511,512,1565759337872,-0.5588,0.110999994,0.501,7.330624,-5.539493,-0.28467059999999994,d
512,513,1565759337882,-0.9255,-0.112799995,0.46859998,7.042592,-5.701619,-0.39052305,-1
513,514,1565759337892,-1.0101,-0.22839999,0.3816,7.172214500000001,-5.778511,-0.47708779999999995,-1
514,515,1565759337903,-0.71459997,-0.2651,0.2692,7.623282000000001,-5.746151,-0.6074281,-1
515,516,1565759337913,-0.26729998,-0.1774,0.1972,8.029875,-5.664231,-0.6209889000000001,-1
516,517,1565759337923,0.2101,0.028999999999999998,0.1735,8.400545,-5.446914,-0.6959274000000001,-1
517,518,1565759337933,0.3606,0.1426,-0.0092,8.384121,-5.4190073,-0.84139913,-1
518,519,1565759337943,0.2313,0.1998,-0.085,8.048128,-5.4162974,-0.88534707,-1
519,520,1565759337953,-0.14739999,0.122999996,-0.12979999,7.738633999999999,-5.4648137000000006,-0.943574,-1
520,521,1565759337964,-0.5481,-0.025799999,-0.2225,7.36965,-5.657872,-0.9700252,-1
521,522,1565759337974,-0.7716,-0.14479999,-0.1157,7.2860537,-5.615926,-0.79153264,-1
522,523,1565759337984,-0.7668,-0.07400000000000001,0.0235,7.365425999999999,-5.6025467,-0.6597558000000001,-1
523,524,1565759337994,-0.64129996,-0.067499995,0.1546,7.6106696,-5.6109557,-0.53264284,-1
524,525,1565759338004,-0.3955,-0.1061,0.25509998,7.863688499999999,-5.570598599999999,-0.566947,-1
525,526,1565759338015,-0.0795,0.034399997,0.1858,8.139491,-5.322961299999999,-0.78697413,-1
526,527,1565759338025,0.079399996,0.2342,-0.0738,8.166889999999999,-5.2226067,-1.0493404,-1
527,528,1565759338035,0.060399997999999996,0.2853,-0.41619998,8.052217500000001,-5.372319999999999,-1.2696068,-1
528,529,1565759338045,-0.0579,0.16759999,-0.5018,7.9381957,-5.395984599999999,-1.2072332000000001,-1
529,530,1565759338055,-0.2058,0.1273,-0.41489998,7.767758000000001,-5.438793,-0.9825038,-1
530,531,1565759338065,-0.3029,0.059499998,-0.205,7.8231115,-5.501119,-0.7409574999999999,-1
531,532,1565759338076,-0.2419,0.0324,0.14549999,7.9748660000000005,-5.4656080000000005,-0.47149494,-1
532,533,1565759338086,-0.072299995,0.0651,0.3186,8.082585,-5.3798957000000005,-0.4033368,-1
533,534,1565759338096,0.0769,0.3236,0.3452,8.141847,-5.257389,-0.42673293,-1
534,535,1565759338106,0.0769,0.3236,0.3452,7.95463,-5.266324,-0.5104438,-1
535,536,1565759338117,-0.120699994,0.2737,0.24669999,7.7616380000000005,-5.4079175,-0.5713523,-1
536,537,1565759338126,-0.3585,0.0858,0.1832,7.6364017,-5.573424,-0.60682476,-1
537,538,1565759338137,-0.4385,-0.0323,0.1206,7.6773240000000005,-5.5738163,-0.68098754,-1
538,539,1565759338147,-0.15959999,-0.014099998999999998,-0.101399995,7.918755,-5.560505,-0.8097861,-1
539,540,1565759338157,-0.15959999,-0.014099998999999998,-0.101399995,8.082174,-5.5333734,-0.77068394,-1
540,541,1565759338167,0.18329999,0.097399995,0.0973,8.247047,-5.463961,-0.6194566,-1
541,542,1565759338177,0.108399995,0.0918,0.2816,8.148043,-5.482894,-0.44072464,-1
542,543,1565759338189,-0.026999999,0.0343,0.36969998,8.029664,-5.5347333,-0.36207992,-1
543,544,1565759338200,-0.1343,0.0534,0.3988,7.9269724,-5.5084743,-0.3698946,-1
544,545,1565759338210,-0.18429999,0.011899999,0.2785,7.882258,-5.6007175,-0.49733317,-1
545,546,1565759338220,-0.1466,-0.0888,0.1845,7.9387136,-5.6395516,-0.58445334,-1
546,547,1565759338230,-0.030499997999999997,0.0164,0.2462,8.100848,-5.4789486,-0.48738283,-1
547,548,1565759338240,0.036199998,0.1408,0.3558,8.10737,-5.397546,-0.38750634,-1
548,549,1565759338251,-0.0255,0.17600000000000002,0.3444,8.000722999999999,-5.390344,-0.4274991,-1
549,550,1565759338261,-0.1758,0.1721,0.2701,7.872814999999999,-5.387586,-0.48297749999999995,-1
550,551,1565759338271,-0.33499998,0.1893,0.24319999,7.709022999999999,-5.3608,-0.52396625,-1
551,552,1565759338282,-0.4335,0.2289,0.16749999,7.6614933,-5.321573,-0.6427185999999999,-1
552,553,1565759338291,-0.363,0.2223,0.084199995,7.7553844,-5.274953,-0.6659233,-1
553,554,1565759338301,-0.1926,0.2965,0.0244,7.9034895999999994,-5.2262645,-0.7104937,-1
554,555,1565759338311,0.0178,0.35189998,0.0072,8.17347,-5.211812999999999,-0.73752904,-1
555,556,1565759338321,0.22729999,0.3664,0.020299999,8.384791,-5.206316,-0.664209,-1
556,557,1565759338331,0.3363,0.35779998,0.0821,8.430569,-5.247573,-0.64822537,-1
557,558,1565759338342,0.4034,0.27699998,0.0446,8.413674,-5.370060400000001,-0.8366394,d
558,559,1565759338352,0.3126,0.14549999,-0.1794,8.313262,-5.509738400000001,-1.1190499,-1
559,560,1565759338362,0.2324,-0.0924,-0.5123,8.368433999999999,-5.8258014000000005,-1.4601950000000001,-1
560,561,1565759338372,0.419,-0.35700000000000004,-0.755,8.649245,-5.998768,-1.5300194,-1
561,562,1565759338382,0.83379996,-0.5302,-0.8269,9.281697,-6.101393,-1.605772,-1
562,563,1565759338393,1.4851999,-0.54499996,-0.8867,9.7653265,-6.0786866999999996,-1.6930836,-1
563,564,1565759338403,2.0467,-0.49339998,-1.015,10.382973,-6.0981083,-1.9150357,-1
564,565,1565759338413,2.5451999,-0.5851,-1.3116,10.745685,-6.220222,-2.3191004,-1
565,566,1565759338423,2.9891,-0.7237,-1.8657,11.289235000000001,-6.290832,-3.0108812,-1
566,567,1565759338433,3.4350998,-0.76559997,-2.3922,11.924532000000001,-6.3389169999999995,-3.3604825,-1
567,568,1565759338444,3.9115,-0.86439997,-2.5683,12.261263,-6.4376736,-3.2874879999999997,-1
568,569,1565759338454,4.3594,-0.98649997,-2.4305,12.819255,-6.455572,-3.1108055,-1
569,570,1565759338464,4.7523,-1.0297999,-2.3199,13.05607,-6.4184813,-3.2054913,-1
570,571,1565759338474,4.9821,-1.0828999,-2.5235,13.403132999999999,-6.4104753,-3.7078235,-1
571,572,1565759338484,5.2544,-1.0684,-3.0414999,13.650081,-6.307161,-4.1283126,-1
572,573,1565759338495,5.5007997,-1.0453,-3.4519,14.041638,-6.2057805,-4.1202774,-1
573,574,1565759338505,5.7995996,-1.0537,-3.2437,14.26632,-6.1852956,-3.5495093,-1
574,575,1565759338515,5.9837,-1.0952,-2.4773,14.490732999999999,-6.02995,-2.5000253,-1
575,576,1565759338525,6.0330997,-1.0431,-1.4907,14.414032999999998,-5.803813,-1.6407081000000001,-1
576,577,1565759338535,5.7611,-0.91779995,-0.486,13.920847,-5.6057835,-0.6037505999999999,-1
577,578,1565759338545,5.2174997,-0.9253,0.2573,13.253553,-5.485059,-0.39189252,-1
578,579,1565759338556,4.5508,-0.97639996,0.30719998,12.858069,-5.346175700000001,-0.6358520999999999,-1
579,580,1565759338566,3.9994998,-0.9695,-0.0103,12.483482,-5.1308703,-0.7046326999999999,-1
580,581,1565759338576,3.6049,-0.9716,-0.14039999,12.239742999999999,-5.000970400000001,-0.43696097,-1
581,582,1565759338586,3.2115998,-1.0114,0.1379,12.047805,-4.852951,0.11459607,-1
582,583,1565759338596,2.8397,-1.0106,0.90669996,11.603949,-4.5961013,1.1697303,-1
583,584,1565759338607,1.7301999,-0.95769995,2.5565999,10.954363,-4.317196,2.3049076,-1
584,585,1565759338617,1.0719,-1.0925,3.1036,10.5254755,-4.245446,2.766864,-1
585,586,1565759338628,0.43699998,-1.2951,3.5363,9.812367,-4.2010484,3.4270892,-1
586,587,1565759338638,-0.046099997999999996,-1.3388,3.6896,9.330788,-3.9374084000000003,3.6379222999999996,-1
587,588,1565759338648,-0.61259997,-1.1355,3.6437,8.899478,-3.546531,3.6422417,-1
588,589,1565759338658,-1.3598,-0.95909995,3.6820998,8.065261,-3.0660818,3.8059665999999996,-1
589,590,1565759338668,-2.2772,-1.0715,3.832,7.349194000000001,-2.9700646,3.9250257000000004,-1
590,591,1565759338678,-3.3632998,-1.4453,3.8636,6.118085400000001,-3.1213303,3.9865660000000003,-1
591,592,1565759338689,-4.382,-1.9239998999999999,4.0193,5.019875,-3.3862154,4.3091607000000005,-1
592,593,1565759338699,-5.1468997000000005,-2.2937999,4.4918,4.493265,-3.4680202000000007,4.663694400000001,-1
593,594,1565759338709,-5.5804996,-2.4610999,4.9289,4.0979156,-3.3572453999999996,5.147342,-1
594,595,1565759338719,-5.7627,-2.3953,5.1857,4.0117817,-3.1678162,5.2348742,-1
595,596,1565759338730,-5.7637997,-2.3351,5.112,4.047436,-2.8815942000000003,5.011782,-1
596,597,1565759338740,-5.7518997,-2.2472,4.718,4.0074244,-2.7568657,4.654989,-1
597,598,1565759338750,-5.836,-2.3256,4.1688,3.9139931000000003,-2.708589,3.9508349999999997,-1
598,599,1565759338760,-6.0067997,-2.3391,3.6092,3.7733672,-2.618912,3.5969144999999996,-1
599,600,1565759338770,-6.254699700000001,-2.2711,3.2888,3.5553224,-2.478334,3.3325086,-1
600,601,1565759338780,-6.5898,-2.1926,3.0410000000000004,3.1139848,-2.2080476000000004,2.9060915,-1
601,602,1565759338790,-7.0898,-2.0205998,2.5421999,2.5204812999999997,-1.8216428,2.1917577,-1
602,603,1565759338800,-7.5497,-1.7257999,1.9128,2.0546176,-1.4174726999999998,1.5886294,-1
603,604,1565759338810,-7.8609,-1.4709999999999999,1.7299999,1.8497888999999998,-1.1336162,1.5652908,-1
604,605,1565759338820,-8.072599,-1.1644,1.8686,1.7073915000000002,-0.815264,1.5896063,-1
605,606,1565759338831,-8.2042,-0.7929999999999999,1.9488,1.5336393999999998,-0.37092888,1.5330743999999998,-1
606,607,1565759338841,-8.373099,-0.6592,1.8919,1.3337426000000001,-0.22005586,1.2020904,-1
607,608,1565759338851,-8.539599,-0.58669996,1.6577,1.1696537,-0.13494678,0.8122855999999999,-1
608,609,1565759338861,-8.683599000000001,-0.50589997,1.3025,1.0057658,-0.13296439,0.2652105,-1
609,610,1565759338871,-8.7844,-0.5512,0.99649996,0.97421986,-0.17729543,-0.35586455,-1
610,611,1565759338881,-8.7534,-0.5234,0.145,1.0348219,-0.15997098,-1.7501997,-1
611,612,1565759338892,-8.650499,-0.48139998,-0.7564,1.0829262,-0.23023601,-2.4796076,-1
612,613,1565759338902,-8.486199000000001,-0.52489996,-1.2839999,1.3655282,-0.48124412,-3.2501574,-1
613,614,1565759338912,-8.1628,-0.6645,-1.7732999,1.6796282999999999,-0.6354403000000001,-3.841966,-1
614,615,1565759338922,-7.5529,-0.69439995,-2.4311,2.589329,-0.6991356,-4.958525700000001,-1
615,616,1565759338932,-6.6054997,-0.518,-3.2407,3.4453712,-0.60861564,-5.812308,-1
616,617,1565759338942,-5.6136,-0.1884,-4.0515,4.429321,-0.4568424,-6.9165425,-1
617,618,1565759338953,-4.8031,0.0537,-4.8575,5.0304956,-0.51890975,-7.7506533,-1
618,619,1565759338963,-3.9975998,0.027199998,-5.8262997,5.9746633000000005,-0.83592117,-9.093072,-1
619,620,1565759338973,-3.1002998,-0.074499995,-6.7263,7.033791000000001,-1.1715786,-9.9852,-1
620,621,1565759338983,-2.0942,-0.1858,-7.29,7.929509599999999,-1.3612473,-10.558257000000001,-1
621,622,1565759338993,-0.9151,-0.1616,-7.8718,9.47265,-1.4996034,-11.309271,-1
622,623,1565759339004,0.5604,-0.1424,-8.4403,10.531289,-1.7784226000000003,-11.641978,-1
623,624,1565759339014,1.8916998999999999,-0.3875,-8.6448,12.126546000000001,-2.175161,-11.640494,-1
624,625,1565759339024,3.3063998,-0.51739997,-8.5826,13.233442000000002,-2.3670132,-11.580667,-1
625,626,1565759339034,4.638,-0.6222,-8.5043,14.700169,-2.7914380000000003,-11.374211,-1
626,627,1565759339045,5.7690997,-0.8716,-8.2681,15.418764999999999,-3.0257347,-10.9015665,-1
627,628,1565759339055,6.6594996,-1.0409,-7.5211,16.358307,-3.2788305,-9.805157000000001,-1
628,629,1565759339065,7.4020996,-1.1408,-6.6492,17.358269,-3.5567496,-8.687897999999999,-1
629,630,1565759339075,8.250299,-1.3054999,-5.7865,17.954138,-3.662803,-7.8463449999999995,-1
630,631,1565759339085,8.9203,-1.3561,-4.8452997,18.396826,-3.7289309999999998,-6.982833,-1
631,632,1565759339096,9.365399,-1.411,-3.8105,18.69997,-3.8405676,-5.367503599999999,-1
632,633,1565759339106,9.5294,-1.4735999,-2.5346,18.619073999999998,-3.8418317,-4.306173,-1
633,634,1565759339116,8.6275,-1.4864998999999999,-0.79319996,18.014835,-3.8598266000000003,-3.197236,-1
634,635,1565759339126,8.6275,-1.4864998999999999,-0.79319996,17.407111999999998,-3.852893,-2.6753001,-1
635,636,1565759339137,7.7801,-1.4793,-0.4391,16.353374,-3.780933,-2.2707758,-1
636,637,1565759339146,6.8016,-1.4544,-0.3389,15.105066,-3.7145273999999997,-2.1369689,-1
637,638,1565759339156,5.7153,-1.4534999,-0.3892,14.351045999999998,-3.6779056000000003,-2.096392,-1
638,639,1565759339166,3.9101998999999994,-1.5004,-0.174,13.390177,-3.586361,-1.6156552,-1
639,640,1565759339176,3.9101998999999994,-1.5004,-0.174,12.880058,-3.3630487999999996,-0.8344271999999999,-1
640,641,1565759339186,2.6052,-0.9590000000000001,2.0439,12.163981,-2.8067994,0.844253,-1
641,642,1565759339197,2.6052,-0.9590000000000001,2.0439,11.4698925,-2.445725,2.072622,-1
642,643,1565759339207,0.49229997,-0.4016,4.4702997,10.126707000000001,-1.950853,3.429761,-1
643,644,1565759339217,-0.7285,-0.20369999,4.5113997,8.720103,-1.51394,3.5060879999999996,-1
644,645,1565759339227,-1.9864,-0.07400000000000001,4.1259,7.712211999999999,-1.2689268999999999,3.2373822,-1
645,646,1565759339237,-3.2105,0.100499995,3.6978998,6.274762,-0.8648239999999999,2.8372822,-1
646,647,1565759339247,-4.3897,0.1302,3.3639,5.369486,-0.68922365,2.6159048,-1
647,648,1565759339257,-5.3472,0.1305,3.1174,4.575741000000001,-0.5340123,2.4355062999999997,-1
648,649,1565759339268,-6.152,0.1572,3.0676,3.6277232,-0.31955890000000003,2.3752777999999997,-1
649,650,1565759339278,-6.8148,0.14649999,3.1450999,2.8584566000000002,-0.16855179999999997,2.5087306000000003,-1
650,651,1565759339288,-7.337000000000001,0.1705,3.3811,2.4488087000000003,-0.063829415,2.682684,-1
651,652,1565759339298,-7.759299799999999,0.114199996,3.4427998,1.9673156000000003,-0.03729209,2.681324,-1
652,653,1565759339308,-8.0732,-0.0409,3.2143,1.7236145,-0.13132675,2.5002744,-1
653,654,1565759339319,-8.1517,-0.2678,2.8536,1.6662303,-0.36980838,2.0528555,-1
654,655,1565759339329,-7.9943,-0.4617,2.4973,1.8765943999999999,-0.54986197,1.7271483,-1
655,656,1565759339339,-7.7574997,-0.49969998,2.3985,2.052731,-0.5511835,1.6313993999999998,-1
656,657,1565759339349,-7.6668997,-0.4461,2.231,2.1286943,-0.5648401,1.3814065,-1
657,658,1565759339359,-7.6636996,-0.39519998,2.0411,2.124356,-0.52456,1.1578552,-1
658,659,1565759339370,-7.7479997,-0.3108,1.7878,2.0220086999999998,-0.46060609999999996,0.947807,-1
659,660,1565759339380,-7.9298,-0.3394,1.3108,1.7816020000000001,-0.57829547,0.23647052,-1
660,661,1565759339390,-8.1306,-0.34129998,0.75689995,1.5333042,-0.53968185,-0.38345537,-1
661,662,1565759339400,-8.3202,-0.21499999,0.5324,1.3785431000000001,-0.5444223000000001,-0.44509166,-1
662,663,1565759339410,-8.5763,-0.24059999,0.8667,1.0654485,-0.70137656,0.025752034,-1
663,664,1565759339420,-8.8494,-0.3742,1.5619999,0.8694016999999999,-0.89580494,0.61290604,-1
664,665,1565759339431,-8.9924,-0.552,2.4317,0.7204344,-1.2402731000000002,1.4875079,-1
665,666,1565759339440,-9.0055,-0.72959995,2.9468,0.6967893000000001,-1.4959356000000001,1.769995,-1
666,667,1565759339450,-8.9071,-0.92389995,3.2019,0.872179,-1.9926080000000002,1.9943604,-1
667,668,1565759339460,-8.626699,-1.0648999,3.1999998,1.1244991000000002,-2.2399385,1.848975,-1
668,669,1565759339470,-8.1018,-1.0116,2.7395,1.7278665000000002,-2.4640167,1.157089,-1
669,670,1565759339480,-7.5070996,-0.96779996,1.9902999,2.1950138,-2.6652637,0.49532202,-1
670,671,1565759339490,-6.7625,-1.0864999,1.0795,3.048422,-3.2586042999999996,-0.6358617,-1
671,672,1565759339501,-5.9156,-1.4412,0.20439999,3.7073736000000004,-3.8436224,-1.34829,-1
672,673,1565759339511,-4.8272,-1.7325,-0.6983,5.0100207,-4.5627165000000005,-2.3791277,-1
673,674,1565759339521,-3.4273,-1.9365,-1.3161,6.117942,-4.9585930000000005,-2.7822156000000002,-1
674,675,1565759339531,-1.8420999,-2.0012999,-1.3616999,7.866331599999999,-5.492787,-2.6174180000000002,-1
675,676,1565759339541,-0.46589997,-2.1104998999999998,-0.7597,8.716714,-5.8335870000000005,-2.0996287000000002,-1
676,677,1565759339551,0.5186,-2.4187999,0.1677,9.579373,-6.749244999999999,-1.1008921999999999,-1
677,678,1565759339562,1.1553999,-2.9968998,0.7646,10.196053,-7.870305999999999,-0.8186542,-1
678,679,1565759339572,1.8729,-3.6378,0.7863,10.616655999999999,-8.687217,-0.9016851,-1
679,680,1565759339582,2.5247,-4.2999,0.6487,11.254156,-9.613447,-1.1234169,-1
680,681,1565759339592,3.2784998,-4.7167,0.3378,11.802294,-10.117925,-1.5278455,-1
681,682,1565759339602,4.282,-5.0137997,-0.4026,12.895755,-10.817950999999999,-2.6375866,-1
682,683,1565759339613,5.4280996,-5.3080997000000005,-1.56,13.738026000000001,-11.1707325,-3.6255205000000004,-1
683,684,1565759339623,6.7068996,-5.4259996,-2.8084,14.982139000000002,-11.460287,-4.949495,-1
684,685,1565759339633,7.9283996,-5.3048997,-4.0492,16.075120000000002,-11.582151,-6.357122400000001,-1
685,686,1565759339643,8.947599,-5.2669997,-5.1401,16.684063000000002,-11.638147,-6.736009599999999,-1
686,687,1565759339653,9.7856,-4.9859,-5.2118998,17.170631,-11.261636,-5.908229,-1
687,688,1565759339664,10.131599000000001,-4.4648,-4.3255,16.92556,-11.021381,-5.0391817,-1
688,689,1565759339674,9.6749,-4.0957,-3.0751998,15.659927,-10.78315,-3.4287648,-1
689,690,1565759339684,8.6089,-3.7965998999999995,-1.8305,14.642967,-10.560623,-2.6649284,-1
690,691,1565759339694,7.2503,-3.3838,-0.99499995,12.848569,-10.037154,-2.0776977999999997,-1
691,692,1565759339704,5.832000000000001,-2.9566,-0.6811,11.8198,-9.7430315,-1.8010621,-1
692,693,1565759339714,4.6566,-2.5665,-0.47349998,10.584469,-9.328499,-1.3979743999999998,-1
693,694,1565759339725,3.7321,-2.1794,-0.2434,10.040142999999999,-9.075547,-1.2930031000000002,-1
694,695,1565759339735,3.1604997999999997,-1.8520999,-0.4534,9.724309,-8.614089,-1.9856935000000002,-1
695,696,1565759339745,3.0498,-1.3506,-1.3105999,9.761811,-8.063519,-2.9135711,-1
696,697,1565759339755,3.1130998,-0.87469995,-2.1814,9.630868,-7.7389507,-3.0780048,-1
697,698,1565759339766,2.9445999,-0.45819998,-2.4127,9.208119,-7.2871165,-2.6124187,-1
698,699,1565759339776,2.5609,-0.083299994,-1.9905,8.817960000000001,-7.1268106,-2.1256394,-1
699,700,1565759339786,2.0976999,0.1024,-1.4024,8.578722,-6.96185,-1.5417223,-1
700,701,1565759339796,1.7675999,0.3127,-0.6177,8.051174000000001,-6.564518,-0.69308305,-1
701,702,1565759339807,1.2452999,0.6046,0.0613,7.633711,-6.470493,-0.16828364,-1
702,703,1565759339817,-0.0187,0.64669997,1.3161,6.9309072,-6.3951902,0.57608324,-1
703,704,1565759339827,-0.0187,0.64669997,1.3161,6.1354485,-6.500784400000001,0.8161738000000001,-1
704,705,1565759339837,-0.677,0.5396,1.4477999,5.8078356,-6.626307499999999,0.6191789000000001,-1
705,706,1565759339847,-1.166,0.4371,0.5999,5.680588200000001,-6.5755024,0.00500867,-1
706,707,1565759339857,-1.166,0.4371,0.5999,5.878206,-6.5819187,-0.41291359999999994,-1
707,708,1565759339868,-0.3797,0.4615,-0.32889998,6.464795,-6.5511394,-0.90568817,-1
708,709,1565759339878,0.1409,0.6588,-0.36569998,7.0756416,-6.340123999999999,-0.9181476000000001,-1
709,710,1565759339888,0.6498,0.77529997,-0.248,7.486505999999999,-6.260234,-0.8056968000000001,-1
710,711,1565759339898,0.867,0.9726,0.057999999999999996,7.658476400000001,-6.0125203,-0.5052053,-1
711,712,1565759339910,0.4373,0.92569995,0.2825,7.277847,-6.100321,-0.2869786,-1
712,713,1565759339918,-0.2252,0.6954,0.513,6.507603,-6.370003,-0.033183634,-1
713,714,1565759339928,-0.85029995,0.3753,0.5424,6.0155080000000005,-6.625503,-0.0064547677,-1
714,715,1565759339938,-1.2253,0.1487,0.392,5.6537924,-6.873284,-0.21059398,-1
715,716,1565759339948,-1.1603999,-0.030399999,0.1918,5.729756,-7.01345,-0.33291855,-1
716,717,1565759339959,-0.73359996,-0.0736,0.0718,6.274331,-7.0826616,-0.47412854,-1
717,718,1565759339969,-0.24049999,-0.1585,-0.0072,6.628817,-7.157169000000001,-0.5136137,-1
718,719,1565759339979,0.2659,-0.2402,0.0546,7.207121400000001,-7.271037,-0.41834366,-1
719,720,1565759339989,0.6634,-0.22549999,0.1405,7.5032845,-7.2517304000000005,-0.34939066,d
720,721,1565759339999,0.7808,-0.2259,0.2672,7.6092997,-7.272244000000001,-0.22527522,-1
721,722,1565759340010,0.74399996,-0.2922,0.4041,7.574383,-7.3283257,-0.093718626,-1
722,723,1565759340020,0.5819,-0.2579,0.35349998,7.3666425,-7.2712193,-0.16521907,-1
723,724,1565759340030,0.2667,-0.141,0.25079998,6.973639,-7.150877,-0.33228648,-1
724,725,1565759340040,-0.0422,-0.1549,0.0175,6.7911625,-7.1640167,-0.5373259,-1
725,726,1565759340050,-0.23369999,-0.1787,-0.218,6.617372500000001,-7.1724825,-0.7262188,-1
726,727,1565759340060,-0.3436,-0.1996,-0.2463,6.5625834,-7.1874413,-0.66441965,-1
727,728,1565759340071,-0.2145,-0.18779999,0.0242,6.7560253,-7.153099,-0.35288617,-1
728,729,1565759340081,-0.013499998999999999,-0.16319999,0.25849998,6.8975034,-7.145849,-0.18241902,-1
729,730,1565759340091,0.0714,-0.1566,0.3951,7.001048,-7.1396246,-0.032676063,-1
730,731,1565759340101,0.1261,-0.17029999,0.4418,7.058078,-7.099153,-0.009749189,-1
731,732,1565759340111,0.1497,-0.1169,0.4375,7.069494000000001,-7.016849499999999,-0.012162543999999999,-1
732,733,1565759340121,0.11229999,0.051999997,0.3811,7.0084987000000005,-6.824729400000001,-0.12207555,-1
733,734,1565759340131,0.043899997999999996,0.1706,0.2128,6.949946400000001,-6.7396009999999995,-0.31737536,-1
734,735,1565759340142,-0.0743,0.1709,-0.0263,6.8020897,-6.785895299999999,-0.45798206,-1
735,736,1565759340152,-0.14289999,0.1126,-0.0858,6.808832000000001,-6.813447999999999,-0.5401319,-1
736,737,1565759340162,-0.0729,0.114199996,-0.16929999,6.9794807,-6.7284630000000005,-0.56840265,-1
737,738,1565759340172,0.057099998,0.26389998,-0.1291,7.0746649999999995,-6.5737023,-0.49837703,-1
738,739,1565759340182,0.1872,0.3543,-0.0442,7.1619953999999995,-6.508005000000001,-0.3197217,-1
739,740,1565759340192,0.1398,0.3552,0.17189999,7.067913000000001,-6.566941,-0.17771679,-1
740,741,1565759340202,-0.0656,0.247,0.3103,6.8120975,-6.7248054,-0.11784261,-1
741,742,1565759340212,-0.2324,0.0893,0.3672,6.741277,-6.8197206999999995,0.019364303,-1
742,743,1565759340223,-0.271,0.0797,0.4409,6.7841716,-6.809914,0.039264906,-1
743,744,1565759340233,-0.19999999,0.023,0.4125,6.885082700000001,-6.8301115,-0.09040506,-1
744,745,1565759340243,-0.0106999995,0.0751,0.2014,7.0648484,-6.710794,-0.3680367,-1
745,746,1565759340253,0.0508,0.1568,-0.033099998,7.0829296,-6.673942599999999,-0.53054553,-1
746,747,1565759340263,0.0034999999,0.1883,-0.1999,6.994066,-6.6277729999999995,-0.6287557,-1
747,748,1565759340273,-0.1131,0.20899999,-0.19759999,6.866828999999999,-6.579218400000001,-0.5876137,-1
748,749,1565759340284,-0.22989999,0.2686,-0.19119999,6.7767015,-6.5975485,-0.59753525,-1
749,750,1565759340294,-0.30609998,0.1725,-0.14989999,6.8612842999999994,-6.662843,-0.40123948,-1
750,751,1565759340304,-0.1652,0.146,0.0641,6.956707499999999,-6.6190195,-0.25213817,-1
751,752,1565759340314,-0.0733,0.2074,0.19389999,7.025114500000001,-6.583892,-0.22684583,-1
752,753,1565759340324,-0.0705,0.2386,0.23449999,6.992314,-6.462678400000001,-0.23022644,-1
753,754,1565759340334,-0.1183,0.3272,0.1743,6.856917,-6.3945775000000005,-0.33894235,-1
754,755,1565759340345,-0.2654,0.4147,0.0718,6.755441,-6.30943,-0.50707275,-1
755,756,1565759340355,-0.3929,0.50229996,-0.1522,6.672314599999999,-6.2158937000000005,-0.7413119,-1
756,757,1565759340365,-0.4994,0.5426,-0.3311,6.5380383,-6.312887,-0.7408139,-1
757,758,1565759340375,-0.6229,0.3796,-0.2333,6.47351,-6.4930944,-0.35253182,-1
758,759,1565759340385,-0.625,0.2104,0.18349999,6.633758,-6.5375879999999995,0.09662041,-1
759,760,1565759340395,-0.4956,0.20189999,0.5455,6.802635700000001,-6.523903,0.24264756,-1
760,761,1565759340406,-0.2941,0.21689999,0.6899,6.925573299999999,-6.503782,0.21415655,-1
761,762,1565759340416,-0.13949999,0.264,0.612,7.0652122,-6.483048,-0.058571752000000005,-1
762,763,1565759340426,-0.0327,0.2638,0.36049998,7.198627,-6.661885300000001,-0.38409698,-1
763,764,1565759340436,0.10349999,0.1169,0.0655,7.3649187000000005,-6.812423,-0.47194505,-1
764,765,1565759340446,0.35689998,-0.0307,-0.0426,7.845875299999999,-6.804475,-0.61892027,d
765,766,1565759340456,1.1334,-0.0475,-0.1774,8.140659,-6.8440647,-0.64561087,-1
766,767,1565759340468,1.3012999,-0.1741,0.034399997,8.376699,-6.972518400000001,-0.42064208,-1
767,768,1565759340478,1.2019,-0.55869997,0.2602,8.285959,-7.4693830000000005,-0.12914324,-1
768,769,1565759340488,1.3175,-1.0227,0.5577,8.397844000000001,-7.8200088,0.110353544,-1
