,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
511,512,1565859853323,-0.27179998,0.045399997000000004,-0.23539999,0.4998327,1.0654485,9.413915,-1
512,513,1565859853333,-0.2069,0.0358,-0.38299999999999995,0.56260866,1.0507002,9.316279,-1
513,514,1565859853344,-0.16049999,-0.021499999,-0.4131,0.5630491999999999,0.9924731999999999,9.338392,-1
514,515,1565859853354,-0.19389999,0.021399999,-0.3256,0.5534340999999999,1.0464003000000002,9.453544,-1
515,516,1565859853364,-0.151,0.055499997,-0.21849999,0.6124655,1.058218,9.639679,-1
516,517,1565859853374,-0.091299996,0.079799995,-0.0818,0.58935666,1.0966977,9.704991999999999,-1
517,518,1565859853384,-0.1127,0.0634,-0.0133,0.558596,1.025542,9.714531,-1
518,519,1565859853394,-0.1748,-0.0037999998,-0.0328,0.5420856,0.99427366,9.748213,-1
519,520,1565859853405,-0.217,0.015299999,0.085,0.45250413,1.013839,9.854295,-1
520,521,1565859853415,-0.2653,0.0042,0.0655,0.44470859999999995,1.0378481,9.74307,-1
521,522,1565859853425,-0.248,0.0032,-0.0918,0.47229937,0.99664867,9.475743,-1
522,523,1565859853435,-0.2443,-0.015999998999999997,-0.387,0.43627143,0.9375694,9.301483000000001,-1
523,524,1565859853445,-0.2872,-0.14119999,-0.5256,0.34196863,0.8086846999999999,9.242528,-1
524,525,1565859853455,-0.3545,-0.2165,-0.4874,0.36283648,0.7527849,9.345096,-1
525,526,1565859853466,-0.2828,-0.2244,-0.3604,0.44648990000000005,0.8103511,9.509903,-1
526,527,1565859853476,-0.1621,-0.1174,-0.1539,0.63169575,0.96201897,9.605642,-1
527,528,1565859853486,-0.0484,-0.023799999,-0.1231,0.6769940999999999,1.0460361999999999,9.667154,-1
528,529,1565859853496,0.0241,0.067499995,-0.0134,0.79686695,1.0812597,9.680007000000002,-1
529,530,1565859853506,0.1086,0.059899997,-0.0705,0.82590383,1.0700071000000002,9.651478,-1
530,531,1565859853517,0.061199997,0.0334,-0.078999996,0.7581574999999999,0.9589544,9.592551,-1
531,532,1565859853527,0.0202,-0.0791,-0.1568,0.6989441,0.90529555,9.524087,-1
532,533,1565859853537,-0.062,-0.1002,-0.2356,0.6261603,1.0330118000000001,9.501456,-1
533,534,1565859853547,-0.098699994,0.0005999999700000001,-0.2465,0.6380739000000001,1.0429046,9.467296000000001,-1
534,535,1565859853557,-0.0349,0.0265,-0.2875,0.7435337,1.0447817,9.296560000000001,-1
535,536,1565859853567,0.067499995,0.042799998,-0.48529997,0.7514729,1.0113491,9.126946,-1
536,537,1565859853578,0.086799994,0.009000000000000001,-0.6139,0.6528126,0.9517621999999999,9.12388,-1
537,538,1565859853588,-0.0277,-0.074599996,-0.6048,0.5668033,0.9347155,9.299031,-1
538,539,1565859853598,-0.1687,-0.109299995,-0.3795,0.47680047,0.89840025,9.424947999999999,-1
539,540,1565859853608,-0.1964,-0.09559999400000001,-0.3205,0.26367822,0.8819952,9.518839,d
540,541,1565859853618,-0.4215,-0.10229999599999999,-0.23189999,0.060199805,0.7812089,9.620372,-1
541,542,1565859853629,-0.69409996,-0.2658,-0.055099998,-0.27143544,0.5216774000000001,9.767021000000002,-1
542,543,1565859853639,-0.9526,-0.45749998,0.023,-0.39919004,0.46855485,9.8338,-1
543,544,1565859853649,-1.2504,-0.46429998,0.139,-0.58396494,0.5038645,9.884250999999999,-1
544,545,1565859853659,-1.4017,-0.40789998,0.2164,-0.68823725,0.5622256,9.936904,-1
545,546,1565859853669,-1.4017,-0.40789998,0.2164,-0.97734183,0.47952029999999995,10.022185,-1
546,547,1565859853680,-1.8937998999999999,-0.5288,0.22559999,-1.173111,0.45713928,9.985536,-1
547,548,1565859853690,-2.201,-0.5913,0.1485,-1.5200021000000001,0.3550697,9.900933,-1
548,549,1565859853700,-2.6276999,-0.6392,0.13149999,-1.9787886000000001,0.33142456,9.892716,-1
549,550,1565859853710,-3.0869,-0.6328,0.3514,-2.3388765,0.34027353,10.085919,-1
550,551,1565859853720,-3.4699,-0.6222,0.55329996,-2.728681,0.3686879,10.305027,-1
551,552,1565859853730,-3.4699,-0.6222,0.55329996,-2.960277,0.42764273,10.301541,-1
552,553,1565859853740,-4.1273,-0.51449996,0.6464,-3.1715415,0.50031155,10.353256,-1
553,554,1565859853750,-4.2406,-0.32279998,0.9181,-3.3007230000000005,0.7391091999999999,10.636691,-1
554,555,1565859853760,-4.2489,0.0121,1.119,-3.2747889999999997,1.1810213,10.829252,-1
555,556,1565859853770,-4.2489,0.0121,1.119,-3.232402,1.4393557,10.968212,-1
556,557,1565859853780,-4.2207,0.6023,1.2652,-3.259677,1.7677923,10.948426,-1
557,558,1565859853791,-4.1886997,0.8692,1.2293999,-3.2856873999999996,1.9531802,10.939203,-1
558,559,1565859853801,-4.1981997,0.9856,1.329,-3.3913963,2.0616950000000003,11.125913,-1
559,560,1565859853811,-4.1933,1.0641999,1.7131,-3.4363115,2.1106133,11.447071000000001,-1
560,561,1565859853821,-4.1163,1.2836,2.2949998,-3.3982437000000005,2.3743488999999998,12.116567,-1
561,562,1565859853831,-3.9246,1.6259999,2.7228,-3.2868078,2.6571233,12.468226,-1
562,563,1565859853841,-3.4699,2.1065,2.8888,-2.748218,3.2696366,12.637458,-1
563,564,1565859853852,-2.7080998,2.549,2.8906999,-2.1496484000000002,3.6365336999999998,12.624674,-1
564,565,1565859853861,-1.8296,2.9194,2.8946,-1.1236275,4.1329284,12.636357,-1
565,566,1565859853871,-0.8328,3.2028,3.0665,-0.34219846,4.400342,12.802821,-1
566,567,1565859853881,0.24100000000000002,3.5291997999999998,3.4457998,0.93642014,4.8551725999999995,13.277810999999998,-1
567,568,1565859853891,1.3393999,3.7594,4.0034,1.7873672999999999,5.0978875,13.720164000000002,-1
568,569,1565859853901,2.2233,3.8493,4.5051,2.7828188,5.300475,14.296037,-1
569,570,1565859853912,3.0411,3.9905998999999994,4.8733,3.7429705,5.6192775,14.601192000000001,-1
570,571,1565859853922,3.7503998,4.1154,4.8238,4.2718115,5.797492,14.442754,-1
571,572,1565859853932,4.2357,4.0524,4.7381997,4.8006907,5.835685,14.43651,-1
572,573,1565859853942,4.7927,3.8957,4.9003997,5.2423825,5.8093580000000005,14.51525,-1
573,574,1565859853952,5.4115996,3.6251998,4.8107,5.919673400000001,5.614077,14.275131,-1
574,575,1565859853963,5.9993,3.2556,4.4806,6.37416,5.4368205000000005,13.932414999999999,-1
575,576,1565859853973,6.5368,2.7911,3.883,6.829575,5.0150576,13.057239,-1
576,577,1565859853983,6.7827997,2.2482998,3.0588999,6.916791,4.7463803,12.285061,-1
577,578,1565859853993,6.8216996,1.7163,2.2152998,6.9154789999999995,4.305943,11.241188000000001,-1
578,579,1565859854003,6.8985996,1.0213,1.3133999,6.9762535,3.8789802000000004,10.387647,-1
579,580,1565859854013,6.9595,0.2269,0.2056,6.988914,3.2322490000000004,8.9702215,-1
580,581,1565859854024,6.9403996,-0.6109,-0.9525,6.9527617,2.6154644,7.68193,-1
581,582,1565859854033,6.9635997000000005,-1.3169999,-1.9090999,6.912989,2.1995244,6.768225999999999,-1
582,583,1565859854043,6.9153,-2.0411,-2.8930000000000002,6.852578599999999,1.8316505,5.911839499999999,-1
583,584,1565859854053,6.7669,-2.7481,-3.7700998999999995,6.6055837,1.1603068,4.857404,-1
584,585,1565859854063,6.5841,-3.5930998,-4.3464,6.4060698,0.61802006,4.313939599999999,-1
585,586,1565859854075,6.3417997,-4.3698,-4.8392,6.085351999999999,-0.06694188,3.6913612000000002,-1
586,587,1565859854085,6.1594996,-4.98,-5.3187,5.835819,-0.60894126,3.0143,-1
587,588,1565859854095,5.9140997,-5.5631,-5.7461,5.339051,-1.1021469,2.6735474999999997,-1
588,589,1565859854106,5.4639,-6.0288997,-5.848799700000001,4.9188204,-1.3046483999999998,2.6662787999999997,-1
589,590,1565859854115,4.9245996,-6.3459,-5.7274,4.503254,-1.4259386,2.8461887999999997,-1
590,591,1565859854125,4.3355,-6.651,-5.157099700000001,3.9179578,-1.793439,3.9146921999999997,-1
591,592,1565859854135,3.8489999999999998,-6.9558,-4.0492,3.5136921,-1.9181386000000002,4.7693744,-1
592,593,1565859854145,3.1915998,-7.0283,-3.0095,2.6890237,-1.9141355,5.893586,-1
593,594,1565859854155,2.3741,-7.0492,-2.3005,1.6290723,-1.7741513,6.1831794,-1
594,595,1565859854165,1.4233999,-6.8936996,-2.1071,0.88860315,-1.6210278,6.3106365,-1
595,596,1565859854176,0.46359998,-6.7295,-1.9976,-0.22279483,-1.5063646000000002,6.444358,-1
596,597,1565859854186,-0.4441,-6.6745996,-1.8636999,-0.92065674,-1.4645715,6.538881,-1
597,598,1565859854196,-1.3622999,-6.6404,-1.8134999,-1.9485929,-1.5255758,6.6801963,-1
598,599,1565859854206,-2.2556998999999998,-6.6863,-1.6407,-2.8297164,-1.630528,7.1181529999999995,-1
599,600,1565859854216,-3.5009,-6.6739999999999995,-0.92389995,-4.6181083,-1.4328433999999999,8.241512,-1
600,601,1565859854226,-5.1486,-6.4175997,-0.035299998,-5.99217,-1.1928008999999997,8.971045,-1
601,602,1565859854237,-6.9624,-6.0958,0.88949996,-7.769462599999999,-1.007662,10.009447999999999,-1
602,603,1565859854247,-8.4499,-5.9477,1.7549,-8.804227000000001,-0.87989783,10.692035,-1
603,604,1565859854257,-9.8239,-5.6415997,2.4833998999999998,-10.243075,-0.638275,11.388518,-1
604,605,1565859854267,-10.9698,-5.4028,3.0258,-10.892592,-0.52777785,11.82997,-1
605,606,1565859854277,-11.6577,-5.2589999999999995,3.4589999,-11.248714999999999,-0.24368185,12.284467,-1
606,607,1565859854287,-11.8439,-4.8659,3.7819998,-11.079409,0.16362932,12.486911,-1
607,608,1565859854298,-11.5171995,-4.3127,3.8874998,-10.462421,0.7609635,12.320772,-1
608,609,1565859854308,-10.960199000000001,-3.7982998,3.6392,-9.537351,1.1915846,12.067649000000001,-1
609,610,1565859854318,-10.1935,-3.363,3.4006998999999998,-8.719826,1.5892711000000002,11.842728,-1
610,611,1565859854328,-7.8406,-2.2245,2.4463,-7.182930499999999,2.2132862,11.18211,-1
611,612,1565859854338,-7.8406,-2.2245,2.4463,-5.949658400000001,2.7388997,10.759398,-1
612,613,1565859854349,-4.4606,-0.7262,1.4893,-3.8356738,3.6075065000000004,10.280348,-1
613,614,1565859854359,-2.3325999,0.195,1.3079,-2.135446,4.281761599999999,10.134445,-1
614,615,1565859854369,-2.3325999,0.195,1.3079,0.8778771000000001,5.4544034,10.051213,-1
615,616,1565859854379,0.23809999,1.2091,1.2183,3.0543310000000004,6.355455999999999,9.891874000000001,-1
616,617,1565859854389,2.8695,2.342,0.9669,5.1690817000000004,7.201461999999999,9.530397,-1
617,618,1565859854399,7.7784,4.127,-0.2017,8.90507,8.408743,8.439465,-1
618,619,1565859854410,9.2369995,4.3059998,-1.1281999,9.931608,8.486094,7.7226987000000005,-1
619,620,1565859854420,9.866099,4.0148997,-1.7368,10.628636,8.064936,6.957339299999999,-1
620,621,1565859854430,10.0243,3.4489,-2.238,10.748366,7.664328,6.6018677,-1
621,622,1565859854440,10.1779995,2.8302999,-2.5767,10.951183,6.966676700000001,6.1913958,-1
622,623,1565859854450,10.416699000000001,2.4775,-2.8337,11.117408,6.712298,5.998136,-1
623,624,1565859854461,10.4269,2.325,-3.0395,11.073489,6.506626,5.801486,-1
624,625,1565859854471,10.4065,2.085,-3.0507998,10.993091999999999,6.2684894,5.820142,-1
625,626,1565859854481,10.2975,1.64,-3.1004,10.745637,5.6970220000000005,5.800078,-1
626,627,1565859854491,9.742499,1.1577,-2.8174,9.854898,5.059609,6.3563849999999995,-1
627,628,1565859854502,8.777699,0.6771,-1.999,8.904899,4.5853367,7.181178,-1
628,629,1565859854512,7.5116,0.0041,-0.9551,7.2719854999999995,3.5837562000000007,8.377686,-1
629,630,1565859854522,6.1589,-0.8445,-0.121199995,6.1122437000000005,2.8969936,9.055322,-1
630,631,1565859854532,4.8982997,-1.527,0.389,4.741008,2.071358,9.3877125,-1
631,632,1565859854543,4.0133,-2.1775,-0.010199999,4.047628,1.5374128,8.85712,-1
632,633,1565859854553,3.2145998,-2.7538,-1.1050999,3.0861452000000003,0.8228966999999999,7.368711500000001,-1
633,634,1565859854563,2.4554,-3.2536,-2.273,2.542891,0.5419802,6.555123,-1
634,635,1565859854573,1.5734999,-3.4843,-2.9713,1.4735737,0.31483752,5.8720669999999995,-1
635,636,1565859854583,0.644,-3.6181,-3.2259,0.39411432,0.14711891,5.947561299999999,-1
636,637,1565859854594,-0.3769,-3.7252,-2.8343,-0.41429266,0.051628567,6.639916,-1
637,638,1565859854604,-1.5101999,-3.7654,-1.6886,-1.338943,-0.038058233,7.7167034,-1
638,639,1565859854614,-2.5700998,-3.8144998999999995,-0.38349998,-2.4125986,-0.20634188,9.150112,-1
639,640,1565859854624,-3.3911998,-3.9239,0.4493,-3.1791456,-0.4569669,9.877566,-1
640,641,1565859854634,-4.0151997,-4.0364,0.9325,-3.4943468999999996,-0.5277395,10.243564,-1
641,642,1565859854645,-4.4389,-3.8727,1.2451999,-3.8313546,-0.3421027,10.431643,-1
642,643,1565859854655,-4.8866997,-3.5995998,1.2208999,-4.232307,-0.07072472,10.221786,-1
643,644,1565859854665,-5.6061997,-3.1445,0.90669996,-4.8946004,0.31097806,10.194185000000001,-1
644,645,1565859854675,-6.2774997,-2.9411,1.27,-5.709855,0.31048965,11.025749000000001,-1
645,646,1565859854685,-7.108,-2.8653998,1.9842,-6.215721,0.36194584,11.746959,-1
646,647,1565859854696,-7.8076,-2.7299,2.891,-6.846746400000001,0.41231027,12.759208000000001,-1
647,648,1565859854706,-8.3242,-2.5479998999999998,3.6281998,-6.995991,0.5505131999999999,13.143870000000001,-1
648,649,1565859854716,-8.5220995,-2.286,3.9915998,-6.9074919999999995,0.79615825,13.158159,-1
649,650,1565859854726,-8.3911,-1.9789,3.8255,-6.5327997,0.87742704,12.966058,-1
650,651,1565859854736,-7.930299799999999,-1.7981,3.4898,-5.935504,1.0335673,12.265132000000001,-1
651,652,1565859854746,-7.4609,-1.5674,2.8474998,-5.54545,1.214253,11.815031,-1
652,653,1565859854757,-6.9693,-1.3014,2.3463,-4.866885,1.3360125,11.484928,-1
653,654,1565859854767,-6.4027,-1.1502,2.0677,-4.4618535,1.3518142,11.282206,-1
654,655,1565859854777,-5.8606997000000005,-1.0364,1.7868998999999999,-3.852692,1.3764265,10.899181,-1
655,656,1565859854787,-5.3371997,-0.95239997,1.4268,-3.311152,1.4452455,10.568178999999999,-1
656,657,1565859854797,-4.8364,-0.79249996,1.1359,-2.8482093999999996,1.5894626,10.50433,-1
657,658,1565859854807,-4.2131,-0.5169,1.0416,-2.0281569999999998,1.8423574,10.579,-1
658,659,1565859854818,-3.4680998,-0.23189999,1.0949,-1.3152306999999999,2.0705535,10.706294999999999,-1
659,660,1565859854828,-2.4836,0.166,1.2519,0.20019357,2.5442127999999995,11.080002,-1
660,661,1565859854838,-1.1560999,0.61829996,1.5374999,0.72823,2.7595568,11.250622,-1
661,662,1565859854848,1.5260999,1.785,2.2834,2.7730122,3.5746677000000004,11.86417,-1
662,663,1565859854858,1.5260999,1.785,2.2834,3.7074117999999996,4.0108814,11.81167,-1
663,664,1565859854869,3.8992,2.9529998,1.9897,5.035926,4.668913400000001,11.590666,-1
664,665,1565859854879,4.9428,3.3506,1.6829,5.736019000000001,4.959033,11.38622,-1
665,666,1565859854889,5.8820996,3.6743998999999996,1.2585,6.8560452000000005,5.346367400000001,10.886723,-1
666,667,1565859854899,5.8820996,3.6743998999999996,1.2585,7.338381299999999,5.5443106,10.455938,-1
667,668,1565859854909,6.5302,3.9159,0.70699996,7.5728407,5.6317754,10.041177000000001,-1
668,669,1565859854919,6.9891996,3.9373998999999995,-0.4705,7.669308,5.590212,9.284409,-1
669,670,1565859854929,6.7984,3.6404,-1.0567,7.349021400000001,5.2596016,8.612623,-1
670,671,1565859854940,6.0418,3.0793,-1.4552,6.3027267,4.576689,8.253714,-1
671,672,1565859854950,5.0259,2.3936,-1.2741,5.409105,3.994668,8.404758000000001,-1
672,673,1565859854960,4.0411,1.5720999,-0.9155,4.155912399999999,3.0301976,8.836931,-1
673,674,1565859854970,3.1690998,0.92609996,-0.6245,3.4344153,2.5112398,9.065578,-1
674,675,1565859854980,2.3662,0.5514,-0.2443,2.3599357999999997,2.0555084,9.523157000000001,-1
675,676,1565859854990,1.6265999,0.24059999,-0.0297,1.8191624,1.8187026000000002,9.656754,-1
676,677,1565859855001,1.1962,-0.11639999599999999,-0.21589999,1.2786761999999998,1.3491806,9.396858,-1
677,678,1565859855011,0.91679996,-0.4222,-0.6459,1.0444179,1.1676521999999998,9.046989,-1
678,679,1565859855021,0.91679996,-0.4222,-0.6459,0.7686633,1.1111202,8.693978,-1
679,680,1565859855031,0.40989998,-0.5276,-1.495,0.5118516,1.0890169,8.192077000000001,-1
680,681,1565859855041,0.30449998,-0.5015,-1.6809,0.35138264,1.130523,8.019972000000001,-1
681,682,1565859855051,0.0517,-0.47169998,-1.5060999,0.12979446,1.1340376,8.177195,-1
682,683,1565859855062,-0.203,-0.3899,-1.0588,-0.22633825,1.1979819999999999,8.709435000000001,-1
683,684,1565859855072,-0.50909996,-0.39799999999999996,-0.69119996,-0.4765036,1.1535742,9.006651,-1
684,685,1565859855082,-0.8566,-0.4428,-0.2945,-0.9266039,1.0815183000000002,9.449751,-1
685,686,1565859855092,-1.2386,-0.4491,0.073,-1.2625678999999999,1.0749488,9.871925,-1
686,687,1565859855102,-1.3119999,-0.39139998,0.3531,-1.2547628,1.0636864,10.094089,-1
687,688,1565859855113,-1.0958999,-0.3797,0.4676,-0.98874784,1.0474633,10.169898,-1
688,689,1565859855123,-1.0008,-0.3168,0.37739998,-0.9399156999999999,1.1045505,10.056853,-1
689,690,1565859855133,-0.89669997,-0.2986,0.1802,-0.75140584,1.1649611,9.850982,-1
690,691,1565859855143,-0.662,-0.1742,0.0028,-0.44707406,1.3133249,9.693424,-1
691,692,1565859855153,-0.4815,-0.0369,-0.018099999,-0.36375585,1.3853713,9.662136,-1
692,693,1565859855164,-0.4522,0.0264,-0.0495,-0.41958863,1.3793379,9.774759,-1
693,694,1565859855174,-0.5936,-0.0296,0.1531,-0.6361298000000001,1.2737919,9.991291,-1
694,695,1565859855184,-0.8333,-0.16,0.4253,-0.8590109,1.0656591999999998,10.265341000000001,-1
695,696,1565859855194,-0.92499995,-0.30859998,0.56009996,-0.85487366,1.0124024999999999,10.367948,-1
696,697,1565859855204,-0.8807,-0.2771,0.64669997,-0.8061086,1.0388249,10.312852000000001,-1
697,698,1565859855214,-0.66209996,-0.18509999,0.4402,-0.47970223,1.1983458,10.071525999999999,d
698,699,1565859855225,-0.36659998,-0.0308,0.1856,-0.09671617,1.4118129,9.796479,-1
699,700,1565859855235,-0.0709,0.1803,-0.029399997999999997,0.15763424,1.5845209999999998,9.544322,-1
700,701,1565859855245,0.23619999,0.3432,-0.2741,0.49023673,1.7142006,9.3701105,-1
701,702,1565859855256,0.5262,0.4199,-0.3524,0.7916954,1.8035042000000001,9.369919,-1
702,703,1565859855266,0.7593,0.4603,-0.3428,0.84525853,1.7615674,9.375214999999999,-1
703,704,1565859855276,0.7689,0.37539998,-0.2942,0.7183276,1.5755475,9.549944,-1
704,705,1565859855286,0.6125,0.2339,-0.118499994,0.522501,1.4176834999999999,9.704523,-1
705,706,1565859855296,0.3275,-0.0144,0.106,0.04667736,1.0993408000000002,10.044098,-1
706,707,1565859855306,-0.0185,-0.23369999,0.37,-0.14283808,0.9881349,10.211002,-1
707,708,1565859855317,-0.2032,-0.33899999999999997,0.5265,-0.21912692,0.93346095,10.267075,-1
708,709,1565859855327,-0.2243,-0.3518,0.49749997,-0.13212162,1.0863738,10.112867999999999,-1
709,710,1565859855337,-0.069,-0.14479999,0.2241,0.09912953,1.2967763,9.572459,-1
710,711,1565859855347,0.1184,-0.0002,-0.2253,0.24078965,1.4024466999999998,9.263271000000001,-1
711,712,1565859855358,0.2595,0.0858,-0.63549995,0.41644746,1.4686894,8.836779,-1
712,713,1565859855368,0.41329998,0.1358,-0.9481,0.52297026,1.5046887,8.627084,-1
713,714,1565859855378,0.5193,0.1416,-1.0947,0.45335644,1.524053,8.602079,-1
714,715,1565859855388,0.42819998,0.1733,-1.0558,0.18929517,1.4571112,8.931483,-1
715,716,1565859855398,0.1867,0.1228,-0.79209995,-0.04783615,1.3073204,9.325683999999999,-1
716,717,1565859855408,-0.0602,-0.070999995,-0.30339998,-0.25933036,1.1150659,9.557979,-1
717,718,1565859855418,-0.3313,-0.2762,-0.1087,-0.5303730999999999,0.88093215,9.690627000000001,-1
718,719,1565859855429,-0.6864,-0.4928,0.0861,-0.67550004,0.81235266,9.81683,-1
719,720,1565859855439,-0.6864,-0.4928,0.0861,-0.64717185,0.83446544,9.883073,-1
720,721,1565859855449,-0.6296,-0.4633,0.1548,-0.32858983,1.0713383,9.707482,-1
721,722,1565859855459,-0.36319998,-0.239,-0.021399999,-0.13996503,1.2553661,9.535847,-1
722,723,1565859855469,-0.1406,-0.0047999997999999995,-0.2566,0.016730683,1.4112957,9.346322,-1
723,724,1565859855479,0.10669999599999999,0.15529999,-0.3748,0.13307929999999998,1.4519684,9.334791000000001,-1
724,725,1565859855489,0.0689,0.1599,-0.3558,0.12047622,1.4588541000000002,9.374497,-1
725,726,1565859855500,-0.049399998,0.125,-0.36609998,-0.004510676,1.4318476,9.387836,-1
726,727,1565859855510,-0.2102,0.0002,-0.4155,-0.17285179,1.3022637,9.316596,-1
727,728,1565859855520,-0.2102,0.0002,-0.4155,-0.22983378,1.1764054,9.330836,-1
728,729,1565859855530,-0.385,-0.1926,-0.35700000000000004,-0.33278444,1.1002506,9.369602,-1
729,730,1565859855540,-0.385,-0.1926,-0.35700000000000004,-0.35203385,1.106849,9.547397,-1
730,731,1565859855550,-0.3558,-0.14459999,0.0832,-0.28524518,1.1368818,9.81321,-1
731,732,1565859855561,-0.23359999,-0.0403,0.3374,-0.15687767,1.2618784,10.088218,-1
732,733,1565859855571,-0.26369998,0.0641,0.3856,-0.18856733,1.3333501,10.113396,-1
733,734,1565859855581,-0.24949999,0.0793,0.3554,-0.18638381,1.3710636,10.086474,-1
734,735,1565859855591,-0.2704,0.0828,0.1784,-0.20717506,1.3412796,9.918967,-1
735,736,1565859855602,-0.2791,0.035,-0.057099998,-0.22036232,1.2938075,9.615411,-1
736,737,1565859855612,-0.2564,0.015999998999999997,-0.33179998,-0.24862348,1.2866632,9.323136,-1
737,738,1565859855622,-0.29279998,0.0079,-0.44,-0.27327418,1.2841923000000002,9.271556,-1
738,739,1565859855632,-0.332,-0.0081,-0.4208,-0.36117968,1.2272486999999999,9.342271,-1
739,740,1565859855643,-0.4238,-0.08109999400000001,-0.2941,-0.44170147,1.1530571000000003,9.477668,-1
740,741,1565859855653,-0.5,-0.17369999,-0.1183,-0.5136616,1.0435941999999998,9.644199,-1
741,742,1565859855663,-0.54179996,-0.2685,-0.0696,-0.54791784,0.9693451999999999,9.694514999999999,-1
742,743,1565859855673,-0.54829997,-0.2201,-0.0499,-0.46818137,1.0708499,9.701813000000001,-1
743,744,1565859855683,-0.36159998,-0.0769,-0.0298,-0.30000305,1.1704965,9.739315,-1
744,745,1565859855693,-0.1349,0.035,-0.019199999,-0.05302678,1.3079428999999998,9.696947999999999,-1
745,746,1565859855703,-0.08109999400000001,0.147,-0.0871,-0.021337125,1.4259098999999997,9.622910000000001,-1
746,747,1565859855714,0.0371,0.2315,-0.1945,0.11484507,1.5004941,9.541718,-1
747,748,1565859855724,0.112399995,0.2794,-0.3023,0.12537955,1.555168,9.334954,-1
748,749,1565859855734,0.0273,0.3013,-0.43989998,0.04285621,1.5629923000000001,9.294731,-1
749,750,1565859855744,-0.0032,0.2452,-0.40109998,-0.018617311,1.4789846000000002,9.361913000000001,-1
750,751,1565859855754,-0.042799998,0.22989999,-0.3624,-0.088805735,1.4653472,9.366222,-1
751,752,1565859855764,-0.1628,0.1961,-0.3141,-0.25702235,1.4213035,9.586671,-1
752,753,1565859855775,-0.32459998,0.1733,0.0773,-0.37579387,1.4469118,10.0185375,d
753,754,1565859855785,-0.5015,0.2884,0.6059,-0.57373697,1.6113743999999999,10.627008,-1
754,755,1565859855795,-0.5147,0.4297,1.0565,-0.46174574,1.715752,10.929273,-1
755,756,1565859855805,-0.4116,0.5646,1.3313999,-0.4005308,1.9921291,11.086561,-1
756,757,1565859855815,-0.4148,0.87,1.3422999,-0.39023572,2.4226925,11.049422999999999,-1
757,758,1565859855825,-0.3742,1.2221999,1.3044,-0.28375122,2.7005348,11.141389,-1
758,759,1565859855836,-0.2412,1.6055,1.5115,-0.20407218,3.0100767999999998,11.478942,-1
759,760,1565859855846,-0.145,1.9030999,2.1007,-0.11346600000000001,3.3509822,12.128105999999999,-1
760,761,1565859855856,-0.07809999599999999,2.1201,2.5823,-0.14239754,3.5775025,12.577603,-1
761,762,1565859855866,-0.100499995,2.3197,2.9277,-0.18293616,3.7544242999999997,12.742563,-1
762,763,1565859855877,-0.2316,2.5713,3.089,-0.25033772,4.075084700000001,12.962773,-1
763,764,1565859855887,-0.1786,2.7955,3.2598999,-0.15528792,4.346501,13.0149765,-1
764,765,1565859855897,-0.0729,3.0702,3.2961998,-0.039331947,4.7227354,12.996272,-1
765,766,1565859855908,0.057099998,3.3355,3.3048,0.20808485,5.0403404,12.985414,-1
766,767,1565859855917,0.26049998,3.514,3.2856998,0.4409832,5.2434072,12.834827,-1
767,768,1565859855927,0.57629997,3.6827998,3.0922,0.5804311,5.38161,12.641902,-1
768,769,1565859855938,0.7373,3.7724,2.813,0.68885976,5.561721299999999,12.137597,-1
769,770,1565859855948,0.8186,3.8007,2.4290000000000003,0.77168953,5.6773996,11.900715,-1
770,771,1565859855958,1.0101,3.8741999,2.1172,0.9835189000000001,5.842877,11.633206,-1
771,772,1565859855969,1.3762,3.9624,1.8883,1.6997395,6.1327095,11.292875,-1
772,773,1565859855978,1.8259999999999998,3.9668,1.7231,2.082467,6.1510105,11.131323,-1
773,774,1565859855988,2.2826,3.8398,1.5044999,2.6268032000000003,6.227031,10.743166,-1
774,775,1565859855998,2.9686,3.4957,1.0843999,2.9003072,6.211105,10.558917999999998,-1
775,776,1565859856008,2.9686,3.4957,1.0843999,3.0361828999999996,5.858066,10.276565,-1
776,777,1565859856018,3.0416,3.0012999,0.8821,2.9047222,5.464296,10.020557,-1
777,778,1565859856029,2.5874,1.7253,0.4021,2.6294944,4.9473400000000005,9.677181,-1
778,779,1565859856039,2.5874,1.7253,0.4021,2.4552922,4.557382,9.281994000000001,-1
779,780,1565859856049,2.1994998,0.5234,-0.5839,2.22995,4.1064677000000005,8.561397999999999,-1
780,781,1565859856059,2.1994998,0.5234,-0.5839,2.1512957000000004,3.7775044,7.9015164,-1
781,782,1565859856070,2.1327,-0.0541,-1.3371998999999999,2.0010066,3.269589,6.796487299999999,-1
782,783,1565859856080,1.9122,-1.3664,-3.2767,1.8834993000000002,2.8634076,5.921119,-1
783,784,1565859856090,1.6527,-2.3818998,-4.1408997,1.4778928999999998,1.8724285,4.7073836,-1
784,785,1565859856100,1.3377,-3.5147998,-4.9765,1.0542245000000001,0.7315723000000001,3.6353366,-1
785,786,1565859856111,1.1089,-4.6144,-5.7174,0.80125314,-0.09182242,2.9863357999999995,-1
786,787,1565859856121,0.5754,-5.6165,-5.8577,0.02536896,-1.1055945,2.8767674,-1
787,788,1565859856131,-0.4619,-6.3655,-5.1292995999999995,-0.87293553,-1.620932,3.4553502000000003,-1
788,789,1565859856141,-1.4550999,-6.9242,-3.9826,-2.0383275000000003,-2.1660535,4.769116,-1
