,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
509,510,1565914841286,0.29479998,-0.5670000000000001,-0.696,0.48525680000000004,2.4086722999999997,8.694218,-1
510,511,1565914841296,0.6633,-0.50769997,-0.6538,0.6947303000000001,2.5380645,8.747551,-1
511,512,1565914841306,0.7651,-0.3793,-0.5823,0.69793856,2.690393,8.891136,-1
512,513,1565914841316,0.7884,-0.2193,-0.3742,0.7796574000000001,2.7684634,8.957809,-1
513,514,1565914841327,0.8236,-0.2243,-0.3922,0.5966063,2.6896557999999997,8.957809,-1
514,515,1565914841337,0.5288,-0.3363,-0.4104,0.18460253,2.5541918,9.022013000000001,-1
515,516,1565914841347,0.2174,-0.4472,-0.3603,0.09238746,2.5077537999999997,9.10784,-1
516,517,1565914841357,0.161,-0.49949998,-0.28059998,0.02735136,2.4665353,9.067885,-1
517,518,1565914841367,0.13159999,-0.5448,-0.35700000000000004,-0.0380295,2.4548992999999997,8.843185,-1
518,519,1565914841377,0.13149999,-0.6026,-0.6091,0.013464991,2.3243099999999997,8.622602,-1
519,520,1565914841387,0.14,-0.68909997,-0.7240000000000001,-0.041256886,2.3557222,8.700117,d
520,521,1565914841398,0.078999996,-0.6138,-0.5758,-0.14057794,2.509535,8.893789,-1
521,522,1565914841408,0.0393,-0.4743,-0.35079998,-0.049435478,2.5918669999999997,9.183306,-1
522,523,1565914841418,0.14909999,-0.3893,-0.0389,-0.093871854,2.6225224,9.455842,-1
523,524,1565914841428,0.0661,-0.3796,0.1347,-0.20035636,2.6598048,9.557117,-1
524,525,1565914841438,-0.0326,-0.3094,0.2688,-0.2893728,2.7599304,9.746508,-1
525,526,1565914841449,0.0748,-0.086399995,0.4016,-0.17355089,2.8918986,9.751335000000001,-1
526,527,1565914841459,0.0748,-0.086399995,0.4016,-0.06398265,2.8861525,9.489417999999999,-1
527,528,1565914841469,0.2296,-0.1063,0.0491,-0.027073633,2.9154,8.944776,-1
528,529,1565914841479,0.2626,-0.0637,-0.39949998,0.06899132,2.891104,8.703565,-1
529,530,1565914841489,0.3884,-0.081599995,-0.57989997,0.20692608,2.9126997,8.763726,-1
530,531,1565914841500,0.5236,0.0501,-0.45069999,0.28379909999999997,3.0787616,8.951019,-1
531,532,1565914841510,0.5236,0.0501,-0.45069999,0.34611538,3.1459906,9.082797,-1
532,533,1565914841520,0.6185,0.1459,-0.2638,0.26610115,3.1497734,9.213262,-1
533,534,1565914841530,0.31039998,0.0324,-0.2453,0.04390966,3.030686,9.101587,-1
534,535,1565914841540,0.1563,-0.079799995,-0.42319998,-0.08331822,2.9552110000000003,8.946767999999999,-1
535,536,1565914841550,0.1563,-0.079799995,-0.42319998,-0.2797481,2.9205909,8.869129,-1
536,537,1565914841560,0.1531,0.0033,-0.5054,-0.11804372,2.9885,8.844746,-1
537,538,1565914841571,0.3069,0.0094,-0.52669996,-0.03580768,2.981662,8.826608,-1
538,539,1565914841581,0.239,0.0335,-0.4006,-0.103755124,3.0219805,8.993828,-1
539,540,1565914841591,0.3123,0.0661,-0.1959,-0.023080105,3.0321417,9.155667,-1
540,541,1565914841601,0.4217,0.009099999000000001,-0.18689999,0.13711114,2.9728515,9.178469,-1
541,542,1565914841611,0.355,-0.0198,-0.1873,0.06585012400000001,2.9458162999999997,9.172848,-1
542,543,1565914841621,0.21229999,-0.0773,-0.1193,-0.12835795,2.8734345,9.259269,-1
543,544,1565914841631,0.053099997,-0.082899995,0.095,-0.2743851,2.8686845,9.571050999999999,-1
544,545,1565914841642,0.064899996,-0.0674,0.2207,-0.23073400000000002,2.8740094,9.575696,-1
545,546,1565914841652,0.1108,-0.083,0.023599999,-0.20910957,2.872477,9.384658,-1
546,547,1565914841662,0.1875,-0.0414,-0.1337,-0.11873326,2.9086487,9.173355,-1
547,548,1565914841672,0.3703,-0.011000000000000001,-0.3299,0.061885327000000004,2.9390934,9.039672999999999,-1
548,549,1565914841683,0.3926,0.048699997,-0.1733,0.09023267,3.0178242,9.233295,-1
549,550,1565914841693,0.4791,0.1191,0.0418,0.23456472,3.0445724,9.441477,-1
550,551,1565914841703,0.55439997,0.0905,0.119899996,0.21145588,3.0168664,9.481681,-1
551,552,1565914841713,0.4145,0.059299998,0.0321,0.05656062,3.01746,9.422533999999999,-1
552,553,1565914841723,0.3354,0.055999997999999995,0.0037,0.031134199999999997,2.9751594,9.307181,-1
553,554,1565914841733,0.4553,-0.0263,-0.2597,0.14454274,2.9041092,9.016602,-1
554,555,1565914841744,0.3829,-0.0791,-0.35639998,0.07083006,2.8934884,8.979435,-1
555,556,1565914841754,0.479,-0.0414,-0.45369998,0.19665973,2.8862772,8.906095,-1
556,557,1565914841764,0.5654,-0.090399995,-0.35529998,0.18620186,2.8404715,9.151136,-1
557,558,1565914841774,0.45279998,-0.12879999,-0.1495,0.07282203400000001,2.812622,9.210321,-1
558,559,1565914841784,0.2882,-0.1978,-0.060999997,-0.10469365,2.7125156,9.299827,-1
559,560,1565914841794,0.2574,-0.2399,-0.0504,-0.09309614,2.6753194,9.230872999999999,-1
560,561,1565914841805,0.2528,-0.25579998,-0.1859,-0.07666234,2.7063770000000003,9.04514,-1
561,562,1565914841815,0.228,-0.2631,-0.3014,-0.13156618,2.7081583,9.017797999999999,-1
562,563,1565914841825,0.25329998,-0.2386,-0.3098,-0.009270349,2.7528722,9.094797,-1
563,564,1565914841835,0.3308,-0.2199,-0.21149999,-0.011731588000000001,2.781057,9.223106,-1
564,565,1565914841845,0.29479998,-0.1873,-0.065299995,-0.084477015,2.7804439999999997,9.382838000000001,-1
565,566,1565914841856,0.2148,-0.21059999,0.0506,-0.21861933,2.7453449,9.43825,-1
566,567,1565914841866,0.13759999,-0.2633,0.0883,-0.2218946,2.6239493,9.434371,-1
567,568,1565914841876,0.12799999,-0.3285,0.0876,-0.28015992,2.633622,9.49437,-1
568,569,1565914841886,0.0457,-0.2899,0.1567,-0.33976597,2.7565787,9.425263000000001,-1
569,570,1565914841896,0.0284,-0.1767,0.0209,-0.35171779999999997,2.8763175,9.275061,-1
570,571,1565914841906,0.059699997000000005,-0.1046,-0.0946,-0.2916042,2.9220178,9.206557,-1
571,572,1565914841916,0.0918,0.0069999998,-0.1809,-0.23204604,3.1320276000000002,9.109755499999999,d
572,573,1565914841927,0.16679999,0.1599,-0.2872,-0.20244412,3.1410202999999997,9.023517,-1
573,574,1565914841937,0.2375,0.118999995,-0.3744,-0.13983096,3.0596747000000004,8.913518,-1
574,575,1565914841947,0.28419998,0.060599997999999995,-0.45229998,-0.15739483,3.1138318,8.79238,-1
575,576,1565914841957,0.2958,0.19209999,-0.5408,-0.10726024,3.2993057,9.032586,-1
576,577,1565914841968,0.3965,0.3663,-0.21849999,-0.043507434000000005,3.38701,9.301933,-1
577,578,1565914841978,0.47439998,0.4842,0.12239999,-0.04658159,3.5481112,9.713151,-1
578,579,1565914841988,0.4019,0.5904,0.405,-0.15362155,3.5650237000000002,9.821159,-1
579,580,1565914841998,0.3538,0.6217,0.46379998,-0.135847,3.5393866999999997,9.737678,-1
580,581,1565914842008,0.38889998,0.5865,0.34829998,-0.17514063,3.5811032999999997,9.491526,-1
581,582,1565914842019,0.34299999999999997,0.6139,0.1462,-0.10220368,3.7124875,9.447673,-1
582,583,1565914842029,0.5266,0.8398,0.0774,0.025780762999999998,3.8395907999999994,9.422975,-1
583,584,1565914842039,0.5266,0.8398,0.0774,0.14319241,4.0362506,9.497042,-1
584,585,1565914842049,0.71239996,1.073,0.23869999,0.38161662,4.2609699999999995,9.670592,-1
585,586,1565914842059,1.0569998999999999,1.3589,0.3836,0.51440865,4.368834,9.722404,-1
586,587,1565914842069,1.1177,1.4767,0.3096,0.5540757,4.516173,9.630686,-1
587,588,1565914842079,1.2678,1.5335,0.1286,0.6569019,4.5336123,9.465955000000001,-1
588,589,1565914842090,1.357,1.7049999,0.15439999,0.73773015,4.766147,9.463819500000001,-1
589,590,1565914842100,1.7062998999999999,2.1584,0.28869998,1.1681788,5.37483,9.639171000000001,-1
590,591,1565914842110,1.7062998999999999,2.1584,0.28869998,1.3784378000000002,5.7194796,9.585704,-1
591,592,1565914842120,2.4061,2.8739,0.1276,1.8143452000000002,6.0356293,9.354700999999999,-1
592,593,1565914842130,2.5693998,2.9541,0.0473,1.886018,6.0831685,9.320694,-1
593,594,1565914842141,2.2895,2.9322,0.0442,1.4172716,6.071111,9.335547,-1
594,595,1565914842151,1.7615,2.7986999,0.24569999,0.99901414,5.948365,9.513523,-1
595,596,1565914842161,1.2444998999999999,2.5693998,0.7409,0.595572,5.766234,9.856881,-1
596,597,1565914842171,0.8495,2.4441,1.1683999,-0.0036966475,5.6034665,10.425734,-1
597,598,1565914842181,0.75699997,2.3947,1.2953,-0.12692142,5.587041999999999,10.545147,-1
598,599,1565914842191,0.6983,2.4159,1.3093,-0.19783768,5.6372247,10.541403,-1
599,600,1565914842201,0.6983,2.4159,1.3093,-0.34903628,5.7304544,10.5198345,-1
600,601,1565914842212,0.2016,2.5161998,1.2336999,-0.670319,5.863898000000001,10.425073,-1
601,602,1565914842222,0.051799998,2.2503998,0.98639995,-0.8547109,5.602164299999999,10.07865,-1
602,603,1565914842232,-0.41939998,1.9708999,0.74149996,-1.4046781000000002,5.4465885,9.885238000000001,-1
603,604,1565914842242,-0.7115,1.7814,0.80109996,-1.528535,5.3588366999999995,9.891472,-1
604,605,1565914842252,-0.7585,1.4225,1.0038999,-1.5469704,5.1068516,10.069591,-1
605,606,1565914842262,-0.90459996,0.99829996,1.2832999,-1.749673,4.670838400000001,10.365045,-1
606,607,1565914842273,-1.4416,0.6275,1.5501,-2.469552,4.2393746,10.577171,-1
607,608,1565914842283,-1.8952999,0.028999999999999998,1.5543,-2.7188458,3.8240763999999996,10.481959,-1
608,609,1565914842294,-2.1813,-0.62439996,1.3952,-3.2168493,3.1765885,10.206463000000001,-1
609,610,1565914842305,-2.8044999,-1.1484,1.0933,-3.740471,2.6039624,9.670669,-1
610,611,1565914842315,-3.0221999,-1.8074,0.64849997,-3.8242297,2.0429053,9.341409,-1
611,612,1565914842325,-3.2180998,-2.608,0.33399999999999996,-4.1058354,1.3572538,8.955032000000001,-1
612,613,1565914842335,-3.4875,-3.1917,0.1083,-4.249871,1.0314221,8.788052,-1
613,614,1565914842345,-3.5911,-3.6620998,0.0481,-4.211918,0.7114514000000001,8.713410000000001,-1
614,615,1565914842355,-3.4685998,-3.9002998,-0.0534,-3.9592433,0.6403245,8.497865,-1
615,616,1565914842366,-2.9501998,-4.1129,-0.3134,-3.1559792,0.4868657,8.057935,-1
616,617,1565914842376,-2.1922,-4.2716,-0.74149996,-2.2451866000000003,0.4861666,7.509193400000001,-1
617,618,1565914842386,-1.4418,-4.3061,-1.0643,-1.6850392,0.5441829,7.418442999999999,-1
618,619,1565914842396,-0.917,-4.3526,-1.0570998999999999,-1.468067,0.44372219999999996,7.5198617,-1
619,620,1565914842406,-0.92359996,-4.5478997,-0.9167,-1.6046323999999998,0.21381178,7.708927,-1
620,621,1565914842416,-1.1492,-4.9426,-0.51519996,-1.9762508,-0.23489034,8.264679,-1
621,622,1565914842427,-1.5382999,-5.303999999999999,-0.1257,-2.3393266,-0.46404415,8.403006,-1
622,623,1565914842437,-2.0137,-5.6164,0.096999995,-2.6068547000000004,-0.7487148,8.513608,-1
623,624,1565914842447,-2.1359,-5.9224,0.1256,-2.5068824,-0.951609,8.319352,-1
624,625,1565914842457,-2.0609,-6.1551,-0.1461,-2.30508,-1.0292003,7.6765194,-1
625,626,1565914842467,-1.8829,-6.2725,-0.7395,-1.8433244999999998,-0.97499555,7.241138499999999,-1
626,627,1565914842477,-1.2849,-6.1517,-1.1866,-0.9138476999999999,-0.6039901,6.8788860000000005,-1
627,628,1565914842488,-0.5298,-5.8554997,-1.3932999,-0.1710705,-0.27922140000000006,6.76883,-1
628,629,1565914842498,0.3669,-5.489,-1.5086,0.9889681,0.16291106,6.506329,-1
629,630,1565914842508,1.2329,-5.2089996,-1.7092999,1.4773757,0.41821915,6.3078403,-1
630,631,1565914842518,1.7156999,-4.8492,-1.9954,2.111839,0.9933542999999999,5.9092155,-1
631,632,1565914842529,2.2637,-4.3233,-2.3365,3.0849576,1.8359121999999999,5.4546714000000005,-1
632,633,1565914842538,3.0964,-3.5942998,-2.7310998,3.8810010000000004,2.4966927000000005,5.101785,-1
633,634,1565914842548,3.9936,-2.7723,-3.1875,4.6454697,3.5329032,4.5638947,-1
634,635,1565914842559,4.5819,-1.8772,-3.6369,5.250312,4.163851999999999,4.4067297,-1
635,636,1565914842568,5.3025,-1.0242,-3.7865,6.0271349999999995,5.0537863,4.5985146,-1
636,637,1565914842578,5.871299700000001,-0.309,-3.6281,6.302573000000001,5.532703,4.803104,-1
637,638,1565914842589,6.1678996,0.3478,-3.3876,6.4920025,6.076723,5.2592373,-1
638,639,1565914842599,6.2467,0.8102,-3.0168998,6.5515604000000005,6.3131557,5.674392,-1
639,640,1565914842609,6.3051,1.1356,-2.5442,6.637962299999999,6.379494,6.274225700000001,-1
640,641,1565914842619,6.4719,1.4099,-1.6855999,6.7671149999999995,6.449031400000001,6.661435000000001,-1
641,642,1565914842629,6.7286997,1.537,-1.4118998999999999,7.0656915,6.5500474,7.037574,-1
642,643,1565914842640,6.8725,1.6103,-1.0167999,7.2126284,6.549042,7.3814197,-1
643,644,1565914842650,6.737,1.6777999,-0.5096,7.1199155,6.563761,8.004075,-1
644,645,1565914842660,6.737,1.6777999,-0.5096,7.129425500000001,6.668637299999999,8.174169000000001,-1
645,646,1565914842670,6.6969,1.8470999,-0.32189998,6.984777,6.714806599999999,8.351139,-1
646,647,1565914842680,6.4832997,1.8801999,-0.1252,6.953116400000001,6.629075,8.424535,-1
647,648,1565914842690,6.2348,1.7696999,-0.1204,6.717115,6.461979,8.493172,-1
648,649,1565914842701,5.732599700000001,1.2432,-0.0804,6.029912,5.726528,8.613151,-1
649,650,1565914842711,4.9582996,0.6177,0.1601,5.4105315,5.1910124,8.835438,-1
650,651,1565914842721,4.1731,-0.1469,0.47489998,4.348416,4.127537,9.303197,-1
651,652,1565914842731,3.2721,-0.9565,0.7391,3.608196,3.4839849999999997,9.496400999999999,-1
652,653,1565914842742,2.1589,-1.5415,0.80869997,2.1055949000000003,2.6737293999999996,9.592905,-1
653,654,1565914842752,0.992,-2.0139,0.7743,0.7190267,2.0821223,9.524881,-1
654,655,1565914842762,0.007999999,-2.3555999,0.4991,-0.07725610599999999,1.8137993000000001,9.273797,-1
655,656,1565914842772,-1.035,-2.4199998,0.33609998,-1.1998016000000002,1.8053333999999999,9.246858,-1
656,657,1565914842782,-1.6718,-2.2347,0.3626,-1.5957066999999998,1.9384032,9.283775,-1
657,658,1565914842793,-1.8486999,-2.0425,0.401,-1.7065104,2.0397928,9.345211,-1
658,659,1565914842803,-1.9893999,-2.0463998,0.5674,-1.860582,2.0272377,9.571358,-1
659,660,1565914842813,-2.3011,-1.9771999,1.0756,-2.2091107000000005,2.0533824000000003,10.229151,-1
660,661,1565914842823,-2.5899,-1.9115,1.5323,-2.405129,2.0027785,10.533453,-1
661,662,1565914842833,-3.0465999,-2.0873,1.6249,-2.98533,1.6874238000000001,10.627507000000001,-1
662,663,1565914842843,-3.7087998,-2.2433999,1.4822999,-3.5887935,1.5568537,10.474910000000001,-1
663,664,1565914842853,-4.5209,-2.2533,1.3109,-4.490641,1.5476791,10.31287,-1
664,665,1565914842864,-5.0959997,-2.1562,1.0225999,-5.0941525,1.4656824,9.842831,-1
665,666,1565914842874,-5.5927997000000005,-2.2479,0.667,-5.465761,1.3812342,9.668563,-1
666,667,1565914842884,-6.0147,-2.1928,0.44939998,-5.6676407,1.4631828000000002,9.603477999999999,-1
667,668,1565914842894,-5.8947997,-2.0672,0.53569996,-5.455093,1.5054931999999999,9.866342999999999,-1
668,669,1565914842904,-5.764199700000001,-1.8614998999999999,0.9654,-5.381782,1.7266887,10.347759,-1
669,670,1565914842914,-5.7107997,-1.6358,1.2781999,-5.230296599999999,1.8412848000000002,10.687333,-1
670,671,1565914842924,-5.6138,-1.3718,1.7491,-5.137382499999999,2.1595795,11.208311,-1
671,672,1565914842935,-5.6057,-1.0407,2.0249,-5.0728254,2.3450534,11.260753999999999,-1
672,673,1565914842945,-5.4336,-0.78,2.0074,-4.869816,2.5481012,11.22531,-1
673,674,1565914842955,-5.2332997,-0.4698,1.8980000000000001,-4.622332,2.7729454,11.078173,-1
674,675,1565914842965,-5.1482,-0.27789998,1.6574,-4.626249,2.9030654,10.828983000000001,-1
675,676,1565914842975,-5.1240997,-0.2188,1.4211,-4.529504,2.8072014,10.715518,-1
676,677,1565914842985,-4.861399700000001,-0.2166,1.3898,-4.2138715,2.9078443,10.79376,-1
677,678,1565914842996,-4.5924,0.0405,1.4666,-4.0316152999999995,3.0901387000000002,10.870413000000001,-1
678,679,1565914843006,-4.1934,0.3638,1.6524999,-3.430039,3.4747239999999997,11.130403999999999,-1
679,680,1565914843016,-3.5091,0.7804,1.7521,-2.342784,4.0699224,11.121286999999999,-1
680,681,1565914843026,-2.5269999999999997,1.3677,1.7163999,-1.6889178,4.424360299999999,11.142251,-1
681,682,1565914843036,-1.6362,1.882,1.7608,-0.6842724,4.9859247,11.217439,-1
682,683,1565914843046,-0.775,2.3156,1.7863,-0.073358335,5.199641000000001,11.263695,-1
683,684,1565914843057,0.046299997999999995,2.6385999,1.9011999,0.8981225,5.5209527000000005,11.383232000000001,-1
684,685,1565914843067,0.89379996,2.9164999,1.9301,1.5623698000000001,5.7661667,11.356599000000001,-1
685,686,1565914843077,1.8021,3.2819998,1.8938999,2.5316095,6.286283,11.344656,-1
686,687,1565914843087,2.6877,3.7812997999999998,1.8815,3.1674714,6.7296605,11.29773,-1
687,688,1565914843097,3.5281,4.3251,1.7658,4.1063433,7.293016000000001,10.86913,-1
688,689,1565914843108,4.3757,4.7170997,1.3014,4.599041000000001,7.4807215,10.393134,-1
689,690,1565914843118,4.9883,4.8814,0.7036,5.202064,7.630752,9.74985,-1
690,691,1565914843128,5.5913,4.9389997,0.23629999,5.684074400000001,7.66316,9.418674000000001,-1
691,692,1565914843138,6.1542997,4.8739,-0.0818,6.0954175,7.606857300000001,9.221144,-1
692,693,1565914843149,6.5379996,4.7957,-0.1924,6.4728484,7.5408735,8.950579,-1
693,694,1565914843159,6.9293,4.6847997,-0.42909998,6.5988026,7.383277400000001,8.7885685,-1
694,695,1565914843169,7.102999700000001,4.4439,-0.6349,6.3046126,7.056239,8.440997,-1
695,696,1565914843179,6.2574,3.3643,-0.9666,5.8045983,6.605708,8.356933,-1
696,697,1565914843189,5.5487,2.5094,-0.6232,4.879134,5.57713,8.681873,-1
697,698,1565914843200,4.8368998,1.7599,-0.299,4.310866000000001,5.0312996,8.950637,-1
698,699,1565914843209,4.8368998,1.7599,-0.299,3.549107,4.2476970000000005,8.873419,-1
699,700,1565914843219,4.2651997,1.0591,-0.384,3.0824485,4.029116,8.4581785,-1
700,701,1565914843229,3.4082,0.3877,-1.4166,2.7036092000000003,3.7359602,7.794017299999999,-1
701,702,1565914843239,3.4082,0.3877,-1.4166,2.5914454,3.4836786,7.221860400000001,-1
702,703,1565914843249,3.3634998999999994,-0.49229997,-3.0514,2.7009277000000003,3.0316913,6.089738400000001,-1
703,704,1565914843260,3.5107,-1.1075,-3.4678,2.865984,2.5904114,5.6246886,-1
704,705,1565914843270,3.0344,-1.8174,-2.8560998,2.3846056,1.8006886999999998,6.253368,-1
705,706,1565914843280,2.1538,-2.5946999,-1.3276,1.2966517,0.8953357,8.151385000000001,-1
706,707,1565914843290,1.0591999,-3.1736999,0.7190000000000001,0.35030043,0.39849094,9.836051,-1
707,708,1565914843300,1.0591999,-3.1736999,0.7190000000000001,-0.73538387,-0.028213272,11.327304,-1
708,709,1565914843310,-1.5662,-4.0435,3.514,-2.3592367000000003,-0.5837543000000001,12.656814,-1
709,710,1565914843321,-2.5521998,-4.3623,3.5498,-3.5548818,-0.9789125,12.527546000000001,-1
710,711,1565914843331,-3.0015,-4.5573997,2.5477998,-3.8308758999999997,-1.0840753,11.687344,-1
711,712,1565914843341,-2.8953,-4.6151,1.1244999,-3.6162598,-1.0776111000000002,9.921074,-1
712,713,1565914843351,-2.2029,-4.3437,0.078499995,-3.0179775,-0.7567976,9.181006,-1
713,714,1565914843361,-1.0963,-3.7364,-0.4879,-1.6718328000000002,0.07097372,8.5009,-1
714,715,1565914843371,-0.43989998,-3.0951,-0.60859996,-1.16046,0.87942857,8.560400999999999,-1
715,716,1565914843382,-0.3715,-2.5802,-0.217,-1.1793646999999998,1.1689258999999999,8.965299,-1
716,717,1565914843392,-0.6527,-2.4194,0.3642,-1.4184401000000002,1.3153456000000001,9.417688,-1
717,718,1565914843402,-1.0871,-2.238,0.4421,-1.9480661,1.5098219,9.509473,-1
718,719,1565914843412,-1.3361,-2.0841,0.57879996,-2.1458174999999997,1.6331328,9.625955000000001,-1
719,720,1565914843422,-1.2032,-1.7881999,0.4725,-1.9711462,1.9688477999999998,9.459060000000001,-1
720,721,1565914843432,-0.7008,-1.4535999,-0.031799997999999996,-1.3522643,2.4670908,8.780419,-1
721,722,1565914843442,-0.115399994,-0.9447,-0.6493,-0.8658295,2.8983057,8.239865,-1
722,723,1565914843453,0.6336,-0.5103,-1.3234,0.0054683564,3.3720608,7.3923372999999994,-1
723,724,1565914843463,1.1862,-0.3093,-1.9197999,0.32295865,3.5479580000000004,7.011496000000001,-1
724,725,1565914843473,1.1708,-0.15779999,-2.0591,0.18038873,3.7039353999999998,7.081656,-1
725,726,1565914843483,0.86259997,-0.051,-1.5667,-0.23142354,3.8110519999999997,7.874376,-1
726,727,1565914843494,0.6335,-0.0206,-0.893,-0.44020748,3.7907205000000004,8.317093,-1
727,728,1565914843504,0.2778,-0.0929,-0.3782,-0.76640314,3.6799644999999996,8.685446,-1
728,729,1565914843514,-0.1757,-0.1655,-0.0691,-1.282095,3.575673,9.073335,-1
729,730,1565914843524,-0.3479,-0.1943,0.1633,-1.26908,3.5695919999999997,9.201282,-1
730,731,1565914843535,-0.15259999,-0.18239999,0.1046,-1.0120865,3.6421362999999998,8.982192,-1
731,732,1565914843545,0.2545,0.0061999997,-0.31329998,-0.654048,3.8521078,8.573091,-1
732,733,1565914843555,0.63,0.28800000000000003,-0.7295,-0.18254352,4.168334,8.194156,-1
733,734,1565914843565,1.0043,0.4834,-0.8131,0.1447247,4.358615400000001,8.299653,d
734,735,1565914843575,1.1341,0.5865,-0.58529997,0.12137645,4.377223000000001,8.585617,-1
735,736,1565914843585,0.9841,0.5104,-0.24229999,-0.27276659999999997,4.2328815,8.948012,-1
736,737,1565914843595,0.644,0.3223,0.059699997000000005,-0.5298943,3.9886443999999996,9.172541,-1
737,738,1565914843606,0.248,0.0084,0.2634,-1.0878103000000001,3.7027094,9.342721000000001,-1
738,739,1565914843616,-0.22549999,-0.11009999,0.3793,-1.3987885,3.645986,9.43553,-1
739,740,1565914843626,-0.3766,-0.1633,0.39839998,-1.404707,3.5341002999999995,9.3587055,-1
740,741,1565914843636,-0.2565,-0.2321,0.2333,-1.1542255,3.648505,8.98813,-1
741,742,1565914843646,0.018299998999999997,-0.081199996,-0.057099998,-0.7408713,3.8238367999999996,8.786327,-1
742,743,1565914843656,0.6847,0.1723,-0.3259,-0.04912902,4.2358694,8.499808,-1
743,744,1565914843667,1.1223,0.5082,-0.528,0.15353537,4.396425,8.379811,-1
744,745,1565914843677,1.3176999,0.6396,-0.63229996,0.24751258,4.41487,8.283698,-1
745,746,1565914843687,1.3499,0.5791,-0.73789996,0.017228676000000002,4.262847,8.2250595,-1
746,747,1565914843697,1.0315,0.3949,-0.76629996,-0.5744551999999999,4.022144,8.310341000000001,-1
747,748,1565914843707,0.5176,0.2048,-0.61969995,-0.87574154,3.781517,8.496428,-1
748,749,1565914843717,0.2082,-0.0901,-0.40579998,-1.2657473999999997,3.5351440000000003,8.718322,-1
749,750,1565914843728,-0.14289999,-0.2478,-0.2512,-1.5029745,3.5144105000000003,8.824856,-1
750,751,1565914843737,-0.3597,-0.2997,-0.17449999,-1.5346545,3.4793785,8.78851,-1
751,752,1565914843747,-0.2951,-0.2574,-0.21419999,-1.4462701999999998,3.5238051,8.685578999999999,-1
752,753,1565914843757,-0.0268,-0.1706,-0.60539997,-0.9149968,3.5841296000000002,8.0516815,-1
753,754,1565914843768,0.36789998,-0.14469999,-0.9762,-0.7582628,3.598332,7.9668307,-1
754,755,1565914843778,0.4863,-0.1651,-0.96599996,-0.7488776,3.5719862,8.363750999999999,-1
755,756,1565914843788,0.4362,-0.20789999,-0.5373,-0.81651855,3.514506,8.769607,-1
756,757,1565914843798,0.35529998,-0.2548,0.0064999997,-0.9087145000000001,3.478143,9.281908,-1
757,758,1565914843808,0.27269998,-0.26209998,0.3049,-1.0455,3.44472,9.402825,-1
758,759,1565914843819,0.1592,-0.28329998,0.3988,-1.2052124,3.4016147000000005,9.328069000000001,-1
759,760,1565914843829,-0.0005999999700000001,-0.3615,-0.005,-1.1931264,3.3668222,9.006585000000001,-1
760,761,1565914843839,0.22039999,-0.24919999,-0.3858,-1.0199683000000002,3.4698687000000006,8.6794405,-1
761,762,1565914843849,0.22039999,-0.24919999,-0.3858,-0.7897801,3.6305769999999997,8.388727000000001,-1
762,763,1565914843859,0.6371,-0.0459,-0.8254,-0.61711985,3.6771777,8.2045555,-1
763,764,1565914843870,0.8544,0.0506,-0.83709997,-0.35291493,3.7769199999999996,8.162054,-1
764,765,1565914843881,0.81079996,0.1055,-0.5866,-0.46426442,3.8196902,8.466453999999999,-1
765,766,1565914843891,0.6434,0.038599997999999996,-0.34759998,-0.59645313,3.7319858,8.675628999999999,-1
766,767,1565914843901,0.44509998,-0.1441,-0.060399997999999996,-0.8685014999999999,3.5023246,8.979252,-1
767,768,1565914843911,0.1039,-0.2812,0.1292,-1.1638597,3.3673584,9.161126,-1
768,769,1565914843921,-0.091,-0.32729998,0.3498,-1.3631436000000001,3.335573,9.445652,-1
769,770,1565914843932,-0.014099998999999998,-0.24589999,0.4746,-1.2282255,3.4713241999999997,9.477839,-1
770,771,1565914843942,0.18429999,-0.11409999400000001,0.3665,-1.0132933000000002,3.5617964,9.343276,-1
771,772,1565914843952,0.3548,0.0037999998,0.0936,-0.8404318000000001,3.7114724999999997,9.000369000000001,-1
772,773,1565914843962,0.3963,0.114999995,-0.1401,-0.8272828999999999,3.7899735,8.876617999999999,-1
773,774,1565914843972,0.42839998,0.1542,-0.2672,-0.759029,3.841286,8.744458,-1
774,775,1565914843983,0.5182,0.2104,-0.3274,-0.6936194,3.8457487,8.725189,-1
775,776,1565914843993,0.5632,0.2417,-0.17300000000000001,-0.73793125,3.826394,8.899142,-1
776,777,1565914844003,0.5291,0.1468,-0.07809999599999999,-0.7322426999999999,3.7534475,8.973094999999999,-1
777,778,1565914844013,0.50119996,0.0594,-0.0023,-0.8167867,3.625032,9.069638000000001,-1
778,779,1565914844023,0.3089,0.0066,0.1918,-0.98708147,3.5979106,9.272063000000001,-1
779,780,1565914844033,0.25439999,0.036199998,0.2793,-0.9983438,3.6390523999999997,9.312171000000001,-1
780,781,1565914844043,0.302,0.0491,0.1627,-0.9411703000000001,3.6594608,9.133227999999999,-1
781,782,1565914844053,0.34939998,0.1261,-0.1972,-0.9056595,3.7813735,8.750607,-1
782,783,1565914844063,0.3012,0.1744,-0.4491,-0.9487551,3.8062732000000006,8.572784,-1
783,784,1565914844073,0.2875,0.1487,-0.5159,-0.9380578000000002,3.7665963,8.539553,d
784,785,1565914844083,0.34700000000000003,0.1293,-0.359,-0.8337280999999999,3.7727735,8.883341,-1
785,786,1565914844094,0.44779998,0.16399999,-0.0174,-0.75553346,3.8052580000000003,9.244108,-1
