,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1566107825951,1.265,1.4943,-4.7629,8.523406,7.3773303,-4.9253516,-1
277,278,1566107825961,0.4077,0.6853,-4.598799700000001,7.403542,6.656446000000001,-4.5928830000000005,-1
278,279,1566107825971,-0.3403,-0.0491,-4.0710998,6.7103443,6.2100805999999995,-4.2152224,-1
279,280,1566107825982,-1.0403,-0.8818,-3.4164999,5.71834,5.4974989999999995,-3.5196395,-1
280,281,1566107825992,-1.6157,-1.5651,-2.8409998,4.9924088,4.872555,-2.9096541,-1
281,282,1566107826002,-1.9427999,-2.2226,-2.2182999,4.6807694,4.562917700000001,-2.4158356,-1
282,283,1566107826013,-2.1711,-2.6857,-1.4516,4.119262,4.298358400000001,-1.3549266000000002,-1
283,284,1566107826023,-2.4979,-3.062,-0.46519998,3.600228,4.1113043,-0.58496094,-1
284,285,1566107826033,-2.9819,-3.4508997999999997,0.57089996,2.8703892000000004,3.7203307,0.51889056,-1
285,286,1566107826043,-3.3878998999999994,-3.9211998,1.5215,2.3913957999999997,3.4311209000000003,1.1834635,-1
286,287,1566107826053,-3.8553,-4.4909,2.411,1.3787825,2.8274182999999997,2.1659002,-1
287,288,1566107826064,-4.6317997,-5.1382,3.267,0.62768304,2.3821251,2.6500556,-1
288,289,1566107826074,-5.2736,-5.7107997,3.8502998,0.24306893,2.275593,3.0835592999999997,-1
289,290,1566107826084,-5.2237,-5.6905,4.226,0.74271965,2.5435807999999995,2.996468,-1
290,291,1566107826094,-4.273,-5.3974,3.9847998999999996,2.4067472999999997,3.1981938,1.9976645,-1
291,292,1566107826104,-2.6763,-4.7447,3.1030998,3.8263267999999995,3.9182930000000002,1.004109,-1
292,293,1566107826115,-0.8297,-3.8369,2.1387,5.8842773,4.9431744,0.057412955999999994,-1
293,294,1566107826125,0.8362,-3.0268998,1.5879999,7.0267906,5.4849440000000005,-0.281357,-1
294,295,1566107826135,2.1645,-2.3834999,1.4279,8.019274000000001,6.088972,-0.24402662,-1
295,296,1566107826145,2.8093998,-1.9533999,1.62,7.777334700000001,6.2203655,0.13668019,-1
296,297,1566107826156,2.5498998,-1.8884,1.9735999,7.0675974,6.0980988,0.66357696,-1
297,298,1566107826166,1.6114998999999999,-2.0807,2.6761,5.5939856,5.7398787,1.5565568,-1
298,299,1566107826176,0.4592,-2.427,3.3816998,4.999017,5.621442,1.9400598999999998,-1
299,300,1566107826186,-0.24839999,-2.5565999,3.8360999,4.531841,5.777371400000001,2.18378,-1
300,301,1566107826196,-0.5477,-2.4431998999999998,3.9327998,4.5363708,5.934661,2.031777,-1
301,302,1566107826206,-0.0101,-2.0582,3.159,5.0596760000000005,6.18067,1.4681245,-1
302,303,1566107826217,0.6482,-1.6707,2.5405998,5.8697877,6.638796000000001,0.7302890000000001,-1
303,304,1566107826227,1.2356,-1.2386,1.8623999,6.327808,6.989172999999999,0.15540285,-1
304,305,1566107826237,1.4317,-0.85429996,1.3395,6.5009184,7.3922796,-0.48936528,-1
305,306,1566107826247,1.239,-0.7371,0.99189997,6.3405356,7.4656186,-0.7850396,-1
306,307,1566107826257,0.8936,-0.7416,0.86289996,5.942293599999999,7.4139524,-0.96151143,-1
307,308,1566107826267,0.51129997,-0.7593,0.7938,5.6146617,7.438708,-1.0077194999999999,-1
308,309,1566107826278,0.1002,-0.7686,0.7396,5.125411,7.405534299999999,-1.0674596,-1
309,310,1566107826288,-0.1542,-0.8269,0.79219997,4.960221,7.3717084,-1.0223719999999998,d
310,311,1566107826298,-0.22469999,-0.7362,0.82729995,4.874269,7.508322,-0.99561447,-1
311,312,1566107826308,-0.2411,-0.5239,0.7201,4.87447,7.6525965,-1.1014093999999999,-1
312,313,1566107826318,0.0053999997,-0.3405,0.43339998,5.209093,7.8665804999999995,-1.5198871,-1
313,314,1566107826328,0.3152,-0.1139,0.1584,5.455629,8.045313,-1.6920781000000003,-1
314,315,1566107826338,0.6617,0.2021,-0.1962,5.9198556,8.439082,-2.1173172,-1
315,316,1566107826349,1.0774,0.58629996,-0.44419998,6.253280999999999,8.728226,-2.3062675,-1
316,317,1566107826359,1.4583,0.9188,-0.6038,6.667622,9.075308,-2.5051394,-1
317,318,1566107826369,1.4066,0.9518,-0.664,6.591295,9.080009,-2.5413206,-1
318,319,1566107826379,0.96379995,0.82129997,-0.5171,6.034451,8.899382000000001,-2.3496215,-1
319,320,1566107826389,0.4229,0.64559996,-0.2023,5.3439345000000005,8.691325,-1.9983923,-1
320,321,1566107826400,-0.091699995,0.35819998,0.0251,4.941182,8.481124000000001,-1.8044236,-1
321,322,1566107826409,-0.496,0.1971,0.33249998,4.6154269999999995,8.369373,-1.5832568,-1
322,323,1566107826419,-0.597,0.1252,0.51379997,4.482664,8.311078,-1.3916153999999998,-1
323,324,1566107826429,-0.6415,0.13409999,0.6981,4.4126959999999995,8.329111,-1.2547723,-1
324,325,1566107826440,-0.74649996,0.09559999400000001,0.6884,4.263939,8.294597,-1.2928879999999998,-1
325,326,1566107826450,-0.8135,0.107,0.6987,4.1953309999999995,8.312889,-1.2992566,-1
326,327,1566107826460,-0.90019995,0.010799999,0.7581,4.066944,8.23615,-1.2536136,-1
327,328,1566107826470,-0.9956,-0.056399997,0.8965,3.8837782999999995,8.140410000000001,-1.0789613,-1
328,329,1566107826480,-1.2074,-0.2119,1.0962,3.7013974000000003,8.008758,-0.9375119000000001,-1
329,330,1566107826490,-1.3294,-0.33769998,1.3101,3.5204725,7.901813499999999,-0.702047,-1
330,331,1566107826501,-1.3837,-0.4227,1.5468,3.5273676,7.794965299999999,-0.50835603,-1
331,332,1566107826511,-1.2739999,-0.52459997,1.7378,3.7132442,7.7642527,-0.3292985,-1
332,333,1566107826521,-1.0717,-0.4949,1.9518,3.9110625,7.8244042,-0.12306196,-1
333,334,1566107826532,-0.83629996,-0.4025,2.1948,4.173333,7.872461,0.13118310000000002,-1
334,335,1566107826542,-0.4418,-0.35549998,2.6499,4.683642400000001,7.9636892999999995,0.775367,-1
335,336,1566107826552,-0.0254,-0.266,3.2768,5.0293846,7.9476485,1.2971401000000002,-1
336,337,1566107826562,0.43359998,-0.2924,3.985,5.4715074999999995,7.8644929999999995,2.1340191,-1
337,338,1566107826572,0.7008,-0.40609998,4.7822,5.589781299999999,7.7258587,2.8213847000000003,-1
338,339,1566107826583,0.7093,-0.608,5.757999999999999,5.685013,7.447375,4.0332913,-1
339,340,1566107826593,0.8322,-0.7496,6.6825,5.8181205,7.420742,4.588813,-1
340,341,1566107826603,1.0199,-0.8082,7.0948,6.220586,7.3337655,4.703524,-1
341,342,1566107826613,1.5568,-0.7615,6.7685,7.180757000000001,7.430146700000001,3.473326,-1
342,343,1566107826623,2.3337998,-0.6166,5.5909,8.080364,7.686115299999999,2.366266,-1
343,344,1566107826634,3.5886,-0.1303,4.0985,9.427341,8.338344000000001,0.1501739,-1
344,345,1566107826644,4.4832,0.4069,2.3693,9.972588,8.538364999999999,-1.3618124,-1
345,346,1566107826654,4.9449997,0.6034,0.5524,10.072838,8.569585,-2.6845706000000003,-1
346,347,1566107826664,4.7118,0.5888,-0.898,9.310294,8.336286,-4.434655,-1
347,348,1566107826674,3.7319,0.28129998,-2.3676999,7.826875,7.682294000000001,-6.4423566,-1
348,349,1566107826685,2.3930000000000002,-0.3566,-4.194,6.002599,6.744457000000001,-8.294692,-1
349,350,1566107826695,0.83959997,-1.2129999,-5.7528996,5.089383,6.248924,-9.043828999999999,-1
350,351,1566107826705,-0.23529999,-1.8302,-6.7211,4.3251542999999995,5.950826599999999,-9.323615,-1
351,352,1566107826715,-0.8549,-2.0654,-7.0118,3.9428767999999996,5.9953876,-9.073114,-1
352,353,1566107826725,-1.2809,-1.994,-6.8064,4.0149517,6.174072,-8.223441000000001,-1
353,354,1566107826736,-1.1848999,-1.8998,-6.1502,4.0586987,6.220136,-7.309114999999999,-1
354,355,1566107826746,-1.1596,-1.9111999,-5.0987,3.9489962999999997,6.073276,-6.242344999999999,-1
355,356,1566107826756,-1.4038,-2.0990999,-3.9129998999999995,3.3421812000000006,5.6129093,-5.0861654000000005,-1
356,357,1566107826766,-1.9751999,-2.6297,-3.0748,2.3330347999999996,4.811081,-4.407237,-1
357,358,1566107826776,-2.7984998,-3.3339999,-2.4847999,1.6964067999999999,4.187727,-4.191443,-1
358,359,1566107826786,-3.5481,-4.1691,-2.1996999,1.011895,3.268382,-4.2282269999999995,-1
359,360,1566107826796,-4.0382,-4.8862,-2.1357,0.8563581,2.8613105,-4.270375,-1
360,361,1566107826806,-4.1721997,-5.403,-2.1606998,1.2555481000000002,2.3987985000000003,-4.329301,-1
361,362,1566107826816,-3.7728,-5.7181,-2.0444,1.9883845000000002,2.362215,-4.2087383,-1
362,363,1566107826826,-1.7452999,-5.5255,-1.3751999,3.390314,2.4989529,-3.7876751000000004,-1
363,364,1566107826837,-1.7452999,-5.5255,-1.3751999,4.539177,2.9393133999999996,-3.3986553999999995,-1
364,365,1566107826847,0.7363,-4.3217,-0.2705,6.0916343,3.5452477999999994,-2.6680984,-1
365,366,1566107826857,0.7363,-4.3217,-0.2705,6.8870070000000005,3.7843517999999996,-2.0679583999999998,-1
366,367,1566107826867,1.6017,-3.7099998,1.3373,7.2333145000000005,4.0076637,-0.9269103999999999,-1
367,368,1566107826877,1.3705,-3.4987998,2.2805,7.1136427,4.147648,0.28642312,-1
368,369,1566107826888,0.97749996,-3.2749999,3.0467,6.8721538,4.2913765999999995,0.968512,-1
369,370,1566107826898,0.2925,-2.7305999,3.6543,6.20579,4.8577775999999995,1.6867151000000002,-1
370,371,1566107826908,-0.0602,-2.1369,3.0660000000000003,6.146643599999999,5.489464,0.4862815,-1
371,372,1566107826919,0.0242,-1.4422,1.6069,6.3938403,6.0435305,-0.774802,-1
372,373,1566107826929,0.1775,-0.3053,0.0547,6.5983529999999995,6.8597136,-1.9322453000000002,-1
373,374,1566107826939,0.25759998,1.22,-1.504,6.846066499999999,8.600719,-3.851169,-1
374,375,1566107826949,0.45589998,2.7157,-2.6629999,7.112905499999999,9.642828999999999,-4.7229366,-1
375,376,1566107826959,0.81329995,3.9808998,-3.6181,7.6957593,11.034139,-5.9632096,-1
376,377,1566107826970,1.2123,4.9414997000000005,-4.4521,8.240210000000001,11.847037,-6.783884,-1
377,378,1566107826980,1.5540999,5.3676,-4.8139997,8.521097,11.9856415,-7.1223955000000005,-1
378,379,1566107826990,1.7402999,5.3055997,-5.1795,8.793549,11.700664999999999,-7.431621000000001,-1
379,380,1566107827000,1.7409999,4.9412,-5.2153997,8.761208,11.333575999999999,-7.3513006999999995,-1
380,381,1566107827011,1.4678,4.4698,-5.0731,8.49163,10.6465645,-7.152802499999999,-1
381,382,1566107827021,1.2895,3.8837998,-5.0821,8.502653,9.988581,-7.1044774,-1
382,383,1566107827031,1.3663,3.3729,-4.975,8.573981,9.532103,-6.9751906,-1
383,384,1566107827041,1.4146999,2.8251998,-4.8247,8.639104,8.857272,-6.714213000000001,-1
384,385,1566107827051,1.3880000000000001,2.2013,-4.5934,8.492349,8.292873,-6.514508,-1
385,386,1566107827061,1.0717,1.4803,-4.3185997,8.002753,7.3729825,-6.1945467,-1
386,387,1566107827071,0.6504,0.6831,-4.0916,7.660296400000001,6.788864,-6.077959,-1
387,388,1566107827082,0.1502,-0.16839999,-3.9471998,6.898088,5.6630626,-5.983905,-1
388,389,1566107827092,-0.4035,-1.0720999,-3.8846,6.5141919999999995,5.023006400000001,-6.0272879999999995,-1
389,390,1566107827102,-0.81909996,-1.8972,-3.7523,6.1030498,4.076368,-5.794696,-1
390,391,1566107827112,-1.0604,-2.6806,-3.4650998,5.9795666,3.5579083,-5.613599,-1
391,392,1566107827122,-0.9837,-3.2041,-3.1037998,6.1345387,2.9913156,-5.123486499999999,-1
392,393,1566107827132,-0.8552,-3.6425,-2.5412998,6.201049299999999,2.61782,-4.6522403,-1
393,394,1566107827143,-0.64519995,-4.0948,-1.9641,6.60272,2.3272886,-3.9850242,-1
394,395,1566107827153,-0.21759999,-4.2365,-1.3144,6.9856195,2.2284656000000003,-3.179404,-1
395,396,1566107827163,0.0357,-4.2548,-0.6516,7.2060204,2.1753142000000003,-2.6998742,-1
396,397,1566107827173,0.35169998,-4.2493,-0.0346,7.560247400000001,2.4010683999999998,-1.9782522,-1
397,398,1566107827183,0.6131,-3.9750997999999997,0.6746,7.5784435,2.5440023,-1.4435983000000001,-1
398,399,1566107827194,0.5179,-3.8353998999999996,1.3022,7.282222999999999,2.5852779999999997,-0.7282204000000001,-1
399,400,1566107827204,0.1564,-3.8016,1.8514999,6.9686975,2.5357277000000003,-0.39444953,-1
400,401,1566107827214,-0.266,-3.8235997999999998,2.2554,6.453571,2.5387826000000002,0.018033126,-1
401,402,1566107827224,-0.6732,-3.7907,2.5435998,6.2503123,2.5012608,0.23228544,-1
402,403,1566107827234,-0.91959995,-3.7684998999999997,2.8757,6.282682,2.6320322,0.7693624,-1
403,404,1566107827245,-0.82189995,-3.5388,3.4154,6.57443,3.0215209,1.465759,-1
404,405,1566107827255,-0.6253,-3.1492999,4.0277,6.9577029999999995,3.3083080000000002,1.9737511000000003,-1
405,406,1566107827265,-0.2021,-2.7075,4.6821,7.494358999999999,3.6346470999999996,2.4924407000000004,-1
406,407,1566107827275,0.45769998,-2.2044,5.2689,8.55728,4.213248999999999,3.1313477,-1
407,408,1566107827285,1.3457999,-1.5932,5.882000000000001,9.649188,4.7592225,3.7982862,-1
408,409,1566107827295,2.1799998,-1.0354,6.4479,10.092633,5.102858,4.3753176,-1
409,410,1566107827306,2.6099,-0.5273,7.1765,10.3112335,5.3196287,5.0894504000000005,-1
410,411,1566107827316,2.6775,-0.2686,7.7338996,10.351503999999998,5.405705,5.352266999999999,-1
411,412,1566107827326,2.6286,-0.0823,8.0455,10.227005,5.419611,5.6603335999999995,-1
412,413,1566107827336,2.4354,0.0231,8.2659,9.95171,5.391369,5.5645657,-1
413,414,1566107827346,1.6364,0.107,7.9328,9.566904,5.297353,5.3727035999999995,-1
414,415,1566107827356,1.6364,0.107,7.9328,9.471539,5.263049,5.26211,-1
415,416,1566107827367,1.4261999,0.49069998,7.7752,9.492875999999999,5.481094000000001,5.240151,-1
416,417,1566107827377,1.4261999,0.49069998,7.7752,9.62698,5.7160606,5.1311480000000005,-1
417,418,1566107827387,1.8152,1.1704999,7.3002996,10.035325,5.9293365,4.8112054,-1
418,419,1566107827397,2.2075999,1.4652,6.9789,10.590942,6.120997,4.4837937000000005,-1
419,420,1566107827407,2.5300999,1.7096,6.5344,10.899536,6.2386384,4.1440470000000005,-1
420,421,1566107827417,2.7057,1.9009,6.1712,11.212238000000001,6.2987328,3.771356,-1
421,422,1566107827428,2.7456,1.9583,5.8989,11.272217999999999,6.264553,3.6537337,-1
422,423,1566107827438,2.6202,1.9499999,5.5292,11.260649,6.162378299999999,3.3115544000000003,-1
423,424,1566107827448,2.8286998,2.0351999,4.8940997,11.518763,6.155397,2.8836436,-1
424,425,1566107827458,3.2445,2.2252998,4.0955,12.082722,6.282155,2.0362494,-1
425,426,1566107827468,3.6931,2.4392998,2.7626,12.523073,6.371363,1.0505948,-1
426,427,1566107827478,4.2644,2.6447,1.0893999,13.353526,6.5483427,-0.8115576999999999,-1
427,428,1566107827489,5.1368,2.9264997999999998,-0.96339995,14.464981,6.8088703,-3.0848427000000003,-1
428,429,1566107827499,5.9712996,3.1706,-3.3398,15.061349,6.9171553,-4.976367,-1
429,430,1566107827509,6.0864997,3.1055999,-5.9014,14.923107,6.722966,-7.731432400000001,-1
430,431,1566107827519,5.5155997,2.8137999,-7.6798997,14.363620000000001,6.450065599999999,-8.741442,-1
431,432,1566107827530,4.5129,2.3644,-8.117,12.975874000000001,5.898048999999999,-8.75145,-1
432,433,1566107827540,3.1539,1.6633999,-7.6938996,11.790045,5.3132410000000005,-8.2298765,-1
433,434,1566107827550,1.64,0.9138,-7.0073,10.000896000000001,4.525318599999999,-7.4100637,-1
434,435,1566107827560,0.35799998,0.13499999,-6.4048,8.97251,3.9894964999999996,-6.9854093,-1
435,436,1566107827570,-0.7466,-0.5952,-5.9954996,7.720822,3.2347772,-6.555784,-1
436,437,1566107827580,-1.5504,-1.2214999,-5.7622,7.16281,2.881824,-6.397641999999999,-1
437,438,1566107827591,-1.8996998999999999,-1.4929,-5.5618,6.850338000000001,2.7208857999999996,-6.0556064,-1
438,439,1566107827600,-1.9325999,-1.6525999,-5.1273,6.87812,2.6524785,-5.607824,-1
439,440,1566107827610,-1.7068,-1.6335,-4.5306,7.183314,2.8065407,-4.8936720000000005,-1
440,441,1566107827620,-1.3381,-1.4875,-4.1677,7.483536999999999,2.954282,-4.580127,-1
441,442,1566107827630,-0.9216,-1.3665,-3.8221998,7.960184599999999,3.1683333,-3.9874952000000006,-1
442,443,1566107827641,-0.68979996,-1.1774,-3.2682998,8.029664,3.3279595,-3.4620829,-1
443,444,1566107827651,-0.8267,-1.1697,-2.5217,7.745951,3.3390589999999998,-2.4991252,-1
444,445,1566107827661,-1.2046,-1.2949,-1.6938,7.1968937,3.3269252999999996,-1.4406582,-1
445,446,1566107827671,-1.6287,-1.1969,-0.82269996,6.8779,3.4730387,-0.9337770000000001,-1
446,447,1566107827682,-1.925,-1.048,-0.2791,6.54343,3.694033,-0.48262316,-1
447,448,1566107827692,-2.1735,-0.9532,0.0313,6.3931026,3.8272652999999996,-0.28226683,-1
448,449,1566107827702,-2.2681,-0.7929999999999999,0.39909998,6.2609330000000005,4.1335797,-0.09849746,-1
449,450,1566107827712,-2.3151999,-0.5505,0.3418,6.298100499999999,4.3700886,-0.41107485,-1
450,451,1566107827722,-1.9835,-0.2783,-0.15699999,7.039528,4.720609,-0.99217635,-1
451,452,1566107827732,-1.1198,0.0929,-0.49179998,7.974559299999999,5.1259760000000005,-1.199227,-1
452,453,1566107827742,0.1865,0.71169996,-0.68479997,9.610508,5.983713,-1.1822186000000001,-1
453,454,1566107827753,1.5561999,1.4855,-0.5714,11.3657255,6.8866725,-0.78046185,d
454,455,1566107827763,3.0911999,2.3106,-0.27019998,12.745714999999999,7.669308,-0.5222041000000001,-1
455,456,1566107827773,4.776,3.3569,-0.057999999999999996,14.621437,8.930545,-0.4076368,-1
456,457,1566107827783,6.2622,4.3517,-0.0567,15.477757,9.531155,-0.55632627,-1
457,458,1566107827794,7.0650997,5.0101,-0.36159998,15.571773,9.75711,-0.7781060000000001,-1
458,459,1566107827804,6.8749,4.942199700000001,-0.5424,15.089560999999998,9.524279,-0.9711552999999999,-1
459,460,1566107827814,6.2118998,4.5406,-0.7787,14.2109375,9.317026,-1.0196139000000002,-1
460,461,1566107827824,5.602999700000001,4.3215,-0.7841,13.707695000000001,9.203991,-1.0700358,-1
461,462,1566107827834,5.0944,4.066,-1.036,13.109556,9.068412,-1.7838334999999998,-1
462,463,1566107827844,4.676,3.8151998999999996,-1.7307999,12.518659,8.864628,-2.3599455000000003,-1
463,464,1566107827855,3.9178,3.3234,-2.4336998,11.232905,8.207361,-3.0906942,-1
464,465,1566107827864,2.9103,2.5505,-2.9661999,10.277358999999999,7.647071,-3.260328,-1
465,466,1566107827874,1.7123,1.5769,-3.0639999999999996,8.640291,6.7203712,-3.4066807999999997,-1
466,467,1566107827884,0.5669,0.7216,-3.113,7.601102,6.1884847,-3.3177025,-1
467,468,1566107827894,-0.5674,-0.1476,-2.8723,6.228343499999999,5.4514537,-2.9108607999999996,-1
468,469,1566107827904,-1.4973999,-0.9679,-2.4642,5.414132599999999,4.9852834,-2.6903834,-1
469,470,1566107827914,-2.3437,-1.7255,-2.1654,4.298425,4.153605000000001,-2.3718493,-1
470,471,1566107827925,-3.0697,-2.5942,-1.8304,3.302083,3.6721114999999998,-1.7011281000000003,-1
471,472,1566107827935,-3.747,-3.1496,-1.1953,2.5026972,3.5000262,-1.0433835999999999,-1
472,473,1566107827945,-4.5262,-3.5263998999999995,-0.3687,1.7534463,3.3424970000000003,-0.5105683,-1
473,474,1566107827955,-5.3415,-3.8702998,0.23809999,0.53995955,2.9599516,-0.0032561141999999997,-1
474,475,1566107827965,-6.2145996,-4.4058,0.6577,-0.2593974,2.5787373,0.41930133,-1
475,476,1566107827976,-7.0217,-4.9343,1.3274,-1.1220378999999998,2.247667,1.4217824,-1
476,477,1566107827986,-7.4930997,-5.2757998,2.2094998,-1.0095774,2.1974560000000003,1.9392459,-1
477,478,1566107827996,-7.2229,-5.357,2.6657999,-0.24777114,2.391913,1.6821756,-1
478,479,1566107828006,-4.3623,-4.4565,1.8791,1.7702057,3.1522539000000003,0.9344665000000001,-1
479,480,1566107828016,-4.3623,-4.4565,1.8791,3.2245779999999997,3.830675,0.34664208,-1
480,481,1566107828026,-0.71459997,-2.6775,0.47289997,5.3987336,4.92019,-0.7658668000000001,-1
481,482,1566107828037,0.72349995,-2.0170999,0.0233,7.096711,5.655181,-1.4224622,-1
482,483,1566107828047,1.9562998999999999,-1.499,-0.1559,8.064102,6.0448995000000005,-1.5945958,-1
483,484,1566107828057,2.3414,-1.217,0.030399999,8.410371000000001,6.332443,-1.3828143,-1
484,485,1566107828067,1.8032999,-1.3216,0.65059996,7.906525599999999,6.2253647,-0.8578998999999999,-1
485,486,1566107828077,0.9575,-1.6424999,1.5963999,6.931779,5.897444999999999,0.31725088,-1
486,487,1566107828088,0.4441,-1.788,2.5212,6.505467400000001,5.79641,1.0764618000000001,-1
487,488,1566107828100,0.24769999,-1.7213999,3.156,6.322081,5.9397269999999995,1.8368986,-1
488,489,1566107828110,0.376,-1.4196,3.2556,6.510974,6.3307867,1.7323198,-1
489,490,1566107828120,0.5945,-1.0296999,2.8241,6.7053164999999995,6.623607000000001,1.2845466,-1
490,491,1566107828130,0.7989,-0.7312,2.1541997999999998,6.946738000000001,6.920574,0.3858208,-1
491,492,1566107828140,0.9637,-0.5573,1.4279,7.073966,7.0336094,-0.2910679,-1
492,493,1566107828150,1.1097,-0.3436,0.6382,7.205446,7.199336,-0.91651,-1
493,494,1566107828161,1.1891999,-0.14109999,0.005,7.305111999999999,7.408511999999999,-1.6584731,-1
494,495,1566107828171,1.028,-0.11,-0.30069998,7.0094466,7.422217,-1.993872,-1
495,496,1566107828181,0.6558,-0.18259999,-0.25259998,6.629908,7.278057,-1.8466381999999997,-1
496,497,1566107828191,0.061199997,-0.34829998,0.21679999,5.9303417000000005,7.1108556,-1.1579413,-1
497,498,1566107828201,-0.5137,-0.4274,0.83449996,5.3325385999999995,7.051967599999999,-0.6203472,-1
498,499,1566107828212,-0.9464,-0.43519998,1.2215999,5.1168017,7.074416,-0.33294725,d
499,500,1566107828222,-1.0045,-0.36879998,1.5755999,5.309324299999999,7.246415600000001,0.051935025,-1
500,501,1566107828232,-0.5728,-0.058799997,1.8597,5.840808,7.5965433,0.22154985,-1
501,502,1566107828242,0.3787,0.4261,1.8507999,7.2647357,8.246952,0.04616021,-1
502,503,1566107828252,1.5699999,1.1321,1.6277,8.153176,8.726224,-0.16393578,-1
503,504,1566107828262,2.4889997999999998,1.6208999,1.3672999,9.119724,9.233804,-0.53201073,-1
504,505,1566107828273,3.1039,1.9549999,0.97069997,9.435433,9.378385,-0.8580915000000001,-1
505,506,1566107828283,3.125,1.9832,0.66319996,9.147622,9.194702000000001,-1.1916323999999998,-1
506,507,1566107828293,2.6906998,1.7135999,0.5017,8.397719,8.873600999999999,-1.1002889999999999,-1
507,508,1566107828303,2.0347,1.4232,0.6264,7.854878,8.704283,-1.017009,-1
508,509,1566107828314,1.3692,1.2235999,0.81479996,7.061066,8.532983,-0.8346186999999999,-1
509,510,1566107828323,0.78859997,1.0792,0.9209999999999999,6.6314216,8.505325,-0.86724687,-1
510,511,1566107828333,0.3197,1.0116,0.82629997,6.2668705000000005,8.441198,-1.0100274999999999,-1
511,512,1566107828343,0.0001,0.904,0.636,5.88806,8.371393,-1.3624923,-1
512,513,1566107828353,-0.22999999,0.7861,0.33789998,5.6344185,8.198857,-1.7013388999999999,-1
513,514,1566107828363,-0.3812,0.6186,0.11599999999999999,5.611415,8.132127,-1.8890251,-1
514,515,1566107828374,-0.3268,0.5489,-0.0808,5.7023177,8.134023,-2.0376380000000003,-1
515,516,1566107828383,-0.1954,0.5281,-0.1568,5.773838,8.108069,-2.046075,-1
516,517,1566107828393,-0.044499997,0.40789998,-0.1616,5.8336163,8.032173,-2.0237133999999997,-1
517,518,1566107828403,0.0682,0.29600000000000004,-0.1219,5.878024,7.911342599999999,-1.9887005000000002,-1
518,519,1566107828413,0.055499997,0.11669999,-0.1612,5.6247940000000005,7.6868143,-2.075112,-1
519,520,1566107828423,-0.1398,-0.13769999,-0.1977,5.4733844000000005,7.4757229999999995,-2.1804473,-1
520,521,1566107828433,-0.2631,-0.3895,-0.3037,5.372799400000001,7.269706200000001,-2.3092268,-1
521,522,1566107828444,-0.2276,-0.5999,-0.4265,5.388113,7.1426315,-2.4988763,-1
522,523,1566107828454,-0.1514,-0.76809996,-0.65349996,5.4063563,6.975764999999999,-2.8636951,-1
523,524,1566107828464,-0.112799995,-0.9533,-0.87829995,5.3003893,6.833291,-3.1090242999999997,-1
524,525,1566107828475,-0.23969999,-1.1762999,-1.2056,5.0053277000000005,6.5571055,-3.6790550000000004,-1
525,526,1566107828485,-0.4447,-1.4375,-1.6588999,4.629936,6.286408,-4.4000163,-1
526,527,1566107828496,-0.6892,-1.6782,-2.2209,4.32388,6.099449,-4.859827,-1
527,528,1566107828506,-1.3778,-2.2054,-3.2138,3.8255513,5.811838,-5.503092,-1
528,529,1566107828516,-1.8615999,-2.4129999,-3.5358,3.2103276000000003,5.5902595999999996,-5.9862895,-1
529,530,1566107828526,-2.2798998,-2.6668,-3.9657,2.8118557999999996,5.3898745,-6.354393,-1
530,531,1566107828536,-2.5664,-2.9561,-4.5829997,2.4249241,5.07815,-7.136186599999999,-1
531,532,1566107828546,-2.6255,-3.0147,-5.1819997,2.3834565,5.065326,-7.666817699999999,-1
532,533,1566107828557,-2.4092999,-3.0101,-5.6882,2.6159812999999996,5.089297,-8.303542,-1
533,534,1566107828567,-2.4092999,-3.0101,-5.6882,2.731564,5.089948000000001,-8.432274000000001,-1
534,535,1566107828577,-1.7265999,-2.8992999,-6.0429997,3.2550418,5.1937513,-8.689745,-1
535,536,1566107828587,-1.5811,-2.9336998,-6.21,3.352007,5.160826,-8.7826605,-1
536,537,1566107828597,-1.4209,-3.0288,-6.3721,3.5615282,5.0572248,-8.9436455,-1
537,538,1566107828607,-1.1388,-3.0642,-6.474,3.7944074,5.044631,-9.016017999999999,-1
538,539,1566107828618,-0.8402,-3.0296,-6.5388,4.1704597,5.0982513,-9.028542999999999,-1
539,540,1566107828628,-0.5126,-3.0634,-6.4276,4.425366,5.055644,-8.908318,-1
540,541,1566107828639,-0.1643,-3.0493999,-6.0139,4.842924,5.071331,-8.319382000000001,-1
541,542,1566107828649,0.1581,-2.9689999,-5.1401,5.1070237,5.1605870000000005,-7.5750055,-1
542,543,1566107828659,0.3092,-3.0484,-4.0109997,5.2696953,5.032449199999999,-6.199833,-1
543,544,1566107828670,0.26999998,-3.4053998,-2.9101999,5.180602599999999,4.6364,-4.810535,-1
544,545,1566107828680,0.2024,-3.6452,-1.7111,5.1183440000000004,4.518644,-3.8341227,-1
545,546,1566107828690,0.1776,-3.6176,-0.4869,5.1225767,4.668032599999999,-2.2548497000000003,-1
546,547,1566107828700,0.2294,-3.2322,0.8563,5.1837816,5.0523405,-1.164511,-1
547,548,1566107828710,0.38419998,-2.6444,2.0812,5.487271,5.807825599999999,0.27555346,-1
548,549,1566107828720,0.7884,-1.9520998999999999,3.1269,5.8793073,6.3565865,1.2335023,-1
549,550,1566107828731,1.3075,-1.3038,4.218499700000001,6.646016599999999,7.129253,2.6105611,-1
