,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
273,274,1565920748335,2.8557,2.0348,-0.6842,2.4818868999999997,0.85367656,9.132597,-1
274,275,1565920748346,2.6588,1.8154999,-0.456,2.2260425,0.62169755,9.577823,-1
275,276,1565920748356,2.4454,1.6344,0.0167,2.0386055,0.48185703,9.958615,-1
276,277,1565920748366,2.2689,1.5175999,0.41009998,1.7639042,0.39591476,10.310648,-1
277,278,1565920748376,1.9377999,1.4713999,0.6063,1.5210458999999998,0.35986766,10.408677,-1
278,279,1565920748387,1.6636,1.3485999,0.66429996,1.2532208999999999,0.09957006,10.337225,-1
279,280,1565920748397,1.4413999,1.0727,0.42749998,1.0757052,-0.28436413,9.948751,-1
280,281,1565920748407,1.3642,0.69519997,0.0827,1.0321788,-0.5547844,9.608765,-1
281,282,1565920748418,1.3331,0.3757,-0.2913,0.96467173,-0.76252455,9.262813000000001,-1
282,283,1565920748428,1.285,0.2645,-0.5081,1.0306942,-0.7800118,9.207880000000001,-1
283,284,1565920748438,1.3728,0.3047,-0.5087,1.0951556999999998,-0.5663628,9.407633,-1
284,285,1565920748448,1.4275,0.48709998,-0.303,1.1041963,-0.45221683,9.587667,-1
285,286,1565920748458,1.4186,0.6336,-0.0971,1.0787985,-0.29373026,9.844439999999999,-1
286,287,1565920748469,1.4057,0.76159996,0.1381,1.0185126,-0.2661203,9.937679,-1
287,288,1565920748479,1.3413,0.76989996,0.177,0.95302635,-0.34922785,10.020338,-1
288,289,1565920748489,1.2344998999999999,0.66719997,0.27429998,0.8279054,-0.44793597,10.131993,-1
289,290,1565920748499,1.0374,0.5554,0.4082,0.76350135,-0.45970586,10.182454,-1
290,291,1565920748509,1.0374,0.5554,0.4082,0.6489531999999999,-0.49053362,10.094998,-1
291,292,1565920748520,0.9145,0.4976,0.3372,0.5149162,-0.49551356,9.9637,-1
292,293,1565920748530,0.6627,0.4068,-0.088999994,0.4066887,-0.5422963000000001,9.680199,-1
293,294,1565920748540,0.6627,0.4068,-0.088999994,0.27224946,-0.6250399,9.414384,-1
294,295,1565920748550,0.3196,0.13949999,-0.5918,0.0651989,-0.7686633,9.177042,-1
295,296,1565920748560,0.3196,0.13949999,-0.5918,-0.039743747999999995,-0.8065011999999999,9.041588,-1
296,297,1565920748570,0.2094,0.0695,-0.5531,-0.0910467,-0.83374727,9.220253,-1
297,298,1565920748581,0.2408,0.12799999,-0.2883,-0.05728846,-0.78060555,9.434687,-1
298,299,1565920748591,0.18689999,0.1173,0.0546,-0.10990343,-0.78465647,9.835016,-1
299,300,1565920748601,0.21579999,0.1522,0.28919998,-0.09876561,-0.7395689000000001,10.061402000000001,-1
300,301,1565920748611,0.1261,0.1336,0.2391,-0.14430334,-0.7523923,10.009631,-1
301,302,1565920748621,0.0981,0.0818,0.0416,-0.16435716,-0.79272014,9.757234,-1
302,303,1565920748631,0.1051,-0.011000000000000001,-0.33229998,-0.15515386,-0.8719108,9.443574,d
303,304,1565920748642,0.1092,-0.1012,-0.6666,-0.16053599999999998,-0.93413126,9.096414999999999,-1
304,305,1565920748652,0.0077,-0.1365,-0.5689,-0.2620119,-0.97798353,9.204327000000001,-1
305,306,1565920748663,-0.0072999996999999995,-0.0774,-0.2549,-0.27295816,-0.9332886,9.584105000000001,-1
306,307,1565920748673,0.0042,-0.0448,0.0689,-0.27111942,-0.8622095,9.947956,-1
307,308,1565920748683,-0.0435,0.0066,0.2653,-0.33067754,-0.8304241,10.053416,-1
308,309,1565920748693,-0.042999998,-0.0822,0.2947,-0.31982702,-0.93796206,10.072080999999999,-1
309,310,1565920748703,0.0157,-0.14549999,0.1178,-0.26531586,-1.0140879999999999,9.851384,-1
310,311,1565920748714,0.015,-0.22219999,-0.0986,-0.2645114,-1.0887296999999998,9.609933,-1
311,312,1565920748724,0.0229,-0.2224,-0.28579998,-0.22400151,-1.0368905000000002,9.470179,-1
312,313,1565920748734,0.099599995,-0.1929,-0.37489998,-0.1495993,-1.0007571,9.406827999999999,-1
313,314,1565920748744,0.1669,-0.1322,-0.35599998,-0.08288726,-0.91164494,9.360974,-1
314,315,1565920748754,0.1475,-0.060399997999999996,-0.40559998,-0.2016684,-0.80946046,9.337558999999999,-1
315,316,1565920748765,0.0416,0.0257,-0.4351,-0.26839,-0.7616339,9.314392999999999,-1
316,317,1565920748775,-0.0023999998999999998,0.0363,-0.5722,-0.2874383,-0.7501800000000001,9.181303999999999,-1
317,318,1565920748785,-0.0154,0.058799997,-0.65999997,-0.32252770000000003,-0.7538766,9.059152000000001,-1
318,319,1565920748795,-0.0287,0.023699999,-0.7478,-0.31380323,-0.8014159000000001,9.030757000000001,-1
319,320,1565920748805,-0.0348,-0.030199998999999998,-0.7276,-0.31465557,-0.8427110999999999,9.155102000000001,-1
320,321,1565920748816,-0.0462,-0.0052,-0.5311,-0.3424762,-0.84589064,9.356539999999999,-1
321,322,1565920748826,-0.023899998999999998,-0.039,-0.2857,-0.27080336,-0.8358158000000001,9.667825,-1
322,323,1565920748836,0.0033999997999999997,0.0341,0.018299998999999997,-0.28178796,-0.80841655,9.938801,-1
323,324,1565920748846,-0.030299998999999998,0.0075999996999999994,0.2339,-0.286155,-0.84715474,10.071753999999999,-1
324,325,1565920748856,-0.050899997,-0.0105,0.2631,-0.31175378,-0.91298574,9.959122,-1
325,326,1565920748866,-0.065799996,-0.058199997999999996,0.1356,-0.30634290000000003,-0.9233287,9.860578,-1
326,327,1565920748877,-0.0449,-0.0849,0.0378,-0.31020236,-0.9351752000000001,9.817874,-1
327,328,1565920748887,-0.0984,-0.0793,0.057999999999999996,-0.35420775,-0.8913804,9.86163,-1
328,329,1565920748897,-0.040999997,-0.0223,0.107999995,-0.28455567,-0.88011813,9.977625,-1
329,330,1565920748907,-0.021499999,-0.0336,0.1972,-0.3384252,-0.8894459000000001,9.965807,-1
330,331,1565920748918,-0.0918,-0.0173,0.1686,-0.4046967,-0.91259307,9.859542999999999,-1
331,332,1565920748928,-0.1249,-0.0929,0.0317,-0.40659290000000003,-1.0088784,9.784212,-1
332,333,1565920748938,-0.1013,-0.1326,-0.056399997,-0.3245197,-1.0302441,9.636135000000001,-1
333,334,1565920748948,-0.0506,-0.1354,-0.13499999,-0.2901006,-0.92954403,9.625035,-1
334,335,1565920748958,0.0084999995,-0.030299998999999998,-0.1255,-0.17064913,-0.8694208000000001,9.681567,-1
335,336,1565920748969,0.147,0.0274,-0.096099995,-0.17817648,-0.7814386999999999,9.705108000000001,-1
336,337,1565920748979,0.1215,0.0775,-0.0665,-0.18424818,-0.79754686,9.660824,-1
337,338,1565920748989,0.1293,0.0409,-0.1346,-0.1878395,-0.8593269,9.601151,-1
338,339,1565920748999,0.14019999,-0.0041,-0.1634,-0.22436543,-0.88729113,9.635435000000001,-1
339,340,1565920749009,0.0916,-0.0486,-0.1038,-0.2976663,-0.8897811,9.704063,-1
340,341,1565920749019,0.0963,-0.0014,-0.132,-0.25012705,-0.88922566,9.651342,-1
341,342,1565920749029,0.1205,0.048499997999999996,-0.2005,-0.22191377,-0.83917725,9.571827,-1
342,343,1565920749040,0.1029,0.067999996,-0.23959999,-0.23930526,-0.82594216,9.542425999999999,-1
343,344,1565920749050,0.1329,0.0775,-0.18079999,-0.21915564,-0.79555494,9.591066,-1
344,345,1565920749060,0.2016,0.018299998999999997,-0.2004,-0.16476896,-0.8406138000000001,9.562842999999999,-1
345,346,1565920749070,0.19229999,0.0084,-0.18079999,-0.15965496,-0.8723992,9.588424,-1
346,347,1565920749080,0.1147,0.048899997,-0.1414,-0.22159773,-0.8409777,9.641009,-1
347,348,1565920749091,0.1162,0.0713,-0.033299997000000005,-0.23505315,-0.8108204000000001,9.737305000000001,-1
348,349,1565920749101,0.0995,0.0556,0.025899999,-0.24875756,-0.8474421,9.800989999999999,-1
349,350,1565920749111,0.123799995,0.0695,-0.0028,-0.23303244,-0.82947594,9.762367,d
350,351,1565920749121,0.1979,0.0537,-0.0317,-0.18443015,-0.85494065,9.735522999999999,-1
351,352,1565920749132,0.1232,0.0964,0.037299998,-0.24885331,-0.7961391,9.802866999999999,-1
352,353,1565920749142,0.1355,0.1091,0.1063,-0.2235131,-0.7527849,9.901508,-1
353,354,1565920749152,0.2042,0.1502,0.1555,-0.1509209,-0.75420225,9.997095,-1
354,355,1565920749162,0.2519,0.14989999,0.2339,-0.08170931,-0.7559931,10.000475999999999,-1
355,356,1565920749172,0.41669998,0.177,0.2042,0.071854785,-0.7195534,9.971524,-1
356,357,1565920749182,0.5606,0.2714,0.2723,0.26848578,-0.6121208,10.050188,-1
357,358,1565920749192,0.6942,0.376,0.34059998,0.3452726,-0.5213326,10.112591,-1
358,359,1565920749202,0.8491,0.5406,0.4384,0.5518826,-0.31958762,10.230797,-1
359,360,1565920749212,1.1061,0.696,0.43829998,0.7658571999999999,-0.19549136,10.200478,-1
360,361,1565920749222,1.2505,0.8908,0.311,0.9358360000000001,0.033930626,10.04585,-1
361,362,1565920749233,1.3677,1.0366,0.24249999,1.0619049999999999,0.17448942,9.996069,-1
362,363,1565920749243,1.5232999,1.1427,0.2721,1.1654208000000001,0.28545588,10.036983,-1
363,364,1565920749253,1.6085,1.3465999,0.3114,1.3039493999999998,0.5644474,10.088964,-1
364,365,1565920749263,1.8205999,1.5792999,0.3114,1.5000440000000002,0.76818436,10.127186,-1
365,366,1565920749273,2.1292999,1.8108,0.43879998,1.8557266,1.0668372,10.182569,-1
366,367,1565920749284,2.4167,2.0507,0.42859998,2.0624802,1.2194723,10.195383,-1
367,368,1565920749294,2.5647,2.1813,0.5359,2.2210624,1.4082983,10.356206,-1
368,369,1565920749304,2.7094,2.3302999,0.643,2.3698766,1.5102241000000003,10.44075,-1
369,370,1565920749314,2.8028,2.4201999,0.8481,2.4009244,1.6374904,10.692724,-1
370,371,1565920749324,2.7577999,2.5198998,1.0825,2.324856,1.8099494999999999,11.030882,-1
371,372,1565920749334,2.6057,2.6984,1.3366,2.1393054,1.9298894,11.2469635,-1
372,373,1565920749344,2.3279998,2.807,1.6299,1.859749,2.059885,11.477899,-1
373,374,1565920749354,1.9431,2.9415998,1.8542999,1.4603959999999998,2.2814827,11.693186,-1
374,375,1565920749364,1.6647999,3.1562997999999998,1.9408,1.2310411,2.419111,11.711486,-1
375,376,1565920749375,1.3366,3.3218,1.8303,0.8560133,2.6400192000000002,11.545060000000001,-1
376,377,1565920749385,1.0755,3.3997,1.6506,0.64387745,2.7379422000000004,11.374967,-1
377,378,1565920749395,0.96019995,3.3539,1.5981,0.5766387,2.6533597,11.403936999999999,-1
378,379,1565920749405,0.7416,3.1674,1.7120999,0.15182112,2.4649265,11.744191,-1
379,380,1565920749415,0.25,2.9097,2.1201,-0.3565062,2.2795959,12.131008,-1
380,381,1565920749425,-0.5179,2.6678998,2.8123,-1.2261282,2.0044162,13.090585,-1
381,382,1565920749436,-1.2978,2.3202,3.6611998,-1.8366879,1.7519428,13.772520000000002,-1
382,383,1565920749446,-2.0871,1.9769999999999999,4.3138,-2.6263723,1.5199445,14.382218,-1
383,384,1565920749456,-2.6982,1.6679,4.5834,-2.985263,1.3786675,14.311283,-1
384,385,1565920749466,-3.1283998,1.3909999,4.129699700000001,-3.3484156,1.1705827,13.394016,-1
385,386,1565920749476,-3.3669998999999997,1.0595,3.0988998,-3.3710647000000002,0.930291,11.916172,-1
386,387,1565920749486,-3.3478,0.6605,1.8655,-3.2553482000000002,0.7775984,11.007696000000001,-1
387,388,1565920749497,-3.2356,0.3344,0.8811,-3.0110917,0.6379398000000001,10.210302,-1
388,389,1565920749507,-3.0119998,0.0050999997,0.3117,-2.7298112,0.39692990000000006,9.962676,-1
389,390,1565920749517,-2.6288,-0.4969,0.2153,-2.4689581,-0.11959516,10.372582000000001,-1
390,391,1565920749527,-2.5339,-1.0898,0.75769997,-2.6922029999999997,-0.47439670000000006,11.208416999999999,-1
391,392,1565920749537,-2.9085999,-1.6057999,1.8693,-3.1819897,-0.85506517,12.454397,-1
392,393,1565920749547,-3.2696,-2.0809999,2.9127,-3.483822,-1.1854651000000003,13.151991,-1
393,394,1565920749557,-3.6525998,-2.6555,3.6341998999999996,-4.0129790000000005,-1.8236634999999999,13.462010999999999,-1
394,395,1565920749567,-4.0572,-3.3209998999999994,3.6922998,-4.216984,-2.2584505,13.017217,-1
395,396,1565920749577,-4.1958,-3.9968,2.9515998,-4.2389245,-2.5545077000000003,12.064871,-1
396,397,1565920749587,-4.1078,-4.5153,1.5699999,-4.108469,-2.9788656000000002,10.36041,-1
397,398,1565920749598,-3.8265998,-5.0266,0.1749,-3.7088387000000003,-3.3184690000000003,8.743538000000001,-1
398,399,1565920749608,-3.389,-5.4918,-1.0682,-2.9625947,-3.5932082999999997,7.3956313,-1
399,400,1565920749619,-2.6913,-5.9024997,-2.1419,-2.3552911,-3.7880867,6.749331,-1
400,401,1565920749629,-1.8359,-6.3304,-2.8716998,-1.7365528000000001,-4.0064955,6.4268517,-1
401,402,1565920749639,-1.1628,-6.7303996,-3.0249999,-1.3073682,-4.121676,6.812394599999999,-1
402,403,1565920749649,-1.0115,-6.861399700000001,-2.3694,-1.5637202,-4.098567,8.531775999999999,-1
403,404,1565920749659,-1.2476,-6.9579997,-0.84749997,-1.6886688000000003,-4.258758,9.73377,-1
404,405,1565920749669,-1.7852,-7.4412,1.7565998999999999,-2.014893,-4.3894910000000005,11.082884,-1
405,406,1565920749680,-2.0825999,-7.5023,1.7959,-2.2373335,-4.3792634,11.207938,-1
406,407,1565920749690,-2.0825999,-7.5023,1.7959,-2.4343286,-4.260951,9.811017999999999,-1
407,408,1565920749700,-2.3272998,-7.5611,-1.482,-2.5178764,-4.220489,8.110512,-1
408,409,1565920749710,-2.3272998,-7.5611,-1.482,-2.4694562,-4.109704499999999,6.062157,-1
409,410,1565920749720,-1.8937,-7.5109997,-4.2888,-2.2261862999999997,-3.950921,5.031549,-1
410,411,1565920749730,-1.2405,-7.2876997,-4.9877996,-1.4963856000000002,-3.6148138,4.1138515,-1
411,412,1565920749741,-0.42589998,-6.9231997000000005,-5.2151,-0.8662988000000001,-3.2819333,3.8801007000000003,-1
412,413,1565920749751,0.4026,-6.4644,-5.2369,0.14668794,-2.6827126,3.8189433,-1
413,414,1565920749761,0.4026,-6.4644,-5.2369,0.94443595,-2.2603467,4.0293746,-1
414,415,1565920749771,2.5307999,-5.2964,-4.5667,2.2810040000000003,-1.5069583999999998,4.480931,-1
415,416,1565920749781,3.5159998,-4.5058,-4.1267,3.4984267,-0.5249239,5.048873400000001,-1
416,417,1565920749791,4.3972,-3.6913998,-3.7612,4.61989,0.43226835,5.4289865,-1
417,418,1565920749802,5.3118,-2.7138,-3.5296,5.3577733,1.1929158000000002,5.6220355,-1
418,419,1565920749812,6.1689997000000005,-1.6991999,-3.2868,6.2691407,2.2508175,5.950787999999999,-1
419,420,1565920749822,6.7862,-0.8012,-3.0282,6.7636194000000005,2.9072406,6.1813400000000005,-1
420,421,1565920749832,7.2359,0.0132,-2.8100998,7.13928,3.5071032,6.3642959999999995,-1
421,422,1565920749842,7.7065997,0.6647,-2.6711,7.738376,4.194766,6.569316000000001,-1
422,423,1565920749853,8.1116,1.2897999,-2.4931997999999997,8.196033,4.8455386,6.820860400000001,-1
423,424,1565920749863,8.3021,1.9387,-2.3258,8.278699000000001,5.3323279999999995,6.962731,-1
424,425,1565920749873,8.278399,2.6805,-2.2474,8.228124000000001,6.082392700000001,7.076618700000001,-1
425,426,1565920749884,8.0423,3.3105998,-2.1798,8.008854,6.517333,7.17887,-1
426,427,1565920749893,7.633599799999999,3.8107998,-2.0156,7.676614999999999,6.8046083,7.3264008,-1
427,428,1565920749903,7.2075,4.0555,-1.6177,7.168374000000001,6.952656299999999,7.881367,-1
428,429,1565920749913,6.5966997,4.1930000000000005,-1.0842,6.408416000000001,7.0015845,8.629757000000001,-1
429,430,1565920749923,5.8289,4.4892,-0.2679,5.7961707,7.1745796,9.385079,-1
430,431,1565920749934,5.2054996,4.8447,0.9888,5.0442863,7.4317365,11.100046,-1
431,432,1565920749944,4.5793,5.1853,2.3741999,4.5756354,7.595452000000001,12.150306,-1
432,433,1565920749954,3.944,5.5513,3.6157,3.8021648,7.855251299999999,13.60711,-1
433,434,1565920749964,3.2724998,5.746299700000001,4.4604,3.1114566000000003,7.753316000000001,14.403660999999998,-1
434,435,1565920749974,2.7198,5.6843,4.9386,2.6400766,7.533719500000001,14.652553,-1
435,436,1565920749984,2.1643999,5.4379,5.1391,1.9285486,6.959207000000001,14.882826999999999,-1
436,437,1565920749995,1.4348999,4.848799700000001,5.3262997,1.290331,6.4085307,15.055545,-1
437,438,1565920750005,0.60569996,4.0927,5.5294,0.23603955,5.412553,15.274768,-1
438,439,1565920750015,-0.473,3.2579,5.6896996,-0.5791574,4.820083599999999,15.347187,-1
439,440,1565920750025,-1.5509,2.5516,5.561899700000001,-1.7097665000000002,4.06545,14.980003,-1
440,441,1565920750035,-2.4194999,1.8891,5.1061,-2.248328,3.5939648,14.456487,-1
441,442,1565920750045,-2.9812999,1.2358,4.3408,-2.7974427000000004,2.9645004,13.410393,-1
442,443,1565920750056,-3.4180998999999996,0.5963,3.3437997999999998,-3.0807724,2.5634048,12.501775,-1
443,444,1565920750066,-3.6962,0.0144,2.1534,-3.3856885,2.0152667,10.9938965,-1
444,445,1565920750076,-3.9039998,-0.5056,0.8768,-3.4753945,1.6749549,9.896921,-1
445,446,1565920750086,-3.6717,-1.1079,-0.5352,-2.8917742000000004,1.0530082,8.043991,-1
446,447,1565920750097,-2.9178,-1.8584,-2.1223,-2.3036432000000002,0.51166004,6.7386527,-1
447,448,1565920750107,-2.2803,-2.6137,-3.5616999,-1.7973273,-0.2197494,5.3183455,-1
448,449,1565920750117,-2.0575,-3.2268,-4.218899700000001,-1.9915066000000003,-0.92945784,5.42143,-1
449,450,1565920750127,-2.3374,-3.9529,-3.7637,-2.2106526,-1.1756393,5.82584,-1
450,451,1565920750137,-2.9215999,-4.5829,-2.3056,-2.9557283,-1.9827533,8.34183,-1
451,452,1565920750147,-3.2768998,-5.0364,-0.7349,-3.0875914,-2.2776616,9.426642,-1
452,453,1565920750157,-3.4736998,-5.3718,0.41529998,-3.1798446,-2.4635662999999997,10.05331,-1
453,454,1565920750168,-3.6143,-5.4972997,0.6913,-3.09577,-2.542709,9.694381,-1
454,455,1565920750178,-3.4814,-5.6542997,0.0536,-2.808073,-2.5852779999999997,8.85167,-1
455,456,1565920750188,-3.0456998,-5.754699700000001,-1.1582,-2.118562,-2.638803,7.3108580000000005,-1
456,457,1565920750198,-2.4522,-5.8466997,-2.3892,-1.2984234,-2.6429113999999996,6.1091885999999995,-1
457,458,1565920750208,-1.7591,-5.8872,-3.2421,-0.55203587,-2.6066535,5.724517,-1
458,459,1565920750218,-0.9284,-5.8731,-3.6239,0.013666103999999998,-2.5090659,5.445612000000001,-1
459,460,1565920750229,-0.6594,-5.7653,-3.7796,-0.048238378,-2.4548037,5.5559273000000005,-1
460,461,1565920750239,-0.80469996,-5.667000000000001,-3.5346,-0.21596657,-2.3977162999999995,5.9996495,-1
461,462,1565920750249,-0.9271,-5.601,-3.1127,-0.34538755,-2.4453034,6.4341870000000005,-1
462,463,1565920750259,-1.0696,-5.5051,-2.6578999,-0.46426442,-2.3652415,6.948796700000001,-1
463,464,1565920750269,-1.1479,-5.3781,-2.3236,-0.39016867,-2.3095138,7.069225299999999,-1
464,465,1565920750280,-0.7188,-5.1038,-2.2712998,-0.07015968,-2.2747407,7.080861,-1
465,466,1565920750290,-0.7188,-5.1038,-2.2712998,0.22729594,-2.229423,7.084299000000001,-1
466,467,1565920750300,-0.2965,-4.7506,-2.2352998,0.49824294,-2.1571662,7.159238,-1
467,468,1565920750310,-0.2452,-4.3524,-1.9791,0.6101861999999999,-1.8114625,7.4604473,-1
468,469,1565920750320,-0.2581,-3.8500997999999997,-1.6669999,0.6236225000000001,-1.4988852,7.766483999999999,-1
469,470,1565920750330,-0.23169999,-3.4987998,-1.4164,0.67626625,-1.2334256000000001,8.085334,-1
470,471,1565920750341,-0.3811,-3.4278998,-1.1087999,0.5878244,-1.3018999,8.335135000000001,-1
471,472,1565920750351,-0.7337,-3.2661998,-0.47739998,0.1920054,-1.3381193999999998,9.10286,-1
472,473,1565920750361,-0.7337,-3.2661998,-0.47739998,0.20196527,-1.0162236999999998,9.867636,-1
473,474,1565920750372,0.21249999,-1.7494999,1.4391999,1.172747,-0.18955374,11.089875,-1
474,475,1565920750382,0.21249999,-1.7494999,1.4391999,2.2268084999999997,0.6214581,11.880919,-1
475,476,1565920750392,2.6239998,1.2016,3.2354998999999998,4.041307,3.0650284,13.120781,-1
476,477,1565920750403,3.3492,2.7921,3.6399,4.4858623,4.1270676,13.435503,-1
477,478,1565920750413,3.4352998999999995,4.061899700000001,4.115999700000001,4.4148407,5.209304299999999,14.164403,-1
478,479,1565920750423,3.0781,4.8143,4.8891,4.087611,5.5582733,14.718623000000001,-1
479,480,1565920750433,2.5951,5.0741,5.3799996,3.4563940000000004,5.5807023000000004,15.218494,-1
480,481,1565920750443,2.0098999,5.080899700000001,5.4603,3.0171347,5.4393387,15.161559,-1
481,482,1565920750453,1.6752,4.9579997,5.012,2.6243706,5.1627225999999995,14.521915,-1
482,483,1565920750464,1.4702,4.8519998,4.2111998,2.446491,5.025123000000001,13.798760000000001,-1
483,484,1565920750474,1.2958,4.7078,3.2733,2.1699705000000002,4.8253794,12.712187,-1
484,485,1565920750484,1.1479,4.5703998,2.4924998,2.0167317,4.627896,12.138228999999999,-1
485,486,1565920750495,1.1815,4.424299700000001,1.8492998999999999,2.0181012,4.443696,11.629203,-1
486,487,1565920750505,1.3297,4.1638,1.0591,2.081289,3.9278410000000004,10.385721,-1
487,488,1565920750515,1.4132,3.8597,0.387,2.142121,3.6922805,9.993694,-1
488,489,1565920750525,1.6604999,3.5537,-0.029199999,2.3683825,3.2772023999999997,9.668351,-1
489,490,1565920750536,1.8212,3.2953,-0.091299996,2.3291752,2.9926562000000003,9.8057785,-1
490,491,1565920750546,1.6945,2.9269998,0.1516,2.1801505,2.4397297000000004,10.087883,-1
491,492,1565920750556,1.6733999,2.4757,0.35619998,2.1043406000000004,2.0604117,10.221814,-1
492,493,1565920750566,1.5138999,1.9858999,0.5221,1.6904979,1.4876323999999999,10.305314,-1
493,494,1565920750577,1.0703,1.5346,0.4432,1.1218846000000002,0.93732995,10.253303,-1
494,495,1565920750587,0.61079997,1.0540999,0.43289998,0.73604465,0.5376132,10.196896,-1
495,496,1565920750597,0.1749,0.5862,0.3442,0.30944577,0.040021475,9.961995,-1
496,497,1565920750607,-0.16589999,0.21100000000000002,0.1085,0.057087347000000004,-0.19270451,9.820775999999999,-1
497,498,1565920750617,-0.46949998,-0.0585,-0.0486,-0.23987985,-0.42567948,9.540011999999999,-1
498,499,1565920750628,-0.6554,-0.2499,-0.3137,-0.23831883,-0.49788862,9.340327,-1
499,500,1565920750637,-0.64419997,-0.37989998,-0.51989996,-0.2569074,-0.57975113,9.257354,-1
500,501,1565920750647,-0.62329996,-0.42729998,-0.5201,-0.17399143,-0.5808236999999999,9.354683,-1
501,502,1565920750657,-0.486,-0.4007,-0.4025,0.06454767,-0.49627970000000005,9.499608,-1
502,503,1565920750667,-0.3202,-0.30069998,-0.2553,0.17922036,-0.40671742,9.678042999999999,-1
503,504,1565920750678,-0.2625,-0.23600000000000002,-0.0394,0.21544942,-0.35447592,9.869493499999999,-1
504,505,1565920750688,-0.0673,-0.1687,0.3137,0.45530054,-0.279796,10.327581,-1
505,506,1565920750698,0.1078,-0.051999997,0.6375,0.47161943,-0.26308447,10.591872,-1
506,507,1565920750708,0.030399999,-0.0852,0.81409997,0.26831338,-0.3347573,10.645472999999999,-1
507,508,1565920750719,-0.2007,-0.1521,0.8434,0.037905004,-0.5245696,10.510143,-1
508,509,1565920750728,-0.3902,-0.3328,0.6371,-0.0768443,-0.6656934,10.239550999999999,-1
509,510,1565920750738,-0.4872,-0.4989,0.26389998,-0.24469699,-0.7019321,9.603688,-1
510,511,1565920750748,-0.63,-0.5018,-0.3154,-0.31592929999999997,-0.56341314,9.151798,-1
511,512,1565920750758,-0.654,-0.39659998,-0.6594,-0.31243375,-0.5059523,8.995083000000001,-1
512,513,1565920750769,-0.62119997,-0.3274,-0.8365,-0.2716461,-0.40323144,8.998223,-1
513,514,1565920750779,-0.5431,-0.20439999,-0.75839996,-0.09693644,-0.26082435,9.231983999999999,-1
514,515,1565920750789,-0.36969998,-0.11669999,-0.5527,0.026230873999999998,-0.23331974,9.256329,-1
515,516,1565920750799,-0.2559,-0.066599995,-0.52349997,0.17297629,-0.13415192,9.420667,-1
516,517,1565920750809,-0.133,0.0425,-0.35689998,0.21707748,-0.091132894,9.509893,-1
517,518,1565920750820,-0.030199998999999998,0.0337,-0.35700000000000004,0.39337692,-0.1248624,9.35655,-1
518,519,1565920750830,0.0403,0.0037,-0.45549998,0.33586818,-0.14751156,9.354711,-1
519,520,1565920750840,0.016099999,-0.034399997,-0.5046,0.31433955,-0.18427692,9.334054,-1
520,521,1565920750850,0.016099999,-0.034399997,-0.5046,0.3476285,-0.26628312,9.464442,-1
521,522,1565920750860,0.0629,-0.1087,-0.3479,0.26268223,-0.25807577,9.521989,-1
522,523,1565920750870,-0.0218,-0.018000000000000002,-0.14209999,0.2537375,-0.18740854,9.664339,-1
523,524,1565920750880,0.0775,0.01,-0.0638,0.31556538,-0.17641436,9.739104,d
524,525,1565920750891,0.1096,0.028299998,-0.093399994,0.35830665,-0.15939638,9.718822,-1
525,526,1565920750901,0.085599996,0.046499997,-0.1329,0.30587363,-0.13045526,9.650299,-1
526,527,1565920750911,0.0328,0.035299998,-0.1723,0.25079742,-0.16605225,9.640071,-1
527,528,1565920750921,0.076699995,-0.0645,-0.0646,0.29400796,-0.26688644,9.727441,-1
528,529,1565920750932,0.1269,-0.0874,0.0039,0.32178070000000003,-0.30624714,9.820546,-1
529,530,1565920750942,0.1811,-0.06399999599999999,0.14119999,0.39330986,-0.25807577,9.975422,-1
530,531,1565920750952,0.23959999,-0.023899998999999998,0.2981,0.43873265,-0.24890122,10.103981,-1
531,532,1565920750962,0.2061,-0.0265,0.38639998,0.43706632,-0.24629632,10.205065,-1
532,533,1565920750972,0.1523,-0.012499999,0.2883,0.35196679999999997,-0.22464316,10.095839999999999,-1
533,534,1565920750982,0.1607,-0.0993,0.0234,0.3536236,-0.31705937,9.801680000000001,-1
534,535,1565920750993,0.0168,-0.1572,-0.2219,0.17637606,-0.35904408,9.454281,-1
535,536,1565920751003,-0.013999999499999999,-0.15359999,-0.50659996,0.18403749,-0.32638714,9.291619,-1
536,537,1565920751013,0.07719999599999999,-0.0968,-0.5068,0.25558582,-0.25806624,9.310437,-1
537,538,1565920751023,0.0323,-0.0552,-0.4874,0.17917249,-0.2337507,9.335194,-1
538,539,1565920751033,0.0288,-0.0105,-0.4876,0.24055023,-0.20877439,9.312764999999999,-1
539,540,1565920751043,0.1548,-0.0138,-0.4877,0.2877639,-0.23088723,9.333355000000001,-1
540,541,1565920751054,0.14019999,-0.0558,-0.4387,0.22154985,-0.2664938,9.419795,-1
541,542,1565920751064,0.1313,-0.0596,-0.37,0.21713494,-0.25956976,9.494715,-1
542,543,1565920751074,0.0486,-0.035499997,-0.23269999,0.113197856,-0.25222436,9.600548,-1
543,544,1565920751084,-0.0016,-0.0042999996999999995,-0.262,0.09439858,-0.23533086,9.534574000000001,-1
544,545,1565920751094,0.0037,-0.015999998999999997,-0.3699,0.109501205,-0.27511293,9.411971000000001,-1
545,546,1565920751105,-0.0618,-0.0976,-0.4484,0.032896332,-0.32093796,9.352172999999999,-1
