,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1565567679165,0.7813,-0.235,-0.6314,0.28632736,2.4520264,8.931053,-1
275,276,1565567679175,0.27359998,-0.32259998,-0.0393,-0.33338779999999996,2.3013449,9.639727,-1
276,277,1565567679185,-0.2608,-0.3861,0.5344,-0.8070854000000001,2.2380424,10.1330185,-1
277,278,1565567679196,-0.49269998,-0.45769998,0.6789,-0.84906054,2.1519562999999997,9.990677999999999,-1
278,279,1565567679206,-0.4261,-0.5961,0.2866,-0.604105,2.073915,9.524968,-1
279,280,1565567679216,-0.13699999999999998,-0.5233,-0.0453,-0.32845575,2.2601742999999996,9.345872,-1
280,281,1565567679226,0.2864,-0.1946,-0.1616,0.22159773,2.6437447,9.171277,-1
281,282,1565567679237,0.728,0.0893,-0.2592,0.5458301,2.9476072999999996,9.254385000000001,-1
282,283,1565567679247,0.88269997,0.2793,-0.21059999,0.43461466,2.9751307999999996,9.1507635,-1
283,284,1565567679257,0.7011,0.3055,-0.4174,-0.026767176,2.9357029999999997,8.727229,-1
284,285,1565567679267,0.31559998,0.21409999,-0.77129996,-0.30768365,2.8344092,8.527686,d
285,286,1565567679277,-0.0444,0.1039,-0.93909997,-0.7217081,2.5874808,8.5891695,-1
286,287,1565567679287,-0.3152,-0.1231,-0.81329995,-0.9390825,2.4312544,8.7376,-1
287,288,1565567679298,-0.59679997,-0.243,-0.6094,-1.22156,2.3578193,8.955042,-1
288,289,1565567679309,-0.8063,-0.3047,-0.4349,-1.3401783999999999,2.2753918,9.087997,-1
289,290,1565567679319,-0.9382,-0.3468,-0.31939998,-1.3221548,2.2990944,9.257688499999999,-1
290,291,1565567679329,-0.8423,-0.3488,-0.204,-1.084152,2.4063737,9.210417,-1
291,292,1565567679339,-0.4982,-0.14459999,-0.2748,-0.5832467,2.6047287,9.152372,-1
292,293,1565567679349,-0.0438,0.0396,-0.3356,-0.22103270000000003,2.7394073,9.073632,-1
293,294,1565567679360,0.32279998,0.1648,-0.4258,-0.012670116,2.8544054,8.962368,-1
294,295,1565567679370,0.4511,0.2243,-0.4504,-0.010534488,2.7978256,9.013622999999999,-1
295,296,1565567679380,0.4511,0.2243,-0.4504,-0.13651738,2.7591546,9.197086,-1
296,297,1565567679390,0.27519998,0.1885,-0.1598,-0.4918648,2.732397,9.602128,-1
297,298,1565567679400,-0.3936,0.25149998,0.3137,-0.7820995,2.7739987,9.757713,-1
298,299,1565567679410,-0.6164,0.2294,0.32119998,-1.059664,2.7646136,9.788311,-1
299,300,1565567679420,-0.8637,0.1565,0.13329999,-1.2352357,2.705984,9.688003,-1
300,301,1565567679431,-0.9957,0.1039,0.0142,-1.4425545,2.6332004,9.494589999999999,d
301,302,1565567679441,-0.8982,0.1707,-0.0659,-1.3911653,2.6635207999999997,9.408992,-1
302,303,1565567679451,-0.7697,0.36609998,-0.0971,-1.2329371999999998,2.873272,9.384744,-1
303,304,1565567679461,-0.6605,0.4535,-0.16759999,-1.1321222,2.9333568,9.308005,-1
304,305,1565567679471,-0.74729997,0.5126,-0.2776,-1.2349389,2.9997816000000004,9.210695,-1
305,306,1565567679481,-0.88409996,0.55469996,-0.2607,-1.4141879,3.0166557000000003,9.272436,-1
306,307,1565567679492,-1.1329,0.5308,-0.019199999,-1.6448646,2.9899175,9.479017,-1
307,308,1565567679502,-1.5339999,0.41959998,0.261,-2.1062653,2.8371673,9.801325,-1
308,309,1565567679512,-1.9002999,0.2093,0.5413,-2.3952167,2.6392722,10.046032,-1
309,310,1565567679522,-2.3587,0.0352,0.8516,-2.9254463,2.4256423,10.396044999999999,-1
310,311,1565567679532,-2.7419,-0.0546,1.0842999,-3.2265892000000003,2.353941,10.587017,-1
311,312,1565567679542,-2.832,-0.12019999,1.3967999,-3.2742047000000003,2.2813199,10.946424,-1
312,313,1565567679552,-2.7461,-0.0145,1.5340999,-3.2075312,2.3899209999999997,11.045956,-1
313,314,1565567679562,-2.5898,0.0092,1.2609,-2.9839990000000003,2.4175212000000004,10.690389,-1
314,315,1565567679572,-2.3973,-0.090399995,0.9306,-2.8547599999999997,2.3284187000000003,10.429679,-1
315,316,1565567679582,-2.0632,-0.29189998,0.5722,-2.6086742999999997,2.1707556,10.133909,-1
316,317,1565567679592,-1.8637999,-0.42679998,0.2438,-2.354726,2.0217693,9.730303999999999,-1
317,318,1565567679602,-1.7314,-0.58169997,-0.005699999599999999,-2.207157,1.9067421999999998,9.451667,-1
318,319,1565567679612,-1.3851,-0.55039996,-0.1083,-1.9017526999999999,1.9440631000000002,9.374611,-1
319,320,1565567679623,-0.7482,-0.4709,-0.3971,-1.138261,2.0540624,9.044901,-1
320,321,1565567679633,-0.0863,-0.3838,-0.6561,-0.62204236,2.1492459999999998,8.815422,-1
321,322,1565567679643,0.7849,-0.25,-0.8854,0.47457868,2.3543525,8.555373,-1
322,323,1565567679653,1.8133,-0.039899997,-0.96739995,1.3187647,2.5464156000000004,8.489811,-1
323,324,1565567679664,2.5588999,0.081199996,-1.0496,2.2095609,2.6665182,8.406119,-1
324,325,1565567679674,3.0869999999999997,0.037499998,-0.94589996,2.7722077,2.7121419999999996,8.508649,-1
325,326,1565567679684,3.4113998,0.046699997,-0.951,3.0254571,2.6771295,8.444378,-1
326,327,1565567679694,3.7022998,-0.086899996,-1.0746,3.3843381,2.516986,8.379505,-1
327,328,1565567679704,3.9543,-0.2171,-1.0422,3.6112509,2.4581077000000002,8.4174,-1
328,329,1565567679714,4.3104,-0.1283,-0.84419996,4.0438066,2.6688166,8.73625,-1
329,330,1565567679725,4.7114997,0.1006,-0.45099998,4.418394,2.8104002,9.019437,-1
330,331,1565567679735,5.1053,0.1943,-0.25439999,4.9019455999999995,2.9171432999999998,9.179532,-1
331,332,1565567679745,5.4873,0.2103,-0.36159998,5.336484,2.9174786,8.944211,-1
332,333,1565567679755,5.7613997,0.17719999,-0.6253,5.515915000000001,2.8134072,8.655135000000001,-1
333,334,1565567679766,6.0235,0.027099999,-1.0066998999999999,5.7054596,2.6954114,8.395652,-1
334,335,1565567679776,6.2384,-0.1804,-1.1725999,5.900328,2.4166689999999997,8.167722999999999,-1
335,336,1565567679786,6.1256,-0.4457,-1.3684,5.4297047,2.0963342000000003,7.980554,-1
336,337,1565567679796,5.5473,-0.7486,-1.4569,4.8924747,1.8821203000000002,7.9273167,-1
337,338,1565567679806,4.8938,-0.932,-1.5561,4.2374787000000005,1.7508701,7.7190976,-1
338,339,1565567679816,4.4091,-0.95739996,-1.8029,3.8479129999999997,1.9458060000000001,7.6536117,-1
339,340,1565567679827,4.1601,-0.69629997,-1.6976999,3.7901267999999995,2.116302,7.9846625,-1
340,341,1565567679837,4.0744,-0.48279998,-1.2598,3.7778397000000004,2.297629,8.3095455,-1
341,342,1565567679847,4.0029,-0.2778,-0.9497,3.6786237,2.454564,8.565391,-1
342,343,1565567679857,3.8521998,-0.2153,-0.83669996,3.3402178,2.3646667000000003,8.741344999999999,-1
343,344,1565567679867,3.4280998999999994,-0.3184,-0.68689996,2.7142396,2.2360884999999997,8.949353,-1
344,345,1565567679877,2.3918,-0.53529996,-0.3539,1.6736810000000002,1.9342563000000002,9.206969,-1
345,346,1565567679888,1.0327,-0.8778,-0.072299995,-0.05097734,1.5031851999999999,9.526902,-1
346,347,1565567679898,-0.259,-1.0886999,0.091,-1.5018541,1.2386163000000001,9.8553295,-1
347,348,1565567679908,-1.3648,-1.2257,0.38329998,-2.272308,1.2099912,10.147862,-1
348,349,1565567679918,-2.2105,-1.1962999,0.7854,-3.0464396000000002,1.2757839,10.487945,-1
349,350,1565567679928,-2.8258,-1.1115,0.96459997,-3.6573443,1.1729194,10.472467,-1
350,351,1565567679939,-3.7233,-1.2393,0.9783,-4.5531206,1.0291811,10.663428999999999,-1
351,352,1565567679949,-5.0031,-1.4925,1.416,-6.0273166,0.62800866,11.266932,-1
352,353,1565567679959,-6.2332,-1.8284999,1.9114,-7.285996000000001,0.35280958,11.809217,-1
353,354,1565567679969,-7.1513,-1.9691,2.3188999,-7.6804266000000005,0.4957434,11.982942,-1
354,355,1565567679980,-7.4551997000000005,-1.8204,2.4434,-7.3929024000000005,0.7543938,11.760653999999999,-1
355,356,1565567679990,-6.3605,-1.1848,1.6395998999999999,-6.582283,1.1286553999999998,11.183239,-1
356,357,1565567680000,-6.3605,-1.1848,1.6395998999999999,-6.0009613,1.415318,10.628867,-1
357,358,1565567680010,-5.0741997,-0.69009995,0.4201,-5.300667,1.6496145,9.951748,-1
358,359,1565567680020,-4.6575,-0.7152,0.0317,-5.0120025,1.6449601999999999,9.668658,-1
359,360,1565567680031,-4.6575,-0.7152,0.0317,-4.337163400000001,1.6818023000000002,9.235614,-1
360,361,1565567680041,-3.5723998999999997,-0.6074,-0.4317,-3.906887,1.780089,9.105685000000001,-1
361,362,1565567680051,-3.1996999,-0.6102,-0.3895,-3.427922,1.7820042,9.128527,-1
362,363,1565567680061,-2.8760000000000003,-0.6505,-0.4556,-3.1671072999999996,1.779093,9.103799,-1
363,364,1565567680071,-2.715,-0.79749995,-0.5808,-2.9291812999999998,1.6093633,8.932978,-1
364,365,1565567680081,-2.3546999,-1.003,-0.5589,-2.461632,1.4131824,8.972856,-1
365,366,1565567680091,-1.6982,-1.0521,-0.5171,-1.9035531000000003,1.3804201,8.996864,-1
366,367,1565567680102,-0.92969996,-1.1029999,-0.6416,-1.0036494,1.3388089,8.819635,-1
367,368,1565567680112,-0.3044,-1.2236999,-0.89309996,-0.5206048,1.2322286,8.617316,-1
368,369,1565567680122,0.11699999999999999,-1.4028,-1.0956,-0.06919243,1.0297557,8.38389,-1
369,370,1565567680132,0.2716,-1.6209999,-1.2982,0.06312074,0.871001,8.203560000000001,-1
370,371,1565567680142,0.20279999,-1.9179,-1.4616,-0.09990525,0.47558424,8.051231,-1
371,372,1565567680153,-0.054899998,-2.3044,-1.4877,-0.2765782,0.20866904,8.003730000000001,-1
372,373,1565567680163,-0.1273,-2.5344,-1.4648,-0.25727132,-0.084793046,7.991577,-1
373,374,1565567680173,-0.0196,-2.8016,-1.4523,-0.19021454,-0.40664079999999997,8.083706,-1
374,375,1565567680183,-0.1467,-3.1415,-1.3039,-0.32794818,-0.7486669,8.196827,-1
375,376,1565567680194,-0.336,-3.5914,-1.2456,-0.48760313,-1.2922465,8.246224,-1
376,377,1565567680204,-0.49989998,-3.9859998,-1.1202999,-0.6626479999999999,-1.574609,8.522658999999999,-1
377,378,1565567680214,-0.65599996,-4.2300997,-0.7507,-0.6491256,-1.7230016,8.81431,-1
378,379,1565567680224,-0.3567,-4.1995997,-0.5870000000000001,-0.34489912,-1.6556096000000002,8.966898,-1
379,380,1565567680234,0.0142,-3.8463,-0.2269,0.2596464,-1.1745188,9.489083,-1
380,381,1565567680244,0.8041,-3.2573,0.2704,1.0528741000000001,-0.6506387,9.821112,-1
381,382,1565567680255,1.8764,-2.6478,0.2872,2.2245486,0.009691728,9.6788,-1
382,383,1565567680265,2.4717,-2.1488,-0.166,2.6187777999999997,0.43076476,9.220865,-1
383,384,1565567680275,2.8132,-1.8326999,-0.7477,2.9264135,0.70930624,8.544733,-1
384,385,1565567680285,2.7591,-1.6103,-1.2717,2.7174283999999997,1.1337024,8.148455,-1
385,386,1565567680295,2.5958997999999998,-1.0583,-1.3167,2.635949,1.6572759999999997,8.306242,-1
386,387,1565567680306,2.4831,-0.27339998,-0.9417,2.5677145,2.6826744,8.848462,-1
387,388,1565567680316,2.4513,0.7333,-0.42100000000000004,2.5538277999999996,3.4413487999999997,9.372772,-1
388,389,1565567680326,2.4644,1.6932,0.0111,2.4463952,4.343838,9.502241999999999,-1
389,390,1565567680336,2.1478999,2.1713,-0.1348,1.941803,4.5902114,9.33345,-1
390,391,1565567680346,1.3716999,2.4150999,-0.2418,0.87792504,4.6304435999999995,9.249079,-1
391,392,1565567680356,0.322,2.4480999,-0.2911,-0.009385271,4.76925,9.431949000000001,-1
392,393,1565567680367,-0.406,2.8123999,0.1582,-0.3956466,5.044353,9.875441,-1
393,394,1565567680377,-0.377,3.2117,0.6556,-0.23051374,5.5378264999999995,10.458150999999999,-1
394,395,1565567680387,-0.2784,3.8174998999999996,1.0749,-0.20384233,6.0734577000000005,10.871064,-1
395,396,1565567680397,-0.1964,4.1569,1.3672999,0.12540829,6.079951,11.021324,-1
396,397,1565567680408,0.1699,4.1091,1.3963,0.31623575,5.9534698,10.8191,-1
397,398,1565567680418,0.3178,4.0334,1.1429,0.25562412,5.762288,10.709341,-1
398,399,1565567680428,0.28919998,3.8600998,1.068,0.49185523,5.542194,10.733168,-1
399,400,1565567680438,0.68759996,3.6474,1.1715,0.7241024,5.495382299999999,11.041081,-1
400,401,1565567680448,0.73899996,3.6998,1.4534,0.6880457,5.4632235,11.128671,-1
401,402,1565567680458,0.65929997,3.5474,1.4132999,0.59862703,5.0869985,10.7946415,-1
402,403,1565567680468,0.49249998,3.1887,1.0613999,0.3702585,4.7775145,10.289838,-1
403,404,1565567680478,0.17369999,2.7124,0.23079999,0.08144116400000001,4.0159283,9.286744,-1
404,405,1565567680488,-0.0201,2.0599,-0.41349998,-0.013704411000000001,3.702585,9.120874,-1
405,406,1565567680498,-0.054899998,1.724,-0.5288,0.22675963,3.3309953,9.208771,-1
406,407,1565567680509,0.2268,1.3924999,-0.4292,0.38602194,2.9921105,9.223423,-1
407,408,1565567680519,0.3576,0.98609996,-0.34989998,0.38926846,2.6447597000000003,9.394934,-1
408,409,1565567680530,0.3369,0.7197,-0.2417,0.31289342,2.2779583999999997,9.284436,-1
409,410,1565567680540,0.024799999,0.2633,-0.53499997,0.10219411,2.1936345,9.1409855,-1
410,411,1565567680550,-0.1546,0.081599995,-0.7497,-0.15041333,1.9712229,8.880621000000001,-1
411,412,1565567680560,-0.1546,0.081599995,-0.7497,-0.34881604,1.7951437,8.770047,-1
412,413,1565567680571,-0.41869998,-0.1409,-0.86609995,-0.64017123,1.5089504999999999,8.681835000000001,-1
413,414,1565567680581,-0.9191,-0.6487,-0.86259997,-0.9518484,1.2323436,8.784948,-1
414,415,1565567680591,-0.98179996,-0.8003,-0.6361,-0.94212794,1.1121736999999998,8.98611,-1
415,416,1565567680601,-0.6389,-0.6612,-0.24409999,-0.48082274,1.3263398000000002,9.481747,-1
416,417,1565567680612,-0.1801,-0.4384,-0.0592,-0.13287818,1.4738992,9.576385499999999,-1
417,418,1565567680622,0.20899999,-0.24159999,0.0072999996999999995,0.30927342,1.6993852999999999,9.62946,-1
418,419,1565567680632,0.28959998,-0.0919,-0.053999998,0.33555216,1.7931805,9.582266,-1
419,420,1565567680643,0.2259,-0.15779999,-0.233,0.25848758,1.7138653999999998,9.402739,-1
420,421,1565567680653,0.110199995,-0.185,-0.1961,0.14189956,1.6799252,9.443612,d
421,422,1565567680663,0.1047,-0.1846,-0.0313,0.15759593,1.6952767,9.57423,-1
422,423,1565567680673,0.16059999,-0.108899996,-0.0523,0.1789618,1.774544,9.626635,-1
423,424,1565567680684,0.15439999,-0.065,-0.043399997,0.20914789,1.7926921000000002,9.602616000000001,-1
424,425,1565567680694,0.2974,-0.0207,0.0046,0.31522059999999996,1.8773128000000001,9.621445,-1
425,426,1565567680704,0.26029998,0.2024,-0.0163,0.30334538,2.0359237,9.583587,-1
426,427,1565567680714,0.44709998,0.22219999,-0.1849,0.53593725,2.028971,9.428078999999999,-1
427,428,1565567680724,0.608,0.3118,-0.2066,0.62481004,2.15368,9.488853,-1
428,429,1565567680734,0.62229997,0.4799,-0.0616,0.6071887,2.2861946,9.610431,-1
429,430,1565567680744,0.56619996,0.39159998,-0.1026,0.5070632,2.131845,9.521222999999999,-1
430,431,1565567680755,0.17379999,0.1431,-0.1528,-0.049559973,1.7950766,9.571242,-1
431,432,1565567680765,-0.1372,-0.0683,-0.0163,-0.24078007,1.6798198,9.705786999999999,-1
432,433,1565567680775,-0.2507,-0.0871,0.2286,-0.31284556,1.7198414,9.898233,-1
433,434,1565567680785,-0.33799999999999997,-0.010199999,0.24849999,-0.41388085,1.7444249,9.894219999999999,-1
434,435,1565567680796,-0.40359998,-0.0525,0.151,-0.4839352,1.6701951000000002,9.6702385,-1
435,436,1565567680806,-0.56159997,-0.0751,-0.1818,-0.73256826,1.7427107,9.331009,-1
436,437,1565567680816,-0.7909,-0.0158,-0.33879998,-0.866136,1.8075168999999998,9.330721,-1
437,438,1565567680826,-0.83959997,0.0678,-0.3691,-0.87128836,1.8471743999999999,9.272743,d
438,439,1565567680837,-0.8275,0.0766,-0.3805,-0.9283565,1.8411986,9.257976,-1
439,440,1565567680847,-0.96209997,0.1083,-0.31399998,-0.9780218,1.8736734,9.410841,-1
440,441,1565567680857,-0.8635,0.1621,-0.14,-0.9964955,1.9642414000000001,9.81254,-1
441,442,1565567680867,-0.9098,0.2936,0.2105,-0.94127566,2.0753899,10.013653999999999,-1
442,443,1565567680878,-0.79929996,0.43969998,0.3462,-0.51120996,2.4256423,10.113366000000001,-1
443,444,1565567680888,-0.3559,0.79289997,0.4441,-0.12826218,2.7576702,10.134177000000001,-1
444,445,1565567680898,0.0543,1.2189,0.494,0.26545949999999996,3.224463,10.224965,-1
445,446,1565567680908,0.28399998,1.5658,0.56369996,0.3365003,3.4786792,10.242548,-1
446,447,1565567680918,0.3285,1.7778,0.6134,0.23713131,3.6474898000000002,10.160638,-1
447,448,1565567680929,0.21769999,1.9322,0.48639998,0.16531484,3.687808,10.110636999999999,-1
448,449,1565567680939,0.13589999,1.9485999,0.43799999999999994,0.13309847,3.7807317000000005,10.147767,-1
449,450,1565567680950,0.1576,2.0734,0.51699996,0.13726437,3.9935572,10.20924,-1
450,451,1565567680960,0.23359999,2.3713999,0.6064,0.25312460000000003,4.3153,10.401083,-1
451,452,1565567680970,0.32099998,2.6294,0.7646,0.433724,4.7566370000000004,10.728207000000001,-1
452,453,1565567680980,0.4944,2.9887998,1.071,0.86961234,5.0573006,10.930776,-1
453,454,1565567680990,1.0754,3.3337,1.3097,1.8023168,5.343561599999999,11.179725,-1
454,455,1565567681000,1.8671,3.5244,1.5301,2.2553763,5.487721,11.46541,-1
455,456,1565567681010,2.6102,3.6796,2.2003999,2.5666225,5.5545480000000005,11.830642,-1
456,457,1565567681021,2.6863,3.655,2.4836,2.6460142,5.581564,12.13119,-1
457,458,1565567681031,2.6863,3.655,2.4836,2.463059,5.548064,12.004451,-1
458,459,1565567681041,2.2099,3.4506,1.9463999,2.259341,5.5126495,11.683072,-1
459,460,1565567681051,1.9102,3.2333,1.479,1.8488505000000002,5.3315806,11.075443,-1
460,461,1565567681061,1.5532999,2.8738,0.6699,1.3811383,4.9869018,10.116325999999999,-1
461,462,1565567681072,1.2735,2.4803998,-0.1863,1.1384045,4.7111855,9.371537,-1
462,463,1565567681081,1.1256,2.1032,-1.0998,0.97639376,4.460483999999999,8.629344999999999,-1
463,464,1565567681091,1.2827,1.6463,-2.0709,1.0511694,4.0187345,7.45247,-1
464,465,1565567681101,1.8396,1.2506,-2.9731998,1.4660559,3.7426257000000005,6.6922820000000005,-1
465,466,1565567681111,2.234,0.94159997,-3.6613,1.9135705000000003,3.4488285000000003,5.8228993,-1
466,467,1565567681121,2.4513,0.49989998,-3.6862,2.1124425,2.9378674,5.8762426,-1
467,468,1565567681132,2.2677,-0.1706,-2.8922,1.9022028000000002,2.4167647,6.5789213,-1
468,469,1565567681142,1.535,-0.868,-1.8865,0.9705998,1.6544221999999997,7.750912,-1
469,470,1565567681152,0.3495,-1.5014,-1.0101,-0.4928512,0.87192035,8.789995,-1
470,471,1565567681163,-0.81149995,-2.1757,-0.3981,-1.4195606,0.31177294,9.140947,-1
471,472,1565567681173,-1.9089999,-2.8752,-0.3531,-2.6511188,-0.50687164,8.974903999999999,-1
472,473,1565567681183,-2.6222,-3.5904,-0.8454,-2.9546938,-1.1071364,8.346724,-1
473,474,1565567681193,-2.4304,-4.5646996,-1.9145,-2.6292167,-2.2870084999999998,7.073573,-1
474,475,1565567681204,-2.2833,-5.4775,-2.6899,-2.643687,-2.8773419999999996,6.6419179999999995,-1
475,476,1565567681214,-2.4176,-5.8866997,-2.7633,-2.7032835,-3.2567367999999997,6.905547599999999,-1
476,477,1565567681224,-2.2755,-6.1622,-1.9887999,-2.5385914,-3.4558196000000003,7.677362400000001,-1
477,478,1565567681234,-2.1638,-6.2874,-0.797,-2.4590654,-3.5441656000000004,9.035468,-1
478,479,1565567681244,-2.3271,-6.3359,0.1961,-2.59836,-3.6214983,9.753336000000001,-1
479,480,1565567681254,-2.6854,-6.6173997,0.7672,-3.0771333999999997,-4.071723,10.312315,-1
480,481,1565567681265,-3.4378998,-7.0190997,1.0158,-3.7686458,-4.432386,10.468646000000001,-1
481,482,1565567681275,-4.238,-7.4542,0.94229996,-4.458023000000001,-4.977689,10.274564,-1
482,483,1565567681285,-4.2741,-7.8964996,0.5474,-4.081367,-5.3740825999999995,9.813297,-1
483,484,1565567681295,-3.7231998,-7.9831996,0.26229998,-3.5530431000000005,-5.214418,9.602646,-1
484,485,1565567681305,-2.9817,-7.5344996,0.0667,-2.6210666000000002,-4.438582,9.39684,-1
485,486,1565567681315,-2.4113998,-6.8517,-0.0892,-2.2837810000000003,-3.953938,9.334466,-1
486,487,1565567681326,-2.0095,-6.159,-0.058799997,-1.7852125,-3.0254664,9.460755,-1
487,488,1565567681336,-1.7268,-5.437,0.0403,-1.6227708,-2.5317533,9.425561,-1
488,489,1565567681346,-1.4125,-4.8162,-0.34,-0.9163089,-1.7630901,8.655011,-1
489,490,1565567681356,-0.6938,-4.23,-1.0620999,-0.18590496,-1.3181325000000002,8.046242,-1
490,491,1565567681368,0.2784,-3.7142,-1.7541,0.95033526,-0.6949314,7.338439,-1
491,492,1565567681378,1.0754,-3.2305999,-2.2323,1.6494708999999999,-0.21470244,7.158509700000001,-1
492,493,1565567681388,1.5821999,-2.8293998,-2.1952999,2.0500112,0.2951572,7.680388000000001,-1
493,494,1565567681398,1.9939,-2.0939999,-1.3501999,2.3522937,1.3472364,8.957915,-1
494,495,1565567681408,2.1705,-1.1647999,-0.3234,2.4631932,1.8885272000000002,9.533328,-1
495,496,1565567681418,2.2696,-0.5255,0.2611,2.4755087000000002,2.3500812,10.096014,-1
496,497,1565567681429,2.1987,-0.12789999,0.6713,2.4444034,2.874488,10.189052,-1
497,498,1565567681439,2.1722999,0.3565,0.70229995,2.9328396,3.0886254,9.941578,-1
498,499,1565567681449,2.8637,0.71279997,0.3636,4.0129410000000005,4.0015826,9.604216000000001,-1
499,500,1565567681460,4.3556,2.5337,-0.243,4.5326357,4.7560720000000005,9.364537,-1
500,501,1565567681470,4.3556,2.5337,-0.243,5.1035185,5.9712252999999995,8.825811999999999,-1
501,502,1565567681480,5.0650997,4.2002997,-1.1121,5.2910995000000005,6.516586,8.482465,-1
502,503,1565567681490,5.6061997,4.6124997,-1.4563,5.8733788,6.9794908,8.071745,-1
503,504,1565567681500,6.0790997,4.864,-1.7722,6.2606072,7.130028200000001,7.781749700000001,-1
504,505,1565567681510,6.3248997000000005,5.1040998,-1.7563,6.527245,7.3634825,7.7993994,-1
505,506,1565567681521,6.9329996,5.1678,-1.5461,6.9975142,7.3853464,7.9419885,-1
506,507,1565567681531,6.9329996,5.1678,-1.5461,7.283008000000001,7.101557000000001,8.762855,-1
507,508,1565567681541,6.3845997,4.8020997,-0.0018999999,6.343907,6.7853594,9.805069999999999,-1
508,509,1565567681551,5.4669,4.4259,0.84309995,5.564211,6.3847804,10.464175,-1
509,510,1565567681561,4.3547,4.1609,1.3374,4.2136416,5.980878400000001,11.014803,-1
510,511,1565567681572,3.3414,4.0807,1.5698,3.4221091,5.8916035,11.214594,-1
511,512,1565567681582,3.3414,4.0807,1.5698,2.8637717,5.707383999999999,11.152372999999999,-1
512,513,1565567681592,1.9180000000000001,3.6931998999999998,1.2881,2.0069444,5.4191318,10.951432,-1
513,514,1565567681602,1.1041,3.7168,1.1157,1.0598078000000002,5.351203400000001,10.794556,-1
514,515,1565567681612,0.6669,3.5221,1.1006,0.77327925,5.1727495,10.775660499999999,-1
515,516,1565567681622,0.066599995,3.2761,1.1154,-0.053333238,4.8300529999999995,10.7958765,-1
516,517,1565567681633,-0.98969996,2.9506,1.2285,-0.9069235999999999,4.5513296,10.914724,-1
517,518,1565567681643,-1.9869,2.2803,1.8813,-2.0824287,3.7206373,11.753193,-1
518,519,1565567681653,-3.0159,1.4893999,2.7603,-3.379818,2.7396657,12.669512,-1
519,520,1565567681663,-4.1235,0.6576,3.0839,-4.209964299999999,2.0548954,12.817091,-1
520,521,1565567681673,-5.2426,-0.14819999,3.1074998,-5.512487,1.1146637,12.757139,-1
521,522,1565567681683,-6.3448,-0.9152,2.9878,-6.2943563,0.5603486,12.625324,-1
522,523,1565567681694,-7.1418996,-1.5590000000000002,2.7042,-7.121753699999999,-0.09519346,12.210353,-1
523,524,1565567681704,-7.7394996,-2.0312,2.2354,-7.510860000000001,-0.38336915,11.751766,-1
524,525,1565567681714,-7.9048,-2.4246,1.5015,-7.568789999999999,-0.78784555,10.805817999999999,-1
525,526,1565567681724,-7.8335996,-2.8323,0.7664,-7.5377225999999995,-1.0580551999999999,10.304739999999999,-1
526,527,1565567681734,-7.7455997000000005,-3.0338,0.43109998,-7.228592999999999,-1.2218856000000002,9.973182000000001,-1
527,528,1565567681744,-6.9698997,-3.1374,0.22129999,-6.557910000000001,-1.22948,9.833236,-1
528,529,1565567681755,-6.2608,-3.1682,0.0501,-5.8173065,-1.2833208,9.552913,-1
529,530,1565567681765,-5.7616,-3.2394,-0.2773,-5.469372,-1.3213121,9.26988,-1
530,531,1565567681775,-5.164,-3.4526,-0.6428,-4.698649400000001,-1.5264856000000002,8.75911,-1
531,532,1565567681785,-4.5123997000000005,-3.7503,-1.0947,-4.163651,-1.7703876,8.389886,-1
532,533,1565567681795,-3.8751998,-4.0218,-1.4474,-3.3650026,-1.9721613999999998,8.093235,-1
533,534,1565567681806,-3.1587,-4.025,-1.4376,-2.4859857999999995,-1.7081384999999998,8.304777,-1
534,535,1565567681816,-2.4068,-3.7561998,-1.1839,-1.8379328000000001,-1.4432919,8.532494999999999,-1
535,536,1565567681826,-1.6546999,-3.4318,-0.863,-0.85576427,-0.9524709000000001,8.787247,-1
536,537,1565567681836,-0.6031,-2.9747,-0.7295,0.20832428,-0.5013171,8.781385,-1
537,538,1565567681846,0.9561,-2.3193998,-0.8811,2.3171562999999997,0.39377916,8.481728,-1
538,539,1565567681856,2.7772,-1.4873999,-1.1997,3.6903365,1.1217888999999999,8.103913,-1
539,540,1565567681867,4.2827997,-0.6545,-1.7931999,5.284309400000001,2.1605182000000003,7.3393774,-1
540,541,1565567681877,5.5024,0.2216,-2.5349,6.5340734000000005,3.1662934,6.5393214,-1
541,542,1565567681887,6.3823,0.9478,-3.0627,6.884345,3.6490986000000003,6.3414645,-1
542,543,1565567681897,6.652199700000001,1.4979,-3.0928,6.737599400000001,4.170182,6.8905606,-1
543,544,1565567681908,6.4272,1.9140999,-2.5177999,6.4217663,4.3110857000000005,7.4743147,-1
544,545,1565567681918,5.9056,2.0174,-1.7787,5.528269,4.2873925999999996,8.279149,-1
545,546,1565567681928,5.1535,1.9907,-1.1883999,4.809089,4.034843,8.608792999999999,-1
546,547,1565567681938,4.2679,1.6812999,-0.8265,3.6158383,3.6488303999999996,9.113673,-1
547,548,1565567681948,3.2635999,1.4388,-0.3832,2.7488308,3.4739292,9.472401,-1
548,549,1565567681958,2.3030999,1.2070999,0.0184,1.8104761999999999,3.0191746,9.857311,-1
549,550,1565567681969,1.5795,0.8759999999999999,0.2932,1.1715403999999998,2.824775,10.001903,-1
550,551,1565567681979,0.82159996,0.6768,0.4421,0.34853829999999997,2.5270512000000003,10.151501,-1
