,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
268,269,1565437854497,-0.2729,-0.103599995,-0.5329,10.55096,-0.29583713,-2.5128967999999996,-1
269,270,1565437854508,1.1129999,-0.1767,-0.87189996,11.619224,-0.44206540000000005,-2.6319267999999996,-1
270,271,1565437854518,2.4327,-0.255,-1.0352,13.096235,-0.6559441999999999,-2.9011310000000003,-1
271,272,1565437854528,3.6855998,-0.3908,-1.2212,13.871564999999999,-0.8149958,-3.122403,-1
272,273,1565437854539,4.6158,-0.5211,-1.4322,14.677213,-0.89819914,-3.4224634,-1
273,274,1565437854549,5.0948,-0.4348,-1.6527,14.605215,-0.92485136,-3.6642394,-1
274,275,1565437854559,4.2427998,-0.45099998,-2.0409,13.726265,-0.9068086999999999,-3.916349,-1
275,276,1565437854569,3.3030998999999994,-0.4182,-2.2336,12.936896,-0.8551993,-4.0979733,-1
276,277,1565437854579,2.46,-0.3326,-2.3843,11.936694000000001,-0.70959353,-4.2800856,-1
277,278,1565437854589,1.7535,-0.1938,-2.5197,11.379363,-0.59007496,-4.379675,-1
278,279,1565437854600,1.7535,-0.1938,-2.5197,10.975136000000001,-0.47739425,-4.471880400000001,-1
279,280,1565437854610,1.2523999,-0.0663,-2.5916997999999998,10.460928,-0.4802194,-4.222193700000001,-1
280,281,1565437854620,0.4931,-0.1113,-2.0555,10.179753,-0.50818366,-3.9279466,-1
281,282,1565437854630,0.0186,-0.111499995,-1.8422999,9.656734,-0.51596963,-3.6499317000000002,-1
282,283,1565437854640,-0.5254,-0.1902,-1.5461999,9.227982,-0.5716396,-3.3664966,-1
283,284,1565437854651,-1.0113,-0.2127,-1.5768,8.645175,-0.62967503,-3.3329489999999997,-1
284,285,1565437854661,-1.4779999,-0.0726,-1.5119999999999998,8.060013,-0.46509764,-3.2221932,-1
285,286,1565437854671,-1.8475,0.0133,-1.402,7.8172603,-0.39685329999999996,-3.0880702,-1
286,287,1565437854681,-2.1197,0.1933,-1.0318,7.452642,-0.17404889,-2.5789862,-1
287,288,1565437854691,-2.353,0.3726,-0.78249997,7.318385,-0.032197222000000005,-2.3821635,-1
288,289,1565437854701,-2.5965,0.4256,-0.68439996,6.9859165999999995,0.062220514000000005,-2.2335602999999997,-1
289,290,1565437854712,-3.0458998999999998,0.4337,-0.4807,6.655124000000001,0.059031438,-1.9789896,-1
290,291,1565437854722,-3.4949,0.30089998,-0.0718,6.153319000000001,-0.18867266,-1.3336661,-1
291,292,1565437854732,-3.708,0.031799997999999996,0.7673,6.063076000000001,-0.45372036,-0.2783403,-1
292,293,1565437854742,-3.4294,0.012399998999999998,1.5308,6.3736043,-0.4951688,0.30485848,-1
293,294,1565437854752,-2.8652,-0.09999999400000001,2.099,7.109667999999999,-0.6405926,0.98376787,-1
294,295,1565437854762,-2.1627998,-0.1619,2.5779998,7.686096000000001,-0.7091050999999999,1.447496,-1
295,296,1565437854772,-1.5963,-0.1383,3.1871,8.270760000000001,-0.7752329000000001,2.2370846,-1
296,297,1565437854783,-1.2541,-0.22,3.6920998,8.515887,-0.9219209,2.6394637000000003,-1
297,298,1565437854793,-1.0383999,-0.2698,3.9376,8.730830000000001,-1.0419181999999998,2.847204,-1
298,299,1565437854803,-0.91999996,-0.2383,3.878,8.833578999999999,-1.0466396999999998,2.8241045,-1
299,300,1565437854813,-0.8204,-0.292,3.9792,8.969244,-1.2164363999999999,3.142907,-1
300,301,1565437854823,-0.6217,-0.37359998,4.4862,9.268117,-1.3384833,3.790979,-1
301,302,1565437854834,-0.34329998,-0.36389998,4.8985,9.429803,-1.417693,4.055260700000001,-1
302,303,1565437854844,-0.2008,-0.4386,5.1376,9.529622,-1.5214673,4.2340593,-1
303,304,1565437854854,-0.007999999,-0.6081,5.0378,9.750223,-1.8086566000000002,3.9796326,-1
304,305,1565437854865,0.1963,-0.6371,4.562999700000001,9.978784,-1.8967729,3.4791102,-1
305,306,1565437854875,0.5988,-0.7032,3.8539,10.540587,-2.0424552,2.7360743999999997,-1
306,307,1565437854885,1.1796,-0.67249995,3.5012999,11.188498,-2.0433936000000004,2.593428,-1
307,308,1565437854895,1.6931,-0.5767,3.4947,11.532524,-2.0903106,2.4757385,-1
308,309,1565437854905,2.1483,-0.5851,3.0653,12.082175999999999,-2.194123,1.7030914000000001,-1
309,310,1565437854915,2.6132998,-0.6023,2.4473,12.383376,-2.1614566,1.1871601,-1
310,311,1565437854925,2.8920999,-0.4917,1.8500999,12.634634,-2.1927726,0.31124622,-1
311,312,1565437854936,3.0428998,-0.5189,1.1127,12.692142,-2.247801,-0.25975174,-1
312,313,1565437854946,3.1929,-0.5564,0.6533,12.823526,-2.2770197,-0.60101163,-1
313,314,1565437854956,3.303,-0.4452,0.5007,12.933266999999999,-2.1950613999999997,-0.84695363,-1
314,315,1565437854966,3.4318,-0.4791,0.22029999,13.111482,-2.297524,-1.4082886000000001,-1
315,316,1565437854976,3.6671998999999995,-0.5495,-0.38619998,13.499476000000001,-2.227872,-2.4745798,-1
316,317,1565437854987,3.9703998999999994,-0.449,-1.2006,13.644604000000001,-2.2300074,-3.1372662,-1
317,318,1565437854996,4.0758,-0.55399996,-2.0655,13.579175,-2.4475255000000002,-4.3503413,-1
318,319,1565437855006,4.0316,-0.72969997,-2.9345999,13.500463,-2.5775018,-4.7203217,-1
319,320,1565437855016,3.9459998999999994,-0.8993,-3.2159,13.455729500000002,-2.6013672000000003,-4.821932,-1
320,321,1565437855026,3.8295,-0.88629997,-3.1222,13.320572,-2.4865701000000002,-4.7694792999999995,-1
321,322,1565437855037,3.7008,-0.89519995,-3.043,13.030022,-2.4056365,-4.660352,-1
322,323,1565437855047,3.4219999999999997,-0.85529995,-2.9062997999999998,12.738014,-2.3204794,-4.6029487,-1
323,324,1565437855057,3.0225,-0.81369996,-2.8411,12.325791,-2.1042256,-4.665763,-1
324,325,1565437855067,2.6899998,-0.6705,-2.9312,11.977607,-1.8410357,-4.763456,-1
325,326,1565437855077,2.2192,-0.415,-3.0762,11.441316,-1.5407071,-4.982419999999999,-1
326,327,1565437855088,1.7667999,-0.2916,-3.1892998,11.155103,-1.2796625,-5.006324,-1
327,328,1565437855098,1.4312999,-0.0148,-3.1917999,10.801354,-0.7304326,-5.095292,-1
328,329,1565437855108,1.1438999,0.35799998,-3.4094,10.508227,-0.41763500000000003,-5.5157620000000005,-1
329,330,1565437855118,0.7029,0.5202,-3.9891,9.976274499999999,-0.1313459,-6.092458000000001,-1
330,331,1565437855129,0.2438,0.72099996,-4.4249997,9.497866,0.08294473,-6.256298,-1
331,332,1565437855139,-0.49469998,0.7951,-4.4694,8.624623,0.14409263,-5.941738,-1
332,333,1565437855149,-1.1733,0.6679999999999999,-4.1794,7.819644500000001,0.04706043,-5.243436,-1
333,334,1565437855159,-1.8500999,0.47039998,-3.5834,7.355859,0.034562696000000004,-4.5891867,-1
334,335,1565437855170,-3.1378999,0.1329,-2.1331,6.5390344,-0.08990706,-3.7714903,-1
335,336,1565437855180,-3.1378999,0.1329,-2.1331,6.1303825,-0.13515747,-3.3871059999999997,-1
336,337,1565437855190,-3.9605,-0.1648,-1.5537,5.727323,-0.19787598,-3.148835,-1
337,338,1565437855200,-4.1013,-0.3351,-1.6449,5.5974236,-0.29511887,-3.2340877,-1
338,339,1565437855211,-3.9178998,-0.43359998,-1.7056999,5.775284,-0.3339528,-3.2540457000000003,-1
339,340,1565437855221,-3.6165,-0.4143,-1.7066,6.121935400000001,-0.26152343,-3.2627987999999997,-1
340,341,1565437855231,-3.4426,-0.4491,-1.7975999,6.2545075,-0.25040478,-3.3114872,-1
341,342,1565437855241,-3.5240998,-0.5416,-1.4708999,6.117147,-0.3140235,-2.9018013,-1
342,343,1565437855252,-3.8123,-0.61399996,-1.2297,5.8898897,-0.3331484,-2.6766791000000003,-1
343,344,1565437855261,-3.9048,-0.6339,-1.2379999,5.8422356,-0.28621244,-2.6373088,-1
344,345,1565437855271,-3.487,-0.4305,-1.1654999,6.225825,-0.08458236,-2.5400662,-1
345,346,1565437855281,-2.8339,-0.1801,-1.0239999,7.023113,0.2795087,-2.2941911,-1
346,347,1565437855291,-2.417,-0.101799995,-0.62409997,7.298839,0.30984798,-1.9231185000000002,-1
347,348,1565437855301,-2.3142,-0.0717,0.2032,7.398447,0.34572270000000005,-0.8355476999999999,-1
348,349,1565437855312,-2.3488998,-0.12799999,0.812,7.3868117,0.32038249999999996,-0.39006335,-1
349,350,1565437855322,-2.2268999,-0.2784,0.91899997,7.557479400000001,0.18268716,-0.23457429999999999,-1
350,351,1565437855332,-1.9085,-0.22569999,0.8121,7.991299000000001,0.30113313,-0.26411873,-1
351,352,1565437855343,-1.4528999,-0.12629999,0.89129996,8.367763499999999,0.35408327,-0.11270944,-1
352,353,1565437855353,-1.1351,-0.12969999,1.1919,8.793826,0.3417292,0.42082402,-1
353,354,1565437855363,-0.7488,-0.0709,1.7254,9.094211999999999,0.38596448,0.92047477,-1
354,355,1565437855373,-0.5093,-0.0284,2.4259,9.294127,0.34918955,1.7576984,-1
355,356,1565437855383,-0.4359,-0.1515,2.7481,9.338478,0.246258,1.9653139,-1
356,357,1565437855393,-0.3813,-0.204,2.9108999,9.359481,0.18283083,2.2320759999999997,-1
357,358,1565437855404,-0.4734,-0.2733,3.0497,9.297796,0.11954728,2.3118892000000004,-1
358,359,1565437855414,-0.4473,-0.33049998,2.8195,9.379083999999999,0.033298556,2.0362494,-1
359,360,1565437855424,-0.264,-0.2977,2.4266,9.677899,0.11751700000000001,1.5202223,-1
360,361,1565437855434,0.037699997,-0.1761,2.0132,9.9643135,0.18090588,1.158018,-1
361,362,1565437855444,0.3206,-0.0862,1.5201,10.21445,0.25589228,0.8400870999999999,-1
362,363,1565437855454,0.39819998,-0.030199998999999998,1.554,10.121373,0.25727132,1.0377811,-1
363,364,1565437855465,0.2118,-0.0585,1.9006,9.944345,0.21526745,1.3143306000000001,-1
364,365,1565437855475,-0.081999995,-0.1792,2.1531,9.602578,0.08775228,1.5315996,-1
365,366,1565437855485,-0.2286,-0.16319999,2.0159,9.597099,0.11242213,1.0104488999999999,-1
366,367,1565437855495,-0.1495,-0.0947,1.4211,9.706046,0.17934486,0.41095993,-1
367,368,1565437855505,0.0469,-0.037299998,0.7327,10.014688,0.27824453,-0.24689966,s
368,369,1565437855516,0.3613,0.091299996,0.32209998,10.20289,0.34418085,-0.533907,-1
369,370,1565437855526,0.4403,0.0909,0.088199995,10.240374000000001,0.27172273,-0.5309286,-1
370,371,1565437855536,0.3725,0.0081,0.326,10.091101,0.21946210000000002,-0.33736217,-1
371,372,1565437855547,0.2164,-0.0481,0.41599998,9.945111,0.0894378,-0.30213870000000004,-1
372,373,1565437855557,0.1287,-0.1647,0.4639,9.933322,0.05967308599999999,-0.2682368,-1
373,374,1565437855567,0.1391,-0.18339999,0.5302,9.922299,0.047347732000000003,-0.278302,-1
374,375,1565437855577,0.12979999,-0.1828,0.4583,9.868698,0.030722396000000003,-0.43658745,-1
375,376,1565437855587,0.081199996,-0.18249999,0.3366,9.823353,0.028433539,-0.45262864,-1
376,377,1565437855597,0.0326,-0.18259999,0.26369998,9.818985000000001,0.040892962000000005,-0.5742444999999999,-1
377,378,1565437855608,0.0036,-0.18339999,0.2298,9.757646000000001,0.056005165,-0.5605591999999999,-1
378,379,1565437855618,-0.015199998999999999,-0.145,0.1301,9.810568,0.06912539,-0.9018478999999999,-1
379,380,1565437855628,0.033999998,-0.1457,-0.1514,9.83721,0.09522219,-0.9329245999999999,-1
380,381,1565437855638,0.044099998,-0.108799994,-0.0401,9.78492,0.17385735,-0.4786775,-1
381,382,1565437855648,-0.0143,-0.0245,0.3949,9.621319999999999,0.24699542,-0.370632,-1
382,383,1565437855659,-0.1611,0.0185,0.43519998,9.506934,0.26181072,-0.3197217,-1
383,384,1565437855669,-0.2688,0.0709,0.4655,9.471261,0.3987591,-0.33876997,s
384,385,1565437855679,-0.3173,0.1636,0.47,9.457441000000001,0.40112454,-0.53504664,-1
385,386,1565437855689,-0.3267,0.14989999,0.2778,9.566129,0.43970950000000003,-0.46858358,-1
386,387,1565437855699,-0.21849999,0.1867,0.3603,9.614883,0.40977240000000004,-0.3628269,-1
387,388,1565437855709,-0.1593,0.16579999,0.45229998,9.723619,0.35859397,-0.21463539,-1
388,389,1565437855719,-0.051,0.1166,0.6137,9.747178,0.33932540000000005,-0.016692376000000002,-1
389,390,1565437855729,-0.0105,0.0387,1.031,9.75889,0.2871797,0.20595879999999997,-1
390,391,1565437855739,-0.0105,0.0387,1.031,9.745655000000001,0.29066566,0.32223082,-1
391,392,1565437855749,-0.0581,0.010199999,1.2444998999999999,9.718985,0.24992594,0.40109584,-1
392,393,1565437855760,-0.0581,0.010199999,1.2444998999999999,9.67924,0.25591144,0.5308424,-1
393,394,1565437855770,-0.095699996,-0.015999998999999997,1.4793,9.67313,0.2289527,0.6213049,-1
394,395,1565437855780,-0.1634,-0.032199997,1.6675999,9.591258,0.21542068,0.8487541,-1
395,396,1565437855790,-0.3092,-0.047,1.8988999,9.463610000000001,0.18293616,1.0071257,-1
396,397,1565437855800,-0.5528,-0.1381,2.0639,9.165137,0.046562437000000005,1.1469758999999997,-1
397,398,1565437855811,-0.6688,-0.2065,1.9466,9.1015,-0.014460978000000001,1.0247087,-1
398,399,1565437855821,-0.4707,-0.192,1.7837,9.311155,0.023367409,0.76307994,-1
399,400,1565437855831,-0.2527,-0.114999995,1.4375,9.511091,0.07044699,0.46741520000000003,-1
400,401,1565437855841,0.053999998,-0.1458,1.1631,9.864504,0.011329363,0.11224975400000001,-1
401,402,1565437855851,0.2144,-0.0618,0.94329995,9.972645,0.0910467,-0.11794795,-1
402,403,1565437855861,0.1103,-0.0609,0.607,9.804533000000001,0.0757717,-0.49815676,-1
403,404,1565437855871,-0.1399,-0.1241,0.2463,9.608247,-0.013656527,-0.8909495000000001,-1
404,405,1565437855881,-0.331,-0.122099996,-0.16219999,9.387061,0.03665044,-1.4142932,-1
405,406,1565437855892,-0.3645,-0.092999995,-0.3994,9.383949000000001,0.07370310000000001,-1.7558308999999996,-1
406,407,1565437855902,-0.2986,-0.0168,-0.6489,9.448707,0.13274412,-2.0018494,-1
407,408,1565437855912,-0.2511,0.018000000000000002,-0.87189996,9.480445,0.15354493,-2.2199805,-1
408,409,1565437855922,-0.24149999,-0.009099999000000001,-1.2946,9.485674000000001,0.15459839,-2.8540224999999997,-1
409,410,1565437855932,-0.26029998,-0.0007,-1.8520999,9.450911,0.15692556,-3.3407062999999995,-1
410,411,1565437855943,-0.3276,0.0039,-2.4584,9.336659,0.19228312,-4.0749407,-1
411,412,1565437855953,-0.53209996,0.0354,-3.0579,9.113135,0.1917085,-5.0112653,-1
412,413,1565437855963,-0.61,-0.0021,-3.8226998,9.087010000000001,0.21039286,-5.600392,-1
413,414,1565437855973,-0.5227,0.0982,-4.1668997,9.167044,0.3245484,-5.9010563,-1
414,415,1565437855984,-0.4958,0.121999994,-4.1286,9.14811,0.3498599,-5.891738,-1
415,416,1565437855993,-0.63729995,0.0007,-4.1194,8.92656,0.18232325,-5.9293265,-1
416,417,1565437856003,-0.85929996,-0.1575,-3.9939999999999998,8.770133,0.077591285,-5.7971379999999995,-1
417,418,1565437856013,-0.98539996,-0.17449999,-3.8011,8.637302,0.09032845,-5.5971839999999995,-1
418,419,1565437856023,-1.0160999,-0.177,-3.7394998,8.638012,0.11970051,-5.5616827,-1
419,420,1565437856034,-0.9323,-0.077,-3.7436,8.721952,0.19906351,-5.5317836,-1
420,421,1565437856044,-0.9496,0.0563,-3.8033997999999998,8.69961,0.33068714,-5.569421,-1
421,422,1565437856054,-0.94,0.0854,-3.9276,8.796804,0.37938520000000003,-5.593439599999999,-1
422,423,1565437856069,-0.79499996,0.1762,-3.9169,8.919091,0.41415859999999993,-5.4698505,-1
423,424,1565437856076,-0.78849995,0.1805,-3.8286,8.8407135,0.37595668,-5.321841200000001,-1
424,425,1565437856086,-0.88079995,0.056399997,-3.7206998,8.751975999999999,0.17436491,-4.881672,-1
425,426,1565437856097,-0.9438,-0.1073,-3.2468,8.8641205,0.005094861,-3.7491474,-1
426,427,1565437856107,-0.81939995,-0.18249999,-2.2426,9.031437,-0.12316731,-2.659422,-1
427,428,1565437856117,-0.6293,-0.3308,-0.9277,9.312027,-0.22174138,-0.9394464,-1
428,429,1565437856127,-0.40989998,-0.36249998,0.4024,9.4493685,-0.25308627,0.06685569,-1
429,430,1565437856137,-0.282,-0.4299,1.531,9.63355,-0.34125036,1.2098284,-1
430,431,1565437856148,-0.0945,-0.48,2.365,9.794986,-0.3144832,2.1835023999999996,-1
431,432,1565437856158,0.0154,-0.43429998,2.9852,9.892985000000001,-0.24217829,2.481609,-1
432,433,1565437856169,0.0875,-0.3137,3.2691,9.792333,-0.08340441400000001,2.5727994,-1
433,434,1565437856179,0.0039,-0.19669999,3.2264,9.614500999999999,-0.062096015,2.3864636000000004,-1
434,435,1565437856189,-0.2454,-0.19039999,2.9253,9.261165,-0.106666476,2.3862338,-1
435,436,1565437856199,-0.5336,-0.2349,2.918,9.038742999999998,-0.1813081,2.871998,-1
436,437,1565437856209,-0.7999,-0.3249,3.5547998,8.939642999999998,-0.35076013,3.8825714999999996,-1
437,438,1565437856220,-0.7326,-0.4827,4.8745,9.026926,-0.36314294,4.36032,-1
438,439,1565437856230,-0.4773,-0.41509998,4.8148,9.32669,-0.29713959,4.3308907,-1
439,440,1565437856240,-0.4773,-0.41509998,4.8148,9.343707,-0.20682073,4.0527515,-1
440,441,1565437856250,-0.61219996,-0.2289,4.1854,9.186552,-0.13303141,3.6580431000000004,-1
441,442,1565437856260,-0.91419995,-0.21079999,3.7101998,8.939662,-0.10092997,3.2697325,-1
442,443,1565437856270,-1.2255,-0.18519999,3.0848,8.568781,-0.080780365,2.489807,-1
443,444,1565437856280,-1.3793,-0.12,2.3277,8.380702000000001,0.039887402,1.4341077,-1
444,445,1565437856291,-1.454,-0.0733,1.4979999,8.341169,0.060180653,0.79225093,-1
445,446,1565437856301,-1.4298999,-0.0064999997,1.0174,8.366413,0.11069831,0.21833205,-1
446,447,1565437856311,-1.4538,0.068799995,0.907,8.327465,0.20326772,0.07701668,-1
447,448,1565437856321,-1.5945,0.0545,0.81149995,8.145505,0.18796399,-0.14820108,-1
448,449,1565437856331,-1.9303,0.0581,0.7495,7.837314,0.2104216,-0.24841279999999996,-1
449,450,1565437856341,-2.4615998,0.0716,0.6691,7.204076299999999,0.21967278,-0.40109584,-1
450,451,1565437856351,-3.0516,0.0301,0.5748,6.45381,0.19428468,-0.5896057,-1
451,452,1565437856362,-3.7303998,0.085599996,0.6202,5.893548,0.22560084,-0.5689485,-1
452,453,1565437856372,-4.312,-0.062699996,0.73469996,5.2457824,0.031718384,-0.50870085,-1
453,454,1565437856382,-4.6984997,-0.1077,0.8696,4.9937973,-0.04057693,-0.45027274,-1
454,455,1565437856392,-4.7423,-0.10529999400000001,0.7927,4.9799584999999995,-0.08086655,-0.56121045,-1
455,456,1565437856402,-4.5606,-0.0941,0.1336,5.2300572,-0.18035042,-1.4288788000000001,-1
456,457,1565437856413,-4.1134,-0.2138,-0.75159997,5.827257,-0.42031646,-2.5144957999999997,-1
457,458,1565437856423,-3.4582,-0.3304,-1.406,6.392777400000001,-0.58986425,-2.9380207,-1
458,459,1565437856433,-2.6633,-0.43919998,-1.7401999,7.4045190000000005,-0.8203684000000001,-3.3476589,-1
459,460,1565437856443,-1.67,-0.42859998,-1.8937,8.188255999999999,-0.89661896,-3.4522282999999994,-1
460,461,1565437856454,-0.8809999999999999,-0.40269998,-1.5543,8.983352,-1.022621,-2.9579883,-1
461,462,1565437856464,-0.5132,-0.46409997,-0.9619,9.162284,-1.1372459,-2.5186713,-1
462,463,1565437856474,-0.2834,-0.4953,-0.5438,9.5307045,-1.2620411,-2.1210904,-1
463,464,1565437856484,0.1218,-0.4136,-0.1642,9.831531,-1.2156128000000002,-1.8253297999999998,-1
464,465,1565437856494,0.5858,-0.3408,-0.1531,10.452874000000001,-1.2851883,-2.2693392999999995,-1
465,466,1565437856504,1.2461,-0.3734,-0.8919,11.306664999999999,-1.3536625,-3.2059702999999997,-1
466,467,1565437856515,1.9562998999999999,-0.3154,-1.6222999,11.864754,-1.4045535,-3.7869375,-1
467,468,1565437856525,2.6468,-0.2791,-2.2974,12.643500999999999,-1.462704,-4.2588344000000005,-1
468,469,1565437856535,3.2972998999999996,-0.1908,-2.2999,13.110496,-1.3793857,-3.9758592000000004,-1
469,470,1565437856545,3.819,-0.0642,-1.7364998999999999,13.422958,-1.360031,-3.5075917000000003,-1
470,471,1565437856555,3.8572,-0.0681,-1.1321,13.329335,-1.4578485,-2.7733667,-1
471,472,1565437856566,3.6675,-0.1322,-0.4648,13.138901,-1.6175419,-2.1834066,-1
472,473,1565437856576,3.5347998,-0.2041,-0.33069998,12.9753475,-1.6656939999999998,-2.3201442,-1
473,474,1565437856586,3.3123998999999995,-0.17289999,-0.75049996,12.690035,-1.6778088,-2.9170472999999997,-1
474,475,1565437856596,3.0598,-0.23539999,-1.249,12.27717,-1.6992894,-3.2804105000000003,-1
475,476,1565437856606,2.699,-0.1652,-1.4125,12.018078,-1.6841197,-3.2166963,-1
476,477,1565437856617,2.4067,-0.1349,-1.2427,11.664963,-1.638132,-2.7824645,-1
477,478,1565437856627,2.0739,-0.085599996,-0.8165,11.409931,-1.575739,-2.4361866,-1
478,479,1565437856637,1.8283999,-0.0169,-0.45389998,11.184274,-1.5219844999999999,-2.1794705000000003,-1
479,480,1565437856647,1.6407,0.06,-0.2817,11.027904,-1.5070925,-2.0694904,-1
480,481,1565437856657,1.4813,0.0578,-0.2032,10.885956,-1.5318868,-1.904482,-1
481,482,1565437856668,1.321,0.0537,-0.118099995,10.660681,-1.489203,-1.8408058999999997,-1
482,483,1565437856678,1.0027,0.0751,-0.0163,10.168299000000001,-1.5145912,-1.699232,-1
483,484,1565437856688,0.5363,0.0435,0.0535,9.667758000000001,-1.5395003999999999,-1.5794643999999998,-1
484,485,1565437856698,0.12879999,0.029199999,0.1352,9.503658999999999,-1.4876038,-1.5370871000000002,-1
485,486,1565437856708,-0.071499996,0.0946,0.1928,9.385232,-1.5726073999999999,-1.6100048999999999,-1
486,487,1565437856718,-0.1626,-0.014099998999999998,0.059699997000000005,9.496075,-1.6278273,-1.7456604,-1
487,488,1565437856729,-0.027199998,-0.061699998,-0.0894,9.673637,-1.6763339,-1.8135216,s
488,489,1565437856739,0.14800000000000002,-0.109799996,-0.07809999599999999,9.782469,-1.6564907,-1.6328743000000001,-1
489,490,1565437856749,0.2349,-0.073199995,0.1228,9.699448,-1.6265441,-1.2722691000000002,-1
490,491,1565437856759,0.1445,-0.07200000000000001,0.3831,9.504368,-1.5853733,-1.2155936,-1
491,492,1565437856769,-0.4405,0.0642,0.4227,9.123842999999999,-1.4589595,-1.2130749,-1
492,493,1565437856780,-0.728,0.1064,0.2626,8.879481,-1.4063541000000002,-1.3270295,-1
493,494,1565437856789,-0.728,0.1064,0.2626,8.723417999999999,-1.3857256000000002,-1.4837059,-1
494,495,1565437856799,-0.8486,0.1129,0.14999999,8.846604,-1.3147902,-1.4740046,-1
495,496,1565437856809,-0.713,0.18519999,0.1554,9.008806,-1.39219,-1.4518535,-1
496,497,1565437856819,-0.5667,0.096599996,0.1708,9.212553,-1.3680371999999998,-1.4348353999999999,-1
497,498,1565437856829,-0.3216,0.1293,0.1769,9.377388999999999,-1.3448901000000002,-1.5704813999999998,-1
498,499,1565437856840,-0.1546,0.1451,-0.1015,9.412555000000001,-1.341749,-1.7179643,-1
499,500,1565437856850,-0.1644,0.2217,-0.08,9.400651,-1.282095,-1.7010418999999999,-1
500,501,1565437856860,-0.1644,0.2217,-0.08,9.36332,-1.3156426,-1.6680115000000002,-1
501,502,1565437856870,-0.19569999,0.2113,0.3005,9.3683,-1.280649,-1.3210726000000002,-1
502,503,1565437856880,-0.14829999,0.168,0.3733,9.447616,-1.2927540000000002,-1.2733992,-1
503,504,1565437856891,-0.0425,0.1463,0.2059,9.532198,-1.3385311000000002,-1.3973328,s
504,505,1565437856901,0.015099999499999999,0.117699996,-0.056599997,9.599973,-1.3780642,-1.7803761999999999,-1
505,506,1565437856911,0.0824,-0.0275,-0.3807,9.655365,-1.5042865,-1.9630156000000003,-1
506,507,1565437856921,0.1794,-0.0657,-0.21149999,9.785601,-1.5682979,-1.705543,-1
507,508,1565437856931,0.306,-0.14459999,-0.00049999997,9.889059,-1.6202521,-1.5621303,-1
508,509,1565437856942,0.5007,-0.1073,0.139,10.10626,-1.596856,-1.3881006999999999,-1
509,510,1565437856952,0.5771,-0.0906,0.3154,10.152363000000001,-1.5730863000000002,-1.2824876,-1
510,511,1565437856962,0.57449996,-0.1433,-0.06,10.15695,-1.6418287,-1.716068,-1
511,512,1565437856972,0.6696,-0.1566,-0.57519996,10.354846,-1.6515874,-2.1956935,-1
512,513,1565437856982,0.86289996,-0.1417,-0.82409996,10.470801,-1.5998056,-2.4071114,-1
513,514,1565437856992,0.9673,-0.1691,-1.1623,10.592264,-1.6417999,-2.7793617000000004,-1
514,515,1565437857003,1.0119,-0.1909,-1.454,10.622010000000001,-1.6455348,-2.9611392000000003,-1
515,516,1565437857013,1.115,-0.2749,-1.7349,10.768410000000001,-1.6718998,-3.3663146,-1
516,517,1565437857023,1.2770000000000001,-0.21409999,-2.2589,10.9438,-1.6055038000000001,-3.7790462999999996,-1
517,518,1565437857033,1.5661,-0.14639999,-2.6750998,11.291985,-1.4844146999999999,-4.181665,-1
518,519,1565437857043,1.8248999,-0.08339999599999999,-2.6722,11.487342,-1.448243,-4.0236472999999995,-1
519,520,1565437857053,1.9937999,0.020399999,-2.2017,11.634575,-1.2881571000000003,-3.36325,-1
520,521,1565437857064,1.9458,0.057099998,-1.7239,11.476366,-1.2099912,-2.950279,-1
521,522,1565437857074,1.7493999,0.0579,-1.5349,11.308131,-1.118121,-2.7828572,-1
522,523,1565437857084,1.5422,0.1046,-1.3526,11.117408,-1.0320926,-2.5357467999999996,-1
523,524,1565437857094,1.413,0.1125,-1.2562,11.033525,-0.9963518,-2.5343297000000002,-1
524,525,1565437857104,1.3715,0.21069999,-1.2574999,11.093629,-0.7945972,-2.3439137999999997,-1
525,526,1565437857114,1.4232999,0.2338,-1.0927,11.127616999999999,-0.7433996999999999,-2.0929825,-1
526,527,1565437857125,1.4455999,0.30449998,-0.76699996,11.209021,-0.6952474000000001,-1.5653483,-1
527,528,1565437857135,1.5615,0.29729998,-0.3401,11.363033999999999,-0.61424685,-1.0819302,-1
528,529,1565437857145,1.7663,0.40579998,0.28399998,11.635715,-0.42967302,-0.3831776,-1
529,530,1565437857156,1.9518,0.45009997,0.7926,11.772175,-0.3242994,0.033767822999999995,-1
530,531,1565437857166,2.0591,0.5549,1.0687,11.77253,-0.047568,0.42899308,-1
531,532,1565437857176,1.9509,0.7277,1.4072,11.398315,0.23261106,0.9598066999999999,-1
532,533,1565437857186,1.5293,0.86969995,1.7873,10.982548,0.36517322,1.2071851,-1
533,534,1565437857196,0.93179995,0.9831,1.9932,10.164842,0.5834095,1.5513756,-1
534,535,1565437857206,0.2473,1.0339,2.2538,9.591546000000001,0.61001384,1.7750325,-1
535,536,1565437857217,-0.55289996,0.8032,2.4352999,8.656102,0.122343704,1.8642020000000001,-1
536,537,1565437857227,-1.2239,0.3064,2.4785,8.352422,-0.13640247,2.0156593000000003,-1
537,538,1565437857237,-1.4814,-0.0578,2.7284,8.444713,-0.40165126,2.5502272,-1
538,539,1565437857247,-1.306,-0.27109998,3.1952,8.6674595,-0.49216170000000004,2.768425,-1
