,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
278,279,1566033087335,0.456,0.5523,-4.3143997,9.18277,2.8494256,-1.3016796,-1
279,280,1566033087346,-0.20799999,0.1302,-3.9685,8.512057,2.4910997999999998,-1.0072024,-1
280,281,1566033087356,-0.72029996,-0.2154,-3.7501,8.121955999999999,2.2946892000000005,-0.9293333,-1
281,282,1566033087366,-1.1298,-0.4315,-3.7408,7.7444477,2.1792886,-1.222623,-1
282,283,1566033087376,-1.3575,-0.6303,-3.9573998,7.705000999999999,2.04483,-1.299228,-1
283,284,1566033087386,-1.1575,-0.6497,-3.8583,7.962242999999999,2.1724508,-1.1622508999999999,-1
284,285,1566033087396,-0.6764,-0.49679998,-3.3794,8.570198,2.3743298,-0.62372786,-1
285,286,1566033087406,-0.1866,-0.3998,-2.7719,9.050485,2.3944218,0.18760964,-1
286,287,1566033087417,0.0791,-0.4025,-1.8943,9.340882,2.4782,1.4530315,-1
287,288,1566033087427,0.2785,-0.28219998,-0.85349995,9.387578999999999,2.5811696,2.1254478,-1
288,289,1566033087437,0.304,-0.21899999999999997,0.019,9.350928,2.545515,2.7744105,-1
289,290,1566033087447,0.1554,-0.3735,0.66889995,9.084463000000001,2.3669363999999997,3.399776,-1
290,291,1566033087457,-0.0893,-0.4626,1.0316,8.920575,2.3210924,3.5491261,-1
291,292,1566033087467,-0.29389998,-0.49519998,1.1184,8.725381,2.2902452999999996,3.4817057,-1
292,293,1566033087477,-0.4103,-0.46969998,0.93189996,8.614355999999999,2.3427742,3.2406764,-1
293,294,1566033087487,-0.4687,-0.45279998,0.737,8.644322,2.4276247000000004,3.1072142000000005,-1
294,295,1566033087497,-0.41979998,-0.3166,0.5624,8.733071,2.5705874,2.936402,-1
295,296,1566033087507,-0.3322,-0.19899999999999998,0.41759998,8.829203,2.7268232999999995,2.7470207,d
296,297,1566033087517,-0.2153,0.0077,0.2136,8.885371000000001,2.81855,2.5332282000000004,-1
297,298,1566033087527,-0.1175,-0.0016,-0.0995,8.986196000000001,2.817621,2.2224991000000003,-1
298,299,1566033087537,-0.087299995,0.0365,-0.2776,9.021266,2.8098063,2.0898125,-1
299,300,1566033087548,-0.056599997,-0.0047,-0.3881,9.026352000000001,2.728662,2.0188580000000003,-1
300,301,1566033087558,-0.0735,-0.116299994,-0.46249998,9.012300999999999,2.6433327,2.0093482,-1
301,302,1566033087568,-0.0504,-0.18959999,-0.4601,9.068786,2.6140467999999997,2.0734074000000002,-1
302,303,1566033087578,0.0115,-0.20449999,-0.43629998,9.010626,2.6301360000000003,2.0375519,-1
303,304,1566033087588,-0.093499996,-0.2103,-0.44,8.833953,2.5702617,2.1535652,-1
304,305,1566033087598,-0.3353,-0.2952,-0.31739998,8.512239,2.552736,2.3732476000000005,-1
305,306,1566033087609,-0.5864,-0.311,-0.0696,8.305649,2.5318685000000003,2.560321,-1
306,307,1566033087619,-0.847,-0.3541,0.1255,8.090859,2.4287452999999997,2.7942631,-1
307,308,1566033087629,-0.96019995,-0.3935,0.32529998,8.092728,2.5235174,2.9734453999999997,-1
308,309,1566033087639,-0.9155,-0.2618,0.4777,8.279686,2.7250803,3.0675373,-1
309,310,1566033087649,-0.75549996,-0.089899994,0.51989996,8.366136000000001,2.7531881,3.066963,-1
310,311,1566033087659,-0.64419997,-0.0931,0.4222,8.440949,2.7147949000000002,2.8742487,-1
311,312,1566033087670,-0.59169996,-0.0977,0.2083,8.511588,2.7806162999999997,2.6427581,-1
312,313,1566033087680,-0.4608,-0.0253,-0.0524,8.591401,2.7879138,2.4213327999999996,-1
313,314,1566033087690,-0.42859998,-0.0424,-0.2313,8.6561985,2.719976,2.4288316,-1
314,315,1566033087700,-0.3779,-0.089499995,-0.21959999,8.781702000000001,2.7474327,2.4989529,-1
315,316,1566033087710,-0.2306,-0.057299998,-0.14479999,8.899822,2.8420227000000002,2.5383039000000003,-1
316,317,1566033087720,-0.084699996,0.034199997999999995,-0.105,8.961027,2.8609276,2.612572,-1
317,318,1566033087730,-0.066599995,0.0558,-0.0039999996999999995,8.956804,2.8312967,2.6557827,-1
318,319,1566033087740,-0.0875,-0.0016,-0.0008,8.903596,2.7584459999999997,2.6372228,-1
319,320,1566033087751,-0.1275,-0.060399997999999996,-0.037499998,8.860012,2.689311,2.5044785,-1
320,321,1566033087761,-0.16699999999999998,-0.12,-0.1436,8.774884,2.6816687999999997,2.4419422,-1
321,322,1566033087771,-0.2556,-0.1304,-0.2007,8.81478,2.8061097000000004,2.324157,-1
322,323,1566033087781,-0.21689999,0.0071,-0.3168,8.795522,2.8534479999999998,2.2634783,-1
323,324,1566033087791,-0.2374,0.0466,-0.4023,8.643775999999999,2.795623,2.0915747,-1
324,325,1566033087801,-0.3951,-0.013599999,-0.5452,8.544628,2.7644314999999997,2.0635529999999997,-1
325,326,1566033087811,-0.523,-0.045599997,-0.57049996,8.433183,2.7018757,2.0290953999999997,-1
326,327,1566033087822,-0.61289996,-0.1566,-0.5222,8.427552,2.6633675,2.1199698,-1
327,328,1566033087832,-0.6045,-0.1264,-0.4594,8.434802000000001,2.686601,2.159091,-1
328,329,1566033087842,-0.46879998,-0.0545,-0.3005,8.578339,2.7514548,2.3480222,-1
329,330,1566033087852,-0.3328,-0.049999997000000004,-0.2224,8.707616,2.7556397999999995,2.3906104999999997,-1
330,331,1566033087863,-0.1374,-0.0255,-0.0975,8.905339,2.7818708,2.5630982,-1
331,332,1566033087873,0.0681,0.1074,-0.0042,9.112312,2.9067907,2.6168816,-1
332,333,1566033087883,0.35279998,0.31919998,-0.089999996,9.452749,3.1301029,2.504747,-1
333,334,1566033087893,0.5807,0.46019998,-0.2784,9.619251,3.2445168,2.3601754,-1
334,335,1566033087904,0.60569996,0.6281,-0.46469998,9.637945,3.3776536,2.207952,-1
335,336,1566033087914,0.72249997,0.69519997,-0.44439998,9.869168,3.4939065,2.2319803,d
336,337,1566033087925,1.048,0.7707,-0.4509,10.119753999999999,3.6095848,2.2734478,-1
337,338,1566033087935,1.3557,1.0807999,-0.5308,10.582889,4.0780153,2.183464,-1
338,339,1566033087945,1.9893999,1.6344,-0.77269995,11.156463,4.60767,1.9276388,-1
339,340,1566033087955,2.6852999,2.3113,-1.5107,11.907141000000001,5.3259974,1.0171909,-1
340,341,1566033087965,3.2687,2.7725,-2.362,12.313887,5.666184400000001,0.34060872,-1
341,342,1566033087975,3.6225998,3.0746,-3.3161,12.620469,6.0972943,-0.7642291999999999,-1
342,343,1566033087986,3.8053,3.3846,-4.312,12.6493435,6.377894400000001,-1.4478695,-1
343,344,1566033087996,3.7652997999999998,3.6952,-4.9125,12.596910000000001,6.7872076,-1.9775436000000002,-1
344,345,1566033088006,3.8344,3.9884998999999994,-5.3399997,12.7525425,7.2797136,-2.4832277,-1
345,346,1566033088016,4.1295,4.4431,-5.9377,12.974553,7.698430999999999,-2.9634664,-1
346,347,1566033088026,4.4841,4.8536,-6.5101,13.348564999999999,8.231053999999999,-3.3206046000000002,-1
347,348,1566033088036,4.7725,5.1896,-6.5709,13.473887,8.536430000000001,-3.168094,-1
348,349,1566033088047,4.9481997,5.379699700000001,-6.2605,13.738073000000002,8.781769,-2.6155121,-1
349,350,1566033088057,5.2861,5.4634,-5.736399700000001,13.933507,8.864187,-2.2184482000000005,-1
350,351,1566033088067,5.4926,5.3697,-5.3982997,13.984944,8.849142,-1.8625547999999998,-1
351,352,1566033088077,5.47,5.2249,-5.1463,13.890326000000002,8.880697,-1.4742537,-1
352,353,1566033088087,5.492999999999999,5.1779,-4.5211,13.863002999999999,8.928849000000001,-0.8515026,-1
353,354,1566033088097,5.3967,4.9943,-3.6042,13.386298000000002,8.747129,0.7723982,-1
354,355,1566033088107,5.1249,4.6731997000000005,-2.6151,13.112362,8.577132,1.706089,-1
355,356,1566033088117,4.9231,4.2936997,-1.5431,12.886503,8.361816000000001,2.6241791,-1
356,357,1566033088127,4.8094997,3.8558,-0.57879996,12.829894,8.080622,3.67079,-1
357,358,1566033088137,5.0449,3.4859998,0.2104,13.342742000000001,7.7387495,4.697156,-1
358,359,1566033088147,5.7419,2.9858,1.1341,14.103235999999999,7.6252070000000005,5.7480855,-1
359,360,1566033088158,6.8174,2.7563,2.6262,14.878978,7.711925,7.209286,-1
360,361,1566033088168,7.8114996,2.7168,4.7197,15.641232999999998,7.912310000000001,9.615535000000001,-1
361,362,1566033088178,8.2942,2.4684,6.5920997,15.510491,7.5114436,11.216586,-1
362,363,1566033088188,8.1616,1.8219,7.9035997,14.954154999999998,7.047764,11.798799,-1
363,364,1566033088198,7.4128,0.82089996,8.5701,13.66235,6.099449,11.809266000000001,-1
364,365,1566033088209,6.4711,-0.3105,8.4456,12.804985,5.478843,11.381402,-1
365,366,1566033088219,5.7922,-1.2953,7.9859,12.006299,4.9613123,10.81457,-1
366,367,1566033088229,5.5236998,-1.8865,7.6408997,11.8112955,4.696428,10.593749,-1
367,368,1566033088239,5.66,-2.5111,7.5494,11.749238,4.404421299999999,10.665317,-1
368,369,1566033088249,5.8652997000000004,-2.9427998,7.7906,11.606323,4.2973523,11.0108185,-1
369,370,1566033088259,5.8673997,-3.3504998999999995,8.295,10.949709,3.9453762,11.2161455,-1
370,371,1566033088270,5.5537,-3.9524998999999994,8.3141,10.399473,3.4749252999999998,10.978583,-1
371,372,1566033088280,5.0843,-4.8868,7.9056997,9.372122000000001,2.4540472,10.477439,-1
372,373,1566033088290,4.6046,-5.9066997,7.6706,8.656035000000001,1.8701302,10.497626,-1
373,374,1566033088300,4.0794997,-6.745199700000001,7.7226996,7.702377,1.2291065,10.646632,-1
374,375,1566033088310,3.6887,-7.4210997,7.884299799999999,6.7989869999999994,0.70718014,10.915136,-1
375,376,1566033088320,3.2798,-8.0318,8.1308,6.225355599999999,0.33661518,11.136419,-1
376,377,1566033088331,2.9194999,-8.6461,8.374,5.1964045,-0.22970928,11.106357000000001,-1
377,378,1566033088341,2.4857,-9.2404995,8.366799,4.471181,-0.56559664,10.75733,-1
378,379,1566033088351,1.8810999,-9.7016,7.9498997000000005,3.3782952000000006,-0.8754638000000001,10.112304,-1
379,380,1566033088361,1.3031,-10.0744,7.4412,2.7467527,-1.0625755,9.460180000000001,-1
380,381,1566033088371,0.48529997,-10.6503,5.9962,1.8781363999999998,-1.2935967,8.557221,-1
381,382,1566033088381,0.48529997,-10.6503,5.9962,1.3632008999999998,-1.2388940000000002,7.952542,-1
382,383,1566033088392,0.1397,-10.6411,4.5741997,0.9316892,-1.1730343,6.9919405,-1
383,384,1566033088402,0.1397,-10.6411,4.5741997,0.7038187,-1.1598662,6.361575599999999,-1
384,385,1566033088412,0.14459999,-10.746699000000001,3.4262,0.4030878,-1.2000600000000001,5.643718,-1
385,386,1566033088422,0.22699999999999998,-10.9037,2.9536,0.27234524,-1.3745112,4.9537373,-1
386,387,1566033088433,0.47169998,-11.047199,2.5537999,0.30508834,-1.4534433,4.5354223,-1
387,388,1566033088443,0.7894,-11.099999,2.1782,0.46292368,-1.498502,3.9248434999999997,-1
388,389,1566033088453,0.9273,-11.1608,1.915,0.42382159999999997,-1.5190443,3.5834115,-1
389,390,1566033088464,0.8742,-11.141999,1.7752,0.18821298,-1.4591796000000001,3.2213602000000003,-1
390,391,1566033088473,0.82799995,-11.0632,1.5529,0.07974607,-1.3800274,2.856005,-1
391,392,1566033088483,0.993,-10.983399,1.2982,0.18584752,-1.2478195,2.3204985000000002,-1
392,393,1566033088493,1.1234,-10.9121,1.1383,0.22823447,-1.1904546,2.0135908,-1
393,394,1566033088503,1.3872,-10.8484,0.90569997,0.5113153,-1.0869004999999998,1.3934158,-1
394,395,1566033088513,1.5989,-10.8699,0.44439998,0.64648235,-1.1263282,0.8394071,-1
395,396,1566033088524,1.5553,-10.9752,0.12879999,0.56331736,-1.2367967,0.11800542,-1
396,397,1566033088534,1.3378999,-11.0938,-0.2163,0.37950012,-1.3444017,-0.77540535,-1
397,398,1566033088544,1.1632,-11.1451,-0.765,0.202741,-1.4309281999999999,-1.5116607,-1
398,399,1566033088554,0.8846,-11.215,-1.4677,-0.012449848999999999,-1.4616313,-2.8966296000000002,-1
399,400,1566033088564,0.77559996,-11.114699,-2.5609999,-0.030454246,-1.4421331,-4.16367,-1
400,401,1566033088575,0.6216,-11.0191,-3.7382,-0.12747687,-1.3102028000000001,-5.984910500000001,-1
401,402,1566033088584,0.55,-10.6341,-4.8258,0.0035913025,-0.90290135,-7.1013649999999995,-1
402,403,1566033088594,0.7272,-9.8047,-5.8938,0.46620852,0.10018297,-8.997678,-1
403,404,1566033088604,1.1365,-8.7973995,-7.7030997,0.66303104,0.4323737,-9.786356,-1
404,405,1566033088615,1.3319999999999999,-7.9192,-9.642799,1.0369287,1.6944723000000002,-13.350067999999998,-1
405,406,1566033088625,0.7019,-7.157099700000001,-11.030399000000001,0.45731170000000004,2.2277856,-14.559601,-1
406,407,1566033088635,-0.39209998,-6.4796,-12.0145,-0.71080977,2.8251388,-15.895785,-1
407,408,1566033088645,-1.5848,-6.1173997,-12.5988,-1.5533006,3.0322084,-16.474829,-1
408,409,1566033088655,-2.5319,-5.5239,-13.2739,-2.287947,3.7647195,-17.51708,-1
409,410,1566033088666,-2.9761999,-4.7969,-14.0855,-2.3589685,4.2743199999999995,-18.184288000000002,-1
410,411,1566033088676,-2.9873998,-3.9657,-14.7591,-2.0032094,5.356164499999999,-18.94502,-1
411,412,1566033088686,-2.8289999999999997,-2.7745,-15.1579,-1.6706547999999999,6.382922,-19.131232999999998,-1
412,413,1566033088697,-2.6905,-1.4268,-15.0934,-1.1526261999999998,8.052408999999999,-18.898296,-1
413,414,1566033088707,-2.2408,0.22809999,-14.735999999999999,0.21402247,10.428807,-18.118744,-1
414,415,1566033088717,-1.0647,2.4106,-14.0695,1.7038096999999999,12.176824,-17.468594,-1
415,416,1566033088727,1.0409,4.7806,-13.5088,5.0418057,15.073568,-16.60306,-1
416,417,1566033088737,3.5695998999999996,7.015,-13.1549,7.2617574000000005,16.755754,-16.410864,-1
417,418,1566033088747,5.7716,8.8554,-13.044,9.789105000000001,18.438284,-15.6060095,-1
418,419,1566033088758,7.4663997,9.9324,-12.0480995,11.54825,19.39266,-13.341813,-1
419,420,1566033088768,8.594999000000001,10.6439,-10.1338,12.373368,19.869347,-10.994576,-1
420,421,1566033088778,9.4704,11.0685,-7.1390996,13.593051999999998,20.010307,-6.4782405,-1
421,422,1566033088788,10.429,11.0513,-3.4534,14.490034,19.967804,-3.128762,-1
422,423,1566033088799,11.4544,10.938399,0.3884,15.4004345,19.635624,1.4496796,-1
423,424,1566033088809,12.045199,10.5154,3.8523,15.441270000000001,19.181147,3.9297948,-1
424,425,1566033088819,11.860999999999999,9.6546,6.5428,14.327764499999999,17.80787,6.205857,-1
425,426,1566033088829,10.6605,8.2771,7.838299799999999,12.933286,16.56343,6.7809534,-1
426,427,1566033088839,8.9458,6.6089,8.060699000000001,10.698797,14.659917000000002,6.596112,-1
427,428,1566033088849,7.3299,4.9665,7.4811997,9.430138000000001,13.4191265,6.1374974,-1
428,429,1566033088860,5.9526997,3.3916,6.9382,7.477389,11.468589999999999,5.920104,-1
429,430,1566033088870,4.5948997,1.7088,6.7249,6.138101,10.252441000000001,5.846976000000001,-1
430,431,1566033088880,3.0397,-0.021699998999999998,6.4314,3.4659421000000004,7.943607000000001,5.292143299999999,-1
431,432,1566033088890,1.0139999,-2.0223,5.8073997,0.45430458,5.496656400000001,4.520492,-1
432,433,1566033088900,-1.2580999,-4.1619,5.0375,-1.4337723999999998,4.0623949999999995,3.9618672999999993,-1
433,434,1566033088911,-3.1963,-5.9178,4.2869997,-3.0619445,2.7168157,3.4945576000000003,-1
434,435,1566033088921,-4.4504,-7.6096997,4.104,-3.4680296999999998,2.2447077999999996,3.7617887999999997,-1
435,436,1566033088931,-4.1872997000000005,-8.0885,4.6496,-3.4368095000000003,1.7013675,4.4873853,-1
436,437,1566033088941,-3.9162998,-8.4043,5.1895,-3.341252,1.4397101,4.9626245,-1
437,438,1566033088951,-3.9162998,-8.4043,5.1895,-3.2318945,1.0653527,5.953230400000001,-1
438,439,1566033088961,-3.7124998999999996,-8.7353,5.9921,-2.9940736,0.58905023,6.471939,-1
439,440,1566033088972,-3.1269999,-9.4878,6.2228,-2.8223805,0.31768182,6.2101087999999995,-1
440,441,1566033088982,-2.8206,-9.8716,5.6794996,-2.4965682,-0.21195389999999997,5.4517503,-1
441,442,1566033088992,-2.4682,-10.3326,4.9769998,-2.2424095,-0.5373738,4.8556232,-1
442,443,1566033089002,-2.0411,-10.6844,4.2651,-1.7013581000000002,-0.98011917,3.8696811,-1
443,444,1566033089013,-1.5684999,-11.044399,3.458,-1.3339246999999999,-1.2583636,3.1637557000000003,-1
444,445,1566033089023,-1.4600999,-11.422199,2.8037,-1.1889988999999999,-1.7336607,2.2707472,-1
445,446,1566033089033,-1.6879,-11.816199000000001,2.2089999,-1.3434536,-2.0346884999999997,1.6968282,-1
446,447,1566033089043,-1.9007,-12.0838995,1.7753999,-1.5262749,-2.351451,1.1379257,-1
447,448,1566033089053,-2.1273,-12.2591,1.5996,-1.6014336,-2.5032337000000005,0.92091537,-1
448,449,1566033089063,-2.3142,-12.4307995,1.4268,-1.6320219999999999,-2.730271,0.6163536999999999,-1
449,450,1566033089073,-2.267,-12.529099,1.2191,-1.4396334,-2.7983332,0.38009387,-1
450,451,1566033089084,-2.3590999,-12.4348,1.1231999,-1.3241276000000002,-2.7252142000000004,0.19733967,-1
451,452,1566033089094,-2.4615,-12.4015,1.1067,-1.1301686000000002,-2.759624,0.19561586,-1
452,453,1566033089105,-2.5252,-12.476399,1.3234999,-0.9551523999999999,-2.8815844,0.3174137,-1
453,454,1566033089115,-2.4243999,-12.519799,1.5267998999999999,-0.40500316,-2.929727,0.5313404,-1
454,455,1566033089126,-2.0930998,-12.2925,1.8362999,0.20828596,-2.744866,0.8137795999999999,-1
455,456,1566033089136,-1.6093998999999999,-11.9964,2.1657,1.3031831,-2.5069494,1.1747485,-1
456,457,1566033089146,-1.0102,-11.5686,2.4024,2.549461,-2.0140982,1.3876889,-1
457,458,1566033089157,-0.3407,-11.054,2.5093,3.483525,-1.8075553,1.4634223,-1
458,459,1566033089167,0.4445,-10.6363,2.6353998,4.5280485,-1.5912248,1.5096973999999999,-1
459,460,1566033089177,1.1955999,-10.019199,2.6754,5.940733,-1.02898,1.4160458,-1
460,461,1566033089187,2.0458,-9.2796,2.3260999,7.1292334,-0.62343097,1.0480475,-1
461,462,1566033089198,3.1569,-8.534699,1.8642999,9.475436,0.15695429,0.3729304,-1
462,463,1566033089208,4.138,-7.656399700000001,1.5067999,10.665047999999999,0.9217964,0.35679352,-1
463,464,1566033089218,5.1665998,-6.2511997,1.5394,12.690311999999999,2.4456291,0.6846842,-1
464,465,1566033089229,6.6684,-4.4743,1.7759,15.76486,4.202983000000001,0.7933714,-1
465,466,1566033089239,8.75,-2.6202,1.6186999,17.860573000000002,5.1541514,0.29248527,-1
466,467,1566033089250,11.1105995,-0.9008,0.6505,21.071962,6.4268035999999995,-0.6991069000000001,-1
467,468,1566033089259,13.2262,0.5431,-0.30629998,22.528547,6.8971686000000005,-0.694759,-1
468,469,1566033089269,14.6866,1.5884,-0.5265,23.880543,7.451741999999999,-0.4096479,-1
469,470,1566033089279,16.1796,2.9996998,-0.3533,25.614895,8.948894000000001,-0.09390059,-1
470,471,1566033089289,17.0248,4.6893,-0.40089998,26.000063,9.920786,-0.15527835,-1
471,472,1566033089300,17.098799,6.3546996,-0.76669997,25.64012,11.096847,-0.5901803000000001,-1
472,473,1566033089310,16.3888,7.5225,-1.3132,24.358857999999998,11.414338,-1.3001473,-1
473,474,1566033089320,15.1446,8.1006,-2.0021,23.381505999999998,11.426223,-1.6385724999999998,-1
474,475,1566033089330,13.8797,8.4178,-2.5026,22.369035999999998,11.376643,-1.6475650000000002,-1
475,476,1566033089340,12.1359,8.8768,-2.3522,21.739687,11.358935,-1.3307548,-1
476,477,1566033089351,12.1359,8.8768,-2.3522,20.529761999999998,11.071918499999999,-0.5437232,-1
477,478,1566033089361,11.055099499999999,8.8536,-1.8695998999999999,19.48704,10.751823,0.19264705,-1
478,479,1566033089371,8.503799,8.3145,-0.4432,17.98099,10.154404,1.3276902,-1
479,480,1566033089381,8.503799,8.3145,-0.4432,16.923397,9.719989,2.221388,-1
480,481,1566033089391,5.8429,7.2331,0.89989996,15.30256,8.830428999999999,3.0148745,-1
481,482,1566033089401,5.8429,7.2331,0.89989996,14.157229999999998,8.064399,3.0502226,-1
482,483,1566033089411,2.9645998,5.545,0.5006,12.392923,7.055664500000001,2.7855484,-1
483,484,1566033089421,1.754,4.8041,0.16149999,10.983554,6.1721754,2.4009821,-1
484,485,1566033089431,1.0590000000000002,4.251,-0.2074,10.477889,5.7664733,2.097943,-1
485,486,1566033089441,1.0590000000000002,4.251,-0.2074,9.949555,4.8715972999999995,1.1173452,-1
486,487,1566033089452,0.0413,2.6557,-1.7784,9.478338,4.238168,0.45425668,-1
487,488,1566033089462,0.0413,2.6557,-1.7784,8.954151,3.6758657,-0.068186864,-1
488,489,1566033089472,-0.8537,1.3287,-2.7027,8.594141,2.9946866,-0.60961163,-1
489,490,1566033089482,-0.6821,0.9859,-2.9022,8.8287525,2.6313807999999996,-0.90058374,-1
490,491,1566033089492,-0.3719,0.72169995,-2.9092,9.079186,2.4248377999999997,-0.895192,-1
491,492,1566033089502,-0.31469998,0.42499998,-2.4789999,9.109938,2.082697,-0.34007242,-1
492,493,1566033089513,-0.4324,0.1523,-1.7854999,9.024617999999998,1.8802528000000003,0.22281398,-1
493,494,1566033089522,-0.4324,0.1523,-1.7854999,9.0164,1.7140282,0.80944127,-1
494,495,1566033089532,-0.5186,-0.1669,-0.35869998,8.93404,1.5622261999999998,1.6649758000000001,-1
495,496,1566033089542,-0.5369,-0.19659999,0.35099998,8.924567999999999,1.5242255,2.2516317000000003,-1
496,497,1566033089552,-0.5369,-0.19659999,0.35099998,8.841566,1.5139495,2.8631108,-1
497,498,1566033089562,-0.73149997,-0.3193,1.1323999,8.696487,1.4056262,3.1686973999999997,-1
498,499,1566033089573,-0.8592,-0.3955,1.1108999,8.595213000000001,1.3585178999999998,3.1245673,-1
499,500,1566033089583,-0.87049997,-0.47469997,0.8326,8.591957,1.263382,2.7678979999999997,-1
500,501,1566033089593,-0.84389997,-0.5263,0.47469997,8.618542,1.2454348999999998,2.4460316000000004,-1
501,502,1566033089603,-0.5933,-0.3724,0.0954,8.932834,1.4359943000000002,1.9555744,-1
502,503,1566033089613,-0.36319998,-0.1797,-0.2091,9.164113,1.6268601,1.6128588,-1
503,504,1566033089624,-0.29029998,-0.22379999,-0.3046,9.193744,1.5836781999999998,1.5368190000000002,-1
504,505,1566033089634,-0.2561,-0.2785,-0.3123,9.2013,1.5659229,1.5101475,-1
505,506,1566033089644,-0.27019998,-0.2047,-0.1472,9.219104,1.6506488000000001,1.6818118000000002,-1
506,507,1566033089654,-0.2543,-0.1584,0.1893,9.226105,1.6982073,1.9380008999999998,-1
507,508,1566033089665,-0.2667,-0.18899999999999997,0.4409,9.231831,1.6826067,2.2179406000000004,d
508,509,1566033089675,-0.22899999,-0.1497,0.6364,9.326057,1.7600543000000002,2.387996,-1
509,510,1566033089685,-0.0334,-0.0893,0.8253,9.485653999999998,1.8102942,2.5411770000000002,-1
510,511,1566033089695,0.045399997000000004,-0.049,0.90139997,9.52309,1.8373392,2.591733,-1
511,512,1566033089705,0.0858,-0.0683,0.8664,9.590741,1.8519436999999999,2.5358713,-1
512,513,1566033089716,0.15619999,-0.03,0.7018,9.677871000000001,1.8904042,2.2809367000000003,-1
513,514,1566033089726,0.19759999,-0.0526,0.3511,9.642063,1.824372,1.8265269,-1
514,515,1566033089736,0.1222,-0.14909999,0.031,9.551515,1.7555052,1.6219758,-1
515,516,1566033089746,0.0361,-0.21159999,-0.152,9.469652,1.7620846000000001,1.4539030000000002,-1
516,517,1566033089756,-0.039499998,-0.1999,-0.2349,9.401167999999998,1.7989361000000001,1.3838773000000002,-1
517,518,1566033089767,-0.1052,-0.1408,-0.3076,9.2900095,1.8555255000000002,1.4681628999999998,-1
518,519,1566033089777,-0.1999,-0.1218,-0.1353,9.169524000000001,1.8847443,1.5990202,-1
519,520,1566033089787,-0.4118,-0.1531,0.0455,9.00579,1.8654853,1.7464743999999999,-1
520,521,1566033089797,-0.68219995,-0.18519999,0.26459998,8.646075,1.8609363999999997,1.9728318,-1
521,522,1566033089807,-0.96199995,-0.24659999,0.4034,8.324831,1.7881622,2.1081138,-1
522,523,1566033089817,-1.1927999,-0.3362,0.50159997,8.20853,1.724419,2.1721348999999996,-1
523,524,1566033089828,-1.2674,-0.42279997,0.51199996,8.186695,1.6343969999999999,2.1007876,-1
524,525,1566033089838,-1.2351999,-0.51519996,0.3768,8.366423,1.5795124,1.8907107,-1
525,526,1566033089848,-0.9887,-0.5345,0.20529999,8.646774,1.6848477,1.7682903000000003,-1
526,527,1566033089858,-0.6461,-0.3619,0.0376,8.987249,1.9314121,1.5200787,-1
527,528,1566033089868,-0.42229998,-0.1961,-0.1766,9.097029,1.9659172999999999,1.2665136000000001,-1
528,529,1566033089880,-0.28669998,-0.15789999,-0.44979998,9.164305,1.9901848999999998,1.1029608,-1
529,530,1566033089890,-0.27809998,-0.1697,-0.5967,9.159881,1.9219118000000002,1.0001634,-1
530,531,1566033089900,-0.2889,-0.23079999,-0.5876,9.120635,1.9228697,1.0171143,-1
531,532,1566033089910,-0.31939998,-0.252,-0.5401,9.135019,1.8884505,1.207913,-1
532,533,1566033089921,-0.3204,-0.26229998,-0.3566,9.074522,1.7868598000000002,1.425613,-1
533,534,1566033089931,-0.3802,-0.3795,-0.0866,8.947266,1.7801175999999999,1.6446154999999998,-1
534,535,1566033089941,-0.4987,-0.3779,0.07279999599999999,8.943050999999999,1.7844846999999997,1.7743523999999997,-1
535,536,1566033089951,-0.4897,-0.39399999999999996,0.2198,8.998673,1.7619505000000002,1.8782896,-1
536,537,1566033089961,-0.3746,-0.3329,0.3367,9.055417,1.7788248,1.9003258,-1
537,538,1566033089971,-0.36659998,-0.2571,0.3181,9.091828,1.8711452000000002,1.8825703,-1
538,539,1566033089982,-0.3489,-0.1717,0.1735,9.114314,1.9749004000000001,1.6848668000000002,-1
539,540,1566033089992,-0.3214,-0.1266,-0.0578,9.136283,1.989323,1.5014901000000003,-1
540,541,1566033090002,-0.3214,-0.1266,-0.0578,9.183047,2.0045214,1.3134495000000002,-1
541,542,1566033090012,-0.3353,-0.0791,-0.3579,9.134014,2.02085,1.1864611,-1
542,543,1566033090023,-0.4452,-0.0866,-0.4073,9.03293,2.0152378,1.1571082000000001,-1
543,544,1566033090033,-0.4766,-0.0749,-0.29,8.998472,2.0286646,1.2266261999999999,-1
544,545,1566033090043,-0.47869998,-0.1611,0.0536,8.984232,1.9148443,1.6063944,-1
545,546,1566033090053,-0.3437,-0.1287,0.3584,9.135977,1.9642893,1.8579101999999998,-1
546,547,1566033090064,-0.1502,0.0827,0.65139997,9.372926,2.2201624,2.2083733,-1
547,548,1566033090074,0.0626,0.3053,0.92499995,9.603661,2.468058,2.454459,-1
548,549,1566033090084,0.30519998,0.53709996,0.9716,9.841175,2.6551697,2.4448056,-1
549,550,1566033090094,0.5585,0.8847,0.8391,10.243017,3.126904,2.2218385,d
550,551,1566033090104,1.1161,1.4175999,0.63729995,10.709006,3.6049687999999995,2.051218,-1
551,552,1566033090114,1.7134,2.0369,0.2295,11.52402,4.383362,1.5407549999999999,-1
552,553,1566033090125,2.635,2.7212,-0.1683,12.305373,4.9101343,1.245119,-1
553,554,1566033090135,3.5677998,3.3507,-0.43879998,13.468045000000002,5.738988,0.89544106,-1
