,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1565616183338,-0.22729999,0.0041,-0.258,-0.2681985,-0.40339425,9.54076,-1
275,276,1565616183349,-0.34219998,-0.0457,-0.2679,-0.39945820000000004,-0.48289132,9.515132000000001,-1
276,277,1565616183359,-0.4583,-0.114599995,-0.3071,-0.45282975,-0.49791732,9.487455,-1
277,278,1565616183369,-0.47599998,-0.17359999,-0.317,-0.48944187,-0.54224837,9.534764,-1
278,279,1565616183379,-0.53999996,-0.1327,-0.2287,-0.5063449000000001,-0.5019492,9.578435,-1
279,280,1565616183389,-0.53999996,-0.1327,-0.2287,-0.41142920000000005,-0.46973279999999995,9.51902,-1
280,281,1565616183399,-0.39859998,-0.0626,-0.31689999,-0.09185115,-0.31663796,9.459164999999999,-1
281,282,1565616183409,-0.118099995,0.0468,-0.3561,0.015648503,-0.20731871,9.458226,-1
282,283,1565616183419,0.2573,0.3674,-0.3166,0.29438147,-0.01697968,9.497692,d
283,284,1565616183429,0.3008,0.42069998,-0.1988,0.33085954,0.044694955999999994,9.581509,-1
284,285,1565616183439,0.3008,0.42069998,-0.1988,0.14464809,0.024066515,9.770622,-1
285,286,1565616183450,0.1162,0.38549998,-0.031999997999999995,0.009021352,-0.039628826,9.901824000000001,-1
286,287,1565616183460,-0.06,0.3403,0.1642,-0.26715459999999996,-0.09416874,10.07823,-1
287,288,1565616183470,-0.5647,0.25939998,0.3803,-0.51715714,-0.13788687,10.143256,-1
288,289,1565616183480,-0.677,0.2131,0.55689996,-0.6783252,-0.18847156,10.369804,-1
289,290,1565616183490,-0.4845,0.39029998,0.62549996,-0.5560486,-0.07192182,10.4177265,-1
290,291,1565616183501,-0.2242,0.5539,0.5862,-0.23713131,0.1812219,10.392999999999999,-1
291,292,1565616183511,0.0722,0.782,0.7134,0.027887661,0.3599347,10.517978,-1
292,293,1565616183521,0.3261,1.0256,0.72279996,0.3292985,0.66325134,10.530216000000001,-1
293,294,1565616183531,0.41169998,1.2267,0.68299997,0.41672516,0.9402891999999999,10.492963,-1
294,295,1565616183541,0.3602,1.4362,0.7511,0.37028724,1.1057190000000001,10.557146000000001,-1
295,296,1565616183551,0.3597,1.625,0.87799996,0.35873762,1.3727108000000001,10.717864,-1
296,297,1565616183561,0.3242,1.7932999,0.8774,0.34274432,1.6150421999999998,10.611322,-1
297,298,1565616183572,0.3531,2.0091999,0.7395,0.34154725,1.7985435,10.494466000000001,-1
298,299,1565616183582,0.3748,2.1538,0.6311,0.39653727,2.0099611,10.462029,-1
299,300,1565616183592,0.41459998,2.3344998,0.7285,0.38218164,2.1308587,10.603411999999999,-1
300,301,1565616183602,0.34129998,2.3832998,0.92399997,0.3281014,2.2382624,10.822356,-1
301,302,1565616183612,0.3595,2.3957999,1.0704,0.3206698,2.2427732999999996,10.879913,-1
302,303,1565616183623,0.3997,2.4189,1.1187,0.37720168,2.3070432999999997,10.993197,-1
303,304,1565616183633,0.4429,2.3736,1.2555,0.45146980000000003,2.3186023,11.086523,-1
304,305,1565616183643,0.5197,2.2903,1.2356,0.5391454999999999,2.2894123,11.059172,-1
305,306,1565616183653,0.5949,2.1603,1.1868,0.6572754,2.2046957000000003,10.973124,-1
306,307,1565616183663,0.58849996,1.9698999,1.0605,0.6673119000000001,2.0691264,10.8060665,-1
307,308,1565616183674,0.62259996,1.7856,0.8364,0.7166229000000001,1.9739808999999997,10.597963,-1
308,309,1565616183684,0.6878,1.5426999,0.5642,0.8015979,1.7886122,10.211864,-1
309,310,1565616183694,0.7169,1.3251,0.0184,0.80024755,1.7254629000000001,9.716963,-1
310,311,1565616183704,0.73759997,1.0143,-0.6439,0.8407766,1.4458966999999998,8.904313,-1
311,312,1565616183714,0.7266,0.59139997,-1.2658,0.84929997,1.1258686000000002,8.394828,-1
312,313,1565616183725,0.7205,0.087699994,-2.0042,0.8916773000000001,0.5397009,7.415379,-1
313,314,1565616183735,0.8272,-0.6024,-2.8100998,0.99639016,-0.14929284,6.566692,-1
314,315,1565616183745,0.7916,-1.2478,-3.3799,0.8996548000000001,-0.62988573,6.2704334,-1
315,316,1565616183755,0.5431,-1.8901999,-3.5379998999999995,0.5753170999999999,-1.3200862,6.338563,-1
316,317,1565616183765,0.2296,-2.6341,-3.2751,0.38917270000000004,-1.9167883000000001,6.665677499999999,-1
317,318,1565616183775,-0.0915,-3.3816998,-2.8267999,-0.0027868508000000003,-2.6104363999999998,7.385355499999999,-1
318,319,1565616183786,-0.4608,-3.8985,-1.9971,-0.27602273,-2.9687238,8.230088,-1
319,320,1565616183796,-0.8883,-4.3828,-0.8542,-0.67708987,-3.4637873,9.58058,-1
320,321,1565616183806,-1.2416999,-4.7618,0.1806,-0.8526040000000001,-3.7577953,10.184436999999999,-1
321,322,1565616183816,-1.4918,-5.101,0.5683,-1.0511886000000001,-4.0252085,10.12685,-1
322,323,1565616183826,-1.7107999,-5.2753,0.20089999,-1.1688876,-4.068304,9.696527,-1
323,324,1565616183837,-1.8504,-5.3022,-0.4218,-1.1773917999999999,-4.148433,9.056451,-1
324,325,1565616183847,-1.8143,-5.3431997,-0.8006,-1.1141466,-4.0571375,8.7051735,-1
325,326,1565616183857,-1.8082,-5.2457,-1.0539,-1.2121938,-3.842914,8.579047000000001,-1
326,327,1565616183867,-1.9891,-4.9667997,-1.1919,-1.4121289,-3.6505256,8.428692,-1
327,328,1565616183878,-2.1411998,-4.8012,-1.2538999,-1.5593245,-3.5685193999999996,8.629478,-1
328,329,1565616183887,-2.3876,-4.6623,-0.9155,-1.8801762,-3.383639,9.137039999999999,-1
329,330,1565616183897,-2.6037998,-4.3938,-0.4705,-1.9042810000000001,-3.0559304,9.625658,-1
330,331,1565616183907,-2.6311998,-3.9308998999999996,0.081599995,-1.8780596999999999,-2.648916,9.990486,-1
331,332,1565616183917,-2.5381,-3.5633998,0.2512,-1.6798389999999999,-2.4396915,9.851737,-1
332,333,1565616183927,-2.2921,-3.2080998,0.0287,-1.5064988000000001,-2.1485374,9.727286999999999,-1
333,334,1565616183937,-1.9641998999999999,-2.5700998,0.0714,-0.94956917,-1.30846,10.020367,-1
334,335,1565616183948,-1.37,-1.8026999,0.3985,-0.20214723,-0.3520147,10.3503065,-1
335,336,1565616183958,-0.70309997,-0.9059,0.59819996,0.4086902,0.42310333,10.359471000000001,-1
336,337,1565616183968,0.0888,0.1381,0.57229996,1.3566216999999998,1.6347227,10.212171000000001,-1
337,338,1565616183978,0.91889995,1.2202,0.3895,2.522186,2.7176967,10.034837,-1
338,339,1565616183989,1.9603,2.1632,0.2462,3.4046983999999996,3.4431877,10.251234,-1
339,340,1565616183999,3.0974998,3.1234999,0.5255,4.478,4.2741766,10.623906,-1
340,341,1565616184009,3.9922998,3.8344,0.8351,4.823723,4.446013,10.689603,-1
341,342,1565616184019,4.5245,3.8769998999999995,0.7902,4.9628644,4.237929,10.591766,-1
342,343,1565616184030,4.7943,3.5639999999999996,0.7489,5.112272,3.959186,10.567680000000001,-1
343,344,1565616184040,5.048,3.1102998,0.5901,5.4361977999999995,3.4167940000000003,10.397433,-1
344,345,1565616184050,5.2482,2.6046,0.2744,5.5501904,3.006351,10.150716000000001,-1
345,346,1565616184060,5.2482,2.6046,0.2744,5.815516000000001,2.4972577,9.483069,-1
346,347,1565616184070,5.6923,1.8777,-0.97419995,5.949457,2.0429723,8.729623,-1
347,348,1565616184081,5.6369,1.5507,-1.2595,5.894955599999999,1.7809603999999999,8.542817999999999,-1
348,349,1565616184091,5.3475,1.3814,-1.2698,5.4792266,1.5716593,8.552116999999999,-1
349,350,1565616184101,4.6106,1.1452,-1.1228,4.8713293,1.3330148000000002,8.688912,-1
350,351,1565616184111,3.7422998,0.7643,-0.5929,4.1821246,1.0112341999999999,9.113135,-1
351,352,1565616184121,2.6588,0.52169997,-0.1117,2.9834337000000004,0.66783863,9.693874000000001,-1
352,353,1565616184131,1.3675,0.3757,-0.1892,1.5230188,0.476494,9.650892,-1
353,354,1565616184142,0.23339999,0.3071,-0.1391,0.6279129,0.41530779999999995,9.667939,-1
354,355,1565616184152,-0.7448,0.5035,0.0975,-0.5718310999999999,0.65590596,9.975978,-1
355,356,1565616184162,-1.8223,0.77809995,0.50119996,-1.3727299,0.8433624,10.313827999999999,-1
356,357,1565616184172,-2.8253,1.0993998999999999,1.17,-2.549346,1.2188689,11.136025,-1
357,358,1565616184182,-3.6764,1.3643999,1.7020998999999999,-3.1359446,1.4062296,11.505585,-1
358,359,1565616184192,-4.4133997,1.5784,1.8226999,-3.9913928999999997,1.6813904,11.588329,-1
359,360,1565616184203,-5.0789,1.8498,1.61,-4.4435709999999995,1.9050854,11.405316000000001,-1
360,361,1565616184213,-5.4912996,2.1754,1.2990000000000002,-4.8629303,2.3066218,11.06761,-1
361,362,1565616184223,-5.6944,2.4239,1.1932,-4.9972067000000004,2.5112398,10.984282,-1
362,363,1565616184233,-5.6303,2.7254,1.5572,-4.870294599999999,2.8723813999999996,11.438251,-1
363,364,1565616184243,-5.3304,2.9006,1.9498999,-4.476333599999999,3.046842,11.8357935,-1
364,365,1565616184253,-4.944,2.9120998,2.1067,-4.138828,3.0305517,11.920547500000001,-1
365,366,1565616184264,-4.3573,2.8432,2.0574,-3.3893852,2.9377046,11.809830999999999,-1
366,367,1565616184274,-3.6035,2.6531,1.9692999,-2.7635984000000002,2.7985439999999997,11.720671000000001,-1
367,368,1565616184284,-2.8618,2.3432999,1.8621999,-1.9239517,2.5096214,11.614799,-1
368,369,1565616184294,-2.2217,2.003,1.7853999,-1.4252204,2.2535279999999998,11.572958,-1
369,370,1565616184304,-1.7579,1.5847,1.6309999,-0.9445604,1.8224759,11.187578,-1
370,371,1565616184314,-1.4824,1.0809,0.8983,-0.73781633,1.4658452,10.518064,-1
371,372,1565616184324,-1.0766,0.50549996,-0.030399999,-0.23948722,0.94101703,9.385107000000001,-1
372,373,1565616184335,-0.5808,0.0892,-0.89059997,0.39939114,0.5861293000000001,8.427092,-1
373,374,1565616184345,0.0106,-0.2076,-1.6328,0.82060784,0.46902412,7.838636,-1
374,375,1565616184355,0.0106,-0.2076,-1.6328,1.3539976999999999,0.37012443,7.31918,-1
375,376,1565616184365,1.3377999,-0.49229997,-2.687,2.0388830000000002,0.33834857,7.1165056,-1
376,377,1565616184375,1.7712,-0.624,-2.5081,2.3164572999999997,0.22280441,7.568942999999999,-1
377,378,1565616184385,1.8666999,-0.7926,-1.9253999,2.2975624,0.1057471,8.09152,-1
378,379,1565616184396,1.7904999,-1.0029,-1.4391999,2.2270193,-0.30789435,8.415878,-1
379,380,1565616184406,1.7665,-1.6393,-1.3535,2.1705832000000003,-0.9763745999999999,8.339319999999999,-1
380,381,1565616184416,1.4695,-2.4935,-1.6493,1.7503147000000001,-1.7332966,7.792418,-1
381,382,1565616184426,1.0644,-3.1483998,-2.1801999,1.4967113,-2.1339327999999997,7.408110000000001,-1
382,383,1565616184436,0.9209,-3.5955,-2.4675,1.582347,-2.4874224999999996,7.2475934,-1
383,384,1565616184447,1.1406,-3.8077998,-2.3358,1.9536398999999998,-2.6665661,7.8845563,-1
384,385,1565616184456,1.3795998999999999,-3.949,-1.5993998999999999,1.8722561999999998,-2.8272555,8.665469,-1
385,386,1565616184466,1.1636,-4.169699700000001,-0.6892,1.575059,-3.1024737,9.363474,-1
386,387,1565616184476,0.7341,-4.4676,0.1114,1.1073087,-3.3977074999999997,10.102716000000001,-1
387,388,1565616184486,0.3423,-4.648,0.4613,0.6536554,-3.6176673999999998,9.984865,-1
388,389,1565616184496,0.0348,-4.8157997,0.1258,0.5339453000000001,-3.6754443999999995,9.3976345,-1
389,390,1565616184507,-0.1003,-4.7967,-0.6789,0.5785349,-3.4283435,8.386266,-1
390,391,1565616184517,0.013999999499999999,-4.5069,-1.4828999,0.72695625,-3.1054235,7.899064999999999,-1
391,392,1565616184527,0.20269999,-4.0965,-2.0123,1.0537361,-2.6463970000000003,7.415541999999999,-1
392,393,1565616184537,0.4868,-3.6883,-2.366,1.4023988,-2.3532033,7.3281155,-1
393,394,1565616184547,0.91639996,-3.3386998,-2.3674998,1.8190378,-2.0142229,7.5109553,-1
394,395,1565616184557,1.1503999,-3.0267,-2.1938,1.75721,-1.7825693,7.875735799999999,-1
395,396,1565616184568,0.93259996,-2.6434,-1.6092,1.3986543,-1.3787154,8.724213,-1
396,397,1565616184578,0.5976,-2.2574,-0.8490000000000001,1.0888351,-1.1622701000000002,9.307047,-1
397,398,1565616184588,0.2777,-1.9595,-0.29569998,0.9809235999999999,-0.8604665000000001,9.651267,-1
398,399,1565616184598,0.2384,-1.6193999,-0.0857,0.9832699,-0.6663063,9.707711999999999,-1
399,400,1565616184608,0.20349999,-1.3188,-0.0618,0.83521247,-0.44199836,9.911583,-1
400,401,1565616184618,0.0438,-1.0562,0.1683,0.6952379,-0.19151698,10.16805,-1
401,402,1565616184628,-0.1532,-0.5737,0.6536,0.6076866999999999,0.14514609,10.644516000000001,-1
402,403,1565616184638,-0.23189999,-0.0682,1.2375,0.54163545,1.0521846000000001,11.425264,-1
403,404,1565616184648,-0.2219,0.6313,1.6553999,0.6607997,1.5004845,11.519749000000001,-1
404,405,1565616184658,-0.0266,1.2803999,1.7312,0.90018153,1.9218448000000001,11.535465,-1
405,406,1565616184669,0.1955,1.8398,1.6414,1.0136284,2.4487127999999996,11.282722999999999,-1
406,407,1565616184679,0.2165,2.2805998,1.4642,0.98297304,2.783681,11.004727,-1
407,408,1565616184689,0.1945,2.5856,1.229,0.9447040999999999,2.9862300999999998,10.866478,-1
408,409,1565616184699,0.12079999599999999,3.0949,1.0043,0.93423665,3.2243767000000005,10.783503999999999,-1
409,410,1565616184710,0.12079999599999999,3.0949,1.0043,0.9786921999999999,3.3121674,10.692974000000001,-1
410,411,1565616184720,0.1629,3.2252998,0.9163,0.9928946,3.3119376000000003,10.5532875,-1
411,412,1565616184730,0.029199999,3.0907998,0.81759995,0.8787869,3.1663222,10.578685,-1
412,413,1565616184740,0.029199999,3.0907998,0.81759995,0.73062414,2.9127762,10.647829,-1
413,414,1565616184750,-0.0758,2.9013,0.85649997,0.64428926,2.7346284,10.514577000000001,-1
414,415,1565616184760,-0.1149,2.4898999,0.62119997,0.6979673000000001,2.4708161,10.409798,-1
415,416,1565616184771,0.12789999,2.3377,0.4351,1.0217879,2.2890484,10.1511755,-1
416,417,1565616184781,0.35279998,2.2198,0.1213,1.1651717,2.2022536,9.911439999999999,-1
417,418,1565616184791,0.48389998,2.0700998,-0.23189999,1.3362135,2.0051248,9.506801,-1
418,419,1565616184802,0.6195,1.8319999,-0.5464,1.4187081,1.8182718,9.2332,-1
419,420,1565616184812,0.6419,1.6451,-0.7926,1.404908,1.5802498,8.978457,-1
420,421,1565616184822,0.4786,1.3045,-0.7054,1.2547053,1.2845658000000002,9.079397,-1
421,422,1565616184833,0.4786,1.3045,-0.7054,1.0886531000000002,1.0328107,9.369546000000001,-1
422,423,1565616184843,-0.0156,0.57199997,0.0289,0.67724305,0.3997455,9.85872,-1
423,424,1565616184853,-0.17099999,0.2418,0.0778,0.57071066,0.15567099,9.880478,-1
424,425,1565616184863,-0.2041,0.033099998,-0.039499998,0.5997475,-0.09666829,9.754035,-1
425,426,1565616184873,-0.17189999,-0.091199994,-0.0095999995,0.6035687,-0.1501739,9.801986999999999,-1
426,427,1565616184883,-0.0821,-0.0968,0.138,0.7735378,-0.0997616,9.967989999999999,-1
427,428,1565616184894,0.11800000000000001,-0.021699998999999998,0.2365,0.89731807,-0.037234623,10.015108,-1
428,429,1565616184904,0.07809999599999999,0.0155,0.1679,0.81352097,-0.0064068837,9.917050999999999,-1
429,430,1565616184914,0.0134,-0.015099999499999999,0.030299998999999998,0.77319306,-0.12824303,9.637447,-1
430,431,1565616184924,-0.049399998,-0.1152,-0.2642,0.63389844,-0.18150921,9.434045,-1
431,432,1565616184934,-0.2898,-0.1866,-0.46069998,0.41081628,-0.23499568,9.173671,-1
432,433,1565616184944,-0.35700000000000004,-0.21869999,-0.5981,0.44319546,-0.24944708,9.23682,-1
433,434,1565616184955,-0.3105,-0.19119999,-0.5293,0.52215624,-0.22461443,9.282981,-1
434,435,1565616184964,-0.2667,-0.1822,-0.4799,0.5462132,-0.23221841,9.375895,-1
435,436,1565616184974,-0.22469999,-0.20199999,-0.4008,0.55394167,-0.22814827,9.426221,-1
436,437,1565616184984,-0.24239999,-0.1925,-0.312,0.50170976,-0.23243867,9.538433,-1
437,438,1565616184994,-0.2812,-0.1533,-0.16409999,0.54008406,-0.11763192,9.727717,-1
438,439,1565616185004,-0.2234,-0.075399995,-0.016099999,0.69182855,-0.037550658,9.711217,-1
439,440,1565616185015,0.0209,0.0495,-0.1525,1.0027204,0.15751931,9.557395,-1
440,441,1565616185025,0.22749999,0.21249999,-0.2498,1.0765862,0.26374528,9.560497,-1
441,442,1565616185035,0.21939999,0.2987,-0.1707,1.0171719000000001,0.29756096,9.682832000000001,d
442,443,1565616185045,0.12709999,0.2807,-0.0625,0.9340068000000001,0.23329102,9.718017,-1
443,444,1565616185055,-0.0082,0.1585,0.0255,0.7270137,0.08966764,9.810692,-1
444,445,1565616185065,-0.18789999,0.0982,0.0348,0.5769451,0.08709148,9.819119,-1
445,446,1565616185076,-0.3398,0.045199998,0.1226,0.45464933,-0.037809234,9.990927000000001,-1
446,447,1565616185085,-0.3744,-0.0084999995,0.26929998,0.40969579999999994,-0.06653965,10.100429,-1
447,448,1565616185095,-0.4109,-0.065,0.377,0.40758890000000003,-0.10367851,10.180634,-1
448,449,1565616185105,-0.4184,-0.036199998,0.3376,0.44886494,-0.06318777,10.0893955,-1
449,450,1565616185115,-0.29749998,-0.0197,0.1902,0.6954677,-0.03536715,9.857322,-1
450,451,1565616185125,-0.0176,0.0346,0.023,0.8460341999999998,0.048046842,9.762722,-1
451,452,1565616185135,0.076799996,0.118999995,-0.075399995,0.8882870999999999,0.15429193,9.717125999999999,-1
452,453,1565616185146,0.0726,0.1556,-0.0661,0.8598056999999999,0.12712254,9.711715,-1
453,454,1565616185155,0.0779,0.113199994,-0.2234,0.8292844000000001,0.09054871,9.503956,-1
454,455,1565616185165,-0.0244,0.050499998,-0.2925,0.6692847,0.05728846,9.490941000000001,-1
455,456,1565616185175,-0.18599999,0.048499997999999996,-0.3224,0.58945245,0.04696466,9.489974,-1
456,457,1565616185185,-0.18959999,0.028299998,-0.313,0.6170145,0.01340753,9.41425,-1
457,458,1565616185195,-0.1721,0.0284,-0.3627,0.5750298,0.06678865,9.392510000000001,-1
458,459,1565616185206,-0.1637,0.0686,-0.3927,0.60646087,0.10164823,9.378480999999999,-1
459,460,1565616185216,-0.086799994,0.050499998,-0.39339998,0.6784785,0.07105033,9.407067,-1
460,461,1565616185226,-0.040799998,0.0805,-0.39389998,0.7119973,0.1315566,9.376412,d
461,462,1565616185236,-0.0064999997,0.1387,-0.42369998,0.71803063,0.11116757,9.410113,-1
462,463,1565616185246,-0.023699999,0.12709999,-0.3062,0.67765486,0.14332649,9.441199000000001,-1
463,464,1565616185257,-0.0818,0.1545,-0.3356,0.6097074,0.1593868,9.503727,-1
464,465,1565616185267,-0.20019999,0.15269999,-0.2375,0.5128763,0.17312951,9.745875999999999,-1
465,466,1565616185277,-0.23279999,0.1819,0.0372,0.48299667,0.18396087,10.011393,-1
466,467,1565616185287,-0.24659999,0.21159999,0.2729,0.4653945,0.28616455,10.1839285,-1
467,468,1565616185297,-0.28959998,0.29889998,0.4006,0.46054864,0.37276763,10.152909,-1
468,469,1565616185307,-0.2629,0.3839,0.36159998,0.61742634,0.5089115,10.104422,-1
469,470,1565616185317,-0.087699994,0.506,0.2931,0.8369267,0.6502076999999999,10.051194,-1
470,471,1565616185328,0.18609999,0.7446,0.2539,1.1504331,1.0139156999999999,9.990783,-1
471,472,1565616185338,0.44,1.0307,0.1951,1.252809,1.2062083000000001,9.983974,-1
472,473,1565616185348,0.51669997,1.2355,0.1953,1.1603835,1.4186985,10.06214,-1
473,474,1565616185358,0.3885,1.4043,0.3033,0.97367394,1.5556086,10.201617,-1
474,475,1565616185368,0.067499995,1.5526999,0.4698,0.5160175,1.6841677,10.400977000000001,-1
475,476,1565616185378,-0.31739998,1.6436,0.6752,0.1825914,1.7153593,10.5516205,-1
476,477,1565616185389,-0.67759997,1.6371,0.8312,-0.104741536,1.7878653999999998,10.692361,-1
477,478,1565616185399,-0.79789996,1.7465998999999999,0.8987,-0.14772224,1.9006512999999998,10.843502,-1
478,479,1565616185409,-0.8182,1.8630999,1.0935,0.0033039981,2.107185,10.990975,-1
479,480,1565616185419,-0.6433,2.0331,1.2199,0.12427822,2.3420080000000003,10.817233,-1
480,481,1565616185429,-0.461,2.2965999,0.8659,0.15805562,2.4562595000000003,10.688023,-1
481,482,1565616185439,-0.3709,2.2324,0.7979999999999999,0.28149109999999994,2.438437,10.586441,-1
482,483,1565616185449,-0.3709,2.2324,0.7979999999999999,0.26342922,2.3709203999999997,10.6191845,-1
483,484,1565616185459,-0.4043,2.0925,0.81909996,0.16052642,2.2638996,10.643376,-1
484,485,1565616185469,-0.7676,1.6642,0.9508,-0.11554418,2.0376189,10.7605095,-1
485,486,1565616185480,-0.7676,1.6642,0.9508,-0.07216124,1.9541858,10.537092999999999,-1
486,487,1565616185490,-0.34759998,1.4570999,0.2701,0.23761974,1.9439863999999998,10.164688,-1
487,488,1565616185500,0.1797,1.4417,-0.40219998,0.85908747,2.0114549999999998,9.369584,-1
488,489,1565616185511,1.0158,1.5375999,-0.9851,1.4971135,2.1531537,8.874128,-1
489,490,1565616185520,2.099,1.6187999,-1.3996998999999999,2.7884982000000003,2.3566797000000004,8.369507,-1
490,491,1565616185530,3.0556997999999997,1.5005,-1.7341,3.9564470999999997,2.3204602999999997,7.955722,-1
491,492,1565616185540,3.7707,1.2633,-1.9885999,4.5258746,2.1879459999999997,7.7525687,-1
492,493,1565616185551,4.0597,0.9209999999999999,-2.0458998999999998,4.8928385,1.8400493000000002,7.6928186,-1
493,494,1565616185561,4.0597,0.9209999999999999,-2.0458998999999998,5.1300464,1.2768661000000001,7.695386,-1
494,495,1565616185571,4.1113,-0.6913,-1.7197,4.8558335,0.31746158,8.096242,-1
495,496,1565616185581,3.5398,-1.3455,-1.2990000000000002,4.413069200000001,-0.14823939,8.404069,-1
496,497,1565616185592,3.0417,-1.9546,-1.0284,3.8089163,-0.8655709,8.717891999999999,-1
497,498,1565616185602,2.5688999,-2.5029,-0.9371,3.2506366,-1.4135749,8.709177,-1
498,499,1565616185612,2.168,-2.8762,-1.0932,2.9568775,-1.6369348,8.524316,-1
499,500,1565616185622,1.9393,-3.1675,-1.4854,2.7624779,-1.8616066999999998,8.209889,-1
500,501,1565616185632,1.7571,-3.3694,-2.0147998,2.5438582999999997,-2.0404153000000003,7.561808,-1
501,502,1565616185643,1.7709,-3.4333,-2.465,2.557314,-2.1044075,7.2240343,-1
502,503,1565616185653,1.7089,-3.5753,-2.4922,2.462226,-2.2668781000000005,7.2554940000000006,-1
503,504,1565616185663,1.2802,-3.6959998999999994,-2.0763,1.8644702000000002,-2.3718016,7.834757000000001,-1
504,505,1565616185673,0.6235,-3.8142998,-1.3253,1.3894798000000002,-2.444413,8.506522,-1
505,506,1565616185683,0.0219,-3.8204,-0.6813,0.72958034,-2.4028878,9.122589,-1
506,507,1565616185694,-0.70449996,-3.7034998,-0.3811,0.111081384,-2.322912,9.308551,-1
507,508,1565616185704,-1.3989999,-3.6378,-0.26929998,-0.5752501,-2.2813199,9.439867999999999,-1
508,509,1565616185714,-1.9095999,-3.6304,-0.16059999,-0.96981454,-2.253279,9.534103,-1
509,510,1565616185724,-2.4557,-3.4738998,0.0822,-1.5969229999999999,-2.0692225,9.800329,-1
510,511,1565616185734,-2.9543,-3.2889999999999997,0.2741,-1.9336914,-1.9665877,9.956891,-1
511,512,1565616185744,-3.3418,-3.1099,0.3378,-2.4944037999999997,-1.8158296000000003,10.098676,-1
512,513,1565616185755,-3.9369998,-2.9989,0.5391,-3.2008273999999997,-1.7657813000000002,10.289589999999999,-1
513,514,1565616185765,-4.4807997,-2.9106,0.6425,-3.5712773999999996,-1.7437833999999999,10.314594,-1
514,515,1565616185775,-4.8943,-2.8395,0.7381,-3.9875429,-1.6205777,10.54756,-1
515,516,1565616185785,-5.1531997,-2.6903,0.9213,-4.0031147,-1.4829683999999999,10.625515,-1
516,517,1565616185795,-5.0336,-2.3820999,0.937,-3.7439184,-1.1260888999999998,10.643041,-1
517,518,1565616185805,-4.7577,-2.0226,0.932,-3.4751456,-0.954166,10.602339,-1
518,519,1565616185816,-4.4526997,-1.8384999,0.77889997,-3.2201822,-0.8794860000000001,10.377495,-1
519,520,1565616185826,-4.2383,-1.7319,0.5663,-3.0644631,-0.7693528000000001,10.224592,-1
520,521,1565616185836,-3.9898,-1.5057,0.5003,-2.7030152999999997,-0.5640356,10.295326,-1
521,522,1565616185846,-3.5607998,-1.208,0.7086,-2.3526862,-0.26567978,10.544572,-1
522,523,1565616185856,-3.0116,-0.8009999999999999,1.0149,-1.7327412,0.0893133,10.756813000000001,-1
523,524,1565616185867,-2.5772998,-0.51519996,0.9392,-1.2613133,0.31601548,10.458611,-1
524,525,1565616185877,-2.1002,-0.30359998,0.62839997,-0.84298885,0.47452122,10.189042,-1
525,526,1565616185887,-1.5009999,-0.075899996,0.35700000000000004,-0.15739483,0.77807724,10.096942,-1
526,527,1565616185897,-0.91899997,0.26899999999999996,0.3506,0.27733475,1.0049325999999998,10.150514999999999,-1
527,528,1565616185907,-0.2768,0.604,0.4131,1.2071372999999999,1.4349408000000001,10.25539,-1
528,529,1565616185917,0.5421,1.0155,0.51519996,1.814259,1.7456028000000001,10.261061,-1
529,530,1565616185928,1.3022,1.3935,0.4904,2.5796757,1.976653,10.144941000000001,-1
530,531,1565616185938,1.9647,1.5999999,0.3288,3.0227562999999997,2.1109197,9.965864,-1
531,532,1565616185948,2.5391998,1.7239,0.0892,3.4837358,2.1994860000000003,9.729988,-1
532,533,1565616185958,2.9459999,1.8159,-0.091,3.9813275000000004,2.3019292,9.749687,-1
533,534,1565616185968,3.3999,1.9363999,-0.0356,4.4183364,2.452601,9.790091499999999,-1
534,535,1565616185978,3.9706,2.1731,-0.019,4.910211,2.6651103,9.710011,-1
535,536,1565616185989,4.6486998,2.4364998,-0.1884,5.6395707,2.9110332000000003,9.321709,-1
536,537,1565616185999,5.2781997,2.6174998,-0.5537,6.2086153,3.072527,8.824481,-1
537,538,1565616186009,5.7901998,2.7663999,-0.9776,6.536649,3.0609677000000004,8.566424000000001,-1
538,539,1565616186019,6.2128,2.7479,-1.2932999,6.7812314,2.9376759999999997,8.286800999999999,-1
539,540,1565616186029,6.4511,2.4043,-1.6299,6.7906165,2.7582736,8.222818,-1
540,541,1565616186040,6.4511,2.4043,-1.6299,6.4531975,2.3429081000000003,8.166469000000001,-1
541,542,1565616186050,5.8894997,1.7309999999999999,-1.5832,6.248953,2.0318153000000003,8.185622,-1
542,543,1565616186060,5.8894997,1.7309999999999999,-1.5832,5.7387576,1.6959471999999998,8.565352,-1
543,544,1565616186070,4.9410996,1.2714,-0.8193,5.313059,1.4905342,8.888512,-1
544,545,1565616186080,4.2488,0.92249995,-0.5349,4.5258746,1.0633415000000002,9.275866,-1
545,546,1565616186090,4.2488,0.92249995,-0.5349,3.6024883,0.6988675,9.425924,-1
546,547,1565616186101,2.5575,0.2794,-0.3085,2.8759533999999998,0.37771884,9.504885,-1
547,548,1565616186111,1.5849999,-0.0501,-0.1511,1.7328656999999998,-0.038594533,9.651917999999998,-1
548,549,1565616186121,0.6645,-0.30859998,-0.1507,1.0209066999999998,-0.27660692,9.657549000000001,-1
