,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
277,278,1565689211668,0.1785,2.7221,1.7087,0.39625952,4.0462008,11.462107000000001,-1
278,279,1565689211678,0.51879996,2.9438999,1.5119,0.778604,4.394605,11.214603,-1
279,280,1565689211689,0.6407,2.9771,1.3353,0.91358906,4.4961767,11.018346000000001,-1
280,281,1565689211699,0.76809996,2.9004,1.2868998999999999,1.0223145,4.476726,10.972608000000001,-1
281,282,1565689211709,1.0828,2.7903,1.367,1.3718488000000002,4.4554467,11.024485,-1
282,283,1565689211719,1.2749,2.7136,1.5077,1.5097452,4.4408994,11.170522,-1
283,284,1565689211730,1.4955,2.6383,1.8274,1.7831535,4.433831700000001,11.513639,-1
284,285,1565689211740,1.7465998999999999,2.4628,1.8463999,2.0007194999999998,4.368365,11.477428999999999,-1
285,286,1565689211750,1.9735999,2.2649999,1.5749999,2.3275566000000003,4.2484627,11.0801935,-1
286,287,1565689211760,2.3558,2.0771,1.1894,2.646474,4.222576999999999,10.772864,-1
287,288,1565689211770,2.7869,1.9028,0.80689996,3.2128656,4.1650205,10.261644,-1
288,289,1565689211781,3.1324,1.7551,0.3876,3.4576678,4.153308,9.911286,-1
289,290,1565689211791,3.3442,1.5191,0.14649999,3.7569047999999996,4.016053,9.565487,-1
290,291,1565689211801,3.5863998,1.2541,-0.17119999,4.057923000000001,3.8201692000000005,9.100773,-1
291,292,1565689211811,3.8221,0.9511,-0.5758,4.2134023,3.6874442000000003,8.743002,-1
292,293,1565689211821,3.9713,0.63,-0.97919995,4.426055,3.4110096,8.194011999999999,-1
293,294,1565689211831,4.1396,0.2131,-1.3912,4.539052,3.1748743,7.900386999999999,-1
294,295,1565689211842,4.1295,-0.2783,-1.6458,4.511883,2.7315352,7.553946000000001,-1
295,296,1565689211852,4.1196,-0.75329995,-1.7931,4.516651599999999,2.4045446,7.450497,-1
296,297,1565689211862,4.1196,-0.75329995,-1.7931,4.477215,1.9500965000000001,7.504941499999999,-1
297,298,1565689211872,4.2054,-1.7182,-1.5630000000000002,4.578469999999999,1.8011005,7.580761,-1
298,299,1565689211882,4.2866,-2.2424998,-1.3354,4.6342454,1.1290481,7.8241363,-1
299,300,1565689211892,4.0326,-2.7573,-1.3464,4.353961,0.773624,7.7697306,-1
300,301,1565689211902,3.5514997999999998,-3.1941998,-1.3607999,3.731957,0.36734718,7.7078834,-1
301,302,1565689211912,3.1076999,-3.5140998,-1.4963,3.3436751000000005,0.14764562,7.5319285,-1
302,303,1565689211922,2.6325,-3.8251,-1.6941998999999999,2.7979696,-0.21399374,7.239012700000001,-1
303,304,1565689211932,2.2731,-4.2057,-2.033,2.4683933,-0.49080175,6.960710499999999,-1
304,305,1565689211942,1.8406999,-4.6749997,-2.248,1.7941093000000001,-1.0967360000000002,6.7257050000000005,-1
305,306,1565689211952,1.2138,-5.2226996,-2.4178998,1.243443,-1.465127,6.598343400000001,-1
306,307,1565689211962,0.40719998,-5.6222997,-2.3174,0.17585889999999998,-1.9257331000000002,6.840330000000001,-1
307,308,1565689211973,-0.3028,-5.8156,-1.9463999,-0.37730703,-2.0080647000000003,7.1728369999999995,-1
308,309,1565689211983,-0.7633,-5.8455,-1.5975,-0.82821184,-1.9377711,7.524190400000001,-1
309,310,1565689211993,-1.0136,-5.6962,-1.3477,-1.0692697,-1.7551606,7.805662599999999,-1
310,311,1565689212003,-1.1599,-5.4577,-1.1276,-1.1402146,-1.5161042,7.947839699999999,-1
311,312,1565689212014,-1.2756,-5.179199700000001,-1.0841,-1.3248363,-1.2077407,7.930716499999999,-1
312,313,1565689212024,-1.5397999,-4.8975,-1.1106,-1.5664687,-1.0264038,8.011449,-1
313,314,1565689212034,-1.9988999,-4.6575,-1.0029,-2.1212244,-0.9029684000000001,8.064974000000001,-1
314,315,1565689212045,-2.4541,-4.6042,-0.95769995,-2.6823964,-0.93802905,8.257342,-1
315,316,1565689212055,-2.9464998,-4.6015,-0.73929995,-3.1124337000000004,-0.91239196,8.603171000000001,-1
316,317,1565689212065,-3.4993,-4.513499700000001,-0.2979,-3.7475195,-0.7764396,9.083611,-1
317,318,1565689212075,-4.0073,-4.3234997,-0.0046,-4.073179,-0.61465865,9.223174,-1
318,319,1565689212085,-4.4393,-4.045099700000001,0.0339,-4.3634615,-0.35483027,9.113931,-1
319,320,1565689212096,-4.6080000000000005,-3.7868,-0.06399999599999999,-4.4605125999999995,-0.23428701,9.072818,-1
320,321,1565689212106,-4.7788,-3.6265,-0.1322,-4.876261,-0.12711295,9.135278,-1
321,322,1565689212116,-5.187599700000001,-3.4631,-0.0539,-5.088971599999999,-0.0625174,9.361136,-1
322,323,1565689212126,-5.4434,-3.3644,0.29799998,-5.121618700000001,-0.046983816,9.870183,-1
323,324,1565689212136,-5.4381,-3.2823,0.6398,-5.053825,0.039207447,10.07912,-1
324,325,1565689212146,-5.3564997000000005,-3.1495,0.92289996,-4.735779,0.06548621,10.345862,-1
325,326,1565689212157,-5.0899,-3.036,1.0595,-4.4853263,0.1832522,10.548958,-1
326,327,1565689212167,-4.8108997,-2.8242,1.3729999,-4.1952925,0.36671507,10.880325,-1
327,328,1565689212177,-4.6147,-2.6011999,1.5687,-3.9887687999999994,0.41765413,10.960099000000001,-1
328,329,1565689212187,-4.3807,-2.5253,1.6468999,-3.7731564,0.31335312,10.981408,-1
329,330,1565689212197,-4.245,-2.5681,1.5685999,-3.6970495999999997,0.32939425,10.8723955,-1
330,331,1565689212208,-4.1668,-2.4636,1.4116,-3.4634616,0.5073601,10.671445,-1
331,332,1565689212218,-3.8922,-2.2001998,1.2343,-2.9781475,0.71823174,10.608784,-1
332,333,1565689212228,-3.0284,-1.6890999,1.0069,-2.7132628,0.84967345,10.500931,-1
333,334,1565689212238,-3.0284,-1.6890999,1.0069,-1.9501540000000002,1.1185519,10.326555,-1
334,335,1565689212248,-1.5956999,-1.0059999,0.8218,-1.3820671999999998,1.3755072,10.307795,-1
335,336,1565689212258,-0.6019,-0.5198,0.6965,-0.22311087,1.8846486,10.205630000000001,-1
336,337,1565689212269,0.2924,0.0535,0.78779995,0.5143703,2.3104044999999998,10.268291,-1
337,338,1565689212278,0.2924,0.0535,0.78779995,1.5483301999999999,2.8773515,10.557788,-1
338,339,1565689212288,1.1923,0.5941,1.0178,2.2430413,3.3037877,10.715776,-1
339,340,1565689212298,2.0904999,1.1578,1.2006999,2.9558144,3.6712785000000006,10.764877,-1
340,341,1565689212308,4.1018,2.3947,1.1518999,4.227317299999999,4.4246664,10.79762,-1
341,342,1565689212318,5.0136,2.9499,0.7432,5.28204,5.068688,10.330933,-1
342,343,1565689212328,5.6903996,3.2328,0.1401,5.8074617,5.3025150000000005,9.823439,-1
343,344,1565689212339,5.6903996,3.2328,0.1401,6.292192,5.4582440000000005,9.168644,-1
344,345,1565689212349,6.4406,3.3307998,-0.90749997,6.5250235,5.436686,8.761303999999999,-1
345,346,1565689212359,6.4406,3.3307998,-0.90749997,6.619786,5.306508999999999,8.379256,-1
346,347,1565689212369,6.6108,3.2003999,-1.1142,6.6236644,5.220107,8.525167999999999,-1
347,348,1565689212379,6.6843996,3.2121,-0.8951,6.643421000000001,5.2041900000000005,8.71837,-1
348,349,1565689212389,6.6909,3.284,-0.6268,6.581641,5.250819,9.034635,-1
349,350,1565689212399,6.6001997,3.2252,-0.46559998,6.4716997,5.152906400000001,9.164611,-1
350,351,1565689212409,6.402,2.9352999,-0.3718,6.176830000000001,4.7499910000000005,9.2422695,-1
351,352,1565689212419,6.1289,2.4828,-0.4535,5.949859,4.3717165,9.181218,-1
352,353,1565689212429,5.7058,1.9981999,-0.5444,5.6388235,3.9909332,9.128919,-1
353,354,1565689212439,5.2637,1.6234,-0.5866,5.051842,3.4827397000000007,9.058146,-1
354,355,1565689212450,4.8415,1.3406999,-0.345,4.5594316,3.1168962000000002,9.306032,-1
355,356,1565689212460,4.5857,1.0218999,-0.2609,4.3299330000000005,2.8304636000000003,9.384313,-1
356,357,1565689212470,4.1941,0.8127,-0.20629999,3.8644426,2.5569212,9.463207,-1
357,358,1565689212480,3.7326,0.56479996,-0.15179999,3.4452467,2.3242526000000003,9.505747,-1
358,359,1565689212490,3.1004999,0.23779999,-0.156,2.6618257,1.8894848999999998,9.491478,-1
359,360,1565689212500,2.3546999,-0.1302,-0.120699994,1.7446259999999998,1.4480226999999999,9.592513,-1
360,361,1565689212511,1.551,-0.4122,0.0126,1.1069161,1.2165896,9.7156515,-1
361,362,1565689212521,0.992,-0.65819997,0.14639999,0.53967226,0.9524995999999999,9.872127,-1
362,363,1565689212531,0.5873,-0.76229995,0.17279999,0.22016121,0.87855715,9.85055,-1
363,364,1565689212541,0.1989,-0.7655,0.2589,-0.20845836,0.8463216,9.924493,-1
364,365,1565689212551,-0.2628,-0.7959,0.2873,-0.59155935,0.856224,10.024561,-1
365,366,1565689212561,-0.9690000000000001,-0.8319,0.5031,-1.3953503,0.7737198000000001,10.217955,-1
366,367,1565689212572,-1.56,-0.98829997,0.59209996,-1.7558403999999999,0.67085534,10.313436,-1
367,368,1565689212582,-1.9609999999999999,-1.0754,0.68149996,-2.135743,0.6064034,10.316452,-1
368,369,1565689212592,-2.3246,-1.0813999,0.6629,-2.4768974999999998,0.60465086,10.314193,-1
369,370,1565689212602,-2.5902998,-1.0337,0.68299997,-2.5921925999999997,0.68485665,10.409127,-1
370,371,1565689212612,-2.7586,-0.94259995,0.92789996,-2.7568371,0.73603505,10.668611,-1
371,372,1565689212622,-3.1429,-0.9368,1.1036,-3.2782080000000002,0.6816388000000001,10.840256,-1
372,373,1565689212632,-3.7419,-1.1271,1.2008,-3.709394,0.5069387,10.843043,-1
373,374,1565689212642,-4.2249,-1.3587999,1.0237,-4.2876897000000005,0.21342870000000003,10.623408,-1
374,375,1565689212653,-4.6333,-1.6231999,0.8275,-4.5974994,-0.027131093999999998,10.483003,-1
375,376,1565689212663,-4.9407,-1.7907,0.68039995,-4.8704386,-0.19431342,10.276958,-1
376,377,1565689212673,-4.914,-1.8025,0.40609998,-4.62102,-0.089016415,9.902677,-1
377,378,1565689212683,-4.5264997000000005,-1.6590999,0.2007,-4.2228255,0.10466492,9.822261,-1
378,379,1565689212693,-3.9002998,-1.4093,0.0349,-3.3683927000000002,0.46623728,9.622507,-1
379,380,1565689212704,-3.1638,-1.0349,-0.15959999,-2.7691432999999996,0.7706265,9.391208,-1
380,381,1565689212714,-2.4717999,-0.68259996,-0.3243,-1.9099696,1.2279956,9.285538,-1
381,382,1565689212724,-1.8205999,-0.34059998,-0.43989998,-1.507399,1.4851329,9.192079,-1
382,383,1565689212734,-1.3032,-0.0657,-0.5753,-0.73356426,1.8844283,8.989758,-1
383,384,1565689212744,-0.66969997,0.3013,-0.7606,-0.32615733,2.1378209999999997,8.785091,-1
384,385,1565689212755,-0.21319999,0.49789998,-0.93729997,0.06999688,2.2992475,8.680466000000001,-1
385,386,1565689212764,-0.0734,0.5549,-1.0173,0.13245682,2.2623580000000003,8.728551,-1
386,387,1565689212774,-0.0559,0.5106,-0.96129996,-0.045805868,2.0933845,8.811371000000001,-1
387,388,1565689212784,-0.30249998,0.2943,-0.7687,-0.3846812,1.8196316000000003,9.015883,-1
388,389,1565689212794,-0.60289997,0.02,-0.3701,-0.61441916,1.5548423999999998,9.6124525,-1
389,390,1565689212804,-0.73579997,-0.110199995,0.117199995,-0.652985,1.5198298000000001,9.928026,-1
390,391,1565689212814,-0.6782,-0.0117999995,0.3705,-0.41379467,1.6636349999999998,10.067963,-1
391,392,1565689212824,-0.38509998,0.0893,0.3209,-0.109692745,1.8158679,9.76864,-1
392,393,1565689212835,-0.13669999,0.2069,0.0365,-0.012890381999999999,1.8532557,9.558974000000001,-1
393,394,1565689212845,-0.0783,0.1884,-0.1892,-0.040433276000000004,1.7817266,9.413426,-1
394,395,1565689212855,-0.0927,0.13599999,-0.259,-0.09725247,1.705026,9.520035,-1
395,396,1565689212865,-0.166,0.0466,-0.0661,-0.18402793,1.6070457,9.725305,-1
396,397,1565689212875,-0.3294,-0.059699997000000005,0.0986,-0.44022664,1.4286871,9.869245,-1
397,398,1565689212885,-0.5058,-0.1962,0.24239999,-0.6652241999999999,1.3454743999999998,10.077243,-1
398,399,1565689212896,-0.6878,-0.2373,0.3769,-0.7568455,1.2651919,10.109162,-1
399,400,1565689212906,-0.6714,-0.2941,0.49269998,-0.49597323,1.2926678999999999,10.358227000000001,-1
400,401,1565689212916,-0.39839998,-0.2314,0.6588,-0.24103865,1.4248756,10.305707,-1
401,402,1565689212926,-0.13859999,-0.0594,0.4732,0.02791639,1.5612397,9.802014,-1
402,403,1565689212936,0.045399997000000004,0.017199999,0.0337,0.10416693,1.6240157,9.391889,d
403,404,1565689212946,0.127,0.0425,-0.5132,0.15567099,1.5468841999999998,8.951901,-1
404,405,1565689212957,0.1434,-0.0371,-0.78599995,0.09588299,1.5000056,8.826416,-1
405,406,1565689212967,0.110599995,-0.0819,-0.8635,-0.026307487999999997,1.4920951999999998,8.9827385,-1
406,407,1565689212977,-0.0321,-0.091299996,-0.64779997,-0.22877076,1.4019008999999998,9.345286999999999,-1
407,408,1565689212988,-0.1885,-0.17600000000000002,-0.3444,-0.26031676,1.3620135,9.593853999999999,-1
408,409,1565689212998,-0.1677,-0.1427,-0.0312,-0.19778020000000002,1.4310718,9.654963,-1
409,410,1565689213008,-0.1677,-0.1427,-0.0312,-0.07441179,1.5217929,9.639066,-1
410,411,1565689213018,0.10669999599999999,0.0143,-0.098299995,0.123627,1.5962526000000001,9.5878105,-1
411,412,1565689213028,0.2236,0.046099997999999996,-0.1952,0.26795906,1.6252701999999999,9.518464999999999,-1
412,413,1565689213038,0.2236,0.046099997999999996,-0.1952,0.15527835,1.6241018999999999,9.511503,-1
413,414,1565689213049,0.041899998,-0.092099994,-0.1051,0.11899182,1.5350951000000002,9.564509,-1
414,415,1565689213059,0.041899998,-0.092099994,-0.1051,-0.115908094,1.3655856000000002,9.625687,-1
415,416,1565689213069,-0.42139998,-0.3696,0.062,-0.42151359999999993,1.1959038,9.75348,-1
416,417,1565689213079,-0.5956,-0.4675,0.062,-0.58122593,1.1353688,9.743012,-1
417,418,1565689213089,-0.6798,-0.48709998,-0.0066,-0.6947878000000001,1.1338556,9.68627,d
418,419,1565689213100,-0.8328,-0.5071,-0.0556,-0.8274648000000001,1.0944854,9.628446,-1
419,420,1565689213110,-0.9278,-0.4991,-0.0357,-0.97919977,1.0849948,9.577237,-1
420,421,1565689213120,-1.0619999,-0.49139997,-0.19219999,-1.0596832,1.1121833,9.497932,-1
421,422,1565689213130,-1.2255,-0.49359998,-0.2703,-1.2386355,1.1017542,9.396141,-1
422,423,1565689213140,-1.3988,-0.56369996,-0.27989998,-1.4043621000000002,1.0509588,9.40882,-1
423,424,1565689213150,-1.5734999,-0.653,-0.24049999,-1.6170343,0.93865156,9.440586,-1
424,425,1565689213161,-1.7911999,-0.7621,-0.0736,-1.9111668000000002,0.83149666,9.709619,-1
425,426,1565689213171,-1.9850999,-0.7945,0.122999996,-2.0222290000000003,0.81891274,9.805415,-1
426,427,1565689213181,-2.1443,-0.7414,0.2024,-2.1319027000000004,0.8894459000000001,9.889509,-1
427,428,1565689213191,-2.2470999,-0.6622,0.253,-2.2217906000000003,1.0225253,9.954189999999999,-1
428,429,1565689213201,-2.2721,-0.5956,0.2453,-2.2022633999999996,1.1314901000000002,9.933131,-1
429,430,1565689213212,-2.2651,-0.4218,0.2377,-2.237688,1.2420735,9.950839,-1
430,431,1565689213222,-2.3191,-0.3818,0.37649998,-2.347352,1.3015358,10.079226,-1
431,432,1565689213232,-2.4901,-0.3454,0.5241,-2.5268213999999998,1.3399581,10.296178,-1
432,433,1565689213242,-2.6513,-0.29369998,0.65099996,-2.6645548,1.397237,10.354874,-1
433,434,1565689213252,-2.7749,-0.1909,0.6893,-2.762449,1.5018731,10.357078,-1
434,435,1565689213262,-2.7377,-0.0208,0.6397,-2.673423,1.7225324,10.257105000000001,-1
435,436,1565689213272,-2.4847,0.23249999,0.5419,-2.4636047000000003,1.9917363999999997,10.227922999999999,-1
436,437,1565689213283,-1.9614999,0.69589996,0.5825,-1.7759135,2.5623991000000004,10.312756,-1
437,438,1565689213293,-1.3062999,1.2708,0.6045,-1.2910972,3.0513619999999997,10.239627,-1
438,439,1565689213303,-0.8113,1.7609999,0.6081,-0.7249068000000001,3.5909388,10.324401,-1
439,440,1565689213313,-0.3705,2.0887,0.7205,-0.27926925,4.0567737,10.3662615,-1
440,441,1565689213323,-0.058599997,2.4408,0.7162,-0.07025546,4.2850175,10.364642,-1
441,442,1565689213334,0.147,2.6715,0.8304,0.22766943,4.624927,10.611811,-1
442,443,1565689213344,0.43199998,2.8314998,1.1216999,0.45159432,4.7350699999999994,10.965472,-1
443,444,1565689213354,0.7567,2.9901,1.5997,0.83368015,4.958248,11.539707,-1
444,445,1565689213364,1.0533,3.0781,2.09,0.99857366,4.961532599999999,11.979686000000001,-1
445,446,1565689213374,1.2063,2.9810000000000003,2.6567,1.1612071000000002,4.8848805,12.573007,-1
446,447,1565689213385,1.3778,2.8251998,3.1002,1.2776035,4.748497,12.75035,-1
447,448,1565689213395,1.4423,2.6272,3.1053998,1.4220983999999999,4.5845709999999995,12.557339,-1
448,449,1565689213405,1.6875,2.3685,2.8981,1.8819863000000001,4.504365,12.095047000000001,-1
449,450,1565689213415,2.1520998,2.2367,2.4489,2.3264457999999997,4.525003,11.665317,-1
450,451,1565689213425,2.6776,2.1354,1.9343,2.8762119999999998,4.491867,11.112094,-1
451,452,1565689213435,3.1818,2.0558,1.5403999,3.2907536,4.473106,10.922951,-1
452,453,1565689213446,3.7192,1.9395,1.4046999,3.8371007000000006,4.546579400000001,10.780985000000001,-1
453,454,1565689213456,4.1521,1.8251,1.3021,4.1661406,4.4716887000000005,10.576903,-1
454,455,1565689213466,4.540499700000001,1.5653,1.0173,4.7631106,4.2903614,10.081524,-1
455,456,1565689213476,5.1418,1.2878,0.5604,5.343341000000001,4.1550984,9.564060000000001,-1
456,457,1565689213486,5.7853,0.97749996,-0.04,5.9893827,3.9682839999999997,8.654465,-1
457,458,1565689213497,6.2636,0.652,-0.71779996,6.1749525,3.7753208,8.1006565,-1
458,459,1565689213507,6.381,-0.3107,-1.9986999,6.174263,3.2744633999999997,7.2858334000000005,-1
459,460,1565689213517,6.381,-0.3107,-1.9986999,5.6179943,2.6799543,6.4791408,-1
460,461,1565689213527,5.2939,-1.6488999,-3.0705,5.0371323,2.126434,6.073428599999999,-1
461,462,1565689213537,5.2939,-1.6488999,-3.0705,3.9736279999999997,1.3846339,5.8673459999999995,-1
462,463,1565689213548,3.5375997999999997,-3.1652,-3.1539,3.199075,0.7568263000000001,5.895971,-1
463,464,1565689213558,2.7856,-3.7689998,-3.0337,2.2129128,0.07852981,5.979873,-1
464,465,1565689213568,2.7856,-3.7689998,-3.0337,1.7598245,-0.25154442,5.987391000000001,-1
465,466,1565689213578,1.9420998999999999,-4.5106,-3.0785,1.3347867,-0.5930342,5.898269,-1
466,467,1565689213588,1.5238999,-4.6026998,-3.2229,0.8613859,-0.6215635,5.602049,-1
467,468,1565689213598,1.1787,-4.6054997,-3.6724,0.6162196,-0.57879347,5.2517486,-1
468,469,1565689213609,1.1787,-4.6054997,-3.6724,0.32094753,-0.6102054,5.047763,-1
469,470,1565689213619,0.74689996,-4.6874,-3.8026,-0.10739431,-0.6758831,5.4514629999999995,-1
470,471,1565689213629,0.1443,-4.8194,-3.0976999,-1.0373023000000001,-0.7864857,6.683261,-1
471,472,1565689213639,-2.0097,-5.0407,-0.8136,-2.4194652999999997,-0.95860004,8.094566,-1
472,473,1565689213649,-3.1223998,-5.1621,0.23179999,-3.2240992000000004,-1.0703996,8.911639,-1
473,474,1565689213660,-4.0633,-5.2419,1.0016999,-4.3811593,-1.2152393999999997,9.943100999999999,-1
474,475,1565689213670,-4.7795,-5.1960998,1.2336,-5.1624637,-1.1659666000000002,10.211711,-1
475,476,1565689213680,-5.4047,-4.9660997,1.1725,-5.631143,-0.99184114,10.140507000000001,-1
476,477,1565689213691,-6.0143,-4.6369,1.033,-6.277826999999999,-0.61204416,10.010694,-1
477,478,1565689213701,-6.4223,-4.3423,1.0683,-6.570637700000001,-0.42370665,10.056433,-1
478,479,1565689213711,-6.5613,-4.0715,1.2192,-6.675839,-0.1367185,10.277839,-1
479,480,1565689213721,-6.5281,-3.738,1.2509999,-6.5843229999999995,0.24971524,10.257421,-1
480,481,1565689213731,-6.4691,-3.2856998,1.2141,-6.515408,0.64352316,10.26716,-1
481,482,1565689213741,-6.1643,-2.6892,1.1157,-6.041452,1.2967187,10.150773,-1
482,483,1565689213752,-5.6735,-2.1494,0.96599996,-5.596274,1.6944053,9.990669,-1
483,484,1565689213762,-5.0136,-1.5850999,0.78499997,-4.777428,2.3445937999999997,9.790963,-1
484,485,1565689213772,-4.3606997000000005,-1.0222,0.6243,-4.255664299999999,2.7565402999999997,9.729777,-1
485,486,1565689213782,-3.6659,-0.5388,0.65059996,-3.4151278,3.2700869999999997,9.746718,-1
486,487,1565689213792,-2.9394,-0.1453,0.5894,-2.768942,3.5335638999999994,9.700434,-1
487,488,1565689213802,-2.1202,0.21679999,0.431,-1.8520203999999998,3.9598565000000003,9.460037,-1
488,489,1565689213812,-1.3441,0.6166,0.2635,-1.1910386999999998,4.275594,9.391821,-1
489,490,1565689213823,-0.4766,1.0256,0.2435,-0.10642706,4.711252,9.414278999999999,-1
490,491,1565689213833,0.54899997,1.3648,0.20449999,1.2039579,5.111113,9.365016,-1
491,492,1565689213843,1.7215999,1.7689999,0.098299995,2.045309,5.331456,9.188438,-1
492,493,1565689213853,2.824,2.0309,-0.1236,3.3137667,5.6073737,8.997361999999999,-1
493,494,1565689213864,2.824,2.0309,-0.1236,3.7264025000000003,5.70974,9.005723,-1
494,495,1565689213874,4.8167,2.5430999,-0.2394,5.244039,6.1353045,8.810336999999999,-1
495,496,1565689213884,5.7444,2.7531,-0.52529997,5.890301,6.2529655,8.513235,-1
496,497,1565689213894,6.4073997,2.9401,-0.92749995,6.5746307,6.4051599999999995,8.068852,-1
497,498,1565689213904,6.8852,2.9893,-1.2903,6.879355400000001,6.3859777,7.764616,-1
498,499,1565689213914,7.1099997,2.8943,-1.4972,6.978571400000001,6.277472,7.686077,-1
499,500,1565689213924,7.0332,2.6087,-1.5002999,6.772334599999999,5.861274,7.7065425,-1
500,501,1565689213934,6.714299700000001,2.0937997999999998,-1.4466,6.2723584,5.1926117,7.845530999999999,-1
501,502,1565689213944,6.2506,1.6027,-1.3551999,5.8616376,4.8098745,7.902446,-1
502,503,1565689213954,5.7485,1.1244999,-1.2648,5.200417,4.186731,7.9977446,-1
503,504,1565689213965,5.2051997000000005,0.6469,-1.1941998999999999,4.464851,3.553503,8.085583,-1
504,505,1565689213975,4.5787997,0.12079999599999999,-1.114,3.9692894999999995,3.113554,8.144375,-1
505,506,1565689213985,4.0217,-0.41619998,-1.0629,3.3315125,2.5497577000000002,8.296426,-1
506,507,1565689213995,3.4234,-0.80829996,-0.9231,2.808389,2.2724132999999997,8.467976,-1
507,508,1565689214005,2.7545,-1.162,-0.7244,2.0681114,1.9038308999999998,8.742992,-1
508,509,1565689214015,2.1354,-1.4361,-0.5065,1.6282966,1.6195433000000001,8.936923,-1
509,510,1565689214026,1.5812998999999999,-1.7565998999999999,-0.2503,0.95754665,1.1436911,9.363512,-1
510,511,1565689214036,0.93909997,-2.1323,0.14209999,0.43902954,0.8488786,9.641719,-1
511,512,1565689214046,0.1718,-2.4550998,0.4551,-0.38007474,0.47009670000000003,9.861754,-1
512,513,1565689214056,-0.49449998,-2.7173998,0.5225,-0.9348113000000001,0.31357340000000006,9.780056,-1
513,514,1565689214066,-1.2070999,-2.8623,0.4236,-1.6121788000000001,0.13707283,9.567528,-1
514,515,1565689214076,-1.7056999,-2.9694,0.1979,-1.9074221999999998,0.11749784,9.377446,-1
515,516,1565689214087,-2.052,-2.9422,-0.0462,-2.1279762000000004,0.25202325,9.019648,-1
516,517,1565689214097,-2.2180998,-2.7407,-0.36789998,-2.2548017999999996,0.44574288,8.854227,-1
517,518,1565689214107,-2.4579,-2.4312,-0.57159996,-2.4368186,0.76382697,8.683013,-1
518,519,1565689214117,-2.6204998,-2.1766,-0.6782,-2.5750117,0.88361365,8.686356,-1
519,520,1565689214128,-2.8997,-2.0324,-0.62009996,-3.002913,0.8550173000000001,9.035832000000001,-1
520,521,1565689214137,-3.3328998,-2.0657,-0.25059998,-3.3862533999999997,0.674686,9.516607,-1
521,522,1565689214147,-3.8732998,-2.2391999,0.3328,-4.0510564,0.41240603,10.1515875,-1
522,523,1565689214157,-4.4726,-2.4099998,0.85719997,-4.4308819999999995,0.26236620000000005,10.569988,-1
523,524,1565689214167,-4.9161997,-2.4649,1.1473,-4.6951447,0.19086576,10.72363,-1
524,525,1565689214177,-5.0954,-2.4659,1.3118,-4.5108004,0.33499670000000004,10.509004,-1
525,526,1565689214187,-4.9571,-2.3053,1.0662,-4.26936,0.5750394,10.151099,-1
526,527,1565689214198,-4.3447,-1.7016,0.19229999,-3.8556128,0.85974824,9.658286,-1
527,528,1565689214208,-4.3447,-1.7016,0.19229999,-3.6182613,0.9579296999999999,9.452202999999999,-1
528,529,1565689214218,-4.0924,-1.5330000000000001,-0.076,-3.5701666,0.99047166,9.271077,-1
529,530,1565689214228,-4.053499700000001,-1.4528999,-0.2197,-3.5226943,1.0866706,9.439131,-1
530,531,1565689214238,-4.15,-1.2035999,0.067099996,-3.6998365,1.0989865,9.599026,-1
531,532,1565689214248,-4.3115,-1.3465999,0.32369998,-3.8548178999999996,0.9282895,9.778916,-1
532,533,1565689214259,-4.5060997,-1.4812,0.6207,-4.0749316,0.67352724,10.184339999999999,-1
533,534,1565689214269,-4.5378,-1.4995999,1.0953,-4.161946299999999,0.5628289000000001,10.571196,-1
534,535,1565689214279,-4.5378,-1.4995999,1.0953,-3.8163288,0.6671491,11.302671,-1
535,536,1565689214289,-3.4805,-1.0446,1.9793999,-3.2140338,0.85177076,11.551065,-1
536,537,1565689214299,-2.7835,-0.5651,2.0851,-2.3843662999999995,1.3356773000000002,11.703508,-1
537,538,1565689214309,-1.9018999,-0.0712,2.0349,-1.3055582000000001,1.8654183000000002,11.661467,-1
538,539,1565689214319,-0.73749995,0.5155,1.8778,-0.37353379999999997,2.316419,11.525208000000001,-1
539,540,1565689214329,0.4351,1.2447,1.7608,0.56861335,2.8775527000000003,11.482218,-1
540,541,1565689214339,1.6338999,1.9775,1.3999,1.9282997,3.6977870000000004,11.065598,-1
541,542,1565689214349,2.7101,2.5948,0.96209997,3.1429932000000003,4.384578,10.564702,-1
542,543,1565689214359,2.7101,2.5948,0.96209997,3.858965,4.7404237,10.245124,-1
543,544,1565689214369,4.2865,3.3588998,0.2671,4.5256066,5.065987000000001,9.9029255,-1
544,545,1565689214380,4.6531,3.4482,0.147,4.764327,5.087812400000001,9.828217,-1
545,546,1565689214390,4.8224998,3.4271,-0.0704,4.8743553,5.0438933,9.536067,-1
546,547,1565689214400,4.6312,3.2387998,-0.17979999,4.662171400000001,4.861771599999999,9.502213000000001,-1
547,548,1565689214410,4.2167997,2.9154,-0.2599,4.031826000000001,4.418680999999999,9.432198,-1
548,549,1565689214420,3.5900998,2.4471998,-0.19299999,3.5173410000000005,4.042782,9.495528,-1
549,550,1565689214430,2.9155,1.9218998999999999,0.0013,2.6511857999999995,3.3958015,9.743778,-1
550,551,1565689214441,2.3762,1.4659,0.1568,2.2009034,3.0446105,9.850109,-1
551,552,1565689214451,1.8061999,1.0108,0.097799994,1.5158361999999999,2.5314088,9.740331,-1
