,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1566032420443,-3.4169998,-7.8311996,-1.158,3.5728480000000005,-1.2408860000000002,-2.0463433,-1
277,278,1566032420454,-3.4566,-8.3612995,-1.0797,3.5132230000000004,-1.7506499,-1.9363058000000002,-1
278,279,1566032420464,-3.5289,-8.710899000000001,-0.9119,3.4541435,-2.0204763,-1.7029861000000002,-1
279,280,1566032420474,-3.6051998,-9.0449,-0.52669996,3.4499489999999997,-2.3617651,-1.2840774,-1
280,281,1566032420484,-3.3932,-9.135,-0.19409999,3.8150263,-2.2184196,-1.0443028,-1
281,282,1566032420494,-2.9155,-8.811,-0.0025,4.4777317000000005,-1.8112231,-1.0528933,-1
282,283,1566032420504,-2.3460999,-8.3794,-0.0743,5.17976,-1.4097538,-1.3163321000000001,-1
283,284,1566032420515,-1.9059,-7.9726,-0.2699,5.403455,-1.2453678999999998,-1.5370296,-1
284,285,1566032420525,-1.7383,-7.7228,-0.46949998,5.4979973,-1.0922636000000001,-1.7874151000000003,-1
285,286,1566032420535,-1.8024,-7.5246997,-0.5920000000000001,5.335737,-1.1496286,-1.8488791,-1
286,287,1566032420546,-2.1720998,-7.5270996,-0.6258,4.9664269999999995,-1.3336853000000002,-1.8533515999999999,-1
287,288,1566032420556,-2.526,-7.6397996,-0.5675,4.8019547,-1.5178089,-1.7207702,-1
288,289,1566032420566,-2.7875,-7.790499700000001,-0.3135,4.839678,-1.8156859,-1.3268951999999998,-1
289,290,1566032420576,-2.7442,-7.8483996,0.0257,5.1043806,-1.8051037,-0.9805405,-1
290,291,1566032420587,-2.4450998,-7.6429,0.4314,5.817929299999999,-1.6856807,-0.63529664,-1
291,292,1566032420597,-1.8498,-7.3492,0.6939,6.872642,-1.49312,-0.45223597,-1
292,293,1566032420607,-1.1343,-7.0045,0.8523,7.4149,-1.4043333999999998,-0.48408845,-1
293,294,1566032420617,-0.6095,-6.6719,0.79899997,7.860068300000001,-1.2568218,-0.6252601,-1
294,295,1566032420627,-0.15619999,-6.2257,0.61399996,8.579632,-1.0176793,-0.8988790999999999,-1
295,296,1566032420638,0.2559,-5.843999999999999,0.4572,9.464701,-0.7694677,-1.1326106000000002,-1
296,297,1566032420648,0.9126,-5.3802,0.2581,10.333901,-0.38161662,-1.4892796,-1
297,298,1566032420658,2.6331,-3.8885998999999996,-0.7097,11.462212,0.20208979,-2.0791630000000003,-1
298,299,1566032420668,3.0751,-3.0683,-0.98609996,11.944156,0.63709706,-2.294938,-1
299,300,1566032420678,3.0737,-2.3379,-1.1366,12.138564,1.2072427,-2.3971226000000003,-1
300,301,1566032420688,3.0737,-2.3379,-1.1366,12.031984,1.3555588,-2.3815699,-1
301,302,1566032420699,2.8002,-0.9747,-1.0629,12.082224,2.030896,-2.1555285,-1
302,303,1566032420709,3.2925,-0.10439999400000001,-0.9805,12.877147,2.8135796,-1.9359897000000001,-1
303,304,1566032420719,4.0875998,0.90309995,-0.82979995,13.55711,3.3457053,-1.7704833999999998,-1
304,305,1566032420729,5.1282,2.0328999,-0.8555,14.949654999999998,4.3942027,-1.7971548,-1
305,306,1566032420739,6.3371997,3.2185,-1.2063,15.954242,5.066744,-2.0201411,-1
306,307,1566032420749,7.2735996,4.4792,-1.4979999,17.095470000000002,6.225557,-2.2741566000000004,-1
307,308,1566032420759,7.6626,5.3524,-1.777,17.371313,6.674977,-2.4744363,-1
308,309,1566032420770,7.4634,5.7226,-1.7343998999999999,17.103248999999998,6.788529400000001,-2.2768667000000002,-1
309,310,1566032420780,6.694,5.8736997,-1.3267,16.459131,6.779775999999999,-1.8665292000000002,-1
310,311,1566032420790,5.8722,5.8602,-1.1051999,15.527691,6.538201,-1.5080118,-1
311,312,1566032420800,5.2025,5.7957,-0.8752,14.756853,6.3215449999999995,-1.2631617,-1
312,313,1566032420810,4.6348,5.7725,-0.8861,14.357214,6.2007712999999995,-1.2380226,-1
313,314,1566032420820,4.119,5.6447,-1.0406,13.843312,5.889056,-1.2971306,-1
314,315,1566032420830,3.7817998,5.4228997,-0.98469996,13.511610000000001,5.649224299999999,-1.1895639,-1
315,316,1566032420840,3.3383,5.1956997000000005,-0.8168,13.149510000000001,5.398331,-1.0377332000000001,-1
316,317,1566032420850,2.8467999,4.8554997,-0.601,12.559225999999999,4.9063419999999995,-0.7614806,-1
317,318,1566032420860,2.2185,4.4323,-0.5693,11.793186,4.3394523000000005,-0.79995066,-1
318,319,1566032420870,1.6394999,3.9476,-0.627,11.376941,3.8955576,-0.8682046,-1
319,320,1566032420880,1.247,3.4831,-0.81409997,11.063663499999999,3.5063756,-1.0010444,-1
320,321,1566032420891,0.90349996,3.0260000000000002,-1.0054,10.629776,2.9325716,-1.208909,-1
321,322,1566032420901,0.5797,2.5261998,-1.1726999,10.39524,2.5248199000000002,-1.3334458,-1
322,323,1566032420911,0.44219998,2.0642,-1.2752,10.193726,1.9541475,-1.4238222,-1
323,324,1566032420921,0.2557,1.6385,-1.3289,10.053244,1.4764563,-1.348539,-1
324,325,1566032420931,0.2262,1.4078,-1.0367,10.037891,1.3630669,-1.0210313,-1
325,326,1566032420942,0.2066,1.3134999,-0.5974,9.992306,1.1756201000000002,-0.5641409000000001,-1
326,327,1566032420952,0.1478,1.0390999,-0.3242,9.895092,0.9509865,-0.38753507,-1
327,328,1566032420962,-0.0971,0.71989995,-0.0447,9.651199,0.61002344,-0.11561121,-1
328,329,1566032420972,-0.2243,0.4852,0.0626,9.598249000000001,0.43073606,-0.10399455,-1
329,330,1566032420982,-0.2633,0.3065,-0.1047,9.552204,0.30580658,-0.2793363,-1
330,331,1566032420992,-0.41009998,0.1555,-0.2184,9.389676,0.10452127,-0.41417775,-1
331,332,1566032421003,-0.44919997,-0.025899999,-0.2119,9.343612,-0.11323616,-0.38554308,-1
332,333,1566032421013,-0.508,-0.18689999,-0.0863,9.279638,-0.17313908,-0.23095427,-1
333,334,1566032421023,-0.59639996,-0.23799999,0.1489,9.177349000000001,-0.21489397,-0.0038594531,-1
334,335,1566032421033,-0.6555,-0.2556,0.289,9.182157,-0.23552242,0.16278656,-1
335,336,1566032421044,-0.6362,-0.2302,0.5146,9.142872,-0.1479904,0.4286004,-1
336,337,1566032421054,-0.6168,-0.124,0.57559997,9.293984,0.012440273,0.41279867,-1
337,338,1566032421064,-0.4601,0.0033999997999999997,0.4736,9.416883,0.09993397400000001,0.28286058,-1
338,339,1566032421074,-0.31309998,0.062099997000000004,0.19909999,9.604417,0.18952501,-0.02761951,-1
339,340,1566032421084,-0.1758,0.1687,-0.0414,9.652416,0.2512188,-0.21897370000000002,d
340,341,1566032421095,-0.14639999,0.1748,-0.21,9.659196000000001,0.2422549,-0.31328607,-1
341,342,1566032421105,-0.14639999,0.15869999,-0.1997,9.697484,0.25300008,-0.23596294,-1
342,343,1566032421115,-0.1169,0.1612,-0.0802,9.67448,0.20674410000000001,-0.10895533,-1
343,344,1566032421125,-0.156,0.1425,0.0707,9.690388,0.28273606,0.08050264,-1
344,345,1566032421135,-0.1264,0.17199999,0.1944,9.730112,0.29236075,0.21799685,-1
345,346,1566032421145,-0.0968,0.18100000000000002,0.3398,9.658449000000001,0.28186455,0.2702,-1
346,347,1566032421155,-0.1652,0.1787,0.3885,9.553163,0.2596081,0.18237112,-1
347,348,1566032421165,-0.312,0.1452,0.25959998,9.460303999999999,0.2838757,0.10173442,-1
348,349,1566032421175,-0.43919998,0.1214,0.1378,9.314038,0.26866773,-0.07235277400000001,-1
349,350,1566032421185,-0.5567,0.097899996,-0.046499997,9.200974,0.27755502,-0.29645005,-1
350,351,1566032421195,-0.59569997,0.1248,-0.1955,9.177223,0.3204208,-0.43780372,-1
351,352,1566032421206,-0.6741,0.0942,-0.2888,9.157649000000001,0.2569553,-0.42979753,-1
352,353,1566032421216,-0.54649997,0.064899996,-0.2749,9.376575,0.29988813,-0.38658696,-1
353,354,1566032421226,-0.3012,0.1556,-0.221,9.756861,0.40109584,-0.26407087,-1
354,355,1566032421237,0.0028,0.19749999,-0.107999995,9.901461,0.5653381,-0.28039932,-1
355,356,1566032421247,0.0814,0.3439,-0.16319999,9.912894999999999,0.57927233,-0.30359435,-1
356,357,1566032421257,0.081599995,0.324,-0.19759999,9.854803,0.5508771,-0.36079663,-1
357,358,1566032421267,-0.016099999,0.289,-0.2628,9.643682,0.49812803,-0.37196317,-1
358,359,1566032421277,-0.19219999,0.21249999,-0.2988,9.481106,0.47757619999999995,-0.51096094,-1
359,360,1566032421288,-0.32909998,0.1845,-0.4125,9.409979,0.46641922,-0.6960327,-1
360,361,1566032421298,-0.4071,0.1275,-0.65419996,9.477256,0.48618576,-0.8091636,-1
361,362,1566032421308,-0.33799999999999997,0.1604,-0.7294,9.661074000000001,0.5732198000000001,-0.8607155000000001,-1
362,363,1566032421318,0.1433,0.38799998,-0.78459996,9.957619000000001,0.7317541999999999,-0.86384714,-1
363,364,1566032421328,0.1433,0.38799998,-0.78459996,10.107037,0.8356146999999999,-0.8850885000000001,-1
364,365,1566032421338,0.43879998,0.55939996,-1.0821999,10.251665,0.94434977,-1.1588607,-1
365,366,1566032421348,0.43879998,0.55939996,-1.0821999,10.201895,0.9578530999999999,-1.2950906999999998,-1
366,367,1566032421358,0.3712,0.52489996,-1.1836,9.998398,0.87675667,-1.2648376000000001,-1
367,368,1566032421368,0.1959,0.43649998,-1.1672,9.960693,0.8576318000000002,-1.3129035,-1
368,369,1566032421378,0.14999999,0.3728,-1.2559,9.959275,0.88000315,-1.359964,-1
369,370,1566032421389,0.14999999,0.3728,-1.2559,9.977988999999999,0.95013416,-1.448559,-1
370,371,1566032421399,0.17119999,0.44,-1.3425,10.112217999999999,1.1587936,-1.4428608,-1
371,372,1566032421409,0.40989998,0.8321,-1.3687999,10.208206,1.4302578000000001,-1.490812,-1
372,373,1566032421419,0.4217,0.94799995,-1.4732,10.216921000000001,1.5638542,-1.5865321000000001,-1
373,374,1566032421429,0.4632,1.0212,-1.6355,10.280147,1.6727712,-1.7953066000000002,-1
374,375,1566032421439,0.6423,1.0715,-1.7456,10.435377,1.7654843,-1.8690861,-1
375,376,1566032421450,0.6423,1.0715,-1.7456,10.677823,1.8745353999999999,-1.9216917000000002,-1
376,377,1566032421460,1.2573,1.1891999,-1.7369999999999999,11.034291,1.9727073,-1.8905383000000002,d
377,378,1566032421470,1.2619,1.235,-1.4805,11.027674000000001,2.0691361,-1.6073903999999999,-1
378,379,1566032421480,1.2379999,1.3242999,-1.2214999,11.004344999999999,2.2159584,-1.4175398000000001,-1
379,380,1566032421491,1.2344998999999999,1.4089999,-0.9611,10.977758999999999,2.4060674,-1.1722395,-1
380,381,1566032421501,1.1340000000000001,1.5090000000000001,-0.83629996,10.880929,2.5856326000000003,-1.1436719,-1
381,382,1566032421512,1.1814,1.5669,-0.9551,10.9747715,2.7076507000000003,-1.2689365,-1
382,383,1566032421521,1.5044999,1.7299,-1.1870999,11.407308,3.0056328999999997,-1.6692088,-1
383,384,1566032421531,1.9072,1.9192,-1.67,11.736491000000001,3.227336,-2.192629,-1
384,385,1566032421541,2.3018,2.1413999,-2.2986999,12.095651,3.6203778,-2.9780707000000004,-1
385,386,1566032421551,2.4238,2.3946,-2.8381998999999998,12.117409,3.8733299,-3.3894236000000006,-1
386,387,1566032421562,2.3130999,2.4808,-3.1125998,11.949967,4.0601926,-3.4632509,-1
387,388,1566032421572,2.205,2.5575,-2.7043,11.848129,4.237766000000001,-3.0841532000000003,-1
388,389,1566032421583,2.266,2.7449,-1.9185,11.922675,4.478364,-2.4484735,-1
389,390,1566032421593,2.6042,3.0444,-1.0648,12.278615,5.008363200000001,-1.4764371,-1
390,391,1566032421603,3.0044,3.4455998,-0.315,12.737900999999999,5.672428599999999,-0.68803614,-1
391,392,1566032421613,3.3697998999999994,3.7791997999999998,0.1479,12.957486,5.9318550000000005,-0.43313023,-1
392,393,1566032421623,3.4664,3.7675998,0.4249,12.966353999999999,6.060232,-0.20277931,-1
393,394,1566032421634,3.4227998,3.5874,0.5807,12.8784685,5.9718575,-0.34130782,-1
394,395,1566032421644,3.5040998,3.4273998999999997,0.3389,13.007468,6.06615,-0.609286,-1
395,396,1566032421654,3.8765,3.4192998,0.27429998,13.649018,6.352794,-0.77807724,-1
396,397,1566032421664,4.638,3.4856,0.20799999,14.211532,6.541974,-0.92878747,-1
397,398,1566032421674,5.4558,3.5165,0.0747,15.191582999999998,6.753257799999999,-0.9966008,-1
398,399,1566032421684,6.3209995999999995,3.4984,0.3078,15.754957999999998,6.868055,-0.84216523,-1
399,400,1566032421695,7.0684,3.2398,0.7327,16.362146,6.6558423,-0.19585527,-1
400,401,1566032421705,7.4547,2.766,1.4226999,16.380611,6.345267,0.44692084,-1
401,402,1566032421715,7.3645,2.1444,2.2021,15.970772,5.9403687000000005,1.1570315,-1
402,403,1566032421725,7.0829997,1.4954,2.8467999,15.278589000000002,5.4103117,1.9662813000000001,-1
403,404,1566032421735,6.5917997,0.74369997,3.5175,14.833142,4.9572997,2.40239,-1
404,405,1566032421746,6.2046,-0.046299997999999995,4.0432997,14.220332,4.403885400000001,3.0954921000000004,-1
405,406,1566032421756,5.911299700000001,-0.8509,4.6229,13.829828,3.9680731,3.4386387000000003,-1
406,407,1566032421766,5.6431,-1.6855999,4.9575,13.27605,3.3558087,3.7403847999999997,-1
407,408,1566032421776,5.3215,-2.5096,5.2922,12.855513,2.9576914,3.9314039,-1
408,409,1566032421786,4.995,-3.2719,5.4596995999999995,12.081888000000001,2.3934546,4.0616,-1
409,410,1566032421797,4.5155,-4.0489,5.5374,11.508526,2.0347169999999997,4.1881485000000005,-1
410,411,1566032421807,4.038,-4.7893,5.7086997,10.558544,1.3883593,4.2999578000000005,-1
411,412,1566032421817,3.5016,-5.6572,5.7685,9.726367999999999,0.6517975,4.3678765,-1
412,413,1566032421827,3.1288998,-6.473,5.7960997,9.391936,0.34489912,4.36712,-1
413,414,1566032421837,2.9838998,-7.0757,5.8162,8.915835000000001,0.22629994,4.378612,-1
414,415,1566032421848,2.8460999,-7.3638997,5.7936,8.633347500000001,0.25189874,4.2455997000000005,-1
415,416,1566032421858,2.7252998,-7.5455,5.6310997,8.006727,0.05266286,3.9781193999999998,-1
416,417,1566032421868,2.4656,-7.9265,5.4083,7.505190400000001,-0.099493444,3.7393599,-1
417,418,1566032421879,1.5403999,-8.6349,4.9107,6.5756369999999995,-0.34634522,3.4358997000000002,-1
418,419,1566032421889,1.5403999,-8.6349,4.9107,5.8860683,-0.5762173,3.2200097999999997,-1
419,420,1566032421899,0.3816,-9.4437,4.4800997,4.8980484,-0.89538354,2.9030461,-1
420,421,1566032421909,0.3816,-9.4437,4.4800997,4.1627602999999995,-1.1103446000000001,2.7342548,-1
421,422,1566032421920,-0.8551,-10.1508,4.2114,3.1833017000000003,-1.3917398,2.4807662999999995,-1
422,423,1566032421930,-1.4113,-10.4049,4.0639,2.2162936,-1.6089227,2.1793652000000003,-1
423,424,1566032421940,-1.8593998999999999,-10.5239,3.945,1.7329423,-1.6159999999999999,1.9742109,-1
424,425,1566032421950,-2.1013,-10.5651,3.6771998,1.273543,-1.6271761999999999,1.53046,-1
425,426,1566032421960,-2.224,-10.487599000000001,3.5246,0.9647196,-1.4958205,1.1116183000000002,-1
426,427,1566032421970,-2.3411,-10.4199,3.0807998,0.7543171999999999,-1.4982626,0.47578534,-1
427,428,1566032421981,-2.4113,-10.4212,2.3075,0.6109906999999999,-1.4280839,-0.65056205,-1
428,429,1566032421991,-2.4730000000000003,-10.2265,1.546,0.45393106,-1.3201915000000002,-1.4917408,-1
429,430,1566032422001,-2.7712,-10.082499499999999,0.71,0.1369196,-1.2430313,-2.3552625,-1
430,431,1566032422011,-3.1302998,-9.9332,-0.1523,-0.34227508,-1.1515632,-3.6229922999999995,-1
431,432,1566032422021,-3.4836,-9.7817,-0.992,-0.81831896,-1.0165589,-4.8715779999999995,-1
432,433,1566032422032,-3.9187,-9.3954,-1.5008,-1.1541201,-0.69380134,-5.279703,-1
433,434,1566032422042,-4.2394,-8.914,-1.6233,-1.5109518999999998,-0.31651345,-5.717315,-1
434,435,1566032422052,-4.604,-8.5342,-1.8409,-1.7427202000000002,-0.11063127,-6.027076999999999,-1
435,436,1566032422062,-4.9742,-8.3046,-2.2998,-2.1093585,0.012325351000000002,-6.982153,-1
436,437,1566032422072,-5.2321,-8.1164,-3.1941,-2.1575685,0.08857589,-7.881702400000001,-1
437,438,1566032422083,-5.1998,-7.6836,-4.1677,-1.9909799,0.36839099999999997,-8.767241499999999,-1
438,439,1566032422093,-5.04,-6.9849997,-5.3740997,-1.6185665,1.0631405,-10.408438,-1
439,440,1566032422103,-4.7578,-6.1099,-7.1958,-1.0802351000000001,2.0168371,-12.965416000000001,-1
440,441,1566032422113,-4.5926,-5.2871,-9.076099000000001,-0.7863708,2.4636430000000002,-15.142368,-1
441,442,1566032422124,-4.6138997,-4.9831,-10.6153,-0.7280863000000001,2.482682,-16.324127,-1
442,443,1566032422134,-4.5836,-4.7615,-11.8862,-0.2609105,2.633459,-17.697622,-1
443,444,1566032422144,-4.1889,-4.477999700000001,-12.7154,0.32428983,2.7465324,-18.20234,-1
444,445,1566032422154,-3.5289998,-4.2527,-13.0173,1.5650896,2.737607,-18.457418,-1
445,446,1566032422164,-2.4871,-4.1054,-13.174000000000001,2.583583,2.8742007999999997,-18.652422,-1
446,447,1566032422174,-1.3880000000000001,-3.7401998,-13.448,3.9534687999999996,3.1205738,-18.927457999999998,-1
447,448,1566032422184,-0.42339998,-3.5393999,-13.717099,4.8728137,3.0788667000000003,-19.071558,-1
448,449,1566032422194,0.53749996,-3.6136,-13.725598999999999,6.1324315,2.7997985,-18.914375,-1
449,450,1566032422204,1.3880999,-3.7903,-13.309899,6.910758,2.5634432,-18.236788,-1
450,451,1566032422214,2.1880999,-4.0043,-12.2661,8.040322999999999,2.2588527000000003,-16.711088,-1
451,452,1566032422225,3.0038998,-4.1786,-10.8819,9.050121,1.9941593,-14.688772,-1
452,453,1566032422235,3.5879,-4.3338,-9.298699000000001,9.426776,1.7038575,-13.338586,-1
453,454,1566032422245,3.8418998999999996,-4.815,-7.6376,9.626577000000001,1.2433951,-11.836444,-1
454,455,1566032422255,3.8855,-5.3974,-5.8178,9.771312,0.7030526,-9.521711999999999,-1
455,456,1566032422265,3.9264,-5.7193,-4.1109,9.939423,0.50385493,-8.144232,-1
456,457,1566032422276,4.0819,-5.9596,-2.7615,10.391458,0.24170902,-6.2765336,-1
457,458,1566032422286,4.381,-6.1339999999999995,-1.3815,10.935373,0.2143864,-4.4923267,-1
458,459,1566032422296,4.7834997,-6.0848,-0.0673,11.259126,0.2316055,-3.4654730000000002,-1
459,460,1566032422306,5.0035996,-6.0674,0.97389996,11.442924,0.11798626,-2.249113,-1
460,461,1566032422316,5.0109,-6.1719,1.9346,11.42967,0.03380613,-1.2250842,-1
461,462,1566032422327,4.9708,-6.174299700000001,3.1639999999999997,11.732287,0.20750067,0.44985133,-1
462,463,1566032422337,5.1545,-5.9944,4.4632998,11.892891,0.2221915,1.5948831,-1
463,464,1566032422347,5.2267,-5.8872,5.7602997,12.009497999999999,0.5330164000000001,3.0838945,-1
464,465,1566032422357,5.2162,-5.4785,6.8595996,11.988592,0.93832594,4.157589,-1
465,466,1566032422367,4.9986997,-4.982,8.0548,11.454742,1.2278425,5.6953654,-1
466,467,1566032422378,4.3029,-4.7776,9.2591,11.208254,1.3530209,6.8560452000000005,-1
467,468,1566032422387,4.1102,-4.5668,10.1594,11.680305,1.6356229,7.3816204,-1
468,469,1566032422397,4.7132998,-4.0504,10.9281,12.852889,2.4297795,8.632323,-1
469,470,1566032422407,5.575599700000001,-3.2596998,11.939199,13.444582,3.0494852000000003,9.462565,-1
470,471,1566032422417,6.249399700000001,-2.3099,13.038899,14.005735000000001,3.8693937999999997,10.522535000000001,-1
471,472,1566032422427,6.5683,-1.5397999,13.9519,13.941331,4.1161213,11.010224000000001,-1
472,473,1566032422438,6.3929996,-1.1309,14.547998999999999,13.343615,4.1827374,10.835179,-1
473,474,1566032422448,5.777,-0.94689995,14.4121,12.752428,4.1742907,10.371356,-1
474,475,1566032422458,4.9716,-0.83919996,13.901299,11.903482,4.082248,9.649524000000001,-1
475,476,1566032422468,4.1816,-0.7363,13.3312,11.444131,4.003105000000001,9.148206,-1
476,477,1566032422478,3.2898,-0.25349998,12.2555,11.1670065,4.239547,8.498975999999999,-1
477,478,1566032422488,3.2898,-0.25349998,12.2555,11.280712,4.622064,8.100973,-1
478,479,1566032422499,3.3209998999999994,0.4243,11.771199000000001,11.451313,5.0206504,7.6546073,-1
479,480,1566032422509,4.0703,1.5251,10.578199,12.121709,5.363385,6.962214,-1
480,481,1566032422519,4.704799700000001,2.03,9.6621,13.014880999999999,5.7130823,5.9805913,-1
481,482,1566032422529,5.2019997,2.4761999,8.7485,13.757570999999999,5.9712252999999995,4.919433000000001,-1
482,483,1566032422540,5.5752997,2.7986999,7.8493996,14.134678,6.065451599999999,4.327012,-1
483,484,1566032422550,5.9427,3.1813998,6.9542,14.675057999999998,6.3173885,3.3250196000000005,-1
484,485,1566032422560,6.2360997000000005,3.6115,6.0813,15.270036,6.5628804999999995,2.5017683999999996,-1
485,486,1566032422570,6.6519,3.9584,5.4357,15.633141,6.7474065,2.1893826,-1
486,487,1566032422580,6.7502,4.319,4.9915,15.726111999999999,6.8838854000000005,1.9642605,-1
487,488,1566032422590,6.3736997,4.3863,4.4617,15.416735000000001,6.782467,1.4645523999999999,-1
488,489,1566032422601,6.3055,4.436899700000001,3.4901,15.474960999999999,6.716732,0.45312659999999993,-1
489,490,1566032422611,6.1924,4.4540997,2.1652,15.444095,6.6353097000000005,-0.59955597,-1
490,491,1566032422621,6.1533,4.436899700000001,0.33159998,15.637106,6.555688000000001,-2.4843385,-1
491,492,1566032422631,6.750099700000001,4.621299700000001,-1.3925999,16.383522,6.711771000000001,-3.7246883,-1
492,493,1566032422641,7.9565997,5.0379,-3.4524,17.417166,7.00824,-5.2092366,-1
493,494,1566032422651,8.6401,5.4767,-5.5561,18.174661999999998,7.434035000000001,-7.4573064,-1
494,495,1566032422662,8.547299,5.4628997,-6.9873,17.924679,7.3458896,-8.763382,-1
495,496,1566032422672,8.048699000000001,5.2121997,-7.8732,17.466658,7.1661425,-9.294645,-1
496,497,1566032422682,7.3377,4.9437,-8.2122,16.535093,6.9412885,-9.598125,-1
497,498,1566032422692,6.4997,4.6335,-8.804399499999999,15.865454999999999,6.760200500000001,-10.112418,-1
498,499,1566032422702,5.718999999999999,4.2194,-9.6024,14.944530499999999,6.441962999999999,-11.102103999999999,-1
499,500,1566032422712,5.1912,3.8258,-10.8323,14.5541315,6.2646203,-12.015177,-1
500,501,1566032422723,4.9453,3.4578,-11.777599,14.251055,6.0427165,-12.862572,-1
501,502,1566032422733,4.7377,3.077,-12.1613,13.999223,5.858505999999999,-12.993955,-1
502,503,1566032422743,4.3448,2.5943,-12.2778,13.40934,5.428431,-13.069908999999999,-1
503,504,1566032422753,3.9046998,1.9512,-12.2782,12.896799,4.9545803,-12.82615,-1
504,505,1566032422764,3.5654,1.3556,-11.8424,12.721283999999999,4.8180246,-12.616792,-1
505,506,1566032422774,3.1317,0.6827,-11.3074,11.761794,4.0054135,-11.871688,-1
506,507,1566032422784,2.5351,-0.17359999,-10.8278,11.128795,3.5172067000000005,-11.574452,-1
507,508,1566032422794,1.8138,-0.9752,-10.262099000000001,10.194759,2.9107267999999995,-11.006423,-1
508,509,1566032422804,1.1717,-1.777,-9.6715,9.601228,2.3758142,-10.670258,-1
509,510,1566032422815,0.5571,-2.7424,-9.164599,8.703699,1.5960515,-10.082539,-1
510,511,1566032422825,-0.0325,-3.5449998,-8.3945,7.880112599999999,0.94155335,-9.238908,-1
511,512,1566032422835,-0.46299999999999997,-4.2699,-7.6973996,7.59617,0.56060714,-8.794487,-1
512,513,1566032422845,-0.63909996,-4.9832997,-7.0146,7.2323084,0.04706043,-7.7375712,-1
513,514,1566032422856,-0.7869,-5.5477,-6.0087,7.0492864,-0.21294987,-6.9535279999999995,-1
514,515,1566032422866,-0.8671,-6.0525,-4.9231,6.726720299999999,-0.66997427,-5.6076612,-1
515,516,1566032422876,-0.9783,-6.6359,-3.7773,6.510275,-1.0405966999999998,-4.5901346,-1
516,517,1566032422887,-1.1409,-7.2983,-2.4952,6.115586,-1.6268121000000002,-3.2347581,-1
517,518,1566032422897,-1.3189,-7.9887,-1.3629999,5.9242989999999995,-2.1097417000000003,-2.059502,-1
518,519,1566032422908,-1.3795998999999999,-8.5762,0.2245,5.891278,-2.0908371999999997,-0.048209645,-1
519,520,1566032422918,-0.68649995,-7.9193997000000005,3.0886998,6.3874526,-1.3197318,1.4979274999999999,-1
520,521,1566032422929,-0.0235,-7.3988,4.1305,7.0934258,-0.56209147,2.858763,-1
521,522,1566032422939,0.44149998,-6.9423,5.047,7.3778477,-0.1729667,3.5245428,-1
522,523,1566032422949,0.57739997,-6.624399700000001,5.7047,7.419516000000001,0.29248527,4.4001884,-1
523,524,1566032422960,0.3004,-6.381,6.3704,7.1250963,0.5306413000000001,4.8964295,-1
524,525,1566032422970,-0.35889998,-6.0659,6.9382,6.186847,1.0200735,5.629879,-1
525,526,1566032422980,-1.0597,-5.6768,7.331,5.6434492999999994,1.3425725,5.8749785,-1
526,527,1566032422990,-1.4621998999999999,-5.2293997,7.1699996,5.131674299999999,1.9660227,5.5356526,-1
527,528,1566032423001,-1.5307,-4.5432997,6.4389997,5.1662083,2.8012927000000003,4.581343,-1
528,529,1566032423011,-1.3025,-3.9452998999999997,5.5137997,5.3089986,3.2807171000000004,3.7602854,-1
529,530,1566032423021,-1.1998999,-3.4071998999999997,4.427,5.4408712,3.8898308,2.4424593,-1
530,531,1566032423031,-0.95839995,-2.8913,3.4345,5.6215470000000005,4.3367324,1.5681829999999999,-1
531,532,1566032423042,-0.6462,-2.4192998,2.4419999999999997,6.0181613,4.907127,0.42671376,-1
532,533,1566032423052,-0.3507,-1.8755,1.6021999,6.2166977,5.354613,-0.2886258,-1
533,534,1566032423062,-0.1275,-1.3406,0.8014,6.4673038,5.906907,-1.0852438,-1
534,535,1566032423072,-0.0033999997999999997,-0.983,0.4737,6.559509299999999,6.1849413,-1.3296248,-1
535,536,1566032423083,0.1393,-0.597,0.2565,6.8110919999999995,6.613944,-1.4666209,-1
536,537,1566032423093,0.3787,-0.2996,0.4244,6.991471300000001,6.934537,-1.2203342,-1
537,538,1566032423103,0.47169998,-0.0733,0.5358,7.031751600000001,7.1031656000000005,-1.1377438,-1
538,539,1566032423113,0.42839998,0.081199996,0.6969,6.919425,7.272464299999999,-0.78484803,-1
539,540,1566032423123,0.3181,0.1735,0.986,6.824078,7.285537,-0.5820305,-1
540,541,1566032423134,0.1401,0.1749,1.1689,6.511644400000001,7.276534,-0.33481473,-1
541,542,1566032423144,-0.155,0.0572,1.3367,6.2927475,7.142133,-0.20341137,-1
542,543,1566032423154,-0.43089998,-0.0404,1.3362,6.093301,7.093636500000001,-0.14799997,-1
543,544,1566032423164,-0.4831,-0.0667,1.3982999,6.118191,7.105445,-0.10582372,-1
544,545,1566032423174,-0.4393,-0.030399999,1.321,6.1922197,7.169140299999999,-0.19955193,-1
545,546,1566032423184,-0.35799998,0.06839999599999999,1.0964,6.315722,7.2556186,-0.48981535,-1
546,547,1566032423195,-0.1594,0.1598,0.68549997,6.6440344,7.362831,-0.88951296,-1
547,548,1566032423205,0.12799999,0.2619,0.3805,6.919061,7.4777336,-1.1597322,-1
548,549,1566032423215,0.3295,0.3238,0.1787,6.992055000000001,7.4459004,-1.1885487,-1
