,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
268,269,1565412451163,0.7355,-0.9558,2.3288,10.312678,-2.4655776,0.6791297,-1
269,270,1565412451173,0.7072,-0.955,2.0693,10.429468,-2.3859656000000005,0.20177375,-1
270,271,1565412451183,0.89449996,-0.8049,1.4606999,10.659034,-2.073369,-0.55770534,-1
271,272,1565412451193,1.0816,-0.5154,0.945,10.70732,-1.8860468000000001,-0.85008526,-1
272,273,1565412451204,0.98359996,-0.17379999,0.0683,10.53918,-1.7727531000000003,-1.5107414,-1
273,274,1565412451214,0.98359996,-0.17379999,0.0683,10.452845,-1.6765157,-2.1563041000000003,-1
274,275,1565412451224,1.2535,0.1331,-1.4538,10.794019,-1.5063838,-3.0829082000000003,-1
275,276,1565412451234,1.7584,0.4842,-2.5426,11.3662815,-1.1196053,-4.3232965,-1
276,277,1565412451245,1.9374,0.6920000000000001,-2.8439,11.473752000000001,-0.9845245,-4.4751650000000005,-1
277,278,1565412451255,1.7530999,0.71459997,-2.4227998,11.336439,-0.9571826999999999,-4.138694,-1
278,279,1565412451266,1.3728,0.54429996,-1.966,10.703911,-1.1504618,-3.4930637000000004,-1
279,280,1565412451276,0.9831,0.4901,-1.7593,10.407872,-1.1895256,-3.4621017,-1
280,281,1565412451286,0.72169995,0.4967,-1.8844999,10.157458,-1.1970433,-3.6974324999999997,-1
281,282,1565412451296,0.5683,0.3796,-2.1006,10.045486,-1.3249799999999998,-3.8884232000000005,-1
282,283,1565412451307,0.3947,0.19649999,-2.1169999,9.906488000000001,-1.5323274,-3.6895318,-1
283,284,1565412451317,0.41700000000000004,0.1716,-1.6652,9.955463,-1.4756901000000002,-3.2744923,-1
284,285,1565412451327,0.3699,0.1955,-1.198,9.774204,-1.4887242,-2.8657541,-1
285,286,1565412451337,0.10569999,0.17889999,-1.0310999,9.539907000000001,-1.5353344999999998,-2.7641343999999997,-1
286,287,1565412451347,-0.218,0.0645,-0.9763,9.238976,-1.6112593000000002,-2.7090487000000003,-1
287,288,1565412451357,-0.3454,0.0111,-0.8340000000000001,9.167494,-1.7241987,-2.5039232000000005,-1
288,289,1565412451367,-0.2556,-0.0788,-0.7355,9.350182,-1.8169117,-2.5748873,-1
289,290,1565412451377,-0.0279,-0.108899996,-1.0167999,9.516062,-1.8273122,-2.7748415,-1
290,291,1565412451388,0.072399996,-0.13059999,-1.0507,9.617221,-1.8869566000000002,-2.7295527,-1
291,292,1565412451398,0.1227,-0.21599999,-0.8509,9.632592,-1.9186366000000001,-2.5738914,-1
292,293,1565412451408,0.0634,-0.1503,-0.58529997,9.509836,-1.8380095,-2.2590635,-1
293,294,1565412451418,-0.105,-0.0799,-0.50879997,9.234331,-1.7777714,-2.2278237,-1
294,295,1565412451428,-0.3823,-0.1012,-0.4145,9.073411,-1.7889283999999999,-2.1140513,s
295,296,1565412451439,-0.55189997,-0.0841,-0.23189999,8.907148,-1.7399526,-1.8196986000000002,-1
296,297,1565412451449,-0.6229,-0.0753,0.039899997,8.91934,-1.7371273999999997,-1.6558778000000003,-1
297,298,1565412451459,-0.5657,-0.1021,0.3028,8.969819000000001,-1.7902212,-1.2846999,-1
298,299,1565412451469,-0.50769997,-0.1152,0.5266,9.082614999999999,-1.7532740000000002,-1.1395347,-1
299,300,1565412451479,-0.35119998,-0.0263,0.6317,9.251769,-1.6260364999999999,-1.2049251,-1
300,301,1565412451489,-0.22399999,0.0837,0.3733,9.302546000000001,-1.5683745,-1.5867045,-1
301,302,1565412451499,-0.1856,0.12709999,-0.067,9.437876,-1.462503,-1.9579973000000002,-1
302,303,1565412451509,-0.0398,0.2792,-0.4123,9.553717,-1.3122907,-2.3314831000000003,-1
303,304,1565412451519,0.1063,0.45769998,-0.78249997,9.646248,-1.1381077,-2.5764291,-1
304,305,1565412451529,0.1043,0.56369996,-0.8014,9.632400500000001,-1.084334,-2.3899498,-1
305,306,1565412451539,0.063099995,0.6339,-0.4517,9.436019,-0.9722662000000001,-1.9585624,-1
306,307,1565412451549,-0.1841,0.69909996,-0.1855,9.215541,-1.0183018,-1.8261918000000001,-1
307,308,1565412451560,-0.57809997,0.47829998,0.015,8.777096,-1.2941139,-1.549355,-1
308,309,1565412451570,-0.85349995,0.25149998,0.34469998,8.692331,-1.5271559,-1.0901471,-1
309,310,1565412451581,-0.7938,0.0429,0.7245,8.933973,-1.6047568,-0.823615,-1
310,311,1565412451591,-0.4385,0.0104,0.9565,9.383461,-1.564812,-0.8026418000000001,-1
311,312,1565412451601,-0.08249999599999999,0.063099995,0.862,9.679671,-1.5877868,-1.299496,-1
312,313,1565412451611,0.1555,0.0689,0.43069997,9.793778999999999,-1.5965493999999998,-1.6871078000000002,-1
313,314,1565412451621,0.2854,0.053,-0.059000000000000004,9.859898,-1.6262662,-2.1353981,-1
314,315,1565412451631,0.3655,0.0618,-0.64699996,9.888722999999999,-1.5905063999999998,-2.522799,-1
315,316,1565412451641,0.3459,0.0836,-0.7963,9.710355999999999,-1.613874,-2.1848912,-1
316,317,1565412451651,0.1874,0.059000000000000004,-0.4669,9.489083,-1.6651672,-1.7926537,-1
317,318,1565412451661,-0.11889999,0.0095999995,0.020299999,9.194702000000001,-1.7041162,-1.4931391,-1
318,319,1565412451671,-0.4348,-0.069699995,0.3227,8.911037,-1.7653502,-1.2834932,-1
319,320,1565412451681,-0.6321,-0.1361,0.4315,8.87002,-1.8152933,-1.3055774,-1
320,321,1565412451691,-0.6415,-0.177,0.3766,8.949631,-1.8633210999999998,-1.4002249,s
321,322,1565412451701,-0.5317,-0.2113,0.2846,9.190756,-1.8546827000000001,-1.4987128,-1
322,323,1565412451712,-0.20529999,-0.18239999,0.2321,9.580264,-1.7818607,-1.4741674999999999,-1
323,324,1565412451722,0.13069999,-0.083799995,0.24689999,9.8028,-1.6777226000000003,-1.509209,-1
324,325,1565412451732,0.2888,0.0016999998999999999,0.2269,9.753662,-1.6522099,-1.6041726,-1
325,326,1565412451742,0.2095,0.0418,0.0937,9.491822,-1.6447303,-1.7853561999999998,-1
326,327,1565412451753,-0.0286,0.0359,-0.0634,9.207602,-1.6175514,-1.7586752,-1
327,328,1565412451763,-0.7391,0.01,0.0157,8.784239999999999,-1.6505147,-1.6957269,-1
328,329,1565412451773,-0.7391,0.01,0.0157,8.684823,-1.7276846999999997,-1.6425851999999999,-1
329,330,1565412451783,-0.85749996,-0.1042,0.057299998,8.722057000000001,-1.7892252,-1.6977380000000002,-1
330,331,1565412451793,-0.69949996,-0.1346,0.07400000000000001,9.151472,-1.7070371,-1.5684893999999998,-1
331,332,1565412451803,0.0323,0.062,0.2947,9.555411999999999,-1.5921441,-1.4468544,-1
332,333,1565412451814,0.182,0.096099995,0.24579999,9.684086,-1.570491,-1.5302492,-1
333,334,1565412451824,0.182,0.096099995,0.24579999,9.617144999999999,-1.6071988000000001,-1.637069,-1
334,335,1565412451834,0.016999999,0.1268,-0.168,9.511416,-1.5633276000000003,-1.971443,-1
335,336,1565412451844,-0.062699996,0.084699996,-0.359,9.459969500000001,-1.573048,-2.1256967,-1
336,337,1565412451855,-0.0446,0.1688,-0.3924,9.464931,-1.4677701,-2.150338,-1
337,338,1565412451865,-0.095,0.1933,-0.4544,9.428654,-1.4609226999999998,-2.2054907999999998,-1
338,339,1565412451875,-0.185,0.1594,-0.5966,9.326383,-1.5166118,-2.326915,-1
339,340,1565412451885,-0.2057,0.0881,-0.48279998,9.3160305,-1.553291,-2.2234762000000003,-1
340,341,1565412451895,-0.10789999,0.0694,-0.4067,9.458811,-1.5682021000000002,-2.127545,-1
341,342,1565412451905,0.0295,0.0947,-0.32259998,9.556159,-1.5555032,-2.0610150000000003,-1
342,343,1565412451916,0.20619999,0.0411,-0.30679998,9.767605999999999,-1.6358143,-2.0150943,-1
343,344,1565412451926,0.41200000000000003,0.038599997999999996,-0.2263,9.939078,-1.6252223999999997,-1.9520788,-1
344,345,1565412451936,0.5385,0.0639,-0.49249998,10.084042,-1.5830461999999998,-2.3148484000000003,-1
345,346,1565412451946,0.6049,0.1149,-0.87939996,10.104087,-1.572483,-2.731018,-1
346,347,1565412451956,0.56229997,0.0727,-1.2684,10.090545,-1.6225314,-3.0017066000000003,-1
347,348,1565412451966,0.49859998,-0.0029,-1.4952999,10.034846,-1.6699843,-3.1588713999999998,-1
348,349,1565412451976,0.4441,-0.0317,-1.4393,9.973353,-1.6661537,-3.0518315,-1
349,350,1565412451986,0.4288,-0.0218,-1.5202999,10.019150999999999,-1.6729628,-3.2346334,-1
350,351,1565412451997,0.5708,-0.0698,-1.7085999,10.131515,-1.6898563000000002,-3.2710543,-1
351,352,1565412452007,0.7435,-0.0482,-1.3411,10.361673,-1.6640276000000003,-2.742855,-1
352,353,1565412452017,0.9658,-0.0569,-0.89129996,10.566445,-1.6802700000000002,-2.3825849999999997,-1
353,354,1565412452028,1.2358,-0.0863,-0.6346,10.90511,-1.6748494999999999,-2.1247008,-1
354,355,1565412452038,1.4843998999999999,-0.0098,-0.4759,11.10515,-1.5520461,-1.9738276999999997,-1
355,356,1565412452048,1.7116,0.22049999,-0.5715,11.342799000000001,-1.3221548,-2.116551,-1
356,357,1565412452058,1.7116,0.3187,-0.7819,11.282427,-1.1941224,-2.4097066000000003,-1
357,358,1565412452068,1.6710999,0.3919,-1.163,11.247060000000001,-1.1278988,-2.6512241000000003,-1
358,359,1565412452078,1.6398,0.43969998,-1.4467,11.280722,-0.9941204,-2.6663938,-1
359,360,1565412452089,1.6869999,0.5507,-1.2559,11.277035,-0.87150854,-2.441473,-1
360,361,1565412452099,1.6364,0.5696,-0.9334,11.221977,-0.8752723,-1.9821403999999998,-1
361,362,1565412452109,1.5471,0.4684,-0.6563,11.1411495,-0.97896993,-1.7338713,-1
362,363,1565412452119,1.4782,0.2985,-0.2969,11.128517,-1.1171346000000002,-1.1866621000000002,-1
363,364,1565412452129,1.5085,0.1191,0.1674,11.352250999999999,-1.2678447,-0.44667184,-1
364,365,1565412452139,1.7258999,0.0179,0.8128,11.557405000000001,-1.1951951,0.021375433,-1
365,366,1565412452149,1.9611,0.021699998999999998,1.3264999,11.678973,-1.1251216,0.48159844,-1
366,367,1565412452159,1.9832,0.0778,1.8957,11.547827999999999,-1.0633991000000003,1.0685418,-1
367,368,1565412452169,1.6789,0.085,2.2712,11.16875,-0.9959209000000001,1.2618878999999998,-1
368,369,1565412452179,1.06,0.0453,2.299,10.359538,-1.0242108,1.1532103,-1
369,370,1565412452189,0.3427,-0.0676,1.9405999,9.834767,-1.0263655,0.82249445,-1
370,371,1565412452199,-0.14829999,-0.0814,1.4912,9.476825,-0.88670695,0.33128092,-1
371,372,1565412452209,-0.2656,0.0175,1.0820999,9.488134,-0.7264008000000001,0.078194626,-1
372,373,1565412452219,-0.195,0.15079999,0.856,9.576299,-0.5762556,-0.046131477000000004,-1
373,374,1565412452229,-0.18159999,0.17819999,0.9553,9.545117,-0.5190055,0.25950274,-1
374,375,1565412452239,-0.3626,0.0958,1.5991,9.174121000000001,-0.6084528,1.2130174999999999,-1
375,376,1565412452250,-0.74829996,-0.0686,2.3139,8.898827,-0.6172443,1.6538858,-1
376,377,1565412452260,-1.0746,-0.098699994,2.806,8.5107355,-0.5502066999999999,2.021798,-1
377,378,1565412452270,-1.3222,-0.090799995,2.9129999,8.1601,-0.36404315,1.7262003000000001,-1
378,379,1565412452280,-1.6774,-0.0246,2.5477,7.742206599999999,-0.39967847,1.3703165000000002,-1
379,380,1565412452290,-2.2769,-0.1638,2.0484,6.9855336999999995,-0.66096246,0.66814506,-1
380,381,1565412452301,-2.8948,-0.46559998,1.4861,6.638355000000001,-0.7851066,0.2814815,-1
381,382,1565412452311,-3.2168999,-0.6314,1.1415,6.5292177,-0.7964264,0.31301793,-1
382,383,1565412452321,-3.2247,-0.6766,1.3919,6.551302,-0.8109736,0.7063470000000001,-1
383,384,1565412452331,-3.2017999,-0.74899995,1.9267,6.712814999999999,-0.8443966,1.3306016,-1
384,385,1565412452341,-3.0124,-0.7636,2.4573998,6.9088807,-0.7563475000000001,1.5478610000000002,-1
385,386,1565412452351,-2.7937999,-0.6647,2.6703,7.0027046,-0.5754224,1.2042739,-1
386,387,1565412452361,-2.7811,-0.5534,2.1079,6.820487,-0.64607054,0.37151307,-1
387,388,1565412452371,-3.0721998,-0.67719996,1.1443,6.422647,-0.79699147,-0.35958034,-1
388,389,1565412452382,-3.4208998999999998,-0.83019996,0.7201,6.061142,-0.9317466999999999,-0.54945016,-1
389,390,1565412452392,-3.8467998999999997,-1.0495,0.6874,5.623730999999999,-1.2441996000000002,-0.442391,-1
390,391,1565412452402,-4.1832,-1.3428,0.9264,5.516576000000001,-1.4456955,-0.26169583,-1
391,392,1565412452412,-4.155999700000001,-1.5105,0.9637,5.8409615,-1.4256608,-0.6620734,-1
392,393,1565412452422,-3.8146,-1.4045999,0.6487,6.2167745000000005,-1.2312325000000002,-1.1993132,-1
393,394,1565412452433,-3.4929,-1.2444998999999999,0.2417,6.376027,-1.0776111000000002,-1.5940499,-1
394,395,1565412452443,-3.1123,-0.7136,-0.99619997,6.588661,-0.72574955,-2.5595644,-1
395,396,1565412452453,-3.1123,-0.7136,-0.99619997,6.6357408,-0.45410344,-3.2648962000000004,-1
396,397,1565412452463,-3.1854,-0.2041,-2.211,6.475559,-0.22889526,-3.925782,-1
397,398,1565412452473,-3.1854,-0.2041,-2.211,6.226207700000001,-0.22835897,-4.1236296,-1
398,399,1565412452483,-3.5774998999999994,-0.2198,-2.3353,6.057176999999999,-0.25745332,-4.2054825,-1
399,400,1565412452494,-3.2696998,-0.1771,-2.1784,6.2605505,-0.2422549,-4.142716,-1
400,401,1565412452504,-2.5029,0.0471,-2.0539,7.106412,-0.055018757,-4.0469384,-1
401,402,1565412452514,-1.4836999,0.42229998,-2.1211,8.380884,0.36939659999999996,-4.259697,-1
402,403,1565412452524,-1.4836999,0.42229998,-2.1211,9.039366000000001,0.57648546,-4.593314599999999,-1
403,404,1565412452534,0.0286,0.7073,-3.1158,9.740273,0.44931504,-5.2915019999999995,-1
404,405,1565412452545,0.5535,0.71709996,-3.5709998999999994,10.140335,0.4090733,-5.66788,-1
405,406,1565412452555,1.2342,0.72569996,-3.9541998,11.028008,0.32224038,-6.076771,-1
406,407,1565412452565,2.2556998999999998,0.7305,-4.1239,11.83182,0.30753043,-6.2279029999999995,-1
407,408,1565412452575,3.1952,0.8763,-4.1628,12.564502000000001,0.37691440000000004,-6.2734504,-1
408,409,1565412452585,3.7396,0.89309996,-3.6739,13.330245000000001,0.38733396,-5.727485700000001,-1
409,410,1565412452595,3.9197,0.7873,-2.8358,13.52135,0.2392382,-4.6737595,-1
410,411,1565412452605,3.7956,0.59,-1.7808,13.396889999999999,0.062067285,-3.7693162000000004,-1
411,412,1565412452616,3.603,0.43359998,-0.8897,13.194310999999999,-0.16493176,-2.7270147999999996,-1
412,413,1565412452626,3.4004,0.3141,-0.5193,12.974072999999999,-0.2689263,-2.3262541000000003,-1
413,414,1565412452636,3.2359998,0.14639999,-0.1744,12.823192,-0.45017698,-1.9760017,-1
414,415,1565412452646,3.0319,-0.0681,0.3621,12.492628999999999,-0.6755288,-1.2621082000000001,-1
415,416,1565412452656,2.6116998,-0.2707,0.87579995,12.135845,-0.8728780999999999,-0.8358158000000001,-1
416,417,1565412452667,2.1029,-0.6184,1.1408,11.606046000000001,-1.3297971000000002,-0.54363704,-1
417,418,1565412452677,1.8389,-0.93469995,1.3625,11.486489,-1.5242924999999998,-0.28355009999999997,-1
418,419,1565412452687,1.9574,-0.9657,1.3663,11.752179,-1.5222238000000001,-0.4321917,-1
419,420,1565412452698,2.1936,-0.90309995,0.98679996,11.92211,-1.4187752,-0.72484934,-1
420,421,1565412452708,2.1847,-0.8437,0.83669996,11.705875,-1.3714466,-0.6074377,-1
421,422,1565412452718,1.7256,-0.8034,1.0701,10.936561,-1.2930701,-0.22354183,-1
422,423,1565412452728,0.9044,-0.7339,1.2939,10.142987,-1.1682841999999998,-0.12327266,-1
423,424,1565412452738,-0.13149999,-0.6993,1.4088,8.9303055,-1.0618858,0.22018994,-1
424,425,1565412452748,-1.0777,-0.6529,1.7584,8.314957000000001,-0.9100935,0.38931635,-1
425,426,1565412452759,-1.6897,-0.40919998,1.7070999,7.8523784,-0.5027249,0.18050367,-1
426,427,1565412452769,-1.9382,-0.13859999,1.4106,7.764607000000001,-0.23402843,-0.06595547,-1
427,428,1565412452779,-1.9698,0.1592,1.1674,7.684305,0.16385916,-0.34991735,-1
428,429,1565412452789,-2.1671,0.37579998,0.9087,7.455209,0.36163938,-0.57900417,-1
429,430,1565412452799,-2.5112,0.45899999999999996,0.78819996,6.991433,0.44947785,-0.6001976,-1
430,431,1565412452809,-2.9334998,0.4763,0.8541,6.610726,0.5008766,-0.47539269999999995,-1
431,432,1565412452820,-3.365,0.5067,1.0595,6.149182,0.5706053000000001,-0.22771731,-1
432,433,1565412452830,-3.7177,0.5516,1.1496998999999999,5.871789,0.6495278,-0.30972350000000004,-1
433,434,1565412452840,-4.0407,0.5729,0.97599995,5.4553514000000005,0.6326151,-0.42501867,-1
434,435,1565412452850,-4.4126,0.51339996,0.9705,5.027029,0.49985188,-0.29873893,-1
435,436,1565412452860,-4.7255,0.3759,1.1235,4.939171,0.4387614,-0.1283771,-1
436,437,1565412452871,-4.744,0.3205,1.3474,5.0628652999999995,0.41501093,0.028663384,-1
437,438,1565412452881,-4.6050997,0.3381,1.4376,5.200991,0.32980606,0.056005165,-1
438,439,1565412452891,-4.4658,0.2112,1.4237,5.3277980000000005,0.07723694,-0.14530888,-1
439,440,1565412452901,-4.3849,0.0166,1.2944,5.4472976,-0.1504708,-0.15644671,-1
440,441,1565412452912,-4.2048,-0.1776,1.3467,5.56378,-0.41911940000000003,-0.19088492,-1
441,442,1565412452922,-4.1019998,-0.35439998,1.2479,5.7548757,-0.6962626000000001,-0.36771107,-1
442,443,1565412452932,-3.9494998,-0.5241,1.1592,5.9416519999999995,-0.89093995,-0.3778146,-1
443,444,1565412452942,-3.6982,-0.66819996,1.208,6.2206339999999996,-1.0758202,-0.45211148,-1
444,445,1565412452953,-3.3479997999999997,-0.8170000000000001,1.0809,6.6851473,-1.3138038,-0.82032055,-1
445,446,1565412452963,-2.4278,-1.0024998999999999,0.42200000000000004,7.230872,-1.4875367,-1.2358007,-1
446,447,1565412452973,-1.8283,-1.1005,0.2825,7.6978664000000006,-1.6369828000000002,-1.3686118999999999,-1
447,448,1565412452983,-1.2468,-1.1369,0.095699996,8.38981,-1.8014548,-1.644807,-1
448,449,1565412452993,-1.2468,-1.1369,0.095699996,9.100265,-2.047933,-1.9572982,-1
449,450,1565412453004,0.1743,-1.3033999,-0.48409998,9.780621,-2.1605947,-2.293042,-1
450,451,1565412453014,0.1743,-1.3033999,-0.48409998,10.965588,-1.9971665,-2.7431902999999997,-1
451,452,1565412453024,2.1792,-0.7739,-1.0254999,11.757694,-1.8048066999999999,-2.9232914,-1
452,453,1565412453034,2.8233,-0.5345,-0.9343,12.436575,-1.6011943000000002,-2.808456,-1
453,454,1565412453044,2.9068,-0.37899998,-0.6005,12.451227000000001,-1.5345396999999998,-2.580279,-1
454,455,1565412453055,2.6841,-0.4019,-0.6453,12.172628999999999,-1.6153487,-2.7570669999999997,-1
455,456,1565412453065,2.5774,-0.4394,-1.1080999,12.10246,-1.6871365000000003,-3.141298,-1
456,457,1565412453075,2.9603,-0.33879998,-1.7729,12.593501,-1.5790143,-3.9524917999999998,-1
457,458,1565412453085,3.5384,-0.1981,-2.0997999,13.034637,-1.5272613000000002,-4.181176,-1
458,459,1565412453095,3.8611,-0.050699997999999996,-1.879,13.38013,-1.375306,-3.8963718000000003,-1
459,460,1565412453105,3.8193,0.10969999400000001,-1.6717,13.147787,-1.3038919,-3.7038875,-1
460,461,1565412453116,3.4615,0.0852,-1.4886999,12.859698,-1.3318368999999999,-3.5330565000000003,-1
461,462,1565412453126,3.1118,0.1805,-1.24,12.408975,-1.2192136999999998,-3.3037398000000002,-1
462,463,1565412453136,2.7505,0.2715,-1.2026,12.147039999999999,-1.1896883,-3.3426025000000004,-1
463,464,1565412453146,2.4857,0.3398,-1.2878,11.9024105,-1.0864505,-3.4455817000000004,-1
464,465,1565412453156,2.3476,0.48499998,-1.3556,11.767961,-1.005852,-3.4421915999999997,-1
465,466,1565412453166,2.1109999999999998,0.3624,-1.1098,11.595694,-1.1163588,-3.1965752,-1
466,467,1565412453176,1.8642,0.3329,-0.73469996,11.294675,-1.1371787,-2.7520008,-1
467,468,1565412453186,1.5475999,0.3866,-0.4692,10.836751,-1.0856076000000001,-2.4182396,-1
468,469,1565412453196,0.95489997,0.3171,-0.2854,10.328902000000001,-1.1431068000000002,-2.348932,-1
469,470,1565412453207,0.3804,0.2541,-0.2823,9.709139,-1.1792114,-2.324952,-1
470,471,1565412453217,0.0019999999,0.2201,-0.2794,9.489964,-1.2090048,-2.2829384999999998,-1
471,472,1565412453227,-0.0822,0.29279998,-0.15869999,9.434706,-1.0599227,-2.0854933,-1
472,473,1565412453237,-0.08549999400000001,0.49929997,0.0673,9.401311999999999,-0.92862463,-1.9122968,-1
473,474,1565412453247,-0.23709999,0.4881,0.0634,9.229283,-0.9430951999999999,-2.0222769,-1
474,475,1565412453257,-0.41869998,0.4671,-0.0317,9.103311,-0.92168146,-2.0093672,-1
475,476,1565412453268,-0.59959996,0.5056,-0.025999999,8.851650999999999,-0.8801851999999999,-1.9611863999999999,-1
476,477,1565412453278,-0.8093,0.4084,-0.0381,8.677402,-0.98557794,-1.9549806,-1
477,478,1565412453288,-0.94949996,0.2543,0.29549998,8.572352,-1.1258206,-1.4950161,-1
478,479,1565412453298,-0.9018,0.21079999,0.5762,8.691968,-1.163266,-1.1808777,-1
479,480,1565412453308,-0.7941,0.19039999,0.8111,8.823217,-1.2033832,-1.1276115,-1
480,481,1565412453318,-0.6666,0.1024,0.7427,8.921495,-1.3511438,-1.4067083999999999,-1
481,482,1565412453329,-0.5785,-0.044299997,0.3789,9.014733999999999,-1.4262738000000001,-1.7254055,s
482,483,1565412453339,-0.4219,-0.0752,0.0253,9.162983,-1.3623486999999999,-2.0103633000000003,-1
483,484,1565412453349,-0.3832,0.0184,-0.1019,9.156432,-1.3526187,-2.0252745,-1
484,485,1565412453359,-0.43339998,0.0381,-0.0711,9.084108,-1.3433291,-1.9622302,-1
485,486,1565412453369,-0.48319998,0.0639,0.1594,8.984376,-1.2068883,-1.6786226999999998,-1
486,487,1565412453379,-0.5916,0.0991,0.3527,8.888043,-1.1845743999999998,-1.4245691999999999,-1
487,488,1565412453389,-0.6507,0.096499994,0.52639997,8.864168,-1.2366244,-1.4673201,-1
488,489,1565412453399,-0.6701,0.060099997,0.32619998,8.937814,-1.2453488000000001,-1.8288157999999999,-1
489,490,1565412453409,-0.48319998,0.0208,-0.024,9.121535,-1.2862129999999998,-2.046554,-1
490,491,1565412453419,-0.2564,0.0075999996999999994,-0.1496,9.335443,-1.3003676000000002,-2.1207361000000002,-1
491,492,1565412453429,-0.0198,-0.0022,-0.1889,9.594045,-1.3293469,-2.1102302,-1
492,493,1565412453439,0.14739999,-0.022499999,-0.0942,9.682564,-1.3298163,-1.9668463,-1
493,494,1565412453450,0.1276,0.022699999,-0.011000000000000001,9.61725,-1.3041886999999999,-1.9526151000000003,-1
494,495,1565412453460,-0.0009999999,0.0156,-0.1266,9.476116000000001,-1.3154798,-2.1632092000000003,-1
495,496,1565412453470,-0.0616,0.035,-0.22369999,9.509136999999999,-1.2356571,-2.105432,-1
496,497,1565412453480,0.0053999997,0.1814,-0.1228,9.579086,-1.0933362,-2.0721433,-1
497,498,1565412453490,0.0039999996999999995,0.2096,-0.139,9.498056,-1.1200746000000001,-1.961148,-1
498,499,1565412453501,-0.0853,0.20809999,-0.045599997,9.395661,-1.1276786,-1.8253584999999999,-1
499,500,1565412453511,-0.1937,0.14899999,0.13849999,9.221584,-1.2124716999999998,-1.6441462,-1
500,501,1565412453522,-0.3213,0.101799995,0.2541,9.200754,-1.2202289,-1.7084928,-1
501,502,1565412453531,-0.3117,0.116799995,0.0928,9.305736,-1.1583531,-2.0899754,-1
502,503,1565412453541,-0.214,0.1643,-0.2776,9.361089,-1.1947162,-2.3531267999999996,-1
503,504,1565412453551,-0.10669999599999999,0.134,-0.493,9.579747,-1.1700943000000001,-2.474369,-1
504,505,1565412453561,0.059699997000000005,0.19999999,-0.6069,9.675457000000002,-1.1728716000000001,-2.4064696,-1
505,506,1565412453571,0.1584,0.1933,-0.4689,9.64371,-1.2167046000000001,-2.2124338,-1
506,507,1565412453582,0.0512,0.12239999,-0.2678,9.462986,-1.2923518,-1.8666154,-1
507,508,1565412453592,-0.18339999,0.018000000000000002,0.2502,9.163855,-1.3750858,-1.3023308999999998,-1
508,509,1565412453603,-0.6137,-0.0914,0.73499995,8.919253999999999,-1.4328243999999999,-1.1770183,-1
509,510,1565412453613,-0.6825,-0.0901,0.41959998,8.837525,-1.4415871999999998,-1.3430322000000001,-1
510,511,1565412453623,-0.6825,-0.0901,0.41959998,8.987881,-1.4914247999999999,-2.037389,-1
511,512,1565412453633,-0.5452,-0.1419,-0.1347,9.269304,-1.4567376,-2.279529,-1
512,513,1565412453643,0.21069999,0.0536,-0.3105,9.747810000000001,-1.3193296,-2.2049353,-1
513,514,1565412453653,0.21069999,0.0536,-0.3105,9.796661,-1.3076556000000001,-1.920753,s
514,515,1565412453664,-0.0345,-0.0058999998,0.33679998,9.50591,-1.3772407,-1.5549476999999998,-1
515,516,1565412453674,-0.0345,-0.0058999998,0.33679998,9.141608,-1.3948715,-1.3503969,-1
516,517,1565412453684,-0.7823,-0.107,0.4412,8.7562475,-1.4572165000000001,-1.4518151000000001,-1
517,518,1565412453694,-0.7152,-0.0881,0.2672,8.798242,-1.459534,-1.5901234,-1
518,519,1565412453704,-0.3533,0.0548,0.1501,9.189607,-1.3109307,-1.7304045,-1
519,520,1565412453715,-0.010199999,0.064899996,0.1716,9.491228,-1.2925433000000002,-1.7173705000000001,-1
520,521,1565412453725,0.24509999,0.0064999997,0.294,9.781654,-1.3709200000000001,-1.5696481000000002,-1
521,522,1565412453735,0.3044,-0.0244,0.38779998,9.887728,-1.4280647,-1.4726734,-1
522,523,1565412453745,0.36319998,-0.0389,0.39409998,9.908873,-1.4272603000000001,-1.4559043999999999,-1
523,524,1565412453755,0.4414,0.0127,0.32189998,9.978161,-1.3782365,-1.5438483,-1
524,525,1565412453765,0.44079998,0.0037,0.2104,9.979444500000001,-1.3917494,-1.6445963,-1
525,526,1565412453775,0.5383,-0.015899998999999998,-0.14549999,10.167667,-1.4469213,-2.0835204,-1
526,527,1565412453786,0.9402,-0.0061,-0.3621,10.704208,-1.3571868,-2.1576738,-1
527,528,1565412453796,1.4106,0.13069999,-0.3536,11.049758,-1.2826217,-2.2469582999999997,-1
528,529,1565412453806,1.8009,0.15689999,-0.6556,11.346897,-1.2273635,-2.4967504000000003,-1
529,530,1565412453816,2.0334,0.198,-0.63549995,11.624539,-1.1674223999999997,-2.3765802000000003,-1
530,531,1565412453826,2.0699,0.1854,-0.3066,11.603508,-1.228532,-2.0016293999999997,-1
531,532,1565412453836,1.9789,0.0819,0.0039999996999999995,11.515995,-1.301105,-1.7496251,-1
532,533,1565412453847,1.956,-0.021599998999999998,0.3218,11.565144,-1.4249331,-1.416563,-1
533,534,1565412453857,2.1385999,-0.13229999,0.4091,11.741568,-1.4873451000000002,-1.407465,-1
534,535,1565412453867,2.3694,-0.1626,0.18679999,11.939491,-1.4757668,-1.5909375,-1
535,536,1565412453877,2.6978,-0.0278,-0.16489999,12.311436,-1.3190327,-2.0286836999999998,-1
