,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1565620437175,0.2881,0.5668,-0.1859,0.21015345,0.35619017,9.469374,-1
277,278,1565620437185,-0.0179,0.2109,-0.5194,-0.04852568,0.07238151,9.252564,-1
278,279,1565620437196,-0.20989999,-0.0683,-0.74509996,-0.24453418,-0.18389384,9.065855,-1
279,280,1565620437206,-0.3022,-0.2006,-0.6667,-0.30765492,-0.26750895,9.156404499999999,-1
280,281,1565620437216,-0.3247,-0.22659999,-0.5098,-0.2915946,-0.30173644,9.349089999999999,-1
281,282,1565620437226,-0.2877,-0.34489998,-0.26459998,-0.2523776,-0.39492834,9.754858,-1
282,283,1565620437236,-0.3232,-0.4138,0.0982,-0.31170590000000004,-0.45222637,10.019485000000001,-1
283,284,1565620437246,-0.45459998,-0.55039996,0.31399998,-0.45340434,-0.59483457,10.112534,-1
284,285,1565620437256,-0.54179996,-0.6088,0.2847,-0.42118797,-0.5298847,10.056385,-1
285,286,1565620437267,-0.3081,-0.4222,0.1082,-0.01502601,-0.2733125,9.695636,-1
286,287,1565620437277,-0.055099998,-0.2148,-0.2154,0.07773494,-0.11406934,9.546199,-1
287,288,1565620437287,0.0376,-0.0525,-0.3331,0.14367124,0.03700478,9.491334,-1
288,289,1565620437297,0.076299995,-0.0026999997999999996,-0.28419998,0.11652101,0.063829415,9.595433,-1
289,290,1565620437307,0.0285,0.0015,-0.17639999,-0.018665198,-0.060266845,9.768180000000001,-1
290,291,1565620437317,-0.0731,-0.1418,0.0098,-0.21768081,-0.22590729999999998,9.836281,-1
291,292,1565620437328,-0.3504,-0.34899998,0.029399997999999997,-0.49819508,-0.44526407,9.754380000000001,-1
292,293,1565620437338,-0.50769997,-0.46469998,-0.1274,-0.49763963,-0.44122267,9.590635,-1
293,294,1565620437348,-0.3741,-0.4376,-0.34309998,-0.2014194,-0.27800512,9.52084,-1
294,295,1565620437358,-0.0158,-0.18439999,-0.24489999,0.20366037,0.10664732,9.593529,-1
295,296,1565620437368,0.23609999,0.0999,-0.2057,0.36756742,0.27582163,9.641163,-1
296,297,1565620437378,0.46409997,0.2886,-0.1664,0.6329695,0.50578946,9.682496,-1
297,298,1565620437389,0.62869996,0.48029998,-0.107499994,0.6622266,0.57230043,9.641508,-1
298,299,1565620437399,0.6411,0.4193,-0.28399998,0.5791478,0.45191990000000004,9.439456,-1
299,300,1565620437409,0.4393,0.24049999,-0.5193,0.33991918,0.20103633,9.089941,-1
300,301,1565620437419,0.3529,0.0321,-0.77419996,0.15374607,0.015466543000000001,9.080986,-1
301,302,1565620437429,0.1524,-0.0872,-0.6565,0.01958457,-0.039466022999999996,9.388307000000001,d
302,303,1565620437439,0.041899998,-0.1273,-0.3035,0.022898145,-0.019728221,9.650317999999999,-1
303,304,1565620437450,0.0352,-0.0695,0.059299998,0.018741813,0.07347326,9.943052,-1
304,305,1565620437460,0.078,0.0067,0.0887,0.09938810000000001,0.10642706,9.715719,-1
305,306,1565620437470,0.1258,-0.035499997,-0.1171,0.049569555,0.030722396000000003,9.493642,-1
306,307,1565620437480,0.070599996,-0.0766,-0.32299998,0.01415452,-0.03686113,9.418942,-1
307,308,1565620437490,0.0389,-0.1435,-0.4211,0.034840424,-0.0259723,9.4318905,-1
308,309,1565620437500,0.0673,-0.099199995,-0.3917,0.08051222,-0.010457873000000001,9.590272,-1
309,310,1565620437511,0.1121,-0.083,-0.17600000000000002,-0.028950687000000003,-0.030971393,9.760432000000002,-1
310,311,1565620437521,0.034399997,-0.0975,-0.048499997999999996,-0.20182163,-0.10870634,9.790954,-1
311,312,1565620437531,-0.1935,-0.1731,0.0004,-0.49383762,-0.19960938,9.945705,-1
312,313,1565620437541,-0.5895,-0.3365,0.1768,-0.63154256,-0.24715823,9.984128,-1
313,314,1565620437551,-0.4592,-0.3051,0.13759999,-0.52438766,-0.24576001,9.954947,-1
314,315,1565620437562,-0.4592,-0.3051,0.13759999,-0.33795592,-0.13755168,9.904133,-1
315,316,1565620437572,-0.1873,-0.15529999,0.0592,0.030023288,0.124306954,9.830707,-1
316,317,1565620437582,0.0875,0.0438,0.010199999,0.25287557,0.23249614,9.810462,-1
317,318,1565620437592,0.3265,0.2995,-0.21519999,0.25324908,0.3681899,9.599667,-1
318,319,1565620437602,0.324,0.3672,-0.3426,0.24700500000000003,0.46170740000000005,9.466558000000001,-1
319,320,1565620437612,0.33319998,0.496,-0.3915,0.24128765,0.5657307,9.4313545,d
320,321,1565620437623,0.12889999,0.5794,-0.23449999,-0.002135628,0.6479859,9.613792,-1
321,322,1565620437633,-0.094,0.56769997,0.020399999,-0.2278035,0.6290047,9.837813,-1
322,323,1565620437644,-0.4727,0.4195,0.2952,-0.68902254,0.4511059,10.129617999999999,-1
323,324,1565620437654,-0.76379997,0.35779998,0.4032,-0.9680428,0.41594946,10.239578999999999,-1
324,325,1565620437664,-0.7529,0.4579,0.5014,-0.87152773,0.56128705,10.355832000000001,-1
325,326,1565620437674,-0.4312,0.8759,0.5212,-0.41908106,1.1507491,10.3591175,-1
326,327,1565620437685,-0.0139,1.3181,0.52129996,-0.11243171,1.4780173,10.369105000000001,-1
327,328,1565620437695,0.2837,1.7177,0.7274,0.21559308,2.0211851999999997,10.640733,-1
328,329,1565620437705,0.49269998,2.1148,0.8746,0.3767324,2.2793088,10.710471,-1
329,330,1565620437715,0.5372,2.2935,0.9435,0.33455619999999997,2.4275862999999998,10.833878,-1
330,331,1565620437725,0.4877,2.3323998,1.0713999,0.26105416,2.5679536,10.944614,-1
331,332,1565620437735,0.4339,2.487,1.1112,0.25639027,2.7298880000000003,10.934443,-1
332,333,1565620437746,0.4632,2.6587,1.1414,0.2188875,2.8858460999999997,10.998080999999999,-1
333,334,1565620437756,0.4761,2.8371,1.2699,0.20887016,3.079968,11.0933895,-1
334,335,1565620437766,0.4696,2.9222999,1.2614,0.23151929999999998,3.176732,11.070013000000001,-1
335,336,1565620437776,0.6077,3.0102,1.2335,0.39509115,3.2868269999999997,10.969994,-1
336,337,1565620437786,0.7881,3.0498,1.0490000000000002,0.54441273,3.4269931000000002,10.71593,-1
337,338,1565620437796,0.8807,3.0298998,0.8354,0.60344416,3.3728553999999997,10.587515,-1
338,339,1565620437807,0.8646,2.9122,0.6615,0.59486336,3.2954557,10.366683,-1
339,340,1565620437817,0.8926,2.6897,0.4588,0.5722524999999999,3.138128,10.157583,-1
340,341,1565620437827,0.88259995,2.4131,0.1884,0.67690784,2.8729079,9.669501,-1
341,342,1565620437837,1.0076,2.1534,-0.4044,0.75574416,2.6294367000000003,8.875506,-1
342,343,1565620437847,1.0267,1.798,-0.9866,0.76741827,2.3365014,8.575522,-1
343,344,1565620437858,1.1242,1.3815,-1.2744,0.9229360000000001,1.8538400000000002,8.315311,-1
344,345,1565620437868,1.2574999,0.8566,-1.5229,0.7609252,1.4137473,8.235882,-1
345,346,1565620437878,0.92899996,0.20269999,-1.4972,0.009385271,0.45825022,8.456857000000001,-1
346,347,1565620437888,0.22389999,-0.69159997,-1.2073,-0.70173097,-0.17361793,8.818793,-1
347,348,1565620437898,-0.5798,-1.4473,-0.7317,-1.2028469,-0.65614533,9.348056,-1
348,349,1565620437908,-1.1018,-1.9897,-0.0308,-1.6972497,-1.1125855,9.954775,-1
349,350,1565620437918,-1.5789,-2.3925998,0.21079999,-2.0065327,-1.367635,9.881656,-1
350,351,1565620437929,-1.8332,-2.7965,0.00029999999,-2.0624323,-1.7785853999999999,9.586719,-1
351,352,1565620437939,-1.7764,-3.1234999,-0.3162,-1.5937722,-2.0923407,9.027864,-1
352,353,1565620437949,-1.3218,-3.4926,-0.7603,-1.0985364,-2.3753355,8.627879,-1
353,354,1565620437960,-0.64519995,-3.8511998999999997,-1.2445998999999999,-0.24013843,-2.518681,8.349491,-1
354,355,1565620437970,0.1581,-3.9243,-1.3574,0.8459098,-2.5052066,8.449301,-1
355,356,1565620437980,0.9859,-3.9324,-1.2552999,1.2543508999999997,-2.46643,8.650423,-1
356,357,1565620437991,1.415,-3.9599998,-1.0162,0.94302815,-2.7302423,8.8105955,-1
357,358,1565620438001,0.20539999,-4.6612,-0.7227,0.3273065,-3.0601439999999998,8.953108,-1
358,359,1565620438011,0.20539999,-4.6612,-0.7227,-0.39156690000000005,-3.4086633,8.89785,-1
359,360,1565620438021,-0.7308,-5.0622997000000005,-0.9287,-0.65337765,-3.4909952000000004,8.772163,-1
360,361,1565620438031,-0.7308,-5.0622997000000005,-0.9287,-0.3041498,-3.2135453,8.543508000000001,-1
361,362,1565620438042,0.018099999,-4.3868,-1.2301999,0.12536998,-2.8609178,8.443525,-1
362,363,1565620438052,0.119899996,-4.1417,-1.008,0.27707618,-2.5730007,8.683999,-1
363,364,1565620438062,0.1636,-4.081,-0.8073,0.32968158,-2.5366569,8.868889999999999,-1
364,365,1565620438072,-0.0547,-4.0745,-0.774,0.07105033,-2.5688062,8.925335,-1
365,366,1565620438082,-0.0547,-4.0745,-0.774,-0.3510762,-2.5662873,9.111575,-1
366,367,1565620438092,-0.90029997,-3.9831,-0.3829,-0.7974703000000001,-2.5482256000000003,9.326805,-1
367,368,1565620438103,-1.0777,-3.6966,-0.3874,-0.96670204,-2.1690892999999996,9.297815,-1
368,369,1565620438113,-0.8086,-3.1381,-0.54829997,-0.68493325,-1.7710293999999998,9.173623,-1
369,370,1565620438123,-0.15689999,-2.5795,-0.5816,0.13686216,-1.1091666,9.156845,-1
370,371,1565620438133,-0.15689999,-2.5795,-0.5816,0.57327724,-0.8155704,9.144136,-1
371,372,1565620438143,0.7782,-1.8341,-0.74759996,1.0063788,-0.47341028,8.957063,-1
372,373,1565620438153,0.8178,-1.5648999,-0.5473,0.9933351,-0.32858023,9.189664,-1
373,374,1565620438163,0.6096,-1.4468,-0.1318,0.8665381999999999,-0.27980557,9.509568,-1
374,375,1565620438174,0.2795,-1.3267,0.1759,0.4643602,-0.19317377,9.922358000000001,-1
375,376,1565620438184,-0.114,-1.0909,0.1704,0.0024037785000000002,0.03659298,9.904428999999999,-1
376,377,1565620438194,-0.3407,-0.83669996,-0.0503,-0.16526695,0.29344293,9.643203,-1
377,378,1565620438204,-0.3757,-0.6088,-0.0752,-0.19679381,0.42063249999999996,9.735658,-1
378,379,1565620438214,-0.3062,-0.2954,0.0857,-0.047778692000000005,0.7531774999999999,9.944125,-1
379,380,1565620438224,-0.0918,0.08339999599999999,0.2462,0.1957595,1.0359136,10.034741,-1
380,381,1565620438234,0.3532,0.6407,0.21079999,0.670817,1.5923549,9.857196,-1
381,382,1565620438244,0.60069996,1.0587,0.0094,0.78481936,1.877782,9.792917,-1
382,383,1565620438255,0.5232,1.3942,0.0442,0.6261603,2.2358107999999994,9.850014,-1
383,384,1565620438265,0.2647,1.744,0.1486,0.40426576,2.4248857000000004,9.973094999999999,-1
384,385,1565620438275,0.0173,2.0507998,0.3224,0.18144219,2.764192,10.202402000000001,-1
385,386,1565620438285,0.044299997,2.4238,0.51629996,0.38323507,3.0427717999999997,10.300728,-1
386,387,1565620438296,0.5017,2.7960000000000003,0.4847,0.88683146,3.3655867999999995,10.278509,-1
387,388,1565620438306,0.75619996,3.0514997999999998,0.43339998,1.0451840000000001,3.5383523,10.246963000000001,-1
388,389,1565620438316,0.82549995,3.2019,0.539,0.9288065999999999,3.5142477,10.513619,-1
389,390,1565620438326,0.4685,3.0303,0.978,0.60524464,3.2789072999999997,10.912906,-1
390,391,1565620438336,0.2016,2.8063998,1.3488,0.39448783,3.0749595000000003,11.166011,-1
391,392,1565620438346,-0.18519999,2.6619,1.4848,-0.12447933,2.8273032000000002,11.304348,-1
392,393,1565620438357,-0.6163,2.3095999,1.3663,-0.6053404,2.3884077,11.071153,-1
393,394,1565620438367,-0.935,2.0135999,1.0913,-0.8339578999999999,2.1401386000000002,10.791587,-1
394,395,1565620438377,-0.99329996,1.8153,0.6793,-0.8198704,1.8934305,10.356301,-1
395,396,1565620438387,-0.91609997,1.6103,0.31649998,-0.702114,1.7724849999999999,10.099308,-1
396,397,1565620438397,-0.73149997,1.489,0.110599995,-0.44761038,1.6349236999999999,9.8449,-1
397,398,1565620438407,-0.3091,1.444,-0.1147,0.13226527,1.5808818,9.529536,-1
398,399,1565620438418,0.1672,1.3792,-0.3893,0.49850154,1.5748581,9.378615,-1
399,400,1565620438428,0.6281,1.4625,-0.5071,1.0752264,1.753724,9.235174,-1
400,401,1565620438438,1.0403,1.6156,-0.58559996,1.217126,1.8364868000000003,9.225767999999999,-1
401,402,1565620438448,1.0762,1.5532999,-0.6444,1.1621839,1.5927954,9.127310000000001,-1
402,403,1565620438458,0.9888,1.2641,-0.7424,0.8818228000000001,1.2248832,9.062255,-1
403,404,1565620438468,0.6612,0.96559995,-0.73249996,0.70618415,1.109904,9.13591,-1
404,405,1565620438479,0.24309999,0.5961,-0.4285,0.24827872,0.6485221999999999,9.648288,-1
405,406,1565620438489,-0.085099995,0.25169998,0.1303,-0.11643481,0.28122294,10.239934,-1
406,407,1565620438499,-0.30159998,0.0276,0.59099996,-0.17162596,0.13839445,10.476471,-1
407,408,1565620438509,-0.2882,-0.100499995,0.6301,-0.08330864,0.039887402,10.364968,-1
408,409,1565620438520,-0.1347,-0.1665,0.41419998,0.22770773,0.05534437,9.963422999999999,-1
409,410,1565620438530,0.1379,-0.1204,0.0611,0.38146338,0.16407944,9.7233515,-1
410,411,1565620438540,0.27539998,0.0618,-0.13499999,0.43506476,0.35419822,9.905177,-1
411,412,1565620438550,0.3163,0.1891,0.159,0.35732025,0.40175659999999996,10.112447999999999,-1
412,413,1565620438560,0.12459999,0.2118,0.3549,-0.0017717092,0.26743233,10.144358,-1
413,414,1565620438570,-0.114199996,0.037699997,0.2861,-0.18704462,0.14551,9.903185,-1
414,415,1565620438581,-0.29,-0.0809,-0.076799996,-0.23163423,0.014920665,9.523598,-1
415,416,1565620438591,-0.2479,-0.182,-0.3514,-0.0869191,0.0016089035,9.1277895,-1
416,417,1565620438601,0.027099999,-0.085099995,-0.9102,0.013704411000000001,0.06924989,8.91412,-1
417,418,1565620438611,0.027099999,-0.085099995,-0.9102,0.39409518,0.13714944,8.98495,-1
418,419,1565620438621,0.3682,-0.062699996,-0.8218,0.62312454,0.26657040000000004,9.039711,-1
419,420,1565620438631,0.6041,0.0976,-0.7726,0.7213538,0.40600872,9.15175,-1
420,421,1565620438642,0.5372,0.14649999,-0.4091,0.6540193,0.37128323,9.382196,-1
421,422,1565620438652,0.34239998,0.12799999,-0.20269999,0.46393883,0.35513672,9.61047,-1
422,423,1565620438662,0.0955,0.0537,-0.17289999,0.27307305,0.29664159999999995,9.629077,-1
423,424,1565620438672,-0.119399995,-0.0246,-0.064899996,0.032225955,0.21432893,9.744832,-1
424,425,1565620438682,-0.119399995,-0.0246,-0.064899996,-0.24665067,0.08696698,9.835764,-1
425,426,1565620438693,-0.7187,-0.27109998,0.3168,-0.61051184,-0.06836882,10.123298,-1
426,427,1565620438703,-0.7195,-0.3387,0.24769999,-0.6385719,-0.14594096,10.003358,d
427,428,1565620438713,-0.72179997,-0.3619,0.0023,-0.6426324000000001,-0.17243041,9.807053,-1
428,429,1565620438723,-0.5652,-0.1943,-0.085999995,-0.43727702,0.0023654713,9.740407000000001,-1
429,430,1565620438733,-0.3612,-0.1091,0.0513,-0.29115409999999997,0.10113108,9.871628999999999,-1
430,431,1565620438744,-0.1554,0.0116,0.1299,-0.06366661,0.25258827,9.930267,-1
431,432,1565620438754,-0.0875,0.0914,0.032199997,0.025292346,0.29789615,9.810213000000001,-1
432,433,1565620438764,-0.0733,0.0651,-0.0264,0.03424666,0.28141445,9.746143,-1
433,434,1565620438774,-0.0995,0.0528,-0.18329999,0.033461366,0.2563807,9.603593,-1
434,435,1565620438785,-0.057999999999999996,0.0063,-0.095199995,0.033796553,0.24496514,9.784192,-1
435,436,1565620438795,-0.079399996,0.0122,-0.056199998,-0.05707777,0.22757365,9.723322,-1
436,437,1565620438805,-0.134,-0.049599998,-0.1742,-0.11949939999999999,0.15762466,9.612758,-1
437,438,1565620438815,-0.1961,-0.14109999,-0.27249998,-0.20905212,0.08345229,9.530339999999999,-1
438,439,1565620438825,-0.2895,-0.1647,-0.28239998,-0.3063046,0.028768727999999997,9.533836,-1
439,440,1565620438835,-0.34899998,-0.2785,-0.2923,-0.38646245,-0.093661174,9.522363,-1
440,441,1565620438846,-0.30699998,-0.2574,-0.2628,-0.32975817,-0.06151183,9.571117999999998,-1
441,442,1565620438856,-0.1537,-0.131,-0.253,-0.13404657,0.14148775,9.559654,-1
442,443,1565620438866,-0.0149,0.022599999,-0.27249998,0.0010151415,0.25393862,9.556466,-1
443,444,1565620438876,0.0718,0.057499997000000004,-0.3117,0.051935025,0.3022057,9.479985000000001,-1
444,445,1565620438886,0.1305,0.1714,-0.3606,0.1730912,0.47076708,9.454798,-1
445,446,1565620438897,0.27179998,0.30789998,-0.3312,0.30715692,0.56290555,9.57245,d
446,447,1565620438907,0.39749998,0.389,-0.0174,0.37186740000000007,0.69508463,9.976888,-1
447,448,1565620438917,0.44619998,0.5312,0.2571,0.39764816,0.73102635,10.103033,-1
448,449,1565620438927,0.4382,0.52599996,0.3159,0.31860120000000003,0.64435625,10.129589999999999,-1
449,450,1565620438937,0.40289998,0.4116,0.30609998,0.33073503,0.5504365,10.121889999999999,-1
450,451,1565620438947,0.4877,0.424,0.3357,0.43961373,0.6497768,10.19385,-1
451,452,1565620438958,0.66359997,0.5548,0.42409998,0.6814376999999999,0.8611752,10.297691,-1
452,453,1565620438968,1.0469998999999999,0.8326,0.5126,1.1482303,1.1603068,10.368780000000001,-1
453,454,1565620438978,1.4416,1.0789,0.5521,1.5449305,1.4604343000000002,10.204125999999999,-1
454,455,1565620438988,1.7890999,1.3316,0.3172,1.7364186999999998,1.7099197,9.98226,-1
455,456,1565620438998,2.0119,1.6511999,0.0923,1.8595765,1.9483823,9.784222,-1
456,457,1565620439008,2.1290998,1.9210999,-0.2206,1.8546348999999998,2.2503965,9.482935000000001,-1
457,458,1565620439018,2.0523,2.1241999,-0.3766,1.7381234,2.4247517999999997,9.422065,-1
458,459,1565620439028,1.9161999,2.2905998,-0.3757,1.4748666000000001,2.5898077,9.628014,-1
459,460,1565620439038,1.6990999,2.4296,-0.0708,1.2492561000000002,2.671661,9.765978,-1
460,461,1565620439048,1.4691,2.5383,0.0084,0.99246365,2.8513026000000004,9.851882000000002,-1
461,462,1565620439058,1.2824999,2.7019,0.0484,0.9010147,2.9390549999999998,9.897936999999999,-1
462,463,1565620439068,1.2335,2.8193,0.0098,0.8146701999999999,3.1770767999999996,9.757856,-1
463,464,1565620439078,1.2044,3.0658998,-0.117199995,0.75721896,3.4734983,9.537647,-1
464,465,1565620439089,1.117,3.2654,-0.2935,0.6894439,3.6427110000000003,9.441659,-1
465,466,1565620439099,1.0037,3.4124,-0.35209998,0.61873835,3.733796,9.422897,-1
466,467,1565620439109,0.8671,3.4506,-0.3029,0.39331946,3.7047782,9.626127,-1
467,468,1565620439119,0.60249996,3.2940998,-0.0672,-0.046265554,3.4704813999999997,10.115014,-1
468,469,1565620439129,0.20199999,3.0412998,0.3646,-0.48965254,3.1364330000000002,10.360045,-1
469,470,1565620439139,-0.4394,2.5238,0.6398,-1.3548403999999998,2.4705767999999995,10.601007000000001,-1
470,471,1565620439149,-1.1952,1.9555999,0.8662,-1.9196133999999998,2.0514383,10.846309,-1
471,472,1565620439159,-1.8836,1.3644999,1.1419,-2.6444151000000002,1.4381778,11.025749000000001,-1
472,473,1565620439169,-2.5249,0.83599997,1.2609999,-3.0986238,1.0718267,11.18595,-1
473,474,1565620439180,-3.0333,0.31039998,1.4981999,-3.4113832000000004,0.58854264,11.444063,-1
474,475,1565620439190,-3.2526,-0.1152,1.6772,-3.5639322,0.25361300000000003,11.509062,-1
475,476,1565620439200,-3.3874,-0.6191,1.6119999999999999,-3.7079096,-0.37395513,11.2475,-1
476,477,1565620439210,-3.5818,-1.2004,1.4498,-4.257829,-1.242581,11.09202,-1
477,478,1565620439220,-4.1095,-2.0223,1.3082,-4.7158976,-1.888077,11.008425,-1
478,479,1565620439231,-4.6647,-2.9047,1.2361,-4.9781103,-2.7225041,10.991733,-1
479,480,1565620439241,-4.8747997000000005,-3.6697998,1.2235999,-4.8586683,-3.2958581,10.802581,-1
480,481,1565620439251,-4.7704,-4.4860997000000005,0.9669,-4.635902400000001,-4.183063,10.358332,-1
481,482,1565620439261,-4.5857997,-5.285,0.6033,-4.427626,-4.7350699999999994,10.04112,-1
482,483,1565620439271,-3.8939998,-6.8740997,-0.309,-3.911685,-5.603294,9.427936,-1
483,484,1565620439282,-3.8939998,-6.8740997,-0.309,-3.415166,-6.0053954,9.047478,-1
484,485,1565620439292,-2.608,-7.4131,-0.74259996,-2.6005244,-6.018582299999999,8.973219,-1
485,486,1565620439302,-2.608,-7.4131,-0.74259996,-2.0263853,-5.7850614,9.195477499999999,-1
486,487,1565620439312,-1.9325999,-7.1397,-0.44099998,-1.1103637,-5.2821736,9.334351,-1
487,488,1565620439322,-0.2674,-6.19,-0.70129997,0.08300218,-4.526333999999999,8.847533,-1
488,489,1565620439333,0.77,-5.5871,-1.3804,0.8983332,-4.007884,8.303446000000001,-1
489,490,1565620439343,1.8529999,-4.8236,-2.2168,2.2907147,-3.0057572999999995,7.271545,-1
490,491,1565620439353,3.0986998,-3.9722,-2.7998,3.2414810000000003,-2.3179417,6.872336,-1
491,492,1565620439363,4.3761997,-2.9122,-2.8945,4.7725444,-1.0566283,6.783319500000001,-1
492,493,1565620439373,5.6446,-1.8405,-2.7754998,5.8074427,-0.16293022,6.8885875,-1
493,494,1565620439383,6.899399799999999,-0.77129996,-2.6478999,7.3387837,1.1068586,7.0540842999999995,-1
494,495,1565620439394,8.0681,0.1147,-2.5207,8.263989,1.8089151,7.152649,-1
495,496,1565620439403,8.7006,0.8847,-2.4329,8.974167,2.6491745,7.239414699999999,-1
496,497,1565620439413,8.762,1.2364,-2.3651,9.007753,2.9138488999999996,7.3014054,-1
497,498,1565620439423,8.3873,1.4096999,-2.2595,8.542263,3.0829754,7.4732227,-1
498,499,1565620439433,7.7381997,1.4587,-1.7933999,8.015394,3.0848522000000003,7.889124400000001,-1
499,500,1565620439443,7.1702,1.2753,-1.2315999,7.3113649999999994,2.7988028999999996,8.492128,-1
500,501,1565620439453,6.4119997,1.0027,-1.2501,6.667459,2.5461283,8.437453999999999,-1
501,502,1565620439463,5.482,0.7564,-1.4656999,5.5320425,2.1521769,8.213069,-1
502,503,1565620439473,4.6755,0.34039998,-1.5839,4.8634377,1.7593455000000002,8.121189,-1
503,504,1565620439483,3.7082998999999996,-0.1592,-1.6824,3.6442432,1.0728321,8.079272,-1
504,505,1565620439494,2.4329998,-0.6662,-1.4667,2.5759695,0.6083571,8.268222999999999,-1
505,506,1565620439504,0.99829996,-1.1435,-1.0737,0.73851544,-0.055497597999999995,8.821417,-1
506,507,1565620439514,-0.63909996,-1.5756999,-0.5125,-1.1359625,-0.66645,9.589428999999999,-1
507,508,1565620439524,-1.9792,-1.8973,0.2759,-2.0443802,-0.9066171000000001,10.210514,-1
508,509,1565620439534,-3.0263999,-2.0318,0.85099995,-3.0703914,-1.0612155,10.721178,-1
509,510,1565620439544,-3.8065998999999997,-2.0075998,0.9867,-3.5975657,-1.0048368,10.754266000000001,-1
510,511,1565620439555,-4.5432,-1.7896999,0.8684,-4.2939050000000005,-0.77670777,10.5900135,-1
511,512,1565620439565,-5.0113,-1.5285,0.7694,-4.561835299999999,-0.5937140999999999,10.55321,-1
512,513,1565620439575,-5.4314,-1.1772,0.8354,-4.997053,-0.26907954,10.661419,-1
513,514,1565620439585,-5.8954,-0.98569995,1.0285,-5.408023,-0.22644360000000002,10.819742,-1
514,515,1565620439595,-6.3269,-0.92759997,1.1803,-5.8742504,-0.27298690000000003,11.007467,-1
515,516,1565620439605,-6.726,-0.96239996,1.2825999,-6.295802,-0.49894205,11.104527000000001,-1
516,517,1565620439616,-6.9526997,-1.1638,1.3852,-6.3756347,-0.70846343,11.210716,-1
517,518,1565620439626,-6.9476,-1.2041998999999999,1.4692999,-6.3928347,-0.7648613000000001,11.287291999999999,-1
518,519,1565620439636,-6.8434,-1.0871998999999999,1.8197999,-6.035371,-0.666766,11.687698,-1
519,520,1565620439646,-6.1101,-0.8149,1.8773999,-4.8840566,-0.26324725,11.522105,-1
520,521,1565620439656,-5.1022,-0.33879998,1.6021999,-4.074395,0.1388637,11.197365,-1
521,522,1565620439666,-4.1171,0.2737,1.1896,-3.3199629999999996,0.6200504,10.889566,-1
522,523,1565620439677,-3.0995998,0.862,0.8648,-2.0957215,1.2457128,10.635935,-1
523,524,1565620439686,-2.3092,1.3151,0.79389995,-1.6435237,1.5430917,10.563879,-1
524,525,1565620439696,-2.062,1.5969,0.78099996,-1.4328052,1.8068560000000002,10.649284,-1
525,526,1565620439706,-1.7133,1.8037,1.0031999,-0.91227704,2.0325143,10.973345,-1
526,527,1565620439716,-1.1237,2.0671,1.2748,-0.46053907,2.1439214,11.144645,-1
527,528,1565620439726,-0.5338,2.2538,1.3998,0.2537279,2.3788214,11.311328999999999,-1
528,529,1565620439736,0.2584,2.5482,1.6037999,1.0130059999999999,2.7443202,11.5435095,-1
529,530,1565620439747,1.3291,3.0967,1.8476,2.2541025,3.3242152000000003,11.779433000000001,-1
530,531,1565620439757,2.5105,3.5834,2.0328999,3.1282544,3.652297,11.824933999999999,-1
531,532,1565620439767,3.5884,3.9578,1.8555,4.393867500000001,4.08265,11.426002,-1
532,533,1565620439777,4.6373997000000005,4.2806997,1.4036,5.060356,4.3901330000000005,11.034875999999999,-1
533,534,1565620439787,5.3065,4.6068997000000005,0.9126,5.748996,4.6664333,10.636174,-1
534,535,1565620439797,5.881,4.6960998,0.81409997,6.0371809999999995,4.675023599999999,10.5645485,-1
535,536,1565620439808,6.0151,4.4613,0.48049998,5.8863363,4.279339,9.929664,-1
536,537,1565620439818,5.736799700000001,3.9982,-0.12719999,5.3174167,3.564296,9.565832,-1
537,538,1565620439828,5.264199700000001,3.3281998999999995,-0.2739,4.8514667000000005,3.0742412,9.413694,-1
538,539,1565620439838,4.633,2.6194,-0.43019998,3.8481622000000004,2.328256,9.323884,-1
539,540,1565620439848,3.7844,2.0662,-0.48839998,3.1439220000000003,1.9140015,9.44458,-1
540,541,1565620439858,2.9622998,1.5207,-0.2622,2.3839352000000003,1.4762263999999998,9.727441,-1
541,542,1565620439868,2.3834999,1.1577,-0.0359,2.0590707999999998,1.3007984,9.831272,-1
542,543,1565620439879,2.0259,0.9273,0.0435,1.7179929,0.9480751000000001,9.86302,-1
543,544,1565620439889,1.6882,0.5185,0.0056,1.2895266,0.51544285,9.713678,-1
544,545,1565620439899,1.0711,-0.0554,-0.120299995,0.7255005,0.08385453,9.612126,-1
545,546,1565620439909,0.41059998,-0.64489996,-0.1972,0.0028251582,-0.69460577,9.550997,-1
546,547,1565620439919,-0.110599995,-1.3981999,-0.27399999999999997,-0.40113413,-1.1813183,9.409299,-1
547,548,1565620439929,-0.6243,-1.8777,-0.5664,-0.9600556999999998,-1.6002844999999999,8.960041,-1
548,549,1565620439940,-1.0531,-2.2319,-1.0056,-1.2687832,-1.9399163000000001,8.323749000000001,-1
549,550,1565620439950,-1.2597,-2.5284998,-1.6212,-1.3326893,-2.0179098,7.650346000000001,-1
550,551,1565620439960,-1.2508,-2.5484998,-2.4229998999999998,-1.0484114,-1.8468871999999998,6.945761,-1
551,552,1565620439970,-0.9158,-2.3941,-2.8818998,-0.82218796,-1.59654,6.959235700000001,-1
552,553,1565620439980,-0.76659995,-2.0791,-2.714,-0.71726453,-1.2050495,7.517171,-1
