,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
268,269,1565401051477,-2.8634999,0.36069998,-2.1561,6.871809,0.1405971,-3.4634042000000003,-1
269,270,1565401051487,-2.8604998999999998,0.4236,-2.0665998,6.859704,0.19690873,-3.3357935,-1
270,271,1565401051497,-3.0707998,0.4114,-1.5185,6.5528917,0.28509194,-2.7311616,-1
271,272,1565401051507,-3.4784,0.42459998,-1.0424,6.1135178,0.35154542,-2.4143991000000002,-1
272,273,1565401051518,-4.2672,0.4637,-0.7364,5.060586,0.3954934,-2.0787606,-1
273,274,1565401051528,-5.1647997000000005,0.3112,-0.46969998,4.3573895,0.2878884,-1.9190102,-1
274,275,1565401051538,-5.8873997000000005,0.113299996,-0.28329998,3.6369455000000004,0.11956642599999999,-1.7163648999999999,-1
275,276,1565401051548,-6.1302,0.024999999,-0.19999999,3.5815535000000005,0.08074206,-1.74748,-1
276,277,1565401051558,-5.9221,0.0788,-0.3039,3.9398503,0.16104358,-1.853591,-1
277,278,1565401051569,-5.5182,0.1259,-0.4287,4.4363694,0.09729078,-2.0314514999999997,-1
278,279,1565401051579,-5.1047997,0.0231,-0.46739998,4.7504697,0.03335602,-2.0347459999999997,-1
279,280,1565401051589,-4.6907997,0.0602,-0.4949,5.3030324,-0.020973207,-2.0958650000000003,-1
280,281,1565401051599,-4.2166,0.1283,-0.5672,5.640547799999999,-0.011559206,-2.1965556,-1
281,282,1565401051609,-3.8899,0.2025,-0.5349,5.922077,-0.061454367,-1.9815848999999999,-1
282,283,1565401051620,-3.7278,0.1528,-0.3662,5.9897566,-0.17667292,-1.9860574,-1
283,284,1565401051630,-3.6822,0.0733,-0.5172,5.995914,-0.40261853,-2.4508965,-1
284,285,1565401051640,-3.6058,-0.07279999599999999,-0.88019997,6.140744000000001,-0.5301146,-2.5831616000000004,-1
285,286,1565401051650,-3.3513,-0.1171,-0.88519996,6.498869,-0.6942611,-2.5116419999999997,-1
286,287,1565401051660,-3.0465,-0.16659999,-0.5941,6.6844482,-0.8412267,-2.1539292000000003,-1
287,288,1565401051671,-2.8195,-0.3081,0.0276,6.951421000000001,-1.1140412,-1.3154413999999999,-1
288,289,1565401051681,-2.5623,-0.48049998,0.7628,7.4175725,-1.4084035,-0.90473056,-1
289,290,1565401051691,-2.0888,-0.60209996,0.86319995,7.906994999999999,-1.6074191,-1.1881177,-1
290,291,1565401051701,-1.3399,-0.7290000000000001,0.4048,9.071102999999999,-1.9636859,-1.7044513,-1
291,292,1565401051711,-0.30429998,-0.9438,0.0718,9.966037,-2.1834257000000004,-2.0460465,-1
292,293,1565401051721,0.85139996,-0.96699995,-0.4174,11.304214,-2.2827563,-2.493676,-1
293,294,1565401051732,1.9304999,-0.9626,-0.6216,11.970453,-2.4551293999999997,-2.4518156,-1
294,295,1565401051742,2.6971998,-1.0174,-0.4872,12.570306,-2.5877874,-2.2444015,-1
295,296,1565401051752,3.1113,-0.9905,-0.2859,12.680669,-2.6796957999999997,-2.0100377000000003,-1
296,297,1565401051762,3.2405999,-1.0598,-0.0872,12.824598,-2.7991759999999997,-2.4174924,-1
297,298,1565401051772,3.3678,-1.0676,-0.5554,12.80444,-2.8092415,-2.7761247000000004,-1
298,299,1565401051782,3.3061,-1.0419999,-0.7303,12.716965,-2.9618957000000004,-2.5037317000000003,-1
299,300,1565401051793,3.2723,-1.0983,-0.42209998,12.788418,-2.9371492999999997,-2.1222873,-1
300,301,1565401051803,3.3746,-1.0559,-0.0437,12.897469000000001,-2.9089262000000002,-1.8133203999999998,-1
301,302,1565401051814,3.4957,-0.9795,0.3734,12.877903,-2.8508236,-1.5448539,-1
302,303,1565401051823,3.488,-0.9263,0.5915,12.754314,-2.718482,-1.4501773999999998,-1
303,304,1565401051833,3.3314,-0.75869995,0.7055,12.386058,-2.5479572,-1.7412263,-1
304,305,1565401051843,3.0153,-0.5844,0.44759998,12.077129,-2.404995,-1.9949925,-1
305,306,1565401051853,2.2003999,-0.3417,-0.33299999999999996,11.568045,-2.3300083,-2.5351436,-1
306,307,1565401051863,2.2003999,-0.3417,-0.33299999999999996,11.3593,-2.2229877,-2.8408162999999997,-1
307,308,1565401051874,1.8629999,0.1441,-0.98859996,11.221825,-1.8663281000000003,-3.190044,-1
308,309,1565401051884,1.8629999,0.1441,-0.98859996,11.07573,-1.745622,-3.1811279999999997,-1
309,310,1565401051894,1.3241999,0.34600000000000003,-0.6787,10.679921,-1.6629933000000001,-2.9001732000000002,-1
310,311,1565401051904,1.3241999,0.34600000000000003,-0.6787,10.463198,-1.6213534,-2.9401467,-1
311,312,1565401051914,0.9098,0.5538,-0.88909996,10.266586,-1.4328531,-3.111016,-1
312,313,1565401051924,0.72249997,0.6681,-0.5870000000000001,9.991406,-1.2907811000000002,-2.7240462000000005,-1
313,314,1565401051935,0.39769998,0.72069997,-0.24479999,9.755855,-1.2325829,-2.4855356,-1
314,315,1565401051945,0.0232,0.7726,-0.0517,9.305860000000001,-1.1698931000000001,-2.2705076,-1
315,316,1565401051955,-0.3714,0.6886,-0.038799997,8.999229,-1.2398325000000001,-2.2823446,-1
316,317,1565401051965,-0.5211,0.60719997,-0.2643,8.845483999999999,-1.3048495,-2.564142,-1
317,318,1565401051975,-0.49449998,0.58779997,-0.4933,8.868277,-1.3134878,-2.7383442000000002,-1
318,319,1565401051985,-0.48749998,0.45189998,-0.3218,8.8821335,-1.4251821000000002,-2.4921246,-1
319,320,1565401051996,-0.5394,0.4346,-0.013599999,8.7761755,-1.4616697,-2.195435,-1
320,321,1565401052006,-0.6996,0.4091,0.0756,8.648575,-1.4698195,-2.1420538,-1
321,322,1565401052016,-0.7912,0.4355,-0.034199997999999995,8.594571,-1.4420756000000001,-2.2500997000000003,-1
322,323,1565401052026,-0.7553,0.5344,-0.3335,8.658171000000001,-1.3245969,-2.6006298,-1
323,324,1565401052036,-0.64059997,0.4888,-0.5258,8.787257,-1.4745122,-2.6342921,-1
324,325,1565401052047,-0.5639,0.23789999,-0.27179998,8.841155,-1.7020955000000002,-2.3792427000000003,-1
325,326,1565401052057,-0.4368,0.025999999,0.14469999,9.010702,-1.9015516,-1.838632,d
326,327,1565401052067,-0.27969998,-0.1073,0.5243,9.1215925,-2.0176895,-1.5930251,-1
327,328,1565401052077,-0.23089999,-0.163,0.5503,9.134866,-2.093739,-1.6451039,-1
328,329,1565401052087,-0.3003,-0.17009999,0.4364,9.092269,-2.0424552,-1.7551892,-1
329,330,1565401052097,-0.3603,-0.10789999,0.1441,9.036302000000001,-1.9841324,-2.0915842000000002,-1
330,331,1565401052108,-0.3908,-0.0053,-0.0312,9.0161705,-1.8912756000000002,-2.1626632000000003,-1
331,332,1565401052118,-0.3427,-0.0101,-0.0105,9.045917,-1.9248710999999998,-2.0364602,-1
332,333,1565401052128,-0.27429998,0.0154,0.23799999,9.118432,-1.8868129,-1.8555734,-1
333,334,1565401052138,-0.2539,-0.066,0.363,9.183669,-2.0287029999999997,-1.6791973000000002,-1
334,335,1565401052148,-0.12419999400000001,-0.1382,0.5632,9.373778,-2.0399845,-1.548809,-1
335,336,1565401052159,0.0453,-0.0843,0.4931,9.461071,-1.9630827000000002,-1.7249168999999998,-1
336,337,1565401052169,0.086799994,0.025899999,0.24569999,9.449617,-1.8371283999999999,-2.035646,-1
337,338,1565401052179,0.0382,0.1612,0.063099995,9.374794,-1.7237487,-2.138204,-1
338,339,1565401052189,-0.1096,0.19469999,-0.0036,9.137969,-1.7153593,-2.2469392000000004,-1
339,340,1565401052199,-0.2875,0.20719999,-0.1408,9.036809,-1.732473,-2.2953978,-1
340,341,1565401052210,-0.3866,0.2014,-0.110599995,8.990965,-1.7285084,-2.2182949,-1
341,342,1565401052220,-0.3761,0.15969999,-0.0659,9.08975,-1.8356057000000001,-2.2497067000000004,-1
342,343,1565401052230,-0.2662,0.0139,-0.0779,9.243381,-1.9319674999999998,-2.172192,-1
343,344,1565401052240,-0.0279,0.0092,0.0084999995,9.529565,-1.8315834999999998,-2.297026,-1
344,345,1565401052251,0.1806,0.11449999,-0.1823,9.623887,-1.8147761999999998,-2.4260926,-1
345,346,1565401052261,0.2313,0.091199994,-0.24929999,9.5121155,-1.9028444,-2.3138617999999997,-1
346,347,1565401052271,0.085099995,0.0053,-0.1103,9.377877,-2.0070498,-2.2204017999999994,-1
347,348,1565401052281,-0.042,-0.113,-0.0298,9.283967,-2.0805802,-2.1019273,-1
348,349,1565401052291,-0.1012,-0.16499999,0.0691,9.278269,-2.0300244999999997,-2.121416,-1
349,350,1565401052301,-0.073,-0.0618,0.0387,9.241648,-1.8761922,-2.1106706,-1
350,351,1565401052311,-0.17289999,0.0691,0.1048,9.087614,-1.8378466,-2.0868149,-1
351,352,1565401052321,-0.36159998,0.0821,0.120299995,8.8835125,-1.7754729,-2.0342860000000003,-1
352,353,1565401052332,-0.5205,0.1556,0.1355,8.801114,-1.7455261999999998,-2.0113497,-1
353,354,1565401052342,-0.5999,0.1751,0.1217,8.793213,-1.7970878000000001,-2.1458367999999997,-1
354,355,1565401052352,-0.5312,0.111499995,0.0094,9.193246,-1.8758475,-2.2430031,-1
355,356,1565401052362,-0.1973,0.0515,-0.094299994,9.458974000000001,-1.8102751,-2.1672409,d
356,357,1565401052372,0.13669999,0.1389,-0.020499998999999998,9.646688000000001,-1.8061762,-2.1898806,-1
357,358,1565401052382,0.26459998,0.103999995,-0.081599995,9.548267,-1.9179758000000002,-2.1572237000000003,-1
358,359,1565401052393,0.097399995,0.033099998,0.025999999,9.204758,-2.006868,-1.7782981,-1
359,360,1565401052404,-0.17809999,-0.0814,0.371,9.032423,-2.07516,-1.5662581,-1
360,361,1565401052414,-0.2974,-0.052199997000000005,0.46089998,9.0929,-1.9701502,-1.6933327,-1
361,362,1565401052424,-0.042799998,0.0284,0.1927,9.393449,-1.8675731,-1.9904531000000003,-1
362,363,1565401052434,0.1925,0.033999998,0.070099995,9.585761,-1.8891784,-2.0733596999999997,-1
363,364,1565401052444,0.44799998,0.0894,0.0861,9.867339,-1.8678317,-2.0614555,-1
364,365,1565401052454,0.6835,-0.0033999997999999997,-0.035499997,10.07461,-1.9353769,-2.1643967999999996,-1
365,366,1565401052464,0.90809995,-0.0501,-0.022000000000000002,10.32488,-2.0000682,-2.1114848,-1
366,367,1565401052475,1.0831,-0.1107,0.1884,10.468378999999999,-2.0468794999999997,-1.9284912,-1
367,368,1565401052485,1.0831,-0.1107,0.1884,10.650443,-2.075179,-2.0882993,-1
368,369,1565401052495,1.2767,-0.12629999,-0.033099998,10.818899,-1.9412667000000001,-2.485162,-1
369,370,1565401052505,1.3461,-0.01,-0.5645,10.744247999999999,-1.925599,-2.6557922,-1
370,371,1565401052515,1.2616,0.0019999999,-0.62509996,10.67337,-1.8915438999999998,-2.710169,-1
371,372,1565401052525,1.1959,-0.0072999996999999995,-0.79569995,10.622422,-1.9055834999999999,-2.878271,-1
372,373,1565401052536,1.1991,0.0232,-0.8096,10.618102,-1.8295723000000002,-2.870648,-1
373,374,1565401052546,1.2610999,0.0557,-1.0408,10.725698,-1.7854041,-3.1481934,-1
374,375,1565401052556,1.4504,0.0007,-1.4017998999999999,10.888226,-1.8239317,-3.4276733,-1
375,376,1565401052566,1.4504,0.0007,-1.4017998999999999,11.098303,-1.777216,-3.6029863,-1
376,377,1565401052576,2.0044,0.067,-1.8952999,11.526272,-1.6859393,-3.9428384,-1
377,378,1565401052587,2.1425,0.1901,-2.0066,11.621197,-1.5127620000000002,-3.9457687999999993,-1
378,379,1565401052597,2.1215,0.3213,-1.844,11.531194000000001,-1.2841923000000002,-3.6724660000000005,-1
379,380,1565401052607,1.9318,0.45209998,-1.5177,11.335463,-1.1328883,-3.3374023,-1
380,381,1565401052617,1.6717,0.6055,-1.2544,11.0521145,-0.8680035,-3.1471492999999997,-1
381,382,1565401052627,1.4303,0.7471,-1.2815,10.894345,-0.7284215,-3.1914515,-1
382,383,1565401052638,1.3064,0.7624,-1.3327,10.849325,-0.65377986,-3.097216,-1
383,384,1565401052648,1.3306,0.8487,-0.94189996,10.854774,-0.53862834,-2.6762004,-1
384,385,1565401052658,1.2476,0.8785,-0.5227,10.773916999999999,-0.5166782999999999,-2.2127404,-1
385,386,1565401052668,1.1248,0.7229,-0.267,10.682056,-0.566947,-1.9434884,-1
386,387,1565401052678,1.0215,0.6744,0.084199995,10.584909,-0.5715055,-1.4685363,-1
387,388,1565401052689,0.9388,0.6148,0.4191,10.509243,-0.5610284999999999,-1.1893245000000001,-1
388,389,1565401052699,0.7195,0.4944,0.77559996,10.252028999999999,-0.6928724,-0.8130708999999999,-1
389,390,1565401052709,0.4023,0.19409999,0.8183,9.72064,-0.9434304,-0.7616434,-1
390,391,1565401052719,-0.1593,-0.0681,0.7837,9.309499,-1.1017733,-0.75380003,-1
391,392,1565401052729,-0.6418,-0.31,0.8181,8.813535,-1.3022447,-0.46426442,-1
392,393,1565401052739,-0.8879,-0.46159998,1.3154,8.760307000000001,-1.2732843,0.12663412,-1
393,394,1565401052749,-0.94589996,-0.42479998,2.1929,8.724404,-1.120994,1.1638885,-1
394,395,1565401052760,-0.992,-0.35729998,2.8149998,8.6881075,-1.0474345999999999,1.4573121999999998,-1
395,396,1565401052770,-1.0954,-0.29099998,2.8674998,8.475819,-0.88332635,1.2295757999999999,-1
396,397,1565401052780,-1.237,-0.2563,2.5219998,8.375148,-0.75904816,0.86724687,-1
397,398,1565401052790,-1.4074999,-0.0482,2.1592999,8.138437,-0.38829163,0.53003794,-1
398,399,1565401052800,-1.666,0.14739999,1.8256999,7.838454,-0.26797822,0.15181154,-1
399,400,1565401052811,-2.1893,0.15429999,1.5673,7.08632,-0.26973078,0.35177526,-1
400,401,1565401052821,-2.9168,0.0045,1.9647,6.036798,-0.5057416,1.0569252,-1
401,402,1565401052831,-3.8277,-0.3356,2.6416,5.3560877,-0.79970163,1.4127227,-1
402,403,1565401052841,-4.5696,-0.7116,2.9359,4.892608,-1.1650951999999999,1.5678094999999999,-1
403,404,1565401052852,-4.7799997,-1.0576,3.0911,5.0534415,-1.241317,1.6947308999999997,-1
404,405,1565401052862,-4.4389997,-1.0378,3.3056,5.586496,-1.1182455,1.6685096000000001,-1
405,406,1565401052872,-3.9889,-0.94009995,3.2396998,5.901142,-1.0384706,1.2066681000000001,-1
406,407,1565401052882,-3.6264,-0.7614,2.5568,6.068861,-0.77348995,0.048659757000000005,-1
407,408,1565401052892,-3.6267998,-0.5385,1.5771998999999999,5.916369,-0.7788434000000001,-0.9318136999999999,-1
408,409,1565401052903,-3.8137,-0.5712,0.2907,5.68734,-0.8886415000000001,-2.5261986000000003,-1
409,410,1565401052913,-3.9606,-0.599,-0.85529995,5.621701,-0.88862234,-3.1703923,-1
410,411,1565401052923,-3.9973,-0.60109997,-1.2655,5.6772747,-0.8652165999999999,-3.0778325,-1
411,412,1565401052934,-3.7673997999999997,-0.6034,-0.4779,5.8275733,-0.9145946,-2.5506773,-1
412,413,1565401052944,-3.5296998,-0.6184,0.0311,6.0889435,-0.9146138,-2.1005576,-1
413,414,1565401052954,-3.5296998,-0.6184,0.0311,6.403704,-0.77028173,-2.465482,-1
414,415,1565401052964,-3.1434,-0.43219998,-0.1937,6.9181414000000006,-0.6281140000000001,-3.176416,-1
415,416,1565401052974,-2.4729,-0.23959999,-1.0428,7.774030000000001,-0.50060844,-4.631631,-1
416,417,1565401052984,-0.94799995,-0.047599997000000005,-3.3328998,8.706725,-0.4516901,-6.100798999999999,-1
417,418,1565401052995,-0.94799995,-0.047599997000000005,-3.3328998,9.142536999999999,-0.35070267,-6.6101227,-1
418,419,1565401053005,0.108399995,0.1811,-4.178499700000001,9.60322,-0.27170357,-6.7564178,-1
419,420,1565401053015,0.26029998,0.2926,-3.7856998,9.684173,-0.2104216,-6.479064,-1
420,421,1565401053025,0.22289999,0.37849998,-3.4524998999999994,9.629958,-0.111521915,-6.164782,-1
421,422,1565401053035,0.0541,0.42369998,-3.2703,9.399464,-0.074651204,-6.0374393,-1
422,423,1565401053046,-0.010799999,0.4624,-3.2988,9.385204,-0.051063534,-6.0557117,-1
423,424,1565401053056,0.0775,0.4879,-3.3402998,9.488116,-0.053409852,-6.108289,-1
424,425,1565401053066,0.2223,0.5193,-3.2739999999999996,9.668016,-0.041074924,-5.9658812999999995,-1
425,426,1565401053076,0.3453,0.5548,-3.1085,9.698844,-0.017774553999999998,-5.7409225,-1
426,427,1565401053086,0.1806,0.50409997,-2.9455,9.574661,-0.15607323,-5.616902400000001,-1
427,428,1565401053097,0.0414,0.2889,-2.8560998,9.448736,-0.3961925,-5.439023000000001,-1
428,429,1565401053107,-0.0315,0.2541,-2.6313,9.413599000000001,-0.41486728,-5.1745209999999995,-1
429,430,1565401053117,-0.0567,0.3012,-2.4531999,9.390758,-0.43865606,-4.974183999999999,-1
430,431,1565401053128,-0.14199999,0.2021,-2.5865998,9.275013000000001,-0.6479859,-5.006371499999999,-1
431,432,1565401053138,-0.22739999,0.072299995,-2.4679,9.1807575,-0.7765545,-4.648544,-1
432,433,1565401053148,-0.45839998,-0.061699998,-1.8156999,9.027031,-0.89569956,-3.9364027999999998,-1
433,434,1565401053158,-0.7079,-0.2694,-0.76739997,8.71974,-1.180351,-2.5275204,-1
434,435,1565401053168,-0.9959,-0.36319998,0.44,8.397413,-1.3541987,-1.0472333,-1
435,436,1565401053179,-1.2249,-0.5254,1.4195,8.27121,-1.4938861,-0.28984207,-1
436,437,1565401053189,-1.3557999,-0.6157,2.1794999,8.217628,-1.5134419,0.37180040000000003,-1
437,438,1565401053199,-1.3884,-0.5434,2.9248,8.143763,-1.4760349,1.4036628999999998,-1
438,439,1565401053209,-1.4983,-0.48459998,3.7572,8.007044,-1.4877378,2.2650776,-1
439,440,1565401053219,-1.6457,-0.4391,4.129699700000001,7.9241660000000005,-1.4470842,2.384462,-1
440,441,1565401053229,-1.7814,-0.37799999999999995,4.0434,7.8608537,-1.4907832,2.1829565,-1
441,442,1565401053239,-1.7279999,-0.3621,3.6708,7.989288,-1.5132311999999999,1.9648161,-1
442,443,1565401053249,-1.4455,-0.2671,3.5307998999999994,8.455679,-1.3901023000000001,1.9704088,-1
443,444,1565401053259,-0.94329995,-0.10529999400000001,3.5893998,8.828532000000001,-1.3050985000000002,2.0807624,-1
444,445,1565401053269,-0.59459996,-0.065,3.8377998,9.098578999999999,-1.439825,2.6418482999999995,-1
445,446,1565401053279,-0.4876,-0.1865,4.6389,9.105599,-1.6061838,3.4840998999999995,-1
446,447,1565401053289,-0.534,-0.4094,5.6686997,8.969052,-1.9087724999999998,4.337326,-1
447,448,1565401053299,-0.64629996,-0.5924,5.9955997000000005,8.915835000000001,-2.082697,4.3011928,-1
448,449,1565401053310,-0.55079997,-0.6828,5.7679,9.19181,-2.2147324,3.6616343999999996,-1
449,450,1565401053320,-0.12979999,-0.7259,5.0397,9.643355999999999,-2.3504357000000002,2.936795,-1
450,451,1565401053330,0.5873,-0.7513,4.2233,10.583732000000001,-2.2701244,1.7500561000000001,-1
451,452,1565401053340,1.3755,-0.5546,3.0655,11.366185,-2.159091,-0.0751492,-1
452,453,1565401053350,1.9778999,-0.4252,1.5715,11.651411,-2.1827266,-1.1375235000000001,-1
453,454,1565401053360,2.2853,-0.39119998,0.5762,11.719694,-2.2881866,-1.8856636999999998,-1
454,455,1565401053370,2.2886,-0.4579,0.06839999599999999,11.598347,-2.392995,-2.1200752,-1
455,456,1565401053381,2.1255,-0.5484,0.0028,11.393048,-2.4478223,-2.0688777,-1
456,457,1565401053391,1.8357999,-0.5038,0.2128,10.986236,-2.4280174,-1.987714,-1
457,458,1565401053401,1.4973999,-0.52599996,0.20199999,10.639985000000001,-2.5409567,-2.315672,-1
458,459,1565401053411,1.2961999,-0.59099996,0.0232,10.578569,-2.5534065,-2.6597473999999997,-1
459,460,1565401053422,1.3007,-0.5586,-0.3944,10.723524000000001,-2.4731817000000005,-3.4669957,-1
460,461,1565401053432,1.4706999,-0.48659998,-1.1041,10.909792999999999,-2.3378707999999997,-4.2024465,-1
461,462,1565401053442,1.7653999,-0.3069,-1.9044,11.112275,-2.1571757999999996,-4.988778599999999,-1
462,463,1565401053452,1.8604,-0.1405,-2.4122,11.101578,-2.0061400000000003,-5.2779984,-1
463,464,1565401053462,1.8153,0.0887,-2.6715999,10.902419,-1.7439557,-5.8104496,-1
464,465,1565401053473,1.6402999,0.2841,-3.2405,10.707664999999999,-1.5877676,-6.443333,-1
465,466,1565401053483,1.393,0.4551,-3.9368,10.459118,-1.4389631999999999,-6.923773,-1
466,467,1565401053493,1.2616999,0.61109996,-4.1247,10.446745,-1.176185,-6.849667500000001,-1
467,468,1565401053503,1.2488999,0.7876,-4.0202,10.417794,-1.1134857,-6.763495,-1
468,469,1565401053514,1.2513,0.87109995,-3.3155,10.441937,-1.0505853,-6.188359999999999,-1
469,470,1565401053524,1.2513,0.87109995,-3.3155,10.367536,-0.97896034,-5.6361040000000004,-1
470,471,1565401053534,0.91899997,0.8904,-2.2848,10.117867,-0.97371227,-5.170287999999999,-1
471,472,1565401053544,0.91899997,0.8904,-2.2848,9.853729,-1.0690206,-5.1598396,-1
472,473,1565401053554,0.57519996,0.7446,-2.3195999,9.532859,-1.2339906999999999,-5.153653,-1
473,474,1565401053564,0.17549999,0.50409997,-2.1344,9.406914,-1.3126737,-4.9653730000000005,-1
474,475,1565401053575,0.2285,0.3629,-2.1973999,9.486086,-1.4170513999999999,-4.965469000000001,-1
475,476,1565401053585,0.3979,0.2456,-2.1408,9.722000999999999,-1.4996322,-4.8753223,-1
476,477,1565401053595,0.60569996,0.21759999,-2.3537,9.898319,-1.5360432,-5.0138702,-1
477,478,1565401053605,0.76339996,0.0574,-2.4902,10.078584,-1.7537624,-5.018256,-1
478,479,1565401053615,0.6655,-0.18159999,-2.0255,9.996568,-1.903103,-4.5723696,-1
479,480,1565401053626,0.3023,-0.3838,-0.99689996,9.547808999999999,-2.1500506,-3.2319713,-1
480,481,1565401053636,-0.17009999,-0.59499997,-0.0381,9.068872,-2.3058653,-2.073829,-1
481,482,1565401053646,-0.49699998,-0.6924,0.7382,8.82155,-2.2715707000000003,-1.4553394,-1
482,483,1565401053656,-0.84419996,-0.60139996,1.3318,8.47465,-2.0436714,-0.83835363,-1
483,484,1565401053666,-1.2508,-0.45589998,1.5433999,8.124666,-1.9481523,-0.7160770000000001,-1
484,485,1565401053676,-1.5791,-0.4102,1.1768,7.8398232000000005,-1.8530546,-1.1428291000000002,-1
485,486,1565401053687,-1.7597,-0.3658,0.67509997,7.7038035,-1.7822436999999998,-1.4629816999999998,-1
486,487,1565401053697,-1.8405999,-0.37469998,0.3691,7.726261,-1.8317845000000001,-1.6543455000000002,-1
487,488,1565401053707,-1.6736,-0.3822,0.3461,7.906994999999999,-1.7769476999999998,-1.5097931999999998,-1
488,489,1565401053717,-1.415,-0.28399998,0.72999996,8.190142999999999,-1.6224163999999999,-0.87834644,-1
489,490,1565401053727,-1.2808,-0.14109999,1.3559999999999999,8.267571,-1.4914919,-0.30300057,-1
490,491,1565401053737,-1.4581,-0.0523,2.0169,7.991261,-1.3415574,0.4428986,-1
491,492,1565401053748,-1.7907,-0.0056,2.1485999,7.606456,-1.2406561000000003,0.21174319,-1
492,493,1565401053758,-2.0333,0.070999995,1.68,7.542865299999999,-1.1600386,-0.35030043,-1
493,494,1565401053768,-2.0286,0.21169999,0.7585,7.7359146999999995,-0.96640515,-1.3926593,-1
494,495,1565401053778,-1.7369,0.3187,0.11229999,8.039596000000001,-0.8121228,-1.6484845000000001,-1
495,496,1565401053788,-1.3748,0.4491,0.0709,8.303331,-0.7530339,-1.6062412,-1
496,497,1565401053799,-1.0021,0.4247,0.3559,8.771561,-0.79464513,-1.2790687,-1
497,498,1565401053809,-0.6781,0.3814,0.6519,8.939508,-0.8033121,-1.0029215,-1
498,499,1565401053819,-0.6482,0.2692,0.9489,8.922146000000001,-0.9966200000000001,-0.77048284,-1
499,500,1565401053829,-0.73539996,0.1074,0.93479997,8.821655999999999,-1.0903962,-1.0396773000000001,-1
500,501,1565401053839,-0.8027,0.07400000000000001,0.6077,8.735436,-1.0402039,-1.2788963,-1
501,502,1565401053849,-0.8609,0.0826,0.36339998,8.744075,-1.033893,-1.6099473999999998,-1
502,503,1565401053859,-0.79249996,0.1152,0.062299997,8.860567,-0.988202,-1.7939466,-1
503,504,1565401053869,-0.5869,0.1908,-0.0063,9.150064,-0.87604797,-1.8520012,-1
504,505,1565401053879,-0.3319,0.24129999,-0.2033,9.322897,-0.89398533,-2.0690596,-1
505,506,1565401053889,-0.1846,0.2165,-0.3227,9.440318,-0.9959879,-1.9928569999999999,-1
506,507,1565401053899,-0.1056,0.055499997,-0.12709999,9.516511,-1.1410669,-1.8240657,-1
507,508,1565401053910,-0.0266,-0.0971,-0.019,9.597934,-1.25211,-1.7226952000000002,-1
508,509,1565401053920,0.0521,-0.0466,0.1484,9.540011999999999,-1.1452136999999998,-1.4274135000000001,-1
509,510,1565401053930,-0.0854,0.01,0.41279998,9.399242999999998,-1.1081994,-1.2775268999999998,-1
510,511,1565401053940,-0.2827,0.06359999599999999,0.547,9.100619,-1.0083803,-1.2628743999999998,-1
511,512,1565401053950,-0.5395,0.107999995,0.4716,8.926015,-0.9655336999999999,-1.3993822,d
512,513,1565401053961,-0.6683,0.1855,0.2593,8.977194,-0.92776275,-1.8189994999999999,-1
513,514,1565401053971,-0.57089996,0.1706,-0.18869999,9.213289999999999,-0.95136,-2.2901497,-1
514,515,1565401053981,-0.30609998,0.1894,-0.6943,9.533271000000001,-1.0196618,-2.5492692000000003,-1
515,516,1565401053991,-0.011000000000000001,0.12019999,-0.715,9.755855,-1.0504034,-2.0896976,-1
516,517,1565401054001,0.2262,0.124699995,-0.099599995,9.815825,-1.0569155000000001,-1.5123309999999999,-1
517,518,1565401054011,0.1787,0.0736,0.3024,9.572986,-1.0755616000000001,-1.2823057,-1
518,519,1565401054022,-0.1445,0.0356,0.6236,9.185882000000001,-1.091957,-0.97547436,-1
519,520,1565401054032,-0.43879998,0.034199997999999995,0.8361,9.0112,-1.0350804,-1.0303878,-1
520,521,1565401054042,-0.6059,0.1041,0.61359996,8.940256,-0.9722086999999999,-1.492143,-1
521,522,1565401054052,-0.6455,0.14029999,0.2408,9.119313,-0.97887415,-1.9568769,-1
522,523,1565401054063,-0.4685,0.14289999,-0.17009999,9.263003999999999,-0.9586671,-2.123925,-1
523,524,1565401054073,-0.2708,0.1792,-0.3816,9.566167,-0.9847639000000001,-2.275497,-1
524,525,1565401054083,-0.0234,0.1573,-0.47259998,9.740312,-1.00884,-2.3617074000000002,-1
525,526,1565401054093,0.1454,0.1619,-0.1497,9.721196,-0.979851,-1.9575664000000002,-1
526,527,1565401054103,0.1454,0.1619,-0.1497,9.502884,-0.98247504,-1.4541807,-1
527,528,1565401054113,-0.41419998,0.0809,0.7856,9.165175999999999,-1.0442358,-1.0296120999999998,-1
528,529,1565401054124,-0.41419998,0.0809,0.7856,9.025260000000001,-1.0166163000000001,-1.1985662000000001,-1
529,530,1565401054134,-0.67039996,0.1196,0.17119999,8.909303999999999,-1.0075087999999999,-1.638898,-1
530,531,1565401054144,-0.58199996,0.0692,-0.4606,9.0263605,-1.067747,-2.292161,-1
531,532,1565401054154,-0.58199996,0.0692,-0.4606,9.193522999999999,-1.0424929,-2.3835812,-1
532,533,1565401054164,-0.1762,0.1131,-0.4858,9.480597999999999,-1.0430579,-2.2485576000000003,-1
533,534,1565401054174,0.0712,0.16149999,-0.175,9.65142,-1.0132741,-1.9832321,-1
534,535,1565401054185,0.2007,0.16579999,0.1661,9.757033,-0.98617166,-1.5905926000000001,-1
