,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1566200055554,0.8078,-1.6184,-1.7227,5.648132299999999,6.2018156,-3.509957,-1
275,276,1566200055565,0.67469996,-2.2433,-0.7524,5.610429,5.720064,-2.5496428,-1
276,277,1566200055575,0.7083,-2.6978998,0.3996,5.715055,5.4719477,-0.8070758000000001,-1
277,278,1566200055585,0.7586,-2.7152998,1.7369,5.779804,5.5512443,0.32051656,-1
278,279,1566200055595,0.7866,-2.6186,3.2145998,5.8403773,5.6556120000000005,2.272605,-1
279,280,1566200055605,0.8603,-2.6134,4.638499700000001,6.0117927,5.5622096,3.921482,-1
280,281,1566200055616,0.9694,-2.7193,5.8915,6.042831,5.523203,4.3908415000000005,-1
281,282,1566200055626,1.0768,-2.7086,6.7858,6.3098993,5.550746,5.5655518,-1
282,283,1566200055636,1.222,-2.6857,7.2741,6.410351,5.480481,5.8785887,-1
283,284,1566200055646,1.2843,-2.7512999,7.5678997,6.616549000000001,5.41737,6.231523,-1
284,285,1566200055656,1.4566,-2.7222,7.8966,6.833291,5.5882005999999995,6.603965,-1
285,286,1566200055666,1.6307,-2.3729,8.2879,7.036463,6.057589,6.988052400000001,-1
286,287,1566200055677,1.7412,-2.009,8.5668,7.251721000000001,6.195753599999999,7.118411500000001,-1
287,288,1566200055687,1.9190999,-1.7892,8.6567,7.348781599999999,6.319830400000001,7.198703999999999,-1
288,289,1566200055697,1.8237,-1.666,8.7449,7.064379,6.3557725,7.350639999999999,-1
289,290,1566200055707,1.2703999,-1.6407,8.9874,6.2984743,6.298254,7.581728,-1
290,291,1566200055717,0.5329,-1.6242,9.140699,5.845319,6.37777,7.5404425,-1
291,292,1566200055727,0.0276,-1.3569,8.9444,5.585175,6.6739809999999995,6.872355000000001,-1
292,293,1566200055737,-0.1025,-1.0603,8.2932,5.8031044000000005,6.96842,6.0473894999999995,-1
293,294,1566200055747,0.1986,-0.58529997,7.2232,6.45631,7.420847,4.7812395,-1
294,295,1566200055757,0.6566,-0.1785,6.4107,6.913123599999999,7.5708776,4.400591,-1
295,296,1566200055767,1.0866,0.1269,6.1858997,7.356003,7.8973317,4.568865,-1
296,297,1566200055777,1.2660999,0.5139,6.4837,7.4855485,8.285959,5.0347095,-1
297,298,1566200055787,1.3224,1.0809,7.1091,7.765871000000001,8.796824,5.516662,-1
298,299,1566200055798,1.4899,1.6344999,7.4013,8.218653,9.184072,5.413587000000001,-1
299,300,1566200055808,2.0430999,2.2259,7.0624,9.474929,9.8280735,4.2408495,-1
300,301,1566200055818,3.1218998,2.9238,5.7750998,10.514491,10.451074,2.6451235,-1
301,302,1566200055828,4.212,3.8423998,3.6418998,11.681894,11.330665,-0.33793676,-1
302,303,1566200055838,4.9983,4.629699700000001,1.0928,12.176843,11.663803999999999,-3.3588736000000003,-1
303,304,1566200055849,5.2423997,4.982599700000001,-1.4149,11.998014,11.760098,-4.940521700000001,-1
304,305,1566200055859,4.9083,5.1607,-3.2558,11.605797,12.030576,-6.1358885999999995,-1
305,306,1566200055869,4.5248,5.5161,-4.1556,11.488136,12.275771,-6.2728376,-1
306,307,1566200055879,4.3629,5.8547,-4.2932997,11.871313,12.572039,-6.609845,-1
307,308,1566200055889,4.7134,6.1496997,-4.5926,12.178749,12.840591,-7.236053,-1
308,309,1566200055899,5.2377,6.4765,-6.361799700000001,12.417776,12.869505,-8.39818,-1
309,310,1566200055909,5.2377,6.4765,-6.361799700000001,12.253611,12.684959,-8.78696,-1
310,311,1566200055920,4.5959,5.8057,-7.6667,11.729529,12.245681,-9.689316,-1
311,312,1566200055930,4.2531,5.5705,-8.0729,11.295019,12.01126,-10.135384,-1
312,313,1566200055940,4.2531,5.5705,-8.0729,11.176842,11.877336999999999,-10.356187,-1
313,314,1566200055951,4.1147,5.0153,-8.243199,11.083746000000001,11.747859,-10.311175,-1
314,315,1566200055961,4.0325,4.4999,-7.7134,10.842343,11.285855,-9.709178,-1
315,316,1566200055971,3.7907,3.6641998,-7.0951,10.352739,10.402414,-9.020508999999999,-1
316,317,1566200055981,3.4166,2.6683,-6.6184997999999995,9.927366000000001,9.728638,-8.691574000000001,-1
317,318,1566200055991,3.0332,1.6640999,-6.0943,9.230213000000001,8.697838,-8.098656,-1
318,319,1566200056001,2.4986,0.6946,-5.4911,8.627027499999999,8.062675,-7.6636386,-1
319,320,1566200056012,1.8464999,0.0674,-4.8264,7.617439699999999,7.5162516,-6.926464,-1
320,321,1566200056022,1.2590000000000001,-0.47869998,-4.1012,6.5661845,6.963487599999999,-6.019837,-1
321,322,1566200056032,0.5976,-1.1772,-3.3318,5.8963733,6.544617,-5.484647,-1
322,323,1566200056042,-0.032199997,-1.8881999,-2.7117999,4.802156,5.8113212999999995,-4.7854633,-1
323,324,1566200056052,-0.7798,-2.6490998,-2.1204998,4.011265,5.3073707,-4.322971,-1
324,325,1566200056062,-1.4793999,-3.3012,-1.6996,2.9938439999999997,4.680549,-4.043213,-1
325,326,1566200056073,-1.8779999,-3.9594998,-1.6775999,2.6716992999999998,4.2225485,-4.1826034,-1
326,327,1566200056083,-1.5368998999999999,-4.6225,-1.8457999,3.0001933999999997,3.6899052000000006,-4.5210667,-1
327,328,1566200056093,-0.8785,-4.9764,-2.1452,3.4037309999999996,3.4842242999999993,-4.855958,-1
328,329,1566200056103,-0.3028,-5.2889,-2.4726,3.8453657999999997,3.2123485,-5.3307376,-1
329,330,1566200056113,0.3663,-5.5627,-2.7187997999999998,4.196796400000001,3.0315764,-5.5503626,-1
330,331,1566200056124,0.3663,-5.5627,-2.7187997999999998,4.528594,2.7550077,-5.528298,-1
331,332,1566200056134,1.0521,-6.0927997000000005,-2.5039,4.152082,2.4963574,-5.3290143,-1
332,333,1566200056144,0.67469996,-6.3729997,-2.2689,3.5740163000000003,2.2551272,-5.2691593,-1
333,334,1566200056154,0.0069,-6.7091,-2.2212,2.5126572,1.953841,-5.3309197,-1
334,335,1566200056164,-0.7065,-6.9802,-2.1645,1.7977678,1.8762976000000002,-5.278688,-1
335,336,1566200056175,-1.3973,-7.0554,-2.0128,0.89134216,1.8266035,-5.183418,-1
336,337,1566200056185,-2.0032,-7.1035,-2.0465,0.33988085,1.8083214,-5.389108,-1
337,338,1566200056195,-2.4218,-7.2053,-2.5472,-0.1730912,1.7310078000000002,-6.4692097,-1
338,339,1566200056205,-2.6266,-7.2539,-3.6746,-0.40619066,1.6660675,-7.3891,-1
339,340,1566200056215,-2.7375,-7.370199700000001,-4.7503,-0.3762919,1.5834867,-8.479573,-1
340,341,1566200056225,-2.4152,-7.362,-5.4330997000000005,-0.054032344,1.684637,-8.82268,-1
341,342,1566200056236,-2.0354,-7.2711997,-5.732599700000001,0.40685147,1.8562532999999999,-9.038293,-1
342,343,1566200056246,-1.5768,-7.0702,-6.125,0.98136413,2.2193099999999997,-9.275348,-1
343,344,1566200056256,-0.8088,-6.4933,-6.3742,1.9540421000000001,2.976711,-9.308657,-1
344,345,1566200056266,-0.0069999998,-5.9508,-6.5249,2.7147088,3.5038855000000004,-8.996193,-1
345,346,1566200056276,0.9368,-5.2746,-5.8757,3.962758,4.436082,-7.521605,-1
346,347,1566200056286,1.9065,-4.4824,-4.6925,4.911427,5.327587599999999,-5.385575,-1
347,348,1566200056297,2.5658,-3.8662,-2.9656,5.208844,5.763944599999999,-3.458769,-1
348,349,1566200056307,2.7417998,-3.4441,-0.5692,4.949035,6.0769153,-0.19783768,-1
349,350,1566200056317,2.3546,-3.2531998,1.984,4.5209327,6.3020372,2.1906657000000003,-1
350,351,1566200056327,1.8179,-2.967,4.6433,3.8923113,6.800615299999999,5.6255217,-1
351,352,1566200056337,1.3088,-2.5338,7.2716,3.586265,7.266134,7.928159700000001,-1
352,353,1566200056347,0.9971,-1.8937998999999999,9.7127,3.3432730000000004,8.20761,10.5181875,-1
353,354,1566200056357,0.82919997,-1.1252999,11.3018,3.395007,8.785715,11.086647,-1
354,355,1566200056368,0.9518,-0.4069,11.448299,3.7341117999999995,9.525791,10.395317,-1
355,356,1566200056378,1.2297,0.13159999,10.5328,4.008430000000001,9.74058,9.316863,-1
356,357,1566200056388,1.5403999,0.35029998,8.788899,4.5356045,9.975029,6.811638,-1
357,358,1566200056399,1.9743998999999999,0.5909,6.7142,5.0610933,10.375005,5.3328733,-1
358,359,1566200056409,2.5145,1.1465,5.0705,5.5787487,10.765011,3.9279177000000005,-1
359,360,1566200056419,2.8265,1.3219,3.3119,5.66041,10.725458999999999,3.128982,-1
360,361,1566200056429,2.6654,1.3608999,3.3425,5.5711346,10.720267,3.1507597,-1
361,362,1566200056439,2.5455,1.2886,3.7201,5.4445677,10.675161,3.6067786,-1
362,363,1566200056451,2.3492,1.1541,3.9929,5.189001599999999,10.499034,3.9438918,-1
363,364,1566200056461,1.9283999,1.0459,4.0678,4.8359523,10.423300999999999,3.9757826,-1
364,365,1566200056471,1.3123,0.768,3.7698998,4.052713,10.066067,3.55855,-1
365,366,1566200056481,0.7035,0.3802,3.1934,3.5808733,9.765824,3.0592728,-1
366,367,1566200056491,0.1759,0.089899994,2.6146998,2.9169517000000003,9.448449,2.2920458,-1
367,368,1566200056501,-0.2156,-0.131,1.9181999,2.4970757999999997,9.171439,1.3698951000000001,d
368,369,1566200056512,-0.45399999999999996,-0.34109998,1.2149999,2.3503877999999996,9.015941999999999,0.85586965,-1
369,370,1566200056522,-0.4827,-0.4319,0.6387,2.36075,8.941635,0.14833516,-1
370,371,1566200056532,-0.429,-0.5506,0.28759998,2.3595815,8.824166,-0.0095001925,-1
371,372,1566200056542,-0.3699,-0.5703,0.2602,2.5059822,8.902006,0.025838224,-1
372,373,1566200056552,-0.11800000000000001,-0.4518,0.5302,2.7052374,8.930133,0.35713828,-1
373,374,1566200056563,0.074499995,-0.4412,1.0519999,2.8882882999999997,8.968747,0.9907302,-1
374,375,1566200056573,0.053799997999999995,-0.42139998,1.604,2.8763362999999997,8.975565,1.4321731000000002,-1
375,376,1566200056583,-0.0030999999,-0.4612,1.8878,2.8231566000000003,8.964772,1.533668,-1
376,377,1566200056594,0.14649999,-0.42249998,1.5260999,3.0916996,9.063098,0.8359306999999999,-1
377,378,1566200056604,0.3735,-0.30449998,0.87049997,3.257484,9.154241,0.31375533,-1
378,379,1566200056614,0.5512,-0.1864,0.2573,3.4040758999999996,9.211279,-0.34757105,-1
379,380,1566200056624,0.682,-0.1669,-0.119399995,3.5745432,9.303839,-0.60572344,-1
380,381,1566200056634,0.9985,-0.0005999999700000001,-0.3547,4.021761,9.54392,-0.7705211,-1
381,382,1566200056644,1.2985,0.19389999,-0.3696,4.1783032,9.651898,-0.6342049,-1
382,383,1566200056655,1.4081999,0.2883,-0.012399998999999998,4.1493435,9.705203,-0.023865402,-1
383,384,1566200056665,1.3199999,0.2722,0.5413,3.9232156000000002,9.629949,0.50872,d
384,385,1566200056675,0.97499996,0.11639999599999999,1.1991999,3.518193,9.437234,1.3117927,-1
385,386,1566200056685,0.70379996,-0.0112,1.8495,3.3144464,9.409175,1.8268046000000002,-1
386,387,1566200056695,0.5902,-0.040599998,2.3892,3.2184486,9.482006,2.3779306,-1
387,388,1566200056706,0.61219996,0.087699994,2.7321,3.3893468,9.805942,2.6488872000000003,-1
388,389,1566200056716,0.7101,0.3152,3.0935,3.2609985,9.67721,2.8719885,-1
389,390,1566200056726,0.6996,0.1902,3.0386999,3.4797425000000004,9.724386,2.427845,-1
390,391,1566200056736,1.0095999,0.2624,2.6743999,3.769364,9.843185,2.1612074,-1
391,392,1566200056747,1.3958,0.43339998,2.401,4.0253233999999996,10.002726,1.9012356,-1
392,393,1566200056757,1.5481,0.49629998,2.2354,3.9963917999999996,9.934597,1.8192006,-1
393,394,1566200056767,1.4408,0.38149998,2.2069,3.6568462999999998,9.729939,1.8193156000000004,-1
394,395,1566200056777,1.1523,0.18699999,2.2288,3.418623,9.652453999999999,1.8073733,-1
395,396,1566200056787,0.93549997,0.0903,2.2656999,3.2715522999999997,9.451475,1.8521736,-1
396,397,1566200056797,0.90559995,-0.1039,2.329,3.2379854,9.358666,1.9712229,-1
397,398,1566200056808,0.92389995,-0.14039999,2.5957,3.2107490000000003,9.417917999999998,2.3303722999999996,-1
398,399,1566200056818,0.9026,-0.1173,2.9768999,3.1086123,9.423664,2.5386486,-1
399,400,1566200056828,0.7643,-0.1325,3.2001998,2.768061,9.307286999999999,2.5897315,-1
400,401,1566200056838,0.49949998,-0.2546,3.2879,2.234039,9.104880999999999,2.4528406000000005,-1
401,402,1566200056848,0.0685,-0.4438,3.2305,1.8960258,8.882622,2.1953776,-1
402,403,1566200056858,-0.3353,-0.6992,3.0180000000000002,1.5105306,8.681519,1.9499526999999999,-1
403,404,1566200056868,-0.7371,-0.92149997,2.7775,1.1722107,8.532772,1.5580889999999998,-1
404,405,1566200056878,-0.92359996,-1.0244,2.5582,1.0217782,8.417104,1.1783687,-1
405,406,1566200056888,-1.0839,-1.1697,2.2533998,1.1034781,8.253349,0.5706435999999999,-1
406,407,1566200056898,-0.8555,-1.2639999,1.7035999,1.443196,8.380683,-0.20753899,-1
407,408,1566200056909,-0.5218,-1.0383999,0.8346,1.7261045,8.522314,-1.6533494999999998,-1
408,409,1566200056919,-0.4148,-1.0509,-1.0440999,1.6918865,8.392471,-2.7179265,-1
409,410,1566200056930,-0.604,-1.1754999,-1.1538,1.5682979,8.276535,-2.8995986,-1
410,411,1566200056940,-0.86219996,-1.2426,-0.98209995,1.2848915,8.150878,-2.8260775000000002,-1
411,412,1566200056950,-1.1498,-1.3589,-0.68759996,0.99533665,7.9907823,-2.6198888,-1
412,413,1566200056960,-1.2610999,-1.4828,-0.80829996,0.9334993,7.8786283,-2.8177263999999997,-1
413,414,1566200056971,-1.3143,-1.6697999,-1.4684,0.9234915000000001,7.5896,-3.7658782,-1
414,415,1566200056981,-1.2696999,-1.8497,-2.4675,0.9699581,7.4478539999999995,-4.7169795,-1
415,416,1566200056991,-1.1068,-1.8748,-3.5612,1.1953004999999999,7.3910537,-6.213776999999999,-1
416,417,1566200057001,-0.9913,-1.8237,-4.666,1.2947555,7.376573599999999,-7.2388883,-1
417,418,1566200057011,-0.9332,-1.865,-5.7721,1.4022553,7.254211,-8.727565,-1
418,419,1566200057021,-0.9129,-1.8546,-6.7142,1.4106733,7.221209,-9.642101,-1
419,420,1566200057032,-0.90279996,-1.9036,-7.5715,1.4302003,7.1226163,-10.774865,-1
420,421,1566200057042,-0.9253,-1.9472,-8.1977,1.4420947,7.0291467,-11.41652,-1
421,422,1566200057052,-1.0016,-1.8314999,-8.9225,1.3781025,7.069033599999999,-12.435292,-1
422,423,1566200057062,-1.199,-1.9218998999999999,-9.5426,1.1821419,6.7906647,-13.233548,-1
423,424,1566200057073,-1.3413999,-2.3179998,-10.0893,1.1431930000000001,6.4306054,-13.645102,-1
424,425,1566200057082,-1.2825999,-2.6878,-10.4184,1.2097229999999999,6.166065000000001,-13.876563,-1
425,426,1566200057092,-1.2098,-3.0116,-10.392799,1.3906577,5.7781568,-13.719504,-1
426,427,1566200057102,-0.8178,-3.0716999,-9.9196,2.059253,5.7972627,-12.951779,-1
427,428,1566200057112,-0.1629,-3.0324,-9.12,2.5855846000000002,5.85049,-12.213024,-1
428,429,1566200057122,-0.1629,-3.0324,-9.12,3.387393,6.0385404000000005,-11.176219999999999,-1
429,430,1566200057133,1.094,-2.7617998,-7.6854997,3.941986,6.2126946,-10.641958,-1
430,431,1566200057143,1.4909999,-2.6847,-7.4768,4.380757,6.2863503,-10.370197000000001,-1
431,432,1566200057153,1.7041,-2.6371999,-7.5474,4.5544996,6.383536,-10.355324000000001,-1
432,433,1566200057163,1.831,-2.5318,-7.7419996,4.644444999999999,6.467323,-10.473675,-1
433,434,1566200057173,1.8118,-2.605,-8.0359,4.642501,6.422494,-10.581328,-1
434,435,1566200057184,1.9584999,-2.8286998,-7.7693996,4.8362107000000005,6.231694999999999,-9.780142,-1
435,436,1566200057194,2.1996999,-2.9680998,-6.5186,5.231848,6.178199299999999,-7.720036,-1
436,437,1566200057204,2.5616999,-2.9957,-4.7995,5.3691889999999995,6.2356405,-6.1288114,-1
437,438,1566200057214,2.5923,-2.9756,-2.8262,5.2280169999999995,6.239021299999999,-3.3716679,-1
438,439,1566200057224,2.3776999,-3.1109998,-0.84,4.9202857,6.094363700000001,-1.7987063,-1
439,440,1566200057235,1.8951,-3.3306,0.89959997,4.2997375,6.009427,0.50810707,-1
440,441,1566200057244,1.4140999,-3.3274,2.3974,3.9304937999999994,6.079088700000001,1.9013887999999999,-1
441,442,1566200057255,1.0389,-3.2173,3.8637,3.6673421999999998,6.353311,3.8927227999999996,-1
442,443,1566200057265,0.9440000000000001,-2.9206,5.2753,3.7289116,6.6018963,5.08674,-1
443,444,1566200057275,1.1491,-2.6431,6.3550997,4.160634,6.929883,6.448265,-1
444,445,1566200057285,1.5198,-2.4254,7.1877,4.512467,7.019387700000001,7.158299400000001,-1
445,446,1566200057295,1.9419999,-2.338,7.8150997,5.176216,7.0795107,8.197239,-1
446,447,1566200057305,2.5362,-2.324,8.637,5.814204,7.0557795,9.75145,-1
447,448,1566200057316,2.9824,-2.2577999,10.081099499999999,6.0868269999999995,7.236896000000001,11.148103,-1
448,449,1566200057326,3.1179,-2.0335999,11.6088,6.0630956,7.388142599999999,12.799134,-1
449,450,1566200057336,2.9861,-1.9379,12.7088995,5.9309835,7.4381046,13.439104,-1
450,451,1566200057346,2.7552,-1.9138998999999999,13.1081,5.4933906,7.1374598,13.144751999999999,-1
451,452,1566200057356,2.3185,-2.2279,12.5477,5.1673098,6.839324,12.389391,-1
452,453,1566200057366,1.9485999,-2.6248999,11.401899,4.9580755,6.4171886,10.838714,-1
453,454,1566200057376,1.8093,-2.9765,10.184299000000001,4.8384614,6.1725389999999996,9.742467,-1
454,455,1566200057387,1.5568,-3.3107,8.8856,4.3282475,5.621767500000001,8.170711500000001,-1
455,456,1566200057397,1.1125,-3.7538,7.7840996,4.0323625,5.3929777,7.196836500000001,-1
456,457,1566200057407,0.807,-3.9898,6.8149,3.6873962999999996,5.0426774000000005,6.129989599999999,-1
457,458,1566200057417,0.5294,-4.3403,6.12,3.5346942,4.755803599999999,5.373498400000001,-1
458,459,1566200057430,-0.0104,-5.0843,4.7651997,3.088434,4.1386075,4.114886,-1
459,460,1566200057439,-0.0104,-5.0843,4.7651997,3.1497734,4.1834940000000005,3.6862470000000003,-1
460,461,1566200057450,-0.0357,-5.0821,4.4093,2.9108224,3.9222099999999998,3.8233485000000003,-1
461,462,1566200057460,-0.41779998,-5.6657,4.0044,2.8600847999999996,3.5177237999999997,2.89233,-1
462,463,1566200057470,-0.20639999,-6.0803,3.6125998,3.2319522000000003,2.9792871,2.1667142000000004,-1
463,464,1566200057480,0.0572,-6.2637,3.1032,3.5322614000000003,2.7934396,1.5939159,-1
464,465,1566200057490,0.1867,-6.4996,2.4338999,3.8613205,2.3777487,0.5083752,-1
465,466,1566200057500,0.2913,-6.7089996,1.7699,4.0529814,2.1640902000000004,-0.13608642,-1
466,467,1566200057511,0.5984,-6.44,1.5719,4.675129,2.3495068999999997,-0.5432252,-1
467,468,1566200057521,1.013,-6.0544,1.2339,5.167281,2.5482447,-1.0367754999999998,-1
468,469,1566200057531,1.7242,-5.5312,-0.0751,6.292009999999999,3.0376291,-2.868991,-1
469,470,1566200057541,2.4155998,-4.8821,-1.6898999,7.027719,3.3890019999999996,-4.319791,-1
470,471,1566200057551,2.7554998,-4.3005,-3.0669,7.689247,3.8931253,-6.1048408,-1
471,472,1566200057561,2.7377,-3.4494998,-3.6025998999999995,7.836529,4.3869534,-6.603111999999999,-1
472,473,1566200057572,2.6215,-2.6388,-3.3248,7.868983999999999,5.1334844,-6.4471545,-1
473,474,1566200057582,2.3258997999999997,-1.9505999,-3.3744998,7.788893700000001,5.551215,-6.602643,-1
474,475,1566200057592,1.9950999,-1.1259,-3.5832,7.631201700000001,6.29404,-6.9934535,-1
475,476,1566200057602,1.7422999,-0.2496,-4.3504,7.680847999999999,7.184520699999999,-8.129071000000001,-1
476,477,1566200057612,1.9293,0.87659997,-5.3981,8.086866,8.008144999999999,-9.093217,-1
477,478,1566200057623,2.5005,2.2719998,-6.6583,9.166822999999999,9.347452,-10.648097,-1
478,479,1566200057633,3.2905,3.3794,-7.9426,9.893187,10.060177000000001,-11.699103,-1
479,480,1566200057643,4.0915,4.336,-8.6385,11.055466000000001,10.952438,-12.233911500000001,-1
480,481,1566200057653,4.6542,5.0464,-8.6708,11.515832000000001,11.351044,-12.13912,-1
481,482,1566200057663,4.7695,5.5052,-8.3152,11.659781,11.570507000000001,-11.48622,-1
482,483,1566200057673,4.5092,5.5541,-7.4638995999999995,11.474134,11.451983,-10.601181,-1
483,484,1566200057684,3.9812999,5.2914,-6.1899,10.839738,10.962609,-8.976619,-1
484,485,1566200057693,3.201,4.8483996,-5.0505,10.155035,10.50228,-8.185546,-1
485,486,1566200057703,2.3683,4.3494997,-4.4469,9.347174,9.838167,-7.574430499999999,-1
486,487,1566200057713,1.7817999,3.8114998,-4.0239997,8.972922,9.445461,-7.257457700000001,-1
487,488,1566200057723,1.4275,3.3165,-3.8234,8.607432000000001,8.856698,-6.9556059999999995,-1
488,489,1566200057733,1.0776,2.8848,-3.6425,8.325023,8.484869,-6.837581599999999,-1
489,490,1566200057744,0.74109995,2.3975,-3.4459,7.9570813,7.912808,-6.5026617,-1
490,491,1566200057754,0.42749998,2.0207,-2.9508997999999997,7.761906,7.6503744000000005,-5.984891,-1
491,492,1566200057764,0.3617,1.8449999,-2.3021998,7.7525687,7.5097203,-5.161937,-1
492,493,1566200057774,0.377,1.7537999,-1.6446999,7.834977,7.4367733,-4.455389,-1
493,494,1566200057784,0.47399998,1.6793,-1.1717,7.868860000000001,7.345324499999999,-4.0453105,-1
494,495,1566200057795,0.419,1.4642,-0.6739,7.7322087,7.020307000000001,-3.3553394999999995,-1
495,496,1566200057805,0.2421,1.2056,-0.1608,7.530003999999999,6.740195,-3.0158226000000004,-1
496,497,1566200057815,-0.086399995,0.77629995,0.1218,7.170749000000001,6.2771273,-2.6971736,-1
497,498,1566200057825,-0.303,0.4337,0.3918,7.0280356,6.064781,-2.44108,-1
498,499,1566200057835,-0.4777,0.12109999,0.6696,6.8198357000000005,5.758055000000001,-2.1835792,d
499,500,1566200057845,-0.5832,-0.080699995,0.83629996,6.741554700000001,5.6128993,-2.1146738999999997,-1
500,501,1566200057856,-0.6209,-0.1999,0.83239996,6.6349845,5.4585695,-2.1833396,-1
501,502,1566200057866,-0.75839996,-0.4429,0.71389997,6.567219000000001,5.295792,-2.332163,-1
502,503,1566200057876,-0.77169997,-0.5642,0.55579996,6.631211,5.199726999999999,-2.5328355,-1
503,504,1566200057886,-0.662,-0.593,0.4535,6.742819,5.2380824,-2.5382369,-1
504,505,1566200057897,-0.5081,-0.4813,0.5024,6.9869127,5.4186435,-2.4108652999999998,-1
505,506,1566200057907,-0.2613,-0.2792,0.6216,7.432387400000001,5.7640314,-2.3636515,-1
506,507,1566200057917,0.1383,0.0411,0.5259,7.715803,6.01864,-2.5267543999999997,-1
507,508,1566200057927,0.4281,0.30159998,0.31469998,8.051767,6.229722,-2.917785,-1
508,509,1566200057937,0.77629995,0.5295,-0.109799996,8.400497,6.4194293,-3.3112097,-1
509,510,1566200057948,1.1737,0.76449996,-0.6576,8.7302265,6.6304064,-3.6982657999999997,-1
510,511,1566200057958,1.546,0.99509996,-1.1840000000000002,9.34186,7.025689,-4.498006,-1
511,512,1566200057968,1.9246999,1.2306,-1.6942999,9.727574,7.220950599999999,-4.6977496,-1
512,513,1566200057978,2.3616,1.4696,-1.9387,9.729892,7.4178114,-4.745988,-1
513,514,1566200057988,2.3293998,1.5811,-1.9676,9.376795,7.3228097000000005,-4.691438,-1
514,515,1566200057999,1.8975999,1.4149,-1.9325999,8.875191000000001,7.16936,-4.7368517,-1
515,516,1566200058009,1.2982999,1.1392,-1.9966999,8.181907,6.861428,-4.919299,-1
516,517,1566200058019,0.3286,0.5731,-2.4334,7.572975,6.626633,-5.162684,-1
517,518,1566200058029,0.031799997999999996,0.41419998,-2.6446,7.289942,6.510341599999999,-5.306863,d
518,519,1566200058039,-0.12789999,0.24219999,-2.6713,7.021503999999999,6.434829,-5.3323754999999995,-1
519,520,1566200058049,-0.12789999,0.24219999,-2.6713,6.9468336,6.363281,-5.2937236,-1
520,521,1566200058060,-0.3081,-0.151,-2.5403,6.7449546,6.197353,-5.0674524000000005,-1
521,522,1566200058070,-0.6311,-0.539,-2.2431,6.2549477,5.8030276,-4.579293700000001,-1
522,523,1566200058080,-1.0795,-0.978,-1.8535,5.877794000000001,5.539569999999999,-4.223850700000001,-1
523,524,1566200058090,-1.4877,-1.4154999,-1.4347999,5.330642,5.1048403,-3.668185,-1
524,525,1566200058100,-1.7492,-1.8191998999999999,-1.1189,5.095455,4.855919999999999,-3.334539,-1
525,526,1566200058110,-1.8571999,-2.1066,-0.9122,4.979460700000001,4.631353400000001,-3.0100956,-1
526,527,1566200058120,-1.8571999,-2.1066,-0.9122,5.267894999999999,4.709261,-2.8755224,-1
527,528,1566200058131,-0.99079996,-1.7807,-0.75909996,5.809703,5.1614585,-2.7950103,-1
528,529,1566200058142,-0.47079998,-1.5187,-0.9612,6.3672357,5.4820709999999995,-3.0620692000000003,-1
529,530,1566200058152,-0.17979999,-1.4003999,-1.4302,6.4779053,5.551215,-3.4794357000000002,-1
530,531,1566200058162,-0.3116,-1.5572,-2.0153,6.177682,5.3448157,-4.1213120000000005,-1
531,532,1566200058172,-0.6119,-1.8429999,-2.4094,5.9508743,5.1520348,-4.2440963,-1
532,533,1566200058182,-0.85789996,-2.0485,-2.4845998,5.743096400000001,5.0213017,-4.2159786,-1
533,534,1566200058192,-0.81659997,-2.0338,-2.1708998999999998,5.766492400000001,5.115958999999999,-3.707632,-1
534,535,1566200058202,-0.8799,-1.7982,-1.8102,5.686726999999999,5.465761,-3.2280257000000003,-1
535,536,1566200058213,-0.8993,-1.4992,-1.6845,5.657287999999999,5.6894279999999995,-3.0604026,-1
536,537,1566200058223,-1.0016,-1.3416,-1.8757,5.5404415,5.8690690000000005,-3.1768374,-1
537,538,1566200058233,-1.0483999,-1.2078999,-2.0648,5.545220400000001,6.0101260000000005,-3.1791932999999997,-1
538,539,1566200058243,-0.9802,-0.9514,-2.1808,5.6504216,6.4119215,-3.235802,-1
539,540,1566200058253,-0.92429996,-0.562,-2.3265,5.719010400000001,6.749704400000001,-3.3202693,-1
540,541,1566200058264,-0.6376,-0.138,-2.6348999,6.145695,7.221985000000001,-3.6511195,-1
541,542,1566200058274,-0.3551,0.20889999,-3.1983,6.3843974999999995,7.5362864,-4.3085,-1
542,543,1566200058284,-0.2785,0.37,-3.6276998999999996,6.375328,7.683539,-4.328458,-1
543,544,1566200058294,-0.2574,0.6864,-3.3894,6.46333,8.0732,-3.5693812000000005,-1
544,545,1566200058304,-0.1757,0.99249995,-2.6903,6.4414372,8.304594999999999,-2.9067237,-1
545,546,1566200058314,-0.2595,1.2396,-1.8567,6.3737,8.640789,-1.8284421999999998,-1
546,547,1566200058325,-0.3735,1.7035999,-0.90129995,6.244806,9.062675,-1.1970625,-1
547,548,1566200058335,-0.53029996,2.1417,-0.5538,6.1805262999999995,9.510353,-1.1213101,-1
548,549,1566200058345,-0.4574,2.5556997999999997,-0.6325,6.3394437,9.851882000000002,-1.0096253000000002,-1
549,550,1566200058355,-0.1354,3.0142,-0.532,6.9281397,10.564712,-0.9063394,-1
550,551,1566200058365,0.5268,3.6815,-0.6349,7.6444273,10.919217,-1.0508534,-1
551,552,1566200058376,1.545,4.0719,-0.79969996,9.035544999999999,11.428271,-1.1066383,-1
