,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
271,272,1566100836912,0.1328,2.5184,-0.2465,9.620477000000001,4.6796107000000005,-1.1218655,-1
272,273,1566100836922,0.0998,2.1938999,-0.3804,9.629106,4.4444237,-1.2714074,-1
273,274,1566100836932,0.20459999,2.0839,-0.6392,9.750405,4.3210554000000005,-1.5622261999999998,-1
274,275,1566100836942,0.301,1.9908999,-0.8111,9.868296,4.2450155999999994,-1.6614035,-1
275,276,1566100836952,0.45839998,1.9118998999999999,-0.8858,9.999842999999998,4.107703,-1.735327,-1
276,277,1566100836962,0.4023,1.6982,-0.8759,9.851842999999999,3.9072699999999996,-1.7400005,-1
277,278,1566100836973,0.0937,1.3183,-0.74549997,9.430819,3.4202510999999998,-1.4760253,-1
278,279,1566100836983,-0.2522,0.88259995,-0.4082,9.076907,2.9905877,-1.0572507,-1
279,280,1566100836993,-0.46019998,0.5125,-0.0319,8.938331,2.7387273,-0.7785369000000001,-1
280,281,1566100837004,-0.5798,0.2604,0.3637,8.904745,2.6140084,-0.33741966,-1
281,282,1566100837014,-0.5239,0.1589,0.6993,9.006297,2.5798671000000004,-0.104396775,-1
282,283,1566100837024,-0.4006,0.18949999,0.9147,9.159602,2.7171125,0.04019386,-1
283,284,1566100837034,-0.24919999,0.3911,0.98029995,9.220981,2.8497322,0.034361582,-1
284,285,1566100837044,-0.324,0.4271,0.86609995,9.006297,2.8132348,-0.22095609,-1
285,286,1566100837055,-0.546,0.325,0.5518,8.739364,2.706128,-0.6115941,-1
286,287,1566100837065,-0.78779995,0.2126,0.2735,8.561206,2.655457,-0.8227435,-1
287,288,1566100837075,-0.94159997,0.1399,0.0232,8.407469,2.5497577000000002,-1.0577583000000002,-1
288,289,1566100837085,-1.0662999,0.029299999,-0.188,8.339617,2.4719078999999997,-1.1363647,-1
289,290,1566100837095,-1.0934,-0.108799994,-0.2419,8.478806500000001,2.348817,-1.1846318,-1
290,291,1566100837106,-0.9345,-0.1372,-0.2848,8.66226,2.4057896,-1.1618295,-1
291,292,1566100837116,-0.64849997,-0.084699996,-0.2269,8.94285,2.4281707000000003,-0.9647005,-1
292,293,1566100837126,-0.4901,-0.0999,0.008599999,8.969091,2.4764378,-0.7730111,-1
293,294,1566100837136,-0.4784,-0.077,0.16659999,8.916017,2.4660087,-0.67715687,-1
294,295,1566100837147,-0.5356,-0.0828,0.22729999,8.945389,2.44448,-0.7044603,-1
295,296,1566100837157,-0.4558,-0.0969,0.21949999,9.005886,2.518882,-0.72978145,-1
296,297,1566100837167,-0.41579998,-0.020499998999999998,0.2112,9.167705999999999,2.610992,-0.7731739000000001,-1
297,298,1566100837177,-0.2687,0.057699997,0.1427,9.293774,2.6610308,-0.75969934,-1
298,299,1566100837187,-0.11199999599999999,0.117199995,0.2008,9.610852000000001,2.7755883,-0.6099851,-1
299,300,1566100837197,0.17189999,0.226,0.3076,9.900714,2.946726,-0.53911674,-1
300,301,1566100837208,0.48529997,0.4626,0.41419998,10.263539999999999,3.3150597,-0.25334483,d
301,302,1566100837218,0.8188,0.7664,0.6598,10.535838,3.6854522000000003,-0.12822387,-1
302,303,1566100837228,1.1923,1.2052,0.8476,11.18029,4.3610387,-0.070619375,-1
303,304,1566100837238,1.7430999,1.8077999,0.84929997,11.639201,4.682158,-0.09502108,-1
304,305,1566100837248,2.3344998,2.5819,0.7132,12.276671,5.164035,-0.20622696,-1
305,306,1566100837259,2.8399,2.5819,0.7132,12.557080000000001,5.4063373,-0.44536942,-1
306,307,1566100837269,3.5537,3.1118,0.080299996,12.965292,5.7743454000000005,-0.82648796,-1
307,308,1566100837279,3.5537,3.1118,0.080299996,13.176708999999999,6.075268,-0.91668236,-1
308,309,1566100837289,3.8253,3.6004,-0.1016,13.215601000000001,6.364267,-0.94894665,-1
309,310,1566100837299,3.6680998999999996,3.6529998999999997,-0.0875,12.974812,6.484954,-0.9096816999999999,-1
310,311,1566100837309,3.3399,3.5433998,-0.1495,12.683427,6.4703493,-0.9351273000000001,-1
311,312,1566100837320,2.9982,3.4399,-0.4103,12.236765,6.4756355,-1.2353219,-1
312,313,1566100837330,2.5848,3.2935,-0.7978,11.858481,6.436878,-1.532902,-1
313,314,1566100837340,2.1106,3.0054,-1.1504999,11.223462,6.2296553,-1.9500965000000001,-1
314,315,1566100837350,1.5567,2.5661,-1.4275999,10.726397500000001,5.9894495,-2.1839428,-1
315,316,1566100837360,1.0116999,2.0755,-1.6394999,9.994615,5.5815353,-2.4755759999999998,-1
316,317,1566100837371,0.377,1.4868,-1.8584,9.415782,5.2302102999999995,-2.6991367000000004,-1
317,318,1566100837381,-0.2501,0.8919,-1.8836,8.534208999999999,4.661874299999999,-2.794809,-1
318,319,1566100837391,-0.8718,0.275,-1.8978,7.6851387,4.2226057,-2.7895226,-1
319,320,1566100837401,-1.499,-0.2829,-1.7982,7.0889916,3.8894572,-2.7909498,-1
320,321,1566100837411,-2.2215,-0.8584,-1.7155,6.109811,3.4053017999999997,-2.6921935,-1
321,322,1566100837421,-2.9819999,-1.4491,-1.426,5.4159527,3.0826113,-2.435679,-1
322,323,1566100837432,-3.6945,-1.9835,-1.1874,4.4689207,2.5593633999999996,-2.1522436000000003,-1
323,324,1566100837442,-4.4006,-2.6748,-0.8739,3.90659,2.1440077,-1.9375796000000003,-1
324,325,1566100837452,-4.907,-3.4015,-0.6028,3.2861184999999997,1.4491241000000001,-1.5830749,-1
325,326,1566100837462,-5.1481,-4.0122,-0.2418,3.1133337000000005,1.0902046,-1.2326499,-1
326,327,1566100837472,-4.8327,-4.3942,0.3732,3.5927677000000005,0.9008328000000001,-0.39464104,-1
327,328,1566100837482,-4.0214,-4.3679,1.1363,4.3069777,1.043642,0.22252668,-1
328,329,1566100837492,-2.9799,-4.0092998,1.6272,5.558867,1.5480621,0.6744945,-1
329,330,1566100837502,-1.8112999,-3.484,1.8917999,6.490997,2.0566673,0.7980353,-1
330,331,1566100837512,-0.7463,-2.9468,1.9157,7.6050572,2.6374047000000003,0.65147185,-1
331,332,1566100837522,-0.084199995,-2.6417,1.6135,8.076408,2.8386709999999997,0.24142173,-1
332,333,1566100837532,0.1479,-2.5937,1.0925,8.117187,2.8243058,-0.47830406,-1
333,334,1566100837544,-0.22649999,-2.7754,0.48209998,7.457153,2.4818487,-1.1164162,-1
334,335,1566100837554,-0.7879999999999999,-3.1365,0.21669999,7.1157303,2.2695885,-1.2585552,-1
335,336,1566100837564,-0.9727,-3.2684,0.0796,7.134117599999999,2.351154,-1.2926008,-1
336,337,1566100837574,-0.70559996,-2.9989998,0.1505,7.566319,2.7299168,-1.1204002,-1
337,338,1566100837585,-0.1245,-2.484,0.4024,8.202707,3.3285725,-0.70857835,-1
338,339,1566100837595,0.2934,-1.9818,0.7626,8.461396,3.6964080000000004,-0.43804315,-1
339,340,1566100837605,0.5629,-1.6445,1.0422,8.671664,3.962107,-0.13296439,-1
340,341,1566100837615,0.6371,-1.4348999,1.1587,8.717308000000001,4.1487975,-0.17403929999999998,-1
341,342,1566100837625,0.635,-1.3046,1.0191,8.657998,4.120899700000001,-0.4020152,-1
342,343,1566100837636,0.5571,-1.3033999,0.7326,8.561397999999999,4.2060285,-0.7080804,-1
343,344,1566100837646,0.4324,-1.1952,0.4367,8.493238999999999,4.2955713,-0.9885946,-1
344,345,1566100837656,0.3484,-1.0968,0.1312,8.362621,4.374140000000001,-1.1982405,-1
345,346,1566100837666,0.1875,-0.99859995,0.0209,8.161968,4.4254904,-1.3566122,-1
346,347,1566100837676,-0.0018999999,-0.95909995,-0.074099995,7.910758500000001,4.4708076,-1.4213802,-1
347,348,1566100837687,-0.24039999,-0.89049995,-0.12109999,7.7833776,4.5066824,-1.4510586,-1
348,349,1566100837697,-0.4502,-0.8506,-0.19049999,7.482809,4.5773883,-1.5912153,-1
349,350,1566100837707,-0.6423,-0.7897,-0.2951,7.430366499999999,4.598141,-1.6933709,-1
350,351,1566100837718,-0.73899996,-0.72679996,-0.3787,7.3911114,4.70317,-1.686562,-1
351,352,1566100837728,-0.7306,-0.6127,-0.3144,7.562785000000001,4.921301000000001,-1.5856893,-1
352,353,1566100837738,-0.5875,-0.408,-0.2665,7.7962484,5.064339599999999,-1.4356973999999998,-1
353,354,1566100837748,-0.0117,-0.0021,0.0786,8.166277000000001,5.2762175000000004,-1.2086122,-1
354,355,1566100837759,0.1989,0.1961,0.3674,8.368329,5.41194,-0.97728443,-1
355,356,1566100837769,0.3136,0.3938,0.4903,8.519518,5.624526,-0.8026418000000001,d
356,357,1566100837779,0.3136,0.3938,0.4903,8.719031,5.7884235,-0.71247613,-1
357,358,1566100837789,0.6587,0.8541,0.7581,8.883753,6.0486917,-0.5775102,-1
358,359,1566100837799,0.7517,0.9981,0.8594,8.965625,6.236273000000001,-0.5266956,-1
359,360,1566100837810,0.7517,0.9981,0.8594,9.006153,6.359718,-0.54813814,-1
360,361,1566100837820,0.9511,1.2023,1.0021,9.240822999999999,6.414114499999999,-0.3748458,-1
361,362,1566100837830,1.2806,1.3821,1.222,9.527514,6.5156474,-0.23310906,-1
362,363,1566100837840,1.8833,1.6997,1.4166,10.215675,6.899639,-0.0016759413000000001,-1
363,364,1566100837850,2.3395998,2.1534998,1.7872,10.587457,7.262245699999999,0.30906272,-1
364,365,1566100837860,2.6534998,2.5144,2.2654998,10.927778,7.680599000000001,0.8400583,-1
365,366,1566100837871,2.6608,2.8289999999999997,2.5721,10.906394,7.9318466,1.0290375,-1
366,367,1566100837881,2.4115999,3.0374,2.6195,10.584105000000001,8.186389,0.9890447,-1
367,368,1566100837891,2.1592999,3.2289999,2.3239,10.339169,8.441792,0.44626004,-1
368,369,1566100837901,2.2254,3.3272998,1.8156999,10.422036,8.500881,-0.0328676,-1
369,370,1566100837911,2.5493999,3.4508,1.2757,10.797782000000002,8.660421000000001,-0.8514451999999999,-1
370,371,1566100837922,2.8167999,3.5102,0.49249998,10.966286,8.746564999999999,-1.5454093,-1
371,372,1566100837932,2.9696999,3.6002998,-0.2933,11.048897,8.892219,-2.4203465,-1
372,373,1566100837942,2.9410000000000003,3.6209998,-0.738,10.946463,8.915002000000001,-2.7895417,-1
373,374,1566100837952,2.9366999,3.5832998999999996,-1.0928,10.919964,8.959208,-3.1308784,-1
374,375,1566100837962,3.0075,3.5658,-1.234,10.965396,8.964303,-3.2776525000000003,-1
375,376,1566100837972,3.1741,3.4520998,-1.3909999,11.1269655,8.928322999999999,-3.6273690000000003,-1
376,377,1566100837983,3.3692,3.3119998,-1.8413,11.191552,8.822222,-4.0703917,-1
377,378,1566100837993,3.3602,2.9592,-2.6265,10.991589,8.479716999999999,-5.407467400000001,-1
378,379,1566100838003,3.2766,2.4729,-4.084,10.808049,7.9004345,-7.489925,-1
379,380,1566100838014,3.1299999,1.8828,-5.8887,10.518408,7.5070863,-9.086015,-1
380,381,1566100838024,2.8825998,1.2666998999999999,-7.6514997000000005,10.014754,6.915833500000001,-11.066201,-1
381,382,1566100838034,2.5837998,0.6713,-8.874,9.636471,6.500535,-11.778054,-1
382,383,1566100838044,2.1257,-0.0052,-9.109,8.768429,5.717641,-11.769973,-1
383,384,1566100838054,1.5164,-0.95059997,-8.6817,8.171555,5.106114,-11.347022,-1
384,385,1566100838064,0.9381,-1.8985,-7.9437,7.1895003,4.23179,-10.478923,-1
385,386,1566100838075,0.21,-2.6880999,-7.1629,6.413406,3.7300897000000006,-10.003607,-1
386,387,1566100838085,-0.5248,-3.4527997999999998,-6.7216997,5.351807,2.9984121,-9.664406,-1
387,388,1566100838095,-1.2106,-4.2381997,-6.4326,4.675282,2.496846,-9.470006,-1
388,389,1566100838105,-1.712,-5.0127997,-6.1566,3.8583612,1.8560808999999998,-8.988666,-1
389,390,1566100838115,-2.2356,-5.6679,-5.5983996,3.0456257,1.3803244,-8.119878,-1
390,391,1566100838126,-2.6441998,-6.1828,-4.9118,2.6201282000000004,1.0639257,-7.4367160000000005,-1
391,392,1566100838136,-2.9673998,-6.7324996,-4.0541,2.2347193,0.78706986,-6.7061589999999995,-1
392,393,1566100838146,-3.3523,-7.2374,-3.1394,1.5311208,0.29711083,-5.44792,-1
393,394,1566100838156,-3.6639998,-7.7932,-2.2036998,1.0838838,-0.32798648,-4.2881303,-1
394,395,1566100838166,-3.8265998,-8.4855995,-1.2918,0.86144334,-0.8023256999999999,-3.4043155,-1
395,396,1566100838178,-3.8932,-9.193999999999999,-0.2817,0.8139999,-1.3358974,-1.9997331000000003,-1
396,397,1566100838187,-3.7333998999999998,-9.6402,0.899,0.9463992,-1.4234296,-0.9224285,-1
397,398,1566100838197,-3.4113998,-9.684999000000001,2.1251,1.3634883,-0.9929041999999999,0.60625017,-1
398,399,1566100838207,-2.9299998,-9.3469,3.2937999,1.8430566000000002,-0.45502284,1.9594625,-1
399,400,1566100838217,-2.4562,-8.9107,4.4079,2.2281877999999997,-0.08799169999999999,2.5198781,-1
400,401,1566100838227,-1.9785,-8.5149,5.0680000000000005,2.5926907000000003,0.20959799,3.3623881,-1
401,402,1566100838237,-1.6603,-8.3088,5.7752,2.894609,0.35089418,3.9698260000000003,-1
402,403,1566100838247,-1.2753999,-8.1362,6.5476,3.4527360000000002,0.66036874,5.1352754,-1
403,404,1566100838257,-0.8357,-7.8304996,7.5776,3.8878675000000005,0.89946324,5.9335213,-1
404,405,1566100838267,-0.2826,-7.4705,8.636499,4.839946,1.4963378,6.8299199999999995,-1
405,406,1566100838278,0.4229,-6.8982,9.3421,5.5717,1.9779361,7.066514999999999,-1
406,407,1566100838288,2.073,-5.4452,9.742599499999999,6.706034700000001,2.7972799999999998,7.126925999999999,-1
407,408,1566100838298,2.7291,-4.767299700000001,9.456799499999999,7.350084299999999,3.3037492999999993,6.851189999999999,-1
408,409,1566100838308,3.07,-4.3778,9.1461,7.942572599999999,3.6903076,6.3907948,-1
409,410,1566100838318,3.07,-4.3778,9.1461,8.172281,3.754405,6.304814,-1
410,411,1566100838329,3.198,-4.1595,9.546,8.307497,3.7099879999999996,6.652366000000001,-1
411,412,1566100838339,3.198,-4.1595,9.546,8.447510000000001,3.7957672999999996,6.9687456999999995,-1
412,413,1566100838349,3.3727,-3.6355,10.113999,8.716072,4.007693,7.058365299999999,-1
413,414,1566100838360,3.0649,-3.2868998,9.8894,8.472706,4.3114305,6.67241,-1
414,415,1566100838370,2.5892,-2.9392,9.3869,8.186695,4.4467797,6.1553583,-1
415,416,1566100838380,2.3044,-2.8065,8.709,8.023247999999999,4.4389650000000005,5.5277996,-1
416,417,1566100838391,2.4996,-2.5839,8.024,8.65524,4.6684923,4.2121477,-1
417,418,1566100838401,3.1134,-2.0651999,7.1394,9.335844999999999,5.004092,3.3538742,-1
418,419,1566100838411,3.8133998,-1.5378,6.0586,9.984347,5.213661699999999,2.5004084,-1
419,420,1566100838421,4.2795997,-1.0648,4.817199700000001,10.787411,5.5881433,0.8723129999999999,-1
420,421,1566100838431,4.7121997,-0.5229,3.4243,11.340338000000001,6.0422564,-0.87989783,-1
421,422,1566100838441,4.6268997,-0.0727,1.7958,11.246686,6.176648,-2.1747777000000004,-1
422,423,1566100838452,3.9501,0.0072,0.3073,10.523226,6.005155599999999,-3.824268,-1
423,424,1566100838462,2.8689999999999998,-0.0092,-1.3133999,9.695444,5.8834824999999995,-5.1948333,-1
424,425,1566100838472,1.9992,0.1487,-3.0495,9.147814,6.007779599999999,-7.150752499999999,-1
425,426,1566100838482,2.0639,0.7029,-4.7388997,9.473885000000001,6.4014826,-8.515677,-1
426,427,1566100838492,2.5625,1.5179,-6.3114,10.347366000000001,7.176533,-10.2106,-1
427,428,1566100838503,3.1845999,2.2927,-7.6822,11.175329,7.880534,-11.598336999999999,-1
428,429,1566100838513,3.5946,3.0874,-8.683599000000001,11.4385,8.340882,-12.182886,-1
429,430,1566100838523,3.5575,3.5489,-9.4643,11.205132,8.481498,-13.03614,-1
430,431,1566100838533,2.9917,3.5609998999999997,-10.2245,10.705174000000001,8.276545,-13.541518,-1
431,432,1566100838544,2.1467,3.2930998999999996,-11.0239,9.714692999999999,7.7745857,-14.329057999999998,-1
432,433,1566100838554,1.3149998999999999,2.9162,-11.5539,9.222819,7.3872423,-14.52115,-1
433,434,1566100838564,0.67219996,2.4729,-11.78,8.666071,6.916332000000001,-14.584624,-1
434,435,1566100838574,0.3242,2.1950998,-11.8622,8.439119999999999,6.599502,-14.426703,-1
435,436,1566100838584,0.0356,1.7915,-11.6662,8.203167,6.0966144,-14.048132,-1
436,437,1566100838595,-0.1643,1.3912,-11.442699000000001,8.107562,5.737101,-13.779732999999998,-1
437,438,1566100838605,-0.39429998,0.91539997,-11.1831,7.7790490000000005,5.139010400000001,-13.379479000000002,-1
438,439,1566100838615,-0.70419997,0.3732,-10.8319,7.3933805999999995,4.376419,-12.899776,-1
439,440,1566100838625,-1.0465,-0.27359998,-10.4507,7.1629825,3.7920709,-12.569989999999999,-1
440,441,1566100838635,-1.3062999,-0.9738,-10.0925,6.9334836,3.080648,-12.244714,-1
441,442,1566100838645,-1.4858999,-1.5279,-9.8484,6.870995,2.724707,-12.018375,-1
442,443,1566100838655,-1.5278,-1.9728999,-9.532,6.9647809999999994,2.374933,-11.480934,-1
443,444,1566100838666,-1.4029,-2.2189999,-9.0723,7.037219500000001,2.1840675,-11.176219999999999,-1
444,445,1566100838676,-1.2962999,-2.4628,-8.6133995,7.169466000000001,1.8385074000000001,-10.605967999999999,-1
445,446,1566100838686,-1.1769,-2.7851999,-8.192699000000001,7.22346,1.5694375,-10.289589999999999,-1
446,447,1566100838696,-1.1316,-3.1482,-7.7398,7.320032,1.1204481000000002,-9.603439,-1
447,448,1566100838706,-1.0229,-3.5038,-7.098799700000001,7.4490223,0.85837877,-9.0453415,-1
448,449,1566100838716,-0.88049996,-3.892,-6.263,7.512239,0.5247611,-8.370063,-1
449,450,1566100838726,-0.8332,-4.1846,-5.3638,7.561913499999999,0.16356228,-7.320808,-1
450,451,1566100838737,-0.70589995,-4.5566998,-4.3251,7.691995599999999,-0.33084995,-5.927219999999999,-1
451,452,1566100838747,-0.589,-4.928,-3.1801,7.812663000000001,-0.49067727,-4.980283999999999,-1
452,453,1566100838757,-0.39839998,-5.0889,-1.9254999,8.207266,-0.5953901,-3.5122172999999997,-1
453,454,1566100838767,0.029099998999999998,-5.1334,-0.6141,8.881656,-0.4020439,-2.070611,-1
454,455,1566100838777,1.0238,-4.7241,1.2808,10.416836,0.64219195,0.39992747,-1
455,456,1566100838787,2.3892,-3.6355,3.4048998,12.229322999999999,2.256688,2.8285767999999996,-1
456,457,1566100838798,3.8941,-2.2357,5.428499700000001,13.313993,3.2204884999999996,4.3124456,-1
457,458,1566100838808,5.1349,-1.0317,7.1695,14.09118,4.079174,5.9403305,-1
458,459,1566100838818,5.7183,-0.34489998,8.5261,14.04885,4.339567,6.376372,-1
459,460,1566100838828,5.6183996,-0.0117,9.0137,13.710826999999998,4.4341383,6.1413765,-1
460,461,1566100838838,5.1268,0.0774,8.558499000000001,12.959661,4.4228373,5.3632607000000005,-1
461,462,1566100838848,4.5148,0.0525,7.9670997,12.400767,4.51443,4.7885756,-1
462,463,1566100838859,4.0633,0.1223,7.5663996,12.128430999999999,4.6369843,4.6714897,-1
463,464,1566100838869,3.2712998,0.40469998,7.5378,11.563151,4.7957296,4.649798400000001,-1
464,465,1566100838879,3.2712998,0.40469998,7.5378,11.132397000000001,4.9165410000000005,4.621298,-1
465,466,1566100838889,2.2213,0.55939996,7.1617,10.473494,4.9584875,4.166821,-1
466,467,1566100838899,1.8036,0.5329999999999999,6.468,9.969303,4.913084,3.2538732999999995,-1
467,468,1566100838909,1.3701999,0.4903,5.6257,9.596583,4.8725643,2.5606754,-1
468,469,1566100838920,0.9598,0.4603,4.6032,9.104211,4.8063984,1.2929264,-1
469,470,1566100838930,0.6019,0.3241,3.4287998999999996,8.834029,4.69004,0.3432902,-1
470,471,1566100838940,0.3567,0.2182,2.36,8.581442,4.571671,-0.9547598,-1
471,472,1566100838950,0.1972,0.1909,1.4511,8.418386,4.4959755,-1.9206287,-1
472,473,1566100838960,0.1554,0.1427,0.85429996,8.423262,4.477109400000001,-2.283877,-1
473,474,1566100838971,0.1548,0.1804,0.5338,8.435472,4.50606,-2.5178287,-1
474,475,1566100838981,0.21679999,0.1846,0.57049996,8.480713,4.484062000000001,-2.4052534,-1
475,476,1566100838991,0.126,0.13499999,0.9062,8.410725999999999,4.4461949999999995,-2.1197880000000002,-1
476,477,1566100839001,-0.0014,0.0616,1.2816,8.252191,4.3663917,-1.649988,-1
477,478,1566100839011,-0.2269,-0.0044,1.5654999,8.055809,4.3273473,-1.4460307,-1
478,479,1566100839021,-0.3664,-0.070599996,1.5978999,7.914014999999999,4.2457720000000005,-1.4279019,-1
479,480,1566100839031,-0.3724,-0.1441,1.3485,7.955157000000001,4.174462999999999,-1.6867436999999998,-1
480,481,1566100839041,-0.3132,-0.1264,1.074,8.014983,4.2282367,-1.9057751,-1
481,482,1566100839052,-0.24659999,-0.046699997,0.7869,8.104755,4.342852,-2.230084,-1
482,483,1566100839062,-0.2102,0.0242,0.3617,8.11847,4.35942,-2.5226362,-1
483,484,1566100839072,-0.1925,0.0659,0.18419999,8.155159,4.4487239999999995,-2.6794276000000004,-1
484,485,1566100839082,-0.1633,0.1264,0.0394,8.180585,4.470424700000001,-2.7936025,-1
485,486,1566100839092,-0.1619,0.18509999,-0.1134,8.183784,4.4933133000000005,-2.9080932,-1
486,487,1566100839102,-0.1884,0.1727,-0.15779999,8.153521000000001,4.4781914,-2.9140692,-1
487,488,1566100839113,-0.30179998,0.15789999,0.033,8.072989,4.505504599999999,-2.7015597999999996,-1
488,489,1566100839123,-0.2668,0.1716,0.3638,8.131867,4.549864299999999,-2.2590346,-1
489,490,1566100839134,-0.036199998,0.3141,0.8516,8.473415,4.715304,-1.663884,-1
490,491,1566100839144,0.32979998,0.5087,1.3188,9.007791000000001,5.027593599999999,-1.0448488,-1
491,492,1566100839154,0.79249996,0.7453,1.7760999,9.368414999999999,5.1904283,-0.74633974,-1
492,493,1566100839164,1.3330000000000002,0.97429997,2.0677,10.084138000000001,5.4828269999999995,-0.31419590000000003,d
493,494,1566100839174,1.8925999,1.2347,2.3903,10.869330999999999,5.7371870000000005,-0.05366843,-1
494,495,1566100839184,2.6179,1.4373,2.5742,11.523398,5.9896126,0.10234734,-1
495,496,1566100839195,3.4303,1.8065,2.7143,12.1974325,6.302851,0.2462197,-1
496,497,1566100839205,4.093499700000001,2.1541997999999998,2.7946,12.927166,6.634591,0.36992332,-1
497,498,1566100839215,4.645,2.3669,2.8971999,13.390914000000002,6.717890700000001,0.73756737,-1
498,499,1566100839225,4.9391,2.3562999,3.2259998,13.476310999999999,6.7016864,1.2795571000000001,-1
499,500,1566100839235,4.9516,2.291,3.8681997999999997,13.197741,6.594119999999999,2.056763,-1
500,501,1566100839245,4.6292,2.1444,4.3771,12.744392999999999,6.398552,2.4483395,-1
501,502,1566100839255,4.0222,1.8294,4.7792997,12.167764,6.186914,2.7140767999999995,-1
502,503,1566100839265,3.2763,1.5162,4.9683,11.410094,5.9795475,2.7137127,-1
503,504,1566100839275,2.7698,1.3658999,4.6334,10.826734,5.897656400000001,2.0593102,-1
504,505,1566100839285,2.2944999,1.2336,3.9459998999999994,10.3995695,5.815018,1.4711891000000001,-1
505,506,1566100839295,1.8899,1.069,3.2178,10.170157000000001,5.7657547,0.90757483,-1
506,507,1566100839306,1.6150999,0.94979995,2.4090000000000003,9.848702000000001,5.732638400000001,0.08350018,-1
507,508,1566100839316,1.4216,0.8752,1.7050999,9.511503,5.7336345,-0.90590847,-1
508,509,1566100839326,1.2025,0.79499996,0.8023,9.357574000000001,5.705871,-1.6263813,-1
509,510,1566100839336,0.96849996,0.6101,-0.2306,8.938819,5.5446935,-2.8532374,-1
510,511,1566100839346,0.643,0.3872,-1.2641,8.480147,5.314122,-3.6177442,-1
511,512,1566100839356,0.0998,-0.0201,-2.224,7.667526700000001,4.973446400000001,-4.548245400000001,-1
512,513,1566100839367,-0.5518,-0.4148,-2.9661999,7.1362057,4.749042500000001,-5.109983000000001,-1
513,514,1566100839377,-1.1068,-0.7929999999999999,-3.6487,6.4605904,4.5862565,-5.6556597,-1
514,515,1566100839387,-1.5464,-0.9848,-4.0222,6.095848,4.4925375,-5.858094,-1
515,516,1566100839398,-1.9204999,-1.224,-4.223799700000001,5.4423075,4.306374,-6.028686,-1
516,517,1566100839408,-2.4061,-1.5005,-4.2471,4.6356535,4.0297480000000006,-6.009197,-1
517,518,1566100839418,-3.6892,-2.3235,-4.0741997,3.6671891000000003,3.5709136,-5.957291000000001,-1
518,519,1566100839428,-3.6892,-2.3235,-4.0741997,3.0996099999999998,3.2209482000000005,-5.94758,-1
519,520,1566100839438,-4.3452997,-2.8686,-3.9757998,2.5327876,2.767745,-5.857721,-1
520,521,1566100839448,-4.9275,-3.5356998,-3.8202,1.9222088,2.1432126,-5.84054,-1
521,522,1566100839459,-5.3416,-4.1444,-3.7740998,1.7269664,1.6641618000000002,-5.7452602,-1
522,523,1566100839469,-5.027,-5.079,-3.1590998,2.1091862,1.3364433,-5.266583,-1
523,524,1566100839479,-5.027,-5.079,-3.1590998,2.7940526,1.4800763000000001,-4.8369865,-1
524,525,1566100839489,-2.9164999,-4.3645,-1.9611,4.163632,2.0977135,-4.1198177000000005,-1
525,526,1566100839500,-1.5225999,-3.5965998,-1.3567,5.8063126,3.0115035,-3.4626381,-1
526,527,1566100839510,-0.33879998,-2.8169,-0.831,6.719088,3.6229633999999997,-3.095042,-1
527,528,1566100839520,0.3956,-2.1512,-0.4581,7.5260677,4.353175599999999,-2.7416002999999995,-1
528,529,1566100839530,0.7025,-1.8519999999999999,-0.1158,7.733894,4.565704,-2.538457,-1
529,530,1566100839540,0.5706,-1.9029,0.3505,7.5364394,4.465646,-2.0943518,-1
530,531,1566100839550,0.2207,-2.0472,0.6096,7.109611,4.306623,-1.9153040000000001,-1
531,532,1566100839560,-0.0493,-2.2017,0.59889996,6.8955884,4.166275,-1.9529504,-1
532,533,1566100839570,-0.0572,-2.1952,0.60319996,6.956017999999999,4.203117,-1.9347258000000003,-1
533,534,1566100839580,0.2447,-1.8089,0.6949,7.212561599999999,4.482146299999999,-1.8493005,-1
534,535,1566100839590,0.6046,-1.2789,0.6842,7.667699300000001,5.0826507,-1.7976911,-1
535,536,1566100839601,0.93039995,-0.8637,0.64629996,8.089749000000001,5.5645175,-1.8087237,-1
536,537,1566100839611,1.0993,-0.58629996,0.45819998,8.239558,5.7207723,-1.9241911,-1
537,538,1566100839621,0.9884,-0.5477,0.2732,8.084616,5.720859,-2.041507,-1
538,539,1566100839631,0.6002,-0.6605,0.2244,7.6403574999999995,5.604836,-2.0447726000000004,-1
539,540,1566100839642,0.22809999,-0.74619997,0.31579998,7.3913025999999995,5.542930999999999,-1.9056122,-1
540,541,1566100839652,0.0371,-0.6845,0.53999996,7.1782765,5.588851999999999,-1.6045173000000001,-1
541,542,1566100839662,-0.0927,-0.5814,0.7478,7.114159599999999,5.6938043,-1.5121107,-1
542,543,1566100839672,-0.1434,-0.496,0.78639996,7.073085000000001,5.753343,-1.5358995,-1
543,544,1566100839682,-0.2828,-0.4093,0.5722,6.948767999999999,5.8150373,-1.7696215,-1
544,545,1566100839693,-0.4042,-0.3407,0.21,6.891987299999999,5.8721247000000005,-2.1619546,-1
545,546,1566100839703,-0.3807,-0.26049998,0.0112,6.955472,5.998557599999999,-2.365883,-1
546,547,1566100839713,-0.32099998,-0.041899998,-0.1055,7.0694740000000005,6.184951,-2.4218214,-1
547,548,1566100839723,-0.1559,0.23600000000000002,-0.102199994,7.2528415,6.4579572999999995,-2.326781,d
