,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1565507476616,0.4798,0.7601,0.35,0.6909092,3.7351942000000005,9.701985,-1
277,278,1565507476626,0.5383,0.79039997,0.3269,0.7347805000000001,3.7523174,9.673542,-1
278,279,1565507476636,0.61469996,0.7783,0.295,0.7889182,3.7253397000000006,9.632649,-1
279,280,1565507476647,0.53029996,0.7424,0.3331,0.7054563,3.6528623,9.668113,-1
280,281,1565507476657,0.4626,0.65309995,0.2942,0.60266846,3.5744379,9.626845,-1
281,282,1565507476667,0.3053,0.5107,0.1683,0.43630016,3.4238712999999996,9.466978999999998,-1
282,283,1565507476677,0.1977,0.3561,-0.0646,0.2043116,3.2693014,9.093580000000001,-1
283,284,1565507476687,-0.024799999,0.2499,-0.30719998,0.040892962000000005,3.175449,8.989873,-1
284,285,1565507476697,-0.15709999,0.1459,-0.3937,-0.019833567,3.1651537,8.961085,-1
285,286,1565507476708,-0.14119999,0.2016,-0.4026,0.030693667,3.156257,8.966888,-1
286,287,1565507476718,-0.13419999,0.1519,-0.3633,-0.012804191000000001,3.1243184,9.088984,-1
287,288,1565507476728,-0.1152,0.1634,-0.21679999,0.0075848307,3.114052,9.178727,-1
288,289,1565507476738,-0.18259999,0.078,-0.1591,-0.11350431,3.0306189999999997,9.178258999999999,-1
289,290,1565507476748,-0.3875,-0.096499994,-0.1794,-0.35007059999999995,2.7877509999999996,9.204527,-1
290,291,1565507476759,-0.5369,-0.23439999,-0.15969999,-0.50791556,2.6255295,9.169303999999999,-1
291,292,1565507476769,-0.62329996,-0.3854,-0.17809999,-0.5545163000000001,2.6062896,9.175059,-1
292,293,1565507476779,-0.60649997,-0.3716,-0.19579999,-0.510846,2.691667,9.163385,-1
293,294,1565507476789,-0.51339996,-0.2306,-0.20359999,-0.3825264,2.8315744,9.09675,-1
294,295,1565507476799,-0.3599,-0.1077,-0.2315,-0.20418711,2.9859142000000003,9.186896,-1
295,296,1565507476809,-0.2512,0.057099998,-0.182,-0.09866026,3.1363084,9.195046000000001,d
296,297,1565507476820,-0.097799994,0.255,-0.1335,0.02327164,3.3321254000000002,9.201578,-1
297,298,1565507476830,-0.058399998,0.41579998,-0.1643,0.06189490000000001,3.5625720000000003,9.206021,-1
298,299,1565507476840,-0.0166,0.5676,-0.1365,0.060659494,3.6574016000000005,9.208089999999999,-1
299,300,1565507476850,-0.0144,0.7493,-0.0598,0.15478994,3.9038415,9.378807,-1
300,301,1565507476860,0.123399995,0.9708,0.046099997999999996,0.28221893,4.130907499999999,9.481432,-1
301,302,1565507476871,0.2995,1.2605,0.2111,0.36345900000000003,4.379761,9.798749,-1
302,303,1565507476881,0.3439,1.4699999,0.47469997,0.45060790000000006,4.573136,10.018872,-1
303,304,1565507476891,0.42249998,1.7044,0.7104,0.65219015,4.892149,10.113605999999999,-1
304,305,1565507476901,0.6317,1.9704,0.77199996,0.74690473,5.1605004999999995,10.144098,-1
305,306,1565507476911,0.738,2.3068,0.7773,0.87392193,5.5315633,10.072369,-1
306,307,1565507476921,0.80259997,2.5488,0.74549997,0.9690483,5.6940246,10.083851,-1
307,308,1565507476932,0.8878,2.7767,0.73469996,0.99831504,6.026799,10.044279,-1
308,309,1565507476942,0.9077,2.9931997999999997,0.7148,1.0195851,6.202505,10.19319,-1
309,310,1565507476952,0.91209996,3.1016,0.8813,1.0385759,6.1985407,10.47763,-1
310,311,1565507476962,0.9593,3.0326998,1.2246,0.93732035,6.0288010000000005,10.517287,-1
311,312,1565507476972,0.5509,2.5853,1.1223999,0.7199269,5.8585634,10.4572315,-1
312,313,1565507476983,0.3748,2.3974,0.95369995,0.48780423,5.6467824,10.216499,-1
313,314,1565507476993,0.3748,2.3974,0.95369995,0.40578845,5.55473,10.029896,-1
314,315,1565507477003,0.3128,1.9491999,0.22729999,0.43397298,5.3409949999999995,9.444973,-1
315,316,1565507477013,0.3671,1.6814,-0.24229999,0.49962202,5.193416,9.034108,-1
316,317,1565507477023,0.3671,1.6814,-0.24229999,0.4375643,4.9300156,8.604569,-1
317,318,1565507477034,0.099599995,0.99829996,-0.5766,0.27860847,4.6862664,8.524467999999999,-1
318,319,1565507477044,-0.0232,0.5399,-0.57089996,0.1759451,4.263968,8.506254,-1
319,320,1565507477054,-0.077599995,0.1314,-0.72139996,0.15882176,3.8928857000000003,8.235135000000001,-1
320,321,1565507477064,-0.0819,-0.23709999,-1.0968,0.16300684,3.6531398,7.9146175,-1
321,322,1565507477074,-0.094799995,-0.62229997,-1.3549,0.2015439,3.3040845,7.57332,-1
322,323,1565507477084,-0.0285,-0.9817,-1.4776,0.26109248,3.0683897,7.462037,-1
323,324,1565507477095,-0.1681,-1.3228999,-1.3582,0.11878113400000001,2.7517996,7.6246222999999995,-1
324,325,1565507477105,-0.1681,-1.3228999,-1.3582,0.054118532999999996,2.4366748,7.7286649999999995,-1
325,326,1565507477115,-0.49899998,-2.2202,-1.0976,-0.23101173,1.9112816000000004,7.776434,-1
326,327,1565507477125,-0.79749995,-2.5934,-0.9551,-0.43687478,1.6931603,7.872843700000001,-1
327,328,1565507477135,-0.7355,-2.7754998,-0.8242,-0.2774784,1.5153860000000001,8.046941,-1
328,329,1565507477145,-0.5571,-2.9435,-0.7342,-0.16324624,1.3359263000000001,8.040754,-1
329,330,1565507477156,-0.6816,-3.1669,-0.76339996,-0.2707555,1.2060169,7.9678936,-1
330,331,1565507477166,-0.73579997,-3.3286998,-0.8821,-0.26200229999999997,1.1042345,7.8663125,-1
331,332,1565507477176,-0.555,-3.4487,-1.0899999,-0.028768727999999997,0.98625785,7.5907307,-1
332,333,1565507477186,-0.5697,-3.5460000000000003,-1.2602,-0.11784261,0.92974514,7.433153,-1
333,334,1565507477196,-0.5995,-3.6959,-1.4043,-0.05996996,0.8152736,7.3013673,-1
334,335,1565507477206,-0.7029,-3.9057,-1.3962,-0.29102,0.54450846,7.394779,-1
335,336,1565507477217,-1.0669,-4.1253,-1.1581,-0.5519018,0.37797743,7.5852046,-1
336,337,1565507477227,-1.3111,-4.3547,-0.9253,-0.80155,0.10679097,7.894238499999999,-1
337,338,1565507477237,-1.5748,-4.5095,-0.6563,-1.040386,-0.035328843,8.057207,-1
338,339,1565507477247,-1.7016,-4.5524,-0.5561,-1.0753891000000002,-0.08649772,8.1554365,-1
339,340,1565507477257,-1.6919999,-4.562999700000001,-0.565,-1.1774781,-0.1098747,8.217839,-1
340,341,1565507477268,-1.8504,-4.5408,-0.4678,-1.2853799,-0.07034165,8.296158,-1
341,342,1565507477278,-1.9509,-4.4456,-0.3823,-1.3319328000000001,-0.00013407530000000001,8.353589999999999,-1
342,343,1565507477288,-1.9147999,-4.3073997,-0.38689998,-1.165957,0.24256136,8.404471000000001,-1
343,344,1565507477298,-1.7728,-3.9799,-0.30429998,-1.0244597,0.58565044,8.54187,-1
344,345,1565507477308,-1.6277,-3.5951998,-0.2252,-0.80902946,0.8506216000000001,8.518944,-1
345,346,1565507477318,-1.2897999,-3.2698,-0.1902,-0.48196238,1.2751327,8.689583,-1
346,347,1565507477329,-1.1552,-2.8074,-0.0218,-0.34466928,1.6397505,8.925699,-1
347,348,1565507477339,-0.9834,-2.3416997999999998,0.3218,-0.21243273,1.9717688999999998,9.226755,-1
348,349,1565507477349,-0.85209996,-1.9925,0.5086,-0.03675578,2.3028102,9.349903,-1
349,350,1565507477359,-0.74689996,-1.6625999,0.45009997,0.20322941,2.640134,9.307459,-1
350,351,1565507477369,-0.54899997,-1.3116,0.4693,0.3715418,2.9318627999999998,9.506110000000001,-1
351,352,1565507477380,-0.3387,-0.8286,0.8886,0.5252304,3.4237851999999998,10.058635,-1
352,353,1565507477390,-0.3127,-0.3811,1.3457,0.55370224,3.729745,10.498699,-1
353,354,1565507477400,-0.2643,-0.0037999998,1.7741,0.7321085999999999,4.103383999999999,10.801067,-1
354,355,1565507477410,0.0309,0.3856,1.7646998999999999,1.2003473999999998,4.465482700000001,10.444177999999999,-1
355,356,1565507477420,0.3804,0.7068,1.3471999,1.4767245,4.7238940000000005,10.152727,-1
356,357,1565507477430,0.8258,1.0912,0.9903,2.1672316,5.06456,9.785026,-1
357,358,1565507477441,1.4065,1.3275,0.7313,2.50264,5.191472,9.660086999999999,-1
358,359,1565507477451,1.788,1.5339999,0.5798,2.8973577,5.429168,9.502049000000001,-1
359,360,1565507477461,2.1641998,1.7299,0.3892,3.2840977,5.489483,9.394866,-1
360,361,1565507477471,2.6497998,1.8352,0.28779998,3.6397707,5.680205,9.193342,-1
361,362,1565507477481,2.9190998,2.0556,0.0799,3.8637722,5.784161599999999,9.027031,-1
362,363,1565507477491,3.2066,2.1066,-0.1267,4.1428213,5.743508,8.80188,-1
363,364,1565507477503,3.4556,2.1155999,-0.36159998,4.2170606,5.6300035,8.495758,-1
364,365,1565507477513,3.5200998999999995,2.0242999,-0.6055,4.154687,5.440105,8.165875,-1
365,366,1565507477523,3.4266,1.5440999,-1.318,4.0558543,5.123467400000001,7.8096559999999995,-1
366,367,1565507477534,3.4266,1.5440999,-1.318,4.0940466,4.9845457,7.605421000000001,-1
367,368,1565507477544,3.8082,1.3715,-1.6786,4.3721476,4.9208217,7.4677734,-1
368,369,1565507477554,3.8082,1.3715,-1.6786,4.563827,4.860804,7.349442999999999,-1
369,370,1565507477564,4.0924997,1.3601999,-1.9117,4.6108303,4.8557763,7.243225999999999,-1
370,371,1565507477574,4.1658998,1.4212999,-2.0286999,4.6712885,4.8777456,7.176811,-1
371,372,1565507477584,3.852,1.4366,-1.9111999,4.3400745,4.888529,7.261221400000001,-1
372,373,1565507477594,3.4735,1.4165,-1.53,3.9040236000000004,4.829823,7.7417083,-1
373,374,1565507477605,3.0963,1.3191,-1.1093998999999999,3.5872898,4.719968,8.090707,-1
374,375,1565507477615,2.6408,1.2583,-0.9029,3.082573,4.647318,8.343707,-1
375,376,1565507477625,2.2354998999999998,1.3208,-0.75329995,2.7658296,4.6660886,8.460811999999999,-1
376,377,1565507477635,1.8130000000000002,1.3895998999999999,-0.6017,2.316802,4.7082267,8.649849,-1
377,378,1565507477645,1.5426999,1.4963,-0.47869998,2.0450025000000003,4.887868,8.739995,-1
378,379,1565507477656,1.2322,1.7102,-0.49249998,1.8201296000000002,5.0531735,8.772241000000001,-1
379,380,1565507477666,0.82519996,1.9265,-0.1344,1.2962784,5.227165,9.277982000000002,-1
380,381,1565507477676,0.2066,2.0003,0.4473,0.7783262,5.2523136,9.811458,-1
381,382,1565507477686,-0.50299996,1.989,1.0572,-0.002633622,5.174176,10.496037,-1
382,383,1565507477696,-1.1389999,1.8977,1.4712,-0.5482722,5.095771,10.812263,-1
383,384,1565507477707,-1.7235999,1.9085,1.6811,-1.1860013,5.0410013,10.933391,-1
384,385,1565507477717,-2.1608999,1.8731999,1.6286,-1.5100325,5.042303599999999,10.887239,-1
385,386,1565507477727,-2.4694,1.9301,1.5781,-1.8505551,5.082641000000001,10.808451,-1
386,387,1565507477737,-2.7951999,1.9634999,1.5582,-2.1022816000000004,5.096748000000001,10.802677000000001,-1
387,388,1565507477747,-3.1297998,1.8368,1.7648,-2.5089798,4.9004426,11.227024,-1
388,389,1565507477757,-3.5437999,1.6865,2.2768,-3.0108333,4.7639822999999994,11.828362,-1
389,390,1565507477768,-3.9799,1.5481,2.6936998,-3.2968445,4.611194,12.024936,-1
390,391,1565507477778,-4.3093,1.2502999,2.7619,-3.535307,4.3774242,11.985863,-1
391,392,1565507477788,-4.7257,0.92899996,2.4131,-4.029432,4.070679,11.475332,-1
392,393,1565507477798,-5.0481,0.6073,1.9597,-4.363069,3.6828377,10.882327,-1
393,394,1565507477808,-5.245,0.22109999,1.4196,-4.401921700000001,3.4352101999999998,10.370102000000001,-1
394,395,1565507477818,-5.1689,-0.0695,0.8114,-4.140973000000001,3.2247887000000004,9.809562,-1
395,396,1565507477829,-4.812599700000001,-0.24069999,0.5947,-3.7777534,3.1830337,9.789517,-1
396,397,1565507477839,-4.3094997,-0.2412,0.7102,-3.414668,3.2499661,9.860597,-1
397,398,1565507477849,-3.7889,-0.1621,0.7474,-2.7361894,3.4401230000000003,9.827766,-1
398,399,1565507477859,-3.0474,-0.0179,0.5513,-1.8140962,3.6848967000000004,9.451245,-1
399,400,1565507477869,-2.4092,0.0909,0.2505,-1.3614293,3.796792,9.163127000000001,-1
400,401,1565507477880,-1.6376,0.2543,-0.11639999599999999,-0.36036566,3.9991980000000003,8.719099,-1
401,402,1565507477890,-0.9657,0.2796,-0.4332,-0.010687716000000002,4.014971,8.512468,-1
402,403,1565507477900,-0.71239996,0.15959999,-0.584,0.20975122,3.89279,8.408389,-1
403,404,1565507477910,-0.6186,-0.0622,-0.6001,0.033997666,3.5874815000000004,8.530828,-1
404,405,1565507477921,-0.8136,-0.38349998,-0.3847,-0.15003026,3.372444,8.74507,-1
405,406,1565507477930,-0.94449997,-0.701,-0.11229999,-0.11302547,3.1480017000000005,8.823907,-1
406,407,1565507477940,-0.7126,-0.9417,-0.15269999,0.3185725,3.0411916000000003,8.5165205,-1
407,408,1565507477950,-0.2483,-1.0216,-0.5821,0.9682630999999999,3.0446105,7.7791733999999995,-1
408,409,1565507477960,0.3111,-1.0289999,-1.1847,1.420748,3.0860493,7.424400299999999,-1
409,410,1565507477970,0.86689997,-1.1165,-1.5699999,1.9128425999999998,3.0038517000000002,7.009945,-1
410,411,1565507477981,1.2333,-1.25,-1.8873999,2.0900137,2.9301581000000003,6.8744235,-1
411,412,1565507477991,1.383,-1.4069999999999998,-2.0012,2.0795939999999997,2.7177157000000003,6.7853208,-1
412,413,1565507478001,1.3069,-1.6827999,-1.9817,1.9945232,2.471726,6.871148,-1
413,414,1565507478011,1.2502999,-2.0535,-1.7868998999999999,1.8997224999999998,2.1116667000000002,7.163317,-1
414,415,1565507478021,1.162,-2.3358998,-1.5134,1.8268526000000003,1.9475490000000002,7.306174799999999,-1
415,416,1565507478032,0.99369997,-2.5265,-1.3591,1.5681638999999998,1.6225218000000001,7.5883455,-1
416,417,1565507478042,0.7958,-2.8288999,-1.0605999,1.4901223999999997,1.3960303,7.9879856,-1
417,418,1565507478052,0.7308,-3.0878,-0.55799997,1.5158457,1.2502138999999999,8.408638,-1
418,419,1565507478062,0.74939996,-3.1499999,-0.32,1.5215918,1.2804286,8.361807,-1
419,420,1565507478072,0.7463,-3.1351,-0.37539998,1.589884,1.2797008,8.261403,-1
420,421,1565507478082,0.84169996,-3.1506,-0.4989,1.7691043999999998,1.3460777,7.986262299999999,-1
421,422,1565507478093,0.97059995,-3.0763,-0.7509999999999999,1.6787376,1.3439995,7.648603,-1
422,423,1565507478102,0.8522,-3.1055,-1.1728,1.4635755,1.2481836000000002,7.1905637,-1
423,424,1565507478112,0.6738,-3.1662,-1.5501,1.4344045,1.1506246,7.0827765,-1
424,425,1565507478122,0.6168,-3.2378,-1.6869999,1.2588042,1.1630266000000002,7.2137012,-1
425,426,1565507478133,0.48929998,-3.2033,-1.5432999,1.0691738000000002,1.0623646999999998,7.491591499999999,-1
426,427,1565507478143,0.26569998,-3.3007,-1.2152,0.7869358,1.0115981,7.809914599999999,-1
427,428,1565507478153,0.022000000000000002,-3.2979,-0.9851,0.73683953,1.0465535,7.7974744000000005,-1
428,429,1565507478163,-0.015999998999999997,-3.2171,-1.0088,1.0040803,1.1192031,7.7962484,-1
429,430,1565507478175,0.2503,-2.9498,-1.0223,1.1093868,1.327604,7.7914886,-1
430,431,1565507478185,0.3263,-2.7788,-0.9263,1.2242893999999998,1.4032321,7.9141392999999995,-1
431,432,1565507478195,0.5277,-2.7010999,-0.60649997,1.497602,1.4335042,8.308378,-1
432,433,1565507478205,0.56259996,-2.5293999,-0.122099996,1.5471427,1.5694853000000002,8.747733,-1
433,434,1565507478216,0.5809,-2.2638,0.5459,1.5803838,1.8248701,9.5540905,-1
434,435,1565507478226,0.3789,-2.0149999,1.0067999,1.3699813,2.0692608,9.932691,-1
435,436,1565507478237,0.175,-1.7478,0.997,1.2547915,2.2216756,9.873103,-1
436,437,1565507478247,0.1371,-1.5515,0.5266,1.2394782,2.423095,9.31513,-1
437,438,1565507478258,0.0501,-1.2672,0.0162,1.0217782,2.7022877,8.63216,-1
438,439,1565507478267,-0.0774,-1.0284,-0.5061,1.0973583,2.8809139999999998,8.41695,-1
439,440,1565507478277,0.1139,-0.62439996,-0.6204,1.2407136,3.2117736,8.428892,-1
440,441,1565507478288,0.0594,0.0536,-0.41419998,1.0811353000000001,3.9469469,8.801986,-1
441,442,1565507478299,-0.0288,0.6796,0.0747,1.1878593000000002,4.547547,9.523109,-1
442,443,1565507478309,0.110199995,1.2088,0.6631,1.1826782,4.886192299999999,9.999239999999999,-1
443,444,1565507478319,-0.0254,1.6939,1.1179999999999999,1.0823038,5.3316669999999995,10.511676,-1
444,445,1565507478329,-0.021499999,2.082,1.4797,1.267385,5.653878,10.94471,-1
445,446,1565507478339,0.0866,2.3922,1.8261,1.3104136,5.780302,10.975959,-1
446,447,1565507478350,0.0796,2.5256998999999998,1.7250999,1.2712828,5.7540517,10.707225,-1
447,448,1565507478360,-0.0007,2.5214,1.4277999,1.1756488,5.727217700000001,10.4627285,-1
448,449,1565507478370,-0.056599997,2.4889997999999998,1.2135,1.2092826,5.6693454,10.337110000000001,-1
449,450,1565507478380,-0.0363,2.5102,1.0654,1.19214,5.8080935,10.079015,-1
450,451,1565507478390,0.0817,2.7456,0.652,1.5538465,6.0054913,9.570352,-1
451,452,1565507478400,0.4242,2.9599,0.2478,1.707401,6.1687083,9.267888000000001,-1
452,453,1565507478411,0.5574,3.1843,-0.0885,1.918924,6.3619876,9.05354,-1
453,454,1565507478421,0.7941,3.3114998,-0.2491,1.9512552,6.3148985,9.117934,-1
454,455,1565507478431,0.75589997,3.2317998,-0.1051,1.7077074,5.991566000000001,9.1628685,-1
455,456,1565507478441,0.537,2.8913,-0.1547,1.4838592,5.608657,9.006048,-1
456,457,1565507478451,0.2324,2.3732,-0.43519998,1.0110427,5.012730599999999,8.686356,-1
457,458,1565507478461,-0.1085,1.9447999,-0.6337,0.8154842,4.659097,8.616291,-1
458,459,1565507478472,-0.3076,1.4735999,-0.6245,0.53601384,4.064033,8.845091,-1
459,460,1565507478482,-0.5672,1.003,-0.429,0.30231106,3.8080928,8.946969000000001,-1
460,461,1565507478492,-0.80609995,0.7112,-0.2638,0.24202505,3.5802126000000003,9.267427,-1
461,462,1565507478502,-0.80799997,0.57879996,-0.0014,0.45777136,3.5106657,9.361999,-1
462,463,1565507478512,-0.5833,0.5341,0.0647,0.8389379000000001,3.5284883999999996,9.294186,-1
463,464,1565507478522,-0.1121,0.546,-0.0154,1.2185433,3.588286,9.260418,-1
464,465,1565507478533,0.212,0.6145,-0.0459,1.5003505,3.619104,9.261777,-1
465,466,1565507478543,0.54469997,0.6515,-0.055999997999999995,1.6912353,3.5423748,9.155380000000001,d
466,467,1565507478553,0.69119996,0.5591,-0.1537,1.6852115,3.4358807000000002,9.069361,-1
467,468,1565507478563,0.6838,0.4245,-0.2312,1.5411572,3.1907911,9.025689999999999,-1
468,469,1565507478573,0.5652,0.20369999,-0.2795,1.3042557,2.9970423999999998,9.062610000000001,-1
469,470,1565507478583,0.040599998,-0.2871,-0.1218,0.99066323,2.7115579,9.181447,-1
470,471,1565507478593,0.040599998,-0.2871,-0.1218,0.94035625,2.6384199,9.132298,-1
471,472,1565507478603,0.0235,-0.4103,-0.2193,0.9431144,2.5431595000000002,8.880295,-1
472,473,1565507478613,-0.043899997999999996,-0.53,-0.4333,0.8997697,2.5167656000000003,8.866083,-1
473,474,1565507478623,-0.0295,-0.40719998,-0.3439,0.88851696,2.6162972,8.9468155,-1
474,475,1565507478633,0.1003,-0.33319998,-0.2741,1.0073364,2.6811996,9.014571,-1
475,476,1565507478643,0.07369999599999999,-0.21949999,-0.2829,0.98087573,2.8099692000000003,9.01958,-1
476,477,1565507478654,0.07369999599999999,-0.21949999,-0.2829,0.9267284,2.8147287,8.961669,-1
477,478,1565507478664,-0.11599999999999999,-0.31059998,-0.41099998,0.77215874,2.7279916,8.882211,-1
478,479,1565507478674,-0.30789998,-0.3757,-0.2566,0.52763414,2.6492896,9.054086,-1
479,480,1565507478684,-0.4883,-0.3885,-0.122899994,0.37327522,2.6349432,9.177693,-1
480,481,1565507478694,-0.5821,-0.44079998,0.0403,0.24462038,2.5988965,9.387004,-1
481,482,1565507478705,-0.5821,-0.44079998,0.0403,0.19458155,2.6591632,9.506791,-1
482,483,1565507478715,-0.5046,-0.2821,0.07809999599999999,0.3605572,2.7335942,9.315063,-1
483,484,1565507478725,-0.4134,-0.2323,-0.2615,0.43709505,2.7950392,9.046205,-1
484,485,1565507478735,-0.2768,-0.1753,-0.42339998,0.6157408000000001,2.8747754,8.886999000000001,-1
485,486,1565507478745,-0.13059999,-0.0663,-0.39999998,0.77478284,3.040665,8.922807,-1
486,487,1565507478755,-0.0385,0.0469,-0.3196,0.85565895,3.1431656,8.970011,-1
487,488,1565507478765,-0.0477,0.12539999,-0.29999998,0.8313530000000001,3.1783888,8.991989,-1
488,489,1565507478775,-0.1195,0.1286,-0.3017,0.72133464,3.1521199,8.9958105,-1
489,490,1565507478785,-0.3057,0.0343,-0.24499999,0.41429266,3.053249,9.101049,-1
490,491,1565507478795,-0.57989997,-0.010799999,-0.20789999,0.24238898,3.0033822,9.107543,d
491,492,1565507478805,-0.6601,-0.087,-0.1113,0.17310078,2.95003,9.18636,-1
492,493,1565507478816,-0.6656,0.0211,-0.0039999996999999995,0.1527405,3.0636587000000004,9.261576,-1
493,494,1565507478826,-0.6556,0.15709999,-0.033,0.21667525,3.2428502999999997,9.281803,-1
494,495,1565507478836,-0.5597,0.27199998,0.0072999996999999995,0.30536607,3.3260824999999996,9.300286,-1
495,496,1565507478846,-0.484,0.4155,-0.030399999,0.35319263,3.5284977,9.203043,-1
496,497,1565507478857,-0.5043,0.59819996,-0.0782,0.31267315,3.667419,9.214276,-1
497,498,1565507478867,-0.6599,0.77309996,-0.0288,0.13487016,3.9396492999999997,9.332713,-1
498,499,1565507478877,-0.7929999999999999,0.96029997,0.1568,0.0042808326,4.0583825,9.512355,-1
499,500,1565507478887,-0.8951,1.1682999,0.36159998,-0.11366712,4.3200593000000005,9.685417,-1
500,501,1565507478898,-0.9874,1.3939999,0.4296,-0.20386147,4.5435243,9.818037,-1
501,502,1565507478908,-0.98429996,1.5867,0.5776,-0.14618038,4.730914,9.947324,-1
502,503,1565507478918,-0.8797,1.8528,0.7277,0.0077093295,5.0981174000000005,10.046194999999999,-1
503,504,1565507478928,-0.8009999999999999,2.1123,0.77279997,0.072218694,5.303607,10.078076,-1
504,505,1565507478938,-0.74729997,2.3839998,0.85999995,0.079238504,5.6540413,10.093217,-1
505,506,1565507478949,-0.78389996,2.6097999,0.8027,0.12023681,5.784889,10.000131,-1
506,507,1565507478959,-0.6908,2.7043,0.73679996,0.28384697,5.9435577,10.042249,-1
507,508,1565507478969,-0.5158,2.7681,0.8673,0.47115973,5.943472,10.161299,-1
508,509,1565507478979,-0.309,2.7517,1.0375999,0.74104375,6.003576,10.361359,-1
509,510,1565507478989,-0.0814,2.7222,1.1895,0.9358934000000001,5.9824589999999995,10.410649000000001,-1
510,511,1565507478999,0.146,2.5973,1.2362,1.1392091999999998,5.9441323,10.403927000000001,-1
511,512,1565507479010,0.28219998,2.5702999,1.1401,1.4289075,5.951066,9.956135,-1
512,513,1565507479020,0.6038,2.4833,0.6662,1.728853,5.939737,9.513437,-1
513,514,1565507479030,0.9264,2.3971999,0.2059,2.1560552000000004,5.887486,9.025432,-1
514,515,1565507479040,1.2710999,2.2875,-0.1148,2.4556465,5.831710299999999,8.813267999999999,-1
515,516,1565507479050,1.6398,2.1094,-0.3374,2.6511953,5.5958046999999995,8.574709,-1
516,517,1565507479061,1.6709,1.7666998999999999,-0.4723,2.509976,5.289165000000001,8.464097,-1
517,518,1565507479071,1.4806,1.2886,-0.56839997,2.2880142000000006,4.753295,8.404175,-1
518,519,1565507479081,1.3375,0.7813,-0.5754,2.2890580000000003,4.4468656,8.219130999999999,-1
519,520,1565507479091,1.4323,0.3504,-0.8056,2.5967797999999997,4.2118316,7.905386,-1
520,521,1565507479101,1.7024,0.1127,-1.0128,2.8731953999999997,4.0957894,7.848260400000001,-1
521,522,1565507479111,2.0592,-0.07719999599999999,-1.0701,3.5073044,3.9794888,7.699235400000001,-1
522,523,1565507479122,2.5860999,-0.2767,-1.1551,4.0951,3.8687042999999997,7.367025999999999,-1
523,524,1565507479132,3.0345,-0.44599998,-1.3964,4.486513599999999,3.8414009,7.036501400000001,-1
524,525,1565507479142,3.4982998,-0.5731,-1.7760999,4.9172015,3.571651,6.5443489999999995,-1
525,526,1565507479152,3.8163998,-0.88979995,-2.1399,4.942772,3.2657293999999997,6.365282,-1
526,527,1565507479162,3.8177998,-1.3219,-2.2858999,4.5991273,2.755621,6.6223617,-1
527,528,1565507479172,3.5203998,-1.806,-2.0105,4.227921,2.2744725,7.030017999999999,-1
528,529,1565507479182,3.0837,-2.4426,-1.4980999,3.561806,1.6101103,7.6157449999999995,-1
529,530,1565507479193,2.1106,-3.2979998999999998,-0.48009998,3.190609,1.3778438999999998,8.022788,-1
530,531,1565507479203,2.1106,-3.2979998999999998,-0.48009998,2.9405777000000004,1.1140317,8.278335,-1
531,532,1565507479213,1.9329,-3.7700998999999995,-0.3861,2.9657167999999996,0.95291144,8.21327,-1
532,533,1565507479223,1.8932999,-3.7431,-0.80079997,2.9682257,0.9884796999999999,7.732553,-1
533,534,1565507479233,1.8932999,-3.7431,-0.80079997,2.8737217999999998,1.0993792,7.5043955,-1
534,535,1565507479243,1.4986999,-3.7378,-1.1358,2.6199557999999996,1.0697389,7.352727400000001,-1
535,536,1565507479254,1.4986999,-3.7378,-1.1358,2.2706609,0.9156864,7.2229524000000005,-1
536,537,1565507479264,0.47,-4.0815997,-1.165,1.575988,0.7444914,7.315129,-1
537,538,1565507479274,-0.008599999,-4.1013,-0.83,0.9764129,0.704604,7.733788499999999,-1
538,539,1565507479284,-0.5929,-4.1621,-0.59779996,0.47469357,0.6414641,7.903747999999999,-1
539,540,1565507479294,-1.0633,-4.211,-0.58199996,0.041975144000000006,0.56519437,7.94353,-1
540,541,1565507479305,-1.5153999,-4.2022,-0.6719,-0.5015278000000001,0.5639303000000001,7.857636,-1
541,542,1565507479315,-2.0393,-4.0773997,-0.76909995,-1.0826101000000001,0.6828072,7.761437,-1
542,543,1565507479325,-2.4575999,-3.9810998,-0.75729996,-1.5464628,0.74336135,7.887055999999999,-1
543,544,1565507479335,-2.8237997999999997,-3.9004,-0.58019996,-1.8504497,0.85396385,8.025383,-1
544,545,1565507479345,-3.1711,-3.6262999,-0.4166,-2.2386649,1.1448114999999999,8.302833,-1
545,546,1565507479355,-3.5242,-3.4025,-0.0323,-2.4928427,1.2819610000000001,8.706132,-1
546,547,1565507479365,-3.8423998,-3.2286,0.4741,-2.89685,1.4027915000000002,9.320128,-1
547,548,1565507479375,-4.3009,-3.0774999,0.91779995,-3.3231422999999993,1.4773183,9.694046,-1
548,549,1565507479385,-4.8125,-2.9715998,1.1629,-3.6807307999999996,1.5059146,9.82996,-1
549,550,1565507479395,-5.1049,-2.7468,1.1819998999999999,-4.007635,1.7389662000000001,9.886319,-1
550,551,1565507479405,-5.3405,-2.4517999,1.2843,-4.2204986,1.9009961,10.010397,-1
551,552,1565507479415,-5.4707,-2.1705,1.4678999,-4.354803599999999,2.2071857,10.320675999999999,-1
552,553,1565507479426,-5.41,-1.8587999,2.0393999,-4.273793,2.3856208,10.81778,-1
553,554,1565507479436,-5.1454997,-1.5601,2.4269,-3.9264717000000005,2.6870892000000004,11.237932,-1
