,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565412325636,-2.3715,-0.43269998,4.2674,7.4215174,-0.9686653000000001,3.2063055,-1
270,271,1565412325646,-2.0291997999999998,-0.5266,4.2716,7.7162533,-1.0835199,3.248453,-1
271,272,1565412325656,-1.4208,-0.5505,4.0512,8.463042999999999,-1.1754476,3.038989,-1
272,273,1565412325666,-0.6444,-0.51919997,3.7758,9.3291025,-1.2083823999999999,2.7494723999999997,-1
273,274,1565412325676,-0.1021,-0.49809998,3.6055,9.718898,-1.2711104,2.664919,-1
274,275,1565412325687,0.2454,-0.5222,3.4891998999999996,9.985306,-1.3563535,2.5734127,-1
275,276,1565412325697,0.32979998,-0.6814,3.2637,10.058013,-1.6017113,2.2804196,-1
276,277,1565412325707,0.3469,-0.7794,2.9194,10.116996,-1.6559736,1.6476992,-1
277,278,1565412325717,0.4437,-0.6195,2.325,10.147211,-1.572732,1.1960857,-1
278,279,1565412325727,0.5118,-0.583,1.8471999,10.271747999999999,-1.5983212,0.59935486,-1
279,280,1565412325738,0.6095,-0.5715,1.4411,10.41221,-1.590631,0.14724341,-1
280,281,1565412325748,0.79609996,-0.4761,1.1583999,10.547062,-1.5532335,-0.23413378,-1
281,282,1565412325758,0.8859999999999999,-0.41439998,0.6904,10.516627,-1.5060008,-0.9089443000000001,-1
282,283,1565412325768,0.8109,-0.4245,0.18429999,10.422362,-1.5929389999999999,-1.4782663999999999,-1
283,284,1565412325779,0.6683,-0.49589998,-0.44489998,10.320110000000001,-1.5812936000000002,-2.1348236000000003,-1
284,285,1565412325789,0.6536,-0.42,-0.7732,10.25043,-1.534578,-2.3975534,-1
285,286,1565412325799,0.5987,-0.35169998,-1.1036,10.291591,-1.5146295,-3.0339517999999996,-1
286,287,1565412325809,0.7572,-0.30069998,-1.6977999,10.4577875,-1.4646481000000002,-3.6062903,-1
287,288,1565412325819,1.0412999,-0.1407,-2.1689,10.834472,-1.2543606,-4.0606236,-1
288,289,1565412325829,1.3658,0.0517,-2.4403,11.015052,-1.1364031,-4.2236114,-1
289,290,1565412325840,1.4606,0.1052,-2.6301,11.00603,-1.1542543,-4.3572555,-1
290,291,1565412325850,1.3987,0.107099995,-2.5916997999999998,10.892938000000001,-1.2260898,-4.4556093,-1
291,292,1565412325861,1.3156999,0.035299998,-2.6954,10.949096,-1.1904546,-4.557803599999999,-1
292,293,1565412325871,1.3971,0.124299996,-2.6511998,10.977433,-1.0364116,-4.2813973,-1
293,294,1565412325881,1.3291998999999999,0.3725,-2.1424,10.721484,-0.7704349,-3.6225612000000003,-1
294,295,1565412325891,0.9841,0.505,-1.6516,10.150343,-0.69074637,-3.1571857999999997,-1
295,296,1565412325901,0.4795,0.5536,-1.2598,9.713189999999999,-0.6571988000000001,-2.7710013,-1
296,297,1565412325911,-0.0554,0.5435,-0.8145,9.13727,-0.69461536,-2.3256702000000002,-1
297,298,1565412325921,-0.5114,0.4899,-0.5072,8.886204,-0.8651113000000001,-2.1326112999999998,-1
298,299,1565412325932,-0.70059997,0.3287,-0.36319998,9.003855999999999,-0.9822164000000001,-2.2104897,-1
299,300,1565412325942,-0.5442,0.19929999,-0.4789,9.289378,-1.0222093,-2.3491237000000003,-1
300,301,1565412325953,-0.1016,0.19669999,-0.68939996,9.884807,-0.9995888,-2.638171,-1
301,302,1565412325963,0.7338,0.2607,-1.0759,10.318789500000001,-0.98704314,-2.813551,-1
302,303,1565412325973,0.7338,0.2607,-1.0759,10.300124,-1.0033813,-2.6670543999999996,-1
303,304,1565412325983,0.3482,0.1397,-0.532,9.931761999999999,-1.1015148000000001,-2.2520437,-1
304,305,1565412325993,0.3482,0.1397,-0.532,9.565286,-1.1753806,-1.9757813999999998,-1
305,306,1565412326004,-0.1348,0.024999999,-0.1618,9.050302499999999,-1.1824579,-1.7103986,-1
306,307,1565412326014,-0.75729996,0.032899998,0.2427,8.855357000000001,-1.1680545,-1.5133173,-1
307,308,1565412326024,-0.88629997,-0.021599998999999998,0.4998,8.707262,-1.1969955,-1.2255344,r
308,309,1565412326034,-0.79829997,-0.028299998,0.54179996,8.8294325,-1.1866046000000001,-1.2236477,-1
309,310,1565412326045,-0.602,0.061699998,0.336,8.997189500000001,-1.1088698000000001,-1.3908969999999998,-1
310,311,1565412326054,-0.4052,0.0404,0.13769999,9.215416000000001,-1.1373223999999997,-1.6150903,-1
311,312,1565412326064,-0.21779999,0.012,0.0187,9.371921,-1.1757925,-1.7114615000000002,-1
312,313,1565412326074,-0.0398,0.0521,-0.1762,9.581567,-1.1483741000000003,-1.931843,-1
313,314,1565412326084,0.0893,0.079399996,-0.2897,9.673599000000001,-1.1271613999999999,-2.0203424,-1
314,315,1565412326094,0.11009999,0.100899994,-0.1867,9.677977,-1.0864408,-1.912814,-1
315,316,1565412326105,0.0418,0.1566,0.09219999599999999,9.627467999999999,-1.0490434,-1.6546712,-1
316,317,1565412326115,-0.037299998,0.1898,0.1118,9.524986,-1.0025097,-1.6169097,-1
317,318,1565412326125,-0.1175,0.1836,0.0962,9.473952,-1.0094049999999999,-1.6432269,-1
318,319,1565412326135,-0.21759999,0.2077,0.020299999,9.346303,-0.985032,-1.7560416,-1
319,320,1565412326149,-0.2685,0.1744,-0.1541,9.3090105,-1.0040038,-1.8975198,-1
320,321,1565412326159,-0.319,0.1627,-0.22019999,9.285768,-1.0387101,-1.8356918999999998,-1
321,322,1565412326170,-0.2805,0.1134,0.011399999,9.337261999999999,-1.0946577,-1.6284211000000002,-1
322,323,1565412326180,-0.271,0.064899996,0.2154,9.378165,-1.1198926000000002,-1.367702,-1
323,324,1565412326190,-0.1926,0.0959,0.4199,9.412057,-1.0730908000000001,-1.2068118,-1
324,325,1565412326200,-0.183,0.0885,0.4657,9.40363,-1.1691461,-1.3285233,-1
325,326,1565412326210,-0.2136,-0.0264,0.3101,9.393344,-1.1849478,-1.4666018,-1
326,327,1565412326221,-0.20539999,0.0055,0.152,9.391486,-1.173293,-1.6550924999999999,-1
327,328,1565412326231,-0.1776,0.056399997,-0.0839,9.4164715,-1.0690206,-1.8634073,-1
328,329,1565412326241,-0.1982,0.1548,-0.188,9.357191,-1.0503171999999998,-1.8585805,-1
329,330,1565412326251,-0.2575,0.114,-0.17979999,9.277683999999999,-1.0991587999999999,-1.7288052,-1
330,331,1565412326261,-0.32619998,0.11109999599999999,-0.0504,9.295766,-1.0994462,-1.6294458,-1
331,332,1565412326271,-0.2866,0.0696,0.1002,9.394857,-1.1101626,-1.4803253,r
332,333,1565412326282,-0.1978,0.0786,0.2219,9.430875,-1.0642035,-1.4495837999999999,-1
333,334,1565412326292,-0.1585,0.0993,0.2313,9.484726,-1.1141273999999999,-1.5113159999999999,-1
334,335,1565412326302,-0.12,0.071899995,0.16699999999999998,9.528234,-1.1233882,-1.4517098999999998,-1
335,336,1565412326312,-0.0717,0.0832,0.2595,9.471127000000001,-1.1012466,-1.3632585,-1
336,337,1565412326323,-0.19,0.034199997999999995,0.2854,9.176458,-1.2840871,-1.3695694999999999,-1
337,338,1565412326333,-0.4262,-0.0947,0.2812,9.025355000000001,-1.3240893999999999,-1.3978306999999999,-1
338,339,1565412326343,-0.5936,-0.1445,0.2679,9.077816,-1.3776620000000002,-1.3754879999999998,-1
339,340,1565412326353,-0.20179999,-0.1268,0.1815,9.484363,-1.2966613999999999,-1.541138,-1
340,341,1565412326364,0.0826,-0.0213,0.0002,9.690617999999999,-1.2251514,-1.6455061000000002,-1
341,342,1565412326374,0.0826,-0.0213,0.0002,9.842621000000001,-1.1687344,-1.7594508999999998,-1
342,343,1565412326384,0.21949999,0.0727,-0.2908,9.832958,-1.1389122,-1.9200922999999999,-1
343,344,1565412326394,0.1994,0.049,-0.3006,9.778571000000001,-1.1598184,-1.9243827000000002,-1
344,345,1565412326404,0.0813,0.0809,-0.1998,9.686316999999999,-1.1158895,-1.832972,-1
345,346,1565412326415,-0.0758,0.0033,-0.048,9.579727,-1.1637353000000001,-1.7294564,-1
346,347,1565412326425,-0.0862,-0.06359999599999999,-0.114,9.52107,-1.2511139999999998,-1.7529962,-1
347,348,1565412326435,0.060099997,0.0405,-0.2041,9.702205000000001,-1.1280042,-1.8602276999999998,-1
348,349,1565412326445,0.2847,0.1095,-0.34719998,9.892899,-1.0706200000000001,-1.9733488999999997,-1
349,350,1565412326455,0.49929997,0.1121,-0.49269998,10.128977,-1.0663103999999999,-2.1593401,-1
350,351,1565412326465,0.61579996,0.1147,-0.5212,10.234255000000001,-1.0721331,-2.1393628,-1
351,352,1565412326476,0.67329997,0.16499999,-0.5699,10.277761,-1.0537361,-2.1962203999999996,-1
352,353,1565412326486,0.6125,0.075899996,-0.72819996,10.233574,-1.1075481000000003,-2.3226054,-1
353,354,1565412326496,0.5711,0.042799998,-0.9054,10.207832000000002,-1.1467076999999999,-2.5536077,-1
354,355,1565412326506,0.706,-0.0415,-1.2486,10.393315,-1.2601545,-2.9273138,-1
355,356,1565412326516,0.8998,-0.0488,-1.4245,10.554925,-1.2084494,-3.0239916,-1
356,357,1565412326526,1.1116999,-0.0111,-1.6847,10.742094,-1.1643099,-3.2286,-1
357,358,1565412326537,1.3339,-0.0021,-1.8061,10.984569,-1.1363264,-3.290993,-1
358,359,1565412326547,1.3483,0.028999999999999998,-1.5417999,10.979608,-1.0904918,-2.988299,-1
359,360,1565412326557,1.3615,-0.0026,-1.3605,10.999393,-1.1323807,-2.7590303,-1
360,361,1565412326567,1.3641,-0.0563,-0.9289,10.994107000000001,-1.1332043,-2.1697693,-1
361,362,1565412326577,1.3273,-0.0512,-0.5879,10.985161999999999,-1.1148552,-2.0248625,-1
362,363,1565412326587,1.3885,-0.0539,-0.6224,11.135594000000001,-1.0772951000000002,-2.0804462,-1
363,364,1565412326598,1.6165999,-0.026099999,-0.7855,11.33574,-1.028367,-2.167557,-1
364,365,1565412326608,1.7859,0.039,-0.8991,11.522516,-0.90608084,-2.2179787,-1
365,366,1565412326618,1.8858999,0.16759999,-0.87799996,11.575746,-0.74953836,-2.1550305,-1
366,367,1565412326628,1.9255999,0.2977,-0.7751,11.594687,-0.5596686,-1.9564171000000001,-1
367,368,1565412326638,1.837,0.44829997,-0.5977,11.476309,-0.3024643,-1.6458796000000002,-1
368,369,1565412326648,1.7184,0.59999996,-0.3439,11.328136,-0.14822024,-1.368267,-1
369,370,1565412326659,1.3743,0.7140000000000001,-0.0885,10.804772999999999,-0.034725502000000005,-1.0224965,-1
370,371,1565412326668,0.8055,0.6153,0.23099999,10.543594,-0.08296388,-0.82431406,-1
371,372,1565412326678,0.1986,0.3769,0.61579996,9.674519,-0.3326504,-0.08152736,-1
372,373,1565412326688,-0.1519,0.1609,1.0543,9.566569,-0.43508393,0.27824453,-1
373,374,1565412326698,-0.16759999,0.0499,1.5859999999999999,9.736769,-0.41015548,1.0217208,-1
374,375,1565412326708,0.063,0.0438,2.1429,9.956575,-0.30087453,1.3335608,-1
375,376,1565412326718,0.3236,0.1683,2.2387,10.124647999999999,-0.15490484,1.2856193,-1
376,377,1565412326729,0.3489,0.2518,2.1074,10.0214,-0.043689393,1.2420543,-1
377,378,1565412326739,0.0806,0.26049998,2.0191,9.575725,0.031325735,1.1551161,-1
378,379,1565412326749,-0.3536,0.21429999,2.0049,9.230231,0.06276639,1.1589563999999999,-1
379,380,1565412326759,-0.8359,0.175,2.1441,8.561282,0.06580224,1.4635946000000002,-1
380,381,1565412326769,-1.3955,0.06839999599999999,2.3499,8.113308,-0.018617311,1.5729138999999999,-1
381,382,1565412326779,-1.9641998999999999,-0.072299995,2.3631,7.5532947,-0.12062945,1.5142463,-1
382,383,1565412326790,-2.2870998,-0.2148,2.3399,7.4233375,-0.15373649,1.391376,-1
383,384,1565412326800,-2.3543,-0.22029999,2.215,7.507805,-0.075379044,1.3828526,-1
384,385,1565412326810,-2.2244,-0.1691,2.2756,7.616013000000001,-0.06825389999999999,1.4286393,-1
385,386,1565412326820,-2.0447,-0.29,2.4324,7.780667,-0.20373699,1.5647066,-1
386,387,1565412326831,-1.972,-0.45029998,2.5173,7.704387700000001,-0.35328838,1.6345598999999997,-1
387,388,1565412326841,-2.0946,-0.6409999999999999,2.5592,7.4686837,-0.5890119,1.1571847,-1
388,389,1565412326851,-2.5016,-1.0479,1.7738999,6.911294,-1.0662912,-0.08250419,-1
389,390,1565412326861,-2.8901,-1.405,0.90669996,6.653218300000001,-1.1763384,-0.23125117,-1
390,391,1565412326871,-3.1903,-1.5343,0.95159996,6.4035225,-1.1387781000000001,0.21363941,-1
391,392,1565412326881,-3.3523998,-1.4828,1.4354,6.375156,-1.0664731,0.5248186,-1
392,393,1565412326891,-3.3962998,-1.4162999,1.7174,6.3349237,-0.9155139999999999,0.7155024,-1
393,394,1565412326903,-3.4201998999999996,-1.2858,1.9247999,6.260167,-0.73081565,0.77271426,-1
394,395,1565412326912,-3.4924998,-1.0620999,1.8324,6.1143794,-0.5338111999999999,-0.03413174,-1
395,396,1565412326923,-3.5942998,-0.93189996,1.0637,5.891163,-0.5033569999999999,-0.8728971999999999,-1
396,397,1565412326934,-3.8230998999999994,-0.9148,0.4642,5.8028455,-0.530986,-1.3600694,-1
397,398,1565412326944,-3.6316,-0.6992,-0.6239,6.063067,-0.2902347,-2.0735319,-1
398,399,1565412326954,-3.3881,-0.4032,-1.0081,6.3419433,0.04495353,-2.5912638,-1
399,400,1565412326964,-3.2426,-0.19309999,-1.3153,6.4400578,0.20701225,-2.8768249,-1
400,401,1565412326974,-3.1269999,-0.0009,-1.5582,6.5872245,0.3966139,-3.17271,-1
401,402,1565412326984,-2.9724998,0.1278,-1.5485,6.6954713,0.49310976,-3.203145,-1
402,403,1565412326994,-2.6320999,0.21509999,-1.7871,7.1115455999999995,0.5667554,-3.581812,-1
403,404,1565412327004,-2.1743,0.29119998,-2.1446,7.482493400000001,0.5926224,-3.8960172999999996,-1
404,405,1565412327014,-1.5396,0.2958,-2.5017,8.245631,0.5334952,-4.3991065,-1
405,406,1565412327025,-0.65959996,0.4217,-2.8397,8.975067,0.6255474,-4.682436,-1
406,407,1565412327035,0.0827,0.73399997,-3.0249999,9.832823,0.8804915999999999,-4.92312,-1
407,408,1565412327045,0.51989996,0.6597,-3.0711,10.144731,0.7735378,-4.988741,-1
408,409,1565412327055,0.7105,0.4233,-3.0087,10.378568,0.4910412,-4.9292974,-1
409,410,1565412327065,0.9977,0.33229998,-2.9352,10.616446,0.36946362,-4.876261,-1
410,411,1565412327075,1.4598,0.271,-3.1348,11.224085,0.29200640000000005,-5.0982804,-1
411,412,1565412327086,2.0478,0.34579998,-3.0198,11.670641999999999,0.31054709999999996,-4.9783497,-1
412,413,1565412327096,2.438,0.4378,-2.668,12.12553,0.3681899,-4.5567307,-1
413,414,1565412327106,2.7673,0.42819998,-2.4547,12.396496,0.33197042,-4.3758154000000005,-1
414,415,1565412327116,3.0063999,0.4847,-2.1343,12.65327,0.37928942,-3.9885771,-1
415,416,1565412327127,3.0974998,0.5093,-1.8484,12.774302,0.30214825,-3.5456786,-1
416,417,1565412327136,3.1396,0.4129,-1.5439999,12.774934,0.23296541,-3.2487786,-1
417,418,1565412327146,3.1396,0.4129,-1.5439999,12.722922,0.17948851,-2.9723439999999997,-1
418,419,1565412327156,2.7245,0.1091,-0.7262,12.2729645,-0.17146315,-2.2964130000000003,-1
419,420,1565412327166,2.325,-0.19749999,-0.0425,11.8730955,-0.5043242,-1.4536731,-1
420,421,1565412327177,2.1408,-0.3107,0.4714,11.803654,-0.57262605,-1.0617806,-1
421,422,1565412327187,2.123,-0.3563,0.7856,11.782202,-0.586024,-0.74350494,-1
422,423,1565412327197,2.0170999,-0.3366,0.7572,11.671513000000001,-0.5662765999999999,-0.82538664,-1
423,424,1565412327207,1.7644999,-0.3421,0.4551,11.320992,-0.57831466,-1.1859151,-1
424,425,1565412327217,1.3744,-0.4245,0.152,11.019053999999999,-0.64899147,-1.2954546999999998,-1
425,426,1565412327227,1.0424,-0.4516,0.3728,10.61228,-0.6356510000000001,-0.873242,-1
426,427,1565412327238,0.6749,-0.447,0.70589995,10.338785000000001,-0.6118047,-0.5782859,-1
427,428,1565412327248,0.41509998,-0.4357,1.0866,10.01781,-0.4775858,-0.02570415,-1
428,429,1565412327258,0.08779999599999999,-0.3134,1.6507,9.663381,-0.29496562,0.6647932,-1
429,430,1565412327268,-0.2383,-0.1954,2.1529,9.35383,-0.15396632,0.9389963,-1
430,431,1565412327279,-0.6522,-0.030399999,2.1667,8.852101,0.12041877,0.6605314999999999,-1
431,432,1565412327289,-1.0562999,0.1052,1.7472,8.519269,0.25254038,0.31653259999999994,-1
432,433,1565412327299,-1.4988999,0.2522,1.3501999,7.968382400000001,0.5465962,-0.05476018,-1
433,434,1565412327309,-1.9606999,0.4138,1.0932,7.610353,0.60243857,-0.28885564,-1
434,435,1565412327320,-2.4226,0.3558,0.7453,7.043750999999999,0.5123209,-0.6040762,-1
435,436,1565412327330,-2.8058999,0.2365,0.70339996,6.7669619999999995,0.49192226,-0.24087584,-1
436,437,1565412327340,-3.0017998,0.2148,1.0338,6.659769,0.4036241,0.02501462,-1
437,438,1565412327350,-3.1482,0.0537,1.3405,6.412831,0.18045576,0.5841182,-1
438,439,1565412327360,-3.3628,-0.1408,1.8484,6.301845,0.1258967,0.9656677,-1
439,440,1565412327371,-3.4397,-0.183,2.34,6.1798660000000005,0.0743256,1.0763661,-1
440,441,1565412327381,-3.5758997999999997,-0.2392,2.2416,6.034231,0.023444022999999998,0.74362946,-1
441,442,1565412327391,-3.7814,-0.28059998,1.7760999,5.857865,0.0013694832999999998,0.25778848,-1
442,443,1565412327401,-3.9085998999999996,-0.2674,1.4283,5.759473000000001,0.001484405,-0.025809495,-1
443,444,1565412327411,-4.0257998,-0.2574,1.0832,5.660238,-0.08342356,-0.38629007,-1
444,445,1565412327421,-4.0445,-0.3099,0.8304,5.737743,-0.13602896,-0.5655296,-1
445,446,1565412327431,-3.8953998,-0.35549998,0.7723,5.963372,-0.24365312,-0.35864183,-1
446,447,1565412327442,-3.6862,-0.39479998,1.0859999999999999,6.2480044,-0.31222305,0.20343053,-1
447,448,1565412327452,-3.4756,-0.40969998,1.5466,6.360034,-0.46121899999999993,0.25509740000000003,-1
448,449,1565412327462,-3.3226,-0.5287,1.5909,6.598755000000001,-0.62162095,-0.11580275,-1
449,450,1565412327472,-3.11,-0.6143,1.3334,6.7478085000000005,-0.58045024,-0.49863559999999996,-1
450,451,1565412327482,-2.8971,-0.5175,0.89839995,7.053097999999999,-0.6514335,-1.0773813,-1
451,452,1565412327493,-2.6448998,-0.5329,0.4596,7.298350999999999,-0.72922593,-1.1779281000000001,-1
452,453,1565412327502,-2.3528,-0.58239996,0.4131,7.4613957,-0.81200784,-1.1437197000000001,-1
453,454,1565412327512,-2.1673,-0.5868,0.45709997,7.651954700000001,-1.1227657,-1.2491124,-1
454,455,1565412327522,-1.9518,-0.8394,0.4007,8.366183,-1.3527431,-1.3390195,-1
455,456,1565412327532,-1.2939999,-0.91639996,0.3726,9.220741,-1.3606056999999998,-1.5881793,-1
456,457,1565412327542,-0.213,-0.79859996,0.070199996,10.631922,-1.2318934,-2.453779,-1
457,458,1565412327552,0.99689996,-0.6006,-0.6728,11.4818735,-1.0393803,-2.9888926,-1
458,459,1565412327563,2.0026999,-0.2622,-1.2824,12.205362,-0.9788454,-3.7440622,-1
459,460,1565412327573,2.6069999,-0.1735,-1.8500999,12.410363,-0.9844190999999999,-4.03106,-1
460,461,1565412327583,2.8112,-0.0583,-1.9847,12.38306,-0.9715191999999999,-3.9644246,-1
461,462,1565412327593,2.8112,-0.0583,-1.9847,12.276738,-1.0616082,-3.6408720000000003,-1
462,463,1565412327603,2.6936998,-0.1392,-1.0926,12.247846000000001,-1.1080364999999999,-3.1398807,-1
463,464,1565412327614,2.6541,-0.2722,-0.66749996,12.177437,-1.2388270000000001,-2.8161557,-1
464,465,1565412327624,2.7129998,-0.3146,-0.5466,12.247644000000001,-1.3335223999999999,-2.6607242,-1
465,466,1565412327634,2.8899999,-0.21589999,-0.7212,12.442905,-1.2487965,-2.9101617,-1
466,467,1565412327644,3.0070999,-0.0758,-0.84309995,12.524088,-1.149303,-3.0147214,-1
467,468,1565412327654,3.0040998,0.103199996,-1.1036999,12.498441999999999,-0.9871198,-3.3899790000000003,-1
468,469,1565412327665,2.8105,0.239,-1.5584999,12.316261,-0.9078620999999999,-3.741256,-1
469,470,1565412327675,2.5265,0.3191,-1.7836,11.972043,-0.8197555000000001,-3.966158,-1
470,471,1565412327685,2.1732,0.4112,-1.8213999,11.677892,-0.7577744000000001,-3.975476,-1
471,472,1565412327695,1.7699,0.36839998,-1.5754,11.210341,-0.82178575,-3.6623144,-1
472,473,1565412327705,1.4836999,0.3787,-1.1324999,10.990688,-0.80182767,-3.2669650000000003,-1
473,474,1565412327715,1.1782,0.336,-0.6667,10.6255245,-0.83328754,-2.7031305,-1
474,475,1565412327726,0.81439996,0.3012,-0.1874,10.164593,-0.86196053,-2.2445927000000006,-1
475,476,1565412327736,0.539,0.3243,-0.0402,9.983084,-0.8848299000000001,-2.197293,-1
476,477,1565412327746,0.25349998,0.28779998,0.0072,9.654914999999999,-0.83549017,-2.044131,-1
477,478,1565412327756,-0.0128999995,0.3391,0.1805,9.433815,-0.79955804,-1.9120956999999998,-1
478,479,1565412327766,-0.23089999,0.3899,0.3312,9.1950655,-0.7772249,-1.7336607,-1
479,480,1565412327777,-0.5273,0.36249998,0.306,8.961057,-0.78027993,-1.8573451,-1
480,481,1565412327787,-0.6859,0.34700000000000003,0.16409999,8.781272,-0.8196023000000001,-1.9828013,-1
481,482,1565412327797,-0.7165,0.2276,-0.0753,8.844094,-0.9005550999999999,-2.3012877,-1
482,483,1565412327807,-0.5512,0.20019999,-0.7302,9.041022,-0.9413139000000001,-2.9319584,-1
483,484,1565412327817,-0.3567,0.1436,-0.76809996,9.210954,-1.0326575,-2.7943015,-1
484,485,1565412327827,-0.2294,-0.015299999,-0.24839999,9.330922,-1.189382,-2.1736574,-1
485,486,1565412327838,-0.1601,-0.0632,0.1417,9.366471,-1.1965071000000003,-1.8902223000000002,-1
486,487,1565412327848,-0.2573,-0.0786,0.53639996,9.177674,-1.1547043,-1.3957238,-1
487,488,1565412327858,-0.5015,-0.0699,0.88479996,8.833292,-1.1280042,-1.215632,-1
488,489,1565412327868,-0.8642,-0.0433,0.9065,8.561176,-1.0756766000000002,-1.2942863000000002,-1
489,490,1565412327878,-1.0613999,-0.0321,0.80289996,8.4299555,-1.0453371999999999,-1.4438281000000002,-1
490,491,1565412327888,-1.0627999,0.0468,0.5653,8.546132,-0.94361234,-1.6728191000000003,-1
491,492,1565412327899,-0.8294,0.14649999,0.2911,8.863536,-0.8987736999999999,-1.9526056,-1
492,493,1565412327909,-0.5566,0.177,0.0916,9.0583,-0.8636843000000001,-2.036623,r
493,494,1565412327919,-0.3712,0.154,-0.0579,9.317476,-0.9642791,-2.3250954,-1
494,495,1565412327929,-0.1261,0.107499994,-0.3933,9.65118,-0.9491286,-2.6540873,-1
495,496,1565412327939,0.1982,0.17,-0.573,9.930794,-0.86156785,-2.6227906,-1
496,497,1565412327949,0.44509998,0.27899998,-0.4727,9.988035,-0.85898215,-2.4336007,-1
497,498,1565412327959,0.44619998,0.24239999,-0.2536,9.812694,-0.8884690999999999,-2.13875,-1
498,499,1565412327970,0.1814,0.2082,0.052699998,9.576595,-0.9103617,-2.0681496,-1
499,500,1565412327980,-0.1428,0.18869999,-0.0037999998,9.138064,-0.9341218000000001,-2.1403205,-1
500,501,1565412327990,-0.536,0.09999999400000001,-0.061699998,8.8430805,-1.049168,-2.1923802,-1
501,502,1565412328000,-0.7427,-0.014099998999999998,-0.0326,8.814674,-1.1045315,-2.0489292000000003,-1
502,503,1565412328010,-0.6447,-0.0138,0.074999996,9.122991,-1.0877529,-1.8497986000000002,-1
503,504,1565412328020,-0.3401,0.0127,0.28959998,9.257516,-1.1105744,-1.7519523000000001,-1
504,505,1565412328031,-0.21239999,-0.0449,0.3538,9.367888,-1.2382906999999999,-1.8189229999999998,-1
505,506,1565412328041,-0.12459999,-0.14019999,0.25689998,9.435702000000001,-1.2038716999999999,-1.8877993000000002,-1
506,507,1565412328051,-0.0863,-0.078,0.0691,9.515813,-1.1891903999999998,-2.3736593999999998,-1
507,508,1565412328061,-0.0189,-0.0469,-0.4139,9.489007,-1.1947354,-2.6562997999999998,-1
508,509,1565412328071,-0.0594,-0.0189,-0.5715,9.407977,-1.10004,-2.3699052000000003,-1
509,510,1565412328081,-0.1383,0.0424,-0.2712,9.332157,-1.0872643999999998,-2.1147408,-1
510,511,1565412328092,-0.2758,0.0602,0.092,9.169055,-1.0572219999999999,-1.7076308999999998,-1
511,512,1565412328102,-0.3734,0.09559999400000001,0.3709,9.107658,-1.0129389000000002,-1.6697929,-1
512,513,1565412328112,-0.44099998,0.1409,0.309,9.057571000000001,-1.0270358,-2.0121062,-1
513,514,1565412328122,-0.44,0.1286,0.0009999999,9.201827,-0.99209017,-2.1102974,-1
514,515,1565412328133,-0.3312,0.1466,-0.033,9.30133,-0.9397912,-2.0023953999999997,-1
515,516,1565412328143,-0.1815,0.2119,0.3536,9.344004,-0.9235871999999999,-1.7400292000000002,-1
516,517,1565412328153,-0.1815,0.2119,0.3536,9.349808,-0.9146234000000001,-1.627473,-1
517,518,1565412328163,-0.1604,0.21,0.44959998,9.248207,-0.9596534999999999,-1.8685691000000002,-1
518,519,1565412328173,-0.2765,0.17,0.23189999,9.165646,-0.9638576999999999,-2.2423613,-1
519,520,1565412328184,-0.3041,0.1742,-0.2429,9.21374,-0.96677864,-2.3496695,-1
520,521,1565412328193,-0.3041,0.1742,-0.2429,9.322332000000001,-0.96552414,-2.187448,-1
521,522,1565412328203,-0.18519999,0.1697,-0.044000000000000004,9.390039999999999,-1.0721427,-1.9625366999999998,r
522,523,1565412328213,-0.1153,0.0596,0.2811,9.469097,-1.2213302,-1.6080225000000001,-1
523,524,1565412328223,-0.0257,-0.087,0.54649997,9.569835000000001,-1.3461351000000001,-1.5523428999999997,-1
524,525,1565412328233,0.053999998,-0.1724,0.5552,9.668754,-1.3643981,-1.7197838,-1
525,526,1565412328243,0.2692,-0.2522,-0.0805,9.778417999999999,-1.4493635,-2.1774786,-1
526,527,1565412328254,0.2692,-0.2522,-0.0805,9.865739,-1.416563,-2.427778,-1
527,528,1565412328264,0.5121,-0.1845,-0.4059,10.029071,-1.4009336000000001,-2.4847407,-1
528,529,1565412328274,0.6091,-0.2214,-0.15699999,10.153274,-1.4395664,-2.1201231,-1
529,530,1565412328284,0.7061,-0.2724,0.3295,10.228222,-1.4845774,-1.7354897,-1
530,531,1565412328294,0.72429997,-0.29659998,0.5805,10.233757,-1.525614,-1.4348738,-1
531,532,1565412328305,0.7223,-0.332,0.6922,10.250658999999999,-1.5379586,-1.3648194,-1
532,533,1565412328315,0.7783,-0.3284,0.3593,10.319267,-1.5052346,-1.7629178,-1
533,534,1565412328325,0.83339995,-0.22659999,0.0903,10.365026,-1.4211407,-1.9360186000000001,-1
534,535,1565412328335,1.025,-0.20359999,-0.2412,10.628024,-1.3831878,-2.3031645,-1
535,536,1565412328345,1.3634,-0.0919,-0.4766,10.905961999999999,-1.2750752,-2.4772327,-1
536,537,1565412328355,1.7312,-0.009699999,-0.5258,11.364183,-1.1934808000000001,-2.5328932,-1
537,538,1565412328366,1.9713,-0.0365,-0.6346,11.526185,-1.2026267,-2.590785,-1
538,539,1565412328376,2.1815,-0.0561,-0.7933,11.755894999999999,-1.1901767,-2.7679365000000002,-1
539,540,1565412328386,2.2639,-0.0699,-0.92219996,11.819742999999999,-1.2152201999999999,-2.827485,-1
