,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565607172195,-0.11229999,-0.3082,-1.6473999,9.473799,-0.98638237,-3.2280257000000003,-1
270,271,1565607172206,-0.1726,-0.2217,-0.5473,9.340212,-0.9735398000000001,-1.753973,-1
271,272,1565607172216,-0.3803,-0.24249999,0.5229,8.917722,-1.1048284,-0.5407544,-1
272,273,1565607172227,-0.7855,-0.38639998,1.3895998999999999,8.622574,-1.1872847,0.19592232,-1
273,274,1565607172237,-1.1804,-0.4411,2.2447,8.222953,-1.2598863999999999,1.0072311,-1
274,275,1565607172247,-1.4563,-0.479,2.6588,8.098023,-1.3043036,1.2442379,-1
275,276,1565607172257,-1.5737,-0.4978,2.8097,8.168613,-1.4109317,1.5270793,-1
276,277,1565607172267,-1.4922999,-0.5462,3.0268,8.437177,-1.4413573,1.8783470000000002,-1
277,278,1565607172277,-1.2319,-0.5272,3.2612,8.540482,-1.4808233999999998,2.1553272999999997,-1
278,279,1565607172287,-1.1265,-0.5122,3.5691998,8.59958,-1.5493261999999999,2.5169764,-1
279,280,1565607172297,-1.0299,-0.58199996,3.9663,8.806324,-1.7057346000000002,3.1167333,-1
280,281,1565607172307,-0.8436,-0.62079996,4.4363,8.896528,-1.7617686000000001,3.4526687000000007,-1
281,282,1565607172317,-0.7633,-0.6393,4.6512,8.957139999999999,-1.8263066000000003,3.3534722,-1
282,283,1565607172327,-0.7005,-0.5804,4.4289,9.039069,-1.7334979,3.0825825,-1
283,284,1565607172338,-0.59639996,-0.49469998,4.0376,9.218893,-1.7533026000000003,2.4788799999999998,-1
284,285,1565607172348,-0.4121,-0.4518,3.5540998,9.295106,-1.83664,2.0424647,-1
285,286,1565607172358,-0.3539,-0.4723,3.2221,9.286736,-1.9425881999999999,1.8954512,-1
286,287,1565607172368,-0.096099995,-0.6836,3.353,9.535291,-2.1270566000000004,2.1005576,-1
287,288,1565607172378,-0.096099995,-0.6836,3.353,9.651879,-2.1512860000000003,2.121033,-1
288,289,1565607172389,0.255,-0.61719996,3.3997,9.858317,-2.1368537,2.0290859,-1
289,290,1565607172399,0.255,-0.61719996,3.3997,9.810347,-2.132822,1.8895903000000003,-1
290,291,1565607172409,0.0196,-0.53389996,3.3786,9.588414,-2.1405408,1.9054877000000001,-1
291,292,1565607172419,-0.0534,-0.5429999999999999,3.1956,9.503612,-2.177555,1.7416859,-1
292,293,1565607172429,-0.0534,-0.5429999999999999,3.1956,9.716244999999999,-2.2627695,1.1123652,-1
293,294,1565607172440,0.5376,-0.4585,1.8937,10.122732000000001,-2.2120986,0.15256812,-1
294,295,1565607172450,0.9583,-0.317,0.7747,10.466175999999999,-2.1695297000000004,-0.8534371,-1
295,296,1565607172460,1.4492999,-0.2146,-0.41709998,11.025758999999999,-2.122728,-2.254371,-1
296,297,1565607172470,1.913,-0.088599995,-1.2315999,11.376068,-2.0849759999999997,-2.9493787,-1
297,298,1565607172480,2.2213,0.0668,-1.5995,11.691241,-1.9331455000000002,-3.422186,-1
298,299,1565607172490,2.2845,0.23799999,-1.8578,11.696605,-1.8525088,-3.7097580000000003,-1
299,300,1565607172501,2.2684999,0.2365,-2.0967,11.669127,-1.9058993999999998,-4.086864,-1
300,301,1565607172511,2.3397,0.2304,-2.2997,11.704123,-1.9006227,-4.3211894,-1
301,302,1565607172521,2.5660000000000003,0.27199998,-2.406,11.976161,-1.7963886000000002,-4.5766315,-1
302,303,1565607172531,2.7983,0.4903,-2.5326998,12.187301,-1.5411285,-4.759261,-1
303,304,1565607172541,2.908,0.63049996,-2.6053,12.214048,-1.501059,-4.916158,-1
304,305,1565607172552,2.748,0.5663,-2.8981,11.932777999999999,-1.5065562,-5.4287852999999995,-1
305,306,1565607172562,2.4859,0.59529996,-3.3804,11.73473,-1.455847,-5.8178525,-1
306,307,1565607172572,2.2108,0.6624,-3.846,11.49146,-1.3688129999999998,-6.2732778,-1
307,308,1565607172582,2.1589,0.6224,-3.9006,11.485216000000001,-1.3506745,-6.251749,-1
308,309,1565607172592,2.3019,0.5654,-3.5799,11.682286999999999,-1.4347589,-5.752539,-1
309,310,1565607172602,2.3946,0.4037,-2.904,11.720297,-1.5290138,-5.1508856,-1
310,311,1565607172612,2.4758,0.19489999,-2.4036999,11.798943,-1.7312185000000002,-4.778999,-1
311,312,1565607172623,2.5349,-0.0324,-1.9827,11.867799,-1.9571258999999999,-4.2828817,-1
312,313,1565607172633,2.4738,-0.25059998,-1.6502999,11.826245,-2.1871033,-3.8974059999999997,-1
313,314,1565607172643,2.3809,-0.3538,-1.4344,11.704535,-2.2316162999999998,-3.7080534,-1
314,315,1565607172653,2.0393,-0.5105,-1.6616,11.291706,-2.3646187999999997,-4.022086600000001,-1
315,316,1565607172663,1.704,-0.5363,-1.8715998999999999,11.073661999999999,-2.3178172000000004,-4.077564700000001,-1
316,317,1565607172673,1.4347,-0.49269998,-1.9017998999999999,10.815767,-2.147685,-3.9316525,-1
317,318,1565607172684,1.2724,-0.3518,-1.686,10.708631500000001,-1.9717497,-3.6359974999999998,-1
318,319,1565607172694,0.9727,-0.0569,-1.3174,10.263214999999999,-1.5426607,-3.0616572,-1
319,320,1565607172704,0.46719998,0.12719999,-0.9726,9.621597,-1.2516024,-2.7111557,-1
320,321,1565607172714,-0.1292,0.2627,-0.8084,9.105714,-1.0412191,-2.5598614,-1
321,322,1565607172724,-0.83739996,0.4799,-0.65029997,8.527495,-0.78307635,-2.4055789,-1
322,323,1565607172734,-1.6149,0.6372,-0.4344,7.6372833,-0.5550717,-2.0114167000000003,-1
323,324,1565607172744,-2.3995,0.5226,-0.1052,6.790712400000001,-0.7698508000000001,-1.6147933,-1
324,325,1565607172754,-3.0439,0.2503,0.2678,6.358300700000001,-0.8986205,-1.1904162,-1
325,326,1565607172765,-3.4786,-0.0557,0.7657,6.019415400000001,-1.3033651000000002,-0.69412696,-1
326,327,1565607172775,-3.6153998,-0.48929998,1.0056,6.092965599999999,-1.5680777,-0.59486336,-1
327,328,1565607172785,-3.2593,-0.7364,0.9641,6.6850133000000005,-1.7101113000000001,-0.5856218000000001,-1
328,329,1565607172795,-2.6950998,-0.7323,1.082,7.186636999999999,-1.6046802,-0.39825153,-1
329,330,1565607172805,-2.0128,-0.65279996,1.3551999,7.926522,-1.4182389,-0.06562028,-1
330,331,1565607172816,-1.5573,-0.4389,1.5344,8.148444999999999,-1.2522633,-0.0056886235,-1
331,332,1565607172826,-1.5152,-0.30249998,1.4815999,8.03608,-1.0495989,-0.08550173,-1
332,333,1565607172836,-1.8167,-0.1761,1.314,7.462219,-0.94074893,-0.43384849999999997,-1
333,334,1565607172846,-2.3332999,-0.1245,0.96669996,7.058805499999999,-0.9518197,-0.66463035,-1
334,335,1565607172856,-2.7998998,-0.22929999,0.5844,6.8276887,-1.0084665000000002,-1.2256684,-1
335,336,1565607172866,-2.8046,-0.2866,0.115899995,7.0484241999999995,-0.9924062,-1.2812043,-1
336,337,1565607172877,-2.4736,-0.29299998,0.2643,7.7725368,-0.9411894000000001,-0.8217475000000001,-1
337,338,1565607172887,-1.7967,-0.1997,0.6217,8.290842999999999,-0.8707616,-0.54859775,-1
338,339,1565607172897,-1.1666,-0.14800000000000002,0.9802,8.821772,-0.77588415,-0.21881089,-1
339,340,1565607172907,-0.81,-0.0849,1.2868,8.924655,-0.79727876,-0.22667345,-1
340,341,1565607172917,-0.7281,-0.0925,1.1814,8.948971,-0.8162983,-0.3961925,-1
341,342,1565607172927,-0.7255,-0.103199996,1.0522,8.93835,-0.7888703,-0.6462045999999999,-1
342,343,1565607172937,-0.6845,-0.047599997000000005,0.67249995,9.1568165,-0.7122845999999999,-1.3900735,-1
343,344,1565607172947,-0.4775,-0.0018999999,-0.034399997,9.290068,-0.6796564,-1.7910256000000002,-1
344,345,1565607172958,-0.3094,0.0348,-0.37759998,9.37669,-0.6293781999999999,-1.9151122999999999,-1
345,346,1565607172969,-0.2886,-0.0165,-0.09999999400000001,9.394167999999999,-0.718385,-1.6271473,-1
346,347,1565607172979,-0.2782,-0.0165,-0.09999999400000001,9.403591,-0.7571614999999999,-1.3191955,-1
347,348,1565607172989,-0.228,-0.0594,0.45799997,9.445059,-0.76438236,-1.0777354,-1
348,349,1565607172999,-0.228,-0.0594,0.45799997,9.495385,-0.680796,-1.349056,-1
349,350,1565607173009,0.007999999,0.1629,-0.2224,9.680131,-0.54074484,-1.7631953999999999,d
350,351,1565607173019,0.0276,0.22989999,-0.20189999,9.68829,-0.4546206,-1.7567120999999999,-1
351,352,1565607173030,-0.0021,0.2863,-0.15439999,9.668265,-0.4097245,-1.7038863999999998,-1
352,353,1565607173040,-0.1008,0.3029,-0.147,9.531652000000001,-0.394823,-1.6884964,-1
353,354,1565607173050,-0.268,0.2304,-0.050499998,9.401648,-0.46560519999999994,-1.5892328000000002,-1
354,355,1565607173060,-0.4448,0.1094,0.0669,9.218805999999999,-0.6282385,-1.4920378,-1
355,356,1565607173070,-0.4648,-0.0087,0.103599995,9.205734,-0.68999934,-1.4352376,-1
356,357,1565607173081,-0.2692,-0.0541,0.1086,9.430014,-0.7338324,-1.4301428999999999,-1
357,358,1565607173091,-0.0632,0.0112,0.076699995,9.613447,-0.68499064,-1.4470556,-1
358,359,1565607173101,0.0256,0.1161,-0.0495,9.687218,-0.579167,-1.5854595,-1
359,360,1565607173111,-0.0817,0.1303,-0.20539999,9.591325,-0.5839266,-1.7414179,-1
360,361,1565607173121,-0.18969999,0.0626,-0.37359998,9.49934,-0.6591140999999999,-1.9082553,-1
361,362,1565607173131,-0.1118,0.070599996,-0.47439998,9.566732,-0.63411874,-1.9979613,-1
362,363,1565607173142,0.0444,0.147,-0.50659996,9.756305000000001,-0.54871273,-1.9020495,-1
363,364,1565607173152,0.0928,0.1529,-0.1463,9.7701435,-0.6069972,-1.5125226,-1
364,365,1565607173163,0.072399996,0.099,0.076299995,9.710527,-0.63809305,-1.4007611999999998,-1
365,366,1565607173173,0.012499999,-0.0325,0.20899999,9.680274,-0.71217924,-1.3086802,d
366,367,1565607173183,-0.037299998,-0.0446,0.204,9.624680999999999,-0.7414746999999999,-1.3118405,-1
367,368,1565607173193,-0.0775,-0.0937,0.188,9.596899,-0.8402499,-1.2966806,-1
368,369,1565607173203,-0.01,-0.2005,0.2095,9.75711,-0.87555,-1.2303323999999998,-1
369,370,1565607173213,0.1556,-0.1785,0.33899999999999997,9.918553999999999,-0.86215204,-1.1398507,-1
370,371,1565607173224,0.38009998,-0.127,0.3902,10.16715,-0.8144691,-1.088136,-1
371,372,1565607173234,0.56549996,-0.1257,0.4224,10.309251,-0.8270243,-1.0342951999999999,-1
372,373,1565607173244,0.6331,-0.1766,0.377,10.313416499999999,-0.8600260000000001,-1.1090996000000002,-1
373,374,1565607173254,0.61179996,-0.1735,0.24159999,10.249099000000001,-0.8379514000000001,-1.1855991000000001,-1
374,375,1565607173265,0.5214,-0.2051,0.41939998,10.201473,-0.91338795,-0.81004465,-1
375,376,1565607173275,0.52919996,-0.23179999,0.85499996,10.225712,-0.8490030999999999,-0.36121798,-1
376,377,1565607173285,0.5566,-0.1828,1.4288,10.248714999999999,-0.7503141,0.30318254,-1
377,378,1565607173295,0.515,-0.1442,1.8133,10.094481,-0.8114716,0.6149555,-1
378,379,1565607173305,0.3649,-0.23169999,2.0556,9.898692,-0.8776664000000001,0.71468836,-1
379,380,1565607173315,0.106599994,-0.3053,2.0783,9.658746,-0.9146329,0.5675981999999999,-1
380,381,1565607173325,-0.0634,-0.3435,1.8817999,9.616158500000001,-0.94554687,0.2407322,-1
381,382,1565607173336,-0.0862,-0.3759,1.4482,9.722517999999999,-0.9155139999999999,-0.2025782,-1
382,383,1565607173346,0.048499997999999996,-0.31649998,1.0864999,9.917942,-0.85397345,-0.39435375,-1
383,384,1565607173356,0.2923,-0.25669998,0.9198,10.162065,-0.7173411,-0.39249584,-1
384,385,1565607173366,0.47849998,-0.1522,0.9298,10.222121000000001,-0.6724738,-0.27101406,-1
385,386,1565607173376,0.45949998,-0.1345,1.1453999,10.00941,-0.7014245,-0.21155167,-1
386,387,1565607173386,0.2253,-0.1751,1.1034,9.788530999999999,-0.6900185000000001,-0.37349546,-1
387,388,1565607173397,-0.0576,-0.1546,0.79069996,9.452805999999999,-0.61584616,-0.86445045,-1
388,389,1565607173407,-0.3011,-0.089899994,0.44169998,9.307737,-0.5024472,-1.1195382999999999,-1
389,390,1565607173417,-0.46559998,0.0308,0.17369999,9.146674,-0.31797874,-1.4675977,-1
390,391,1565607173427,-0.5905,0.121199995,-0.081999995,9.032786999999999,-0.21861933,-1.6782299999999999,-1
391,392,1565607173437,-0.6954,0.2217,-0.2981,8.887334,-0.021068975,-1.9095291,-1
392,393,1565607173447,-0.78999996,0.32439998,-0.4443,8.684928999999999,0.14541423,-2.1591678,-1
393,394,1565607173458,-1.0115,0.43019998,-0.6083,8.471797,0.24998339,-2.411852,-1
394,395,1565607173468,-1.262,0.52169997,-0.8795,8.327781,0.30120015,-2.8819869,-1
395,396,1565607173478,-1.3553,0.5413,-1.2593,8.216163,0.30974270000000004,-3.2984822,-1
396,397,1565607173489,-1.6507,0.43989998,-1.9023999,8.016802,0.21807347,-3.5701377,-1
397,398,1565607173498,-1.6507,0.43989998,-1.9023999,8.0745125,0.1291624,-3.8874269999999997,-1
398,399,1565607173508,-1.5597999,0.3198,-2.3392,8.394359,0.090280555,-4.5536375,-1
399,400,1565607173518,-1.2738999,0.3347,-2.8623,8.551734,0.16542017,-4.822248,-1
400,401,1565607173528,-0.8576,0.44779998,-3.2645998,8.802953,0.17209521,-4.972373999999999,-1
401,402,1565607173538,-0.8576,0.44779998,-3.2645998,8.822805,0.14464809,-4.973839,-1
402,403,1565607173548,-0.86469996,0.4306,-3.2217,8.726281,0.05770984,-5.0334835,-1
403,404,1565607173558,-0.93079996,0.35959998,-3.2974,8.642877,-0.047433924,-5.1424959999999995,-1
404,405,1565607173569,-1.1645,0.1595,-3.5245,8.485539,-0.16755582,-5.266717,-1
405,406,1565607173579,-1.1645,0.1595,-3.5245,8.505813999999999,-0.22825362,-5.219082,-1
406,407,1565607173589,-0.99909997,0.0497,-3.2961,8.657711,-0.27592698,-5.034278400000001,-1
407,408,1565607173599,-0.99909997,0.0497,-3.2961,8.769539,-0.23248656,-4.930159,-1
408,409,1565607173609,-0.8145,0.097399995,-2.9995,8.846900999999999,-0.21645498,-4.728644,-1
409,410,1565607173619,-0.8749,0.0778,-2.8105,8.835714999999999,-0.19925503,-4.6020864999999995,-1
410,411,1565607173629,-1.1427,0.0387,-2.6592,8.522677,-0.2567063,-4.3613352999999995,-1
411,412,1565607173639,-1.1427,0.0387,-2.6592,8.445757,-0.36190754,-4.163536,-1
412,413,1565607173649,-1.0948,-0.125,-2.1821,8.579583,-0.40806776,-3.82332,-1
413,414,1565607173660,-0.9062,-0.057699997,-2.0918,8.824204,-0.3431849,-3.7074019999999996,-1
414,415,1565607173670,-0.6996,-0.0717,-2.2299,8.989844,-0.3744627,-3.770925,-1
415,416,1565607173680,-0.5719,-0.11199999599999999,-1.9921,9.146817,-0.48847460000000004,-3.3857267,-1
416,417,1565607173690,-0.5028,-0.2207,-1.8345,9.210733,-0.568144,-3.2367117000000003,-1
417,418,1565607173701,-0.2082,-0.2625,-1.9844998999999999,9.583117999999999,-0.6203185,-3.290974,-1
418,419,1565607173711,0.13599999,-0.22999999,-1.6132,9.869158,-0.60525423,-2.874689,-1
419,420,1565607173721,0.2556,-0.19479999,-1.0113,9.976055,-0.59304374,-1.9819296999999998,-1
420,421,1565607173731,0.1399,-0.2859,-0.1056,9.891328,-0.66146046,-1.2445061000000002,-1
421,422,1565607173741,-0.2302,-0.48259997,1.4311,9.420935,-0.9677363000000001,0.82871944,-1
422,423,1565607173752,-0.6976,-0.682,3.0019,8.964552000000001,-1.0703614,2.491349,-1
423,424,1565607173762,-0.8606,-0.7399,4.0817,8.899775,-1.0879827,3.4388205999999997,-1
424,425,1565607173772,-0.7879,-0.7299,4.8139,9.046031,-1.0821792,3.9560449999999996,-1
425,426,1565607173782,-0.6658,-0.7193,4.503,9.153398,-1.1024629,3.5458317000000004,-1
426,427,1565607173792,-0.5426,-0.7391,3.6762,9.275089999999999,-1.113074,2.5872414,-1
427,428,1565607173803,-0.42749998,-0.7145,2.7941,9.37782,-1.1268166000000002,1.9431150000000001,-1
428,429,1565607173813,-0.174,-0.7378,2.0714,9.761026,-1.1732641000000001,1.3122523000000001,-1
429,430,1565607173823,0.2473,-0.6946,2.0714,10.122072,-1.1346697000000001,1.5290426000000001,-1
430,431,1565607173833,0.5327,-0.5554,2.7589,10.270809,-1.0056030999999999,2.3426112999999997,-1
431,432,1565607173843,0.3279,-0.608,3.2026,10.043849,-1.1058913000000001,2.6118731,-1
432,433,1565607173853,-0.0139,-0.6792,3.4203,9.687812,-1.1887594,2.731583,-1
433,434,1565607173864,-0.2773,-0.7076,3.3084,9.347969,-1.1128441,2.5064992999999998,-1
434,435,1565607173874,-0.4719,-0.60929996,3.1581,9.282474,-0.9880200000000001,2.325603,-1
435,436,1565607173884,-0.4606,-0.44,2.8576999,9.313128,-0.8022778,1.8658589,-1
436,437,1565607173894,-0.4693,-0.3256,2.4036999,9.299078999999999,-0.7694773,1.408461,-1
437,438,1565607173904,-0.3997,-0.24659999,1.7185999,9.420217,-0.6286599,0.49992847,-1
438,439,1565607173915,-0.3103,-0.0852,1.0345,9.492713,-0.47635996,0.07909485,-1
439,440,1565607173925,-0.24,0.0484,0.6775,9.540175,-0.35484943,-0.46594995,-1
440,441,1565607173935,-0.2581,0.12109999,0.2724,9.503468,-0.31143776,-0.63097745,-1
441,442,1565607173945,-0.3545,0.1589,0.4001,9.236601,-0.28418216,-0.19565415,-1
442,443,1565607173955,-0.6369,0.1505,0.7895,8.935438000000001,-0.31362128,-0.036142867,-1
443,444,1565607173965,-1.0568,0.0677,0.90489995,8.469603999999999,-0.37730703,0.07153875,-1
444,445,1565607173976,-1.3884,0.0218,1.0981,8.184349000000001,-0.30299103,0.32168493,-1
445,446,1565607173986,-1.6119999999999999,0.1152,1.2912999,8.001623,-0.24301147,0.29735985,-1
446,447,1565607173996,-1.8652999,0.1651,1.1649,7.795023,-0.26227042,-0.021701043,-1
447,448,1565607174006,-1.9814999,0.1156,0.8459,7.730293,-0.34063745,-0.48796704,-1
448,449,1565607174016,-2.0392,0.0951,0.28509998,7.6578927,-0.32173282,-0.9513886999999999,-1
449,450,1565607174029,-2.1164,0.1134,0.0931,7.6824474,-0.3553091,-0.9872825999999999,-1
450,451,1565607174039,-2.1053,0.069299996,-0.0021,7.6875424,-0.46545196,-1.0717978000000001,-1
451,452,1565607174049,-2.0644,0.0084,-0.047799997000000004,7.465916,-0.52708834,-1.164444,-1
452,453,1565607174059,-2.2876,-0.0235,-0.1358,7.102275,-0.64586943,-0.9568665999999999,-1
453,454,1565607174070,-3.222,-0.37799999999999995,0.3372,6.520924,-0.9353667,-0.7319074999999999,-1
454,455,1565607174080,-3.4334998,-0.41329998,0.6773,6.2665935,-0.9803394,-0.38587826,-1
455,456,1565607174090,-3.615,-0.3468,0.92139995,6.11345,-0.9545587,-0.20685902,-1
456,457,1565607174100,-3.8449998,-0.41279998,0.8523,5.822430000000001,-1.0683982,-0.37193444,-1
457,458,1565607174110,-4.1528,-0.53099996,0.5178,5.573424,-1.2051454,-0.66883457,-1
458,459,1565607174120,-4.0674,-0.62939996,0.0069,5.587875,-1.3377937,-1.0802351000000001,-1
459,460,1565607174130,-3.5781,-0.541,-0.23339999,6.121514299999999,-1.3307548,-1.4792048999999998,-1
460,461,1565607174141,-3.1943,-0.46429998,-0.4649,6.5726580000000006,-1.3084023999999999,-1.847002,-1
461,462,1565607174151,-2.8969,-0.45279998,-0.86689997,6.7870927,-1.3733811000000002,-2.2072816000000004,-1
462,463,1565607174161,-2.5002,-0.4508,-1.0598,7.263605999999999,-1.4164002,-2.4154812999999997,-1
463,464,1565607174171,-1.9750999,-0.4001,-1.0364,7.9853716,-1.4791187,-2.4775102,-1
464,465,1565607174181,-1.2013999,-0.3551,-0.96699995,8.626041,-1.5098124,-2.4123595,-1
465,466,1565607174191,-0.5513,-0.38709998,-0.66459996,9.24046,-1.6910151000000002,-2.028952,-1
466,467,1565607174202,-0.182,-0.5719,-0.3157,9.490606,-1.9122298,-1.880339,-1
467,468,1565607174212,0.1384,-0.755,-0.30449998,9.729241,-2.1030285,-1.9333273999999998,-1
468,469,1565607174222,0.6458,-0.9044,-0.0918,10.346264999999999,-2.3753355,-1.7595371,-1
469,470,1565607174233,1.4776,-0.9608,-0.0993,11.458477,-2.4438863,-1.762458,-1
470,471,1565607174243,2.6427,-0.7396,-0.046,12.374633,-2.2768955,-1.8092983,-1
471,472,1565607174253,3.5712,-0.413,-0.44329998,13.288289,-1.9927707,-2.3593995999999997,-1
472,473,1565607174263,4.0078998,-0.1143,-0.8932,13.5629225,-1.828222,-2.7510432999999996,-1
473,474,1565607174273,4.1489,0.046499997,-1.5207,13.655664999999999,-1.7216034,-3.5097177000000004,-1
474,475,1565607174284,4.1316,0.198,-2.0105999,13.592046,-1.6191603,-3.8151029999999997,-1
475,476,1565607174294,4.0063,0.30269998,-1.9555,13.431567000000001,-1.5815618,-3.578278,-1
476,477,1565607174304,3.9204,0.3515,-1.3737,13.271030999999999,-1.5853063,-2.737923,-1
477,478,1565607174314,3.7361,0.355,-0.6708,13.053474000000001,-1.6632040000000001,-2.40148,-1
478,479,1565607174325,3.5410000000000004,0.23629999,-0.6067,12.873958,-1.8064921999999999,-2.5605125,-1
479,480,1565607174334,3.4039,0.22299999,-0.6920000000000001,12.76302,-1.8332977,-2.56849,-1
480,481,1565607174344,3.2760000000000002,0.17909999,-0.67149997,12.63946,-1.8897433999999997,-2.5183937999999997,-1
481,482,1565607174354,3.1176,0.2707,-0.41009998,12.41338,-1.7835653000000002,-2.2830627,-1
482,483,1565607174364,2.7811,0.3497,-0.38869998,11.928688000000001,-1.7212299,-2.5380453999999997,-1
483,484,1565607174375,2.3246,0.385,-0.68869996,11.273568,-1.7485813000000001,-2.6495671,-1
484,485,1565607174385,1.8074,0.3967,-0.6791,10.95377,-1.7461773999999997,-2.4105685,-1
485,486,1565607174395,1.4166,0.3963,-0.43699998,10.449772,-1.6733457999999999,-2.3575703999999997,-1
486,487,1565607174406,0.955,0.44939998,-0.4942,10.121095,-1.662955,-2.4722621,-1
487,488,1565607174416,0.5694,0.5165,-0.5667,9.725056,-1.5795124,-2.5446534,-1
488,489,1565607174426,0.2511,0.57769996,-0.7176,9.508313000000001,-1.5314558999999999,-2.7654083,-1
489,490,1565607174437,-0.0089,0.5851,-0.965,9.17527,-1.5755858,-2.7551324,-1
490,491,1565607174447,-0.2978,0.4919,-0.8145,8.958863000000001,-1.7521821,-2.337526,-1
491,492,1565607174457,-0.546,0.2913,-0.12709999,8.753585000000001,-1.8996171000000002,-1.449373,-1
492,493,1565607174467,-0.68399996,0.1541,0.5566,8.631433,-2.0109475,-1.1276786,-1
493,494,1565607174477,-0.77129996,-0.0053999997,0.80939996,8.789247999999999,-2.1589186000000002,-1.3829867,-1
494,495,1565607174487,-0.5834,-0.059699997000000005,0.4396,8.930095,-2.1015728,-1.7525078,-1
495,496,1565607174498,-0.3463,0.0466,-0.0414,9.193667999999999,-2.025667,-2.1478,-1
496,497,1565607174508,-0.2077,0.044000000000000004,-0.32729998,9.296704,-1.927543,-2.2854762,-1
497,498,1565607174518,-0.109799996,0.16399999,-0.3992,9.27576,-1.8997895,-2.1417759999999997,-1
498,499,1565607174529,-0.17979999,0.18969999,-0.2057,8.992268,-1.950221,-2.0283868000000003,-1
499,500,1565607174539,-0.55579996,0.07279999599999999,-0.124299996,8.57558,-2.103967,-1.9397343,-1
500,501,1565607174549,-0.90169996,-0.0402,-0.0338,8.367036,-2.2508464,-1.7884016,-1
501,502,1565607174559,-1.0515,-0.1796,0.0727,8.500287,-2.3021588,-1.6623516999999999,-1
502,503,1565607174569,-0.5907,-0.20099999,0.33609998,8.829002000000001,-2.2931185000000003,-1.5003121000000001,d
503,504,1565607174579,-0.2651,-0.1171,0.4269,9.202641,-2.2058353,-1.4251341999999998,-1
504,505,1565607174590,-0.0473,0.024,0.32369998,9.362306,-2.1068687,-1.5006186000000001,-1
505,506,1565607174601,-0.0069999998,0.1303,0.18259999,9.383509,-1.9983060000000001,-1.6795613,-1
506,507,1565607174611,-0.0069999998,0.1303,0.18259999,9.21895,-1.9664918999999998,-1.8953936999999998,-1
507,508,1565607174621,-0.42999998,0.2092,-0.23699999,8.92816,-1.9430192,-2.0598083,-1
508,509,1565607174632,-0.598,0.1191,-0.17300000000000001,8.818812,-2.0089269,-1.9749769,-1
509,510,1565607174642,-0.5002,-0.0078,-0.0964,8.942142500000001,-2.161476,-1.8867937,-1
510,511,1565607174652,-0.2439,0.026099999,-0.1048,9.295967,-2.0684657,-1.9982965,-1
511,512,1565607174662,0.033,0.0822,-0.30609998,9.429928,-2.0337691,-2.0996864,-1
512,513,1565607174672,0.074599996,-0.0001,-0.4086,9.467574,-2.2336560000000003,-2.1837322999999995,-1
513,514,1565607174683,-0.0018999999,-0.1638,-0.1086,9.375406,-2.3271928,-1.8478161,-1
514,515,1565607174693,-0.0105,-0.17119999,0.2775,9.409873,-2.3164572999999997,-1.4332745,-1
515,516,1565607174703,-0.0004,-0.14819999,0.5398,9.408112,-2.3005883999999996,-1.2527612,-1
516,517,1565607174713,0.018099999,-0.1336,0.55829996,9.428941,-2.2961736,-1.2624625,-1
517,518,1565607174723,0.015999998999999997,-0.1077,0.48099998,9.43845,-2.265355,-1.3076649999999999,d
518,519,1565607174733,-0.0154,-0.1293,0.1759,9.424161999999999,-2.3077614,-1.830712,-1
519,520,1565607174743,0.081199996,-0.100999996,-0.26389998,9.509846000000001,-2.3165337999999998,-2.0667324000000002,-1
520,521,1565607174754,0.2094,-0.17109999,-0.3491,9.720402,-2.4126275,-2.057577,-1
521,522,1565607174764,0.40789998,-0.23369999,-0.2556,9.937498,-2.4234686,-1.8980560000000002,-1
522,523,1565607174774,0.5969,-0.18239999,-0.096599996,10.021208999999999,-2.4040084,-1.8021731,-1
523,524,1565607174784,0.6084,-0.2049,-0.0449,9.985469,-2.4565083999999997,-1.7972792000000002,-1
524,525,1565607174795,0.56909996,-0.2721,0.043399997,9.938427,-2.435286,-1.6625241000000002,-1
525,526,1565607174805,0.49809998,-0.2852,0.1744,9.847265,-2.486972,-1.4744834999999998,-1
526,527,1565607174815,0.39609998,-0.36969998,0.36879998,9.800502,-2.5180297,-1.3972944,-1
527,528,1565607174826,0.3619,-0.3463,0.3629,9.756161,-2.4301722000000003,-1.4574081,-1
528,529,1565607174836,0.35700000000000004,-0.32,0.3328,9.830103999999999,-2.398425,-1.4233719999999999,-1
529,530,1565607174846,0.52919996,-0.2703,0.3696,10.048148,-2.3640635,-1.441568,-1
530,531,1565607174856,0.7509999999999999,-0.1778,0.268,10.358964,-2.2244337000000005,-1.6623994999999998,-1
531,532,1565607174866,0.96339995,-0.10229999599999999,0.0278,10.540741,-2.1976092,-1.9581983,-1
532,533,1565607174877,1.2050999,-0.0657,-0.3412,10.868546,-2.1433659,-2.328888,-1
533,534,1565607174887,1.505,-0.0323,-0.6899,11.212381,-2.1466315,-2.5148599999999997,-1
534,535,1565607174897,1.9413999,-0.0637,-0.8599,11.71007,-2.105298,-2.4216776,-1
535,536,1565607174907,2.3469,-0.0047999997999999995,-0.70489997,11.979111,-2.120104,-2.2254869999999998,-1
536,537,1565607174917,2.5935,-0.1114,-0.5117,12.126957,-2.2488928,-2.0289328,-1
537,538,1565607174928,2.6713998,-0.2552,-0.341,12.196982,-2.3088915,-1.8945029999999998,-1
