,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
277,278,1566093657494,-6.0755,-1.7495999,4.7395997,-6.300983400000001,2.6970872999999997,13.282045000000002,-1
278,279,1566093657504,-6.6527,-1.9703,3.9473998999999997,-6.693738000000001,2.5429294,12.665202,-1
279,280,1566093657516,-6.6527,-1.9703,3.9473998999999997,-6.806457000000001,2.4955244,11.582794,-1
280,281,1566093657526,-6.52,-1.8762,2.1694,-6.2104154000000005,2.8107066,10.595453,-1
281,282,1566093657536,-5.7026,-1.4031,1.5307,-5.4223595,3.2585275,10.169075,-1
282,283,1566093657546,-4.6587996,-0.8168,1.1444,-4.3368473,3.8470032,9.750415,-1
283,284,1566093657557,-3.906,-0.5094,0.7944,-3.7419457,3.9858190000000002,9.477668,-1
284,285,1566093657567,-3.4433,-0.3841,0.6286,-3.2573307000000002,4.1264734,9.374545,-1
285,286,1566093657578,-3.0769,-0.2857,0.63809997,-2.9417748,4.1685734,9.405516,-1
286,287,1566093657588,-2.7868,-0.226,0.68659997,-2.6751182,4.1401014,9.5370245,-1
287,288,1566093657598,-2.7107,-0.3843,0.94229996,-2.6350777,3.9341904999999997,9.868679,-1
288,289,1566093657608,-2.7210999,-0.53749996,1.1022999,-2.6693914,3.7693067000000005,9.741135,-1
289,290,1566093657618,-2.6977,-0.67789996,0.7066,-2.5099375,3.6697559999999996,9.160541,-1
290,291,1566093657628,-2.4245,-0.72639996,0.1866,-2.1991508,3.7102273,8.803239999999999,-1
291,292,1566093657639,-1.9439,-0.6008,-0.3126,-1.5216684,3.9625955000000004,8.313233,-1
292,293,1566093657649,-1.3155,-0.317,-0.48889998,-0.79686695,4.2455897,8.189117,-1
293,294,1566093657659,-0.70629996,-0.099199995,-0.63699996,-0.47648445,4.41079,8.068527,-1
294,295,1566093657669,-0.3706,0.091699995,-0.7179,-0.2343732,4.5638947,8.113605,-1
295,296,1566093657679,-0.0037,0.2861,-0.6336,0.105115026,4.7157540000000004,8.33253,d
296,297,1566093657690,0.089099996,0.3556,-0.3741,0.026700137000000002,4.6398864,8.524891,-1
297,298,1566093657700,-0.0244,0.2091,-0.1929,-0.18970697,4.3951507,8.623664999999999,-1
298,299,1566093657710,-0.255,-0.0466,-0.11889999,-0.44855848,4.2228165,8.745462,-1
299,300,1566093657720,-0.5287,-0.228,0.114,-0.68423414,4.016302,8.9953985,-1
300,301,1566093657730,-0.6495,-0.3629,0.1717,-0.69322675,3.9533727,8.829663,-1
301,302,1566093657741,-0.6227,-0.3631,-0.0143,-0.61732095,3.9944382000000007,8.68874,-1
302,303,1566093657751,-0.4499,-0.2771,-0.17009999,-0.38436514,4.1361556,8.560315,-1
303,304,1566093657761,-0.26839998,-0.1812,-0.28669998,-0.27125347,4.2288879999999995,8.501877,-1
304,305,1566093657771,-0.14559999,-0.084199995,-0.3548,-0.18035042,4.3116317,8.293055,-1
305,306,1566093657781,-0.070099995,-0.015199998999999999,-0.56079996,-0.17888518,4.3422294,8.167044,-1
306,307,1566093657791,-0.0907,0.025799999,-0.71849996,-0.17181749999999998,4.328630400000001,8.024579,-1
307,308,1566093657801,-0.071499996,0.00029999999,-0.8282,-0.2560838,4.3288317,7.899113000000001,-1
308,309,1566093657812,-0.1318,0.0061999997,-0.91929996,-0.33570537,4.281704,7.9134020000000005,-1
309,310,1566093657822,-0.214,-0.0451,-0.8738,-0.4670513,4.2114487,7.9805446,-1
310,311,1566093657832,-0.3279,-0.10529999400000001,-0.8387,-0.56178504,4.1886845,7.8619647,-1
311,312,1566093657842,-0.45389998,-0.13679999,-0.96989995,-0.6191214,4.0994864,7.7777460000000005,-1
312,313,1566093657853,-0.48549998,-0.198,-1.0519999,-0.5546694999999999,4.092112,7.7948885,-1
313,314,1566093657862,-0.41439998,-0.19119999,-1.026,-0.50143206,4.1947374,7.921245,-1
314,315,1566093657872,-0.36879998,-0.0009999999,-0.8759999999999999,-0.46170740000000005,4.264025,7.963182000000001,-1
315,316,1566093657882,-0.36879998,-0.0009999999,-0.8759999999999999,-0.5354009,4.2678657,7.965853999999999,-1
316,317,1566093657893,-0.49719998,-0.0315,-0.86069995,-0.83332586,4.175919,8.032221,-1
317,318,1566093657903,-1.2685,-0.27789998,-0.4428,-1.3500233,3.959981,8.409125999999999,-1
318,319,1566093657913,-1.2685,-0.27789998,-0.4428,-1.6513575,3.7842655,8.852216,-1
319,320,1566093657923,-2.0182,-0.47439998,0.7741,-2.074461,3.7312198,9.649801,d
320,321,1566093657933,-2.2547,-0.3901,1.2961999,-2.312933,3.8313165000000002,10.288095,-1
321,322,1566093657944,-2.2547,-0.3901,1.2961999,-2.364552,3.958736,10.690666,-1
322,323,1566093657954,-2.3602998,0.014599998999999999,2.1337,-2.338934,4.1314917,10.942919,-1
323,324,1566093657964,-2.4982,0.23619999,2.3221,-2.4339168,4.413347,11.207,-1
324,325,1566093657974,-2.6217,0.4335,2.5616999,-2.5210272999999996,4.677772,11.520601,-1
325,326,1566093657984,-2.4954998,0.72429997,2.8230999,-2.3884652,4.9226704,11.700636,-1
326,327,1566093657994,-2.2444,1.0775,2.8030999,-2.0711281,5.405743599999999,11.669062,-1
327,328,1566093658005,-1.9254999,1.5325999,2.6878,-1.8025561999999997,5.781001,11.544056,-1
328,329,1566093658015,-1.4808999,1.8657999,2.6334,-1.298749,6.204804,11.442101,-1
329,330,1566093658025,-1.0991,2.1348,2.5128999,-0.9890351000000001,6.440182,11.337769999999999,-1
330,331,1566093658035,-0.8225,2.2598999,2.3567,-0.7010797,6.6311054,11.10764,-1
331,332,1566093658045,-0.60649997,2.2496,2.1949,-0.52339166,6.653869599999999,10.966727,-1
332,333,1566093658055,-0.45369998,2.1527998,2.0964,-0.32840785,6.600392299999999,10.77972,-1
333,334,1566093658066,-0.1383,2.0384,1.9435999,0.10447339,6.548218299999999,10.600175,-1
334,335,1566093658076,0.2527,1.9863,1.8241999,0.42093897,6.5846386,10.46904,-1
335,336,1566093658086,0.6356,1.8706,1.62,0.841016,6.498112,10.106481,-1
336,337,1566093658096,0.78929996,1.6538,1.2709999,0.89310426,6.355551999999999,9.752675,-1
337,338,1566093658107,0.79569995,1.3087,0.9235,0.843937,6.021407599999999,9.312600999999999,-1
338,339,1566093658117,0.73289996,0.9156,0.66459996,0.8073726999999999,5.750432,9.103607,-1
339,340,1566093658127,0.8041,0.5642,0.4445,0.9070481,5.4543457,8.781817,-1
340,341,1566093658137,1.0351,0.28329998,0.2047,1.0649505,5.285277,8.570006,-1
341,342,1566093658147,1.2161,0.0415,-0.0632,1.2257738,5.1091690000000005,8.224609,-1
342,343,1566093658157,1.3951,-0.22039999,-0.38869998,1.3429173,4.948815,7.856323700000001,-1
343,344,1566093658168,1.5123,-0.5032,-0.87909997,1.4320773999999998,4.708484599999999,7.206394,-1
344,345,1566093658178,1.6654999,-0.815,-1.3098999,1.5883038,4.3998914000000005,6.659807000000001,-1
345,346,1566093658188,1.7954999,-1.1252999,-1.7701,1.6480726000000003,4.202350599999999,6.1608653,-1
346,347,1566093658198,1.8239,-1.4534,-2.3679,1.6277411,3.8888252,5.393141,-1
347,348,1566093658208,1.8292999,-1.7885,-2.9568,1.6619686000000002,3.7261536,4.9454536,-1
348,349,1566093658219,1.8895998999999999,-2.0498,-3.4503998999999994,1.7984573,3.4408796,4.2437415000000005,-1
349,350,1566093658228,2.1227999,-2.3639997999999998,-3.977,2.0403004,3.2470355,3.8079777000000004,-1
350,351,1566093658238,2.5685,-2.6213999,-4.3714,2.6210475,3.0156693,3.3054924,-1
351,352,1566093658248,2.9794,-2.8504999,-4.7325,2.8813164,2.8789127,3.174587,-1
352,353,1566093658258,3.2868998,-3.0405,-4.7083,3.0784740000000004,2.7320716,3.3849702000000006,-1
353,354,1566093658268,3.1952,-3.2505,-4.3185,2.842607,2.4780946,3.7590114999999997,-1
354,355,1566093658279,2.7626998,-3.6294,-3.748,2.2324495,2.0099611,4.597729,-1
355,356,1566093658289,2.1474,-4.0729,-2.9944,1.7203297999999998,1.6193518999999998,5.099678,-1
356,357,1566093658300,1.5385,-4.5151,-2.5946,1.2518706,1.1181688,5.3409853,-1
357,358,1566093658310,1.2903999,-4.9481997,-2.5374,1.1640226,0.75822455,5.1531553,-1
358,359,1566093658320,1.1399,-5.3329997,-2.9503,0.9383834000000001,0.48606125,4.5454493,-1
359,360,1566093658330,0.885,-5.4961,-3.4067,0.92868215,0.40097132,4.2369614,-1
360,361,1566093658340,0.9765,-5.507999999999999,-3.6578,1.1859916000000001,0.44766784,4.0897464999999995,-1
361,362,1566093658350,1.2793,-5.4336,-3.8532998999999997,1.5758923,0.5327195,3.7769489999999997,-1
362,363,1566093658361,1.5999999,-5.331,-4.1998,1.7380372,0.46152547,3.524418,-1
363,364,1566093658371,1.6507,-5.3856,-4.3638,1.3910791,0.25706065,4.020716999999999,-1
364,365,1566093658381,1.1676999,-5.5179996,-3.708,0.829361,0.03037763,5.0372567,-1
365,366,1566093658391,0.43629998,-5.7105,-2.4652998,0.012459426000000001,-0.41814256,6.7095685,-1
366,367,1566093658401,-0.20359999,-5.9416,-1.1588,-0.4231991,-0.5413769,7.847877,-1
367,368,1566093658411,-0.8052,-5.9128,0.15429999,-0.7734133000000001,-0.5954571,9.007982,-1
368,369,1566093658422,-1.0034,-5.8346995999999995,0.7859,-0.64757407,-0.4882352,9.068651,-1
369,370,1566093658432,-0.8391,-5.5769997,0.5589,-0.18958247,-0.37122577,8.328958,-1
370,371,1566093658448,-0.141,-5.1591997,-0.6541,0.340331,-0.21495143,7.8095984,-1
371,372,1566093658458,0.1361,-4.8287997,-0.59499997,0.9056211999999999,0.16856137,8.293046,-1
372,373,1566093658468,0.4364,-4.4449,-0.0668,1.0560346,0.31799787,8.790331,-1
373,374,1566093658478,0.2976,-4.1189,0.3945,0.60961163,0.5449874,9.443891,-1
374,375,1566093658488,-0.2556,-3.7993,0.8727,0.13032117,0.53248006,9.910789,-1
375,376,1566093658499,-0.76159996,-3.5618,1.3234,-0.33733344,0.6801065,10.522565,-1
376,377,1566093658509,-1.1127,-3.1964,1.7994,-0.45139322,0.9464950000000001,11.053272,-1
377,378,1566093658519,-1.0173,-2.4619999999999997,2.2928,0.16570748,1.9294106,11.409827,-1
378,379,1566093658529,-0.24219999,-1.2118,2.3811,1.0987183,3.0188298,11.580563,-1
379,380,1566093658539,0.83,0.3714,2.5032,2.2522159999999998,4.5923758,11.646642,-1
380,381,1566093658550,1.5487,1.7307999,2.4222,2.5795512,5.289356,11.727777,-1
381,382,1566093658560,1.5531,2.641,2.677,2.2111602,5.8624425,12.406734,-1
382,383,1566093658570,0.8689,3.0825,3.4347,1.3201437,5.9626345999999995,13.287945,-1
383,384,1566093658580,0.218,3.3249,4.0204997,1.0517823999999998,6.1069765,13.598242,-1
384,385,1566093658591,-0.07400000000000001,3.6962998,4.2096,0.78278905,6.565064,13.788935999999998,-1
385,386,1566093658601,-0.2527,4.3131,4.355,0.8566071,6.882592,13.902267000000002,-1
386,387,1566093658611,-0.015299999,4.8995,4.4073997,1.4307941000000002,7.429907000000001,13.962810999999999,-1
387,388,1566093658621,0.5004,5.4846997,4.435,1.7723701,7.71316,14.077570999999999,-1
388,389,1566093658631,0.94979995,5.9287,4.5555,2.182305,7.870899700000001,14.211703,-1
389,390,1566093658642,1.1933,6.0614,4.6418,2.3424006,7.762519,14.199579,-1
390,391,1566093658652,1.3457999,5.9669,4.5276,2.4139395,7.439895599999999,13.870023000000002,-1
391,392,1566093658662,1.232,5.2641,3.4878,2.2813678,6.840961999999999,13.123347,-1
392,393,1566093658672,0.8088,4.5986,2.8233,1.9607842,6.2789474,12.603202,-1
393,394,1566093658683,0.3879,3.9462,2.0705,1.4113531000000001,5.452334400000001,11.717597,-1
394,395,1566093658693,0.3879,3.9462,2.0705,1.0396103,4.9428577,11.138688,-1
395,396,1566093658703,-0.2906,2.7535,0.8667,0.6542108,4.197964,10.529584,-1
396,397,1566093658713,-0.4868,2.1849,0.48499998,0.32626265,3.475337,10.070519,-1
397,398,1566093658723,-0.7524,1.6909,0.15339999,0.101925954,3.0789816,9.836664,-1
398,399,1566093658733,-0.8104,1.2399,0.1178,0.0047884034,2.531399,9.777439999999999,-1
399,400,1566093658743,-0.58809996,1.0253,0.0945,0.19259916,2.3756034,9.786366000000001,-1
400,401,1566093658753,-0.58809996,1.0253,0.0945,0.7026695,2.40918,9.713965,-1
401,402,1566093658763,1.0301,1.3935,-0.3945,1.8052279999999998,2.7634355999999998,9.297164,-1
402,403,1566093658773,1.6662999,1.6168,-0.7436,2.508769,3.0323906000000003,8.851766,-1
403,404,1566093658783,1.857,1.5317,-1.1112,2.6558208,2.957816,8.57062,-1
404,405,1566093658794,1.4786999,1.1149,-1.3514999,2.1653926,2.4646297,8.305887,-1
405,406,1566093658804,0.80939996,0.56869996,-1.3578,1.6372508999999997,2.0234834999999998,8.319219,-1
406,407,1566093658814,0.104899995,0.13149999,-1.013,0.8016171,1.516018,8.776864999999999,-1
407,408,1566093658824,-0.63589996,-0.2663,-0.2678,0.20792206,1.1927146999999998,9.401407,-1
408,409,1566093658834,-1.0501,-0.5227,0.3096,-0.27184722,0.8944546,10.05038,-1
409,410,1566093658844,-1.2414,-0.5844,0.5043,-0.42934743,0.8694687,10.172676,-1
410,411,1566093658855,-1.2195,-0.56159997,0.33609998,-0.33536062,0.8814110000000001,9.960751,-1
411,412,1566093658865,-0.77099997,-0.4447,0.0308,0.04325844,1.0048655999999998,9.703154,-1
412,413,1566093658875,-0.35279998,-0.19389999,-0.2738,0.5204707000000001,1.3088813999999998,9.37466,-1
413,414,1566093658885,-0.10759999599999999,0.024899999,-0.35209998,0.6904399,1.567005,9.322609,-1
414,415,1566093658896,-0.07809999599999999,0.0641,-0.42909998,0.7078505,1.5383034,9.242337,-1
415,416,1566093658906,-0.1753,0.0018999999,-0.37739998,0.50967765,1.4401506000000002,9.359413,-1
416,417,1566093658916,-0.40629998,-0.1003,-0.3053,0.37030640000000004,1.3932531000000001,9.364623,-1
417,418,1566093658926,-0.58629996,-0.152,-0.3513,0.20499155,1.3237925,9.266689999999999,-1
418,419,1566093658937,-0.7193,-0.2183,-0.43789998,0.08275319,1.2838858,9.255246000000001,-1
419,420,1566093658947,-0.6768,-0.2473,-0.35,0.19996373,1.2665231000000001,9.420743,-1
420,421,1566093658957,-0.5288,-0.24,-0.0579,0.3253337,1.2894499,9.772088,-1
421,422,1566093658967,-0.33789998,-0.17009999,0.1255,0.4678366,1.3290883,9.795522,-1
422,423,1566093658978,-0.0563,-0.0126,0.19119999,0.7644303000000001,1.4952843,9.860884,-1
423,424,1566093658988,0.29209998,0.1608,0.1889,1.1084005,1.6468468,9.837057000000001,-1
424,425,1566093658998,0.37109998,0.1627,0.08,1.0102764000000002,1.5698589,9.640933,-1
425,426,1566093659008,0.16929999,0.0208,-0.1157,0.825061,1.4149158000000002,9.476471,-1
426,427,1566093659018,-0.047399998,-0.145,-0.27109998,0.6487233,1.2845947,9.360764,-1
427,428,1566093659029,-0.1374,-0.2417,-0.3285,0.62639976,1.2685629999999999,9.366394999999999,-1
428,429,1566093659039,-0.1853,-0.19659999,-0.25939998,0.5294346,1.2969007,9.480781,d
429,430,1566093659049,-0.23719999,-0.195,-0.17189999,0.48537174,1.2623572,9.56701,-1
430,431,1566093659059,-0.2636,-0.2287,-0.0756,0.5115354999999999,1.3175389,9.674596000000001,-1
431,432,1566093659069,-0.1784,-0.15349999,0.0201,0.6163729,1.3851607,9.545615,-1
432,433,1566093659079,-0.101799995,-0.07,-0.1388,0.64517987,1.4303057,9.4456625,-1
433,434,1566093659090,0.0117999995,-0.067499995,-0.2383,0.9385079,1.4830451999999998,9.473493,-1
434,435,1566093659100,0.3153,0.0195,-0.1898,1.0900226,1.5744078000000001,9.586719,-1
435,436,1566093659111,0.42499998,0.1214,-0.0026,0.9981235,1.5584817,9.740331,-1
436,437,1566093659121,0.29279998,0.0548,0.0576,0.90740246,1.4348067,9.617997,-1
437,438,1566093659131,0.1585,-0.13419999,-0.11639999599999999,0.6950272,1.2240596000000001,9.354855,-1
438,439,1566093659141,-0.039899997,-0.30339998,-0.3399,0.51786584,1.1640129,9.225586999999999,-1
439,440,1566093659152,-0.18339999,-0.3398,-0.5057,0.5213614000000001,1.1931264,9.297931,-1
440,441,1566093659162,-0.1454,-0.3207,-0.33949998,0.45363417,1.2351495000000001,9.434830999999999,-1
441,442,1566093659172,-0.1513,-0.1866,-0.2049,0.46660116,1.3203638999999998,9.475666,-1
442,443,1566093659182,0.0061999997,-0.12719999,-0.27429998,0.6454097,1.3970071000000002,9.395327,-1
443,444,1566093659193,0.0625,-0.061499998,-0.35279998,0.7066439,1.4370669,9.328327,-1
444,445,1566093659204,0.0661,-0.048,-0.5384,0.6910911,1.4795114,9.137576,-1
445,446,1566093659214,-0.022000000000000002,-0.1239,-0.52739996,0.59432703,1.4319434,9.171287,-1
446,447,1566093659224,-0.022000000000000002,-0.1239,-0.52739996,0.54445106,1.4311198,9.255371,-1
447,448,1566093659234,-0.2118,-0.1431,-0.41779998,0.37810190000000005,1.3746644,9.236628999999999,-1
448,449,1566093659245,-0.317,-0.21329999,-0.457,0.3132765,1.3328233999999999,9.213596,-1
449,450,1566093659255,-0.2701,-0.22129999,-0.5951,0.3884257,1.3523409,9.055896,-1
450,451,1566093659265,-0.1692,-0.098299995,-0.6163,0.44089705,1.4374213,9.06507,-1
451,452,1566093659275,-0.117699996,-0.0222,-0.3437,0.48337975,1.5004078,9.397557,-1
452,453,1566093659285,-0.0804,0.043199997000000004,-0.060799997,0.5116026,1.5642756000000002,9.616896,-1
453,454,1566093659295,-0.1371,0.0753,0.25239998,0.42883027,1.598484,10.028756,-1
454,455,1566093659306,-0.1908,0.1616,0.54719996,0.356104,1.7624868000000002,10.21106,-1
455,456,1566093659316,-0.3251,0.28219998,0.48,0.25035688,1.8428075000000002,10.114514999999999,-1
456,457,1566093659326,-0.3604,0.4587,0.4721,0.24318385,1.9980859,10.146713,d
457,458,1566093659336,-0.45319998,0.6949,0.8759,0.14073117,2.3228066000000003,10.749411,-1
458,459,1566093659346,-0.44849998,1.0318999,1.7695999,0.21279664,2.7507843999999997,11.815442,-1
459,460,1566093659356,-0.2877,1.4955,2.6439,0.40549159999999995,3.1983566000000003,12.553499,-1
460,461,1566093659366,0.076699995,2.0588,3.5196998,0.89081544,3.905278,13.508613,-1
461,462,1566093659377,0.5356,2.8141,4.2706,1.2461342,4.5590773,14.014220000000002,-1
462,463,1566093659387,1.0212,3.4547,4.6421,1.9330785,5.326907,14.354073000000001,-1
463,464,1566093659397,1.7357,4.039,4.644,2.5158367000000004,5.8873615,14.215688,-1
464,465,1566093659407,2.0932999,4.5473,4.296,2.8308656,6.4809413000000005,13.775815,-1
465,466,1566093659417,2.1945,4.7258997,3.9317,2.8789507999999997,6.702414500000001,13.367747,-1
466,467,1566093659428,2.2728999,4.7763,3.6093,2.9783008,6.852664999999999,13.04997,-1
467,468,1566093659437,2.4366,4.8364997,3.1525998,3.1074247,6.992103,12.623342,-1
468,469,1566093659447,2.7149,4.966,2.8069,3.5083675000000003,7.3130507,12.214862,-1
469,470,1566093659457,3.1617,5.0627,2.5,3.7909598,7.497710700000001,11.901461999999999,-1
470,471,1566093659467,3.4729997999999997,5.1071,2.0567,4.1036425,7.6251874000000015,11.315399000000001,-1
471,472,1566093659477,3.6374,4.9493,1.536,4.1562095,7.602806599999999,10.8765135,-1
472,473,1566093659488,3.6343,4.6068997000000005,1.1773,4.0684476,7.331668,10.422189999999999,-1
473,474,1566093659498,3.5503,4.2867,0.80439997,3.944093,7.1526103,9.903309,-1
474,475,1566093659508,3.5344,3.9315,0.3974,3.9951565,7.031703,9.448555,-1
475,476,1566093659518,3.6980998999999994,3.6424,-0.17189999,4.1941915000000005,6.9064,8.635119,-1
476,477,1566093659529,3.8579,3.355,-0.7973,4.2356877,6.723148299999999,8.10285,-1
477,478,1566093659539,3.8593,2.9178998,-1.2063,3.9997056000000004,6.396589,7.746277,-1
478,479,1566093659549,3.6148,2.4826999,-1.3227,3.512495,6.0673474999999994,7.698527,-1
479,480,1566093659559,2.8126,1.7658,-1.304,2.267213,5.208815599999999,7.672314999999999,-1
480,481,1566093659569,1.6947,0.7441,-1.2865,1.3604237,4.4919915,7.6880690000000005,-1
481,482,1566093659579,0.71489996,-0.265,-1.1496998999999999,0.20101719,3.5176953999999996,7.717441,-1
482,483,1566093659590,-0.0058999998,-1.1693,-1.2046,-0.5076474,2.5891185,7.28229,-1
483,484,1566093659600,-0.4775,-2.0263999,-1.6186,-0.98711026,2.1226802000000005,6.820410300000001,-1
484,485,1566093659610,-1.0267998999999999,-2.6928,-2.1641,-1.5732586000000002,1.5503796,5.99465,-1
485,486,1566093659620,-1.3587999,-3.2702,-2.6973999,-1.7220343,1.2097613999999999,5.676097,-1
486,487,1566093659630,-1.5114,-3.8005998,-3.0556,-1.9695373999999999,0.92216027,5.2949779999999995,-1
487,488,1566093659640,-2.0298998,-4.3173,-3.3016,-2.8659744,0.35197636,5.2599654000000005,-1
488,489,1566093659651,-2.8655,-4.9635,-2.8304,-3.6984286,-0.3991996,6.496561,-1
489,490,1566093659661,-3.3019998,-5.644,-1.6415,-3.905642,-0.9548938,7.3666234,-1
490,491,1566093659671,-3.6083998999999998,-6.397599700000001,-0.65169996,-4.3274527,-1.6375669,8.005646,-1
491,492,1566093659681,-3.9457,-7.0255,-0.2095,-4.4362639999999995,-2.0759358,7.957186999999999,-1
492,493,1566093659691,-4.0734,-7.5982,-0.41149998,-4.348694,-2.4873552000000005,7.3151,-1
493,494,1566093659702,-3.8391,-7.9744997,-0.94579995,-3.8688672,-2.6143343,6.841775999999999,-1
494,495,1566093659712,-3.2294,-8.1858,-1.4354,-3.2887517999999996,-2.738057,6.321727,-1
495,496,1566093659722,-2.8713999,-8.3607,-1.808,-3.1080662999999995,-2.814978,6.2419806,-1
496,497,1566093659732,-2.7259998,-8.433599000000001,-1.7943,-3.0888457000000002,-2.9079783,6.7155633,-1
497,498,1566093659742,-2.7117,-8.5413,-1.1209999,-3.14646,-2.9248814999999997,7.636651,-1
498,499,1566093659753,-2.8566,-8.5809,0.107099995,-3.3052626000000003,-3.0024533,9.090621,-1
499,500,1566093659763,-3.2700999,-8.8623,1.6313,-3.5585692000000004,-3.2727492000000002,9.688156,-1
500,501,1566093659773,-3.2700999,-8.8623,1.6313,-3.6194010000000003,-3.4547467000000003,9.554685000000001,-1
501,502,1566093659783,-3.3915,-9.1668,0.62839997,-3.5787857000000005,-3.5742846,8.689888999999999,-1
502,503,1566093659793,-3.3107998,-9.1045,-0.035,-3.5135772000000003,-3.514123,8.171947,-1
503,504,1566093659803,-3.3107998,-9.1045,-0.035,-3.1057297999999998,-3.4231722,7.488134,-1
504,505,1566093659813,-3.0484998,-9.0168,-0.5748,-2.7972702999999997,-3.3377376000000005,7.157619,-1
505,506,1566093659823,-2.4450998,-8.7238,-1.1434,-2.3888385,-3.1529243,6.924472,-1
506,507,1566093659833,-1.9274,-8.6441,-1.2322999,-1.9356737000000002,-3.12089,6.8817973,-1
507,508,1566093659843,-1.4864998999999999,-8.4782,-1.3941,-1.289201,-2.9788752,6.730283,-1
508,509,1566093659853,-1.4864998999999999,-8.4782,-1.3941,-0.76738954,-2.8782327000000003,6.666578299999999,-1
509,510,1566093659863,-0.7425,-8.0442,-1.1407,-0.34497574,-2.6500173,7.045647,-1
510,511,1566093659874,-0.4199,-7.674299700000001,-0.4718,0.008532935,-2.3994593999999996,7.5903377999999995,-1
511,512,1566093659884,0.20199999,-7.1387997,0.0468,0.8412745999999999,-1.8792185000000001,8.311375,-1
512,513,1566093659894,0.93369997,-6.402,0.3586,1.8291509999999997,-1.1080173,8.660929,-1
513,514,1566093659904,1.8388,-5.594599700000001,0.24929999,2.6831532000000005,-0.49863559999999996,8.591507,-1
514,515,1566093659914,2.7389,-4.8742,-0.46799999999999997,3.8776010999999997,0.3297103,7.758994599999999,-1
515,516,1566093659924,3.4801998,-4.0703,-1.1003,4.483956299999999,0.87869114,7.3173223,-1
516,517,1566093659935,4.3953,-3.3432,-1.7393999,5.7121153,1.6371838,6.6144133,-1
517,518,1566093659945,5.2682,-2.5985,-2.0356,6.7802353,2.474149,6.5904419999999995,-1
518,519,1566093659955,6.1910996,-1.6564,-1.7536999,7.549474000000001,3.1781976000000003,6.9473313999999995,-1
519,520,1566093659965,7.1127,-0.5875,-1.3621,8.273796,3.8479898,7.3221393,-1
520,521,1566093659975,8.0644,0.57269996,-0.80799997,9.366893,5.0021,8.0703945,-1
521,522,1566093659985,8.7906,1.7185999,-0.5182,10.128478,6.024233000000001,8.402642,-1
522,523,1566093659996,8.9973,2.3539999,-0.5293,10.077866,6.312542400000001,8.410485000000001,-1
523,524,1566093660006,8.436299,2.5647,-0.4182,9.5747,6.3025446,8.593097,-1
524,525,1566093660016,8.0142,2.5291997999999998,-0.22459999,9.027749,6.0144453,8.895417,-1
525,526,1566093660026,7.4925,2.4958,0.2565,8.598392500000001,5.895817299999999,9.406119,-1
526,527,1566093660036,7.2099,2.6529999,1.0938,8.281199,5.885168,10.4584,-1
527,528,1566093660047,7.1317,2.9501998,1.7673999,8.132691000000001,6.101163400000001,11.272246,-1
528,529,1566093660057,6.941,3.4257,2.3260999,7.9508853,6.3522,11.745628,-1
529,530,1566093660067,6.8935,3.9515,2.6719999999999997,7.9671273000000005,6.741420699999999,12.201014500000001,-1
530,531,1566093660077,6.9417995999999995,4.428499700000001,2.8934,7.793481,7.0104527,12.460163,-1
531,532,1566093660087,6.6959995999999995,4.7188,3.0098999,7.4805875,6.992046,12.529481,-1
532,533,1566093660097,6.2109,4.8206,3.0812,6.7491493,6.880993400000001,12.802582000000001,-1
533,534,1566093660108,5.5769,4.8673,3.3244998,6.0791078,6.709693,12.973278,-1
534,535,1566093660117,4.6991997,4.6777997000000004,3.4464998,5.3052444,6.395085,13.140279999999999,-1
535,536,1566093660127,3.77,4.4337,3.7321,4.6033983,6.075699,13.370295,-1
536,537,1566093660137,3.0509,4.1994,3.8969,3.7069807,5.686621700000001,13.581635,-1
537,538,1566093660147,2.4837,4.3055997,3.911,3.2186977999999997,5.794897,13.608239999999999,-1
538,539,1566093660157,2.3258,4.6366997,3.9301,3.2127314,6.1875653,13.523601000000001,-1
539,540,1566093660168,2.2875,5.0067997,3.6983,3.0880606,6.3331230000000005,13.219882,-1
540,541,1566093660178,2.0015,5.2011,3.2735,2.621239,6.4277034,12.898253,-1
541,542,1566093660188,1.4695,5.185,3.1646,2.135992,6.3321657,12.840286,-1
542,543,1566093660198,0.6859999999999999,4.9719996,3.1745,1.1304271000000001,5.9189362999999995,12.888371000000001,-1
543,544,1566093660209,-0.3445,4.5631,3.2732,0.23426785,5.513511,12.939013000000001,-1
544,545,1566093660219,-1.4280000000000002,4.0741997,3.2940998,-1.0001538,4.998653,13.068396,-1
545,546,1566093660229,-2.3711,3.6815,3.3846998,-1.6737194,4.69435,13.140768,-1
546,547,1566093660239,-3.0778,3.2742999,3.6044998,-2.4157495,4.1734476,13.377688000000001,-1
547,548,1566093660249,-3.6573,2.7735999,3.7085998,-2.859261,3.8502786,13.381135999999998,-1
548,549,1566093660259,-4.2181997,2.3831,3.5405998,-3.4989437999999993,3.4587788999999995,13.08388,-1
549,550,1566093660270,-4.7337,1.9951999,3.366,-3.9897552000000003,3.0766068,12.929149,-1
550,551,1566093660280,-5.1187,1.5716,3.2930998999999996,-4.197964,2.7358830000000003,12.877203999999999,-1
551,552,1566093660290,-5.3936,1.0938,3.1655,-4.532789,2.4053299999999997,12.543807000000001,-1
