,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565606812180,-1.2278,-0.5194,-0.89449996,8.395641,-1.5135378000000002,-2.6644688,-1
270,271,1565606812190,-1.1732,-0.5327,-1.5705999,8.46787,-1.5544882,-3.0853405,-1
271,272,1565606812200,-0.88199997,-0.5463,-1.9877,8.878524,-1.6624953999999998,-3.3671765,-1
272,273,1565606812210,-0.88199997,-0.5463,-1.9877,9.139903,-1.6850487,-2.9751307999999996,-1
273,274,1565606812220,-0.3694,-0.51449996,-0.49109998,9.2955265,-1.7513393,-1.2927732,-1
274,275,1565606812230,-0.5304,-0.67509997,1.3564999,9.150496,-1.9116073,0.29041666,-1
275,276,1565606812241,-0.7682,-0.7909,3.1629,8.850214999999999,-2.0405111000000002,2.4396150000000003,-1
276,277,1565606812251,-1.0934,-0.7504,4.5852,8.583328,-2.0154867,3.594664,-1
277,278,1565606812261,-1.3988,-0.6071,5.2792,8.328364,-1.9121531000000003,4.2072635,-1
278,279,1565606812271,-1.6355,-0.45299998,5.5313,8.046002,-1.7348577,4.5911117,-1
279,280,1565606812281,-1.9208,-0.32119998,5.277,7.7414117,-1.6110200000000001,4.2999763,-1
280,281,1565606812292,-2.0284998,-0.3338,4.8782,7.666473,-1.7321761999999998,3.8445997000000003,-1
281,282,1565606812302,-1.9081,-0.4283,4.3424,7.804810000000001,-1.8072966000000001,3.4204044000000002,-1
282,283,1565606812312,-1.6080999,-0.348,4.0045,8.243275,-1.7716327,3.196288,-1
283,284,1565606812322,-1.0891,-0.27339998,4.0376,8.683606,-1.797241,3.2706614,-1
284,285,1565606812333,-0.49839997,-0.24929999,4.0533,9.356904,-1.9157541,3.2987692,-1
285,286,1565606812343,-0.0622,-0.3003,3.9852,9.635953,-1.9878483,3.2073874,-1
286,287,1565606812353,0.2086,-0.2561,3.8430998,9.918833,-2.023991,2.9831562000000003,-1
287,288,1565606812363,0.3622,-0.1997,3.6332998,9.951404,-2.1045513,2.591455,-1
288,289,1565606812373,0.34849998,-0.2995,3.3032,9.924502,-2.2473223,2.3165529,-1
289,290,1565606812383,0.32479998,-0.3577,3.0785,9.881618,-2.3396041000000003,2.0063505,-1
290,291,1565606812393,0.2918,-0.3708,2.7725,9.878467,-2.4259392999999996,1.6451708999999999,-1
291,292,1565606812404,0.4493,-0.3841,2.4029,10.085622,-2.4939918999999997,1.3750858,-1
292,293,1565606812414,0.6204,-0.3802,2.4180999,10.214411,-2.522033,1.3131335,-1
293,294,1565606812424,0.85569996,-0.3674,2.3009,10.377360000000001,-2.5461664,1.1423981,-1
294,295,1565606812434,1.0727,-0.31759998,1.8585999,10.647110000000001,-2.5534258,0.35739684,-1
295,296,1565606812444,1.3397,-0.3093,1.1848,10.839748,-2.5866861,-0.22626165,-1
296,297,1565606812454,1.5087999,-0.29369998,0.5879,10.967895500000001,-2.6286897999999996,-1.0599706,-1
297,298,1565606812465,1.6185,-0.3089,-0.0162,11.130357,-2.6680505,-1.8362952000000001,-1
298,299,1565606812475,1.7761999,-0.2364,-0.6209,11.223089,-2.6118155,-2.249295,-1
299,300,1565606812485,1.9240999,-0.1841,-0.9449,11.391286000000001,-2.6491652,-2.8390827,-1
300,301,1565606812495,2.0916,-0.18159999,-1.5166,11.528101,-2.7161164,-3.4146967000000004,-1
301,302,1565606812505,2.2872,-0.23079999,-2.2119,11.765068,-2.7559466,-4.216533999999999,-1
302,303,1565606812516,2.5593998,-0.2166,-2.7556,12.015108999999999,-2.773654,-4.693823,-1
303,304,1565606812526,2.9273999,-0.19119999,-3.5068998,12.494036,-2.6515784,-5.927411,-1
304,305,1565606812536,3.3021998,0.0289,-4.5137997,12.715413999999999,-2.473967,-6.9243855,-1
305,306,1565606812546,3.4183,0.13419999,-5.1643,12.66457,-2.4380445,-7.0036817,-1
306,307,1565606812556,3.3144998999999995,0.17019999,-4.9943,12.258705,-2.3851132,-6.253272,-1
307,308,1565606812567,2.9122999,0.1283,-4.1644,11.931714999999999,-2.4303637000000005,-5.6668744,-1
308,309,1565606812577,2.4958,0.032899998,-3.4282,11.530466,-2.4663630000000003,-4.9153438,-1
309,310,1565606812587,2.1739,-0.049999997000000004,-2.7612,11.252912,-2.5150897999999997,-4.4255095,-1
310,311,1565606812597,1.8004999,-0.1727,-2.2546,10.86435,-2.5892239,-4.2739944,-1
311,312,1565606812607,1.4834,-0.3003,-2.1497,10.633989999999999,-2.597728,-4.17249,-1
312,313,1565606812618,1.2027999,-0.3615,-2.0372999,10.516483000000001,-2.5985708,-4.1141963,-1
313,314,1565606812628,1.1556,-0.4046,-2.1608,10.498603999999998,-2.5802312,-4.2650695,-1
314,315,1565606812638,1.1329,-0.40809998,-2.3195,10.59303,-2.4871733,-4.2672334,-1
315,316,1565606812648,1.2256,-0.3356,-2.4143,10.682421000000001,-2.3726826,-4.336378,-1
316,317,1565606812658,1.3133,-0.2112,-2.5184999,10.717058999999999,-2.1729581000000002,-4.410895,-1
317,318,1565606812669,0.9424,0.1705,-2.4139,10.408197999999999,-1.8319091,-4.1112943,-1
318,319,1565606812679,0.9424,0.1705,-2.4139,10.012341000000001,-1.6307386000000001,-3.7943501000000004,-1
319,320,1565606812689,-0.3093,0.48889998,-1.5597999,9.203819000000001,-1.3770778000000001,-3.0948217000000002,-1
320,321,1565606812699,-0.3093,0.48889998,-1.5597999,8.595031,-1.2552226,-2.4668512000000002,-1
321,322,1565606812709,-1.0926,0.55869997,-0.85929996,7.760038400000001,-1.157405,-1.6214203999999999,-1
322,323,1565606812719,-1.8061999,0.5275,-0.2366,7.305916000000001,-1.2334735000000001,-1.1257823999999998,-1
323,324,1565606812729,-2.8432,0.19399999,0.97889996,6.7744990000000005,-1.3236775,-0.27300605,-1
324,325,1565606812739,-3.0962,0.0389,1.3027999,6.5714993,-1.4117841999999998,0.08358637,-1
325,326,1565606812749,-3.1989,-0.0138,1.6688,6.4485044,-1.4136419,0.5541715,-1
326,327,1565606812760,-3.1989,-0.0138,1.6688,6.4270043,-1.3788111,0.8239501,-1
327,328,1565606812770,-3.0916997999999998,-0.0122,1.5322,6.5838823,-1.3422661,0.51607496,-1
328,329,1565606812780,-2.7654998,-0.0879,1.2003,6.9829383,-1.3822588,0.19843145,-1
329,330,1565606812790,-2.5063999,-0.1555,1.1359999,7.1795406,-1.4634128,0.20757729,-1
330,331,1565606812801,-2.1949,-0.2251,1.4466,7.522601,-1.5749633,0.6353254,-1
331,332,1565606812811,-1.9896,-0.32999998,1.6322,7.696631,-1.6380936000000001,0.7365904999999999,-1
332,333,1565606812821,-1.7831,-0.41369998,1.4648,7.966716,-1.7402206999999998,0.54357,-1
333,334,1565606812831,-1.5659999999999998,-0.46859998,1.3363,8.212409,-1.7773691000000003,0.41879377,-1
334,335,1565606812841,-1.3189,-0.4272,1.2839999,8.423480999999999,-1.7249457,0.32117736,-1
335,336,1565606812851,-1.1113,-0.3491,0.8315,8.568389,-1.6695343,-0.12785037,-1
336,337,1565606812862,-1.0611,-0.2744,0.4957,8.637255,-1.5446431999999999,-0.53927004,-1
337,338,1565606812872,-0.91359997,-0.20359999,0.3331,8.828619,-1.4928613000000002,-0.709536,-1
338,339,1565606812882,-0.7672,-0.1951,0.25239998,8.960797999999999,-1.489883,-0.6758735,-1
339,340,1565606812892,-0.6505,-0.14919999,0.5927,9.062111,-1.3853138999999999,-0.35619974,-1
340,341,1565606812902,-0.7396,-0.1034,0.7971,8.928993,-1.370192,-0.20169713,-1
341,342,1565606812912,-0.8874,-0.1444,0.7459,8.761399,-1.3972466000000001,-0.30269409999999997,-1
342,343,1565606812922,-0.8681,-0.0733,0.52709997,8.825918,-1.3055007,-0.60305154,-1
343,344,1565606812933,-0.6814,0.0327,-0.036599997,9.130930000000001,-1.1565908999999999,-1.3085461999999999,-1
344,345,1565606812943,-0.2883,0.18239999,-0.6692,9.463723,-1.0415832,-1.8269004,-1
345,346,1565606812953,0.0264,0.3631,-1.0668,9.775602000000001,-0.8362659,-2.0799005,-1
346,347,1565606812963,0.14459999,0.36479998,-0.7892,9.868736,-0.99022263,-1.3586998,-1
347,348,1565606812973,0.2131,0.2436,0.0079,9.835486,-1.0137528,-0.76478463,-1
348,349,1565606812984,0.025799999,0.27269998,0.55039996,9.652215,-0.97486144,-0.42595720000000004,d
349,350,1565606812994,-0.2595,0.25439999,0.70809996,9.290527,-1.017009,-0.26122656,-1
350,351,1565606813005,-0.6142,0.1462,0.69449997,8.929616000000001,-1.1164738,-0.5674545,-1
351,352,1565606813015,-0.83159995,0.0923,0.3021,8.837908,-1.1126717,-0.84919465,-1
352,353,1565606813026,-0.7443,0.1063,-0.0356,9.091282000000001,-1.077544,-1.1850628,-1
353,354,1565606813036,-0.4696,0.1885,-0.25669998,9.433796000000001,-1.015266,-1.4185263000000001,-1
354,355,1565606813046,-0.20359999,0.22809999,-0.50519997,9.513724,-1.0476357,-1.5770893,-1
355,356,1565606813057,0.0823,0.17109999,-0.7224,9.910156,-1.1729673,-1.4666975,-1
356,357,1565606813067,0.2607,0.111499995,-0.36609998,9.994222,-1.234278,-1.0455287,-1
357,358,1565606813077,0.3603,0.0752,0.0831,10.076303999999999,-1.3254299999999999,-0.75559086,-1
358,359,1565606813087,0.38059998,-0.0273,0.22,9.976246000000002,-1.3061231000000002,-0.5811781,-1
359,360,1565606813097,0.1647,0.0001,0.4669,9.628197,-1.3480313999999998,-0.47210786,-1
360,361,1565606813107,-0.12019999,-0.0457,0.4694,9.377628,-1.4546596,-0.71110666,-1
361,362,1565606813118,-0.2978,-0.15169999,0.26299998,9.348582,-1.4581455,-0.73816115,-1
362,363,1565606813128,-0.27899998,-0.1661,0.2216,9.577468,-1.4339832000000001,-0.91904783,-1
363,364,1565606813138,0.15259999,-0.1304,0.2846,9.795952999999999,-1.429894,-0.78118014,-1
364,365,1565606813148,0.3892,-0.14209999,0.6683,10.069199000000001,-1.446615,-0.30410190000000004,d
365,366,1565606813159,0.3892,-0.14209999,0.6683,10.229667,-1.4826333999999999,-0.26036465,-1
366,367,1565606813169,0.5864,-0.17359999,0.6396,10.373204,-1.4756327,-0.502179,-1
367,368,1565606813179,0.69479996,-0.15789999,0.4698,10.436612,-1.4951981,-0.5647634,-1
368,369,1565606813189,0.773,-0.1566,0.4165,10.452461999999999,-1.498665,-0.33072543,-1
369,370,1565606813199,0.77199996,-0.18169999,0.62979996,10.454081,-1.4783525,-0.13489890000000002,-1
370,371,1565606813209,0.77099997,-0.1602,0.83599997,10.534469,-1.5012027000000001,-0.10530656599999999,-1
371,372,1565606813220,0.96339995,-0.1792,0.95479995,10.639296,-1.4795784,-0.06153098,-1
372,373,1565606813230,1.0198,-0.14639999,1.05,10.7152405,-1.4136323999999998,0.11323616,-1
373,374,1565606813240,1.0562999,-0.20289999,1.2207999,10.773285000000001,-1.4354771000000002,0.30048192,-1
374,375,1565606813250,1.1316998999999999,-0.1628,1.2634,10.826024,-1.397553,0.32569763,-1
375,376,1565606813261,1.1316998999999999,-0.1628,1.2634,10.856641999999999,-1.3374489999999999,0.32858983,-1
376,377,1565606813270,1.0368,-0.0196,1.2300999,10.737333999999999,-1.2026649999999999,0.31226134,-1
377,378,1565606813280,0.8472,-0.036399997999999996,0.96459997,10.528617,-1.1760415000000002,-0.04453215,-1
378,379,1565606813290,0.7852,0.012,0.57629997,10.489792999999999,-1.1141656999999998,-0.36113182,-1
379,380,1565606813300,0.7826,0.107099995,0.5869,10.502203999999999,-0.9929521000000001,-0.36637990000000004,-1
380,381,1565606813310,0.81939995,0.15969999,0.52419996,10.529996,-0.90629154,-0.44959277,-1
381,382,1565606813321,0.6796,0.21779999,0.50229996,10.377715,-0.77588415,-0.45218807,-1
382,383,1565606813331,0.48029998,0.19309999,0.5448,10.197814,-0.7732314,-0.46667778,-1
383,384,1565606813341,0.22309999,0.1627,0.60969996,9.990496,-0.759843,-0.43067858,-1
384,385,1565606813351,-0.0145,0.12969999,0.6729999999999999,9.601247,-0.66903573,-0.36727053,-1
385,386,1565606813361,-0.2025,0.20439999,0.5333,9.487684,-0.580613,-0.6080123000000001,-1
386,387,1565606813371,-0.3802,0.221,0.2952,9.345785000000001,-0.5502642,-0.79625404,-1
387,388,1565606813382,-0.6163,0.2209,0.1352,9.048214999999999,-0.5111525,-1.0096636,-1
388,389,1565606813392,-0.7929999999999999,0.2455,-0.0056,8.837066,-0.39975506,-1.2860311000000002,-1
389,390,1565606813402,-0.9985,0.2783,-0.31,8.697637,-0.3640719,-1.5405443,-1
390,391,1565606813412,-1.1939,0.31129998,-0.4772,8.433662,-0.32135929999999996,-1.7654653000000002,-1
391,392,1565606813422,-1.4472,0.2259,-0.6274,8.253703999999999,-0.38069722,-1.9679189,-1
392,393,1565606813433,-1.5431,0.1366,-1.0813,8.133668,-0.43574473,-2.4401033,-1
393,394,1565606813443,-1.5798999,0.100999996,-1.5162,8.124578999999999,-0.42292136,-2.917737,-1
394,395,1565606813453,-1.6364,0.1077,-2.1013,8.12571,-0.42763314,-3.5336406000000005,-1
395,396,1565606813463,-1.5066998999999999,0.1052,-2.3839998,8.224102,-0.42523897,-3.6985053999999997,-1
396,397,1565606813474,-1.4058,0.132,-2.2603,8.320109,-0.36890817,-3.5388024,-1
397,398,1565606813484,-1.3234999,0.099199995,-2.0716,8.413455,-0.44718900000000006,-3.4380832000000003,-1
398,399,1565606813494,-1.27,0.065,-2.0256998999999998,8.40881,-0.42618704,-3.4706442,-1
399,400,1565606813504,-1.3734,0.078499995,-2.0781999,8.166286,-0.3912413,-3.624486,-1
400,401,1565606813514,-1.6148,0.031799997999999996,-2.2047,7.9589295,-0.48374364,-3.7524227999999997,-1
401,402,1565606813524,-1.8864,-0.044099998,-2.3767,7.7799587,-0.46731943,-3.920764,-1
402,403,1565606813534,-1.9527999,-0.0387,-2.5639,7.749303299999999,-0.392764,-4.2281889999999995,-1
403,404,1565606813544,-1.8632,0.040799998,-2.8962998,7.863937400000001,-0.34257197,-4.4983125,-1
404,405,1565606813554,-1.6071,0.1162,-3.2905,8.166632,-0.27025747,-4.9846325,-1
405,406,1565606813565,-1.4099,0.1864,-3.6179997999999998,8.402346000000001,-0.22084117,-5.3989825,-1
406,407,1565606813574,-1.194,0.18079999,-3.9022,8.58193,-0.23054247,-5.4814386,-1
407,408,1565606813584,-1.0083,0.19469999,-3.8878998999999994,8.793836,-0.22320664,-5.1831307,-1
408,409,1565606813594,-0.8429,0.1866,-3.4455998,8.849516,-0.24962905,-4.736976,-1
409,410,1565606813604,-0.8549,0.146,-2.8997,8.74397,-0.306046,-4.118238,-1
410,411,1565606813615,-1.0246998999999999,0.0457,-2.4194,8.607548,-0.44729435,-3.817775,-1
411,412,1565606813624,-1.1563,-0.1117,-2.3579,8.532867999999999,-0.5428708999999999,-3.8832898,-1
412,413,1565606813634,-1.181,-0.1366,-2.2947,8.532341,-0.5043242,-3.5805190000000002,-1
413,414,1565606813644,-1.1177,-0.0486,-1.9617,8.551485000000001,-0.5065173,-3.2383206,-1
414,415,1565606813654,-1.1632,-0.0836,-1.8041999,8.498209,-0.58425224,-3.052607,-1
415,416,1565606813665,-1.1898,-0.27109998,-1.7250999,8.571846,-0.8354136000000001,-3.0494277000000003,-1
416,417,1565606813674,-1.0698,-0.4443,-1.8500999,8.786452,-0.9782325000000001,-3.1401296000000003,-1
417,418,1565606813684,-0.6554,-0.515,-2.0194,9.425407,-0.99860233,-3.1295952999999996,-1
418,419,1565606813694,-0.0738,-0.4773,-1.9441998999999999,9.835821000000001,-1.0079685,-2.86585,-1
419,420,1565606813704,0.3223,-0.50409997,-1.4317,10.163539,-1.0698633999999998,-1.9408643,-1
420,421,1565606813714,0.4544,-0.541,-0.6173,10.154067999999999,-1.1319785,-1.2605376,-1
421,422,1565606813725,0.27249998,-0.6472,0.24669999,9.786453,-1.3029437,0.013666103999999998,-1
422,423,1565606813735,-0.0861,-0.82129997,1.1967,9.588443,-1.4372966999999999,0.6666798,-1
423,424,1565606813745,-0.2489,-0.9037,1.9494,9.530483,-1.3924868000000001,1.6504189999999999,-1
424,425,1565606813755,-0.2641,-0.7927,2.6151,9.426527,-1.2048197,2.39605,-1
425,426,1565606813766,-0.3866,-0.6828,3.1968,9.187739,-1.2552704,2.9579307999999997,-1
426,427,1565606813776,-0.69479996,-0.77739996,3.7435,8.984989,-1.304792,3.3354967,-1
427,428,1565606813786,-0.9431,-0.8164,4.0417,8.779605,-1.3100976,3.3659794,-1
428,429,1565606813796,-0.94519997,-0.8042,3.5119,9.108702000000001,-1.2364709999999999,2.1447546,-1
429,430,1565606813807,-0.58379996,-0.7107,2.467,9.608181,-1.1545798999999999,1.7626017,-1
430,431,1565606813816,0.0524,-0.58989996,2.2524,10.3364105,-0.98952353,2.2040064,-1
431,432,1565606813827,0.6307,-0.42949998,2.7057,10.588577,-0.9523655000000001,2.659527,-1
432,433,1565606813837,0.8368,-0.4033,3.333,10.576846000000002,-0.9811726000000001,3.3239275999999998,-1
433,434,1565606813847,0.72929996,-0.4274,3.7549,10.3647,-0.9887,3.49292,-1
434,435,1565606813857,0.4059,-0.3848,3.9176998,9.869847,-0.89461744,3.621431,-1
435,436,1565606813867,-0.0058,-0.3507,4.0081997000000005,9.645194,-0.8857206,3.4581370000000002,-1
436,437,1565606813877,-0.2315,-0.3398,3.695,9.455603,-0.7026982,2.9588982999999995,-1
437,438,1565606813887,-0.3592,-0.14999999,3.3084,9.423377,-0.44832864,2.508769,-1
438,439,1565606813898,-0.3787,0.0655,2.9480999,9.439063,-0.34238043,1.8242477,-1
439,440,1565606813908,-0.36879998,0.1598,2.0823998,9.437493,-0.25462815,0.8087996000000001,-1
440,441,1565606813918,-0.35869998,0.2497,1.2735,9.447529,-0.15802689,0.2975131,-1
441,442,1565606813928,-0.3384,0.38299999999999995,0.63409996,9.46653,-0.021308396,-0.367577,-1
442,443,1565606813938,-0.3278,0.49789998,0.1227,9.438651,0.022562957999999998,-0.48960468,-1
443,444,1565606813949,-0.6002,0.5105,0.47529998,9.186245,0.017985243,-0.06413587,-1
444,445,1565606813959,-0.6002,0.5105,0.47529998,8.935189,-0.06972873,0.40744525,-1
445,446,1565606813969,-1.1954,0.24229999,1.3155999,8.594503999999999,-0.26067110000000004,0.7298101,-1
446,447,1565606813979,-1.1954,0.24229999,1.3155999,8.416538000000001,-0.29116365,0.745066,-1
447,448,1565606813989,-1.6832,0.26389998,0.97669995,8.098282000000001,-0.22123381,0.34121203,-1
448,449,1565606813999,-1.9862,0.2769,0.4863,7.711360000000001,-0.21491311,-0.29524338,-1
449,450,1565606814009,-2.2893,0.2642,0.18779999,7.495403,-0.2183895,-0.5000434,-1
450,451,1565606814020,-2.71,0.1997,0.1994,6.9853705999999995,-0.30475315,-0.52576673,-1
451,452,1565606814030,-2.71,0.1997,0.1994,6.815545599999999,-0.42215519999999995,-0.5939823000000001,-1
452,453,1565606814040,-2.9417,0.089999996,-0.1486,6.854322,-0.44881704,-0.9057265,-1
453,454,1565606814050,-2.7328,-0.0032,-0.0453,7.0427933000000005,-0.5585385,-0.78477144,-1
454,455,1565606814060,-2.5328,-0.061499998,0.4655,7.292499,-0.66962945,-0.23350170000000003,-1
455,456,1565606814070,-2.381,-0.0409,0.6415,7.3892345,-0.6788041,-0.14666879,-1
456,457,1565606814081,-2.4837,0.035299998,0.2135,7.218661999999999,-0.64420307,-0.70201826,-1
457,458,1565606814091,-2.9001,-0.0986,-0.14379999,6.8546476,-0.7979491,-0.99796075,-1
458,459,1565606814101,-3.4338998999999997,-0.1662,-0.2042,6.2309103,-0.9406148000000001,-1.1066191,-1
459,460,1565606814111,-3.7907998999999997,-0.29979998,-0.048899997,5.8869110000000004,-1.1106797,-0.85975784,-1
460,461,1565606814121,-3.9213998,-0.3099,0.3408,5.834593,-1.1227943999999999,-0.5541906999999999,-1
461,462,1565606814131,-3.9236998999999995,-0.3315,0.68,5.8062267,-1.18354,-0.32421324,-1
462,463,1565606814141,-3.8660997999999998,-0.4024,0.792,5.8867389999999995,-1.3539115,-0.23655671,-1
463,464,1565606814151,-3.6009998,-0.47219998,0.7076,6.241128400000001,-1.4844528000000001,-0.5640546999999999,-1
464,465,1565606814161,-3.1769998,-0.48189998,0.1845,6.61517,-1.5525057,-1.0457969,-1
465,466,1565606814171,-2.6619,-0.5111,-0.3214,7.173153,-1.7638083999999998,-1.7249074,-1
466,467,1565606814181,-2.2619,-0.584,-0.84959996,7.5307889999999995,-1.8609459,-2.1785702999999996,-1
467,468,1565606814192,-1.6438999,-0.66499996,-1.3723999,8.000943,-1.9968023999999998,-2.6285939999999997,-1
468,469,1565606814202,-0.7992,-0.6394,-1.472,9.024848,-2.0652575,-2.7114717999999995,-1
469,470,1565606814212,0.0067,-0.4883,-0.99719995,9.608247,-2.0064175,-2.3635464,-1
470,471,1565606814222,0.7233,-0.46879998,-0.42549998,10.474383,-2.1017547000000003,-1.6987818,-1
471,472,1565606814232,1.3425,-0.4527,0.0665,11.156645,-2.1793077000000003,-1.3713604,-1
472,473,1565606814242,2.0256,-0.405,-0.2618,11.683465,-2.1924758,-1.8544049999999999,-1
473,474,1565606814253,2.6316,-0.3006,-1.1539999,12.348497,-2.1691084,-2.8197853999999998,-1
474,475,1565606814263,3.0126998,-0.2295,-1.5033,12.566725,-2.1953584999999998,-3.0171347,-1
475,476,1565606814273,3.2661,-0.41939998,-1.6150999,12.839827,-2.5689113,-3.1112077,-1
476,477,1565606814283,3.5967,-0.664,-1.3873,13.15744,-2.8161367999999998,-2.528861,-1
477,478,1565606814293,4.0937,-0.6759999999999999,-0.7004,13.751269,-2.8429232000000004,-1.9927131999999999,-1
478,479,1565606814304,4.6099997,-0.64169997,-0.2408,14.241947,-2.8389293999999996,-1.7584071,-1
479,480,1565606814314,4.8792,-0.5553,-0.3737,14.242388,-2.779084,-2.0789812,-1
480,481,1565606814324,4.6356997,-0.43089998,-0.85209996,13.971862,-2.7509759999999996,-2.5038369,-1
481,482,1565606814334,4.1931,-0.3296,-1.4581,13.391775,-2.6699562,-3.2054627,-1
482,483,1565606814344,3.6392998999999997,-0.26999998,-1.8496,12.632153500000001,-2.678815,-3.4513566,-1
483,484,1565606814354,3.0337,-0.23959999,-1.8419,12.241946,-2.5841289,-3.2988459999999997,-1
484,485,1565606814365,2.5929,-0.1378,-1.4915999,11.795695,-2.4412622,-2.6666045,-1
485,486,1565606814375,2.2784,-0.0415,-0.9536,11.530887,-2.3630004000000002,-2.243204,-1
486,487,1565606814385,1.9331,0.108899996,-0.3775,10.989357,-2.1832821,-1.7014251,-1
487,488,1565606814396,1.3231,0.2109,-0.115899995,10.208694,-2.1365472999999997,-1.7458613999999997,-1
488,489,1565606814405,0.6918,0.2418,-0.3513,9.770105000000001,-2.0623174,-2.0443609,-1
489,490,1565606814415,0.2086,0.3266,-0.5493,9.436354,-1.9736553,-2.0573373,-1
490,491,1565606814425,-0.0788,0.36519998,-0.61689997,9.281382,-1.9537644,-2.0801973,-1
491,492,1565606814435,-0.16,0.4262,-0.6184,9.250017,-1.8874162,-2.0192792,-1
492,493,1565606814445,-0.1917,0.37039998,-0.3538,9.177999999999999,-2.1237338,-1.6433799999999998,-1
493,494,1565606814455,-0.2228,0.147,-0.0743,9.219649,-2.253911,-1.3884071000000002,-1
494,495,1565606814466,-0.23359999,0.089099996,0.2703,9.166286999999999,-2.2422657000000004,-0.9532656999999999,-1
495,496,1565606814476,-0.303,0.1476,0.5503,9.103837,-2.2311087000000005,-0.90541047,-1
496,497,1565606814486,-0.41189998,0.156,0.4182,8.941241999999999,-2.2027805,-1.1418715,-1
497,498,1565606814496,-0.5901,0.1237,0.088199995,8.755768,-2.2850645,-1.6589041000000002,-1
498,499,1565606814506,-0.67039996,0.0616,-0.35,8.831357,-2.3173862,-1.9780415,-1
499,500,1565606814516,-0.52459997,0.06839999599999999,-0.6581,9.11553,-2.2927833,-1.8319569,-1
500,501,1565606814527,-0.2502,0.0646,-0.35869998,9.249854,-2.2449374,-1.4814266,-1
501,502,1565606814537,-0.1318,0.118099995,0.057299998,9.263157000000001,-2.2041976,-1.0713574,-1
502,503,1565606814547,-0.1996,0.13069999,0.41759998,9.123306,-2.2683625,-0.8101883000000001,-1
503,504,1565606814557,-0.37539998,0.0846,0.7084,8.90306,-2.2571673,-0.8100925,-1
504,505,1565606814567,-0.5414,0.0613,0.631,8.913373,-2.2614669999999997,-1.0564846,-1
505,506,1565606814578,-0.5111,0.0722,0.39909998,9.111892,-2.1911254000000002,-1.4290798999999998,d
506,507,1565606814588,-0.2549,0.18609999,-0.1121,9.358253999999999,-2.110661,-1.949225,-1
507,508,1565606814598,0.0008,0.253,-0.6002,9.507135,-2.1300638,-2.1451664,-1
508,509,1565606814608,0.099199995,0.2296,-0.6374,9.547349,-2.1433754,-1.6586647,-1
509,510,1565606814618,0.11889999,0.2217,-0.21869999,9.427418,-2.1775646,-1.3917016000000002,-1
510,511,1565606814629,-0.295,0.1379,0.4236,9.133325,-2.2194345,-1.014701,-1
511,512,1565606814639,-0.295,0.1379,0.4236,8.948568,-2.3115923,-0.8762873999999999,-1
512,513,1565606814649,-0.53209996,0.0013,0.43039998,8.895427,-2.3522265,-0.9899928,-1
513,514,1565606814659,-0.53209996,0.0013,0.43039998,8.965021,-2.401432,-1.1598662,-1
514,515,1565606814670,-0.1968,-0.0689,-0.0674,9.230567,-2.4376612,-1.4716966,-1
515,516,1565606814680,-0.0083,0.0116,-0.0044,9.427303,-2.3974674,-1.4045632,-1
516,517,1565606814690,0.1116,-0.0067,-0.0081,9.530838000000001,-2.3981282999999998,-1.4052527,-1
517,518,1565606814700,0.16229999,-0.0278,-0.0009,9.568226,-2.4158645,-1.3433005,-1
518,519,1565606814711,0.0657,-0.051099997,0.19409999,9.489322999999999,-2.462877,-1.1896597,-1
519,520,1565606814721,0.0078,-0.13509999,0.35,9.421317,-2.5681164,-1.0164056000000001,-1
520,521,1565606814731,-0.0016,-0.1609,0.4833,9.423387,-2.5788999,-0.90189576,-1
521,522,1565606814741,0.0473,-0.28599998,0.2437,9.474938,-2.7264307,-1.2384727,-1
522,523,1565606814751,0.2332,-0.26319999,-0.32349998,9.649341999999999,-2.6819081000000002,-1.6982456000000001,d
523,524,1565606814762,0.4777,-0.1821,-0.6271,9.939969,-2.6055427000000004,-1.9806848000000001,-1
524,525,1565606814771,0.63379997,-0.1629,-0.4946,10.051079,-2.5867624,-1.8513403999999998,-1
525,526,1565606814781,0.64239997,-0.16749999,-0.1423,10.061077000000001,-2.5873945,-1.3947661,-1
526,527,1565606814791,0.5821,-0.22399999,0.2922,9.955129,-2.6531682,-0.94105536,-1
527,528,1565606814802,0.53139997,-0.27109998,0.4123,9.976994,-2.6765356,-0.9886808000000001,-1
528,529,1565606814812,0.65749997,-0.2671,0.2364,10.21238,-2.6816400000000002,-1.1680736999999999,-1
529,530,1565606814822,0.9213,-0.2801,0.117699996,10.400183,-2.6618927,-1.2760139,-1
530,531,1565606814832,1.234,-0.3019,0.084699996,10.805961,-2.689493,-1.2393633,-1
531,532,1565606814842,1.5756999,-0.3137,0.0378,11.111108,-2.720857,-1.3497264,-1
532,533,1565606814852,1.9356999,-0.31759998,-0.2983,11.539889,-2.694425,-1.8152549999999998,-1
533,534,1565606814863,2.3137,-0.33609998,-0.7662,11.796279,-2.711376,-2.155672,-1
534,535,1565606814873,2.5525,-0.3037,-0.9486,12.038822,-2.6868594,-2.2337997000000005,-1
535,536,1565606814883,2.662,-0.3594,-0.87219995,12.15857,-2.6922797999999997,-2.1440077,-1
536,537,1565606814893,2.76,-0.4344,-0.6357,12.1889,-2.725272,-1.8931911,-1
537,538,1565606814904,2.7191,-0.48659998,-0.6940000000000001,12.179074,-2.7646900000000003,-1.9809337,-1
