,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1565689147954,-3.4743,-4.7499,-0.47469997,-3.9933464999999995,-2.6692953,9.443736999999999,-1
275,276,1565689147964,-4.2838,-4.6435,0.0077,-4.444472,-2.537509,9.687945,-1
276,277,1565689147975,-4.6723,-4.3025,0.15709999,-4.6636653,-2.066761,9.720095,-1
277,278,1565689147985,-4.7773,-3.8758998,0.101399995,-4.741276,-1.6403538,9.702722999999999,-1
278,279,1565689147995,-4.9147997000000005,-3.5102,0.0464,-4.884804,-1.4514608,9.6233015,-1
279,280,1565689148005,-5.1995997,-3.3112,0.060399997999999996,-5.3152328,-1.3790985,9.78492,-1
280,281,1565689148015,-5.6461,-3.2458,0.19139999,-5.6916018,-1.411516,10.009803,-1
281,282,1565689148026,-6.0467997,-3.2233999,0.4685,-5.8120394,-1.3737641999999999,10.328606,-1
282,283,1565689148036,-6.0751,-3.1076999,0.7349,-5.7267866,-1.3970358,10.450077,-1
283,284,1565689148046,-6.0242,-3.1450999,0.8240000000000001,-5.7861533,-1.4787931,10.540424,-1
284,285,1565689148056,-6.0903997,-3.1411998,0.893,-5.737532,-1.4062008,10.557195,-1
285,286,1565689148066,-5.8936996,-2.9389,0.903,-5.3577447,-1.2051261999999998,10.525188,-1
286,287,1565689148076,-5.5155,-2.7458,0.8443,-4.9466505,-1.0883945,10.512078,-1
287,288,1565689148087,-5.0064,-2.4854998999999998,0.8254,-4.3244166,-0.6968563,10.556217,-1
288,289,1565689148097,-4.407099700000001,-2.0125,0.83669996,-3.6450381000000003,-0.11563994,10.638617,-1
289,290,1565689148107,-3.8463,-1.5127,0.9173,-3.2319999999999998,0.08298303,10.527918,-1
290,291,1565689148117,-3.3330998,-1.2524998999999999,0.76339996,-2.7475762,0.26431987,10.187252,-1
291,292,1565689148127,-2.5405,-0.92039996,0.3303,-2.4671483,0.33476683,10.051079,-1
292,293,1565689148138,-2.0263,-0.713,0.4815,-1.9384414,0.53913593,10.22215,-1
293,294,1565689148148,-1.3716999,-0.3461,0.8092,-1.455914,0.7776655,10.468551,-1
294,295,1565689148158,-1.3716999,-0.3461,0.8092,-0.50139374,1.3347291000000001,10.924953,-1
295,296,1565689148168,0.43829998,0.6502,1.2404,0.2510177,1.6921643,10.969705000000001,-1
296,297,1565689148178,1.2135999,0.978,1.1388,1.1466119,2.0697490000000003,10.898032,-1
297,298,1565689148188,1.8757999,1.3094,0.9402,1.9638581999999998,2.4717834,10.66659,-1
298,299,1565689148199,2.8932,1.7922,0.8113,2.7148522999999996,2.826748,10.571799,-1
299,300,1565689148209,2.8932,1.7922,0.8113,3.6733663,3.2677214,10.576634,-1
300,301,1565689148219,5.1752996,2.8374999,0.5955,4.8876767,3.8553927000000003,10.358916,-1
301,302,1565689148229,6.054199700000001,3.1715,0.3811,5.874854,4.2439237,10.015156,-1
302,303,1565689148239,6.7019,3.3718,-0.0874,6.3358620000000005,4.3943753,9.667499000000001,-1
303,304,1565689148250,7.0504,3.4519,-0.39899999999999997,6.7052684000000005,4.4616237000000005,9.29568,-1
304,305,1565689148260,7.4245,3.4654998999999997,-0.45589998,6.996671000000001,4.496349299999999,9.294147500000001,-1
305,306,1565689148270,7.6993,3.5324,-0.37579998,7.272608,4.6001806,9.394531,-1
306,307,1565689148280,7.7696996,3.4868998999999996,-0.1295,7.1642747,4.3939443,9.674777,-1
307,308,1565689148290,7.4821,3.063,-0.14800000000000002,6.849638499999999,3.9849858,9.566215,-1
308,309,1565689148300,6.9853997,2.5530999,-0.38189998,6.2242446,3.3827962999999994,9.294023,-1
309,310,1565689148311,6.5102,2.1325998,-0.49789998,5.7853203,3.0525882,9.248936,-1
310,311,1565689148321,6.077999999999999,1.6818,-0.6435,5.2968554,2.5125136,8.899784,-1
311,312,1565689148331,5.6653,1.2364,-1.1128,4.8787317,2.1502995,8.576614,-1
312,313,1565689148341,5.08,0.8357,-1.2885,4.0870175,1.6627636000000001,8.4654,-1
313,314,1565689148351,4.3601,0.40489998,-1.2791,3.546445,1.3257556000000001,8.464336,-1
314,315,1565689148362,3.7538,0.036399997999999996,-1.1729,3.078637,1.0213186,8.569431,-1
315,316,1565689148372,3.1332,-0.23439999,-1.0277,2.3872201,0.6978619,8.738846,-1
316,317,1565689148382,2.5047,-0.5395,-0.96199995,1.6221675,0.30782729999999997,8.852225,-1
317,318,1565689148392,1.8646,-0.75259995,-0.7495,1.1523197,0.16250883,9.01437,-1
318,319,1565689148402,1.0967,-0.98039997,-0.5766,0.12253524,-0.17078320000000002,9.336601,-1
319,320,1565689148412,0.1436,-1.2329,-0.21759999,-0.99914825,-0.47342944,9.694277,-1
320,321,1565689148423,-0.789,-1.423,0.0431,-1.6458988,-0.5930342,9.872892,-1
321,322,1565689148433,-1.5935999,-1.3874999,0.15699999,-2.5009064999999997,-0.6146203,10.002735000000001,-1
322,323,1565689148443,-2.2726998,-1.412,0.3005,-2.993116,-0.5921818,10.144003,-1
323,324,1565689148453,-2.9828,-1.4276999,0.46379998,-3.8187995000000003,-0.6059629,10.398669,-1
324,325,1565689148464,-3.7022,-1.4139999,0.79389995,-4.2998709999999996,-0.6065854,10.6699705,-1
325,326,1565689148474,-4.2141,-1.3522999,0.9381,-4.7527870000000005,-0.5777113,10.700013,-1
326,327,1565689148484,-4.5271,-1.3134999,0.867,-4.9308295,-0.48269979999999996,10.60571,-1
327,328,1565689148494,-4.6331997000000005,-1.0837,0.76699996,-4.9270277,-0.31453106,10.526050999999999,-1
328,329,1565689148504,-4.5738,-0.81049997,0.53999996,-4.766989700000001,-0.008092402,10.331017999999998,-1
329,330,1565689148515,-4.3185,-0.58059996,0.539,-4.320337,0.20834343,10.230539,-1
330,331,1565689148525,-3.9415,-0.49899998,0.42049998,-3.9072127,0.15353537,10.200391,-1
331,332,1565689148535,-3.6746,-0.59279996,0.40019998,-3.7410934,0.06424121599999999,10.177502,-1
332,333,1565689148545,-3.4294,-0.6933,0.4289,-3.368527,-0.0051714759999999995,10.466981,-1
333,334,1565689148555,-3.1,-0.6931,0.7517,-2.942043,0.15692556,10.6983185,-1
334,335,1565689148566,-2.5324,-0.45769998,0.9766,-2.2947657,0.35169864,10.757838000000001,-1
335,336,1565689148576,-2.0296,-0.3056,0.9371,-1.8995404999999999,0.45900680000000005,10.444562,-1
336,337,1565689148586,-1.5214,-0.18959999,0.43719998,-1.4048121999999998,0.65994734,9.683368,-1
337,338,1565689148596,-1.1438999,-0.0088,-0.23869999,-1.1153628,0.757468,9.277571,-1
338,339,1565689148606,-0.74219996,0.16309999,-0.6008,-0.63064235,1.1191456,9.082108,-1
339,340,1565689148616,-0.2795,0.51489997,-0.7179,-0.2306574,1.3941629,8.989307,-1
340,341,1565689148627,0.1936,0.7718,-0.7861,0.14011826,1.5623603000000001,9.074302000000001,-1
341,342,1565689148637,0.42119998,0.8728,-0.71709996,0.15716498,1.5080118,8.98133,-1
342,343,1565689148647,0.38869998,0.75009996,-0.8441,-0.062096015,1.1605366000000001,8.952485000000001,-1
343,344,1565689148657,0.2312,0.4114,-0.7948,-0.49178818,0.79964423,9.252249,-1
344,345,1565689148667,-0.5147,-0.2228,-0.2356,-0.815082,0.51572067,9.456264,-1
345,346,1565689148678,-0.5147,-0.2228,-0.2356,-1.1794795,0.26437733,9.883225999999999,-1
346,347,1565689148688,-0.83519995,-0.4236,0.18609999,-1.2566973,0.21027796,9.968641,-1
347,348,1565689148698,-0.7061,-0.35209998,0.1276,-1.1430493999999998,0.28022692,9.91618,-1
348,349,1565689148708,-0.3699,-0.1512,-0.1563,-0.86436427,0.44803172,9.685197,d
349,350,1565689148718,0.0001,0.085,-0.2931,-0.44876915,0.7348188,9.500125,-1
350,351,1565689148728,0.2111,0.2446,-0.3026,-0.22899103,0.90228844,9.4764805,-1
351,352,1565689148739,0.1506,0.24319999,-0.2242,-0.28071538,0.90141696,9.563266,-1
352,353,1565689148749,-0.062299997,0.1113,0.1383,-0.46858358,0.7914943,9.837124000000001,-1
353,354,1565689148759,-0.3775,0.063099995,0.5009,-0.8191234000000001,0.7064523,10.29299,-1
354,355,1565689148769,-0.6094,-0.0722,0.7557,-1.0430579,0.58226025,10.507022000000001,-1
355,356,1565689148779,-0.604,-0.114,0.6088,-1.0762128,0.5121293,10.394369000000001,-1
356,357,1565689148789,-0.3627,-0.1026,0.22699999999999998,-0.7979874,0.50637364,9.95445,-1
357,358,1565689148800,-0.0074,-0.037000000000000005,-0.0074,-0.5089498,0.5912433000000001,9.769722,-1
358,359,1565689148810,0.2728,0.094799995,-0.0951,-0.18775329,0.7769472,9.653258000000001,-1
359,360,1565689148820,0.42929998,0.2642,-0.1927,-0.07960242,0.9004018,9.5938635,-1
360,361,1565689148830,0.40469998,0.2856,-0.2316,-0.11796711,0.90423256,9.569432,-1
361,362,1565689148840,0.2704,0.18879999,-0.3001,-0.28174967,0.78336364,9.415438,-1
362,363,1565689148850,0.076699995,0.092599995,-0.4078,-0.48683697,0.6916656999999999,9.352613,-1
363,364,1565689148860,0.076699995,0.092599995,-0.4078,-0.73296094,0.55422896,9.440318,-1
364,365,1565689148870,-0.56049997,-0.2712,-0.1722,-1.0943034,0.37291127,9.630158999999999,d
365,366,1565689148880,-0.7172,-0.3437,-0.18169999,-1.189315,0.33505416,9.599121,-1
366,367,1565689148890,-0.7901,-0.30789998,-0.25959998,-1.2933763999999999,0.37407008,9.503639,-1
367,368,1565689148900,-0.90849996,-0.3199,-0.3669,-1.4046208,0.35720533,9.415792,-1
368,369,1565689148910,-1.1347,-0.3606,-0.4252,-1.6849721999999998,0.32144552,9.343228,-1
369,370,1565689148920,-1.4606,-0.4687,-0.54249996,-2.1632857000000003,0.16592775,9.206548,-1
370,371,1565689148931,-1.9465,-0.66389996,-0.4933,-2.5673025000000003,-0.046284705,9.300641,-1
371,372,1565689148941,-2.4684,-0.8781,-0.28759998,-2.9865847000000003,-0.21493228,9.499513,-1
372,373,1565689148951,-2.8216999,-0.96669996,-0.111499995,-3.3682587,-0.29376855,9.698164,-1
373,374,1565689148961,-2.9587,-0.90279996,0.16229999,-3.4445763,-0.23256317,9.941473,-1
374,375,1565689148971,-2.8099,-0.7273,0.29909998,-3.2176921000000003,-0.0044436384999999995,10.074447,-1
375,376,1565689148981,-2.5275,-0.44099998,0.2499,-2.8886425,0.41657192,9.959189,-1
376,377,1565689148992,-2.4213,-0.1692,0.0738,-2.7867837000000004,0.638026,9.805309,-1
377,378,1565689149002,-2.3277,0.07279999599999999,-0.20969999,-2.6928067,0.92544514,9.523492999999998,-1
378,379,1565689149012,-2.2909,0.2624,-0.2972,-2.6302795,1.0798903,9.503688,-1
379,380,1565689149022,-2.2496,0.43289998,-0.1103,-2.5999784,1.2488347,9.818506,-1
380,381,1565689149032,-2.1747,0.49539998,0.341,-2.564324,1.3089674999999998,10.247202,-1
381,382,1565689149042,-2.1975,0.63119996,0.9102,-2.5907562,1.4555597,10.915280000000001,-1
382,383,1565689149052,-2.0403,0.73319995,1.3426,-2.3955615000000003,1.5311398999999999,11.15878,-1
383,384,1565689149063,-1.5788,1.0297999,1.3151,-1.8495783,1.9637913,10.989539,-1
384,385,1565689149073,-1.1173999,1.4323,0.99439996,-1.5198009,2.3108451,10.688425,-1
385,386,1565689149083,-0.616,1.8479999,0.8706,-0.9390251000000001,2.8140872000000003,10.7550125,-1
386,387,1565689149093,-0.0473,2.234,1.2077999,-0.49350244,3.152905,11.055667,-1
387,388,1565689149103,0.3714,2.5019999,1.7313,-0.0764708,3.4730768,11.672863000000001,-1
388,389,1565689149113,0.7154,2.6671999,2.2942998,0.40652588,3.6258652000000002,12.344964,-1
389,390,1565689149123,1.1902,2.6857998,2.7402,0.7558687,3.6549404,12.537947,-1
390,391,1565689149134,1.6041,2.6618,2.8049998,1.2032108,3.6259992,12.4152,-1
391,392,1565689149144,1.9600999,2.5458,2.4991,1.5081076999999998,3.5729727999999996,12.052287,-1
392,393,1565689149154,2.4164,2.3894,2.0577,2.1134958,3.5288424,11.531855,-1
393,394,1565689149164,2.9631998999999998,2.2941,1.6474999,2.508003,3.5547287000000005,11.189618,-1
394,395,1565689149174,3.54,2.3113,1.2584,3.2701729999999998,3.7108977,10.698615,-1
395,396,1565689149185,4.2135997000000005,2.3638,0.81189996,3.7902703,3.8270068,10.282819,-1
396,397,1565689149195,4.866699700000001,2.3539999,0.259,4.496253500000001,3.9278126,9.608199,-1
397,398,1565689149205,5.3995,2.3329,-0.2633,4.842321,3.890415,9.168002,-1
398,399,1565689149215,5.673899700000001,2.0869,-0.736,4.9866242,3.5295129999999997,8.637686,-1
399,400,1565689149225,5.718899700000001,1.5699999,-1.0812,4.9196534000000005,2.9041667,8.372398,-1
400,401,1565689149235,5.6415997,0.91239995,-1.2307999,4.879948000000001,2.4288217999999997,8.339876,-1
401,402,1565689149245,5.5794,0.22299999,-1.2638,4.826251,1.8987935,8.337903,-1
402,403,1565689149255,5.4189,-0.52739996,-1.3761,4.485192,1.1788281999999999,7.949075,-1
403,404,1565689149266,5.0976996,-1.1410999,-1.7737999,4.044046,0.5331121,7.5050273,-1
404,405,1565689149276,4.6995,-1.7621,-2.1141,3.7816322,0.13569377,7.340699000000001,-1
405,406,1565689149286,4.416,-2.2378,-2.2601,3.4769459000000005,-0.31891724,7.291599000000001,-1
406,407,1565689149297,4.1802,-2.6213,-2.2017,3.3528306000000003,-0.5650411999999999,7.461137,-1
407,408,1565689149307,4.0049,-2.9851,-1.9975,3.0689453999999996,-1.0293343000000001,7.597683,-1
408,409,1565689149317,3.6662998,-3.4297998,-1.931,2.3679132000000003,-1.5496518999999997,7.511875,-1
409,410,1565689149327,3.0268,-3.9027998,-1.9923999,1.7094696,-2.0000298,7.565955000000001,-1
410,411,1565689149338,2.1619,-4.495,-1.9083999,0.5394806,-2.6146407000000003,7.8742323,-1
411,412,1565689149348,1.1083,-5.0302,-1.6202999,-0.35660198,-2.9612827,8.247200999999999,-1
412,413,1565689149358,-0.0032,-5.4584,-1.1493,-1.7647661000000001,-3.3621583,8.619997999999999,-1
413,414,1565689149368,-2.2818,-5.7335,-0.703,-2.6427869999999998,-3.3718023,8.728139,-1
414,415,1565689149378,-3.0846,-5.4740996,-0.58989996,-3.5871462999999997,-3.0807629,8.912272,-1
415,416,1565689149389,-3.7684998999999997,-5.0525,-0.4878,-4.128188,-2.7354232999999994,9.007858,-1
416,417,1565689149399,-4.4108,-4.6158,-0.45549998,-4.877237999999999,-2.2619267000000005,9.062849,-1
417,418,1565689149409,-5.1577,-4.3307,-0.63019997,-5.835273,-1.9552296000000002,8.864379,-1
418,419,1565689149419,-6.0016,-4.058799700000001,-0.6494,-6.4461393,-1.7794569,8.878811,-1
419,420,1565689149430,-6.791599799999999,-3.7221,-0.317,-7.3868117,-1.3995546,9.348046,-1
420,421,1565689149440,-7.3367,-3.3736,0.29909998,-7.7429440000000005,-1.175055,9.854754,-1
421,422,1565689149450,-7.6717,-2.9775999,0.8077,-8.058433,-0.73365045,10.468628,-1
422,423,1565689149460,-7.768399700000001,-2.5751,1.1607,-8.11937,-0.46560519999999994,10.737583,-1
423,424,1565689149470,-7.4542,-2.1166,1.3088,-7.656791,0.025388114,10.895638,-1
424,425,1565689149480,-6.6264997,-1.5629,1.1639999,-6.951163,0.50170976,10.755309,-1
425,426,1565689149491,-5.401799700000001,-0.7657,0.96129996,-5.4895115,1.4184496000000002,10.561552,-1
426,427,1565689149502,-4.1477,0.0791,0.9849,-3.9970334000000003,2.3856208,10.6365,-1
427,428,1565689149512,-2.8192,0.78419995,1.078,-2.9402616000000004,2.8689146,10.679327,-1
428,429,1565689149522,-1.5260999,1.3459999999999999,1.0353,-1.5188433000000001,3.4647069999999998,10.615239,-1
429,430,1565689149532,-0.4394,1.7127,0.91609997,-0.6855845,3.6835177000000003,10.482169,-1
430,431,1565689149542,0.5265,1.8835,0.6516,0.5002827999999999,3.9037652,10.154366,-1
431,432,1565689149554,1.5677999,2.1052,0.3199,1.7511861,4.1994295,9.740886,-1
432,433,1565689149564,2.6552,2.3319,0.0578,2.6134722000000004,4.3702517,9.626137,-1
433,434,1565689149574,3.7979,2.6253998,-0.0176,3.9040427,4.668243,9.493163000000001,-1
434,435,1565689149584,4.7335997,2.7321,-0.1618,4.5221877,4.7362957,9.395298,-1
435,436,1565689149594,5.5543,2.7705,-0.4235,5.484924299999999,4.762163,8.915835000000001,-1
436,437,1565689149605,6.3294997,2.7798,-0.8517,6.085611,4.7541757,8.542799,-1
437,438,1565689149615,6.9807,2.7524998,-1.2997999,6.644331,4.696993,8.118949,-1
438,439,1565689149625,7.3282,2.5932,-1.4842,6.6847644,4.324704,8.142833,-1
439,440,1565689149635,7.2521996,2.2647,-1.3955,6.414114499999999,3.9438152,8.294644,-1
440,441,1565689149645,6.8985996,1.7558999,-1.1905999,5.8044257,3.2514791,8.548497,-1
441,442,1565689149655,6.3637,1.1718998999999999,-1.016,5.3280373,2.7623055,8.685264,-1
442,443,1565689149666,5.795,0.57919997,-0.8517,4.7338059999999995,2.0701609,8.958011,-1
443,444,1565689149676,5.2497997000000005,-0.0032,-0.5898,4.299144,1.6497006,9.172369,-1
444,445,1565689149686,4.6914997000000005,-0.45729998,-0.3284,3.5033586000000003,1.1264048999999998,9.458093,-1
445,446,1565689149696,3.9685,-0.9083,-0.1065,2.8708777000000003,0.7199651999999999,9.7343645,-1
446,447,1565689149706,3.2203,-1.3361,0.262,1.9143558999999997,0.17787002,9.782401,-1
447,448,1565689149716,2.4361,-1.7730999,0.12079999599999999,1.3122715,-0.12169248,9.51089,-1
448,449,1565689149727,1.6825,-2.075,-0.32369998,0.43701842,-0.44309970000000004,8.905722,-1
449,450,1565689149737,1.0187,-2.3014,-0.80759996,-0.37110126,-0.67731965,8.652616499999999,-1
450,451,1565689149747,-0.4879,-2.6373,-0.95419997,-1.026605,-0.85438526,8.642973,-1
451,452,1565689149757,-0.4879,-2.6373,-0.95419997,-1.6094015,-0.97477525,8.802033,-1
452,453,1565689149767,-1.7940999,-2.8397,-0.76129997,-2.3070145,-1.1194713,8.879836,-1
453,454,1565689149778,-2.2322,-2.7681,-0.9151,-2.7780783,-1.0786548999999999,8.743404,-1
454,455,1565689149788,-2.2322,-2.7681,-0.9151,-3.049418,-1.0147393,8.709157000000001,-1
455,456,1565689149798,-2.5913,-2.6629999,-0.92219996,-3.3864546000000004,-0.7588949,8.851718,-1
456,457,1565689149808,-2.9183998,-2.3943,-0.81229997,-3.7042705999999996,-0.5843959,9.081332000000002,-1
457,458,1565689149818,-3.763,-1.9561,-0.2904,-4.151699,-0.4096479,9.386133000000001,-1
458,459,1565689149828,-4.1942997,-1.9016,-0.092999995,-4.460378599999999,-0.38833952,9.577361999999999,-1
459,460,1565689149838,-4.6952,-1.8672999,0.0753,-5.001468,-0.41330624,9.770802999999999,-1
460,461,1565689149849,-4.6952,-1.8672999,0.0753,-5.3037314,-0.49187437,10.038964,-1
461,462,1565689149859,-5.0888,-1.9015,0.3716,-5.5470114,-0.47387955,10.259364999999999,-1
462,463,1565689149869,-5.5706997000000005,-1.8316,0.5731,-5.726107,-0.4913189,10.301752,-1
463,464,1565689149879,-5.7081,-1.7837,0.6839,-5.8859916,-0.5112386999999999,10.419001,-1
464,465,1565689149889,-5.6278,-1.6536,0.8537,-5.8648653,-0.46632347,10.559080999999999,-1
465,466,1565689149899,-5.2994,-1.5022999,1.0335,-5.4754629999999995,-0.32775659999999995,10.782517,-1
466,467,1565689149910,-5.0684,-1.3619999999999999,0.98829997,-5.2814174000000005,-0.24544398,10.808222,-1
467,468,1565689149920,-4.9073997,-1.3034999,0.7872,-5.117807,-0.23416251,10.536000999999999,-1
468,469,1565689149930,-4.7339,-1.2092,0.68479997,-4.953037999999999,-0.17757314,10.424392999999998,-1
469,470,1565689149940,-4.4641,-1.0207,0.7007,-4.723415,-0.04063439,10.4657545,-1
470,471,1565689149951,-3.8435998,-0.7479,0.8152,-3.9907513,0.26727912,10.652186,-1
471,472,1565689149961,-3.1664999,-0.45949998,1.1362,-3.2967296000000004,0.5709595999999999,11.07483,-1
472,473,1565689149971,-2.5989999999999998,-0.0967,1.4772999,-2.8037062,0.85995895,11.313494,-1
473,474,1565689149981,-1.7038,0.2814,1.7601999,-1.7071233000000001,1.3133633,11.5981455,-1
474,475,1565689149991,-0.7409,0.715,2.0437999,-0.9333077,1.6522865000000002,11.886330000000001,-1
475,476,1565689150001,0.37,1.1352,2.1812,0.43851239999999997,2.2038052,11.845284,-1
476,477,1565689150012,1.4734,1.6473,1.8002,1.2668966,2.6092009999999997,11.429383,-1
477,478,1565689150022,2.4487,2.0537999,1.2538999,2.2553477,3.0113790000000003,10.756314999999999,-1
478,479,1565689150032,3.2206,2.3562,0.6301,2.7872529999999998,3.2425822999999996,10.242442,-1
479,480,1565689150042,3.8167,2.5948,0.057,3.3551862,3.5409381,9.623781,-1
480,481,1565689150052,4.2843,2.8237997999999997,-0.3804,3.6503242999999994,3.7113957,9.291542,-1
481,482,1565689150063,4.5982,2.9420998,-0.76809996,3.905278,3.793603,8.860261,-1
482,483,1565689150073,4.7078,2.9431,-0.9896,3.8309428999999997,3.7194498,8.694774,-1
483,484,1565689150083,4.527,2.7507,-1.0352,3.5679927000000005,3.4864269999999995,8.801544999999999,-1
484,485,1565689150093,4.196000000000001,2.3676,-0.7087,3.285611,3.1758704,9.151788,-1
485,486,1565689150103,3.8634998999999994,2.0091,-0.2356,2.8389583,2.72871,9.635580000000001,-1
486,487,1565689150113,3.4724,1.5939,0.09999999400000001,2.2655373,2.1579417999999997,9.902303999999999,-1
487,488,1565689150124,2.9857,1.1579,0.2401,1.7608203999999998,1.8327134999999999,9.938801,-1
488,489,1565689150134,2.3330998,0.73859996,0.1551,1.0371011,1.3357443000000002,9.763238000000001,-1
489,490,1565689150144,1.8370999,0.32549998,-0.1354,0.6445479000000001,1.0375129,9.418866,-1
490,491,1565689150154,1.4368,-0.0414,-0.5534,0.12673946,0.60910404,9.055435000000001,-1
491,492,1565689150164,1.0878999,-0.31039998,-0.6681,-0.14009911,0.4906294,9.130605000000001,-1
492,493,1565689150174,0.8168,-0.3906,-0.4016,-0.37068945,0.49268842,9.457509,-1
493,494,1565689150185,0.6734,-0.35119998,-0.1855,-0.49664359999999996,0.50190127,9.608219,-1
494,495,1565689150195,0.5039,-0.3597,0.0297,-0.68361163,0.51595044,9.800224,-1
495,496,1565689150205,0.3301,-0.35959998,0.0976,-0.9417928,0.5815133000000001,9.778083,-1
496,497,1565689150215,0.1268,-0.2638,0.057699997,-1.0400795,0.67642903,9.660948,-1
497,498,1565689150225,0.022499999,-0.17979999,-0.18769999,-1.0886339,0.6961476,9.330405,-1
498,499,1565689150235,-0.0196,-0.1646,-0.4328,-1.1703815,0.7029089,9.261192999999999,-1
499,500,1565689150245,-0.089899994,-0.16659999,-0.5014,-1.1996195,0.67283773,9.230078,-1
500,501,1565689150255,-0.14899999,-0.2038,-0.49179998,-1.3286575,0.61422765,9.364105,-1
501,502,1565689150265,-0.2672,-0.2766,-0.30609998,-1.3989608,0.5451214,9.46833,-1
502,503,1565689150276,-0.2888,-0.2997,-0.248,-1.4368945,0.5127518,9.491765,-1
503,504,1565689150286,-0.3735,-0.3539,-0.2589,-1.4551861000000001,0.4863198,9.481498,-1
504,505,1565689150296,-0.3856,-0.3337,-0.2602,-1.4246362,0.58445334,9.480761,-1
505,506,1565689150306,-0.39499998,-0.2391,-0.2032,-1.3926688,0.64649194,9.643336999999999,-1
506,507,1565689150316,-0.3798,-0.1962,-0.0581,-1.386511,0.6161813,9.723714999999999,-1
507,508,1565689150327,-0.4034,-0.2525,0.1264,-1.4210736000000002,0.6499779,10.008922,-1
508,509,1565689150337,-0.45099998,-0.1902,0.282,-1.4312346000000002,0.6451416,9.925930000000001,d
509,510,1565689150347,-0.4583,-0.2235,0.1933,-1.4144274,0.5587588000000001,9.713449,-1
510,511,1565689150357,-0.43379998,-0.3135,-0.0903,-1.3198372,0.65563774,9.282855999999999,-1
511,512,1565689150367,-0.2606,-0.2147,-0.4418,-1.1070213,0.75870335,9.206471,-1
512,513,1565689150378,0.24100000000000002,0.0358,-0.4107,-0.7699081999999999,0.90700024,9.311960000000001,-1
513,514,1565689150388,0.24100000000000002,0.0358,-0.4107,-0.6249249,0.9801479,9.423865,-1
514,515,1565689150398,0.3058,0.0446,-0.3129,-0.6995762,0.9176496,9.417669,-1
515,516,1565689150408,0.3058,0.0446,-0.3129,-0.83761626,0.7463589,9.493623,-1
516,517,1565689150418,0.0046,-0.35209998,-0.059299998,-0.99113244,0.52364063,9.663965,-1
517,518,1565689150429,-0.10529999400000001,-0.4572,0.2148,-1.1452136999999998,0.3864433,10.046664,-1
518,519,1565689150439,-0.1882,-0.5384,0.5383,-1.1862694999999999,0.32182857,10.269094,-1
519,520,1565689150449,-0.0674,-0.4723,0.4998,-1.0331556,0.41915768,10.186734,-1
520,521,1565689150459,0.0655,-0.36069998,0.31469998,-0.9612624,0.4888098,10.043791,-1
521,522,1565689150469,0.12629999,-0.254,0.0611,-0.9196416,0.6412916999999999,9.708631500000001,-1
522,523,1565689150480,0.1713,-0.0919,-0.183,-0.8807119000000001,0.7573435000000001,9.541477,-1
523,524,1565689150490,0.2316,0.0211,-0.24129999,-0.79687655,0.90872407,9.49186,d
524,525,1565689150500,0.152,0.1462,-0.2216,-0.8919742,1.0123738000000002,9.502711,-1
525,526,1565689150510,0.0234,0.19579999,-0.1531,-1.0466205,1.0542437,9.583157,-1
526,527,1565689150520,-0.06399999599999999,0.19929999,-0.0749,-1.1089463,1.0565229999999999,9.648814,-1
527,528,1565689150530,-0.0614,0.2836,0.0033,-1.0915836,1.1674607,9.736614999999999,-1
528,529,1565689150540,-0.0173,0.4193,0.2384,-1.1125568000000001,1.3279486999999999,10.06305,-1
529,530,1565689150551,-0.031799997999999996,0.536,0.6207,-1.0762223999999998,1.4085854,10.450116,-1
530,531,1565689150561,0.0709,0.72779995,0.9346,-0.96703726,1.5917993000000001,10.692542999999999,-1
531,532,1565689150571,0.1276,0.87509996,0.9844,-0.91978526,1.763885,10.707148,-1
532,533,1565689150581,0.255,1.0763999,1.0251,-0.77533823,2.012154,10.7064,-1
533,534,1565689150591,0.3351,1.3419999999999999,0.9192,-0.69040155,2.2574353,10.623121000000001,-1
534,535,1565689150602,0.505,1.6638,0.8433,-0.5543726,2.6566734,10.569394,-1
535,536,1565689150612,0.58739996,1.9156,0.8361,-0.5093616,2.8677652,10.581289,-1
536,537,1565689150622,0.68009996,2.2157,0.88799995,-0.48838842,3.2153172000000003,10.571483,-1
537,538,1565689150633,0.56799996,2.4169,0.8323,-0.58854264,3.3173294,10.547474000000001,-1
538,539,1565689150643,0.4757,2.45,0.99249995,-0.76421005,3.4080023999999995,10.824358,-1
539,540,1565689150653,0.3513,2.5388,1.2409999,-0.92889285,3.501817,11.091264,-1
540,541,1565689150663,0.28239998,2.5918999,1.4505999,-0.81772524,3.622504,11.222342,-1
541,542,1565689150673,0.51379997,2.7242,1.5232999,-0.5311967,3.8662910000000004,11.226661,-1
542,543,1565689150683,0.7604,2.935,1.5085,-0.32853234,4.0397940000000006,11.204367,-1
543,544,1565689150694,0.95159996,2.9991,1.4843,-0.17113754,4.1263394,11.068807000000001,-1
544,545,1565689150704,1.0382999,2.9752,1.3528999,-0.16027744,4.1274695,11.02435,-1
545,546,1565689150714,1.0012,2.885,1.3005999,-0.17564821,4.0429735,10.952974000000001,-1
546,547,1565689150724,0.9694,2.7108,1.2686,-0.17890432,3.9665601,10.947708,-1
547,548,1565689150734,0.91499996,2.5128,1.3650999,-0.1721431,3.8244211999999997,11.013164999999999,-1
