,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
512,513,1566032841620,4.6191,4.7061996,-5.3424997,13.872206,7.415465400000001,-6.075957,-1
513,514,1566032841630,4.3466,5.0316997,-5.3542,13.711776,7.5020875999999985,-5.8553653,-1
514,515,1566032841640,4.1807,5.249,-5.0889997000000005,13.4985,7.5438137,-5.2361383,-1
515,516,1566032841650,3.8753,5.3104997,-4.6268,13.172927,7.365235,-4.7642126,-1
516,517,1566032841660,3.4099998,5.1766,-4.1225,12.638819,7.0779686,-4.1616397,-1
517,518,1566032841671,2.9208998999999998,5.0059,-3.6847,12.315965,6.8465743,-3.8821117999999997,-1
518,519,1566032841680,2.495,4.7021,-3.4898,11.711286,6.237833999999999,-3.6231456,-1
519,520,1566032841690,1.9260999,4.1865997,-3.2663999,11.17189,5.746333,-3.3078098,-1
520,521,1566032841700,1.1840000000000002,3.5784,-2.8881,10.311347999999999,4.896813,-2.7690954,-1
521,522,1566032841710,0.5523,2.8995,-2.4654999,9.660786,4.193598000000001,-2.1780722000000003,-1
522,523,1566032841720,0.0202,2.3313,-1.9813,9.320789999999999,3.749607,-1.6581858,-1
523,524,1566032841731,-0.38349998,1.8278999,-1.3694,9.094548,3.3808712999999995,-1.2378885,-1
524,525,1566032841741,-0.6597,1.3733,-0.9659,8.847916,2.9749584,-0.8972701999999999,-1
525,526,1566032841751,-0.7795,1.0982,-0.7704,9.043858,2.8541662999999997,-0.7947505,-1
526,527,1566032841762,-0.60569996,1.0423,-0.7126,9.194471,2.832264,-0.86944,-1
527,528,1566032841772,-0.4125,1.0081999,-0.8577,9.726683999999999,2.7481031000000002,-0.9842946,-1
528,529,1566032841782,0.38689998,1.0327,-0.9414,10.006086999999999,2.7936695,-0.9554971999999999,-1
529,530,1566032841792,0.38689998,1.0327,-0.9414,10.164765,2.7515888,-0.79607207,-1
530,531,1566032841802,0.5135,0.9787,-0.7873,10.145064999999999,2.6363225,-0.49253517,-1
531,532,1566032841813,0.29009998,0.5649,0.0082,9.946280499999999,2.3547453999999997,-0.030090326,-1
532,533,1566032841823,0.1161,0.3461,0.3321,9.733761,2.1241357000000005,0.36321953,-1
533,534,1566032841833,0.030599998,0.24399999,0.6278,9.675362,2.0677571,0.56518483,-1
534,535,1566032841843,-0.0058999998,0.1423,0.6843,9.627132000000001,1.9520596999999997,0.59514105,-1
535,536,1566032841853,-0.131,0.081,0.5771,9.514538,1.9167595000000002,0.49310976,-1
536,537,1566032841863,-0.3348,0.0014,0.2748,9.265532499999999,1.8284806,0.11201033,-1
537,538,1566032841873,-0.48009998,-0.1356,0.0611,9.162964,1.7262098999999997,-0.03991613,-1
538,539,1566032841883,-0.50839996,-0.18169999,0.0374,9.100936,1.7034745,-0.03568318,-1
539,540,1566032841894,-0.5176,-0.16579999,0.0678,9.118959,1.706405,0.019249381,-1
540,541,1566032841904,-0.36049998,-0.1674,0.22999999,9.336323,1.7366773000000002,0.21622515,-1
541,542,1566032841914,-0.1056,-0.0787,0.37019998,9.538250999999999,1.7926345000000001,0.3722026,-1
542,543,1566032841924,0.0022,0.058199997999999996,0.51559997,9.637916,1.9450207999999998,0.57859236,-1
543,544,1566032841935,0.0030999999,0.1028,0.60749996,9.641422,1.9767582,0.6484839,-1
544,545,1566032841945,-0.1819,-0.0013,0.6229,9.413158000000001,1.8627368000000002,0.65730417,-1
545,546,1566032841955,-0.3859,-0.0704,0.5053,9.172599,1.8289115000000002,0.46434107,-1
546,547,1566032841965,-0.5897,-0.061499998,0.3682,9.021027,1.8314110000000001,0.4114388,-1
547,548,1566032841975,-0.6956,-0.1401,0.3256,8.964053999999999,1.7816979,0.37584179999999995,-1
548,549,1566032841986,-0.6059,-0.10789999,0.2866,9.056489,1.8357589,0.34038845,-1
549,550,1566032841996,-0.46789998,-0.0033,0.3586,9.2153015,1.9448387999999999,0.4838585999999999,-1
550,551,1566032842006,-0.3205,0.0844,0.48279998,9.3251095,2.0649797999999997,0.56641066,-1
551,552,1566032842017,-0.1933,0.2642,0.4222,9.542752,2.3049457,0.45834598,-1
552,553,1566032842026,0.2076,0.5862,0.11599999999999999,9.991502,2.6215742000000004,0.22479638,d
553,554,1566032842036,0.9022,1.0798,-0.17729999,10.915625,3.2190137,0.082868114,-1
554,555,1566032842046,1.7930000000000001,1.6331999,-0.1472,11.657982,3.6802807,0.11360966,-1
555,556,1566032842056,2.7533,2.2217999,-0.2565,12.839356,4.3789185999999996,-0.025694573,-1
556,557,1566032842067,3.7642,2.7324998,-0.433,13.592247,4.743583999999999,-0.19133502,-1
557,558,1566032842077,4.6008997,3.2384999,-0.83849996,14.44985,5.2937617,-0.6584821,-1
558,559,1566032842087,5.1463,3.7264998,-1.1467,14.885451000000002,5.942198,-1.0760021,-1
559,560,1566032842098,5.2739,4.1840997,-1.5882,14.850553,6.279656,-1.4162374,-1
560,561,1566032842107,5.1807,4.4041,-1.8088,14.767417000000002,6.4801946,-1.5726936000000002,-1
561,562,1566032842117,5.0926,4.3794,-1.8783,14.602188,6.5404706,-1.6344736999999998,-1
562,563,1566032842127,4.8822,4.3582997,-1.8857,14.287552,6.6198335,-1.6238242,-1
563,564,1566032842137,4.5796,4.2137,-1.8557999,13.950621,6.5794196,-1.574494,-1
564,565,1566032842148,4.2242,4.0544,-1.8474,13.483942,6.551321499999999,-1.4677606,-1
565,566,1566032842158,3.8653998,3.8606,-1.7488999,13.175023000000001,6.511003,-1.3898342,-1
566,567,1566032842168,3.4845,3.6302998,-1.7166,12.521761,6.4226375,-1.4156243999999998,-1
567,568,1566032842178,2.9747999,3.3232,-1.819,12.06603,6.3046417,-1.5157979,-1
568,569,1566032842189,2.3471,2.9198,-2.169,11.112094,5.920535,-2.097541,-1
569,570,1566032842199,1.6222,2.2844,-2.4468,10.421788000000001,5.497346,-2.261046,-1
570,571,1566032842209,0.8199,1.4902999,-2.573,9.4687805,4.8880596,-2.4588547000000003,-1
571,572,1566032842219,0.18439999,0.7891,-2.5881998999999998,8.688663499999999,4.499452,-2.4327482999999996,-1
572,573,1566032842229,-0.27629998,0.2748,-2.4329,8.273873,4.3132887,-2.226397,-1
573,574,1566032842239,-0.69049996,-0.20809999,-2.1129,7.814282,4.059465,-1.9997808999999998,-1
574,575,1566032842249,-1.2832999,-0.84679997,-1.7759999,6.742723,3.5233934000000002,-1.6557819999999999,-1
575,576,1566032842259,-2.1718,-1.6028999,-1.4509999999999998,5.4629080000000005,2.8100076,-1.2740791999999999,-1
576,577,1566032842269,-3.1513,-2.4247,-1.1549,4.4978432999999995,2.2526565,-1.0813173,-1
577,578,1566032842280,-4.1661,-3.3567,-0.83449996,3.242956,1.6389171999999999,-0.58127385,-1
578,579,1566032842290,-5.073,-4.0108,-0.3081,2.523747,1.3410306,-0.23308991,-1
579,580,1566032842300,-5.7978,-4.5203,0.11669999,1.5466064,1.0101806999999998,0.31561324,-1
580,581,1566032842310,-6.4908,-5.0,0.6102,0.80593616,0.7663552,0.7284885,-1
581,582,1566032842320,-7.3501,-5.5379,1.2006,-0.33832943,0.14408305,1.4965771,-1
582,583,1566032842330,-8.0753,-6.1903996,1.8597,-0.83447504,-0.27947995,1.8110412,-1
583,584,1566032842341,-8.5183,-6.8209995999999995,2.3376,-1.0892947,-0.8053520000000001,2.2770581,-1
584,585,1566032842351,-8.467299,-7.1917,2.7431997999999997,-0.8286523000000001,-0.8330576999999999,2.5294836,-1
585,586,1566032842361,-7.9666996,-7.2293,3.1712,0.39744705,-0.8409777,2.9769888,-1
586,587,1566032842371,-6.6471,-7.1857,3.5688,3.3674927,-0.31616869999999997,2.5052352000000004,-1
587,588,1566032842382,-4.0972,-6.6485,3.2135,6.025047,0.561967,1.3547926000000001,-1
588,589,1566032842392,-0.8409,-5.4179997,1.8389,8.788961,1.8312674999999998,-0.16914557,-1
589,590,1566032842402,2.3216,-3.7364,0.012,12.048397999999999,3.6001995000000004,-2.1608915,-1
590,591,1566032842412,5.5024,-1.4166,-2.3111,13.257729999999999,4.5352407,-3.278342,-1
591,592,1566032842422,5.5024,-1.4166,-2.3111,12.749459,4.492183,-3.2245588,-1
592,593,1566032842432,4.7489,-1.4599,-2.1427999,11.685419,4.180985,-2.2055097000000004,-1
593,594,1566032842443,3.332,-1.8606,-0.6267,10.0457535,3.703849,0.0006033388,-1
594,595,1566032842453,1.1307,-2.4477,2.725,8.934825,3.4582713,1.9399354,-1
595,596,1566032842463,0.79969996,-2.0588,3.6450998999999995,8.620495,4.023446,2.9974833,-1
596,597,1566032842473,1.0002,-1.411,3.7863,8.804705,4.485901,2.9839990000000003,-1
597,598,1566032842484,1.4478999,-0.8491,2.9095,9.370417,5.10123,1.7782981,-1
598,599,1566032842494,1.9294,-0.3881,1.3328999,9.766608999999999,5.4664226,0.46516466,-1
599,600,1566032842504,2.1543,-0.07369999599999999,0.0466,10.017493,5.7940830000000005,-1.0633991000000003,-1
600,601,1566032842514,1.9406999,0.0284,-0.7082,9.816466,5.826079,-1.6157893,-1
601,602,1566032842524,1.5357,0.0826,-0.9393,9.341274,5.864137,-1.8215566000000003,-1
602,603,1566032842535,1.1646999,0.060799997,-0.77599996,8.993771,5.864654,-1.4819342,-1
603,604,1566032842545,0.9453,0.13149999,-0.089999996,8.796297000000001,5.906073999999999,-0.78390956,-1
604,605,1566032842555,0.63229996,0.1584,0.8214,8.379477,5.9297767,0.21635923,-1
605,606,1566032842565,0.1757,0.0348,1.3413,7.972979,5.7738949999999996,0.57276964,-1
606,607,1566032842575,-0.26929998,-0.119399995,1.4266,7.4868894,5.610055,0.5169176999999999,-1
607,608,1566032842586,-0.52959996,-0.2321,1.1711999,7.339090299999999,5.556789,0.26648423,-1
608,609,1566032842596,-0.5776,-0.19299999,0.8361,7.31918,5.629544,-0.16955736,-1
609,610,1566032842606,-0.5703,-0.1792,0.5555,7.299624000000001,5.659384999999999,-0.3998604,-1
610,611,1566032842616,-0.59499997,-0.064399995,0.408,7.333325,5.758055000000001,-0.5029547000000001,-1
611,612,1566032842626,-0.4838,0.0519,0.4069,7.4281354,5.861504,-0.42557412,-1
612,613,1566032842636,-0.3645,0.112399995,0.4173,7.608256,5.9380894,-0.53036356,-1
613,614,1566032842647,-0.20269999,0.1683,0.2032,7.7388644,5.924232,-0.72155493,-1
614,615,1566032842657,-0.14909999,0.1072,0.0093,7.747617699999999,5.8033824,-0.8698039000000001,-1
615,616,1566032842667,-0.1529,0.034399997,0.0211,7.795042,5.7902427,-0.8397614999999999,-1
616,617,1566032842677,-0.0682,0.0883,0.0504,7.888750999999999,5.839822,-0.74300694,-1
617,618,1566032842688,0.095,0.1515,0.1663,8.119169,5.8889985000000005,-0.6702137,-1
618,619,1566032842698,0.2296,0.2038,0.2417,8.132816,5.9416804,-0.5974491,-1
619,620,1566032842709,0.1305,0.2047,0.336,8.008556,5.841268,-0.50998414,-1
620,621,1566032842719,0.0721,0.085999995,0.38149998,7.989288,5.8035736,-0.41353609999999996,d
621,622,1566032842729,0.0633,0.054899998,0.45799997,8.067167,5.808324,-0.31006828,-1
622,623,1566032842739,0.1911,0.1033,0.5457,8.227798,5.879451,-0.26639804,-1
623,624,1566032842749,0.3279,0.1726,0.5746,8.291753,5.905835,-0.2944102,-1
624,625,1566032842760,0.5136,0.2418,0.435,8.382569,6.0094843000000004,-0.5679525,-1
625,626,1566032842770,0.4258,0.2699,0.2538,8.192105,5.9891815,-0.7064523,-1
626,627,1566032842780,0.1929,0.2756,0.11199999599999999,8.024253999999999,6.11008,-0.8243428,-1
627,628,1566032842790,0.0797,0.3967,0.0127,7.892668,6.1816373,-0.93767476,-1
628,629,1566032842801,-0.1193,0.4271,-0.110999994,7.5671525,6.1778445,-1.0083324,-1
629,630,1566032842811,-0.3942,0.40539998,-0.1715,7.248187,6.0878515,-1.1673361999999998,-1
630,631,1566032842821,-0.64809996,0.3134,-0.29889998,7.0453410000000005,6.0373339999999995,-1.3288011999999998,-1
631,632,1566032842831,-0.9016,0.2409,-0.4842,6.8771048,5.9775457,-1.482413,-1
632,633,1566032842842,-1.0282999,0.1398,-0.6701,6.749494,5.912318,-1.6740546000000003,-1
633,634,1566032842851,-1.1466,0.079799995,-0.82699996,6.6643367,5.841947599999999,-1.9742012999999998,-1
634,635,1566032842862,-1.1976,0.021599998999999998,-1.0726,6.666424799999999,5.784716599999999,-2.2450335,-1
635,636,1566032842871,-1.1717,-0.034399997,-1.3969999999999998,6.701466,5.7995515,-2.8379237999999996,-1
636,637,1566032842881,-1.1473,-0.039499998,-1.9175999,6.858689,5.787542,-3.259198,-1
637,638,1566032842891,-0.9179999999999999,-0.09219999599999999,-2.4387999,7.0791183,5.6123724,-4.03332,-1
638,639,1566032842901,-0.7574,-0.22299999,-3.0951998,7.2064133,5.422072,-4.5983615,-1
639,640,1566032842911,-0.5955,-0.50159997,-3.8337998,7.367313,5.093549299999999,-5.600057,-1
640,641,1566032842921,-0.4621,-0.7603,-4.6131997,7.364449499999999,5.072662,-6.015834,-1
641,642,1566032842931,-0.46559998,-0.7927,-5.071000000000001,7.339865700000001,5.0371323,-6.3649945,-1
642,643,1566032842942,-0.4985,-0.8832,-5.457000000000001,7.1799617,4.855996599999999,-6.5572490000000005,-1
643,644,1566032842952,-0.8871,-1.214,-5.2904,6.9074539999999995,4.6519623,-6.3999690000000005,-1
644,645,1566032842962,-0.8871,-1.214,-5.2904,6.664873599999999,4.483420400000001,-6.3561172,-1
645,646,1566032842972,-1.4928,-1.6452,-5.1484,6.2946815,4.2301617,-6.2999206,-1
646,647,1566032842983,-1.7724999,-1.8347,-5.0835,5.9580193,3.9625377999999998,-6.2355547,-1
647,648,1566032842992,-1.7724999,-1.8347,-5.0835,5.75997,3.6665761,-6.182125599999999,-1
648,649,1566032843002,-2.0241,-2.2085,-4.9979997,5.6371384,3.4653866,-5.9825163,-1
649,650,1566032843012,-2.2523,-2.4322999,-4.1547,5.531400700000001,3.4366657999999997,-5.374772,-1
650,651,1566032843022,-2.1329,-2.5742,-3.5261,5.6250334,3.3277872000000004,-4.8752556,-1
651,652,1566032843032,-1.8331,-2.5614998,-2.6455,5.9694247,3.2580678,-3.9043107000000004,-1
652,653,1566032843042,-1.3539,-2.3836,-1.7213,6.6144705,3.4518163,-2.696666,-1
653,654,1566032843053,-0.6454,-2.1295,-0.58559996,7.206259700000001,3.6261047999999994,-1.8621813999999999,-1
654,655,1566032843063,0.3718,-1.7802999,0.6462,8.552769,4.0561603999999996,-0.3106716,-1
655,656,1566032843073,0.3718,-1.7802999,0.6462,9.425656,4.3660087999999995,0.705667,-1
656,657,1566032843083,2.3241,-0.9774,3.3507998,10.4682455,4.7466393,2.454727,-1
657,658,1566032843093,2.9505,-0.5908,4.9189,10.933849,4.980562,3.647413,-1
658,659,1566032843103,3.4341998,-0.2593,6.711199799999999,11.556745,5.3362446,5.7052293,-1
659,660,1566032843114,4.0002,0.087299995,7.9874997,12.029944,5.591055,6.716166499999999,-1
660,661,1566032843124,4.3655,0.2624,8.745,12.501621,5.74889,7.561617,-1
661,662,1566032843134,4.7471,0.28419998,9.034599,12.806613,5.741698,7.7272476999999995,-1
662,663,1566032843144,5.104,0.3296,9.162499,13.234226999999999,5.8074713,7.846823700000001,-1
663,664,1566032843154,5.4936,0.58529997,9.3748,13.569522000000001,6.005625,8.009667,-1
664,665,1566032843164,5.660599700000001,0.95049995,9.6209,13.699765,6.443372,8.302861,-1
665,666,1566032843175,5.2725,1.3054,9.6633,13.087511,6.736009599999999,8.275194,-1
666,667,1566032843185,4.5857,1.3054,9.4354,12.510000999999999,6.756102,8.009294500000001,-1
667,668,1566032843195,3.9039998,1.2958,8.952499000000001,11.73428,6.801563000000001,7.450487,-1
668,669,1566032843205,3.3938,1.3179,8.3579,11.316434,6.83355,6.936663,-1
669,670,1566032843215,2.859,1.2054,7.4367,10.857886,6.767919999999999,6.2054453,-1
670,671,1566032843225,2.3186,1.0768,6.3636,10.170971,6.665716000000001,4.983837599999999,-1
671,672,1566032843235,1.7533,0.8736,5.2683,9.685178,6.5381145,4.125947,-1
672,673,1566032843245,1.2027,0.6265,4.2458,8.945082000000001,6.290602,2.8953655,-1
673,674,1566032843255,0.59749997,0.3172,3.2503998,8.24699,6.005031,1.805027,-1
674,675,1566032843266,0.2113,0.0751,2.3037999,7.941078699999999,5.9123564,1.0479611999999998,-1
675,676,1566032843276,-0.083799995,-0.1378,1.3485999,7.484801299999999,5.70657,-0.09025183,-1
676,677,1566032843286,-0.5132,-0.44939998,0.4168,7.036205000000001,5.4734324999999995,-0.90736413,-1
677,678,1566032843296,-1.0087,-0.7711,-0.6313,6.4079847,5.1360126,-2.1413357000000004,-1
678,679,1566032843306,-1.5129,-1.1699,-1.564,5.7800055,4.7579107,-2.951457,-1
679,680,1566032843317,-2.0472,-1.5364,-2.1585999,5.290975,4.5234227,-3.5026596,-1
680,681,1566032843327,-2.5451,-1.9571999,-2.9201999,4.6399817,4.063343,-4.463635,-1
681,682,1566032843337,-3.0277,-2.432,-3.5614998,4.178964,3.720101,-4.9515347,-1
682,683,1566032843348,-3.4943,-2.8709,-4.0666,3.8164724999999997,3.4085962999999997,-5.310732,-1
683,684,1566032843358,-3.8116999,-3.3216998999999996,-4.387,3.4971337,2.8660316000000003,-5.606991000000001,-1
684,685,1566032843368,-4.0572,-3.8734998999999997,-4.3891,3.0453,2.173054,-5.4352403,-1
685,686,1566032843378,-4.4557,-4.6145997,-4.157,2.515444,1.1640513000000001,-5.205234,-1
686,687,1566032843388,-4.8512,-5.4944997,-3.9610999,2.3314257,0.46073058,-5.033081,-1
687,688,1566032843398,-4.9912,-6.2247996,-3.6880998999999997,2.4816475,-0.1797854,-4.4936004,-1
688,689,1566032843409,-4.7419,-6.7026,-3.1167,2.9573658,-0.5194173,-3.8657546000000003,-1
689,690,1566032843419,-4.0853,-7.0140996,-2.2184,3.5686437999999994,-0.69688505,-3.1912124,-1
690,691,1566032843430,-3.1513999,-7.1770000000000005,-1.2559999,4.999438,-0.9600844999999999,-2.0631218000000002,-1
691,692,1566032843440,-1.8815,-7.2408,-0.3448,6.607249700000001,-0.5683739000000001,-0.9980661,-1
692,693,1566032843450,-0.6375,-6.6197996,0.6117,7.677199400000001,0.09008902,-0.32974863,-1
693,694,1566032843461,0.5438,-5.7099,1.4196,8.812386,1.1113118,0.32086134,-1
694,695,1566032843471,1.2849,-4.7036,1.7415999,9.221708,2.2058833,0.22673089999999999,-1
695,696,1566032843481,1.4635999,-3.6552,1.61,9.029819,3.0738866000000002,-0.29299283,-1
696,697,1566032843491,1.124,-2.4694998,0.8804,8.703536,4.242822,-1.6799538,-1
697,698,1566032843501,0.75869995,-1.3821,-0.3565,8.61678,4.9948406,-2.8059661,-1
698,699,1566032843512,0.5844,-0.3434,-1.7378,8.923228,6.1758432,-4.4569693,-1
699,700,1566032843522,0.8183,0.773,-3.1780999,9.261614999999999,6.864760400000001,-5.4509362999999995,-1
700,701,1566032843532,1.197,1.7985,-4.460099700000001,9.600394,7.4995009999999995,-6.3346553,-1
701,702,1566032843542,1.5741,2.5925999,-5.4041,10.0651,8.162436999999999,-7.521039999999999,-1
702,703,1566032843552,1.5487,3.0881998999999998,-7.3489,9.895274,8.076350999999999,-8.723169,-1
703,704,1566032843563,1.5487,3.0881998999999998,-7.3489,9.687285000000001,7.856323700000001,-9.350057000000001,-1
704,705,1566032843573,1.0895,2.6733,-8.5377,9.5188675,7.5423865,-9.885612,-1
705,706,1566032843583,1.0895,2.6733,-8.5377,9.499158,7.251721000000001,-9.721081,-1
706,707,1566032843593,0.93829995,2.1234,-7.5745997,9.419546,6.911821000000001,-8.858891,-1
707,708,1566032843603,0.745,1.6467999,-6.7935996,9.184052000000001,6.2873363,-7.9502535000000005,-1
708,709,1566032843613,0.35209998,0.91599995,-6.3781,8.852666000000001,5.6669602,-7.626289,-1
709,710,1566032843624,-0.0748,0.1296,-6.0115,8.370014,4.763303,-7.166870599999999,-1
710,711,1566032843634,-0.3518,-0.5512,-5.5558,8.154200999999999,4.193855999999999,-6.8085732000000005,-1
711,712,1566032843644,-0.48139998,-1.2307,-5.1028,8.023267,3.3655388,-6.2969995,-1
712,713,1566032843654,-0.48499998,-1.7797999,-4.6387,8.030047,2.941248,-5.916082,-1
713,714,1566032843664,-0.2859,-2.1181,-3.9531998999999995,8.313742,2.5306327,-5.072155,-1
714,715,1566032843674,-0.0407,-2.3938,-3.2152998,8.488738,2.2949667000000002,-4.5023537000000005,-1
715,716,1566032843685,-0.0407,-2.3938,-3.2152998,8.681356,1.9930866999999999,-3.8206480000000003,-1
716,717,1566032843695,0.39569998,-2.9369,-1.3695998999999999,9.0404005,1.6851254,-2.200846,-1
717,718,1566032843705,0.6179,-2.9785,-0.32979998,9.24274,1.6300778,-1.4197137,-1
718,719,1566032843715,0.8208,-2.9784,0.68009996,9.403141,1.6315621999999999,-0.3437403,-1
719,720,1566032843725,0.75949997,-2.9273,1.4441998999999999,9.336639,1.6141708000000001,0.28072494,-1
720,721,1566032843736,0.6493,-2.9136,2.234,9.231496,1.5812362,1.0946386000000001,-1
721,722,1566032843746,0.59679997,-2.8667998,2.8597999,9.209392999999999,1.6090853999999999,1.5611727,-1
722,723,1566032843756,0.5028,-2.7466,3.3865,9.137307,1.7081959,2.1488247000000005,-1
723,724,1566032843766,0.5536,-2.6317,3.8715,9.206444,1.7739502,2.4687092,-1
724,725,1566032843776,0.49409997,-2.5121,4.2759,9.15855,1.8955374,2.9326767999999994,-1
725,726,1566032843786,0.4617,-2.2700999,4.8048,9.297863000000001,2.1868255000000003,3.5582147000000006,-1
726,727,1566032843797,0.70089996,-1.8745999,5.3803997,9.547885,2.4981675,4.0779095000000005,-1
727,728,1566032843807,0.9666,-1.4239,6.0903,9.776549000000001,2.7832307999999997,4.6710587,-1
728,729,1566032843817,1.2408999,-1.0489,6.9831,10.105284,3.1348624,5.7049994,-1
729,730,1566032843827,1.5251,-0.7219,7.8359,10.555547,3.4410230000000004,6.5736256,-1
730,731,1566032843838,1.8005999,-0.3947,8.3868,10.808135,3.5916089999999996,7.0068226,-1
731,732,1566032843848,2.1069999,-0.226,8.8895,11.039664,3.699894,7.442069500000001,-1
732,733,1566032843858,2.1505,-0.0792,9.2457,11.014994,3.7493102999999994,7.6379538,-1
733,734,1566032843868,2.0679998,0.035299998,9.3847,10.950169,3.800211,7.5437080000000005,-1
734,735,1566032843878,1.9372,0.0888,9.2254,10.59303,3.6419449999999998,7.2335825,-1
735,736,1566032843889,1.5613999,-0.0167,8.8932,10.281153,3.5053410000000005,6.9695406,-1
736,737,1566032843898,1.1845,-0.103099994,8.5907,10.044021,3.4148116,6.747971000000001,-1
737,738,1566032843908,0.96199995,-0.089099996,8.267999999999999,9.9725485,3.3976212,6.349815400000001,-1
738,739,1566032843918,0.95199996,-0.0312,7.9543,10.022253,3.4184318,6.2112870000000004,-1
739,740,1566032843928,1.0179,0.0403,7.7883997,10.198561999999999,3.339107,5.8648940000000005,-1
740,741,1566032843938,1.239,0.0163,7.2507,10.430579,3.2862525000000002,5.4444337,-1
741,742,1566032843948,1.3802999,-0.005699999599999999,6.7731,10.533864999999999,3.163679,5.104926,-1
742,743,1566032843958,1.433,-0.047799997000000004,6.2565,10.70529,2.940932,4.4486756,-1
743,744,1566032843968,1.5343,-0.15959999,5.8761997,10.807972999999999,2.8306456,4.2664385000000005,-1
744,745,1566032843979,1.5763999,-0.233,5.523,10.763967,2.707909,3.9761370000000005,-1
745,746,1566032843989,1.4024,-0.3374,4.9384,10.683177,2.4401610000000002,3.3003879,-1
746,747,1566032843999,1.4146999,-0.4807,4.145,10.800359,2.2922566000000004,2.6086454,-1
747,748,1566032844009,1.5741,-0.5035,2.9006,11.261242,2.313517,0.7537809,-1
748,749,1566032844020,2.0874999,-0.2592,0.9449,12.01442,2.6043935,-1.8908734,-1
749,750,1566032844030,2.6726,0.052899998,-1.485,12.330703999999999,2.8225912999999996,-3.8584379999999996,-1
750,751,1566032844040,2.9442,0.41979998,-3.9784,12.420898,3.1002132999999996,-6.338678,-1
751,752,1566032844050,2.8983,0.65929997,-5.9203997,12.175129,3.1120985,-7.3374429999999995,-1
752,753,1566032844060,2.531,0.6559,-7.0555997,11.637697,2.952338,-8.167015,-1
753,754,1566032844071,2.0317,0.49769998,-7.7588,11.221001,2.8321395000000003,-8.690866,-1
754,755,1566032844081,1.5461,0.39409998,-8.4675,10.860653999999998,2.795719,-9.004995,-1
755,756,1566032844091,1.2888,0.38939998,-8.5633,10.459798,2.8830976,-8.26735,-1
756,757,1566032844101,0.9553,0.44779998,-8.0015,10.148330999999999,2.889926,-7.50339,-1
757,758,1566032844112,0.5945,0.4425,-7.129699700000001,9.977902,2.9478272999999997,-6.2814755,-1
758,759,1566032844122,0.47039998,0.4746,-6.1594,9.835515,2.9171145,-5.6867747,-1
759,760,1566032844132,-0.08779999599999999,0.1968,-5.0277,9.411223,2.709269,-5.0422273,-1
760,761,1566032844142,-0.08779999599999999,0.1968,-5.0277,9.125662,2.4661042999999996,-4.785558999999999,-1
761,762,1566032844152,-0.73969996,-0.43699998,-4.3936,8.739172,2.1294317000000005,-4.3433113,-1
762,763,1566032844163,-0.73969996,-0.43699998,-4.3936,8.613992999999999,2.0936337,-4.024567,-1
763,764,1566032844173,-0.98139995,-0.5338,-3.4922998,8.48371,2.0830035,-3.4159322,-1
764,765,1566032844183,-0.98139995,-0.5338,-3.4922998,8.390863000000001,2.0249488,-3.1223549999999998,-1
765,766,1566032844193,-1.1687,-0.7511,-2.705,8.293046,1.8866883999999997,-2.5967797999999997,-1
766,767,1566032844203,-1.2641,-0.85789996,-2.3696,8.168997000000001,1.7981508999999998,-2.1706693,-1
767,768,1566032844214,-1.2641,-0.85789996,-2.3696,8.185038,1.8802911,-1.8067508999999997,-1
768,769,1566032844224,-1.1452999,-0.76129997,-1.52,8.351942,1.9023752,-1.2746155000000001,-1
769,770,1566032844234,-0.9113,-0.6763,-1.0738,8.541899,1.9723243000000001,-0.8840734,-1
770,771,1566032844245,-0.6882,-0.42049998,-0.5475,8.807751,2.2370176,-0.22851220000000003,-1
771,772,1566032844255,-0.48529997,-0.2805,-0.0354,9.040132,2.3712459999999997,0.430171,-1
772,773,1566032844266,-0.3805,-0.2392,0.4368,9.067809,2.4041327999999997,0.75004596,-1
773,774,1566032844276,-0.41259998,-0.2003,0.7331,9.042335000000001,2.4058855,1.0563601,-1
774,775,1566032844286,-0.4344,-0.1735,0.83129996,9.01776,2.441195,1.0420907,-1
775,776,1566032844296,-0.54429996,-0.1574,0.5798,8.88155,2.407159,0.6805183000000001,-1
776,777,1566032844306,-0.5952,-0.21059999,0.2206,8.838128999999999,2.3828819,0.3652594,-1
777,778,1566032844317,-0.65599996,-0.23359999,-0.062099997000000004,8.813133,2.3568618,0.04502057,-1
778,779,1566032844327,-0.6487,-0.14649999,-0.163,8.836395,2.4461557999999997,0.063427195,-1
779,780,1566032844337,-0.5638,0.032199997,-0.033299997000000005,9.002208,2.6352117,0.22211489,-1
780,781,1566032844347,-0.33229998,0.18419999,0.1302,9.203599,2.7413034,0.36981797,-1
781,782,1566032844357,-0.100899994,0.3372,0.3184,9.451542,2.9135904,0.5351902,-1
782,783,1566032844368,0.0523,0.4398,0.3081,9.5634575,2.9967072,0.5348550999999999,-1
783,784,1566032844378,0.1477,0.4998,0.336,9.613648,3.013802,0.5875563,-1
784,785,1566032844388,0.1363,0.4974,0.3347,9.669615,3.0342004,0.48354253,-1
785,786,1566032844399,0.2042,0.5502,0.1381,9.785677,3.1145117,0.17538007,-1
786,787,1566032844409,0.312,0.64919996,-0.1424,9.864225,3.204543,-0.05114015,-1
