,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1565693636187,-0.2368,-0.2382,-0.3008,7.988072,4.9914703000000005,0.8107246,-1
277,278,1565693636197,-0.3022,-0.19139999,-0.2949,7.9047155,4.986634,0.90300673,-1
278,279,1565693636207,-0.3685,-0.2225,-0.17719999,7.794774,4.9613123,1.044255,-1
279,280,1565693636217,-0.4732,-0.3033,-0.0711,7.708008,4.828396,1.2791837,-1
280,281,1565693636227,-0.539,-0.3748,0.1369,7.724958999999999,4.8728037,1.4034811000000003,-1
281,282,1565693636237,-0.4296,-0.30789998,0.2714,7.877105,4.938625,1.4915015,-1
282,283,1565693636247,-0.3218,-0.2591,0.33139998,7.928648,4.9531245,1.4943458,-1
283,284,1565693636257,-0.3123,-0.23979999,0.3251,7.959753500000001,5.009513,1.3634021,-1
284,285,1565693636268,-0.3024,-0.2112,0.1321,7.9820485,4.971225,1.1575773999999999,-1
285,286,1565693636278,-0.2532,-0.2511,-0.12079999599999999,7.9904850000000005,4.990809,0.94127566,-1
286,287,1565693636288,-0.2531,-0.2512,-0.2391,7.981464,4.974548,0.8623915000000001,-1
287,288,1565693636298,-0.25329998,-0.2208,-0.2617,8.0449295,5.044946700000001,1.017392,-1
288,289,1565693636308,-0.16569999,-0.1795,-0.1384,8.074522,5.056621,1.061225,-1
289,290,1565693636318,-0.1081,-0.1372,-0.0849,8.098301,5.095618,1.1908376,-1
290,291,1565693636328,-0.1384,-0.094799995,0.0148,8.078055,5.1067843,1.178426,-1
291,292,1565693636339,-0.1581,-0.0923,0.0246,8.076792,5.091404,1.2829282,-1
292,293,1565693636349,-0.14819999,-0.12979999,0.0945,8.091214,5.03673,1.3488931999999998,-1
293,294,1565693636360,-0.1479,-0.17809999,0.1379,8.12232,5.066179,1.4147530000000001,-1
294,295,1565693636370,-0.1662,-0.1504,0.1565,8.064505,5.0598,1.363833,-1
295,296,1565693636380,-0.1662,-0.1504,0.1565,8.041376,5.0328800000000005,1.2501756000000002,-1
296,297,1565693636390,-0.2914,-0.27359998,-0.060399997999999996,7.9429364,4.944189499999999,1.1390079,-1
297,298,1565693636400,-0.2914,-0.27359998,-0.060399997999999996,7.8902254,4.9426,1.1572613999999999,-1
298,299,1565693636410,-0.3496,-0.26729998,0.038599997999999996,7.882488,4.951486599999999,1.2225082,-1
299,300,1565693636420,-0.3496,-0.26729998,0.038599997999999996,7.878360300000001,4.9676046,1.2247586000000001,-1
300,301,1565693636431,-0.35,-0.2574,0.0213,7.8929553,4.9572330000000004,1.2432419,-1
301,302,1565693636441,-0.2918,-0.2455,0.12419999400000001,7.966131,4.9623566,1.2940277,-1
302,303,1565693636451,-0.23349999,-0.2732,0.120299995,7.9983864,4.9418426,1.3197223,-1
303,304,1565693636461,-0.3412,-0.30179998,0.1945,7.870918799999999,4.897770400000001,1.4150690000000001,-1
304,305,1565693636472,-0.42929998,-0.3403,0.15089999,7.8192330000000005,4.8531814,1.3373915,-1
305,306,1565693636482,-0.4296,-0.3293,0.0889,7.8211960000000005,4.8867097,1.2886073999999998,-1
306,307,1565693636492,-0.3527,-0.31689999,0.048299998,7.903174000000001,4.926989,1.2218761,-1
307,308,1565693636502,-0.2764,-0.2941,-0.0092,7.976292599999999,4.9364419999999996,1.1891234,-1
308,309,1565693636512,-0.3082,-0.2715,-0.10349999,7.9360795,4.936212,1.0936042,-1
309,310,1565693636523,-0.31059998,-0.318,-0.12709999,7.919962,4.836737,1.0738378,-1
310,311,1565693636532,-0.3818,-0.3545,-0.111499995,7.871167999999999,4.843010400000001,1.0762223999999998,-1
311,312,1565693636542,-0.3751,-0.3604,-0.0775,7.890657000000001,4.8011694,1.1367095,-1
312,313,1565693636552,-0.37899998,-0.3548,0.0128,7.883828599999999,4.8080644999999995,1.2383289,d
313,314,1565693636563,-0.40289998,-0.3673,0.060599997999999995,7.8533740000000005,4.7995605,1.2728342,-1
314,315,1565693636573,-0.4078,-0.3488,0.1937,7.8566210000000005,4.8060727,1.4204223,-1
315,316,1565693636583,-0.4335,-0.3376,0.266,7.862903,4.841258,1.4470459,-1
316,317,1565693636593,-0.3816,-0.2658,0.3078,7.881089,4.9092727,1.5382364,-1
317,318,1565693636603,-0.3506,-0.21149999,0.44689998,7.944114,4.944333,1.6505435000000002,-1
318,319,1565693636614,-0.2916,-0.1452,0.46899998,8.025727999999999,5.0096755,1.695612,-1
319,320,1565693636624,-0.1554,-0.0576,0.52279997,8.178392,5.068458000000001,1.7758465,-1
320,321,1565693636634,0.0672,0.0808,0.6102,8.481076,5.2399974,1.8438705000000002,-1
321,322,1565693636644,0.3381,0.30859998,0.5725,8.722671,5.3860345,1.8044428,-1
322,323,1565693636654,0.4522,0.46769997,0.5833,8.808259,5.519056299999999,1.7967621999999999,-1
323,324,1565693636664,0.45,0.5963,0.6202,8.79556,5.6864300000000005,1.9190102,-1
324,325,1565693636675,0.4682,0.7831,0.6634,8.824836,5.869797,1.8876461,-1
325,326,1565693636685,0.5162,1.0583,0.5769,9.059649,6.209487,1.7800028,-1
326,327,1565693636695,0.83989996,1.4205999,0.4682,9.326441,6.50972,1.6634147000000001,-1
327,328,1565693636705,1.0188,1.8084999,0.3398,9.456666,6.926339,1.5310346000000001,-1
328,329,1565693636715,1.0059,2.0616,0.1634,9.363905,7.047486,1.4227017,-1
329,330,1565693636725,0.85109997,2.1973999,0.17469999,9.188056,7.193139599999999,1.4979466000000001,-1
330,331,1565693636736,0.84749997,2.3546,0.2489,9.29407,7.361002,1.5076958,-1
331,332,1565693636746,1.0526,2.5644999,0.2993,9.586547,7.717268499999999,1.5830749,-1
332,333,1565693636756,1.3195,2.8365998,0.2877,9.862042,8.105082000000001,1.582481,-1
333,334,1565693636766,1.5319999999999998,3.1487,0.3317,9.844355,8.244472,1.5272325,-1
334,335,1565693636776,1.4757999,3.2438998,0.2154,9.686451,8.274389,1.2939415,-1
335,336,1565693636787,1.2695999,3.1899998,-0.092,9.559549,8.308474,0.8326363000000001,-1
336,337,1565693636797,1.2943,3.1963,-0.5245,9.623656,8.467152,0.4626651,-1
337,338,1565693636807,1.5093,3.3446,-0.93689996,9.927059,8.685609,-0.027495012000000003,-1
338,339,1565693636817,1.8172,3.4383,-1.2332,10.237108000000001,8.803766,-0.17723796,-1
339,340,1565693636828,2.1606998,3.4069998,-1.2277,10.449283,8.816189,-0.07664319,-1
340,341,1565693636838,2.3936,3.2979,-1.0935,10.528291000000001,8.755059,-0.049435478,-1
341,342,1565693636848,2.5074,3.1682,-1.0620999,10.467632,8.657232,-0.06967127,-1
342,343,1565693636858,2.4831998,2.9092999,-1.0322,10.200975,8.368989,-0.008188169,-1
343,344,1565693636868,2.2533,2.4329,-0.94519997,9.712472,7.774930499999999,0.0054204725,-1
344,345,1565693636878,1.9547,1.8194,-0.8904,9.468216,7.481180999999999,0.032101456,-1
345,346,1565693636888,1.7523999,1.3373,-0.8024,9.236983,7.250275,0.055698708,-1
346,347,1565693636898,1.5883,0.9032,-0.6828,8.910194,6.926425500000001,0.15367901,-1
347,348,1565693636908,1.3959999,0.49449998,-0.5688,8.700652999999999,6.709444,0.11654974,-1
348,349,1565693636918,1.2322999,0.076,-0.5754,8.250160000000001,6.308740599999999,-0.062574856,-1
349,350,1565693636928,0.9873,-0.4222,-0.71379995,7.8686686,5.966111,-0.25036645,-1
350,351,1565693636939,0.66069996,-0.9213,-0.92399997,7.380692,5.653237,-0.48840755,-1
351,352,1565693636949,0.0748,-1.7821,-1.1212,6.8413067,5.3229999999999995,-0.6431399999999999,-1
352,353,1565693636960,-0.3911,-2.3188999,-1.1172,6.356548,5.0080953,-0.6462142,-1
353,354,1565693636970,-0.3911,-2.3188999,-1.1172,5.5103800000000005,4.4996339999999995,-0.8050743,-1
354,355,1565693636980,-0.9511,-2.8825,-1.2006,4.8513613,4.1721835,-0.99283713,-1
355,356,1565693636990,-1.5694,-3.4208998999999998,-1.3514,4.085906,3.7031023999999997,-1.3286096,-1
356,357,1565693637000,-2.3249,-4.2989,-1.8822,3.5980732000000004,3.432356,-1.6902297999999998,-1
357,358,1565693637010,-2.4336998,-4.5144997,-2.0716999,3.4550247000000005,3.3430717000000003,-1.8857785,-1
358,359,1565693637021,-2.2759,-4.5176,-2.2173998,3.5759797,3.4644193999999997,-2.1832724,-1
359,360,1565693637031,-1.9011999,-4.3775,-2.4866998,3.7877419999999997,3.628767,-2.420107,-1
360,361,1565693637041,-1.3074,-4.1063,-2.8434,4.3962426,3.9888263,-2.920045,-1
361,362,1565693637051,-0.8822,-3.9922,-3.214,4.664671,4.114053,-3.274339,-1
362,363,1565693637061,-0.905,-4.0001,-3.3955,4.545554599999999,4.115508,-3.5350482000000003,-1
363,364,1565693637071,-1.2548,-4.1914,-3.508,4.194373000000001,3.9791345999999996,-3.6675913,-1
364,365,1565693637081,-1.8835,-4.5656,-3.6204,3.3629724999999997,3.5635392999999995,-3.833883,-1
365,366,1565693637092,-2.5793998,-4.9929,-3.6536998999999994,2.7753875,3.2302473,-3.8701887000000004,-1
366,367,1565693637102,-3.0469,-5.6447,-3.5662,2.2187639999999997,2.5123794,-3.7720263,-1
367,368,1565693637112,-3.165,-5.7616,-3.1661,2.1652202999999997,2.4809964,-3.4195902,-1
368,369,1565693637122,-2.8804998,-5.3497,-2.0303,2.6093352000000003,2.970285,-2.0048087,-1
369,370,1565693637132,-2.2119,-4.743,-0.42769998,3.1998889999999998,3.4427087,-0.7127059,-1
370,371,1565693637142,-1.1359999,-3.7668,1.2965,4.649883999999999,4.5959764000000005,1.4521791000000002,-1
371,372,1565693637152,0.5387,-2.4438,3.4459998999999994,6.9352074,6.0975337,4.0456357,-1
372,373,1565693637163,2.6259,-1.0837,5.6618,8.735733,7.1241674,5.9097614,-1
373,374,1565693637173,4.3553,0.0297,7.4519,10.811822,8.304901,7.940619,-1
374,375,1565693637183,5.5464997,0.8267,8.5292,11.590914999999999,8.834719,8.833254,-1
375,376,1565693637193,5.8476996,1.3184,9.6121,11.689019,9.203149,10.3123255,-1
376,377,1565693637204,5.3812,1.3814,10.5686,11.128948,9.137508,10.959842,-1
377,378,1565693637214,4.3128,1.1613,10.4738,10.261892999999999,8.968153,10.761773,-1
378,379,1565693637224,3.0103,0.55329996,9.2733,8.511272,8.253167999999999,9.1671295,-1
379,380,1565693637234,1.6996,0.0368,7.7675996,6.9554815,7.8011327,7.224092,-1
380,381,1565693637244,0.4885,-0.3685,6.1510997000000005,5.748076,7.40245,5.4696207,-1
381,382,1565693637254,-0.17889999,-0.6666,4.9572997,5.34405,7.365417,4.5471735,-1
382,383,1565693637265,-0.3875,-0.71559995,3.9132998,5.0046669999999995,7.310312,3.1130655,-1
383,384,1565693637275,-0.6295,-0.93689996,2.722,4.7439,7.113815,2.0731776,-1
384,385,1565693637285,-0.8369,-1.2034,1.4322,4.41055,6.8512664,0.64321667,-1
385,386,1565693637295,-1.1178,-1.5347998999999999,0.34739998,4.0979543,6.5982666,-0.24553975,-1
386,387,1565693637306,-1.2961999,-1.7933999,-0.5482,3.9204477999999994,6.3872705000000005,-1.0802924999999999,-1
387,388,1565693637315,-1.3435,-1.9885,-1.0656999,3.8266335,6.2211514,-1.4225198000000001,-1
388,389,1565693637325,-1.4248999,-2.3562,-1.5011,3.4144094,5.62057,-1.8730127,-1
389,390,1565693637335,-2.0003,-3.0737997999999997,-1.7328,2.7620275000000003,4.986068700000001,-2.1400716,-1
390,391,1565693637345,-2.8853998,-3.9336998,-2.0716999,1.6134046,3.9388160000000005,-2.6703202999999998,-1
391,392,1565693637355,-3.7247,-4.8234997,-2.5247,1.0049136,3.2806212999999995,-3.1242895,-1
392,393,1565693637365,-4.3974,-5.6981,-2.9973998,0.51718587,2.5850196,-3.6059455999999996,-1
393,394,1565693637376,-4.5422997,-6.2303996,-3.5633,0.78350735,2.2096183,-4.525625700000001,-1
394,395,1565693637386,-3.6629998999999995,-5.9859,-4.1312,2.5899422000000003,2.7944548,-4.880302400000001,-1
395,396,1565693637396,-1.7939,-5.1847,-3.8133998,4.3277307,3.5052166,-4.376055,-1
396,397,1565693637406,0.017199999,-4.2469,-2.7888,5.95754,4.4099565,-3.0930883999999996,-1
397,398,1565693637416,0.7369,-3.4786,-1.6355,6.525263,4.911953400000001,-2.2036138,-1
398,399,1565693637427,1.2876999,-2.7711,-0.73749995,7.184195,5.570119999999999,-1.6694958999999998,-1
399,400,1565693637437,1.5854,-2.0383,-0.7948,7.54185,6.5381722,-2.1667717,-1
400,401,1565693637448,1.6532999,-1.0647,-1.4103999,7.518061599999999,7.11642,-2.5613744,-1
401,402,1565693637458,1.4277999,-0.3223,-1.9892,7.535999,7.873945,-2.9806852000000004,-1
402,403,1565693637468,1.4405999,0.41399997,-2.32,7.677515,8.46992,-2.8277054,-1
403,404,1565693637478,1.5440999,1.2537999,-2.1183999,8.064457,9.335939999999999,-2.1604607000000002,-1
404,405,1565693637488,1.8469,1.9898,-1.5387,8.364622,9.738042,-1.6110487,-1
405,406,1565693637499,2.055,2.395,-1.0749999,8.384552000000001,9.865806,-1.3027331,-1
406,407,1565693637509,1.8769999999999998,2.4459999,-0.9343,7.9863195000000005,9.623111,-1.6631369999999999,-1
407,408,1565693637519,1.4764999,2.2714999,-1.3167,7.7345066,9.361587,-2.269847,-1
408,409,1565693637529,1.1143,1.9625,-2.105,7.437779400000001,8.86844,-3.0908186,-1
409,410,1565693637539,0.8556,1.5899999,-2.7575998,7.2632127,8.514308,-3.6532739999999997,-1
410,411,1565693637549,0.5809,1.1652,-3.4062997999999998,6.8839717,7.850741,-4.177192,-1
411,412,1565693637559,0.25,0.61039996,-3.8741999,6.576891000000001,7.360340600000001,-4.535489599999999,-1
412,413,1565693637569,-0.1582,0.0352,-4.3156,6.0753827000000005,6.5738460000000005,-4.8084955,-1
413,414,1565693637580,-0.6066,-0.61719996,-4.5497,5.6216908,5.959331,-5.041097,-1
414,415,1565693637590,-1.214,-1.3263999,-4.8189,5.226121,5.0907145,-5.358942,-1
415,416,1565693637600,-1.5295,-2.0333,-5.1117,5.1540555999999995,4.6801667,-5.2792816,-1
416,417,1565693637610,-1.4955,-2.7570999,-4.494,5.349499,4.283016,-4.734266000000001,-1
417,418,1565693637620,-1.4955,-2.7570999,-4.494,5.36373,3.883079,-4.2826424,-1
418,419,1565693637630,-1.5626,-3.221,-3.9501,5.4010606,3.2428407999999997,-3.5530720000000002,-1
419,420,1565693637641,-1.568,-3.6773998999999997,-3.3397,5.6447330000000004,2.9362106,-2.7425770000000003,-1
420,421,1565693637651,-0.6956,-3.8799,-0.94619995,6.422962999999999,2.8835,-1.1082376,-1
421,422,1565693637661,-0.0042,-3.5358998999999995,0.6214,7.3778954,3.1649528,0.83022296,-1
422,423,1565693637671,0.74079996,-3.2422,2.1492,8.049344,3.314035,2.0778222,-1
423,424,1565693637681,1.2494,-2.8063998,3.4678,8.765202,3.7035236000000005,3.6836805,-1
424,425,1565693637691,1.4853,-2.4573,4.607199700000001,8.987173,3.8756669,4.6017227,-1
425,426,1565693637701,1.686,-2.0211,5.4639,9.322534,4.2444215,5.5952206,-1
426,427,1565693637712,1.7831,-1.5473,6.1798,9.478893,4.562113,6.235650499999999,-1
427,428,1565693637722,1.8075999,-1.1171,6.6101,9.562585,4.9297953,6.7107844,-1
428,429,1565693637732,1.6611999,-0.89699996,6.7228,9.457048,5.0495343,6.840818400000001,-1
429,430,1565693637742,1.4998,-0.67069995,6.8307,9.423339,5.1656437,6.9642729999999995,-1
430,431,1565693637752,1.4979,-0.4455,7.0715,9.498717,5.2491627,7.176696300000001,-1
431,432,1565693637763,1.5768,-0.1818,7.2654996,9.680887,5.4384003,7.361059,-1
432,433,1565693637773,1.5992,-0.0464,7.1724,9.726512,5.449633599999999,7.1706433,-1
433,434,1565693637783,1.5751,0.0385,6.8854,9.7825365,5.48685,6.931233,-1
434,435,1565693637793,1.5633999,0.2499,6.4904,9.837774000000001,5.583096,6.5815554,-1
435,436,1565693637803,1.4663999,0.38099998,6.2897,9.741000999999999,5.595623000000001,6.4518185,-1
436,437,1565693637813,1.334,0.5481,6.3187,9.692821,5.680894400000001,6.557689999999999,-1
437,438,1565693637824,1.1865,0.55469996,6.2665,9.569317999999999,5.6147475,6.5160975,-1
438,439,1565693637834,1.2008,0.6951,5.8462996,9.8243,5.799158599999999,6.0046005,-1
439,440,1565693637844,1.5444,1.0475,5.0799,10.095621000000001,6.0004725,5.361288,-1
440,441,1565693637854,1.7494999,1.1078,3.7605,10.374536500000001,5.894065,3.8659462999999996,-1
441,442,1565693637864,1.8382,0.9708,2.0383,10.380972,5.723971400000001,2.5636728,-1
442,443,1565693637875,1.811,0.93939996,0.4114,10.381383,5.655812999999999,0.95420426,-1
443,444,1565693637885,1.8027999,0.9568,-0.85029995,10.3686075,5.622878599999999,0.15022178,-1
444,445,1565693637895,1.8195,1.0133,-1.7649,10.38302,5.7249193,-0.77068394,-1
445,446,1565693637905,1.76,1.1761,-2.5224,10.163252,5.9425044,-1.3439803,-1
446,447,1565693637915,1.5733999,1.3941,-2.8792,10.062332000000001,6.1225004,-1.4228454,-1
447,448,1565693637925,1.5636,1.6407,-3.0166,10.041857,6.3780766,-1.5331031000000002,-1
448,449,1565693637936,1.4764999,1.6915,-3.1218,9.8323345,6.2522660000000005,-1.7194294999999997,-1
449,450,1565693637946,1.0109999,1.321,-3.4556,9.020873,5.773033,-2.2175095000000002,-1
450,451,1565693637956,0.2653,0.8858,-3.9111,8.230336999999999,5.239892500000001,-2.6790926,-1
451,452,1565693637966,-0.31219998,0.43199998,-4.2592998,8.00531,5.026023,-2.8208678,-1
452,453,1565693637976,-0.45099998,0.21229999,-4.4031,8.02703,4.9844503,-2.7505547999999997,-1
453,454,1565693637986,-0.2809,0.25,-4.0662,8.257745,5.1585374,-2.1918917,-1
454,455,1565693637997,-0.095699996,0.4457,-3.6488,8.449616,5.3294735,-1.6567206,-1
455,456,1565693638007,0.1855,0.6184,-2.8560998,8.7000885,5.4341774,-0.6242736999999999,-1
456,457,1565693638017,0.3585,0.6653,-2.0547,8.658353,5.431716000000001,0.18431522,-1
457,458,1565693638027,0.218,0.6306,-1.5494,8.497251499999999,5.301519,0.41194636,-1
458,459,1565693638038,0.0879,0.4437,-1.2966,8.46946,5.1204410000000005,0.81582904,-1
459,460,1565693638048,0.1235,0.3703,-0.95919997,8.578797999999999,5.201767,0.9350794,-1
460,461,1565693638058,0.2261,0.45119998,-0.98039997,8.64734,5.2514324,0.7210951999999999,-1
461,462,1565693638068,0.3092,0.4502,-1.1595,8.642062,5.153107599999999,0.5311967,-1
462,463,1565693638079,0.1872,0.3181,-1.3823999,8.5129,5.1085944,0.5827391,-1
463,464,1565693638089,0.1343,0.2625,-1.2389,8.364842,4.9792023,0.6653581999999999,-1
464,465,1565693638099,0.012999999,0.1275,-1.1327,8.189136999999999,4.9069449999999994,0.83756834,-1
465,466,1565693638109,-0.21609999,0.061499998,-0.89019996,8.039088000000001,4.890502,1.2428589,-1
466,467,1565693638119,-0.2987,0.0178,-0.5341,8.053674,4.8964205000000005,1.5553501,-1
467,468,1565693638130,-0.3037,0.0369,-0.0967,7.9849404999999996,4.9091572999999995,1.8345714,-1
468,469,1565693638140,-0.40649998,0.0099,0.184,7.760719,4.8494554,2.0574238,-1
469,470,1565693638150,-0.552,-0.1249,0.1118,7.7721057,4.7742014,1.9086096999999997,-1
470,471,1565693638160,-0.552,-0.1249,0.1118,7.9582690000000005,4.818302,1.7298011999999998,-1
471,472,1565693638170,-0.0053999997,0.033,-0.2873,8.308464,4.9352636,1.5493261999999999,-1
472,473,1565693638180,0.2031,0.091,-0.3461,8.502125999999999,4.9701614,1.5017965,-1
473,474,1565693638191,0.14729999,0.115899995,-0.2303,8.456147999999999,5.02224,1.6153582,d
474,475,1565693638201,-0.1131,-0.0403,-0.0975,8.136417,4.834621,1.7646128,-1
475,476,1565693638211,-0.4802,-0.25939998,-0.0287,7.818821400000001,4.665198,1.8089918,-1
476,477,1565693638221,-0.6606,-0.44,0.0995,7.614806,4.4954395,1.9381733,-1
477,478,1565693638232,-0.6562,-0.43129998,0.20709999,7.6296024000000005,4.5230303,2.0193176,-1
478,479,1565693638242,-0.4574,-0.3498,0.2236,7.905817,4.6540694,2.0027115,-1
479,480,1565693638252,-0.113,-0.19569999,0.1669,8.267562,4.8553452,1.9239134999999998,-1
480,481,1565693638262,0.064899996,-0.0698,0.066599995,8.370052000000001,4.9041004,1.8675922999999999,-1
481,482,1565693638272,0.116799995,-0.052899998,-0.037000000000000005,8.410428999999999,4.900298599999999,1.7262098999999997,-1
482,483,1565693638283,0.1506,-0.0973,-0.092,8.408351,4.888423400000001,1.725166,-1
483,484,1565693638293,0.1077,-0.1162,-0.0164,8.375703,4.870256400000001,1.846169,-1
484,485,1565693638303,0.0041,-0.1934,0.0265,8.223183,4.7854633,1.8738458999999998,-1
485,486,1565693638313,-0.1865,-0.3242,-0.0011999999,8.028678,4.6725335,1.7944446,-1
486,487,1565693638323,-0.2698,-0.3673,-0.024699999,7.975478599999999,4.644205599999999,1.7464936000000002,-1
487,488,1565693638334,-0.2563,-0.2819,-0.055299997000000004,7.999372500000001,4.77037,1.6780384999999998,-1
488,489,1565693638344,-0.18439999,-0.23429999,-0.1558,8.063011,4.8068867,1.5910715,-1
489,490,1565693638354,-0.2296,-0.22549999,-0.1823,7.963526700000001,4.847195,1.5413296,-1
490,491,1565693638364,-0.41959998,-0.2868,-0.2051,7.704206,4.668157,1.4590265,-1
491,492,1565693638375,-0.5814,-0.41169998,-0.2565,7.5820536999999995,4.6386223,1.5071212,-1
492,493,1565693638385,-0.6739,-0.4077,-0.0889,7.551571000000001,4.6295624,1.7711825,-1
493,494,1565693638396,-0.6403,-0.4692,0.0852,7.6124410000000005,4.620081400000001,1.9448004,-1
494,495,1565693638406,-0.5297,-0.4301,0.2787,7.838827,4.6869755,2.1514008,-1
495,496,1565693638416,-0.2935,-0.3407,0.3988,8.004238,4.8069444,2.2003577,-1
496,497,1565693638427,-0.2153,-0.233,0.3811,8.008825,4.8534584,2.0570214,-1
497,498,1565693638437,-0.20539999,-0.2069,0.2625,7.953327000000001,4.8008914,1.9471372,-1
498,499,1565693638448,-0.3028,-0.2811,0.1677,7.7591867,4.6783657,1.8654375,-1
499,500,1565693638458,-0.5072,-0.45479998,0.073,7.7376766,4.6352987,1.7887560000000002,-1
500,501,1565693638468,-0.4565,-0.45119998,0.0537,7.840905,4.738642,1.753207,-1
501,502,1565693638478,-0.32819998,-0.3272,0.0698,7.9016223,4.7796407,1.8693736,-1
502,503,1565693638488,-0.3075,-0.34899998,0.1501,7.893739999999999,4.736756,1.9072881000000002,-1
503,504,1565693638499,-0.3157,-0.3703,0.1867,7.945062599999999,4.7931919999999995,1.9706578000000001,-1
504,505,1565693638509,-0.24569999,-0.3125,0.2616,8.061459,4.8820167,2.0080075,-1
505,506,1565693638519,-0.147,-0.22479999,0.2798,8.083505,4.881958999999999,1.95409,-1
506,507,1565693638529,-0.1369,-0.23600000000000002,0.204,8.049861,4.8452991999999995,1.8911512,-1
507,508,1565693638539,-0.2447,-0.2385,0.113,7.8954353,4.8486795,1.6788621,-1
508,509,1565693638550,-0.27519998,-0.22389999,-0.1899,7.936846000000001,4.888941,1.5048898000000002,-1
509,510,1565693638560,-0.27519998,-0.22389999,-0.1899,7.998166,4.969606,1.3374298,-1
510,511,1565693638570,-0.20899999,-0.17629999,-0.5071,8.001642,4.9458459999999995,1.1727566,-1
511,512,1565693638580,-0.3073,-0.18689999,-0.4446,7.924597299999999,4.9321127,1.2392484,-1
512,513,1565693638590,-0.3759,-0.2067,-0.29709998,7.841097,4.905461,1.3834751,-1
513,514,1565693638600,-0.4445,-0.24569999,-0.0731,7.7950800000000005,4.893796400000001,1.6324146000000002,-1
514,515,1565693638610,-0.4254,-0.2148,0.1312,7.794361599999999,4.902741000000001,1.8150251,-1
515,516,1565693638621,-0.36789998,-0.20289999,0.2687,7.856745200000001,4.9085064,1.9813359,-1
516,517,1565693638631,-0.34059998,-0.1907,0.28129998,7.8736773,4.927985,1.9573365000000003,-1
517,518,1565693638641,-0.3534,-0.1778,0.2083,7.8456073,4.929719,1.8411313999999999,-1
518,519,1565693638651,-0.3558,-0.17549999,-0.0319,7.871647,4.940406299999999,1.6399131999999998,-1
519,520,1565693638661,-0.18239999,-0.0839,-0.056399997,8.049507,5.0194339999999995,1.6027744,-1
520,521,1565693638672,-0.0976,-0.050499998,-0.0611,8.122636,5.050568599999999,1.5989723999999998,-1
521,522,1565693638682,-0.1004,-0.0179,0.0018,8.13159,5.0961637,1.6840049,d
522,523,1565693638692,-0.0831,0.014099998999999998,0.0343,8.139271,5.146691000000001,1.6695918,-1
523,524,1565693638702,-0.12459999,0.1052,0.076299995,8.119399000000001,5.216659,1.7271483,-1
524,525,1565693638712,-0.0589,0.23629999,0.1094,8.171401,5.3316383,1.7616057,-1
525,526,1565693638722,0.0253,0.3293,0.1437,8.261365,5.4302697,1.7641052,-1
526,527,1565693638733,0.0894,0.4917,0.012499999,8.379437,5.6080440000000005,1.6189401,-1
527,528,1565693638743,0.1829,0.61469996,-0.1574,8.439781,5.7304068,1.434031,-1
528,529,1565693638753,0.14919999,0.77629995,-0.3267,8.376202000000001,5.842178,1.2652111000000001,-1
529,530,1565693638763,0.1056,0.82909995,-0.3655,8.328356,5.918064599999999,1.2712253,-1
530,531,1565693638773,0.1692,0.9508,-0.2931,8.5258,6.089125599999999,1.3790889,-1
531,532,1565693638783,0.4475,1.2008,-0.0409,8.771042999999999,6.2967887000000005,1.6422021,-1
532,533,1565693638794,0.7459,1.4398999,0.3292,9.119188000000001,6.585501,2.0506432,-1
533,534,1565693638804,0.9292,1.6656,0.639,9.263799,6.828541,2.2942294999999997,-1
534,535,1565693638814,0.9995,1.8450999,0.8490000000000001,9.251683,6.933551,2.3859465,-1
535,536,1565693638824,0.8986,1.8887,0.8621,9.127971,6.9915767,2.3379092,-1
536,537,1565693638834,0.6756,1.8838999,0.68,8.798405,7.0042753,2.1337605,-1
537,538,1565693638844,0.5061,1.8718,0.56839997,8.823323,7.0778637,1.9988041,-1
538,539,1565693638854,0.65309995,2.0217,0.43919998,9.011277,7.303942999999999,1.8870810000000002,-1
539,540,1565693638864,1.0767,2.2561,0.3432,9.535953,7.611646,1.7472404,-1
540,541,1565693638875,1.5821999,2.4851,0.23959999,9.88927,7.8254194,1.6526983,-1
541,542,1565693638885,1.7794,2.5885,0.2826,9.846364999999999,7.9059987000000005,1.6221961999999999,-1
542,543,1565693638895,1.7393,2.5346,0.25419998,9.880630499999999,7.894439,1.7101113000000001,-1
543,544,1565693638906,1.8246,2.4515,0.3988,9.843415,7.8731027000000005,1.8085608,-1
544,545,1565693638916,1.7008,2.3307,0.5043,9.597099,7.848088000000001,1.8717678,-1
545,546,1565693638926,1.4654,2.1731,0.63199997,9.300841,7.8077693,2.0102293,-1
546,547,1565693638936,1.4006,2.0598,0.71639997,9.260475,7.836902,2.0519552,-1
547,548,1565693638946,1.4361,2.0325,0.78859997,9.228719,7.8924093,1.9492441000000003,-1
548,549,1565693638956,1.4645,2.0026,0.6421,9.114219,7.847034,1.5933700000000002,-1
549,550,1565693638967,1.3995,1.8213999,0.3436,8.977921,7.7750645,1.3125683000000001,-1
550,551,1565693638977,1.2810999,1.6162,0.0382,8.640703,7.6189723,0.8964466,-1
551,552,1565693638987,1.0703,1.3479999,-0.24489999,8.490950999999999,7.513982,0.7424228,-1
552,553,1565693638997,1.0395,1.1328,-0.3011,8.452364999999999,7.4343314,0.6031856,-1
553,554,1565693639007,1.1043,0.96199995,-0.38729998,8.528788,7.376104400000001,0.5466633000000001,-1
