,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1566207421314,-0.2435,0.6892,-1.7001,3.7138762,9.196425,-2.2369025000000002,-1
277,278,1566207421325,-0.9787,-0.039899997,-1.6669999,2.5499396,8.469565,-2.1342967,-1
278,279,1566207421335,-1.7866,-0.7762,-1.4905,2.1557584,8.198935,-2.0730627,-1
279,280,1566207421345,-2.7287998,-1.6753,-1.2709999,0.3351978,6.8660245,-1.7662889,-1
280,281,1566207421355,-3.5835,-2.5593,-0.9898,-0.5588162,6.2069964,-1.3457233,-1
281,282,1566207421365,-4.4446,-3.4164,-0.43089998,-1.5958982,5.381255599999999,-0.86755335,-1
282,283,1566207421376,-4.977999700000001,-4.1363997,-0.015,-1.9423776000000001,4.918868,-0.52126557,-1
283,284,1566207421386,-4.9891996,-4.7785997,0.4068,-1.9789515,4.2804400000000005,-0.0149877025,-1
284,285,1566207421396,-4.7111,-5.2436,0.79569995,-1.8161839,4.079557,0.24934174,-1
285,286,1566207421406,-4.2846,-5.3554997,1.2082,-1.2072618,4.0998597000000006,0.9449914,-1
286,287,1566207421416,-3.4462,-5.3405,1.8583,0.04684016,4.1668496,1.665014,-1
287,288,1566207421426,-2.3467,-5.2377996,2.3927,0.8765843000000001,4.4374614,1.8495974999999998,-1
288,289,1566207421437,-1.1672,-4.7843,2.5986,2.5296272999999996,5.2911763,2.2373432999999996,-1
289,290,1566207421447,0.2235,-4.0791,2.8722,3.8385949999999998,5.827018,2.2747693,-1
290,291,1566207421457,1.8331,-3.3594,2.8639997999999998,5.4293985000000005,6.6145473,2.2059889999999998,-1
291,292,1566207421467,2.9668,-2.7361,2.7301,5.8949940000000005,6.9108825,2.031097,-1
292,293,1566207421477,3.2744,-2.4875,2.4791,5.5577846,6.8874865000000005,1.6291393,-1
293,294,1566207421487,2.7819,-2.5660000000000003,2.1237,4.8583045,6.748105499999999,1.3896233999999998,-1
294,295,1566207421497,1.9113,-2.7361999,1.8370999,4.011686,6.605775,1.1795944999999999,-1
295,296,1566207421508,1.3018999,-2.8483999,1.6721,3.6241891,6.691142599999999,0.9907494000000001,-1
296,297,1566207421518,0.8627,-2.7937999,1.5056,2.9424547999999997,6.6746416,0.7813908,-1
297,298,1566207421528,0.258,-2.7858,1.3749,2.503157,6.6957107,0.6368481,-1
298,299,1566207421538,-0.3093,-2.7766,1.2638999,1.9945998,6.746467599999999,0.5109130999999999,-1
299,300,1566207421549,-0.6019,-2.6864,1.1313,2.1689456000000003,6.910423,-0.015447388999999999,-1
300,301,1566207421559,-0.4067,-2.5342,0.7195,2.6458132,7.184653999999999,-0.43407834,-1
301,302,1566207421569,0.2164,-2.1436,0.2004,3.5489633,7.8298535000000005,-0.76452607,-1
302,303,1566207421579,0.91679996,-1.6037999,-0.0094,3.9700365,8.148388,-0.7401914,-1
303,304,1566207421589,1.4772999,-0.7412,0.2131,4.1886077,8.672899000000001,-0.51550037,-1
304,305,1566207421600,1.3282,-0.5378,0.4041,4.1295,8.820239,-0.33556172,-1
305,306,1566207421610,1.05,-0.3166,0.50369996,3.8150358,9.088208,-0.17574398,-1
306,307,1566207421620,0.8179,-0.076799996,0.5676,3.6271197999999996,9.264584,-0.14357549,d
307,308,1566207421630,0.8179,-0.076799996,0.5676,3.526477,9.553219,-0.15258726,-1
308,309,1566207421640,0.778,0.4998,0.46559998,3.6259325,9.963959,-0.29397926,-1
309,310,1566207421651,0.98459995,0.95489997,0.1986,3.8016284,10.336908,-0.5240142,-1
310,311,1566207421661,1.1036,1.3701,-0.025799999,3.9387107000000006,10.797084,-0.7807779,-1
311,312,1566207421671,1.0395,1.6464,-0.1917,3.8627954,11.014793,-0.92526317,-1
312,313,1566207421681,0.8918,1.8519,-0.239,3.6912364999999996,11.239791,-0.99954087,-1
313,314,1566207421692,0.789,1.9769,-0.40789998,3.6081769999999995,11.354281,-1.1162248,-1
314,315,1566207421702,0.80979997,1.9824,-0.5108,3.5850775,11.360314,-1.2099242000000001,-1
315,316,1566207421712,0.6604,1.9761,-0.4578,3.4510693999999997,11.366214,-1.1319211999999998,-1
316,317,1566207421722,0.4983,1.9286,-0.3946,3.2230456000000003,11.306292,-1.0457969,-1
317,318,1566207421732,0.31309998,1.8109,-0.21249999,2.9225733,11.166432,-0.83278954,-1
318,319,1566207421743,0.0458,1.6327,-0.1369,2.665934,11.007103,-0.7773876999999999,-1
319,320,1566207421753,-0.1972,1.4241999,-0.0497,2.3329196,10.774837,-0.6710756,-1
320,321,1566207421763,-0.44709998,1.1855999,0.028299998,2.1005287,10.575457,-0.5598409000000001,-1
321,322,1566207421773,-0.6461,0.8782,0.07719999599999999,1.8452592,10.204184,-0.5239088,-1
322,323,1566207421783,-0.7856,0.5512,0.0972,1.7101400000000002,9.977127000000001,-0.5030122,-1
323,324,1566207421793,-0.88589996,0.23429999,0.2827,1.5824907,9.549225999999999,-0.16845602,-1
324,325,1566207421804,-0.94729996,-0.1902,0.5646,1.4548893,9.233727,0.06801448,-1
325,326,1566207421814,-1.0095,-0.6536,0.787,1.3399868000000001,8.691747,0.37685692,-1
326,327,1566207421824,-1.1022,-1.1360999,1.1371,1.1747676999999999,8.275654,0.6629449000000001,-1
327,328,1566207421834,-1.2357,-1.765,1.4789,1.0572412,7.5618277,1.0923688,-1
328,329,1566207421844,-1.2156999,-2.3142,1.7946,1.1203618999999998,7.008642699999999,1.4689385,-1
329,330,1566207421854,-1.0647,-2.7438998,2.1137,1.2411828,6.636507000000001,1.7878078000000002,-1
330,331,1566207421865,-0.84169996,-3.221,2.5333997999999998,1.5987809,6.137354,2.1978006000000003,-1
331,332,1566207421875,-0.4202,-3.4998,2.7905,1.9033808,5.9383383,2.3907254,-1
332,333,1566207421885,-0.074099995,-3.7768,3.0737997999999997,2.3547835,5.6216717,2.6709619,-1
333,334,1566207421895,0.30609998,-4.0522,3.2856,2.5871169999999997,5.4124665,2.7864678,-1
334,335,1566207421905,0.5638,-4.2574,3.3198,2.7994727999999998,5.171648,2.6521242000000003,-1
335,336,1566207421915,0.6119,-4.4709997,3.1365,2.7309031000000004,4.9849005,2.4280557999999997,-1
336,337,1566207421926,0.41149998,-4.7616997,2.8716998,2.3726635,4.574036,2.1586123,-1
337,338,1566207421936,0.0887,-5.0801997000000005,2.7696998,2.1092055,4.3590274,2.0450407999999998,-1
338,339,1566207421946,-0.24049999,-5.3178997,2.6464,1.6991266,4.106237999999999,1.7486483,-1
339,340,1566207421956,-0.61689997,-5.5231,2.4450998,1.372232,3.8208683,1.4863683,-1
340,341,1566207421966,-0.8749,-5.7837996,2.2725,1.3701155,3.5350482000000003,1.2013049999999998,-1
341,342,1566207421976,-0.87869996,-6.0699997,2.0191,1.472415,3.2901599999999998,0.9604674999999999,-1
342,343,1566207421986,-0.74869996,-6.370899700000001,1.9095999,1.7595468,3.0607667000000003,0.8650825000000001,-1
343,344,1566207421998,-0.4565,-6.4016,2.0300999,2.3268576000000003,3.1525314,1.0823038,-1
344,345,1566207422008,-0.052699998,-6.1712,2.3511999,2.7123337000000003,3.4260163,1.2794231000000003,-1
345,346,1566207422018,0.3071,-5.7281,2.6776,3.2606632999999996,3.954388,1.2973317,-1
346,347,1566207422028,0.6561,-5.2885,2.6467,3.8413242999999997,4.5051985,0.42658928,-1
347,348,1566207422039,1.0159,-4.7738,1.9547,4.0665035000000005,4.9879746,-0.6930544,-1
348,349,1566207422049,1.1146,-4.1354,0.7277,3.8151891000000004,5.402439599999999,-2.3664767999999996,-1
349,350,1566207422059,0.7306,-3.7475998,-0.5868,3.5014722000000003,5.590892299999999,-3.304956,-1
350,351,1566207422069,0.21769999,-3.464,-1.5717,3.0927052,5.9111400000000005,-4.217912999999999,-1
351,352,1566207422079,-0.2595,-3.0981998,-2.2096,3.3172910000000004,6.3898754,-4.787704,-1
352,353,1566207422089,0.35999998,-1.5266,-3.8411,3.9947257000000005,7.3207216,-6.0394120000000004,-1
353,354,1566207422100,0.6077,-0.616,-5.0495996,4.3733830000000005,8.021869,-7.0675015,-1
354,355,1566207422110,0.48369998,-0.1162,-6.2592998,4.4255379999999995,8.553775,-8.623742,-1
355,356,1566207422120,0.48369998,-0.1162,-6.2592998,4.2718782,8.824549000000001,-9.359155,-1
356,357,1566207422130,0.1468,0.29389998,-7.0625,4.216974700000001,9.117484,-9.718582000000001,-1
357,358,1566207422140,0.221,1.0590000000000002,-7.2156,4.7671237,9.587189,-9.662854,-1
358,359,1566207422150,0.7676,1.6306,-6.8771,5.314716000000001,9.9761305,-9.365456,-1
359,360,1566207422160,1.3666999,2.4545999,-6.4644,6.198205000000001,10.908384,-8.894584,-1
360,361,1566207422171,1.6406,3.1467,-6.3059998,6.4715753,11.338173,-8.771742,-1
361,362,1566207422181,1.4462999,3.4204998,-6.39,6.3540964,11.577957000000001,-8.836931,-1
362,363,1566207422191,1.1047,3.6985,-6.5597,6.180239,11.760117999999999,-8.963442,-1
363,364,1566207422201,1.1808,4.0413,-6.5999,6.4530916,12.104979,-8.915528,-1
364,365,1566207422212,1.1808,4.0413,-6.5999,7.093961999999999,12.380877,-8.749897,-1
365,366,1566207422222,2.5314,4.9042997,-6.1768,8.083016,12.826495,-8.334676,-1
366,367,1566207422232,3.1053998,5.0954,-5.8169,8.730409,12.929608,-7.776041499999999,-1
367,368,1566207422242,3.2349,5.0882998,-5.2592,8.784691,12.887356,-7.211182000000001,-1
368,369,1566207422252,3.0874,4.9813,-4.5383997,8.690396,12.74514,-6.239653,-1
369,370,1566207422262,2.9564,4.8739,-3.7858998999999995,8.589572,12.643654,-5.587128599999999,-1
370,371,1566207422273,2.7719998,4.826699700000001,-2.9687,8.420005,12.640475,-4.483333999999999,-1
371,372,1566207422283,2.6211998,4.9087996,-2.0565,8.30834,12.716008,-3.6342354,-1
372,373,1566207422293,2.5628998,4.8458,-1.0867,8.266058000000001,12.631731,-2.3894994,-1
373,374,1566207422303,2.5677,4.7948,-0.107099995,8.238083999999999,12.600463000000001,-1.6202041999999999,-1
374,375,1566207422313,2.4499,4.6281,0.7170000000000001,7.994259,12.395204,-0.60591495,-1
375,376,1566207422323,2.1615,4.3254,1.415,7.4859023,11.989032,0.24454376,-1
376,377,1566207422334,1.7504,3.9076998,2.0084,7.132575500000001,11.6757555,0.604919,-1
377,378,1566207422344,1.4193,3.495,2.4363,6.7295264999999995,11.324266999999999,1.0528741000000001,-1
378,379,1566207422354,1.2816,3.2164998,2.8192,6.679880000000001,11.159748,1.4152701,-1
379,380,1566207422364,1.403,2.9456,3.2280998,6.759703,10.882394,2.0253031000000004,-1
380,381,1566207422374,1.5066998999999999,2.6039,3.8223998999999997,6.7423406,10.613142,2.5576107999999995,-1
381,382,1566207422384,1.6028999,2.171,4.5489999999999995,6.792302,10.168433,3.3868377,-1
382,383,1566207422394,1.7112,1.6768,5.1345997,6.7611775,9.761322999999999,3.8146815000000003,-1
383,384,1566207422404,1.8030000000000002,1.1316,5.5044,6.683864,9.218433000000001,4.245236,-1
384,385,1566207422414,1.712,0.5951,5.81,6.5036572999999995,8.818104,4.5364566,-1
385,386,1566207422424,1.5078,0.1068,6.0745997,6.0861849999999995,8.374592,4.9523773,-1
386,387,1566207422435,1.2588999,-0.28329998,6.43,5.7962666,8.179943,5.2548995000000005,-1
387,388,1566207422445,0.9946,-0.584,6.5190997,5.405322,7.8237440000000005,5.1982713,-1
388,389,1566207422455,0.8029999999999999,-1.0007,6.297000000000001,5.0787625,7.5148053,5.043108,-1
389,390,1566207422465,0.4594,-1.5041,5.9617996,4.459143,6.9426203,4.4878545,-1
390,391,1566207422475,0.0515,-2.0449,5.5035996,3.7064347,6.312227,4.0462008,-1
391,392,1566207422486,-0.5098,-2.6618,5.1868,3.1576934,5.8181205,3.7690193999999995,-1
392,393,1566207422496,-1.0407,-3.3342998,4.8417997,2.5473635,5.0357723,3.38067,-1
393,394,1566207422506,-1.3707,-4.0309,4.5243,2.3019483,4.6506987,3.1989505,-1
394,395,1566207422516,-1.4768,-4.475,4.398,2.2340967999999997,4.360799,3.117557,-1
395,396,1566207422526,-1.4125,-4.6949997,4.4108,2.1609682999999995,4.1559606,3.149515,-1
396,397,1566207422537,-1.4354999,-5.0046,4.433399700000001,2.1025496,3.8816235,3.1612656,-1
397,398,1566207422547,-1.4288,-5.2176,4.4862,2.0254755,3.7687035000000004,3.0890946,-1
398,399,1566207422557,-1.5011,-5.3921,4.3385,1.8304342,3.412293,2.430498,-1
399,400,1566207422567,-1.6712999,-5.7337,3.6629998999999995,1.6263142,3.1399477000000005,1.4963665000000002,-1
400,401,1566207422577,-1.9001,-5.9962,2.543,1.7017889,3.1413843999999997,-0.04819049,-1
401,402,1566207422588,-1.6589999,-5.8841996,1.1875,2.1010172000000003,3.301537,-1.2636118,-1
402,403,1566207422598,-1.2098,-5.5843,-0.3254,2.828558,3.7712122999999997,-3.3667457,-1
403,404,1566207422608,-0.5658,-5.0498,-1.9797,3.4828835,4.537635,-5.48434,-1
404,405,1566207422618,-0.1511,-4.3823,-3.5277998,3.5927584,5.006697,-6.553629400000001,-1
405,406,1566207422628,-0.0971,-3.7038998999999997,-4.7253,3.5554662000000006,5.529284,-7.228478,-1
406,407,1566207422639,-0.858,-2.3402,-5.1049,3.0191267,6.309162000000001,-7.428211699999999,-1
407,408,1566207422649,-0.858,-2.3402,-5.1049,2.6064717999999996,6.8767414,-7.075440400000001,-1
408,409,1566207422659,-1.219,-1.8534,-4.7331,2.520309,7.207476,-6.630713,-1
409,410,1566207422669,-1.1042,-0.7805,-3.7872,2.835252,7.900301,-6.1633167,-1
410,411,1566207422679,-1.1042,-0.7805,-3.7872,3.3629148,8.530914,-5.8332239999999995,-1
411,412,1566207422689,0.1152,0.7619,-2.9673,4.231818,9.36785,-5.2824516,-1
412,413,1566207422700,0.5489,1.3296,-2.3207998,4.678845,9.813277000000001,-4.707575299999999,-1
413,414,1566207422710,0.75189996,1.7170999,-1.6352999,5.0322385,10.27827,-3.8412285,-1
414,415,1566207422720,0.67829996,1.8367,-1.2157999,5.002138599999999,10.373645,-3.3017766,-1
415,416,1566207422730,0.5069,1.8563,-1.3373,4.931165,10.37626,-3.4350282999999995,-1
416,417,1566207422740,0.6192,1.8657999,-1.806,5.1972275,10.37624,-3.9863937000000007,-1
417,418,1566207422750,0.9079999999999999,1.9140999,-2.1494,5.4267072999999995,10.397003,-4.1863575,-1
418,419,1566207422760,0.98149997,1.9702,-2.2438,5.5404987,10.414136,-4.280076,-1
419,420,1566207422770,0.84959996,1.8561,-2.2321,5.424322599999999,10.304769,-4.2643699999999995,-1
420,421,1566207422780,0.68659997,1.7186999,-2.1196,5.2404766,10.115789,-4.123399299999999,-1
421,422,1566207422790,0.4495,1.6074,-1.9131999,5.0518804,10.045544,-3.9514669999999996,-1
422,423,1566207422800,0.30249998,1.4441,-1.5487,4.9046564,9.873161,-3.5064616,-1
423,424,1566207422810,0.3225,1.2975999,-1.2439,4.946545599999999,9.724117,-3.253203,-1
424,425,1566207422821,0.45889997,1.1104,-1.0272,5.1501865,9.556677,-2.9846501,-1
425,426,1566207422831,0.8588,1.1475999,-0.92719996,5.4979587,9.578741,-2.8739903,d
426,427,1566207422841,1.2975,1.1342,-0.8064,6.0621184999999995,9.565563000000001,-2.6771483,-1
427,428,1566207422851,1.8364999,1.1287,-0.8763,6.4994054000000006,9.570946000000001,-2.7206655,-1
428,429,1566207422861,1.8364999,1.1287,-0.8763,6.7667036,9.579392,-2.6964552000000004,-1
429,430,1566207422871,2.1808999,0.9208,-0.91599995,6.846727400000001,9.383068,-2.6645072,-1
430,431,1566207422881,2.0486999,0.76669997,-1.0661,6.750068700000001,9.278518,-2.7571529999999997,-1
431,432,1566207422892,1.7098999,0.5306,-1.1618998999999999,6.3331995,9.038619,-2.8285673,-1
432,433,1566207422902,1.2617999,0.3204,-1.2139,5.7636,8.774892999999999,-2.8198812,-1
433,434,1566207422912,1.2617999,0.3204,-1.2139,5.3548617,8.555632000000001,-2.7322342,-1
434,435,1566207422922,0.17889999,-0.3035,-0.87799996,4.5550546999999995,8.208913,-2.437307,-1
435,436,1566207422932,-0.5268,-0.65819997,-0.7703,3.5869355000000005,7.801717,-2.2188792,-1
436,437,1566207422942,-1.2235999,-0.99289995,-0.5973,3.0214827,7.563532400000001,-2.0326965,-1
437,438,1566207422952,-1.7383,-1.2671,-0.3022,2.4646583,7.316546400000001,-1.6152146,-1
438,439,1566207422963,-1.9958999,-1.4691,0.0381,2.3040745,7.209449,-1.3005495,-1
439,440,1566207422973,-2.0063,-1.6369999999999998,0.37019998,2.3004928,7.057541400000001,-0.8065395000000001,-1
440,441,1566207422983,-1.966,-1.6231999,0.8452,2.3412897999999998,7.1456865999999994,-0.40942764,-1
441,442,1566207422993,-1.8147999,-1.4576,1.25,2.4933121,7.3317255999999995,-0.03452439,-1
442,443,1566207423003,-1.6699,-1.3074,1.3083,2.61307,7.462784299999999,-0.02930503,-1
443,444,1566207423013,-1.4229,-1.1438999,1.1948,3.0235128,7.6548185,-0.12809937,-1
444,445,1566207423023,-0.9755,-0.9188,1.0617,3.3587873,7.857990299999999,-0.2567446,-1
445,446,1566207423034,-0.6498,-0.7608,0.96489996,3.6955748,8.012656,-0.30693665,-1
446,447,1566207423044,-0.47259998,-0.6811,0.97239995,3.8338065,8.074302000000001,-0.2444863,-1
447,448,1566207423054,-0.2375,-0.58129996,1.1057999,4.104447,8.226151,-0.049234364,-1
448,449,1566207423064,-0.0317,-0.4614,1.2245,4.391531,8.331707000000002,0.0894761,-1
449,450,1566207423075,0.106199995,-0.3506,1.2034,4.4102154,8.391706,-0.002030283,-1
450,451,1566207423085,0.0208,-0.32819998,1.1105,4.238043299999999,8.443181,-0.21654119,-1
451,452,1566207423095,-0.1312,-0.30609998,0.8454,4.126876,8.441639,-0.4447852,-1
452,453,1566207423105,-0.20549999,-0.254,0.524,4.102733,8.492157,-0.74822634,-1
453,454,1566207423115,-0.2418,-0.221,0.43699998,4.098318,8.512814500000001,-0.7894066,-1
454,455,1566207423125,-0.24049999,-0.19759999,0.4046,4.143961,8.549445,-0.71317524,-1
455,456,1566207423136,-0.1628,-0.1444,0.5724,4.2336764,8.564346,-0.51626647,-1
456,457,1566207423146,-0.0769,-0.1304,0.75519997,4.3154335,8.588269,-0.32998803,-1
457,458,1566207423156,-0.030499997999999997,-0.1358,0.79039997,4.386245,8.587034,-0.42919418,-1
458,459,1566207423166,0.055499997,-0.1901,0.68039995,4.4779425,8.48938,-0.58788186,-1
459,460,1566207423176,0.084,-0.2643,0.43699998,4.509862,8.350659,-0.7864474,-1
460,461,1566207423187,0.095,-0.3584,0.3259,4.472569999999999,8.367524000000001,-0.81380826,-1
461,462,1566207423197,0.0202,-0.3452,0.33789998,4.410886,8.316863,-0.7740166999999999,-1
462,463,1566207423207,-0.062299997,-0.4305,0.3838,4.268364,8.235422,-0.72632414,-1
463,464,1566207423217,-0.24229999,-0.4962,0.4123,4.0074819999999995,8.15196,-0.7881041999999999,-1
464,465,1566207423227,-0.4622,-0.5909,0.3529,3.8717019999999995,8.058222,-0.86924845,-1
465,466,1566207423238,-0.61579996,-0.6062,0.2236,3.7960641,8.068402,-1.0792583,d
466,467,1566207423248,-0.6354,-0.5904,0.0639,3.8570587999999995,8.099508,-1.2152106000000003,-1
467,468,1566207423258,-0.6091,-0.6123,-0.0664,3.8668559,8.038935,-1.4141784,-1
468,469,1566207423268,-0.6137,-0.63339996,-0.285,3.8290277,7.991270500000001,-1.7040203999999999,-1
469,470,1566207423278,-0.65,-0.70229995,-0.7097,3.8898692,7.9735537,-2.1850252,-1
470,471,1566207423288,-0.5805,-0.6425,-1.0648999,3.9332137,7.956966400000001,-2.6876829,-1
471,472,1566207423299,-0.5920000000000001,-0.6791,-1.4776,3.9553647000000005,7.893558500000001,-3.0744615,-1
472,473,1566207423309,-0.2992,-0.63879997,-2.597,4.2735449999999995,7.9587765,-3.8311154999999997,-1
473,474,1566207423319,-0.2992,-0.63879997,-2.597,4.541226,7.987861,-4.2836385,-1
474,475,1566207423330,-0.0148,-0.5808,-3.0957,4.897761,8.145754,-4.7678037,-1
475,476,1566207423340,0.3674,-0.2969,-3.7651,5.015929,8.280021000000001,-5.177528400000001,-1
476,477,1566207423350,0.2913,-0.2109,-4.0920997,4.9805813,8.319965,-5.4168525,-1
477,478,1566207423360,0.07,-0.107999995,-4.214299700000001,4.7099404,8.440959,-5.546762,-1
478,479,1566207423370,-0.14019999,0.021699998999999998,-4.4186,4.604653400000001,8.517689,-5.744073,-1
479,480,1566207423381,-0.0866,0.1501,-4.5764,4.6828957,8.737936,-5.8681498,-1
480,481,1566207423391,-0.0819,0.5323,-4.527,4.7074604,9.013222,-5.795941,-1
481,482,1566207423401,-0.1151,1.0799999,-4.2957,4.707441,9.650117,-5.428967500000001,-1
482,483,1566207423411,0.0788,1.6853,-3.7933,4.920439,10.150056,-4.9982695999999995,-1
483,484,1566207423421,0.36339998,2.3478,-3.0597,5.244182599999999,10.959382000000002,-4.081386,-1
484,485,1566207423432,0.6913,3.096,-2.2605999,5.5577755,11.558679,-3.3776631,-1
485,486,1566207423442,1.3769,3.7238,-1.5030000000000001,6.3856425,12.275494,-2.4213521,-1
486,487,1566207423452,2.1883,4.1610000000000005,-0.6658,7.0723667,12.618478,-1.6860064,-1
487,488,1566207423462,3.0879,4.5246997,0.22459999,8.127241999999999,13.048886999999999,-0.58786273,-1
488,489,1566207423472,3.9108998999999995,4.7844,1.0418,8.974665,13.307317999999999,0.45418963,-1
489,490,1566207423482,4.3094997,4.8097997,1.8648,9.136733,13.301677,1.1171632,-1
490,491,1566207423493,4.1109,4.5206,2.5168998,8.623847999999999,12.861632,1.8659929,-1
491,492,1566207423504,3.3651,3.8578,2.9282,7.861016800000001,12.311761,2.1405602000000004,-1
492,493,1566207423514,2.4218,3.0884,3.1848,6.5719975999999996,11.402903,2.5475936000000003,-1
493,494,1566207423524,1.6182,2.3534,3.6583,5.6335945,10.699036999999999,3.1903023999999998,-1
494,495,1566207423534,1.0277,1.7148,4.1521,5.1398244,10.207334,3.5434856,-1
495,496,1566207423545,0.6078,1.0275,4.5794,4.715313,9.4195175,4.020027,-1
496,497,1566207423554,0.5517,0.3029,4.8837,4.704013,8.877469999999999,4.163641,-1
497,498,1566207423564,0.826,-0.3197,4.9781,5.051066400000001,8.450708,4.201738,-1
498,499,1566207423574,1.2811999,-0.6239,4.9302998,5.347737,8.237145,4.0917769999999996,-1
499,500,1566207423584,1.7916,-0.93469995,4.7858,5.766483,7.8796625,3.9113593,-1
500,501,1566207423595,2.1358,-1.3521999,4.5998,5.8049436,7.543095,3.7608599999999996,-1
501,502,1566207423605,2.1018,-1.829,4.4484997,5.411317299999999,7.0365779999999996,3.6396462999999994,-1
502,503,1566207423615,1.7348,-2.3256,4.3507,4.937543,6.6134458,3.55855,-1
503,504,1566207423626,1.178,-3.0297,4.2563,4.1181993,5.857271,3.4647449999999997,-1
504,505,1566207423636,0.65959996,-3.6246,4.2042,3.6597385,5.432511,3.4423351,-1
505,506,1566207423646,0.2488,-4.0793,4.3862,3.0285884999999997,5.0649724,3.7177835,-1
506,507,1566207423656,-0.1347,-4.4223,4.4939,2.4361672000000003,4.520588,3.6577367999999995,-1
507,508,1566207423666,-0.4552,-4.9662,4.4618,2.1724985,4.150531,3.4791293,-1
508,509,1566207423677,-0.62939996,-5.4056997,4.1712,1.9824852,3.7798507000000003,2.963447,-1
509,510,1566207423687,-0.63269997,-5.6615,3.8142998,2.0184557,3.6831440000000004,2.6324632,-1
510,511,1566207423697,-0.4775,-5.822,3.4843,2.2800173999999997,3.4512417,2.145875,-1
511,512,1566207423707,-0.13509999,-5.9859,3.1574,2.5186045,3.4398644,1.752211,-1
512,513,1566207423717,0.13949999,-5.9479999999999995,2.7326,2.5547473,3.5413787000000005,1.2522537,-1
513,514,1566207423727,0.1244,-5.935,2.3839,2.4162092,3.3472760000000004,0.9682343000000001,-1
514,515,1566207423738,-0.099,-6.154,2.2293,2.0028646,3.1501374,0.90443367,-1
515,516,1566207423748,-0.5119,-6.2611,2.2525,1.4143986000000002,3.1573966,0.7350774,-1
516,517,1566207423758,-1.0077,-6.2454996,2.1829998,1.1844881999999999,3.2224903,0.45137405,-1
517,518,1566207423768,-1.2758,-6.1155,1.8959,1.220267,3.364696,-0.07558974,-1
518,519,1566207423778,-1.2695,-5.8989,1.2861999,1.3982712,3.6976913999999996,-1.1790485000000002,-1
519,520,1566207423788,-1.1244999,-5.5463,0.39389998,1.5940595,4.0016303,-2.1120691000000003,-1
520,521,1566207423798,-1.0731,-5.1756997,-0.7736,1.6638168999999998,4.3357077,-3.9269983999999996,-1
521,522,1566207423808,-1.0317,-4.7688,-2.3465,1.8072773999999998,5.0405416,-6.078524,-1
522,523,1566207423819,-1.0567,-4.1103,-3.9538998999999997,1.6932752,5.3429193,-7.341427,-1
523,524,1566207423829,-1.3291,-3.6237998,-5.4716997,1.383523,6.0305247,-9.133822,-1
524,525,1566207423839,-1.6902,-2.9877,-6.7486997,1.1981639,6.508675599999999,-9.965032,-1
525,526,1566207423849,-1.9851999,-2.3119,-7.6671996,1.2619548999999999,7.4073057,-10.731243,-1
526,527,1566207423859,-2.0409,-1.4804,-8.1475,1.3993918,8.107141,-10.925911,-1
527,528,1566207423869,-1.9627999,0.49809998,-8.3303995,1.5736417999999999,9.255505,-11.011432000000001,-1
528,529,1566207423880,-1.9627999,0.49809998,-8.3303995,2.070362,10.084914,-11.255142,-1
529,530,1566207423890,-0.6466,2.6674,-8.8468,3.1419202999999998,11.3087435,-11.577401,-1
530,531,1566207423900,0.3493,3.9380998999999997,-8.963799,4.035839,12.314988,-11.670823,-1
531,532,1566207423910,1.4419,4.9447,-8.839399,5.477742,13.47835,-11.545607,-1
532,533,1566207423920,2.1555998,5.6032,-8.207499499999999,6.1888776,14.037904000000001,-11.032185,-1
533,534,1566207423930,2.3286998,5.8020997,-6.973799700000001,6.547375700000001,14.294485,-9.529632000000001,-1
534,535,1566207423941,2.4329998,5.9061,-5.318,6.7627679999999994,14.412710999999998,-7.219284,-1
535,536,1566207423951,2.665,5.8122,-3.323,6.984604400000001,14.332935999999998,-5.625349,-1
536,537,1566207423961,3.034,5.652,-1.4254999,7.5126023,14.149492,-3.1505012999999997,-1
537,538,1566207423971,3.5686,5.3799,0.2206,7.9107012999999995,13.946043,-1.8336233,-1
538,539,1566207423981,4.0234,5.0755,1.5731,8.432129,13.599946,-0.12975615,-1
539,540,1566207423991,4.2026,4.6303997,2.3392,8.50227,13.258925,0.48335102,-1
540,541,1566207424001,3.9878998,4.0144,2.7405,8.138064,12.570611999999999,0.9925976999999999,-1
541,542,1566207424011,3.4081,3.2068,2.9469,7.592961999999999,11.918854,1.1963633999999999,-1
542,543,1566207424021,2.6571999,2.3058999,3.0214999,6.5716529999999995,10.880267,1.3627316999999999,-1
543,544,1566207424031,1.7224,1.3127999,3.2652,5.7281466,10.117569999999999,1.5912918,-1
544,545,1566207424042,0.69839996,0.39609998,3.6376,4.373794999999999,9.103167,2.0510647,-1
545,546,1566207424052,-0.2625,-0.5397,3.8072998999999994,3.1990077,8.050934,2.237937,-1
546,547,1566207424063,-1.0867,-1.5019,3.7968,2.4121772999999997,7.268614299999999,2.2082105,-1
547,548,1566207424073,-1.8362999,-2.5672,3.6585,1.544126,6.130047,2.1029136000000004,-1
548,549,1566207424083,-2.1167,-3.3012,3.6388998,1.3680947,5.70432,2.1297382999999996,-1
549,550,1566207424093,-1.8355,-3.5454,3.7677,1.8099303,5.4848385,2.2589676,-1
550,551,1566207424103,-1.0911,-3.6139,3.8191,2.4123402,5.5005445,2.2614767999999996,-1
