,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1565418089563,0.6277,0.102699995,-2.5384998,9.708316,-1.2887892,-3.6367160000000003,-1
271,272,1565418089574,-0.023,-0.015899998999999998,-1.8389,8.850980999999999,-1.1272668,-3.0744326,-1
272,273,1565418089584,-0.75159997,-0.028299998,-1.3736,8.270339,-0.97477525,-2.8924446,-1
273,274,1565418089594,-2.1190999,0.0311,-1.1352999,7.517353,-0.77680355,-2.8633599999999997,-1
274,275,1565418089604,-2.1190999,0.0311,-1.1352999,7.1058664,-0.583036,-3.091374,-1
275,276,1565418089614,-3.0491,0.18339999,-2.0493999,6.6004024,-0.37923196,-3.7771980000000003,-1
276,277,1565418089624,-3.0491,0.18339999,-2.0493999,6.406596700000001,-0.33807087,-4.1665716,-1
277,278,1565418089634,-3.2749,0.098699994,-2.6797,6.3841677,-0.26658958,-4.399269,-1
278,279,1565418089644,-3.1197999,0.1122,-2.4882,6.5046344000000005,-0.1823807,-4.256718,-1
279,280,1565418089654,-3.0419998,0.1428,-2.0302,6.620992,-0.06249824,-3.7708964,-1
280,281,1565418089664,-3.0419998,0.1428,-2.0302,6.541437999999999,-0.07806055,-3.128848,-1
281,282,1565418089674,-3.1211,0.0179,-1.505,6.4940805,-0.13197798,-2.9385377999999998,-1
282,283,1565418089685,-3.1599,-0.0682,-1.1882,6.3077254,-0.11945151,-2.9231286,-1
283,284,1565418089694,-3.5353,-0.2279,-1.2432,6.1217155,-0.16919345,-2.978224,-1
284,285,1565418089704,-3.5353,-0.2279,-1.2432,5.8935094,-0.22876118,-3.2927647000000007,-1
285,286,1565418089714,-4.0694,-0.5125,-1.9525,5.5965037,-0.34971625,-3.6440995000000003,-1
286,287,1565418089725,-4.0339,-0.6058,-2.0077,5.667018,-0.44555137,-3.6662602,-1
287,288,1565418089735,-3.6562,-0.6289,-1.7737999,6.019847,-0.41039490000000006,-3.4102626000000003,-1
288,289,1565418089745,-2.9943,-0.43519998,-1.5012,6.8166943,-0.18230410000000002,-3.065153,-1
289,290,1565418089755,-2.4111,-0.28329998,-1.2785,7.272464299999999,-0.053429004,-2.8511686000000003,-1
290,291,1565418089765,-2.0644,-0.1506,-1.2214,7.6587644,0.10696336,-2.8150833,-1
291,292,1565418089775,-1.9899999,-0.1069,-1.3851,7.7046175,0.15556565,-2.8948867000000003,-1
292,293,1565418089786,-2.0151,-0.11699999999999999,-1.3547,7.691210000000001,0.14746366,-2.8146713,-1
293,294,1565418089796,-2.0112997999999997,-0.1793,-1.1328,7.6988616,0.10561302,-2.5606754,-1
294,295,1565418089806,-1.8115,-0.065299995,-0.7758,7.954611,0.27943206,-2.1033638,-1
295,296,1565418089816,-1.5433999,0.1104,-0.43269998,8.171324,0.43676943,-1.6073138999999999,-1
296,297,1565418089826,-1.5403,0.0835,-0.0042999996999999995,8.181227,0.38719988,-1.1820652,-1
297,298,1565418089836,-1.5666,-0.0166,0.58,8.198771,0.24890122,-0.45622948,-1
298,299,1565418089847,-1.4855,-0.13759999,1.0331,8.295535000000001,0.15056656,-0.059424087,-1
299,300,1565418089856,-1.1596999,-0.29799998,1.3735,8.822499,-0.07527371,0.41833407,-1
300,301,1565418089866,-0.5987,-0.3224,1.6424999,9.313588000000001,-0.044321463,0.6524966,-1
301,302,1565418089876,-0.0867,-0.2329,1.7615,9.804352,0.03119166,0.8935544,-1
302,303,1565418089886,0.14109999,-0.2007,1.8865999,9.934635,-0.015820885,1.0415543,-1
303,304,1565418089896,0.134,-0.29749998,2.1355,9.894287,-0.256917,1.5005131999999999,-1
304,305,1565418089907,0.0296,-0.4369,2.4845998,9.776569,-0.3202197,1.8586283,-1
305,306,1565418089917,0.0049,-0.48009998,2.7726998,9.801191000000001,-0.39356846,2.2093406000000004,-1
306,307,1565418089927,0.0206,-0.5351,2.9731998,9.857168,-0.48983452,2.4085574,-1
307,308,1565418089937,0.115899995,-0.5439,3.2249,9.979778999999999,-0.45386400000000005,2.6812568,-1
308,309,1565418089947,0.2023,-0.4389,3.2056,10.024819,-0.38435557,2.6405267999999995,-1
309,310,1565418089957,0.1619,-0.37719998,2.9499998,9.892123,-0.33873165,2.3235056,-1
310,311,1565418089968,0.0337,-0.4077,2.6532,9.842649,-0.35819173,2.0989199,-1
311,312,1565418089978,0.0138,-0.3417,2.4419999999999997,9.860481,-0.30033824,1.816069,-1
312,313,1565418089988,0.1021,-0.3139,2.2284,9.914169000000001,-0.299869,1.7085119999999998,-1
313,314,1565418089998,0.1416,-0.32389998,2.1842,9.975528,-0.34555990000000003,1.6582625,-1
314,315,1565418090008,0.1908,-0.3329,2.2075,9.997909,-0.36164895,1.573498,-1
315,316,1565418090018,0.22039999,-0.3227,1.9654,10.065166,-0.32964328,1.2590723999999998,-1
316,317,1565418090029,0.3089,-0.25509998,1.5188,10.161385000000001,-0.20829555,0.6328929,-1
317,318,1565418090040,0.3976,-0.1327,1.0064,10.202709,-0.12333011599999999,0.31111217,-1
318,319,1565418090049,0.35889998,0.0229,0.6225,10.070673,0.032541987,-0.069230735,w
319,320,1565418090059,0.20269999,0.0537,0.4682,9.913336,0.06082230000000001,-0.18742768,-1
320,321,1565418090069,-0.031999997999999995,0.0642,0.4001,9.626539,0.0768443,-0.116817884,-1
321,322,1565418090080,-0.2566,0.08109999400000001,0.5639,9.428232000000001,0.09109459,0.057508725999999996,-1
322,323,1565418090090,-0.4222,0.0405,0.71889997,9.3183,0.026977865,0.1710705,-1
323,324,1565418090100,-0.4506,-0.0268,0.81329995,9.444561,0.007192181999999999,0.15566142,-1
324,325,1565418090110,-0.32209998,-0.0325,0.7396,9.568378,0.08254249400000001,0.0012641385,-1
325,326,1565418090120,-0.19399999,0.072299995,0.514,9.621741,0.13356772,-0.41110358,-1
326,327,1565418090131,-0.184,0.0802,0.16399999,9.570965,0.10261548,-0.55341494,-1
327,328,1565418090142,-0.25259998,0.038599997999999996,0.0265,9.489964,0.106034406,-0.7694101999999999,-1
328,329,1565418090153,-0.3214,0.0556,-0.16129999,9.407269,0.078797966,-0.9323117,-1
329,330,1565418090163,-0.3901,0.023799999,-0.27109998,9.385932,0.08944737,-1.0769309999999999,-1
330,331,1565418090173,-0.3805,0.0109,-0.5099,9.53012,0.058495137999999995,-1.2306293,-1
331,332,1565418090183,-0.26299998,0.0,-0.5812,9.6268835,0.09651506,-1.0573466,-1
332,333,1565418090193,-0.16489999,0.0365,-0.37489998,9.651572999999999,0.15119863,-0.7655987,-1
333,334,1565418090204,-0.24239999,0.0069999998,0.1388,9.543566,0.076049425,-0.5156153,-1
334,335,1565418090215,-0.3497,0.010199999,0.3037,9.44684,0.08863334,-0.36673427,-1
335,336,1565418090225,-0.3885,0.0144,0.38729998,9.415294,0.10259633,-0.27191427,-1
336,337,1565418090235,-0.359,0.0592,0.24139999,9.437809,0.14653471,-0.44394246,-1
337,338,1565418090245,-0.3101,0.1459,-0.1431,9.492655000000001,0.25454193,-0.8901738000000001,-1
338,339,1565418090256,-0.2514,0.1854,-0.4585,9.546736,0.2750842,-1.1388546999999998,-1
339,340,1565418090267,-0.2514,0.1854,-0.4585,9.561914999999999,0.2564573,-1.3140048999999998,-1
340,341,1565418090279,-0.14299999,0.1302,-0.67689997,9.732852000000001,0.18800229,-1.2967187,-1
341,342,1565418090289,0.033999998,0.132,-0.42339998,9.869091000000001,0.19201496,-0.84409976,-1
342,343,1565418090299,0.0836,0.0835,0.064899996,9.824856,0.11779472,-0.32771832,-1
343,344,1565418090309,0.0056,-0.0058,0.4549,9.727392,0.047520115999999994,-0.21458751,-1
344,345,1565418090320,-0.0919,-0.0475,0.5098,9.605432,0.009203311,-0.24821168,w
345,346,1565418090330,-0.18969999,-0.0792,0.4348,9.547741,-0.0061100022999999995,-0.36251086,-1
346,347,1565418090340,-0.24839999,-0.0796,0.2498,9.533673,0.017075447,-0.56067413,-1
347,348,1565418090350,-0.21899999999999997,-0.0683,0.0148,9.63354,0.038853105,-0.82191026,-1
348,349,1565418090360,-0.1504,-0.055499997,-0.1524,9.717586,0.02522531,-0.9175252,-1
349,350,1565418090371,-0.0327,-0.051999997,-0.1714,9.810547999999999,0.014422671000000001,-0.823615,-1
350,351,1565418090381,0.0556,-0.0687,-0.021399999,9.852753,-0.08007168,-0.6568253000000001,-1
351,352,1565418090391,0.065799996,-0.13589999,0.1305,9.884336,-0.12872186,-0.43348458,-1
352,353,1565418090402,0.085999995,-0.18609999,0.3249,9.880908999999999,-0.11418427,-0.4023025,-1
353,354,1565418090412,0.0968,-0.1699,0.33699998,9.831771,-0.11387781,-0.47070962,-1
354,355,1565418090422,0.038599997999999996,-0.1735,0.2866,9.760614,-0.12206597599999999,-0.50929457,-1
355,356,1565418090432,-0.028999999999999998,-0.1695,0.26899999999999996,9.716016,-0.105019264,-0.48679867,-1
356,357,1565418090443,-0.067099996,-0.1753,0.3023,9.748624000000001,-0.0995126,-0.5207579999999999,-1
357,358,1565418090453,0.0222,-0.16059999,0.2676,9.944422,-0.006349423000000001,-0.7936013000000001,-1
358,359,1565418090463,0.1607,-0.095699996,0.017199999,10.107716,0.031680077,-0.92862463,-1
359,360,1565418090473,0.3875,-0.0602,-0.1249,10.286964,0.13899778,-1.0015999,-1
360,361,1565418090483,0.57519996,0.0622,-0.16839999,10.454971,0.22052513,-0.98217815,-1
361,362,1565418090493,0.6942,0.1033,-0.1343,10.414231,0.26425284,-0.99645716,-1
362,363,1565418090504,0.51129997,0.115899995,0.0079,10.256885,0.27064055,-0.8576988000000001,-1
363,364,1565418090514,0.3269,0.108899996,0.1345,10.096311,0.26975948,-0.7663265,-1
364,365,1565418090524,0.1328,0.1218,0.2807,9.848078999999998,0.29633513,-0.6251835,-1
365,366,1565418090534,-0.1103,0.13699999999999998,0.3178,9.659302,0.32926020000000006,-0.6294835,-1
366,367,1565418090544,-0.32439998,0.047799997000000004,0.3136,9.423578,0.25709897,-0.6742168000000001,-1
367,368,1565418090555,-0.3621,0.0513,0.092099994,9.410237,0.26539245,-0.8884690999999999,-1
368,369,1565418090565,-0.2333,0.0777,-0.3663,9.562997,0.28490043,-1.4057508,-1
369,370,1565418090575,-0.1339,0.1428,-0.5399,9.631596,0.36268327,-1.5324806,-1
370,371,1565418090585,-0.20089999,0.1846,-0.5256,9.518646,0.39692990000000006,-1.5115361,-1
371,372,1565418090596,-0.4344,0.1231,-0.4314,9.323031,0.36306632,-1.4647822,-1
372,373,1565418090606,-0.8247,0.0859,-0.31849998,8.855644,0.32406,-1.3203351,-1
373,374,1565418090616,-1.2443,0.0257,-0.0497,8.365369,0.3331388,-1.0505565000000001,-1
374,375,1565418090626,-1.6541,0.0032,0.14,8.010098,0.29532957,-0.88092256,-1
375,376,1565418090638,-2.103,-0.028099999,0.3797,7.4900875,0.2714929,-0.6581182,-1
376,377,1565418090648,-2.5126998,-0.18419999,0.4824,7.058987599999999,0.13037865,-0.6263614000000001,-1
377,378,1565418090658,-2.7559,-0.26659998,0.515,6.9318266,0.096658714,-0.6170336999999999,-1
378,379,1565418090668,-2.842,-0.248,0.5306,6.844314,0.14625698,-0.55082923,-1
379,380,1565418090678,-2.9097998,-0.2198,0.5768,6.8594933000000005,0.15679148,-0.5562592,-1
380,381,1565418090689,-2.8497,-0.2067,0.4508,6.9373336,0.23243867,-0.8328757,-1
381,382,1565418090699,-2.7898,-0.121,0.2662,6.959436999999999,0.26594794,-0.9734440999999999,-1
382,383,1565418090709,-2.7884998,-0.0622,0.1232,6.885236,0.29269594,-1.1691461,-1
383,384,1565418090719,-2.9534,-0.0709,-0.045199998,6.539427,0.17756356,-1.3256983,-1
384,385,1565418090730,-3.2456,-0.1765,-0.1239,6.2993455,0.012708423,-1.1996387,-1
385,386,1565418090740,-3.5181,-0.3484,0.17109999,6.1181526,-0.050623,-0.74287295,-1
386,387,1565418090750,-3.6237,-0.29979998,0.5862,6.112378,0.0006607997,-0.46038583,-1
387,388,1565418090760,-3.6309998,-0.2491,0.9065,6.03176,0.07282203400000001,-0.25347889999999995,-1
388,389,1565418090771,-3.7182,-0.17359999,1.0666,5.910364599999999,0.03032017,-0.21726902,-1
389,390,1565418090780,-3.8843,-0.1427,1.0679,5.781949,0.026757599999999996,-0.2913648,-1
390,391,1565418090790,-4.030999700000001,-0.1915,0.81189996,5.6810765,-0.21181025,-0.748868,-1
391,392,1565418090800,-4.0203,-0.3958,0.3425,5.9325066,-0.46870807,-1.3583934,-1
392,393,1565418090810,-3.7238998,-0.4574,-0.0611,6.285115,-0.5408885,-1.5988863000000002,-1
393,394,1565418090820,-3.1613,-0.51489997,-0.34149998,6.954055,-0.78228146,-2.020955,-1
394,395,1565418090831,-2.6855,-0.6204,-0.65929997,7.351789,-0.99901414,-2.1560457000000004,-1
395,396,1565418090841,-2.2285,-0.81659997,-0.72609997,7.9194636,-1.445437,-1.9884515,-1
396,397,1565418090851,-1.6829,-1.0667,-0.5057,8.441563,-1.6064711,-1.6124278,-1
397,398,1565418090862,-0.95059997,-1.0784999,0.030599998,9.438996000000001,-1.5977370000000002,-0.96537083,-1
398,399,1565418090872,-0.0903,-0.972,0.56079996,10.1970005,-1.6502563000000001,-0.6720045,-1
399,400,1565418090882,0.8397,-0.8296,0.8552,11.335396000000001,-1.4231038999999999,-0.71388394,-1
400,401,1565418090893,1.8398999,-0.5065,0.6441,12.261482,-1.1628159,-1.5619485,-1
401,402,1565418090903,2.6060998,-0.19209999,-0.118999995,12.536739,-1.2189455,-2.3213605999999998,-1
402,403,1565418090913,2.8448,-0.27969998,-1.5408,12.481309,-1.4096006,-3.0272765,-1
403,404,1565418090923,2.8448,-0.27969998,-1.5408,12.3574705,-1.5996237,-3.0184085,-1
404,405,1565418090933,2.7080998,-0.435,-1.4224,12.349300999999999,-1.6945682,-2.3246837000000005,-1
405,406,1565418090944,2.7278,-0.4414,-0.7934,12.576416,-1.6454486000000001,-1.7791504,-1
406,407,1565418090954,3.5112997999999997,-0.1442,0.1094,13.1200905,-1.4770789,-1.458356,-1
407,408,1565418090964,3.5112997999999997,-0.1442,0.1094,13.374864,-1.3420746000000001,-1.3856777,-1
408,409,1565418090974,3.8353998999999996,0.0805,0.23809999,13.454676000000001,-1.2043313,-1.3191669,-1
409,410,1565418090984,3.6811,0.1786,0.015999998999999997,13.211128,-1.2722021000000001,-1.7001035,-1
410,411,1565418090994,3.3332998999999996,0.0677,-0.4766,12.903436,-1.4051091999999998,-2.098719,-1
411,412,1565418091004,3.0038,-0.037000000000000005,-0.79789996,12.519817,-1.5376712,-2.4140832000000003,-1
412,413,1565418091015,2.7319,0.0109,-0.6224,12.300116000000001,-1.5001876,-2.2444777,-1
413,414,1565418091025,2.4586,0.035,-0.4619,11.94244,-1.4941063,-2.0454528,-1
414,415,1565418091035,2.1444,0.1136,-0.24759999,11.709715,-1.4220887,-1.8552381999999998,-1
415,416,1565418091045,1.8103,0.1689,0.0559,11.301992,-1.3797114,-1.5039896000000001,-1
416,417,1565418091055,1.4952999,0.24039999,0.104899995,11.0688925,-1.3040737,-1.4827867000000001,-1
417,418,1565418091065,1.2093999,0.3681,0.1346,10.737525,-1.1470236999999999,-1.4718403999999998,-1
418,419,1565418091076,0.99189997,0.46339998,-0.0792,10.5560255,-1.0820163,-1.656031,-1
419,420,1565418091086,0.75439996,0.6336,-0.46879998,10.259192,-0.8663179,-2.1164072,-1
420,421,1565418091096,0.4574,0.741,-0.94659996,9.890313,-0.77778035,-2.5997965,-1
421,422,1565418091106,0.4574,0.741,-0.94659996,9.540999000000001,-0.79706806,-2.6756162999999997,-1
422,423,1565418091116,-0.34399998,0.659,-0.88079995,9.035036999999999,-0.8878849,-2.216159,-1
423,424,1565418091127,-0.769,0.47079998,-0.3803,8.722862,-1.0352625,-1.8147475,-1
424,425,1565418091137,-0.9959,0.2936,0.1505,8.564289,-1.2318360000000002,-1.0833092,-1
425,426,1565418091147,-0.95699996,0.1709,0.92819995,8.659426,-1.2768183000000002,-0.5103385,-1
426,427,1565418091157,-0.7698,0.096099995,1.2827,8.908748,-1.4109893,-0.27626213,-1
427,428,1565418091167,-0.5335,0.012399998999999998,1.1087999,9.091656,-1.4707198000000001,-0.54932564,-1
428,429,1565418091177,-0.37629998,-0.0284,0.5238,9.252,-1.4813693,-1.359648,-1
429,430,1565418091188,-0.2786,-0.015899998999999998,-0.2748,9.307086,-1.5024382,-1.9140302,-1
430,431,1565418091198,-0.2599,-0.0468,-0.6617,9.32238,-1.5062498,-2.252034,w
431,432,1565418091208,-0.24129999,0.0053,-0.6516,9.331727,-1.4720126,-1.920753,-1
432,433,1565418091218,-0.301,0.0033,-0.2436,9.252469,-1.5143038,-1.5578878999999999,-1
433,434,1565418091228,-0.48819998,-0.0605,0.2557,9.0066805,-1.6409858,-0.9967828000000001,-1
434,435,1565418091239,-0.6067,-0.1445,0.62909997,8.955827000000001,-1.6808158,-0.8184531,-1
435,436,1565418091249,-0.66609997,-0.15689999,0.68649995,8.941423,-1.625979,-0.8978448,-1
436,437,1565418091259,-0.5979,-0.1354,0.4956,9.020653999999999,-1.612198,-1.1096549999999998,-1
437,438,1565418091269,-0.4511,-0.10969999400000001,0.0757,9.30494,-1.5632126,-1.6319261999999999,-1
438,439,1565418091279,-0.2357,-0.0424,-0.2588,9.428989,-1.5324041000000002,-1.7768615,-1
439,440,1565418091290,-0.069299996,-0.0142,-0.35799998,9.6048,-1.5152041,-1.7219002,-1
440,441,1565418091300,0.057699997,0.0213,-0.2298,9.672095,-1.5298088,-1.5896733,-1
441,442,1565418091310,0.0964,0.0245,-0.0009999999,9.665239,-1.5446719,-1.3501573999999998,-1
442,443,1565418091320,0.0661,-0.0047999997999999995,0.091,9.637974,-1.505474,-1.3396038000000001,-1
443,444,1565418091330,-0.0037,0.0219,0.0266,9.509203999999999,-1.4906012,-1.4337246000000001,-1
444,445,1565418091340,-0.13239999,0.046699997,0.0231,9.399857,-1.4666496999999998,-1.3774705,-1
445,446,1565418091350,-0.27089998,0.0213,0.0998,9.28368,-1.5094484,-1.3031448,-1
446,447,1565418091360,-0.3109,-0.0033999997999999997,0.1683,9.298122,-1.5372115,-1.1233882,-1
447,448,1565418091370,-0.2719,-0.0455,0.3267,9.368463,-1.4716870000000002,-1.0178134,-1
448,449,1565418091381,-0.1638,0.0423,0.36769998,9.524968,-1.4175589,-1.1661295,-1
449,450,1565418091392,-0.0559,0.122999996,0.1598,9.615411,-1.3138803,-1.43134,-1
450,451,1565418091402,0.031799997999999996,0.2242,-0.1312,9.604694,-1.2608536,-1.6763816999999999,-1
451,452,1565418091412,-0.018099999,0.2561,-0.268,9.521099000000001,-1.2732556000000002,-1.5471044,-1
452,453,1565418091422,-0.0778,0.2481,-0.1484,9.51496,-1.2424567,-1.4270208999999998,-1
453,454,1565418091432,-0.088199995,0.2689,-0.0067,9.421136,-1.3418831,-1.3928603000000002,-1
454,455,1565418091443,-0.18689999,0.17199999,-0.0022,9.383902,-1.4252778,-1.3925443000000002,-1
455,456,1565418091452,-0.1973,0.0852,0.0016,9.395853,-1.4336576,-1.3787249,w
456,457,1565418091462,-0.17809999,0.048299998,0.0453,9.464853,-1.5049186,-1.2369883,-1
457,458,1565418091473,-0.1488,0.010799999,0.17029999,9.489916000000001,-1.4845201000000001,-1.0961901,-1
458,459,1565418091483,-0.1193,0.0324,0.276,9.478319,-1.4896340000000001,-1.0482293,-1
459,460,1565418091493,-0.0211,-0.107999995,0.3385,9.578348,-1.6302598,-1.0249673000000001,-1
460,461,1565418091503,-0.0211,-0.107999995,0.3385,9.725181,-1.6189209,-1.1706688,-1
461,462,1565418091513,0.1751,-0.0827,0.1467,10.054086,-1.5739386,-1.4189093000000002,-1
462,463,1565418091523,0.44979998,-0.0368,-0.0656,10.270695,-1.5699067,-1.4081832,-1
463,464,1565418091533,0.7333,-0.040599998,0.11699999999999999,10.341122,-1.5814948,-1.2213686000000001,-1
464,465,1565418091544,0.7333,-0.040599998,0.11699999999999999,10.284025,-1.6200031000000001,-1.0140115,-1
465,466,1565418091554,0.6131,-0.1389,0.5028,10.210073,-1.6799635,-0.8334599,-1
466,467,1565418091564,0.6216,-0.2536,0.48139998,10.262689,-1.7790258999999997,-0.8880094000000001,-1
467,468,1565418091574,0.87549996,-0.25779998,0.3803,10.481086999999999,-1.7823875,-0.9481516999999999,-1
468,469,1565418091585,1.3161,-0.1797,0.27809998,10.999308000000001,-1.7147176,-1.1281956,-1
469,470,1565418091595,1.7865,-0.1091,-0.059899997,11.392655,-1.6331999,-1.3844041,-1
470,471,1565418091605,2.1880999,-0.1672,-0.3488,11.877846,-1.7268515,-1.7344651000000002,-1
471,472,1565418091615,2.5405,-0.2695,-0.6134,12.147413,-1.7928834999999999,-1.928836,-1
472,473,1565418091625,2.8629,-0.36879998,-0.7664,12.54237,-1.9047598999999997,-2.1157465,-1
473,474,1565418091635,3.1255999,-0.3597,-0.7097,12.73746,-1.8510339,-2.0356653000000002,-1
474,475,1565418091646,3.2005,-0.3606,-0.62329996,12.79606,-1.8148432,-1.9979900000000002,-1
475,476,1565418091656,3.1852999,-0.3421,-0.69729996,12.804517,-1.7625825000000002,-2.0347362,-1
476,477,1565418091666,3.1852999,-0.3421,-0.69729996,12.641711,-1.5265813,-1.8771307000000002,-1
477,478,1565418091676,2.8776,-0.0721,-0.562,12.442024,-1.2884539,-2.0275633,-1
478,479,1565418091686,2.7221,0.119799994,-1.0332,12.338825,-1.0645579,-2.5122263,-1
479,480,1565418091697,2.5263,0.3261,-1.6180999,12.031295,-0.79114,-3.104609,-1
480,481,1565418091707,2.1929998,0.44779998,-1.8501999,11.765778,-0.6532532,-3.181195,-1
481,482,1565418091717,1.8497,0.504,-1.9449999,11.410766,-0.48290092,-3.2528965,-1
482,483,1565418091727,1.5749999,0.5261,-1.9144,11.200132,-0.4195982,-3.1594555,-1
483,484,1565418091737,1.3694,0.5243,-1.6588999,10.939461999999999,-0.32093796,-2.8397912999999995,-1
484,485,1565418091747,1.0856,0.4987,-1.3064,10.707894,-0.23868276,-2.4388967,-1
485,486,1565418091758,0.7141,0.46069998,-0.8089,10.424373,-0.20973207,-2.099782,-1
486,487,1565418091768,0.264,0.4906,-0.6232,9.888148,-0.07189309,-1.8457571,-1
487,488,1565418091778,-0.304,0.4125,-0.50729996,9.213845,-0.06977661,-1.7421073,-1
488,489,1565418091788,-0.8818,0.3453,-0.5859,8.609415,-0.011405977,-1.8668548999999999,-1
489,490,1565418091798,-1.3026999,0.2723,-0.8128,8.320052,0.035098996,-1.9808381000000002,-1
490,491,1565418091809,-1.5978999,0.17729999,-0.93619996,8.064907,0.05500918,-1.9098833999999998,-1
491,492,1565418091819,-1.8106999,0.14109999,-0.72709996,7.847331,0.040835502999999995,-1.5943371000000002,-1
492,493,1565418091829,-2.1029,0.0837,-0.3001,7.472533,0.04906198,-0.9651697,-1
493,494,1565418091839,-2.4626,-0.048699997,0.086899996,7.1881785,0.007489063000000001,-0.58716357,-1
494,495,1565418091849,-2.8309,-0.1293,0.4558,6.742043499999999,-0.031747114,-0.040624812,-1
495,496,1565418091860,-3.2273998,-0.188,0.88799995,6.3995,0.031335313,0.40349,-1
496,497,1565418091870,-3.6912,-0.21509999,1.3845999,5.791411,0.0984783,0.9502586999999999,-1
497,498,1565418091880,-4.183399700000001,-0.1795,1.6115999,5.4296755999999995,0.18278293,1.0519644,-1
498,499,1565418091890,-4.5277,-0.1767,1.6278,5.138244,0.23757185,1.0808767,-1
499,500,1565418091900,-4.704799700000001,-0.20459999,1.5523,5.00234,0.22810039,1.1243075,-1
500,501,1565418091911,-4.8226,-0.2527,1.6226,4.899015400000001,0.20394768,1.2239636999999999,-1
501,502,1565418091921,-4.9501,-0.3302,1.7112,4.7025476,-0.043708544,1.5338308999999999,-1
502,503,1565418091931,-5.1266,-0.60389996,2.032,4.6044807,-0.23263022,2.081136,-1
503,504,1565418091941,-5.2249,-0.75879997,2.7136998,4.48003,-0.3041115,2.720455,-1
504,505,1565418091951,-5.352999700000001,-0.8139,3.1548998,4.3585773,-0.38394377,2.8571637,-1
505,506,1565418091962,-5.56,-0.9679,3.1931,4.0548487,-0.6525635999999999,2.5897315,-1
506,507,1565418091972,-5.7869997,-1.1932,2.8179,3.9262415999999996,-0.8264785,2.1414506,-1
507,508,1565418091982,-5.8574,-1.2825999,2.1989,4.0660634,-0.8456415999999999,1.4368275,-1
508,509,1565418091992,-5.6531997,-1.2350999,1.6377,4.600468,-0.766451,0.9275233,-1
509,510,1565418092003,-5.2035,-1.129,1.2773,5.0134872999999995,-0.7128113,0.79692435,-1
510,511,1565418092013,-4.6647997000000005,-0.9769,1.1909,5.6796594,-0.5780082,0.6847416999999999,-1
511,512,1565418092023,-4.1151,-0.8199,1.125,5.9848433,-0.46492523,0.6008776,-1
512,513,1565418092033,-3.6392998999999997,-0.6854,1.4038,6.165902,-0.5733538,0.8236628,-1
513,514,1565418092043,-3.6392998999999997,-0.6854,1.4038,6.2042384,-0.6741497,0.9474621999999999,-1
514,515,1565418092054,-3.4313,-0.6896,1.4574,6.35447,-0.71781045,0.69549644,-1
515,516,1565418092064,-3.4313,-0.6896,1.4574,6.5838633,-0.7322234999999999,0.118120335,-1
516,517,1565418092074,-2.7084,-0.64919996,0.21599999,7.061745599999999,-0.85598457,-0.73553705,-1
517,518,1565418092084,-2.1481,-0.5452,-0.445,7.715506599999999,-0.8549982,-1.6075245,-1
518,519,1565418092094,-1.5267,-0.55009997,-0.95839995,8.218758,-0.9696517,-2.0794888,-1
519,520,1565418092104,-0.8145,-0.4702,-1.3923999,9.117934,-1.0207056,-2.7543566000000004,-1
520,521,1565418092115,-0.1103,-0.3189,-1.841,9.600491,-0.98405516,-3.130026,-1
521,522,1565418092125,0.35889998,-0.24759999,-2.3212,10.143419,-1.0928286,-3.8023756,-1
522,523,1565418092135,0.6897,-0.3594,-2.8982,10.534133,-1.35168,-4.6158776,-1
523,524,1565418092145,1.1075,-0.3831,-3.4185998,10.869369500000001,-1.3638521000000001,-4.914013,-1
524,525,1565418092155,1.1075,-0.3831,-3.4185998,11.165714,-1.3291458999999999,-5.005653400000001,-1
525,526,1565418092166,1.5184,-0.21159999,-3.5133,11.622135,-1.441252,-5.082622,-1
526,527,1565418092176,2.3394,-0.3008,-3.5356998,12.111701,-1.572502,-5.0972550000000005,-1
527,528,1565418092186,2.7147,-0.2832,-3.5721998,12.376816999999999,-1.6097655,-5.1228447,-1
528,529,1565418092197,2.9219999999999997,-0.2454,-3.5044,12.511714999999999,-1.656481,-4.992274299999999,-1
529,530,1565418092207,2.8629,-0.2952,-3.2731,12.399819,-1.7526418000000001,-4.7749,-1
530,531,1565418092217,2.5860000000000003,-0.4113,-2.8634,12.067217,-1.9947436,-4.298732,-1
531,532,1565418092227,2.4343,-0.6089,-2.4745,11.996473,-2.1453195,-4.0381947,-1
532,533,1565418092237,2.5647,-0.5992,-2.3278,12.264883,-2.156831,-3.8106976,-1
533,534,1565418092247,2.9680998,-0.5276,-2.1171,12.612473,-2.0877821,-3.6324732,-1
534,535,1565418092257,3.4389,-0.26819998,-2.0156,13.004729,-1.8972324,-3.5156841,-1
535,536,1565418092267,3.781,-0.0698,-1.9806999,13.371367000000001,-1.7256831000000001,-3.4069684000000002,-1
536,537,1565418092277,3.8769998999999995,-0.034199997999999995,-2.0472999,13.450979,-1.730778,-3.4840709999999997,-1
537,538,1565418092287,3.9029998999999997,0.0438,-2.1966999,13.493645,-1.7011857,-3.5215259,-1
538,539,1565418092297,4.0158,0.046,-1.9284999,13.658048999999998,-1.7141238,-2.853745,-1
539,540,1565418092307,4.1177,0.0791,-1.1515,13.768844,-1.6365039,-1.7400962,-1
540,541,1565418092318,4.2085,0.2021,-0.20889999,13.790994,-1.5199159,-0.97557014,-1
