,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
267,268,1565602029336,-0.4883,-0.1197,-3.0881998999999998,8.8089285,-0.85525674,-5.0904365,-1
268,269,1565602029346,-0.97709996,-0.0411,-3.2846,8.22505,-0.7171496,-5.1851325,-1
269,270,1565602029356,-1.7213999,-0.0396,-3.4857,7.260751700000001,-0.7259315,-5.6041656,-1
270,271,1565602029366,-2.5153,-0.1732,-3.8702998,6.703736,-0.72105694,-5.677849299999999,-1
271,272,1565602029377,-3.2398999,-0.23249999,-3.7968998,5.958851999999999,-0.55870134,-5.2050905,-1
272,273,1565602029387,-3.7856998,-0.2136,-3.2587,5.634275,-0.5160941,-4.590269,-1
273,274,1565602029397,-4.1727,-0.2496,-2.4922,5.2203555,-0.31803617,-3.5500267,-1
274,275,1565602029407,-4.5101,-0.1793,-1.6624999,4.9412975,-0.18256266,-2.9321022,-1
275,276,1565602029417,-4.8585997,-0.1264,-0.9736,4.503579599999999,-0.12855905,-2.3334367,-1
276,277,1565602029428,-5.2577,-0.2171,-0.5833,4.1395555,-0.19769402,-2.281521,-1
277,278,1565602029438,-5.540499700000001,-0.3425,-0.64629996,3.9020602999999996,-0.22913468,-2.3089584999999997,-1
278,279,1565602029448,-5.8342,-0.4346,-0.7181,3.7237690000000003,-0.314397,-2.0759645,-1
279,280,1565602029459,-5.9905,-0.615,-0.16489999,3.740672,-0.35695633,-1.4730566,-1
280,281,1565602029469,-5.843499700000001,-0.6225,0.4222,3.8705719,-0.3542748,-0.95722103,-1
281,282,1565602029479,-5.843499700000001,-0.6225,0.4222,4.0209756,-0.41249222,-0.44399992,-1
282,283,1565602029489,-5.6678,-0.6936,0.9442,4.379052,-0.50968724,0.29418036,-1
283,284,1565602029499,-5.3573,-0.7479,1.4739,4.7888535999999995,-0.49621270000000006,0.65571433,-1
284,285,1565602029509,-4.4239999999999995,-0.6967,2.2609,5.336206400000001,-0.5174253,1.2229486,-1
285,286,1565602029519,-4.2363,-0.7629,2.9902,5.5401926,-0.654297,2.1742225,-1
286,287,1565602029530,-4.2338,-1.0720999,3.7236998,5.5370989999999995,-0.9809044,2.8306456,-1
287,288,1565602029540,-4.2697997,-1.4253,4.6247,5.516049400000001,-1.4419128,3.9934614,-1
288,289,1565602029550,-4.1678,-1.6231999,5.4947,5.617468,-1.638582,4.741678,-1
289,290,1565602029560,-3.8983,-1.791,6.0505,5.9786470000000005,-1.9066752,5.442327,-1
290,291,1565602029571,-3.431,-1.8776,6.3883996,6.3662686,-2.0308669999999998,5.780024500000001,-1
291,292,1565602029581,-2.7163,-1.768,6.2896,7.2219467,-2.0042055,5.692473000000001,-1
292,293,1565602029591,-1.9698,-1.5437,5.857599700000001,7.833378,-1.8939380000000001,5.33024,-1
293,294,1565602029601,-1.3877,-1.3949,5.1923,8.512488000000001,-1.8149198,4.5841017,-1
294,295,1565602029611,-0.8034,-1.1793,4.6281,8.974838,-1.7323487000000002,4.082956299999999,-1
295,296,1565602029621,-0.34469998,-0.98069996,4.2153,9.486258,-1.5944905,3.5636160000000006,-1
296,297,1565602029631,-0.1589,-0.9113,3.9724,9.630417999999999,-1.6210566000000002,3.2133825000000003,-1
297,298,1565602029642,-0.1874,-0.8562,3.7305998999999996,9.546467999999999,-1.6637881999999997,2.943623,-1
298,299,1565602029652,-0.3811,-0.86319995,3.5168998,9.240364,-1.6615951,2.524427,-1
299,300,1565602029662,-0.5729,-0.76049995,3.2379,9.141876,-1.6159999999999999,2.1701236,-1
300,301,1565602029672,-0.645,-0.6993,2.6906,9.077767999999999,-1.6102635,1.6440696,-1
301,302,1565602029682,-0.63659996,-0.62619996,2.2721999,9.037039,-1.588955,0.9537542,-1
302,303,1565602029693,-0.7046,-0.61539996,1.9789,8.9516325,-1.6811318,0.5681536,-1
303,304,1565602029703,-0.61399996,-0.7334,1.7672,9.093954,-1.828605,0.25579652,-1
304,305,1565602029713,-0.2768,-0.72319996,1.5065998999999999,9.542359,-1.8633496999999999,-0.2902634,-1
305,306,1565602029723,0.2672,-0.6346,0.5378,9.972424499999999,-1.8590785,-1.3655568,-1
306,307,1565602029733,0.8318,-0.5517,-1.0353,10.573494,-1.8318421000000003,-3.3123013999999995,-1
307,308,1565602029743,1.3002,-0.35279998,-2.5077999,10.951882000000001,-1.5822322,-5.040925,-1
308,309,1565602029753,1.4957,-0.013499998999999999,-3.6504998,11.050102,-1.3517089,-5.857108,-1
309,310,1565602029763,1.5353,0.22459999,-4.3058,11.0035305,-1.3039397,-6.3713155,-1
310,311,1565602029773,1.5259999,0.2811,-4.6029,11.019237,-1.2538242,-6.7596169999999995,-1
311,312,1565602029783,1.5941,0.401,-4.6355,11.008980000000001,-1.1755722,-6.807663400000001,-1
312,313,1565602029794,1.4750999,0.47739998,-4.4607997,10.786309,-1.0859907,-6.7736564,-1
313,314,1565602029804,1.2071999,0.56119996,-4.4177,10.504521,-1.0779462,-6.8544173,-1
314,315,1565602029814,0.7988,0.3434,-4.366699700000001,10.060597999999999,-1.3533943000000002,-6.7765193,-1
315,316,1565602029824,0.6038,0.3109,-3.9250998,9.945561,-1.2955504999999998,-6.44974,-1
316,317,1565602029834,0.67109996,0.39139998,-3.6546998,9.997161,-1.205653,-6.223258,-1
317,318,1565602029844,0.6956,0.4416,-3.5114,10.017876,-1.1795657,-6.208749,-1
318,319,1565602029854,0.75619996,0.4631,-3.7001998,10.056279,-1.208593,-6.5817179999999995,-1
319,320,1565602029865,0.74579996,0.44619998,-4.12,10.025193,-1.3390962,-7.2199836,-1
320,321,1565602029875,0.8009999999999999,0.3295,-4.7808,10.126515,-1.4080396000000002,-7.803967500000001,-1
321,322,1565602029885,0.90239996,0.36429998,-5.4453998,10.238736,-1.4694557,-8.4631,-1
322,323,1565602029895,1.05,0.2911,-5.9733,10.536748,-1.5653194,-8.717164,-1
323,324,1565602029905,1.2922,0.27989998,-6.0297,10.624069,-1.5598511999999998,-8.462728,-1
324,325,1565602029915,1.3350999,0.2671,-5.6288,10.566723,-1.6916567,-7.8343163,-1
325,326,1565602029926,1.2284,0.1717,-5.1398997,10.423492,-1.8017517,-7.331217999999999,-1
326,327,1565602029936,0.9817,0.1012,-4.4447,9.995600999999999,-1.7601883000000003,-6.3545656,-1
327,328,1565602029946,0.5559,0.118099995,-3.7326,9.557346,-1.788689,-5.890665,-1
328,329,1565602029956,-0.020499998999999998,0.0015,-3.1776,8.846173,-1.997243,-4.9698267,-1
329,330,1565602029966,-0.5803,-0.17359999,-2.4789999,8.5679,-2.0979047000000004,-4.2807655,-1
330,331,1565602029977,-0.9162,-0.3306,-1.6098,8.376086,-2.2881386000000004,-2.971099,-1
331,332,1565602029987,-1.0363,-0.48589998,-0.6066,8.389676,-2.3387808999999997,-2.5622556,-1
332,333,1565602029997,-0.86219996,-0.6179,0.32119998,8.749887,-2.551175,-1.1886923,-1
333,334,1565602030007,-0.6293,-0.6892,0.7895,8.976073,-2.66738,-0.9129474,-1
334,335,1565602030017,-0.38599998,-0.80249995,1.0275999,9.298917,-2.8054585,-0.5929384,-1
335,336,1565602030028,-0.1414,-0.86689997,1.0831,9.515487,-2.6322525000000003,-0.17774554,-1
336,337,1565602030038,0.0069,-0.66359997,1.3103,9.494178,-2.5857186000000003,0.29480284,-1
337,338,1565602030048,-0.058799997,-0.6098,1.7356,9.35859,-2.5508877999999995,0.9922625,-1
338,339,1565602030058,-0.1727,-0.5707,2.2069,9.308982,-2.4261593999999995,1.6166798999999998,-1
339,340,1565602030069,-0.2561,-0.3974,2.9134,9.091722500000001,-2.137754,2.5089989,-1
340,341,1565602030079,-0.4757,-0.19479999,3.5409,8.868028,-2.0522139999999998,2.8915347999999996,-1
341,342,1565602030089,-1.048,-0.0827,4.2658,8.5387,-1.9670473000000002,3.345102,-1
342,343,1565602030099,-1.048,-0.0827,4.2658,8.381258,-1.9235591,3.3531082000000003,-1
343,344,1565602030109,-1.0598,-0.0654,3.8021998,8.535559,-1.9270834,2.9620392000000004,-1
344,345,1565602030120,-0.7466,0.081199996,3.2157998,8.943539999999999,-1.7725136000000001,2.3077805000000002,-1
345,346,1565602030130,-0.3126,0.1318,2.7349,9.285260000000001,-1.7664516,1.9368805,-1
346,347,1565602030140,0.17199999,0.1011,2.3551,9.855588000000001,-1.8558318999999999,1.5337447,-1
347,348,1565602030150,0.17199999,0.1011,2.3551,10.213857,-1.8540313999999998,1.2953205,-1
348,349,1565602030161,0.9357,0.1924,1.6255,10.563524000000001,-1.744674,0.82139313,-1
349,350,1565602030171,1.0258,0.235,1.1435,10.606122000000001,-1.7572005000000002,0.39476556,-1
350,351,1565602030181,0.7996,0.20709999,0.7388,10.304299,-1.7797441000000003,-0.09342175,-1
351,352,1565602030191,0.4141,0.1192,0.24319999,10.007475999999999,-1.8664526999999997,-0.49228618,-1
352,353,1565602030202,0.1072,-0.0191,-0.20600000000000002,9.660441,-2.0209648999999996,-0.96939313,-1
353,354,1565602030211,-0.062299997,-0.1019,-0.31419998,9.535972000000001,-2.0636678,-1.0379535,-1
354,355,1565602030221,-0.0543,-0.08339999599999999,-0.0437,9.569787,-2.0149984,-0.6850769,-1
355,356,1565602030231,0.09219999599999999,-0.049399998,0.49339998,9.687218,-1.988691,-0.24239856,-1
356,357,1565602030241,0.1219,-0.020299999,1.0083,9.695885,-1.9690584999999998,0.34764767,-1
357,358,1565602030252,0.1325,-0.0655,1.1449,9.722776,-2.0059292,0.42459732,-1
358,359,1565602030262,0.044999998,-0.097899996,0.91179997,9.638175,-2.0746045,0.12890382,-1
359,360,1565602030272,0.0066,-0.1087,0.71279997,9.589524,-2.1018791,-0.122286245,d
360,361,1565602030282,-0.031799997999999996,-0.1876,0.47039998,9.566895,-2.1221342,-0.3005202,-1
361,362,1565602030292,0.0665,-0.1296,0.10669999599999999,9.701678,-2.0892188999999997,-0.7338803,-1
362,363,1565602030303,0.1547,-0.093899995,-0.20639999,9.752005,-2.0675273,-0.8962551,-1
363,364,1565602030314,0.22289999,-0.0047999997999999995,-0.1872,9.764579,-1.9619142,-0.76191163,-1
364,365,1565602030324,0.0941,0.057499997000000004,0.077,9.517421,-1.9317951,-0.34792540000000005,-1
365,366,1565602030334,-0.2217,-0.0032,0.46449998,9.216239999999999,-1.9960555,-0.08759905400000001,-1
366,367,1565602030344,-0.5379999999999999,-0.0958,0.7159,8.963001,-2.0422540000000002,0.16738342,-1
367,368,1565602030354,-0.6676,-0.0884,0.9167,8.869214999999999,-1.9994648999999998,0.26496149999999996,-1
368,369,1565602030365,-0.7869,-0.0379,0.8196,8.80686,-1.8894657,-0.008169016,-1
369,370,1565602030375,-0.75839996,0.0367,0.49379998,8.931445,-1.8769200000000001,-0.35250312,-1
370,371,1565602030385,-0.5920000000000001,0.1255,0.0954,9.071669,-1.7832781000000002,-0.70895183,-1
371,372,1565602030395,-0.4544,0.1584,-0.0976,9.209114999999999,-1.8048832,-0.77939886,-1
372,373,1565602030405,-0.3459,0.15269999,-0.13,9.274764,-1.7735671000000002,-0.769257,-1
373,374,1565602030415,-0.3062,0.1255,-0.109799996,9.311185,-1.813627,-0.68899375,-1
374,375,1565602030426,-0.31579998,0.09559999400000001,0.13059999,9.231295,-1.8286433999999998,-0.3264063,-1
375,376,1565602030436,-0.41399997,0.0827,0.4906,9.157582000000001,-1.8873970000000002,-0.11216356,d
376,377,1565602030446,-0.5026,0.0887,0.66389996,9.054872,-1.9094906999999999,-0.11305421,-1
377,378,1565602030456,-0.5911,-0.0219,0.51159996,9.079982000000001,-1.9643755,-0.16653110000000002,-1
378,379,1565602030466,-0.5222,-0.0512,0.5335,9.145524,-2.0231292,-0.11337024,-1
379,380,1565602030477,-0.4231,-0.1157,0.5561,9.366978999999999,-2.0827928,-0.18935263,-1
380,381,1565602030487,-0.1859,-0.1761,0.4615,9.608382,-2.1696737,-0.32394508,-1
381,382,1565602030497,0.1011,-0.1748,0.3399,9.89649,-2.1529045,-0.37149394,-1
382,383,1565602030507,0.3493,-0.1831,0.35999998,10.042183,-2.194487,-0.26769093,-1
383,384,1565602030517,0.49929997,-0.2714,0.5498,10.107132,-2.297744,0.032532412999999996,-1
384,385,1565602030527,0.5409,-0.34329998,0.8376,10.174974,-2.3955138,0.39607757,-1
385,386,1565602030538,0.6207,-0.4779,1.2893,10.195037,-2.5140936000000003,0.88410205,-1
386,387,1565602030548,0.5916,-0.5478,1.6788,10.166902,-2.5605125,1.2058636,-1
387,388,1565602030558,0.5812,-0.58129996,1.9374,10.135345,-2.5185467999999998,1.2008836,-1
388,389,1565602030568,0.5309,-0.53859997,1.9289,10.092949,-2.4985316,1.2225752,-1
389,390,1565602030579,0.3714,-0.4545,2.2064,9.978276,-2.4174352000000003,1.4238414,-1
390,391,1565602030589,0.3714,-0.4545,2.2064,9.8252,-2.3515372,1.8372433000000001,-1
391,392,1565602030599,0.2235,-0.401,2.5730999,9.662462,-2.2983186,2.170162,-1
392,393,1565602030610,-0.2173,-0.2845,3.3058998999999996,9.372533,-2.2345085,2.5649276000000003,-1
393,394,1565602030620,-0.2173,-0.2845,3.3058998999999996,9.275195,-2.2207754,2.409151,-1
394,395,1565602030631,-0.11409999400000001,-0.2364,2.2349,9.471827000000001,-2.2107964,1.4683161,-1
395,396,1565602030641,0.33229998,-0.15359999,1.4192,10.014735,-2.1200273,0.5658648000000001,-1
396,397,1565602030651,0.88809997,-0.044299997,1.0469998999999999,10.459501,-2.0396012999999997,0.20264523,-1
397,398,1565602030661,1.3166,0.0083,0.91639996,10.933361,-1.9923302,0.008121132,-1
398,399,1565602030671,1.4992,0.0211,1.0606999,11.069544,-1.9641456999999998,0.08364383,-1
399,400,1565602030681,1.6610999,0.0914,1.0431,11.235835,-1.8707141999999999,-0.122908734,-1
400,401,1565602030692,1.7334,0.094399996,0.62,11.282264,-1.8490131999999997,-0.5404863,-1
401,402,1565602030702,1.7551999,0.1406,0.072299995,11.346869,-1.7534176,-1.2992184,-1
402,403,1565602030712,1.9627999,0.214,-0.6279,11.667567,-1.6607619999999998,-2.3802962000000005,-1
403,404,1565602030722,2.3574998,0.19999999,-1.5631,11.971948,-1.63614,-3.0639076000000003,-1
404,405,1565602030732,2.7535,0.16659999,-2.2877998,12.305852,-1.6480536,-3.721681,-1
405,406,1565602030743,2.9751,0.015099999499999999,-2.9141,12.580199,-1.805477,-4.533440000000001,-1
406,407,1565602030753,3.2275,-0.3069,-3.1794,12.824349,-2.1506636,-4.7860475,-1
407,408,1565602030763,3.4408,-0.61689997,-2.9812999,12.975424,-2.3634508,-4.5845513,-1
408,409,1565602030773,3.6035,-0.87899995,-2.5126,13.118626,-2.5526404,-4.1031923,-1
409,410,1565602030783,3.5863998,-0.9514,-2.0527,13.077389,-2.5137107000000003,-3.9062836,-1
410,411,1565602030794,3.2217999,-0.96169996,-2.1763,12.555931,-2.4044392000000006,-4.271074,-1
411,412,1565602030804,2.6661,-0.9589,-2.6605,11.772367,-2.2102025000000003,-4.9536705,-1
412,413,1565602030814,1.9208,-0.8612,-3.1495,11.175033,-2.0102580000000003,-5.3139114,-1
413,414,1565602030824,1.1744,-0.6929,-3.5384998,10.333768,-1.6032531,-5.7590413,-1
414,415,1565602030834,0.58529997,-0.5081,-3.8836,9.948933,-1.3841742,-6.0867786,-1
415,416,1565602030844,0.1244,-0.3335,-4.2823997,9.508887,-0.9430185999999999,-6.6122394,-1
416,417,1565602030855,-0.1493,-0.0797,-4.6373,9.370014,-0.6368385,-6.713667,-1
417,418,1565602030865,-0.36339998,0.1829,-4.5738,9.016132,-0.23662375,-6.4037904999999995,-1
418,419,1565602030875,-0.69409996,0.3937,-4.1899,8.649763,0.026594793,-6.0650587,-1
419,420,1565602030885,-1.2695999,0.4437,-3.8607,7.93947,0.21671356,-5.6817183,-1
420,421,1565602030896,-1.8845999,0.4238,-3.471,7.1586056,0.38171238,-5.090053599999999,-1
421,422,1565602030906,-2.5651,0.4705,-2.9829,6.641725999999999,0.5153184000000001,-4.7641644,-1
422,423,1565602030916,-3.1773999,0.47559997,-2.6413,6.1941156,0.6005136999999999,-4.4794364,-1
423,424,1565602030926,-3.7898,0.42100000000000004,-2.2491999,5.570196,0.6710181,-3.9704002999999997,-1
424,425,1565602030936,-4.2457,0.4172,-1.8264999,5.0302277,0.8025173000000001,-3.5840913999999997,-1
425,426,1565602030946,-4.7029,0.3976,-1.6696999,4.665782,0.8418205,-3.5676669999999997,-1
426,427,1565602030957,-5.1523,0.3627,-1.8199999,4.2804303,0.8348485999999999,-3.8691928,-1
427,428,1565602030967,-5.4171,0.2715,-2.1203,4.107616999999999,0.7995772,-3.8733587,-1
428,429,1565602030977,-5.6436,0.1515,-2.2417,3.7875218,0.6338314,-3.7731182999999997,-1
429,430,1565602030987,-5.9193,-0.0971,-2.1117,3.6328660000000004,0.44825202,-2.9172678,-1
430,431,1565602030997,-6.1547,-0.31759998,-1.4093,3.321342,0.32831209999999994,-1.7555819,-1
431,432,1565602031007,-6.4084997,-0.4689,-0.0224,3.1538150000000003,0.18342458,-0.4753831,-1
432,433,1565602031017,-6.5836997,-0.6845,1.3880999,3.0726322999999995,0.011856087,0.56163186,-1
433,434,1565602031028,-6.6229997,-0.8915,2.5498,3.2491999,-0.24012886,2.0187334999999997,-1
434,435,1565602031038,-6.2816997,-0.988,3.5493998999999996,3.8898115,-0.20823808,2.8035433,-1
435,436,1565602031048,-5.7363,-0.9253,3.9627998,4.5846279999999995,-0.16377299,3.0332619999999997,-1
436,437,1565602031058,-5.1624,-0.8068,4.0352,5.008651,-0.19674593,3.1011713,-1
437,438,1565602031069,-4.6468997000000005,-0.7673,4.0154,5.535126,-0.29389304,3.584685,-1
438,439,1565602031079,-4.2381,-0.79109997,4.3978,5.8608236,-0.50997454,4.1676826,-1
439,440,1565602031089,-3.8374,-1.0066998999999999,5.0295997,6.523855,-0.8572200000000001,4.9460664,-1
440,441,1565602031099,-3.2584,-1.1862,5.5703998,7.184808,-0.9230414,5.1652309999999995,-1
441,442,1565602031109,-1.3883,-1.1321,5.6324997,8.408638,-0.99951214,5.142458,-1
442,443,1565602031120,-0.37109998,-1.1193,5.2061,9.579977,-1.1293928999999998,4.661587,-1
443,444,1565602031130,0.3251,-1.2235,4.5432,10.131573,-1.3213981000000001,4.082765,-1
444,445,1565602031140,0.8673,-1.4902999,4.042,10.794363,-1.7606766999999999,3.4777312000000005,-1
445,446,1565602031150,0.8673,-1.4902999,4.042,11.235289,-1.8796016,3.219081,-1
446,447,1565602031160,1.9899,-1.5896,3.2735999,11.8664875,-1.9464956999999998,2.440975,-1
447,448,1565602031170,2.4424999,-1.3600999,2.521,12.212717999999999,-1.7992331000000001,1.7566832,-1
448,449,1565602031181,2.6329,-1.0656999,1.591,12.401228,-1.4841657,0.45323196,-1
449,450,1565602031191,2.5407,-0.7132,0.4919,12.198564,-1.0645579,-1.0461608,-1
450,451,1565602031201,2.2926,-0.2987,-0.6213,11.957074,-0.71297413,-2.0557766,-1
451,452,1565602031211,1.9269999,0.0844,-1.5575999,11.641241,-0.39760986,-2.9097883999999996,-1
452,453,1565602031221,1.4833,0.2764,-2.2281,11.0883045,-0.15083470000000002,-3.8230421999999997,-1
453,454,1565602031231,1.128,0.44,-2.8588998,10.808728,-0.02420059,-4.4415507000000005,-1
454,455,1565602031241,0.9385,0.5392,-3.1413,10.569787,0.13491806,-4.842741999999999,-1
455,456,1565602031252,0.8954,0.7148,-3.1114,10.539888000000001,0.2845269,-4.8834343,-1
456,457,1565602031262,0.89019996,0.88909996,-3.2907998999999997,10.485732,0.49712247,-5.218584,-1
457,458,1565602031272,0.8042,1.0209,-3.6049,10.336649000000001,0.5994602,-5.734716400000001,-1
458,459,1565602031282,0.5876,1.0975,-4.084,10.125202999999999,0.64366674,-6.2030606,-1
459,460,1565602031292,0.2988,1.0682,-4.6804,9.80892,0.5607411999999999,-6.878742699999999,-1
460,461,1565602031303,0.1435,1.0788,-5.0504,9.688798,0.5416546,-7.0713897,-1
461,462,1565602031312,-0.122899994,1.0891,-5.1231,9.490041,0.5554739000000001,-7.079501,-1
462,463,1565602031322,-0.5008,1.0294,-5.1155,9.027969,0.44630793,-6.982067,-1
463,464,1565602031332,-1.0581,0.84139997,-4.8382,8.553525,0.27319756,-6.7188289999999995,-1
464,465,1565602031342,-1.5875,0.5961,-4.444,7.9495062999999995,-0.06609912,-6.153568,-1
465,466,1565602031352,-2.0688999,0.3263,-3.9313998,7.566032000000001,-0.29894003,-5.6884894,-1
466,467,1565602031362,-2.4429998,0.0733,-3.1827998,7.144288,-0.6227606,-4.71132,-1
467,468,1565602031372,-2.6311998,-0.16129999,-2.3762,7.0361853000000005,-0.8671033000000001,-3.972038,-1
468,469,1565602031382,-2.6132998,-0.3084,-1.3237,7.068382300000001,-1.0899651000000001,-2.6048436,-1
469,470,1565602031392,-2.5948,-0.5354,-0.3687,7.1222520000000005,-1.436952,-1.4137952,-1
470,471,1565602031402,-2.5361,-0.7659999999999999,0.3724,7.176370599999999,-1.6754049,-0.7827506999999999,-1
471,472,1565602031413,-2.4661999,-0.9540000000000001,0.7549,7.3275785,-1.9850806,-0.3160059,-1
472,473,1565602031423,-2.2674,-1.1717,0.7998,7.4915338,-2.2328997000000004,-0.21141759,-1
473,474,1565602031433,-2.0275,-1.2667999,0.8199,7.6848220000000005,-2.33133,-0.1136767,-1
474,475,1565602031443,-1.7757,-1.212,1.157,7.992534599999999,-2.340859,0.48070782,-1
475,476,1565602031453,-1.591,-1.0879999,1.6975,8.168586,-2.2123764,1.2719531000000002,-1
476,477,1565602031463,-1.5918,-1.0217,2.3683,8.077816,-2.250013,1.9521457999999998,-1
477,478,1565602031474,-1.8175,-1.1274998999999999,3.2653,7.8091006,-2.4402757,3.0514197,-1
478,479,1565602031484,-1.9346,-1.2142998999999999,4.0509,7.8103647,-2.4651563,3.9561024,-1
479,480,1565602031494,-1.874,-1.1592,4.6411,7.898700999999999,-2.4408982000000004,4.4658755999999995,-1
480,481,1565602031504,-1.6845,-1.0388,5.1549,8.100878,-2.3624834999999997,4.875111599999999,-1
481,482,1565602031514,-1.3858,-0.815,5.4767,8.40179,-2.0828118000000004,5.190648599999999,-1
482,483,1565602031525,-1.1840998999999999,-0.46109998,5.5179996,8.567182,-1.7912843,5.115739,-1
483,484,1565602031535,-1.1287,-0.1943,5.3001,8.535875,-1.6535123999999999,4.99735,-1
484,485,1565602031545,-1.2195,-0.132,5.1264,8.415322,-1.6989158,4.791679,-1
485,486,1565602031555,-1.3288,-0.2225,4.8301997000000005,8.394099,-1.8640009999999998,4.4614224,-1
486,487,1565602031565,-1.1223999,-0.26639998,4.3545,8.758364,-1.9201113999999997,3.9106697999999995,-1
487,488,1565602031575,-0.659,-0.20459999,3.8009998999999994,9.464308,-1.8539932000000001,3.0868154,-1
488,489,1565602031585,-0.056399997,0.0001,3.1503,9.941224,-1.792558,2.6789967999999997,-1
489,490,1565602031595,0.5308,0.1121,2.6385,10.382207000000001,-1.9074126,1.8883835,-1
490,491,1565602031605,0.7985,0.0323,1.9793999,10.444780999999999,-2.0314514999999997,1.1268646,-1
491,492,1565602031615,0.8832,-0.0894,1.045,10.536528,-2.2089097,0.22558168,-1
492,493,1565602031625,1.0768,-0.2573,-0.078499995,10.893091,-2.443187,-1.3232274,-1
493,494,1565602031636,1.4781,-0.3524,-1.1012,11.391132,-2.5435232999999995,-2.4295687999999998,-1
494,495,1565602031646,1.92,-0.35729998,-1.7591,11.687851,-2.538189,-2.7248027,-1
495,496,1565602031656,2.2837,-0.3223,-1.9368999,12.022349,-2.4986272,-3.0738583,-1
496,497,1565602031666,2.5477,-0.2198,-2.0802999,12.061088,-2.3650882,-3.0668572999999997,-1
497,498,1565602031676,2.5047998,-0.0393,-1.8894999,11.585828999999999,-2.1847472000000003,-2.9463525,-1
498,499,1565602031686,2.0077,0.0844,-1.7098999,11.064869999999999,-2.1664939999999997,-3.056093,-1
499,500,1565602031696,1.3702999,0.06839999599999999,-1.9167999,10.449388,-2.194305,-3.445381,-1
500,501,1565602031706,0.92759997,0.107099995,-2.1763,10.252316,-2.1596081000000003,-3.7717678999999995,-1
501,502,1565602031717,0.779,0.14819999,-2.5368,10.366414,-2.0594349999999997,-4.3317623,-1
502,503,1565602031727,0.9935,0.31059998,-3.0953,10.601151,-1.9378381000000002,-4.7513795,-1
503,504,1565602031737,1.3059,0.48299998,-3.5949998,10.915041,-1.8332307,-5.102896,-1
504,505,1565602031747,1.5489998999999999,0.5801,-3.7935998,11.028919,-1.8516468999999998,-5.041106,-1
505,506,1565602031757,1.6343,0.5758,-3.6220999,10.975796,-1.9532377,-4.6022587,-1
506,507,1565602031767,1.5318999,0.4948,-3.2027,10.750444,-2.2426294999999996,-3.8394663,-1
507,508,1565602031778,1.3397,0.2863,-2.6097999,10.611524000000001,-2.4342616,-3.146182,-1
508,509,1565602031788,1.1853,0.087299995,-1.7819999999999998,10.405794,-2.5230577000000003,-2.21343,-1
509,510,1565602031798,1.0001,0.0361,-1.0145,10.23143,-2.4933598,-1.7388991000000003,-1
510,511,1565602031808,0.7935,0.0947,-0.45049998,9.888618,-2.5327396,-1.3022254999999998,-1
511,512,1565602031818,0.47709998,0.02,-0.1048,9.59145,-2.603589,-1.094629,-1
512,513,1565602031829,-0.1977,-0.124299996,0.1908,9.216997000000001,-2.65901,-0.9690291999999999,-1
513,514,1565602031838,-0.1977,-0.124299996,0.1908,8.986167,-2.6779146000000003,-1.1494753,-1
514,515,1565602031848,-0.46589997,-0.1665,-0.085999995,8.973861,-2.7212400000000003,-1.5979381000000001,-1
515,516,1565602031858,-0.4387,-0.19229999,-0.48549998,9.163444,-2.6593642,-1.6971443,-1
516,517,1565602031868,-0.20349999,-0.1028,-0.5714,9.493431,-2.5495377,-1.5156733999999998,-1
517,518,1565602031878,0.0727,0.0101,-0.4549,9.605615,-2.495917,-1.2943246000000002,-1
518,519,1565602031888,0.20269999,0.0835,-0.2127,9.561771,-2.4477072,-1.1267784,-1
519,520,1565602031899,0.1459,0.13329999,-0.0831,9.519768,-2.432509,-1.0341514,-1
520,521,1565602031909,-0.147,0.2773,0.0587,9.2642,-2.316984,-0.9773801999999999,-1
521,522,1565602031919,-0.147,0.2773,0.0587,9.15287,-2.3160455,-0.97535944,d
522,523,1565602031929,-0.33499998,0.2346,0.1296,9.080288000000001,-2.3544676,-0.9041368000000001,-1
523,524,1565602031939,-0.33499998,0.2346,0.1296,9.072206,-2.3403609,-0.94459873,-1
524,525,1565602031949,-0.3171,0.102199994,0.047799997000000004,9.107055,-2.4849994,-0.98127794,-1
525,526,1565602031959,-0.2884,0.061699998,0.25059998,9.135124000000001,-2.517254,-0.74757516,-1
526,527,1565602031970,-0.2298,0.0717,0.38529998,9.187998,-2.5138062999999997,-0.63499016,-1
527,528,1565602031980,-0.1319,0.053299997,0.1648,9.28277,-2.5579650000000003,-0.856291,-1
528,529,1565602031990,-0.0735,0.0929,0.1599,9.343276,-2.4973342,-0.85674113,-1
529,530,1565602032000,-0.16219999,0.1209,0.22739999,9.249145500000001,-2.4655871,-0.7735953000000001,-1
530,531,1565602032010,-0.28079998,0.0298,0.1875,9.138285,-2.5553122000000004,-0.8276947,-1
531,532,1565602032020,-0.4089,-0.0018999999,0.3251,9.000216,-2.578086,-0.63299817,-1
532,533,1565602032030,-0.4872,-0.011899999,0.5232,8.934652999999999,-2.5890896,-0.4931481,-1
533,534,1565602032041,-0.4274,-0.0088,0.3577,9.011393,-2.5852015,-0.6966456,-1
534,535,1565602032051,-0.35700000000000004,0.0066,0.0942,9.06597,-2.5856805,-0.92177725,-1
535,536,1565602032061,-0.3452,-0.10439999400000001,-0.2082,9.071161,-2.712439,-1.2581722,-1
