,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1565492008103,1.8457999,-1.1014999,-1.5586,11.565996,-1.9778118000000002,-3.8647777999999997,-1
271,272,1565492008113,2.3648999,-0.9299,-1.6026,12.000341,-1.8717198,-4.010805,-1
272,273,1565492008123,2.9613,-0.72679996,-2.0728,12.672232000000001,-1.6288136999999998,-4.6827426,-1
273,274,1565492008134,3.4004,-0.40579998,-2.5911,12.9178295,-1.4252875,-4.998958999999999,-1
274,275,1565492008144,3.458,-0.1647,-3.0239,12.879033,-1.3205459,-5.74188,-1
275,276,1565492008154,3.3492,-0.1127,-3.7933,12.648434,-1.2695876,-6.319007,-1
276,277,1565492008164,3.1427999,0.0347,-3.9378998,12.524405,-1.1579700000000002,-6.2518735,-1
277,278,1565492008174,3.0435,0.102699995,-3.6388998,12.471128,-1.0875517,-5.798239,-1
278,279,1565492008185,3.0993,0.22199999,-3.1866999,12.551009,-1.0422248,-5.448322,-1
279,280,1565492008194,3.2603998,0.2695,-2.8414,12.746864,-1.0092901,-5.206929,-1
280,281,1565492008204,3.4582,0.3744,-2.6029,12.921602,-0.8523166999999999,-4.9915085,-1
281,282,1565492008214,3.468,0.4289,-2.3411999,12.844604499999999,-0.91225785,-4.575741000000001,-1
282,283,1565492008224,3.3293,0.27539998,-2.0249,12.6851225,-1.0463045,-4.324733,-1
283,284,1565492008234,3.1294,0.1585,-1.6673,12.423789999999999,-1.1332043,-3.8113585,-1
284,285,1565492008245,2.9559,0.11889999,-1.2330999,12.341362,-1.217394,-3.4758637,-1
285,286,1565492008255,2.8381,0.0008,-0.7624,12.184064,-1.3098676999999999,-2.7419834,-1
286,287,1565492008265,2.6985,-0.057499997000000004,-0.2338,12.126764999999999,-1.3583167999999999,-2.3148866000000003,-1
287,288,1565492008275,2.6848,-0.1436,0.2078,12.191074,-1.4591126,-1.7819085,-1
288,289,1565492008285,2.7488,-0.18899999999999997,0.5553,12.23438,-1.4418266000000002,-1.3939233,-1
289,290,1565492008295,2.6847,-0.1178,1.0848,12.118683,-1.4307365,-0.6495085999999999,-1
290,291,1565492008306,2.5118,-0.13949999,1.5613999,11.85036,-1.4494976000000002,-0.27576417,-1
291,292,1565492008316,2.073,-0.1387,1.8574,11.259404,-1.3531166000000001,0.038345534,-1
292,293,1565492008326,1.4768,-0.0872,1.9964,10.528655,-1.2652398,0.39588603,-1
293,294,1565492008336,0.8423,-0.0343,2.2503998,10.071717,-1.2342014,0.58726895,-1
294,295,1565492008346,0.3372,-0.017099998999999998,2.4573998,9.607194,-1.1496382,1.1369681,-1
295,296,1565492008357,-0.0473,0.0245,2.9157,9.405764999999999,-1.0503267,1.4159693000000002,-1
296,297,1565492008367,-0.2941,0.1326,3.1185,9.179446,-0.8524124,1.474742,-1
297,298,1565492008377,-0.4965,0.2818,3.1655998,8.955617,-0.66881543,1.555599,-1
298,299,1565492008387,-0.83599997,0.46399999999999997,3.2619998,8.364086,-0.43287167,1.5328255,-1
299,300,1565492008397,-1.4384999,0.5614,3.1448,7.770678500000001,-0.38378096,1.3168971999999999,-1
300,301,1565492008408,-2.1859999,0.5288,2.8718,6.832103699999999,-0.48939398,0.8275701999999999,-1
301,302,1565492008418,-2.9118,0.32439998,2.4787998,6.1799135000000005,-0.69009507,0.500053,-1
302,303,1565492008429,-3.4491,0.102199994,2.2373,6.012262000000001,-0.8921466,0.30136293,-1
303,304,1565492008439,-3.6311,-0.1511,2.0277998,6.0309367,-1.218888,0.17454687,-1
304,305,1565492008449,-3.5855,-0.4637,1.9869999999999999,6.2254415000000005,-1.3533943000000002,0.3577033,-1
305,306,1565492008459,-3.3409,-0.6123,2.2475998,6.5504017,-1.6089705,0.11619539599999999,-1
306,307,1565492008469,-2.71,-0.8922,1.4221,6.797608,-1.714823,-0.40879557,-1
307,308,1565492008479,-2.71,-0.8922,1.4221,7.1462326,-1.6730777,-1.2484422,-1
308,309,1565492008490,-2.2559,-0.6179,0.16059999,7.3729725,-1.4082407,-2.1053363999999997,-1
309,310,1565492008500,-2.0326,-0.3728,-0.5635,7.5262494,-1.2429832,-2.6591153,-1
310,311,1565492008510,-1.8799,-0.054199997,-1.0695,7.730293,-0.851924,-3.2883402999999998,-1
311,312,1565492008520,-1.5709,0.22369999,-1.4799,7.977394,-0.6420100000000001,-3.6129843999999998,-1
312,313,1565492008530,-1.1351,0.4639,-2.0902,8.515161,-0.36750040000000006,-4.3647065000000005,-1
313,314,1565492008540,-0.6701,0.5604,-2.3794,8.862281,-0.32556355,-4.5552845,-1
314,315,1565492008551,-0.22479999,0.54249996,-2.3078,9.407354,-0.35831620000000003,-4.371199,-1
315,316,1565492008561,0.2598,0.5373,-1.8346,9.786471,-0.37342843,-4.02314,-1
316,317,1565492008571,0.84279996,0.61039996,-1.3898,10.480407000000001,-0.2895356,-3.527253,-1
317,318,1565492008581,1.2882,0.71919996,-1.092,10.811832,-0.21973026,-3.3150883,-1
318,319,1565492008591,1.4971,0.72389996,-1.0914,11.028172,-0.21730733,-3.3455234,-1
319,320,1565492008601,1.4101,0.7026,-1.1242,10.923134,-0.22993913,-3.367253,-1
320,321,1565492008612,1.008,0.5699,-1.1027,10.431374,-0.36752912,-3.37615,-1
321,322,1565492008622,0.634,0.39929998,-1.2541,10.058146,-0.588217,-3.4861779999999998,-1
322,323,1565492008632,0.4849,0.25439999,-1.1357,10.013596000000001,-0.6640461999999999,-3.3270687999999993,-1
323,324,1565492008642,0.552,0.225,-0.7741,10.072971,-0.71399885,-2.9956827,-1
324,325,1565492008652,0.63879997,0.19229999,-0.3656,10.170608,-0.7653401,-2.5174456000000003,-1
325,326,1565492008662,0.6278,0.1726,-0.1539,10.135067,-0.8137892,-2.3128946,d
326,327,1565492008672,0.54829997,0.1239,-0.049799997,10.021697,-0.8706179000000001,-2.2281494,-1
327,328,1565492008683,0.292,0.122999996,-0.1033,9.734154,-0.90938485,-2.305693,-1
328,329,1565492008693,0.055,0.1114,-0.2758,9.527008,-0.9660508,-2.482902,-1
329,330,1565492008703,-0.1227,-0.048299998,-0.37799999999999995,9.37398,-1.1468992,-2.4499865,-1
330,331,1565492008713,-0.1819,-0.1107,-0.38779998,9.324189,-1.2488636,-2.6027176,-1
331,332,1565492008723,-0.23079999,-0.2138,-0.4335,9.286495,-1.3966718999999999,-2.3877373,-1
332,333,1565492008734,-0.1902,-0.4082,0.0079,9.356225,-1.5360718999999998,-1.7983711,-1
333,334,1565492008744,-0.1486,-0.4303,0.48569998,9.38643,-1.5437237,-1.5140069999999999,-1
334,335,1565492008755,-0.1073,-0.4378,0.7682,9.383336,-1.4850085,-1.3118501,-1
335,336,1565492008765,-0.15529999,-0.3718,0.8624,9.315495,-1.4008473999999997,-1.3330915,-1
336,337,1565492008775,-0.2537,-0.2403,0.5699,9.200104,-1.2682756000000002,-1.8440811999999998,-1
337,338,1565492008785,-0.3825,-0.110199995,0.1362,9.106939,-1.12923,-2.154791,-1
338,339,1565492008795,-0.44239998,0.030299998999999998,-0.1104,9.083381,-0.9981044,-2.3126075,-1
339,340,1565492008805,-0.44329998,0.0738,-0.21,9.130949000000001,-0.9890926,-2.2741467999999996,-1
340,341,1565492008816,-0.39499998,0.07,-0.1033,9.212802,-0.9563398999999999,-2.0346596000000003,-1
341,342,1565492008826,-0.2963,0.098299995,0.28239998,9.285107,-1.0608516000000001,-1.6467606,-1
342,343,1565492008836,-0.2069,0.0014,0.5322,9.41199,-1.0814801,-1.5335723999999997,-1
343,344,1565492008846,-0.0195,-0.0442,0.59389997,9.647005,-1.1369298,-1.8081203000000001,-1
344,345,1565492008857,0.14800000000000002,-0.069,0.23269999,9.7456455,-1.1424938,-2.210413,-1
345,346,1565492008867,0.2855,-0.0937,-0.20009999,9.912042999999999,-1.1941321000000003,-2.4258435,d
346,347,1565492008877,0.442,-0.110199995,-0.2915,10.082022,-1.2251034,-2.4558284,-1
347,348,1565492008887,0.6375,-0.1387,-0.3442,10.253667,-1.1934234,-2.4541717,-1
348,349,1565492008898,0.8132,-0.081199996,-0.2883,10.452960000000001,-1.1695963,-2.268688,-1
349,350,1565492008908,0.93009996,-0.0953,-0.1327,10.592446,-1.1698741000000001,-2.223246,-1
350,351,1565492008918,1.1055,-0.0817,-0.056199998,10.805032,-1.1551831,-2.1098185000000003,-1
351,352,1565492008928,1.4178,-0.0885,0.107099995,11.310946000000001,-1.1561695,-1.7579665,-1
352,353,1565492008938,1.8475,-0.085599996,0.4067,11.741021,-1.0539277,-1.5873078,-1
353,354,1565492008948,2.2079,-0.0041,0.52639997,11.912111,-1.0699591999999998,-1.6661345,-1
354,355,1565492008959,2.4105,-0.030599998,0.3674,12.073538000000001,-1.127056,-2.3806314,-1
355,356,1565492008969,2.5338,-0.0876,-0.2947,12.2151985,-1.0879827,-2.8856547000000004,-1
356,357,1565492008979,2.9164,-0.0591,-1.4426999,12.468916,-1.0712999,-3.5002462999999997,-1
357,358,1565492008989,2.9164,-0.0591,-1.4426999,12.536118,-1.0838647,-3.7500858,-1
358,359,1565492009000,2.9696999,-0.059499998,-1.7481999,12.479652,-0.95124507,-3.698381,-1
359,360,1565492009010,2.9243,-0.0143,-1.6589999,12.411819,-0.88493526,-3.2766852,-1
360,361,1565492009020,2.6446,0.2154,-0.6763,12.213982000000001,-0.5978609,-2.6979206000000002,-1
361,362,1565492009031,2.3212,0.3782,-0.70449996,11.855532,-0.32612857,-2.7602177000000006,-1
362,363,1565492009041,1.9567,0.4894,-1.1158,11.555452,-0.17576315,-3.0926093999999997,-1
363,364,1565492009051,1.5819,0.5894,-1.3564,11.132186,0.035137302999999995,-3.2691867,-1
364,365,1565492009061,1.2055,0.6641,-1.3306,10.630524000000001,0.23530214,-3.2440187999999996,-1
365,366,1565492009072,0.7158,0.68149996,-1.4018999,10.259575,0.27235479999999995,-3.2593224,-1
366,367,1565492009082,0.17449999,0.53679997,-1.3001,9.620171000000001,0.15268303,-2.9396486,-1
367,368,1565492009092,-0.2481,0.38239998,-0.88439995,9.341754,0.10480857,-2.5441935,-1
368,369,1565492009102,-0.5322,0.29639998,-0.3876,8.998971000000001,0.15874515,-1.9169990000000001,-1
369,370,1565492009112,-0.8253,0.2575,-0.096099995,8.764147999999999,0.18188272,-1.7329903000000002,-1
370,371,1565492009122,-1.1766,0.2835,0.1059,8.265647,0.3003095,-1.397055,-1
371,372,1565492009133,-1.7623,0.2951,0.4062,7.7448015,0.3626258,-1.1348516000000002,-1
372,373,1565492009143,-2.4645,0.21509999,0.5897,6.9178257,0.35765544,-0.94917643,-1
373,374,1565492009153,-3.2245998,0.17459999,0.5967,6.2771373,0.41221452,-0.92424804,-1
374,375,1565492009163,-4.0322,0.118599996,0.5783,5.329579,0.42027816,-0.9183486999999999,-1
375,376,1565492009173,-4.7503,-0.0659,0.4664,4.8541,0.31358296,-0.9800808000000001,-1
376,377,1565492009184,-5.2124,-0.30719998,0.68439996,4.32956,0.106034406,-0.49431646,-1
377,378,1565492009194,-5.624399700000001,-0.4948,1.4017,3.8750730000000004,-0.03362417,0.45733085,-1
378,379,1565492009204,-5.9872,-0.63729995,2.1346,3.6088470999999998,-0.17237294,0.9967253,-1
379,380,1565492009215,-6.2037,-0.86109996,2.7694,3.5351730000000003,-0.32464418,1.6758167000000002,-1
380,381,1565492009225,-6.157099700000001,-0.88009995,3.1936998,3.619985,-0.36445495,1.9589453999999997,-1
381,382,1565492009235,-5.9449,-0.90349996,3.3801,3.8557277,-0.430171,1.9525194,-1
382,383,1565492009245,-5.7627997,-0.983,3.1253998,4.0702386,-0.7231255999999999,1.4379383,-1
383,384,1565492009255,-5.6196,-1.2497,2.6397998,4.2323933,-0.85047793,1.0542340000000001,-1
384,385,1565492009266,-5.4456,-1.3245,2.214,4.3629537,-1.0383652,0.6373269,-1
385,386,1565492009277,-5.3672,-1.4755,1.8353,4.336053,-1.3368552,0.37905002,-1
386,387,1565492009286,-5.3547997,-1.7718999,1.6710999,4.456682,-1.5788227,0.48865655,-1
387,388,1565492009296,-5.2023997,-1.8585,1.8971,4.744512599999999,-1.5228176000000002,0.58536315,-1
388,389,1565492009306,-4.7534,-1.6545999,1.9605,5.400342500000001,-1.1623371,0.4139383,-1
389,390,1565492009317,-4.2139,-1.2477,1.8867999,5.7352242,-0.86207545,0.18601032,-1
390,391,1565492009327,-3.8191998,-0.79679996,1.6738,6.125287,-0.39089653,-0.23557986,-1
391,392,1565492009337,-3.5112997999999997,-0.35079998,1.3456,6.336073000000001,-0.24274331,-0.698245,-1
392,393,1565492009347,-3.222,-0.1051,0.8581,6.5278964,-0.07745721,-1.4401411,-1
393,394,1565492009357,-3.0986998,0.049799997,0.29819998,6.578883,-0.26148513,-2.1772772999999996,-1
394,395,1565492009368,-3.0821998,-0.1478,-0.6861,6.690759,-0.76337683,-3.7371573,-1
395,396,1565492009378,-2.7991998,-0.501,-2.0837,7.121428,-1.0192786,-4.7930484,-1
396,397,1565492009388,-2.1606998,-0.76449996,-3.1764,8.280452,-1.6812563000000003,-5.833913,-1
397,398,1565492009398,-0.90239996,-1.2478,-3.8305,10.453334,-1.9752164,-6.087517,-1
398,399,1565492009408,0.9163,-1.2626,-3.8686998,11.951711,-1.6305854,-5.649319599999999,-1
399,400,1565492009419,3.9289,-0.2119,-3.0496,13.411092000000002,-1.1266346999999999,-5.418653,-1
400,401,1565492009429,3.9289,-0.2119,-3.0496,13.662760999999998,-0.8563101999999999,-5.5364474999999995,-1
401,402,1565492009439,3.6453998,0.375,-3.3228998,13.098438,-0.63507634,-5.8078547,-1
402,403,1565492009449,3.6453998,0.375,-3.3228998,12.623649,-0.76130825,-6.076206,-1
403,404,1565492009459,3.0804,0.2592,-3.6134998999999994,12.363083,-0.752488,-6.4656568,-1
404,405,1565492009469,3.5314,0.2536,-4.1617,13.107220000000002,-0.86865467,-6.7550006,-1
405,406,1565492009480,4.6275997,0.16849999,-4.0242,14.037339000000001,-0.95771897,-6.611224000000001,-1
406,407,1565492009490,5.7033,0.2959,-3.58,14.9254055,-0.90300673,-6.2663345,-1
407,408,1565492009500,6.3732,0.20719999,-3.1499999,15.771381,-1.0161854,-5.717526,-1
408,409,1565492009510,6.3732,0.20719999,-3.1499999,15.854508,-1.1078738000000001,-5.2813597,-1
409,410,1565492009520,6.0299,-0.026999999,-2.1620998,15.433694000000001,-1.3249224,-4.667688,-1
410,411,1565492009530,5.5278997,-0.0959,-1.5102999,14.821641,-1.3865013000000002,-3.8187705999999997,-1
411,412,1565492009540,5.0223,0.0138,-1.1257,14.459417000000002,-1.3141294,-3.5066627999999995,-1
412,413,1565492009550,5.0223,0.0138,-1.1257,14.193057999999999,-1.2643396,-3.3661517999999995,-1
413,414,1565492009560,4.6892,0.079399996,-1.0407,13.953025,-1.0580264,-2.9884906000000004,-1
414,415,1565492009570,3.9991999,0.3913,-0.1051,13.383146,-0.9447711,-2.0630167,-1
415,416,1565492009580,3.37,0.31309998,0.63699996,12.889836,-1.0123259,-1.3915674999999998,-1
416,417,1565492009591,2.7215998,0.20989999,1.4981999,12.135644000000001,-1.0986226000000001,-0.2979536,-1
417,418,1565492009601,2.0151,0.1621,2.2525,11.570717,-1.1290001,0.42588058,-1
418,419,1565492009611,2.0151,0.1621,2.2525,11.039156,-1.163764,0.92922795,-1
419,420,1565492009621,0.6533,-0.119399995,3.5503,10.251589,-1.365442,1.8949148999999998,-1
420,421,1565492009631,0.1766,-0.2376,4.0977,9.708096000000001,-1.4696951,2.583583,-1
421,422,1565492009642,-0.2582,-0.2455,4.2311,9.162647999999999,-1.3836571000000002,2.667792,-1
422,423,1565492009652,-0.848,-0.2148,4.02,8.667067999999999,-1.3310325,2.4654627000000002,-1
423,424,1565492009662,-1.6614,-0.24569999,3.8472,7.980870200000001,-1.3125972,2.3610754000000003,-1
424,425,1565492009672,-2.8154,-0.4136,3.9111,6.6301193,-1.4371817,2.4385421000000003,-1
425,426,1565492009682,-3.8284,-0.81799996,4.1036997,5.511394999999999,-1.8367453999999999,2.6885545,-1
426,427,1565492009693,-4.494,-1.0853,4.3728,5.084585700000001,-1.9748429,2.8321492999999998,-1
427,428,1565492009703,-4.645,-1.1989,4.3238997,5.045627,-1.9923302,2.5211806,-1
428,429,1565492009713,-4.4585,-1.129,4.0029,5.25782,-1.8816701,2.2109400000000003,-1
429,430,1565492009723,-4.1323,-0.9874,3.4018998,5.589226,-1.7336509999999998,1.2565057,-1
430,431,1565492009734,-3.9027,-0.8775,2.6741998,5.741861,-1.6177621000000002,0.66368234,-1
431,432,1565492009744,-3.8193,-0.7849,1.9569,5.7622304,-1.4723096000000002,-0.37080437,-1
432,433,1565492009754,-3.824,-0.5829,1.0701,5.801735,-1.1893053,-1.6533687,-1
433,434,1565492009765,-3.7677,-0.34,0.013599999,5.8338175,-0.9702453999999999,-2.5108759999999997,-1
434,435,1565492009775,-3.7075,-0.0648,-0.8677,6.0222793,-0.7009456000000001,-3.5696206,-1
435,436,1565492009785,-3.3994,0.166,-1.7594999,6.366153700000001,-0.5092180000000001,-4.254908,-1
436,437,1565492009796,-2.7482,0.44239998,-2.3421,7.2105117,-0.25972298,-4.697778,-1
437,438,1565492009806,-1.9593999,0.60649997,-2.4654,7.8794518,-0.19969557,-4.911312000000001,-1
438,439,1565492009816,-1.0932,0.6053,-2.7029998,8.852829,-0.19499336,-5.1202974,-1
439,440,1565492009826,-0.28800000000000003,0.6795,-2.6842,9.74669,-0.04459919,-4.8631697,-1
440,441,1565492009836,0.3786,0.8164,-2.404,10.125472,0.012200851,-4.744111,-1
441,442,1565492009846,0.7883,0.8088,-2.3163,10.503266,-0.06445191,-4.7697959999999995,-1
442,443,1565492009857,1.0572,0.7755,-2.221,10.529584,-0.026364949,-4.4466934,-1
443,444,1565492009867,1.0390999,0.7989,-1.7717999,10.355764,-0.16647363,-4.054504,-1
444,445,1565492009877,0.8718,0.618,-1.5471,10.353457,-0.32806307,-3.9006717000000006,-1
445,446,1565492009887,0.94699997,0.46359998,-1.3153,10.606534,-0.39638403,-3.320815,-1
446,447,1565492009897,1.1975,0.4461,-0.7872,10.838284,-0.35868016,-2.8342178,-1
447,448,1565492009908,1.4383999,0.44619998,-0.3302,10.950944,-0.51938856,-2.7334888,-1
448,449,1565492009917,1.4628999,0.34299999999999997,-0.33859998,10.903979,-0.61830735,-2.772141,-1
449,450,1565492009927,1.3702999,0.261,-0.51269996,10.763373,-0.77476364,-3.231272,-1
450,451,1565492009937,1.2394999,0.109799996,-0.977,10.687103,-0.93007076,-3.5102732000000003,-1
451,452,1565492009947,1.1682999,-0.054399997,-1.2613,10.625285,-1.0927040000000001,-3.5531678,-1
452,453,1565492009957,1.1373,-0.1559,-1.2057999,10.585896,-1.1240681000000001,-3.3852192999999997,-1
453,454,1565492009967,1.0478,-0.1779,-0.9392,10.33799,-1.1668094,-2.8297548,d
454,455,1565492009978,0.7626,-0.20889999,-0.42229998,10.040668499999999,-1.1701901000000001,-2.2436159,-1
455,456,1565492009988,0.35009998,-0.2083,0.3044,9.519096000000001,-1.1592438,-1.6237284,-1
456,457,1565492009999,-0.092099994,-0.2103,0.7955,9.015922,-1.1309922,-1.1403966,-1
457,458,1565492010009,-0.4858,-0.19029999,1.1566,8.80936,-1.1098752,-1.2054806,-1
458,459,1565492010019,-0.7527,-0.1633,1.041,8.716244,-1.067067,-1.575787,-1
459,460,1565492010029,-0.6691,-0.11109999599999999,0.0212,8.880792999999999,-1.0963718999999998,-2.352217,-1
460,461,1565492010039,-0.4358,-0.161,-0.3778,9.070165,-1.1415170000000001,-2.6299539000000003,-1
461,462,1565492010050,-0.4358,-0.161,-0.3778,9.279945,-1.1523006000000002,-2.7583694,-1
462,463,1565492010060,-0.1916,-0.13589999,-0.5064,9.472582000000001,-0.9901076999999999,-2.4261022,-1
463,464,1565492010070,-0.0347,0.0174,-0.1951,9.379486,-0.8700625,-2.0718080000000003,-1
464,465,1565492010080,-0.5451,0.2235,0.4585,8.955617,-0.75820535,-1.7898956999999998,-1
465,466,1565492010090,-0.90919995,0.2543,0.4121,8.555717,-0.66884416,-1.8414571,-1
466,467,1565492010100,-1.1554999,0.3956,0.37449998,8.358081,-0.56391114,-1.8680136000000003,-1
467,468,1565492010111,-1.1554999,0.3956,0.37449998,8.304212,-0.61530983,-1.9288262999999999,-1
468,469,1565492010121,-1.0086,0.20199999,0.19039999,8.502049000000001,-0.74231744,-2.064884,-1
469,470,1565492010131,-0.7223,0.14400000000000002,0.0959,8.878906,-0.85314983,-2.2217138,d
470,471,1565492010144,-0.3764,0.092099994,-0.1644,9.2718725,-0.92353934,-2.5307383999999997,-1
471,472,1565492010154,-0.0991,0.061499998,-0.3766,9.509884,-0.87274396,-2.646273,-1
472,473,1565492010164,0.050699997999999996,0.1361,-0.3033,9.615105,-0.8725236999999999,-2.564659,-1
473,474,1565492010175,0.1998,0.1567,-0.3387,9.806248,-0.87046474,-2.654959,-1
474,475,1565492010185,0.38729998,0.2012,-0.3656,9.907638,-0.8394359,-2.5394243999999997,-1
475,476,1565492010195,0.3786,0.1135,-0.1652,9.857349000000001,-0.98737836,-2.2895176,-1
476,477,1565492010205,0.3403,-0.074599996,0.094299994,9.841308999999999,-1.1596938,-2.1541588,-1
477,478,1565492010215,0.42839998,-0.2609,0.1427,10.053645,-1.3515939,-2.1288378,-1
478,479,1565492010225,0.7022,-0.3256,0.16699999999999998,10.316816000000001,-1.3681331,-2.1442277,-1
479,480,1565492010235,0.98539996,-0.3665,-0.037499998,10.679978,-1.4553204,-2.4060479999999997,-1
480,481,1565492010246,1.3463,-0.4244,-0.23709999,11.008519999999999,-1.4880633,-2.619745,-1
481,482,1565492010256,1.8238,-0.40289998,-0.5694,11.575956,-1.4312346000000002,-2.9139636,-1
482,483,1565492010266,2.2417,-0.3734,-0.78639996,12.065388,-1.3294235,-3.273525,-1
483,484,1565492010276,2.6195,-0.251,-1.1226,12.319816000000001,-1.3487017,-3.4950267999999998,-1
484,485,1565492010286,2.9078999,-0.2645,-1.3619,12.655463000000001,-1.3654611,-3.4349802000000005,-1
485,486,1565492010296,3.1467998,-0.3184,-1.2451999,12.785324000000001,-1.3434057,-3.3643034,-1
486,487,1565492010306,3.2477,-0.30629998,-1.2535,12.789002,-1.3913568,-3.5236712,-1
487,488,1565492010317,3.2496998,-0.40539998,-1.4362999,12.719531,-1.3983573999999999,-3.4333233999999995,-1
488,489,1565492010327,3.0944,-0.4393,-1.204,12.488109,-1.2476377,-3.0440647999999997,-1
489,490,1565492010337,2.8989999999999996,-0.3567,-0.914,12.368025,-1.1324288,-2.797778,-1
490,491,1565492010347,2.7122,-0.2233,-0.5403,12.107028,-0.7505725999999999,-2.1326592,-1
491,492,1565492010357,2.495,0.032899998,-0.0058999998,11.921707000000001,-0.4908688,-1.7974708,-1
492,493,1565492010368,2.2668,0.2497,0.2157,11.688589,-0.19891986,-2.1534982000000005,-1
493,494,1565492010377,2.0469999999999997,0.4105,-0.27989998,11.532352000000001,-0.008839393000000001,-2.612189,-1
494,495,1565492010387,1.8458999,0.56439996,-0.8932,11.252297,0.24429476,-3.0500693,-1
495,496,1565492010397,1.5172,0.6497,-1.2562,10.998694,0.2584493,-3.1487488999999997,-1
496,497,1565492010407,1.2383,0.593,-1.3253,10.627833,0.25460900000000003,-2.9611582999999997,-1
497,498,1565492010417,0.8628,0.5,-1.1356,10.307201,0.27742094,-2.613702,-1
498,499,1565492010428,0.4597,0.43809998,-0.6369,9.643125999999999,0.27758375,-1.7593265,-1
499,500,1565492010438,-0.16679999,0.299,-0.0045,9.125988000000001,0.23272598,-1.3040163999999999,-1
500,501,1565492010448,-0.9088,0.2129,0.46699998,8.081752999999999,0.3483372,-0.8482848,-1
501,502,1565492010458,-1.7569,0.2421,0.7747,7.418798,0.46509764,-0.5795883000000001,-1
502,503,1565492010468,-2.6826,0.18259999,1.0562999,6.3137684,0.49950707,-0.49142426,-1
503,504,1565492010479,-3.5181,0.1228,0.9781,5.621384,0.60944885,-0.8773120999999999,-1
504,505,1565492010489,-4.3862,0.1602,0.42499998,5.2901034000000005,0.69961447,-0.97037953,-1
505,506,1565492010499,-4.4568,0.2537,0.5965,5.240965,0.83660114,-0.7776559000000001,-1
506,507,1565492010509,-4.437999700000001,0.2527,1.0727999,5.2614975,0.8921753000000001,-0.4164666,-1
507,508,1565492010519,-4.437999700000001,0.2527,1.0727999,5.142208999999999,0.7802321,0.4429656,-1
508,509,1565492010529,-4.5650997,0.1331,1.7672,4.949294,0.632845,0.9762693000000001,-1
509,510,1565492010539,-5.071000000000001,-0.2624,2.8885,4.627235400000001,0.4419888,1.5534921999999998,-1
510,511,1565492010550,-5.071000000000001,-0.2624,2.8885,4.2354193,0.28142405,1.8794004,-1
511,512,1565492010560,-5.5681,-0.4933,3.27,3.5300684,0.026288334,2.0348990000000002,-1
512,513,1565492010570,-6.8183,-0.94369996,3.1574,2.7104566,-0.25664884,1.6662781999999998,-1
513,514,1565492010580,-7.3961,-1.1824,2.6808,2.2974856,-0.43984359999999995,1.3263015,-1
514,515,1565492010590,-7.6608996,-1.5008999,2.2769999999999997,2.031547,-0.81042767,0.8644696,-1
515,516,1565492010600,-7.3664,-1.6106,2.1025,2.3193493,-0.9114247,0.7103501,-1
516,517,1565492010610,-7.3664,-1.6106,2.1025,2.8582937999999998,-0.87973505,0.63543075,-1
517,518,1565492010621,-5.7997,-1.1119,2.0256,3.8856936,-0.5496991999999999,0.5298081,-1
518,519,1565492010631,-5.1842,-0.8215,1.6897999,4.571776,-0.32984440000000004,0.010342951999999999,-1
519,520,1565492010641,-4.8217998,-0.6759,1.3184999,4.841698,-0.28019822,-0.35355654,-1
520,521,1565492010651,-4.5361,-0.52889997,1.0073,5.1634407,-0.21387883,-0.83821005,-1
521,522,1565492010661,-4.2890997,-0.36839998,0.6527,5.360876,-0.15893670000000001,-1.1744038,-1
522,523,1565492010672,-4.1987,-0.2412,0.4983,5.4601974,-0.15396632,-1.4650024,-1
523,524,1565492010682,-4.1078997,-0.25239998,0.2891,5.511174700000001,-0.24805845,-1.6842251,-1
524,525,1565492010692,-3.6743,-0.47469997,-0.3618,6.0984435,-0.6535116999999999,-2.592499,-1
525,526,1565492010703,-2.6122,-0.5804,-1.3722999,7.5537257,-0.9231754000000001,-3.8467257000000004,-1
526,527,1565492010713,-0.98719996,-0.5434,-2.4865,8.936166,-0.9393123999999999,-4.8463335,-1
527,528,1565492010723,0.7693,-0.16579999,-3.6652,10.955694,-0.63101584,-6.308971,-1
528,529,1565492010733,2.0379999,0.17549999,-4.5313,11.790897,-0.5955815999999999,-6.874030599999999,-1
529,530,1565492010743,2.8467999,0.0458,-4.6916,12.584508999999999,-0.8557355999999999,-6.963172,-1
530,531,1565492010754,3.3913998999999997,0.017099998999999998,-4.6122,13.221146,-1.1260219,-6.960940400000001,-1
531,532,1565492010763,3.9982,-0.1955,-4.4645,13.447829,-1.2685821000000002,-6.876358,-1
532,533,1565492010773,4.8694,-0.2314,-4.2612,14.535734,-1.3254588,-6.7484210000000004,-1
533,534,1565492010783,5.7046,-0.0519,-4.4005,15.385926000000001,-1.2174228,-7.0058264999999995,-1
534,535,1565492010793,6.2626995999999995,-0.0506,-4.4873,15.722847,-1.2978106000000003,-7.070585,-1
535,536,1565492010803,6.5232997,-0.18699999,-4.4554,15.933432,-1.4610856,-6.977392999999999,-1
536,537,1565492010814,6.5546,-0.2513,-4.1897,16.006207,-1.5832951000000002,-6.660419999999999,-1
537,538,1565492010824,6.6689997000000005,-0.36699998,-3.9218,16.156342000000002,-1.7029957999999998,-6.5005736,-1
538,539,1565492010834,6.982199700000001,-0.39479998,-3.5423,16.474617000000002,-1.7101207999999999,-5.7863736,-1
