,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565344631204,2.0187,0.0002,-0.2818,11.451381,-2.1713972000000004,-1.6154828,-1
270,271,1565344631214,1.9066,-0.0178,-0.195,11.333730000000001,-2.1784747,-1.6113073999999998,-1
271,272,1565344631224,1.7637999,-0.011000000000000001,-0.31689999,11.237022,-2.1592729999999998,-1.6853839,-1
272,273,1565344631234,1.7084999,0.0311,-0.371,11.185289,-2.115622,-1.6720146,-1
273,274,1565344631244,1.6135,0.040999997,-0.27699998,11.0847225,-2.0724592,-1.4616793,-1
274,275,1565344631254,1.5868,0.076799996,-0.1313,11.092806,-2.0235791,-1.3596767,-1
275,276,1565344631264,1.5108,0.079399996,0.12539999,10.989214,-2.0005374,-0.9592896000000001,-1
276,277,1565344631275,1.3462,0.049,0.5126,10.8239565,-2.0306182,-0.5698488,-1
277,278,1565344631285,1.0917,0.020299999,1.0853,10.490099,-2.0347555,0.08885361,-1
278,279,1565344631295,0.7714,-0.0008,1.3635,10.242185000000001,-2.0622599999999998,0.19544347,-1
279,280,1565344631305,0.6062,-0.0372,1.2134,10.146149000000001,-1.9945807,0.07760087,-1
280,281,1565344631315,0.5884,0.084199995,1.2498,10.073671000000001,-1.8029392,0.34799242,-1
281,282,1565344631325,0.48279998,0.1962,1.5232999,10.042843,-1.7495868000000003,0.54680693,-1
282,283,1565344631336,0.3868,0.1994,1.7075,9.848625,-1.7205788,0.63929015,-1
283,284,1565344631346,0.23169999,0.1625,1.6351999,9.717039999999999,-1.7330668999999999,0.5905251,-1
284,285,1565344631356,-0.0802,0.1252,1.6214,9.316835000000001,-1.822428,0.6376621,-1
285,286,1565344631366,-0.3917,0.0385,1.6403999,9.104421,-1.8610703999999998,0.6426516,-1
286,287,1565344631376,-0.61399996,-0.057299998,1.6365,8.855089,-1.9247466,0.67751116,-1
287,288,1565344631386,-0.82549995,-0.12239999,1.6990999,8.740024,-1.9106592,0.785528,-1
288,289,1565344631397,-0.90819997,-0.1374,1.8103,8.654722,-1.9196900000000001,0.87840384,-1
289,290,1565344631407,-1.0095999,-0.1809,1.8887999,8.578367,-1.88303,0.89211786,-1
290,291,1565344631417,-1.1694,-0.13599999,1.892,8.283708,-1.9259629,0.8103894,-1
291,292,1565344631427,-1.4566,-0.3067,1.7483,8.090046000000001,-2.0391417,0.7270999,-1
292,293,1565344631437,-1.6356,-0.3681,1.6937,7.912387,-2.0010738,0.6494129,-1
293,294,1565344631447,-1.7839999,-0.3275,1.6121,7.6845064,-2.025447,0.37585136,-1
294,295,1565344631458,-1.9708999,-0.40109998,1.3359999999999999,7.6131782999999995,-2.0319877,0.10579498,-1
295,296,1565344631468,-2.0293999,-0.3735,1.0827,7.6180243,-1.8815743999999999,-0.19381541,-1
296,297,1565344631478,-1.979,-0.2155,0.8813,7.6787314,-1.7805008000000002,-0.47028825,-1
297,298,1565344631488,-1.8498,-0.1144,0.42589998,7.950474000000001,-1.572368,-1.1589469,-1
298,299,1565344631498,-1.6421,0.0752,-0.060599997999999995,8.010491,-1.5035969,-1.4601661,-1
299,300,1565344631508,-1.6012,0.0867,-0.32999998,7.926742,-1.463767,-1.4917791999999999,-1
300,301,1565344631518,-1.6973,0.12539999,-0.251,7.8346515,-1.4822502,-1.4552915000000002,-1
301,302,1565344631528,-1.8420999,0.103599995,-0.2082,7.7835402,-1.4675499,-1.4727405,-1
302,303,1565344631538,-1.7803999,0.1317,-0.1236,7.932019,-1.4220409,-1.4153372,-1
303,304,1565344631548,-1.5708,0.2227,-0.1661,8.286524,-1.288253,-1.6019508,-1
304,305,1565344631558,-1.3019999,0.3085,-0.3013,8.425129,-1.2029618999999998,-1.8149006,-1
305,306,1565344631569,-1.0526999,0.4084,-0.6268,8.770507,-1.1146542,-2.4534342000000002,-1
306,307,1565344631579,-0.76409996,0.4428,-1.094,8.989212,-1.0689343999999998,-2.7644507999999997,-1
307,308,1565344631589,-0.5148,0.5086,-1.4459,9.209469,-1.1183698,-2.9758107999999996,-1
308,309,1565344631599,-0.33409998,0.44689998,-1.4943,9.346273,-1.1871889,-2.887934,-1
309,310,1565344631609,-0.1732,0.3552,-1.3182,9.436669,-1.3080863999999999,-2.4652712,-1
310,311,1565344631619,-0.120699994,0.27249998,-0.9188,9.514165,-1.405406,-2.195799,-1
311,312,1565344631629,-0.0591,0.1994,-0.70089996,9.528654,-1.4380726000000001,-2.1316152,-1
312,313,1565344631639,-0.037299998,0.1566,-0.60499996,9.557088,-1.4731044,-2.0771902,-1
313,314,1565344631649,0.0426,0.1722,-0.5132,9.727555,-1.3432524,-1.9770743999999998,-1
314,315,1565344631659,0.1814,0.2968,-0.5111,9.764358999999999,-1.33901,-2.097972,-1
315,316,1565344631669,0.1427,0.3035,-0.6227,9.618801,-1.3795868999999998,-2.0540811999999997,-1
316,317,1565344631679,0.0448,0.24129999,-0.54039997,9.616522,-1.4405146,-1.9922343,-1
317,318,1565344631690,0.055299997000000004,0.2007,-0.5058,9.679145,-1.4588925,-2.0987668,-1
318,319,1565344631699,0.12529999,0.183,-0.61829996,9.726914,-1.582165,-2.1214732999999995,-1
319,320,1565344631709,0.1761,0.029299999,-0.5819,9.802494,-1.6889178,-1.8632060000000001,-1
320,321,1565344631719,0.2571,0.0223,-0.3448,9.878975,-1.6687107,-1.6969718,-1
321,322,1565344631729,0.348,0.0134,-0.1628,9.909869,-1.7077171000000002,-1.6757593000000002,-1
322,323,1565344631739,0.3403,-0.0387,-0.1767,9.787392,-1.7103218999999998,-1.6312367,-1
323,324,1565344631749,0.2338,-0.0066,-0.132,9.7432995,-1.686562,-1.5567674999999999,-1
324,325,1565344631760,0.16589999,0.0321,-0.0479,9.726875,-1.6419915,-1.5733926999999999,-1
325,326,1565344631770,0.1663,0.0792,-0.1414,9.652004,-1.571123,-1.7136259999999999,-1
326,327,1565344631780,0.0681,0.1356,-0.20789999,9.446589999999999,-1.5417893,-1.5601001,-1
327,328,1565344631790,-0.1086,0.153,-0.040799998,9.275339,-1.6300108,-1.4467299,-1
328,329,1565344631801,-0.3051,0.0545,0.1144,9.148705,-1.7306823,-1.3869323999999998,-1
329,330,1565344631811,-0.38299999999999995,-0.0725,0.018199998999999998,9.186523,-1.7750994999999998,-1.4911662,-1
330,331,1565344631821,-0.2154,-0.053,-0.0066,9.337195,-1.7652737,-1.5083088,e
331,332,1565344631831,0.1091,-0.042799998,0.0169,9.718658,-1.7650821,-1.4497752,-1
332,333,1565344631841,0.2859,0.012999999,0.099199995,9.844526,-1.7194581999999998,-1.3972752,-1
333,334,1565344631852,0.1481,0.0047999997999999995,0.163,9.636882,-1.7462924,-1.3174238,-1
334,335,1565344631862,-0.1767,-0.0579,0.0906,9.372802,-1.7887943,-1.3917303,-1
335,336,1565344631872,-0.46269998,-0.133,0.0383,9.054124,-1.8547976000000002,-1.443924,-1
336,337,1565344631882,-0.6114,-0.1784,0.212,8.942133,-1.8890827000000001,-1.2717711999999999,-1
337,338,1565344631893,-0.6127,-0.1327,0.30519998,8.940849,-1.8494154999999999,-1.1379161,-1
338,339,1565344631903,-0.4468,-0.103099994,0.4371,9.112312,-1.8176205,-1.0320159,-1
339,340,1565344631913,-0.14299999,0.0072999996999999995,0.4226,9.437407499999999,-1.6830758999999997,-1.0819972,-1
340,341,1565344631923,-0.1042,0.078899994,0.1616,9.461253,-1.6319836,-1.2940853,-1
341,342,1565344631933,-0.15429999,0.1082,-0.061199997,9.398506,-1.5913205,-1.5719562,-1
342,343,1565344631944,-0.2635,0.1047,-0.1735,9.262094,-1.5878441,-1.6205968000000002,-1
343,344,1565344631954,-0.3922,0.1381,-0.1063,9.163692,-1.5566524,-1.5228271,-1
344,345,1565344631964,-0.4423,0.1608,0.0808,9.094528,-1.5325668,-1.2938553,-1
345,346,1565344631974,-0.4822,0.1943,0.2104,9.083103,-1.4934264,-1.2294418,-1
346,347,1565344631985,-0.49249998,0.1901,0.23179999,9.069131,-1.4850945,-1.2584403,-1
347,348,1565344631995,-0.4535,0.1695,0.153,9.130854,-1.523124,-1.3083546,-1
348,349,1565344632005,-0.3455,0.20009999,0.0742,9.245823,-1.4584423,-1.3745686000000001,-1
349,350,1565344632016,-0.23689999,0.2719,0.0262,9.422524000000001,-1.4283137,-1.4563738000000002,-1
350,351,1565344632025,-0.1283,0.2662,-0.0325,9.436085,-1.4298556,-1.4855638999999998,-1
351,352,1565344632035,-0.1574,0.2708,-0.055299997000000004,9.385156,-1.4316273000000002,-1.4790803,-1
352,353,1565344632045,-0.2555,0.22639999,0.0857,9.304872999999999,-1.4778258,-1.3551182,-1
353,354,1565344632055,-0.2949,0.162,0.1285,9.265953,-1.5604066,-1.3241180000000001,-1
354,355,1565344632065,-0.2753,0.15709999,0.0736,9.298668,-1.5764764999999998,-1.3975338,-1
355,356,1565344632075,-0.2552,0.1525,0.050899997,9.321566,-1.6152912,-1.3943638999999999,-1
356,357,1565344632086,-0.21499999,0.0687,0.0033999997999999997,9.346016,-1.6778758000000003,-1.4603865,-1
357,358,1565344632096,-0.2333,0.0827,-0.0128,9.301033,-1.6871939999999999,-1.3738121,-1
358,359,1565344632106,-0.3107,-0.0112,0.1171,9.220578,-1.7474319999999999,-1.307215,-1
359,360,1565344632116,-0.359,-0.0657,0.2346,9.250141000000001,-1.7866203999999999,-1.232851,-1
360,361,1565344632127,-0.24069999,-0.0793,0.1236,9.393019,-1.8471363,-1.4040365,-1
361,362,1565344632137,-0.0537,-0.0525,-0.047799997000000004,9.539197999999999,-1.8013016,-1.4509245000000002,e
362,363,1565344632148,0.1135,-0.035299998,0.0061,9.696755,-1.8828002000000001,-1.4093325,-1
363,364,1565344632158,0.14299999,-0.1187,0.0104,9.66772,-1.9517436000000001,-1.3224517,-1
364,365,1565344632168,0.0744,-0.2341,0.1943,9.617067,-2.0562744,-1.0677181,-1
365,366,1565344632178,0.055099998,-0.3216,0.3816,9.606562,-2.1382425,-0.971931,-1
366,367,1565344632188,0.0652,-0.3892,0.4215,9.725458,-2.144563,-1.1542159,-1
367,368,1565344632198,0.20269999,-0.3572,0.2236,9.952342,-2.0807147,-1.2885115,-1
368,369,1565344632209,0.5261,-0.2852,0.0806,10.315111,-1.9742683,-1.3823642,-1
369,370,1565344632219,0.7998,-0.1566,0.014099998999999998,10.39503,-1.8948,-1.4893372,-1
370,371,1565344632229,0.83709997,-0.1502,-0.1317,10.357861999999999,-1.9292573,-1.6374520000000001,-1
371,372,1565344632239,0.80509996,-0.20809999,-0.2563,10.350709,-1.9817957,-1.6682031000000002,-1
372,373,1565344632249,0.8512,-0.2015,-0.2403,10.615182,-1.8882782,-1.5274146,-1
373,374,1565344632259,1.1130999,-0.118999995,-0.1136,10.939711,-1.8269004,-1.4822981000000002,-1
374,375,1565344632269,1.3744999,-0.1073,-0.1047,11.044175,-1.808762,-1.3818566,-1
375,376,1565344632280,1.4883,-0.0883,0.0009999999,11.060896000000001,-1.7861223000000002,-1.4301620000000002,-1
376,377,1565344632290,1.474,-0.1109,-0.0613,11.030154,-1.825234,-1.5735652,-1
377,378,1565344632300,1.4591999,-0.1655,-0.24249999,11.091877,-1.8338148999999997,-1.7622856,-1
378,379,1565344632310,1.5030999,-0.21100000000000002,-0.4051,11.16942,-1.7857106,-1.7820618000000001,-1
379,380,1565344632320,1.5759999999999998,-0.1788,-0.42279997,11.289886,-1.7530631999999997,-1.7024593000000001,-1
380,381,1565344632330,1.6879,-0.18679999,-0.3531,11.3123255,-1.7269664,-1.63614,-1
381,382,1565344632341,1.7213999,-0.19699999999999998,-0.27179998,11.244675,-1.7027754000000002,-1.4944799,-1
382,383,1565344632351,1.6366999,-0.1917,-0.17009999,11.111471,-1.6346459,-1.5493836,-1
383,384,1565344632361,1.3955,-0.0705,-0.5244,11.01871,-1.4920473,-1.8361707999999999,-1
384,385,1565344632371,1.357,0.132,-0.654,11.016996,-1.2870078999999999,-1.9291615000000002,-1
385,386,1565344632381,1.2099999,0.2683,-0.6942,10.86008,-1.0434697,-1.9769593,-1
386,387,1565344632392,0.97429997,0.4939,-0.50699997,10.535233999999999,-0.69401205,-1.7637701000000001,-1
387,388,1565344632402,0.5421,0.6623,-0.436,10.203341,-0.5013458,-1.7095941000000003,-1
388,389,1565344632412,-0.0473,0.8243,-0.4563,9.487847,-0.1956829,-1.7141526000000002,-1
389,390,1565344632422,-0.65639997,0.92399997,-0.4696,9.038811,-0.07419152,-1.7153019,-1
390,391,1565344632432,-1.3139,0.9461,-0.5141,8.249347,0.08335653,-1.7363994999999999,-1
391,392,1565344632444,-1.8623999,0.9442,-0.4714,7.8510947,0.13916059,-1.6931986,-1
392,393,1565344632454,-2.3407,0.79499996,-0.2613,7.2928915,0.033777397,-1.3731034,-1
393,394,1565344632464,-2.5918,0.5708,0.1954,7.057436,-0.19470605,-0.8075834,-1
394,395,1565344632474,-2.7141,0.392,0.7597,6.9592643,-0.42825565,-0.20698352,-1
395,396,1565344632484,-2.7765,0.1494,1.0285,6.9426483999999995,-0.5832084,-0.066932306,-1
396,397,1565344632495,-2.7796,-0.061899997000000005,1.1183,6.953815,-0.70721847,-0.0041180267,-1
397,398,1565344632505,-2.8018,-0.0792,1.0903,6.874700999999999,-0.6591908000000001,-0.06106172,-1
398,399,1565344632515,-3.0591998,-0.0356,0.91459996,6.4408525999999995,-0.649748,-0.23803154,-1
399,400,1565344632525,-3.5228998999999996,-0.072299995,0.7170000000000001,6.060385,-0.65529305,-0.4474763,-1
400,401,1565344632535,-3.9278998,0.0173,0.47849998,5.764433,-0.58016294,-0.56638193,-1
401,402,1565344632545,-4.2443,0.1284,0.48749998,5.419093599999999,-0.43414540000000007,-0.5424591,-1
402,403,1565344632556,-4.4423,0.1259,0.5883,5.291205000000001,-0.42453027,-0.32635844,-1
403,404,1565344632566,-4.4823,0.1698,0.7848,5.3041529999999995,-0.41210917,-0.12949759,-1
404,405,1565344632576,-4.4325,0.203,0.99939996,5.3087015,-0.44329122,0.32417490000000004,-1
405,406,1565344632586,-4.4304,0.1282,1.507,5.3341,-0.5846449,0.72765535,-1
406,407,1565344632596,-4.3873997000000005,-0.0256,2.0421999,5.385392700000001,-0.82206357,1.1730343,-1
407,408,1565344632606,-4.2743998,-0.1987,2.2008997999999997,5.604309,-0.9918603000000001,1.0646441,-1
408,409,1565344632617,-3.9148,-0.3128,1.9217999,6.097226999999999,-1.1152288000000001,0.5755564999999999,-1
409,410,1565344632627,-3.4359,-0.369,1.4415,6.5590877999999995,-1.1735132,0.09782708,-1
410,411,1565344632637,-2.7101,-0.35009998,0.9183,7.481870699999999,-1.1870068,-0.5863017,-1
411,412,1565344632647,-1.9043,-0.2294,0.449,8.109592,-1.1660815,-0.7696784000000001,-1
412,413,1565344632658,-1.2441,-0.1586,0.40789998,8.677402,-1.2219527000000001,-0.7389656,-1
413,414,1565344632670,-0.8376,-0.16,0.5797,9.035564,-1.3296918,-0.7417811,-1
414,415,1565344632680,-0.55759996,-0.2058,0.61969995,9.33549,-1.5152998,-0.70019865,-1
415,416,1565344632690,-0.3028,-0.303,0.7163,9.519394,-1.5648790000000001,-0.8977203000000001,-1
416,417,1565344632701,0.4136,-0.3126,0.19139999,10.017503,-1.6192561,-1.3468056000000002,-1
417,418,1565344632711,0.4136,-0.3126,0.19139999,10.382255,-1.6335541999999998,-1.5904107,-1
418,419,1565344632721,1.2923,-0.2183,-0.616,10.867905,-1.6342343000000001,-2.2758322,-1
419,420,1565344632731,1.6927999,-0.1112,-1.1234,11.30725,-1.5735556,-2.9301581000000003,-1
420,421,1565344632741,1.9849999,-0.037699997,-1.4663,11.529268,-1.5483398000000002,-3.242994,-1
421,422,1565344632751,2.1389,0.0893,-1.8526,11.65597,-1.4673871,-3.8122298999999997,-1
422,423,1565344632762,2.1389,0.0893,-1.8526,11.627402,-1.5609334,-4.1014876000000005,-1
423,424,1565344632772,2.0489,0.021699998999999998,-2.2329,11.554274000000001,-1.5775012,-4.179922,-1
424,425,1565344632782,1.9243,0.0252,-2.3271,11.404558999999999,-1.6020561000000002,-4.2991624,-1
425,426,1565344632792,1.8184999,0.0168,-2.4547,11.250592999999999,-1.663884,-4.4833245,-1
426,427,1565344632802,1.6621,-0.0032,-2.4805999,11.12257,-1.6837175,-4.5219574,-1
427,428,1565344632812,1.4742,-0.0345,-2.369,10.888992,-1.7367826000000002,-4.3735266,-1
428,429,1565344632823,1.2837,-0.0665,-2.0823998,10.59304,-1.8140005000000001,-4.0983276,-1
429,430,1565344632833,0.99249995,-0.118999995,-1.8858999,10.387578999999999,-1.8592221999999998,-3.905642,-1
430,431,1565344632843,0.8073,-0.1024,-1.6988,10.142738,-1.8350598000000002,-3.7128322,-1
431,432,1565344632853,0.54179996,-0.0844,-1.6973,9.932356,-1.8648629,-3.7519822,-1
432,433,1565344632864,0.2944,-0.1537,-1.9698,9.68447,-1.9366122,-4.1335893,-1
433,434,1565344632874,0.1935,-0.1538,-2.3632998,9.620066,-1.954339,-4.3951697,-1
434,435,1565344632884,0.19999999,-0.0758,-2.524,9.657454,-1.8639243000000003,-4.4670057,-1
435,436,1565344632894,0.1962,-0.0008,-2.4698,9.664827,-1.8278581000000003,-4.339663,-1
436,437,1565344632904,0.19119999,0.0484,-2.2196999,9.619031,-1.7555436000000002,-4.080218,-1
437,438,1565344632915,0.0381,0.17889999,-2.116,9.465552,-1.6896456000000002,-3.9434513999999994,-1
438,439,1565344632924,-0.16489999,0.2537,-1.9126999,9.192413,-1.5623603000000001,-3.6063763999999994,-1
439,440,1565344632934,-0.4766,0.3035,-1.5913,8.961737,-1.5287266000000002,-3.3268294000000003,-1
440,441,1565344632944,-0.63229996,0.2926,-1.3909999,8.85417,-1.5294065000000001,-3.1491892000000004,-1
441,442,1565344632954,-0.4746,0.2737,-1.2148,9.046492,-1.5111339,-2.8480752000000003,-1
442,443,1565344632964,-0.2865,0.3384,-0.736,9.231428999999999,-1.4891073000000001,-2.2820096000000003,-1
443,444,1565344632974,-0.2252,0.1236,-0.3186,9.293219,-1.7189986000000002,-1.8542325000000002,-1
444,445,1565344632985,-0.2126,-0.0866,0.163,9.3328,-1.978166,-1.2457893,-1
445,446,1565344632995,-0.19,-0.2429,0.5208,9.337319,-2.1294317000000005,-0.85455763,-1
446,447,1565344633005,-0.16749999,-0.3953,0.9492,9.394617,-2.2971983,-0.40108624,-1
447,448,1565344633015,-0.0863,-0.47579998,1.1833,9.541411,-2.3801334,-0.08350976,-1
448,449,1565344633025,0.044000000000000004,-0.5638,1.3327999,9.650453,-2.4490287,0.11867579,-1
449,450,1565344633035,0.1742,-0.53819996,1.6242,9.833724,-2.460368,0.6430251,-1
450,451,1565344633046,0.3272,-0.5611,1.9391999,9.936225,-2.5295794,0.860591,-1
451,452,1565344633056,0.45999998,-0.6218,2.1749,10.052066,-2.5504472000000002,1.2500031999999999,-1
452,453,1565344633066,0.5146,-0.6472,2.4064999,10.091005000000001,-2.6536470000000003,1.548359,-1
453,454,1565344633076,0.5891,-0.69729996,2.8321998,10.170608,-2.7045476,2.08987,-1
454,455,1565344633087,0.644,-0.7531,3.1596,10.249271,-2.7078613999999996,2.3340402,-1
455,456,1565344633097,0.7089,-0.7646,3.3592,10.272744,-2.7491470000000002,2.5648892000000005,-1
456,457,1565344633107,0.7147,-0.8009999999999999,3.4880998,10.25248,-2.7234618999999998,2.703121,-1
457,458,1565344633117,0.65139997,-0.77309996,3.5332,10.208817999999999,-2.7034369,2.6795812000000003,-1
458,459,1565344633127,0.6271,-0.75839996,3.4543998,10.222446000000001,-2.6318595,2.4849612999999997,-1
459,460,1565344633138,0.6227,-0.7058,3.2338998,10.292069,-2.586638,2.2363182999999998,-1
460,461,1565344633148,0.6972,-0.63449997,2.9910997999999998,10.329535,-2.445179,1.9946765,-1
461,462,1565344633158,0.7331,-0.5543,2.7581,10.387531,-2.310079,1.7863330000000002,-1
462,463,1565344633169,0.8282,-0.4166,2.395,10.406349,-2.2660832,1.2025692,-1
463,464,1565344633179,0.8351,-0.4188,1.9677999,10.494093,-2.2375442999999997,0.98385406,-1
464,465,1565344633189,0.95949996,-0.3946,1.7120999,10.711227000000001,-2.0836832999999997,0.6192747,-1
465,466,1565344633199,1.1228,-0.24669999,1.4096,10.817578,-1.9687424999999998,0.39003462,-1
466,467,1565344633209,1.2166,-0.15339999,1.1759,10.76186,-1.8624207999999998,0.23454557,-1
467,468,1565344633219,1.084,-0.1258,1.151,10.44776,-1.8591933,0.108371146,-1
468,469,1565344633229,0.6568,-0.17300000000000001,0.94299996,9.973575,-1.8742481,-0.32093796,-1
469,470,1565344633239,0.2785,-0.3028,0.59099996,9.754783,-1.8143738999999999,-0.69291073,-1
470,471,1565344633250,0.1169,-0.2568,0.324,9.636317,-1.6762762999999998,-0.89462703,-1
471,472,1565344633260,-0.0337,-0.1308,0.1205,9.515669,-1.5766585,-1.0650654,-1
472,473,1565344633270,-0.1645,-0.1322,0.041899998,9.409021000000001,-1.4783813000000001,-0.85346586,-1
473,474,1565344633280,-0.4364,0.1184,0.4711,9.217639,-1.2435005,-0.69013345,-1
474,475,1565344633290,-0.4364,0.1184,0.4711,9.032106,-1.1331662,-1.0615125,-1
475,476,1565344633300,-0.6759999999999999,0.20539999,-0.0268,8.702625999999999,-0.9276860999999998,-1.7943106,-1
476,477,1565344633310,-0.9648,0.33299999999999996,-0.5891,8.436247,-0.726985,-2.1563234000000002,-1
477,478,1565344633320,-1.5598999,0.6558,-1.2995,8.108003,-0.5169176999999999,-2.5465686,-1
478,479,1565344633330,-1.5598999,0.6558,-1.2995,7.859072,-0.36323872,-2.6911017999999998,-1
479,480,1565344633341,-2.299,0.8817,-1.3262,7.3824825,-0.20259735,-2.6140373,-1
480,481,1565344633351,-2.299,0.8817,-1.3262,6.973897999999999,-0.17034267,-2.4562880000000002,-1
481,482,1565344633361,-3.1629999,0.82989997,-0.9896,6.5121136,-0.19406441,-2.3111994,-1
482,483,1565344633371,-3.1629999,0.82989997,-0.9896,6.2411094,-0.17356047,-2.3165720000000003,-1
483,484,1565344633381,-3.4668,0.8285,-0.9923,6.184539,-0.20839131,-2.2891824,-1
484,485,1565344633391,-3.2584999,0.8595,-0.84419996,6.520225,-0.109031945,-2.2241845000000002,-1
485,486,1565344633402,-3.0407,0.9605,-0.8806,6.6307415999999995,-0.037454892000000004,-2.263277,-1
486,487,1565344633412,-3.0483,0.9188,-0.99799997,6.601484299999999,-0.14611334,-2.429291,-1
487,488,1565344633422,-3.1438,0.7527,-1.1154,6.5148435,-0.25264573,-2.5253847,-1
488,489,1565344633432,-3.2289999,0.7478,-1.3399,6.376707,-0.29384515,-2.8478932,-1
489,490,1565344633442,-3.3532998999999997,0.6297,-1.4793999,6.3041725,-0.41068223,-2.9048849999999997,-1
490,491,1565344633452,-3.3987,0.46739998,-1.3155999,6.283161,-0.6043731,-2.7126784,-1
491,492,1565344633463,-3.1195,0.41979998,-1.0031999,6.5241995,-0.67125756,-2.4331791000000003,-1
492,493,1565344633473,-2.8683,0.4377,-0.5797,6.8097897,-0.74112993,-1.9393034,-1
493,494,1565344633483,-2.6843,0.294,-0.24049999,7.038292,-0.9055254,-1.6406889999999998,-1
494,495,1565344633493,-2.4211,0.2826,-0.11669999,7.244269999999999,-0.96626145,-1.5880357,-1
495,496,1565344633503,-2.2259,0.1382,-0.16129999,7.494109599999999,-1.2382524,-1.7339001,-1
496,497,1565344633513,-1.9218998999999999,-0.031,-0.3139,7.779355000000001,-1.4051857,-1.862689,-1
497,498,1565344633524,-1.4207,-0.0598,-0.4351,8.339388,-1.4687566,-1.9567523,-1
498,499,1565344633534,-1.0559,-0.058399998,-0.2997,8.555728,-1.5265526000000003,-1.790202,-1
499,500,1565344633544,-0.9166,-0.21669999,-0.0061999997,8.665381,-1.7270334999999999,-1.5614792,-1
500,501,1565344633554,-0.6597,-0.3091,0.40449998,8.971198,-1.8917066999999999,-1.0812788999999998,-1
501,502,1565344633564,-0.2947,-0.3033,0.6666,9.365350999999999,-1.9637817,-0.98915964,-1
502,503,1565344633575,0.031,-0.3739,0.494,9.814274000000001,-2.1029232,-1.2676531999999998,-1
503,504,1565344633585,0.4262,-0.3737,0.32029998,10.144645,-2.1132755000000003,-1.4401793,-1
504,505,1565344633595,0.8517,-0.2739,-0.057499997000000004,10.602808999999999,-2.0815668,-1.9568193,-1
505,506,1565344633605,1.2578,-0.2438,-0.3663,10.897113000000001,-2.1306002,-2.0838175,-1
506,507,1565344633615,1.5759,-0.3444,-0.4086,11.331517,-2.3751533,-2.0499823,-1
507,508,1565344633625,2.0802999,-0.47829998,-0.2615,11.811842,-2.4819827,-1.8674008000000002,-1
508,509,1565344633636,2.6534,-0.51879996,-0.091199994,12.366434,-2.5880075000000002,-1.7623624,-1
509,510,1565344633646,2.9998999,-0.5660000000000001,-0.1461,12.514778999999999,-2.6493467999999996,-1.9730903000000002,-1
510,511,1565344633656,3.1578,-0.6516,-0.32189998,12.516475,-2.802327,-2.0725071,-1
511,512,1565344633666,2.9601998,-0.6983,-0.23449999,12.215342,-2.7848206,-1.9193740000000001,-1
512,513,1565344633676,2.4856,-0.7151,0.016999999,11.688713,-2.8606305,-1.689272,-1
513,514,1565344633686,2.1362997999999997,-0.7176,0.21429999,11.429249,-2.8124976000000004,-1.5382745,-1
514,515,1565344633697,1.8352,-0.6712,0.31919998,11.137654,-2.7780688,-1.4824992000000001,-1
515,516,1565344633707,1.6416998999999999,-0.61179996,0.2917,11.03727,-2.7260475,-1.564132,-1
516,517,1565344633717,1.6048,-0.5682,0.090799995,11.0888405,-2.6708564999999997,-1.9119616000000001,-1
517,518,1565344633727,1.7439,-0.4748,-0.2219,11.165523,-2.5915701,-2.0768933,-1
518,519,1565344633737,1.706,-0.3545,-0.1909,10.989214,-2.5067293999999998,-1.8000758000000001,-1
519,520,1565344633747,1.4317,-0.2995,0.1173,10.679652,-2.489606,-1.6395302,-1
520,521,1565344633758,0.9993,-0.2706,0.26999998,10.126294999999999,-2.4046116,-1.517991,-1
521,522,1565344633767,0.5854,-0.1777,0.2952,9.836194,-2.2858977000000005,-1.4787259,-1
522,523,1565344633777,0.24929999,0.020299999,0.2902,9.459060000000001,-2.0685425,-1.5675222,-1
523,524,1565344633787,-0.057999999999999996,0.1188,0.14649999,9.1053505,-1.9396961,-1.6694098000000002,-1
524,525,1565344633797,-0.3658,0.2259,0.1293,8.922185,-1.8959396000000002,-1.5898936000000001,-1
525,526,1565344633807,-0.5948,0.2644,0.1533,8.715497000000001,-1.85316,-1.6366379,-1
526,527,1565344633817,-0.73499995,0.29369998,0.0809,8.6637535,-1.8144984,-1.6761519,-1
527,528,1565344633827,-0.7765,0.3439,0.0596,8.603889,-1.8280305000000001,-1.6728001000000001,-1
528,529,1565344633837,-0.8569,0.268,0.0968,8.574661,-1.9384606,-1.5998918,-1
529,530,1565344633847,-0.84849995,0.1647,0.1645,8.604197000000001,-1.8991957,-1.4696472,-1
530,531,1565344633857,-0.80969995,0.2411,0.2723,8.666015,-1.8425106,-1.454899,-1
531,532,1565344633867,-0.76089996,0.2705,0.2809,8.657492,-1.8619898999999998,-1.4622921999999998,-1
532,533,1565344633877,-0.78069997,0.2418,0.3184,8.648191,-1.8974813999999998,-1.4606259,-1
533,534,1565344633888,-0.7611,0.2235,0.21849999,8.694889,-1.8752537,-1.5874419,-1
534,535,1565344633900,-0.65349996,0.19489999,0.0394,8.829317999999999,-1.9393224999999998,-1.7202436,-1
535,536,1565344633908,-0.56549996,0.1855,0.0084999995,8.944258999999999,-1.9552679,-1.7426628,-1
536,537,1565344633918,-0.45749998,0.14639999,-0.0301,9.018144,-1.9758676,-1.6979389999999999,-1
537,538,1565344633928,-0.43739998,0.1364,0.139,8.961574,-2.0029414,-1.5241201000000002,-1
