,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
267,268,1565418065520,2.8711,-0.16149999,-3.0630999,12.351236,-2.5073996,-4.427415,-1
268,269,1565418065530,2.9436998,-0.1391,-2.8737,12.392455,-2.4668799999999997,-4.041949,-1
269,270,1565418065540,2.9847999,-0.1751,-2.4679,12.413734,-2.5132031,-3.705736,-1
270,271,1565418065550,2.7684999,-0.22199999,-1.9648,11.99292,-2.4703565,-3.2957528,-1
271,272,1565418065560,2.2728,-0.3302,-1.9333999,11.331096,-2.579762,-3.6593745,-1
272,273,1565418065570,1.7507,-0.4761,-2.2512999,10.989883,-2.6054661,-3.740624,-1
273,274,1565418065581,1.3031,-0.5696,-2.3092,10.716954,-2.6062033,-3.780521,-1
274,275,1565418065591,1.1594,-0.5449,-2.3927999,10.697667,-2.41076,-3.9172587,-1
275,276,1565418065601,1.1722,-0.38259998,-2.5813,10.65189,-2.0566096000000003,-4.1231027000000005,-1
276,277,1565418065611,1.0964,-0.1744,-2.7233999,10.577411,-1.852595,-4.1151156,-1
277,278,1565418065621,0.9618,0.0184,-2.7347999,10.281852,-1.4591988,-4.183033999999999,-1
278,279,1565418065632,0.6409999999999999,0.2539,-2.7726,9.949202,-1.3017178999999999,-4.171398600000001,-1
279,280,1565418065641,0.17300000000000001,0.3272,-2.8209999,9.397912,-1.1494083000000002,-4.2819720000000006,-1
280,281,1565418065651,-0.2751,0.3586,-2.9599,9.182856,-1.0053060999999999,-4.489262,-1
281,282,1565418065661,-0.49679998,0.43969998,-3.0702,8.961276,-0.73834306,-4.2055974,-1
282,283,1565418065671,-0.7446,0.5259,-2.8221998,8.736002000000001,-0.63059443,-3.9483163,-1
283,284,1565418065681,-1.0533999,0.5671,-2.4412,8.369114,-0.63321847,-3.4400082000000003,-1
284,285,1565418065692,-1.3787999,0.4768,-2.0265,8.133944999999999,-0.60765797,-3.2285522999999996,-1
285,286,1565418065702,-1.6343,0.3992,-1.8958,7.7822666,-0.675117,-3.2869610000000002,-1
286,287,1565418065712,-1.9475,0.2376,-1.9812,7.4744964000000005,-0.7936108000000001,-3.2542657999999998,-1
287,288,1565418065722,-2.3474,-0.046099997999999996,-1.9274,7.1382837,-1.0305601,-3.1668777,-1
288,289,1565418065732,-2.5892,-0.2633,-1.8535999,7.11845,-1.1115991000000003,-3.1353793,-1
289,290,1565418065743,-2.5555,-0.4326,-1.8698,7.214648700000001,-1.0959411000000001,-3.1832922000000003,-1
290,291,1565418065753,-2.4912999,-0.4186,-1.9039999,7.143464999999999,-1.0618093000000002,-3.2429080000000003,-1
291,292,1565418065763,-2.5734,-0.45029998,-1.9456999,6.9852557,-1.0888541999999999,-3.208259,-1
292,293,1565418065773,-2.803,-0.551,-1.8898,6.693565400000001,-1.1059967,-2.9616754000000003,-1
293,294,1565418065783,-3.0307999,-0.6017,-1.6647999,6.687589,-1.0540329,-2.7119887,-1
294,295,1565418065794,-3.0433,-0.5529999999999999,-1.3629,6.780015,-0.7442807,-2.5090182,-1
295,296,1565418065804,-2.9473,-0.3347,-1.2068,6.916848700000001,-0.580479,-2.5897121,-1
296,297,1565418065814,-2.7723,-0.1718,-1.3233,7.0299125,-0.4459344,-2.873109,-1
297,298,1565418065824,-2.7059,-0.1724,-1.6931,7.0143023,-0.46130519999999997,-2.9893906,-1
298,299,1565418065834,-2.7554998,-0.2294,-1.6506,6.9731119999999995,-0.47904146,-2.9505567999999998,-1
299,300,1565418065844,-2.7554998,-0.2294,-1.6506,6.9802856,-0.5030697000000001,-2.7530158,-1
300,301,1565418065855,-2.5806,-0.24659999,-0.9073,7.146787599999999,-0.43910617,-2.2097142000000005,-1
301,302,1565418065865,-2.5806,-0.24659999,-0.9073,7.346024000000001,-0.41357440000000006,-1.8475288,-1
302,303,1565418065875,-1.9556999,-0.1156,-0.5496,7.777391400000001,-0.25430253,-1.8293616999999998,-1
303,304,1565418065885,-1.6832,0.015899998999999998,-0.6716,8.128353,-0.0752354,-1.9648349999999999,-1
304,305,1565418065895,-1.4505,0.051799998,-0.68149996,8.284695,-0.066961035,-1.9250339,-1
305,306,1565418065905,-1.2384,0.047799997000000004,-0.3954,8.543077,-0.06019023,-1.4901128000000001,-1
306,307,1565418065916,-1.0155,-0.028099999,0.0738,8.7321415,-0.117354184,-1.1223825,-1
307,308,1565418065926,-0.6663,-0.0338,0.4051,9.157266,-0.12876016,-0.6752798000000001,-1
308,309,1565418065936,-0.3173,0.0033,0.6849,9.502376,-0.09391975,-0.36253962,-1
309,310,1565418065947,-0.13509999,-0.036399997999999996,0.8347,9.65391,-0.11904929,-0.20815189999999997,-1
310,311,1565418065957,-0.13949999,-0.1458,1.2457,9.606227,-0.28559953,0.42428127,-1
311,312,1565418065967,-0.2518,-0.2954,1.831,9.484285,-0.42992198,0.9682917999999999,-1
312,313,1565418065977,-0.38369998,-0.49319997,2.5231,9.376738000000001,-0.58644533,1.7721113999999998,-1
313,314,1565418065987,-0.3585,-0.5306,2.8527,9.4242,-0.62702227,1.9945903000000003,-1
314,315,1565418065997,-0.2543,-0.51339996,2.8216999,9.525456,-0.58106315,1.8618173999999998,-1
315,316,1565418066008,-0.1889,-0.52169997,2.4506,9.59189,-0.627549,1.5001973,-1
316,317,1565418066019,-0.16229999,-0.56839997,1.9934,9.696124000000001,-0.6432071,1.1542255,-1
317,318,1565418066029,0.0115,-0.4689,1.8908,9.798281,-0.5624842,1.160958,-1
318,319,1565418066041,0.038599997999999996,-0.3827,1.9977,9.818247999999999,-0.45968673,1.6049004,-1
319,320,1565418066051,-0.0021,-0.3204,2.3492,9.671502,-0.40612367,1.6156648,-1
320,321,1565418066061,-0.14999999,-0.31039998,2.2101,9.519058,-0.43678859999999997,1.2005198000000001,-1
321,322,1565418066071,-0.28779998,-0.28219998,1.8603,9.427332,-0.39704484,1.1440549,-1
322,323,1565418066081,-0.36659998,-0.2724,1.8349999,9.4133215,-0.4677983,1.1778227,-1
323,324,1565418066092,-0.3475,-0.33879998,1.8777,9.578119000000001,-0.42943358,1.1498774999999999,-1
324,325,1565418066102,-0.21059999,-0.2854,1.8311,9.665622,-0.33603102,1.0771608,-1
325,326,1565418066112,-0.0933,-0.19129999,1.7167,9.704705,-0.25959852,0.7439934,-1
326,327,1565418066123,-0.0839,-0.1169,1.4056,9.656389,-0.23395180000000002,0.53366756,-1
327,328,1565418066132,-0.1531,-0.072299995,1.1029999,9.580666,-0.1916319,0.28224766,-1
328,329,1565418066142,-0.2126,0.0014,0.7195,9.495222,-0.12391431,-0.28547505,-1
329,330,1565418066153,-0.32119998,0.0459,0.28489998,9.476192,-0.12353123,-0.44941083,-1
330,331,1565418066163,-0.3218,0.0513,0.19649999,9.526931,-0.13267708,-0.36872622,-1
331,332,1565418066173,0.0116,0.061699998,0.4491,9.7973795,-0.11973882,-0.1865945,-1
332,333,1565418066183,0.0116,0.061699998,0.4491,9.964141,-0.11111969,0.016912641000000003,-1
333,334,1565418066193,0.0906,0.0727,0.82089996,9.886339,-0.11299674,0.19709069,z
334,335,1565418066203,-0.0858,0.019399998999999998,0.80249995,9.700434,-0.16582239999999998,0.14049175,-1
335,336,1565418066214,-0.2233,0.0042999996999999995,0.6825,9.572832,-0.17052463,0.0641263,-1
336,337,1565418066224,-0.3315,0.0594,0.41329998,9.441572,-0.09860281,-0.28440243,-1
337,338,1565418066234,-0.3321,0.1077,0.0325,9.466386,-0.058696248,-0.5939823000000001,-1
338,339,1565418066244,-0.1954,0.1593,-0.18349999,9.622277,-0.0013407529,-0.8161929,-1
339,340,1565418066254,-0.1954,0.1593,-0.18349999,9.68332,-0.0038594531,-0.7579564000000001,-1
340,341,1565418066265,-0.107499994,0.16589999,-0.1521,9.711179,-0.10113108,-0.7360734,-1
341,342,1565418066274,-0.07809999599999999,0.024699999,-0.1153,9.787803,-0.26427197,-0.71780086,-1
342,343,1565418066284,0.0004,-0.076,-0.1048,9.884998,-0.29075187,-0.6451224,-1
343,344,1565418066294,0.1285,-0.0872,0.2846,9.930776,-0.27982470000000004,-0.32599452,-1
344,345,1565418066305,0.1285,-0.0872,0.2846,9.899219500000001,-0.30226317,-0.17256448,-1
345,346,1565418066315,-0.0969,-0.094399996,0.4536,9.692302999999999,-0.28215188,-0.17167385,-1
346,347,1565418066325,-0.2738,-0.0616,0.3227,9.4829445,-0.22308214,-0.37646428,-1
347,348,1565418066336,-0.41149998,0.0022,0.110999994,9.381602,-0.17551415,-0.5023896999999999,-1
348,349,1565418066345,-0.4707,0.0689,-0.14909999,9.317286,-0.11696154,-0.7752521,-1
349,350,1565418066355,-0.4414,0.0901,-0.3277,9.348754,-0.09246407400000001,-0.9325128,-1
350,351,1565418066365,-0.304,0.0651,-0.3266,9.539792,-0.121587135,-0.9334896999999999,-1
351,352,1565418066375,-0.13699999999999998,0.070599996,-0.2156,9.6618,-0.122477785,-0.8315158000000001,-1
352,353,1565418066385,0.0202,0.0652,0.053799997999999995,9.834814999999999,-0.13259089,-0.5300284000000001,-1
353,354,1565418066396,0.099,0.075899996,0.3042,9.888983,-0.13931382,-0.3102311,-1
354,355,1565418066406,0.011000000000000001,0.122099996,0.3381,9.789958,-0.061559714,-0.30482018,-1
355,356,1565418066416,-0.1849,0.1065,0.2437,9.60683,-0.08193915,-0.3830627,-1
356,357,1565418066426,-0.39069998,0.0609,0.20889999,9.372686,-0.104550004,-0.44251549999999995,-1
357,358,1565418066436,-0.51809996,0.0568,0.1042,9.311386,-0.12815683,-0.560339,z
358,359,1565418066447,-0.40019998,0.0659,0.0284,9.418368,-0.10567049,-0.5971618000000001,-1
359,360,1565418066457,-0.2628,0.078999996,-0.0196,9.60206,-0.1184651,-0.6469133,-1
360,361,1565418066467,-0.1353,0.024799999,0.019399998999999998,9.669654,-0.17820522,-0.57726115,-1
361,362,1565418066477,-0.076299995,-0.0191,0.1761,9.68558,-0.22224896,-0.42550709999999997,-1
362,363,1565418066487,-0.085999995,-0.0447,0.2563,9.685139999999999,-0.2608818,-0.28580067,-1
363,364,1565418066498,-0.1249,-0.0524,0.3381,9.633434,-0.22379082,-0.29493693,-1
364,365,1565418066508,-0.23259999,-0.042799998,0.34199998,9.535177000000001,-0.2338752,-0.3127689,-1
365,366,1565418066518,-0.34989998,-0.0346,0.3969,9.406167,-0.19525194,-0.19206287,-1
366,367,1565418066528,-0.40829998,-0.0072999996999999995,0.4335,9.359126,-0.22034317,-0.20619823,-1
367,368,1565418066538,-0.4078,-0.0273,0.44039997,9.437159,-0.19216819,-0.22415474,-1
368,369,1565418066548,-0.31919998,0.0233,0.5529999999999999,9.544992,-0.19570205,-0.033346443999999996,-1
369,370,1565418066559,-0.2305,-0.0117999995,0.6662,9.595079,-0.203239,-0.0641646,-1
370,371,1565418066569,-0.1713,-0.0257,0.5036,9.641278,-0.19284816,-0.4262541,-1
371,372,1565418066579,-0.1219,-0.0186,0.0061,9.685149000000001,-0.23048502,-0.88700384,-1
372,373,1565418066589,-0.042999998,-0.0117999995,-0.313,9.84512,-0.21478862,-1.0600568000000001,-1
373,374,1565418066599,0.1047,0.0138,-0.3628,9.983255,-0.18582836,-1.0366415,-1
374,375,1565418066609,0.27269998,0.0672,-0.19909999,10.124227000000001,-0.16162775,-0.7774452,-1
375,376,1565418066620,0.34239998,0.0672,0.0403,10.138449000000001,-0.16980636,-0.56880486,-1
376,377,1565418066630,0.35349998,0.0338,0.33449998,10.144184,-0.17268898,-0.36963603,-1
377,378,1565418066640,0.3647,0.0661,0.45279998,10.168376,-0.11964305,-0.31182083,-1
378,379,1565418066650,0.3561,0.1748,0.42139998,10.128478,-0.009758766,-0.5827104000000001,-1
379,380,1565418066660,0.30789998,0.184,0.051999997,10.006719,0.006435614,-1.0623744,-1
380,381,1565418066670,0.2008,0.17889999,-0.3178,9.910597000000001,-0.032743104,-1.233914,-1
381,382,1565418066681,0.0933,0.10439999400000001,-0.4693,9.920575999999999,-0.1308958,-1.1926668,-1
382,383,1565418066691,0.1628,0.0376,-0.359,10.052294999999999,-0.1524053,-1.1401379999999999,-1
383,384,1565418066701,0.3797,0.0219,-0.22649999,10.309768,-0.14340311,-0.97795475,-1
384,385,1565418066711,0.5378,-0.0026999997999999996,-0.1135,10.417717999999999,-0.13741760000000003,-0.9177263000000001,-1
385,386,1565418066721,0.5979,-0.0101,-0.049799997,10.262277000000001,-0.106762245,-1.0408266,-1
386,387,1565418066731,0.44189999,0.0184,-0.22369999,10.089061000000001,-0.12338758,-1.3147231000000001,-1
387,388,1565418066742,0.2464,0.005,-0.53819996,9.930536,-0.01601242,-1.5294831,-1
388,389,1565418066752,0.1195,0.1081,-0.6092,9.747064,0.06435614,-1.3953695,-1
389,390,1565418066763,-0.026899998999999997,0.1318,-0.48279998,9.69261,0.050785805999999996,-1.3026754999999999,-1
390,391,1565418066773,-0.085,0.1059,-0.32709998,9.58986,0.12506352,-1.1309539,-1
391,392,1565418066783,-0.18239999,0.16679999,-0.2104,9.439974000000001,0.13110650000000001,-1.1301973,-1
392,393,1565418066793,-0.75,0.1643,-0.0982,9.030268,0.17085023,-1.0386239,-1
393,394,1565418066803,-0.75,0.1643,-0.0982,8.632696000000001,0.15414828,-1.0149404,-1
394,395,1565418066813,-1.2199,0.1118,-0.060399997999999996,8.129665,0.10470323,-1.025676,-1
395,396,1565418066824,-2.0323,0.083799995,-0.0262,7.6626330000000005,0.11801499,-1.0203705,-1
396,397,1565418066834,-2.2769999999999997,0.0050999997,-0.061199997,7.4928265,0.079142734,-1.0309241,-1
397,398,1565418066844,-2.4041997999999998,-0.056199998,-0.1669,7.332846000000001,0.03214934,-1.1460661,-1
398,399,1565418066854,-2.4629998,-0.1112,-0.1264,7.3037133,-0.065821394,-1.0959219,-1
399,400,1565418066864,-2.4629998,-0.1112,-0.1264,7.216765400000001,-0.15886964,-0.935089,-1
400,401,1565418066874,-2.6583997999999998,-0.2616,0.35189998,7.106881,-0.22383870000000003,-0.63030714,-1
401,402,1565418066884,-2.8149998,-0.2519,0.4535,6.9006734,-0.25720432,-0.49262136,-1
402,403,1565418066894,-3.0405998,-0.2999,0.55149996,6.7308383,-0.28053340000000004,-0.43581173,-1
403,404,1565418066904,-3.2763,-0.3062,0.4895,6.470569,-0.30207166,-0.546874,-1
404,405,1565418066914,-3.3256997999999998,-0.31829998,0.2504,6.443764,-0.33116599999999996,-0.72348946,-1
405,406,1565418066924,-3.2573,-0.17899999,0.0315,6.550823,-0.19554882,-0.9614635,-1
406,407,1565418066934,-3.1789,-0.0949,0.0103,6.591007,-0.15673402,-0.96252656,-1
407,408,1565418066944,-3.2179,-0.076799996,0.0308,6.5351553,-0.18778203,-0.9409883,-1
408,409,1565418066954,-3.2179,-0.076799996,0.0308,6.492711,-0.26200229999999997,-0.79217434,-1
409,410,1565418066964,-3.3047,-0.2386,0.4985,6.4315248,-0.39035064,-0.43980527,-1
410,411,1565418066974,-3.3720999,-0.2681,0.7112,6.3910919999999996,-0.46194685,-0.26906997,-1
411,412,1565418066985,-3.3313,-0.2628,0.6389,6.4218235,-0.48857036,-0.33269829999999995,-1
412,413,1565418066995,-3.3293998,-0.1625,0.723,6.4353074999999995,-0.45115378,-0.27402118,-1
413,414,1565418067005,-3.2681,-0.21149999,0.7481,6.489292,-0.6091998000000001,-0.23453599,-1
414,415,1565418067015,-3.1081,-0.37829998,0.75339997,6.813582000000001,-0.8426632,-0.21584207,-1
415,416,1565418067025,-2.6034,-0.3761,0.7714,7.2718797,-0.8538106,-0.27346572,-1
416,417,1565418067036,-1.8913,-0.23349999,0.4369,7.856275999999999,-0.8331533999999999,-0.58627295,-1
417,418,1565418067046,-1.1876999,-0.2773,-0.24399999,8.637236999999999,-1.0200832,-1.3538636,-1
418,419,1565418067056,-0.5706,-0.4425,-0.4813,9.367927,-1.3761104,-1.5752027,-1
419,420,1565418067066,0.057999999999999996,-0.6637,-0.4229,9.905186,-1.6155403,-1.4253639999999999,-1
420,421,1565418067076,0.81549996,-0.7481,-0.098299995,10.899086,-1.8375785,-1.0602578,-1
421,422,1565418067087,1.6622,-0.7391,0.0513,11.570803999999999,-1.8772647,-1.0547799,-1
422,423,1565418067097,2.5188,-0.6313,-0.2013,12.193794,-1.8633976000000003,-1.2835506,-1
423,424,1565418067107,3.11,-0.3399,-0.5905,12.867225999999999,-1.6518363999999999,-1.7591061999999997,-1
424,425,1565418067117,3.3567,-0.2891,-0.8907,13.042098,-1.7321092,-2.1220767000000005,-1
425,426,1565418067127,3.3960998,-0.34109998,-1.1595,13.010466000000001,-1.8036,-2.3243867999999996,-1
426,427,1565418067137,3.3165,-0.40469998,-1.1814,12.899202,-1.9189813999999998,-2.1937304,-1
427,428,1565418067148,3.187,-0.3989,-0.83849996,12.736664999999999,-1.8690765999999999,-1.7113561999999998,-1
428,429,1565418067158,3.0170999,-0.3708,-0.34,12.523197,-1.9718741000000002,-1.3632966999999998,-1
429,430,1565418067168,2.7991998,-0.46499997,0.0903,12.284774,-2.06588,-0.81377,-1
430,431,1565418067178,2.5962,-0.5004,0.54649997,12.178144999999999,-2.1251892999999997,-0.49822378,-1
431,432,1565418067188,2.5614998,-0.5258,0.8258,12.200775,-2.1516693,-0.40567353,-1
432,433,1565418067199,2.6343,-0.4624,0.7190000000000001,12.2167015,-2.0597892,-0.5784583000000001,-1
433,434,1565418067209,2.5793,-0.2926,0.4827,12.056903,-1.9748526000000002,-0.9008902,-1
434,435,1565418067219,2.3467,-0.2748,0.127,11.823257,-1.9353863999999998,-1.2508172,-1
435,436,1565418067229,2.0637999,-0.1361,-0.30859998,11.514272,-1.7366964,-1.7416668999999998,-1
436,437,1565418067240,1.8385999,0.0357,-0.6458,11.201914,-1.5067382,-1.821681,-1
437,438,1565418067250,1.5243,0.23099999,-0.61,10.938131,-1.424052,-1.6730585999999998,-1
438,439,1565418067260,1.1895,0.33319998,-0.3576,10.512049000000001,-1.3466426999999999,-1.4941925,-1
439,440,1565418067270,0.8541,0.3342,-0.361,10.312469,-1.2840009,-1.5994321000000002,-1
440,441,1565418067280,0.6458,0.44169998,-0.46379998,10.176477,-1.1492552,-1.6613172999999999,-1
441,442,1565418067291,0.5356,0.5291,-0.47759998,10.096962,-1.0715297,-1.6335541999999998,-1
442,443,1565418067301,0.41579998,0.5961,-0.3612,9.755672,-1.1656698,-1.4144368999999999,-1
443,444,1565418067311,0.079799995,0.4727,-0.23339999,9.463523,-1.2319126,-1.3624539,-1
444,445,1565418067321,-0.2945,0.364,-0.1935,9.081974,-1.4233049999999998,-1.1518408000000002,-1
445,446,1565418067331,-0.58059996,0.17600000000000002,0.0923,8.981676,-1.5399506,-0.8604857,-1
446,447,1565418067341,-0.621,0.06,0.4376,9.078153,-1.5116415,-0.5997571,-1
447,448,1565418067352,-0.5237,0.0751,0.60359997,9.114227,-1.4963665000000002,-0.5348838,-1
448,449,1565418067362,-0.47579998,0.0433,0.6078,9.221622,-1.5329117,-0.7770621,-1
449,450,1565418067372,-0.389,0.100899994,0.2934,9.214439,-1.42523,-1.2452242,-1
450,451,1565418067383,-0.4006,0.1787,-0.0931,9.245094,-1.4445943,-1.5187763,-1
451,452,1565418067392,-0.37309998,0.14729999,-0.4303,9.2618065,-1.4314358,-1.7040108,-1
452,453,1565418067403,-0.3552,0.163,-0.5674,9.30724,-1.4357932,-1.5508777,-1
453,454,1565418067413,-0.30859998,0.138,0.1201,9.311902,-1.4392121999999998,-1.0145190999999998,-1
454,455,1565418067423,-0.41759998,0.0792,0.45729998,9.172168,-1.5180675,-0.6017969,z
455,456,1565418067433,-0.58559996,0.0312,0.62479997,9.048617,-1.5231624,-0.51286674,-1
456,457,1565418067443,-0.6555,0.024699999,0.4466,8.960778,-1.4985882,-0.7022098000000001,-1
457,458,1565418067453,-0.6662,0.0614,0.2068,8.954362,-1.4891743999999998,-0.92854804,-1
458,459,1565418067464,-0.5979,0.0827,-0.0041,9.0863695,-1.4930625,-1.1353496,-1
459,460,1565418067474,-0.40129998,0.0482,-0.055299997000000004,9.229083000000001,-1.5105306,-1.172728,-1
460,461,1565418067484,-0.1354,0.0938,-0.1134,9.43259,-1.4891073000000001,-1.2172983999999998,-1
461,462,1565418067494,0.1108,0.1682,-0.1021,9.73628,-1.3986543,-1.2228241000000002,-1
462,463,1565418067505,0.2095,0.19049999,-0.060999997,9.839595,-1.4005792,-1.1585829,-1
463,464,1565418067515,0.17019999,0.1301,-0.0401,9.792639999999999,-1.4392791999999999,-1.1608048999999998,-1
464,465,1565418067525,0.090799995,0.056199998,0.038,9.681884,-1.5147252,-1.0745847,-1
465,466,1565418067535,-0.037699997,0.0391,0.0681,9.524805,-1.5466256,-1.0162045,-1
466,467,1565418067545,-0.1858,-0.0075999996999999994,0.1379,9.39795,-1.5619293,-0.9647388000000001,-1
467,468,1565418067555,-0.27519998,-0.0133,0.2149,9.354864,-1.554469,-0.9153033000000002,-1
468,469,1565418067566,-0.30519998,-0.015199998999999999,0.32999998,9.318175,-1.5399697,-0.7987631,-1
469,470,1565418067576,-0.266,-0.0039999996999999995,0.2491,9.384571000000001,-1.5313698,-0.94172573,-1
470,471,1565418067586,-0.1872,0.0493,0.118599996,9.468657,-1.4960313,-1.0216633,-1
471,472,1565418067596,-0.1572,0.0352,0.0177,9.479429,-1.5203947,-1.0923402,-1
472,473,1565418067606,-0.1566,0.030499997999999997,0.0457,9.491822,-1.5340128999999998,-1.0764618000000001,-1
473,474,1565418067616,-0.1463,0.0049,-0.1415,9.518092,-1.5875281,-1.326426,-1
474,475,1565418067627,-0.0871,0.0067999995999999995,-0.27899998,9.540415,-1.5444611000000001,-1.3525037,-1
475,476,1565418067637,-0.11639999599999999,0.015899998999999998,-0.1004,9.459653,-1.5524098999999998,-1.1770375,-1
476,477,1565418067647,-0.1952,0.021599998999999998,0.020499998999999998,9.416003,-1.545237,-1.0683023999999999,-1
477,478,1565418067657,-0.2744,0.0828,0.1519,9.290853,-1.4555885,-0.9212218000000001,-1
478,479,1565418067667,-0.2744,0.0828,0.1519,9.152057000000001,-1.4104433,-0.7665276,-1
479,480,1565418067678,-0.59929997,0.119799994,0.34379998,9.016161,-1.4438281000000002,-0.7749648,-1
480,481,1565418067688,-0.6193,0.097899996,0.294,9.02479,-1.4359369,-0.8361989,-1
481,482,1565418067698,-0.53099996,0.0999,0.19409999,9.189789,-1.4404569999999999,-1.0066373,z
482,483,1565418067708,-0.33429998,0.0854,0.0841,9.357785,-1.4969985000000001,-1.0746997999999999,-1
483,484,1565418067718,-0.2155,0.033299997000000005,0.0545,9.439513,-1.5328063,-1.0927902,-1
484,485,1565418067729,-0.1162,0.020399999,-0.0128999995,9.615708,-1.5023137,-1.3060083,-1
485,486,1565418067739,0.012,0.045399997000000004,-0.19909999,9.694065,-1.515817,-1.3235242,-1
486,487,1565418067749,0.091,0.038,-0.1489,9.779882,-1.5246947,-1.1523101,-1
487,488,1565418067760,0.1893,0.0661,0.0514,9.806535,-1.4673774,-0.90858996,-1
488,489,1565418067770,0.19929999,0.0814,0.40199998,9.8363,-1.4913961000000002,-0.6506003,-1
489,490,1565418067780,0.1699,0.0659,0.5671,9.787448,-1.5097260000000001,-0.5674545,-1
490,491,1565418067790,0.17009999,-0.0475,0.6742,9.810777999999999,-1.5815808999999998,-0.61049265,-1
491,492,1565418067800,0.20969999,-0.051,0.4366,9.933227,-1.5910906999999999,-0.9305209000000001,-1
492,493,1565418067811,0.33769998,-0.042,0.19699999999999998,10.052937,-1.5374798,-1.0944088,-1
493,494,1565418067821,0.5247,-0.0117,0.0442,10.285433,-1.5170428999999999,-1.1355411,-1
494,495,1565418067831,0.6921,0.038599997999999996,0.0387,10.4129,-1.4988278,-1.1696441,-1
495,496,1565418067841,0.8692,0.069299996,-0.065799996,10.680467,-1.4882646000000002,-1.326292,-1
496,497,1565418067852,1.0754,0.0695,-0.103599995,10.802052999999999,-1.5423063999999997,-1.1540339,-1
497,498,1565418067861,1.2325,-0.011000000000000001,0.1064,11.012561999999999,-1.5506574,-1.0758488000000002,-1
498,499,1565418067871,1.4092,-0.0158,0.094799995,11.1712885,-1.572301,-1.299544,-1
499,500,1565418067881,1.6149,-0.0726,-0.2008,11.406225,-1.6832099999999999,-1.6062508,-1
500,501,1565418067891,1.8204,-0.1239,-0.4148,11.588032,-1.6559543999999997,-1.6502656999999998,-1
501,502,1565418067902,2.055,-0.141,-0.39949998,11.834050999999999,-1.6307003,-1.6598043000000002,-1
502,503,1565418067911,2.2496998,-0.1538,-0.4321,11.975625,-1.6057143999999999,-1.6144101999999998,-1
503,504,1565418067922,2.4043,-0.1428,-0.31939998,12.094252000000001,-1.5438291000000002,-1.4846348999999999,-1
504,505,1565418067932,2.4596999,-0.1269,-0.19,12.153514,-1.485832,-1.4949968999999999,-1
505,506,1565418067942,2.5632,-0.095199995,-0.2608,12.19229,-1.3418542,-1.7650534,-1
506,507,1565418067952,2.5477998,0.0401,-0.5441,12.119976,-1.1989204,-2.143749,-1
507,508,1565418067963,2.4724,0.0928,-0.8619,12.038084,-1.1284161,-2.2531831,-1
508,509,1565418067973,2.3571,0.1507,-1.0256,11.875288000000001,-0.905918,-2.5000637,-1
509,510,1565418067983,2.2117,0.2922,-1.2413,11.757149,-0.8501235,-2.5674942,-1
510,511,1565418067993,2.0167,0.3202,-1.2819999999999998,11.434353,-0.70259285,-2.374579,-1
511,512,1565418068003,1.7531999,0.3619,-1.1338,11.116518,-0.60993725,-2.3066409,-1
512,513,1565418068014,1.3601999,0.3935,-1.0965999,10.716571,-0.47901273,-2.3919895,-1
513,514,1565418068024,1.0194,0.44039997,-1.1761999,10.434735,-0.43003693,-2.4310243,-1
514,515,1565418068034,0.4138,0.43969998,-0.94159997,10.127024,-0.32546777,-2.1264917999999997,-1
515,516,1565418068044,0.4138,0.43969998,-0.94159997,9.765422000000001,-0.29794404,-1.6321656999999998,-1
516,517,1565418068054,-0.20889999,0.3588,-0.3945,9.527084,-0.2416803,-1.5510117,-1
517,518,1565418068064,-0.51,0.387,-0.5913,9.159881,-0.1236653,-1.7772255000000001,-1
518,519,1565418068075,-0.8404,0.40579998,-0.7439,8.899659,-0.038728606,-1.8511968,-1
519,520,1565418068085,-1.1703,0.40559998,-0.5851,8.504425,0.08147947,-1.6139792,-1
520,521,1565418068095,-1.4405999,0.4367,-0.2995,8.316375,0.1703235,-1.3571581,-1
521,522,1565418068105,-1.7497,0.4709,-0.2121,7.9082875,0.28241047,-1.1915368,-1
522,523,1565418068115,-2.1169999,0.4903,-0.22459999,7.488766,0.37696227,-1.2817886,-1
523,524,1565418068126,-2.4938998,0.4856,-0.3978,7.2042006999999995,0.42783427,-1.3546776000000003,-1
524,525,1565418068136,-2.7725,0.4281,-0.2803,7.009437599999999,0.4247601,-1.1938639,-1
525,526,1565418068146,-3.0112997999999997,0.3669,0.2597,6.695289,0.39028359999999995,-0.49011225,-1
526,527,1565418068156,-3.3379,0.27269998,0.83019996,6.2829123,0.33625126,0.18579005,-1
527,528,1565418068166,-3.3379,0.27269998,0.83019996,5.953144,0.16779523,0.4808802,-1
528,529,1565418068176,-4.2062,-0.18249999,1.4799,5.4489636,-0.17126204,0.88035756,-1
529,530,1565418068187,-4.4144998,-0.5475,1.8262,5.3598419999999996,-0.42283517,1.2083823999999999,-1
530,531,1565418068197,-4.3870997,-0.7346,2.0892,5.407639499999999,-0.5594387,1.4119757,-1
531,532,1565418068207,-4.232,-0.7546,2.2589,5.58641,-0.60198855,1.6424415,-1
532,533,1565418068217,-4.2237,-0.8649,2.3748999,5.5088377,-0.7082432,1.7306726000000003,-1
533,534,1565418068227,-4.4800997,-0.9298,2.2881,5.274235,-0.8149767,1.6626678,-1
534,535,1565418068237,-4.6974998,-1.1172999,2.0223,5.0450425,-1.0176505999999998,1.3382629,-1
