,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1565607634021,-0.259,-0.0687,0.1928,9.382235000000001,-1.3078184,-0.94925314,-1
271,272,1565607634031,-0.4164,-0.16749999,0.31689999,9.2513485,-1.3611133,-0.86783105,-1
272,273,1565607634042,-0.5046,-0.1787,0.41709998,9.165646,-1.3521589,-0.7623425,-1
273,274,1565607634052,-0.4745,-0.1589,0.4809,9.226401,-1.3682288,-0.7190075,-1
274,275,1565607634062,-0.39519998,-0.1672,0.3979,9.288468,-1.3715328000000002,-0.84600556,d
275,276,1565607634072,-0.3259,-0.1349,0.1362,9.3414955,-1.3396133,-1.0599322,-1
276,277,1565607634082,-0.1882,-0.0537,0.009000000000000001,9.513475,-1.2397655,-1.2206981000000001,-1
277,278,1565607634092,-0.0703,0.025899999,-0.16659999,9.600941,-1.1756010000000001,-1.3649056,-1
278,279,1565607634103,-0.0016,0.0535,-0.37019998,9.677105000000001,-1.1453574,-1.5271463,-1
279,280,1565607634113,-0.0407,0.1169,-0.1391,9.629546000000001,-1.0261452,-1.2190223,-1
280,281,1565607634123,-0.1488,0.20699999,0.0828,9.511656,-0.9938427,-1.1161386,-1
281,282,1565607634133,-0.31599998,0.119799994,0.2153,9.247806,-1.093499,-0.97705454,-1
282,283,1565607634143,-0.4928,0.0244,0.3272,9.204777,-1.1334534,-0.8895704,-1
283,284,1565607634153,-0.41459998,0.0213,0.26929998,9.328777,-1.0993408000000002,-1.0021937,-1
284,285,1565607634164,-0.2581,0.061899997000000005,0.20629999,9.485195,-1.1035546,-1.0636767,-1
285,286,1565607634174,-0.1704,0.036199998,0.1389,9.491602,-1.1879646000000001,-1.1079311,-1
286,287,1565607634184,-0.17099999,-0.0669,0.0707,9.481613000000001,-1.2835028,-1.1614847,-1
287,288,1565607634194,-0.2007,-0.1204,-0.0343,9.505383,-1.322308,-1.2364423,-1
288,289,1565607634204,-0.0928,-0.0857,-0.0392,9.636308,-1.2536806999999999,-1.1240873,-1
289,290,1565607634214,0.0541,-0.0431,0.0835,9.797073,-1.2168386,-1.0800915,-1
290,291,1565607634224,0.1911,0.0061,0.0911,9.900752,-1.1627201,-1.1264528,-1
291,292,1565607634235,0.2005,-0.017199999,0.0028,9.903913000000001,-1.2278903,-1.1342674,d
292,293,1565607634245,0.2586,-0.1217,0.0525,9.958079,-1.3102987,-1.1177761999999998,-1
293,294,1565607634255,0.2775,-0.1285,0.121999994,9.994088,-1.3300078000000002,-1.029047,-1
294,295,1565607634265,0.38459998,-0.18349999,0.2295,10.130011,-1.3695121000000001,-0.95033526,-1
295,296,1565607634275,0.5312,-0.23619999,0.22839999,10.246044,-1.4366168,-0.9363818000000002,-1
296,297,1565607634285,0.6679999999999999,-0.3268,0.23689999,10.428309,-1.5514139,-0.9813162,-1
297,298,1565607634296,0.8343,-0.4761,0.1476,10.683494,-1.6818788,-0.9805309000000001,-1
298,299,1565607634306,1.0789,-0.5385,0.22459999,10.968978,-1.7103026999999997,-0.8983332,-1
299,300,1565607634316,1.5289999,-0.5743,0.26209998,11.580515,-1.6707121999999999,-1.0861152,-1
300,301,1565607634326,1.9686999,-0.5062,0.013599999,11.844575,-1.5826823,-1.3541413999999998,-1
301,302,1565607634337,2.2407,-0.4145,-0.2575,12.008022,-1.5000153,-1.4688907,-1
302,303,1565607634347,2.306,-0.40879998,-0.3021,11.952516000000001,-1.5091419,-1.4889061000000001,-1
303,304,1565607634357,2.2137,-0.44039997,-0.3944,11.856114999999999,-1.5429863000000001,-1.5741302,-1
304,305,1565607634367,2.1601999,-0.5179,-0.4463,11.8653755,-1.5739291000000002,-1.4932636000000001,-1
305,306,1565607634377,2.1950998,-0.561,-0.2787,12.013519,-1.4798274,-1.3047058999999999,-1
306,307,1565607634387,2.3476999,-0.52,-0.13849999,12.158914999999999,-1.3858118000000001,-1.2927636,-1
307,308,1565607634397,2.49,-0.4642,-0.1284,12.182953,-1.2251322,-1.2168003,-1
308,309,1565607634408,2.4345999,-0.3879,-0.0713,11.965099,-1.1312699,-1.2622423,-1
309,310,1565607634418,2.1358,-0.30339998,-0.23089999,11.593060000000001,-0.986708,-1.6601394,-1
310,311,1565607634428,1.806,-0.239,-0.6102,11.372123,-0.68802655,-2.0964682,-1
311,312,1565607634438,1.6417999,-0.088199995,-0.95309997,11.294771,-0.4103853,-2.2282166,-1
312,313,1565607634448,1.3481,0.42929998,-1.1583999,11.091014999999999,-0.015073894,-2.2799888,-1
313,314,1565607634458,1.3481,0.42929998,-1.1583999,10.865548,0.24015757,-2.3017952,-1
314,315,1565607634468,1.0008,0.6127,-1.1496998999999999,10.119449000000001,0.56720555,-2.1424849999999998,-1
315,316,1565607634478,0.3699,0.77639997,-1.0137,9.502481,0.7186149000000001,-1.8750526,-1
316,317,1565607634488,-0.3872,0.8545,-0.6716,8.674787,0.9072396,-1.5225208000000001,-1
317,318,1565607634498,-1.0841,0.8714,-0.39819998,8.140794,0.9854533999999999,-1.2547342,-1
318,319,1565607634509,-2.2192,0.8605,-0.2084,7.5290656,1.1169717,-1.3289065,-1
319,320,1565607634519,-2.2192,0.8605,-0.2084,7.2736616,1.226042,-1.4291085,-1
320,321,1565607634529,-2.7535,0.85429996,-0.1353,6.993549300000001,1.3106818,-1.2342014,-1
321,322,1565607634539,-2.7535,0.85429996,-0.1353,6.8598857,1.3632872,-1.1010742,-1
322,323,1565607634549,-3.1962,0.7046,0.23600000000000002,6.533489,1.3155851,-0.8712979,-1
323,324,1565607634560,-3.5145998,0.48709998,0.34019998,6.2787175,1.1802743999999998,-0.7726376,-1
324,325,1565607634570,-4.0481,0.3349,0.5474,5.678692,1.0730716,-0.5705574000000001,-1
325,326,1565607634580,-4.6601,0.1321,0.68689996,4.889649400000001,0.86483353,-0.44294646,-1
326,327,1565607634590,-5.2931,-0.2548,0.6842,4.421965599999999,0.59078366,-0.45652637,-1
327,328,1565607634601,-5.2931,-0.2548,0.6842,3.9587646,0.3825264,-0.34196863,-1
328,329,1565607634611,-6.0659,-0.7339,1.2682999,3.6416097,0.13623007,0.15593915,-1
329,330,1565607634621,-5.8329997,-0.83,1.7041998999999999,3.9923985,0.0036966475,0.67985755,-1
330,331,1565607634631,-5.4062,-0.8562,1.9958999,4.315568,-0.07737102,0.8951633,-1
331,332,1565607634641,-4.8507,-0.877,2.1848,4.9741645,-0.16564046,1.0974063,-1
332,333,1565607634652,-4.2866,-0.8555,1.953,5.6110415,-0.20662919,0.6405639,-1
333,334,1565607634662,-3.8300998,-0.7906,1.2896,6.0284758,-0.22107102,0.038594533,-1
334,335,1565607634672,-3.1272,-0.68689996,0.4261,6.6095386,-0.18021636,-0.7149182,-1
335,336,1565607634682,-2.2848,-0.4869,-0.2959,7.6222286,-0.019536685,-1.5698972,-1
336,337,1565607634693,-1.2634,-0.1812,-0.81799996,8.915538,0.30437008,-2.2506356,-1
337,338,1565607634703,-0.0932,0.1498,-1.5090000000000001,9.860884,0.5356883000000001,-2.8917072,-1
338,339,1565607634713,0.83349997,0.5211,-2.046,10.746001,0.8975095999999999,-3.5248203,-1
339,340,1565607634723,1.1436,0.6443,-2.4545999,10.83971,0.7080612,-4.048557,-1
340,341,1565607634734,1.0711,0.4111,-2.7603,10.705874,0.49825254,-4.2079629999999995,-1
341,342,1565607634744,0.8804,0.1997,-2.7396,10.474508,0.37094802,-3.9636009,-1
342,343,1565607634754,0.6895,0.2426,-2.3494,10.299435,0.36474225,-3.7720935,-1
343,344,1565607634764,0.4781,0.2794,-2.1912,9.994615,0.32118696,-3.6168535000000004,-1
344,345,1565607634774,0.1669,0.17559999,-2.0156999,9.768132000000001,0.16975848,-3.5533782999999994,-1
345,346,1565607634785,-0.0481,0.019399998999999998,-2.0296,9.586633,-0.07151002,-3.6677926,-1
346,347,1565607634794,-0.1276,-0.097899996,-2.2426,9.559042,-0.23383690000000001,-3.8971379,-1
347,348,1565607634804,-0.0919,-0.2577,-2.5414999,9.758191,-0.45787669999999997,-4.109063,-1
348,349,1565607634814,0.1287,-0.3457,-2.6172,9.865279,-0.501116,-3.969433,-1
349,350,1565607634824,0.17199999,-0.3552,-2.2898998,9.781933,-0.6277501,-3.3113437000000006,-1
350,351,1565607634834,-0.089499995,-0.44689998,-1.7276,9.419594,-0.8033696,-2.6921074000000003,-1
351,352,1565607634845,-0.6658,-0.6522,-0.7538,8.797867,-1.0657837,-1.3232658000000002,-1
352,353,1565607634855,-1.1248,-0.7514,0.5057,8.440116,-1.1505768,-0.22481553,-1
353,354,1565607634865,-1.5646,-0.7611,1.7939999,8.0232,-1.1922166,1.3351027,-1
354,355,1565607634875,-1.7098999,-0.7558,2.8186,8.069944,-1.2320944999999999,2.1197880000000002,-1
355,356,1565607634885,-1.5207,-0.6748,3.495,8.489428,-1.1119629999999998,2.8931245999999997,-1
356,357,1565607634895,-1.0741999,-0.44889998,3.9015,9.053626,-0.85427034,3.1269807999999997,-1
357,358,1565607634906,-0.6453,-0.1528,3.8841,9.23141,-0.76918995,3.021789,-1
358,359,1565607634916,-0.4895,-0.0365,3.589,9.314086,-0.88241655,2.9082847000000003,-1
359,360,1565607634926,-0.4206,-0.1013,3.53,9.40746,-1.0171143,3.0367764999999998,-1
360,361,1565607634936,-0.35999998,-0.2383,3.6931998999999998,9.646688000000001,-1.1461331,3.4500446000000005,-1
361,362,1565607634946,-0.0624,-0.24059999,4.0744,9.905578,-1.1864419,3.8599894,-1
362,363,1565607634956,0.21669999,-0.2364,4.5871,10.174562,-1.3385599,4.348981,-1
363,364,1565607634967,0.45749998,-0.3841,4.8424997,10.399733,-1.4615261999999998,4.1844997,-1
364,365,1565607634977,0.8163,-0.4177,4.5881,10.739230000000001,-1.4736599,3.922593,-1
365,366,1565607634987,1.2049999,-0.41529998,4.2636,11.136973,-1.5441451000000002,3.4057998999999994,-1
366,367,1565607634997,1.4668,-0.4349,3.7533,11.345739,-1.6667091,2.4687285,-1
367,368,1565607635007,1.6508,-0.5254,2.9778,11.542207000000001,-1.7882580000000001,1.8528151999999998,-1
368,369,1565607635017,1.9140999,-0.65639997,2.2295,12.05515,-1.8802145000000001,0.8049976,-1
369,370,1565607635027,2.4626,-0.6403,1.4268,12.608556,-1.7913897,0.28845343,-1
370,371,1565607635038,3.1313,-0.4525,0.93359995,13.272601000000002,-1.7017026999999998,-0.19235975,-1
371,372,1565607635048,3.6783997999999998,-0.42049998,0.6719,13.497044,-1.7086172999999998,-0.6499108,-1
372,373,1565607635058,3.8146,-0.3847,0.3374,13.435072,-1.8414379,-1.1250066,-1
373,374,1565607635068,3.7533,-0.53889996,-0.24319999,13.379757000000001,-1.9166063000000002,-1.9741055,-1
374,375,1565607635078,3.7199998,-0.60749996,-0.8642,13.303745999999999,-1.8669218999999997,-2.630088,-1
375,376,1565607635088,3.656,-0.55979997,-1.6147,13.368609,-1.7219480999999999,-3.36574,-1
376,377,1565607635098,3.7085,-0.4531,-2.1237,13.350654,-1.6987915,-3.6801562000000003,-1
377,378,1565607635108,3.6912,-0.4344,-2.4487,13.224804,-1.5365795,-3.98693,-1
378,379,1565607635118,3.5648,-0.3655,-2.6418,13.143132999999999,-1.4446421999999999,-4.1524076,-1
379,380,1565607635128,3.4468,-0.2852,-2.7731,13.046465,-1.2853607,-4.225795,-1
380,381,1565607635138,3.3374998999999996,-0.17600000000000002,-2.7345,12.809735,-1.0433546999999999,-3.9564470999999997,-1
381,382,1565607635148,3.1002,-0.036399997999999996,-2.4729,12.326443,-0.8912751,-3.9441888,-1
382,383,1565607635159,2.0804,0.0072999996999999995,-2.6497998,11.863394,-0.80513173,-4.1346903,-1
383,384,1565607635169,2.0804,0.0072999996999999995,-2.6497998,11.230788,-0.886343,-4.3884664,-1
384,385,1565607635179,1.5546,-0.1281,-2.8934999,10.969438,-0.86658615,-4.572322,-1
385,386,1565607635189,1.3031,-0.1916,-3.0763998,10.949192,-0.6715926999999999,-4.3612589999999996,-1
386,387,1565607635199,1.2673,-0.0672,-2.8811998,11.010159,-0.4780263,-4.0773253,-1
387,388,1565607635210,1.0892998999999999,0.18329999,-2.4182,10.784892999999999,-0.26253858,-3.8789705999999997,-1
388,389,1565607635219,1.0892998999999999,0.18329999,-2.4182,10.384907,-0.05980716,-4.0626445,-1
389,390,1565607635229,0.5542,0.3214,-2.6743,9.490853999999999,0.13551182,-4.2663527000000006,-1
390,391,1565607635239,-0.21579999,0.35959998,-2.8251,8.816360000000001,0.25004086,-4.0783787,-1
391,392,1565607635249,-1.7609999,0.3231,-2.4612,7.9570240000000005,0.32660744,-3.8850424,-1
392,393,1565607635259,-1.7609999,0.3231,-2.4612,7.6627089999999995,0.33607888,-3.6473364999999998,-1
393,394,1565607635270,-2.4758,0.047599997000000005,-1.6371,7.23614,0.27261338,-3.0531147,-1
394,395,1565607635280,-2.4758,0.047599997000000005,-1.6371,6.9680753,0.13293566,-2.707191,-1
395,396,1565607635290,-2.7976,-0.25959998,-1.1711,6.628395599999999,-0.17124289999999998,-2.2167529999999998,-1
396,397,1565607635300,-3.3353,-0.73969996,-0.7941,6.4140663,-0.27029580000000003,-2.1484704,-1
397,398,1565607635310,-3.4046,-0.8246,-1.3054,6.310809,-0.33584902,-2.6697264,-1
398,399,1565607635321,-3.3472998,-0.7531,-1.8892,6.361423,-0.21186769,-3.3057795,-1
399,400,1565607635331,-3.4473998999999997,-0.6982,-2.1434999,6.2707586,-0.15051867,-3.4546127,-1
400,401,1565607635341,-3.6650998999999995,-0.5972,-1.9096999,5.9981933,0.028567616,-3.1258984,-1
401,402,1565607635351,-3.9803,-0.49089998,-1.6465,5.740012,0.15864938,-2.896218,-1
402,403,1565607635361,-4.2165,-0.31829998,-1.5789,5.524132,0.34484166,-2.8059182000000003,-1
403,404,1565607635371,-4.3736997,-0.24249999,-1.5762,5.3463959999999995,0.49032295,-2.7587428,-1
404,405,1565607635382,-4.3152,-0.20969999,-1.258,5.437778,0.55992717,-2.3169072,-1
405,406,1565607635392,-4.1005,-0.18599999,-0.7055,5.72196,0.609966,-1.6047759,-1
406,407,1565607635402,-3.8088,-0.18899999999999997,-0.1096,5.985648,0.58146536,-1.0222093,-1
407,408,1565607635412,-3.4599998,-0.34700000000000003,0.5969,6.464976999999999,0.5040178,-0.30926383,-1
408,409,1565607635422,-2.9266,-0.2972,0.83379996,6.9291167,0.49741933,-0.13790601,-1
409,410,1565607635433,-2.3460999,-0.23689999,0.9975,7.711896,0.5636525,0.10249099,-1
410,411,1565607635443,-1.5979999,-0.10759999599999999,0.9999,8.329111,0.70210445,0.07149086,-1
411,412,1565607635453,-0.8997,0.122999996,0.8936,8.987900999999999,0.9353859,0.12919112,-1
412,413,1565607635464,-0.6712,0.1846,0.9949,9.082902,0.75541854,0.3084498,-1
413,414,1565607635474,-0.7065,-0.08109999400000001,1.0418999,9.0644,0.49399084,0.43962333,-1
414,415,1565607635484,-0.6623,-0.3381,1.4405,9.293381,0.26816973,1.208593,-1
415,416,1565607635494,-0.30359998,-0.41599998,2.182,9.657176,0.17904797,1.8380574,-1
416,417,1565607635504,0.2909,-0.4515,2.6664,10.404205000000001,0.24903528,2.214761,-1
417,418,1565607635514,0.83709997,-0.2906,2.6976,10.789804,0.37469256,2.0143952,-1
418,419,1565607635525,1.1782,-0.11599999999999999,2.2072,11.078076,0.5579255999999999,1.3848924999999999,-1
419,420,1565607635535,1.285,-0.0005999999700000001,1.8531,11.001731,0.61416066,1.3309654,-1
420,421,1565607635545,0.9712,0.0751,1.8305,10.461704,0.66296405,1.2697601,-1
421,422,1565607635555,0.5304,0.0659,1.7508,10.215647,0.6242929,1.2230253,-1
422,423,1565607635565,0.2368,0.0367,1.8306999,9.862396,0.6829987,1.2227571000000002,-1
423,424,1565607635576,0.011899999,0.1113,1.5527999,9.65255,0.6911773,0.5356978,-1
424,425,1565607635586,-0.1352,0.067499995,0.92109996,9.741672,0.55679554,0.08566453,-1
425,426,1565607635596,0.089899994,-0.074999996,0.43949997,10.234073,0.49901867,-0.21364899,-1
426,427,1565607635606,0.52099997,-0.0543,0.3552,10.577334,0.52824706,-0.2870552,-1
427,428,1565607635616,0.88339996,-0.0334,0.25169998,10.740819,0.45847046,-0.25893772,-1
428,429,1565607635627,0.94229996,-0.1083,0.35209998,10.567575,0.35533783,-0.11656889,-1
429,430,1565607635636,0.6486,-0.1942,0.5,10.035459,0.3056438,-0.24030124,-1
430,431,1565607635646,0.159,-0.2109,0.282,9.658804,0.31193575,-0.43821552,-1
431,432,1565607635656,-0.2814,-0.2127,0.1365,9.418072,0.36130419999999996,-0.42088149999999996,-1
432,433,1565607635666,-0.4378,-0.1557,0.2421,9.359078,0.5015469,-0.3041115,-1
433,434,1565607635676,-0.3788,0.0128999995,0.3351,9.471577,0.655111,-0.22946987,-1
434,435,1565607635687,-0.3103,0.0488,0.3594,9.510364,0.6213432,-0.26985526,-1
435,436,1565607635697,-0.2909,0.0486,0.2577,9.51177,0.6544981,-0.40900627,-1
436,437,1565607635707,-0.2716,0.0897,0.1463,9.522927000000001,0.7023246999999999,-0.6304506999999999,-1
437,438,1565607635717,-0.2523,0.1025,-0.17009999,9.49301,0.65619326,-0.8610793999999999,-1
438,439,1565607635727,-0.2918,0.0958,-0.2502,9.477113000000001,0.62223387,-0.8018755999999999,d
439,440,1565607635737,-0.3019,0.0591,-0.24229999,9.5309725,0.61360514,-0.8922328000000002,-1
440,441,1565607635748,-0.23349999,0.1003,-0.3436,9.627467999999999,0.6807769,-0.87079984,-1
441,442,1565607635758,-0.11599999999999999,0.1296,-0.2581,9.603105000000001,0.7853173000000001,-0.71011066,-1
442,443,1565607635768,-0.2139,0.2338,-0.1213,9.312016999999999,0.6770036,-0.5210549,-1
443,444,1565607635778,-0.46829998,0.1085,0.0482,9.111853,0.58937585,-0.3690518,-1
444,445,1565607635788,-0.7126,-0.0078,0.2704,8.995026,0.53195333,-0.11017159,-1
445,446,1565607635799,-0.79029995,-0.0514,0.47399998,9.1171875,0.49528372,-0.051781796,-1
446,447,1565607635809,-0.6331,-0.0598,0.5496,9.245238,0.51429373,-0.11584105,-1
447,448,1565607635819,-0.5351,-0.0625,0.47649997,9.36811,0.49105078,-0.43146387,-1
448,449,1565607635829,-0.3787,-0.0618,0.1248,9.428424,0.5649837,-0.69760334,-1
449,450,1565607635839,-0.3599,0.01,-0.1017,9.539572999999999,0.52805555,-0.95751786,-1
450,451,1565607635849,-0.0764,0.1594,-0.6353,9.705682000000001,0.6896642,-1.2185528,-1
451,452,1565607635859,-0.027099999,0.17979999,-0.3554,9.735677,0.7219093000000001,-1.0094625,-1
452,453,1565607635870,-0.1344,0.1475,0.0537,9.645185000000001,0.6856707,-0.55350107,-1
453,454,1565607635880,-0.2712,0.0459,0.5388,9.509088499999999,0.56090397,0.016472107,-1
454,455,1565607635890,-0.3003,-0.053799997999999995,0.8857,9.481814,0.48866615,0.29256186,d
455,456,1565607635900,-0.17279999,-0.0427,0.8286,9.634038,0.5267531,0.22214362,-1
456,457,1565607635910,-0.0848,0.049799997,0.6609,9.69669,0.5929001,0.07603985,-1
457,458,1565607635920,0.0224,0.0651,0.3532,9.811658999999999,0.5922201,-0.30113313,-1
458,459,1565607635931,0.110199995,0.0796,0.17279999,9.89898,0.6087114,-0.43523714,-1
459,460,1565607635941,0.1885,0.0729,0.18329999,9.9915495,0.59334064,-0.4326514,-1
460,461,1565607635951,0.18879999,0.014599998999999999,0.3558,9.974819,0.53678,-0.25107515,-1
461,462,1565607635961,0.1602,-0.1346,0.7488,9.918622000000001,0.35484943,0.24750300000000003,-1
462,463,1565607635972,0.0338,-0.24679999,1.2034999,9.820825,0.2819795,0.5883031999999999,-1
463,464,1565607635982,-0.132,-0.3207,1.4868,9.632142,0.1890366,0.9149968,-1
464,465,1565607635993,-0.2592,-0.45189998,1.7032,9.525609,0.093536675,1.1333768,-1
465,466,1565607636003,-0.16139999,-0.433,1.7576,9.664176,0.10660902,1.1570122999999999,-1
466,467,1565607636013,-0.0047999997999999995,-0.3426,1.7249999,9.834921000000001,0.23126073,1.0820163,-1
467,468,1565607636023,0.0245,-0.3004,1.6395998999999999,9.810442,0.22742042,1.0035056999999998,-1
468,469,1565607636033,-0.0729,-0.33859998,1.6690999,9.60683,0.17510234,1.0895245,-1
469,470,1565607636043,-0.258,-0.428,1.8819,9.49189,0.122257516,1.3215035,-1
470,471,1565607636054,-0.2956,-0.4798,2.2673,9.542129,0.059692237999999995,1.6440313000000002,-1
471,472,1565607636064,-0.1069,-0.42549998,2.2867,9.726377000000001,0.21332337,1.5025626,-1
472,473,1565607636074,-0.0157,-0.2857,2.1743,9.715317,0.29242779999999996,1.4090068,-1
473,474,1565607636084,-0.12969999,-0.2382,2.0465,9.519605,0.35953248,1.080781,-1
474,475,1565607636094,-0.3507,-0.20459999,1.8156999,9.332263000000001,0.41620803,0.92128885,-1
475,476,1565607636105,-0.6101,-0.074099995,1.6114,9.067847,0.5644953,0.5835053000000001,-1
476,477,1565607636115,-0.73109996,0.038599997999999996,1.3087,8.974637,0.6663255,0.13140337,-1
477,478,1565607636125,-0.78279996,0.106199995,0.7958,8.963221,0.73823774,-0.4218679,-1
478,479,1565607636135,-0.78459996,0.1392,0.5726,8.943282,0.77168953,-0.63915604,-1
479,480,1565607636145,-0.72679996,0.17719999,0.23719999,9.056489,0.8572870000000001,-1.3644077,-1
480,481,1565607636156,-0.5998,0.26899999999999996,-0.49899998,9.188668,0.9147095,-2.1935293999999996,-1
481,482,1565607636166,-0.3457,0.3848,-1.5640999,9.468110000000001,1.0884329,-3.4841572999999997,-1
482,483,1565607636176,-0.2091,0.4926,-2.4738998,9.512201,1.0766916000000002,-4.432328,-1
483,484,1565607636186,-0.1892,0.46199998,-3.1069,9.451341000000001,1.0452223,-5.0218763,-1
484,485,1565607636197,-0.21759999,0.4173,-3.7893999,9.454922999999999,0.89710736,-5.776098,-1
485,486,1565607636207,-0.18689999,0.309,-4.2402,9.52334,0.90169466,-6.010289,-1
486,487,1565607636217,-0.1166,0.3021,-4.3806,9.543575,0.93824935,-6.087994999999999,-1
487,488,1565607636227,-0.1453,0.30879998,-4.3543,9.34477,0.8628799000000001,-6.015068,-1
488,489,1565607636237,-0.37989998,0.1795,-4.2243,8.957465,0.72866094,-5.61945,-1
489,490,1565607636247,-0.7373,0.0561,-3.7396,8.703057000000001,0.62601674,-5.277615,-1
490,491,1565607636258,-1.0659999999999998,-0.0872,-3.3665998,8.442596,0.4900835,-5.200771,-1
491,492,1565607636268,-1.3091999,-0.2611,-3.5844998,8.237759,0.35664028,-5.816991000000001,-1
492,493,1565607636278,-1.3891,-0.3064,-4.0024,8.253943,0.38004598,-6.1059613,-1
493,494,1565607636289,-1.3350999,-0.27269998,-4.4553,8.443736,0.33043814,-6.6251583,-1
494,495,1565607636299,-1.1961,-0.3002,-4.8641,8.606082,0.28970799999999997,-6.6578054,-1
495,496,1565607636309,-1.0097,-0.325,-4.9295,8.834173,0.29021555,-6.6344956999999996,-1
496,497,1565607636319,-0.825,-0.292,-4.9775,9.023392,0.29109663,-6.405457,-1
497,498,1565607636329,-0.54719996,-0.2234,-4.2853,9.139606,0.32920274,-5.789917,-1
498,499,1565607636340,-0.67829996,-0.2402,-3.4522,9.041445,0.31561324,-5.073419,-1
499,500,1565607636350,-0.9364,-0.33229998,-2.1933,8.774529,0.22541888,-3.5064232000000004,-1
500,501,1565607636360,-1.3017,-0.4464,-0.8684,8.367946,0.09130528,-1.8174384999999997,-1
501,502,1565607636370,-1.5878999,-0.60569996,0.6319,8.147909,-0.06545747,-0.49633715,-1
502,503,1565607636381,-1.5205,-0.7263,1.6908,8.298246,-0.1955967,0.8891011999999999,-1
503,504,1565607636391,-1.0508,-0.708,2.3467,8.706371,-0.19131587,1.4367892,-1
504,505,1565607636401,-0.3552,-0.6023,2.5098,9.578453999999999,-0.08193915,1.7643639,-1
505,506,1565607636411,0.22369999,-0.45549998,2.6434,10.113854,0.07929596,1.9929622,-1
506,507,1565607636421,0.3728,-0.42069998,2.7615,10.1613655,0.056512735999999994,2.2793183,-1
507,508,1565607636431,0.2784,-0.41239998,3.3762,9.975565,0.06915412,3.2906196000000003,-1
508,509,1565607636442,0.0581,-0.38149998,4.1561,9.825411,0.06508397,3.8575568,-1
509,510,1565607636452,-0.1217,-0.31579998,4.4644,9.677584,0.10724108,4.1125964999999995,-1
510,511,1565607636462,-0.2122,-0.1841,4.3856,9.581106,0.24950455,4.0899095999999995,-1
511,512,1565607636473,-0.331,-0.13239999,4.1542,9.396925999999999,0.30756873,3.8057752000000002,-1
512,513,1565607636483,-0.498,-0.1586,3.9991999,9.261728999999999,0.26967332,3.776786,-1
513,514,1565607636493,-0.6351,-0.1733,4.1530000000000005,9.11035,0.20605458,3.9169523999999996,-1
514,515,1565607636503,-0.7521,-0.2446,4.2251997,9.0395775,0.12966038,3.9515724000000003,-1
515,516,1565607636513,-0.7607,-0.22479999,4.133899700000001,9.044661999999999,0.17550457,3.6140665999999997,-1
516,517,1565607636523,-0.78849995,-0.1829,3.5798,8.985803,0.21686679,3.0002124,-1
517,518,1565607636533,-0.8253,-0.0401,2.7626998,8.93132,0.35753092,1.910209,-1
518,519,1565607636544,-0.9608,0.028999999999999998,1.7545998999999999,8.717442,0.35875675,0.7575541,-1
519,520,1565607636554,-1.1644,-0.0079,1.1178,8.538345,0.29708213,0.35614229999999997,-1
520,521,1565607636564,-1.4265,-0.0752,0.62,8.283114,0.20218554,-0.2254955,-1
521,522,1565607636574,-1.5214,-0.1237,0.2316,8.273336,0.17748696,-0.7152438,-1
522,523,1565607636584,-1.5177,-0.1244,-0.3412,8.294979,0.26417622,-1.3516608,-1
523,524,1565607636594,-1.5138999,-0.0008,-0.6519,8.162044999999999,0.3369791,-1.432336,-1
524,525,1565607636604,-1.8139,0.048699997,-0.3969,7.648287299999999,0.33062968,-0.8592886000000001,-1
525,526,1565607636615,-2.3687,0.0063,0.3162,7.1608944,0.3048106,-0.26473165,-1
526,527,1565607636625,-2.9729,-0.0349,0.9162,6.3797336,0.19458155,0.17411593,-1
527,528,1565607636635,-3.6264,-0.1655,1.0928999,5.917078,0.05523902,-0.028538885,-1
528,529,1565607636645,-4.0857,-0.2778,0.5934,5.5424237000000005,-0.10468408,-0.71667075,-1
529,530,1565607636655,-4.1926,-0.3608,0.1028,5.613713300000001,-0.16152243,-1.1757063,-1
530,531,1565607636665,-3.9564998,-0.35079998,-0.6056,5.965489,-0.21313183,-1.8866596000000002,-1
531,532,1565607636676,-3.6808,-0.41889998,-1.0365,6.1418934,-0.34345302,-2.251852,-1
532,533,1565607636686,-3.4434998,-0.5099,-1.4139,6.511156,-0.50600016,-2.6046232999999996,-1
533,534,1565607636696,-3.0484998,-0.5087,-1.4844998999999999,7.1387243,-0.48410758,-2.5035784,-1
534,535,1565607636706,-2.4463,-0.33929998,-1.3048999,7.686431,-0.26661828,-2.2937984,-1
535,536,1565607636716,-1.8534,-0.025999999,-0.99759996,8.091645,-0.051302955,-1.7966186000000002,-1
536,537,1565607636727,-1.6430999,0.16409999,-0.4901,7.9864917,-0.11386823,-1.3389812,-1
537,538,1565607636737,-1.8647,0.0852,0.13859999,7.780197599999999,-0.37299746,-0.7193427,-1
538,539,1565607636747,-1.9490999,-0.0871,0.5273,8.033811,-0.5632695,-0.7906133000000001,-1
539,540,1565607636757,-1.4153,-0.2847,0.2828,9.179235,-1.077477,-1.5146486000000001,-1
540,541,1565607636768,-0.2823,-0.6694,-0.41619998,11.075874,-1.6117191000000002,-2.2338476000000003,-1
541,542,1565607636778,1.3528,-0.99609995,-0.9888,12.5620985,-1.8503062,-2.4319248,-1
542,543,1565607636788,3.1768,-1.1356,-1.2064999,13.885995999999999,-1.9356737000000002,-2.523364,-1
