,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1566171817311,-0.1055,0.35099998,-1.8572999,8.547425,-3.4565187000000006,-3.0474837000000004,-1
271,272,1566171817321,-0.5057,0.30589998,-1.6183,8.109745,-3.5324817000000004,-2.787703,-1
272,273,1566171817331,-0.85789996,0.2411,-1.4548,7.8392963,-3.6047099,-2.5225310000000003,-1
273,274,1566171817341,-1.4323,0.08249999599999999,-0.7044,7.553821000000001,-3.6903937000000004,-1.9353386000000001,-1
274,275,1566171817351,-1.4323,0.08249999599999999,-0.7044,7.4221306,-3.762373,-1.5395292,-1
275,276,1566171817362,-1.5755999,-0.0138,-0.12329999,7.417600599999999,-3.8092897000000003,-1.2462299,-1
276,277,1566171817371,-1.5755999,-0.0138,-0.12329999,7.461108,-3.8076807999999995,-1.1450796,-1
277,278,1566171817381,-1.4178,-0.0229,0.0681,7.768255,-3.8323221,-0.5547174,-1
278,279,1566171817391,-0.99759996,-0.0084,0.8958,7.9439516,-3.8655343,-0.14193785,-1
279,280,1566171817401,-0.82449996,0.0016,1.3303,8.148924000000001,-3.896458,0.49723738,-1
280,281,1566171817412,-0.82449996,0.0016,1.3303,8.222368,-3.9019454,0.86435467,-1
281,282,1566171817422,-0.70159996,0.0699,2.2605,8.255954,-3.8828682999999997,1.5395003999999999,-1
282,283,1566171817432,-0.8504,-0.0396,2.5898,8.077232,-4.014808,2.0024624,-1
283,284,1566171817442,-0.8809999999999999,-0.080299996,2.7522,8.055321000000001,-4.095148,2.1414986000000003,-1
284,285,1566171817452,-0.773,-0.0894,2.9243999,8.195516,-4.131721499999999,2.4185653,-1
285,286,1566171817463,-0.7123,-0.155,3.1685,8.209842,-4.2269917,2.659125,-1
286,287,1566171817473,-0.6303,-0.22829999,3.4682,8.296695,-4.3430624,3.0905123,-1
287,288,1566171817483,-0.5369,-0.29,3.7247,8.352795,-4.429867,3.3000333,-1
288,289,1566171817493,-0.4915,-0.4387,3.7117,8.415772,-4.652326599999999,3.3083557999999997,-1
289,290,1566171817504,-0.2784,-0.45949998,3.5985,8.575781,-4.6823783,3.2215326,-1
290,291,1566171817514,-0.124,-0.47129998,3.2101,8.739975999999999,-4.747424,2.7764215,-1
291,292,1566171817524,0.0888,-0.5049,2.6660000000000004,8.989749,-4.769039,2.0953863,-1
292,293,1566171817534,0.3103,-0.44419998,2.0656,9.151071,-4.752778,1.5977370000000002,-1
293,294,1566171817544,0.4709,-0.45799997,1.5209999,9.286706,-4.762976999999999,0.91925853,-1
294,295,1566171817554,0.5904,-0.40899998,1.0999,9.386161,-4.802308999999999,0.60829,-1
295,296,1566171817565,0.6491,-0.4247,0.72319996,9.421566,-4.8114066,0.10302729,-1
296,297,1566171817575,0.6279,-0.475,0.2893,9.411569,-4.852922400000001,-0.39059007,-1
297,298,1566171817585,0.6647,-0.43069997,-0.3252,9.459767999999999,-4.799924400000001,-1.1502607,-1
298,299,1566171817595,0.7895,-0.37809998,-0.6852,9.566339,-4.746476,-1.4764467,-1
299,300,1566171817605,1.0318,-0.2582,-0.93079996,9.776244,-4.6575747000000005,-1.7108392,-1
300,301,1566171817615,1.214,-0.101399995,-1.015,9.985957,-4.4814476999999995,-1.8624207999999998,-1
301,302,1566171817625,1.2666,0.062099997000000004,-1.1881,9.940667999999999,-4.3205957,-2.2055290000000003,-1
302,303,1566171817635,1.1,0.14299999,-1.426,9.76953,-4.2044096,-2.422482,-1
303,304,1566171817645,0.8027,0.28919998,-1.8065,9.384830000000001,-4.0643199999999995,-2.9960945,-1
304,305,1566171817655,0.46399999999999997,0.32639998,-2.3004,9.136685,-4.0233793,-3.3006177000000005,-1
305,306,1566171817665,0.1743,0.3751,-2.3321,8.883617999999998,-3.9757826,-3.2221742,-1
306,307,1566171817676,0.0824,0.3976,-2.1381,8.815603,-3.9476748,-3.0090232000000006,-1
307,308,1566171817686,0.051799998,0.3755,-1.775,8.873178999999999,-3.9966120000000003,-2.5409853,-1
308,309,1566171817696,0.2095,0.34719998,-1.3902,8.978429,-3.9748056000000003,-2.224223,-1
309,310,1566171817706,0.22109999,0.35029998,-1.1718,8.965625,-3.9852160000000003,-2.0329647,-1
310,311,1566171817717,0.213,0.3933,-1.0162,8.899402,-3.9900712999999994,-2.0433362,-1
311,312,1566171817727,0.115499996,0.36679998,-1.1128,8.831445,-4.0051546,-2.0832045,-1
312,313,1566171817737,0.0168,0.35869998,-1.1360999,8.751908,-4.026971,-2.0780618000000004,-1
313,314,1566171817747,-0.0824,0.33969998,-1.0834,8.640454,-4.037831,-1.8802240000000001,-1
314,315,1566171817757,-0.1725,0.3685,-0.784,8.509203,-4.0079894,-1.4450635,-1
315,316,1566171817767,-0.3118,0.2787,-0.4915,8.373299000000001,-4.078944,-1.2615911,-1
316,317,1566171817778,-0.4506,0.20899999,-0.2861,8.210379,-4.2520739999999995,-1.0035824,-1
317,318,1566171817788,-0.60789996,0.0626,-0.0092,8.08816,-4.398503,-0.76461226,-1
318,319,1566171817798,-0.6653,-0.1592,0.2024,8.156336999999999,-4.634533,-0.5494885,-1
319,320,1566171817808,-0.54429996,-0.3381,0.4048,8.464844,-4.8616470000000005,-0.40764636,-1
320,321,1566171817818,-0.2157,-0.49409997,0.44939998,8.817165,-4.959129,-0.43254605,-1
321,322,1566171817828,0.2802,-0.59929997,0.3653,9.396619,-5.0385013,-0.62668705,-1
322,323,1566171817839,0.7558,-0.6271,0.1994,9.748126,-5.08425,-0.6891662,-1
323,324,1566171817849,1.1503999,-0.6989,0.2183,10.153407000000001,-5.162827500000001,-0.52803636,-1
324,325,1566171817859,1.4626,-0.74869996,0.30359998,10.279351,-5.192726599999999,-0.55782026,d
325,326,1566171817869,1.5244,-0.8372,0.15709999,10.2896185,-5.4386306,-0.8479401,-1
326,327,1566171817879,1.5712,-1.0826,-0.1118,10.363235000000001,-5.4921837,-1.0230423,-1
327,328,1566171817889,1.6531,-1.1312,-0.28919998,10.595128,-5.395908400000001,-1.1198447,-1
328,329,1566171817900,1.8495,-1.0109999,-0.392,10.760183999999999,-5.2231236,-1.156093,-1
329,330,1566171817910,2.013,-0.88909996,-0.4533,10.853415,-5.00844,-1.0160418,-1
330,331,1566171817920,1.9957999,-0.7274,-0.2306,10.790562,-4.8145766,-0.8623052,-1
331,332,1566171817930,1.8183,-0.5737,-0.1379,10.533089,-4.535202,-0.8121228,-1
332,333,1566171817940,1.5888,-0.41689998,-0.1083,10.408314,-4.367071599999999,-0.9103617,-1
333,334,1566171817950,1.3899,-0.2408,-0.37829998,10.197374,-3.9353876000000003,-1.408231,-1
334,335,1566171817961,1.2145,0.0901,-0.85649997,10.012225,-3.5081472000000002,-1.7274453999999997,-1
335,336,1566171817971,1.0024998999999999,0.3443,-1.1,9.842984,-3.1894883999999997,-1.6552168999999999,-1
336,337,1566171817981,0.7614,0.6451,-1.0218999,9.564932,-2.742309,-1.5346258999999998,-1
337,338,1566171817991,0.4818,0.9447,-0.9298,9.32077,-2.438437,-1.3928603000000002,-1
338,339,1566171818002,-0.27969998,1.5552,-0.4461,8.863833,-1.9696714,-1.0496659,-1
339,340,1566171818012,-0.6723,1.831,-0.2843,8.569117,-1.6752898999999997,-0.8988599,-1
340,341,1566171818022,-1.0519,2.0054998,-0.28079998,8.146567999999998,-1.3725863,-0.87864333,-1
341,342,1566171818032,-1.3687999,1.9732,-0.0402,7.7987003,-1.3890105,-0.5582991,-1
342,343,1566171818043,-1.6133,1.7045,0.2235,7.6304355,-1.5542678,-0.35800976,-1
343,344,1566171818053,-1.7957,1.3751,0.2539,7.4580054,-1.896179,-0.33019873,-1
344,345,1566171818063,-1.9260999,1.0927,0.3536,7.3391185,-2.0882802,-0.23699723,-1
345,346,1566171818073,-2.0242999,0.8473,0.4728,7.2143616999999995,-2.3487787,-0.08069417599999999,-1
346,347,1566171818083,-2.1299999,0.6678,0.6306,7.162484,-2.4546986,0.061349027,-1
347,348,1566171818093,-2.1742,0.46629998,0.9255,7.12593,-2.6946356,0.3883204,-1
348,349,1566171818104,-2.1276,0.2436,1.0617,7.1675887000000005,-2.8630723999999996,0.48915458,-1
349,350,1566171818114,-1.9904,-0.0011999999,0.78459996,7.327502000000001,-3.155395,0.1290762,-1
350,351,1566171818124,-1.8215,-0.2004,0.449,7.5764320000000005,-3.3743496,-0.23105961,-1
351,352,1566171818134,-1.5230000000000001,-0.3258,0.2488,7.840177000000001,-3.4893384,-0.33605015,-1
352,353,1566171818144,-1.1543,-0.3505,0.3709,8.224628,-3.5260272000000006,-0.17155892,-1
353,354,1566171818154,-0.8735,-0.35529998,0.6152,8.450106,-3.5232687000000005,0.02057098,-1
354,355,1566171818165,-0.7306,-0.3818,0.703,8.545357000000001,-3.5786133,0.026882097,-1
355,356,1566171818175,-0.67759997,-0.4714,0.5412,8.597712,-3.6448943999999996,-0.19168936,-1
356,357,1566171818185,-0.6756,-0.4477,0.3347,8.632007000000002,-3.5708370000000005,-0.37909790000000004,-1
357,358,1566171818195,-0.5965,-0.35869998,0.18349999,8.662586,-3.5117385000000003,-0.52455044,-1
358,359,1566171818205,-0.5086,-0.174,0.1174,8.754283000000001,-3.3560673999999997,-0.55651784,-1
359,360,1566171818216,-0.5096,-0.0692,0.1774,8.730428,-3.2487687999999997,-0.4637473,-1
360,361,1566171818227,-0.6383,-0.0534,0.1972,8.597261999999999,-3.2281883,-0.49927726,-1
361,362,1566171818237,-0.6979,-0.036399997999999996,0.1893,8.60953,-3.1494,-0.45625824,-1
362,363,1566171818247,-0.6482,0.0427,0.2251,8.670380999999999,-3.133598,-0.43625230000000004,-1
363,364,1566171818257,-0.489,0.0179,0.2645,8.910366,-3.204486,-0.44795513,-1
364,365,1566171818268,-0.29889998,-0.0517,0.25509998,9.062839,-3.2601080000000002,-0.47814125,-1
365,366,1566171818278,-0.01,-0.099599995,0.2938,9.388594,-3.3554451000000003,-0.45534843,-1
366,367,1566171818288,0.2295,-0.2358,0.2323,9.569011999999999,-3.4394430000000003,-0.49005479999999996,-1
367,368,1566171818298,0.4297,-0.24499999,0.2082,9.722307,-3.4242446,-0.5713043999999999,-1
368,369,1566171818308,0.4703,-0.1432,0.1013,9.651697,-3.3534627,-0.6797809,-1
369,370,1566171818319,0.3423,-0.12459999,0.0407,9.484132,-3.3897011,-0.7050541,d
370,371,1566171818329,0.10439999400000001,-0.20969999,0.0477,9.151328,-3.4844542,-0.6297804,-1
371,372,1566171818339,-0.15359999,-0.2674,0.113699995,9.059295,-3.4969137000000003,-0.6277596999999999,-1
372,373,1566171818349,-0.21519999,-0.29459998,0.08249999599999999,9.131935,-3.4930542,-0.6705871999999999,-1
373,374,1566171818359,-0.1087,-0.2794,0.0462,9.198953999999999,-3.4645152,-0.7117100000000001,-1
374,375,1566171818370,-0.0008,-0.2321,0.0047999997999999995,9.417392,-3.3633265,-0.7257208,-1
375,376,1566171818380,0.19559999,-0.1645,0.0142,9.596075,-3.3022264999999997,-0.7009456000000001,-1
376,377,1566171818390,0.39139998,-0.059499998,0.0321,9.698863000000001,-3.1339047000000004,-0.77807724,-1
377,378,1566171818400,0.4287,0.0415,-0.0708,9.597387,-3.0634384,-0.8684248999999999,-1
378,379,1566171818410,0.2875,0.1175,-0.1257,9.341188,-3.0488242999999997,-0.9373683,-1
379,380,1566171818420,0.0469,0.1104,-0.1589,9.097124,-3.0601057999999997,-1.0644333000000001,-1
380,381,1566171818431,-0.18439999,0.071499996,-0.29749998,8.991913,-3.021856,-1.0970902,-1
381,382,1566171818441,-0.3175,0.0911,-0.3354,8.961459,-2.9727366,-1.2470632,-1
382,383,1566171818451,-0.3225,0.121599995,-0.44829997,8.971686,-2.8339305,-1.3478398,-1
383,384,1566171818461,-0.3267,0.2608,-0.557,8.933523,-2.6760759999999997,-1.4532709,-1
384,385,1566171818471,-0.3599,0.3809,-0.61359996,8.999124,-2.5837647999999995,-1.4915684,-1
385,386,1566171818481,-0.3047,0.43179998,-0.64809996,9.04538,-2.4393945,-1.5736226,-1
386,387,1566171818492,-0.2591,0.58019996,-0.6896,9.034060499999999,-2.2309172000000004,-1.6391758,-1
387,388,1566171818502,-0.36409998,0.9058,-0.8534,8.940466,-2.079872,-1.7991849999999998,-1
388,389,1566171818512,-0.47599998,1.0045,-0.9812,8.809762,-1.9466488000000002,-1.9823703000000001,-1
389,390,1566171818522,-0.6465,1.0084,-1.3219,8.670572,-1.9377903000000003,-2.2898529,-1
390,391,1566171818532,-0.8551,0.92859995,-1.8833,8.436085,-2.0454814,-2.9477124,-1
391,392,1566171818542,-0.9932,0.7769,-2.161,8.327817999999999,-2.1550016,-3.1465845,-1
392,393,1566171818552,-0.9328,0.70129997,-2.1546,8.405478,-2.2593794,-3.1186773999999997,-1
393,394,1566171818562,-0.733,0.5645,-1.9157,8.571826,-2.379942,-2.9133987,-1
394,395,1566171818572,-0.733,0.5645,-1.9157,8.745521,-2.5318491,-2.7450382999999996,-1
395,396,1566171818582,-0.313,0.429,-1.4818,8.989882000000001,-2.5556283,-2.4652617,-1
396,397,1566171818592,-0.313,0.429,-1.4818,9.003252,-2.647719,-2.2822487000000002,-1
397,398,1566171818603,-0.43739998,0.1708,-1.0537,8.859226,-2.8254642000000003,-1.9811827000000002,-1
398,399,1566171818613,-0.585,0.0132,-1.0109999,8.722785,-3.0643005000000003,-1.8869470000000002,-1
399,400,1566171818623,-0.61509997,-0.1149,-0.81439996,8.693489999999999,-3.136998,-1.672982,-1
400,401,1566171818633,-0.4782,-0.1343,-0.45319998,8.867922,-3.1576647999999996,-1.149351,-1
401,402,1566171818643,-0.4782,-0.1343,-0.45319998,8.996739,-3.1515546000000003,-0.63009644,-1
402,403,1566171818654,-0.32209998,-0.2021,0.85639995,8.955722,-3.2869705999999996,0.39042723,-1
403,404,1566171818664,-0.46949998,-0.3876,1.7754999,8.764512,-3.5871174,1.5361197,-1
404,405,1566171818674,-0.6162,-0.63989997,2.6639999999999997,8.652626,-3.768215,2.2948327,-1
405,406,1566171818684,-0.71209997,-0.8781,3.3246998999999997,8.59866,-3.967604,2.7830777,-1
406,407,1566171818694,-0.6101,-0.9744,3.8358,8.755979,-4.103987,3.4235168,-1
407,408,1566171818704,-0.3103,-1.0766,4.003,9.059621,-4.223429,3.5349142999999996,-1
408,409,1566171818715,-0.0778,-1.0982,3.7338,9.252479,-4.264705,3.260462,-1
409,410,1566171818725,0.1548,-1.18,3.1308,9.48077,-4.3886959999999995,2.6010032,-1
410,411,1566171818735,0.3084,-1.1487,2.5734,9.602166,-4.3662577,2.1750363999999998,-1
411,412,1566171818745,0.4112,-1.1534,1.9340998999999999,9.684842999999999,-4.3738523,1.4503787000000001,-1
412,413,1566171818755,0.5111,-1.1585,1.4781,9.783493,-4.388782,1.1377246,-1
413,414,1566171818765,0.62759995,-1.0367,1.6099,9.890294,-4.199698000000001,1.5254513,-1
414,415,1566171818776,0.6331,-0.8868,2.1025999,9.874186,-4.0020226999999995,1.8988318,-1
415,416,1566171818786,0.53709996,-0.7392,2.3711998,9.752427,-3.8183494,2.0167509999999997,-1
416,417,1566171818796,0.3109,-0.4454,2.4903998,9.529919,-3.5196106,2.0032476999999997,-1
417,418,1566171818806,-0.06399999599999999,-0.2077,2.3088,9.090372,-3.1921315,1.5620346999999999,-1
418,419,1566171818816,-0.5078,-0.0112,1.6633999,8.575217,-2.8828678,0.70650977,-1
419,420,1566171818827,-0.8423,0.2574,1.2183,8.385031,-2.6607529999999997,0.3043509,-1
420,421,1566171818837,-0.98759997,0.42769998,0.4504,8.430282,-2.3981664,-1.0242491,-1
421,422,1566171818847,-0.8257,0.6398,-0.7234,8.625514,-2.1506060000000002,-1.9098833999999998,-1
422,423,1566171818857,-0.5336,0.9514,-1.5747,8.960252,-1.7959863999999999,-2.5772049999999997,-1
423,424,1566171818867,-0.3178,1.2111,-1.8199999,9.072818,-1.6477183999999998,-2.6069791,-1
424,425,1566171818877,-0.258,1.3262,-1.8481,8.997372,-1.5545552,-2.655955,-1
425,426,1566171818888,-0.3942,1.3528,-1.6887,8.851891,-1.5861682,-2.345015,-1
426,427,1566171818898,-0.648,1.2702,-1.1899998999999999,8.475828,-1.7420787,-1.8816893,-1
427,428,1566171818908,-1.0387,1.0491999,-0.89059997,8.179914,-1.9277058,-1.718807,-1
428,429,1566171818918,-1.3504,0.85819995,-0.6677,7.840358999999999,-2.1449559,-1.5638447,-1
429,430,1566171818928,-1.6025,0.70849997,-0.6015,7.614021000000001,-2.2295093999999995,-1.5814756,-1
430,431,1566171818938,-1.9222,0.6317,-0.7161,7.2327012999999996,-2.3483767999999996,-1.8451442,-1
431,432,1566171818948,-2.1627,0.51129997,-1.0163,7.0854006,-2.42456,-2.2124243,-1
432,433,1566171818958,-2.3237,0.39769998,-1.4359,6.9824494999999995,-2.5845504,-2.6341965,-1
433,434,1566171818968,-2.3163,0.312,-1.6283,6.97182,-2.712439,-2.6259892000000002,-1
434,435,1566171818978,-2.3063,0.1366,-1.3995999,6.997792,-2.9690017999999996,-2.0858092,-1
435,436,1566171818988,-2.2542,-0.0317,-0.81479996,7.095312599999999,-3.245302,-1.4700589,-1
436,437,1566171818999,-2.1508,-0.2135,-0.3265,7.215204700000001,-3.4295120000000003,-1.1749783999999999,-1
437,438,1566171819009,-1.9275999,-0.35029998,-0.0056,7.6729283,-3.5483027000000003,-1.0089261999999999,-1
438,439,1566171819019,-1.4676,-0.4231,0.0453,8.173948,-3.6666722000000003,-1.0078919,-1
439,440,1566171819029,-0.7609999999999999,-0.4425,0.0223,9.131342,-3.6767373,-1.0565421999999998,-1
440,441,1566171819040,0.113199994,-0.3804,-0.033099998,9.846729,-3.646235,-1.1755052,-1
441,442,1566171819049,0.98759997,-0.2793,-0.1997,10.773142,-3.5639129,-1.3385023999999999,-1
442,443,1566171819059,1.7527,-0.1444,-0.3062,11.240682000000001,-3.4863887000000005,-1.38857,-1
443,444,1566171819069,2.2603,-0.0189,-0.4368,11.592504,-3.4731343,-1.7420115000000003,-1
444,445,1566171819079,2.4895,-0.012999999,-0.7703,11.593299,-3.5276072,-2.0662153,-1
445,446,1566171819089,2.4199998,-0.0585,-1.1614,11.348726,-3.6443388,-2.3935695,-1
446,447,1566171819099,2.1796,-0.1444,-1.4254999,11.062362,-3.713282,-2.4822604999999998,-1
447,448,1566171819110,1.8472998999999999,-0.2297,-1.4159,10.631175,-3.8123257000000006,-2.3499662999999997,-1
448,449,1566171819120,1.4244,-0.292,-1.2978,10.323299,-3.8607845000000003,-2.2957617999999997,-1
449,450,1566171819130,1.0885999,-0.39659998,-1.2372,10.024407,-3.8861915999999996,-2.2607392999999996,-1
450,451,1566171819140,0.8803,-0.3734,-1.2074,9.929971,-3.7961697999999995,-2.180888,-1
451,452,1566171819150,0.7604,-0.2218,-1.0229,9.727516,-3.5692952000000004,-1.9893996999999999,-1
452,453,1566171819160,0.57159996,-0.020399999,-0.97029996,9.5341425,-3.3951792999999997,-2.0970334999999998,-1
453,454,1566171819170,0.25419998,0.14119999,-1.2006999,9.09018,-3.3242054,-2.3503687,-1
454,455,1566171819181,-0.103599995,0.1838,-1.3501999,8.833973,-3.2953122,-2.3150592,-1
455,456,1566171819191,-0.4321,0.1776,-1.3543999,8.583989,-3.2943735,-2.1344595,-1
456,457,1566171819201,-0.6763,0.22739999,-0.8682,8.463035000000001,-3.2447276,-1.7889858,-1
457,458,1566171819211,-0.6763,0.22739999,-0.8682,8.340096,-3.2869515,-1.4683351999999998,-1
458,459,1566171819222,-0.9777,0.13499999,-0.1525,8.164525,-3.3365211,-1.0096158000000002,-1
459,460,1566171819232,-0.9777,0.13499999,-0.1525,8.064475999999999,-3.3118800000000004,-0.69310224,-1
460,461,1566171819242,-1.1179999999999999,0.1748,0.22459999,7.8878026,-3.279549,-0.30344114,-1
461,462,1566171819252,-1.2677,0.1968,0.47759998,7.7409234,-3.3122537000000003,-0.06943185,-1
462,463,1566171819262,-1.4568,0.110999994,1.0218999,7.696151700000001,-3.3735836000000003,0.3535757,-1
463,464,1566171819272,-1.3477,0.1329,1.2990000000000002,7.852349799999999,-3.3488464,0.7419055999999999,-1
464,465,1566171819282,-1.1870999,0.1797,1.5771998999999999,7.9591694,-3.3389442000000003,0.99892795,-1
465,466,1566171819293,-1.0932,0.1822,1.8065,8.0718975,-3.396319,1.3214556999999998,-1
466,467,1566171819303,-1.0932,0.1822,1.8065,8.113547,-3.4569782999999994,1.5383226,-1
467,468,1566171819313,-0.89989996,0.0112,2.2735999,8.235709,-3.5986767,1.8674103,-1
468,469,1566171819323,-0.76159996,-0.0061999997,2.4754999,8.358388,-3.6278093,2.0621643,-1
469,470,1566171819333,-0.76159996,-0.0061999997,2.4754999,8.41536,-3.6362467000000005,2.1671642999999996,-1
470,471,1566171819344,-0.5284,-0.0699,2.7084,8.555900999999999,-3.7665677000000004,2.342123,-1
471,472,1566171819354,-0.3901,-0.052199997000000005,2.8156998,8.707952,-3.7837675,2.434702,-1
472,473,1566171819364,-0.1999,-0.0867,2.6504,8.860472,-3.8431531999999997,2.3009619999999997,-1
473,474,1566171819374,-0.029399997999999997,-0.044000000000000004,2.4315,9.045668,-3.8310672999999995,2.0374465,-1
474,475,1566171819384,0.1209,-0.0229,2.1206,9.155456,-3.8477980000000005,1.7806827,-1
475,476,1566171819394,0.15259999,-0.103199996,1.8370999,9.182032000000001,-3.9588987999999996,1.4370285,-1
476,477,1566171819405,0.1735,-0.2066,1.611,9.186581,-4.077967,1.2432132,-1
477,478,1566171819415,0.2234,-0.3023,1.6479,9.216623,-4.189068,1.2294128999999998,-1
478,479,1566171819425,0.27359998,-0.33929998,1.4438,9.305553,-4.267799,0.8444254000000001,-1
479,480,1566171819435,0.43199998,-0.31689999,1.0529,9.412642,-4.2535386,0.5421239000000001,-1
480,481,1566171819445,0.5907,-0.2843,0.97389996,9.570466999999999,-4.2447667000000004,0.44416273,-1
481,482,1566171819456,0.6508,-0.2721,0.8305,9.630245,-4.304526,0.19970515,-1
482,483,1566171819466,0.7295,-0.3793,0.31669998,9.672488000000001,-4.391703,-0.43180865,-1
483,484,1566171819476,0.71819997,-0.3621,-0.0155,9.661541999999999,-4.3789473,-0.7003902,-1
484,485,1566171819486,0.7543,-0.3294,-0.51339996,9.713764,-4.3652234000000005,-1.4073883999999999,-1
485,486,1566171819496,0.7979999999999999,-0.2723,-1.1178,9.700961,-4.295456400000001,-1.8672857,-1
486,487,1566171819506,0.73139995,-0.1621,-1.5546,9.645271000000001,-4.1608834,-2.2075113999999996,-1
487,488,1566171819517,0.6917,-0.028299998,-1.6159999,9.595166,-4.0135345000000004,-2.1703055,-1
488,489,1566171819527,0.6304,0.0805,-1.4674,9.556073,-3.8750730000000004,-2.0480099,-1
489,490,1566171819537,0.5573,0.2634,-1.3382,9.462795,-3.7604,-2.00976,-1
490,491,1566171819547,0.4242,0.32569999,-1.2670000000000001,9.303466,-3.645986,-1.8545966,-1
491,492,1566171819557,0.1828,0.42569998,-0.9977,8.991797,-3.5148413,-1.6434183,-1
492,493,1566171819568,-0.028999999999999998,0.5159,-0.8759999999999999,8.86595,-3.4258344,-1.6157318,-1
493,494,1566171819578,-0.2498,0.49159998,-0.90919995,8.659253,-3.4722629,-1.7710389,-1
494,495,1566171819588,-0.35189998,0.45189998,-1.0796,8.592300999999999,-3.5495286,-1.8751866999999998,-1
495,496,1566171819598,-0.3935,0.3685,-1.1403999,8.655346,-3.6263343999999997,-1.9191154,-1
496,497,1566171819608,-0.22729999,0.29,-1.1659,8.8096,-3.6680126000000004,-1.8259236,-1
497,498,1566171819618,-0.049799997,0.2737,-1.0055,8.973497,-3.6878176,-1.6448453999999997,-1
498,499,1566171819629,0.078899994,0.2681,-0.83519995,9.105321,-3.687693,-1.2861938,-1
499,500,1566171819639,0.12879999,0.2419,-0.50909996,9.009859,-3.8125076,-1.0472525,-1
500,501,1566171819650,-0.0186,0.10529999400000001,-0.2041,8.783972,-3.9674127,-0.68392766,-1
501,502,1566171819660,-0.19659999,-0.053299997,0.0708,8.710201,-4.058315299999999,-0.5110567,-1
502,503,1566171819670,-0.3062,-0.1436,0.2184,8.549589,-4.1756123999999994,-0.46478158,-1
503,504,1566171819680,-0.42479998,-0.2421,0.23799999,8.549809,-4.355666,-0.5176742999999999,-1
504,505,1566171819690,-0.4148,-0.4066,0.1589,8.759578999999999,-4.548361,-0.45388317,-1
505,506,1566171819701,-0.1481,-0.6161,0.2562,9.122024,-4.686065,-0.33625126,-1
506,507,1566171819711,0.3541,-0.7675,0.4188,9.786394999999999,-4.8725065999999995,-0.01676899,-1
507,508,1566171819721,0.9252,-0.9185,0.6791,10.234973,-4.942887000000001,0.1463336,-1
508,509,1566171819731,1.4735999,-1.0659999999999998,0.838,10.766878,-5.1071290000000005,0.06037219,-1
509,510,1566171819741,1.8893,-1.1851,0.5776,11.164297,-5.055816,-0.5774526999999999,-1
510,511,1566171819752,2.1808,-1.1219,0.0358,11.263053,-4.9397936,-0.92284983,d
511,512,1566171819762,2.2793,-1.0152,-0.3717,11.282187,-4.7174487,-1.2524643999999998,-1
512,513,1566171819772,2.2526,-0.75,-0.988,11.311319000000001,-4.440631400000001,-1.5980530000000002,-1
513,514,1566171819782,2.1499999,-0.5182,-1.1704,11.240652,-4.1992574000000005,-1.7147273,-1
514,515,1566171819792,2.0642,-0.3261,-1.0914999,11.14519,-3.846515,-1.6108763000000001,-1
515,516,1566171819803,2.0642,-0.3261,-1.0914999,10.94856,-3.5716699999999997,-1.2469194,-1
516,517,1566171819813,1.7899,-0.0843,-0.696,10.702206,-3.2803245000000003,-0.85059285,-1
517,518,1566171819823,0.9435,0.3994,0.14459999,10.188439,-2.8715672000000003,-0.39607757,-1
518,519,1566171819833,0.46159998,0.6859999999999999,0.1319,9.666446,-2.381656,-0.4559039000000001,-1
519,520,1566171819843,0.0308,1.0342,-0.22389999,9.347978999999999,-1.9953564,-0.7364181,-1
520,521,1566171819853,-0.4362,1.4958,-0.47599998,8.860691000000001,-1.3314825000000001,-1.0092614,-1
521,522,1566171819863,-0.8894,1.9066999,-0.66859996,8.497022,-0.9247078000000001,-1.1281575000000001,-1
522,523,1566171819874,-0.8894,1.9066999,-0.66859996,8.117982000000001,-0.5476018,-1.1626531,-1
523,524,1566171819884,-1.9984,2.3579,-0.718,7.4437547,-0.29937097,-1.1458267,-1
524,525,1566171819894,-2.7412999,2.1196,-0.6009,6.5459294,-0.5995273,-0.9488796,-1
525,526,1566171819904,-3.3990998,1.4419999,-0.1713,6.071149299999999,-1.1114843,-0.6126858000000001,-1
526,527,1566171819914,-3.6178,0.7617,0.5391,5.941738,-1.9160125,0.32307357,-1
527,528,1566171819925,-3.0742998,0.3125,1.3428999,6.672716599999999,-2.3490279,1.1159854,-1
528,529,1566171819935,-2.1724,0.1576,1.8736999,7.488268,-2.4183352000000005,1.4902182,-1
529,530,1566171819945,-1.248,0.2778,2.0075998,8.486047,-2.3348063999999997,1.3221931,-1
530,531,1566171819955,-0.6671,0.32979998,1.4642998999999999,8.8176155,-2.3619950000000003,0.8436975,-1
531,532,1566171819965,-0.48079997,0.3841,0.736,8.925833,-2.3681624,-0.0067708027,-1
532,533,1566171819976,-0.62149996,0.26029998,0.0545,8.737946,-2.4958115000000003,-0.59643394,-1
533,534,1566171819986,-0.9026,0.1837,-0.5453,8.407239,-2.587184,-1.2596661,-1
534,535,1566171819996,-1.1171,0.089999996,-0.9862,8.280441999999999,-2.6944635,-1.5204233999999999,-1
535,536,1566171820006,-1.1754,0.0122,-0.9018,8.274131,-2.7314203,-1.2156893999999998,-1
536,537,1566171820016,-1.0864,0.021499999,-0.1788,8.294922999999999,-2.7765462000000003,-0.22909637,-1
