,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565360754054,1.4467,-0.90849996,6.6913,11.2914095,-2.0155060000000002,5.8720956,-1
270,271,1565360754064,2.1044,-0.904,6.4221,12.117686,-2.0622983,5.467016,-1
271,272,1565360754074,2.8411999,-0.8947,5.7616,12.695369,-2.0622027,4.9504529999999995,-1
272,273,1565360754084,3.4505,-0.7995,4.9990997,13.319576000000001,-1.9657067,4.067317500000001,-1
273,274,1565360754095,3.6959998999999994,-0.7509999999999999,4.2518,13.393978,-2.0016963,3.1091773999999996,-1
274,275,1565360754105,3.5870998,-0.84919995,3.6267,13.173923,-2.0876098,2.932313,-1
275,276,1565360754115,3.2615,-1.0244,3.6766,12.763212,-2.2860028999999997,3.058583,-1
276,277,1565360754125,2.9355,-1.2215999,3.7387998,12.530686,-2.3169456000000004,2.9729377999999995,-1
277,278,1565360754136,2.7077,-1.1998999,3.6304,12.36789,-2.3251626,2.7482467,-1
278,279,1565360754145,2.6269999,-1.2703999,3.4160000000000004,12.407883,-2.30191,2.5210752,-1
279,280,1565360754155,2.6738,-1.226,3.2087998,12.423522,-2.1281772,2.2892113,-1
280,281,1565360754165,2.6222,-1.0762,2.8302,12.336871,-1.9049993000000003,1.7002567,-1
281,282,1565360754175,2.4722,-0.9701,2.1322,12.130203999999999,-1.7899243000000002,1.0804842,-1
282,283,1565360754186,2.2333998999999998,-0.8896,1.3122,11.873479,-1.5763328,-0.11941320000000001,-1
283,284,1565360754196,1.9844998999999999,-0.737,0.0766,11.625985,-1.2653548000000001,-1.8345139,-1
284,285,1565360754206,1.7843,-0.51339996,-1.4376,11.48535,-1.0659273999999999,-2.8183968,-1
285,286,1565360754216,1.5842999,-0.31039998,-2.0493999,11.156808,-0.7010893,-2.9777932000000003,-1
286,287,1565360754226,1.2677,-0.1215,-1.7107999,10.84989,-0.48178999999999994,-2.4174352000000003,-1
287,288,1565360754237,0.72779995,0.0624,-0.90639997,10.0823,-0.08913134,-1.6079171,-1
288,289,1565360754246,-0.0055,0.1856,-0.25779998,9.385414,0.08578903,-1.2567548000000002,-1
289,290,1565360754256,-1.0110999,0.24239999,-0.077599995,8.138802,0.30677387,-1.3505212,-1
290,291,1565360754268,-2.0446,0.24059999,-0.2658,7.346388,0.37361997,-1.5779034,-1
291,292,1565360754279,-2.9692,0.21609999,-0.5499,6.3122362999999995,0.47234726,-2.0201507,-1
292,293,1565360754289,-3.5988998,0.16499999,-0.8997,5.792637,0.68943435,-2.6173029999999997,-1
293,294,1565360754299,-3.964,0.2676,-1.4333,5.6523650000000005,0.8666148000000001,-3.0514102000000003,-1
294,295,1565360754309,-4.0845,0.33769998,-1.8755,5.669919999999999,1.011962,-3.3058467000000005,-1
295,296,1565360754319,-4.0291,0.43219998,-1.9476,5.727304,1.1831858,-3.203011,-1
296,297,1565360754330,-3.9736,0.5083,-1.8514999,5.622553,1.1858673,-3.071215,-1
297,298,1565360754340,-4.0846,0.44509998,-1.6353999,5.3235173,1.093384,-2.8186936,-1
298,299,1565360754350,-4.3722,0.3189,-1.4284999,5.0378985,1.0563505,-2.6300209999999997,-1
299,300,1565360754360,-5.0752,0.1239,-1.0505999,4.5976042999999995,0.98177594,-2.4987707,-1
300,301,1565360754370,-5.0752,0.1239,-1.0505999,4.2910414,0.9653421,-2.5497196,-1
301,302,1565360754380,-5.7124,0.1166,-1.1492,3.947799,1.0165396999999998,-2.6294177000000003,-1
302,303,1565360754391,-5.866699700000001,0.2841,-1.3435999,3.7723231,1.201851,-2.8844192000000004,-1
303,304,1565360754401,-5.954,0.373,-1.4936,3.7152362,1.2847861,-2.9955773,-1
304,305,1565360754411,-5.9736,0.47129998,-1.5167999,3.6850019,1.3842701000000002,-2.9918709999999997,-1
305,306,1565360754421,-5.9642,0.44299999999999995,-1.4390999,3.6998173999999997,1.3274795,-2.9583522999999996,-1
306,307,1565360754431,-5.8869,0.42700000000000005,-1.1922,3.7918502999999997,1.2201331,-2.6925097,-1
307,308,1565360754441,-5.8869,0.42700000000000005,-1.1922,3.8762317000000004,1.0736367,-2.470452,-1
308,309,1565360754452,-5.6661,0.025999999,-0.5487,4.025448,0.6920488,-1.9935942999999998,-1
309,310,1565360754462,-5.5523,-0.3272,-0.0574,4.1251235,0.33390495,-1.6156073,-1
310,311,1565360754472,-5.3022,-0.7115,0.45979998,4.4433413,-0.23860614,-0.99956006,-1
311,312,1565360754482,-4.6895,-1.0182999,0.6803,4.990732,-0.58866715,-0.8979214,-1
312,313,1565360754492,-3.6053,-1.1798999,0.4788,6.3036075,-0.89381295,-1.1812034,-1
313,314,1565360754502,-2.3427,-1.133,-0.0049,7.814539999999999,-0.987024,-1.7831631000000001,-1
314,315,1565360754513,-1.1263,-0.9755,-0.5433,8.757023,-0.9695655000000001,-2.190867,-1
315,316,1565360754523,-1.1263,-0.9755,-0.5433,9.524661,-0.9515994000000001,-2.1978388,-1
316,317,1565360754533,0.5692,-0.768,-0.3348,10.355315,-1.0488136000000001,-1.9052675,-1
317,318,1565360754543,1.0265,-0.6701,0.1301,10.849296,-1.0598556000000001,-1.2831006,-1
318,319,1565360754553,1.3761,-0.6132,0.6206,11.071852,-1.0985938,-0.98019576,-1
319,320,1565360754564,1.6083,-0.525,0.6763,11.354377000000001,-1.2170398,-1.1044452,-1
320,321,1565360754574,1.8216,-0.57739997,0.3796,11.550059,-1.3136601,-1.3896998999999999,-1
321,322,1565360754584,2.1354,-0.5816,-0.0169,11.892086,-1.4295491000000002,-1.9386808999999998,-1
322,323,1565360754594,2.383,-0.6920000000000001,-0.4538,12.048456,-1.6385246999999998,-2.1819415,-1
323,324,1565360754604,2.6232998,-0.92819995,-0.3347,12.365525,-2.0346116999999997,-1.9364686000000002,-1
324,325,1565360754614,3.0907,-1.0948,-0.0081,12.834846,-2.211639,-1.7423277,-1
325,326,1565360754625,3.8725998,-1.1233,0.0708,13.722664000000002,-2.2891824,-1.7977102999999999,-1
326,327,1565360754635,4.5861,-1.0266,-0.1479,14.547082999999999,-2.2398522,-2.1378880000000002,-1
327,328,1565360754645,5.25,-0.78139997,-0.4182,14.92348,-2.0691552,-2.3747130000000003,-1
328,329,1565360754655,5.4214,-0.5521,-0.6035,14.890354,-1.9807422,-2.5070452999999997,-1
329,330,1565360754665,4.8917,-0.4648,-0.6206,14.090232,-1.986632,-2.5278267999999997,-1
330,331,1565360754675,3.955,-0.5369,-0.6759,13.283979,-2.0452325,-2.5358331,-1
331,332,1565360754686,2.9947999,-0.5373,-0.48279998,12.185779,-2.00433,-2.2510380000000003,-1
332,333,1565360754696,2.2292,-0.47779998,-0.1832,11.404684,-1.9135226000000003,-2.00093,-1
333,334,1565360754706,1.7081,-0.3712,-0.0517,11.129926,-1.8325794999999998,-1.8540793999999998,-1
334,335,1565360754716,1.5112,-0.2624,0.0222,10.915011999999999,-1.6439258999999997,-1.7630709999999998,-1
335,336,1565360754726,1.3255,-0.031799997999999996,0.1294,10.784002000000001,-1.5056176000000001,-1.7727914,-1
336,337,1565360754737,1.2285,0.0841,0.0202,10.673323,-1.3252002,-2.0387584999999997,-1
337,338,1565360754747,1.082,0.2884,-0.2092,10.532822,-1.1762233999999998,-2.1505867999999997,-1
338,339,1565360754757,0.8759999999999999,0.4504,-0.25259998,10.207669000000001,-1.0297174,-2.0423691,-1
339,340,1565360754767,0.6202,0.57839996,-0.1594,9.857484,-0.91285163,-1.9401366000000002,-1
340,341,1565360754777,0.2552,0.59459996,-0.0796,9.449521,-1.0773143,-1.7750994999999998,-1
341,342,1565360754787,-0.24759999,0.3536,0.1166,9.023037,-1.3778248,-1.5564992,-1
342,343,1565360754797,-0.5144,0.122999996,0.3164,9.028236999999999,-1.4540657,-1.4824322,-1
343,344,1565360754807,-0.4269,0.052899998,0.2548,9.188323,-1.4252683000000002,-1.6538953999999997,-1
344,345,1565360754817,-0.16239999,0.20089999,-0.022000000000000002,9.464998,-1.1632755,-1.9999341,-1
345,346,1565360754827,-0.0559,0.3673,-0.3723,9.348524000000001,-1.2077981000000002,-2.3642168,-1
346,347,1565360754837,-0.2258,0.2552,-0.5521,9.090659,-1.3522258999999999,-2.2734861,-1
347,348,1565360754847,-0.5823,0.1012,-0.3293,8.756361,-1.5646778000000001,-1.8091258999999997,-1
348,349,1565360754858,-0.81,-0.110199995,0.0558,8.715794,-1.6829034999999999,-1.4348451,-1
349,350,1565360754868,-0.8006,-0.17029999,0.55509996,8.895235000000001,-1.7080331000000002,-0.90160847,-1
350,351,1565360754878,-0.5936,-0.1753,0.8997,9.149873,-1.6598424999999999,-0.86216164,-1
351,352,1565360754888,-0.2787,-0.0782,0.8882,9.473425,-1.5115266,-1.091957,-1
352,353,1565360754898,-0.0232,0.0199,0.6082,9.575083,-1.4693120000000002,-1.4500339,-1
353,354,1565360754909,0.055099998,0.105,0.20979999,9.5351095,-1.3452636999999998,-1.8514841,-1
354,355,1565360754919,-0.014699998999999998,0.1942,-0.16059999,9.415515,-1.3747698,-1.9928378,e
355,356,1565360754929,-0.1838,0.18899999999999997,-0.22809999,9.206433,-1.3067648,-1.8473563999999998,-1
356,357,1565360754939,-0.3631,0.239,-0.078499995,9.040965,-1.3467864,-1.6695726000000002,-1
357,358,1565360754949,-0.57159996,0.1414,0.12109999,8.949182,-1.4574176,-1.478113,-1
358,359,1565360754960,-0.6031,0.0657,0.33159998,9.010607,-1.4296927,-1.3559705,-1
359,360,1565360754970,-0.47619998,0.092599995,0.4287,9.238191,-1.347677,-1.3385216,-1
360,361,1565360754980,-0.2601,0.1628,0.3608,9.332694,-1.324549,-1.4221941,-1
361,362,1565360754990,-0.1809,0.2068,0.2626,9.391477,-1.3088716999999999,-1.6445005000000001,-1
362,363,1565360755000,-0.141,0.2033,0.0354,9.450498,-1.2354943,-1.9575377,-1
363,364,1565360755010,-0.131,0.3337,-0.2197,9.415524000000001,-1.1912782,-1.9903668999999997,-1
364,365,1565360755021,-0.141,0.34700000000000003,-0.21419999,9.409231,-1.1872463,-1.9254266,-1
365,366,1565360755031,-0.141,0.34700000000000003,-0.21419999,9.346532,-1.2452147,-1.8994734,-1
366,367,1565360755041,-0.22,0.27019998,-0.2382,9.236131,-1.3792422,-2.0221044999999997,-1
367,368,1565360755051,-0.4066,0.0664,-0.14400000000000002,9.153398,-1.5020455,-1.8064827,-1
368,369,1565360755061,-0.3665,-0.0673,-0.005,9.176554,-1.60627,-1.7186154999999999,-1
369,370,1565360755071,-0.1889,-0.100899994,0.1138,9.391687,-1.6440599999999999,-1.577032,-1
370,371,1565360755081,-0.0502,-0.0646,0.2137,9.493068,-1.6143143999999998,-1.4995747,-1
371,372,1565360755091,-0.0502,-0.0646,0.2137,9.611426,-1.5947681999999999,-1.3943447,-1
372,373,1565360755101,0.17719999,-0.0524,0.3602,9.718639,-1.6171778,-1.3540743999999998,-1
373,374,1565360755111,0.26549998,-0.0971,0.3762,9.835439,-1.700247,-1.3610463,-1
374,375,1565360755121,0.3143,-0.16219999,0.2837,9.861832000000001,-1.7370892,-1.426044,e
375,376,1565360755131,0.3531,-0.20809999,0.2095,9.908624,-1.7979306000000002,-1.4869045,-1
376,377,1565360755141,0.41149998,-0.2253,0.1951,9.954267,-1.8086566000000002,-1.4955428999999998,-1
377,378,1565360755151,0.5384,-0.24309999,0.1802,10.122599000000001,-1.8082161,-1.5527258999999998,-1
378,379,1565360755162,0.7040000000000001,-0.1929,0.0749,10.247451,-1.7717284,-1.6002078000000002,-1
379,380,1565360755172,0.93799996,-0.1151,0.1556,10.543806,-1.6297426000000002,-1.5118713,-1
380,381,1565360755182,1.2008,0.0475,0.089099996,10.750587,-1.5254513,-1.575787,-1
381,382,1565360755192,1.2008,0.0475,0.089099996,10.9578495,-1.488389,-1.7995776999999997,-1
382,383,1565360755203,1.4981999,0.0354,-0.389,11.053206,-1.5220898,-2.0308,-1
383,384,1565360755213,1.4848,-0.0696,-0.42369998,11.048924000000001,-1.6278465,-2.0384138,-1
384,385,1565360755223,1.5199,-0.2689,-0.1718,11.08162,-1.7834408,-1.8126502,-1
385,386,1565360755233,1.6542,-0.42200000000000004,0.0605,11.255133,-1.9614928,-1.5429576999999999,-1
386,387,1565360755243,1.895,-0.4915,0.23969999,11.601842,-1.9901466,-1.3755455,-1
387,388,1565360755253,2.2724,-0.5333,0.22019999,11.921142,-1.987944,-1.4295778000000001,-1
388,389,1565360755264,2.6589,-0.5101,0.0524,12.3258095,-1.9156773,-1.5922878999999999,-1
389,390,1565360755274,2.8388999,-0.48389998,-0.074499995,12.439467,-1.8887761000000003,-1.7288721999999999,-1
390,391,1565360755284,2.8708,-0.5451,-0.2102,12.458219,-1.9176215,-1.8201296000000002,-1
391,392,1565360755294,2.7742,-0.5869,-0.20789999,12.333653,-1.8797644,-1.7796963,-1
392,393,1565360755304,2.5981998,-0.5696,-0.10789999,12.1441765,-1.8018762,-1.6083671999999998,-1
393,394,1565360755314,2.4803,-0.52059996,0.0301,12.090441,-1.6577836,-1.5200787,-1
394,395,1565360755325,2.4407,-0.4001,0.051599998,12.049807000000001,-1.3263015,-1.5569494,-1
395,396,1565360755335,2.4204,-0.059899997,-0.2129,12.057209,-1.0285202,-1.8735586,-1
396,397,1565360755345,2.2821,0.175,-0.6663,11.834405,-0.58494174,-2.4383793,-1
397,398,1565360755355,2.0166,0.43989998,-1.1869999,11.48532,-0.17563865,-2.973273,-1
398,399,1565360755366,1.6538999,0.64599997,-1.5962,11.100056,0.08892065,-3.247792,-1
399,400,1565360755376,1.1157,0.8425,-1.8652999,10.469566,0.39527312,-3.4180007000000003,-1
400,401,1565360755386,0.52,0.9126,-1.8871,9.888389,0.46987644,-3.3466248999999997,-1
401,402,1565360755396,-0.26029998,0.75119996,-1.7113,8.884576,0.30570126,-3.0318065,-1
402,403,1565360755406,-1.2147,0.35439998,-1.3938999,8.170338000000001,0.052231904,-2.7774177000000004,-1
403,404,1565360755416,-1.9512999,-0.0831,-0.9967,7.426258,-0.32830253,-2.1857052,-1
404,405,1565360755427,-2.4612,-0.4955,-0.34719998,7.145303200000001,-0.5753267,-1.5525248999999999,-1
405,406,1565360755437,-2.6571,-0.7928,0.4538,7.0811963,-0.75033325,-0.6908420999999999,-1
406,407,1565360755447,-2.5498,-0.9851,1.0407,7.293140400000001,-0.7776463,-0.2922171,-1
407,408,1565360755457,-2.1595,-0.91899997,1.3816,7.723838300000001,-0.5078484999999999,-0.028155811,-1
408,409,1565360755467,-1.8979,-0.6487,1.3504,7.8422174,-0.12445061,-0.39654684,-1
409,410,1565360755478,-1.9016,-0.38779998,0.9309999999999999,7.672507,0.12134772,-0.8200907,-1
410,411,1565360755488,-2.2677999,-0.21,0.22459999,7.006966,0.38115692,-1.7842741000000002,-1
411,412,1565360755498,-2.8098,-0.0968,-0.5804,6.5590779999999995,0.51413083,-2.2090054,-1
412,413,1565360755508,-3.36,0.0796,-0.98719996,6.015632599999999,0.89891744,-2.1834736,-1
413,414,1565360755518,-3.7510000000000003,0.3328,-0.8231,5.702529,1.1480868,-1.7716613999999997,-1
414,415,1565360755528,-4.1106,0.52919996,-0.2253,5.3069205,1.2719436000000002,-0.81231433,-1
415,416,1565360755539,-4.4298,0.5057,0.6162,4.9977045,1.2682468999999998,0.035213917000000004,-1
416,417,1565360755549,-4.7093997000000005,0.4526,1.2868998999999999,4.788346,1.1257823999999998,0.42109218,-1
417,418,1565360755559,-4.9697,0.2756,1.7660999,4.501099,0.9728312,0.36854425,-1
418,419,1565360755569,-5.1919,0.0951,1.6485,4.477789,0.8569326999999999,0.08847054,-1
419,420,1565360755580,-5.1902,-0.0589,1.2936,4.6794577,0.7322905,-0.20904253,-1
420,421,1565360755590,-5.013499700000001,-0.13849999,1.1048,4.9224215,0.6080315,-0.21242316,-1
421,422,1565360755600,-4.2903,-0.3083,1.0433999,5.4084635,0.5105683,-0.28110799999999997,-1
422,423,1565360755610,-4.2903,-0.3083,1.0433999,5.647634500000001,0.47621632,-0.33613634,-1
423,424,1565360755621,-3.9013,-0.294,0.6847,5.8003273,0.44996628,-0.669323,-1
424,425,1565360755631,-3.9412,-0.3382,0.43799999999999994,5.7793827,0.32418448,-0.97111696,-1
425,426,1565360755641,-3.9311,-0.3902,0.2861,5.769815400000001,0.25309587,-1.1031236999999998,-1
426,427,1565360755651,-3.9789,-0.585,0.3064,5.7242584,0.06723876,-1.1118194,-1
427,428,1565360755661,-3.8005998,-0.7047,0.419,5.8955684,-0.19139248,-1.0397826,-1
428,429,1565360755671,-3.4549,-0.6296,0.6239,6.3229237000000005,-0.16091909,-0.8680035,-1
429,430,1565360755682,-2.9910997999999998,-0.47739998,0.6044,6.6995606,-0.10164823,-0.9292184000000001,-1
430,431,1565360755691,-2.9910997999999998,-0.47739998,0.6044,7.019042999999999,-0.060927648,-1.1109096,-1
431,432,1565360755701,-2.3964999,-0.255,0.1458,7.281208,-0.04471411,-1.4581455,-1
432,433,1565360755711,-2.2948,-0.2557,0.030299998999999998,7.380452,-0.18465999,-1.6235178,-1
433,434,1565360755721,-2.1929,-0.5171,0.107,7.483278299999999,-0.48131114,-1.5580889999999998,-1
434,435,1565360755732,-1.7177,-0.6723,0.32899999999999996,8.078199,-0.75561005,-1.3304962,-1
435,436,1565360755742,-0.94729996,-0.7777,0.4019,8.716714,-0.951676,-1.3133919,-1
436,437,1565360755752,-0.1072,-0.83519995,0.1193,9.780783999999999,-1.1543883,-1.6849816999999998,-1
437,438,1565360755762,0.68549997,-0.8397,-0.2219,10.337539999999999,-1.2627594,-1.9821213,-1
438,439,1565360755772,1.4791,-0.86609995,-0.6847,11.348612,-1.4195701,-2.5583675,-1
439,440,1565360755782,2.4004998,-0.7822,-0.8867,12.028497999999999,-1.4298843,-2.6811612,-1
440,441,1565360755792,2.4004998,-0.7822,-0.8867,12.673534,-1.3953791000000002,-2.4349606,-1
441,442,1565360755802,3.6553,-0.4538,-0.44059998,13.272965,-1.302235,-2.2526853,-1
442,443,1565360755812,3.7814998999999996,-0.3617,-0.50839996,13.362873,-1.2592353,-2.3412802000000004,-1
443,444,1565360755822,3.5649,-0.29549998,-0.6275,13.158868,-1.2729204,-2.4758343999999997,-1
444,445,1565360755833,3.0932999,-0.29209998,-0.73139995,12.558575,-1.3078184,-2.61443,-1
445,446,1565360755842,2.5521,-0.26929998,-0.7283,12.1305485,-1.3213887,-2.6176093,-1
446,447,1565360755853,2.2842999,-0.3687,-0.7094,11.850791000000001,-1.4400358,-2.5982451,-1
447,448,1565360755863,2.3882,-0.2897,-0.55009997,12.043936,-1.3013157,-2.321504,-1
448,449,1565360755873,2.6496,-0.0101,-0.1259,12.254002999999999,-1.1139168,-2.013198,-1
449,450,1565360755883,2.8037999,0.1443,-0.1521,12.371865,-1.006168,-2.259025,-1
450,451,1565360755893,2.7416,0.23869999,-0.5929,12.276652,-0.9724290000000001,-2.6468856,-1
451,452,1565360755903,2.4438999,0.3381,-0.8854,11.841923,-0.8649101999999999,-2.9204377999999998,-1
452,453,1565360755914,2.0277998,0.2645,-1.0011,11.475285000000001,-1.022985,-3.0326204,-1
453,454,1565360755924,2.0277998,0.2645,-1.0011,11.154117,-1.2113607,-3.1171932,-1
454,455,1565360755934,1.3873999,-0.106,-0.87079996,10.882681,-1.4367795,-2.780913,-1
455,456,1565360755944,1.2628,-0.1537,-0.4034,10.764532,-1.4735066,-2.3174052000000005,-1
456,457,1565360755954,1.1079,-0.1642,-0.1644,10.593835,-1.4787931,-2.1281102,-1
457,458,1565360755964,0.7851,-0.1573,-0.0374,10.152239,-1.4632498999999999,-1.9914491,-1
458,459,1565360755975,0.3534,-0.1529,-0.0808,9.76319,-1.4814075,-2.1388457,-1
459,460,1565360755984,0.0381,-0.1805,-0.3344,9.446237,-1.472664,-2.413518,-1
460,461,1565360755994,-0.1401,-0.0817,-0.4411,9.357498,-1.4154809,-2.4241770000000002,-1
461,462,1565360756004,-0.1511,-0.063099995,-0.23079999,9.388411999999999,-1.3944789,-2.102291,-1
462,463,1565360756014,-0.21100000000000002,-0.0657,0.070099995,9.229753,-1.4595915000000002,-1.7055144,-1
463,464,1565360756025,-0.3786,-0.15789999,0.37219998,9.082471,-1.5031181999999998,-1.572052,-1
464,465,1565360756035,-0.4874,-0.1819,0.4689,9.058864999999999,-1.4333702,-1.5311208,-1
465,466,1565360756045,-0.4883,-0.0296,0.4086,9.07728,-1.298749,-1.6064711,-1
466,467,1565360756055,-0.4012,0.11229999,0.22999999,9.139951,-1.1566292999999999,-1.7393109,-1
467,468,1565360756065,-0.3931,0.2516,0.2367,9.141359,-1.0462757,-1.7320229999999999,-1
468,469,1565360756075,-0.5029,0.162,0.3227,8.962924000000001,-1.1496382,-1.5981966,-1
469,470,1565360756086,-0.6418,0.1125,0.3902,8.86525,-1.199294,-1.5695333,-1
470,471,1565360756096,-0.6132,0.0277,0.4296,9.053951,-1.2956845,-1.6170438999999999,e
471,472,1565360756106,-0.3876,-0.0026,0.2243,9.272178,-1.2665998,-1.9211648999999997,-1
472,473,1565360756116,-0.084,0.10789999,-0.1419,9.583865,-1.1503564,-2.1808112,-1
473,474,1565360756126,0.061899997000000005,0.1398,-0.1783,9.596995,-1.1496669,-1.9849081000000002,-1
474,475,1565360756136,0.011399999,0.1182,0.0607,9.43257,-1.2305143,-1.8060613,-1
475,476,1565360756147,-0.1961,-0.0343,0.15429999,9.286992999999999,-1.3379853000000002,-1.7654843,-1
476,477,1565360756157,-0.30519998,-0.0596,0.1811,9.235489,-1.320134,-1.7319081000000003,-1
477,478,1565360756167,-0.25669998,0.0050999997,0.1909,9.370550999999999,-1.2209471,-1.8443302,-1
478,479,1565360756177,-0.13949999,0.0523,0.0722,9.485253,-1.1382322,-1.8165575,-1
479,480,1565360756187,-0.012999999,0.1493,0.21499999,9.501437,-1.0365745000000002,-1.6059347,-1
480,481,1565360756198,-0.0733,0.2461,0.3162,9.388958,-1.015764,-1.6319932,-1
481,482,1565360756208,-0.2126,0.24419999,0.23869999,9.200697,-1.0245459000000001,-1.8218438999999997,-1
482,483,1565360756218,-0.3714,0.25349998,0.024,9.17122,-1.0147202,-2.0884717,-1
483,484,1565360756228,-0.3922,0.2253,-0.2182,9.243428999999999,-1.0111192,-2.133454,-1
484,485,1565360756238,-0.27449998,0.24769999,-0.23959999,9.352786,-0.9719118,-2.1551549999999997,-1
485,486,1565360756249,-0.1265,0.31939998,-0.2074,9.54481,-0.94445515,-1.9185696,-1
486,487,1565360756258,-0.0074,0.35029998,0.0634,9.543987,-0.91809016,-1.6924803,-1
487,488,1565360756268,-0.0061999997,0.32,0.30519998,9.503219,-0.9067415999999999,-1.4973623999999999,-1
488,489,1565360756278,-0.0642,0.3473,0.4482,9.427657,-0.91925853,-1.473047,e
489,490,1565360756288,-0.2302,0.3062,0.4922,9.069735000000001,-1.1351388999999998,-1.4527825,-1
490,491,1565360756298,-0.504,0.0813,0.41709998,8.942669,-1.3472078,-1.6165363000000001,-1
491,492,1565360756309,-0.5911,-0.1477,0.2618,9.162246000000001,-1.5505617,-1.8477778000000002,-1
492,493,1565360756319,-0.28509998,-0.311,0.0471,9.585866000000001,-1.615071,-1.9934218999999997,-1
493,494,1565360756329,0.23699999,-0.3613,-0.1096,10.111815,-1.6671113000000002,-2.0062835,-1
494,495,1565360756339,0.6414,-0.3628,-0.031799997999999996,10.412297,-1.6663644,-1.6233166,-1
495,496,1565360756349,0.87869996,-0.34039998,0.30249998,10.392215,-1.6884772000000001,-1.4383405,-1
496,497,1565360756360,0.85029995,-0.3751,0.5205,10.176487,-1.6367816000000002,-1.5255758,-1
497,498,1565360756370,0.6439,-0.31039998,0.40299999999999997,10.057428,-1.5736033999999999,-1.8446653999999998,-1
498,499,1565360756380,0.4851,-0.25169998,-0.0407,9.947697999999999,-1.4897776000000003,-2.5662777,-1
499,500,1565360756390,0.4035,-0.18689999,-0.6356,9.971592,-1.4556267,-2.8280885,-1
500,501,1565360756400,0.4493,-0.16409999,-0.9054,10.108616,-1.3611995000000001,-2.550505,-1
501,502,1565360756411,0.5645,-0.094399996,-0.6306,10.249319,-1.2632669,-2.3792236,-1
502,503,1565360756421,0.91239995,0.0323,-0.31669998,10.460918,-1.1900332,-2.2330337000000005,-1
503,504,1565360756431,0.91239995,0.0323,-0.31669998,10.54913,-1.0772951000000002,-2.212654,-1
504,505,1565360756441,1.0267998999999999,0.188,-0.3394,10.6297865,-0.9034472,-2.6403830000000004,-1
505,506,1565360756451,1.072,0.2841,-0.72779995,10.723284,-0.8092976,-3.1988543999999997,-1
506,507,1565360756462,1.3559999999999999,0.5031,-2.3304,10.919514,-0.63710666,-4.2163997,-1
507,508,1565360756472,1.6645,0.4953,-2.9097,11.294541,-0.61740714,-4.8164444,-1
508,509,1565360756482,1.8955,0.4707,-2.8437997999999998,11.475342,-0.6062885,-4.719852400000001,-1
509,510,1565360756492,1.8955,0.4707,-2.8437997999999998,11.510191,-0.6039996,-4.2373443,-1
510,511,1565360756502,1.7488999,0.36499998,-1.574,11.338336,-0.6166889,-3.4501116,-1
511,512,1565360756513,1.4382,0.366,-1.1965,10.982394000000001,-0.52425355,-3.0522047999999997,-1
512,513,1565360756523,1.1352999,0.46339998,-1.3211,10.738397,-0.39271614,-3.1733227000000004,-1
513,514,1565360756533,0.8402,0.5529999999999999,-1.6352999,10.441697999999999,-0.22646275,-3.4920676,-1
514,515,1565360756543,0.76019996,0.5379,-1.6236,10.39053,-0.21755633,-3.411747,-1
515,516,1565360756553,0.8865,0.5668,-1.3989999,10.598346000000001,-0.114931256,-3.0842874,-1
516,517,1565360756563,1.1895,0.6486,-1.2355,10.9337635,0.0103142215,-2.8438616000000003,-1
517,518,1565360756573,1.2866,0.58489996,-0.94799995,10.941253,-0.09993397400000001,-2.5048425,-1
518,519,1565360756584,1.1093,0.3233,-0.42549998,10.685159,-0.31524932,-1.7057921000000003,-1
519,520,1565360756594,0.8836,0.1086,0.2455,10.514894,-0.46897623,-1.1475792,-1
520,521,1565360756604,0.6974,-0.0775,0.85749996,10.326661,-0.6042965,-0.39958268,-1
521,522,1565360756614,0.58019996,-0.1759,1.4289,10.332868,-0.5921818,0.2321801,-1
522,523,1565360756624,0.6085,-0.2262,1.7836,10.342473,-0.5714001999999999,0.47995126,-1
523,524,1565360756634,0.54289997,-0.2689,2.0207999,10.237463,-0.58523864,0.71495646,-1
524,525,1565360756645,0.3294,-0.3574,2.2338998,9.912808,-0.5899791999999999,0.96867484,-1
525,526,1565360756655,-0.059299998,-0.392,2.2466,9.61272,-0.59596467,0.94432104,-1
526,527,1565360756665,-0.4174,-0.4614,2.1287,9.201961,-0.54133856,0.84969264,-1
527,528,1565360756675,-0.7637,-0.3876,2.1680999,8.9044285,-0.42450154,0.9437943000000001,-1
528,529,1565360756685,-1.1276,-0.3557,2.3955,8.450106,-0.29591376,1.322873,-1
529,530,1565360756695,-1.5583999,-0.3259,2.8479,7.9066978,-0.17957471,1.9568290000000002,-1
530,531,1565360756706,-1.9875,-0.3154,3.3569,7.567765,-0.12375150000000001,2.3130862999999997,-1
531,532,1565360756715,-2.4935,-0.29209998,3.7861,7.160234,-0.020369867,2.5630312,-1
532,533,1565360756725,-2.9201,-0.2523,3.6706,6.6220745999999995,0.11388739,2.2158337,-1
533,534,1565360756735,-3.3363,-0.32099998,3.2928,6.145418,0.033183634,1.6055516,-1
534,535,1565360756745,-3.6732998,-0.43789998,2.7249,5.912452,-0.059548582999999995,1.1906652,-1
535,536,1565360756755,-3.9018,-0.6102,2.2231,5.733663,-0.22336945,0.65606874,-1
536,537,1565360756766,-3.9922998,-0.7308,2.0126998,5.7037544,-0.3257934,0.6171581,-1
537,538,1565360756776,-3.9543998,-0.8991,2.1534998,5.809138,-0.44486183,0.6406405,-1
