,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
266,267,1565418882401,-1.9935,0.103999995,-1.7699,7.66904,-0.26036465,-3.1431080000000002,-1
267,268,1565418882412,-2.0568,0.1384,-1.7458999,7.588595,-0.2473306,-2.957682,-1
268,269,1565418882422,-2.2087,0.0552,-1.4604,7.4677734,-0.43653000000000003,-2.5065758,-1
269,270,1565418882432,-2.2525,-0.1705,-1.0876,7.7423697,-0.6350285,-1.8518288,-1
270,271,1565418882442,-1.9824,-0.3214,-0.5789,8.095955,-0.6778368,-1.2722021000000001,-1
271,272,1565418882452,-1.5455999,-0.3759,0.084199995,8.625667,-0.6555899000000001,-0.8497213,-1
272,273,1565418882463,-1.1201,-0.3444,0.34899998,8.857866,-0.75559086,-0.74271005,-1
273,274,1565418882473,-0.8208,-0.4486,0.45569998,8.924741000000001,-0.7533978,-0.2986144,-1
274,275,1565418882483,-0.8272,-0.4344,0.79029995,8.829375,-0.8289492,0.123512074,-1
275,276,1565418882493,-1.1733999,-0.7619,1.9519999,8.587982,-1.0904151000000002,1.0004698,-1
276,277,1565418882503,-1.1733999,-0.7619,1.9519999,8.577142,-1.1645876,1.7025263,-1
277,278,1565418882514,-1.1541,-0.79429996,3.1411,8.625849,-1.131538,2.3054247,-1
278,279,1565418882524,-1.0014,-0.7398,3.1529,8.793932,-1.1094157,2.3175107999999995,-1
279,280,1565418882534,-0.7601,-0.66209996,2.9085999,9.025355000000001,-1.042876,2.1873807999999997,-1
280,281,1565418882544,-0.4886,-0.4543,2.4910997999999998,9.368136999999999,-0.8100925,1.6811222,-1
281,282,1565418882554,-0.1575,-0.2863,1.8946999,9.631012,-0.6999496000000001,1.2740122,-1
282,283,1565418882565,-0.1575,-0.2863,1.8946999,9.976553,-0.53794837,0.87560743,-1
283,284,1565418882575,0.1929,-0.0603,1.4383999,9.984117999999999,-0.5128189000000001,0.8815738000000001,-1
284,285,1565418882585,0.1628,-0.14379999,1.5514,9.945188499999999,-0.62718505,1.0672586000000002,-1
285,286,1565418882595,0.0841,-0.2519,1.8497,9.882325999999999,-0.70219064,1.3147806,-1
286,287,1565418882605,-0.0335,-0.2446,2.4004998,9.723504,-0.68161964,1.9584665,-1
287,288,1565418882615,-0.2295,-0.21759999,2.8277,9.502759,-0.63454,2.3115923,-1
288,289,1565418882626,-0.3863,-0.20809999,2.6722,9.378356,-0.64807206,2.0475883,-1
289,290,1565418882636,-0.4944,-0.1451,2.1554,9.277282000000001,-0.5784296,1.3359836,-1
290,291,1565418882646,-0.4455,-0.0771,1.4103999,9.3718815,-0.52265424,0.74286336,-1
291,292,1565418882656,-0.2197,-0.024,0.5592,9.691115,-0.5068429,-0.23346339,-1
292,293,1565418882666,-0.2197,-0.024,0.5592,9.924282,-0.44445959999999995,-0.4469879,-1
293,294,1565418882676,0.31149998,0.027999998999999998,0.0906,10.154039,-0.50736964,-0.37956718,-1
294,295,1565418882687,0.4402,0.020399999,0.4155,10.248581,-0.5014416,-0.07114609,-1
295,296,1565418882697,0.4315,0.076,0.6846,10.183842,-0.48419377,0.20221429,d
296,297,1565418882707,0.31469998,0.037299998,0.81589997,10.076975,-0.49269795,0.27420312,-1
297,298,1565418882717,0.0698,0.0519,0.8161,9.758555,-0.46767380000000003,0.20673452,-1
298,299,1565418882727,-0.1655,0.053,0.7349,9.572334,-0.45463973,0.10443508,-1
299,300,1565418882737,-0.39119998,0.08249999599999999,0.5044,9.316787,-0.46029007,-0.20078734,-1
300,301,1565418882748,-0.5581,0.0264,0.2421,9.177406,-0.500053,-0.44728476,-1
301,302,1565418882758,-0.60719997,-0.034399997,0.1162,9.18163,-0.57327724,-0.5500725999999999,-1
302,303,1565418882768,-0.5383,-0.098,0.0082,9.407289,-0.5727314,-0.646942,-1
303,304,1565418882779,-0.2926,-0.0866,-0.07200000000000001,9.5978565,-0.5768111,-0.7291876,-1
304,305,1565418882789,-0.0469,-0.0133,-0.1343,9.806564,-0.55649865,-0.6944621999999999,-1
305,306,1565418882799,0.0514,-0.019199999,-0.041699997999999995,9.822941,-0.5755661,-0.5318767,-1
306,307,1565418882809,0.0614,-0.076699995,0.0885,9.838197000000001,-0.65188366,-0.48345637,-1
307,308,1565418882819,0.0712,-0.0929,0.133,9.888484,-0.5742541,-0.45920790000000006,-1
308,309,1565418882829,0.1593,0.08249999599999999,0.0339,9.981676,-0.40576932,-0.675184,-1
309,310,1565418882840,0.1493,0.18519999,-0.1697,9.758546,-0.34792540000000005,-0.78079706,-1
310,311,1565418882850,-0.115499996,0.20600000000000002,-0.175,9.486622,-0.36374629999999997,-0.7548056,-1
311,312,1565418882860,-0.4296,0.1178,-0.1116,9.169993,-0.45250413,-0.60014975,-1
312,313,1565418882870,-0.6455,0.0815,0.0285,9.149469999999999,-0.479233,-0.48176125,-1
313,314,1565418882880,-0.5670000000000001,0.061199997,0.1776,9.416587,-0.48152184,-0.50758034,-1
314,315,1565418882891,-0.3311,0.057,0.0831,9.652952,-0.47456908,-0.56992537,-1
315,316,1565418882901,-0.0263,0.115899995,0.069,9.891893,-0.43487322,-0.56008995,-1
316,317,1565418882911,0.2592,0.0871,0.0391,10.103769999999999,-0.44770613,-0.61100984,-1
317,318,1565418882921,0.2897,0.0748,-0.038599997999999996,10.00287,-0.58139837,-0.6407937,d
318,319,1565418882931,0.212,-0.0598,0.0101,9.964601,-0.6765727,-0.5457152,-1
319,320,1565418882941,0.15359999,-0.0918,0.1765,9.8619175,-0.59324485,-0.38881835,-1
320,321,1565418882952,0.0459,-0.038399998,0.2816,9.769961,-0.5854111,-0.35248396,-1
321,322,1565418882962,-0.052199997000000005,-0.0548,0.3152,9.637226,-0.608223,-0.38607937,-1
322,323,1565418882972,-0.1503,-0.0618,0.28079998,9.640445,-0.5889353,-0.36027947,-1
323,324,1565418882982,-0.14039999,-0.0546,0.30429998,9.69373,-0.6389454000000001,-0.40193856,-1
324,325,1565418882992,-0.0613,-0.103999995,0.264,9.879061,-0.6668043,-0.23287919999999998,-1
325,326,1565418883003,0.0964,-0.1313,0.4524,9.971927,-0.67183214,-0.087407514,-1
326,327,1565418883013,0.20529999,-0.1383,0.6222,10.146924,-0.6115079000000001,-0.10077674,-1
327,328,1565418883023,0.37309998,-0.0674,0.6153,10.220186,-0.6110865,-0.17240167,-1
328,329,1565418883033,0.4434,-0.0804,0.5322,10.226736,-0.6181446,-0.20661962,-1
329,330,1565418883043,0.5128,-0.1165,0.3125,10.295336,-0.66424733,-0.49334922,-1
330,331,1565418883054,0.5234,-0.1268,0.114199996,10.299942,-0.6467122,-0.65908545,-1
331,332,1565418883064,0.4461,-0.20019999,0.32459998,10.183775,-0.7240161999999999,-0.40348044,-1
332,333,1565418883074,0.281,-0.32709998,0.6198,10.047114,-0.8054669,-0.21057484,-1
333,334,1565418883084,0.175,-0.3489,0.58529997,9.910434,-0.7940322,-0.29471666,-1
334,335,1565418883094,0.175,-0.3489,0.58529997,9.783158,-0.7369256999999999,-0.45752236,-1
335,336,1565418883104,-0.055999997999999995,-0.19739999,0.2716,9.690704,-0.6116802,-0.6987334,-1
336,337,1565418883114,-0.0546,-0.14919999,0.168,9.707952,-0.5478604,-0.78005964,-1
337,338,1565418883124,0.0053,-0.030599998,0.23609999,9.766207000000001,-0.36614048,-0.739387,-1
338,339,1565418883134,0.0457,0.14909999,-0.0007,9.797341000000001,-0.2136011,-0.9931244,-1
339,340,1565418883144,0.0664,0.1532,-0.5136,9.816716,-0.18800229,-1.5899702,-1
340,341,1565418883155,0.0664,0.1532,-0.5136,9.837276,-0.16047855,-1.5700983,-1
341,342,1565418883165,0.07809999599999999,0.1731,-0.53859997,9.770526,-0.035098996,-1.4360231,-1
342,343,1565418883175,-0.074599996,0.2085,-0.2653,9.582036,-0.09539457,-1.2558833,-1
343,344,1565418883186,-0.27809998,0.14649999,-0.011299999,9.439178,-0.1248624,-1.0893905000000002,-1
344,345,1565418883196,-0.5108,0.1907,0.1051,9.240153,-0.06312074,-1.0293248,-1
345,346,1565418883206,-0.7543,0.2347,-0.022499999,8.930927,0.053582232,-1.2315199,-1
346,347,1565418883216,-1.0583,0.22119999,-0.2729,8.566042,0.04406289,-1.4494018999999998,-1
347,348,1565418883227,-1.3531,0.2092,-0.353,8.348562,0.057479996,-1.5161809,-1
348,349,1565418883237,-1.5989,0.19119999,-0.3466,8.090295,0.05956774,-1.4837635,-1
349,350,1565418883247,-1.7071999,0.1382,-0.21100000000000002,8.049268,0.012488157,-1.3720596,-1
350,351,1565418883257,-1.6780000000000002,0.12889999,-0.0643,8.104947,-0.021030668,-1.127621,-1
351,352,1565418883267,-1.5997,0.123799995,0.091199994,8.015251,0.013359645,-0.9467056999999999,-1
352,353,1565418883277,-1.8454,0.1213,0.24409999,7.827057400000001,-0.027849354,-0.8745061,-1
353,354,1565418883288,-2.0716,0.022000000000000002,0.2095,7.596926,-0.116444394,-0.9887190999999999,-1
354,355,1565418883298,-2.4157999,-0.0372,-0.0635,7.253847,-0.12563813,-1.2493231000000002,-1
355,356,1565418883308,-2.6127,0.0033999997999999997,-0.1881,7.035716000000001,-0.14033853,-1.305836,-1
356,357,1565418883318,-2.7503,-0.0324,-0.1519,6.958508,-0.18565598,-1.2357625,-1
357,358,1565418883328,-2.7893,0.022499999,0.035099998,6.9570612999999994,-0.113762885,-1.0334524,-1
358,359,1565418883339,-2.7789,0.0707,0.31419998,6.9400344,-0.09731951,-0.7136253,-1
359,360,1565418883349,-2.8072999,0.0729,0.498,6.8823433000000005,-0.11489295,-0.6277501,-1
360,361,1565418883359,-2.8846998,0.058599997,0.50479996,6.790674,-0.13765703,-0.6380643,-1
361,362,1565418883369,-3.0403,0.0224,0.49289998,6.5870137,-0.20778798,-0.69653076,-1
362,363,1565418883379,-3.2254999,-0.0267,0.3716,6.456473,-0.28700733,-0.8416289,-1
363,364,1565418883390,-3.3806,-0.1617,0.27269998,6.322608,-0.54222924,-1.0018201999999998,-1
364,365,1565418883400,-3.4076,-0.2871,0.117599994,6.343514,-0.6620734,-1.2500414,-1
365,366,1565418883410,-3.3845,-0.3346,-0.10229999599999999,6.430347,-0.7649762,-1.4110945,-1
366,367,1565418883420,-3.2329998,-0.43359998,-0.2706,6.5952020000000005,-0.95811164,-1.5069583999999998,-1
367,368,1565418883432,-2.8845,-0.5947,-0.1915,7.2703,-1.1646833,-1.2397559999999999,-1
368,369,1565418883442,-2.447,-0.6322,0.0137,7.610784,-1.3457521000000001,-1.1227943999999999,-1
369,370,1565418883452,-1.9603,-0.83089995,0.1846,8.2227125,-1.7562523,-0.80023795,-1
370,371,1565418883462,-1.4927,-1.0648,0.47,8.620007000000001,-1.7788535,-0.5630779,-1
371,372,1565418883473,-0.9855,-0.9817,0.7714,9.31762,-1.7158957,-0.44253466,-1
372,373,1565418883483,-0.3807,-0.8592,0.83709997,9.872117,-1.5594298,-0.40080854,-1
373,374,1565418883493,0.8445,-0.2561,0.5814,10.530178,-1.2691663999999998,-0.65908545,-1
374,375,1565418883503,0.8445,-0.2561,0.5814,11.166126,-1.0692313,-1.4238222,-1
375,376,1565418883513,1.8719999999999999,0.134,-0.7924,11.557108,-1.004722,-1.9751111000000001,-1
376,377,1565418883523,2.299,0.1556,-1.3867999,12.058435000000001,-1.0191734000000001,-2.6280002999999996,-1
377,378,1565418883534,2.7767,0.2688,-1.5022999,12.440923,-0.96649134,-2.6985145,-1
378,379,1565418883544,3.197,0.2668,-1.1988,12.772826,-0.9861525,-2.5335634,-1
379,380,1565418883554,3.5102,0.2356,-0.6645,13.158570999999998,-1.0581797,-1.9254075000000002,-1
380,381,1565418883564,3.6666,0.2825,-0.1129,13.285703,-1.0371969,-1.3528197,-1
381,382,1565418883574,3.4782998999999997,0.2323,0.22,13.119670000000001,-1.0826101000000001,-1.1437964,-1
382,383,1565418883584,3.1116,0.058799997,0.3369,12.649363000000001,-1.2854756,-1.057768,-1
383,384,1565418883595,3.1116,0.058799997,0.3369,12.28505,-1.3835803999999998,-1.3078184,-1
384,385,1565418883605,2.2844,-0.18689999,-0.1476,11.864180000000001,-1.5565376,-1.6414168000000002,-1
385,386,1565418883615,2.0511,-0.2929,-0.2723,11.666878,-1.6377583999999998,-1.7195731,-1
386,387,1565418883625,1.8865,-0.3353,-0.44009998,11.511341,-1.6956216,-1.8925111000000001,-1
387,388,1565418883635,1.7708,-0.25779998,-0.5132,11.325714,-1.6386874,-1.9289988,-1
388,389,1565418883647,1.6056,-0.22049999,-0.5006,11.147605,-1.6122364,-1.9268343,-1
389,390,1565418883657,1.351,-0.1768,-0.7281,10.877251,-1.5420191,-2.2408102000000003,-1
390,391,1565418883667,1.351,-0.1768,-0.7281,10.753126,-1.3775758,-2.2405226000000003,-1
391,392,1565418883677,0.9956,0.1902,-0.81729996,10.546746,-1.1818833,-2.1851208,-1
392,393,1565418883687,0.79649997,0.35259998,-0.7844,10.353505,-1.0617615,-2.1692522000000003,-1
393,394,1565418883697,0.43989998,0.43109998,-0.6627,9.929837,-0.97588617,-1.861961,-1
394,395,1565418883708,-0.014699998999999998,0.45709997,-0.2821,9.506925,-0.9596918,-1.5499104,-1
395,396,1565418883718,-0.44939998,0.30609998,0.022499999,9.071878,-1.09438,-1.232602,-1
396,397,1565418883728,-0.7364,0.27539998,0.32889998,8.864168,-1.1083333,-0.9260198000000001,-1
397,398,1565418883738,-0.92429996,0.2207,0.73539996,8.690579,-1.2129121,-0.51407343,-1
398,399,1565418883748,-0.91529995,0.1326,0.8861,8.810842999999998,-1.2669443999999999,-0.50529146,-1
399,400,1565418883759,-0.7585,0.0412,0.6922,8.978601,-1.4061816999999999,-0.8186638,-1
400,401,1565418883769,-0.4736,-0.063,0.22029999,9.4017515,-1.4634989999999999,-1.3585178999999998,-1
401,402,1565418883779,-0.1004,-0.063099995,-0.2563,9.689210000000001,-1.4283999,-1.6792547999999998,-1
402,403,1565418883789,0.175,0.0233,-0.4933,9.847983000000001,-1.3733046,-1.7333828999999998,-1
403,404,1565418883799,0.1954,0.0713,-0.3396,9.780659,-1.333101,-1.4926603,-1
404,405,1565418883809,0.0285,0.089099996,-0.0437,9.442263,-1.277364,-1.1803606000000002,-1
405,406,1565418883820,-0.31559998,0.0993,0.2726,9.027012,-1.2048963,-0.8603898999999999,-1
406,407,1565418883830,-0.66069996,0.1665,0.4775,8.864953,-1.208143,-0.93414086,d
407,408,1565418883840,-0.8296,0.100099996,0.3118,8.794046,-1.232717,-1.0570114,-1
408,409,1565418883850,-0.8803,0.0907,0.1819,8.837055,-1.2356091999999999,-1.1850915000000002,-1
409,410,1565418883860,-0.7335,0.0815,0.1007,8.965548,-1.2377831,-1.274424,-1
410,411,1565418883870,-0.5369,0.0883,0.0287,9.211988,-1.2688121,-1.3299311000000003,-1
411,412,1565418883880,-0.36929998,0.041699997999999995,0.052199997000000005,9.325703,-1.3341832,-1.2597332,-1
412,413,1565418883890,-0.23099999,0.0053999997,-0.0418,9.473636,-1.3246543,-1.384586,-1
413,414,1565418883900,-0.12239999,0.094799995,-0.10669999599999999,9.529162,-1.2650675,-1.3973038999999998,-1
414,415,1565418883911,-0.1025,0.1318,-0.073199995,9.533807000000001,-1.2715317,-1.3969401000000001,-1
415,416,1565418883921,-0.0734,0.086399995,-0.0799,9.592905,-1.2392484,-1.2631329,-1
416,417,1565418883931,-0.07400000000000001,0.1646,0.053099997,9.529507,-1.1688781000000001,-1.1510364,-1
417,418,1565418883943,-0.1727,0.17099999,0.1601,9.353264999999999,-1.2339046,-1.1138688,-1
418,419,1565418883954,-0.4682,0.0736,0.1699,9.169343,-1.3011816999999999,-1.1112545,-1
419,420,1565418883964,-0.4682,0.0736,0.1699,9.093571,-1.3415,-1.2020904,-1
420,421,1565418883974,-0.40919998,-0.0019999999,0.10969999400000001,9.223662,-1.3720788000000002,-1.1765968999999998,-1
421,422,1565418883984,-0.40919998,-0.0019999999,0.10969999400000001,9.365504,-1.3528771000000002,-1.1132942,-1
422,423,1565418883994,0.0061999997,0.0656,-0.0892,9.639381,-1.3243096,-1.3882538999999998,-1
423,424,1565418884005,0.15529999,0.0376,-0.17459999,9.8009615,-1.3694355,-1.4757858999999998,-1
424,425,1565418884015,0.226,-0.0026,0.0471,9.8564205,-1.4103188999999998,-1.2564003000000001,-1
425,426,1565418884025,0.159,0.0218,0.30879998,9.761237,-1.4145231000000003,-0.96012276,-1
426,427,1565418884035,0.042,-0.055499997,0.4797,9.5723915,-1.4559043999999999,-0.76858664,d
427,428,1565418884045,-0.1539,-0.075899996,0.60899997,9.46631,-1.4943267,-0.6953911,-1
428,429,1565418884055,-0.1935,-0.0959,0.5183,9.446093,-1.4953035,-0.85798615,-1
429,430,1565418884066,-0.14469999,-0.034399997,0.26819998,9.496496,-1.4705284,-1.098977,-1
430,431,1565418884076,-0.0857,-0.058199997999999996,-0.0504,9.542656,-1.4757668,-1.357522,-1
431,432,1565418884086,0.0425,-0.079799995,-0.2394,9.667232,-1.4960216999999998,-1.5424308999999998,-1
432,433,1565418884096,0.1519,-0.0602,-0.2192,9.769205,-1.4983968,-1.5216397,-1
433,434,1565418884106,0.2616,-0.089099996,-0.1383,9.927624,-1.5339842,-1.4188805,-1
434,435,1565418884117,0.4696,-0.0707,0.0045,10.148456,-1.5329595,-1.2808118,-1
435,436,1565418884126,0.63809997,-0.0657,-0.0174,10.296552,-1.5215535,-1.3189371,-1
436,437,1565418884136,0.78639996,-0.036399997999999996,0.0211,10.450536999999999,-1.4814458000000001,-1.2459329,-1
437,438,1565418884146,0.895,-0.0034999999,0.1611,10.551592,-1.424368,-1.189832,-1
438,439,1565418884156,0.9439,0.0831,0.1425,10.548738,-1.3672903,-1.2003378,-1
439,440,1565418884166,0.9439,0.0831,0.1425,10.5274105,-1.4127802,-1.1538329,-1
440,441,1565418884177,0.95989996,-0.0049,0.2848,10.639555,-1.4244734,-1.0561877,-1
441,442,1565418884187,1.1539,0.0323,0.1936,10.833006,-1.3746166000000002,-1.2219813999999998,-1
442,443,1565418884197,1.4265,0.015299999,-0.0976,11.235892,-1.3803818,-1.5814563999999998,-1
443,444,1565418884208,1.8459999999999999,-0.0179,-0.4912,11.702273,-1.3785431000000001,-1.9202455000000003,-1
444,445,1565418884217,2.1980999,-0.019299998999999998,-0.6735,11.822741,-1.4124161,-1.9976357,-1
445,446,1565418884227,2.4422998,-0.1318,-0.80329996,12.132799,-1.5742163999999998,-2.1871892999999996,-1
446,447,1565418884237,2.6763,-0.2902,-0.9388,12.394639,-1.6714784,-2.2402642000000004,-1
447,448,1565418884248,2.7819,-0.2915,-0.8064,12.409291,-1.6139888,-1.9136758000000003,-1
448,449,1565418884257,2.7094,-0.3146,-0.4382,12.312699,-1.6042972,-1.6128588,-1
449,450,1565418884267,2.5662,-0.25169998,-0.084,12.167811,-1.5062018999999998,-1.367501,-1
450,451,1565418884278,2.1954,-0.14919999,0.0359,11.675938,-1.2681321,-1.3354187,-1
451,452,1565418884288,1.7248,0.035,-0.1762,11.308045,-1.1116948999999998,-1.5972006,-1
452,453,1565418884298,1.3219,0.1765,-0.7492,10.871495,-0.81820405,-2.2069657000000005,-1
453,454,1565418884308,0.997,0.4048,-1.2494,10.561647,-0.49502516,-2.607975,-1
454,455,1565418884318,0.7708,0.5541,-1.3855,10.421720500000001,-0.35086548,-2.6185958,-1
455,456,1565418884329,0.5751,0.64419997,-1.3122,10.243267,-0.21133139999999997,-2.4978802000000004,-1
456,457,1565418884339,0.3209,0.7236,-1.1992999,9.9235735,-0.06238332,-2.3146663,-1
457,458,1565418884349,-0.050499998,0.7522,-1.0189999,9.391716,0.07474698,-1.9932112000000002,-1
458,459,1565418884360,-0.49019998,0.7495,-0.79929996,8.90961,0.067937866,-1.829352,-1
459,460,1565418884372,-0.89059997,0.64879996,-0.7208,8.5943985,0.09782708,-1.7137122,-1
460,461,1565418884382,-1.1535,0.62839997,-0.6375,8.421471,0.16293022,-1.543312,-1
461,462,1565418884392,-1.3669,0.6405,-0.4694,8.266738,0.1887014,-1.4029927,-1
462,463,1565418884402,-1.5798999,0.5769,-0.29479998,7.927728699999999,0.18017805,-1.0495605,-1
463,464,1565418884412,-1.92,0.5255,-0.0535,7.353436,0.17464265,-0.6966551999999999,-1
464,465,1565418884422,-2.4164,0.4572,0.2057,6.888501600000001,0.04218583,-0.6371545,-1
465,466,1565418884433,-2.9810000000000003,0.23699999,0.1783,6.329446,-0.19139248,-0.6465206,-1
466,467,1565418884443,-3.4569,0.014099998999999998,0.15879999,6.1219926,-0.23048502,-0.44464156,-1
467,468,1565418884453,-3.6964,-0.0909,0.39819998,5.9748645,-0.30708987,0.07183562,-1
468,469,1565418884463,-3.8172998,-0.1759,0.77239996,5.9360113,-0.351306,0.45928450000000004,-1
469,470,1565418884473,-3.8590998999999995,-0.2915,1.2598,5.8759646,-0.4928991,0.90050715,-1
470,471,1565418884483,-3.9789,-0.4585,1.7886,5.6623254,-0.6730006,1.4406774,-1
471,472,1565418884493,-4.1475,-0.5703,2.1037,5.4675236,-0.85586005,1.4988086,-1
472,473,1565418884503,-4.3355,-0.7436,2.0857,5.3244267,-0.9639439000000001,1.3930806,-1
473,474,1565418884513,-4.6812,-0.95409995,1.8813,5.1140532,-1.0872643999999998,1.3465086000000002,-1
474,475,1565418884523,-4.6812,-0.95409995,1.8813,4.998547599999999,-1.2197978,1.4487983999999998,-1
475,476,1565418884533,-4.8385997000000005,-1.1086999,2.0339,4.9250836,-1.380535,1.7507935000000001,-1
476,477,1565418884543,-4.8775997,-1.1983,2.2647998,5.1552525000000005,-1.4012593,1.7921175,-1
477,478,1565418884553,-4.5432997,-1.1638,2.3086998,5.7716255,-1.1639747999999999,1.6771,-1
478,479,1565418884564,-3.5781,-0.6227,1.9727999,6.261191999999999,-0.89199334,1.3166577,-1
479,480,1565418884574,-3.3492,-0.43649998,1.4190999,6.43684,-0.77555853,0.8303666,-1
480,481,1565418884584,-3.3492,-0.43649998,1.4190999,6.569928599999999,-0.7101298,0.2915276,-1
481,482,1565418884594,-3.198,-0.3116,0.7973,6.735263000000001,-0.55932385,-0.14618996,-1
482,483,1565418884604,-2.9994,-0.0893,0.648,6.7874565,-0.5545737,-0.11110053,-1
483,484,1565418884615,-3.0595,-0.1138,0.72529995,6.7062836,-0.6089986999999999,-0.14184208,-1
484,485,1565418884625,-3.1181,-0.28669998,0.5301,6.6056027,-0.8729738000000001,-0.48949933,-1
485,486,1565418884635,-3.2343,-0.42,0.3716,6.503158999999999,-1.0285969000000001,-0.64752626,-1
486,487,1565418884645,-3.2017999,-0.5712,0.74039996,6.541074,-1.2940563999999999,-0.27658775,-1
487,488,1565418884655,-2.8053,-0.7188,0.87479997,7.196606599999999,-1.5650322,-0.44375092,-1
488,489,1565418884666,-2.8053,-0.7188,0.87479997,8.020422,-1.6186143999999998,-1.0818823999999998,-1
489,490,1565418884676,-0.75339997,-0.53499997,-0.66099995,8.934251,-1.5208926999999999,-1.9158881,-1
490,491,1565418884686,0.2956,-0.2866,-1.6028,10.115637,-1.3699622,-3.065105,-1
491,492,1565418884696,0.9932,-0.1112,-2.3757,10.778179,-1.3646280000000002,-3.9343915000000003,-1
492,493,1565418884706,1.2688,-0.1435,-2.7201,10.946252000000001,-1.5105879999999998,-4.168094,-1
493,494,1565418884717,1.4836999,-0.1805,-2.7584999,11.1458235,-1.6062604,-4.1154985,-1
494,495,1565418884727,1.6176,-0.1436,-2.4721,11.262766000000001,-1.6780194,-3.8782141,-1
495,496,1565418884737,1.9366,-0.1784,-2.2045,11.608286999999999,-1.7499411,-3.6793134,-1
496,497,1565418884747,2.2851999,-0.08549999400000001,-2.3416,11.893034,-1.6808349999999999,-3.9606513999999997,-1
497,498,1565418884757,2.4672,-0.0986,-2.6585,12.031601,-1.8412178,-4.3584814000000005,-1
498,499,1565418884768,2.4628,-0.2663,-2.7258,11.977425,-1.9879823,-4.360732,-1
499,500,1565418884778,2.4772,-0.39899999999999997,-2.5117,12.124707,-2.1547527,-4.01997,-1
500,501,1565418884788,2.7645,-0.3865,-2.0417,12.364864,-2.1110442000000003,-3.6160202000000004,-1
501,502,1565418884798,3.0688,-0.258,-1.7824,12.612981,-1.9573557000000001,-3.4591043,-1
502,503,1565418884808,3.1144,-0.1222,-1.6586,12.575985000000001,-1.9484589,-3.4488760999999997,-1
503,504,1565418884819,2.9705,-0.1166,-1.8341999,12.353143,-1.9900316999999998,-3.7649875,-1
504,505,1565418884829,2.6973,-0.1611,-2.1567,12.103178,-1.9919661,-3.9676998,-1
505,506,1565418884839,2.4624,-0.1559,-2.3968,11.909008,-2.0565233,-4.1285806,-1
506,507,1565418884849,2.3938,-0.1407,-2.3755,11.938935,-1.9992925,-3.9131982000000005,-1
507,508,1565418884859,2.4719,-0.0186,-2.1109999999999998,11.952917999999999,-1.9235591,-3.6054091,-1
508,509,1565418884869,2.549,0.0805,-1.9083999,12.113693,-1.8626601999999999,-3.3814461000000002,-1
509,510,1565418884880,2.6634998,0.0765,-1.6622,12.125950999999999,-1.8824936999999997,-3.0781963,-1
510,511,1565418884890,2.6197,0.1452,-1.1142,12.053867,-1.8068752000000001,-2.2110932,-1
511,512,1565418884900,2.5259,0.1607,-0.43089998,11.854296000000001,-1.9347736,-1.4034811000000003,-1
512,513,1565418884910,2.3014,0.046,0.14559999,11.638617,-1.9541091,-0.9598163000000001,-1
513,514,1565418884920,1.9709999999999999,-0.0116,0.6477,11.315849,-2.0478852,-0.5086434,-1
514,515,1565418884931,1.7852,-0.0501,0.85539997,11.233575,-2.0556808,-0.42614874,-1
515,516,1565418884941,1.6970999,-0.03,0.9109,11.176813000000001,-1.9705811999999998,-0.11609005,-1
516,517,1565418884951,1.6488999,0.0275,1.1067,11.205812,-1.9440056000000001,0.08998367,-1
517,518,1565418884961,1.6699,0.0918,1.3184999,11.238909,-1.8739321,0.50338566,-1
518,519,1565418884972,1.6896,0.129,1.6172999,11.111519,-1.8034085,0.8577370999999999,-1
519,520,1565418884985,1.3985,0.1541,2.0331,10.589209,-1.8572110000000002,1.4158256,-1
520,521,1565418884995,0.91859996,0.0392,2.4380999,9.934721000000001,-2.0057568999999997,1.7264205000000001,-1
521,522,1565418885005,0.006,-0.2483,2.7021,9.598067,-2.0975888,1.7837569,-1
522,523,1565418885015,-0.012999999,-0.1314,2.5763,9.593518,-1.9597210999999999,1.6912353,-1
523,524,1565418885025,0.0372,0.0223,2.4333,9.6384535,-1.7291212,1.4626561000000002,-1
524,525,1565418885035,-0.0788,0.0639,2.1913,9.4728985,-1.6671305,1.2233317,-1
525,526,1565418885045,-0.35169998,0.0907,2.0743,9.189281,-1.5544785,1.2022818000000002,-1
526,527,1565418885056,-0.8989,0.1735,2.1002,8.513647,-1.5263514999999999,1.1641375,-1
527,528,1565418885066,-1.5536,0.0499,2.0391,7.987056699999999,-1.5309483999999998,1.1042825,-1
528,529,1565418885076,-2.0600998,-0.0009,1.9,7.4225807,-1.5562407,0.8731558,-1
529,530,1565418885086,-2.467,-0.1309,1.6917,7.135075,-1.6409667000000001,0.6820602,-1
530,531,1565418885096,-2.6165,-0.2579,1.5732,7.0257845,-1.7469148999999997,0.5851236999999999,-1
531,532,1565418885107,-2.5867999,-0.38099998,1.5784999,7.107551600000001,-1.8673911,0.53955734,-1
532,533,1565418885117,-2.3288999,-0.58059996,1.4237,7.471652499999999,-2.0811071,0.19881451,-1
533,534,1565418885127,-1.8929,-0.6555,1.0877,7.838664,-2.1182747,-0.08059841,-1
534,535,1565418885137,-1.5145998999999999,-0.6119,0.8366,8.247671,-2.002041,-0.40174705,-1
535,536,1565418885147,-1.2444998999999999,-0.4558,0.61759996,8.418895,-1.8421371,-0.5954954,-1
