,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
267,268,1565346515460,-1.3572999,0.3209,-2.3827999,8.310829,-0.3406949,-3.8187230000000003,-1
268,269,1565346515470,-1.3913,0.24579999,-1.7660999,8.288745,-0.40425617,-3.2906961000000003,-1
269,270,1565346515481,-1.3862,0.1854,-1.3300999,8.280539,-0.5052436,-2.7275607999999996,-1
270,271,1565346515491,-1.4304999,0.1196,-0.90809995,8.231926,-0.59057295,-2.217002,-1
271,272,1565346515501,-1.4748,0.0387,-0.6868,8.213874,-0.67574906,-2.0549624,-1
272,273,1565346515511,-1.5491999,-0.0969,-0.6299,8.10036,-0.82972497,-1.9724008999999998,-1
273,274,1565346515521,-1.5842999,-0.17119999,-0.58669996,8.129311,-0.9397719999999999,-1.8440429,-1
274,275,1565346515532,-1.5304999,-0.2538,-0.5033,8.221555,-1.0360286,-1.5935998,-1
275,276,1565346515542,-1.4269999,-0.2776,-0.2014,8.301607,-1.082907,-1.2639087,-1
276,277,1565346515552,-1.3422999,-0.3046,0.3317,8.402221,-1.13466,-0.4804205,-1
277,278,1565346515562,-1.2864,-0.3263,1.1173999,8.414928999999999,-1.1430973,0.26845706,-1
278,279,1565346515572,-1.3572999,-0.3033,1.9113,8.320081,-1.1503948,1.1662636,-1
279,280,1565346515582,-1.4472,-0.3709,2.4852998,8.237960000000001,-1.241499,1.531274,-1
280,281,1565346515593,-1.4584,-0.3687,2.9036999,8.270875,-1.2600396999999999,2.065794,-1
281,282,1565346515603,-1.4492999,-0.43069997,3.353,8.270271000000001,-1.3470927,2.4516432,-1
282,283,1565346515613,-1.3807,-0.5457,3.6076998999999996,8.369583,-1.5048419,2.7030826,-1
283,284,1565346515623,-1.3212,-0.6434,3.7136998,8.442338000000001,-1.5810829,2.7997412999999995,-1
284,285,1565346515633,-1.1432999,-0.6938,3.8664,8.654206,-1.7029861000000002,2.9887395,-1
285,286,1565346515644,-0.8666,-0.72679996,3.7916,9.060751,-1.7620368000000002,2.8310096000000002,-1
286,287,1565346515654,-0.5007,-0.6766,3.6973998999999997,9.333039,-1.6930262999999999,2.7811619999999997,-1
287,288,1565346515664,-0.2321,-0.5082,3.5502,9.57151,-1.6340331,2.6462154,-1
288,289,1565346515674,-0.1086,-0.49019998,3.4808,9.657760000000001,-1.7018465,2.597048,-1
289,290,1565346515684,0.0328,-0.4955,3.3349,9.787448,-1.6869831999999998,2.3152983,-1
290,291,1565346515694,0.1954,-0.4206,3.0637,9.9502535,-1.6525834,2.165651,-1
291,292,1565346515704,0.33859998,-0.3612,2.9589999,10.03859,-1.6806338,1.9335668999999998,-1
292,293,1565346515715,0.3547,-0.35599998,2.8042,10.038725,-1.6622463,1.8137131999999998,-1
293,294,1565346515725,0.3126,-0.36389998,2.62,9.962617999999999,-1.7213448,1.2498978,-1
294,295,1565346515735,0.2908,-0.3541,1.9919,9.950569999999999,-1.696177,0.44947785,-1
295,296,1565346515745,0.2897,-0.3245,1.39,9.978286,-1.662955,-0.1251114,-1
296,297,1565346515755,0.3778,-0.26479998,0.7637,10.163712,-1.6659526999999998,-0.9682439,-1
297,298,1565346515765,0.5744,-0.2537,0.1375,10.411713,-1.6304418,-1.5786408,-1
298,299,1565346515775,0.8987,-0.18419999,-0.5873,10.720833,-1.5350473,-2.231846,-1
299,300,1565346515786,1.1051999,-0.0989,-0.99899995,10.744019,-1.5882752,-2.5409086,-1
300,301,1565346515796,1.1441,-0.1069,-1.3054999,10.6568985,-1.5029937,-2.8424635,-1
301,302,1565346515806,1.0152,-0.032199997,-1.4401,10.539486,-1.4123588,-2.9216826,-1
302,303,1565346515816,0.8361,0.0685,-1.4928,10.225271000000001,-1.3506745,-3.107377,-1
303,304,1565346515826,0.6067,0.1389,-1.7206,10.090305,-1.3277379999999999,-3.4270123999999997,-1
304,305,1565346515836,0.4939,0.19129999,-2.1145,10.083478,-1.2316155,-4.012883,-1
305,306,1565346515847,0.5276,0.2365,-2.5448,10.139885000000001,-1.1819408000000002,-4.2446227,-1
306,307,1565346515857,0.5609,0.2933,-2.6750998,10.120435,-1.1618868999999998,-4.010719,-1
307,308,1565346515867,0.55439997,0.3199,-2.3576999,10.159202,-1.2014008999999999,-3.6568367,-1
308,309,1565346515878,0.58599997,0.28579998,-2.065,10.199021,-1.1945246,-3.3243108,-1
309,310,1565346515888,0.6162,0.2888,-1.6021,10.10763,-1.1380215,-3.0014765,-1
310,311,1565346515898,0.4393,0.3576,-1.2907,9.754189,-1.1862121,-2.9347357999999995,-1
311,312,1565346515908,-0.27969998,0.0493,-1.1789,9.29682,-1.4390205,-2.7509472,-1
312,313,1565346515918,-0.27969998,0.0493,-1.1789,9.220243,-1.4942883,-2.546808,-1
313,314,1565346515928,-0.0367,0.0265,-0.6882,9.541554,-1.4691588,-2.2446694,-1
314,315,1565346515938,-0.0367,0.0265,-0.6882,9.697427000000001,-1.4295204,-1.9830023,-1
315,316,1565346515949,0.118999995,0.0788,-0.3252,9.691757,-1.4348835,-1.8585039,-1
316,317,1565346515959,0.118999995,0.0788,-0.3252,9.578147999999999,-1.5030415000000001,-1.9691063999999998,-1
317,318,1565346515969,-0.049,-0.0053,-0.4854,9.454913000000001,-1.5824236999999999,-2.0769889999999998,-1
318,319,1565346515979,-0.129,-0.0713,-0.55689996,9.497971000000001,-1.572052,-2.0116084,-1
319,320,1565346515989,-0.022499999,0.0178,-0.2918,9.564491,-1.5013081,-1.7925102,-1
320,321,1565346515999,-0.1406,0.0526,-0.24100000000000002,9.431813,-1.4614781000000001,-1.7660301999999999,-1
321,322,1565346516010,-0.27899998,0.0543,-0.1809,9.30565,-1.4522845,-1.6872802,-1
322,323,1565346516020,-0.3292,0.044099998,0.0569,9.253149,-1.4285723,-1.4106541000000001,-1
323,324,1565346516030,-0.32009998,0.122499995,0.2581,9.26737,-1.361707,-1.2570516,-1
324,325,1565346516040,-0.28129998,0.1628,0.3031,9.277847,-1.3151158,-1.2196639,-1
325,326,1565346516050,-0.40899998,0.175,0.1815,9.174954,-1.3014593,-1.3466042999999999,-1
326,327,1565346516061,-0.5469,0.1396,0.0268,9.034453,-1.3232848999999998,-1.4781705,-1
327,328,1565346516071,-0.5767,0.1454,0.1357,9.019044000000001,-1.3192339,-1.3971795,-1
328,329,1565346516081,-0.37109998,0.24139999,0.1358,9.249653,-1.1785219,-1.4144082,-1
329,330,1565346516091,-0.22459999,0.28959998,0.0541,9.3635025,-1.1612741000000002,-1.4663431999999998,-1
330,331,1565346516101,-0.20639999,0.289,-0.1008,9.355669,-1.1873612,-1.6028128000000001,-1
331,332,1565346516111,-0.2863,0.21949999,-0.0605,9.309546000000001,-1.282459,-1.5232965,g
332,333,1565346516122,-0.3263,0.111499995,0.0916,9.253378999999999,-1.3351122,-1.3973520000000001,-1
333,334,1565346516132,-0.3748,0.0541,0.32909998,9.222713,-1.4295299,-1.1500978000000002,-1
334,335,1565346516143,-0.3241,0.0185,0.4243,9.331372,-1.4572165000000001,-1.0030077,-1
335,336,1565346516153,-0.22399999,0.023699999,0.5204,9.4052,-1.4693791,-1.0202268,-1
336,337,1565346516163,-0.1636,-0.01,0.525,9.42895,-1.4692162,-0.9766235999999999,-1
337,338,1565346516173,-0.1529,0.023899998999999998,0.46769997,9.432186999999999,-1.4369615,-1.1547043,-1
338,339,1565346516183,-0.23089999,0.057299998,0.113299996,9.3606,-1.4419607,-1.6555521,-1
339,340,1565346516194,-0.1915,0.050899997,-0.2812,9.410687,-1.3759286,-1.8486301,-1
340,341,1565346516204,-0.1522,0.1619,-0.5284,9.416702,-1.3274700000000001,-2.1096077,-1
341,342,1565346516214,-0.2701,0.1344,-0.64,9.251377,-1.3695409,-2.121052,-1
342,343,1565346516224,-0.3687,0.075899996,-0.5157,9.222638,-1.4080204,-1.8826948000000001,-1
343,344,1565346516234,-0.3588,0.0656,-0.2601,9.249442,-1.3903896,-1.562686,-1
344,345,1565346516245,-0.32889998,0.095199995,0.0177,9.243793,-1.4637383,-1.324367,-1
345,346,1565346516255,-0.39659998,0.0075,0.327,9.213999000000001,-1.5376233999999998,-1.1474833,-1
346,347,1565346516265,-0.3953,-0.0592,0.49969998,9.207966,-1.5825098999999998,-0.9214515999999999,-1
347,348,1565346516275,-0.3744,-0.0843,0.6218,9.241388,-1.5361581,-1.0067618,-1
348,349,1565346516285,-0.29479998,0.0104,0.29839998,9.35947,-1.4177313,-1.571669,-1
349,350,1565346516295,-0.16679999,0.1357,-0.2254,9.472956,-1.3845477,-1.8745834,-1
350,351,1565346516306,-0.049,0.1621,-0.46629998,9.548881,-1.2837614,-1.9750535,-1
351,352,1565346516316,-0.0587,0.2552,-0.40219998,9.351129,-1.3341929,-1.8067220000000002,-1
352,353,1565346516326,-0.255,0.1493,-0.2974,9.219572,-1.4332745,-1.7586656999999999,g
353,354,1565346516336,-0.3924,0.0815,-0.17119999,9.209325,-1.4488081,-1.4149541,-1
354,355,1565346516346,-0.35279998,0.044000000000000004,0.17279999,9.291916,-1.525298,-1.1760032,-1
355,356,1565346516356,-0.2341,-0.04,0.4201,9.429314999999999,-1.5821459999999998,-1.0131017,-1
356,357,1565346516367,-0.14479999,-0.082899995,0.52849996,9.494522,-1.6588273999999998,-1.0568677,-1
357,358,1565346516377,-0.026099999,-0.1531,0.39899999999999997,9.58532,-1.7290923999999999,-1.4357836000000002,-1
358,359,1565346516387,0.0232,-0.1673,0.032899998,9.632869,-1.7222738000000002,-1.620185,-1
359,360,1565346516397,0.0626,-0.1906,-0.1292,9.6989975,-1.8192293999999998,-1.6887167,-1
360,361,1565346516407,0.1409,-0.2541,-0.2136,9.79986,-1.8218056,-1.6857668999999997,-1
361,362,1565346516417,0.3071,-0.23089999,-0.08339999599999999,10.026189,-1.7484089,-1.3468533999999999,-1
362,363,1565346516427,0.45369998,-0.20019999,0.22549999,10.120951,-1.7610119999999998,-1.1272955,-1
363,364,1565346516438,0.5409,-0.19229999,0.35819998,10.135442,-1.7006685000000001,-1.2360018,-1
364,365,1565346516448,0.5391,-0.12,0.2252,10.064803,-1.6603023000000001,-1.3971795,-1
365,366,1565346516458,0.4775,-0.1096,0.0797,10.064295,-1.6451995,-1.5386002,-1
366,367,1565346516468,0.4937,-0.0907,-0.107999995,10.191686,-1.4994502,-1.5628966,-1
367,368,1565346516478,0.60789996,0.0266,-0.1204,10.289503,-1.4249618,-1.5763903000000001,-1
368,369,1565346516488,0.856,0.1951,-0.2461,10.457317,-1.3133728999999998,-1.6666613000000001,-1
369,370,1565346516499,0.856,0.1951,-0.2461,10.5391035,-1.2334735000000001,-1.6939936000000002,-1
370,371,1565346516509,1.1531,0.268,-0.2773,10.7591305,-1.2231498,-1.6681839,-1
371,372,1565346516519,1.1531,0.268,-0.2773,10.919523,-1.2723553,-1.8990330000000002,-1
372,373,1565346516529,1.5985,0.14400000000000002,-0.80979997,11.211558,-1.3320763999999998,-2.1765209999999997,-1
373,374,1565346516539,1.8995999,0.1118,-0.7969,11.569491000000001,-1.3507798999999998,-2.1956267000000005,-1
374,375,1565346516549,2.0037,0.0639,-0.87259996,11.61975,-1.3886082,-2.2290976000000002,-1
375,376,1565346516559,1.8907,-0.0499,-0.8427,11.46793,-1.517196,-2.16545,-1
376,377,1565346516570,1.8907,-0.0499,-0.8427,11.437599,-1.5902193,-2.0879068,-1
377,378,1565346516580,1.9269999,-0.155,-0.8275,11.612386,-1.5036736000000002,-2.1789822999999995,-1
378,379,1565346516590,2.0469999999999997,-0.104899995,-0.8739,11.692352,-1.4209969999999998,-2.1812709999999997,-1
379,380,1565346516600,2.0286,-0.0508,-0.9332,11.67405,-1.3140528,-2.2309747000000004,-1
380,381,1565346516611,1.9015,0.0158,-0.9454,11.565641000000001,-1.2034215,-2.2101642999999997,-1
381,382,1565346516621,1.9015,0.0158,-0.9454,11.413687,-1.1059678999999998,-2.1884537,-1
382,383,1565346516631,1.6071,0.2112,-0.91169995,11.214307000000002,-0.81782097,-2.1337411,-1
383,384,1565346516641,1.4107,0.2836,-0.91609997,11.063376,-0.68120784,-2.0785694,-1
384,385,1565346516651,1.1748999,0.4705,-0.9827,10.806134,-0.41536528,-2.168237,-1
385,386,1565346516661,0.87979996,0.57589996,-1.0645,10.525715,-0.29644048,-2.1993806,-1
386,387,1565346516672,0.5459,0.5804,-1.0688,10.153925,-0.22485386,-2.1032773999999996,-1
387,388,1565346516682,0.28149998,0.5845,-0.81509995,9.939528,-0.15549861,-1.8237689,-1
388,389,1565346516692,-0.0405,0.5007,-0.6563,9.693462,-0.17575355,-1.7036374,-1
389,390,1565346516703,-0.3618,0.41849998,-0.58529997,9.339196000000001,-0.1949359,-1.5362539,-1
390,391,1565346516713,-0.6727,0.2794,-0.3782,9.005627,-0.29004318,-1.2984712999999999,-1
391,392,1565346516723,-0.82629997,0.1135,-0.1638,8.908585,-0.3677877,-1.1004517,-1
392,393,1565346516733,-0.87149996,0.0286,0.058199997999999996,8.87317,-0.30144915,-0.7818218000000001,-1
393,394,1565346516744,-0.9259999999999999,0.0727,0.23009999,8.680773,-0.25914842,-0.42857167,-1
394,395,1565346516754,-1.2350999,0.0389,0.5374,8.370388,-0.2349478,-0.17558117,-1
395,396,1565346516764,-1.6122999,-0.0337,0.73569995,7.911314,-0.1830415,-0.05474103,-1
396,397,1565346516774,-2.0284,-0.025799999,0.6971,7.5753593,-0.17210479,-0.097578086,-1
397,398,1565346516784,-2.3457,-0.0144,0.5913,7.326411,-0.056790464000000006,-0.14958014,-1
398,399,1565346516795,-2.5249999,0.031,0.5376,7.3259797,0.059155937,-0.15103583,-1
399,400,1565346516805,-2.4682999,0.100499995,0.54719996,7.3234699999999995,0.18773414,-0.052356402999999996,-1
400,401,1565346516815,-2.4991,0.1739,0.7589,7.06573,0.27477774,0.5154907999999999,-1
401,402,1565346516825,-2.8235997999999998,0.15169999,1.2599,6.7250156,0.1594634,0.7782496,-1
402,403,1565346516835,-3.3144998999999995,-0.0835,1.4784,6.078236,-0.08992621,1.1043878,-1
403,404,1565346516846,-3.8149998,-0.2828,1.7177,5.8439879999999995,-0.17842549,1.1631798,-1
404,405,1565346516856,-3.9919998999999997,-0.4015,1.7425,5.883128599999999,-0.28482383,1.2272678999999997,-1
405,406,1565346516866,-3.8748,-0.4872,1.849,6.0157194,-0.32960495,1.4500434,-1
406,407,1565346516876,-3.6595,-0.5125,2.049,6.319064599999999,-0.31212729999999994,1.5322795,-1
407,408,1565346516886,-3.4147,-0.4799,2.0477,6.5016940000000005,-0.26746106,1.4378426000000002,-1
408,409,1565346516896,-3.2970998,-0.4331,1.9332999,6.5033317,-0.29679483,1.2875155,-1
409,410,1565346516907,-3.2970998,-0.4337,1.7918999,6.552336,-0.25730965,0.96029514,-1
410,411,1565346516917,-3.2186,-0.34600000000000003,1.3167,6.585807300000001,-0.1466305,0.52014506,-1
411,412,1565346516927,-3.2477999,-0.22,1.0696,6.417466,-0.12044749999999999,0.53974885,-1
412,413,1565346516937,-3.4726,-0.15359999,1.2128,6.0321050000000005,-0.17815733,0.6276544,-1
413,414,1565346516947,-3.8147998,-0.2821,1.2423999,5.8536987,-0.4312053,0.69660735,-1
414,415,1565346516957,-3.9408,-0.4736,1.3263,6.073343,-0.5081741,0.5280843000000001,-1
415,416,1565346516968,-3.6543998999999996,-0.5177,1.1129,6.658859,-0.55579954,0.3349105,-1
416,417,1565346516978,-3.1320999,-0.5233,1.0314,7.016247,-0.5162282,0.4483382000000001,-1
417,418,1565346516988,-2.6971998,-0.4349,1.2306,7.2799053,-0.5514134,0.52954,-1
418,419,1565346516998,-2.438,-0.3936,1.2573999,7.346014,-0.57664824,0.18199764,-1
419,420,1565346517009,-2.6639,-0.5252,1.0116,7.1072836,-0.7627446999999999,0.13824122,-1
420,421,1565346517019,-2.6639,-0.5252,1.0116,7.074646,-0.9463513000000001,-0.041611224,-1
421,422,1565346517029,-2.5442,-0.67179996,0.1775,7.2182307,-1.0310199,-0.7975085999999999,-1
422,423,1565346517039,-2.2328,-0.6918,-0.050899997,7.6186275,-1.1368437,-1.1180633999999998,-1
423,424,1565346517049,-1.6941998999999999,-0.63879997,-0.1451,8.051652,-1.1321126,-1.2225273,-1
424,425,1565346517059,-1.0758,-0.5344,-0.2945,8.793338,-1.1099806,-1.4993545,-1
425,426,1565346517069,-1.0758,-0.5344,-0.2945,9.217715,-1.1136868999999998,-1.7493857,-1
426,427,1565346517079,-0.5027,-0.45679998,-0.536,9.533089,-1.2304378,-2.3345764,-1
427,428,1565346517089,-0.21779999,-0.5,-0.9654,9.683042,-1.4160553999999999,-2.6453439999999997,-1
428,429,1565346517099,-0.0084,-0.6325,-1.3231,9.820307000000001,-1.495811,-2.5382848,-1
429,430,1565346517109,0.4703,-0.65349996,-1.0612999,10.141752,-1.5480238000000002,-2.5123892000000003,-1
430,431,1565346517119,0.93469995,-0.55149996,-1.0364,10.633579,-1.4768107,-2.5034444,-1
431,432,1565346517129,1.1142,-0.2871,-0.9665,10.7552805,-1.2878889999999998,-2.5194664,-1
432,433,1565346517140,1.1258,-0.2242,-1.5996,10.714531,-1.3254299999999999,-3.4699454,-1
433,434,1565346517150,0.9895,-0.312,-2.336,10.604561,-1.3979456000000001,-3.9728043,-1
434,435,1565346517160,1.1278,-0.203,-2.6325,10.819991,-1.334394,-4.3803353,-1
435,436,1565346517170,1.5306,-0.1408,-2.8365998,11.133191,-1.3093888999999999,-4.547412400000001,-1
436,437,1565346517180,1.8446,-0.097799994,-2.6729998999999998,11.492359,-1.298797,-4.3558955,-1
437,438,1565346517190,1.9918,-0.057,-2.4407,11.568859,-1.3036907,-4.201919999999999,-1
438,439,1565346517201,2.0198,-0.059000000000000004,-2.451,11.596345,-1.386463,-4.228131299999999,-1
439,440,1565346517211,2.046,-0.1327,-2.3622,11.654800999999999,-1.4373254999999998,-4.036490000000001,-1
440,441,1565346517221,2.1986,-0.0898,-2.2491999,11.804641,-1.4731907,-4.002751,-1
441,442,1565346517231,2.399,-0.13669999,-2.2015,12.0418,-1.528219,-3.996775,-1
442,443,1565346517241,2.5980000000000003,-0.1283,-2.1685,12.1551895,-1.5339459,-3.9304937999999994,-1
443,444,1565346517251,2.5895998,-0.046499997,-2.1502,12.106578,-1.4852669,-3.901754,-1
444,445,1565346517261,2.5103998,-0.0793,-2.0793,12.038851,-1.5414925,-3.8046546,-1
445,446,1565346517271,2.2726998,-0.0791,-1.7964,11.819915,-1.5388203999999999,-3.5305858,-1
446,447,1565346517281,2.1513,-0.073,-1.4202,11.7115345,-1.5598415,-3.088434,-1
447,448,1565346517291,2.1757998,-0.1192,-1.1467,11.737639999999999,-1.5827492,-2.820791,-1
448,449,1565346517301,2.3169999999999997,-0.060099997,-0.7493,11.888409,-1.5158553,-2.3048213,-1
449,450,1565346517311,2.3788,-0.0047,-0.306,11.931476,-1.4769063999999998,-1.7946361000000002,-1
450,451,1565346517321,2.2921,0.0074,-0.045599997,11.871084,-1.4274327,-1.5522854,-1
451,452,1565346517332,2.1353,0.0837,0.2577,11.600166,-1.3207566000000002,-1.1206397,-1
452,453,1565346517342,1.8499,0.16569999,0.4285,11.415458000000001,-1.2491603999999998,-0.97871137,-1
453,454,1565346517352,1.6523,0.2342,0.6369,11.197212,-1.0771608,-0.6655019,-1
454,455,1565346517362,1.4943,0.3398,0.8864,11.097048,-1.0506619,-0.34857659999999996,-1
455,456,1565346517372,1.4646,0.34600000000000003,1.2973,11.113061,-0.997999,0.21333295,-1
456,457,1565346517382,1.4747,0.40879998,1.5364,11.134925,-0.9199289,0.28015032,-1
457,458,1565346517393,1.4061999,0.50729996,1.4327999,10.952707,-0.76811737,0.22637656,-1
458,459,1565346517403,1.1705999,0.4924,1.4764999,10.768161,-0.7987057,0.40864232,-1
459,460,1565346517413,0.9255,0.434,1.7791,10.4806185,-0.81412435,0.82571226,-1
460,461,1565346517423,0.6319,0.3746,2.1629999,10.137088,-0.8439082,1.4142166,-1
461,462,1565346517433,0.3586,0.3259,2.6676,9.950475,-0.8310753000000001,1.8164713,-1
462,463,1565346517443,-0.021399999,0.221,2.9907,9.464471000000001,-1.0151702,2.0399651999999997,-1
463,464,1565346517454,-0.3805,-0.026999999,2.9371998,9.211528999999999,-1.2114373,1.9184451,-1
464,465,1565346517464,-0.5621,-0.2316,2.7905,9.195525,-1.3207661,1.8728403000000002,-1
465,466,1565346517474,-0.4775,-0.22639999,2.8088,9.305946,-1.2482506000000002,1.7857298,-1
466,467,1565346517484,-0.3728,-0.20199999,2.4594998,9.294616,-1.174557,1.2541403,-1
467,468,1565346517495,-0.5428,-0.203,2.0751998,9.058997999999999,-1.1600099,1.0588213,-1
468,469,1565346517505,-1.0069,-0.1724,1.9041,8.391198,-1.086096,0.7406415,-1
469,470,1565346517515,-1.5590998999999999,-0.1774,1.5632,7.807606,-0.9971370999999999,0.42396525,-1
470,471,1565346517526,-1.9828999,-0.1353,1.3872,7.524420299999999,-0.9398774,0.5590556999999999,-1
471,472,1565346517536,-2.3071,-0.09999999400000001,1.6909,7.1341844,-0.90798664,0.8360169,-1
472,473,1565346517546,-2.6887999,-0.15609999,1.8728,6.8504047,-1.0388346,0.80372393,-1
473,474,1565346517556,-2.9614,-0.3497,1.8026999,6.653008,-1.2363466,0.57325804,-1
474,475,1565346517566,-3.0857,-0.5419,1.635,6.665409599999999,-1.4090643,0.1932887,-1
475,476,1565346517577,-3.0226998,-0.7528,1.1731,6.881222999999999,-1.5083183,-0.24565467,-1
476,477,1565346517587,-2.7726998,-0.75869995,0.9357,7.1034429999999995,-1.4433397,-0.4427741,-1
477,478,1565346517597,-2.5128,-0.7205,0.6073,7.376094999999999,-1.3918643999999998,-1.1152096000000002,-1
478,479,1565346517607,-2.3018,-0.62229997,0.071899995,7.453466000000001,-1.2448219999999999,-1.720119,-1
479,480,1565346517617,-2.2470999,-0.47669998,-0.4001,7.4236154999999995,-1.2693386999999998,-2.0329740000000003,-1
480,481,1565346517627,-2.2803,-0.5021,-0.74109995,7.404499499999999,-1.1896502,-2.1006632,-1
481,482,1565346517638,-2.2838,-0.4335,-0.6965,7.3974223,-1.1680926,-2.0486896,-1
482,483,1565346517648,-2.2969,-0.4148,-0.6024,7.5867944000000005,-1.1967656999999998,-2.0853783999999997,-1
483,484,1565346517658,-2.0846,-0.4335,-0.59029996,8.024847,-1.0061777,-2.1959426,-1
484,485,1565346517668,-1.5485,-0.14389999,-0.67829996,8.523923,-0.6223583,-2.335266,-1
485,486,1565346517678,-1.1307,0.1595,-0.77269995,8.625858000000001,-0.6170528000000001,-2.4082222,-1
486,487,1565346517688,-1.0181,0.1303,-0.83699995,8.754800999999999,-0.6463099,-2.4400362999999996,-1
487,488,1565346517698,-0.7981,0.15179999,-0.856,9.092891,-0.6043635,-2.753849,-1
488,489,1565346517709,0.0818,0.2438,-1.6729,9.727555,-0.5891268,-3.3099839999999996,-1
489,490,1565346517719,0.6629999999999999,0.45859998,-1.6374999,10.383136,-0.3587759,-3.2314157000000003,-1
490,491,1565346517729,0.87149996,0.4838,-1.2186999,10.507328,-0.38264132,-2.8548942000000004,-1
491,492,1565346517740,0.6871,0.3857,-0.9183,10.376662,-0.48697105,-2.6078026000000003,-1
492,493,1565346517750,0.473,0.3333,-0.73579997,10.10741,-0.5521795,-2.3868659,-1
493,494,1565346517760,0.473,0.3333,-0.73579997,10.047191,-0.6271659,-2.393426,-1
494,495,1565346517770,0.406,0.2609,-0.7683,10.13593,-0.66069436,-2.531514,-1
495,496,1565346517780,0.6447,0.21859999,-0.59099996,10.291112,-0.6914454000000001,-2.162759,-1
496,497,1565346517790,0.6856,0.1586,-0.1352,10.319891,-0.75020874,-1.8141631999999999,-1
497,498,1565346517800,0.6477,0.1768,0.2602,10.243324000000001,-0.7361787,-1.3766277,-1
498,499,1565346517811,0.5603,0.2636,0.045199998,10.181227999999999,-0.661968,-1.6365421999999998,-1
499,500,1565346517821,0.5014,0.3218,-0.6466,10.115062,-0.58495134,-2.3764367,-1
500,501,1565346517831,0.4718,0.419,-0.8394,10.093285,-0.50640243,-2.508654,-1
501,502,1565346517842,0.3834,0.4261,-0.7752,9.99831,-0.5531851,-2.3869617,-1
502,503,1565346517852,0.2661,0.4012,-0.4525,9.782936999999999,-0.6397594,-1.9635711,-1
503,504,1565346517862,-0.0081,0.15799999,-0.059299998,9.557481,-0.8540021999999999,-1.6161245000000002,-1
504,505,1565346517872,-0.1943,0.0023,0.3425,9.454080000000001,-0.9951068000000001,-1.2013817,-1
505,506,1565346517882,-0.1256,-0.0535,0.5177,9.538662,-1.0127857,-1.2140136000000001,-1
506,507,1565346517893,-0.067,-0.0001,0.308,9.523856,-0.9563111999999999,-1.4806222,-1
507,508,1565346517903,-0.1364,0.0336,-0.0229,9.472141,-0.9309135000000001,-1.7240741999999998,-1
508,509,1565346517913,-0.1374,0.0378,-0.1388,9.512326,-0.9618466,-1.8114914,-1
509,510,1565346517923,-0.14800000000000002,0.0711,-0.1362,9.496400999999999,-0.9145371999999999,-1.6706452,g
510,511,1565346517933,-0.1389,0.0843,0.044099998,9.479794,-0.93565404,-1.5090748999999999,-1
511,512,1565346517943,-0.1489,0.0378,0.0999,9.487158,-0.9319478000000001,-1.4923155000000001,-1
512,513,1565346517953,-0.1393,0.0879,0.13759999,9.471922,-0.94770163,-1.4459734,-1
513,514,1565346517964,-0.2276,0.0287,0.2157,9.29251,-0.99304783,-1.3455989,-1
514,515,1565346517974,-0.424,-0.0513,0.3035,9.14767,-1.0499628,-1.3974285,-1
515,516,1565346517984,-0.5128,-0.0725,0.0369,9.177386,-1.0202171999999998,-1.6597182000000001,-1
516,517,1565346517994,-0.3854,0.015099999499999999,-0.0128,9.315771,-0.9391687,-1.5854306999999999,-1
517,518,1565346518004,-0.23789999,0.0933,0.1564,9.401494,-0.9169314000000001,-1.3787729,-1
518,519,1565346518014,-0.267,0.0626,0.31599998,9.314967999999999,-0.9446945,-1.2663507,-1
519,520,1565346518024,-0.3845,0.0218,0.39679998,9.235681,-0.9662519,-1.2914324,-1
520,521,1565346518035,-0.40379998,-0.0075999996999999994,0.3399,9.238238,-0.9635896,-1.3170024,-1
521,522,1565346518045,-0.3742,0.0535,0.2511,9.193141,-0.9543288000000001,-1.4469405,-1
522,523,1565346518055,-0.4725,0.028299998,0.1591,9.165033,-0.9599694999999999,-1.570491,-1
523,524,1565346518065,-0.4728,0.0332,0.026899998999999997,9.186916,-0.9138476999999999,-1.6434471999999998,-1
524,525,1565346518075,-0.42369998,0.147,-0.0352,9.304337,-0.78842974,-1.622311,-1
525,526,1565346518085,-0.3154,0.2316,-0.016999999,9.347088000000001,-0.7266881,-1.5995183000000002,-1
526,527,1565346518095,-0.29549998,0.30519998,0.06,9.333613,-0.5845011999999999,-1.4494688999999998,-1
527,528,1565346518106,-0.3247,0.4359,0.1479,9.280327999999999,-0.5103193,-1.5072266,-1
528,529,1565346518116,-0.3929,0.5159,0.1004,9.158272,-0.44255382,-1.6284115,-1
529,530,1565346518126,-0.5298,0.5755,-0.0348,8.99968,-0.6060778,-1.8364293999999999,-1
530,531,1565346518136,-0.6569,0.3317,-0.3082,9.016344,-0.81305176,-2.0562937,-1
531,532,1565346518146,-0.5582,0.2083,-0.44439998,9.217878,-0.9167110999999999,-1.9258863000000002,-1
532,533,1565346518156,-0.29189998,0.0594,-0.1069,9.51857,-1.1105361,-1.318209,-1
533,534,1565346518166,-0.0736,-0.1069,0.40179998,9.616858,-1.2374288,-1.0802351000000001,g
534,535,1565346518176,0.026899998999999997,-0.23359999,0.60609996,9.651707,-1.3775375,-1.0660039,-1
535,536,1565346518186,0.0188,-0.3613,0.5513,9.548162,-1.4643991000000003,-1.1924944,-1
